code,volume_turnover_ratio
301048.XSHE,1314110.8732191452
301072.XSHE,333104.2390955038
300051.XSHE,581731.4634823661
002973.XSHE,1999121.648395192
600962.XSHG,1385202.3939064199
001316.XSHE,279404.09100396576
300441.XSHE,920996.3099630997
688668.XSHG,447073.0946413901
002480.XSHE,1867288.259702221
600926.XSHG,22743149.924280666
003043.XSHE,286380.91867789655
301123.XSHE,739647.7428180574
603283.XSHG,1708150.8418850254
603690.XSHG,3155833.466389909
688689.XSHG,359419.0322951385
601228.XSHG,60747419.35483871
600525.XSHG,1025087.9296562751
300091.XSHE,902124.9842826606
002456.XSHE,1583832.9612892687
300124.XSHE,944084.5070422534
301550.XSHE,260818.89194847757
603637.XSHG,938109.0124925639
688118.XSHG,913030.5823663377
688178.XSHG,829243.9466315269
000883.XSHE,11234737.087017218
002115.XSHE,1202788.1569021875
002573.XSHE,1304747.999134761
002696.XSHE,945883.0834329869
605268.XSHG,712416.5286975717
688789.XSHG,483638.58520900324
002809.XSHE,510093.07923771313
300199.XSHE,798315.4858127842
300397.XSHE,1110255.400732651
002287.XSHE,3315587.0798777826
603836.XSHG,794775.6815332532
000710.XSHE,888411.5872057936
003004.XSHE,327439.22408363776
000722.XSHE,1037310.7454017426
603368.XSHG,1210524.1857776064
603863.XSHG,2029595.923622716
603598.XSHG,1330004.863340142
600410.XSHG,867188.914803128
002736.XSHE,74487459.72738539
301096.XSHE,672095.345843249
600198.XSHG,4859049.755380659
002283.XSHE,2321790.810855399
688428.XSHG,2567111.8749488504
001298.XSHE,237928.74990535324
600389.XSHG,807728.7835142921
000049.XSHE,356761.14573346113
688533.XSHG,397517.3894375268
301286.XSHE,395835.73764185415
000971.XSHE,2233450.677472458
600458.XSHG,963805.9971098267
688612.XSHG,313195.82753824757
300268.XSHE,659216.3681678548
300304.XSHE,1006149.0795331489
002238.XSHE,2412722.548576593
002045.XSHE,809155.4213591677
688090.XSHG,660811.8172790468
688169.XSHG,661543.0995980349
603117.XSHG,4275274.725274725
300641.XSHE,2731959.210966232
603408.XSHG,1034284.656215282
688308.XSHG,768353.9094650205
002560.XSHE,1070260.685767966
300517.XSHE,676346.8162582424
600423.XSHG,2196800.254452926
300640.XSHE,749592.3244535038
603708.XSHG,3252508.527131783
601991.XSHG,44858056.56272662
301503.XSHE,200000.0
603173.XSHG,398027.70225006895
002107.XSHE,720002.804524633
002548.XSHE,1366012.1328224775
300687.XSHE,714553.2305673992
300665.XSHE,660636.2707464582
300075.XSHE,603253.9138213807
603019.XSHG,3603725.712242222
603130.XSHG,346880.6145033199
301390.XSHE,150000.0
300197.XSHE,660078.2361308677
000056.XSHE,1917504.9461420092
688330.XSHG,545616.789490548
000796.XSHE,1994685.2846401718
688616.XSHG,531971.4779120941
688767.XSHG,359374.46535500424
600012.XSHG,4190843.88185654
300756.XSHE,274517.2369103162
301141.XSHE,213129.69704086424
603605.XSHG,1948019.4733348084
002312.XSHE,728931.9727891157
600031.XSHG,1652014.624542983
000659.XSHE,762310.0659714834
603848.XSHG,3676902.451481103
002382.XSHE,1432142.8571428573
688283.XSHG,577268.7451687709
688198.XSHG,965822.4852071005
688559.XSHG,2030997.3003017309
301391.XSHE,159158.58103598747
600814.XSHG,1090590.6071195423
001289.XSHE,1316483.7058700647
603129.XSHG,1420864.1370869034
300629.XSHE,764073.0216137088
002612.XSHE,1043479.4640256335
000698.XSHE,2512276.469461995
002303.XSHE,963285.9062524702
301122.XSHE,334402.77876231656
600648.XSHG,1240745.9338194055
603358.XSHG,1390422.857142857
688391.XSHG,291172.034090052
600318.XSHG,1612064.0824849908
002748.XSHE,1135051.1372309572
300088.XSHE,1373646.4554205015
603217.XSHG,860472.2575180008
688321.XSHG,4113021.3481964455
603712.XSHG,7592390.787518573
605188.XSHG,4893184.097859327
603223.XSHG,1396653.7021031403
002624.XSHE,5251925.306471539
301167.XSHE,467907.581705529
000537.XSHE,2714239.4624312767
300498.XSHE,26201945.031712472
603868.XSHG,3577287.6022655754
002563.XSHE,2784862.5933831376
603085.XSHG,1405985.9359141656
002106.XSHE,1878896.447467876
003031.XSHE,352624.8568660266
301077.XSHE,200373.40619307832
002703.XSHE,2171497.68480166
000400.XSHE,1257270.8564191863
300469.XSHE,625626.8477826607
000430.XSHE,718806.4763855113
605338.XSHG,840465.2862362972
001299.XSHE,468999.4259963403
601038.XSHG,5537943.624161074
002273.XSHE,921846.1395521695
300344.XSHE,1346439.1617336236
600299.XSHG,8512665.576451348
000523.XSHE,2065371.1093375897
000062.XSHE,1347888.3816816374
002110.XSHE,9883938.223938223
002889.XSHE,873858.793529365
300021.XSHE,626053.1609195403
600769.XSHG,687047.1483486311
000612.XSHE,1177553.85351843
600833.XSHG,234676.1787328988
688560.XSHG,1248539.9583894259
688282.XSHG,350614.1571574357
600758.XSHG,4680837.406740417
001896.XSHE,9557069.210713439
002152.XSHE,1444928.8289998102
001368.XSHE,277768.91892851307
300666.XSHE,2055911.511354738
603099.XSHG,2599196.4552695244
000558.XSHE,2031322.8514582422
300176.XSHE,848877.8729157279
002608.XSHE,13869979.445015417
000987.XSHE,6178309.21284857
301488.XSHE,197524.23053774153
300222.XSHE,995345.2473452473
300267.XSHE,1357667.2969265564
600421.XSHG,1018721.3571338144
600589.XSHG,1640609.8811757348
603818.XSHG,2854749.0980649395
300532.XSHE,524409.5752444898
002288.XSHE,1073262.1553114678
300825.XSHE,3145091.9831223628
600029.XSHG,74546434.40653531
300725.XSHE,657799.8228520815
300868.XSHE,578830.6989144925
603466.XSHG,1357424.5128131914
688170.XSHG,656459.2557137728
603949.XSHG,1401569.775746322
300732.XSHE,672771.0953998715
301268.XSHE,1783775.641483811
000623.XSHE,510245.6548515122
000869.XSHE,936248.6772486772
001266.XSHE,206730.58447868944
600558.XSHG,1241782.2827578925
002669.XSHE,1352955.8804691932
002263.XSHE,4155374.978838666
688503.XSHG,258843.0698739977
002915.XSHE,1312442.689516258
300623.XSHE,885737.0574128933
300618.XSHE,1177785.241943949
605286.XSHG,473583.74628344894
300345.XSHE,1027563.9978213507
600707.XSHG,15755380.237154152
688060.XSHG,594492.4437891633
000066.XSHE,2711079.65129275
300214.XSHE,1192678.4605834885
605033.XSHG,331449.52969254524
300514.XSHE,749430.8283853417
000795.XSHE,2530241.5379559644
301266.XSHE,373877.86786268756
002876.XSHE,799580.4500152327
600248.XSHG,3614901.482127289
002074.XSHE,2848664.150943396
300424.XSHE,1309659.8673633442
300402.XSHE,1919061.0328638498
002096.XSHE,743810.6731027085
603138.XSHG,903816.6874369474
688082.XSHG,744177.9591836735
600536.XSHG,930290.4381101899
600039.XSHG,5189103.535353535
000409.XSHE,1926379.0652212547
002351.XSHE,681947.4007619516
002988.XSHE,2261240.2942378423
300138.XSHE,842172.5866201788
002481.XSHE,601832.3815922069
001339.XSHE,708573.1240222258
002727.XSHE,1813177.0703805024
002836.XSHE,695987.2381411028
300947.XSHE,328307.12016735104
002609.XSHE,818630.8324941256
000799.XSHE,1520087.353850289
002179.XSHE,1412057.706909643
301321.XSHE,616122.7350085094
002636.XSHE,2701161.977983575
300598.XSHE,815969.656785457
002829.XSHE,508278.56582792784
688309.XSHG,795546.1339465363
600728.XSHG,1649550.0073648551
300839.XSHE,991922.6715216557
603766.XSHG,6489373.54419517
601908.XSHG,5564344.378363069
300244.XSHE,521111.81301326596
300282.XSHE,826479.016075089
300096.XSHE,733553.8419502717
601208.XSHG,2989324.0333302123
603031.XSHG,790974.3135518158
688536.XSHG,804604.2587384492
002984.XSHE,4080907.1604518816
603688.XSHG,2244359.5944168684
601857.XSHG,1000958379.705401
300329.XSHE,674257.2594192465
300386.XSHE,540710.70450199
688670.XSHG,310134.111975011
300749.XSHE,832325.0625995903
301299.XSHE,147230.88640649934
000525.XSHE,746497.4245768948
603393.XSHG,1357772.7051966973
000156.XSHE,8382440.860215053
000566.XSHE,1166858.5622443017
600569.XSHG,10262719.197707737
688161.XSHG,751153.485097395
688306.XSHG,4563579.813996036
601658.XSHG,556791115.3846154
605099.XSHG,3793148.4904497843
605196.XSHG,3207707.6006939565
600592.XSHG,1158551.09119815
301086.XSHE,209061.99986083084
300849.XSHE,795046.9924812029
603056.XSHG,9244410.195613516
603928.XSHG,1733399.5123650294
300779.XSHE,946330.4550953156
688512.XSHG,484663.51145775476
603989.XSHG,1751441.6392242957
000836.XSHE,1367470.4375783335
300782.XSHE,849113.6714143155
301520.XSHE,158055.4748430719
301128.XSHE,263639.29908227554
300275.XSHE,537600.400446652
300678.XSHE,1039649.0968315072
002939.XSHE,32770219.594594594
688047.XSHG,2784163.4259926067
002805.XSHE,1015578.6837978653
603041.XSHG,1221636.4509544964
688350.XSHG,592520.3488372093
300686.XSHE,1225271.4311321925
600169.XSHG,2529196.6942148763
300867.XSHE,1885273.9884393064
603336.XSHG,1327142.636258214
002367.XSHE,603629.2997251967
301289.XSHE,192940.19279952784
300830.XSHE,3059525.6272226027
301066.XSHE,511803.28740890475
000089.XSHE,2799705.629565965
002035.XSHE,455663.49206349207
600138.XSHG,1354662.99049776
605060.XSHG,774393.2511356262
300256.XSHE,3571034.4139533793
300746.XSHE,2067314.2910136324
603536.XSHG,1208749.2263894046
301188.XSHE,1473470.0487804879
002850.XSHE,1021445.7378895981
300240.XSHE,1000269.5905053839
600885.XSHG,1830027.7392510404
600153.XSHG,1428239.0221819826
002395.XSHE,820882.4653972624
300274.XSHE,1653528.9575289576
688603.XSHG,120161.94915661491
002140.XSHE,598845.3276047261
002873.XSHE,649945.7066048179
000050.XSHE,2799234.449760766
300706.XSHE,626811.422289087
603486.XSHG,3918581.201258722
600567.XSHG,10671712.954976711
000830.XSHE,1675612.7012522363
002381.XSHE,532537.8133102852
688439.XSHG,948188.0947938047
002825.XSHE,853606.8785372225
603569.XSHG,3763718.4428311074
300707.XSHE,607416.9741697417
600123.XSHG,1243265.5062515321
605287.XSHG,619203.7079953649
688235.XSHG,1104530.0674280997
301360.XSHE,119629.43901183736
301186.XSHE,211817.34765477412
000975.XSHE,2332931.8769761426
003027.XSHE,427043.65244971204
300238.XSHE,650951.5835805186
300962.XSHE,1161732.4334493463
002513.XSHE,1055024.0819707336
002387.XSHE,3857596.028838199
600649.XSHG,1084756.9684404514
300014.XSHE,1041405.3605313094
300331.XSHE,650512.7238636473
600235.XSHG,1585000.0
600505.XSHG,1088162.685819275
605155.XSHG,321739.64917624963
601952.XSHG,9334394.17177914
603162.XSHG,409832.3044537477
300348.XSHE,526875.292794903
600552.XSHG,1068279.7831548327
002892.XSHE,550164.133804418
301345.XSHE,245389.53888506538
300432.XSHE,1477059.1259640104
300231.XSHE,320473.24519094365
301219.XSHE,686493.3520700465
688496.XSHG,823346.0367680544
688535.XSHG,174452.743152501
600602.XSHG,18849.67913042283
603787.XSHG,1886076.7748629022
300102.XSHE,1674246.8989958654
000509.XSHE,978420.5810828108
600157.XSHG,4356622.823984526
688211.XSHG,636934.0836012862
000807.XSHE,4939718.588981371
003013.XSHE,555128.6108784014
300753.XSHE,504573.3227905845
002544.XSHE,1039077.6325903152
600422.XSHG,711794.4770518619
605277.XSHG,540855.2850201629
688297.XSHG,1832376.7026773132
301280.XSHE,153418.59707452363
603773.XSHG,900279.3468214029
300183.XSHE,651746.4850615114
000989.XSHE,1348703.5592101314
600206.XSHG,1994739.8568019094
000926.XSHE,2653018.452890138
605358.XSHG,4488237.187741437
000333.XSHE,13398034.57106274
600721.XSHG,2618207.7568284464
600603.XSHG,66589.26890492627
002468.XSHE,6643058.050032072
002773.XSHE,3381246.120792552
600370.XSHG,5237270.971302428
601369.XSHG,7326087.27629321
300473.XSHE,1416053.0365546313
600676.XSHG,705085.4139290408
688166.XSHG,4165248.6567805717
300072.XSHE,1139321.463467593
300057.XSHE,2802452.583704277
002501.XSHE,4695118.710520583
688220.XSHG,2237944.361860268
603057.XSHG,660747.347557421
601616.XSHG,4425008.795778027
300390.XSHE,720432.2922295472
605123.XSHG,1193303.816150116
001260.XSHE,280677.19467622926
301258.XSHE,323743.4830691453
601066.XSHG,35527495.04950495
001332.XSHE,189982.20180852592
000833.XSHE,2224567.745551352
688229.XSHG,438554.02112103975
000029.XSHE,3751712.5984251965
605016.XSHG,632157.8025624482
000953.XSHE,1403771.1134091693
002955.XSHE,1037777.9448872847
002267.XSHE,3810108.97349657
002675.XSHE,1428402.929944281
301030.XSHE,1145082.8287721
603001.XSHG,2778917.6201373
000626.XSHE,469561.3820142122
301313.XSHE,645199.0229278854
301310.XSHE,220970.70058558515
002785.XSHE,1674149.6563750128
603039.XSHG,697778.5828140848
301329.XSHE,407830.4490834862
000877.XSHE,2344532.293986637
301448.XSHE,198974.72756781822
603389.XSHG,2141458.0384226493
300773.XSHE,3470614.5698011396
002390.XSHE,1735771.102767348
002335.XSHE,679785.4424742935
600210.XSHG,1671568.4564594494
603586.XSHG,1680371.4799281007
002281.XSHE,2043641.2427538591
300287.XSHE,1046571.2573583842
301063.XSHE,405609.3783003591
002738.XSHE,1990348.5687261801
300313.XSHE,909278.5849652558
000550.XSHE,1476468.3232055833
301105.XSHE,121644.84773570063
600981.XSHG,4447567.567567567
002512.XSHE,1513799.1751090274
300489.XSHE,453357.264957265
300950.XSHE,395522.57670850767
002688.XSHE,1243488.6260236579
688718.XSHG,566193.3824271159
601333.XSHG,42056422.99794661
688568.XSHG,2430481.2177755954
300955.XSHE,430643.7663469921
300611.XSHE,707818.5138745025
688525.XSHG,387295.8807120251
002042.XSHE,2218516.1839863714
000006.XSHE,261440.17639549726
002343.XSHE,1478661.143984221
605500.XSHG,485051.6055045871
000826.XSHE,1710723.912206392
600821.XSHG,4219884.33407042
600428.XSHG,3262320.824135394
601116.XSHG,4449277.151762167
002155.XSHE,4401282.886648635
603496.XSHG,1125657.5163496842
301365.XSHE,292481.1686829491
600820.XSHG,970446.8485418627
603359.XSHG,2158400.636562562
603969.XSHG,1801640.6486050962
603172.XSHG,327091.4799042616
600857.XSHG,388309.38123752497
600094.XSHG,6190659.156644846
688159.XSHG,915454.494882065
600892.XSHG,923106.504745952
688251.XSHG,346758.8969629216
002518.XSHE,987109.9512084421
601801.XSHG,7758918.434418882
300731.XSHE,841557.4513759091
300415.XSHE,1019998.6813476627
600516.XSHG,3017951.807228916
300458.XSHE,1249394.781313551
002697.XSHE,1347754.5359990755
000518.XSHE,1226803.5313901345
603396.XSHG,796529.8056866835
688363.XSHG,1953428.5714285714
300896.XSHE,817999.3016759777
002776.XSHE,1169091.17078587
300123.XSHE,1648676.5746638358
002496.XSHE,821055.7377049181
002575.XSHE,1312526.614620298
000528.XSHE,946916.0016231571
605589.XSHG,5990223.5394584825
300435.XSHE,1095119.8575697844
002402.XSHE,650470.113296002
300894.XSHE,1328948.3947034283
002475.XSHE,2093155.3398058254
003002.XSHE,1879961.5870054327
600113.XSHG,838104.210728706
300667.XSHE,701159.7385901008
603068.XSHG,1482517.9259259258
003022.XSHE,2304875.1870226003
600787.XSHG,667478.4276126558
300991.XSHE,401289.50338600454
600988.XSHG,3047462.9724208377
301371.XSHE,376320.5720244302
002292.XSHE,1233138.390676251
603139.XSHG,970645.8595168273
300073.XSHE,1165049.5928941525
600126.XSHG,5758449.008498584
603626.XSHG,2705137.3414617055
300210.XSHE,808665.1914638262
003005.XSHE,371322.4407266086
603398.XSHG,1092610.8374384237
002590.XSHE,967963.1301008163
600066.XSHG,414019.767126997
301130.XSHE,574999.6786838892
300865.XSHE,666290.7950866013
600970.XSHG,1227162.9427304885
688079.XSHG,1759856.7132496021
002706.XSHE,749125.3365760444
300436.XSHE,668685.5889876965
300902.XSHE,536396.2590220596
002657.XSHE,921130.4242129574
300919.XSHE,2856415.0943396227
300006.XSHE,1058091.1075534855
301003.XSHE,375634.10370945814
600135.XSHG,1899415.9251654118
001283.XSHE,295524.30737062206
688488.XSHG,4197526.807808633
688699.XSHG,337575.1599147122
300576.XSHE,491404.7836618656
301111.XSHE,693867.5836344563
002466.XSHE,1819685.506097331
603656.XSHG,891679.104477612
300061.XSHE,1043010.4982995712
688347.XSHG,1039746.758508914
002258.XSHE,1471751.700680272
300280.XSHE,1570359.178597338
300204.XSHE,601942.2121896163
300347.XSHE,450076.9084090765
600478.XSHG,1625608.5121350687
002214.XSHE,933487.3949579833
600112.XSHG,1261319.0520367716
600323.XSHG,2150448.4304932733
000601.XSHE,934411.9631212053
002581.XSHE,1390630.3440047724
300827.XSHE,559261.0788546475
600724.XSHG,803790.5346187556
002004.XSHE,838806.3607085346
301225.XSHE,236392.7153135335
688313.XSHG,4557887.195233395
603530.XSHG,4205008.89363216
300860.XSHE,258959.31502126192
301369.XSHE,158653.13308613654
603097.XSHG,393231.73234811163
688183.XSHG,2917650.442477876
600119.XSHG,1043724.9283667622
688291.XSHG,246972.77725626927
600487.XSHG,2296766.251728907
002374.XSHE,1639949.4566590851
600794.XSHG,572767.5631174534
002371.XSHE,1110243.5350238513
600353.XSHG,763101.6459942273
301383.XSHE,275607.9901188296
002902.XSHE,987736.1440943
688225.XSHG,1879688.3561643837
300992.XSHE,432308.9291456748
002156.XSHE,5376410.003119476
603110.XSHG,958550.5291554264
601222.XSHG,4016383.6596385543
600869.XSHG,2075849.4623655914
300869.XSHE,1953989.886003257
605398.XSHG,188834.26994181777
688041.XSHG,8801519.40006521
600828.XSHG,1415586.951527682
603790.XSHG,1396855.8845118668
605266.XSHG,324957.1824093748
600089.XSHG,913530.9338979064
300838.XSHE,971477.6158592621
600775.XSHG,4562952.320808336
603214.XSHG,939388.2741955996
603123.XSHG,5568823.778555766
603701.XSHG,732907.8861611992
605599.XSHG,5462697.314890155
300318.XSHE,1236876.3280917977
002541.XSHE,1181061.9684082626
300668.XSHE,296153.53724650294
002967.XSHE,3156305.631244323
300159.XSHE,800526.4055967921
603017.XSHG,572592.4947145877
000715.XSHE,798518.0572851805
002373.XSHE,3343078.4378076796
002600.XSHE,15885243.48810872
003007.XSHE,291228.3932283932
301338.XSHE,242641.0163017798
300260.XSHE,496290.39346087363
301260.XSHE,1212178.8756388417
600992.XSHG,1556031.9666435022
300031.XSHE,507814.8995262212
000828.XSHE,2603855.493041161
600784.XSHG,777884.3499861993
002507.XSHE,1534034.1194179629
601166.XSHG,40851952.66272189
600184.XSHG,1544309.2153151843
002963.XSHE,1220195.0340080308
688772.XSHG,7557788.325849904
000591.XSHE,2461537.715726197
000906.XSHE,1313934.0081910207
001218.XSHE,501629.72813238774
601988.XSHG,904584546.8277947
002230.XSHE,1567505.8740601505
688013.XSHG,789503.3197139938
301237.XSHE,358319.40167179937
603686.XSHG,1315808.1857055589
000776.XSHE,9604502.249718785
605169.XSHG,369265.0569592873
600754.XSHG,2849700.8735551047
688613.XSHG,1037351.9618724292
601368.XSHG,7834567.932704563
000679.XSHE,607048.109885497
600460.XSHG,945583.2347723241
300800.XSHE,534886.5500273373
600830.XSHG,401226.11464968155
603966.XSHG,1495633.3659810643
001208.XSHE,2447771.7914181254
002990.XSHE,650369.9277218144
603315.XSHG,1486365.318906606
002280.XSHE,1453140.7776539244
002611.XSHE,1457133.7008075886
002465.XSHE,3258586.6734100394
000561.XSHE,2349903.9054923737
002149.XSHE,1495254.586829754
300594.XSHE,891051.3636363635
301028.XSHE,1033048.0266286258
301019.XSHE,369979.291302347
000524.XSHE,1351038.1097560974
002926.XSHE,25074641.46023468
300465.XSHE,1383193.2368374357
300758.XSHE,958008.5702261162
301211.XSHE,575560.1074178609
603009.XSHG,1293543.1564320454
600350.XSHG,16987672.073651906
603137.XSHG,320104.12757973734
600390.XSHG,7014573.971078976
688680.XSHG,517697.31161130616
002775.XSHE,946990.2636628527
300209.XSHE,1310850.0826590098
000690.XSHE,444779.85786098114
688408.XSHG,1350511.6761805916
300487.XSHE,518244.0415563251
603730.XSHG,3484792.043399638
688071.XSHG,416771.61805421417
301309.XSHE,244611.81624895302
603779.XSHG,2259886.461692175
300987.XSHE,721052.8339191565
600070.XSHG,506014.1656288917
601022.XSHG,1290122.4376217418
601127.XSHG,14504308.34793965
688277.XSHG,3392876.6499772416
000923.XSHE,3617337.9876796715
600507.XSHG,897656.8812281174
600243.XSHG,2747762.3768324926
003019.XSHE,830640.599001664
300750.XSHE,21370529.1005291
688333.XSHG,815267.1523982999
002204.XSHE,3959997.721057429
600835.XSHG,1318677.910772579
300496.XSHE,918366.5440425096
600036.XSHG,36157128.23600241
301288.XSHE,468407.418531311
002031.XSHE,1328058.6265546933
000063.XSHE,2283166.252152286
002870.XSHE,1060684.6189844785
002667.XSHE,665315.4514544768
301279.XSHE,282122.0430357392
300206.XSHE,499467.77308820374
603648.XSHG,3183060.9887571232
603290.XSHG,1689830.1486199575
301102.XSHE,484351.279788173
601077.XSHG,69624593.11579785
002983.XSHE,792695.2436876101
301024.XSHE,116722.95363480251
688623.XSHG,134393.4817728454
301090.XSHE,2193484.3347348436
002839.XSHE,14524216.392318243
002180.XSHE,2637983.8542744773
603909.XSHG,1000706.0858625569
300743.XSHE,435286.8969454753
300560.XSHE,674419.4153046795
002679.XSHE,1310545.2567099219
688045.XSHG,361798.4608858995
688307.XSHG,189366.28914057295
688233.XSHG,1575268.52770299
300251.XSHE,1045580.5330243338
301180.XSHE,575529.0172181097
002858.XSHE,725660.5193827625
300182.XSHE,717315.3681362048
300606.XSHE,750594.8234446313
688778.XSHG,955575.0960177886
301314.XSHE,104244.91071134935
301558.XSHE,1112317.6830542006
600822.XSHG,1453267.3545307782
600207.XSHG,6760298.898793917
600768.XSHG,400337.5265768958
600879.XSHG,737876.4667535854
603113.XSHG,7654124.945581193
688459.XSHG,865953.8841614055
688468.XSHG,2631169.21005386
603955.XSHG,1008269.7201017811
688697.XSHG,790805.5273584597
600925.XSHG,6665755.69793089
002708.XSHE,1303097.5058039168
603270.XSHG,490394.5838785585
002103.XSHE,1591686.9847904332
300941.XSHE,556151.6496489131
001367.XSHE,166583.28687984595
688249.XSHG,3487546.5747824563
002820.XSHE,1132675.2852714201
002521.XSHE,1130882.152730506
600561.XSHG,1014387.7752218206
688582.XSHG,460725.96544126177
600654.XSHG,9238.979118329467
002733.XSHE,1529684.7190439869
600234.XSHG,860720.4468906596
300343.XSHE,771951.370127364
300698.XSHE,1233246.5778650788
000925.XSHE,1569769.5798220283
000793.XSHE,1509225.6080514397
002942.XSHE,993905.2848318462
002551.XSHE,735009.7206589584
600201.XSHG,706615.2610441766
002393.XSHE,1513748.3702737938
300485.XSHE,642856.9623452111
600095.XSHG,8296002.504024324
002864.XSHE,629553.1555855552
600106.XSHG,1590832.6004104367
603282.XSHG,331203.50933850044
688617.XSHG,446525.5771842462
002406.XSHE,1317277.802229388
600657.XSHG,1685730.7885484681
600193.XSHG,634864.9075683362
002907.XSHE,3035480.1473360592
002971.XSHE,1227381.6747572816
300522.XSHE,424548.11307617323
603226.XSHG,853232.3345259392
688248.XSHG,811144.7507745401
688186.XSHG,2054108.136963319
601528.XSHG,5830912.354172898
600876.XSHG,2682114.606741573
688314.XSHG,254203.1830610671
688638.XSHG,89474.25950533671
601399.XSHG,72144307.81435938
001225.XSHE,157393.99495759798
002728.XSHE,629016.4626424651
301363.XSHE,399277.404279335
600053.XSHG,1899063.162356931
600939.XSHG,17709348.78462408
002123.XSHE,935419.3849021436
688528.XSHG,657210.4527368535
300172.XSHE,723072.0791795166
603517.XSHG,4234611.951882034
300983.XSHE,191802.56846665635
600557.XSHG,645532.7156051338
000017.XSHE,931142.5804889856
688609.XSHG,3251106.9589305967
600030.XSHG,18029103.139013454
600277.XSHG,6386730.989682843
002488.XSHE,1492807.0057710374
300584.XSHE,523366.2709239731
688639.XSHG,691167.9920477137
002190.XSHE,1348941.6846652268
002596.XSHE,2120791.7275955714
002664.XSHE,1261233.6223718768
002485.XSHE,1837278.657968313
000751.XSHE,4093940.612033195
300371.XSHE,290995.1012842579
300810.XSHE,756211.0935612747
603182.XSHG,912948.6770800129
300582.XSHE,943570.6589307917
603587.XSHG,3040062.8698224854
002933.XSHE,1091486.115349405
002171.XSHE,2398167.2640382317
300881.XSHE,512651.0035194522
002357.XSHE,710151.372364236
600250.XSHG,1048056.3749590298
300730.XSHE,753771.1455868174
605009.XSHG,976844.8553054662
002556.XSHE,1618921.6512215668
300237.XSHE,839531.1883142518
600637.XSHG,6165206.185567011
688628.XSHG,437979.5415515568
603968.XSHG,824876.923076923
600287.XSHG,823993.7928781444
000963.XSHE,1366473.668001232
603658.XSHG,4126993.1140015298
688386.XSHG,463079.43094250147
600398.XSHG,4235969.421670729
603233.XSHG,3926076.1278195493
002838.XSHE,772578.7899700943
300054.XSHE,565978.4075573549
300279.XSHE,746477.8649561881
600692.XSHG,188817.37021933208
601128.XSHG,21968936.972526487
600230.XSHG,1849230.0410224046
000005.XSHE,1034852.1522145977
002877.XSHE,744094.2404546175
600496.XSHG,1979178.5516860145
600463.XSHG,1022852.2117105599
603501.XSHG,8670039.247530112
601236.XSHG,40852346.749226004
301187.XSHE,451610.17269395
301200.XSHE,397108.93221491727
300358.XSHE,989031.4834578441
300643.XSHE,2204169.202678028
688606.XSHG,220705.60122347545
300879.XSHE,1585413.7115839242
603881.XSHG,2322253.57617447
300482.XSHE,676031.2263913372
600078.XSHG,985383.1538948701
002247.XSHE,991578.1049935981
603797.XSHG,2713119.2052980135
000425.XSHE,1728214.4944476914
601939.XSHG,43063562.83699709
300628.XSHE,390882.66053126956
600108.XSHG,1997439.61352657
002026.XSHE,1137850.9511196725
600530.XSHG,1209348.9493627283
600415.XSHG,1300767.2206543325
301023.XSHE,152469.99417362595
002487.XSHE,1361839.2490466414
002574.XSHE,2257079.131394921
000158.XSHE,5366753.679391138
300561.XSHE,321539.85358229827
600817.XSHG,409614.7248977438
300684.XSHE,562901.5440144376
300020.XSHE,913752.555583951
603819.XSHG,1136293.1522354274
688193.XSHG,296730.15873015876
002712.XSHE,1037926.6004031417
603650.XSHG,5675411.546713477
605255.XSHG,1227683.4161253343
300058.XSHE,1196610.8804519968
002340.XSHE,2103536.6033289144
605018.XSHG,886488.988190233
688401.XSHG,778677.9958512845
600556.XSHG,4771975.172847266
002098.XSHE,1532581.6145335338
300596.XSHE,1375897.5393303751
301207.XSHE,930210.0759233045
002445.XSHE,3304756.1304230667
300662.XSHE,1926789.71533517
600604.XSHG,266612.52115059225
605178.XSHG,441880.1542963554
600933.XSHG,8044268.376459813
603215.XSHG,675825.3566913491
688011.XSHG,993597.9684576317
600188.XSHG,6989120.206252013
601877.XSHG,11334315.596330274
000030.XSHE,4295044.354838709
002197.XSHE,1304783.3402719956
688611.XSHG,135256.01374570446
689009.XSHG,5125443.073869275
300697.XSHE,669867.0105177993
002401.XSHE,507442.3694872631
600678.XSHG,833742.8059250872
603559.XSHG,951308.7196806878
688553.XSHG,2826410.2564102565
600276.XSHG,986446.40799078
002629.XSHE,957742.2529768375
002268.XSHE,984851.8762343647
000598.XSHE,997518.7386921685
688009.XSHG,75353114.01172084
600643.XSHG,1775208.5377821394
600760.XSHG,2792649.1828202205
000620.XSHE,5806411.891679748
600763.XSHG,1327589.1496494971
600399.XSHG,5731917.048468772
300981.XSHE,469957.86516853934
002315.XSHE,537381.054436348
603156.XSHG,3789456.282145481
600590.XSHG,1901870.262209519
000829.XSHE,621413.5908217827
301040.XSHE,689659.3949372299
603980.XSHG,4162380.013149244
301349.XSHE,277364.9393605292
002025.XSHE,682826.3214670981
600750.XSHG,335545.28393688746
000961.XSHE,6058655.667401275
301308.XSHE,1119075.9612604799
300787.XSHE,499740.4478110727
688112.XSHG,291434.2428179587
001213.XSHE,10308323.04088586
688335.XSHG,480226.685225691
688693.XSHG,164459.8516607546
300366.XSHE,826363.7804122672
002003.XSHE,357128.4728696625
605098.XSHG,276001.6094728976
001330.XSHE,10551515.151515152
603758.XSHG,3625347.852802622
