code,volume_turnover_ratio
603712.XSHG,7650162.364696086
605188.XSHG,599295.173631548
603223.XSHG,1405752.427184466
002624.XSHE,5815262.818445663
000537.XSHE,2563493.2569519035
300498.XSHE,23694643.073566843
603868.XSHG,3746542.940320233
002563.XSHE,3310922.4168752236
600385.XSHG,589765.2417659425
603085.XSHG,1405934.377531731
002106.XSHE,1951613.9348166292
003031.XSHE,265740.36869411636
301077.XSHE,149999.13005654633
002703.XSHE,2171597.619047619
000400.XSHE,1271481.2782883006
300469.XSHE,601241.5312586065
000430.XSHE,718819.0667048383
605338.XSHG,858754.4724228717
601038.XSHG,5705364.957544088
002273.XSHE,834168.2504751425
300344.XSHE,727109.0519221933
600299.XSHG,8832255.673923112
000523.XSHE,941159.7578015836
000062.XSHE,1418467.7228659259
002110.XSHE,11231109.505703423
002889.XSHE,884737.2199885123
300021.XSHE,596016.928055763
600769.XSHG,687049.6083550914
000612.XSHE,1211845.9357793164
600833.XSHG,239489.15133205164
688560.XSHG,359687.1935012915
600758.XSHG,4745496.012071567
001896.XSHE,8325630.890314819
002152.XSHE,1448264.1509433961
300666.XSHE,1516280.9953657947
603099.XSHG,2599244.071657865
000558.XSHE,2030888.4829750364
300176.XSHE,822375.3491140516
002608.XSHE,14055382.96961917
000987.XSHE,6281035.79175705
300222.XSHE,870976.0764011705
300267.XSHE,1368217.658168083
600421.XSHG,1018778.4642541924
600589.XSHG,1640649.184835985
603818.XSHG,2854718.34625323
300532.XSHE,569183.5289356536
002288.XSHE,1072265.4325999296
300825.XSHE,2446469.6643167622
600029.XSHG,60120457.38045738
300725.XSHE,637878.2207897975
300868.XSHE,495747.3457605558
603466.XSHG,1400327.3104265402
603949.XSHG,361336.4524003255
300732.XSHE,702865.7865786579
000623.XSHE,530094.2100098135
000869.XSHE,964573.1161625201
600558.XSHG,1262081.447963801
002669.XSHE,1167614.7588611273
002263.XSHE,4155758.5046728975
002915.XSHE,964319.5436921205
300623.XSHE,909330.3310816445
300618.XSHE,969679.4566883357
605286.XSHG,417656.44166177127
300345.XSHE,1024794.6353730093
600707.XSHG,10868983.148494886
688060.XSHG,253349.85133795836
000066.XSHE,2546065.153264076
300214.XSHE,1099674.5599594784
605033.XSHG,337998.9672360919
300514.XSHE,752332.8773900643
000795.XSHE,2557934.250864262
002876.XSHE,783203.557210072
600248.XSHG,3261087.263954746
002074.XSHE,2611418.975858821
300424.XSHE,1099553.4727229034
300402.XSHE,1942917.7712104109
603138.XSHG,813743.6975854469
600536.XSHG,931630.0429608414
600039.XSHG,4395119.443159356
000409.XSHE,1845683.2609421983
002351.XSHE,672236.756896775
002988.XSHE,834977.5846610111
300138.XSHE,852760.19754893
002481.XSHE,591677.448137408
002727.XSHE,1856141.3697123812
002836.XSHE,732831.2707515847
300947.XSHE,132319.26188068755
002609.XSHE,803670.4485020386
000799.XSHE,1552531.860998971
002179.XSHE,1364626.8656716417
002636.XSHE,2746702.3102310235
300598.XSHE,815077.2598413895
002829.XSHE,477964.6778674428
688309.XSHG,438531.2728157703
600728.XSHG,1341677.591973244
300839.XSHE,456381.3681326336
603766.XSHG,6680677.746600475
601908.XSHG,5603007.499013288
000918.XSHE,7298512.817035128
300244.XSHE,507241.51765245304
300282.XSHE,824833.7583120844
300096.XSHE,733562.6944504739
601208.XSHG,2922919.8993499684
603031.XSHG,790919.608778626
688536.XSHG,427574.5025659494
002984.XSHE,3209648.495968326
603688.XSHG,2217891.456369717
601857.XSHG,1118990209.643606
300329.XSHE,674410.1076048844
300386.XSHE,535729.502105524
688670.XSHG,181295.80177734973
300749.XSHE,845272.165176107
000525.XSHE,738750.0660641616
603393.XSHG,1425790.1471529112
000156.XSHE,7232735.574120847
000566.XSHE,1166810.766721044
600569.XSHG,8961036.318096431
688161.XSHG,323026.80467091297
601658.XSHG,103638537.4407583
605099.XSHG,396633.48298523005
605196.XSHG,760000.0
600592.XSHG,1177269.001222406
301086.XSHE,150000.38009228642
300849.XSHE,575667.7976557681
603056.XSHG,9246938.04735647
603928.XSHG,1874863.8360175693
300779.XSHE,687117.3999353676
603989.XSHG,1790283.1777131488
000836.XSHE,1367385.7570628824
300782.XSHE,616012.1466529719
300275.XSHE,504390.84942356596
300678.XSHE,991691.0100802304
002939.XSHE,30086807.32484076
002805.XSHE,643862.1185872359
603041.XSHG,960121.8650653479
688350.XSHG,254935.23969722455
300686.XSHE,1227854.077253219
600169.XSHG,2529168.822007994
300867.XSHE,1539820.1784214107
603336.XSHG,1335105.7914397332
002367.XSHE,648139.051918736
300830.XSHE,1924248.2737519904
301066.XSHE,287036.8840472651
000089.XSHE,2811965.0379106994
002035.XSHE,459079.56390628626
600138.XSHG,1354659.2253104672
605060.XSHG,588026.7553307733
300256.XSHE,2081279.202615924
300746.XSHE,2081715.7825802227
603536.XSHG,1162362.021261104
002850.XSHE,996853.8398018166
300240.XSHE,1018572.790412638
600885.XSHG,1866473.715298287
600153.XSHG,1617933.733368119
002395.XSHE,820822.7292672225
300274.XSHE,1614570.2344175903
002140.XSHE,609016.014387257
002873.XSHE,638947.1161527401
000050.XSHE,2736471.9810576164
300706.XSHE,436913.77300358063
603486.XSHG,3952197.035745423
600567.XSHG,11460540.41676208
000830.XSHE,2007104.0101241793
002381.XSHE,565295.2653485952
002825.XSHE,765164.8768846946
603569.XSHG,3586869.43620178
300707.XSHE,549590.7527011529
600123.XSHG,1414617.45142986
605287.XSHG,249998.48169356235
000975.XSHE,2415456.1276287166
003027.XSHE,214282.56515550407
300238.XSHE,650918.1271252943
300962.XSHE,655935.328479278
002513.XSHE,1054656.6644189705
002387.XSHE,3842962.2980251345
600649.XSHG,1143230.1369863015
300014.XSHE,1032325.0631406924
300331.XSHE,535459.4228565475
600235.XSHG,1593820.3877093499
600505.XSHG,1096745.7408109664
605155.XSHG,237313.3182844244
601952.XSHG,9731254.480286738
300348.XSHE,524338.971163443
600552.XSHG,926830.1491567049
002892.XSHE,466915.48387096776
300432.XSHE,1362503.249937282
300231.XSHE,359843.921741042
600602.XSHG,19057.639524245198
603787.XSHG,1946840.865596938
300102.XSHE,1304748.8410973477
000509.XSHE,752584.113770378
600157.XSHG,4356831.850053937
688211.XSHG,306079.97822038253
000807.XSHE,4104023.6076540137
003013.XSHE,583241.393400756
300753.XSHE,368021.1674150096
002544.XSHE,1040202.7118775581
600422.XSHG,733471.468508469
605277.XSHG,328812.1951219512
603773.XSHG,920476.1904761904
300183.XSHE,590432.7456099567
000989.XSHE,1292200.564592015
600206.XSHG,2013280.9160305343
000926.XSHE,2702212.7184827076
605358.XSHG,2824429.394432473
000333.XSHE,14388608.588957056
600721.XSHG,2578301.168236323
600603.XSHG,67812.16648879401
002468.XSHE,6642808.181315645
002773.XSHE,3443913.0919220056
600370.XSHG,1373261.6250206851
601369.XSHG,7781307.253236809
300473.XSHE,1061461.6633059557
600676.XSHG,705057.6834333179
688166.XSHG,1797947.9444971127
300072.XSHE,1140551.6328331863
300057.XSHE,1921298.3242792678
002501.XSHE,4599682.416731216
601616.XSHG,4506317.062197728
300390.XSHE,676296.6132228427
605123.XSHG,411800.38318764215
601066.XSHG,36429831.6183349
000833.XSHE,2277529.975534302
688229.XSHG,202556.1167227834
600139.XSHG,739051.0616126091
000029.XSHE,3800976.17217525
605016.XSHG,318001.27085639327
000953.XSHE,1226578.196347032
002955.XSHE,571999.4427611186
002267.XSHE,4293844.317973196
002675.XSHE,1444671.0526315789
301030.XSHE,284478.29423016653
603001.XSHG,2963833.373756973
000626.XSHE,433916.7828916783
002785.XSHE,1624206.264932307
603039.XSHG,692089.0277235456
000877.XSHE,1201883.541295306
603389.XSHG,2141578.5652047633
300773.XSHE,1811569.5839311334
002390.XSHE,1524793.388429752
002335.XSHE,676420.5785553439
600210.XSHG,1824614.2914516977
603586.XSHG,1791681.3686180166
002281.XSHE,2021978.183962264
300287.XSHE,963054.6882245649
301063.XSHE,199706.20164114138
002738.XSHE,1912485.6195080637
300313.XSHE,909086.7172772202
000550.XSHE,1535625.0
600981.XSHG,4510639.408438452
002512.XSHE,1273380.981976383
300489.XSHE,449897.6250032234
300950.XSHE,249421.5629962496
002688.XSHE,1057288.1586094513
688718.XSHG,352944.2695939203
601333.XSHG,42052398.50869925
688568.XSHG,626588.8554216867
300955.XSHE,250036.77041175697
300611.XSHE,590484.8018468642
002042.XSHE,2170142.6275612693
000006.XSHE,274307.8297112236
002343.XSHE,1474848.1457800511
605500.XSHG,490647.1196073366
000826.XSHE,1712853.8209491596
600821.XSHG,2040398.472228909
600428.XSHG,3375201.0031157383
601116.XSHG,4624187.919463088
002155.XSHE,4462039.727582293
603496.XSHG,982545.48480142
600820.XSHG,1057833.8461538462
603359.XSHG,2169616.5971727856
603969.XSHG,1832304.395112277
600857.XSHG,389796.7044725016
600094.XSHG,6190254.289215686
688159.XSHG,625144.8362720404
600892.XSHG,891830.7816277195
002518.XSHE,1006933.8248113372
601801.XSHG,8197809.810671257
300731.XSHE,824425.2733900365
300415.XSHE,1067453.9821396028
600516.XSHG,2853025.5067982995
300458.XSHE,1244843.2623151038
002697.XSHE,1455510.2465411422
000518.XSHE,1226675.567423231
603396.XSHG,729963.673837434
688363.XSHG,929779.3130675089
300896.XSHE,575675.9610308586
002776.XSHE,1169083.1516326147
300123.XSHE,1627802.8620774734
002496.XSHE,716553.3896843195
002575.XSHE,1312663.9344262294
000528.XSHE,1021542.9384376616
605589.XSHG,804710.2072581307
300435.XSHE,933370.2287356595
002402.XSHE,659668.5049019608
300894.XSHE,400915.41488830996
002475.XSHE,2080696.5890255603
003002.XSHE,751205.6842027758
600113.XSHG,878549.3429528472
300667.XSHE,634170.6322229776
603068.XSHG,1049077.1315919172
003022.XSHE,1465312.4667871187
600787.XSHG,702527.4812808667
300991.XSHE,213381.9868044317
600988.XSHG,2811670.3565157643
002292.XSHE,1079533.2471635789
603139.XSHG,974028.7436254056
300073.XSHE,1060114.7809299983
600126.XSHG,6090522.123893806
603626.XSHG,2365908.9805235807
300210.XSHE,692995.8953563127
003005.XSHE,469559.0363189118
603398.XSHG,944995.3314659197
002590.XSHE,984623.8472739039
600066.XSHG,475061.51396728907
300865.XSHE,279788.61003861006
600970.XSHG,1289042.863391165
688079.XSHG,729490.1593817918
002706.XSHE,665414.436668039
300436.XSHE,562414.6649810367
300902.XSHE,315807.72305575694
002657.XSHE,782564.0578699668
300919.XSHE,502587.4779358322
300006.XSHE,1058081.370164273
301003.XSHE,143106.1827514725
600135.XSHG,1478097.7243062255
688488.XSHG,2123562.8299894403
688699.XSHG,175830.90534869424
300576.XSHE,466704.40898953506
002466.XSHE,1898321.8420088852
603656.XSHG,742677.3121096111
300061.XSHE,1011751.095658987
002258.XSHE,1418629.5495866353
600077.XSHG,1589579.1075050712
300280.XSHE,1571539.8660986002
300204.XSHE,594165.9722865167
300347.XSHE,453368.05555555556
600478.XSHG,1567321.5926493108
002214.XSHE,943457.1803725138
600112.XSHG,1261337.0374748788
600323.XSHG,2199274.758760792
000601.XSHE,942241.3216507257
002581.XSHE,1390668.433583397
300827.XSHE,298923.79778869374
600724.XSHG,882446.2011418532
002004.XSHE,888241.4670341319
688313.XSHG,3220720.930232558
603530.XSHG,394263.77711751795
300860.XSHE,219127.35688516777
688183.XSHG,1136138.1665932129
600119.XSHG,1043631.25
600487.XSHG,2145392.2184768324
002374.XSHE,1474646.7150699487
600794.XSHG,584604.8553719008
002371.XSHE,970019.2547287348
600353.XSHG,718227.8481012657
002902.XSHE,874666.3718667814
300992.XSHE,215291.05578207687
002156.XSHE,4737323.837567624
603110.XSHG,968479.5870483341
601222.XSHG,4222116.205366574
600869.XSHG,2076120.854101286
300869.XSHE,2129592.4388111886
605398.XSHG,147278.25234560986
600828.XSHG,1531235.465116279
603790.XSHG,1420379.5264623954
605266.XSHG,129683.99859943977
600089.XSHG,956855.441438835
300838.XSHE,522178.4651992861
600466.XSHG,4084042.553191489
600775.XSHG,4572429.62729989
603214.XSHG,966457.5719316899
603123.XSHG,4933254.29756965
603701.XSHG,736937.688506706
605599.XSHG,777783.5529140586
300318.XSHE,1236227.6306370797
002541.XSHE,1190338.140228742
300668.XSHE,211789.17827778053
002967.XSHE,1180767.700469292
002417.XSHE,977064.9956280967
300159.XSHE,772500.7368271677
603017.XSHG,588090.6407085294
000715.XSHE,805373.2474422129
002373.XSHE,3322231.6093138265
002600.XSHE,16433782.539910829
003007.XSHE,304084.97893294075
300260.XSHE,485588.5601348602
600992.XSHG,1563535.8076653273
300031.XSHE,479786.7864173228
000828.XSHE,2746190.5476369094
600784.XSHG,786870.1123275984
002507.XSHE,1397680.5260924904
601166.XSHG,43647260.04649618
600184.XSHG,1557247.0629493247
002963.XSHE,684502.9821073558
688772.XSHG,1036857.9667937242
000591.XSHE,1443940.7288980172
000906.XSHE,1395407.7414505824
001218.XSHE,224999.2540900728
601988.XSHG,1029907723.0046948
002230.XSHE,1537986.3417372187
688013.XSHG,370756.0378018901
603686.XSHG,1382670.7056307911
000776.XSHE,10098521.408985447
605169.XSHG,388444.3414248147
600754.XSHG,2855651.4032496307
688613.XSHG,273993.8526922931
601368.XSHG,7846420.0
000679.XSHE,607035.7481809554
600460.XSHG,880586.7150555372
300800.XSHE,478774.1408382151
600830.XSHG,402626.0762607626
603966.XSHG,1551360.2391629298
001208.XSHE,1328384.1326086305
002990.XSHE,313354.0907042484
603315.XSHG,1064773.6625514403
002280.XSHE,1311024.847547101
002611.XSHE,1570527.3334505185
002465.XSHE,3312850.332161
000561.XSHE,2349560.80716521
002149.XSHE,1526470.9173824245
000150.XSHE,2043962.8027787649
300594.XSHE,665617.3913043479
301028.XSHE,890146.2059835087
301019.XSHE,200000.0
000524.XSHE,1351269.305019305
002926.XSHE,25482070.690768234
300273.XSHE,1079597.3562257844
300465.XSHE,1383203.9849947726
300758.XSHE,610544.9941722599
603009.XSHG,1311496.4647569065
600350.XSHG,19226206.163655683
600390.XSHG,7215853.283173734
688680.XSHG,201272.40502273047
002775.XSHE,946457.4650649669
300209.XSHE,1245901.8504710905
000690.XSHE,432912.70449321734
688408.XSHG,714476.5919135702
300487.XSHE,501490.6400516411
603730.XSHG,3714184.514003295
688071.XSHG,148302.3738421825
603779.XSHG,2074460.1624532265
300987.XSHE,291416.9842935793
600070.XSHG,505996.78221442155
601127.XSHG,9393260.126149403
688277.XSHG,2970845.9223684613
000923.XSHE,3772865.6812858414
600507.XSHG,991244.8824145482
600243.XSHG,2747763.521686539
003019.XSHE,314837.17046403437
300750.XSHE,20289884.502062462
688333.XSHG,452874.63556851324
002204.XSHE,3998584.4273112454
600835.XSHG,1386565.3153153153
300496.XSHE,807288.0592879901
600036.XSHG,39826090.5840286
002031.XSHE,1254215.0857542877
000063.XSHE,2261249.405724066
002870.XSHE,548046.460398518
002667.XSHE,665436.0869565218
300206.XSHE,519103.94265232974
603648.XSHG,3468884.7164851674
603290.XSHG,786984.9891632998
601077.XSHG,53166648.21748332
002983.XSHE,392880.615640599
301024.XSHE,105999.57667478039
301090.XSHE,1674019.3611755925
002839.XSHE,13756885.706755688
002180.XSHE,2091965.9881473847
603909.XSHG,1007246.2665271569
300743.XSHE,448425.36905412795
300560.XSHE,688989.5684188996
002679.XSHE,1318262.21523162
688233.XSHG,811031.387345551
300251.XSHE,1078300.5726667698
002858.XSHE,483214.3152326639
300182.XSHE,678501.8166274845
300606.XSHE,542665.2250835464
688778.XSHG,518675.5895847336
600822.XSHG,1453257.2892521655
600207.XSHG,5553000.206483585
600768.XSHG,400306.7484662577
600879.XSHG,744669.4340079991
603113.XSHG,6789451.307788824
688468.XSHG,359533.71258043457
603955.XSHG,1008269.2654755459
688697.XSHG,664491.6407604258
002708.XSHE,1260376.1165961449
002103.XSHE,1779194.9934123848
300941.XSHE,339210.3619448371
002820.XSHE,1182968.2656826568
002521.XSHE,1171609.8467254993
600561.XSHG,846918.922661497
600654.XSHG,3067.611455565397
002733.XSHE,1537100.030064854
600234.XSHG,860759.4553706505
300343.XSHE,679858.0854436213
300698.XSHE,993721.4418837221
000925.XSHE,1510092.8263170752
000793.XSHE,1509208.4507042253
002942.XSHE,344753.38304335816
002551.XSHE,699582.6283135928
600201.XSHG,719666.0826548489
002393.XSHE,1554927.9199764638
300485.XSHE,631770.2384951293
600095.XSHG,2849973.091364205
002864.XSHE,543673.2308245661
600106.XSHG,1632117.098865478
688617.XSHG,143145.5160744501
002406.XSHE,1254563.927943761
600657.XSHG,1240465.98821639
600193.XSHG,634905.3047302755
002907.XSHE,2817341.8423973364
002971.XSHE,1044185.778716054
300522.XSHE,432882.45595961675
603226.XSHG,858968.4210526316
688186.XSHG,959788.8397621588
601528.XSHG,1509355.5924875352
600876.XSHG,2093564.2158102612
688314.XSHG,118257.82105336718
601399.XSHG,23776295.376977973
002728.XSHE,538940.4469154282
600053.XSHG,1922695.6846628059
600939.XSHG,17158411.161731206
002123.XSHE,908503.8398667612
688528.XSHG,492794.4969905417
300172.XSHE,700333.5821064296
300202.XSHE,665741.1453161205
603517.XSHG,4151754.2213883675
300983.XSHE,197186.50541056652
600557.XSHG,672073.0380730381
000017.XSHE,931079.7050561798
688609.XSHG,850004.3026099002
600030.XSHG,17328841.961852863
600277.XSHG,6429360.608384876
002488.XSHE,1476571.996103673
300584.XSHE,411159.8302687411
688639.XSHG,246141.80685358253
002190.XSHE,1354821.6145833333
002596.XSHE,2096315.4027042915
002664.XSHE,1253423.277567908
002485.XSHE,1837288.9682894151
000751.XSHE,4093633.060853769
300371.XSHE,292218.027805911
300810.XSHE,519121.1384439359
300582.XSHE,896124.292646886
603587.XSHG,1124122.2570532917
002933.XSHE,691956.1951265318
002171.XSHE,2421625.3204333084
300881.XSHE,248907.6903242442
002357.XSHE,725428.4292998383
600250.XSHG,996171.6242242671
300730.XSHE,683086.1303060217
605009.XSHG,374146.44416373025
002556.XSHE,1522311.9610048744
300237.XSHE,840293.0942973404
600637.XSHG,6528689.852310624
688628.XSHG,257730.66917584545
603968.XSHG,886407.8645235363
600287.XSHG,838045.2674897119
000963.XSHE,1386222.2730391035
603658.XSHG,4253128.538477668
688386.XSHG,459955.7568734857
600398.XSHG,4999446.240905416
603233.XSHG,4050067.374967608
002838.XSHE,697228.2241728561
300054.XSHE,555927.2039180766
300279.XSHE,760439.5865510277
600692.XSHG,188820.704375667
601128.XSHG,23344070.218030717
600230.XSHG,1891934.2585089142
000005.XSHE,1034920.517560074
002877.XSHE,743123.5846004529
600496.XSHG,2018732.882965127
600463.XSHG,1022769.6372808071
603501.XSHG,7814870.256370295
601236.XSHG,22538118.049615055
300358.XSHE,939576.0449198207
300643.XSHE,1950050.0272876115
688606.XSHG,128753.68598423302
002447.XSHE,775043.450782114
300879.XSHE,547763.2014841317
603881.XSHG,2328566.1814719085
300482.XSHE,667073.4087126213
600078.XSHG,993896.7322110623
002247.XSHE,910868.677905945
603797.XSHG,2160616.8145331643
000425.XSHE,1784709.907478797
601939.XSHG,48751156.039398655
300628.XSHE,383367.37629459146
600108.XSHG,2002483.7541774972
002026.XSHE,1145116.1600893002
600530.XSHG,1217310.624493106
600415.XSHG,1324879.3935217091
301023.XSHE,93071.28459812152
002487.XSHE,1179970.690817433
002574.XSHE,2256986.9392998605
000158.XSHE,5342350.270063573
300561.XSHE,290097.772949484
600817.XSHG,412309.9284436494
300684.XSHE,525106.9212698031
300020.XSHE,916917.95495339
603819.XSHG,1139173.5117283429
002712.XSHE,1101922.562043044
603650.XSHG,5703836.547107603
605255.XSHG,320636.9447006074
300058.XSHE,1244700.605516932
002340.XSHE,1993714.415303754
605018.XSHG,410573.2367573895
600556.XSHG,1261798.9241945322
002098.XSHE,1532491.2519440125
300596.XSHE,1210075.0469043152
002445.XSHE,3213575.01569366
300662.XSHE,1788093.7376920045
600604.XSHG,267453.596287703
605178.XSHG,223506.23768877218
600933.XSHG,7897056.167599783
688011.XSHG,415643.29222998064
600188.XSHG,8406169.141954903
601877.XSHG,11616138.693910552
000030.XSHE,4930186.654223052
002197.XSHE,1062387.9912913945
688611.XSHG,132763.06548233837
689009.XSHG,605519.6682644754
300697.XSHE,996405.65222757
002401.XSHE,509960.8227228208
600678.XSHG,833716.457960644
603559.XSHG,951251.3830493472
688553.XSHG,496928.5695889564
600276.XSHG,993908.3750894774
002629.XSHE,924604.1843370089
002268.XSHE,983297.6554536187
000598.XSHE,1044389.5591924501
688009.XSHG,18851915.62265767
600643.XSHG,1872647.352647353
600760.XSHG,2826026.278409091
000620.XSHE,5805823.490813648
600763.XSHG,1327628.6248830683
600781.XSHG,1750171.9556041893
600399.XSHG,5732448.807617763
300981.XSHE,409436.38482100016
002315.XSHE,554297.3372781065
603156.XSHG,4432127.32429877
600590.XSHG,1904954.4055294185
000829.XSHE,626945.2678017508
301040.XSHE,237086.18712616607
603980.XSHG,4364168.674698795
002025.XSHE,652624.2407509662
600750.XSHG,382632.0618691834
000961.XSHE,6058776.388773905
300787.XSHE,283734.81408761814
001213.XSHE,4444418.883228218
688335.XSHG,469388.9328957791
300366.XSHE,864862.4799269498
002003.XSHE,371453.30684076075
605098.XSHG,207524.70486403312
603758.XSHG,4278502.793296089
600598.XSHG,6885837.447383464
600493.XSHG,1042102.8078514214
688323.XSHG,382498.7135781823
688027.XSHG,457203.6293321434
002845.XSHE,790849.2526308734
300472.XSHE,940705.4994787825
600671.XSHG,400628.0193236715
000615.XSHE,816184.2898117573
002681.XSHE,1055027.416406838
603318.XSHG,1248469.079939668
300856.XSHE,386235.9677475411
688369.XSHG,576028.0004516202
688037.XSHG,434586.7239300784
300759.XSHE,2830733.8163122223
603890.XSHG,1339791.44303021
600615.XSHG,23479.389808503733
000901.XSHE,1218622.118346967
688585.XSHG,812362.5148632581
300019.XSHE,457773.28816088027
002818.XSHE,1514448.1236203092
002249.XSHE,1400337.8500998125
600734.XSHG,1274254.5200922797
002771.XSHE,760821.969985526
603421.XSHG,4459309.712889432
300878.XSHE,222704.70343955947
600004.XSHG,7885230.571612075
603611.XSHG,860268.1692177895
300352.XSHE,626342.814308916
300378.XSHE,1155524.2053995046
300789.XSHE,169116.55597980495
603518.XSHG,2044924.3697478992
002998.XSHE,1502705.1357733177
601179.XSHG,45226236.53413935
002546.XSHE,777816.84943062
000563.XSHE,2270027.7949351454
300814.XSHE,416943.62232007505
300063.XSHE,776984.6082089551
002111.XSHE,953528.1561292945
605305.XSHG,273284.3504674741
002069.XSHE,1033134.9938499385
300308.XSHE,1473765.2752571083
002079.XSHE,1470794.7914570698
002170.XSHE,856681.6263104184
002740.XSHE,807969.1621018462
300253.XSHE,510084.9405416209
002916.XSHE,2797594.119756185
002606.XSHE,973425.403247159
002528.XSHE,1622801.9559902202
002691.XSHE,1969487.9260147286
600850.XSHG,604171.1410266387
688121.XSHG,415597.1546513342
600563.XSHG,790825.9681825486
300617.XSHE,314373.31044840167
603590.XSHG,1542803.0303030303
002119.XSHE,974356.1452198832
300553.XSHE,288921.10068232054
688662.XSHG,212964.42921295203
601098.XSHG,13032218.034212817
000909.XSHE,1814745.3778786894
300265.XSHE,1407386.23219538
300483.XSHE,1188614.7013782542
300690.XSHE,411732.6147130193
002878.XSHE,621939.393939394
600185.XSHG,2708848.5021398
300440.XSHE,1058347.0994072491
601992.XSHG,36030171.10891741
002993.XSHE,458749.6150924805
002595.XSHE,1123294.230308834
600653.XSHG,1806.3334769495907
300556.XSHE,873222.6252796664
603528.XSHG,2001023.3644859814
002451.XSHE,1433732.5942949844
300837.XSHE,330354.5445230044
002296.XSHE,664526.1567816823
300097.XSHE,739582.2297134602
300512.XSHE,977563.8669362249
002753.XSHE,679100.9655694696
600803.XSHG,2189983.974358974
300118.XSHE,2629710.17114234
300557.XSHE,544104.5820216859
688619.XSHG,446249.4728852155
000501.XSHE,960856.5162184001
000919.XSHE,1338408.41436793
002118.XSHE,1030232.9876043511
002300.XSHE,973939.8043641837
688200.XSHG,360557.6021433356
301041.XSHE,253053.6590103433
000720.XSHE,1764222.47446084
300258.XSHE,1002170.7897240723
300580.XSHE,1778453.581363004
002952.XSHE,295750.20855678705
002276.XSHE,2722294.276201046
600379.XSHG,1197312.8464795495
601137.XSHG,3219550.455561286
301039.XSHE,1724809.650741576
603825.XSHG,1537267.9805853802
601921.XSHG,2222193.388507037
603608.XSHG,2690020.483408439
000629.XSHE,10993963.535117658
300042.XSHE,549914.8460947861
002030.XSHE,576728.2717282717
601718.XSHG,39383160.146699265
300656.XSHE,406607.2398636969
600901.XSHG,25639084.538878843
002063.XSHE,993840.9632177824
603337.XSHG,1967138.9442231075
300888.XSHE,1340863.6478198774
002739.XSHE,7070394.08866995
300379.XSHE,658183.2298136646
600335.XSHG,1861714.597195594
300078.XSHE,659045.751633987
002799.XSHE,983101.8062397373
605598.XSHG,431937.85139036615
300115.XSHE,975152.2979873836
002328.XSHE,1925336.316599077
000027.XSHE,2115340.7215279415
688260.XSHG,285000.0
300720.XSHE,353735.00201857084
002325.XSHE,1092162.3023074928
003021.XSHE,263669.8467313106
000519.XSHE,1708962.7627482684
000584.XSHE,1507341.9814320235
300937.XSHE,238375.0393452943
000565.XSHE,565686.3351635605
600131.XSHG,1027436.9437506597
000587.XSHE,817652.2966663047
603050.XSHG,1273438.5538475013
300518.XSHE,928240.1533476335
300247.XSHE,1270229.463259351
002474.XSHE,785345.3372749261
600400.XSHG,1794650.5253540429
603011.XSHG,2145355.2071235
300476.XSHE,1604777.1307570143
603316.XSHG,1975309.7345132742
000037.XSHE,576349.5865412033
300003.XSHE,3519926.780945818
000338.XSHE,2095644.0683358253
000709.XSHE,9823510.074231178
300306.XSHE,355385.1518417549
300748.XSHE,4319472.559801072
001215.XSHE,212799.57908530472
688600.XSHG,657174.6683512318
603838.XSHG,1384289.8816469412
605366.XSHG,1576014.3645258667
300394.XSHE,727917.1085910092
600696.XSHG,1011461.4032715965
600091.XSHG,1698712.3197903014
300034.XSHE,1160626.6047527997
603588.XSHG,1917452.822862468
002051.XSHE,2066965.085049239
002772.XSHE,1235540.274694533
600367.XSHG,668037.716908074
002583.XSHE,1928415.262976968
002617.XSHE,1654896.2455163058
600327.XSHG,536612.8777342268
603682.XSHG,1676463.4642784449
605089.XSHG,250000.90022505628
600968.XSHG,18093730.737863246
601225.XSHG,75292613.86354549
601828.XSHG,26935631.469979294
000725.XSHE,67765274.24534361
300718.XSHE,531901.590621388
300841.XSHE,419504.34439178515
603948.XSHG,734540.0845994044
688776.XSHG,159346.4342001576
603377.XSHG,4120402.8095117207
000025.XSHE,1432460.6971975393
300960.XSHE,252058.29260775767
605577.XSHG,444443.89300646586
603508.XSHG,1552152.65137726
300893.XSHE,246551.48570944244
002493.XSHE,6321345.431117793
300434.XSHE,872684.8105921296
002515.XSHE,809414.5569620254
000821.XSHE,1938007.374914804
002097.XSHE,1989218.6909836507
603079.XSHG,845397.9885057472
002822.XSHE,3105922.4549797866
300520.XSHE,958231.0043061536
601928.XSHG,19544688.676513176
600577.XSHG,825521.8050522961
000917.XSHE,1793231.7073170731
600795.XSHG,658203.2460647582
300563.XSHE,631845.7902511079
300491.XSHE,684156.2872528466
603166.XSHG,4304550.684079602
002969.XSHE,4422070.766319773
002453.XSHE,1380956.9840502657
002075.XSHE,7692934.679108742
600097.XSHG,1609797.696081917
600764.XSHG,600881.2173518055
000039.XSHE,488740.68818730046
300677.XSHE,810147.6610372142
002882.XSHE,3959346.641254556
002029.XSHE,720926.6554117426
002365.XSHE,724639.5222584148
300494.XSHE,879075.6774090107
002455.XSHE,719526.9549519981
300631.XSHE,708035.6448670793
300585.XSHE,782382.3447507658
300320.XSHE,576748.193247043
603126.XSHG,3827743.099471765
601360.XSHG,35226159.80288631
301052.XSHE,170820.8725517197
600376.XSHG,2542769.6488294313
300269.XSHE,919839.2956361927
300346.XSHE,450833.0666544757
