code,volume_turnover_ratio
600248.XSHG,1727975.8308157101
002074.XSHE,2611616.988535816
300424.XSHE,1074804.8352865183
300402.XSHE,2001681.3181028585
002096.XSHE,748595.4883665997
603138.XSHG,815321.7223028544
600536.XSHG,932287.7704654136
600039.XSHG,4573929.291363002
000409.XSHE,1845534.6534653464
002351.XSHE,701622.2397476342
002988.XSHE,582139.5246046557
300138.XSHE,832992.9821855479
002481.XSHE,600713.0640705171
002727.XSHE,1832007.6228686057
002836.XSHE,758023.8287198781
002609.XSHE,788912.6748622297
000799.XSHE,1556750.4171632896
002179.XSHE,1368218.3962712833
002636.XSHE,2755710.7540173056
300598.XSHE,807910.2318854104
002829.XSHE,427027.1901403977
688309.XSHG,190023.83522216228
600728.XSHG,1345077.4222091136
300839.XSHE,257553.14739148456
603766.XSHG,6832263.480150109
601908.XSHG,4624764.453022195
000918.XSHE,7298567.988143758
300244.XSHE,481271.65462590306
300282.XSHE,824949.5308501563
300096.XSHE,733954.6819018108
601208.XSHG,2709077.7051561363
603031.XSHG,790962.6168224299
688536.XSHG,180825.0456667343
002984.XSHE,685389.5365368212
603688.XSHG,2238350.5056286966
601857.XSHG,1162150267.379679
300329.XSHE,675992.4937447873
300386.XSHE,500767.15164759336
300749.XSHE,473397.18941049546
000525.XSHE,738729.4844564587
603393.XSHG,1463553.0466544912
000156.XSHE,7403705.606432879
000566.XSHE,1205559.8126862494
600569.XSHG,9073658.782083543
601658.XSHG,108209116.51348947
605099.XSHG,400901.6849536594
600592.XSHG,1190177.1217712176
300849.XSHE,249997.28106384556
603056.XSHG,9376165.345821325
603928.XSHG,1900973.0207872624
300779.XSHE,685423.6551664204
603989.XSHG,1794047.6923076923
000836.XSHE,1367350.0124471
300782.XSHE,587436.7050272562
300275.XSHE,436486.0522856726
300678.XSHE,994427.5797152607
002939.XSHE,16303125.781161232
002805.XSHE,641915.5176703199
603041.XSHG,975178.1444285031
688350.XSHG,248762.9447315523
300686.XSHE,839284.382618672
600169.XSHG,2529114.364400638
300867.XSHE,593417.7257413523
603336.XSHG,1343268.8987313265
002367.XSHE,669054.4720065644
300830.XSHE,860262.0087336245
000089.XSHE,2811826.352687399
002035.XSHE,482387.8154365959
600138.XSHG,1354653.8890956456
300256.XSHE,2081276.9774682075
300746.XSHE,712507.182664682
603536.XSHG,1170009.77101831
002850.XSHE,843922.7996744565
300240.XSHE,1013767.6974664679
600885.XSHG,1878605.6186122952
600153.XSHG,1723664.5279560038
002395.XSHE,831573.7543167243
300274.XSHE,1602640.7736702543
002140.XSHE,611500.4311583788
002873.XSHE,657412.8367670365
000050.XSHE,2181775.0247254176
300706.XSHE,452242.9133043658
603486.XSHG,1270790.1304594441
600567.XSHG,11545653.16168118
000830.XSHE,2071734.0293848554
002381.XSHE,583259.4277051355
002825.XSHE,630963.7600886216
603569.XSHG,3640014.5878920495
300707.XSHE,549652.7538591602
600123.XSHG,1431529.5150318192
000975.XSHE,1756654.0943379079
003027.XSHE,216701.21103831645
300238.XSHE,632096.3589554984
002513.XSHE,1054679.802955665
002387.XSHE,3001145.3689945517
600649.XSHG,1166888.2978723403
300014.XSHE,998428.9196818066
300331.XSHE,535447.6580952805
600235.XSHG,1596701.3158919255
600505.XSHG,1101131.8348477604
605155.XSHG,240000.25725987362
601952.XSHG,9924409.293490173
300348.XSHE,502463.5479951397
600552.XSHG,933885.8896402797
002892.XSHE,474319.2771084338
300432.XSHE,1343931.6505199538
300231.XSHE,362089.4954586523
600602.XSHG,19238.315060588575
603787.XSHG,1966000.4003603244
300102.XSHE,1304623.5868448098
000509.XSHE,752554.1632509661
600157.XSHG,4355981.848184818
000807.XSHE,4103825.596357518
003013.XSHE,400106.9850659072
300753.XSHE,370997.717639387
002544.XSHE,897611.5148924042
600422.XSHG,755213.7390330409
605277.XSHG,333600.5298582271
603773.XSHG,626979.1726763976
300183.XSHE,571471.4253613962
000989.XSHE,1294785.0467289719
600206.XSHG,2030675.2999126085
000926.XSHE,2732496.510816469
605358.XSHG,405801.01015054184
000333.XSHE,14782762.30868523
600721.XSHG,2480121.0084033613
600603.XSHG,72083.54559347937
002468.XSHE,6642805.007221955
002773.XSHE,3412487.9016263387
600370.XSHG,1220275.0225428315
601369.XSHG,7959888.631090486
300473.XSHE,1061388.7843432443
600676.XSHG,705010.2130142982
688166.XSHG,1801891.2237330037
300072.XSHE,1062029.6922410056
300057.XSHE,1921712.3909249562
002501.XSHE,4695779.639175258
601616.XSHG,4632483.085250339
300390.XSHE,577979.5316129843
605123.XSHG,270001.8196375282
601066.XSHG,12719531.037093112
000833.XSHE,2282169.522643819
688229.XSHG,100066.22516556292
600139.XSHG,739048.6486486486
000029.XSHE,3846760.7868020306
000953.XSHE,1127337.7703826956
002955.XSHE,571953.5628502802
002267.XSHE,4424573.363431151
002675.XSHE,1358070.301291248
603001.XSHG,3119096.276112625
000626.XSHE,433947.4059293044
002785.XSHE,1618038.2606240292
603039.XSHG,682673.5280038295
000877.XSHE,1238820.9862117316
603389.XSHG,2160730.5452620434
300773.XSHE,1861869.6292658974
002390.XSHE,1515529.2745898224
002335.XSHE,685050.9554140128
600210.XSHG,1891593.6303409713
603586.XSHG,1873536.13002416
002281.XSHE,2035344.6024376086
300287.XSHE,937543.189563991
002738.XSHE,1616691.7548470946
300313.XSHE,909008.1764720561
000550.XSHE,1759672.416364269
600981.XSHG,4555202.117420596
002512.XSHE,1234192.358906074
300489.XSHE,449110.87645195355
002688.XSHE,1080585.153102947
601333.XSHG,42058551.66257532
688568.XSHG,495550.6564765824
300611.XSHE,593850.9611581363
002042.XSHE,2170372.567631704
000006.XSHE,284233.11325545964
002343.XSHE,1474739.1094568514
605500.XSHG,499997.09717756347
000826.XSHE,1712199.7105643994
600821.XSHG,879500.8873114462
600428.XSHG,3386560.7857478713
601116.XSHG,3538816.239316241
002155.XSHE,4462366.909975668
603496.XSHG,985587.367690439
600820.XSHG,1103253.8994800693
603359.XSHG,2196655.2433173405
603969.XSHG,1863697.613125951
600857.XSHG,389711.0552763819
600094.XSHG,6223781.541066892
688159.XSHG,618692.3210865401
600892.XSHG,891728.2513820191
002518.XSHE,1022764.6869524798
601801.XSHG,8470581.180811808
300731.XSHE,825763.4515867572
300415.XSHE,1048734.417471178
600516.XSHG,3032978.1888774694
300458.XSHE,1256705.1275138836
002697.XSHE,1496577.5672475048
000518.XSHE,1226764.1550208903
603396.XSHG,735823.3932704291
688363.XSHG,931036.3435794997
300896.XSHE,260062.2340425532
002776.XSHE,1169089.4161372576
300123.XSHE,1486601.3831258644
002496.XSHE,678006.0240963855
002575.XSHE,1312603.3944596178
000528.XSHE,1053882.0285689144
300435.XSHE,928999.6186602263
002402.XSHE,662906.3939768514
300894.XSHE,380283.67791771924
002475.XSHE,2078619.942196532
003002.XSHE,499997.6553630485
600113.XSHG,881442.9918914448
300667.XSHE,535986.6093986862
603068.XSHG,935161.4816767729
003022.XSHE,1473597.2902047131
600787.XSHG,719734.2893293969
600988.XSHG,2811653.466722246
002292.XSHE,1029400.5887075195
603139.XSHG,977885.2383155947
300073.XSHE,1063588.0360525863
600126.XSHG,6315386.744579425
603626.XSHG,2350330.7512602974
300210.XSHE,652443.4243376016
003005.XSHE,265002.60594154673
603398.XSHG,951191.7916337806
002590.XSHE,943492.2089825848
600066.XSHG,492734.2256214149
300865.XSHE,226841.88867617326
600970.XSHG,1319476.2746087834
002706.XSHE,671904.1555735618
300436.XSHE,562456.5191315821
300902.XSHE,303465.465815578
002657.XSHE,817501.022913257
300919.XSHE,428378.58620428236
300006.XSHE,813510.3602167676
600135.XSHG,1482431.3997915944
688488.XSHG,541431.2061969753
688699.XSHG,169143.4747365577
300576.XSHE,394235.8685810374
002466.XSHE,1897906.5068601836
603656.XSHG,739765.7883730656
300061.XSHE,1011794.7898353843
002258.XSHE,1425443.9032875283
600077.XSHG,1596113.475177305
300280.XSHE,1511546.6442718175
300204.XSHE,595895.6521739131
300347.XSHE,457288.26850690093
600478.XSHG,1567453.7815126048
002214.XSHE,848651.0987018638
600112.XSHG,1261347.766827427
600323.XSHG,2089853.8660747318
000601.XSHE,951876.6161802734
002581.XSHE,1390664.6593063455
300827.XSHE,183336.52644419664
600724.XSHG,932745.9459459459
002004.XSHE,910241.8908106112
688313.XSHG,415238.7778505897
603530.XSHG,397166.8822768435
300860.XSHE,170955.08100839704
600119.XSHG,1043678.560151563
600487.XSHG,1800467.5572519084
002374.XSHE,1288450.8474576273
600794.XSHG,586321.643400295
002371.XSHE,967817.9082016554
600353.XSHG,722040.7446434844
002902.XSHE,884949.6753246754
002156.XSHE,4117964.1448317883
603110.XSHG,968629.9820606817
601222.XSHG,3628091.881095053
600869.XSHG,2076185.0856091694
300869.XSHE,385385.03884991666
605398.XSHG,148745.4093007336
600828.XSHG,1573722.7722772276
603790.XSHG,461487.5661077979
605266.XSHG,132500.6205194843
600089.XSHG,956688.3497143219
300838.XSHE,340845.99797365756
600466.XSHG,4084152.6217228463
600775.XSHG,4592562.695924765
603214.XSHG,541784.6893145565
603123.XSHG,4516682.041820418
603701.XSHG,740960.4926423545
300318.XSHE,1144231.6657701274
002541.XSHE,1170604.4779314182
300668.XSHE,219883.3517393705
002967.XSHE,1180774.7439282709
002417.XSHE,1027049.1803278689
300159.XSHE,772508.0865887037
603017.XSHG,617138.5927505331
000715.XSHE,813852.5463456211
002373.XSHE,2570443.1072210064
002600.XSHE,5197305.025557973
003007.XSHE,200000.0
300260.XSHE,489813.2879408479
600992.XSHG,1570446.4285714284
300031.XSHE,487477.4159265164
000828.XSHE,2807986.525006478
600784.XSHG,791525.0567127243
002507.XSHE,1408529.9054325132
601166.XSHG,45440061.87596682
600184.XSHG,1561468.3442644894
002963.XSHE,685801.576338669
000591.XSHE,1469840.738622986
000906.XSHE,1421927.485380117
601988.XSHG,1095541502.016129
002230.XSHE,1504094.161706681
688013.XSHG,162879.03371191636
603686.XSHG,1417046.4183381088
000776.XSHE,10414148.584566748
605169.XSHG,400003.0663730382
600754.XSHG,2508050.779688125
601368.XSHG,7989396.417445484
000679.XSHE,607044.0251572327
600460.XSHG,880959.783750605
300800.XSHE,478169.55909943715
600830.XSHG,402602.12063271337
603966.XSHG,1567835.0612629596
002990.XSHE,315605.56707136513
603315.XSHG,1076045.5783287946
002280.XSHE,1305344.5119958161
002611.XSHE,1875996.4672452193
002465.XSHE,3339704.7028800584
000561.XSHE,2339669.378570192
002149.XSHE,1343458.1176921602
000150.XSHE,2043967.1699017494
300594.XSHE,674970.3631856882
000524.XSHE,1350986.4498644986
002926.XSHE,18417615.446104653
300273.XSHE,1036549.7764179808
300465.XSHE,1383215.5523446735
300758.XSHE,663440.4796602407
603009.XSHG,1271315.1832460733
600350.XSHG,20469107.692307692
600390.XSHG,7649445.417396381
688680.XSHG,193323.34906611804
002775.XSHE,970336.499321574
300209.XSHE,1066248.6602357985
000690.XSHE,454571.9766605387
688408.XSHG,302654.71282972104
300487.XSHE,474314.5183028735
603730.XSHG,3789875.753012048
603779.XSHG,2074471.5447154471
600070.XSHG,524166.2357807653
601127.XSHG,9151266.683615102
688277.XSHG,368347.72879838885
000923.XSHE,3791293.4186471663
600507.XSHG,1128600.309625717
600243.XSHG,2747949.5912806536
003019.XSHE,319998.58382470324
300750.XSHE,13523662.293632075
688333.XSHG,443170.9070001437
002204.XSHE,4031959.616878074
600835.XSHG,1421364.4184445972
300496.XSHE,733309.2609787132
600036.XSHG,40832169.47330706
002031.XSHE,1274946.772366931
000063.XSHE,2256815.217391304
002870.XSHE,471168.07390859874
002667.XSHE,665740.9638554216
300206.XSHE,529205.8817386219
603648.XSHG,3549651.7412935323
603290.XSHG,399325.9457832189
601077.XSHG,56047638.369341165
002983.XSHE,354209.10900362954
002839.XSHE,13406220.984698657
002180.XSHE,2095568.862275449
603909.XSHG,1011002.2750252781
300743.XSHE,354580.8102877832
300560.XSHE,697043.2692307692
002679.XSHE,1319983.1365935921
688233.XSHG,380484.58812745404
300251.XSHE,1077982.158311697
002858.XSHE,483211.5505335844
300182.XSHE,643675.7343000193
300606.XSHE,533095.3321668454
600822.XSHG,1453257.0778564205
600207.XSHG,5553187.836681267
600768.XSHG,400305.6596332084
600879.XSHG,744664.5392278954
603113.XSHG,6851747.751711999
603955.XSHG,1008244.9494949494
002708.XSHE,1253353.759734457
002103.XSHE,1524218.6503961387
002820.XSHE,1199806.3747393505
002521.XSHE,1250970.8021114024
600561.XSHG,846870.075440067
600654.XSHG,3065.304309195913
002733.XSHE,1395550.5952380951
600234.XSHG,860581.668625147
300343.XSHE,623250.3083956171
300698.XSHE,752271.4212038607
000925.XSHE,1528567.322239032
000793.XSHE,1509166.6218034993
002942.XSHE,382181.51673975826
002551.XSHE,676288.4007765808
600201.XSHG,724662.00809121
002393.XSHE,1562953.3678756475
300485.XSHE,611826.64756447
600095.XSHG,1082420.3884647337
002864.XSHE,547120.6896551724
600106.XSHG,1664451.9995390112
688617.XSHG,137282.32023252876
002406.XSHE,1242163.2739162536
600657.XSHG,919762.5272331156
600193.XSHG,634960.8355091384
002907.XSHE,2810300.8765695333
002971.XSHE,1070291.4285714286
300522.XSHE,426680.3897351448
603226.XSHG,868747.6305640892
688186.XSHG,391385.24507665983
600876.XSHG,1953872.5577264656
601399.XSHG,4935821.725904578
002728.XSHE,559748.1306572215
600053.XSHG,1922614.546073923
600939.XSHG,17363740.60150376
002123.XSHE,905942.1925180106
688528.XSHG,398987.168306964
300172.XSHE,695515.285522015
300202.XSHE,656707.3749110743
603517.XSHG,4175551.7809347333
600557.XSHG,672081.8279464896
000017.XSHE,931089.2930963208
600030.XSHG,17614659.380305603
600277.XSHG,6517788.122798189
002488.XSHE,1267525.5706443225
300584.XSHE,413767.41829237394
002190.XSHE,1360737.6766632195
002596.XSHE,2049440.062323498
002664.XSHE,1254116.2914376883
002485.XSHE,1837422.9074889868
000751.XSHE,4093702.750304837
300371.XSHE,296199.6336996337
300810.XSHE,519754.26797723747
300582.XSHE,883223.0400618673
603587.XSHG,842130.7288790722
002933.XSHE,521527.95838751626
002171.XSHE,2460297.443841983
300881.XSHE,237108.96493806425
002357.XSHE,725561.934585943
600250.XSHG,996084.2516885888
300730.XSHE,646557.5320400589
605009.XSHG,266700.49231387523
002556.XSHE,1458496.9325153376
300237.XSHE,843434.5072598085
600637.XSHG,6742238.986119494
688628.XSHG,250106.41045783658
603968.XSHG,917474.8525841137
600287.XSHG,856967.3202614379
000963.XSHE,1393217.9633867275
603658.XSHG,4090464.836706071
688386.XSHG,142481.635692766
600398.XSHG,5184700.652045051
603233.XSHG,4099187.3118777494
002838.XSHE,705006.6489361702
300054.XSHE,534501.4965081476
300279.XSHE,760299.6278711664
600692.XSHG,188829.1818266629
601128.XSHG,23735742.28085269
600230.XSHG,1893443.0401775031
000005.XSHE,1034921.6830466831
002877.XSHE,742076.8954365792
600496.XSHG,1527045.0056056804
600463.XSHG,1024624.8230297309
603501.XSHG,7807659.574468085
601236.XSHG,14677669.133192388
300358.XSHE,870527.590669277
300643.XSHE,1965976.7222396978
002447.XSHE,733591.1646586345
300879.XSHE,379388.71041173715
603881.XSHG,2089835.948005379
300482.XSHE,673083.9024390244
600078.XSHG,993955.1934826884
002247.XSHE,892256.1452271346
603797.XSHG,2222767.741935484
000425.XSHE,1621491.8008997242
601939.XSHG,51443722.1659226
300628.XSHE,383517.9740111923
600108.XSHG,2002491.4750054413
002026.XSHE,1154858.2027627274
600530.XSHG,1217167.696179364
600415.XSHG,1336602.1236727047
002487.XSHE,1173734.150842312
002574.XSHE,2256943.9624374807
000158.XSHE,5330171.222589366
300561.XSHE,291802.6104192378
600817.XSHG,348537.15170278633
300684.XSHE,581780.2400738689
300020.XSHE,916924.089925689
603819.XSHG,1141664.3703499588
002712.XSHE,839945.7366801003
603650.XSHG,1271261.631318635
605255.XSHG,335199.3529074882
300058.XSHE,1214076.1467889908
002340.XSHE,1995951.0493461008
605018.XSHG,416799.86164760805
600556.XSHG,926172.7712508639
002098.XSHE,1532469.773299748
300596.XSHE,1193781.9878410858
002445.XSHE,3304535.837080138
300662.XSHE,1779379.6258915355
600604.XSHG,267920.4159168166
605178.XSHG,177274.0829108261
600933.XSHG,7998716.904276986
688011.XSHG,406047.77048514783
600188.XSHG,8857683.550185874
601877.XSHG,11806638.52089096
000030.XSHE,5155135.135135136
002197.XSHE,1062435.37187317
689009.XSHG,576642.3926112143
300697.XSHE,1538522.3218170742
002401.XSHE,514070.44210182235
600678.XSHG,833731.8325866025
603559.XSHG,951258.3951926476
600276.XSHG,994466.8989547038
002629.XSHE,924165.8630665381
002268.XSHE,983677.3113931112
000598.XSHE,1064891.1094030233
688009.XSHG,19199899.56736712
600643.XSHG,1943604.9856184085
600760.XSHG,2836795.56114861
000620.XSHE,5804914.021164021
600763.XSHG,1327708.6459656009
600781.XSHG,1750107.2690560324
600399.XSHG,5732589.592201017
002315.XSHE,509147.9953314812
603156.XSHG,2791581.2591508054
600590.XSHG,1904907.462686567
000829.XSHE,631111.294311624
603980.XSHG,4466710.3040540535
002025.XSHE,655138.4083044983
600750.XSHG,391381.91881918814
000961.XSHE,6693620.058102817
300787.XSHE,329322.2297102147
688335.XSHG,166119.06472831796
300366.XSHE,566829.4305903229
002003.XSHE,393430.6668477523
603758.XSHG,4278126.889690822
600598.XSHG,7061620.80352229
600493.XSHG,1050508.97322742
688027.XSHG,169997.9007767126
002845.XSHE,594195.4424142886
300472.XSHE,702819.5076054571
600671.XSHG,400682.33757753833
000615.XSHE,817468.1221385599
002681.XSHE,1021517.0278637771
603318.XSHG,1332072.1217468018
300856.XSHE,281592.29183107195
688369.XSHG,580291.2133891213
688037.XSHG,435643.92754571047
300759.XSHE,2819753.312014619
603890.XSHG,1332990.4426559357
600615.XSHG,23483.3813137922
000901.XSHE,1164636.93957115
688585.XSHG,390235.2203808506
300019.XSHE,378106.2343050551
002818.XSHE,1579132.3463436519
002249.XSHE,1411615.4247854042
600734.XSHG,1274286.7364278685
002771.XSHE,559260.9329446064
603421.XSHG,4507023.2558139535
300878.XSHE,190731.69042134978
600004.XSHG,7921448.875689437
603611.XSHG,877036.5778053317
300352.XSHE,611464.6104474951
300378.XSHE,1161834.2353329775
300789.XSHE,168549.29771412836
603518.XSHG,1723847.4870017332
002998.XSHE,815992.5664204103
601179.XSHG,45570440.64531664
002546.XSHE,803295.7827845176
000563.XSHE,2291915.802318487
300063.XSHE,768092.3634168428
002111.XSHE,977850.9269769202
002069.XSHE,1033137.7405220041
300308.XSHE,1462795.826730058
002079.XSHE,1479388.231748663
002170.XSHE,858875.98578733
002740.XSHE,797123.4138354482
300253.XSHE,494031.4902965947
002916.XSHE,2826538.8680695686
002606.XSHE,973986.8951612904
002528.XSHE,1621599.6629754454
002691.XSHE,1968364.844149208
600850.XSHG,609394.8206619582
600563.XSHG,798847.9014247209
300617.XSHE,317808.82770732715
603590.XSHG,792010.4801625494
002119.XSHE,976223.689126915
300553.XSHE,297221.11155537784
601098.XSHG,13950948.374760993
000909.XSHE,1469222.341954023
300265.XSHE,1408324.9279538905
300483.XSHE,857710.0032583904
300690.XSHE,415753.8643466509
002878.XSHE,630453.1481270636
600185.XSHG,2871011.915961116
300440.XSHE,1066126.070991432
601992.XSHG,36860044.1944556
002993.XSHE,451997.4849427493
002595.XSHE,1125010.977430403
600653.XSHG,1805.6881084176368
300556.XSHE,866359.5116013131
603528.XSHG,2008875.1094251531
002451.XSHE,1394597.0356646595
300837.XSHE,249999.63735267453
002296.XSHE,648234.9665924276
300097.XSHE,595296.7050229745
300512.XSHE,981712.019903592
002753.XSHE,685360.3238866397
600803.XSHG,1897829.6897999237
300118.XSHE,1865273.887677991
300557.XSHE,542663.9271038056
000501.XSHE,973127.8890600924
000919.XSHE,1357282.1949292538
002118.XSHE,1030249.8693152117
002300.XSHE,995033.0950489807
688200.XSHG,139016.67137609495
000720.XSHE,1181014.9942329873
300258.XSHE,858600.6996501749
300580.XSHE,1794132.0857065364
002952.XSHE,302419.6848782484
002276.XSHE,2735123.5424764017
600379.XSHG,1202835.2049556174
601137.XSHG,3268545.188080117
603825.XSHG,1561140.1425178146
603608.XSHG,2729548.429319372
000629.XSHE,9553450.845514474
300042.XSHE,531018.0088708384
002030.XSHE,585496.3669073152
601718.XSHG,39384186.846450195
300656.XSHE,399599.1166978087
600901.XSHG,16375809.817405738
002063.XSHE,998057.1649285438
603337.XSHG,1986768.5282753776
300888.XSHE,438802.5293247495
002739.XSHE,6415669.147925246
300379.XSHE,657657.2039072039
600335.XSHG,1902498.5607369025
300078.XSHE,659899.0614485568
002799.XSHE,987055.9295701708
300115.XSHE,890456.5480513192
002328.XSHE,1937150.5472815358
000027.XSHE,2172782.937195026
300720.XSHE,401657.7441388222
002325.XSHE,1066670.520231214
003021.XSHE,266699.3851498525
000519.XSHE,1708983.3088123382
000584.XSHE,1226467.4207872055
300937.XSHE,227163.97667163977
000565.XSHE,567617.2220583898
600131.XSHG,1040141.7587698222
000587.XSHE,817660.0390759683
603050.XSHG,1289191.403340781
300518.XSHE,514118.1351244567
300247.XSHE,1268794.814774638
002474.XSHE,764468.263584677
600400.XSHG,2058317.6396735718
603011.XSHG,2145291.9169045975
300476.XSHE,1611526.7368421052
603316.XSHG,2000673.0339588919
000037.XSHE,576335.0738206698
300003.XSHE,3521173.610795584
000338.XSHE,2145360.887232562
000709.XSHE,10238499.741334712
300306.XSHE,358498.22930500226
300748.XSHE,2573047.6774490266
688600.XSHG,316735.9274650548
603838.XSHG,1388058.7275693312
605366.XSHG,829995.8021492995
300394.XSHE,667786.8884463706
600696.XSHG,1011364.3508330714
600091.XSHG,1698652.870764861
300034.XSHE,1155360.4133411746
603588.XSHG,1850478.349580594
002051.XSHE,2066212.1212121213
002772.XSHE,1196620.5502048635
600367.XSHG,669546.4824120604
002583.XSHE,1926597.6948906432
002617.XSHE,1527490.185965214
600327.XSHG,580047.2857953472
603682.XSHG,910456.9402228977
600968.XSHG,18379518.052516412
601225.XSHG,83612105.26315789
601828.XSHG,26940429.04290429
000725.XSHE,68865324.6135553
300718.XSHE,398670.3622142912
300841.XSHE,150002.10729122764
603948.XSHG,395563.346495922
603377.XSHG,4148798.8364287307
000025.XSHE,1434395.2371004804
603508.XSHG,1559422.0025784273
300893.XSHE,237097.77683375814
002493.XSHE,5839644.245494169
300434.XSHE,904428.7020109689
002515.XSHE,799775.4034016572
000821.XSHE,1859245.8100558661
002097.XSHE,1907025.8870234056
603079.XSHG,862060.2613987828
002822.XSHE,3034748.429648241
300520.XSHE,917582.0556501988
601928.XSHG,20721031.39013453
600577.XSHG,801602.7732463295
000917.XSHE,1793246.0063897762
600795.XSHG,737378.947368421
300563.XSHE,636422.3249200141
300491.XSHE,662793.9273096164
603166.XSHG,4438334.75298126
002969.XSHE,4430302.259887006
002453.XSHE,1380953.3854244037
002075.XSHE,7769005.674378001
600097.XSHG,1640403.2359212341
600764.XSHG,510861.51055836247
000039.XSHE,496961.13613804686
300677.XSHE,766493.9334768604
002882.XSHE,2341204.6865611854
002029.XSHE,742658.6741889985
002365.XSHE,731742.9340511439
300494.XSHE,780998.2881340662
002455.XSHE,637133.4444107846
300631.XSHE,646777.5912074492
300585.XSHE,782383.547753343
300320.XSHE,546053.0929125971
603126.XSHG,3860663.71250487
601360.XSHG,8821187.824082965
600376.XSHG,2732261.48409894
300269.XSHE,988403.948303986
300346.XSHE,436693.30707170186
002796.XSHE,928046.0683081811
600990.XSHG,570701.6357982965
600499.XSHG,534693.3349207294
601200.XSHG,8491500.177746179
688006.XSHG,948079.5029011152
600177.XSHG,1214984.1190757926
603200.XSHG,717299.3413027568
003036.XSHE,540000.0
601138.XSHG,28302318.98432851
688138.XSHG,779855.1036511011
300571.XSHE,315880.9679529104
000635.XSHE,675911.4374211311
000573.XSHE,817241.2474648403
300011.XSHE,563278.0904087564
600228.XSHG,1112560.5956592914
300236.XSHE,1131280.4750261963
600084.XSHG,1565506.976744186
688618.XSHG,107543.47253326308
600982.XSHG,1846557.3911547067
300861.XSHE,375757.5002010778
600594.XSHG,479270.52423343225
300783.XSHE,2262803.4664190654
601607.XSHG,16131027.275947575
002564.XSHE,2673958.291691652
000595.XSHE,2209056.0323069156
002646.XSHE,4139041.8635882335
300271.XSHE,808432.2564487854
688571.XSHG,726776.0508431916
603333.XSHG,3370164.154103853
002254.XSHE,691326.7230694616
000791.XSHE,3654604.6178994686
002461.XSHE,10516565.4038599
600490.XSHG,1338481.9759679572
605001.XSHG,755616.3305459912
600963.XSHG,4057108.84535312
600508.XSHG,2156692.520775623
300201.XSHE,860903.99701158
002396.XSHE,1800105.828300036
300380.XSHE,596210.1930406984
002489.XSHE,1631867.1405139419
603786.XSHG,398644.0144341382
300922.XSHE,265562.5023563269
300454.XSHE,2131013.974096796
600587.XSHG,726621.6029797214
600073.XSHG,2980097.4917179365
000011.XSHE,1346165.9442724457
002212.XSHE,3436561.1685940353
300675.XSHE,1448265.5511094944
002058.XSHE,600457.4132492114
600712.XSHG,846083.8389409819
002203.XSHE,4928389.231463377
002189.XSHE,2157926.1425167858
300716.XSHE,1052191.435768262
600586.XSHG,1093014.3155554705
000898.XSHE,26207093.9639079
600745.XSHG,3649736.061151079
688521.XSHG,427446.63351901004
603063.XSHG,4219701.680672269
605003.XSHG,219999.56298799673
002314.XSHE,5848502.890884488
300226.XSHE,387861.64781259384
600133.XSHG,1870483.701366982
603778.XSHG,792419.4174757281
603808.XSHG,1568621.32047231
601099.XSHG,23882964.74667694
002732.XSHE,1452763.1754503
002673.XSHE,13946735.869565217
000034.XSHE,1630178.5714285714
002482.XSHE,1803401.4184397163
002849.XSHE,640976.0159893404
600673.XSHG,1792888.5253563917
600710.XSHG,1946951.915240424
002137.XSHE,1146713.8355063954
600448.XSHG,2881775.2502274797
601117.XSHG,42674408.01301259
002622.XSHE,1447028.5285285285
002036.XSHE,1307762.6584544869
600961.XSHG,3504449.675324675
603025.XSHG,4031661.5465063076
003018.XSHE,650002.5828113902
600302.XSHG,1161459.3140551446
603367.XSHG,4314475.47905164
601512.XSHG,7826344.125136414
603681.XSHG,605558.1974355783
300281.XSHE,642055.7939914163
600824.XSHG,324871.3760718661
600756.XSHG,620261.1499193981
002846.XSHE,848140.3697720338
603187.XSHG,585475.2006880734
603335.XSHG,2506610.75884639
002462.XSHE,1498238.9691526748
000875.XSHE,15244046.665505832
002308.XSHE,2088681.5362280584
002571.XSHE,738666.7527103769
300887.XSHE,162194.1021941022
603380.XSHG,1539125.1956181533
002076.XSHE,1269055.8178283812
002297.XSHE,1560582.5059101654
002879.XSHE,897087.6364709354
300566.XSHE,584685.6820505589
600489.XSHG,2921942.5633308254
603218.XSHG,4357617.815690113
603321.XSHG,3001153.430578066
002009.XSHE,689076.7464742538
002012.XSHE,896034.814432506
003011.XSHE,183400.31563240435
600238.XSHG,1107545.096975451
000597.XSHE,2700744.905130007
603088.XSHG,745357.3591762568
002523.XSHE,1889046.2023101153
300528.XSHE,2101849.009761327
603269.XSHG,993738.1781981086
300316.XSHE,1314001.1989301853
600469.XSHG,2117520.5907412665
600362.XSHG,12900305.157674234
000628.XSHE,601721.5750515714
002662.XSHE,3143959.1078066914
601188.XSHG,10967823.765020028
000045.XSHE,1561388.3637891198
688365.XSHG,341628.00255731115
688057.XSHG,637731.1438625121
600714.XSHG,1099122.2729578894
603015.XSHG,1918263.1778536215
300220.XSHE,346106.81020926574
600272.XSHG,1254637.8148279532
002867.XSHE,4446899.027839151
002131.XSHE,1320660.3812425376
600601.XSHG,4597.45382822306
000068.XSHE,4415242.091672046
000908.XSHE,2555056.709713644
600191.XSHG,1902624.4360590095
000852.XSHE,1395367.213114754
002716.XSHE,5325954.778643359
601339.XSHG,6332744.436952124
