code,volume_turnover_ratio
300331.XSHE,537265.7400190525
600235.XSHG,1598439.212801177
600505.XSHG,1104586.068855084
601952.XSHG,3011536.5658949707
300348.XSHE,462052.118700119
600552.XSHG,947269.1653144418
002892.XSHE,260378.4903082572
300432.XSHE,1233094.051179794
300231.XSHE,367219.96838777664
600602.XSHG,18627.059843885516
603787.XSHG,689698.4312200182
300102.XSHE,1305421.686746988
000509.XSHE,752633.5559265442
600157.XSHG,2436764.917325665
000807.XSHE,3801529.5150318188
300753.XSHE,378490.82799886964
002544.XSHE,812493.3326076308
600422.XSHG,772526.7297713577
603773.XSHG,629786.5150208591
300183.XSHE,555105.3404385197
000989.XSHE,1349681.0915549814
600206.XSHG,2020995.1780034883
000926.XSHE,2779648.885056055
000333.XSHE,15051599.31000493
600721.XSHG,2103218.139688845
600603.XSHG,31913.53439310652
002468.XSHE,6855276.910435497
002773.XSHE,3131588.785046729
600370.XSHG,1232724.3510506798
601369.XSHG,8265220.892774966
300473.XSHE,1070688.8888888888
600676.XSHG,709982.0373160273
688166.XSHG,369646.0886496392
300072.XSHE,1054854.5711522726
300057.XSHE,1938695.5090214673
002501.XSHE,1505035.1288056206
300156.XSHE,785759.8176265646
601616.XSHG,4702254.415011037
300390.XSHE,548813.2371576177
601066.XSHG,8411990.945688456
600485.XSHG,6705069.306930694
000833.XSHE,2286922.181576322
600139.XSHG,739034.1695741264
000953.XSHE,1127561.2770339856
002955.XSHE,343100.426834179
002267.XSHE,4570926.607490799
002675.XSHE,1335492.0167035128
603001.XSHG,3319444.813829787
000626.XSHE,433958.74130596255
002785.XSHE,1544207.3288331728
603039.XSHG,671119.0529372348
000877.XSHE,1287835.5155482814
603389.XSHG,2160700.2439374374
300773.XSHE,400098.63984895777
002390.XSHE,1551800.1867413633
002335.XSHE,676261.7664730622
600210.XSHG,1968043.2276657063
603586.XSHG,883568.4525984942
002281.XSHE,1937748.5837077554
300287.XSHE,914296.5583420461
002738.XSHE,1213072.2440576456
300313.XSHE,908791.7618004752
000550.XSHE,1768087.475503296
600981.XSHG,1505955.7208044617
002512.XSHE,1234237.8548623694
300489.XSHE,356446.1489293704
002688.XSHE,1116129.669576437
601333.XSHG,43055095.82623509
300611.XSHE,366218.76338711975
002042.XSHE,2219348.0725623583
000006.XSHE,292895.2862322822
002343.XSHE,1252779.8765508556
000826.XSHE,1429555.6409271352
600821.XSHG,879455.1151069336
600428.XSHG,3386704.766012508
601116.XSHG,3586589.776170463
002155.XSHE,4479872.046620637
603496.XSHG,543855.1178695601
600820.XSHG,1143355.6405353728
603359.XSHG,1066970.1979736318
603969.XSHG,1889794.5092881804
600857.XSHG,389861.67871738446
600094.XSHG,6254866.324396272
600892.XSHG,891829.7074927533
002518.XSHE,1027528.3687943263
601801.XSHG,8696494.845360829
300731.XSHE,579768.7756030951
300415.XSHE,726191.119601174
600516.XSHG,3034235.6984737273
300458.XSHE,1038870.1962276459
002697.XSHE,1509371.4469591333
000518.XSHE,1226851.9108280255
603396.XSHG,309474.2298322304
688363.XSHG,456655.57512885757
002776.XSHE,740421.6232622056
300123.XSHE,954793.4432442676
002496.XSHE,677883.2946036664
002575.XSHE,1310757.607120679
000528.XSHE,1078594.7401774398
300435.XSHE,384934.38877968444
002402.XSHE,627474.405226209
002475.XSHE,2063585.0764279969
600113.XSHG,888221.6234422365
300667.XSHE,356995.5847622959
603068.XSHG,346018.4719641491
600787.XSHG,719716.9601069757
600988.XSHG,2612480.4858008525
002292.XSHE,1028568.0966264057
603139.XSHG,527537.3815095387
300073.XSHE,1050240.0470536337
600126.XSHG,6434931.24703651
603626.XSHG,823946.3122573853
300210.XSHE,668994.2244224423
603398.XSHG,951153.1972330015
002590.XSHE,959333.9694069127
600066.XSHG,531448.4402940592
600970.XSHG,1391143.6571182425
002706.XSHE,668516.6924919003
300436.XSHE,554478.1545790761
002657.XSHE,775937.54943838
000662.XSHE,1809565.7947151773
300006.XSHE,883010.258224266
600135.XSHG,1302586.1250830407
300576.XSHE,388057.9207151972
002466.XSHE,1902590.0590551181
603656.XSHG,317028.08493981796
300061.XSHE,862066.3372141721
002258.XSHE,1426096.9270753707
600077.XSHG,1616088.4509624199
300280.XSHE,1314075.7532044677
300204.XSHE,595800.9611533841
300347.XSHE,427746.7157962192
600478.XSHG,1435984.7017815649
002214.XSHE,851387.7806520707
600112.XSHG,1261367.6638301606
600323.XSHG,2108931.951329428
000601.XSHE,986630.9754658124
002581.XSHE,1390668.9061140164
600724.XSHG,993620.3090507727
002004.XSHE,946873.2503137368
002711.XSHE,1464687.5277014447
603530.XSHG,400446.04471195186
600119.XSHG,1043704.4524182545
600487.XSHG,1766662.24328594
002374.XSHE,1192160.3592046185
600794.XSHG,586324.5745582578
002371.XSHE,965104.3459552496
600353.XSHG,729481.8354065409
002156.XSHE,4118011.7086387496
603110.XSHG,377787.8061568422
601222.XSHG,3656092.9835785883
600869.XSHG,2081334.9197819913
600828.XSHG,641660.7690493041
603790.XSHG,467991.39728884253
600089.XSHG,978552.6838966203
600466.XSHG,4259717.725617159
600775.XSHG,4602550.396148832
603214.XSHG,545191.9745151736
603123.XSHG,4570259.0808488475
603701.XSHG,753744.5034811287
300318.XSHE,1125857.0512695976
002541.XSHE,1174733.8395066906
300668.XSHE,180552.16142135335
002967.XSHE,826698.4153219976
002417.XSHE,1000229.196778856
300159.XSHE,594318.4451023297
603017.XSHG,629042.8925912797
000715.XSHE,824941.7588817705
002373.XSHE,2335787.180902042
002600.XSHE,4117921.4019673383
300260.XSHE,410934.2606391787
600992.XSHG,1579477.1751853297
300031.XSHE,494454.72862359905
000828.XSHE,2927839.278392784
600784.XSHG,792680.9893482579
002507.XSHE,1420510.996119017
601166.XSHG,46151690.5801622
600184.XSHG,1567906.0402684563
002963.XSHE,375900.3678367537
000591.XSHE,1517586.4871140004
000906.XSHE,1465109.6628650206
601988.XSHG,1155562959.1836734
002230.XSHE,1377594.9835961477
603686.XSHG,1430155.5772199202
000776.XSHE,10644086.626353538
600754.XSHG,2559916.3942670356
601368.XSHG,6945608.308605341
000679.XSHE,606953.783458368
600460.XSHG,881233.2817315873
300800.XSHE,200000.4829251466
600830.XSHG,403881.7598533456
603966.XSHG,709390.5588986778
603315.XSHG,1088992.9130921299
002280.XSHE,1306615.5359778185
002611.XSHE,1593634.940458391
002465.XSHE,3218224.8370439345
000561.XSHE,2328294.750058856
002149.XSHE,1361140.067098011
000150.XSHE,2043948.7744198376
300594.XSHE,222266.7200640769
000524.XSHE,559904.3950753147
002926.XSHE,17568099.428513627
300273.XSHE,999148.6792121385
300465.XSHE,1386484.9711882884
300758.XSHE,263952.4509555432
603009.XSHG,1271333.5804642972
600350.XSHG,21689515.37744641
600390.XSHG,7732758.191621734
002775.XSHE,1111045.038019107
300209.XSHE,875923.6878453038
000690.XSHE,472809.04522613075
300487.XSHE,434566.72081689484
603730.XSHG,700802.719351441
603779.XSHG,2074445.6762749446
600070.XSHG,483843.1918651925
601127.XSHG,9023085.371942086
000923.XSHE,1203626.8853122785
600507.XSHG,1081179.07444668
600243.XSHG,2747857.9586009993
300750.XSHE,12002321.308159137
688333.XSHG,179595.06464527137
002204.XSHE,4059000.0
600835.XSHG,1451602.2835394864
300496.XSHE,717470.8564037039
600036.XSHG,42103941.64193868
002031.XSHE,1276177.5275515094
000063.XSHE,2040305.4165440095
002870.XSHE,393854.92974660743
002667.XSHE,473132.47801643366
300206.XSHE,536869.7506679607
603648.XSHG,2676365.9720239798
601077.XSHG,11002548.971294815
002839.XSHE,8278577.250021908
002180.XSHE,2091944.6713499972
603909.XSHG,999985.946084068
300743.XSHE,359891.7712456835
300560.XSHE,690069.0448791714
002679.XSHE,1322362.4691358025
300251.XSHE,1082869.2000326186
002858.XSHE,306395.381469751
300182.XSHE,580749.6937702573
300606.XSHE,387340.8270943255
600822.XSHG,1453149.0720415087
600207.XSHG,5553172.171987451
600768.XSHG,400320.2536938946
600879.XSHG,667272.9150884926
603113.XSHG,3170711.276332094
603955.XSHG,544864.199556905
002708.XSHE,1222051.2016718914
002103.XSHE,1628490.57259536
002820.XSHE,1221159.431308447
002521.XSHE,1278128.6583598957
600561.XSHG,846972.2030783368
600654.XSHG,3066.9546436285095
002733.XSHE,1395840.7695878681
600234.XSHG,860623.2558139535
300343.XSHE,574096.032649435
300698.XSHE,420359.02788719075
000925.XSHE,1305037.8851658527
000793.XSHE,1495038.2189437672
002942.XSHE,386648.75305997557
002551.XSHE,537803.9710363357
600201.XSHG,730534.3818160946
002393.XSHE,1580302.1480331263
300485.XSHE,601642.9208362232
600095.XSHG,1083472.5401302478
002864.XSHE,446902.38753004064
600106.XSHG,1701642.8178315905
002406.XSHE,1131150.1254030813
600657.XSHG,942460.0557950799
600193.XSHG,634849.9177631579
002907.XSHE,616770.4589503792
002971.XSHE,399986.108699427
300522.XSHE,414833.7724250408
603226.XSHG,227057.4586128423
600876.XSHG,1956864.8204285055
002728.XSHE,564954.1315232366
600053.XSHG,1922728.5411318226
600939.XSHG,3996233.169129721
002123.XSHE,902773.1264039207
300172.XSHE,658230.954745354
300202.XSHE,629570.4962088492
603517.XSHG,1824176.6478438126
600557.XSHG,655468.5462336211
000017.XSHE,931071.5034598447
600030.XSHG,17893249.796960205
600277.XSHG,6535761.781794705
002488.XSHE,1247475.3342160338
300584.XSHE,418028.1644960544
002190.XSHE,1312955.8642518024
002596.XSHE,1980236.7994518164
002664.XSHE,1130474.8279328747
002485.XSHE,1837618.0996860883
000751.XSHE,4093878.112712975
300371.XSHE,298854.70676345204
300810.XSHE,196999.5574941526
300582.XSHE,861305.189628336
603587.XSHG,881699.245133095
002933.XSHE,473601.8136850783
002171.XSHE,2105439.035842855
002357.XSHE,724986.6325700338
600250.XSHG,954303.9591315453
300730.XSHE,493777.8768956289
002556.XSHE,1350578.1249999998
300237.XSHE,843456.4091836201
600637.XSHG,6919538.795442213
603968.XSHG,949218.4704184704
600287.XSHG,870758.3444592789
000963.XSHE,1409808.483761868
603658.XSHG,4012020.313942752
600398.XSHG,5535000.0
603233.XSHG,832472.7074235808
002838.XSHE,690653.4810126582
300054.XSHE,552524.8735385749
300279.XSHE,755963.5694088249
600692.XSHG,188831.24397299904
601128.XSHG,24064769.151405726
600230.XSHG,1896884.439281077
000005.XSHE,1034868.1712718835
002877.XSHE,608383.1487802847
600496.XSHG,1532556.7185289958
600463.XSHG,1024581.183984279
603501.XSHG,1399255.8954318825
601236.XSHG,3639996.8299448285
300358.XSHE,843735.4698533405
300643.XSHE,825357.1476686382
002447.XSHE,733611.8445869483
603881.XSHG,1269719.33432347
300482.XSHE,652545.9800315292
600078.XSHG,995946.6240875912
002247.XSHE,839002.9694661417
603797.XSHG,663795.2340877885
600634.XSHG,655695.987944999
000425.XSHE,1637106.8143420313
601939.XSHG,53849891.68900804
300628.XSHE,181458.10330020855
600108.XSHG,2005061.2572805784
002026.XSHE,1123191.4893617022
600530.XSHG,1217303.7098945999
600415.XSHG,1348897.426046869
002487.XSHE,1168719.4271955392
002574.XSHE,2271265.4811051125
000158.XSHE,5318093.362386859
300561.XSHE,293389.83328152355
600817.XSHG,348402.06185567006
300684.XSHE,358400.3718452125
300020.XSHE,904727.0311313592
603819.XSHG,1163445.1508183416
002712.XSHE,720500.2144542141
603650.XSHG,1292094.7389338764
300058.XSHE,1149072.428946287
002340.XSHE,1740439.2510684486
600556.XSHG,927059.2511813885
002098.XSHE,1532548.6457416643
300596.XSHE,806640.995885642
002445.XSHE,1778934.835760604
300662.XSHE,898958.191474874
600604.XSHG,268221.49358358304
600933.XSHG,2556757.1069895523
688011.XSHG,227750.1911680367
600188.XSHG,9375165.59139785
601877.XSHG,12041475.09578544
000030.XSHE,5297404.339250493
002197.XSHE,1061211.427524952
300697.XSHE,391513.3733624454
002401.XSHE,515690.8532643827
600678.XSHG,833706.8237386086
603559.XSHG,937943.2664756447
600276.XSHG,994415.2111430467
002629.XSHE,924605.6862682671
002268.XSHE,952962.690558973
000598.XSHE,1086006.1638868747
688009.XSHG,11843636.786295442
600643.XSHG,1777598.8175675673
600760.XSHG,812307.6199140446
000620.XSHE,5805985.025737015
600763.XSHG,1327664.127087048
600781.XSHG,1750140.457900286
600399.XSHG,5731808.571428572
002315.XSHE,481901.15692875575
603156.XSHG,2999427.4300932093
600590.XSHG,1918945.9752135724
000829.XSHE,575486.9724064993
603980.XSHG,2339254.6010090243
002025.XSHE,658087.0088556444
600750.XSHG,399863.4843640907
000961.XSHE,6728165.865072143
300787.XSHE,212199.07299030852
300366.XSHE,562668.1626546988
002003.XSHE,425227.66857427225
603758.XSHG,1488709.0398418808
600598.XSHG,7233411.28433556
600493.XSHG,1056221.7659137577
002845.XSHE,379871.17359178583
300472.XSHE,674567.8642501016
600671.XSHG,400663.23147744715
000615.XSHE,791745.5197132617
002681.XSHE,1015897.2229604039
603318.XSHG,1332090.4943226648
688369.XSHG,176587.0506510498
688037.XSHG,176837.83647545116
300759.XSHE,654332.253355645
603890.XSHG,674079.2590086281
600615.XSHG,23483.44953206457
000901.XSHE,1035330.0200540588
300019.XSHE,384492.8601427971
002818.XSHE,1602086.021505376
002249.XSHE,1371447.5602916433
600734.XSHG,1236728.2780410743
002771.XSHE,483651.28002372244
603421.XSHG,4521984.946612988
600004.XSHG,8000314.435892623
603611.XSHG,818599.5756289784
300352.XSHE,568768.2937516432
300378.XSHE,1164456.9587135473
300789.XSHE,115000.09051084319
603518.XSHG,1713000.9672738998
601179.XSHG,46001116.564417176
002546.XSHE,798271.5700141442
000563.XSHE,2311371.7671186053
300063.XSHE,739412.1772731483
002111.XSHE,1003046.6288594833
002069.XSHE,1033116.4014834311
300308.XSHE,755669.4309408064
002079.XSHE,1481083.2057172027
002170.XSHE,861018.3894310562
002740.XSHE,776389.5141964998
300253.XSHE,488101.05363984674
002916.XSHE,811423.4298587834
002606.XSHE,974373.4607060228
002528.XSHE,1621415.4748808213
002691.XSHE,1972082.001128456
600850.XSHG,616069.278818853
600563.XSHG,818722.5973545463
300617.XSHE,236379.5737679229
603590.XSHG,822856.6312522383
002119.XSHE,977727.5907394844
300553.XSHE,246184.08683018546
601098.XSHG,14739867.417964865
000909.XSHE,1462833.5549645391
300265.XSHE,1303813.1634819533
300483.XSHE,501935.2583750067
300690.XSHE,313355.2584542789
002878.XSHE,230951.51942900883
600185.XSHG,2871556.7765567764
300440.XSHE,1073070.832982397
601992.XSHG,38186511.48159798
002595.XSHE,1140142.6872770512
600653.XSHG,1806.930693069307
300556.XSHE,833916.7092972584
603528.XSHG,2021579.6430931925
002451.XSHE,1359279.13833564
002296.XSHE,644766.8174109666
300097.XSHE,552842.0561292957
300512.XSHE,989039.8185483871
002753.XSHE,569069.7222761702
600803.XSHG,1936216.1690239217
300118.XSHE,2078253.6355969023
300557.XSHE,544150.2602398732
000501.XSHE,988587.4468359324
000919.XSHE,1389446.990980334
002118.XSHE,1030017.3435467554
002300.XSHE,1014069.104327407
000720.XSHE,1181145.103645461
300258.XSHE,866480.307396734
300580.XSHE,987705.093392578
002952.XSHE,150502.14851379665
002276.XSHE,2742691.0693102865
600379.XSHG,1218627.1498771498
601137.XSHG,2830986.276651313
603825.XSHG,658765.4606939362
603608.XSHG,2128060.659084281
000629.XSHE,6101415.259959486
300042.XSHE,531500.6920947401
002030.XSHE,572046.7802146523
601718.XSHG,39708162.4748972
300656.XSHE,306712.808539026
600901.XSHG,17411117.513532393
002063.XSHE,1001553.8948608452
603337.XSHG,2002394.1798941798
002739.XSHE,5789675.28412639
300379.XSHE,580129.8193477751
600335.XSHG,1925011.1334959175
300078.XSHE,576268.3948932852
002799.XSHE,991216.3388804841
300115.XSHE,894821.0091520208
002328.XSHE,1987940.722785368
000027.XSHE,2193957.4262215775
300720.XSHE,273856.9162795967
002325.XSHE,1057346.0643897662
000519.XSHE,1150670.31062525
000584.XSHE,1228858.0502623585
000565.XSHE,568879.1593695271
600131.XSHG,789186.1381607384
000587.XSHE,817656.2971911809
603050.XSHG,656852.9076396808
300518.XSHE,616692.9952192891
300247.XSHE,1041773.4241908008
002474.XSHE,750331.5373251064
600400.XSHG,2088816.9022875512
603011.XSHG,2153784.1372413263
300476.XSHE,1616304.1122454798
603316.XSHG,1037838.552687262
000037.XSHE,577364.771151179
300003.XSHE,3503363.7354442724
000338.XSHE,2184841.758102366
000709.XSHE,10239265.347198928
300306.XSHE,351171.6430297106
300748.XSHE,2610674.507624869
603838.XSHG,1307973.838018369
300394.XSHE,665954.0066382171
600696.XSHG,1011300.8130081302
600091.XSHG,1698775.5698421975
300034.XSHE,1140634.6123970794
603588.XSHG,1651166.026461801
002051.XSHE,2104062.5
002772.XSHE,1212285.9558024395
600367.XSHG,672468.9529451977
002583.XSHE,1861177.5260737916
002617.XSHE,1362481.50369926
600327.XSHG,679438.6829432187
600968.XSHG,18650666.164036836
601225.XSHG,87152971.28129601
601828.XSHG,3793739.244633638
000725.XSHE,69820496.20573357
300718.XSHE,243900.57873770248
603377.XSHG,4043771.6541777453
000025.XSHE,1437501.726121979
603508.XSHG,1543692.5486416481
002071.XSHE,3391792.570772893
002493.XSHE,5898653.846153846
300434.XSHE,617860.8735348219
002515.XSHE,753849.5802638341
000821.XSHE,1838515.187260395
002097.XSHE,1801865.927254934
600614.XSHG,90073.56639839034
603079.XSHG,258146.24426025935
002822.XSHE,3047471.9398412476
300520.XSHE,892945.6635105013
601928.XSHG,21591439.102564104
600577.XSHG,832318.168646769
000917.XSHE,1640361.2479474547
600795.XSHG,757516.9683257918
300563.XSHE,482284.69681129116
300491.XSHE,651290.0452748009
603166.XSHG,4553821.044546851
002969.XSHE,952632.0770865007
002453.XSHE,1340881.4049586777
002075.XSHE,7828908.966148216
600097.XSHG,1553992.5637393768
600764.XSHG,405304.65949820785
000039.XSHE,501674.46885127836
300677.XSHE,559917.5167664516
002882.XSHE,845458.6765123544
002029.XSHE,766169.7515424378
002365.XSHE,736467.7356673368
300494.XSHE,724216.938165358
002455.XSHE,655708.2645098821
300631.XSHE,431575.15861395805
300585.XSHE,432712.98812399356
300320.XSHE,598906.6615275905
603126.XSHG,3926692.852741836
601360.XSHG,1963769.1758829826
600376.XSHG,2918772.001637331
300269.XSHE,960605.7568828891
300346.XSHE,435339.7852031808
002796.XSHE,862864.2034838165
600990.XSHG,490833.8363369837
600499.XSHG,478493.01285634434
601200.XSHG,6654607.159460716
688006.XSHG,367858.6565472377
600177.XSHG,1359197.8440076094
603200.XSHG,249256.34774335494
601138.XSHG,18186404.235910047
688138.XSHG,607874.436786522
300571.XSHE,318087.9281029876
000635.XSHE,690677.966101695
000573.XSHE,845245.83289653
300011.XSHE,532307.7827761606
600228.XSHG,1112516.7785234898
300236.XSHE,1130965.3149706707
600084.XSHG,1565408.8139436021
600982.XSHG,1877357.7397532829
600594.XSHG,526837.8078544487
300783.XSHE,409999.719668087
601607.XSHG,16506011.641548596
002564.XSHE,2672885.5015951786
000595.XSHE,1458288.7678967535
002646.XSHE,4149862.6803406915
300271.XSHE,686013.3401744484
603333.XSHG,3377019.280875456
002254.XSHE,1071850.580781415
000791.XSHE,3770891.465120928
002461.XSHE,6539323.037323037
600490.XSHG,1066648.7185009692
600963.XSHG,3052241.460430978
600508.XSHG,2219471.220049573
300201.XSHE,852078.8648737832
002396.XSHE,1735261.4853195164
300380.XSHE,597722.4060735839
002489.XSHE,1681025.088697415
603786.XSHG,400997.3409235609
300454.XSHE,2099502.860524758
600587.XSHG,731403.4309090559
600073.XSHG,3015683.1352519398
000011.XSHE,1401123.1172233138
002212.XSHE,2748999.2428066633
300675.XSHE,800514.5268625224
002058.XSHE,600490.5485329932
600712.XSHG,846532.6978745182
002203.XSHE,4908543.586109143
002189.XSHE,1948215.8606497133
300716.XSHE,625299.1419958259
600586.XSHG,1100987.423066631
000898.XSHE,27032390.294269487
600745.XSHG,2693938.569115611
603063.XSHG,2525203.8490757155
002314.XSHE,5034934.077079108
300226.XSHE,388223.96831065946
600133.XSHG,1676899.6203132416
603778.XSHG,794581.8692902318
603808.XSHG,1596568.3838912132
601099.XSHG,23883922.336809356
002732.XSHE,1476872.7218626793
002673.XSHE,14050702.962369895
000034.XSHE,1605995.8723247857
002482.XSHE,1807949.0507869546
002849.XSHE,438213.282058867
600673.XSHG,1792999.6573202445
600710.XSHG,1528153.0003509182
002137.XSHE,1102583.2046352057
600448.XSHG,2824897.4269819194
601117.XSHG,44019799.247176915
002622.XSHE,1447009.2646207295
002036.XSHE,1305064.712935534
600961.XSHG,3504203.7645652825
603025.XSHG,4123274.9607945634
600302.XSHG,1161451.6912121703
603367.XSHG,2812188.8581588306
601512.XSHG,1498886.5692414753
603681.XSHG,412321.4690832094
300281.XSHE,482438.28382838285
300431.XSHE,919293.0351735383
600824.XSHG,326150.234741784
600756.XSHG,621312.5735372767
002846.XSHE,326663.9832555144
603187.XSHG,592232.9969429013
603335.XSHG,1196272.4641177182
002462.XSHE,1547694.6378693103
000875.XSHE,15243421.257412724
002308.XSHE,2081333.4506113115
002571.XSHE,706193.9871970736
603380.XSHG,467347.44505239726
002076.XSHE,848978.102189781
002297.XSHE,1560180.2002224694
002879.XSHE,782676.2259194396
300566.XSHE,490689.87953232514
600489.XSHG,2927729.9107142854
603218.XSHG,990667.6810992762
603321.XSHG,1142490.0258155363
002009.XSHE,582545.0329944713
002012.XSHE,897545.6036072966
600238.XSHG,1107493.7439846008
000597.XSHE,2541737.3974548513
603088.XSHG,769695.6181062021
002523.XSHE,1846590.066716086
300528.XSHE,1779413.4529147982
603269.XSHG,582961.4142585079
300316.XSHE,1316650.9077155825
600469.XSHG,2140281.7310485044
600362.XSHG,12982232.074016962
000628.XSHE,601723.3940556088
002662.XSHE,3057848.0087687247
601188.XSHG,11612467.256637169
000045.XSHE,1561394.7190250508
600714.XSHG,1099115.111178339
603015.XSHG,1918658.9516678012
300220.XSHE,345709.55044541124
600272.XSHG,1259340.5428329092
002867.XSHE,1555207.0689454712
002131.XSHE,1237080.3316865084
600601.XSHG,4597.408986552968
000068.XSHE,4415401.698236447
000908.XSHE,2501831.0089790127
600191.XSHG,1905292.4340467895
000852.XSHE,1395433.9233545284
002716.XSHE,1631312.3201674079
601339.XSHG,6438554.798409994
600479.XSHG,361075.7245619795
002195.XSHE,1907258.7998303645
002737.XSHE,1205660.9780947529
002092.XSHE,6362188.4346959125
600743.XSHG,773887.2832369943
601888.XSHG,8993300.521622075
601975.XSHG,36661083.363936834
000517.XSHE,2813660.9523809524
601162.XSHG,23501331.517138418
002173.XSHE,1218874.0477399696
002718.XSHE,262665.6377466652
000797.XSHE,2253392.134181608
300695.XSHE,160362.89275512853
600513.XSHG,454432.5518178729
600383.XSHG,2871224.620303757
000553.XSHE,1109450.9061401137
002117.XSHE,999270.4994752815
002432.XSHE,1413465.735144046
002757.XSHE,1019187.9000492368
000023.XSHE,518431.16757799935
300565.XSHE,885728.9064668332
600529.XSHG,750046.0425345319
002007.XSHE,380631.620843794
300161.XSHE,1087551.2111851731
002497.XSHE,1280942.0444959267
600395.XSHG,3300620.0317965024
002884.XSHE,380610.2845587173
600579.XSHG,2180939.240091713
002729.XSHE,660148.0457954993
000732.XSHE,6974433.674006954
300264.XSHE,778635.1741691929
600405.XSHG,776677.4262965354
601211.XSHG,68086966.89934699
688299.XSHG,646502.0849629764
300717.XSHE,263443.38667206804
600122.XSHG,1964774.1549506434
002383.XSHE,1088234.4713951794
600723.XSHG,2133019.607843138
300223.XSHE,484020.3031567237
603189.XSHG,2186597.6345489565
600609.XSHG,394357.7494692144
002578.XSHE,1251891.7835671343
300277.XSHE,635610.4811185731
002044.XSHE,3502866.975909023
002568.XSHE,789321.9770076362
603585.XSHG,947568.8073394495
600227.XSHG,2220273.914875685
600540.XSHG,1365608.5055044487
603066.XSHG,978905.2410271812
000616.XSHE,484797.50107712194
002714.XSHE,1536157.0021881838
300365.XSHE,313489.123787892
603615.XSHG,710193.8472095152
000520.XSHE,1402017.2095881992
300425.XSHE,781623.8060249817
300322.XSHE,841478.2065452448
002535.XSHE,1613746.043567306
002161.XSHE,652639.9931312784
603489.XSHG,300000.0
000723.XSHE,5513829.188174566
002339.XSHE,786187.8897606116
001965.XSHE,5245223.651104277
600388.XSHG,1272888.198757764
002937.XSHE,594805.6424331397
300693.XSHE,462286.9621250089
603197.XSHG,679177.763160234
300526.XSHE,844408.8245432609
000766.XSHE,2106745.857699805
600292.XSHG,1844477.719214183
002656.XSHE,909880.9523809523
002434.XSHE,1758596.0747071858
300410.XSHE,728094.8909946325
300492.XSHE,583918.4111647881
600010.XSHG,37770423.326133914
600262.XSHG,1141731.7356010824
688030.XSHG,366505.3637865163
002536.XSHE,919326.7848586488
000930.XSHE,1417012.4706307608
603936.XSHG,1894659.5826814848
300173.XSHE,825697.5334274562
603696.XSHG,1082103.0098598858
300480.XSHE,466424.2923921759
600638.XSHG,335688.49706129305
603159.XSHG,977172.1846445948
000726.XSHE,696752.8438469494
603043.XSHG,1220401.745080192
600883.XSHG,502522.03558955604
600870.XSHG,631491.8512327622
603199.XSHG,1082221.598090156
688158.XSHG,437388.9377749843
000428.XSHE,772413.7931034483
002304.XSHE,3034556.9620253164
300763.XSHE,194856.03112840466
002019.XSHE,555048.811134738
000059.XSHE,9771863.403079351
000976.XSHE,4338485.635012978
300144.XSHE,1407119.2507804371
002830.XSHE,653636.3636363636
600141.XSHG,2159326.236531222
600215.XSHG,2139360.9210940325
300689.XSHE,188289.36319787538
603706.XSHG,574075.4848991332
002028.XSHE,297365.8787917821
300004.XSHE,962189.4633260162
300286.XSHE,258200.27400672564
300149.XSHE,619861.886570673
600819.XSHG,2221619.8189614103
000782.XSHE,1319102.08958021
601005.XSHG,79730126.58227849
300356.XSHE,962475.2519697411
300009.XSHE,600090.9465411794
600104.XSHG,12648151.237142062
000820.XSHE,1494319.1708204763
600800.XSHG,491004.46953657956
300648.XSHE,299581.0466483732
000026.XSHE,415901.78173719376
002349.XSHE,1048451.2211855104
002759.XSHE,1590153.6651900795
601619.XSHG,4972683.304114674
603339.XSHG,2031594.85399224
603131.XSHG,245248.9880088597
300479.XSHE,800307.4282147315
600517.XSHG,644238.3936564778
000920.XSHE,1389265.7830484826
300194.XSHE,1421508.8967971532
300377.XSHE,543465.1186067461
600023.XSHG,83888782.51821019
603607.XSHG,222418.43531835728
000417.XSHE,426041.29982391547
002332.XSHE,3562742.7010686537
300499.XSHE,450048.6344930789
603898.XSHG,982429.0711232026
300542.XSHE,630555.7448051
600785.XSHG,489875.48303993134
002394.XSHE,747601.0721465268
002853.XSHE,195480.8875877441
300785.XSHE,133334.00958858768
000596.XSHE,1134499.9375702336
002483.XSHE,2162689.9784085522
600088.XSHG,1107365.880659803
300056.XSHE,528712.6193001061
000678.XSHE,1032334.6361996392
300354.XSHE,240301.4592274678
603599.XSHG,2252631.130063966
600315.XSHG,1227557.2129137719
300701.XSHE,241770.7541831703
600275.XSHG,1846895.7682476568
300017.XSHE,929688.2397381013
603499.XSHG,250158.75519108446
002921.XSHE,476587.38366080663
603277.XSHG,1557673.6476105766
603628.XSHG,2714579.7694310155
002478.XSHE,2458462.122170229
300682.XSHE,1701975.7116740663
002471.XSHE,1823512.560599383
601218.XSHG,4403698.726189085
688099.XSHG,373254.1917970385
688218.XSHG,243226.7627226722
600482.XSHG,3000539.719288091
002010.XSHE,3810008.807985907
601390.XSHG,160160338.98305085
600057.XSHG,2255977.5395610007
600079.XSHG,960230.5170772972
000691.XSHE,934366.4738622722
002177.XSHE,860578.5379105953
002920.XSHE,1203808.5822855202
300340.XSHE,470522.5959705563
600665.XSHG,1763671.99391172
300213.XSHE,701665.6866413642
002726.XSHE,2150431.6649935464
300438.XSHE,697617.1733949592
601798.XSHG,3297958.222082613
688068.XSHG,141400.10281014393
