code,volume_turnover_ratio
002287.XSHE,3370365.510777882
603836.XSHG,820497.3025993133
000710.XSHE,876279.5121139352
003004.XSHE,330617.42745575466
000722.XSHE,1037387.0945238925
603368.XSHG,1244544.926863246
603863.XSHG,2029583.3582045007
603598.XSHG,1330007.6924260373
600410.XSHG,867193.5493433729
002736.XSHE,74122733.81294964
301096.XSHE,680230.9836718439
600198.XSHG,4859037.475345167
002283.XSHE,2318353.252903371
688428.XSHG,2301442.7003573254
001298.XSHE,240000.43162983426
600389.XSHG,813185.0645282546
000049.XSHE,363413.1176853056
688533.XSHG,388114.301046418
301286.XSHE,364384.0941512126
000971.XSHE,2223033.8913842384
600458.XSHG,974715.5518521324
300268.XSHE,659047.0198803694
300304.XSHE,1012077.4557578866
002238.XSHE,2444439.061178783
002045.XSHE,809155.6014218553
688090.XSHG,455601.2861736334
688169.XSHG,508994.7740547187
603117.XSHG,4275382.187938289
300641.XSHE,2757339.8778881836
603408.XSHG,1074500.3176908416
688308.XSHG,647598.8866100205
002560.XSHE,1065895.612022526
300517.XSHE,677876.7752419981
600423.XSHG,2197278.20681861
300640.XSHE,768696.7030242935
603708.XSHG,3276959.9758648435
601991.XSHG,45342044.93351674
603173.XSHG,400000.1793822524
002107.XSHE,711673.1016731017
002548.XSHE,1115838.3945075257
300687.XSHE,700356.7222662355
300665.XSHE,594708.1473702634
300075.XSHE,590170.6543839193
603019.XSHG,3610283.9068045053
603130.XSHG,349999.5338719702
300197.XSHE,612810.977357409
000056.XSHE,1917518.6587541413
688330.XSHG,556515.5462914712
000796.XSHE,1993329.7045101088
688616.XSHG,525658.2341269841
688767.XSHG,374963.5214007782
600012.XSHG,4431060.13986014
300756.XSHE,254921.63166884356
603605.XSHG,1953989.350808929
002312.XSHE,738919.7224975222
600031.XSHG,1669735.9888837424
000659.XSHE,762401.119402985
603848.XSHG,3726618.3829338956
002382.XSHE,1509443.0069453903
688283.XSHG,183245.91842539393
688198.XSHG,963609.7194388778
688559.XSHG,1307061.5563298492
301391.XSHE,151052.9293760609
600814.XSHG,1107106.5898451565
001289.XSHE,3433199.220541036
603129.XSHG,1429955.0442945922
300629.XSHE,740517.5362556521
002612.XSHE,1036893.4043246767
000698.XSHE,2512075.754333405
002303.XSHE,984740.815762821
301122.XSHE,264838.20933839655
600648.XSHG,1277309.0621290067
603358.XSHG,1412819.9111707031
688391.XSHG,122078.23324131465
600318.XSHG,1612056.3666172223
002748.XSHE,1135095.9956116292
300088.XSHE,1395506.5698478562
603217.XSHG,877395.5662795958
688321.XSHG,4107168.0594243268
603712.XSHG,7623218.163869695
605188.XSHG,596737.1929945768
603223.XSHG,1401048.8926034265
002624.XSHE,5343627.133077855
301167.XSHE,474851.83259682875
000537.XSHE,2737112.0389700765
300498.XSHE,26086517.377284124
603868.XSHG,3689681.5853930083
002563.XSHE,3038774.233896185
603085.XSHG,1405927.5213675215
002106.XSHE,1924454.700854701
003031.XSHE,352617.3834388619
301077.XSHE,183394.57306447596
002703.XSHE,2171510.088781275
000400.XSHE,1265338.3924988143
300469.XSHE,611854.2777354658
000430.XSHE,718822.2966299714
605338.XSHG,851200.7481679085
001299.XSHE,469001.71266133443
601038.XSHG,5650507.404181184
002273.XSHE,936654.4780074192
300344.XSHE,1032375.5564548767
600299.XSHG,8671261.26126126
000523.XSHE,2065350.939132891
000062.XSHE,1380929.172510519
002110.XSHE,9997407.647440052
002889.XSHE,878759.2414014785
300021.XSHE,638638.1020289104
600769.XSHG,687001.7273998519
000612.XSHE,1194675.6882874477
600833.XSHG,237802.4126257569
688560.XSHG,890517.4497658256
688282.XSHG,203780.202020202
600758.XSHG,4745423.529411765
001896.XSHE,9557250.474383302
002152.XSHE,1468539.208364451
300666.XSHE,1741690.573278964
603099.XSHG,2599156.4033243214
000558.XSHE,2031128.4315077942
300176.XSHE,846823.743627094
002608.XSHE,14058417.266187051
000987.XSHE,6346668.031109292
300222.XSHE,980578.5829460305
300267.XSHE,1369029.494878135
600421.XSHG,1018826.4360716492
600589.XSHG,1640578.8900979324
603818.XSHG,2854886.8566851346
300532.XSHE,613513.0466406037
002288.XSHE,1073395.4025940672
300825.XSHE,2730737.634143333
600029.XSHG,60120847.18923199
300725.XSHE,659328.651936667
300868.XSHE,607548.8631830874
603466.XSHG,1363613.8538660184
688170.XSHG,217272.9249606905
603949.XSHG,357481.18935187586
300732.XSHE,692039.1146149181
301268.XSHE,359458.9872390877
000623.XSHE,519753.01323849044
000869.XSHE,949268.2926829269
001266.XSHE,181155.78665737587
600558.XSHG,1251357.5546611552
002669.XSHE,1168255.8825263903
002263.XSHE,4155939.136941881
688503.XSHG,237508.9130633513
002915.XSHE,1252923.4055538604
300623.XSHE,905231.8052318052
300618.XSHE,1183245.7431154088
605286.XSHG,475507.0391203483
300345.XSHE,1024876.3214615621
600707.XSHG,15757036.553524803
688060.XSHG,260982.58000798506
000066.XSHE,2713152.75142315
300214.XSHE,1204602.5915722887
605033.XSHG,335580.3848541279
300514.XSHE,750089.8360354567
000795.XSHE,2563226.4857276557
301266.XSHE,260000.21310147893
002876.XSHE,803832.6648633523
600248.XSHG,3691112.819299905
002074.XSHE,2738316.5407220824
300424.XSHE,1309556.8759395804
300402.XSHE,1934122.2009489718
002096.XSHE,745761.2082554346
603138.XSHG,899275.2403002876
688082.XSHG,746883.4957120355
600536.XSHG,930675.0109154417
600039.XSHG,5532490.842490843
000409.XSHE,1926358.4931486014
002351.XSHE,677151.1154535091
002988.XSHE,781816.8935986692
300138.XSHE,845241.0524595522
002481.XSHE,591797.1114762605
001339.XSHE,617499.4995642671
002727.XSHE,1832081.6050930838
002836.XSHE,725552.2294979732
300947.XSHE,328315.8847098358
002609.XSHE,820168.6801343426
000799.XSHE,1539516.5034823862
002179.XSHE,1421274.458874459
301321.XSHE,615979.2706333973
002636.XSHE,2724612.5137211853
300598.XSHE,815941.866337467
002829.XSHE,507452.0104273639
688309.XSHG,448507.1428571429
600728.XSHG,1343117.2483052975
300839.XSHE,459626.72181136307
603766.XSHG,6601131.985352651
601908.XSHG,5564957.792207792
000918.XSHE,7298306.027820711
300244.XSHE,524963.3293535733
300282.XSHE,826433.6477581082
300096.XSHE,733561.0093104343
601208.XSHG,2987494.0195723088
603031.XSHG,790963.7554182422
688536.XSHG,439739.27350968233
002984.XSHE,2909233.379608206
603688.XSHG,2263064.912108416
601857.XSHG,1057771944.9901768
300329.XSHE,674288.4379241259
300386.XSHE,535720.7725195341
688670.XSHG,302388.6441507587
300749.XSHE,845264.5389311343
301299.XSHE,150000.59971453587
000525.XSHE,738740.4580152672
603393.XSHG,1389555.7263643353
000156.XSHE,8599542.321477804
000566.XSHE,1166954.9822964089
600569.XSHG,10261504.802561365
688161.XSHG,741464.7058823529
688306.XSHG,2854656.792378964
601658.XSHG,98734697.17006083
605099.XSHG,389811.4244873275
605196.XSHG,3230162.852303817
600592.XSHG,1158562.768654249
301086.XSHE,212919.00396771103
300849.XSHE,583379.7828485166
603056.XSHG,9244612.826603325
603928.XSHG,1733370.702541106
300779.XSHE,880022.4523540162
603989.XSHG,1777151.9907003776
000836.XSHE,1367256.6780663647
300782.XSHE,803799.4016690284
301128.XSHE,267592.2103802288
300275.XSHE,507027.82034963765
300678.XSHE,1017537.1871856616
002939.XSHE,29513737.96630566
688047.XSHG,327999.17395905935
002805.XSHE,876944.7789437468
603041.XSHG,1236463.6343165953
688350.XSHG,601266.1005629234
300686.XSHE,1224074.2796588787
600169.XSHG,2529068.4198796526
300867.XSHE,1523510.8265667292
603336.XSHG,1335251.6732010613
002367.XSHE,621071.8903542798
301289.XSHE,150000.0
300830.XSHE,2381877.1603296995
301066.XSHE,511854.6864046843
000089.XSHE,2799352.9674252565
002035.XSHE,447132.7579120428
600138.XSHG,1354699.7242604103
605060.XSHG,784686.1467639371
300256.XSHE,3244856.3000421403
300746.XSHE,2129272.832369942
603536.XSHG,1188012.7511127149
301188.XSHE,1490042.3511293633
002850.XSHE,1012361.9235268764
300240.XSHE,1008006.3025210084
600885.XSHG,1852595.2905302388
600153.XSHG,1544428.5897930325
002395.XSHE,820855.3530751709
300274.XSHE,1660827.067669173
002140.XSHE,605464.347826087
002873.XSHE,649449.628771882
000050.XSHE,2799567.6463444256
300706.XSHE,533433.3174893053
603486.XSHG,3948987.551060105
600567.XSHG,11019102.173084255
000830.XSHE,1777626.0724000838
002381.XSHE,547010.4789122716
688439.XSHG,427815.9408381266
002825.XSHE,758044.7070184906
603569.XSHG,3588183.0
300707.XSHE,583510.3107754865
600123.XSHG,1353465.3729748977
605287.XSHG,624464.7037082666
688235.XSHG,1104556.3561243513
301186.XSHE,213940.27011603577
000975.XSHE,2346291.204730229
003027.XSHE,432082.589854703
300238.XSHE,650999.8454643795
300962.XSHE,1181559.3298493698
002513.XSHE,1054741.7390053235
002387.XSHE,3854882.586154315
600649.XSHG,1111524.4565217393
300014.XSHE,1030019.5040401226
300331.XSHE,650516.1141611836
600235.XSHG,1587928.179203347
600505.XSHG,1092865.0705565244
605155.XSHG,326262.3522573145
601952.XSHG,9575689.572321
300348.XSHE,522726.8408551069
600552.XSHG,915266.8348534834
002892.XSHE,541813.2166361355
300432.XSHE,1488085.3354869103
300231.XSHE,328288.2604758377
301219.XSHE,251209.64810837602
688496.XSHG,784567.6972422751
600602.XSHG,18902.870245034395
603787.XSHG,1940358.6698337293
300102.XSHE,1661077.1276595746
000509.XSHE,978392.0606601249
600157.XSHG,4356957.833999112
688211.XSHG,630556.0935122423
000807.XSHE,4950747.615174147
003013.XSHE,569275.0424281664
300753.XSHE,467308.83365382336
002544.XSHE,1044135.629903508
600422.XSHG,717892.6282051281
605277.XSHG,531800.5480242284
688297.XSHG,1288189.5254698733
301280.XSHE,147340.8461036844
603773.XSHG,900300.0104898772
300183.XSHE,657427.8116796782
000989.XSHE,1323545.7142857143
600206.XSHG,2010330.5308275635
000926.XSHE,2668505.423445974
605358.XSHG,3366558.364312268
000333.XSHE,14011923.639317626
600721.XSHG,2595643.2549925284
600603.XSHG,67903.69994931576
002468.XSHE,6642599.0605805125
002773.XSHE,3418582.251082251
600370.XSHG,1648873.754152824
601369.XSHG,7575236.255954681
300473.XSHE,1268992.6798081133
600676.XSHG,704990.5328644848
688166.XSHG,4062607.096495024
300072.XSHE,1139613.5343168697
300057.XSHE,2112953.8449221407
002501.XSHE,4601273.851115292
688220.XSHG,2237716.809116809
603057.XSHG,419999.6237348083
601616.XSHG,4506232.36249401
300390.XSHE,682504.2870333729
605123.XSHG,410443.13433319295
301258.XSHE,227083.32407263352
601066.XSHG,35903252.7187145
001332.XSHE,193147.11702176617
000833.XSHE,2245458.6775226276
688229.XSHG,208043.5890380245
600139.XSHG,739015.2553210926
000029.XSHE,3772186.761229314
605016.XSHG,635926.406926407
000953.XSHE,1403783.343514559
002955.XSHE,1092519.9960007998
002267.XSHE,3956581.4421143346
002675.XSHE,1432855.008962358
301030.XSHE,1042613.1136645854
603001.XSHG,2779265.4867256633
000626.XSHE,467880.2623228263
301313.XSHE,242626.52861987465
002785.XSHE,1662704.8880390003
603039.XSHG,699235.1953967873
000877.XSHE,2197958.7670953255
603389.XSHG,2141474.6696035243
300773.XSHE,3579749.204590831
002390.XSHE,1758178.5117467805
002335.XSHE,675387.0621740578
600210.XSHG,1751329.6526340006
603586.XSHG,1737867.333125065
002281.XSHE,2032621.8959579482
300287.XSHE,1037702.5885438338
301063.XSHE,407848.8913732067
002738.XSHE,1992130.4828603023
300313.XSHE,909260.426444951
000550.XSHE,1512190.1670873903
301105.XSHE,125001.17767135118
600981.XSHG,4462857.142857143
002512.XSHE,1515142.5246082682
300489.XSHE,449914.00242816674
300950.XSHE,397560.6225117626
002688.XSHE,1305109.4619666047
688718.XSHG,544489.8261739742
601333.XSHG,42054411.15844441
688568.XSHG,1310422.9177444386
300955.XSHE,437851.0148566646
300611.XSHE,741588.4433962264
688525.XSHG,347865.4944312789
002042.XSHE,2218464.905880636
000006.XSHE,266794.60630869254
002343.XSHE,1473476.5556056714
605500.XSHG,492120.0808834966
000826.XSHE,1717048.7860222373
600821.XSHG,2705623.304132103
600428.XSHG,3340514.731131104
601116.XSHG,4530232.751454696
002155.XSHE,4433628.999976453
603496.XSHG,1125533.9739190117
301365.XSHE,284538.94323251344
600820.XSHG,1015370.417193426
603359.XSHG,2160427.196149218
603969.XSHG,1832213.7318799864
600857.XSHG,389827.5602409638
600094.XSHG,6190385.395537525
688159.XSHG,915448.350071736
600892.XSHG,923117.5900724271
688251.XSHG,141145.1148769013
002518.XSHE,995834.2702202236
601801.XSHG,7918325.642715886
300731.XSHE,826756.2275644512
300415.XSHE,1035746.9272835562
600516.XSHG,2853127.677806341
300458.XSHE,1259362.1473248436
002697.XSHE,1452628.8472045164
000518.XSHE,1226703.6341921175
603396.XSHG,798723.8938053097
688363.XSHG,1960548.3870967743
300896.XSHE,487725.96941561985
002776.XSHE,1169133.5180055401
300123.XSHE,1627790.5474014587
002496.XSHE,797952.3676621082
002575.XSHE,1312642.1905864724
000528.XSHE,650983.8963079341
605589.XSHG,6050705.134992059
300435.XSHE,1071059.830650414
002402.XSHE,654467.8851174935
300894.XSHE,1090166.106514995
002475.XSHE,2093421.0854647537
003002.XSHE,750323.2396935425
600113.XSHG,851629.541142576
300667.XSHE,687023.3905463208
603068.XSHG,1482526.1121856866
003022.XSHE,2321959.266344098
600787.XSHG,679558.157099698
300991.XSHE,401762.8966728345
600988.XSHG,3047556.351736395
002292.XSHE,1233143.086618065
603139.XSHG,970680.2486187845
300073.XSHE,1175821.9884488448
600126.XSHG,5817928.571428571
603626.XSHG,2705107.2660227222
300210.XSHE,692758.0232654072
003005.XSHE,356849.57947932056
603398.XSHG,1092433.4226284272
002590.XSHE,975810.6369290156
600066.XSHG,446957.91614518146
301130.XSHE,201351.71668018386
300865.XSHE,270370.07770314766
600970.XSHG,1257374.6568414967
688079.XSHG,1720244.2383619503
002706.XSHE,675202.6971466163
300436.XSHE,657402.5793540498
300902.XSHE,507341.1946374675
002657.XSHE,817258.45904916
300919.XSHE,2280564.247242883
300006.XSHE,1058115.5287599803
301003.XSHE,261313.76047944513
600135.XSHG,1904392.444319143
001283.XSHE,200000.0
688488.XSHG,2152246.4236271344
688699.XSHG,343978.56461999856
300576.XSHE,482670.92866756395
301111.XSHE,697149.7520661157
002466.XSHE,1899356.1708753638
603656.XSHG,744901.1976868474
300061.XSHE,1054381.4466569673
002258.XSHE,1516535.1705745081
600077.XSHG,1589625.0421300977
300280.XSHE,1570778.242677824
300204.XSHE,598646.511627907
300347.XSHE,452583.50695611263
600478.XSHG,1618195.8532695377
002214.XSHE,937110.472541507
600112.XSHG,1261331.5737380402
600323.XSHG,2176098.6892829607
000601.XSHE,934457.1719485809
002581.XSHE,1390677.7825898658
300827.XSHE,331144.6875128744
600724.XSHG,836791.8088737201
002004.XSHE,875110.6544419854
688313.XSHG,3234211.441671717
603530.XSHG,4218513.996793686
300860.XSHE,218773.78234398784
301369.XSHE,116000.0
603097.XSHG,395947.31958328065
688183.XSHG,2915703.822384985
600119.XSHG,1043687.9795396419
688291.XSHG,233649.04961955402
600487.XSHG,2309417.869445777
002374.XSHE,1607634.7833569983
600794.XSHG,579238.683127572
002371.XSHE,1106689.6863301923
600353.XSHG,718202.3558368495
002902.XSHE,988680.029880478
688225.XSHG,341816.47560109565
300992.XSHE,433771.7677361554
002156.XSHE,4737383.846415995
603110.XSHG,963942.0831387202
601222.XSHG,4112221.597827105
600869.XSHG,2076095.4092468552
300869.XSHE,1577617.3285198556
605398.XSHG,189569.06242973843
688041.XSHG,1996049.583091809
600828.XSHG,1470309.7345132742
603790.XSHG,1404769.9425927512
605266.XSHG,329641.9975932612
600089.XSHG,960110.7766405779
300838.XSHE,515107.7981651376
600466.XSHG,4084136.9660054324
600775.XSHG,4567463.610845849
603214.XSHG,955097.1497964141
603123.XSHG,5568868.310469796
603701.XSHG,732937.9499485773
605599.XSHG,5685354.360630819
300318.XSHE,1236521.3523131672
002541.XSHE,1181139.1585760517
300668.XSHE,296538.6749528354
002967.XSHE,3179776.097702821
002417.XSHE,1028822.7146814404
300159.XSHE,772501.6501650165
603017.XSHG,572556.901370957
000715.XSHE,798527.452689243
002373.XSHE,3343035.1586807715
002600.XSHE,16166411.827956988
003007.XSHE,279640.3540174162
301338.XSHE,166573.4187169981
300260.XSHE,491764.2533802775
600992.XSHG,1558996.7039151057
300031.XSHE,506992.69203133485
000828.XSHE,2674962.6701800614
600784.XSHG,783387.3002523128
002507.XSHE,1557886.701151343
601166.XSHG,43923389.43894389
600184.XSHG,1551455.1407989522
002963.XSHE,1220194.7665469472
688772.XSHG,7515126.455711093
000591.XSHE,2098630.6306306305
000906.XSHE,1367317.0125512613
001218.XSHE,487190.38697590283
601988.XSHG,960572778.8279773
002230.XSHE,1570848.1230791097
688013.XSHG,386250.3283425269
301237.XSHE,196146.71361502347
603686.XSHG,1348458.4924560196
000776.XSHE,9809792.251872659
605169.XSHG,376399.8144234239
600754.XSHG,2853081.5602836884
688613.XSHG,1041762.0964429475
601368.XSHG,7923042.93971924
000679.XSHE,607057.7395577396
600460.XSHG,948344.7254499886
300800.XSHE,550816.5579812872
600830.XSHG,401878.7803205089
603966.XSHG,1527667.0164393145
001208.XSHE,2476116.6518254676
002990.XSHE,318868.05693002505
603315.XSHG,1486340.920336467
002280.XSHE,1399747.891816315
002611.XSHE,1451294.578602271
002465.XSHE,3258615.8273381297
000561.XSHE,2350334.8005869016
002149.XSHE,1515037.4418133982
000150.XSHE,2043964.423707808
300594.XSHE,884284.7069559087
301028.XSHE,1048078.0124625718
301019.XSHE,370551.5088449532
000524.XSHE,1350991.9625597722
002926.XSHE,25156746.53804263
300273.XSHE,1171816.348195329
300465.XSHE,1383181.868178874
300758.XSHE,959523.702444029
301211.XSHE,574452.8974481589
603009.XSHG,1301652.907234798
600350.XSHG,17971166.123778503
600390.XSHG,7014320.661949874
688680.XSHG,518279.4584439982
002775.XSHE,942470.7654145996
300209.XSHE,1295735.3635770674
000690.XSHE,446632.80762719415
688408.XSHG,727721.586700683
300487.XSHE,521451.59433636465
603730.XSHG,3582376.613515565
688071.XSHG,407531.31861035776
301309.XSHE,237074.17096797004
603779.XSHG,2259819.9047303665
300987.XSHE,726702.6021445738
600070.XSHG,506013.8624626257
601022.XSHG,1308645.093702712
601127.XSHG,11256875.583203733
688277.XSHG,2991794.084024007
000923.XSHE,3698391.45314957
600507.XSHG,862757.6902320562
600243.XSHG,2747761.6279069767
003019.XSHE,856986.0688363381
300750.XSHE,20811595.641175326
688333.XSHG,813909.4042343673
002204.XSHE,3983505.01002004
600835.XSHG,1355595.054095827
300496.XSHE,841420.2995378877
600036.XSHG,38153357.787810385
301288.XSHE,246821.7871207499
002031.XSHE,1303021.7186024552
000063.XSHE,2285859.7763674823
002870.XSHE,1065597.993736313
002667.XSHE,665187.7800921543
301279.XSHE,234645.71301643713
300206.XSHE,506247.19295215065
603648.XSHG,3300634.6351490235
603290.XSHG,1699254.6854569227
301102.XSHE,453822.66349285893
601077.XSHG,49941483.28093741
002983.XSHE,394610.9366742314
301024.XSHE,116724.15623009976
301090.XSHE,2208918.934208293
002839.XSHE,15216143.410852714
002180.XSHE,2496957.274300811
603909.XSHG,1004430.9473340943
300743.XSHE,451278.494706746
300560.XSHE,617623.9490066718
002679.XSHE,1314751.6483516484
688045.XSHG,153101.3249385962
688233.XSHG,822847.2351229178
300251.XSHE,1051626.2398114505
301180.XSHE,542689.7846543612
002858.XSHE,696059.4209983163
300182.XSHE,713152.3609924013
300606.XSHE,741760.8543144439
688778.XSHG,937990.5057376743
600822.XSHG,1453292.4921793535
600207.XSHG,5553096.043075382
600768.XSHG,400320.1077181637
600879.XSHG,744690.6239227852
603113.XSHG,7767462.413652986
688459.XSHG,828506.7427896446
688468.XSHG,2697152.073732719
603955.XSHG,1008266.2222826827
688697.XSHG,762389.6157412176
002708.XSHE,1291617.660891322
002103.XSHE,1779126.7355545142
300941.XSHE,560538.6849275777
002820.XSHE,1147733.1855848911
002521.XSHE,1149271.472392638
600561.XSHG,845320.3757091045
600654.XSHG,9239.913544668587
002733.XSHE,1537121.6603704884
600234.XSHG,860691.066151398
300343.XSHE,673802.1768995033
300698.XSHE,1233268.6099284142
000925.XSHE,1563803.130951828
000793.XSHE,1509167.283654893
002942.XSHE,994474.6411483254
002551.XSHE,734993.7827755853
600201.XSHG,711057.8230107002
002393.XSHE,1532545.025095955
300485.XSHE,639752.4309824522
600095.XSHG,3307375.3670127434
002864.XSHE,529399.4937592738
600106.XSHG,1608182.6015592944
688617.XSHG,446672.0934686842
002406.XSHE,1235201.2789204703
600657.XSHG,1701670.0314042172
600193.XSHG,634897.2784072858
002907.XSHE,2983668.7494928185
002971.XSHE,1224668.0216802168
300522.XSHE,427468.6675461741
603226.XSHG,854838.5601730264
688248.XSHG,810524.7389145695
688186.XSHG,1446128.912379222
601528.XSHG,5936236.863748515
600876.XSHG,2682057.067020571
688314.XSHG,251001.19268486614
601399.XSHG,31491054.873465296
002728.XSHE,644559.3176531404
301363.XSHE,377886.7873180025
600053.XSHG,1922767.7113305854
600939.XSHG,17804132.730015084
002123.XSHE,910854.3343715868
688528.XSHG,510599.19761873945
300172.XSHE,694250.1623025319
603517.XSHG,4102341.8573351274
300983.XSHE,192753.73901130265
600557.XSHG,653455.2013784192
000017.XSHE,931113.2834114132
688609.XSHG,3213303.4114374453
600030.XSHG,18412366.335206803
600277.XSHG,6429189.799442157
002488.XSHE,1474885.2964851088
300584.XSHE,408159.3210889832
688639.XSHG,690631.3307719176
002190.XSHE,1352066.5350105725
002596.XSHE,2096202.1580297092
002664.XSHE,1257990.8612572695
002485.XSHE,1837801.724137931
000751.XSHE,4093668.697513585
300371.XSHE,282738.428906901
300810.XSHE,756888.9052059622
603182.XSHG,411398.3577115183
300582.XSHE,950492.3243633737
603587.XSHG,3192579.9823891986
002933.XSHE,648794.0919249831
002171.XSHE,2451873.1395552442
300881.XSHE,262741.4261986895
002357.XSHE,710157.900969775
600250.XSHG,1048031.8836652666
300730.XSHE,676737.258085815
605009.XSHG,331597.4899148364
002556.XSHE,1560611.914401388
300237.XSHE,839545.3392195667
600637.XSHG,6267549.194991055
688628.XSHG,435984.0723751274
603968.XSHG,864088.2876468494
600287.XSHG,838034.0990077298
000963.XSHE,1376446.5983906365
603658.XSHG,4188096.255340538
688386.XSHG,468597.8835978836
600398.XSHG,4519796.811503595
603233.XSHG,4001987.566282684
002838.XSHE,775257.2081798553
300054.XSHE,572342.5651170458
300279.XSHE,764051.8172004318
600692.XSHG,188824.51849587282
601128.XSHG,22774791.36309445
600230.XSHG,1885301.8452426153
000005.XSHE,1034938.51313583
002877.XSHE,746267.7997299393
600496.XSHG,2000323.9573229875
600463.XSHG,1022852.5101340817
603501.XSHG,8656867.25018235
601236.XSHG,41111372.07759907
301187.XSHE,447393.0217248189
301200.XSHE,416611.7083091226
300358.XSHE,973645.6926816094
300643.XSHE,2224169.849654612
688606.XSHG,241242.59205285143
300879.XSHE,544942.8586475669
603881.XSHG,2325463.755765667
300482.XSHE,679542.4300248163
600078.XSHG,993882.7756568604
002247.XSHE,991563.8192202632
603797.XSHG,2713101.3745704466
000425.XSHE,1052791.5492957747
601939.XSHG,45871390.41794088
300628.XSHE,405401.01522842643
600108.XSHG,2000106.673282064
002026.XSHE,1142770.1255539143
600530.XSHG,1217310.9138642328
600415.XSHG,1310609.4457013574
301023.XSHE,151436.01396663528
002487.XSHE,1183082.411270331
002574.XSHE,2256982.350954231
000158.XSHE,5356419.543023821
600817.XSHG,412462.59193507483
300684.XSHE,577893.5845551648
300020.XSHE,913107.4902319395
603819.XSHG,1137956.8567026195
688193.XSHG,85411.90335886859
002712.XSHE,1031645.2672439535
603650.XSHG,5688777.41984967
605255.XSHG,311283.17234367057
300058.XSHE,1204286.9525126787
002340.XSHE,2116988.644965935
605018.XSHG,890779.9645104049
688401.XSHG,284621.2209836723
600556.XSHG,4779139.44423488
002098.XSHE,1532519.8732558787
300596.XSHE,1352877.1715940263
301207.XSHE,365499.79092222307
002445.XSHE,3303094.8995912564
300662.XSHE,1924514.3063236356
600604.XSHG,266907.1815718157
605178.XSHG,441883.15292811545
600933.XSHG,8021809.270240832
603215.XSHG,460170.2055472306
688011.XSHG,549932.3632958152
600188.XSHG,7971855.303287022
601877.XSHG,11502185.85622443
000030.XSHE,4698258.2668187
002197.XSHE,1304700.43910455
688611.XSHG,129321.8486854792
689009.XSHG,5116885.757518442
300697.XSHE,669661.9389935884
002401.XSHE,506751.42009970563
600678.XSHG,833729.0481316316
603559.XSHG,951314.5230946408
688553.XSHG,2866105.9945063824
600276.XSHG,990099.2597577388
002629.XSHE,924610.2819237147
002268.XSHE,987051.4317746533
000598.XSHE,1018369.3843594011
688009.XSHG,77543641.22137405
600643.XSHG,1806998.0657640232
600760.XSHG,2812037.9023883697
000620.XSHE,5806274.840341038
600763.XSHG,1327593.397046047
600781.XSHG,1749664.5512239349
600399.XSHG,5732282.307599663
300981.XSHE,484836.1260406787
002315.XSHE,542602.9510106349
603156.XSHG,4062801.346801347
600590.XSHG,1901952.9053420806
000829.XSHE,623290.9019914096
301040.XSHE,689013.1200975507
603980.XSHG,4237950.432730134
301349.XSHE,161213.93898733179
002025.XSHE,686684.6902518152
600750.XSHG,345248.61878453044
000961.XSHE,6058684.580259923
301308.XSHE,336886.56892342115
300787.XSHE,475717.8553277994
688112.XSHG,292734.1538866583
001213.XSHE,10403169.227188082
688335.XSHG,485477.38049468154
300366.XSHE,815636.243118337
002003.XSHE,363689.6974652494
605098.XSHG,297347.46042216354
001330.XSHE,2749035.4362728014
603758.XSHG,4002033.9382512374
600598.XSHG,6710664.162540549
600493.XSHG,1027343.8753294373
688323.XSHG,951952.0210318764
688027.XSHG,469145.4390209193
002845.XSHE,779811.7419770312
300472.XSHE,1032231.7573107406
603235.XSHG,437804.73121325875
600671.XSHG,400570.652173913
688293.XSHG,169248.77797787497
000615.XSHE,804499.3868374438
002681.XSHE,1194103.22296454
603318.XSHG,1245345.1337254466
300856.XSHE,389260.4861082357
688369.XSHG,753519.880344011
688037.XSHG,920672.6196766353
300759.XSHE,6245307.106030039
603890.XSHG,1503721.7259076221
600615.XSHG,23484.36951176677
000901.XSHE,1214641.939200567
688585.XSHG,830258.1421169505
300019.XSHE,435597.01492537314
002818.XSHE,1374807.1009225608
002249.XSHE,1399025.7934605428
600734.XSHG,2142158.29846583
002771.XSHE,634831.7837044286
603421.XSHG,4418169.851380043
300878.XSHE,213950.33218460224
600004.XSHG,9018263.336331557
603611.XSHG,832031.4105386761
300352.XSHE,622864.2123070904
603102.XSHG,157971.36964201843
300378.XSHE,1150084.9393004528
300789.XSHE,297488.98148890137
603518.XSHG,2394044.6337039666
002998.XSHE,1502621.0027635216
601179.XSHG,44951279.554937415
002546.XSHE,757414.407309711
000563.XSHE,2247687.41568703
300814.XSHE,503514.90162037034
300063.XSHE,786774.5900494455
002111.XSHE,930700.1942144537
605305.XSHG,757051.391082493
002069.XSHE,1041508.4525357608
300308.XSHE,1594366.6117671796
002079.XSHE,1609211.7306435043
002170.XSHE,873782.459302653
001333.XSHE,320002.3800618816
002740.XSHE,1335682.3764200185
300253.XSHE,523416.0342479081
002916.XSHE,2913573.8741111406
002606.XSHE,988709.500942192
002528.XSHE,1622635.322902193
002691.XSHE,1965783.5386652756
600850.XSHG,594697.0811871474
688121.XSHG,1393749.5555713573
600563.XSHG,783765.315739868
300617.XSHE,499130.9541585785
603590.XSHG,1526317.1884229179
603163.XSHG,199998.63995803302
002119.XSHE,962991.7886469117
300553.XSHE,349817.8772794829
688662.XSHG,519889.09025009064
601098.XSHG,12127615.283267457
