code,volume_turnover_ratio
300329.XSHE,675953.7452250457
300386.XSHE,500757.0154448553
300749.XSHE,473397.2027972028
000525.XSHE,738767.1537719753
603393.XSHG,1463524.221068998
000156.XSHE,7403751.379183524
000566.XSHE,1204877.910278251
600569.XSHG,9071492.881877644
601658.XSHG,37230399.91038422
605099.XSHG,400899.5050410653
600592.XSHG,1190281.425891182
300849.XSHE,249997.9261326144
603056.XSHG,2125804.260431588
603928.XSHG,1901002.103652706
300779.XSHE,684114.2857142857
603989.XSHG,1793578.0621572214
000836.XSHE,1367387.372574811
300782.XSHE,585301.9976498238
300275.XSHE,436482.1490296775
300678.XSHE,994440.2361042794
002939.XSHE,16304948.88597641
002805.XSHE,641922.1007113089
603041.XSHG,975145.2784503632
300686.XSHE,839253.8065947363
600169.XSHG,2529063.2820879514
300867.XSHE,593411.5100709082
603336.XSHG,1310013.0017877459
002367.XSHE,669103.0802073803
300830.XSHE,860249.1106789073
000089.XSHE,2811792.1274824594
002035.XSHE,482426.34526418307
600138.XSHG,1354658.46637006
300256.XSHE,2081289.2344837382
300746.XSHE,712510.957012488
603536.XSHG,1170018.3785138465
002850.XSHE,843902.7415143604
300240.XSHE,1013794.2181926279
600885.XSHG,1878699.829205807
600153.XSHG,1723464.7079899677
002395.XSHE,831644.2268461852
300274.XSHE,1599499.4037681848
002140.XSHE,611786.511835641
002873.XSHE,657285.0536875931
000050.XSHE,2181931.1875693672
300706.XSHE,452246.62399774935
603486.XSHG,1270785.1351351351
600567.XSHG,11546612.597429955
000830.XSHE,2071793.029402048
002381.XSHE,583264.2487046632
002825.XSHE,611238.4035863271
603569.XSHG,3639460.8341810782
300707.XSHE,550339.5309708582
600123.XSHG,1431413.2880297534
000975.XSHE,1759471.7004836986
300238.XSHE,632097.616523344
002513.XSHE,1054733.2936744003
002387.XSHE,3001071.1983592147
600649.XSHG,1167028.7539936102
300014.XSHE,998412.8364989609
300331.XSHE,535444.5030915397
600235.XSHG,1596734.3225083984
600505.XSHG,1101229.4633077765
601952.XSHG,9924650.768829815
300348.XSHE,502456.6929133858
600552.XSHG,933867.3569329788
002892.XSHE,474332.25545675016
300432.XSHE,1343923.6853887867
300231.XSHE,362098.27805625537
600602.XSHG,19233.24973127911
603787.XSHG,1965934.2762947995
300102.XSHE,1304612.404544608
000509.XSHE,752542.2811527534
600157.XSHG,2436670.9285600125
000807.XSHE,3801523.770569172
300753.XSHE,352514.31066265644
002544.XSHE,810858.0445397166
600422.XSHG,754356.2010712815
603773.XSHG,626967.1460306325
300183.XSHE,571461.2248098486
000989.XSHE,1294837.3759647189
600206.XSHG,2024386.2665160373
000926.XSHE,2732498.011137629
605358.XSHG,405810.88612297975
000333.XSHE,14717707.454289734
600721.XSHG,2456598.5130111524
600603.XSHG,72069.95412844037
002468.XSHE,6643381.9896698855
002773.XSHE,3103837.6340285144
600370.XSHG,1220132.3343388147
601369.XSHG,7958188.464662876
300473.XSHE,1061347.6360746922
600676.XSHG,705001.9992003199
688166.XSHG,388892.18821379624
300072.XSHE,1062085.9204564525
300057.XSHE,1921506.6280158227
002501.XSHE,1504782.77295051
601616.XSHG,4632535.653539186
300390.XSHE,557569.1607632246
605123.XSHG,270000.0
601066.XSHG,12719581.848213509
000833.XSHE,2282372.9662077595
688229.XSHG,101056.12515192122
600139.XSHG,739063.0819366854
000953.XSHE,1127308.9171974522
002955.XSHE,538798.3385849326
002267.XSHE,4424219.199292192
002675.XSHE,1358030.2336234539
603001.XSHG,3119262.0590352775
000626.XSHE,433976.9566944776
002785.XSHE,1618101.8710062979
603039.XSHG,670056.8041491726
000877.XSHE,1238821.9225599447
603389.XSHG,2161024.9909453094
300773.XSHE,1861872.970391595
002390.XSHE,1515590.1150404774
002335.XSHE,685055.3537956888
600210.XSHG,1891427.7320799062
603586.XSHG,1873457.134014237
002281.XSHE,2016423.3207755215
300287.XSHE,931597.7688302252
002738.XSHE,1402397.4903528497
300313.XSHE,909008.9133374395
000550.XSHE,1759697.4121846354
600981.XSHG,1484623.916811092
002512.XSHE,1234257.0766596152
300489.XSHE,449105.63180695573
002688.XSHE,1080672.2967378704
601333.XSHG,42067746.93350548
688568.XSHG,472671.1401132726
300611.XSHE,593859.9594184955
002042.XSHE,2170243.4676753185
000006.XSHE,284230.57357242785
002343.XSHE,1467572.718968842
000826.XSHE,1712088.729677597
600821.XSHG,879427.9529993815
600428.XSHG,3386678.1157998038
601116.XSHG,3538718.0465471195
002155.XSHE,4462510.719390186
603496.XSHG,985517.2413793103
600820.XSHG,1102949.0874159462
603359.XSHG,2196665.5979480604
603969.XSHG,1863692.392099488
600857.XSHG,389806.4074010622
600094.XSHG,6223699.134199134
688159.XSHG,194530.17360154312
600892.XSHG,891750.5567928731
002518.XSHE,1022779.8125271588
601801.XSHG,8469021.63225172
300731.XSHE,589286.0665169032
300415.XSHE,1056038.8806339772
600516.XSHG,3033065.021952749
300458.XSHE,1057937.1721906038
002697.XSHE,1496524.5737211634
000518.XSHE,1226814.7332354381
603396.XSHG,307444.7212706322
688363.XSHG,479534.50895529264
300896.XSHE,260064.81778192092
002776.XSHE,1169135.9516616315
300123.XSHE,952936.9674530965
002496.XSHE,678074.5134074012
002575.XSHE,1312036.6132723112
000528.XSHE,1053913.9858544376
300435.XSHE,733880.3617313078
002402.XSHE,659890.7154008633
002475.XSHE,2067134.9654739485
003002.XSHE,500002.33000183944
600113.XSHG,881504.2434884402
300667.XSHE,435702.6042952357
603068.XSHG,935125.781977905
600787.XSHG,719737.2125762552
600988.XSHG,2612487.9572026823
002292.XSHE,1029392.6483701575
603139.XSHG,978058.6156724173
300073.XSHE,1063566.4738650674
600126.XSHG,6435756.185155626
603626.XSHG,2319257.7253902517
300210.XSHE,652448.1342366694
003005.XSHE,264999.31603099004
603398.XSHG,951228.9800408613
002590.XSHE,943383.8184342096
600066.XSHG,492713.32901274576
300865.XSHE,226840.30968258446
600970.XSHG,1319023.6870811905
002706.XSHE,665994.6428571428
300436.XSHE,562447.7211796247
002657.XSHE,817479.0996784566
000662.XSHE,1809547.4471377
300006.XSHE,813502.3335230506
600135.XSHG,1292772.2406792175
688488.XSHG,514900.1654064272
300576.XSHE,389571.73689078726
002466.XSHE,1897905.026521849
603656.XSHG,739747.3625763464
300061.XSHE,854252.2193433293
002258.XSHE,1425580.5521985681
600077.XSHG,1596008.008736804
300280.XSHE,1511482.9755230413
300204.XSHE,595819.2472391255
300347.XSHE,436021.47330748587
600478.XSHG,1567398.0477872926
002214.XSHE,848643.1066210988
600112.XSHG,1261383.2675222112
600323.XSHG,2088574.3106926698
000601.XSHE,951951.3475673783
002581.XSHE,1390660.022564874
300827.XSHE,183336.64916484294
600724.XSHG,932659.8639455783
002004.XSHE,910341.8803418804
688313.XSHG,415239.71412014676
603530.XSHG,397177.8516057586
300860.XSHE,170954.86433317247
600119.XSHG,1043811.630847029
600487.XSHG,1800368.3124305445
002374.XSHE,1288468.4361549497
600794.XSHG,586300.0828958276
002371.XSHE,967438.6523411593
600353.XSHG,722062.3791102514
002902.XSHE,885013.2456380744
002156.XSHE,4118017.044505097
603110.XSHG,968627.7974087162
601222.XSHG,3628097.9277461944
600869.XSHG,2076067.2757475085
300869.XSHE,385381.73633273656
600828.XSHG,1573638.392857143
603790.XSHG,461459.4046369282
600089.XSHG,956706.2200956938
300838.XSHE,340846.7723195613
600466.XSHG,4084009.2910523126
600775.XSHG,4593011.891891892
603214.XSHG,541182.7038113143
603123.XSHG,4515840.989399293
603701.XSHG,740975.9825327513
300318.XSHE,1144203.2666287166
002541.XSHE,1170572.9939504622
300668.XSHE,219875.89162189842
002967.XSHE,824283.6573074154
002417.XSHE,1027016.6289958024
300159.XSHE,772518.6138431841
603017.XSHG,613662.344904503
000715.XSHE,813825.2248097764
002373.XSHE,2553995.9939909866
002600.XSHE,4424328.485278468
003007.XSHE,199999.72891892868
300260.XSHE,489809.5358148301
600992.XSHG,1570467.2299027138
300031.XSHE,487472.09241952235
000828.XSHE,2807923.537234043
600784.XSHG,791451.3228872336
002507.XSHE,1408579.8414496037
601166.XSHG,45437331.15290269
600184.XSHG,1561498.105508598
002963.XSHE,373645.5026455027
000591.XSHE,1469851.0591078342
000906.XSHE,1421976.980365606
601988.XSHG,1095513052.3627076
002230.XSHE,1502555.9519948103
688013.XSHG,162878.14662521312
603686.XSHG,1417025.7982660183
000776.XSHE,10415224.45695897
600754.XSHG,2507837.470248215
601368.XSHG,7990707.692307692
000679.XSHE,606933.7785197551
600460.XSHG,880945.0124343741
300800.XSHE,198652.03923593185
600830.XSHG,402657.21040189127
603966.XSHG,1567862.5367081529
002990.XSHE,315599.2772535636
603315.XSHG,1075912.208504801
002280.XSHE,1305319.1066997517
002611.XSHE,1876047.358834244
002465.XSHE,3339631.6705336426
000561.XSHE,2339312.4423963134
002149.XSHE,1343502.21659278
000150.XSHE,2044004.6247635065
300594.XSHE,674948.330990593
000524.XSHE,1351123.5045425924
002926.XSHE,17454805.0790822
300273.XSHE,1035963.5115733445
300465.XSHE,1383198.0283714994
300758.XSHE,663433.6816720257
603009.XSHG,1271270.088128564
600350.XSHG,20476627.85055798
600390.XSHG,7646059.564719358
002775.XSHE,1041984.9061234508
300209.XSHE,1066230.0319488817
000690.XSHE,454561.5813482007
688408.XSHG,302659.62062980415
300487.XSHE,474322.58438696206
603730.XSHG,3789504.8439181917
603779.XSHG,2074336.4312267662
600070.XSHG,524163.2231404959
601127.XSHG,8980958.545230389
688277.XSHG,349958.83300519065
000923.XSHE,3791266.3201926732
600507.XSHG,1128581.7060637204
600243.XSHG,2749613.7339055794
300750.XSHE,12304541.197932502
688333.XSHG,443178.2542024708
002204.XSHE,4032207.514944492
600835.XSHG,1421417.3509460906
300496.XSHE,731635.3303911493
600036.XSHG,40828882.67114344
002031.XSHE,1275069.5765341877
000063.XSHE,2033943.9439439438
002870.XSHE,471175.1086136476
002667.XSHE,665662.0914387282
300206.XSHE,531059.559065482
603648.XSHG,3549333.3333333335
603290.XSHG,399321.7154274675
601077.XSHG,12946802.136133237
002983.XSHE,354198.2615128537
002839.XSHE,12371800.415616572
002180.XSHE,2095647.9481641469
603909.XSHG,1000118.850193477
300743.XSHE,354572.17581741343
300560.XSHE,697018.1261169263
002679.XSHE,1320052.4529466215
688233.XSHG,380484.4163029446
300251.XSHE,1077976.5995745377
002858.XSHE,474459.51107715815
300182.XSHE,643669.8361319037
300606.XSHE,533093.4347435695
600822.XSHG,1453152.0749317028
600207.XSHG,5553103.368445422
600768.XSHG,400343.57449620083
600879.XSHG,744660.9793928651
603113.XSHG,6458035.946553151
603955.XSHG,840249.3917274938
002708.XSHE,1253337.2972972973
002103.XSHE,1524229.7228362525
002820.XSHE,1199568.9444036249
002521.XSHE,1250883.1628638867
600561.XSHG,846910.1155903158
600654.XSHG,3067.1506352087113
002733.XSHE,1395535.9781743775
600234.XSHG,860638.6861313868
300343.XSHE,605665.7859711158
300698.XSHE,752282.4587172297
000925.XSHE,1527940.4940630544
000793.XSHE,1494945.4344522725
002942.XSHE,382180.54143952695
002551.XSHE,652154.2592320142
600201.XSHG,728732.8296703296
002393.XSHE,1563199.1814461118
300485.XSHE,611816.7083953216
600095.XSHG,908345.1100492593
002864.XSHE,455397.9768669649
600106.XSHG,1664341.7964582888
002406.XSHE,1156306.1995407748
600657.XSHG,919680.3335649758
600193.XSHG,634832.7974276528
002907.XSHE,649550.3478579276
002971.XSHE,399997.5373501888
300522.XSHE,423349.7350492052
603226.XSHG,857658.6519511235
688186.XSHG,391393.11070207733
600876.XSHG,1956776.9019876628
601399.XSHG,4936052.865675435
002728.XSHE,559817.566296784
600053.XSHG,1922680.6358381503
600939.XSHG,17346043.068640646
002123.XSHE,902746.2204608836
688528.XSHG,380360.99585062236
300172.XSHE,695515.1091151182
300202.XSHE,656709.8657924393
603517.XSHG,4175400.0
600557.XSHG,672072.3935763447
000017.XSHE,931081.0810810811
600030.XSHG,17615181.65574747
600277.XSHG,6518217.56785638
002488.XSHE,1318211.7026074466
300584.XSHE,413755.1504557373
002190.XSHE,1309344.7401774398
002596.XSHE,2049656.6276616151
002664.XSHE,1253987.5287167705
002485.XSHE,1837527.9289601832
000751.XSHE,4093109.2767295595
300371.XSHE,296190.8206735793
300810.XSHE,196644.5905204369
300582.XSHE,883224.0054469409
603587.XSHG,842135.6296451065
002933.XSHE,521525.07557553676
002171.XSHE,2368724.978529431
300881.XSHE,237108.82702339755
002357.XSHE,725587.4463519313
600250.XSHG,954210.5970049022
300730.XSHE,491523.07750273164
605009.XSHG,266700.39110745164
002556.XSHE,1334096.8923870267
300237.XSHE,843440.1286491835
600637.XSHG,6741521.272024065
603968.XSHG,917498.9682212134
600287.XSHG,856839.3256144627
000963.XSHE,1393259.8178713717
603658.XSHG,4090988.14229249
688386.XSHG,142481.38442309495
600398.XSHG,5183435.497353023
603233.XSHG,4099271.4360862705
002838.XSHE,681310.0197325147
300054.XSHE,529140.7918514868
300279.XSHE,760309.477025393
600692.XSHG,188826.48162695297
601128.XSHG,23735908.397528794
600230.XSHG,1893540.7303370785
000005.XSHE,1034882.207067576
002877.XSHE,742153.1329923273
600496.XSHG,1527032.1295416332
600463.XSHG,1024511.7728531855
603501.XSHG,7593963.735818476
601236.XSHG,14677839.936293053
300358.XSHE,870494.8474304068
300643.XSHE,1966050.9331694231
002447.XSHE,733681.4024390244
300879.XSHE,379390.1335594416
603881.XSHG,2089866.4737222916
300482.XSHE,655574.9502373297
600078.XSHG,993870.273179922
002247.XSHE,892248.6632304061
603797.XSHG,2222714.048212801
600634.XSHG,655692.8909952607
000425.XSHE,1621406.567366283
601939.XSHG,51444366.0095091
300628.XSHE,383500.85386679677
600108.XSHG,2002391.5882967608
002026.XSHE,1147062.943507511
600530.XSHG,1217216.0356347437
600415.XSHG,1336409.870032021
002487.XSHE,1172814.9331829362
002574.XSHE,2257196.773264189
000158.XSHE,5330277.742387565
300561.XSHE,291802.2075324794
600817.XSHG,348438.2948417947
300684.XSHE,352258.40202107845
300020.XSHE,916941.8554771283
603819.XSHG,1139591.7029422561
002712.XSHE,839950.0325232097
603650.XSHG,1271240.9661835749
605255.XSHG,335198.574249122
300058.XSHE,1214042.1160760145
002340.XSHE,1729911.9584055461
605018.XSHG,416799.56251069653
600556.XSHG,926163.8158390475
002098.XSHE,1532543.1785770876
300596.XSHE,1193890.3625110523
002445.XSHE,1807902.4202842875
300662.XSHE,1779494.0538285
600604.XSHG,267915.0504266874
605178.XSHG,177267.90234343105
600933.XSHG,2552860.1235186113
688011.XSHG,406047.2461385367
600188.XSHG,8857900.168661151
601877.XSHG,11805531.096388118
000030.XSHE,5155550.303848751
002197.XSHE,1062443.264866528
300697.XSHE,1538401.9439679817
002401.XSHE,514040.03336113424
600678.XSHG,833683.6977700802
603559.XSHG,951320.529167995
600276.XSHG,992502.2502250226
002629.XSHE,924249.8496692724
002268.XSHE,984084.0098835158
000598.XSHE,1064940.8209519014
688009.XSHG,19198331.502636205
600643.XSHG,1725296.0199004975
600760.XSHG,808534.7297018586
000620.XSHE,5804554.326610279
600763.XSHG,1327709.026391661
600781.XSHG,1750063.4185625126
600399.XSHG,5732702.578268876
002315.XSHE,509143.7344986418
603156.XSHG,2792272.1382289417
600590.XSHG,1904857.4649702045
000829.XSHE,572864.1628641629
603980.XSHG,4467230.726412469
002025.XSHE,655177.3866315731
600750.XSHG,391403.9290848107
000961.XSHE,6619333.647280433
300787.XSHE,329328.1324847738
688335.XSHG,166126.15416536987
300366.XSHE,566838.4449544474
002003.XSHE,393408.0400369907
603758.XSHG,4278142.875301894
600598.XSHG,7061224.108394331
600493.XSHG,1050487.0811319388
688027.XSHG,162851.62489852565
002845.XSHE,593227.6947920872
300472.XSHE,688123.763899266
600671.XSHG,400651.1030199186
000615.XSHE,817512.5786163522
002681.XSHE,1021146.0855528653
603318.XSHG,1332101.4851485149
300856.XSHE,282199.568996828
688369.XSHG,183316.88180207543
688037.XSHG,184570.65514458992
300759.XSHE,2819597.0
603890.XSHG,675520.4553984737
600615.XSHG,23483.4229390681
000901.XSHE,1164606.221045665
688585.XSHG,390238.9112903226
300019.XSHE,378105.23489084764
002818.XSHE,1603749.0377213242
002249.XSHE,1411626.0898174043
600734.XSHG,1274266.0119109813
002771.XSHE,559288.0939856216
603421.XSHG,4508471.223021583
300878.XSHE,190731.06315235826
600004.XSHG,7921325.245700246
603611.XSHG,877087.4587458746
300352.XSHE,611461.9641529693
300378.XSHE,1156772.7436895543
300789.XSHE,168545.88796185935
603518.XSHG,1723727.5412256953
002998.XSHE,815994.5438738496
601179.XSHG,45562903.67940004
002546.XSHE,803388.3340570271
000563.XSHE,2291425.9043173864
300063.XSHE,768102.1529410068
002111.XSHE,984053.9747726606
002069.XSHE,1033141.4125780324
300308.XSHE,1463316.3745995855
002079.XSHE,1476341.9023136247
002170.XSHE,858889.8170578899
002740.XSHE,797135.3398249238
300253.XSHE,490717.9096905124
002916.XSHE,895701.5260854134
002606.XSHE,973995.0784374039
002528.XSHE,1621715.8818834797
002691.XSHE,1968341.1548663538
600850.XSHG,609413.234944061
600563.XSHG,798821.0538129173
300617.XSHE,319656.53777405707
603590.XSHG,811412.6394052044
002119.XSHE,976169.6342426104
300553.XSHE,297216.1787974683
601098.XSHG,13952586.345381526
000909.XSHE,1469141.5094339624
300265.XSHE,1408724.4410249235
300483.XSHE,857698.8607205173
300690.XSHE,415754.5329706374
002878.XSHE,626684.5667206121
600185.XSHG,2871125.448833034
300440.XSHE,1067302.4594453166
601992.XSHG,36858805.646036915
002993.XSHE,451999.37153032364
002595.XSHE,1124953.3889010746
600653.XSHG,1807.367613200307
300556.XSHE,847597.5301965027
603528.XSHG,2009069.4491960315
002451.XSHE,1394724.589299833
300837.XSHE,249997.40003119962
002296.XSHE,648180.9755532383
300097.XSHE,595308.1766393968
300512.XSHE,981734.8881485007
002753.XSHE,566400.5927389478
600803.XSHG,1897815.7491051645
300118.XSHE,1865291.448450587
300557.XSHE,542673.1429123774
000501.XSHE,973161.9755708975
000919.XSHE,1357115.3846153845
002118.XSHE,1030219.0766382536
002300.XSHE,995066.0230015618
688200.XSHG,139013.35182937403
000720.XSHE,1181248.9633438382
300258.XSHE,858641.2241887905
300580.XSHE,1794089.2011109297
002952.XSHE,302432.336812312
002276.XSHE,2735036.8171021375
600379.XSHG,1202660.9963547995
601137.XSHG,3268335.8576296857
603825.XSHG,1561138.9500734212
603608.XSHG,2725584.0063029346
000629.XSHE,9553167.300380228
300042.XSHE,531040.4549005991
002030.XSHE,585495.1735591108
601718.XSHG,39376185.84367662
300656.XSHE,399600.6689701961
600901.XSHG,16375824.590851866
002063.XSHE,998072.8583861743
603337.XSHG,1986655.5295689942
300888.XSHE,438802.2850967593
002739.XSHE,6415673.863636363
300379.XSHE,651615.4125772447
600335.XSHG,1902481.3853237976
300078.XSHE,618138.7530562347
002799.XSHE,987080.1447057186
300115.XSHE,890072.3430197114
002328.XSHE,1936808.652690613
000027.XSHE,2172725.326065797
300720.XSHE,269205.88254466996
002325.XSHE,1066800.0485024857
000519.XSHE,1708986.131340637
000584.XSHE,1226385.1953392734
000565.XSHE,567738.9760284108
600131.XSHG,784909.0215040081
000587.XSHE,817643.2764886776
603050.XSHG,1289191.1081058236
300518.XSHE,616428.6850975796
300247.XSHE,1268786.124170354
002474.XSHE,764526.0073260074
600400.XSHG,2057944.6742502586
603011.XSHG,2145392.056280229
300476.XSHE,1611416.0263446763
603316.XSHG,2000709.8283931357
000037.XSHE,576330.9447983014
300003.XSHE,3521112.171837709
000338.XSHE,2145253.980288097
000709.XSHE,10240302.15231788
300306.XSHE,358497.0316547092
300748.XSHE,2561646.0070380117
688600.XSHG,303429.5025400173
603838.XSHG,1299939.9873657613
605366.XSHG,830005.086987486
300394.XSHE,661373.0165255283
600696.XSHG,1011605.4760423148
600091.XSHG,1698489.6943852168
300034.XSHE,1155394.8053881077
603588.XSHG,1856581.8759936406
002051.XSHE,2065288.4615384615
002772.XSHE,1196675.444371297
600367.XSHG,669546.7128027682
002583.XSHE,1871349.527665317
002617.XSHE,1527491.1672499876
600327.XSHG,580012.6236061435
603682.XSHG,910486.0439408595
600968.XSHG,18381100.82644628
601225.XSHG,83602532.7225131
601828.XSHG,3707853.8140789797
000725.XSHE,69527050.60311857
300718.XSHE,240702.44330176947
300841.XSHE,149997.79423349613
603948.XSHG,395563.3333333333
603377.XSHG,3995291.0557820764
000025.XSHE,1434309.3655589123
603508.XSHG,1559370.9327548805
300893.XSHE,237097.40746669815
002071.XSHE,3397391.824709998
002493.XSHE,5840083.715906022
300434.XSHE,904439.2636063992
002515.XSHE,799735.503560529
000821.XSHE,1859290.4798562997
002097.XSHE,1906938.0623744212
603079.XSHG,862075.4147812972
002822.XSHE,3064784.6796928165
300520.XSHE,886835.8755010357
601928.XSHG,20713894.17989419
600577.XSHG,801548.2122563162
000917.XSHE,1638710.688034703
600795.XSHG,737484.4074844075
300563.XSHE,483096.062992126
300491.XSHE,669387.7250875533
603166.XSHG,4438043.875685558
002969.XSHE,950165.1844956328
002453.XSHE,1380866.2653755562
002075.XSHE,7769026.616516135
600097.XSHG,1540455.1612029262
600764.XSHG,402675.9719129988
000039.XSHE,496976.3138415988
300677.XSHE,759678.8298206984
002882.XSHE,2341321.231254933
002029.XSHE,742624.4857426586
002365.XSHE,731793.307721634
300494.XSHE,781000.384927933
002455.XSHE,637148.908439231
300631.XSHE,626272.8185299475
300585.XSHE,782389.3715902203
300320.XSHE,546058.0093999117
603126.XSHG,3860467.6939713433
601360.XSHG,8820605.251446372
600376.XSHG,2732200.925313946
300269.XSHE,993974.0684022461
300346.XSHE,436695.9980289325
002796.XSHE,913964.7901465961
600990.XSHG,505259.7648843383
600499.XSHG,478428.11501597444
601200.XSHG,8492257.646448938
688006.XSHG,948124.6637977407
600177.XSHG,1214906.2702003878
603200.XSHG,717370.1377144238
601138.XSHG,18271387.062059067
688138.XSHG,632778.2154815836
300571.XSHE,315894.4099378882
000635.XSHE,675858.6688578471
000573.XSHE,817290.8697821387
300011.XSHE,563295.1788963008
600228.XSHG,1112441.924778761
300236.XSHE,1131239.9841332806
600084.XSHG,1565205.0919377652
600982.XSHG,1846628.6116983793
300861.XSHE,375757.0986566404
600594.XSHG,479226.2746206767
300783.XSHE,2262662.449683726
601607.XSHG,16129798.566724773
002564.XSHE,2673736.2835042276
000595.XSHE,1459355.5129768332
002646.XSHE,4138727.0155586987
300271.XSHE,807690.3225806451
603333.XSHG,3351329.248173462
002254.XSHE,691323.6137667304
000791.XSHE,3654539.6467493423
002461.XSHE,10516460.560531639
600490.XSHG,1200493.9293598235
605001.XSHG,755632.3570957717
600963.XSHG,4056975.371463464
600508.XSHG,2156423.501372986
300201.XSHE,860932.5396825396
002396.XSHE,1800122.9394971912
300380.XSHE,596211.6860386842
002489.XSHE,1631875.1081127834
603786.XSHG,398649.72741433023
300454.XSHE,2098680.1242236025
600587.XSHG,726674.9112807829
600073.XSHG,2980072.5952813067
000011.XSHE,1346187.6284806577
002212.XSHE,3469140.304781923
300675.XSHE,1448292.6328574726
002058.XSHE,600531.9784817692
600712.XSHG,846052.2225676096
002203.XSHE,4906498.436802144
002189.XSHE,2157872.162120981
300716.XSHE,623139.8458119184
600586.XSHG,1092981.821511974
000898.XSHE,26392206.923682142
600745.XSHG,2691164.0704368437
688521.XSHG,427450.25004311086
603063.XSHG,4206166.721097322
605003.XSHG,219999.94519797235
002314.XSHE,4971520.10822777
300226.XSHE,387857.14285714284
600133.XSHG,1691351.0047028644
603778.XSHG,792249.7714808044
603808.XSHG,1568589.2904774607
601099.XSHG,23883886.255924173
002732.XSHE,1452694.9488783763
002673.XSHE,13946271.704573246
000034.XSHE,1625242.001076833
002482.XSHE,1803265.306122449
002849.XSHE,636276.0603882099
600673.XSHG,1792938.5307346326
600710.XSHG,1946512.0525931336
002137.XSHE,1146742.7522935779
600448.XSHG,2826040.9261939223
601117.XSHG,42666467.69928221
002622.XSHE,1446933.7753699361
002036.XSHE,1307762.1990591274
600961.XSHG,3504744.0040823272
603025.XSHG,4016562.328390994
600302.XSHG,1161510.3198669667
603367.XSHG,4362866.290983606
601512.XSHG,1470973.3968937413
603681.XSHG,605575.1144193532
300281.XSHE,642075.7682147992
300431.XSHE,937851.1928491995
600824.XSHG,324866.03284356097
600756.XSHG,620251.3030528667
002846.XSHE,848196.1842358835
603187.XSHG,585447.4479516454
603335.XSHG,2506556.673467952
002462.XSHE,1498281.3918305596
000875.XSHE,15243620.720559241
002308.XSHE,2088671.5800826892
002571.XSHE,738660.5457353698
300887.XSHE,162193.3902645433
603380.XSHG,1539190.2442171823
002076.XSHE,874144.7368421053
002297.XSHE,1560581.9326324249
002879.XSHE,897088.4955752214
300566.XSHE,584679.7748535788
600489.XSHG,2921775.3210860025
603218.XSHG,4333946.668439952
603321.XSHG,3000830.592105263
002009.XSHE,689047.3109002013
002012.XSHE,896076.8247326824
003011.XSHE,183399.49598959464
600238.XSHG,1107486.0779634048
000597.XSHE,2609589.1114535183
603088.XSHG,745499.9092723643
002523.XSHE,1889239.4122731201
300528.XSHE,2101868.9827763876
603269.XSHG,993732.7443401436
300316.XSHE,1313556.9451836082
600469.XSHG,2117381.730978853
600362.XSHG,12901933.077578858
000628.XSHE,601709.4207747788
002662.XSHE,3143831.703341483
601188.XSHG,10970683.200748714
000045.XSHE,1561396.3716327653
688365.XSHG,322136.75561340706
600714.XSHG,1098963.2178963218
603015.XSHG,1918437.1432195865
300220.XSHE,346082.2939736566
600272.XSHG,1254730.4832713755
002867.XSHE,4446293.381037567
002131.XSHE,1320657.8641903657
600601.XSHG,4596.875
000068.XSHE,4414991.067078122
000908.XSHE,2555022.6543984385
600191.XSHG,1902670.7514867545
000852.XSHE,1395684.3442362654
002716.XSHE,1933972.571271048
601339.XSHG,6331918.7309127925
600479.XSHG,342583.7182448037
002195.XSHE,1894567.7214351913
002737.XSHE,1137778.9862331492
002092.XSHE,6341506.6469719345
600743.XSHG,732571.8562874254
601888.XSHG,8958388.732394367
601975.XSHG,35847181.5446339
000517.XSHE,2203312.2768470203
601162.XSHG,33891032.354756236
002173.XSHE,1218997.7924944814
002718.XSHE,259851.71790235085
688520.XSHG,453972.43972677726
000797.XSHE,2226640.334572491
300695.XSHE,616895.0
600513.XSHG,451322.3573215428
605066.XSHG,710003.6619976197
600383.XSHG,2755359.0537876654
000553.XSHE,5149390.519187359
002117.XSHE,963226.9344570967
002432.XSHE,1413483.272133823
002757.XSHE,1022979.1617146026
000023.XSHE,518135.8164033108
300565.XSHE,1161757.697793439
600529.XSHG,745978.2979206908
688228.XSHG,151129.37115413477
002007.XSHE,378072.5623582766
688096.XSHG,254887.66519823787
300161.XSHE,1087123.671610417
002497.XSHE,1281038.6329598152
600395.XSHG,3098313.0870381966
002884.XSHE,648118.4668989547
600579.XSHG,2175899.656806668
002729.XSHE,658864.3137254902
000732.XSHE,6974777.023751818
300264.XSHE,801939.3567610201
605108.XSHG,499998.17351598176
600405.XSHG,776662.5490090767
601211.XSHG,66659016.74385465
688299.XSHG,672519.4228634851
605222.XSHG,500000.6344171293
300717.XSHE,259716.90247757
600122.XSHG,1964552.698297718
688051.XSHG,185019.6850393701
002383.XSHE,1200816.5460590653
600723.XSHG,2100699.7990133385
300223.XSHE,481356.41547861503
603189.XSHG,2181748.552968098
600609.XSHG,394417.5859831279
002578.XSHE,1652506.9757458682
300277.XSHE,633489.7531439217
002044.XSHE,3562394.6304849884
002568.XSHE,781102.2105049687
603585.XSHG,916863.9667705089
600227.XSHG,2220323.597139741
600540.XSHG,1365700.1084701896
603066.XSHG,974143.6653523057
300872.XSHE,533031.7179328938
000616.XSHE,484796.90686607745
002714.XSHE,1922925.9776536315
