code,volume_turnover_ratio
002312.XSHE,726140.8928463262
600031.XSHG,1719894.1856659758
000659.XSHE,762375.4370629371
603848.XSHG,3778902.8156221616
002382.XSHE,1509481.304149567
688283.XSHG,175312.9363253198
688198.XSHG,243723.51510941298
688559.XSHG,1280780.7825086305
600814.XSHG,1139973.3170694518
001289.XSHE,1333357.1338720403
603129.XSHG,1291724.1795366795
300629.XSHE,615427.9057478444
002612.XSHE,1039702.9350726356
000698.XSHE,2512084.1078066914
002303.XSHE,990516.3489458401
301122.XSHE,222956.0519419507
600648.XSHG,1354665.7283603095
603358.XSHG,1438467.9864455145
600318.XSHG,1608677.2716421797
002748.XSHE,1135051.8546201999
300088.XSHE,1405615.3235410876
603217.XSHG,317489.0223427612
688321.XSHG,2531153.4919000925
603712.XSHG,7649653.804543816
605188.XSHG,599279.4916164449
603223.XSHG,1405747.8005865102
002624.XSHE,5815172.202302321
301167.XSHE,199999.93337641656
000537.XSHE,2563410.1716772793
300498.XSHE,23203907.29189073
603868.XSHG,3746165.6746031744
002563.XSHE,3310980.481162052
600385.XSHG,589698.5366927055
603085.XSHG,1405945.4835766423
002106.XSHE,1951607.4264077195
003031.XSHE,353252.3711089494
301077.XSHE,149998.20961793247
002703.XSHE,2171569.071791153
000400.XSHE,1271475.6247211066
300469.XSHE,601255.1490186576
000430.XSHE,718836.3569162533
605338.XSHG,858758.4691448453
601038.XSHG,5705437.406537064
002273.XSHE,955995.4283704777
300344.XSHE,727089.6575514299
600299.XSHG,8832403.520103343
000523.XSHE,2357856.221792392
000062.XSHE,1418359.2757306225
002110.XSHE,11231106.36277303
002889.XSHE,884791.0172035561
300021.XSHE,734864.1226249401
600769.XSHG,687025.0699626865
000612.XSHE,1211847.7818477817
600833.XSHG,239518.8531391168
688560.XSHG,877124.8249819678
600758.XSHG,4745448.487954895
001896.XSHE,8325527.124532336
002152.XSHE,1448352.4333978272
300666.XSHE,1540269.671672305
603099.XSHG,2599211.6477272725
000558.XSHE,2030935.8256935352
300176.XSHE,822373.2619397185
002608.XSHE,14059235.61859732
000987.XSHE,6481206.72740014
300222.XSHE,870988.4432358939
300267.XSHE,1368178.8065758417
600421.XSHG,1018725.2949287576
600589.XSHG,1640603.4518553375
603818.XSHG,2854940.420404338
300532.XSHE,569202.3693139341
002288.XSHE,1072294.5599891606
300825.XSHE,2467605.6338028167
600029.XSHG,60116224.056603774
300725.XSHE,640734.5334855915
300868.XSHE,664334.295797241
603466.XSHG,1400362.4390489117
603949.XSHG,361334.3203930884
300732.XSHE,705345.0107438616
000623.XSHE,530055.1199441038
000869.XSHE,964539.1384900416
001266.XSHE,183600.31322644308
600558.XSHG,1262042.6082221617
002669.XSHE,1167591.388262443
002263.XSHE,4155588.572051687
002915.XSHE,1133383.7590980448
300623.XSHE,910801.9175455418
300618.XSHE,969692.0567686653
605286.XSHG,417656.7383047262
300345.XSHE,1024865.3804229344
600707.XSHG,10868668.341708543
688060.XSHG,253348.71339840285
000066.XSHE,2547718.084012883
300214.XSHE,1235439.0495867769
605033.XSHG,337999.01883039204
300514.XSHE,752334.726284998
000795.XSHE,2557987.8562577446
002876.XSHE,790466.5096123085
600248.XSHG,3261049.341695394
002074.XSHE,2611370.0815956485
300424.XSHE,1152577.1765522026
300402.XSHE,1942904.443339511
002096.XSHE,746717.1945701358
603138.XSHG,813750.0221611559
688082.XSHG,334775.60650356463
600536.XSHG,931645.2455322853
600039.XSHG,4440259.731971921
000409.XSHE,1845588.9663667758
002351.XSHE,672198.3783255724
002988.XSHE,834987.6883679699
300138.XSHE,852767.7422962921
002481.XSHE,591705.6938624599
002727.XSHE,1856125.8198550872
002836.XSHE,732787.9105979092
300947.XSHE,294203.7037037037
002609.XSHE,803816.3876261226
000799.XSHE,1552508.6781123932
002179.XSHE,1377834.402764067
002636.XSHE,2746512.6692878986
300598.XSHE,815851.989162983
002829.XSHE,477973.5803143545
688309.XSHG,438564.0391319015
600728.XSHG,1341585.0938197088
300839.XSHE,456384.92266721296
603766.XSHG,6681072.329688814
601908.XSHG,5603055.202853861
000918.XSHE,7298677.0755886
300244.XSHE,507248.3755470097
300282.XSHE,824856.8334634466
300096.XSHE,733538.8385112053
601208.XSHG,2922805.8150045197
603031.XSHG,790959.2241257256
688536.XSHG,429933.2443257677
002984.XSHE,2874704.127019875
603688.XSHG,2218840.174997673
601857.XSHG,1118634085.3932583
300329.XSHE,674411.4242609476
300386.XSHE,535728.3841971273
688670.XSHG,189201.3175055817
300749.XSHE,845258.8939767524
000525.XSHE,738756.0564929041
603393.XSHG,1425780.3795990527
000156.XSHE,8842005.36352801
000566.XSHE,1166701.2501611032
600569.XSHG,8960886.20500353
688161.XSHG,337571.0815830833
601658.XSHG,103634382.69180413
605099.XSHG,396645.68991003925
605196.XSHG,759999.1853955467
600592.XSHG,1177293.7999719456
301086.XSHE,149996.1485557084
300849.XSHE,575651.3979773944
603928.XSHG,1874735.823495258
300779.XSHE,687124.5839099375
603989.XSHG,1796005.8353808355
000836.XSHE,1367351.675610003
300782.XSHE,615993.0493427843
301128.XSHE,184718.34913552707
300275.XSHE,504389.2297942718
300678.XSHE,659401.8340652009
002939.XSHE,30087370.829519928
002805.XSHE,859535.8595451959
603041.XSHG,960285.6330822794
688350.XSHG,600711.7314569155
300686.XSHE,1227862.4247635426
600169.XSHG,2529127.313613562
300867.XSHE,1539847.201178002
603336.XSHG,1335121.758848467
002367.XSHE,648158.2537517054
300830.XSHE,1924230.1737860055
301066.XSHE,287035.5635508199
000089.XSHE,2811778.659141179
002035.XSHE,459094.6885527919
600138.XSHG,1354687.4529012812
605060.XSHG,799717.0582783623
300256.XSHE,2081320.2465427045
300746.XSHE,2081735.2447414333
603536.XSHG,1175622.3467481746
301188.XSHE,457883.8395696813
002850.XSHE,996865.2222498137
300240.XSHE,1018547.9466868528
600885.XSHG,1866468.027774899
600153.XSHG,1617934.061340718
002395.XSHE,820926.3065179095
300274.XSHE,1614570.2271912384
002140.XSHE,611143.9784442362
002873.XSHE,638993.1119589992
000050.XSHE,2736267.9774258146
300706.XSHE,533689.3340636983
603486.XSHG,3961136.1310133063
600567.XSHG,11460252.99093195
000830.XSHE,2007085.973607713
002381.XSHE,565307.9161983804
002825.XSHE,766355.5092652867
603569.XSHG,3587629.910813002
300707.XSHE,549585.7579380895
600123.XSHG,1414613.628677714
605287.XSHG,249999.79908382223
688235.XSHG,757080.1733477791
301186.XSHE,182000.26578661765
000975.XSHE,2415598.105353811
003027.XSHE,433419.18294849026
300238.XSHE,650950.0257599176
300962.XSHE,655927.4871343971
002513.XSHE,1054650.498292564
002387.XSHE,3842479.133108801
600649.XSHG,1143212.6801152737
300014.XSHE,1033393.485719378
300331.XSHE,650514.0242453055
600235.XSHG,1593903.895087101
600505.XSHG,1096734.0748230536
605155.XSHG,330807.9487514708
601952.XSHG,9731413.997289006
300348.XSHE,524340.5054644808
600552.XSHG,926832.9713292789
002892.XSHE,540397.7622908073
300432.XSHE,1362531.257434379
300231.XSHE,360101.141209986
600602.XSHG,19058.039384831045
603787.XSHG,1946723.7466474108
300102.XSHE,1304752.836467145
000509.XSHE,752630.399125205
600157.XSHG,4356855.27099464
688211.XSHG,306078.1498583679
000807.XSHE,4103953.4163893834
003013.XSHE,583229.5044660636
300753.XSHE,466863.4832573806
002544.XSHE,1040064.2822619623
600422.XSHG,733502.6030177359
605277.XSHG,539826.9152366479
603773.XSHG,920478.7467134093
300183.XSHE,590442.6337811055
000989.XSHE,1292131.3031730382
600206.XSHG,2019157.1883034818
000926.XSHE,2671023.16014018
605358.XSHG,2824398.7063987064
000333.XSHE,14403794.442422036
600721.XSHG,2578292.3866090714
600603.XSHG,67803.9995031673
002468.XSHE,6642773.345153665
002773.XSHE,3443995.577115138
600370.XSHG,1727932.7512254901
601369.XSHG,7782742.078768138
300473.XSHE,1256971.8196457326
600676.XSHG,705044.8055893074
688166.XSHG,2101236.299868479
300072.XSHE,1140520.7419476125
300057.XSHE,1940210.406132768
002501.XSHE,4600505.415162454
688220.XSHG,335469.16405685374
601616.XSHG,4506186.489607391
300390.XSHE,676289.3161312084
605123.XSHG,411795.9161208652
601066.XSHG,36429160.31918752
000833.XSHE,2277532.9161778125
688229.XSHG,202562.9038911041
600139.XSHG,739033.1985951891
000029.XSHE,3801111.3575865133
605016.XSHG,318001.9736460208
000953.XSHE,1226690.9957151446
002955.XSHE,571991.1228695434
002267.XSHE,4293710.720887246
002675.XSHE,1475975.7457485362
301030.XSHE,305398.19632327434
603001.XSHG,2964005.914773491
000626.XSHE,475674.1973840666
002785.XSHE,1624217.0282769967
603039.XSHG,702218.4445388865
000877.XSHE,1201960.7363164593
603389.XSHG,2141439.8188093184
300773.XSHE,1811500.0491497102
002390.XSHE,1524710.1488497972
002335.XSHE,676411.3932931108
600210.XSHG,1824623.6753917215
603586.XSHG,1791809.4830048557
002281.XSHE,2036023.687441323
300287.XSHE,963037.9746835444
301063.XSHE,199706.52824915154
002738.XSHE,1934638.2064359128
300313.XSHE,909073.0753673991
000550.XSHE,1535624.9274689567
600981.XSHG,4510215.542811943
002512.XSHE,1273327.4609116933
300489.XSHE,449903.5840148946
300950.XSHE,399081.11417202326
002688.XSHE,1304976.9419224672
688718.XSHG,369229.7184153704
601333.XSHG,42056195.100988396
688568.XSHG,1052113.7225170585
300955.XSHE,250038.22179356657
300611.XSHE,590479.5192543537
002042.XSHE,1961736.8624420404
000006.XSHE,274295.1971885982
002343.XSHE,1474786.0270700639
605500.XSHG,490637.735332999
000826.XSHE,1712041.2923289565
600821.XSHG,2705605.1682417933
600428.XSHG,3375317.5995788737
601116.XSHG,4622353.625436216
002155.XSHE,4462051.2845684895
603496.XSHG,1125531.9413373105
600820.XSHG,1057850.2786077687
603359.XSHG,2169553.3005544515
603969.XSHG,1832301.1545729246
600857.XSHG,389835.7451763141
600094.XSHG,6190781.736815272
688159.XSHG,650072.434768689
600892.XSHG,891862.7682150437
002518.XSHE,1006892.3493568043
601801.XSHG,8198842.7367302
300731.XSHE,824406.5825954744
300415.XSHE,1067440.9963131768
600516.XSHG,2853075.6763495826
300458.XSHE,1244844.3314542572
002697.XSHE,1455501.2177925906
000518.XSHE,1226840.1839818938
603396.XSHG,800502.4328326634
688363.XSHG,944613.2711054237
300896.XSHE,487353.5405936191
002776.XSHE,1169096.1838304834
300123.XSHE,1627803.5538005924
002496.XSHE,716580.4767118673
002575.XSHE,1312797.6397084345
000528.XSHE,665328.2661379158
605589.XSHG,804714.3608867739
300435.XSHE,1001172.1949499607
002402.XSHE,659680.7433176273
300894.XSHE,1389894.6080737745
002475.XSHE,2090937.8333818254
003002.XSHE,751205.6328425138
600113.XSHG,878572.8323058148
300667.XSHE,664207.4447625966
603068.XSHG,1049091.8708240534
003022.XSHE,2345923.279362811
600787.XSHG,702563.5827497236
300991.XSHE,224999.51004409604
600988.XSHG,2811659.1938588503
002292.XSHE,1079473.547138924
603139.XSHG,974027.6672583707
300073.XSHE,1060093.5325653017
600126.XSHG,6090440.948942754
603626.XSHG,2693003.0206840057
300210.XSHE,693011.2137203166
003005.XSHE,469560.7474056083
603398.XSHG,1092439.5820593943
002590.XSHE,984651.6559595834
600066.XSHG,475049.35149685945
301130.XSHE,191595.53058629055
300865.XSHE,279784.3831818882
600970.XSHG,1292705.2041893317
688079.XSHG,1731178.0973451328
002706.XSHE,665454.2710534259
300436.XSHE,655096.6449185056
300902.XSHE,488717.47377419984
002657.XSHE,782627.3278824799
300919.XSHE,1520738.9946038057
300006.XSHE,1058100.6225075382
301003.XSHE,143104.40217205696
600135.XSHG,1478123.1753093284
688488.XSHG,2123753.4898149106
688699.XSHG,343125.77324268187
300576.XSHE,477717.7394752898
301111.XSHE,351817.5562400994
002466.XSHE,1898300.7402715648
603656.XSHG,742649.8203315173
300061.XSHE,1054376.836346268
002258.XSHE,1418780.0932534018
600077.XSHG,1589596.687133122
300280.XSHE,1571514.0551071528
300204.XSHE,594163.5133831427
300347.XSHE,452072.57240204426
600478.XSHG,1567395.514202504
002214.XSHE,943447.6863903026
600112.XSHG,1261346.2606956328
600323.XSHG,2199237.8426171527
000601.XSHE,942285.7616442898
002581.XSHE,1390668.9675192724
300827.XSHE,298923.3954451346
600724.XSHG,882563.5019398286
002004.XSHE,888225.9023018106
688313.XSHG,3220802.50336687
603530.XSHG,711486.570323334
300860.XSHE,219123.36519852208
688183.XSHG,2959435.741444867
600119.XSHG,1043761.9325930256
600487.XSHG,2145423.7994374805
002374.XSHE,1474624.04162813
600794.XSHG,584605.5216627029
002371.XSHE,974041.3461125197
600353.XSHG,718211.569875514
002902.XSHE,874660.2162407871
688225.XSHG,326876.4486498345
300992.XSHE,226999.83597641514
002156.XSHE,4737081.537191599
603110.XSHG,968515.5438620786
601222.XSHG,4222051.746765827
600869.XSHG,2076011.298295168
300869.XSHE,1528702.8957431396
605398.XSHG,190888.0593925511
600828.XSHG,1532244.3586094736
603790.XSHG,1420347.2854109798
605266.XSHG,337023.5338064998
600089.XSHG,957459.00679316
300838.XSHE,522188.8108720272
600466.XSHG,4084254.1791684525
600775.XSHG,4572391.369269823
603214.XSHG,966485.3173983813
603123.XSHG,5294239.872341417
603701.XSHG,736921.1340206186
605599.XSHG,777771.2974843502
300318.XSHE,1236172.1129523513
002541.XSHE,1190112.5524608928
300668.XSHE,211785.0224165606
002967.XSHE,1468417.34244978
002417.XSHE,977057.4111620957
300159.XSHE,772506.8085772421
603017.XSHG,591891.4509942243
000715.XSHE,805232.6859655551
002373.XSHE,3343259.501636043
002600.XSHE,16166939.482066197
003007.XSHE,279640.22276352096
300260.XSHE,485600.6848317062
600992.XSHG,1563539.3764976163
300031.XSHE,501890.0611811712
000828.XSHE,2746131.4791403287
600784.XSHG,786908.0438066466
002507.XSHE,1573878.1904325234
601166.XSHG,43641855.68652437
600184.XSHG,1557246.14002124
002963.XSHE,684465.0254467984
688772.XSHG,1036858.991887704
000591.XSHE,1443940.440695222
000906.XSHE,1395373.8027117802
001218.XSHE,225002.36700396473
601988.XSHG,1030746529.3185419
002230.XSHE,1551976.3567974207
688013.XSHG,368823.44228300586
603686.XSHG,1382619.9875337628
000776.XSHE,10098262.626262628
605169.XSHG,388444.54620568827
600754.XSHG,2855723.040258745
688613.XSHG,286245.7035540909
601368.XSHG,7847145.943487408
000679.XSHE,607047.9846449136
600460.XSHG,880567.815521944
300800.XSHE,478763.9559743448
600830.XSHG,402618.6988205244
603966.XSHG,1560090.739484396
001208.XSHE,1328383.9475304377
002990.XSHE,313359.26711798186
603315.XSHG,1064788.0539499037
002280.XSHE,1311026.0701074512
002611.XSHE,1580173.5742118314
002465.XSHE,3312866.753472222
000561.XSHE,2349633.663366337
002149.XSHE,1526475.5373021255
000150.XSHE,2043962.9379786516
300594.XSHE,675340.7180298684
301028.XSHE,938483.800162237
301019.XSHE,200000.0
000524.XSHE,1351102.6979342792
002926.XSHE,25482956.476277612
300273.XSHE,1079552.7221210282
300465.XSHE,1383183.2140202639
300758.XSHE,731626.0914821025
301211.XSHE,547675.1502059002
603009.XSHG,1311540.3138752803
600350.XSHG,19235964.35643564
600390.XSHG,7215779.436152571
688680.XSHG,492318.4605225922
002775.XSHE,946481.6680096696
300209.XSHE,1245920.99186472
000690.XSHE,432920.26897214213
688408.XSHG,714473.0845300541
300487.XSHE,502040.5000516582
603730.XSHG,3714017.967781909
688071.XSHG,154806.94891642296
603779.XSHG,2259803.4002094916
300987.XSHE,300241.4094201037
600070.XSHG,506022.0626693928
601127.XSHG,9935443.702290077
688277.XSHG,2970820.1519491845
000923.XSHE,3772748.234615939
600507.XSHG,991238.8576810522
600243.XSHG,2747736.685714286
003019.XSHE,868271.5985781258
300750.XSHE,20308200.938640706
688333.XSHG,460748.9857484656
002204.XSHE,3998546.7160916263
600835.XSHG,1386418.5509159928
300496.XSHE,807344.66985727
600036.XSHG,39816066.43757159
002031.XSHE,1254182.7306567403
000063.XSHE,2263621.6294788867
002870.XSHE,548036.8647100931
002667.XSHE,665431.7573953788
300206.XSHE,519063.3975481611
603648.XSHG,3468398.77180375
603290.XSHG,786979.3411501955
601077.XSHG,53164782.06945429
002983.XSHE,392859.32055749133
301024.XSHE,105999.02148959393
301090.XSHE,1674015.474594858
002839.XSHE,15535610.140290426
002180.XSHE,2115156.687898089
603909.XSHG,1007277.9168753129
300743.XSHE,448412.7974333838
300560.XSHE,615953.3641351429
002679.XSHE,1318246.6464417558
688233.XSHG,829398.6978169284
300251.XSHE,1078270.5314009662
301180.XSHE,375663.44379252405
002858.XSHE,696061.0156400849
300182.XSHE,678490.082195503
300606.XSHE,542670.3608719545
688778.XSHG,541548.8600443876
600822.XSHG,1453245.2290076336
600207.XSHG,5552747.235872236
600768.XSHG,400320.30045732873
600879.XSHG,744658.8878963824
603113.XSHG,6789620.269403463
688468.XSHG,359520.7456900107
603955.XSHG,1008273.7406667368
688697.XSHG,664490.7157508367
002708.XSHE,1266468.0941276234
002103.XSHE,1779135.6052538161
300941.XSHE,564649.57359415
002820.XSHE,1183018.7551371143
002521.XSHE,1171652.014909628
600561.XSHG,846920.7713231345
600654.XSHG,3067.247443572244
002733.XSHE,1537079.2955646666
600234.XSHG,860810.1101749839
300343.XSHE,680914.9621346167
300698.XSHE,993734.1837972753
000925.XSHE,1547040.2746766652
000793.XSHE,1509173.9820543553
002942.XSHE,1023650.0193573363
002551.XSHE,734917.9255996421
600201.XSHG,719952.5128611001
002393.XSHE,1554947.8932082565
300485.XSHE,631744.0939505668
600095.XSHG,3365422.2696549273
002864.XSHE,543695.9408881268
600106.XSHG,1632013.153673404
688617.XSHG,442518.3964854476
002406.XSHE,1254640.4773744405
600657.XSHG,1720852.5080533824
600193.XSHG,634889.5052339627
002907.XSHE,2817357.5932456986
002971.XSHE,1044237.0615570692
300522.XSHE,432162.4467021109
603226.XSHG,858861.7074388417
688248.XSHG,728302.3592988006
688186.XSHG,1459039.9399399399
601528.XSHG,1509353.280429524
600876.XSHG,2681973.203787363
688314.XSHG,123479.71942665445
601399.XSHG,32035371.52146887
002728.XSHE,538985.1732684029
600053.XSHG,1922631.7917205694
600939.XSHG,17156126.133984648
002123.XSHE,909113.6586963643
688528.XSHG,492791.5224913495
300172.XSHE,700330.1388224595
300202.XSHE,665727.7351418883
603517.XSHG,4151477.261755334
300983.XSHE,197191.83942086212
600557.XSHG,672102.5626954947
000017.XSHE,931095.0113848065
688609.XSHG,849993.7898718455
600030.XSHG,18920405.46097541
600277.XSHG,6429341.864416518
002488.XSHE,1476552.9237223102
300584.XSHE,411152.4363402411
688639.XSHG,246135.17451486853
002190.XSHE,1354868.510611967
002596.XSHE,2096178.141550313
002664.XSHE,1253315.7758397376
002485.XSHE,1837699.3999707303
000751.XSHE,4093713.210514491
300371.XSHE,292220.9546682678
300810.XSHE,519135.2278294954
300582.XSHE,943235.9788907284
603587.XSHG,3400899.936265137
002933.XSHE,708687.8195488722
002171.XSHE,2515578.823692031
300881.XSHE,248905.72919512595
002357.XSHE,725427.3096529727
600250.XSHG,996080.5715557782
300730.XSHE,683091.7746627876
605009.XSHG,374145.3708885158
002556.XSHE,1546069.8721673444
300237.XSHE,840311.1464686644
600637.XSHG,6527432.150313153
688628.XSHG,380837.63456717297
603968.XSHG,886411.9311341199
600287.XSHG,838011.2469874141
000963.XSHE,1386176.6905245166
603658.XSHG,4253450.918219051
688386.XSHG,459940.9757447201
600398.XSHG,4999778.2585181175
603233.XSHG,4055714.595062798
002838.XSHE,701948.1047193359
300054.XSHE,557110.5263157896
300279.XSHE,760448.836133806
600692.XSHG,188829.26068825752
601128.XSHG,23343851.5674984
600230.XSHG,1891943.0525260863
000005.XSHE,1034877.3396329274
002877.XSHE,743129.2350894329
600496.XSHG,2018730.134396239
600463.XSHG,1022852.3430592397
603501.XSHG,7855172.937706676
601236.XSHG,22537565.233039413
301200.XSHE,394354.18229004287
300358.XSHE,980008.2616513582
300643.XSHE,2242565.9451406538
688606.XSHG,128757.31779487414
002447.XSHE,775085.6614772162
300879.XSHE,547777.8401857261
603881.XSHG,2328583.485753322
300482.XSHE,670273.7632811607
600078.XSHG,993915.8652427872
002247.XSHE,991963.0650704332
603797.XSHG,2612007.2567059738
000425.XSHE,1784947.4503697937
601939.XSHG,48750747.28757771
300628.XSHE,383381.63174320105
600108.XSHG,2002459.123967846
002026.XSHE,1145112.0242214534
600530.XSHG,1217280.2085879573
600415.XSHG,1324815.7082207643
301023.XSHE,93071.6738871804
002487.XSHE,1183483.7680046868
002574.XSHE,2257013.2428587065
000158.XSHE,5342232.745013632
300561.XSHE,290086.66110039444
600817.XSHG,412323.33429477934
300684.XSHE,582551.8791490252
300020.XSHE,916939.9042686267
603819.XSHG,1141213.2352941176
002712.XSHE,1101918.0380537608
603650.XSHG,5704269.680766583
605255.XSHG,320630.1424844471
300058.XSHE,1244750.4036269346
002340.XSHE,1993707.593548125
605018.XSHG,410569.23383878695
600556.XSHG,2827838.9379712287
002098.XSHE,1532515.1343934136
300596.XSHE,1210024.2499826786
301207.XSHE,338063.73892328644
002445.XSHE,3213881.6
300662.XSHE,1933784.663051898
600604.XSHG,267427.4567178737
605178.XSHG,441903.83830134745
600933.XSHG,7908939.068100358
603215.XSHG,466649.8235456209
688011.XSHG,415649.1108071135
600188.XSHG,8442606.864274573
601877.XSHG,11615670.493934141
000030.XSHE,4931088.090624534
002197.XSHE,1062440.3626799753
688611.XSHG,132760.73916408667
689009.XSHG,4429744.423791821
300697.XSHE,996402.5026068822
002401.XSHE,512755.4744525548
600678.XSHG,833699.8787563869
603559.XSHG,951304.8802100956
688553.XSHG,496924.32627526467
600276.XSHG,993949.7716894979
002629.XSHE,924583.9522894092
002268.XSHE,983339.3676860413
000598.XSHE,1044425.4696267382
688009.XSHG,18851963.525835868
600643.XSHG,1872722.8386782098
600760.XSHG,2828272.022802173
000620.XSHE,5806206.217880963
600763.XSHG,1327655.9388747395
600781.XSHG,1750130.8502817934
600399.XSHG,5732367.8223369215
300981.XSHE,409437.326241992
002315.XSHE,555116.1347517731
603156.XSHG,4432030.905077263
600590.XSHG,1901923.2818327118
000829.XSHE,626941.5037477784
301040.XSHE,249999.7793395633
603980.XSHG,4363953.328757721
002025.XSHE,652608.7471850184
600750.XSHG,373160.5575632421
000961.XSHE,6058760.715616847
300787.XSHE,283734.1699418511
688112.XSHG,232619.05344258287
001213.XSHE,4444469.276360485
688335.XSHG,482054.3122957003
300366.XSHE,864862.4938677747
002003.XSHE,372038.0505603336
605098.XSHG,207523.1819571346
603758.XSHG,4278073.541167066
600598.XSHG,6885967.961517517
600493.XSHG,1042121.2423848995
688323.XSHG,382490.4458598726
688027.XSHG,457244.36471414083
002845.XSHE,784555.3822152887
300472.XSHE,940706.978628583
600671.XSHG,400665.9184436962
000615.XSHE,816202.3801753584
002681.XSHE,1055047.3547686555
603318.XSHG,1248456.204706093
300856.XSHE,386243.9909297052
688369.XSHG,584001.1961722488
688037.XSHG,446602.0459500252
300759.XSHE,6539430.496019596
603890.XSHG,1509019.3081664883
600615.XSHG,23481.030185544172
000901.XSHE,1218642.9564163787
688585.XSHG,812368.8407621925
300019.XSHE,457766.7796207122
002818.XSHE,1514464.8536895674
002249.XSHE,1400312.9392616707
002771.XSHE,760825.0735930736
603421.XSHG,4458660.714285715
300878.XSHE,222706.02596543875
600004.XSHG,7885241.278462502
603611.XSHG,860254.8497527576
300352.XSHE,626353.7189006122
603102.XSHG,160000.33313900224
300378.XSHE,1155568.5210312076
300789.XSHE,169115.54842635102
603518.XSHG,2045262.8053929706
002998.XSHE,1502591.465623415
601179.XSHG,45227075.88158028
002546.XSHE,777822.0862004318
000563.XSHE,2270253.036437247
300814.XSHE,439602.19041548355
300063.XSHE,773330.964073404
002111.XSHE,959180.1948051949
605305.XSHG,273278.06853344536
002069.XSHE,1033218.8613045559
300308.XSHE,1416389.3911995178
002079.XSHE,1597808.995949691
002170.XSHE,856669.1575552584
002740.XSHE,807999.4146055905
300253.XSHE,513972.1463933743
002916.XSHE,2808688.82578921
002606.XSHE,973425.0764525994
002528.XSHE,1622696.8262318077
002691.XSHE,1969518.7140343369
600850.XSHG,604143.2360742706
688121.XSHG,433971.75845169864
600563.XSHG,790847.4365355899
300617.XSHE,505989.81624972326
603590.XSHG,1542759.7079322934
002119.XSHE,974370.5117085864
300553.XSHE,288925.56205615046
688662.XSHG,212969.31647360508
601098.XSHG,13032402.01215678
000909.XSHE,1814651.87912026
300265.XSHE,1407380.934237598
300483.XSHE,1188616.0282422705
300690.XSHE,411723.4468937876
002878.XSHE,622862.8054509176
600185.XSHG,2652887.731150169
300440.XSHE,1062067.124765745
601992.XSHG,36026126.075570524
002993.XSHE,458760.95167633664
002595.XSHE,1123213.3317849264
600653.XSHG,1806.205301930419
300556.XSHE,884339.6503419504
603528.XSHG,2000976.203601617
002451.XSHE,1433717.338288236
300837.XSHE,330338.37116808415
002296.XSHE,664535.7738365924
300097.XSHE,739575.3892897835
300512.XSHE,979533.9024629577
002753.XSHE,679111.3644545781
600803.XSHG,2188298.483797443
300118.XSHE,2629716.6422963897
300557.XSHE,544149.3968450356
603122.XSHG,995132.2752960256
688619.XSHG,843809.0010976949
000501.XSHE,960828.3969743918
000919.XSHE,1338600.0433870852
002118.XSHE,1030225.6610411742
002300.XSHE,973967.4237895994
688200.XSHG,356612.48596671055
301041.XSHE,266801.872311971
000720.XSHE,1764284.1429880843
300258.XSHE,1002190.2702702702
300580.XSHE,1778522.8023793788
002952.XSHE,295762.44822659116
002276.XSHE,2722377.3946360154
600379.XSHG,1197326.7932079036
601137.XSHG,3219535.8893052754
301039.XSHE,1793716.2920261538
603825.XSHG,1537227.037631532
601921.XSHG,2222228.0701754387
603608.XSHG,2632007.074746232
000629.XSHE,10993953.211736718
300042.XSHE,549903.7904627067
002030.XSHE,576715.0187487665
601718.XSHG,39382716.623876765
300656.XSHE,406588.184313159
600901.XSHG,25634861.859838273
002063.XSHE,993851.4988196518
603337.XSHG,1967297.47458183
300888.XSHE,1340896.473934579
002739.XSHE,7070572.597137014
300379.XSHE,662820.1759396779
600335.XSHG,1861723.460585874
300078.XSHE,611103.809872699
002799.XSHE,983066.1646046261
605598.XSHG,431933.13069908816
300115.XSHE,974966.0992498557
002328.XSHE,1925302.8726061615
000027.XSHE,2115379.7897592406
688260.XSHG,284998.7239472565
300720.XSHE,353731.6165613372
002325.XSHE,1133814.4205542656
003021.XSHE,372427.40954697476
000519.XSHE,1708938.7696777727
000584.XSHE,1529172.9703814192
300937.XSHE,406819.5028043611
000565.XSHE,565693.6578079293
600131.XSHG,1027433.6074095076
000587.XSHE,817695.8710976838
603050.XSHG,1273457.0554381874
300518.XSHE,928212.2218123693
300247.XSHE,1270209.285004965
002474.XSHE,785261.2902819897
600400.XSHG,1794599.136952078
603011.XSHG,2145356.5412689503
300476.XSHE,1604902.951342728
603316.XSHG,1975345.7597487739
000037.XSHE,576329.7363748122
300003.XSHE,3519709.6716736923
000338.XSHE,2489114.374721851
000709.XSHE,9823456.221198156
300306.XSHE,355390.8578999669
300748.XSHE,4333795.616182814
603132.XSHG,980000.4998886612
001215.XSHE,212800.0
688600.XSHG,663960.1912886131
603838.XSHG,1384311.1232726774
605366.XSHG,1576008.3160083161
300394.XSHE,730862.0879322357
600696.XSHG,1011374.1097612065
600091.XSHG,1698644.1545152212
300034.XSHE,1202772.6879345847
603588.XSHG,1923971.2191148521
002051.XSHE,2067124.4048885035
002772.XSHE,1867465.92586162
600367.XSHG,668038.6911826464
002583.XSHE,1928313.5621583431
002617.XSHE,1654904.788955025
600327.XSHG,536619.2187874431
603682.XSHG,1676565.3685674546
605089.XSHG,249998.1603443835
600968.XSHG,18093760.096236467
601225.XSHG,75297091.27892195
601828.XSHG,26941419.828641374
