code,volume_turnover_ratio
300238.XSHE,642373.739115441
002513.XSHE,1054655.6751906686
002387.XSHE,3001259.600614439
600649.XSHG,1130262.2901678656
300014.XSHE,876906.4773120887
300331.XSHE,537258.7448123994
600235.XSHG,1598392.1951219512
600505.XSHG,1104574.1085009295
601952.XSHG,3011540.350514398
300348.XSHE,462050.9290032602
600552.XSHG,947265.2675248611
002892.XSHE,260377.88099202525
300432.XSHE,1233106.9858329261
300231.XSHE,367214.1494711288
600602.XSHG,18628.11387900356
603787.XSHG,689694.3956065665
300102.XSHE,1305476.7363132075
000509.XSHE,752625.4919283591
600157.XSHG,2436537.062937063
000807.XSHE,3801639.007428481
300753.XSHE,378484.7289934041
002544.XSHE,812505.0579363619
600422.XSHG,772497.9304635761
603773.XSHG,629793.9129247987
300183.XSHE,555114.5919622462
000989.XSHE,1349722.5837943377
600206.XSHG,2027483.5997412917
000926.XSHE,2779733.660417032
000333.XSHE,15080173.518108768
600721.XSHG,2456524.2273941245
600603.XSHG,31913.240613378162
002468.XSHE,6855289.122523251
002773.XSHE,3131540.185984723
600370.XSHG,1232769.221928514
601369.XSHG,8265727.9344858965
300473.XSHE,1070616.9704971309
600676.XSHG,709998.1876397028
688166.XSHG,369646.0897900073
300072.XSHE,1054808.7915078932
300057.XSHE,1938776.7807307544
002501.XSHE,1505019.8468953785
300156.XSHE,785769.0772669221
601616.XSHG,4702571.349682472
300390.XSHE,548816.0728739385
601066.XSHG,8412082.40368883
600485.XSHG,6705031.099308128
000833.XSHE,2287030.4060812164
600139.XSHG,739062.6588252378
000953.XSHE,1127558.3600340025
002955.XSHE,343099.27563220664
002267.XSHE,4571136.145733461
002675.XSHE,1335578.3616128443
603001.XSHG,3319645.7510907957
000626.XSHE,433986.7263466584
002785.XSHE,1544268.1073780179
603039.XSHG,671182.0108311749
000877.XSHE,1287821.7538846221
603389.XSHG,2160802.8776978417
300773.XSHE,400101.8643306379
002390.XSHE,1515566.533864542
002335.XSHE,676260.1107823051
600210.XSHG,1968168.9724779676
603586.XSHG,883588.9546351085
002281.XSHE,1954170.4244213058
300287.XSHE,914306.8098400396
002738.XSHE,1213117.9306508438
300313.XSHE,908793.4703260177
000550.XSHE,1768065.4386407603
600981.XSHG,1506017.687934302
002512.XSHE,1234249.2165898618
300489.XSHE,356451.24759352236
002688.XSHE,1116145.276972379
601333.XSHG,43051895.58383234
300611.XSHE,544660.147738747
002042.XSHE,2218981.241421382
000006.XSHE,292889.2787122072
002343.XSHE,1252746.9318855787
000826.XSHE,1429501.8137847644
600821.XSHG,879518.0722891566
600428.XSHG,3386552.8174088486
601116.XSHG,3586655.8393621733
002155.XSHE,4479814.853052516
603496.XSHG,543842.6098866891
600820.XSHG,1143422.1724524077
603359.XSHG,1066952.919781774
603969.XSHG,1889905.0235311654
600857.XSHG,389845.1327433628
600094.XSHG,6254884.906474256
688159.XSHG,186606.99027780985
600892.XSHG,891807.3909484271
002518.XSHE,1027495.3200161132
601801.XSHG,8696894.492368944
300731.XSHE,579765.8162862334
300415.XSHE,1069286.207236518
600516.XSHG,3034165.4696926167
300458.XSHE,1038870.395084733
002697.XSHE,1509327.0411295274
000518.XSHE,1226814.8289608748
603396.XSHG,309479.7047152453
688363.XSHG,456655.86498973303
002776.XSHE,740419.7033288383
300123.XSHE,954793.9971123135
002496.XSHE,677877.693028235
002575.XSHE,1310818.152303308
000528.XSHE,1078642.6229508198
300435.XSHE,384930.5674609978
002402.XSHE,662609.3786557037
002475.XSHE,2063450.5567192151
600113.XSHG,888271.5929973884
300667.XSHE,356999.89883662114
603068.XSHG,346017.8785830315
600787.XSHG,719739.0859481582
600988.XSHG,2612480.167326511
002292.XSHE,1028596.603360117
603139.XSHG,527533.5376576396
300073.XSHE,1050250.1474516878
600126.XSHG,6435473.567830965
603626.XSHG,2259628.5714285714
300210.XSHE,668978.8756158466
603398.XSHG,951119.5335276967
002590.XSHE,959335.1525676011
600066.XSHG,531435.0930586446
600970.XSHG,1391076.523994812
002706.XSHE,668499.8479781088
300436.XSHE,554452.4906736888
002657.XSHE,775921.6265181507
000662.XSHE,1809569.4069453494
300006.XSHE,883011.6959064328
600135.XSHG,1302532.9093799682
300576.XSHE,388058.03128175775
002466.XSHE,1902605.2811890582
603656.XSHG,317032.0346320346
300061.XSHE,862068.7740451354
002258.XSHE,1426171.8058675379
600077.XSHG,1615985.38934086
300280.XSHE,1314068.6951990393
300204.XSHE,595801.724137931
300347.XSHE,439668.0967703492
600478.XSHG,1436026.3048881525
002214.XSHE,851395.1921757463
600112.XSHG,1261402.3033001064
600323.XSHG,2108750.0
000601.XSHE,986612.2367898292
002581.XSHE,1390673.349430764
600724.XSHG,993863.7753083756
002004.XSHE,946939.536167863
002711.XSHE,1464661.6864364306
603530.XSHG,400444.96254297293
600119.XSHG,1043749.1525423729
600487.XSHG,1766684.6198405167
002374.XSHE,1192108.9077746302
600794.XSHG,586322.8271251194
002371.XSHE,965141.3411673012
600353.XSHG,729494.5746297671
002902.XSHE,719002.2679987254
002156.XSHE,4118048.5284391535
603110.XSHG,377785.10501039354
601222.XSHG,3656182.902584493
600869.XSHG,2081247.9626102154
600828.XSHG,641630.8835672998
603790.XSHG,467987.90416375897
600089.XSHG,978487.8461956435
600466.XSHG,4259500.891265597
600775.XSHG,4602473.852251459
603214.XSHG,545176.6936735046
603123.XSHG,4570461.454254557
603701.XSHG,753740.5447775818
300318.XSHE,1125864.2644269846
002541.XSHE,1174721.193891717
300668.XSHE,180555.02037791777
002967.XSHE,826700.7881677533
002417.XSHE,1000247.6941289727
300159.XSHE,594318.8866490929
603017.XSHG,632582.8071879552
000715.XSHE,824927.3570324575
002373.XSHE,2335809.0407721093
002600.XSHE,4117878.1546223867
300260.XSHE,410932.816453643
600992.XSHG,1579457.0905285191
300031.XSHE,494469.0040033968
000828.XSHE,2927812.353766963
600784.XSHG,792709.0815802976
002507.XSHE,1420516.352824579
601166.XSHG,46152719.64577022
600184.XSHG,1568074.1094147582
002963.XSHE,375895.71413888794
000591.XSHE,1517550.6980536024
000906.XSHE,1465063.9175257732
601988.XSHG,1156415681.8181818
002230.XSHE,1389866.2648970748
603686.XSHG,1430167.5022526167
000776.XSHE,10643902.28426396
600754.XSHG,2559781.032697145
601368.XSHG,6943847.139197268
000679.XSHE,606947.6382277554
600460.XSHG,881241.8119240592
300800.XSHE,200000.42821050828
600830.XSHG,403894.8885809401
603966.XSHG,1578373.4290843804
603315.XSHG,1088992.8057553957
002280.XSHE,1306630.9368858945
002611.XSHE,1593651.8279035066
002465.XSHE,3218285.042767974
000561.XSHE,2328235.2222391935
002149.XSHE,1361133.3696243877
000150.XSHE,2044002.6495079487
300594.XSHE,222264.647454916
000524.XSHE,559881.6498711038
002926.XSHE,17568349.943834994
300273.XSHE,999129.2543391834
300465.XSHE,1386502.5832749174
300758.XSHE,638063.7171165015
603009.XSHG,1271363.381335328
600350.XSHG,21690802.540415704
600390.XSHG,7733143.7277806
002775.XSHE,1110992.7417466636
300209.XSHE,875931.2043909437
000690.XSHE,472758.21072967746
300487.XSHE,434560.8164631086
603730.XSHG,700800.9092124616
603779.XSHG,2074396.0244648317
600070.XSHG,483838.0380318073
601127.XSHG,9022269.541778976
000923.XSHE,1203612.7827350073
600507.XSHG,1081223.993515266
600243.XSHG,2747750.2739316663
300750.XSHE,12002706.550519973
688333.XSHG,190001.0612106291
002204.XSHE,4058565.373328986
600835.XSHG,1451462.398596799
300496.XSHE,717464.6948406224
600036.XSHG,42094607.1071071
002031.XSHE,1276173.0389517143
000063.XSHE,2043834.7663244803
002870.XSHE,393854.8766511853
002667.XSHE,473102.0689655173
300206.XSHE,536871.4334090025
603648.XSHG,2676580.9420682187
603290.XSHG,399999.85222038865
601077.XSHG,11002786.509627368
002839.XSHE,12723003.753742345
002180.XSHE,2091975.1678702647
603909.XSHG,999973.3308810006
300743.XSHE,361798.2846698224
300560.XSHE,690063.0366634864
002679.XSHE,1322344.6850179522
688233.XSHG,365665.50795593637
300251.XSHE,1082912.6213592233
002858.XSHE,306403.6251105217
300182.XSHE,580746.4047222919
300606.XSHE,404659.0481075146
600822.XSHG,1453288.3056734852
600207.XSHG,5553468.599033816
600768.XSHG,400319.92728925246
600879.XSHG,667269.1485772129
603113.XSHG,3170699.6656609313
603955.XSHG,864038.7746041142
002708.XSHE,1222041.8099485887
002103.XSHE,1628487.2755457952
002820.XSHE,1221163.5929414886
002521.XSHE,1275168.8178476794
600561.XSHG,846916.0491320678
600654.XSHG,3067.241183807688
002733.XSHE,1395848.200171627
600234.XSHG,860779.7029702971
300343.XSHE,574098.285644561
300698.XSHE,420356.82454568194
000925.XSHE,1305003.7386752916
000793.XSHE,1495052.3507835944
002942.XSHE,386645.0527496408
002551.XSHE,678559.0569797683
600201.XSHG,730522.3937927325
002393.XSHE,1580344.7228549735
300485.XSHE,601652.999495883
600095.XSHG,1083483.9253123684
002864.XSHE,446909.3400103936
600106.XSHG,1701481.6666666667
002406.XSHE,1131117.519415258
600657.XSHG,942447.5317765297
600193.XSHG,634943.1549028896
002907.XSHE,616764.2492236802
002971.XSHE,400003.0132078946
300522.XSHE,414848.0646328228
603226.XSHG,227057.77992544524
688186.XSHG,380191.37215018226
600876.XSHG,1956880.3285506342
002728.XSHE,564962.0140026814
600053.XSHG,1922722.2702617717
600939.XSHG,17706959.677419353
002123.XSHE,905964.4489052059
300172.XSHE,658172.4442698616
300202.XSHE,629584.596725288
603517.XSHG,4208380.666784266
600557.XSHG,655465.3522760221
000017.XSHE,931105.0709671023
600030.XSHG,17894086.8051077
600277.XSHG,6694289.849080008
002488.XSHE,1247458.4217370474
300584.XSHE,418035.4191263282
002190.XSHE,1313060.0096015362
002596.XSHE,1980235.033557047
002664.XSHE,1130481.973434535
002485.XSHE,1837782.3208722742
000751.XSHE,4093674.5689655175
300371.XSHE,298863.33570774394
300810.XSHE,197000.03573908424
300582.XSHE,861316.3589151759
603587.XSHG,881698.1020166074
002933.XSHE,473603.22760155814
002171.XSHE,2156557.700745941
002357.XSHE,725009.1685767868
600250.XSHG,954235.0753809466
300730.XSHE,493777.27721934847
002556.XSHE,1350606.129948446
300237.XSHE,843443.2925725809
600637.XSHG,6920263.037511437
603968.XSHG,949295.2202436739
600287.XSHG,870764.424078317
000963.XSHE,1409755.8011049724
603658.XSHG,4113181.9635433326
600398.XSHG,5533951.672862455
603233.XSHG,832483.9385947116
002838.XSHE,690648.5119067074
300054.XSHE,552518.8468098326
300279.XSHE,755962.4747654673
600692.XSHG,188826.5553697814
601128.XSHG,24064464.07691308
600230.XSHG,1896910.6908818572
000005.XSHE,1034859.4613665766
002877.XSHE,608393.9710433775
600496.XSHG,1532566.7402535332
600463.XSHG,1024552.379357971
603501.XSHG,1556989.5006057343
601236.XSHG,3640011.4540808834
300358.XSHE,873720.9956405569
300643.XSHE,825359.8534415074
002447.XSHE,733602.0102445154
603881.XSHG,2091455.4394932769
300482.XSHE,652536.9127516778
600078.XSHG,995907.5249932451
002247.XSHE,839009.0326646362
603797.XSHG,663803.4292927522
600634.XSHG,655707.58142913
000425.XSHE,1637060.7820912441
601939.XSHG,53845265.10212951
300628.XSHE,244631.83899734876
600108.XSHG,2005085.8323619794
002026.XSHE,1123154.3385490754
600530.XSHG,1217287.6602564103
600415.XSHG,1348845.4172366622
002487.XSHE,1168702.9681519463
002574.XSHE,2271274.8848465923
000158.XSHE,5318133.225185035
300561.XSHE,293389.50253127486
600817.XSHG,348424.00842400844
300684.XSHE,358402.63157894736
300020.XSHE,904724.7060480181
603819.XSHG,1163481.8243178094
002712.XSHE,720488.6349823751
603650.XSHG,1292070.8879118885
300058.XSHE,1149063.901183141
002340.XSHE,1740434.0242566827
600556.XSHG,927051.0432190759
002098.XSHE,1532541.2568083894
300596.XSHE,806635.6576383744
002445.XSHE,1778971.2826443093
300662.XSHE,898945.2407203234
600604.XSHG,268224.8815756669
600933.XSHG,2556690.669149053
688011.XSHG,239497.58194519076
600188.XSHG,9375113.803831669
601877.XSHG,12035552.968568103
000030.XSHE,5298451.162421646
002197.XSHE,1061203.1355234603
300697.XSHE,391511.97182802303
002401.XSHE,515600.82685864996
600678.XSHG,833706.9391602203
603559.XSHG,937941.1848250843
600276.XSHG,994898.1812529147
002629.XSHE,924607.9495268139
002268.XSHE,952955.8743111934
000598.XSHE,1086108.3345232995
688009.XSHG,12600073.38323721
600643.XSHG,1777602.291877317
600760.XSHG,812317.8507202413
000620.XSHE,5806353.151173967
600763.XSHG,1327652.8393072896
600781.XSHG,1750105.8381700239
600399.XSHG,5732001.54679041
002315.XSHE,511043.96684467455
603156.XSHG,3000071.326676177
600590.XSHG,1919002.9711851103
000829.XSHE,575485.766970151
603980.XSHG,2339156.378600823
002025.XSHE,658115.602773026
600750.XSHG,399878.6795824321
000961.XSHE,6727600.461893764
300787.XSHE,212201.20317043964
300366.XSHE,562666.6170466145
002003.XSHE,425245.95172624505
603758.XSHG,1488627.9699618367
600598.XSHG,7233678.775056478
600493.XSHG,1056138.9071757735
002845.XSHE,591953.3341167561
300472.XSHE,674557.945870923
600671.XSHG,400671.5082622882
000615.XSHE,791775.5443886097
002681.XSHE,1015906.7257660435
603318.XSHG,1332123.9308571087
688369.XSHG,176586.10539082537
688037.XSHG,176837.4982484002
300759.XSHE,2823727.6036833464
603890.XSHG,674079.6712737059
600615.XSHG,23483.2702020202
000901.XSHE,1166328.5420944558
300019.XSHE,384484.42618688574
002818.XSHE,1602244.0051847051
002249.XSHE,1371442.1726921727
600734.XSHG,1236734.8249123327
002771.XSHE,483645.4120270968
603421.XSHG,4521847.919479563
600004.XSHG,8000129.514583553
603611.XSHG,868988.8252929953
300352.XSHE,568771.2304027053
300378.XSHE,1164452.237215909
300789.XSHE,115000.18107413176
603518.XSHG,1713009.919629281
601179.XSHG,46011675.12255322
002546.XSHE,798282.9807590093
000563.XSHE,2311313.770132389
300063.XSHE,739411.7647058823
002111.XSHE,1003060.9223480643
002069.XSHE,1033060.228060228
300308.XSHE,755662.7708095781
002079.XSHE,1481080.625637861
002170.XSHE,861039.1711609423
002740.XSHE,776383.8252723066
300253.XSHE,488101.58809010044
002916.XSHE,811427.9189895744
002606.XSHE,974352.3605178724
002528.XSHE,1621459.8868603753
002691.XSHE,1971919.0369408708
600850.XSHG,616065.3260490526
600563.XSHG,818711.6331943917
300617.XSHE,334659.43631823047
603590.XSHG,822872.1486242848
002119.XSHE,977727.3033065357
300553.XSHE,246188.00504114464
601098.XSHG,14739871.547848426
000909.XSHE,1469209.5704248068
300265.XSHE,1303891.2123549068
300483.XSHE,771983.991825613
300690.XSHE,313355.32165084465
002878.XSHE,230952.1563637959
600185.XSHG,2871013.499899254
300440.XSHE,1073094.6344611414
601992.XSHG,38180021.56334232
002595.XSHE,1140142.0714940422
600653.XSHG,1806.50542118432
300556.XSHE,833931.2558060975
603528.XSHG,2021546.2721206846
002451.XSHE,1359271.3345625158
002296.XSHE,644772.7750894172
300097.XSHE,552851.5272244356
300512.XSHE,988916.2919562155
002753.XSHE,569060.8889508151
600803.XSHG,1936233.385661957
300118.XSHE,2078244.3988217444
300557.XSHE,544164.5465913501
000501.XSHE,988556.5259582727
000919.XSHE,1389360.4651162792
002118.XSHE,1030041.5435008388
002300.XSHE,1014128.2388717968
688200.XSHG,132430.27823903447
000720.XSHE,1181180.1307189541
300258.XSHE,867062.4502784407
300580.XSHE,987704.2897154931
002952.XSHE,150503.05732173743
002276.XSHE,2742706.338685128
600379.XSHG,1218526.6643530568
601137.XSHG,2830970.277573078
603825.XSHG,658772.4591345072
603608.XSHG,2712187.0672943783
000629.XSHE,6101436.1772926925
300042.XSHE,531508.3995030519
002030.XSHE,572040.4792387817
601718.XSHG,39708481.245813794
300656.XSHE,306709.1856576184
600901.XSHG,17410177.220040232
002063.XSHE,1001558.3620359739
603337.XSHG,2002826.8991282692
002739.XSHE,5789635.8742974745
300379.XSHE,580130.6010928962
600335.XSHG,1924762.5019595546
300078.XSHE,619057.2283404418
002799.XSHE,991180.3097345133
300115.XSHE,894814.7545319526
002328.XSHE,1987936.7767428735
000027.XSHE,2193253.29566855
300720.XSHE,273857.78604286973
002325.XSHE,1057418.0214935243
000519.XSHE,1716767.128302117
000584.XSHE,1228825.6048387098
000565.XSHE,568874.1721854304
600131.XSHG,789182.4411688647
000587.XSHE,817646.6931874689
603050.XSHG,656853.67549394
300518.XSHE,616675.1972702069
300247.XSHE,1041786.1199043085
002474.XSHE,750324.0703877697
600400.XSHG,2088778.4275503575
603011.XSHG,2153683.606193051
300476.XSHE,1616332.4769722412
603316.XSHG,1037822.1276432584
000037.XSHE,577339.5022335673
300003.XSHE,3503304.4690687605
000338.XSHE,2184820.2132144794
000709.XSHE,10239229.258713795
300306.XSHE,351180.94712353614
300748.XSHE,2610745.042492918
603838.XSHG,1308077.8210116732
300394.XSHE,665945.099676443
600696.XSHG,1011235.7063814091
600091.XSHG,1698695.0320893747
300034.XSHE,1140656.284378438
603588.XSHG,1651205.269585168
002051.XSHE,2103865.836791148
002772.XSHE,1212251.2599673474
600367.XSHG,672419.9202224102
002583.XSHE,1873086.6734335157
002617.XSHE,1362467.2839186883
600327.XSHG,679436.456251209
600968.XSHG,18651215.269189544
601225.XSHG,87154399.18533605
601828.XSHG,3793784.462952326
000725.XSHE,69820624.9122807
300718.XSHE,243900.525846858
603948.XSHG,399999.8533530818
603377.XSHG,4043542.669584245
000025.XSHE,1437504.486316734
603508.XSHG,1543693.3257509177
002071.XSHE,3391856.8369531967
002493.XSHE,5897433.217189315
300434.XSHE,617843.3925416163
002515.XSHE,753836.0813575642
000821.XSHE,1859264.7404275313
002097.XSHE,1801752.9725164056
600614.XSHG,90068.87052341599
603079.XSHG,330811.9325138741
002822.XSHE,3047450.2539483756
300520.XSHE,892954.7525867153
601928.XSHG,21589625.623960067
600577.XSHG,832358.3437110835
000917.XSHE,1640344.0446079557
600795.XSHG,757272.0897615708
300563.XSHE,482284.1291388774
300491.XSHE,657475.2016928978
603166.XSHG,4554523.617604385
002969.XSHE,952623.9659503656
002453.XSHE,1340863.01369863
002075.XSHE,7828914.009494289
600097.XSHG,1554024.9881385418
600764.XSHG,405340.3890160183
000039.XSHE,502130.76667772984
300677.XSHE,559966.6010240252
002882.XSHE,845477.4417493584
002029.XSHE,766137.2146394493
002365.XSHE,745137.1255070723
300494.XSHE,724200.2733021895
002455.XSHE,655713.4809306519
300631.XSHE,431590.1790242895
300585.XSHE,432713.5135135135
300320.XSHE,598928.0503978779
603126.XSHG,3926673.2361056367
601360.XSHG,5896728.221434103
600376.XSHG,2919515.075376885
300269.XSHE,993627.4544118162
300346.XSHE,435339.8608767089
002796.XSHE,862852.3503745781
600990.XSHG,490860.5808605809
600499.XSHG,478523.70577860775
601200.XSHG,6654076.772205099
688006.XSHG,393596.146738126
600177.XSHG,1358908.111174135
603200.XSHG,249255.7937827307
601138.XSHG,18186310.666944996
688138.XSHG,607876.4910041089
300571.XSHE,318093.9679432277
000635.XSHE,690661.2486147026
000573.XSHE,845233.6264601654
300011.XSHE,532302.1572421702
300236.XSHE,1130966.7473781737
600084.XSHG,1565471.929019428
600982.XSHG,1877389.7816234033
600594.XSHG,526852.9248752961
300783.XSHE,409996.8922038714
601607.XSHG,16505839.10816511
002564.XSHE,2672897.1635344927
000595.XSHE,1458323.961393202
002646.XSHE,4150337.922403004
300271.XSHE,704837.0743034056
603333.XSHG,3377135.5701654954
002254.XSHE,1071868.8356603049
000791.XSHE,3771292.710128764
002461.XSHE,10641268.267223382
600490.XSHG,1123784.782073381
600963.XSHG,3052298.304213772
600508.XSHG,2219404.5403796057
300201.XSHE,852072.5909060469
002396.XSHE,1735210.575684828
300380.XSHE,597697.5248832908
002489.XSHE,1681057.3045401326
603786.XSHG,400999.6060234635
300454.XSHE,2099465.771951727
600587.XSHG,731387.7114284539
600073.XSHG,3015773.182690258
000011.XSHE,1401308.4393585785
002212.XSHE,3419117.3339883727
300675.XSHE,800493.6679174484
002058.XSHE,600452.5096525097
600712.XSHG,846533.2010488271
002203.XSHE,4906490.765171504
002189.XSHE,1948215.693194518
300716.XSHE,625307.5592538919
600586.XSHG,1100862.018240659
000898.XSHE,27042254.335260116
603063.XSHG,2525207.437389325
002314.XSHE,5035474.532295507
300226.XSHE,388218.112192936
600133.XSHG,1676850.547319478
603778.XSHG,794504.275479547
603808.XSHG,1596567.4678875748
601099.XSHG,23883474.883254047
002732.XSHE,1476862.1739706078
002673.XSHE,14050671.552138394
000034.XSHE,1606013.1743567325
002482.XSHE,1807997.4210186978
002849.XSHE,646223.1578947369
600673.XSHG,1792935.6818788366
600710.XSHG,1528142.1459053038
002137.XSHE,1102577.5514253587
600448.XSHG,2824914.4869215293
601117.XSHG,44017040.07530931
002622.XSHE,1447005.366411542
002036.XSHE,1305075.202224469
600961.XSHG,3504692.062897791
603025.XSHG,4122882.0556023587
600302.XSHG,1161495.09396308
603367.XSHG,2812220.829416066
601512.XSHG,1498892.3576423577
603681.XSHG,412320.34762514755
300281.XSHE,482438.97946025606
300431.XSHE,919285.2380317376
600824.XSHG,326182.95797538885
600756.XSHG,621323.6828969461
002846.XSHE,802331.5358158889
603187.XSHG,592243.9626300017
603335.XSHG,1196306.9507864027
002462.XSHE,1547632.3930846225
000875.XSHE,15243717.867006585
002571.XSHE,706207.5664621677
603380.XSHG,467346.81744862586
002076.XSHE,1034795.027395167
002297.XSHE,1560171.7593471245
002879.XSHE,782705.4865551802
300566.XSHE,490686.2884160756
600489.XSHG,2927607.190574517
603218.XSHG,3921924.125960823
603321.XSHG,1142493.43426541
002009.XSHE,692579.5342735323
002012.XSHE,897547.2467961202
600238.XSHG,1107571.234735414
000597.XSHE,2626687.616387337
603088.XSHG,769690.2054169542
002523.XSHE,1846529.411764706
300528.XSHE,1779415.7350769879
603269.XSHG,582950.8196721311
300316.XSHE,1316638.8997711292
600469.XSHG,2140452.8149048197
600362.XSHG,12982096.375266524
000628.XSHE,601737.8315940412
002662.XSHE,3057960.4983287756
601188.XSHG,11614998.493522147
000045.XSHE,1561386.3626838776
600714.XSHG,1098944.7102604997
603015.XSHG,1918525.6114443932
300220.XSHE,345700.4429678849
600272.XSHG,1259308.0192689148
002867.XSHE,1555205.2181873666
002131.XSHE,1237072.9484911829
600601.XSHG,4596.464258262875
000068.XSHE,4415154.649047209
000908.XSHE,2501776.538838243
600191.XSHG,1905249.590931727
000852.XSHE,1395430.2592135426
002716.XSHE,1917538.507731572
601339.XSHG,6438116.102978294
600479.XSHG,361074.5997796358
002195.XSHE,1907201.0707911958
002737.XSHE,1205635.7965451055
002092.XSHE,6362049.64990452
600743.XSHG,773952.9978909311
601888.XSHG,8992675.42503864
601975.XSHG,36658990.59717292
000517.XSHE,2813550.753634787
002173.XSHE,1218886.0157219693
002718.XSHE,262675.8161665613
000797.XSHE,2253494.366463146
300695.XSHE,160364.75673149934
600513.XSHG,454450.6824363101
600383.XSHG,2871011.602137922
000553.XSHE,1109360.7491856678
002117.XSHE,999263.73461423
002432.XSHE,1413476.9462628926
002757.XSHE,1019184.6918810246
000023.XSHE,518417.6604202158
300565.XSHE,885731.5930883187
600529.XSHG,750098.8602000466
002007.XSHE,381288.4694296266
300161.XSHE,1087564.019153698
002497.XSHE,1280948.1333788072
600395.XSHG,3300128.9043133366
002884.XSHE,380604.69765117444
600579.XSHG,2180903.5210837857
002729.XSHE,660169.4527135333
000732.XSHE,6974352.089304571
300264.XSHE,778634.3553353862
600405.XSHG,776661.5699206013
601211.XSHG,68087993.9312205
688299.XSHG,646501.1877084807
300717.XSHE,263450.4267892318
600122.XSHG,1964873.879978917
002383.XSHE,1088218.1488682914
600723.XSHG,2133037.0682392586
300223.XSHE,484019.5003654242
603189.XSHG,2186618.350236936
600609.XSHG,394394.4008433876
002578.XSHE,1118323.1184113752
300277.XSHE,635597.6413458203
002044.XSHE,3502911.270983213
002568.XSHE,789341.7094319589
603585.XSHG,947553.5748150958
600227.XSHG,2220285.934341003
600540.XSHG,1365694.4297642955
603066.XSHG,978908.1776524498
000616.XSHE,484801.5595321404
002714.XSHE,1536068.1626207351
300365.XSHE,313476.4747416394
603615.XSHG,2276887.080366226
000520.XSHE,1401977.1224682548
300425.XSHE,796879.4681354141
300322.XSHE,844692.1850766845
002535.XSHE,1613669.105588495
002161.XSHE,652643.2089694396
603489.XSHG,299998.9971167105
000723.XSHE,5513876.592890677
002339.XSHE,786144.284117039
001965.XSHE,5244791.431792559
600388.XSHG,1272950.2159004319
002937.XSHE,594801.9292256002
300693.XSHE,462282.940925847
603197.XSHG,679182.1451860578
300526.XSHE,844384.4879933756
000766.XSHE,2106722.100656455
600292.XSHG,1844604.5138156507
002656.XSHE,934178.4893397796
002434.XSHE,1758327.2649389592
300410.XSHE,743349.2032328786
300492.XSHE,583926.396611067
600010.XSHG,37772710.11673152
600262.XSHG,1141365.7623947614
688030.XSHG,366507.1413344703
002536.XSHE,919333.0411919369
000930.XSHE,1682083.3603843406
603936.XSHG,1894696.6213195375
300173.XSHE,825690.8550064133
603696.XSHG,1082161.197159417
300480.XSHE,466427.2865842646
600638.XSHG,335668.5185185185
603159.XSHG,977177.4063956292
000726.XSHE,696808.5106382979
603043.XSHG,1220391.715765042
600883.XSHG,502525.81967213115
600870.XSHG,631514.0736158367
603199.XSHG,1082179.9027552675
688158.XSHG,437388.4375518116
000428.XSHE,772414.2468239564
002304.XSHE,3034201.56774916
300763.XSHE,194855.08289891804
002019.XSHE,555049.8735599888
000059.XSHE,9771970.744982423
000976.XSHE,4338471.630958197
300144.XSHE,1407116.8740753634
002830.XSHE,653552.9074257972
600141.XSHG,2159341.627477826
600215.XSHG,2139330.6275366843
300689.XSHE,188290.55663850985
603706.XSHG,574072.4646942297
002028.XSHE,297357.04865526827
300004.XSHE,962233.5882411363
300286.XSHE,258356.53942428034
300149.XSHE,619858.4047804624
600819.XSHG,2221814.926498304
000782.XSHE,1319112.3163531513
601005.XSHG,79736844.34968017
300356.XSHE,962471.607951842
300009.XSHE,600083.5435056747
600104.XSHG,12644722.528482175
000820.XSHE,1494306.6398390343
600800.XSHG,491004.9270628616
300648.XSHE,299584.92253465555
000026.XSHE,415902.76544087165
002349.XSHE,1048439.6642182582
002759.XSHE,1590146.2643299513
601619.XSHG,4972795.871151451
603339.XSHG,2031600.3092385002
603131.XSHG,990029.5010845986
300479.XSHE,800310.5811159563
600517.XSHG,644269.5425593514
000920.XSHE,1389170.0302724522
300194.XSHE,1421508.1009796534
300377.XSHE,543457.0745861068
600023.XSHG,83866050.67064083
603607.XSHG,222417.46894645732
000417.XSHE,426053.7751222162
002332.XSHE,3562780.0292458744
300499.XSHE,450046.573867799
603898.XSHG,982574.5257452574
300542.XSHE,631585.1169300752
600785.XSHG,489853.6375376668
002394.XSHE,747520.583074639
002853.XSHE,373188.1313131313
300785.XSHE,133334.02716344903
000596.XSHE,1134537.8428996366
002483.XSHE,2162728.244274809
002976.XSHE,250000.04431573188
600088.XSHG,1107361.9400978654
300056.XSHE,528739.3024092054
000678.XSHE,1032384.3137254902
300354.XSHE,240303.29527568893
603599.XSHG,2252557.4605075987
600315.XSHG,1227528.5415661682
300701.XSHE,241768.74965810252
600275.XSHG,1846914.0797410624
300017.XSHE,929689.5627062706
603499.XSHG,250161.19146849719
688026.XSHG,226762.83315771338
002921.XSHE,476589.1426521583
603277.XSHG,1557605.28166263
603628.XSHG,2714781.114928516
002478.XSHE,2458596.925061821
300682.XSHE,1707587.4470391173
002471.XSHE,1823448.731011486
601218.XSHG,4403420.679384441
688099.XSHG,395619.10158463434
688218.XSHG,243227.71558582954
600482.XSHG,3000394.1605839417
002010.XSHE,3810345.94095941
601390.XSHG,160124650.33039647
600057.XSHG,2256281.3648293964
