code,volume_turnover_ratio
600235.XSHG,1598417.255532518
600505.XSHG,1104554.0718189995
601952.XSHG,3011540.1950189127
300348.XSHE,446364.6235635169
600552.XSHG,947286.618642218
002892.XSHE,260380.31090975058
300432.XSHE,1233090.665090739
300231.XSHE,367216.84432558663
600602.XSHG,18627.005439647455
603787.XSHG,689702.9438543246
300102.XSHE,1305471.5116917335
000509.XSHE,752616.5284529597
600157.XSHG,2436768.391984706
000807.XSHE,3801445.9583346504
300753.XSHE,378487.7975423219
002544.XSHE,812503.5203196122
600422.XSHG,772529.8972545057
603773.XSHG,629784.9080267559
300183.XSHE,547254.6058117399
000989.XSHE,1349669.4214876033
600206.XSHG,2020971.3401079709
000926.XSHE,2779876.312947875
000333.XSHE,14956437.455996245
600721.XSHG,2103292.0148303914
600603.XSHG,31911.043279188925
002468.XSHE,6855119.482243611
002773.XSHE,3131657.7141151894
600370.XSHG,1232759.3475073315
601369.XSHG,8265640.8070474565
300473.XSHE,1046095.6126336488
600676.XSHG,709999.9999999999
688166.XSHG,369647.4512432571
300072.XSHE,1054832.053145111
300057.XSHE,1938728.0323628888
002501.XSHE,1505033.9865819209
300156.XSHE,785758.8601161249
601616.XSHG,4702413.177394875
300390.XSHE,548813.8353181221
601066.XSHG,8411983.793694919
600485.XSHG,6705532.2128851535
000833.XSHE,2287101.2155792606
600139.XSHG,739047.5910486024
000953.XSHE,1127527.9243893458
002955.XSHE,343097.17836406233
002267.XSHE,4570908.383445349
002675.XSHE,1335538.6525923626
603001.XSHG,3319390.367126979
000626.XSHE,433953.17903697793
002785.XSHE,1544149.6140906392
603039.XSHG,275933.5162175246
000877.XSHE,1287809.8407905572
603389.XSHG,2160827.034724504
300773.XSHE,400100.66507732036
002390.XSHE,1551761.6875712657
002335.XSHE,676259.8169471509
600210.XSHG,1968091.9471153847
603586.XSHG,912236.2317410185
002281.XSHE,1937787.8736413044
300287.XSHE,914305.1364168258
002738.XSHE,1213068.4996444655
300313.XSHE,908798.3959686292
000550.XSHE,1768048.8443087656
600981.XSHG,1506011.33403536
002512.XSHE,1234041.0570036953
300489.XSHE,356459.07640322886
002688.XSHE,1116117.6814988288
601333.XSHG,43057452.24099927
300611.XSHE,366212.129792174
002042.XSHE,2219080.360047717
000006.XSHE,292895.79662723385
002343.XSHE,1252766.1467900374
000826.XSHE,1429443.07393287
600821.XSHG,879507.3799588964
600428.XSHG,3386858.3366494225
601116.XSHG,3586765.3631284917
002155.XSHE,4479842.064493918
603496.XSHG,543847.9959115135
600820.XSHG,1143432.7397554172
603359.XSHG,1067018.744014229
603969.XSHG,1889891.4327501827
600857.XSHG,389827.9697464037
600094.XSHG,6254988.589850401
600892.XSHG,891822.6018840531
002518.XSHE,1027513.2220263403
601801.XSHG,8695572.573044298
300731.XSHE,579761.087930768
300415.XSHE,726958.3420556835
600516.XSHG,3034203.6682720855
300458.XSHE,1038872.5517471624
002697.XSHE,1509349.3739258533
000518.XSHE,1226807.087612527
603396.XSHG,309475.66027084197
688363.XSHG,456655.44358636276
002776.XSHE,740419.2895163156
300123.XSHE,954795.3264695675
002496.XSHE,677876.840919521
002575.XSHE,1310782.4152819575
000528.XSHE,1078635.2012452746
300435.XSHE,384931.25330512953
002402.XSHE,622912.0176947654
002475.XSHE,2063431.512725193
600113.XSHG,888282.4089826471
300667.XSHE,357001.44780657307
603068.XSHG,346018.31029022345
600787.XSHG,719779.565087876
600988.XSHG,2612488.958402554
002292.XSHE,1028585.5719705147
603139.XSHG,527561.0158311345
300073.XSHE,1050259.2353246533
600126.XSHG,6435857.758620692
603626.XSHG,823936.3030173858
300210.XSHE,668991.625114973
603398.XSHG,951175.5367702505
002590.XSHE,959360.4951005674
600066.XSHG,531453.8441074754
600970.XSHG,1391064.305222213
002706.XSHE,668491.3900673821
300436.XSHE,554465.4951491854
002657.XSHE,775928.2674089145
000662.XSHE,1809603.6863002223
300006.XSHE,883016.74813687
600135.XSHG,1302598.1190563757
300576.XSHE,388058.0460422359
002466.XSHE,1902599.0110969737
603656.XSHG,317044.5485698301
300061.XSHE,862089.8225280695
002258.XSHE,1426221.0493635517
600077.XSHG,1615988.116197183
300280.XSHE,1314058.4124708835
300204.XSHE,595850.2024291498
300347.XSHE,427759.84140470123
600478.XSHG,1436008.6978860833
002214.XSHE,851394.5290041456
600112.XSHG,1261316.935483871
600323.XSHG,2108865.0902034068
000601.XSHE,986630.4145751997
002581.XSHE,1390676.1483279204
600724.XSHG,993826.3473053895
002004.XSHE,946832.5260531337
002711.XSHE,1464677.6672990122
603530.XSHG,400445.64695271984
600119.XSHG,1043719.1985875489
600487.XSHG,1766707.3782834196
002374.XSHE,1192074.208743079
600794.XSHG,586327.6623033687
002371.XSHE,965119.4424417209
600353.XSHG,729495.473678141
002902.XSHE,719007.1090516644
002156.XSHE,4118041.4981536837
603110.XSHG,377786.17349920684
601222.XSHG,3656137.774996389
600869.XSHG,2081225.5956320316
600828.XSHG,641720.1919527502
603790.XSHG,467990.61078781355
600089.XSHG,978513.4239310572
600466.XSHG,4259756.52173913
600775.XSHG,4602533.606452439
603214.XSHG,545197.558222185
603123.XSHG,4570274.230868112
603701.XSHG,753732.5689494887
300318.XSHE,1125689.9273760656
002541.XSHE,1174746.395250212
300668.XSHE,175149.8087994285
002967.XSHE,826699.1154049978
002417.XSHE,1000239.469259781
300159.XSHE,594334.6040547565
603017.XSHG,629117.3770491803
000715.XSHE,824858.8154269973
002373.XSHE,2335772.0308812354
002600.XSHE,4117904.364381957
300260.XSHE,410926.3911090812
600992.XSHG,1579495.7765902432
300031.XSHE,494464.7904263636
000828.XSHE,2928096.582000627
600784.XSHG,792698.1939508233
002507.XSHE,1420535.0189062587
601166.XSHG,46158731.86458893
600184.XSHG,1567942.28759746
002963.XSHE,375902.5239835541
000591.XSHE,1517559.9546954252
000906.XSHE,1465195.0699657123
601988.XSHG,1154925192.0122888
002230.XSHE,1377567.8371016476
603686.XSHG,1430179.8239675018
000776.XSHE,10644482.22057978
600754.XSHG,2559714.705882353
601368.XSHG,6944654.272667971
000679.XSHE,606969.4069706418
600460.XSHG,881226.5428516155
300800.XSHE,200000.29209659633
600830.XSHG,403895.6446744286
603966.XSHG,709376.6707961139
603315.XSHG,1089049.580587178
002280.XSHE,1306622.2810465381
002611.XSHE,1592693.8618433713
002465.XSHE,3218294.476566039
000561.XSHE,2328211.910205778
002149.XSHE,1361190.210918591
000150.XSHE,2044000.0
300594.XSHE,222266.39374583837
000524.XSHE,559870.6072636377
002926.XSHE,17568162.800137382
300273.XSHE,999159.724277921
300465.XSHE,1386490.3184509522
300758.XSHE,263953.97348765226
603009.XSHG,1271347.0867918446
600350.XSHG,21686900.36900369
600390.XSHG,1059420.0830717525
002775.XSHE,1111003.2873109798
300209.XSHE,875921.7317859043
000690.XSHE,472785.5777470174
300487.XSHE,434561.16953064885
603730.XSHG,700793.0581372989
603779.XSHG,2074414.6113019045
600070.XSHG,445720.2566452795
601127.XSHG,9020477.645098584
000923.XSHE,1203632.9043088977
600507.XSHG,1081212.6779972438
600243.XSHG,2747723.8558478886
300750.XSHE,12002641.586494828
688333.XSHG,179594.69825155105
002204.XSHE,4058371.3163064835
600835.XSHG,1451454.6012897943
300496.XSHE,717467.1229838071
600036.XSHG,42090875.61067268
002031.XSHE,1276137.162954279
000063.XSHE,2040307.1204411811
002870.XSHE,393854.3595168826
002667.XSHE,473102.38547603966
300206.XSHE,536866.4973052542
603648.XSHG,2676415.6733152363
601077.XSHG,11002721.074521033
002839.XSHE,8278462.5242576245
002180.XSHE,2091985.5155600172
603909.XSHG,999950.8393285371
300743.XSHE,359887.43348342204
300560.XSHE,690052.8286746021
002679.XSHE,1322386.9273416982
300251.XSHE,1082883.2621261624
002858.XSHE,304138.63222280063
300182.XSHE,580749.7180032004
300606.XSHE,387336.8604551938
600822.XSHG,1453210.4481523542
600207.XSHG,5553245.689655173
600768.XSHG,400319.6336550711
600879.XSHG,667266.4870649887
603113.XSHG,3170697.4330312586
603955.XSHG,544852.9948201649
002708.XSHE,1222051.7077798862
002103.XSHE,1628506.5026775734
002820.XSHE,1221197.206892668
002521.XSHE,1278147.9013990674
600561.XSHG,846949.8167109088
600654.XSHG,3067.56427934139
002733.XSHE,1402894.10116776
600234.XSHG,860745.4949395211
300343.XSHE,574098.1129638897
300698.XSHE,420357.91725269577
000925.XSHE,1305027.8924871404
000793.XSHE,1495029.9417953885
002942.XSHE,386650.6021731235
002551.XSHE,537821.6207402577
600201.XSHG,730498.7272962596
002393.XSHE,1580250.5106977744
300485.XSHE,601643.8893611456
600095.XSHG,1083480.2977583373
002864.XSHE,446902.90734534914
600106.XSHG,1701535.461968988
002406.XSHE,1131146.4092196827
600657.XSHG,942432.4324324324
600193.XSHG,634824.8407643313
002907.XSHE,616773.8340433936
300522.XSHE,414839.194606414
603226.XSHG,227058.2857367557
600876.XSHG,1956848.5958485957
002728.XSHE,554374.7560182173
600053.XSHG,1922718.057651816
600939.XSHG,3996320.097699442
002123.XSHE,902781.5345964618
300172.XSHE,658197.4248927039
300202.XSHE,629569.5257705424
603517.XSHG,1824151.419246365
600557.XSHG,655490.4894208164
000017.XSHE,931123.3120641045
600030.XSHG,17894032.80085197
600277.XSHG,6535134.238310709
002488.XSHE,1246010.943199583
300584.XSHE,313365.5517840881
002190.XSHE,1312975.8775772443
002596.XSHE,1812105.9694053598
002664.XSHE,1130477.0709264076
002485.XSHE,1837609.8068913291
000751.XSHE,4093693.093493227
300371.XSHE,298854.72838900954
300810.XSHE,196999.90374022696
300582.XSHE,861314.5146685983
603587.XSHG,881692.3168694823
002933.XSHE,473604.99015879125
002171.XSHE,2105465.6789277606
002357.XSHE,725002.3689945987
600250.XSHG,954231.0895737109
300730.XSHE,493782.4712227986
002556.XSHE,1350598.028936884
300237.XSHE,843455.6553217163
600637.XSHG,6919286.503745548
603968.XSHG,949208.0048514251
600287.XSHG,870729.30184272
000963.XSHE,1409705.91722993
603658.XSHG,4011737.80487805
600398.XSHG,5534704.551169223
603233.XSHG,776578.9583944359
002838.XSHE,690656.725070858
300054.XSHE,552513.7321852732
300279.XSHE,755954.1190675212
600692.XSHG,188833.43446601942
601128.XSHG,24065502.711177893
600230.XSHG,1896932.5862168565
000005.XSHE,1034881.4840261079
002877.XSHE,608390.1654411764
600496.XSHG,1532562.5792141953
600463.XSHG,1024505.7438661184
603501.XSHG,1399258.706202336
601236.XSHG,3639997.4711524053
300358.XSHE,843740.7276580713
300643.XSHE,825355.3004869638
002447.XSHE,733605.6200366523
603881.XSHG,1269707.3007687533
300482.XSHE,652562.1171847915
600078.XSHG,995924.1069120612
002247.XSHE,839019.7843225495
603797.XSHG,663804.4074114681
600634.XSHG,655694.4774582046
000425.XSHE,1637126.3883031069
601939.XSHG,53848282.009724475
300628.XSHE,120716.44120707597
600108.XSHG,2005082.0807647018
002026.XSHE,1123219.6310476852
600530.XSHG,1217303.5419575982
600415.XSHG,1349096.5995601423
002487.XSHE,1168747.0011995202
002574.XSHE,2271305.890938039
000158.XSHE,5318188.164676715
300561.XSHE,293389.98230163974
600817.XSHG,348440.10358027474
300684.XSHE,358401.30559493584
300020.XSHE,904725.9695033303
603819.XSHG,1163510.9013261406
002712.XSHE,720483.9123976725
603650.XSHG,1292097.4496721833
300058.XSHE,1149064.1615525286
002340.XSHE,1740412.982091105
600556.XSHG,927047.4607955136
002098.XSHE,1532547.9835835935
300596.XSHE,806629.0623963118
002445.XSHE,1778971.5029654275
300662.XSHE,898934.5226426191
600604.XSHG,268216.47677475895
600933.XSHG,2556709.7884899164
688011.XSHG,227748.32461213626
600188.XSHG,9375874.29299769
601877.XSHG,12041042.5150676
000030.XSHE,5298916.1368452925
002197.XSHE,1061199.820973628
300697.XSHE,391508.97330782545
002401.XSHE,515713.0422167416
600678.XSHG,833706.9746156319
603559.XSHG,937928.862973761
600276.XSHG,992806.5758293838
002629.XSHE,924609.5032714974
002268.XSHE,952970.0079896749
000598.XSHE,1086109.2549281656
688009.XSHG,11843490.495434815
600643.XSHG,1777534.7125411255
600760.XSHG,812312.6687145118
000620.XSHE,5805880.302848216
600763.XSHG,1327646.7522622827
600781.XSHG,1750162.781612189
600399.XSHG,5732014.201183432
002315.XSHE,481897.2690983589
603156.XSHG,3000013.3689839575
600590.XSHG,1919068.3401526043
000829.XSHE,575459.1702942256
603980.XSHG,2339177.864470452
002025.XSHE,658098.508052564
600750.XSHG,399851.3379583746
000961.XSHE,6727843.493216129
300787.XSHE,212200.23431132842
300366.XSHE,562668.9507622794
002003.XSHE,425256.9280044562
603758.XSHG,1488629.492298916
600598.XSHG,7233782.498796341
600493.XSHG,1056190.5341282394
002845.XSHE,379870.2676889608
300472.XSHE,674559.9557237877
600671.XSHG,400666.6163654883
000615.XSHE,791800.488997555
002681.XSHE,1015885.8383555529
603318.XSHG,1332107.4882995319
688369.XSHG,176587.00549483296
688037.XSHG,176836.96883441284
300759.XSHE,654328.4325210871
603890.XSHG,674078.5932954929
600615.XSHG,23484.128492682
000901.XSHE,1035358.2656536547
300019.XSHE,384482.6677905384
002818.XSHE,1602134.2399649047
002249.XSHE,1371452.7205493925
600734.XSHG,1236785.1136314631
002771.XSHE,483644.4644280488
603421.XSHG,4521883.996969442
600004.XSHG,8000323.109567902
603611.XSHG,818594.3075263463
300352.XSHE,568772.8459530026
300378.XSHE,1164439.191584919
300789.XSHE,114999.68527727072
603518.XSHG,1712999.8051441933
601179.XSHG,46021067.2953279
002546.XSHE,798290.7918808259
000563.XSHE,2311323.5232111984
300063.XSHE,739407.8918796849
002111.XSHE,1003040.6418241317
002069.XSHE,1033063.6202979046
300308.XSHE,755001.9342359768
002079.XSHE,1481075.4835607826
002170.XSHE,861035.9522125869
002740.XSHE,626946.4993266058
300253.XSHE,488095.4215011313
002916.XSHE,811433.5089332999
002606.XSHE,974333.8827407582
002528.XSHE,1621514.8719062093
002691.XSHE,1971967.9178994084
600850.XSHG,616042.6688045608
600563.XSHG,818698.1799797775
300617.XSHE,236378.40413752507
603590.XSHG,822880.0787983255
002119.XSHE,977727.2861574827
300553.XSHE,246189.392613338
601098.XSHG,14738196.119559517
000909.XSHE,1462855.005610273
300265.XSHE,1303884.593079451
300483.XSHE,501912.5465178097
300690.XSHE,313355.10219098954
002878.XSHE,231539.89655656717
600185.XSHG,2870686.912509038
300440.XSHE,1073093.6505075989
601992.XSHG,38178600.768321514
002595.XSHE,1140089.5196506553
600653.XSHG,1805.8419243986252
300556.XSHE,833915.9981935096
603528.XSHG,2021509.6578548357
002451.XSHE,1359270.4080112062
002296.XSHE,644775.1682872102
300097.XSHE,552848.0462089843
300512.XSHE,988854.2012620392
002753.XSHE,569046.5723313642
600803.XSHG,1936332.9494745934
300118.XSHE,2078211.2646998144
300557.XSHE,544160.5052372151
000501.XSHE,988574.6007344777
000919.XSHE,1389387.337330019
002118.XSHE,1030033.4482059599
002300.XSHE,1014142.1228685649
000720.XSHE,1181196.8042609855
300258.XSHE,866437.6002263937
300580.XSHE,644280.7825086305
002952.XSHE,150501.497336163
002276.XSHE,2742685.290653899
600379.XSHG,1218463.07717953
601137.XSHG,2830922.288642186
603825.XSHG,658767.5690050293
603608.XSHG,2081945.0331373797
000629.XSHE,6101603.698389925
300042.XSHE,531511.3357689804
002030.XSHE,572034.8542458809
601718.XSHG,39706776.0875367
300656.XSHE,306709.10182974173
600901.XSHG,17410263.771010153
002063.XSHE,984602.0971401011
603337.XSHG,529597.0937912813
002739.XSHE,5789557.7505892925
300379.XSHE,580131.7057076873
600335.XSHG,1924913.8152817083
300078.XSHE,576282.6301312989
002799.XSHE,991207.6975872447
300115.XSHE,894806.9750784202
002328.XSHE,1987950.9002483443
000027.XSHE,2193483.5047889324
300720.XSHE,273849.50689260615
002325.XSHE,1057352.293402279
000519.XSHE,1150670.8909696096
000584.XSHE,1228769.204699503
000565.XSHE,568852.5810721376
600131.XSHG,789190.3270702853
000587.XSHE,817666.4719404593
603050.XSHG,656850.1532863089
300518.XSHE,616690.3268005523
300247.XSHE,1041777.1563305368
002474.XSHE,750326.2610742424
600400.XSHG,2088539.1638635271
603011.XSHG,2153694.445537929
300476.XSHE,1616357.9115185332
603316.XSHG,1037799.7207261121
000037.XSHE,577310.2660355802
300003.XSHE,3511665.073295092
000338.XSHE,2184807.476206857
000709.XSHE,10240279.858100118
300306.XSHE,351176.54578225466
300748.XSHE,2610716.1135833426
603838.XSHG,1307959.0395480227
300394.XSHE,665936.980992803
600696.XSHG,1011317.4460431655
600091.XSHG,1698794.8188473815
300034.XSHE,1140644.9724920988
603588.XSHG,1650430.884904569
002051.XSHE,2103986.784140969
002772.XSHE,1212228.4175211454
600367.XSHG,672465.5207554861
002583.XSHE,1861173.1653328792
002617.XSHE,1362468.8275006888
600327.XSHG,679457.8512396695
600968.XSHG,18651001.766704418
601225.XSHG,87156220.71963294
601828.XSHG,3793804.0972267967
000725.XSHE,69818977.7317082
300718.XSHE,243901.68333739936
603377.XSHG,4043439.1679211715
000025.XSHE,1437511.0115137934
603508.XSHG,1543700.3539127016
002071.XSHE,3391790.196777131
002493.XSHE,5898554.952510176
300434.XSHE,617858.3853473857
002515.XSHE,753842.8542248247
000821.XSHE,1838569.0594645818
002097.XSHE,1801802.4390243904
600614.XSHG,90074.16839089607
603079.XSHG,258147.58147765815
002822.XSHE,3047457.3688411578
300520.XSHE,852864.6819250846
601928.XSHG,21591026.554404143
600577.XSHG,832357.5270912918
000917.XSHE,1640384.929802737
600795.XSHG,757281.2328013208
300563.XSHE,482278.3165916176
300491.XSHE,651313.1973975939
603166.XSHG,4554750.5653851265
002969.XSHE,952632.1380320328
002453.XSHE,1340849.2437938182
002075.XSHE,7828898.233161021
600097.XSHG,1553854.8987184786
600764.XSHG,405316.5804385317
000039.XSHE,501661.5926934786
300677.XSHE,559918.065964258
002882.XSHE,845499.8169168802
002029.XSHE,766122.2180309318
002365.XSHE,736461.3702623907
300494.XSHE,724214.3329811812
002455.XSHE,655704.068394265
300631.XSHE,431587.5107709463
300585.XSHE,432714.0534375227
300320.XSHE,598919.1924434295
603126.XSHG,3926928.6577992747
601360.XSHG,1963748.3010008647
600376.XSHG,2919278.350515464
300346.XSHE,435338.5153009569
002796.XSHE,862852.1597150067
600990.XSHG,490846.2452861125
600499.XSHG,478503.9030955586
601200.XSHG,6654444.880730343
688006.XSHG,367860.1444327984
600177.XSHG,1359206.7779960707
603200.XSHG,249254.8380432038
601138.XSHG,18186161.280874744
688138.XSHG,607873.8530026347
300571.XSHE,318088.0207247715
000635.XSHE,690627.9401282965
000573.XSHE,845220.4156889038
300011.XSHE,532303.8600186318
600228.XSHG,1112526.3352430235
300236.XSHE,1130957.7173343971
600084.XSHG,1565411.818738518
600982.XSHG,1877598.359410603
600594.XSHG,526857.842012694
300783.XSHE,409998.948848332
601607.XSHG,16506055.289068418
002564.XSHE,2672792.2530305143
000595.XSHE,1458301.4129369487
002646.XSHE,4149634.6393034826
300271.XSHE,686004.5191732572
603333.XSHG,3377072.307524774
002254.XSHE,1071878.1514197974
000791.XSHE,3770997.1116413414
002461.XSHE,6539280.693533271
600490.XSHG,1066626.8235294118
600963.XSHG,3052337.709174841
600508.XSHG,2219317.642405063
300201.XSHE,852060.296265387
002396.XSHE,1735221.4960058099
300380.XSHE,597708.0776248134
002489.XSHE,1681069.8375711055
603786.XSHG,401003.3418973477
300454.XSHE,2099528.6432160805
600587.XSHG,731393.12267658
600073.XSHG,3015770.642862285
000011.XSHE,1401325.6172839506
002212.XSHE,2748853.853060793
300675.XSHE,800479.669631512
002058.XSHE,600472.653612424
600712.XSHG,846538.6182891636
002203.XSHE,4908576.893649579
002189.XSHE,1948222.6056945643
300716.XSHE,625297.0114788661
600586.XSHG,1100889.4842598794
000898.XSHE,27033350.99877701
600745.XSHG,2694007.2450190494
603063.XSHG,2525164.259775357
002314.XSHE,5035072.563925363
300226.XSHE,388229.986465487
600133.XSHG,1676889.956256969
603778.XSHG,794505.7652508131
603808.XSHG,1596613.3694114753
601099.XSHG,23883538.10264386
002732.XSHE,1476915.7088122605
002673.XSHE,14050610.365435487
000034.XSHE,1606030.8117297066
002482.XSHE,1807986.9989165764
002849.XSHE,438219.2680954307
600673.XSHG,1793023.622047244
600710.XSHG,1528166.6666666665
002137.XSHE,1102586.1049311443
600448.XSHG,2824873.2611205806
601117.XSHG,44019530.62330624
002622.XSHE,1446983.8876677991
002036.XSHE,1305059.1946988562
600961.XSHG,3504601.924759405
603025.XSHG,4122517.4283501166
600302.XSHG,1161402.159985356
603367.XSHG,2812142.3490522616
601512.XSHG,1498898.489562048
603681.XSHG,412319.5467552317
300281.XSHE,482433.07696893817
300431.XSHE,919301.2278438678
600824.XSHG,326186.7919314728
600756.XSHG,621305.7767236999
002846.XSHE,326664.0400526604
603187.XSHG,592237.9689605704
603335.XSHG,1196293.6959355373
002462.XSHE,1547685.5378957049
000875.XSHE,15243475.546019694
002308.XSHE,2081205.9641938363
002571.XSHE,706210.07055805
603380.XSHG,467344.22288523044
002076.XSHE,810677.5060609255
002297.XSHE,1560188.1445693579
002879.XSHE,782711.8908788004
300566.XSHE,490694.81954333413
600489.XSHG,2927694.2737993808
603218.XSHG,990643.9001273584
603321.XSHG,1142478.3833673368
002009.XSHE,582547.1590259518
002012.XSHE,897550.1894131232
600238.XSHG,1107298.9949748744
000597.XSHE,2541751.6019223067
603088.XSHG,769696.7172137977
002523.XSHE,1846595.458984375
300528.XSHE,1779427.0833333335
603269.XSHG,582955.4250633925
300316.XSHE,1316654.9361686197
600469.XSHG,2140391.4684455367
600362.XSHG,12982671.119422924
000628.XSHE,601731.5781097242
002662.XSHE,3057933.884297521
601188.XSHG,11615885.383129427
000045.XSHE,1561389.202784967
600714.XSHG,1099041.8774895037
603015.XSHG,1918480.2080323605
300220.XSHE,345722.4645583424
600272.XSHG,1259281.8181818181
002867.XSHE,1555217.7244285531
002131.XSHE,1237074.1376249928
600601.XSHG,4596.722018546474
000068.XSHE,4415135.770936954
000908.XSHE,2501809.8129145084
600191.XSHG,1905243.5530085962
000852.XSHE,1395467.4068285322
002716.XSHE,1631316.421563815
601339.XSHG,6437668.986083499
600479.XSHG,361080.9029494151
002195.XSHE,1907235.7181416913
002737.XSHE,1205603.6479444124
002092.XSHE,6362001.835985312
600743.XSHG,774061.0586426533
601888.XSHG,8993846.81093394
601975.XSHG,18985683.13161051
000517.XSHE,2813644.2564559216
601162.XSHG,23501089.607160617
002173.XSHE,1218911.4182147712
002718.XSHE,262674.7216299455
000797.XSHE,2253484.1354182484
300695.XSHE,160365.049965541
600513.XSHG,454451.2119033329
600383.XSHG,2871165.656773133
000553.XSHE,1109391.3043478262
002117.XSHE,999274.9541817532
002432.XSHE,1413512.0044667784
002757.XSHE,1019163.013860917
000023.XSHE,518415.2949596156
300565.XSHE,885736.1586147926
600529.XSHG,750094.9159938905
002007.XSHE,380639.39081053174
300161.XSHE,1087521.793275218
002497.XSHE,1280940.4282069297
600395.XSHG,3300581.6910362365
002884.XSHE,380598.0129919755
600579.XSHG,2181007.495376229
002729.XSHE,660110.8899630366
000732.XSHE,6974427.754544679
300264.XSHE,778632.2545907958
600405.XSHG,776678.3495300303
601211.XSHG,68081802.91429983
688299.XSHG,646501.3973807457
300717.XSHE,263447.882464244
600122.XSHG,1964883.5015177617
002383.XSHE,1088211.0062893082
600723.XSHG,2133282.2284603757
300223.XSHE,484017.78482127143
603189.XSHG,2186591.3383095446
600609.XSHG,394412.23103057756
002578.XSHE,1251847.2943290735
300277.XSHE,635619.286695401
002044.XSHE,3503248.6187845306
002568.XSHE,789357.2538494138
603585.XSHG,947558.4315240486
600227.XSHG,2220236.3395143626
600540.XSHG,1365691.8742892586
603066.XSHG,978891.2066752246
000616.XSHE,484768.57078347256
002714.XSHE,1536038.941882191
300365.XSHE,313484.23005565867
603615.XSHG,710192.2175339897
000520.XSHE,1402023.6920039486
300425.XSHE,781606.5192083819
300322.XSHE,841482.6845496936
002535.XSHE,1613637.9824814708
002161.XSHE,652634.116000622
603489.XSHG,299998.94198554044
000723.XSHE,5513916.853769827
002339.XSHE,786128.8114499067
001965.XSHE,5244945.342481684
600388.XSHG,1272974.7095010253
002937.XSHE,594802.1832786942
300693.XSHE,462283.79565188574
603197.XSHG,679175.4164700056
300526.XSHE,844325.637910085
000766.XSHE,2106716.050939352
600292.XSHG,1844451.8156424582
002656.XSHE,909843.391544548
002434.XSHE,1758524.8877424286
300410.XSHE,728094.4497953287
300492.XSHE,583941.9525065963
600010.XSHG,37773036.08873193
600262.XSHG,1141695.6162117452
688030.XSHG,366504.9877546144
002536.XSHE,919318.5026331506
000930.XSHE,1416998.5974754556
603936.XSHG,1800075.4362135618
300173.XSHE,825697.0211038373
603696.XSHG,1082168.801729137
300480.XSHE,466429.1370960373
600638.XSHG,335685.8665973215
603159.XSHG,977173.8697470623
000726.XSHE,696745.4115936762
603043.XSHG,1220349.7007715048
600883.XSHG,502523.23019446305
600870.XSHG,631572.5047080979
603199.XSHG,1082106.5989847716
000428.XSHE,772449.7869750457
002304.XSHE,3034197.1874517077
300763.XSHE,194855.35260235588
002019.XSHE,555049.351305509
000059.XSHE,9771737.142359449
000976.XSHE,4338692.694469092
300144.XSHE,1407025.4226351788
002830.XSHE,653606.1982800585
600141.XSHG,2159303.38474278
300689.XSHE,188287.9104540418
603706.XSHG,574076.7213523107
002028.XSHE,297362.8002266684
300004.XSHE,962199.8825283514
300286.XSHE,258196.29363080245
300149.XSHE,619833.8096750291
600819.XSHG,2221829.4129274557
000782.XSHE,1319051.1788384127
601005.XSHG,79725938.74425727
300356.XSHE,962482.1570182395
300009.XSHE,600104.9971925885
600104.XSHG,12452182.01754386
000820.XSHE,1494313.4686749617
600800.XSHG,491002.1854511396
300648.XSHE,299583.5920728137
000026.XSHE,415927.3256228519
002349.XSHE,1048550.9083227714
002759.XSHE,1590162.1716517808
601619.XSHG,4972864.485731114
603339.XSHG,2031487.20211827
603131.XSHG,245251.7212754529
300479.XSHE,800321.6063403082
600517.XSHG,644247.6005484461
000920.XSHE,1389224.396686277
300194.XSHE,1421498.2702031403
300377.XSHE,543463.9644125751
600023.XSHG,83856394.98432602
603607.XSHG,222417.91841588003
000417.XSHE,426053.54258019844
002332.XSHE,3562804.3172576292
300499.XSHE,450048.9436837866
603898.XSHG,982499.4037681851
300542.XSHE,630546.8508081996
600785.XSHG,489791.45644130505
002394.XSHE,747483.9424141749
002853.XSHE,195480.24911552292
300785.XSHE,133333.7884287963
000596.XSHE,1134482.3123382225
002483.XSHE,2162665.697674419
600088.XSHG,1107369.712039246
300056.XSHE,528258.2897033159
000678.XSHE,1032403.5952449986
300354.XSHE,240298.41177930348
603599.XSHG,2252724.170616114
600315.XSHG,1227507.2174106152
300701.XSHE,241769.23039285242
600275.XSHG,1846877.3466833541
300017.XSHE,929702.1947989744
603499.XSHG,250165.04613860158
002921.XSHE,476602.7726340023
603277.XSHG,1557658.9062606678
603628.XSHG,880439.8382204246
002478.XSHE,2451510.3928444376
300682.XSHE,1702106.6258679533
002471.XSHE,1823473.0538922155
601218.XSHG,4403363.264378267
688099.XSHG,373255.7714341435
688218.XSHG,243227.08789196395
600482.XSHG,3000295.347269049
002010.XSHE,3809871.8125430737
601390.XSHG,160124731.7744154
600057.XSHG,2256134.8684210526
600079.XSHG,960251.4106933348
000691.XSHE,934350.3550385254
002177.XSHE,860594.1029548061
002920.XSHE,1203797.1124780688
300340.XSHE,470519.60757670464
600665.XSHG,1763469.8903066935
300213.XSHE,701664.7135416666
002726.XSHE,2146718.2397760847
300438.XSHE,697613.8069743067
601798.XSHG,3297915.7713794587
688068.XSHG,141399.7745681407
600483.XSHG,6275676.181562939
688199.XSHG,257654.7480605891
