code,volume_turnover_ratio
688118.XSHG,913022.8090255068
688178.XSHG,840236.4737041242
000883.XSHE,11432498.570611779
002115.XSHE,1109414.8303120653
002573.XSHE,1328362.4301675977
002696.XSHE,952348.5505988544
605268.XSHG,726402.2350925851
688789.XSHG,417332.4607329843
002809.XSHE,510160.2855288774
300199.XSHE,798304.1459639977
300397.XSHE,1109651.5853547743
002287.XSHE,3370453.0685920576
603836.XSHG,820536.7410121943
000710.XSHE,876249.5328267099
003004.XSHE,330618.1135862806
000722.XSHE,1037350.4019053291
603368.XSHG,1244575.5076581882
603863.XSHG,2029580.04045853
603598.XSHG,1330000.390236288
600410.XSHG,867173.629896804
002736.XSHE,74122217.78791334
301096.XSHE,680228.5438099841
600198.XSHG,4859191.171334777
002283.XSHE,2311423.8116392717
688428.XSHG,2422919.8285058676
001298.XSHE,239998.9783538727
600389.XSHG,813191.7123508547
000049.XSHE,363413.5101719681
688533.XSHG,388116.9885386125
301286.XSHE,364377.5341642889
000971.XSHE,2223165.7015137663
600458.XSHG,974752.096056309
300268.XSHE,659061.5322962585
300304.XSHE,1012109.8169717138
002238.XSHE,2444417.560357124
002045.XSHE,809150.9175568338
688090.XSHG,663291.5984086122
688169.XSHG,662341.6433477487
603117.XSHG,4274554.4303797465
300641.XSHE,2757381.572895907
603408.XSHG,1074482.4611845887
688308.XSHG,647597.3822399875
002560.XSHE,1070266.14514689
300517.XSHE,677899.320815022
600423.XSHG,2197246.9266960085
300640.XSHE,768703.9157316235
603708.XSHG,3276848.5477178423
601991.XSHG,45344990.72620916
603173.XSHG,399997.71174528456
002107.XSHE,720060.0461893764
002548.XSHE,1360994.5100744446
300687.XSHE,714606.3921465772
300665.XSHE,596222.7238525207
300075.XSHE,590174.3572658115
603019.XSHG,3610317.371357072
603130.XSHG,350002.01596645435
000056.XSHE,1917516.1035145214
688330.XSHG,556528.9126335639
000796.XSHE,1993302.2788203754
688616.XSHG,541228.246471475
688767.XSHG,374962.31770578446
300756.XSHE,254930.44037504654
301141.XSHE,202715.14556035757
603605.XSHG,1954013.5512156237
002312.XSHE,738944.9053392895
600031.XSHG,1669823.149621035
000659.XSHE,762348.9608506525
603848.XSHG,3725933.259992666
002382.XSHE,1509526.2121585035
688283.XSHG,507473.83720930235
688198.XSHG,963603.3106710021
688559.XSHG,1307062.663597086
301391.XSHE,151052.2625748683
600814.XSHG,1107099.511988118
001289.XSHE,1324643.9655172415
603129.XSHG,1435760.0814145782
300629.XSHE,740522.8705781768
002612.XSHE,1138648.6128934103
000698.XSHE,2511997.348652232
002303.XSHE,984759.698275862
301122.XSHE,264834.6073956847
600648.XSHG,1277211.0307060436
603358.XSHG,1412922.0222793487
688391.XSHG,127576.84060042888
600318.XSHG,1612020.79002079
002748.XSHE,1135029.4275013376
300088.XSHE,1395465.5697745278
603217.XSHG,877395.636488576
688321.XSHG,4111295.8918356732
603712.XSHG,7623032.065127098
605188.XSHG,596729.9287795402
603223.XSHG,1401011.7574257427
002624.XSHE,5343650.438452862
301167.XSHE,474858.4027833967
000537.XSHE,2737146.4215364414
300498.XSHE,26095890.63920024
603868.XSHG,3689273.5042735045
002563.XSHE,3029540.004893565
603085.XSHG,1405908.3536090835
002106.XSHE,1924354.5195993572
003031.XSHE,352618.43587216665
301077.XSHE,206817.98269630928
002703.XSHE,2171525.7856916105
000400.XSHE,1265371.7243078945
300469.XSHE,611841.5719006779
000430.XSHE,718829.6860133206
605338.XSHG,851197.9166666666
001299.XSHE,468994.59083916433
601038.XSHG,5650189.873417721
002273.XSHE,936664.449617559
300344.XSHE,1346455.5306427504
600299.XSHG,8670324.835526315
000523.XSHE,2065357.074109721
000062.XSHE,1380769.3401592718
002110.XSHE,9998664.710198093
002889.XSHE,878790.401888153
300021.XSHE,638659.3116680657
600769.XSHG,686979.9149684797
000612.XSHE,1194659.4245449207
600833.XSHG,237796.80296952644
688560.XSHG,890534.4510469723
688282.XSHG,351652.52787849767
600758.XSHG,4745213.279289712
001896.XSHE,9556598.336304218
002152.XSHE,1468581.1507527325
001368.XSHE,280001.16574154614
300666.XSHE,1927856.85508239
603099.XSHG,2599235.696821516
000558.XSHE,2031240.7503908286
300176.XSHE,846777.0860700211
002608.XSHE,14061663.778162912
000987.XSHE,6345578.210116732
300222.XSHE,980543.1109998748
300267.XSHE,1368922.210943988
600421.XSHG,1018856.5264293419
600589.XSHG,1640577.750460971
603818.XSHG,2855104.147119534
300532.XSHE,613515.500551403
002288.XSHE,1073387.4341773065
300825.XSHE,3190220.4007285973
600029.XSHG,60120147.991543345
300725.XSHE,659344.2915847776
300868.XSHE,607539.3700787401
603466.XSHG,1363626.3596947184
688170.XSHG,217277.6155544477
603949.XSHG,1429684.3783209352
300732.XSHE,691973.5586752078
301268.XSHE,1696537.5986104077
000623.XSHE,519701.2603080753
000869.XSHE,949072.5326991677
001266.XSHE,208325.2448997933
600558.XSHG,1251399.550026469
002669.XSHE,1352976.70405522
002263.XSHE,4155268.848626534
688503.XSHG,237499.8464279133
002915.XSHE,1252920.0237469256
300623.XSHE,905126.2842465754
300618.XSHE,1183227.9645425656
605286.XSHG,475512.9518776178
300345.XSHE,1024775.8620689654
600707.XSHG,15754705.88235294
688060.XSHG,260975.1248853094
000066.XSHE,2713181.2425371786
300214.XSHE,1204610.9313808954
605033.XSHG,335570.0540398049
300514.XSHE,750100.8445733014
000795.XSHE,2563090.551181102
301266.XSHE,260001.62273268183
002876.XSHE,803962.2143822743
600248.XSHG,3691036.7242482402
002074.XSHE,2738372.7891156464
300424.XSHE,1310564.4882434302
300402.XSHE,1934164.182856322
002096.XSHE,745753.3528918693
603138.XSHG,899277.2330320209
688082.XSHG,746879.0875527427
600536.XSHG,930659.8352142908
600039.XSHG,5533163.934426229
000409.XSHE,1926361.0618703791
002351.XSHE,677148.2352941176
002988.XSHE,816823.4034444586
300138.XSHE,845197.0767940577
002481.XSHE,591808.5229241252
001339.XSHE,617498.9310656087
002727.XSHE,1834939.214695479
002836.XSHE,725544.1536433817
300947.XSHE,328305.41283307446
002609.XSHE,820688.7264332435
000799.XSHE,1539599.2073638455
002179.XSHE,1420955.5146091075
301321.XSHE,615984.410697487
002636.XSHE,2724828.667584519
300598.XSHE,815936.5215236635
002829.XSHE,507451.57158866536
688309.XSHG,448507.1637652134
600728.XSHG,1343126.633489671
300839.XSHE,462068.4454756381
603766.XSHG,6600884.992694636
601908.XSHG,5565332.407568131
000918.XSHE,7298557.514366417
300244.XSHE,524961.9120833041
300282.XSHE,826477.2727272727
300096.XSHE,733558.1021591782
601208.XSHG,2987388.149939541
603031.XSHG,791004.66562986
688536.XSHG,439723.7569060773
002984.XSHE,2878478.643510913
603688.XSHG,2263185.0663555493
601857.XSHG,1056800978.3245461
300329.XSHE,674308.5724501654
300386.XSHE,535720.4847960178
688670.XSHG,302393.588362069
300749.XSHE,845247.023993092
301299.XSHE,149999.80940909195
000525.XSHE,738761.6254713029
603393.XSHG,1389411.3767518548
000156.XSHE,8599917.400546614
000566.XSHE,1166913.7730640708
600569.XSHG,10262736.722736722
688161.XSHG,747198.8368872888
688306.XSHG,4563900.751285093
601658.XSHG,98734828.34896478
605099.XSHG,389805.20696759695
605196.XSHG,3230195.9301959304
600592.XSHG,1158538.3881735813
301086.XSHE,212910.34849694069
300849.XSHE,583344.5164275799
603056.XSHG,9246732.117812062
603928.XSHG,1733414.6341463414
300779.XSHE,913884.0335121452
603989.XSHG,1776888.631538313
000836.XSHE,1367286.624495783
300782.XSHE,807433.3071792859
301128.XSHE,267600.1332889037
300275.XSHE,507024.8420536097
300678.XSHE,681768.6496222544
002939.XSHE,33168218.029350106
688047.XSHG,327999.84402721724
002805.XSHE,878335.2191519771
603041.XSHG,1236487.5210534374
688350.XSHG,601243.3174054974
300686.XSHE,1224109.5179394018
600169.XSHG,2529189.0166028095
300867.XSHE,1523546.4052287582
603336.XSHG,1335211.3970588236
002367.XSHE,621221.243591429
301289.XSHE,150001.72813050842
300830.XSHE,2381903.1300528515
301066.XSHE,511853.18671619287
000089.XSHE,2799518.1839240217
002035.XSHE,447129.0944123314
600138.XSHG,1354675.60885504
605060.XSHG,784679.6218487395
300256.XSHE,3244740.3276402927
300746.XSHE,2129362.753909761
603536.XSHG,1187984.9861714737
301188.XSHE,1490043.2692307692
002850.XSHE,1012969.7624190064
300240.XSHE,1007943.9795443979
600885.XSHG,1852597.5561687034
600153.XSHG,1544433.3144842072
002395.XSHE,820842.0835906938
300274.XSHE,1660817.746546795
002140.XSHE,605566.4324623037
002873.XSHE,651798.7555779021
000050.XSHE,2799387.4210895486
300706.XSHE,533432.5480344899
603486.XSHG,3948834.9514563107
600567.XSHG,11020348.258706467
000830.XSHE,1777719.4284653922
002381.XSHE,546956.9226715848
688439.XSHG,447942.0502334195
002825.XSHE,758025.5410262292
603569.XSHG,3587685.691946833
300707.XSHE,609409.0500215103
600123.XSHG,1353508.1466395112
605287.XSHG,624416.2288382953
688235.XSHG,1104529.3765931334
301186.XSHE,213941.4805624483
000975.XSHE,2294946.1849957374
003027.XSHE,432085.2584382184
300238.XSHE,650962.4311443956
300962.XSHE,1181532.3396506375
002513.XSHE,1054697.2626437366
002387.XSHE,3854521.0608424335
600649.XSHG,1111562.1890547264
300014.XSHE,1036785.9756503226
300331.XSHE,650504.0543502083
600235.XSHG,1588052.1812612233
600505.XSHG,1092866.6338582677
605155.XSHG,326260.4925232086
601952.XSHG,9574835.965978129
603162.XSHG,412759.3156206301
300348.XSHE,522733.5459250353
600552.XSHG,915254.551203867
002892.XSHE,542253.6997885834
301345.XSHE,239655.71863475483
300432.XSHE,1488139.150343424
300231.XSHE,328286.8837871507
301219.XSHE,696468.3954619125
688496.XSHG,784568.9399921042
688535.XSHG,164331.07440275908
600602.XSHG,18902.643224494677
603787.XSHG,1940236.6212684
300102.XSHE,1661137.294149759
000509.XSHE,978417.7215189874
600157.XSHG,4357096.284178547
688211.XSHG,630550.3331203797
000807.XSHE,4950833.163991059
003013.XSHE,569281.118716766
300753.XSHE,467315.913094539
002544.XSHE,1044176.2426509889
600422.XSHG,717839.2078274195
605277.XSHG,531788.9941824302
688297.XSHG,1288183.1940040358
301280.XSHE,147341.20149934152
603773.XSHG,900298.0929457508
300183.XSHE,657435.0562039478
000989.XSHE,1323612.7563602638
600206.XSHG,2010393.885332494
000926.XSHE,2668413.1646332275
605358.XSHG,3366541.00096897
000333.XSHE,14010680.329600677
600721.XSHG,2596461.678530045
600603.XSHG,67904.46712397524
002468.XSHE,6643302.789934355
002773.XSHE,3418959.069366652
600370.XSHG,1648733.5722819595
601369.XSHG,7574673.5395189
300473.XSHE,1416019.280762565
600676.XSHG,705061.010215664
688166.XSHG,4062493.4768427922
300072.XSHE,1139579.8898071626
300057.XSHE,2112943.003718172
002501.XSHE,4601269.322882648
688220.XSHG,2237698.7139229444
603057.XSHG,420004.1382942703
601616.XSHG,4506374.565469293
300390.XSHE,661762.5585271011
605123.XSHG,410439.0909090909
001260.XSHE,287500.92103647307
301258.XSHE,327196.721754889
601066.XSHG,35904385.316255115
001332.XSHE,193149.52848833927
000833.XSHE,2245405.5216152784
688229.XSHG,208044.27340097327
000029.XSHE,3771836.497481596
605016.XSHG,635960.788447349
000953.XSHE,1403833.4567770606
002955.XSHE,1092536.1648721844
002267.XSHE,3957081.001472754
002675.XSHE,1432816.9572107766
301030.XSHE,1042612.620508326
603001.XSHG,2778884.900693946
000626.XSHE,467861.64723867766
301313.XSHE,255833.42168638203
002785.XSHE,1662698.1697986168
603039.XSHG,699266.8651812301
000877.XSHE,2198096.2607377465
603389.XSHG,2141520.659154247
300773.XSHE,3579742.045616198
002390.XSHE,1758142.822619623
002335.XSHE,675394.0130027863
600210.XSHG,1751464.4252397302
603586.XSHG,1737953.7786774628
002281.XSHE,2031982.971329279
300287.XSHE,1037703.20909411
301063.XSHE,407847.56248453347
002738.XSHE,2022461.117179207
300313.XSHE,909277.757148162
000550.XSHE,1512041.1916145643
301105.XSHE,125001.10578695171
600981.XSHG,4462284.237726098
002512.XSHE,1515166.1233494682
300489.XSHE,449888.9946083095
300950.XSHE,397563.92457783275
002688.XSHE,1304885.6799037305
688718.XSHG,544495.8894724823
601333.XSHG,42057240.15356178
688568.XSHG,1310345.5997611408
300955.XSHE,437869.32388149534
300611.XSHE,741563.0962115017
688525.XSHG,347864.5353347168
002042.XSHE,2218517.283201941
000006.XSHE,266804.84861205856
002343.XSHE,1473492.3234959326
605500.XSHG,492163.132137031
000826.XSHE,1710750.0277377123
600821.XSHG,2705662.8803581796
600428.XSHG,3340327.927074701
601116.XSHG,4530486.326712882
002155.XSHE,4433697.890995875
603496.XSHG,1130095.6169737575
301365.XSHE,284539.8191760056
600820.XSHG,1015396.4781800284
603359.XSHG,2160340.2337882845
603969.XSHG,1824088.071537034
600857.XSHG,389840.0546821599
600094.XSHG,6190680.568285976
688159.XSHG,915436.8775452602
600892.XSHG,923107.4133668224
688251.XSHG,141142.04934886907
002518.XSHE,995862.7337867379
601801.XSHG,7918390.926318136
300731.XSHE,841573.539871967
300415.XSHE,1035795.6422559584
600516.XSHG,3017723.0098146126
300458.XSHE,1259365.3685568967
002697.XSHE,1452709.0147472313
000518.XSHE,1226759.5293171075
603396.XSHG,798726.3975244262
688363.XSHG,1960521.4674352205
300896.XSHE,483687.83172793395
002776.XSHE,1169061.5630621628
300123.XSHE,1627654.7962784728
002496.XSHE,797987.4839994311
002575.XSHE,1312614.5976785363
000528.XSHE,959339.1115926328
605589.XSHG,6050612.566624127
300435.XSHE,1084704.969836254
002402.XSHE,654486.6896721716
300894.XSHE,1231518.662741001
002475.XSHE,2097763.1578947366
003002.XSHE,750324.3145207828
600113.XSHG,851703.196347032
300667.XSHE,687000.8049037211
603068.XSHG,1482521.103611151
003022.XSHE,2321908.3341399673
600787.XSHG,679508.7053956215
300991.XSHE,401760.4358599657
600988.XSHG,3047580.2618042496
002292.XSHE,1233152.9695093106
603139.XSHG,970634.194181105
300073.XSHE,1175789.9099952627
600126.XSHG,5818587.02900967
603626.XSHG,2705203.4066479243
300210.XSHE,692781.0779484207
003005.XSHE,356852.73833671404
603398.XSHG,1092507.6804915513
002590.XSHE,975818.0962096838
600066.XSHG,446940.3240139449
301130.XSHE,578405.5132936657
300865.XSHE,270360.0806231955
600970.XSHG,1257296.5629669882
688079.XSHG,1759857.4490889602
002706.XSHE,762256.2623896198
300436.XSHE,657374.0150265715
300902.XSHE,507350.6590632887
002657.XSHE,817252.0090601632
300919.XSHE,2280634.7399754855
300006.XSHE,1058099.8613037448
301003.XSHE,380822.59514534014
600135.XSHG,1904387.5411799941
001283.XSHE,199999.99999999997
688488.XSHG,2152208.0382144623
688699.XSHG,343973.74895239127
300576.XSHE,482669.271342059
301111.XSHE,697171.320535195
002466.XSHE,1899368.9337155886
603656.XSHG,744905.5227899224
300061.XSHE,1054381.0877569092
002258.XSHE,1516515.9507661392
600077.XSHG,1589654.1718946048
300280.XSHE,1570746.8819631333
300204.XSHE,598638.7210062072
300347.XSHE,455914.44713478605
600478.XSHG,1618257.3677466593
002214.XSHE,937152.1610420367
600112.XSHG,1261387.6917772798
600323.XSHG,2175734.463276836
000601.XSHE,934547.3805855162
002581.XSHE,1390655.8392587805
300827.XSHE,351589.00881726964
600724.XSHG,836933.5406140693
002004.XSHE,875171.7089125102
688313.XSHG,3234238.4472140484
603530.XSHG,4218820.498139136
300860.XSHE,218777.55272250684
301369.XSHE,116000.43437691046
603097.XSHG,395948.7776484284
688183.XSHG,2963898.1857344047
600119.XSHG,1043687.5
688291.XSHG,233652.22360921028
600487.XSHG,2309378.191140018
002374.XSHE,1607540.0084973802
600794.XSHG,579256.6872427984
002371.XSHE,1110975.975975976
600353.XSHG,762864.4229153832
002902.XSHE,988680.9485313932
688225.XSHG,1090156.387720668
300992.XSHE,433767.32157331996
002156.XSHE,4737438.445018114
603110.XSHG,964075.3098188752
601222.XSHG,4112024.8667850797
600869.XSHG,2075899.5726495725
300869.XSHE,1626254.3981942509
605398.XSHG,189568.7300404821
688041.XSHG,2117893.8280976727
600828.XSHG,1470056.625141563
603790.XSHG,1404761.8006993006
605266.XSHG,329634.6369930044
600089.XSHG,960795.6121548354
300838.XSHE,515122.0419359338
600466.XSHG,4084154.8124884535
600775.XSHG,4567388.362652233
603214.XSHG,955139.5788975633
603123.XSHG,5568791.598472449
603701.XSHG,732961.0980264761
605599.XSHG,5685315.011063235
300318.XSHE,1236485.5875831486
002541.XSHE,1190849.100860047
300668.XSHE,296533.1956329301
002967.XSHE,3179554.8152634767
002417.XSHE,1028138.9652702359
300159.XSHE,772495.1745920337
603017.XSHG,572580.5542129853
000715.XSHE,798529.8826040556
002373.XSHE,3343001.069817201
002600.XSHE,16165793.417179557
003007.XSHE,279641.97958409606
301338.XSHE,176940.04469925177
300260.XSHE,491755.8975011127
301260.XSHE,1141232.9473109804
600992.XSHG,1558955.627233894
300031.XSHE,506994.309300508
000828.XSHE,2674725.498169988
600784.XSHG,783482.2119102862
002507.XSHE,1557775.6112194392
601166.XSHG,43927003.780718334
600184.XSHG,1551395.1509995745
002963.XSHE,1220185.541506322
688772.XSHG,7644253.798033958
000591.XSHE,2509031.303919152
000906.XSHE,1367383.1775700937
001218.XSHE,487234.43983402493
601988.XSHG,960300022.0264317
002230.XSHE,1570151.457691396
688013.XSHG,386268.6327937169
301237.XSHE,369211.0044121464
603686.XSHG,1348474.3969530258
000776.XSHE,9809504.884694625
605169.XSHG,376405.8869093726
600754.XSHG,2853375.7194485343
688613.XSHG,1041801.6659756512
601368.XSHG,7924016.604637847
000679.XSHE,607030.5801657616
600460.XSHG,948385.9938693704
300800.XSHE,550833.5704125178
600830.XSHG,401877.72925764194
603966.XSHG,1527709.7833223902
001208.XSHE,2476183.7989429403
002990.XSHE,318868.8931513032
603315.XSHG,1486247.3503994783
002280.XSHE,1399763.6237344504
002611.XSHE,1453659.3394924074
002465.XSHE,3241719.6550392583
000561.XSHE,2350323.9858426354
002149.XSHE,1514977.5847576351
000150.XSHE,2043970.9403120615
300594.XSHE,890750.4530069404
301028.XSHE,1048056.6657784884
301019.XSHE,370543.73996789724
000524.XSHE,1350989.559918078
002926.XSHE,25156374.93342801
300273.XSHE,1171874.4562977885
300465.XSHE,1383162.780656304
300758.XSHE,959503.8941640883
301211.XSHE,574452.1850429694
603009.XSHG,1301615.8969319793
600350.XSHG,17977881.219903693
600390.XSHG,7014785.882352942
688680.XSHG,518288.5525440963
002775.XSHE,946973.2505070994
300209.XSHE,1295726.0088820234
000690.XSHE,446644.3606793444
688408.XSHG,727726.836293807
300487.XSHE,521431.6105618821
603730.XSHG,3583061.224489796
688071.XSHG,407523.14678303944
301309.XSHE,250001.519179643
603779.XSHG,2259863.1560713667
300987.XSHE,726700.2991783001
600070.XSHG,506012.3033371441
601022.XSHG,1308635.1242283445
601127.XSHG,11256608.579088472
688277.XSHG,2991802.6256224536
000923.XSHE,3698286.8258653074
600507.XSHG,862613.0935656084
600243.XSHG,2747814.8316651504
003019.XSHE,856993.3447831688
300750.XSHE,21454983.483483482
688333.XSHG,814023.6353404614
002204.XSHE,3983680.1065043737
600835.XSHG,1355697.7739726028
300496.XSHE,914199.8075191705
600036.XSHG,38158721.19168072
301288.XSHE,246826.95268397822
002031.XSHE,1302994.8126285663
000063.XSHE,2285979.5385285155
002870.XSHE,1065589.2235689426
002667.XSHE,665195.7040572793
301279.XSHE,234646.9347440319
300206.XSHE,506239.0988372093
603648.XSHG,3300606.007987498
603290.XSHG,1699307.5451207529
301102.XSHE,487716.61569826707
601077.XSHG,49946532.23026542
002983.XSHE,388954.1690614556
301024.XSHE,116725.50320725504
301090.XSHE,2208939.626324596
002839.XSHE,15214075.785582256
002180.XSHE,2497887.0158280786
603909.XSHG,1004412.7485597472
300743.XSHE,455961.94652709016
300560.XSHE,617629.9023477143
002679.XSHE,1314849.0211259816
688045.XSHG,155052.86243091122
688307.XSHG,182486.3135636989
688233.XSHG,1579354.4320893171
300251.XSHE,1051620.2958938791
301180.XSHE,542679.1342719059
002858.XSHE,696061.7158437117
300182.XSHE,713155.9862517634
300606.XSHE,741734.2982682864
688778.XSHG,937986.2397459645
301314.XSHE,106250.02865723653
600822.XSHG,1453334.1658341659
600207.XSHG,5553123.504563849
600768.XSHG,400328.4736421015
600879.XSHG,744637.6811594203
603113.XSHG,7766808.340016038
688459.XSHG,828489.5208198689
688468.XSHG,2713418.629478882
603955.XSHG,1008262.232672713
688697.XSHG,762384.6399489063
600925.XSHG,6888915.35481744
002708.XSHE,1260284.832111154
002103.XSHE,1779123.0252987973
300941.XSHE,560538.3130228985
001367.XSHE,166583.7876221402
002820.XSHE,1147710.6461349567
002521.XSHE,1149249.0312235535
600561.XSHG,845333.193848729
600654.XSHG,9234.726688102894
002733.XSHE,1537137.0353784147
600234.XSHG,860730.6358381503
300343.XSHE,673805.0186700717
300698.XSHE,1233259.5993322204
000925.XSHE,1567283.760084181
000793.XSHE,1509162.7693455368
002942.XSHE,994525.2140818269
002551.XSHE,734992.3976608188
600201.XSHG,711093.3236310715
002393.XSHE,1532468.9369535206
300485.XSHE,639791.7877203177
600095.XSHG,3318046.190495417
002864.XSHE,632185.8756543301
600106.XSHG,1608148.3439041579
603282.XSHG,334999.5862428945
688617.XSHG,446685.60791613604
002406.XSHE,1235337.0151330668
600657.XSHG,1701652.9850746267
600193.XSHG,634892.43697479
002907.XSHE,2983514.558414885
002971.XSHE,1224704.7847527657
300522.XSHE,427484.83235763706
603226.XSHG,854927.4744027304
688248.XSHG,810524.9493137298
688186.XSHG,2057336.7571533383
601528.XSHG,5936435.653188181
600876.XSHG,2681845.254283383
688314.XSHG,254699.81583793738
601399.XSHG,31485868.983957216
001225.XSHE,161665.98455703803
002728.XSHE,644725.9795402834
301363.XSHE,377885.6755972531
600053.XSHG,1922657.4437332232
600939.XSHG,17805764.649833255
002123.XSHE,910857.3323967844
688528.XSHG,510621.17346938775
300172.XSHE,682121.87958884
603517.XSHG,4102213.6894824705
300983.XSHE,192742.5184328466
600557.XSHG,653451.8904069978
000017.XSHE,931082.0941378886
688609.XSHG,3262910.5944725596
600030.XSHG,18413339.532152295
600277.XSHG,6429395.788336933
002488.XSHE,1476610.0129318307
300584.XSHE,408163.31575477915
688639.XSHG,690633.0079316656
002190.XSHE,1352124.8352475993
002596.XSHE,2128936.1851660963
002664.XSHE,1258098.4996738422
002485.XSHE,1837170.5739692803
000751.XSHE,4093680.937999645
300371.XSHE,282736.91782053583
300810.XSHE,756920.6075790793
603182.XSHG,411399.2840872112
300582.XSHE,950487.5148632581
603587.XSHG,3193053.239255933
002933.XSHE,648788.3259550745
002171.XSHE,2454946.827366182
300881.XSHE,262741.4468205737
002357.XSHE,710167.2167216722
600250.XSHG,1048024.8219448559
300730.XSHE,676736.4071966946
605009.XSHG,331611.84013422014
002556.XSHE,1665826.9116775342
300237.XSHE,839511.122607346
600637.XSHG,6267665.045984418
688628.XSHG,435978.76643073815
603968.XSHG,864118.4734254273
600287.XSHG,837969.5515472448
000963.XSHE,1376330.7140416808
603658.XSHG,4188365.930599369
688386.XSHG,468591.01408240816
600398.XSHG,4519786.432160804
603233.XSHG,4001695.4718285515
002838.XSHE,775518.5688405797
300054.XSHE,572356.4283067803
300279.XSHE,746451.4072319883
600692.XSHG,188825.10013351135
601128.XSHG,22775337.016574584
600230.XSHG,1885359.2909148464
000005.XSHE,1034746.212121212
002877.XSHE,746324.3881856541
600496.XSHG,2000207.4551615836
600463.XSHG,1022766.0110943016
603501.XSHG,8661922.878292305
601236.XSHG,41111167.104111984
301187.XSHE,447392.8245667376
301200.XSHE,416611.3054686061
300358.XSHE,973719.3422519509
300643.XSHE,2224301.547869291
688606.XSHG,245551.03227682467
300879.XSHE,544947.0832274997
603881.XSHG,2325475.4508682145
300482.XSHE,686915.7142857143
600078.XSHG,993927.5656559041
002247.XSHE,991586.5173911311
603797.XSHG,2712845.4421355985
000425.XSHE,1052775.2899299576
601939.XSHG,45864433.24937028
300628.XSHE,405377.8429933969
600108.XSHG,2000178.8785689713
002026.XSHE,1144653.2542184312
600530.XSHG,1209357.041618348
600415.XSHG,1310680.0329405803
301023.XSHE,151434.7971840429
002487.XSHE,1183044.2560194626
002574.XSHE,2256931.432450781
000158.XSHE,5356478.426599186
300561.XSHE,298996.8755138957
600817.XSHG,412456.1559163635
300684.XSHE,577898.2573490583
300020.XSHE,913100.0599161175
603819.XSHG,1138121.1286992428
688193.XSHG,297549.0559052203
002712.XSHE,1031654.5753317146
603650.XSHG,5688501.843234423
605255.XSHG,311284.9900815517
300058.XSHE,1204294.6784485504
002340.XSHE,2116978.2971619368
605018.XSHG,890815.4391238994
688401.XSHG,297550.3841296569
600556.XSHG,4779156.278973936
002098.XSHE,1532635.9927470535
300596.XSHE,1352858.7602604018
301207.XSHE,935791.974354571
002445.XSHE,3303312.7355867266
300662.XSHE,1928518.9975747776
600604.XSHG,266916.6916691669
605178.XSHG,441901.2175284665
600933.XSHG,8021022.898463394
603215.XSHG,694848.0394729936
688011.XSHG,549919.8732059523
600188.XSHG,7972932.888956219
601877.XSHG,11500740.060140327
000030.XSHE,4513670.588235294
002197.XSHE,1304698.6669504829
688611.XSHG,129324.22397148375
689009.XSHG,5117022.547227301
300697.XSHE,669678.0911062906
002401.XSHE,510097.1880182942
600678.XSHG,833723.8027741216
603559.XSHG,951294.6201278497
688553.XSHG,2866018.046048538
600276.XSHG,990009.7522917885
002629.XSHE,924587.6603543066
002268.XSHE,987073.3428519849
000598.XSHE,1018291.4430951708
688009.XSHG,77542779.3465107
600643.XSHG,1806765.7901204228
600760.XSHG,2812365.491651206
000620.XSHE,5806276.588074122
600763.XSHG,1327659.837077265
600781.XSHG,1750169.986898243
600399.XSHG,5732616.211165615
300981.XSHE,484829.89496589534
002315.XSHE,530171.0777820959
603156.XSHG,4060989.1304347827
600590.XSHG,1901996.5828655113
000829.XSHE,623286.7162235942
301040.XSHE,691180.1265919317
603980.XSHG,4238189.621537262
301349.XSHE,170000.0
002025.XSHE,686720.4899777282
600750.XSHG,345243.9197838146
000961.XSHE,6058358.539765319
301308.XSHE,336886.4373757534
300787.XSHE,475721.6689776881
688112.XSHG,292744.64781287167
001213.XSHE,10402213.821933648
688335.XSHG,485508.2536924413
300366.XSHE,815635.0958982537
002003.XSHE,369285.8291780601
605098.XSHG,297341.66166603024
001330.XSHE,2749036.3928922615
603758.XSHG,4001766.04850214
600598.XSHG,6709633.872416891
600493.XSHG,1027351.2878597198
688323.XSHG,957112.8349012488
688027.XSHG,469428.630181252
002845.XSHE,780666.1210098848
300472.XSHE,1032198.4422145814
603235.XSHG,437803.303905832
600671.XSHG,400658.1092094539
688293.XSHG,176974.75289777265
000615.XSHE,804481.5273989586
002681.XSHE,1194138.0268610304
603318.XSHG,1245269.3511821225
300856.XSHE,389253.6365368735
688369.XSHG,753514.4268260984
688037.XSHG,920655.0696200143
300759.XSHE,6245315.145813734
603890.XSHG,1503809.9438280487
600615.XSHG,23482.086737900692
000901.XSHE,1214658.2741647428
688585.XSHG,830233.9051013589
300019.XSHE,435988.7379927128
002818.XSHE,1374722.1480096178
002249.XSHE,1399138.092061374
600734.XSHG,2142331.7829457363
002771.XSHE,634830.556310497
603421.XSHG,4418249.272169329
300878.XSHE,213955.08678575954
600004.XSHG,9018933.220147142
603611.XSHG,832054.8456300718
300352.XSHE,622868.8144421849
603102.XSHG,299070.90524659486
300378.XSHE,1150093.7038057777
300789.XSHE,297490.2952148308
603518.XSHG,2393998.4332158244
002998.XSHE,1502605.7655196984
601179.XSHG,44949689.3475223
002546.XSHE,757456.4574433125
000563.XSHE,2247434.9030470913
300814.XSHE,503510.2237400937
300063.XSHE,787492.8113249281
