code,volume_turnover_ratio
002140.XSHE,611361.1825192802
002873.XSHE,660365.5773719621
000050.XSHE,2181789.107216616
300706.XSHE,342328.977157026
603486.XSHG,1270768.182923863
600567.XSHG,11545042.61177396
000830.XSHE,2071790.4757658178
002381.XSHE,583282.8500592865
002825.XSHE,606577.754418238
603569.XSHG,3638994.413407821
300707.XSHE,381997.9830337545
600123.XSHG,1431450.8954032166
000975.XSHE,1758130.8794504397
300238.XSHE,631977.2920806131
002513.XSHE,1054578.2857142857
002387.XSHE,3001182.4990145843
600649.XSHG,1181088.5052307297
300014.XSHE,998313.9913939236
300331.XSHE,535447.5186409198
600235.XSHG,1596699.2908948746
600505.XSHG,1101171.6692996314
601952.XSHG,9924509.662010567
300348.XSHE,500568.38910956914
600552.XSHG,947277.6156252288
002892.XSHE,255352.48410642808
300432.XSHE,1343942.8824441
300231.XSHE,360931.69078759855
600602.XSHG,18627.494212324993
603787.XSHG,1965925.8463448407
300102.XSHE,1305456.878543718
000509.XSHE,752602.3017902813
600157.XSHG,2436770.587788001
000807.XSHE,3801484.134637461
300753.XSHE,352518.8385617167
002544.XSHE,812481.5878819535
600422.XSHG,756883.2232033215
603773.XSHG,629785.9015438391
300183.XSHE,539312.4774190806
000989.XSHE,1296051.7732687884
600206.XSHG,2024379.9111718484
000926.XSHE,2779742.6663403376
000333.XSHE,14746908.661417322
600721.XSHG,2456576.821237015
600603.XSHG,41563.28658755843
002468.XSHE,6507568.600682594
002773.XSHE,3110124.327956989
600370.XSHG,1220139.174752524
601369.XSHG,7959368.171021378
300473.XSHE,1065814.5890266974
600676.XSHG,709968.1782020684
688166.XSHG,388889.8754826853
300072.XSHE,1049469.3857826318
300057.XSHE,1921325.8597437628
002501.XSHE,1505020.7107041639
601616.XSHG,4632717.592592592
300390.XSHE,544271.778980447
601066.XSHG,8360735.210972673
000833.XSHE,2287080.5258833193
600139.XSHG,739040.2392604676
000953.XSHE,1127444.6337308346
002955.XSHE,538781.3416595705
002267.XSHE,4424334.691920402
002675.XSHE,1317870.6170734307
603001.XSHG,3119582.050564418
000626.XSHE,433944.11682111764
002785.XSHE,1543161.854567675
603039.XSHG,669950.5337151784
000877.XSHE,1238847.4797810637
603389.XSHG,2160668.8687035507
300773.XSHE,1861859.792263403
002390.XSHE,1515623.5730593607
002335.XSHE,664083.949313622
600210.XSHG,1968146.34992197
603586.XSHG,1873518.0863477245
002281.XSHE,2026227.4191289735
300287.XSHE,914292.3865578127
002738.XSHE,1385235.3769158586
300313.XSHE,908888.375673595
000550.XSHE,1768115.4557577323
600981.XSHG,1506057.4767851424
002512.XSHE,1234213.0839168148
300489.XSHE,379599.0329618492
002688.XSHE,1078567.275004473
601333.XSHG,43053048.022877425
300611.XSHE,544646.0065507685
002042.XSHE,2170074.9288176233
000006.XSHE,284220.97015916376
002343.XSHE,1471436.369000787
000826.XSHE,1429481.1187494113
600821.XSHG,879377.6762774765
600428.XSHG,3386752.3640661943
601116.XSHG,3539282.963205769
002155.XSHE,4462275.4763312265
603496.XSHG,985590.6784858115
600820.XSHG,1103198.3285117326
603359.XSHG,1054409.3282556634
603969.XSHG,1863695.9565181588
600857.XSHG,389800.33840947546
600094.XSHG,6223726.08316371
688159.XSHG,186331.55302767566
600892.XSHG,891795.7812208326
002518.XSHE,1008939.6667524079
601801.XSHG,8469526.656701544
300731.XSHE,578021.7553588568
300415.XSHE,1056024.9191326224
600516.XSHG,3032955.342529811
300458.XSHE,1028389.4952026113
002697.XSHE,1496516.1222004553
000518.XSHE,1226818.571253723
603396.XSHG,307447.65419831075
688363.XSHG,480757.7035355173
002776.XSHE,1173812.7807783554
300123.XSHE,954788.2968351975
002496.XSHE,678104.7056780691
002575.XSHE,1311284.14107602
000528.XSHE,1053898.7673175521
300435.XSHE,730677.0261366132
002402.XSHE,659903.1025808256
002475.XSHE,2069403.5353057943
600113.XSHG,881459.0198232125
300667.XSHE,423546.36857932626
603068.XSHG,935180.1572617947
600787.XSHG,719729.778337305
600988.XSHG,2612482.590807947
002292.XSHE,1028523.6508994005
603139.XSHG,982515.193673574
300073.XSHE,1050259.8618752195
600126.XSHG,6435375.320239112
603626.XSHG,2269667.956494457
300210.XSHE,669279.692722103
603398.XSHG,951179.6875
002590.XSHE,945938.6643737461
600066.XSHG,492746.1996034369
600970.XSHG,1319032.8192961644
002706.XSHE,655599.2546749185
300436.XSHE,554478.2011671816
002657.XSHE,770250.6598741163
000662.XSHE,1810057.6923076925
300006.XSHE,883010.2273197798
600135.XSHG,1292660.5929586166
300576.XSHE,389571.5700367353
002466.XSHE,1902619.6399285016
603656.XSHG,739691.9167857709
300061.XSHE,859579.2066236965
002258.XSHE,1425384.8813090574
600077.XSHG,1615997.780244173
300280.XSHE,1454040.9928029992
300204.XSHE,595818.8976377953
300347.XSHE,436050.08257822617
600478.XSHG,1567353.9811126527
002214.XSHE,848644.8547575687
600112.XSHG,1261433.6560364463
600323.XSHG,2108774.3776755985
000601.XSHE,986608.4287569355
002581.XSHE,1390666.4335256747
300827.XSHE,183335.51100404232
600724.XSHG,932809.1872791519
002004.XSHE,908297.2665148063
603530.XSHG,397180.3266374124
600119.XSHG,1043705.7862543217
600487.XSHG,1759493.28885712
002374.XSHE,1215227.822205691
600794.XSHG,586343.2290628944
002371.XSHE,964831.0240809857
600353.XSHG,722075.6707177253
002902.XSHE,717016.7619416723
002156.XSHE,4118007.5125669776
603110.XSHG,370955.0983005665
601222.XSHG,3656274.6569468267
600869.XSHG,2076040.7838983051
600828.XSHG,595738.4385877672
603790.XSHG,461462.9179765647
600089.XSHG,978500.1766576376
300838.XSHE,340849.146010151
600466.XSHG,4291211.124084492
600775.XSHG,4602532.748314893
603214.XSHG,538209.6517770143
603123.XSHG,4570418.435415403
603701.XSHG,740985.9217677984
300318.XSHE,1124525.8341277407
002541.XSHE,1167630.0168335252
300668.XSHE,219873.1333421435
002967.XSHE,824270.6403291147
002417.XSHE,1000240.7958348829
300159.XSHE,759877.0074422249
603017.XSHG,632587.5085792725
000715.XSHE,813849.2703457499
002373.XSHE,2560728.247384068
002600.XSHE,4425586.367793847
300260.XSHE,453764.656719353
600992.XSHG,1579439.9031183773
300031.XSHE,487480.3448529231
000828.XSHE,2807991.616548205
600784.XSHG,792743.1059506531
002507.XSHE,1408078.6362386583
601166.XSHG,47521544.08883083
600184.XSHG,1561454.771878184
002963.XSHE,373651.82724252495
000591.XSHE,1517574.8860049106
000906.XSHE,1480012.9457455573
601988.XSHG,1155139985.7142856
002230.XSHE,1420396.8776760425
603686.XSHG,1417068.7427992877
000776.XSHE,10644748.068719013
600754.XSHG,2507815.519976922
601368.XSHG,6944060.337669526
000679.XSHE,606907.7844311377
600460.XSHG,881224.4054277516
300800.XSHE,198652.866537001
600830.XSHG,402615.88982279954
603966.XSHG,1567848.5002541943
002990.XSHE,315600.52411632903
603315.XSHG,1089032.983508246
002280.XSHE,1297778.337622141
002611.XSHE,1875983.7170129141
002465.XSHE,3239251.9038375393
000561.XSHE,2328597.3763874876
002149.XSHE,1361125.9131929523
000150.XSHE,2043901.9094450474
300594.XSHE,674943.0619991565
000524.XSHE,1351242.2360248447
002926.XSHE,17568407.103965923
300273.XSHE,1035971.9444483294
300465.XSHE,1386478.4920710286
300758.XSHE,644231.9000367512
603009.XSHG,1271314.9978513108
600350.XSHG,21696425.09942554
600390.XSHG,7733060.871445561
002775.XSHE,1028091.4818419301
300209.XSHE,1032487.0564257655
000690.XSHE,454588.955348449
300487.XSHE,457984.3782763682
603730.XSHG,700792.4731734867
603779.XSHG,2074597.9151154133
600070.XSHG,527115.7305208078
601127.XSHG,9021921.629400045
000923.XSHE,1203682.8272661187
600507.XSHG,1128585.8717630946
600243.XSHG,2746268.980477223
300750.XSHE,12214291.99329376
688333.XSHG,189999.6672434447
002204.XSHE,4031935.6466502417
600835.XSHG,1451487.0497171779
300496.XSHE,715777.7309596544
600036.XSHG,42095906.22929092
002031.XSHE,1273168.6524239935
000063.XSHE,2044655.5368724477
002870.XSHE,471182.89105668874
002667.XSHE,408582.76538138365
300206.XSHE,531052.8656754352
603648.XSHG,2676472.284175597
603290.XSHG,399322.173672226
601077.XSHG,12947029.125926364
002983.XSHE,354200.1378450228
002839.XSHE,12368142.103126267
002180.XSHE,2101465.6155015198
603909.XSHG,999971.8045112783
300743.XSHE,354572.82304049487
300560.XSHE,697032.0150659133
002679.XSHE,1322422.1763703239
688233.XSHG,365665.64022245526
300251.XSHE,1077945.042762116
002858.XSHE,474468.085106383
300182.XSHE,590758.7644702913
300606.XSHE,534910.6451512993
600822.XSHG,1453195.3896143707
600207.XSHG,5553077.5342924055
600768.XSHG,400322.88037166087
600879.XSHG,750529.1615600894
603113.XSHG,6457964.655362255
603955.XSHG,864050.0143719459
002708.XSHE,1253577.1519238397
002103.XSHE,1524241.4275141847
002820.XSHE,1199661.2016894498
002521.XSHE,1250992.3833468903
600561.XSHG,846945.915444049
600654.XSHG,3067.722644254081
002733.XSHE,1378855.8576839827
600234.XSHG,860985.8323494687
300343.XSHE,574100.0222412862
300698.XSHE,583443.5458460245
000925.XSHE,1305029.0431060838
000793.XSHE,1495036.3425956026
002942.XSHE,382186.0894204474
002551.XSHE,678617.7216268616
600201.XSHG,728740.5429461504
002393.XSHE,1580317.431850789
300485.XSHE,599507.4963304675
600095.XSHG,1082408.0962022368
002864.XSHE,444543.7965364344
600106.XSHG,1664409.050312593
002406.XSHE,1131201.684463829
600657.XSHG,919759.8509419641
600193.XSHG,634868.0916618526
002907.XSHE,646713.8909090909
002971.XSHE,400000.0
300522.XSHE,431032.2172088973
603226.XSHG,857717.0475565369
688186.XSHG,374721.51127361367
600876.XSHG,1956868.9524610855
601399.XSHG,4935820.271682341
002728.XSHE,539309.416074122
600053.XSHG,1922688.9995473064
600939.XSHG,17705276.642136823
002123.XSHE,902725.81142379
688528.XSHG,380364.23621059797
300172.XSHE,641958.070425402
300202.XSHE,624966.5393195046
603517.XSHG,4208279.242731576
600557.XSHG,672100.7388462631
000017.XSHE,931106.617159528
600030.XSHG,17893763.95702927
600277.XSHG,6693832.75261324
002488.XSHE,1247447.7232753565
300584.XSHE,409302.57156078535
002190.XSHE,1309180.871212121
002596.XSHE,2049586.7224722945
002664.XSHE,1129872.4216048648
002485.XSHE,1837584.9777211968
000751.XSHE,4093749.4263423593
300371.XSHE,294119.16800735466
300810.XSHE,196645.12338425382
300582.XSHE,877831.0551623534
603587.XSHG,842145.3593563536
002933.XSHE,468660.5573688175
002171.XSHE,2374856.9640622204
300104.XSHE,1126298.2218598283
002357.XSHE,724996.8719277863
600250.XSHG,954226.2274704785
300730.XSHE,491525.9564688387
002556.XSHE,1334142.477708215
300237.XSHE,843021.5672178289
600637.XSHG,6919295.797767565
603968.XSHG,917495.223664273
600287.XSHG,856881.6734614638
000963.XSHE,1393199.0740740742
603658.XSHG,4090449.108553374
600398.XSHG,5534989.495798319
603233.XSHG,826872.5356079505
002838.XSHE,686948.735751895
300054.XSHE,558931.361143427
300279.XSHE,755958.6321721311
600692.XSHG,188825.0218919101
601128.XSHG,24064750.735568356
600230.XSHG,1896939.4973368843
000005.XSHE,1034882.1866163997
002877.XSHE,742135.1201222052
600496.XSHG,1532560.6756492022
600463.XSHG,1024541.4384166814
603501.XSHG,1556983.6834808574
601236.XSHG,3622587.0694910823
300358.XSHE,870362.198329208
300643.XSHE,1593665.8311737967
002447.XSHE,733313.7774413323
603881.XSHG,2089877.791334999
300482.XSHE,655409.6593359207
600078.XSHG,995931.1262827945
002247.XSHE,839033.7697113954
603797.XSHG,2238987.556230648
600634.XSHG,655694.1005098324
000425.XSHE,1637086.9981315224
601939.XSHG,53847830.6831305
300628.XSHE,383500.4307981515
600108.XSHG,2004995.9002951786
002026.XSHE,1147094.0708150011
600530.XSHG,1217370.4878417158
600415.XSHG,1349034.8213708894
002487.XSHE,1173739.5274168465
002574.XSHE,2257065.3843045337
000158.XSHE,5318129.073991143
600817.XSHG,348426.10597958195
300684.XSHE,352256.5590936825
300020.XSHE,899701.7707362535
603819.XSHG,1139596.0820895522
002712.XSHE,834676.2534006996
603650.XSHG,1271240.7149332287
300058.XSHE,1224690.4924406942
002340.XSHE,1730745.9254074593
600556.XSHG,927034.7398988995
002098.XSHE,1532527.401676338
300596.XSHE,806628.0910338034
002445.XSHE,1895886.5122856637
300662.XSHE,1371815.0342898995
600604.XSHG,267897.9893811472
600933.XSHG,2538124.1412270744
688011.XSHG,238462.2077566344
600188.XSHG,9375433.163465308
601877.XSHG,11806881.00646514
000030.XSHE,5155558.457520356
002197.XSHE,1062445.7677584006
300697.XSHE,389737.07739592064
002401.XSHE,515598.1374484995
600678.XSHG,833713.868540883
603559.XSHG,951298.7284894068
600276.XSHG,992496.9325153374
002629.XSHE,924123.6897274633
002268.XSHE,985010.9904530692
000598.XSHE,1064939.323894828
688009.XSHG,12600019.741924409
600643.XSHG,1721476.7317594483
600760.XSHG,808541.6666666667
000620.XSHE,5806257.341810475
600763.XSHG,1327687.907676869
600781.XSHG,1750126.8141468226
600399.XSHG,5732268.461852305
002315.XSHE,511042.7135678392
603156.XSHG,2792230.021598272
600590.XSHG,1919118.074038229
000829.XSHE,573062.6006135528
603980.XSHG,4467609.852216749
002025.XSHE,655161.321359846
600750.XSHG,391409.97980168933
000961.XSHE,6788992.4556939425
300787.XSHE,210365.49954101798
300366.XSHE,546793.7431009881
002003.XSHE,393390.9686083599
603758.XSHG,4278365.59549919
600598.XSHG,7061347.211127297
600493.XSHG,1056196.7601019293
002845.XSHE,590251.1746476057
300472.XSHE,693106.4181217555
600671.XSHG,400660.5322059189
000615.XSHE,815644.5531846624
002681.XSHE,1021652.5853328827
603318.XSHG,1332109.8891582957
688369.XSHG,183322.97083427536
688037.XSHG,184742.28091236495
300759.XSHE,2823795.3559338194
603890.XSHG,667074.0888845989
600615.XSHG,23483.18647725229
000901.XSHE,1164649.0917146655
300019.XSHE,378147.09913202375
002818.XSHE,1603447.60644165
002249.XSHE,1372681.927587443
600734.XSHG,1236765.1199115529
002771.XSHE,491653.9955375589
603421.XSHG,4521616.730038023
600004.XSHG,8000108.125468365
603611.XSHG,868981.3792015149
300352.XSHE,568524.4876882101
300378.XSHE,1164978.2735585966
300789.XSHE,114301.16597872917
603518.XSHG,1723788.4091793078
601179.XSHG,45565560.473549485
002546.XSHE,793977.7696793004
000563.XSHE,2291555.1186711113
300063.XSHE,760331.1036358248
002111.XSHE,984100.171023699
002069.XSHE,1033061.5441691744
300308.XSHE,858276.7923383018
002079.XSHE,1475752.348187657
002170.XSHE,861027.8629516064
002740.XSHE,797118.7322226737
300253.XSHE,490696.72344637185
002916.XSHE,823472.3714155668
002606.XSHE,974884.9875056064
002528.XSHE,1621308.386759126
002691.XSHE,1971886.9426751593
600850.XSHG,609401.0468241619
600563.XSHG,798803.6809815952
300617.XSHE,328658.1430371577
603590.XSHG,811390.9881648367
002119.XSHE,976161.255532002
300553.XSHE,277716.7603427624
601098.XSHG,13952951.18949959
000909.XSHE,1469183.4938386662
300265.XSHE,1366087.5929642308
300483.XSHE,857730.4147465437
300690.XSHE,311795.1469417425
002878.XSHE,625039.5083406497
600185.XSHG,2871058.2284530825
300440.XSHE,1066560.15037594
601992.XSHG,38178292.731629394
002595.XSHE,1140087.24764127
600653.XSHG,1806.013035251244
300556.XSHE,847596.123088734
603528.XSHG,2009083.931840586
002451.XSHE,1381733.6309523808
300837.XSHE,250000.6992371323
002296.XSHE,648207.2003203378
300097.XSHE,552842.212017917
300512.XSHE,988895.3364942325
002753.XSHE,566397.2813541933
600803.XSHG,1897845.9119496855
300118.XSHE,2081293.249840798
300557.XSHE,541639.1369047619
000501.XSHE,973097.8424184147
000919.XSHE,1389248.9831493318
002118.XSHE,1030211.3778705638
002300.XSHE,995046.0519507399
688200.XSHG,132103.51651069795
000720.XSHE,1181224.9335588308
300258.XSHE,859358.8485443244
300580.XSHE,979180.1516689556
002952.XSHE,450121.01910828025
002276.XSHE,2731368.1623392995
600379.XSHG,1202878.6500959888
601137.XSHG,2789593.7826541276
603825.XSHG,653584.9585343853
603608.XSHG,2792912.237815658
000629.XSHE,9553748.874887489
300042.XSHE,531513.4123211075
002030.XSHE,585494.891777482
601718.XSHG,39709178.32360392
300656.XSHE,399597.0404550698
600901.XSHG,16375923.246747147
002063.XSHE,1001464.709712969
603337.XSHG,1986608.2448778078
002739.XSHE,6415608.878224355
300379.XSHE,574161.811839286
600335.XSHG,1924981.219817564
300078.XSHE,619059.8222786417
002799.XSHE,991202.580028667
300115.XSHE,890024.2026311376
002328.XSHE,1937261.5155682818
000027.XSHE,2173085.871404399
300720.XSHE,269206.05346210883
002325.XSHE,1072500.2310749607
000519.XSHE,1708957.6863005585
000584.XSHE,1226454.2041386536
000565.XSHE,567689.7490172362
600131.XSHG,789175.221768165
000587.XSHE,817632.9815027694
603050.XSHG,1283963.8456877398
300518.XSHE,598170.6404947371
300247.XSHE,1041806.4786539729
002474.XSHE,750239.1806287372
600400.XSHG,2058309.4724455774
603011.XSHG,2153700.8536731997
300476.XSHE,1620015.9544950055
603316.XSHG,2000707.9564758274
000037.XSHE,576353.0161427357
300003.XSHE,3491845.231094908
000338.XSHE,2184769.4826457105
000709.XSHE,10239246.128008956
300306.XSHE,343935.1718163442
300748.XSHE,2561548.980606663
603838.XSHG,1299720.2199144778
300394.XSHE,661384.9617761022
600696.XSHG,1011462.8760695556
600091.XSHG,1698791.4121784193
300034.XSHE,1140962.4661724907
603588.XSHG,1849062.4652043201
002051.XSHE,2105211.4532167246
002772.XSHE,1196591.2575577863
600367.XSHG,669546.7326509954
002583.XSHE,1873109.0812344803
002617.XSHE,1361260.558629065
600327.XSHG,649369.667714414
603682.XSHG,944998.2134097227
600968.XSHG,18651256.221222688
601225.XSHG,87152830.63694988
601828.XSHG,3793756.208803224
000725.XSHE,69822346.4102333
300718.XSHE,240703.82493507292
300841.XSHE,150000.0
603948.XSHG,400000.0
603377.XSHG,3994864.165588616
000025.XSHE,1434284.8438690023
603508.XSHG,1559608.254341079
002071.XSHE,3391818.805901185
002493.XSHE,5839501.636958894
300434.XSHE,568523.2909515935
002515.XSHE,773396.0759745992
000821.XSHE,1859310.344827586
002097.XSHE,1906998.7708276429
603079.XSHG,329857.54926594265
002822.XSHE,3077831.8584070797
300520.XSHE,886826.8330733229
601928.XSHG,21590924.566088118
600577.XSHG,813505.1169590643
000917.XSHE,1640311.2653497064
600795.XSHG,757272.5588289791
300563.XSHE,483094.1860185874
300491.XSHE,673780.7854448635
603166.XSHG,4438134.517766498
002969.XSHE,950178.2630150506
002453.XSHE,1381000.0746881769
002075.XSHE,7769233.436377307
600097.XSHG,1540622.1445847892
600764.XSHG,405325.9312320917
000039.XSHE,494031.13730319287
300677.XSHE,657170.247804266
002882.XSHE,819115.5314803303
002029.XSHE,756554.7347212894
002365.XSHE,733975.3159411721
300494.XSHE,723639.2506265851
002455.XSHE,638425.4705226573
300631.XSHE,630637.1592619432
300585.XSHE,475167.23181257705
300320.XSHE,591890.3480674782
603126.XSHG,3860650.6433600388
601360.XSHG,8821311.374480529
600376.XSHG,2732778.412698413
300269.XSHE,992172.2341954024
300346.XSHE,435034.61594519747
002796.XSHE,912987.5409143701
600990.XSHG,506044.0258228384
600499.XSHG,478516.9539901815
601200.XSHG,6953850.057875523
688006.XSHG,391665.64008821954
600177.XSHG,1214891.714405477
603200.XSHG,717346.511548097
601138.XSHG,18232835.67929345
688138.XSHG,632773.5849056602
300571.XSHE,318278.50231384096
000635.XSHE,675880.7805399626
000573.XSHE,818286.6635026104
300011.XSHE,532877.3264502105
600228.XSHG,1112570.1871657753
300236.XSHE,1131799.6732693485
600084.XSHG,1565477.5943396227
600982.XSHG,1846629.6691568836
600594.XSHG,500364.406779661
300783.XSHE,408747.85708454653
601607.XSHG,16506119.906955805
002564.XSHE,2673991.1516289045
000595.XSHE,1459125.0762660159
002646.XSHE,4139095.492706721
300271.XSHE,786119.7617876851
603333.XSHG,3378992.6268487414
000791.XSHE,3654488.7609649124
002461.XSHE,10517422.232132902
600490.XSHG,1200647.9397842789
605001.XSHG,755599.222226377
600963.XSHG,4057238.477720405
600508.XSHG,2156483.291657195
300201.XSHE,852076.1704462327
002396.XSHE,1735210.9255315175
300380.XSHE,594358.3945732053
002489.XSHE,1631752.8258290137
603786.XSHG,398642.4876199961
300454.XSHE,2098642.9878668743
600587.XSHG,726647.8978978979
600073.XSHG,3015780.0992853637
000011.XSHE,1346213.9109452597
002212.XSHE,3445241.7123324834
300675.XSHE,800502.4021029732
002058.XSHE,600494.4876783398
600712.XSHG,846059.1859185919
002203.XSHE,4906554.0540540535
002189.XSHE,2157861.2940720646
300716.XSHE,625300.7632662951
600586.XSHG,1100854.1015307321
000898.XSHE,26389643.420015756
600745.XSHG,2693912.9507147428
603063.XSHG,2560117.8493753476
002314.XSHE,5035381.7865933115
300226.XSHE,387862.2327790974
600133.XSHG,1671105.4309256028
603778.XSHG,792347.2404730618
603808.XSHG,1596582.821531792
601099.XSHG,23883280.104924414
002732.XSHE,1449262.3121869783
002673.XSHE,13945918.655557126
000034.XSHE,1609066.9310111175
002482.XSHE,1808109.6994112178
002849.XSHE,646249.1770068372
600673.XSHG,1793056.2856883896
600710.XSHG,1946697.1377191667
002137.XSHE,1102573.9194049868
600448.XSHG,2825968.4407941536
601117.XSHG,44017190.70972518
002622.XSHE,1446990.625
002036.XSHE,1307847.6780690667
600961.XSHG,3504670.194409295
603025.XSHG,4016359.297027555
600302.XSHG,1161487.7843731688
603367.XSHG,2812178.9883268485
601512.XSHG,1471024.6277890871
603681.XSHG,605563.4491053977
300281.XSHE,518582.0405275658
600824.XSHG,326193.4589270345
600756.XSHG,620263.1665407235
002846.XSHE,822589.3576995431
603187.XSHG,585469.7793695008
603335.XSHG,2506541.956420955
002462.XSHE,1498260.8035239615
000875.XSHE,15243316.283034952
002308.XSHE,2081219.5266623169
002571.XSHE,706354.3694880311
603380.XSHG,1561288.3558890529
002076.XSHE,1034774.7907347536
002297.XSHE,1559794.0765576975
002879.XSHE,777183.5226495141
300566.XSHE,561813.3244607977
600489.XSHG,1454025.1642047502
603218.XSHG,3871212.2328666174
603321.XSHG,1134866.028549664
002009.XSHE,692588.8055242016
002012.XSHE,896045.4356174524
600238.XSHG,1107553.2057288182
000597.XSHE,2608432.3002917753
603088.XSHG,745473.9127883092
002523.XSHE,1802088.3690708254
300528.XSHE,1779394.4344299235
603269.XSHG,888858.9211618258
300316.XSHE,1313345.710821461
600469.XSHG,2117355.385638298
600362.XSHG,12982404.749530245
000628.XSHE,601704.8602367162
002662.XSHE,3057885.4589092117
601188.XSHG,10967289.632728962
000045.XSHE,1561377.465067882
688365.XSHG,322144.3007637138
600714.XSHG,1099112.912841302
603015.XSHG,1918417.742469381
300220.XSHE,346105.0075872534
600272.XSHG,1259333.385678392
002867.XSHE,4448009.092468691
002131.XSHE,1320654.1391822635
600601.XSHG,4596.700274977085
000068.XSHE,4415292.980194539
000908.XSHE,2532343.964052825
600191.XSHG,1905252.3194530972
000852.XSHE,1395386.9771011898
002716.XSHE,1917469.7202472398
601339.XSHG,6331822.453431784
600479.XSHG,342555.97319823503
002195.XSHE,1894563.3561643835
002737.XSHE,1125267.819085958
002092.XSHE,6361962.551688891
600743.XSHG,732482.5662482567
601888.XSHG,8992936.04176864
601975.XSHG,35846390.58736335
000517.XSHE,2203191.8918918916
601162.XSHG,33891295.85650436
002173.XSHE,1218923.0615107194
002718.XSHE,259927.14221624046
688520.XSHG,453973.3376137333
000797.XSHE,2254103.1340297842
300695.XSHE,160365.43444920407
600513.XSHG,451332.1742399324
600383.XSHG,2870985.8692080183
000553.XSHE,1108171.728259544
002117.XSHE,963185.7820388597
002432.XSHE,1413476.759431959
002757.XSHE,1022482.0106371884
000023.XSHE,518414.6596858639
300565.XSHE,1148445.4464078506
600529.XSHG,750085.230695097
688228.XSHG,145130.67828251398
002007.XSHE,378076.8599113155
688096.XSHG,244198.52583832818
300161.XSHE,1086663.200633789
002497.XSHE,1280424.3116073168
600395.XSHG,3300300.030931024
002884.XSHE,527058.7546359554
600579.XSHG,2180904.089492023
002729.XSHE,658800.3825659243
000732.XSHE,6974460.879300694
300264.XSHE,778620.4332062842
600405.XSHG,776651.4806378132
601211.XSHG,68084732.27312519
688299.XSHG,672518.6160501887
300717.XSHE,259714.112943864
600122.XSHG,1964925.4269039556
688051.XSHG,177052.27458776752
002383.XSHE,1088231.5225815543
600723.XSHG,2133222.53226369
300223.XSHE,481428.8494356456
603189.XSHG,2181670.3657670454
600609.XSHG,394389.15401301516
002578.XSHE,1118312.1019108281
300277.XSHE,633490.5377889568
002044.XSHE,3545234.9492881736
002568.XSHE,789315.9531212628
603585.XSHG,916869.5175438597
600227.XSHG,2220398.173515982
600540.XSHG,1365697.3603045966
603066.XSHG,978913.8734061235
000616.XSHE,484793.91169441066
002714.XSHE,1822541.7667765548
300365.XSHE,314644.376618572
603615.XSHG,2143951.294803636
000520.XSHE,1401960.8510638298
300425.XSHE,800983.1004224895
300322.XSHE,842750.2396661591
002535.XSHE,1613695.140470767
002161.XSHE,652629.3902273652
603489.XSHG,297460.7039471904
000723.XSHE,5511049.039168329
002339.XSHE,772685.5437749984
001965.XSHE,5245141.644457606
600388.XSHG,1272910.7162324213
002937.XSHE,589038.4859324656
300693.XSHE,459830.1235765546
603197.XSHG,1131554.2253521127
300526.XSHE,844264.7418644482
000766.XSHE,2106884.705235674
600292.XSHG,1844427.2205859555
002656.XSHE,934176.4266135062
002434.XSHE,1738460.752845054
300410.XSHE,743338.765532695
688505.XSHG,910596.3695365582
300492.XSHE,574179.7676008202
600010.XSHG,37771480.01269036
600262.XSHG,1141532.3580461196
688030.XSHG,385975.8430997369
002536.XSHE,906036.6706192592
000930.XSHE,1682096.0650080703
603936.XSHG,1993105.934239914
300173.XSHE,850974.9610638553
603696.XSHG,1058298.656395014
300480.XSHE,590675.6706129177
600638.XSHG,335671.13779195194
603159.XSHG,964300.9377664109
000726.XSHE,697020.6310679611
603043.XSHG,3891512.650278127
600883.XSHG,502024.3118344384
600870.XSHG,631526.3630916717
603199.XSHG,1082134.0872374799
688158.XSHG,437389.7749784122
000428.XSHE,772373.8345419565
002304.XSHE,2951661.7365582045
300763.XSHE,315563.74845124054
002019.XSHE,556426.1863640102
000059.XSHE,9322668.018539976
000976.XSHE,4338978.267716535
300144.XSHE,1459649.8341319573
002830.XSHE,323092.2544456379
600141.XSHG,2159330.824919032
600215.XSHG,2119788.7251365557
300689.XSHE,188290.47469349264
603706.XSHG,559880.7854137447
002028.XSHE,295729.79084228375
300004.XSHE,998235.4149548069
300286.XSHE,256250.5272037115
300149.XSHE,617404.1897841925
600819.XSHG,2221755.2916881777
000782.XSHE,1319148.7839771102
601005.XSHG,79736332.61105093
300356.XSHE,975759.7799226
300009.XSHE,634017.3700222649
600104.XSHG,12028342.170929506
000820.XSHE,1494322.8026274634
600800.XSHG,491000.5920663114
002989.XSHE,378499.52648422704
300648.XSHE,393582.19822224916
000026.XSHE,406615.3628918384
002349.XSHE,1048465.3871391076
002759.XSHE,1581012.2199592667
601619.XSHG,4972787.380134959
603339.XSHG,2031567.695961995
603131.XSHG,1013673.8060866748
300479.XSHE,828387.4428907655
600517.XSHG,644259.1368401172
000920.XSHE,1372758.7397496763
300194.XSHE,1408422.2184358495
300377.XSHE,537232.6153965454
600023.XSHG,83877668.03840877
603607.XSHG,335180.8261440896
000417.XSHE,420144.88039975165
002332.XSHE,3539249.078277445
300499.XSHE,474788.77192982455
603898.XSHG,960580.7994533652
300542.XSHE,628549.8320268757
600785.XSHG,483750.6466632178
002394.XSHE,732588.4887657741
002853.XSHE,368748.5259433962
300785.XSHE,132923.81861797516
