code,volume_turnover_ratio
002367.XSHE,677572.7375606906
300830.XSHE,860242.8758711101
000089.XSHE,2811857.15061353
002035.XSHE,482014.3884892086
600138.XSHG,1354673.6550632913
300256.XSHE,1779039.2814137402
300746.XSHE,666017.3792883527
603536.XSHG,1169978.8135593222
002850.XSHE,843914.0525838622
300240.XSHE,1013785.5086972844
600885.XSHG,1878572.7978529667
600153.XSHG,1723772.7329737865
002395.XSHE,831520.5792682926
300274.XSHE,1599535.092163205
002140.XSHE,611376.0460968583
002873.XSHE,657321.4285714285
000050.XSHE,2181748.6066878983
300706.XSHE,342333.8187425047
603486.XSHG,1270820.2409007594
600567.XSHG,11545425.250316491
000830.XSHE,2071804.465902233
002381.XSHE,583284.6415259811
002825.XSHE,606591.165367456
603569.XSHG,3638309.7725875843
300707.XSHE,379207.11854373245
600123.XSHG,1431529.4117647058
000975.XSHE,1758131.6948507424
300238.XSHE,632101.0295196418
002513.XSHE,1054655.563966692
002387.XSHE,3001107.549120993
600649.XSHG,1167132.677298948
300014.XSHE,998287.597439635
300331.XSHE,535461.7782533847
600235.XSHG,1596680.9913463236
600505.XSHG,1101211.2280701755
601952.XSHG,9924504.060324825
300348.XSHE,500562.1961909316
600552.XSHG,933896.2140488859
002892.XSHE,255358.12168828797
300432.XSHE,1343918.9735883952
300231.XSHE,362095.83708566945
600602.XSHG,18505.721830985913
603787.XSHG,1965917.1992750168
300102.XSHE,1305458.1769761532
000509.XSHE,752640.6654633917
600157.XSHG,2436664.388363126
000807.XSHE,3801443.433529118
300753.XSHE,352517.6230371583
002544.XSHE,810864.249381679
600422.XSHG,756860.4963112004
603773.XSHG,626985.6853781008
300183.XSHE,539307.1906995957
000989.XSHE,1294732.6150832518
600206.XSHG,2024410.609037328
000926.XSHE,2732936.655798789
000333.XSHE,14713695.375477303
600721.XSHG,2456602.1407424277
600603.XSHG,41929.165243138596
002468.XSHE,6507433.021806854
002773.XSHE,3110012.473271561
600370.XSHG,1220150.0170473917
601369.XSHG,7959083.333333333
300473.XSHE,1061403.2638101056
600676.XSHG,705093.7734433609
688166.XSHG,388888.83065150166
300072.XSHE,1043165.8488714427
300057.XSHE,1921362.3419680565
002501.XSHE,1505017.6330681539
300156.XSHE,785756.2197959549
601616.XSHG,4632653.207788062
300390.XSHE,557564.2360742141
601066.XSHG,11262587.389823718
000833.XSHE,2282468.7703083255
600139.XSHG,739049.2533872909
000953.XSHE,1127589.9119534397
002955.XSHE,538781.5331199479
002267.XSHE,4424128.595600677
002675.XSHE,1358124.5235069885
603001.XSHG,3119433.866031962
000626.XSHE,433963.7543623339
002785.XSHE,1543140.3598222742
603039.XSHG,669941.704742398
000877.XSHE,1238837.4083817068
603389.XSHG,2160797.505012252
300773.XSHE,1861832.8852473006
002390.XSHE,1515542.357687136
002335.XSHE,664077.4692666384
600210.XSHG,1891548.1061105977
603586.XSHG,1873457.3976099745
002281.XSHE,2016482.0033819147
300287.XSHE,931596.27153752
002738.XSHE,1385190.1188769918
300313.XSHE,908921.8473700634
000550.XSHE,1759615.578649985
600981.XSHG,1484665.615141956
002512.XSHE,1234258.601768769
300489.XSHE,379598.74608150474
002688.XSHE,1078563.259471051
601333.XSHG,42060369.987063386
688568.XSHG,472683.3446814118
300611.XSHE,593859.2350940515
002042.XSHE,2170204.0302267
000006.XSHE,284215.6378600823
002343.XSHE,1471458.5299360387
000826.XSHE,1430495.420759225
600821.XSHG,879528.7081339713
600428.XSHG,3386404.991312589
601116.XSHG,3539260.429381776
002155.XSHE,4462457.876245787
603496.XSHG,985644.1092539747
600820.XSHG,1103190.3212688083
603359.XSHG,1054411.744458213
603969.XSHG,1863650.3535283518
600857.XSHG,389837.9052369077
600094.XSHG,6223989.595479415
688159.XSHG,194534.45584299733
600892.XSHG,891800.3530103941
002518.XSHE,1008922.2812412636
601801.XSHG,8469671.259366691
300731.XSHE,583579.3535938254
300415.XSHE,1055966.7320811138
600516.XSHG,3033037.5121187265
300458.XSHE,1028371.0372422283
002697.XSHE,1496450.7866813026
000518.XSHE,1226818.2965618216
603396.XSHG,307443.2832571304
688363.XSHG,479524.3581303489
002776.XSHE,1169128.8796584746
300123.XSHE,952938.4211127614
002496.XSHE,678140.7837445573
002575.XSHE,1311255.179383527
000528.XSHE,1053884.577114428
300435.XSHE,730670.3988027603
002402.XSHE,659904.4581924868
002475.XSHE,2067348.3503131133
600113.XSHG,881456.8158168574
300667.XSHE,422238.1417562141
603068.XSHG,935204.177266033
600787.XSHG,719700.3176356857
600988.XSHG,2612508.1593872844
002292.XSHE,1028540.7597942224
603139.XSHG,978039.5404202464
300073.XSHE,1050280.7113793262
600126.XSHG,6435024.590163935
603626.XSHG,2269721.8358831713
300210.XSHE,669286.1967416854
603398.XSHG,951171.1595511416
002590.XSHE,945920.5181688439
600066.XSHG,492705.45090848475
600970.XSHG,1319010.359339592
002706.XSHE,663536.7284674959
300436.XSHE,554469.5431472082
002657.XSHE,770247.4044621162
000662.XSHE,1809553.867708871
300006.XSHE,874654.6292218571
600135.XSHG,1292666.201361019
688488.XSHG,514895.1469106132
300576.XSHE,389569.5694676388
002466.XSHE,1902601.9776393948
603656.XSHG,739684.8424212106
300061.XSHE,859573.1922398589
002258.XSHE,1425413.3378661682
600077.XSHG,1595996.4352662794
300280.XSHE,1511510.9946719261
300204.XSHE,595822.796408283
300347.XSHE,436063.4989513271
600478.XSHG,1567327.1827784462
002214.XSHE,848652.4772958378
600112.XSHG,1261219.0034762456
600323.XSHG,2088610.13015841
000601.XSHE,986556.1420873199
002581.XSHE,1390673.550982364
300827.XSHE,183336.36855391273
600724.XSHG,932813.1943257564
002004.XSHE,910290.3318077803
688313.XSHG,415243.27629461116
603530.XSHG,397181.7288503034
600119.XSHG,1043786.5311308767
600487.XSHG,1800445.2873752785
002374.XSHE,1215288.8154435514
600794.XSHG,586333.2000228532
002371.XSHE,964782.0639040545
600353.XSHG,722071.9178082193
002902.XSHE,717010.8000089813
002156.XSHE,4118095.9318614816
603110.XSHG,370952.80590608384
601222.XSHG,3628148.78717142
600869.XSHG,2076034.8606617264
600828.XSHG,1574348.988163421
603790.XSHG,461468.42552562535
600089.XSHG,956672.8327167283
300838.XSHE,340854.387606571
600466.XSHG,4084318.609022557
600775.XSHG,4592682.212327162
603214.XSHG,541179.7805495639
603123.XSHG,4516437.972846927
603701.XSHG,740965.9196147434
300318.XSHE,1124535.703897615
002541.XSHE,1170611.1260896917
300668.XSHE,219871.99082919373
002967.XSHE,824284.0303265733
002417.XSHE,1000231.5103008745
300159.XSHE,759842.8893905192
603017.XSHG,612871.0714753118
000715.XSHE,813902.5177533892
002373.XSHE,2553879.0446841293
002600.XSHE,4469901.958099411
300260.XSHE,453762.26551226556
600992.XSHG,1570554.1222658441
300031.XSHE,487484.7120170656
000828.XSHE,2807844.0273177116
600784.XSHG,791484.9220427598
002507.XSHE,1408144.1340782123
601166.XSHG,45441125.55871597
600184.XSHG,1561475.797685274
002963.XSHE,373642.14430804556
000591.XSHE,1469864.2356071603
000906.XSHE,1421865.2267818574
601988.XSHG,1095135141.509434
002230.XSHE,1500547.7841777361
603686.XSHG,1417020.4900056394
000776.XSHE,10414585.52365548
600754.XSHG,2508086.3983344897
601368.XSHG,7989965.471447543
000679.XSHE,607042.1186981493
600460.XSHG,880972.2360764755
300800.XSHE,198649.48164752033
600830.XSHG,402609.2300129048
603966.XSHG,1567840.3073408785
002990.XSHE,315601.09793790657
603315.XSHG,1075987.424064798
002280.XSHE,1297768.0535628884
002611.XSHE,1875873.6824769434
002465.XSHE,3339580.510541434
000561.XSHE,2329608.5005670334
002149.XSHE,1343463.9084507043
000150.XSHE,2044033.1762858266
300594.XSHE,674949.7632521077
000524.XSHE,1351088.6843756535
002926.XSHE,17568551.24621923
300273.XSHE,1035980.2588805485
300465.XSHE,1383177.2705955917
300758.XSHE,644228.9694778263
603009.XSHG,1271357.2805682395
600350.XSHG,20469106.659447752
600390.XSHG,7732247.191011236
002775.XSHE,1028094.5327228656
300209.XSHE,1032450.2055011065
000690.XSHE,454547.1276455896
300487.XSHE,454942.3689545323
603730.XSHG,3790416.1603888213
603779.XSHG,2074452.4089306698
600070.XSHG,524175.562397465
601127.XSHG,8981517.346549753
688277.XSHG,349958.7433175796
000923.XSHE,2555434.582026204
600507.XSHG,1128647.3097564331
600243.XSHG,2748217.821782181
300750.XSHE,12213760.622504352
688333.XSHG,443181.8738768175
002204.XSHE,4031890.973355084
600835.XSHG,1421494.1785252264
300496.XSHE,731666.8655291732
600036.XSHG,40830329.129498616
002031.XSHE,1273123.7992246011
000063.XSHE,2033965.533130587
002870.XSHE,471162.69571136823
002667.XSHE,407969.269329265
300206.XSHE,531050.6596516401
603648.XSHG,2630164.375064613
603290.XSHG,399323.68178269814
601077.XSHG,12947237.368727125
002983.XSHE,354202.8354276008
002839.XSHE,12367954.239220563
002180.XSHE,2095661.1349036403
603909.XSHG,999990.0571712652
300743.XSHE,354563.113145847
300560.XSHE,697051.2166071124
002679.XSHE,1320059.6227152771
688233.XSHG,364658.4270322638
300251.XSHE,1077944.9013157894
002858.XSHE,474443.3797909408
300182.XSHE,590767.7808160989
300606.XSHE,533100.0904821405
600822.XSHG,1453209.85787723
600207.XSHG,5553089.218250508
600768.XSHG,400327.868852459
600879.XSHG,744662.6978607394
603113.XSHG,6458149.405772496
603955.XSHG,864017.9456906728
002708.XSHE,1253579.5918367347
002103.XSHE,1524258.613755195
002820.XSHE,1199625.0699496362
002521.XSHE,1251017.2641463294
600561.XSHG,846918.0971285498
600654.XSHG,3066.9209431345353
002733.XSHE,1378871.8478100575
600234.XSHG,860760.5115287735
300343.XSHE,574097.9266938171
300698.XSHE,583446.6368690723
000925.XSHE,1528008.3333333333
000793.XSHE,1495038.7719575884
002942.XSHE,382183.7527910246
002551.XSHE,678623.7696743703
600201.XSHG,728764.5073668614
002393.XSHE,1563003.8535645471
300485.XSHE,599496.3655244029
600095.XSHG,1082410.233832306
002864.XSHE,444548.58429858426
600106.XSHG,1664311.5577889448
002406.XSHE,1091814.2219513506
600657.XSHG,919720.9062821834
600193.XSHG,634904.6015712683
002907.XSHE,649564.9013842546
002971.XSHE,400000.76735664817
300522.XSHE,417893.0608365019
603226.XSHG,857767.6481458667
688186.XSHG,391389.45168376376
600876.XSHG,1956808.2762961215
601399.XSHG,4935786.357860691
002728.XSHE,539330.4208273895
600053.XSHG,1922718.84057971
600939.XSHG,17354771.976967372
002123.XSHE,902715.1627011194
688528.XSHG,380362.6341746446
300172.XSHE,695537.8414149922
300202.XSHE,624961.809945217
603517.XSHG,4175262.9172382257
600557.XSHG,672089.588086946
000017.XSHE,931103.5192124017
600030.XSHG,17893840.141371574
600277.XSHG,6693713.154016213
002488.XSHE,1247450.2875355089
300584.XSHE,409284.51669339556
002190.XSHE,1309286.170524971
002596.XSHE,2049594.7717313957
002664.XSHE,1124239.5803450677
002485.XSHE,1837560.0085269667
000751.XSHE,4093861.3610442276
300371.XSHE,296200.2056026728
300810.XSHE,196645.5114260725
300582.XSHE,884974.829541834
603587.XSHG,842154.7035520043
002933.XSHE,468658.7406769659
002171.XSHE,2374832.8565590517
002357.XSHE,725014.3653293641
600250.XSHG,954212.2572892291
300730.XSHE,491524.6153846154
002556.XSHE,1334119.6830095001
300237.XSHE,843045.5764075067
600637.XSHG,6740807.5801749285
603968.XSHG,917483.9800290916
600287.XSHG,856891.7453925972
000963.XSHE,1393264.2191363897
603658.XSHG,4090888.410697818
600398.XSHG,5182935.483870967
603233.XSHG,4098929.070580014
002838.XSHE,686930.0452944137
300054.XSHE,529137.4908825675
300279.XSHE,755958.5705820215
600692.XSHG,188827.68638844177
601128.XSHG,23469568.13213505
600230.XSHG,1893433.6817311938
000005.XSHE,1034915.0237933378
002877.XSHE,742100.3894418001
600496.XSHG,1527011.7666397272
600463.XSHG,1024612.5290023203
603501.XSHG,1556504.9751243782
601236.XSHG,14678138.24112178
300358.XSHE,870352.3967113087
300643.XSHE,1593662.2855056592
002447.XSHE,733591.4584066643
603881.XSHG,2089822.6127320954
300482.XSHE,655400.1898133502
600078.XSHG,993902.4757242597
002247.XSHE,839019.192877472
603797.XSHG,2211228.593872742
600634.XSHG,655684.636906502
000425.XSHE,1621570.9692237023
601939.XSHG,51445833.21289204
300628.XSHE,383511.0294117647
600108.XSHG,2002458.261718244
002026.XSHE,1147065.2592649665
600530.XSHG,1217301.6884358076
600415.XSHG,1336539.1244398481
002487.XSHE,1173789.586246607
002574.XSHE,2256892.3216719674
000158.XSHE,5318139.754485363
300561.XSHE,291804.8771323364
600817.XSHG,348410.67864271457
300684.XSHE,352258.7425096145
300020.XSHE,897496.1101137043
603819.XSHG,1139583.2067254127
002712.XSHE,834684.0347912115
603650.XSHG,1271224.8513222826
300058.XSHE,1224725.6283637574
002340.XSHE,1730747.5821503308
600556.XSHG,926136.7287917738
002098.XSHE,1532550.9947116594
300596.XSHE,1193824.8273215657
002445.XSHE,1896089.0342052313
300662.XSHE,1366897.8007761966
600604.XSHG,267906.5874278061
600933.XSHG,2537990.8007526654
688011.XSHG,406053.45126131445
600188.XSHG,8858548.717948718
601877.XSHG,11807146.471034657
000030.XSHE,5155160.320641283
002197.XSHE,1062428.8479460892
300697.XSHE,389736.44373714237
002401.XSHE,515600.6650963004
600678.XSHG,833701.6146393972
603559.XSHG,951299.0244221829
600276.XSHG,992484.1599300852
002629.XSHE,924135.737803053
002268.XSHE,984090.9469476138
000598.XSHE,1064950.017235436
688009.XSHG,19199643.88762339
600643.XSHG,1721511.2866817159
600760.XSHG,808544.7124596447
000620.XSHE,5806715.515236101
600763.XSHG,1327647.8807638565
600781.XSHG,1750070.1487491548
600399.XSHG,5732240.006011422
002315.XSHE,511043.12861257704
603156.XSHG,2792647.7704804703
600590.XSHG,1903333.4787350055
000829.XSHE,573052.7242062037
603980.XSHG,4467290.3885480575
002025.XSHE,655162.0353125233
600750.XSHG,391396.1182179091
000961.XSHE,6623886.08051995
300787.XSHE,210364.9267974902
300366.XSHE,566829.4373571271
002003.XSHE,393423.8020895881
603758.XSHG,4278291.531048567
600598.XSHG,7061476.171162036
600493.XSHG,1050500.5835022419
688027.XSHG,162853.69480946925
002845.XSHE,590253.9926371269
300472.XSHE,689410.6501143416
600671.XSHG,400647.96905222436
000615.XSHE,815640.099232447
002681.XSHE,1021541.7932948864
603318.XSHG,1332100.1939237234
300856.XSHE,282200.2117360778
688369.XSHG,183327.97427652735
688037.XSHG,184571.45454156597
300759.XSHE,2819714.5086817974
603890.XSHG,675503.120325958
000901.XSHE,1164646.6053352968
300019.XSHE,378099.03974988835
002818.XSHE,1603517.2413793104
002249.XSHE,1372638.1079357718
600734.XSHG,1236759.2687686146
002771.XSHE,491651.41960505664
603421.XSHG,4507837.243401759
600004.XSHG,7921370.533529124
603611.XSHG,877066.201385728
300352.XSHE,568525.1377261095
300378.XSHE,1156765.5171339079
300789.XSHE,114301.41686257068
603518.XSHG,1723651.8013013809
601179.XSHG,45565507.84856879
002546.XSHE,803393.8112199466
000563.XSHE,2291624.9550951985
300063.XSHE,768752.6004487049
002111.XSHE,984085.6699317223
002069.XSHE,1033070.7986898463
300308.XSHE,1452264.4708161782
002079.XSHE,1475761.9212163098
002170.XSHE,858901.5246397142
002740.XSHE,797120.9884467265
300253.XSHE,490702.3286262041
002916.XSHE,852472.9932483119
002606.XSHE,973835.1136674884
002528.XSHE,1621222.3796033994
002691.XSHE,1968305.0964663576
600850.XSHG,609415.7487856605
600563.XSHG,798828.2458854973
300617.XSHE,328663.3855718171
603590.XSHG,811391.6960915622
002119.XSHE,976181.2597905844
300553.XSHE,277709.46557971014
601098.XSHG,13953414.845271586
000909.XSHE,1469273.1446059677
300265.XSHE,1366022.320488524
300483.XSHE,857731.1320754717
300690.XSHE,311902.07198356703
002878.XSHE,625027.7549342106
600185.XSHG,2871009.6994752744
300440.XSHE,1066590.7042616198
601992.XSHG,36857592.5925926
002595.XSHE,1140073.5015533832
600653.XSHG,1806.4516129032256
300556.XSHE,847603.4705869874
603528.XSHG,2008999.1954947705
002451.XSHE,1381773.964692295
300837.XSHE,250000.0
002296.XSHE,648205.071075264
300097.XSHE,552838.7406763374
300512.XSHE,982424.086667721
002753.XSHE,566402.5762664912
600803.XSHG,1897930.144870014
300118.XSHE,2056532.588454376
300557.XSHE,542686.5892813039
000501.XSHE,973097.1893925016
000919.XSHE,1357314.6696528555
002118.XSHE,1030254.1526731416
002300.XSHE,994990.5916788626
688200.XSHG,132105.0166671258
000720.XSHE,1181155.910279345
300258.XSHE,859264.1429179072
300580.XSHE,1794180.3708887333
002952.XSHE,450097.42716609914
002276.XSHE,2731454.9288350027
600379.XSHG,1202919.968919969
601137.XSHG,2789560.332193454
603825.XSHG,1561137.242681429
603608.XSHG,2792864.6682553617
000629.XSHE,9554621.703415478
300042.XSHE,530986.3777368161
002030.XSHE,585493.9146230699
601718.XSHG,39385424.30514488
300656.XSHE,399596.73547767644
600901.XSHG,16376382.922301777
002063.XSHE,998097.1812892013
603337.XSHG,1986761.7290721443
002739.XSHE,6415584.913701258
300379.XSHE,651593.230994918
600335.XSHG,1902560.8454312554
300078.XSHE,618171.5744256988
002799.XSHE,987050.1744757257
300115.XSHE,890011.3522537563
002328.XSHE,1937255.3622940052
000027.XSHE,2172900.1721170396
300720.XSHE,269208.8669950739
002325.XSHE,1066067.2238372094
000519.XSHE,1708945.7134930177
000584.XSHE,1226512.6016587487
000565.XSHE,567692.3562456606
600131.XSHG,784892.8439787268
000587.XSHE,817668.2624612785
603050.XSHG,1289188.5931558935
300518.XSHE,598178.7112851548
300247.XSHE,1041772.222610153
002474.XSHE,750250.2508081596
600400.XSHG,2057801.134467801
603011.XSHG,2145355.573435663
300476.XSHE,1611084.367874335
603316.XSHG,2000714.8453531319
000037.XSHE,576332.6424870467
300003.XSHE,3491870.9677419355
000338.XSHE,2184625.1786410287
000709.XSHE,10239845.91679507
300306.XSHE,343921.60190055997
300748.XSHE,2561542.3131699273
688600.XSHG,303432.3183599638
603838.XSHG,1299706.381703785
605366.XSHG,829854.7979797979
300394.XSHE,661363.4195210381
600696.XSHG,1011366.0081997764
600091.XSHG,1698782.709506459
300034.XSHE,1133470.6229701801
603588.XSHG,1839846.000993542
002051.XSHE,2065887.6900441393
002772.XSHE,1196570.608743945
600367.XSHG,669576.1138613862
002583.XSHE,1873103.4222540844
002617.XSHE,1479999.8297002723
600327.XSHG,649402.9673590504
603682.XSHG,944990.5747967251
600968.XSHG,18379985.170791574
601225.XSHG,83610434.47037701
601828.XSHG,3707741.6619559075
000725.XSHE,69530656.35476093
300718.XSHE,240702.05828408396
300841.XSHE,149999.85059128498
603948.XSHG,399997.48601596383
603377.XSHG,3995225.600444259
000025.XSHE,1434312.8789270623
603508.XSHG,1559578.7285260968
002071.XSHE,3391791.729512318
002493.XSHE,5839373.023255814
300434.XSHE,627000.2276003337
002515.XSHE,799778.1008758264
000821.XSHE,1859249.5818102967
002097.XSHE,1906953.2826323141
603079.XSHG,329856.6634037197
002822.XSHE,3064914.481185861
300520.XSHE,886835.3360871199
601928.XSHG,20712368.055555556
600577.XSHG,813535.1161174922
000917.XSHE,1638103.6277133513
600795.XSHG,737276.7232767234
300563.XSHE,483083.3156667374
300491.XSHE,673797.0244953163
603166.XSHG,4438434.353811382
002969.XSHE,950170.9976170317
002453.XSHE,1380949.900956329
002075.XSHE,7769225.4109779885
600097.XSHG,1540581.8936654613
600764.XSHG,405335.5559913708
000039.XSHE,494234.85862802237
300677.XSHE,759605.0670640835
002882.XSHE,4070505.509882806
002029.XSHE,742722.89660946
002365.XSHE,734004.421405702
300494.XSHE,723644.974333499
002455.XSHE,638440.5959313317
300631.XSHE,626259.8857644991
300585.XSHE,475141.8266291723
300320.XSHE,546062.4903906931
603126.XSHG,3860421.725239617
601360.XSHG,8821527.001862198
600376.XSHG,2733138.941144854
300269.XSHE,993991.745625763
300346.XSHE,436700.27173913043
002796.XSHE,912988.8139040398
600990.XSHG,505273.724132245
600499.XSHG,478481.2353401094
601200.XSHG,6970341.612039517
688006.XSHG,948084.625809366
600177.XSHG,1214851.0204081633
603200.XSHG,717345.204589738
601138.XSHG,18232637.136405896
688138.XSHG,632774.8378427697
300571.XSHE,315709.53141640045
000635.XSHE,675907.4858757062
000573.XSHE,817239.9734521665
300011.XSHE,563279.5471825631
600228.XSHG,1112624.5800671892
300236.XSHE,1131279.0987177892
600084.XSHG,1565436.7564182843
600982.XSHG,1846571.4134798225
600594.XSHG,500376.3526416296
300783.XSHE,2262940.1767505095
601607.XSHG,16129847.732817363
002564.XSHE,2673879.1616925322
000595.XSHE,1459203.0541636841
002646.XSHE,4138760.2783048707
300271.XSHE,789306.5555134522
603333.XSHG,3351369.3080538
002254.XSHE,1071882.7956239984
000791.XSHE,3654378.149032087
002461.XSHE,10516322.399250235
600490.XSHG,1200587.4563621043
605001.XSHG,755595.9567023388
600963.XSHG,4056951.4849945577
600508.XSHG,2156250.0
300201.XSHE,860936.1029331589
002396.XSHE,1730432.645034415
300380.XSHE,594366.9589875544
002489.XSHE,1631745.006602839
603786.XSHG,398638.8828906644
300454.XSHE,2098732.9053865476
600587.XSHG,726624.5750364255
600073.XSHG,2980115.2537665763
000011.XSHE,1346228.2077009908
002212.XSHE,3468990.9541244884
300675.XSHE,1448265.8272954032
002058.XSHE,600471.1277273125
600712.XSHG,846056.086414624
002203.XSHE,4905162.1787025705
002189.XSHE,2157894.0013209153
300716.XSHE,623147.5819443074
600586.XSHG,1093011.0684436413
000898.XSHE,26389759.72540046
600745.XSHG,2691128.042473971
603063.XSHG,4184579.9511002447
002314.XSHE,5035301.922940467
300226.XSHE,387854.4776119403
600133.XSHG,1671059.3012926267
603778.XSHG,792285.40423223
603808.XSHG,1568609.4928419816
601099.XSHG,23883357.099905506
002732.XSHE,1452692.6021295844
002673.XSHE,13946204.819277108
000034.XSHE,1612471.994025392
002482.XSHE,1803080.5094382535
002849.XSHE,636274.1165234002
600673.XSHG,1792935.7594585598
600710.XSHG,1946725.5956956188
002137.XSHE,1102584.40243079
600448.XSHG,2826000.1436988073
601117.XSHG,42673558.84917175
002622.XSHE,1446980.399296074
002036.XSHE,1307810.8310897294
600961.XSHG,3504733.539697147
603025.XSHG,4016702.1276595755
600302.XSHG,1161445.2536413863
603367.XSHG,2768917.4107142854
601512.XSHG,1471023.017269146
603681.XSHG,605546.9010793368
300281.XSHE,518570.8249213578
600824.XSHG,324860.0987538208
600756.XSHG,620266.18153964
002846.XSHE,822608.822160149
603187.XSHG,585465.3354388467
603335.XSHG,2506447.9430437814
002462.XSHE,1498142.1376608843
000875.XSHE,15243609.03845573
002308.XSHE,2088697.033898305
002571.XSHE,706355.612073157
603380.XSHG,1539137.113169189
002076.XSHE,1034787.5131164744
002297.XSHE,1559772.0967390514
002879.XSHE,897113.0808115782
300566.XSHE,584688.4075033357
600489.XSHG,2922057.5526339984
603218.XSHG,3878345.3766074707
603321.XSHG,1134876.3304682418
002009.XSHE,690111.4225928411
002012.XSHE,896068.409247757
600238.XSHG,1107425.2304924668
000597.XSHE,2609621.88656597
603088.XSHG,745457.6497922975
002523.XSHE,1889093.722720419
300528.XSHE,2101893.4672206836
603269.XSHG,993717.1336629778
300316.XSHE,1313331.3609467456
600469.XSHG,2117460.1959583587
600362.XSHG,12900540.54054054
000628.XSHE,601725.0489682504
002662.XSHE,3143833.1548684905
601188.XSHG,10969834.732085217
000045.XSHE,1561376.2454531076
688365.XSHG,322142.06281621
600714.XSHG,1099114.04701768
603015.XSHG,1918581.1032222828
300220.XSHE,346100.66772143415
600272.XSHG,1254691.5289434975
002867.XSHE,4446755.393366964
002131.XSHE,1320642.4242424243
600601.XSHG,4597.481877146127
000068.XSHE,4415126.804887079
000908.XSHE,2532341.154537362
600191.XSHG,1902618.048058854
000852.XSHE,1395531.4566989695
002716.XSHE,1917470.983158853
601339.XSHG,6331620.011911852
600479.XSHG,342568.29498048715
002195.XSHE,1894513.4355548809
002737.XSHE,1125296.749179839
002092.XSHE,6341976.486246672
600743.XSHG,732576.8087215065
601888.XSHG,8959870.97884053
601975.XSHG,35847071.5924137
000517.XSHE,2203057.395143488
601162.XSHG,33891643.15732534
002173.XSHE,1218882.104470746
002718.XSHE,259916.8399168399
688520.XSHG,453979.17871602083
000797.XSHE,2225934.3075132547
300695.XSHE,154296.6666077832
600513.XSHG,451333.71455481177
605066.XSHG,710000.4599759586
600383.XSHG,2755320.761367642
000553.XSHE,5147415.977961433
002117.XSHE,963178.90163189
002432.XSHE,1413488.2600842866
002757.XSHE,1022464.2292789575
000023.XSHE,518177.2039180766
300565.XSHE,1148471.570161711
600529.XSHG,745984.6695971228
688228.XSHG,144440.07214297424
002007.XSHE,378077.6488347957
688096.XSHG,244199.56378757406
300161.XSHE,1086657.9551064263
002497.XSHE,1279083.1318154857
600395.XSHG,3098001.179245283
002884.XSHE,637939.0940885439
600579.XSHG,2175978.2844306068
002729.XSHE,658823.0052652897
000732.XSHE,6974247.025824548
300264.XSHE,778630.2501569677
605108.XSHG,499997.6010843099
600405.XSHG,776674.9505380496
601211.XSHG,66657296.161079764
688299.XSHG,672534.074605452
605222.XSHG,500001.74251742515
300717.XSHE,259715.30929896873
600122.XSHG,1964862.0574109238
688051.XSHG,176622.6193964254
002383.XSHE,1088208.891573972
600723.XSHG,2100765.721733464
300223.XSHE,481419.72390317696
603189.XSHG,2181658.1023377
600609.XSHG,394399.7089497938
002578.XSHE,1118301.2114537447
300277.XSHE,633479.0635226987
002044.XSHE,3545281.985551154
002568.XSHE,788965.5172413794
603585.XSHG,916905.0554870531
600227.XSHG,2220183.106910809
600540.XSHG,1365708.4132639081
603066.XSHG,974095.6986510563
000616.XSHE,484788.80105860636
002714.XSHE,1822686.5898058251
300365.XSHE,314647.24348736025
603615.XSHG,2143761.8614324713
000520.XSHE,1401900.041881893
300425.XSHE,792574.0933914217
300322.XSHE,842779.4444982095
002535.XSHE,1613644.7287213153
002161.XSHE,652661.5589606928
603489.XSHG,297458.0852038479
000723.XSHE,5510760.048352976
002339.XSHE,772689.0333211278
001965.XSHE,5245097.070844687
600388.XSHG,1247177.7142857143
002937.XSHE,589030.2976924432
300693.XSHE,459832.19458868547
603197.XSHG,1131570.0837723466
300526.XSHE,844167.056621432
000766.XSHE,2106715.2884404473
600292.XSHG,1827754.952646749
002656.XSHE,1082882.4851501044
002434.XSHE,1738645.0642603226
300410.XSHE,743344.7332421341
688505.XSHG,910576.4262420059
300492.XSHE,574211.7295348633
600010.XSHG,37770813.716005586
600262.XSHG,1135083.293669681
688030.XSHG,385969.8686453424
002536.XSHE,906035.272092255
000930.XSHE,1677511.486331266
603936.XSHG,1993083.0549988868
300173.XSHE,1100834.7004722843
603696.XSHG,1058293.967574685
300480.XSHE,627507.8887502751
600638.XSHG,335671.6669475813
603159.XSHG,964288.4484295527
000726.XSHE,688525.8282146814
603043.XSHG,3891531.805425632
600883.XSHG,502036.8866720798
600870.XSHG,631534.5149253731
603199.XSHG,1071177.1217712176
688158.XSHG,468001.2049473722
000428.XSHE,772400.2736554047
002304.XSHE,2952062.8525382755
300763.XSHE,315565.5376875393
002019.XSHE,562313.0552119645
000059.XSHE,9322272.963694995
000976.XSHE,4338858.486203175
300144.XSHE,1459657.8222415543
002830.XSHE,323092.40191129956
600141.XSHG,2136800.2361739813
600215.XSHG,2119655.6755179456
300689.XSHE,422203.1442440049
603706.XSHG,559882.4080465437
002028.XSHE,296240.92103229795
300004.XSHE,998334.8314606742
300286.XSHE,256252.30333097093
300149.XSHE,617427.5996112732
600819.XSHG,2192293.938500835
000782.XSHE,1312172.5171232875
601005.XSHG,79735213.50676653
300356.XSHE,975749.2194191926
300009.XSHE,634020.4726399595
