code,volume_turnover_ratio
688767.XSHG,232051.43695520842
600012.XSHG,4769167.340339531
300756.XSHE,255478.49724681117
603605.XSHG,1962164.6341463414
002312.XSHE,726433.8928282919
600031.XSHG,1720042.9769392035
000659.XSHE,762363.9355824615
603848.XSHG,3778681.643511676
002382.XSHE,1509397.447313743
688283.XSHG,175313.30936642314
688198.XSHG,243721.6514828455
688559.XSHG,1288976.7111340805
600814.XSHG,1139974.054564038
001289.XSHE,1333367.6635541248
603129.XSHG,1442579.4270833333
300629.XSHE,689878.8028691566
002612.XSHE,1039707.2356778075
000698.XSHE,2512313.0106851035
002303.XSHE,990446.8468468469
301122.XSHE,221421.7391304348
600648.XSHG,1354740.9981048643
603358.XSHG,1438435.9078866923
600318.XSHG,1608657.139981886
002748.XSHE,1135074.685024029
300088.XSHE,1405620.6070497802
603217.XSHG,317492.69389284373
688321.XSHG,2530850.297068277
603712.XSHG,7650018.583042974
605188.XSHG,599287.4423405697
603223.XSHG,1405548.9229172075
002624.XSHE,5815152.270937254
301167.XSHE,200000.21676859955
000537.XSHE,2757600.0390873114
300498.XSHE,23224951.78343209
603868.XSHG,3746641.2889518416
002563.XSHE,3036195.062160742
603085.XSHG,1405963.2150082765
002106.XSHE,1924301.8532622494
003031.XSHE,353251.65305328666
301077.XSHE,150000.0
002703.XSHE,2171457.453228727
000400.XSHE,1271459.2023417489
300469.XSHE,601206.4390589067
000430.XSHE,718833.4389522603
605338.XSHG,858763.5802671743
601038.XSHG,5705320.197044335
002273.XSHE,936800.0757527933
300344.XSHE,1032521.448128993
600299.XSHG,8832547.478716437
000523.XSHE,2065346.4696223317
000062.XSHE,1380639.339247476
002110.XSHE,11231686.373873873
002889.XSHE,884666.2810358637
300021.XSHE,596029.1472704189
600769.XSHG,687025.2904989746
000612.XSHE,1211587.6633242175
600833.XSHG,239517.1942609884
688560.XSHG,884459.183040972
688282.XSHG,196540.3928266439
600758.XSHG,4745541.470993256
001896.XSHE,8325462.159407113
002152.XSHE,1448370.5852243647
300666.XSHE,1645118.0528293422
603099.XSHG,2599238.019027296
000558.XSHE,2031191.448216588
300176.XSHE,846845.0064850843
002608.XSHE,14058112.648221344
000987.XSHE,6481436.558094312
300222.XSHE,964142.2257934915
300267.XSHE,1368194.6646932375
600421.XSHG,1018735.8238825883
600589.XSHG,1640630.2674972517
603818.XSHG,2854665.5948553053
300532.XSHE,569196.0619725275
002288.XSHE,1073369.8109794701
300825.XSHE,2698371.7136825942
600029.XSHG,60125586.20689655
300725.XSHE,641507.0335921285
300868.XSHE,664337.6463339494
603466.XSHG,1400372.6337231763
688170.XSHG,210301.42455051985
603949.XSHG,361333.98058252427
300732.XSHE,705349.8511271799
301268.XSHE,338056.438335184
000623.XSHE,530072.9501021302
000869.XSHE,964593.8748335553
001266.XSHE,183600.01954142784
600558.XSHG,1262066.883418486
002669.XSHE,1168201.0482965182
002263.XSHE,4155866.126787296
002915.XSHE,1133403.371570425
300623.XSHE,910818.8178528348
300618.XSHE,1175174.3293618886
605286.XSHG,477321.6068612955
300345.XSHE,1024750.7911392404
600707.XSHG,10869069.143446852
688060.XSHG,257608.77213556936
000066.XSHE,2547701.4290057765
300214.XSHE,1235452.1481155916
605033.XSHG,337999.6242505432
300514.XSHE,752346.6129927818
000795.XSHE,2563142.947406927
002876.XSHE,783185.1321036889
600248.XSHG,3488194.2951109987
002074.XSHE,2663881.797601272
300424.XSHE,1152566.95926176
300402.XSHE,1942892.0934245393
002096.XSHE,746673.6895331198
603138.XSHG,818314.9204807576
688082.XSHG,334772.5067077696
600536.XSHG,931635.2997440009
600039.XSHG,4440267.885282067
000409.XSHE,1845669.0925293332
002351.XSHE,672175.3302453251
002988.XSHE,818584.6507228753
300138.XSHE,849273.9648326717
002481.XSHE,591769.9537995858
002727.XSHE,1828389.629096147
002836.XSHE,732753.8002171553
300947.XSHE,294205.14172077534
002609.XSHE,811355.5323934391
000799.XSHE,1552483.4237492466
002179.XSHE,1377409.3937916465
002636.XSHE,2746462.858675248
300598.XSHE,816062.4609618988
002829.XSHE,480765.8651508919
688309.XSHG,438547.70103301597
600728.XSHG,1341511.054781017
300839.XSHE,456381.9525476468
603766.XSHG,6680964.401294499
601908.XSHG,5603126.692185604
000918.XSHE,7298579.011134829
300244.XSHE,507241.78538602946
300282.XSHE,824472.0184447705
300096.XSHE,733600.7802340703
601208.XSHG,2922837.851662404
603031.XSHG,790926.9115928859
688536.XSHG,429391.8966862982
002984.XSHE,2853696.3266940247
603688.XSHG,2218878.981862521
601857.XSHG,1119401459.390863
300329.XSHE,674404.8227240216
300386.XSHE,534610.1325944983
688670.XSHG,189196.98194556724
300749.XSHE,845241.1558196058
000525.XSHE,738756.3476722472
603393.XSHG,1425780.5897099199
000156.XSHE,8842589.01906731
000566.XSHE,1166907.448711437
600569.XSHG,8961262.433052793
688161.XSHG,340202.8721221792
688306.XSHG,2701818.3094143653
601658.XSHG,103637441.11349036
605099.XSHG,396646.94412694144
605196.XSHG,3238728.5858986215
600592.XSHG,1177273.7802229621
301086.XSHE,150001.91475510283
300849.XSHE,575664.1053787047
603056.XSHG,9245803.468208093
603928.XSHG,1874768.096254609
300779.XSHE,709041.9384902144
603989.XSHG,1795984.251968504
000836.XSHE,1367317.640220866
300782.XSHE,618240.4315437966
301128.XSHE,184719.54257969718
300275.XSHE,504384.4692582125
300678.XSHE,622791.0076417275
002939.XSHE,30089445.87628866
002805.XSHE,859528.5010555947
603041.XSHG,960268.7376725838
688350.XSHG,589312.606959498
300686.XSHE,1228164.7877984087
600169.XSHG,2528740.3818751783
300867.XSHE,1539878.5911768242
603336.XSHG,1335129.9193930773
002367.XSHE,620181.5585475316
300830.XSHE,1924245.4218924807
301066.XSHE,307293.7190337568
000089.XSHE,2811976.5929778935
002035.XSHE,459064.41877406597
600138.XSHG,1354713.0126485243
605060.XSHG,799754.5938104448
300256.XSHE,2081287.2759723358
300746.XSHE,2069066.2149310508
603536.XSHG,1175628.1931671775
301188.XSHE,458632.12762596743
002850.XSHE,995263.0691399663
300240.XSHE,1020996.288217962
600885.XSHG,1866417.8856382978
600153.XSHG,1617884.3313259857
002395.XSHE,820896.3585434174
300274.XSHE,1662458.5891602987
002140.XSHE,611827.1119842828
002873.XSHE,647680.0605476813
000050.XSHE,2820294.35483871
300706.XSHE,533684.5857094935
603486.XSHG,3977171.597633137
600567.XSHG,11459700.121572336
000830.XSHE,2007053.6836435453
002381.XSHE,565327.4454257624
002825.XSHE,782150.8903467667
603569.XSHG,3587775.940218057
300707.XSHE,584261.4909231364
600123.XSHG,1414598.9362856832
605287.XSHG,249999.29328621906
688235.XSHG,757084.287677508
301186.XSHE,181999.0450421773
000975.XSHE,2415597.113729644
003027.XSHE,433418.48308511684
300238.XSHE,650930.4587453397
300962.XSHE,1201538.5804855418
002513.XSHE,1054724.360948568
002387.XSHE,3843077.3277222514
600649.XSHG,1143220.0787664375
300014.XSHE,1033466.5002080732
300331.XSHE,650524.502073477
600235.XSHG,1593903.3038406733
600505.XSHG,1096744.452945677
605155.XSHG,330800.07095973036
601952.XSHG,9731346.665522272
300348.XSHE,524322.6511289148
600552.XSHG,915232.4619457312
002892.XSHE,540392.8719436387
300432.XSHE,1368504.0880646782
300231.XSHE,360095.3010521677
301219.XSHE,241677.93578120737
600602.XSHG,19057.71369130887
603787.XSHG,1946883.9221341023
300102.XSHE,1304747.6078431373
000509.XSHE,752581.2619502868
600157.XSHG,4356792.207792208
688211.XSHG,320097.86589215806
000807.XSHE,4104066.2121017193
003013.XSHE,583218.5790315977
300753.XSHE,466861.7233240352
002544.XSHE,1045719.605077574
600422.XSHG,733510.4068460367
605277.XSHG,539822.2261143709
603773.XSHG,904976.0630808222
300183.XSHE,613868.7135468252
000989.XSHE,1292126.8242724247
600206.XSHG,2019159.139784946
000926.XSHE,2671000.498758525
605358.XSHG,3366536.790780142
000333.XSHE,14436408.002424976
600721.XSHG,2578213.2176156687
600603.XSHG,67807.53575444654
002468.XSHE,6643047.022761364
002773.XSHE,3443136.107045787
600370.XSHG,1648864.3639231697
601369.XSHG,7783044.448258108
300473.XSHE,1256982.816891387
600676.XSHG,705058.445124343
688166.XSHG,2101258.9470867617
300072.XSHE,1140564.238410596
300057.XSHE,1940276.8293808247
002501.XSHE,4601417.082640044
688220.XSHG,335481.52544887963
601616.XSHG,4506342.87605494
300390.XSHE,682969.0565614664
605123.XSHG,410444.3659840613
301258.XSHE,217358.3097899521
601066.XSHG,36425555.16637479
000833.XSHE,2277519.3336314107
688229.XSHG,202582.5117873982
600139.XSHG,739018.5822436338
000029.XSHE,3801085.1635177904
605016.XSHG,637297.3074608905
000953.XSHE,1226702.0013117543
002955.XSHE,571690.680638432
002267.XSHE,4293732.365652777
002675.XSHE,1451027.2638753653
301030.XSHE,299999.6296021927
603001.XSHG,2964158.986175115
000626.XSHE,466249.2586630518
002785.XSHE,1624420.421041742
603039.XSHG,702268.4280290265
000877.XSHE,1201896.4076858815
603389.XSHG,2141455.210669184
300773.XSHE,3573563.499694083
002390.XSHE,1524714.7260016538
002335.XSHE,675997.3963548968
600210.XSHG,1824546.3328234442
603586.XSHG,1791534.5024780787
002281.XSHE,2053594.1575378198
300287.XSHE,995164.6099701519
301063.XSHE,210599.65942264028
002738.XSHE,1962544.5174931448
300313.XSHE,909101.6564253272
000550.XSHE,1535542.0944558522
600981.XSHG,4510415.0426630145
002512.XSHE,1515115.4022988507
300489.XSHE,449151.7392811742
300950.XSHE,399085.8416945373
002688.XSHE,1304962.9518748596
688718.XSHG,369223.0992937266
601333.XSHG,42055795.78899706
688568.XSHG,1052209.4476380905
300955.XSHE,445110.1068789901
300611.XSHE,590486.928604189
002042.XSHE,2338614.998679694
000006.XSHE,274273.9726027397
002343.XSHE,1474793.758818159
605500.XSHG,490647.3733147373
000826.XSHE,1717029.6819412734
600821.XSHG,2705603.307607497
600428.XSHG,3375288.055535676
601116.XSHG,4622689.08535074
002155.XSHE,4462023.5171152335
603496.XSHG,1125563.5808748729
600820.XSHG,1057858.5957775128
603359.XSHG,2169607.910724288
603969.XSHG,1832308.3293078463
600857.XSHG,389835.2630292662
600094.XSHG,6190730.18699911
688159.XSHG,650056.698086261
600892.XSHG,891828.7121157062
002518.XSHE,1006914.7919189344
601801.XSHG,8200032.786885246
300731.XSHE,826937.6848935967
300415.XSHE,1067446.080760095
600516.XSHG,2852987.637362637
300458.XSHE,1255901.2940114355
002697.XSHE,1455625.3146712314
000518.XSHE,1226794.9163588965
603396.XSHG,800510.7630045704
688363.XSHG,955398.5203954662
300896.XSHE,485270.2370716128
300123.XSHE,1627705.9540969064
002575.XSHE,1312849.829351536
000528.XSHE,665321.1910519951
605589.XSHG,804695.6860996544
300435.XSHE,993331.5177024016
002402.XSHE,654203.0139323287
300894.XSHE,1113665.4657137794
002475.XSHE,2093003.9946737685
003002.XSHE,751205.2800045322
600113.XSHG,878582.3953077154
300667.XSHE,664187.015811172
603068.XSHG,1490637.2360844528
003022.XSHE,2321940.848827175
600787.XSHG,699490.5501138079
300991.XSHE,225000.89872381216
600988.XSHG,2811685.6219322397
002292.XSHE,1233157.43709581
603139.XSHG,974025.8790847285
300073.XSHE,1060106.839478063
600126.XSHG,6090225.892640272
603626.XSHG,2705030.4026294164
300210.XSHE,693004.3149946062
003005.XSHE,361114.1534325683
603398.XSHG,1092443.6143078066
002590.XSHE,984694.0866510539
600066.XSHG,475072.13627672516
301130.XSHE,191595.41004839746
300865.XSHE,271645.65637986833
600970.XSHG,1292767.8461348785
688079.XSHG,1731012.420022582
002706.XSHE,664808.1944165495
300436.XSHE,657474.3911611106
300902.XSHE,516755.988893911
002657.XSHE,817252.779680666
300919.XSHE,1520773.6306349975
300006.XSHE,1058099.243061396
301003.XSHE,141394.54463283424
600135.XSHG,1478190.8439051295
688488.XSHG,2148883.878241263
688699.XSHG,343127.7898227267
300576.XSHE,477720.31380912487
301111.XSHE,380443.04833931307
002466.XSHE,1898409.1718082582
603656.XSHG,743959.4072164948
300061.XSHE,1054379.179647967
002258.XSHE,1401552.9136380437
600077.XSHG,1589592.14021714
300280.XSHE,1571565.357325726
300204.XSHE,593250.1380273456
300347.XSHE,453363.92742796155
600478.XSHG,1615297.0795568982
002214.XSHE,943469.096105752
600112.XSHG,1261334.8697856648
600323.XSHG,2199331.599479844
000601.XSHE,942218.5399981588
002581.XSHE,1390651.9946724172
300827.XSHE,331680.19429645874
600724.XSHG,882558.4459197643
002004.XSHE,893742.6643192489
688313.XSHG,3220969.2358584185
603530.XSHG,711469.4289119076
300860.XSHE,219122.825318451
603097.XSHG,399995.07090316224
688183.XSHG,2959858.1736750435
600119.XSHG,1043723.7135574318
600487.XSHG,2145343.483104345
002374.XSHE,1475374.247938116
600794.XSHG,584608.3663281116
002371.XSHE,1035876.2720942689
600353.XSHG,718178.9191003692
002902.XSHE,915933.5240161752
688225.XSHG,326873.3611442193
300992.XSHE,226999.10104279034
002156.XSHE,4737346.335225002
603110.XSHG,968425.4807692309
601222.XSHG,4222008.768433639
600869.XSHG,2076151.0872001795
300869.XSHE,1528683.0785774637
605398.XSHG,190889.54374047898
600828.XSHG,1532301.760512149
603790.XSHG,1420303.4530868502
605266.XSHG,337004.2735042735
600089.XSHG,957843.792866941
300838.XSHE,522182.2392949949
600466.XSHG,4084151.0552525492
600775.XSHG,4572355.786245134
603214.XSHG,966472.2909921919
603123.XSHG,5595956.399503981
603701.XSHG,736958.9552238806
605599.XSHG,777767.470112372
300318.XSHE,1236218.0831380289
002541.XSHE,1190099.7871208088
300668.XSHE,241600.24400162668
002967.XSHE,1468406.9379586389
002417.XSHE,1026956.0025718748
300159.XSHE,772503.08067434
603017.XSHG,591881.4496014084
000715.XSHE,805226.7903577202
002373.XSHE,3343182.7915125554
002600.XSHE,16167141.903914591
003007.XSHE,279639.8466653787
300260.XSHE,485586.0612460401
600992.XSHG,1563540.2963054036
300031.XSHE,502228.5466000435
000828.XSHE,2745985.663082437
600784.XSHG,786852.7525978333
002507.XSHE,1573887.0366738576
601166.XSHG,46220965.787598
600184.XSHG,1557299.796057104
002963.XSHE,684485.5215068879
688772.XSHG,1090003.9598732842
000591.XSHE,1443938.5338955561
000906.XSHE,1396248.9510489511
001218.XSHE,224998.6794612202
601988.XSHG,1030958648.018648
002230.XSHE,1551891.183218617
688013.XSHG,368814.2090467672
301237.XSHE,189675.37384062086
603686.XSHG,1382641.6626564004
000776.XSHE,10097718.818955554
605169.XSHG,388446.2482854766
600754.XSHG,2855872.2572235498
688613.XSHG,288249.1856677524
601368.XSHG,7847182.99732051
000679.XSHE,607060.5331274692
600460.XSHG,895128.7484453452
300800.XSHE,478770.9234530751
600830.XSHG,402621.15113178943
603966.XSHG,1560101.245317404
001208.XSHE,1328361.859794085
002990.XSHE,313356.64587116375
002280.XSHE,1328423.2268279812
002611.XSHE,1576368.851034243
002465.XSHE,3258490.6280828677
000561.XSHE,2348703.034682081
002149.XSHE,1526244.9656479508
000150.XSHE,2043782.894736842
300594.XSHE,675343.3685923514
301028.XSHE,938468.4888186131
301019.XSHE,200000.0
000524.XSHE,1351100.7439162778
002926.XSHE,25483590.419161677
300273.XSHE,1079568.7676622586
300465.XSHE,1383209.8720425796
300758.XSHE,971644.7055088109
301211.XSHE,570245.5628495016
603009.XSHG,1311565.9607538371
600350.XSHG,19228162.824207492
600390.XSHG,7215289.613848202
688680.XSHG,492323.5768779343
002775.XSHE,946493.2743310963
300209.XSHE,1188149.3528380746
000690.XSHE,452175.7197981597
688408.XSHG,714471.2260216847
300487.XSHE,510260.4414800698
603730.XSHG,3713932.0563787497
688071.XSHG,154805.11030933933
603779.XSHG,2259847.8909926405
300987.XSHE,733591.1394781304
600070.XSHG,505989.27171446255
601127.XSHG,9935624.773413897
688277.XSHG,2990989.906832298
000923.XSHE,3772636.2938315845
600507.XSHG,991307.1970567947
600243.XSHG,2747758.1663959576
003019.XSHE,868289.0548127568
300750.XSHE,20308148.260671426
688333.XSHG,460716.0699417152
002204.XSHE,3998717.190825254
600835.XSHG,1386219.0650779102
300496.XSHE,804587.211306446
600036.XSHG,39818009.16830386
301288.XSHE,235160.91586861166
002031.XSHE,1254176.1723700888
000063.XSHE,2235450.7868765
002870.XSHE,858756.9663193603
002667.XSHE,665387.1015515424
301279.XSHE,219851.36687955962
300206.XSHE,506222.81108534837
603648.XSHG,3409547.2777788
603290.XSHG,892691.0936700222
301102.XSHE,431593.965431112
601077.XSHG,53162435.14045447
002983.XSHE,398584.09302091965
301024.XSHE,105999.68446027536
301090.XSHE,1785851.310797803
002839.XSHE,15144119.997422181
002180.XSHE,2115643.3759944653
603909.XSHG,1007313.3918770582
300743.XSHE,454606.8699283069
300560.XSHE,615951.0517114983
002679.XSHE,1318282.8704670426
688233.XSHG,829379.9272286234
300251.XSHE,1078404.1884816755
301180.XSHE,375666.9965907841
002858.XSHE,696074.3268866136
300182.XSHE,672315.2665397429
300606.XSHE,480281.28724672226
688778.XSHG,541535.8051617594
600822.XSHG,1453209.338521401
600207.XSHG,5552524.90942029
600768.XSHG,400330.65936216
600879.XSHG,744642.5928666568
603113.XSHG,6789824.521680064
688468.XSHG,2740500.4344048654
603955.XSHG,1008279.0637694242
688697.XSHG,694158.2901280287
002708.XSHE,1266467.5729886338
002103.XSHE,1779131.606129338
300941.XSHE,564654.0324792054
002820.XSHE,1191948.0224963715
002521.XSHE,1171635.4430379746
600561.XSHG,846944.5498400998
600654.XSHG,3067.3616680032073
002733.XSHE,1537167.0962199313
600234.XSHG,860807.1906943955
300343.XSHE,681229.8165072011
300698.XSHE,992158.7595622792
000925.XSHE,1547435.8652700244
000793.XSHE,1509183.2975130489
002942.XSHE,1023538.2852778307
002551.XSHE,734938.9022875101
600201.XSHG,719939.8737348432
002393.XSHE,1554945.0035104142
300485.XSHE,631908.2639088385
600095.XSHG,3365287.865367582
002864.XSHE,543690.1333909004
600106.XSHG,1631982.5794318519
688617.XSHG,440085.12950552435
002406.XSHE,1254677.9010238908
600657.XSHG,1720849.941099582
600193.XSHG,634881.9410519459
002907.XSHE,2830858.7354119495
002971.XSHE,1044200.3834123701
300522.XSHE,432186.34376051126
603226.XSHG,858861.0169491525
688248.XSHG,806211.8532625947
688186.XSHG,1459046.8727738995
601528.XSHG,1476415.8689392172
600876.XSHG,2681942.491014221
688314.XSHG,122601.94861318458
601399.XSHG,31493730.569948185
002728.XSHE,513076.41401217686
600053.XSHG,1922710.8222066057
600939.XSHG,17981052.597969305
002123.XSHE,911074.3393430477
688528.XSHG,492801.4070994564
300172.XSHE,700240.6685236769
603517.XSHG,4151648.3264557547
300983.XSHE,197186.08169440244
600557.XSHG,653470.9074116832
000017.XSHE,931113.9214892756
688609.XSHG,3237804.1995692747
600030.XSHG,18922129.29379134
600277.XSHG,6429317.141429285
002488.XSHE,1476554.6016977602
300584.XSHE,411153.9492673021
688639.XSHG,683353.2771280935
002190.XSHE,1354793.0593087755
002596.XSHE,2096221.088775032
002664.XSHE,1257696.574677576
002485.XSHE,1837685.29966812
000751.XSHE,4093813.497157528
300371.XSHE,292154.6628061286
300810.XSHE,513045.8089668616
300582.XSHE,936960.4661062041
603587.XSHG,3400537.0290168906
002933.XSHE,708660.431852565
002171.XSHE,2450293.7127122534
300881.XSHE,248907.0695786046
002357.XSHE,725431.2574925863
600250.XSHG,996076.9254784428
300730.XSHE,685129.9249530958
605009.XSHG,348861.8677042802
002556.XSHE,1546100.5714285714
300237.XSHE,846059.6459873451
600637.XSHG,6526766.666666667
688628.XSHG,380828.2889426957
603968.XSHG,886427.9270248596
600287.XSHG,838051.430941518
000963.XSHE,1386195.735542261
603658.XSHG,4253809.823677582
688386.XSHG,466707.07070707064
600398.XSHG,4998845.132743362
603233.XSHG,4055581.476933871
002838.XSHE,703700.627374746
300054.XSHE,557174.1275679555
300279.XSHE,760445.6654456654
600692.XSHG,188827.76822252537
601128.XSHG,23344337.612012595
600230.XSHG,1891965.663580247
000005.XSHE,1034821.365405023
002877.XSHE,752359.6662074644
600496.XSHG,2018724.740864831
600463.XSHG,1022858.3502895602
603501.XSHG,7866993.779669341
601236.XSHG,22535661.714597248
301187.XSHE,432993.06210360193
301200.XSHE,391174.521909351
300358.XSHE,980043.7342304457
300643.XSHE,2242601.058057515
688606.XSHG,224402.06797186204
300879.XSHE,547774.3037882644
603881.XSHG,2325470.2945072865
300482.XSHE,684647.4635428159
600078.XSHG,993911.073942435
002247.XSHE,991993.6244819892
603797.XSHG,2612053.0098831984
000425.XSHE,1785023.3281493
601939.XSHG,48749275.20235468
300628.XSHE,383436.7321867322
600108.XSHG,2002495.2914473366
002026.XSHE,1145107.789594711
600530.XSHG,1217254.3788423617
600415.XSHG,1324875.7894736843
301023.XSHE,93073.07307307307
002487.XSHE,1182855.1058773454
002574.XSHE,2257007.2358900146
000158.XSHE,5342251.33138636
300561.XSHE,290093.896713615
600817.XSHG,424560.39896564465
300684.XSHE,580126.9135156352
300020.XSHE,916756.7657756866
603819.XSHG,1141176.348115761
688193.XSHG,81816.73777728523
002712.XSHE,1101934.0262087663
603650.XSHG,5704478.580700995
605255.XSHG,320639.0129367893
300058.XSHE,1244731.7517350004
002340.XSHE,1993843.3742445954
605018.XSHG,410566.41562525864
600556.XSHG,2827839.9598015198
002098.XSHE,1532506.4064656023
300596.XSHE,1238317.3467728824
301207.XSHE,338062.14425355964
002445.XSHE,3302806.0714999
300662.XSHE,1930990.7885868344
600604.XSHG,267411.25068268704
605178.XSHG,441908.5354210425
600933.XSHG,7908410.484143457
603215.XSHG,466649.09019637597
688011.XSHG,415651.86584789795
600188.XSHG,8442194.85409476
601877.XSHG,11616572.398190046
000030.XSHE,4934264.024981157
002197.XSHE,1062419.028560242
688611.XSHG,132764.45293836598
689009.XSHG,5089108.555885263
300697.XSHE,680601.4702606371
002401.XSHE,512726.1423686665
600678.XSHG,833708.0729114331
603559.XSHG,951318.3090293122
688553.XSHG,522994.1331175399
600276.XSHG,994050.0371563042
002629.XSHE,924583.6848429071
002268.XSHE,983580.997668145
000598.XSHE,1044463.6502287749
688009.XSHG,18849485.714285713
600643.XSHG,1872656.9126378286
600760.XSHG,2828419.660911495
000620.XSHE,5806171.626297577
600763.XSHG,1327681.3457623487
600399.XSHG,5732256.1369509045
300981.XSHE,652609.2187382509
002315.XSHE,529026.9219952446
603156.XSHG,4433224.431818182
600590.XSHG,1901876.4823071815
000829.XSHE,626948.8663772311
301040.XSHE,250000.5718860803
603980.XSHG,4364209.748892171
002025.XSHE,688569.6696080443
600750.XSHG,373160.85277939116
000961.XSHE,6058811.503697617
300787.XSHE,282060.6012616465
688112.XSHG,230124.10867406803
001213.XSHE,4444429.634363445
688335.XSHG,485006.86624553695
300366.XSHE,815635.0741457124
002003.XSHE,372056.8335588633
605098.XSHG,297347.9377695924
603758.XSHG,4001985.376827896
600598.XSHG,6885747.020376778
600493.XSHG,1042093.1622654398
688323.XSHG,954856.7057623661
688027.XSHG,465960.60898985015
002845.XSHE,784562.0871548734
300472.XSHE,921611.7783804727
600671.XSHG,400596.33027522935
000615.XSHE,823613.7975499678
002681.XSHE,1055067.727370458
603318.XSHG,1248482.9511164757
300856.XSHE,386227.52546775434
688369.XSHG,583979.2465598917
688037.XSHG,445441.9579737702
300759.XSHE,6231053.391053391
603890.XSHG,1509059.7091094665
600615.XSHG,23485.9437751004
000901.XSHE,1218613.75
688585.XSHG,812335.901826484
300019.XSHE,448420.83114150446
002818.XSHE,1514398.0389723224
002249.XSHE,1410247.7549711352
002771.XSHE,760825.7082933419
603421.XSHG,4458910.08756318
300878.XSHE,216665.55198534435
600004.XSHG,9018280.87831656
603611.XSHG,860284.2928216063
300352.XSHE,622514.4747725392
603102.XSHG,160000.0
300378.XSHE,1155632.3289297908
300789.XSHE,172729.6258530081
603518.XSHG,2045297.8312218166
002998.XSHE,1502521.714766041
601179.XSHG,45226616.99650757
002546.XSHE,757368.0318017934
000563.XSHE,2270030.968468468
300814.XSHE,439594.5244841761
300063.XSHE,773334.761302726
002111.XSHE,959410.7202680068
605305.XSHG,765178.0688648762
002069.XSHE,1033217.4639854466
300308.XSHE,1603239.7615843108
002079.XSHE,1598026.262076473
002170.XSHE,856665.72739715
002740.XSHE,871453.6712008191
300253.XSHE,524706.8863164145
002916.XSHE,2808397.4784339746
002606.XSHE,973838.464475374
002528.XSHE,1622625.7817604782
002691.XSHE,1969507.2053525476
600850.XSHG,604164.4677247844
688121.XSHG,433982.8330873107
600563.XSHG,790896.7477107673
300617.XSHE,499558.4039331022
603590.XSHG,1542804.081632653
002119.XSHE,974361.3707165109
300553.XSHE,326068.82719307503
688662.XSHG,531669.9754758846
601098.XSHG,13031588.479809977
000909.XSHE,1814606.5773447016
300265.XSHE,1407455.1792828685
300483.XSHE,1231780.4177045412
300690.XSHE,415195.3949178974
002878.XSHE,622923.3306485637
600185.XSHG,2635679.040989946
300440.XSHE,1062114.9621674395
601992.XSHG,36026702.91777188
002993.XSHE,457452.9796300841
002595.XSHE,1122592.9090132422
600653.XSHG,1806.3383092520157
300556.XSHE,937599.8550074223
603528.XSHG,2001278.6567646111
002451.XSHE,1433620.2934417536
300837.XSHE,330347.3945409429
002296.XSHE,663649.5051706883
300097.XSHE,739583.7390457643
300512.XSHE,982362.24404861
002753.XSHE,679080.3808028266
600803.XSHG,2188339.3107749885
300118.XSHE,2052698.6646910443
300557.XSHE,546972.8292971057
603122.XSHG,995133.3221014799
688619.XSHG,843864.7642679901
000501.XSHE,960817.117414248
000919.XSHE,1338598.5247629082
002300.XSHE,973960.78829744
688200.XSHG,397874.97876677423
301041.XSHE,266801.0441615759
000720.XSHE,1764331.1874105865
300258.XSHE,1030714.5194720193
300580.XSHE,1778609.8623694584
002952.XSHE,550492.1066956995
002276.XSHE,2722416.23557501
600379.XSHG,1197346.7421413946
601137.XSHG,3219541.489529208
301039.XSHE,1785796.463289394
603825.XSHG,1720095.4174513496
601921.XSHG,2222222.222222222
603608.XSHG,2631771.071800208
000629.XSHE,10993134.934652066
300042.XSHE,549905.5193446153
002030.XSHE,543820.4758135853
601718.XSHG,39381843.58465608
300656.XSHE,406606.81966263667
600901.XSHG,25720237.615787353
002063.XSHE,993866.2975139874
603337.XSHG,1967147.7960242005
300888.XSHE,1340986.1932938856
002739.XSHE,7070678.3344772365
300379.XSHE,662851.849803683
600335.XSHG,1861723.9699614372
300078.XSHE,611082.4819711539
002799.XSHE,983061.1317324445
605598.XSHG,431935.15597280423
300115.XSHE,975154.4542616089
002328.XSHE,1925331.1627006223
000027.XSHE,2115448.868071819
688260.XSHG,666188.7845724436
300720.XSHE,288777.7239709443
002325.XSHE,1261847.6783099768
003021.XSHE,372425.202194446
000519.XSHE,1708942.5759081726
000584.XSHE,1529113.7272323412
001228.XSHE,259699.97623282002
300937.XSHE,406818.42171050806
000565.XSHE,563688.7108994479
600131.XSHG,1027426.4783947341
000587.XSHE,817694.8677526712
301148.XSHE,237177.46652038232
603050.XSHG,1273428.6285485807
300518.XSHE,931650.155256543
300247.XSHE,1270606.9035994096
002474.XSHE,784861.6437547938
600400.XSHG,1794575.633687653
603011.XSHG,2095824.849085503
300476.XSHE,1607246.6216216218
603316.XSHG,1975350.4181800594
000037.XSHE,576356.3481675393
300003.XSHE,3520066.815144766
000338.XSHE,2495358.6445708633
000709.XSHE,9823903.217229461
300306.XSHE,355391.79757708736
300748.XSHE,4333981.634907484
603132.XSHG,979996.7581148439
001215.XSHE,212788.99038691472
688600.XSHG,653874.5009724639
603838.XSHG,1384288.0541602971
605366.XSHG,1576012.4853687084
300394.XSHE,730856.4173591874
600696.XSHG,1011491.9187733113
300034.XSHE,1160575.596294106
603588.XSHG,1926685.0828729281
002051.XSHE,2067000.0
002772.XSHE,1869795.4663887443
