code,volume_turnover_ratio
688616.XSHG,537785.6911621884
688767.XSHG,232050.3425380012
600012.XSHG,4768425.959125135
300756.XSHE,255469.6838126373
603605.XSHG,1962113.4401972871
002312.XSHE,726172.9263787492
600031.XSHG,1719800.7852261162
000659.XSHE,762317.6865046102
603848.XSHG,3779055.837563452
002382.XSHE,1509538.5133617786
688283.XSHG,175312.86834938827
688198.XSHG,243712.02450855248
688559.XSHG,1280768.7785309171
600814.XSHG,1139969.2780337941
001289.XSHE,1333367.8693973836
603129.XSHG,1291778.0597856739
300629.XSHE,615433.9076401639
002612.XSHE,1039705.7931452836
000698.XSHE,2512084.1633466133
002303.XSHE,990491.1072862879
301122.XSHE,222957.6350638697
600648.XSHG,1354718.715528864
603358.XSHG,1438347.119431142
600318.XSHG,1608667.306374229
002748.XSHE,1135014.9719276356
300088.XSHE,1405604.6280169196
603217.XSHG,317491.33458952705
688321.XSHG,2531079.173617349
603712.XSHG,7649980.548531414
605188.XSHG,599282.6211718057
603223.XSHG,1405276.7527675275
002624.XSHE,5815161.687571266
301167.XSHE,199999.78626884174
000537.XSHE,2563591.165503394
300498.XSHE,23205101.078167118
603868.XSHG,3746487.6033057855
002563.XSHE,3311374.0626378474
600385.XSHG,589768.0890538034
603085.XSHG,1405977.3734546301
002106.XSHE,1951524.7909199523
003031.XSHE,353243.2432432432
301077.XSHE,150001.7486797468
002703.XSHE,2171640.479636138
000400.XSHE,1271466.2881099584
300469.XSHE,601219.3619903929
000430.XSHE,718838.1640816899
605338.XSHG,858779.6022774157
601038.XSHG,5705573.728921009
002273.XSHE,955998.4865682937
300344.XSHE,727094.0326964423
600299.XSHG,8833289.47368421
000523.XSHE,2357727.157037414
000062.XSHE,1418206.4056939501
002110.XSHE,11231615.76497964
002889.XSHE,884775.327474714
300021.XSHE,734870.5428846772
600769.XSHG,687024.1274136314
000612.XSHE,1211880.2268576373
600833.XSHG,239517.55539815847
688560.XSHG,877110.6517414877
688282.XSHG,196538.66690684046
600758.XSHG,4745554.31239967
001896.XSHE,8325764.076642765
002152.XSHE,1448395.9972797045
300666.XSHE,1642199.748333877
603099.XSHG,2599215.614739146
000558.XSHE,2030915.1485754724
300176.XSHE,822357.2959283071
002608.XSHE,14061165.64417178
000987.XSHE,6481140.706427331
300222.XSHE,964156.4535331606
300267.XSHE,1368194.0194602294
600421.XSHG,1018734.5075016308
600589.XSHG,1640593.0424686286
603818.XSHG,2855637.998875773
300532.XSHE,569201.9437435754
002288.XSHE,1072308.402585411
300825.XSHE,2467453.970615585
600029.XSHG,60130136.59915215
300725.XSHE,640731.635333353
300868.XSHE,664332.9297820823
603466.XSHG,1400380.0311451845
603949.XSHG,361332.10485644656
300732.XSHE,705349.9315324288
000623.XSHE,530042.6585936425
000869.XSHE,964628.9011277211
001266.XSHE,183600.14548303167
600558.XSHG,1262098.8052954474
002669.XSHE,1168223.7618681036
002263.XSHE,4155560.908465245
002915.XSHE,1133408.2748012287
300623.XSHE,910819.0492273918
300618.XSHE,969713.6821037416
605286.XSHG,477322.94203604484
300345.XSHE,1024829.3182983085
600707.XSHG,10869745.0725835
688060.XSHG,253357.39249354202
000066.XSHE,2547682.3492263975
300214.XSHE,1235513.5643719616
605033.XSHG,338000.91342939786
300514.XSHE,752316.1764705882
000795.XSHE,2558007.095756881
002876.XSHE,783197.3449387895
600248.XSHG,3260990.493035596
002074.XSHE,2611415.0664697196
300424.XSHE,1152598.6705895173
300402.XSHE,1942930.6618377243
002096.XSHE,746685.1651326475
603138.XSHG,813753.2748839607
688082.XSHG,334768.15486748086
600536.XSHG,931627.0718232044
600039.XSHG,4439831.060451862
000409.XSHE,1845607.7106020777
002351.XSHE,672168.2127396413
002988.XSHE,834987.0191172999
300138.XSHE,852738.9577003972
002481.XSHE,591683.9044850102
002727.XSHE,1856144.4225906152
002836.XSHE,732798.1234006255
300947.XSHE,294210.75238027057
002609.XSHE,804231.4735685508
000799.XSHE,1552535.9641018873
002179.XSHE,1377575.2688172045
002636.XSHE,2746343.7416599947
300598.XSHE,816047.9233226837
002829.XSHE,477963.9037433155
688309.XSHG,438517.5054704595
600728.XSHG,1341640.6323075485
300839.XSHE,456372.01171690447
603766.XSHG,6681651.537335285
601908.XSHG,5603147.402533635
000918.XSHE,7298498.108620708
300244.XSHE,507233.7991337746
300282.XSHE,824830.4744932057
300096.XSHE,733551.2166690951
601208.XSHG,2922916.2462159432
603031.XSHG,790981.7893903404
688536.XSHG,429968.10207336524
002984.XSHE,2874785.0409199214
603688.XSHG,2218726.8464243845
601857.XSHG,1118668333.3333335
300329.XSHE,674415.9554207519
300386.XSHE,535714.6145751118
688670.XSHG,189198.75857848494
300749.XSHE,845249.7862855225
000525.XSHE,738765.7116316874
603393.XSHG,1425765.622198761
000156.XSHE,8841831.941544885
000566.XSHE,1166742.2804899085
600569.XSHG,8960777.64871309
688161.XSHG,337565.2359143679
688306.XSHG,2701803.4484215863
601658.XSHG,103640789.25581823
605099.XSHG,396644.3238642409
605196.XSHG,760000.0
600592.XSHG,1177207.2353032902
301086.XSHE,149996.0611312431
300849.XSHE,575659.2831252516
603056.XSHG,9245666.024162738
603928.XSHG,1874840.6205923837
300779.XSHE,687144.492383552
603989.XSHG,1795901.8105849582
000836.XSHE,1367331.9204910845
300782.XSHE,618243.3736728785
301128.XSHE,184717.57963481275
300275.XSHE,504393.6849177024
300678.XSHE,659396.3916158132
002939.XSHE,30087924.528301887
002805.XSHE,859532.8312382107
603041.XSHG,960356.9372481289
688350.XSHG,603449.7581945191
300686.XSHE,1227860.9546397866
600169.XSHG,2529152.8686946477
300867.XSHE,1539849.536134716
603336.XSHG,1335144.6021196335
002367.XSHE,648155.9771548611
300830.XSHE,1924219.557703484
301066.XSHE,307292.11126987956
000089.XSHE,2812376.1508110478
002035.XSHE,459055.22514868306
600138.XSHG,1354701.3211574312
605060.XSHG,799743.249225321
300256.XSHE,2081295.4395241244
300746.XSHE,2081718.9880479795
603536.XSHG,1175644.0385720672
301188.XSHE,457886.5486844762
002850.XSHE,996831.1666096476
300240.XSHE,1018467.1532846716
600885.XSHG,1866516.617063492
600153.XSHG,1617918.4575709198
002395.XSHE,820907.2131545907
300274.XSHE,1614637.1984155565
002140.XSHE,611139.432888966
002873.XSHE,647650.0841051023
000050.XSHE,2820569.5718654436
300706.XSHE,533690.8723555978
603486.XSHG,3960323.5800344236
600567.XSHG,11461213.235294119
000830.XSHE,2007136.7783347156
002381.XSHE,565300.451879627
002825.XSHE,766349.9760992608
603569.XSHG,3587597.860630959
300707.XSHE,549583.1596498541
600123.XSHG,1414626.7569536245
605287.XSHG,249999.99999999997
688235.XSHG,757087.9139351152
301186.XSHE,182000.14274413706
000975.XSHE,2415589.8828721778
003027.XSHE,433382.51247559127
300238.XSHE,650951.3977784201
300962.XSHE,655933.7380540908
002513.XSHE,1054677.4913016327
002387.XSHE,3842493.6948297606
600649.XSHG,1143159.4839418062
300014.XSHE,1033440.6779661017
300331.XSHE,650529.1704332106
600235.XSHG,1593865.7674719389
600505.XSHG,1096762.4302384576
605155.XSHG,330803.8764622387
601952.XSHG,9731562.722033631
300348.XSHE,524341.3614187253
600552.XSHG,926851.9546427721
002892.XSHE,540408.0029330121
300432.XSHE,1368539.2559412718
300231.XSHE,360098.3180001859
301219.XSHE,241676.58138994657
600602.XSHG,19058.05633547686
603787.XSHG,1946891.7066483893
300102.XSHE,1304742.8116332078
000509.XSHE,752639.0084351868
600157.XSHG,4357080.309924978
688211.XSHG,306085.583169438
000807.XSHE,4103974.1935483874
003013.XSHE,583212.7902550438
300753.XSHE,466852.93329761585
002544.XSHE,1040023.6513120846
600422.XSHG,733503.2116891367
605277.XSHG,539849.2907801418
603773.XSHG,920534.7182150413
300183.XSHE,590453.0961570733
000989.XSHE,1292107.6046155985
600206.XSHG,2019147.9969098333
000926.XSHE,2670965.273829828
605358.XSHG,2824511.6674941485
000333.XSHE,14422477.620560208
600721.XSHG,2578212.95914156
600603.XSHG,67808.63796019253
002468.XSHE,6642859.897172236
002773.XSHE,3443870.7015130674
600370.XSHG,1727735.2555701178
601369.XSHG,7783912.826899128
300473.XSHE,1256950.664644482
600676.XSHG,705027.2144219102
688166.XSHG,2101225.916592147
300072.XSHE,1140500.5920981807
300057.XSHE,1940147.8071238187
002501.XSHE,4600742.8903076025
688220.XSHG,335469.8324726036
601616.XSHG,4506457.468879668
300390.XSHE,674629.7790466733
605123.XSHG,411797.3953821799
601066.XSHG,36429030.14416776
000833.XSHE,2277531.690117683
688229.XSHG,202569.20415224915
600139.XSHG,739053.993752789
000029.XSHE,3801175.0305997552
605016.XSHG,317997.83549783553
000953.XSHE,1226688.4666220369
002955.XSHE,571999.1881469453
002267.XSHE,4294117.002629273
002675.XSHE,1475935.559006211
301030.XSHE,305397.09391898016
603001.XSHG,2964223.532715529
000626.XSHE,475634.57330415753
002785.XSHE,1624241.508091766
603039.XSHG,702389.9599854493
000877.XSHE,1201923.0537297232
603389.XSHG,2141597.7175463624
300773.XSHE,1811537.441215483
002390.XSHE,1524738.7453874538
002335.XSHE,676429.032778944
600210.XSHG,1824595.5975373199
603586.XSHG,1791664.9359640013
002281.XSHE,2035981.2101701596
300287.XSHE,963040.8590466755
301063.XSHE,210600.72310057282
002738.XSHE,1934643.3362592955
300313.XSHE,909083.8793459655
000550.XSHE,1535489.5939952233
600981.XSHG,4510272.2778426455
002512.XSHE,1273329.8302601827
300489.XSHE,449884.3601895735
300950.XSHE,399077.4946921444
002688.XSHE,1304981.4528593507
688718.XSHG,369230.7111010353
601333.XSHG,42055730.597130075
688568.XSHG,1052233.773531891
300955.XSHE,445132.13119850773
300611.XSHE,590496.7884954243
002042.XSHE,1961635.30269876
000006.XSHE,274283.4291130991
002343.XSHE,1474768.2529840334
605500.XSHG,490657.5693744848
000826.XSHE,1712031.779956326
600821.XSHG,2705590.6194460094
600428.XSHG,3375395.5629970697
601116.XSHG,4622833.394902105
002155.XSHE,4462061.800061646
603496.XSHG,1125487.579281184
600820.XSHG,1057920.89678511
603359.XSHG,2169664.955940738
603969.XSHG,1832306.225165563
600857.XSHG,389847.1739816862
600094.XSHG,6190934.948285247
688159.XSHG,650071.5344460914
600892.XSHG,891825.5295429209
002518.XSHE,1006898.6527074573
601801.XSHG,8198091.743119266
300731.XSHE,824401.4556598353
300415.XSHE,1067481.3162297825
600516.XSHG,2853135.271807838
300458.XSHE,1253631.6409831054
002697.XSHE,1455485.9679720944
000518.XSHE,1226797.6849053972
603396.XSHG,800498.2523473374
688363.XSHG,944603.0694920536
300896.XSHE,487359.5836606442
002776.XSHE,1169093.459816955
300123.XSHE,1627818.020329616
002496.XSHE,716557.5966322236
002575.XSHE,1312764.8839556004
000528.XSHE,665332.6771653544
605589.XSHG,804723.5487026063
300435.XSHE,1001168.922549446
002402.XSHE,659671.2012044307
300894.XSHE,1389815.3409090908
002475.XSHE,2090680.2087215804
003002.XSHE,751202.3369820697
600113.XSHG,878568.86954462
300667.XSHE,664231.141868512
603068.XSHG,1049029.4645685924
003022.XSHE,2345911.854842633
600787.XSHG,702484.1772151899
300991.XSHE,224998.13988095237
600988.XSHG,2811653.712954244
002292.XSHE,1079492.5193594466
603139.XSHG,974045.9595118585
300073.XSHE,1060131.3573593802
600126.XSHG,6090831.891223732
603626.XSHG,2693154.9323590402
300210.XSHE,692988.9339727038
003005.XSHE,469562.3251299035
603398.XSHG,1092423.7186231776
002590.XSHE,984646.8994101706
600066.XSHG,475043.3129093598
301130.XSHE,191595.8293895825
300865.XSHE,279784.30549727235
600970.XSHG,1292795.090715048
688079.XSHG,1731347.8535353534
002706.XSHE,665451.9044544868
300436.XSHE,657473.5878009786
300902.XSHE,488720.9965349357
002657.XSHE,782626.9760716321
300919.XSHE,1520737.1432373095
300006.XSHE,1058097.4434975917
301003.XSHE,143104.83965561734
600135.XSHG,1478064.2919200694
688488.XSHG,2123809.165097301
688699.XSHG,343121.1658570437
300576.XSHE,477720.6642120123
301111.XSHE,351818.1403308614
002466.XSHE,1898336.4210038788
603656.XSHG,742722.9654403568
300061.XSHE,1054387.133377735
002258.XSHE,1418771.9436353617
600077.XSHG,1589590.9061263532
300280.XSHE,1571514.2238131121
300204.XSHE,594163.437830222
300347.XSHE,452064.4222020018
600478.XSHG,1567315.9833816728
002214.XSHE,943428.3246977548
600112.XSHG,1261342.2137646687
600323.XSHG,2199169.764560099
000601.XSHE,942310.3647944413
002581.XSHE,1390677.9598937826
300827.XSHE,298923.86238553596
600724.XSHG,882584.136801892
002004.XSHE,893735.6174891333
688313.XSHG,3220733.935742972
603530.XSHG,711486.4546525324
300860.XSHE,219122.9623862586
688183.XSHG,2959480.901077375
600119.XSHG,1043714.6745943623
600487.XSHG,2145366.263709871
002374.XSHE,1474619.5675575924
600794.XSHG,584669.5325094035
002371.XSHE,974063.0323679727
600353.XSHG,718214.0402206673
002902.XSHE,874658.8011984294
688225.XSHG,326873.7180418948
300992.XSHE,227000.26343781376
002156.XSHE,4737365.290412876
603110.XSHG,968425.8729250144
601222.XSHG,4222145.87628866
600869.XSHG,2075979.7608095675
300869.XSHE,1528701.4826491217
605398.XSHG,190888.03489308312
600828.XSHG,1532292.2863374976
603790.XSHG,1420320.5342237062
605266.XSHG,337014.8838503269
600089.XSHG,957431.8049912942
300838.XSHE,522186.60698915477
600466.XSHG,4084199.175509581
600775.XSHG,4572445.191230597
603214.XSHG,966478.2140211462
603123.XSHG,5294248.406811154
603701.XSHG,736913.1789245565
605599.XSHG,777779.277620976
300318.XSHE,1236225.863077823
002541.XSHE,1190059.290629963
300668.XSHE,211787.05821589316
002967.XSHE,1468451.2169752445
002417.XSHE,977050.4274609006
300159.XSHE,772491.8734312636
603017.XSHG,591880.322825166
000715.XSHE,805256.9732937685
002373.XSHE,3343189.897100094
002600.XSHE,16166258.917331094
003007.XSHE,279639.86735541484
300260.XSHE,485572.02216066484
600992.XSHG,1563540.0966483832
300031.XSHE,501890.6990179088
000828.XSHE,2746234.306458932
600784.XSHG,786878.778691302
002507.XSHE,1573889.882473173
601166.XSHG,43639651.91003213
600184.XSHG,1557186.3663207626
002963.XSHE,684494.8426342238
688772.XSHG,1036858.8469184891
000591.XSHE,1443943.2837424136
000906.XSHE,1395299.732722413
001218.XSHE,224993.65434863756
601988.XSHG,1030000940.8602152
002230.XSHE,1552012.1148274955
688013.XSHG,368845.54767533485
301237.XSHE,189675.83409517712
603686.XSHG,1382721.148732494
000776.XSHE,10098574.27882617
605169.XSHG,388444.8483198693
600754.XSHG,2855294.710327456
688613.XSHG,286242.8167472407
601368.XSHG,7846995.5654102
000679.XSHE,607032.7745809357
600460.XSHG,880566.0594881255
300800.XSHE,478770.71965407184
600830.XSHG,402619.2211894782
603966.XSHG,1559971.0922981622
001208.XSHE,1328376.3674861782
002990.XSHE,313355.21291683335
603315.XSHG,1064792.0433996383
002280.XSHE,1311028.3299420879
002611.XSHE,1580168.0410767074
002465.XSHE,3312906.4203850003
000561.XSHE,2349553.7355841547
002149.XSHE,1526486.9998812773
000150.XSHE,2043972.4571152455
300594.XSHE,675332.3493234932
301028.XSHE,938504.1398804312
301019.XSHE,199997.90521078816
000524.XSHE,1351110.4753521127
002926.XSHE,25485459.75365225
300273.XSHE,1079560.874267175
300465.XSHE,1383186.4411902495
300758.XSHE,971705.5139614823
301211.XSHE,547676.3285799073
603009.XSHG,1311475.4247297174
600350.XSHG,19232832.263978
600390.XSHG,7216308.272702776
688680.XSHG,492323.2760955528
002775.XSHE,946509.1332732509
300209.XSHE,1245890.058765916
000690.XSHE,432911.32663664705
688408.XSHG,714471.3301477942
300487.XSHE,502026.0875322784
603730.XSHG,3714963.7972646826
688071.XSHG,154806.93387141154
603779.XSHG,2259750.114626318
300987.XSHE,300237.93510860676
600070.XSHG,506026.2164280117
601127.XSHG,9935360.4759046
688277.XSHG,2970977.6920958417
000923.XSHE,3772748.0916030537
600507.XSHG,991253.7589636826
600243.XSHG,2747746.537540352
003019.XSHE,868226.1888160647
300750.XSHE,20307096.153846156
688333.XSHG,460714.61609620723
002204.XSHE,3998439.6676575956
600835.XSHG,1386160.3673613563
300496.XSHE,807347.2584856397
600036.XSHG,39810206.07375271
002031.XSHE,1254200.9962837037
000063.XSHE,2263556.847748267
002870.XSHE,548021.9090546014
002667.XSHE,665392.9917318184
300206.XSHE,519087.85046728974
603648.XSHG,3468429.2462517973
603290.XSHG,786997.4646867077
601077.XSHG,53169275.33496886
002983.XSHE,392854.6505288409
301024.XSHE,105999.89755148039
301090.XSHE,1674061.945921986
002839.XSHE,15535228.505034858
002180.XSHE,2115085.681426107
603909.XSHG,1007173.9694062744
300743.XSHE,448407.0263185646
300560.XSHE,615953.0258891407
002679.XSHE,1318278.1706742102
688233.XSHG,829413.1812420785
300251.XSHE,1078333.3333333333
301180.XSHE,375663.19346662913
002858.XSHE,696061.3003631333
300182.XSHE,678484.840796651
300606.XSHE,542657.192804376
688778.XSHG,541532.64871149
600822.XSHG,1453244.024458032
600207.XSHG,5553108.888346751
600768.XSHG,400320.5920157738
600879.XSHG,744644.6536824455
603113.XSHG,6789583.203925709
688468.XSHG,359520.8832192579
603955.XSHG,1008279.0055248619
688697.XSHG,694164.6586345382
002708.XSHE,1266576.451995259
002103.XSHE,1779134.6718766028
300941.XSHE,564644.0367363464
002820.XSHE,1183006.9110206096
002521.XSHE,1171607.8031365548
600561.XSHG,846932.5771896661
600654.XSHG,3067.386876826353
002733.XSHE,1537116.8856120463
600234.XSHG,860721.2129490507
300343.XSHE,680914.65476432
300698.XSHE,993741.5976529135
000925.XSHE,1547031.496816811
000793.XSHE,1509178.6051299649
002942.XSHE,1023651.2781381152
002551.XSHE,734907.0439226724
600201.XSHG,719947.9560938684
002393.XSHE,1554939.723514381
300485.XSHE,631745.2751188467
600095.XSHG,3365221.2718482707
002864.XSHE,543688.7675776526
600106.XSHG,1632060.9718759565
688617.XSHG,442490.7353228008
002406.XSHE,1254591.5254237289
600657.XSHG,1720875.4795953957
600193.XSHG,634952.850407201
002907.XSHE,2817421.011823997
002971.XSHE,1044216.8714061683
300522.XSHE,432132.5236649402
603226.XSHG,858901.3054299792
688248.XSHG,728299.2846333747
688186.XSHG,1459066.5611589616
601528.XSHG,1509370.305612333
600876.XSHG,2681917.499648036
688314.XSHG,124507.32625352869
601399.XSHG,31491287.291519847
002728.XSHE,538986.4374663924
600053.XSHG,1922630.397236615
600939.XSHG,17156066.33499171
002123.XSHE,909086.1143076334
688528.XSHG,492775.912715065
300172.XSHE,700329.4600451884
300202.XSHE,665727.384162785
603517.XSHG,4152080.053968968
300983.XSHE,197185.52971576227
600557.XSHG,672114.3658748177
000017.XSHE,931084.2883849468
688609.XSHG,3237761.3849565065
600030.XSHG,18919966.37242539
600277.XSHG,6429352.262961902
002488.XSHE,1476558.5369109598
300584.XSHE,411152.7808967737
688639.XSHG,246143.65852629807
002190.XSHE,1354848.663687716
002596.XSHE,2096201.0812000495
002664.XSHE,1253333.7979094076
002485.XSHE,1837619.0476190476
000751.XSHE,4093731.7738791425
300371.XSHE,292210.89850249584
300810.XSHE,519111.84210526315
300582.XSHE,943233.0062759657
603587.XSHG,3400641.901119913
002933.XSHE,708682.092555332
002171.XSHE,2515493.1605471564
300881.XSHE,248906.87909315547
002357.XSHE,725434.2509005204
600250.XSHG,996074.6153305698
300730.XSHE,683095.5390227789
605009.XSHG,374142.47414783604
002556.XSHE,1546196.1155850308
300237.XSHE,840282.500768859
600637.XSHG,6526794.446121341
688628.XSHG,380844.06599254924
603968.XSHG,886450.1490989239
600287.XSHG,838042.2976167657
000963.XSHE,1386145.1363870304
603658.XSHG,4253055.191768007
688386.XSHG,459950.7554025626
600398.XSHG,5002437.57431629
603233.XSHG,4055623.730190979
002838.XSHE,702267.7304964539
300054.XSHE,557149.6350364963
300279.XSHE,760449.2215145081
600692.XSHG,188828.81218977258
601128.XSHG,23344175.107128944
600230.XSHG,1891928.1633930667
000005.XSHE,1034958.0661075482
002877.XSHE,743104.0950296968
600496.XSHG,2018749.9062617174
600463.XSHG,1022820.2963796661
603501.XSHG,7855477.904667329
601236.XSHG,22539144.108280256
301200.XSHE,394351.3079444701
300358.XSHE,980008.5918034196
300643.XSHE,2242518.4275184274
688606.XSHG,128757.45466347519
002447.XSHE,775060.2087235751
300879.XSHE,547771.3615711563
603881.XSHG,2328589.4164008256
300482.XSHE,670267.6622822788
600078.XSHG,993897.6340619221
002247.XSHE,991974.2828343367
603797.XSHG,2611965.628356606
000425.XSHE,1784881.552419355
601939.XSHG,48749205.03442341
300628.XSHE,383358.50733007555
600108.XSHG,2002442.9242337868
002026.XSHE,1145141.668091899
600530.XSHG,1217275.6513348343
600415.XSHG,1324758.3243823845
301023.XSHE,93071.32863759167
002487.XSHE,1183485.49343222
002574.XSHE,2256953.606131107
000158.XSHE,5342476.724066903
300561.XSHE,290087.0607178297
600817.XSHG,412302.9263177962
300684.XSHE,582571.7577037534
300020.XSHE,916940.4013385671
603819.XSHG,1141165.3762160016
002712.XSHE,1101881.7587256362
603650.XSHG,5704363.831308077
605255.XSHG,320637.9114642452
300058.XSHE,1244747.5085623052
002340.XSHE,1993723.4992189244
605018.XSHG,410568.1956590582
600556.XSHG,2827846.2679189323
002098.XSHE,1532510.2567108194
300596.XSHE,1209987.6277918865
301207.XSHE,338062.6688276607
002445.XSHE,3213797.8640270904
300662.XSHE,1933706.3151440835
600604.XSHG,267413.1459497207
605178.XSHG,441890.6682317431
600933.XSHG,7908850.6962806275
603215.XSHG,466650.63564482896
688011.XSHG,415659.605704698
600188.XSHG,8442546.691761982
601877.XSHG,11616258.292166548
000030.XSHE,4932328.623757196
002197.XSHE,1062440.382545334
688611.XSHG,132762.28525769076
689009.XSHG,4429251.851851852
300697.XSHE,680617.0760697306
002401.XSHE,512742.1780986763
600678.XSHG,833702.1649641714
603559.XSHG,951299.0003550944
688553.XSHG,496947.4362514959
600276.XSHG,993962.7659574469
002629.XSHE,924586.5303504048
002268.XSHE,983339.2656425626
000598.XSHE,1044453.9818788746
688009.XSHG,18850929.77893368
600643.XSHG,1872841.0772417877
600760.XSHG,2828212.6217704364
000620.XSHE,5806276.152669769
600763.XSHG,1327638.404836073
600781.XSHG,1750118.562700029
600399.XSHG,5732447.969543148
300981.XSHE,409428.7949921753
002315.XSHE,555674.5448377248
603156.XSHG,4431762.023217247
600590.XSHG,1902003.752345216
000829.XSHE,626942.6160337552
301040.XSHE,250001.15361543075
603980.XSHG,4363750.412677451
002025.XSHE,688602.1936864633
600750.XSHG,373162.77414642373
000961.XSHE,6058921.567257021
300787.XSHE,283736.17500244686
688112.XSHG,232617.80104712042
001213.XSHE,4444386.201927407
688335.XSHG,481936.66260657733
300366.XSHE,864847.2010662605
002003.XSHE,372053.5516707236
605098.XSHG,207529.5381310419
603758.XSHG,4277552.816901409
600598.XSHG,6886051.275760549
600493.XSHG,1042097.5218399003
688323.XSHG,382480.945542914
688027.XSHG,457231.20955699356
002845.XSHE,784588.1796690307
300472.XSHE,940693.1160703743
600671.XSHG,400672.0410406742
000615.XSHE,816183.4039372042
002681.XSHE,1055034.3377715487
603318.XSHG,1248471.9447975305
300856.XSHE,386232.0238512802
688369.XSHG,584040.1816430439
688037.XSHG,446603.16408514866
300759.XSHE,6539506.5898770625
603890.XSHG,1508950.999718389
600615.XSHG,23477.961432506887
000901.XSHE,1218593.6582501468
688585.XSHG,812398.406374502
300019.XSHE,457771.60983346554
002818.XSHE,1514366.1424966026
002249.XSHE,1410246.0537120958
002771.XSHE,760823.9181887197
603421.XSHG,4458548.571428572
300878.XSHE,222706.23457539346
600004.XSHG,7885249.6889994675
603611.XSHG,860217.3363659338
300352.XSHE,626353.798969967
603102.XSHG,160000.17613386174
300378.XSHE,1155538.2545174933
300789.XSHE,169120.92130518233
603518.XSHG,2045209.3023255814
002998.XSHE,1502510.961707103
601179.XSHG,45225243.73498112
002546.XSHE,777814.3432715551
000563.XSHE,2270525.197328476
300814.XSHE,439598.2834390885
300063.XSHE,773334.720873225
002111.XSHE,959186.155773648
605305.XSHG,273277.26894254785
002069.XSHE,1033209.8468205483
300308.XSHE,1416356.1396727227
002079.XSHE,1597900.0298715525
002170.XSHE,856680.3253243931
002740.XSHE,807997.47903765
300253.XSHE,524706.5445812069
002916.XSHE,2808392.1933085504
002606.XSHE,973425.5922717166
002528.XSHE,1622652.6428380427
002691.XSHE,1969492.4720282345
600850.XSHG,604150.417827298
688121.XSHG,433972.36738492374
600563.XSHG,790840.91413357
300617.XSHE,505975.8487126908
603590.XSHG,1542744.7277305636
002119.XSHE,974383.4864901934
300553.XSHE,288922.0811550908
688662.XSHG,212972.79839230605
601098.XSHG,13031212.32568601
000909.XSHE,1814629.5948547015
300265.XSHE,1407380.646345942
300483.XSHE,1188618.9186564668
300690.XSHE,411736.8077402505
002878.XSHE,622865.8536585366
600185.XSHG,2652880.986081623
300440.XSHE,1062099.6161898116
601992.XSHG,36033957.78364116
002993.XSHE,458754.2410857179
002595.XSHE,1123135.4748603352
600653.XSHG,1806.41925777332
300556.XSHE,884335.6606126981
603528.XSHG,2000846.2645976644
002451.XSHE,1433679.6628029505
300837.XSHE,330341.9336939936
002296.XSHE,664545.5268480015
300097.XSHE,739594.4333996024
300512.XSHE,979462.3856636178
002753.XSHE,679143.9404987604
600803.XSHG,2188282.713596367
300118.XSHE,2629708.8622683114
300557.XSHE,544139.6270738511
603122.XSHG,995132.5841272301
688619.XSHG,843804.5133600996
000501.XSHE,960750.0000000001
000919.XSHE,1338614.225258
002118.XSHE,1030230.5436455319
002300.XSHE,973944.9960638919
688200.XSHG,356596.6880825265
301041.XSHE,266799.22652214847
000720.XSHE,1764439.295644115
300258.XSHE,1002125.3303133257
300580.XSHE,1778581.1249483563
002952.XSHE,295765.10098860034
002276.XSHE,2722290.322580645
600379.XSHG,1197327.4984734377
601137.XSHG,3219616.853360489
301039.XSHE,1785759.240017812
603825.XSHG,1720112.795760978
601921.XSHG,2222338.0762663633
603608.XSHG,2631692.9637526656
000629.XSHE,10992864.098221846
300042.XSHE,549888.0323054332
002030.XSHE,576713.1292553477
601718.XSHG,39383269.3201177
300656.XSHE,406584.27876823343
600901.XSHG,25634604.810996562
002063.XSHE,993814.8398737032
603337.XSHG,1966728.599867286
300888.XSHE,1340890.1841303483
002739.XSHE,7070391.964723175
300379.XSHE,662828.8868445262
600335.XSHG,1861720.4801094988
300078.XSHE,611099.9342537804
002799.XSHE,983056.2659846548
605598.XSHG,431934.6963686298
300115.XSHE,975127.0934285473
002328.XSHE,1925350.4043126684
000027.XSHE,2115464.028776978
688260.XSHG,285001.83234081534
300720.XSHE,353739.68934118905
002325.XSHE,1133805.0803525143
003021.XSHE,372421.3536701621
000519.XSHE,1708938.4211483975
000584.XSHE,1529173.1558827695
300937.XSHE,406821.40096517437
000565.XSHE,565674.3577545196
600131.XSHG,1027449.8133763745
000587.XSHE,817696.8957570828
603050.XSHG,1273456.8812758417
300518.XSHE,928235.6786794149
300247.XSHE,1270196.9061906342
002474.XSHE,785266.6914126172
600400.XSHG,1794342.155734561
603011.XSHG,2145438.771156308
300476.XSHE,1604831.0880829017
603316.XSHG,1975362.4369421809
000037.XSHE,576322.5806451612
300003.XSHE,3519770.8744529304
000338.XSHE,2489153.540786272
000709.XSHE,9822799.814428207
300306.XSHE,355391.0597264907
300748.XSHE,4333994.102228046
603132.XSHG,980000.8697233489
001215.XSHE,212798.03646563817
688600.XSHG,663965.0207955636
603838.XSHG,1384166.2774404483
605366.XSHG,1575953.6990437848
300394.XSHE,730851.9146346764
600696.XSHG,1011393.2380304062
600091.XSHG,1698688.2460768097
300034.XSHE,1202752.9232333503
603588.XSHG,1923939.9714149593
002051.XSHE,2067109.6999405823
