code,volume_turnover_ratio
002696.XSHE,952323.0834035382
605268.XSHG,726401.6609095627
688789.XSHG,417335.75138076
002809.XSHE,510184.8833942118
300199.XSHE,798310.6809604297
300397.XSHE,1109673.6617463988
002287.XSHE,3370003.789314134
603836.XSHG,820544.9194855007
000710.XSHE,876295.1807228916
003004.XSHE,330616.07087154535
000722.XSHE,1037387.1487793644
603368.XSHG,1244576.3348537697
603863.XSHG,2029561.3258581688
603598.XSHG,1330020.8869493864
600410.XSHG,867192.3503325942
002736.XSHE,74110043.04160689
301096.XSHE,680229.5694619227
600198.XSHG,4858882.467453462
002283.XSHE,2318377.7635186375
688428.XSHG,2301411.826773098
001298.XSHE,239998.7591341514
600389.XSHG,813180.693069307
000049.XSHE,363410.5033121628
688533.XSHG,388116.15231504734
301286.XSHE,364379.1050717426
000971.XSHE,2223296.875
600458.XSHG,974699.9350709581
300268.XSHE,659048.2818418291
300304.XSHE,1012097.7573317998
002238.XSHE,2444468.4210526315
002045.XSHE,809156.2892992558
688090.XSHG,663267.6820728291
688169.XSHG,662350.2358490566
603117.XSHG,4274595.87955626
300641.XSHE,2757700.248518448
603408.XSHG,1074466.5664913598
688308.XSHG,647588.2087337935
002560.XSHE,1065897.0363627947
300517.XSHE,677887.255452063
600423.XSHG,2196935.858495623
300640.XSHE,768706.9983891177
603708.XSHG,3277314.345362362
601991.XSHG,45343793.889648885
603173.XSHG,399999.38994631526
002107.XSHE,711675.8427508934
002548.XSHE,1115864.194831883
300687.XSHE,700332.0074681387
300665.XSHE,594679.5741944703
300075.XSHE,590172.6353465153
603019.XSHG,3610332.9094525417
603130.XSHG,350000.6219563014
300197.XSHE,612783.6828497559
000056.XSHE,1917500.772081532
688330.XSHG,556491.446899501
000796.XSHE,1993345.9645454942
688616.XSHG,525646.9466659605
688767.XSHG,374958.0661075481
600012.XSHG,4431108.573801121
300756.XSHE,254932.36009732357
603605.XSHG,1954034.5500139315
002312.XSHE,738927.2710297825
600031.XSHG,1669823.3800640246
000659.XSHE,762388.3194739895
603848.XSHG,3726238.422467882
002382.XSHE,1509452.7444864009
688283.XSHG,507454.11486086436
688198.XSHG,963464.0522875817
688559.XSHG,1307070.707070707
301391.XSHE,151050.51536522323
600814.XSHG,1107029.4310006541
001289.XSHE,3433170.406803976
603129.XSHG,1435897.3194002726
300629.XSHE,740520.7786526683
002612.XSHE,1036877.0878211732
000698.XSHE,2512147.497520795
002303.XSHE,984768.3863885839
301122.XSHE,264839.62936564506
600648.XSHG,1277264.0961054058
603358.XSHG,1412813.0021010998
688391.XSHG,122077.96142323359
600318.XSHG,1612021.697879713
002748.XSHE,1135037.7663879148
300088.XSHE,1395454.0577822055
603217.XSHG,877415.2738018285
688321.XSHG,4107251.487767247
603712.XSHG,7622975.224263135
605188.XSHG,596735.4973152495
603223.XSHG,1400978.7116394802
002624.XSHE,5343773.828377031
301167.XSHE,474854.15662873874
000537.XSHE,2737273.587583988
300498.XSHE,26088131.561461795
603868.XSHG,3689711.017459362
002563.XSHE,3039509.8941555456
603085.XSHG,1406011.5663595374
002106.XSHE,1924371.4450581155
003031.XSHE,352624.3519686143
301077.XSHE,183393.14015144104
002703.XSHE,2171479.143179256
000400.XSHE,1265313.222503578
300469.XSHE,611847.1267224477
000430.XSHE,718834.2846949697
605338.XSHG,851191.2266876806
001299.XSHE,469000.82594331424
601038.XSHG,5650488.17096705
002273.XSHE,936694.6295570364
300344.XSHE,1346435.9643734645
600299.XSHG,8670791.301721534
000523.XSHE,2065473.2690622262
000062.XSHE,1380787.6200640341
002110.XSHE,9997856.935155569
002889.XSHE,878728.8025889968
300021.XSHE,638644.8378505405
600769.XSHG,687022.932884494
000612.XSHE,1194661.8189062655
600833.XSHG,237804.75959203497
688560.XSHG,890511.8313455948
688282.XSHG,203778.63152263776
600758.XSHG,4745501.001260847
001896.XSHE,9556827.24130323
002152.XSHE,1468536.5457937862
300666.XSHE,1742416.7350695222
603099.XSHG,2599268.4276033747
000558.XSHE,2031306.5722156633
300176.XSHE,846766.6888234736
002608.XSHE,14056259.370314844
000987.XSHE,6345292.677498331
300222.XSHE,980565.0731007265
300267.XSHE,1369043.3324507987
600421.XSHG,1018846.4521132221
600589.XSHG,1640627.6695866212
603818.XSHG,2854863.9799701474
300532.XSHE,613515.6531126305
002288.XSHE,1073357.1512240835
300825.XSHE,2730681.776472747
600029.XSHG,60115740.210124165
300725.XSHE,659341.2063244194
300868.XSHE,607547.9085101999
603466.XSHG,1363620.4540676896
688170.XSHG,217273.87340137977
603949.XSHG,357481.9661130683
300732.XSHE,691975.38499598
301268.XSHE,359454.32497978985
000623.XSHE,519746.96969696967
000869.XSHE,949091.1572052402
001266.XSHE,208329.1059372831
600558.XSHG,1251354.1989463898
002669.XSHE,1352943.3687110103
002263.XSHE,4155825.1026523137
688503.XSHG,237505.63674321506
002915.XSHE,1252906.4995563442
300623.XSHE,905226.6618885504
300618.XSHE,1183234.948719956
605286.XSHG,475513.0888873883
300345.XSHE,1024887.048962486
600707.XSHG,15756204.027731925
688060.XSHG,260978.64157681479
000066.XSHE,2713178.073674939
300214.XSHE,1204691.544797445
605033.XSHG,335580.49557225464
300514.XSHE,750091.655629139
000795.XSHE,2563172.7515583257
301266.XSHE,260000.51648890838
002876.XSHE,803839.043196355
600248.XSHG,3691004.1594726103
002074.XSHE,2738348.887293611
300424.XSHE,1309573.324142685
300402.XSHE,1934156.1922365988
002096.XSHE,745798.2148909728
603138.XSHG,899272.8364140672
688082.XSHG,746888.2985146721
600536.XSHG,930685.3445106258
600039.XSHG,5533276.315789473
000409.XSHE,1926342.2777296896
002351.XSHE,677156.2851051147
002988.XSHE,781822.4140849839
300138.XSHE,845282.5243736241
002481.XSHE,591791.9987374733
001339.XSHE,617500.3469112285
002727.XSHE,1832149.3320610686
002836.XSHE,725553.959418208
300947.XSHE,328316.29175187455
002609.XSHE,820167.7885567214
000799.XSHE,1539536.66239021
002179.XSHE,1421364.6809262861
301321.XSHE,615989.46373092
002636.XSHE,2724933.428013492
300598.XSHE,815950.33752841
002829.XSHE,507448.8126909055
688309.XSHG,448495.4513645906
600728.XSHG,1343115.013865047
300839.XSHE,459619.3842528559
603766.XSHG,6600155.320555189
601908.XSHG,5565191.550575409
000918.XSHE,7298165.769848013
300244.XSHE,524940.781332862
300282.XSHE,826505.472636816
300096.XSHE,733547.8843606326
601208.XSHG,2987413.604149923
603031.XSHG,790917.8031699227
688536.XSHG,439701.65076480387
002984.XSHE,2909288.476411446
603688.XSHG,2263105.0729052434
601857.XSHG,1056979364.1618497
300329.XSHE,674297.6452847698
300386.XSHE,535724.9926231927
688670.XSHG,302383.5543766578
300749.XSHE,845262.2918449285
301299.XSHE,150000.47026366115
000525.XSHE,738768.6465961486
603393.XSHG,1389503.0380556444
000156.XSHE,8599622.950819673
000566.XSHE,1166873.370981755
600569.XSHG,10262275.904353157
688161.XSHG,741503.3928710709
688306.XSHG,2854634.556848702
601658.XSHG,98739651.89145683
605099.XSHG,389810.0841804783
605196.XSHG,3230153.482880756
600592.XSHG,1158516.5433173706
301086.XSHE,212909.8724477877
300849.XSHE,583346.5183353935
603056.XSHG,9245200.908455625
603928.XSHG,1733319.2969608202
300779.XSHE,881737.012067305
603989.XSHG,1777075.7450331126
000836.XSHE,1367283.2456799399
300782.XSHE,803798.7094611581
301128.XSHE,267592.7153195663
300275.XSHE,507019.0248595636
300678.XSHE,1017539.1472265185
002939.XSHE,33170511.997946877
688047.XSHG,328001.28983715805
002805.XSHE,876965.2881200595
603041.XSHG,1236506.191559262
688350.XSHG,601240.1222953905
300686.XSHE,1224111.1850865514
600169.XSHG,2529010.0899918186
300867.XSHE,1523548.869585227
603336.XSHG,1335251.859723698
002367.XSHE,621058.6960241857
301289.XSHE,150000.0
300830.XSHE,2381877.4236057857
301066.XSHE,511862.76391554705
000089.XSHE,2799502.4573751595
002035.XSHE,447130.08017966547
600138.XSHG,1354664.9594536917
605060.XSHG,784707.5011794308
300256.XSHE,3244833.4514528704
300746.XSHE,2129397.784300729
603536.XSHG,1187984.9612031037
301188.XSHE,1490068.2447265438
002850.XSHE,1012351.145038168
300240.XSHE,1007968.7041564792
600885.XSHG,1852577.701036014
600153.XSHG,1544397.022332506
002395.XSHE,820883.8411023793
300274.XSHE,1660786.4541023558
002140.XSHE,605513.756316676
002873.XSHE,649473.4932891123
000050.XSHE,2799482.2311132033
300706.XSHE,533426.4861683344
603486.XSHG,3948868.2516097077
600567.XSHG,11019266.60761736
000830.XSHE,1777579.9750727047
002381.XSHE,546980.2019559513
688439.XSHG,447949.6147330455
002825.XSHE,758034.3691916392
603569.XSHG,3588100.069172239
300707.XSHE,583504.4907642773
600123.XSHG,1353510.8522293877
605287.XSHG,624425.1461492841
688235.XSHG,1104538.9015121837
301186.XSHE,213945.72209005198
000975.XSHE,2346248.3182217022
003027.XSHE,432084.08543922985
300238.XSHE,650931.4489205431
300962.XSHE,1181562.2202799043
002513.XSHE,1054728.432108027
002387.XSHE,3854387.9047726505
600649.XSHG,1111499.3084370678
300014.XSHE,1036787.0249792825
300331.XSHE,650502.1057557323
600235.XSHG,1588015.314892952
600505.XSHG,1092850.5368759306
605155.XSHG,326257.8741274616
601952.XSHG,9575542.1686747
300348.XSHE,522722.59692367405
600552.XSHG,915255.4359299134
002892.XSHE,542228.787878788
300432.XSHE,1488122.8343728343
300231.XSHE,328284.3973541648
301219.XSHE,251211.94539249144
688496.XSHG,784572.5198906955
600602.XSHG,18902.54021788592
603787.XSHG,1940272.4196277496
300102.XSHE,1661141.266527488
000509.XSHE,978446.046742914
600157.XSHG,4356751.023990638
688211.XSHG,630510.812826249
000807.XSHE,4950666.07099342
003013.XSHE,569280.2381323227
300753.XSHE,467317.05012519495
002544.XSHE,1044200.411805079
600422.XSHG,717863.878295126
605277.XSHG,531776.4597489347
688297.XSHG,1288178.4030053553
301280.XSHE,147341.22754316943
603773.XSHG,900309.0410422178
300183.XSHE,657419.165196943
000989.XSHE,1323611.6669566731
600206.XSHG,2010335.7111191715
000926.XSHE,2668489.3784421715
605358.XSHG,3366576.9815143077
000333.XSHE,14013298.134459697
600721.XSHG,2595651.2292738706
600603.XSHG,67900.0
002468.XSHE,6643150.301162628
002773.XSHE,3418768.2982616653
600370.XSHG,1648874.6365657602
601369.XSHG,7575104.461371055
300473.XSHE,1416025.6880733946
600676.XSHG,705119.5219123506
688166.XSHG,4062446.432969379
300072.XSHE,1139597.2367049009
300057.XSHE,2112961.655957021
002501.XSHE,4600952.855245683
688220.XSHG,2237692.66297176
603057.XSHG,419997.0427616663
601616.XSHG,4506188.388856419
300390.XSHE,682505.709624796
605123.XSHG,410439.70772623114
001260.XSHE,287499.97236775205
301258.XSHE,227080.4181067184
601066.XSHG,35905091.96515005
001332.XSHE,193150.68493150684
000833.XSHE,2245408.727225989
688229.XSHG,208043.9319055464
000029.XSHE,3772265.047036259
605016.XSHG,635941.0392508198
000953.XSHE,1403793.9269873763
002955.XSHE,1092533.3245129494
002267.XSHE,3956715.9145656014
002675.XSHE,1432779.3394237526
301030.XSHE,1042610.6980357341
603001.XSHG,2779170.1706653475
000626.XSHE,467847.0499406752
301313.XSHE,242625.00914478017
002785.XSHE,1662721.0709007801
603039.XSHG,699033.850493653
000877.XSHE,2197903.9983340274
603389.XSHG,2141520.99609375
300773.XSHE,3579742.043702965
002390.XSHE,1758175.486350172
002335.XSHE,675391.0727077364
600210.XSHG,1751329.8446714843
603586.XSHG,1737950.9185999732
002281.XSHE,2032627.30741239
300287.XSHE,1037715.5385579111
301063.XSHE,407853.8529910847
002738.XSHE,1992147.9747464
300313.XSHE,909283.4299180033
000550.XSHE,1512207.2499525526
301105.XSHE,125000.50220972278
600981.XSHG,4462560.576293386
002512.XSHE,1515135.2456502628
300489.XSHE,449902.1976757565
300950.XSHE,397555.0008565206
002688.XSHE,1304906.7617966596
688718.XSHG,544501.0343105785
601333.XSHG,42054825.297677144
688568.XSHG,1310351.639920721
300955.XSHE,437870.33696514904
300611.XSHE,741567.1694142406
688525.XSHG,347865.0887718818
002042.XSHE,2218469.961527079
000006.XSHE,266802.5510019205
002343.XSHE,1473467.5299195603
605500.XSHG,492131.7073170732
000826.XSHE,1710674.1337799644
600821.XSHG,2705613.595033549
600428.XSHG,3340489.190832652
601116.XSHG,4530343.26579261
002155.XSHE,4433664.253705619
603496.XSHG,1125511.6257177822
301365.XSHE,284540.7490757113
600820.XSHG,1015395.3008414034
603359.XSHG,2160343.031475556
603969.XSHG,1824134.5307272407
600857.XSHG,389820.4437604207
600094.XSHG,6190782.463928968
688159.XSHG,915437.1619881536
600892.XSHG,923136.3820315662
688251.XSHG,141141.9684514552
002518.XSHE,995866.3532572195
601801.XSHG,7918685.844057532
300731.XSHE,826782.4956672444
300415.XSHE,1035757.4434010338
600516.XSHG,2853181.416487817
300458.XSHE,1259351.274282659
002697.XSHE,1452670.3026997547
000518.XSHE,1226763.7096035888
603396.XSHG,798735.4593653557
688363.XSHG,1960577.9046630333
300896.XSHE,487719.19243222655
002776.XSHE,1168991.2785914103
300123.XSHE,1627652.8943378658
002496.XSHE,798013.4054752483
002575.XSHE,1312661.2409206266
000528.XSHE,959380.9767136289
605589.XSHG,6050860.33519553
300435.XSHE,1071020.845674311
002402.XSHE,654466.6681271496
300894.XSHE,1090191.699014631
002475.XSHE,2095525.766016713
003002.XSHE,750326.7252943807
600113.XSHG,851643.8584779706
300667.XSHE,687023.3196159122
603068.XSHG,1482528.1276238454
003022.XSHE,2321928.4156976747
600787.XSHG,679491.8915629658
300991.XSHE,401765.98884880287
600988.XSHG,3047552.496074206
002292.XSHE,1233153.7298510012
603139.XSHG,970591.8892537048
300073.XSHE,1175837.239317981
600126.XSHG,5818149.701920954
603626.XSHG,2705054.6064013843
300210.XSHE,692771.7270504558
003005.XSHE,356849.4462129998
603398.XSHG,1092450.9597131407
002590.XSHE,975854.6510185344
600066.XSHG,446960.6827487544
301130.XSHE,578403.6442859973
300865.XSHE,270363.17335046345
600970.XSHG,1257317.095092576
688079.XSHG,1720148.1767813426
002706.XSHE,762200.4521477016
300436.XSHE,657397.066392177
300902.XSHE,507352.19718806987
002657.XSHE,817252.1639166892
300919.XSHE,2280626.9932389334
300006.XSHE,1058090.7797168752
301003.XSHE,261315.77300882185
600135.XSHG,1904283.9303832045
001283.XSHE,199999.2268439771
688488.XSHG,2152271.615720524
688699.XSHG,343978.4305083867
300576.XSHE,482662.704598597
301111.XSHE,697148.3794231341
002466.XSHE,1899403.173004281
603656.XSHG,744891.9523099851
300061.XSHE,1054351.1192589733
002258.XSHE,1516528.7320424735
600077.XSHG,1589524.0361732508
300280.XSHE,1570710.8555541513
300204.XSHE,598624.7741417387
300347.XSHE,455905.96104662603
600478.XSHG,1618234.7832380403
002214.XSHE,937064.2318988635
600112.XSHG,1261302.9804874563
600323.XSHG,2175631.5526709934
000601.XSHE,934420.8703182507
002581.XSHE,1390631.989596879
300827.XSHE,331146.8236339405
600724.XSHG,836771.1807871915
002004.XSHE,875067.1241050119
688313.XSHG,3234250.3246226264
603530.XSHG,4218496.961587779
300860.XSHE,218774.25693932697
301369.XSHE,116000.74848224434
603097.XSHG,395950.8705376312
688183.XSHG,2963781.672699562
600119.XSHG,1043683.3169511214
688291.XSHG,233647.77039848195
600487.XSHG,2309386.6759034754
002374.XSHE,1607602.807660029
600794.XSHG,579253.1981099459
002371.XSHE,1109489.174356191
600353.XSHG,718188.173799412
002902.XSHE,988675.4746903261
688225.XSHG,1090151.3259602806
300992.XSHE,433774.53775352286
002156.XSHE,4737395.763145837
603110.XSHG,964091.5634897783
601222.XSHG,4112144.118296182
600869.XSHG,2076050.9998165476
300869.XSHE,1577628.0991735538
605398.XSHG,189568.82517312598
688041.XSHG,2117896.225847228
600828.XSHG,1469606.1643835616
603790.XSHG,1404861.5597600369
605266.XSHG,329656.49903819733
600089.XSHG,960110.0149052452
300838.XSHE,515112.1835577004
600466.XSHG,4084176.5574577474
600775.XSHG,4567488.056323863
603214.XSHG,955079.7834784656
603123.XSHG,5568798.142312158
603701.XSHG,732955.6029999453
605599.XSHG,5685287.131689717
300318.XSHE,1236433.7087800244
002541.XSHE,1180977.8305621536
300668.XSHE,296530.46162104135
002967.XSHE,3179738.42800359
002417.XSHE,1028149.7218199832
300159.XSHE,772522.5741722803
603017.XSHG,572578.9137750957
000715.XSHE,798527.6718577385
002373.XSHE,3342991.51245304
002600.XSHE,16165118.806410018
003007.XSHE,279640.7626268257
301338.XSHE,176942.08230793598
300260.XSHE,491751.38988641504
301260.XSHE,1141233.1531730783
600992.XSHG,1558980.9630459126
300031.XSHE,506988.5078004049
000828.XSHE,2675284.574468085
600784.XSHG,783435.2147009188
002507.XSHE,1557864.3541289154
601166.XSHG,43921765.765765764
600184.XSHG,1551420.4404850286
002963.XSHE,1220211.2624217886
688772.XSHG,7514702.75929111
000591.XSHE,2509019.842059858
000906.XSHE,1367378.6768117286
001218.XSHE,487194.1551375719
601988.XSHG,960036881.3775511
002230.XSHE,1570129.7968397292
688013.XSHG,386235.24212387146
301237.XSHE,196149.2934822816
603686.XSHG,1348453.1815830315
000776.XSHE,9809432.180451127
605169.XSHG,376407.52116885275
600754.XSHG,2853218.683651805
688613.XSHG,1041781.3292540557
601368.XSHG,7923933.226209605
000679.XSHE,607061.4277808522
600460.XSHG,948343.6652460287
300800.XSHE,550820.9758926352
600830.XSHG,401878.5909577208
603966.XSHG,1527693.2144910868
001208.XSHE,2476116.9172841595
002990.XSHE,318870.5555730826
603315.XSHG,1486194.1687344913
002280.XSHE,1399701.2089810017
002611.XSHE,1453648.275862069
002465.XSHE,3258727.367631227
000561.XSHE,2350345.4563214276
002149.XSHE,1515014.1392718276
000150.XSHE,2043957.260132195
300594.XSHE,885470.4774779124
301028.XSHE,1048035.5920602328
301019.XSHE,370546.65525253763
000524.XSHE,1350954.44337504
002926.XSHE,25156465.7980456
300273.XSHE,1171888.903176032
300465.XSHE,1383213.4096484056
300758.XSHE,959511.525257479
301211.XSHE,574452.3514654981
603009.XSHG,1301609.5119869658
600350.XSHG,17977714.97584541
600390.XSHG,7014094.29959625
688680.XSHG,518284.24068767903
002775.XSHE,946973.5579486086
300209.XSHE,1295700.9668508286
000690.XSHE,446629.978154932
688408.XSHG,727719.4805194804
300487.XSHE,521451.4096708143
603730.XSHG,3583225.225225225
688071.XSHG,407529.8673477795
301309.XSHE,237075.30133131746
603779.XSHG,2259888.6927151303
300987.XSHE,726701.8747843424
600070.XSHG,506021.57154887606
601022.XSHG,1308642.4758332132
601127.XSHG,11256931.165099269
688277.XSHG,2991834.5945945946
000923.XSHE,3698349.9217972415
600507.XSHG,862657.4803149606
600243.XSHG,2747743.0441898527
003019.XSHE,857002.9903254178
300750.XSHE,20812236.286919832
688333.XSHG,813966.4420299821
002204.XSHE,3983509.6423890656
600835.XSHG,1355732.5159514574
300496.XSHE,841398.5560152511
600036.XSHG,38154218.18181818
301288.XSHE,246821.81458835158
002031.XSHE,1303015.7975737823
000063.XSHE,2285656.7185697807
002870.XSHE,1065596.305228193
002667.XSHE,665192.0838183935
301279.XSHE,234646.19154239362
300206.XSHE,506248.13747889147
603648.XSHG,3300512.5399764352
603290.XSHG,1699300.5567317493
301102.XSHE,453837.95309168444
601077.XSHG,49943716.185969174
002983.XSHE,394604.59770114947
301024.XSHE,116723.79615098702
301090.XSHE,2208937.1124889283
002839.XSHE,15215794.143314263
002180.XSHE,2496820.500062197
603909.XSHG,1004417.7370808427
300743.XSHE,451272.1596610547
300560.XSHE,617632.0144059961
002679.XSHE,1314803.583735355
688045.XSHG,153102.3254683741
688307.XSHG,182485.91158028416
688233.XSHG,1579329.8633702016
300251.XSHE,1051691.719745223
301180.XSHE,542689.9898566002
002858.XSHE,696063.8177817067
300182.XSHE,713162.316005918
300606.XSHE,741758.6422324032
688778.XSHG,937978.0133490381
600822.XSHG,1453218.616133014
600207.XSHG,5552874.816523381
600768.XSHG,400321.97326303896
600879.XSHG,744653.9490881931
603113.XSHG,7766292.863762744
688459.XSHG,828485.7523057864
688468.XSHG,2697040.496169281
603955.XSHG,1008260.1237517613
688697.XSHG,762370.3021532254
002708.XSHE,1291624.3035287873
002103.XSHE,1779133.4469472438
300941.XSHE,560546.0759896137
002820.XSHE,1147742.0221579357
002521.XSHE,1149280.5861890311
600561.XSHG,845328.2817026967
600654.XSHG,9237.881759596527
002733.XSHE,1537116.5327633228
600234.XSHG,860737.2262773723
300343.XSHE,673809.6185737976
300698.XSHE,1233254.774173992
000925.XSHE,1563830.7125805798
000793.XSHE,1509164.757709251
002942.XSHE,994527.2484524822
002551.XSHE,734996.3910943313
600201.XSHG,711060.1631448538
002393.XSHE,1532547.276068528
300485.XSHE,639761.4948712431
600095.XSHG,3307352.8544033044
002864.XSHE,529397.4543749675
600106.XSHG,1608262.7593942794
688617.XSHG,446672.2710812209
002406.XSHE,1235201.025521501
600657.XSHG,1701573.4870317003
600193.XSHG,634894.3573555261
002907.XSHE,2983686.9118905044
002971.XSHE,1224648.5649054144
300522.XSHE,427473.16457149416
603226.XSHG,854868.8524590164
688248.XSHG,810519.1089311262
688186.XSHG,2057341.4135054306
601528.XSHG,5936236.793560288
600876.XSHG,2681928.370974208
688314.XSHG,251013.70946480357
601399.XSHG,31487238.46550561
001225.XSHE,161667.52629015158
002728.XSHE,644552.6589578193
301363.XSHE,377895.09392358904
600053.XSHG,1922631.1643296045
600939.XSHG,17804998.106777735
002123.XSHE,910862.0521964662
688528.XSHG,510577.4868752983
300172.XSHE,694233.5959743097
603517.XSHG,4102131.027886842
300983.XSHE,192746.50131124238
600557.XSHG,653468.4684684684
000017.XSHE,931095.8957100305
688609.XSHG,3213302.9156793198
600030.XSHG,18412149.14356014
600277.XSHG,6429440.765855604
002488.XSHE,1474900.878293601
300584.XSHE,408160.5858973786
688639.XSHG,690618.400115724
002190.XSHE,1352070.5731050558
002596.XSHE,2096221.8300875926
002664.XSHE,1258048.7106017193
002485.XSHE,1837733.5640138409
000751.XSHE,4093840.365161609
300371.XSHE,282748.50587346294
300810.XSHE,756894.6010116652
603182.XSHG,411399.7034759212
300582.XSHE,950495.8202083838
603587.XSHG,3192549.019607843
002933.XSHE,648794.7506380631
002171.XSHE,2451883.1319702603
300881.XSHE,262744.2041807876
002357.XSHE,710147.6676198199
600250.XSHG,1048013.6825645036
300730.XSHE,676740.1855656139
605009.XSHG,331599.0779074144
002556.XSHE,1666026.8483269885
300237.XSHE,839526.9786746815
600637.XSHG,6267625.464045099
688628.XSHG,435979.1614807439
603968.XSHG,864124.4737740357
600287.XSHG,838055.5184839184
000963.XSHE,1376432.0785597381
603658.XSHG,4187946.146448688
688386.XSHG,468602.65417642466
600398.XSHG,4520466.960352423
603233.XSHG,4001660.4424016085
002838.XSHE,775265.1048088779
300054.XSHE,572344.2072179473
300279.XSHE,746452.907874421
600692.XSHG,188823.2517895068
601128.XSHG,22773534.570969157
600230.XSHG,1885257.731958763
000005.XSHE,1034805.7259713701
002877.XSHE,746266.1245610793
600496.XSHG,2000242.2698220764
600463.XSHG,1022879.3130612887
603501.XSHG,8656465.092791313
601236.XSHG,41114312.80587275
301187.XSHE,447400.54939464846
301200.XSHE,416615.26956769463
300358.XSHE,973716.3628472222
300643.XSHE,2224189.2844554107
688606.XSHG,241230.14804845222
300879.XSHE,544937.2121212122
603881.XSHG,2325448.4559101374
300482.XSHE,679556.1060193212
600078.XSHG,993913.3230452675
002247.XSHE,991560.5291064351
603797.XSHG,2713117.517328292
000425.XSHE,1052811.0156073286
601939.XSHG,45867138.2244341
300628.XSHE,405369.4094390907
600108.XSHG,2000181.245626312
002026.XSHE,1144606.6880065382
600530.XSHG,1209374.2412537248
600415.XSHG,1310660.686728395
301023.XSHE,151434.72460453594
002487.XSHE,1183027.738423682
002574.XSHE,2256997.7226958764
000158.XSHE,5356523.418638339
300561.XSHE,298991.47365741915
600817.XSHG,412453.629732546
300684.XSHE,577878.0021834061
300020.XSHE,913080.1062634106
603819.XSHG,1138021.6862137641
688193.XSHG,85412.10571184996
002712.XSHE,1031635.192900817
603650.XSHG,5688398.472596586
605255.XSHG,311286.7358604766
300058.XSHE,1204303.2764979422
002340.XSHE,2117111.331788591
605018.XSHG,890781.9771234723
688401.XSHG,297550.0388410492
600556.XSHG,4779092.479196106
002098.XSHE,1532494.058336334
300596.XSHE,1352827.046802069
301207.XSHE,935787.6878332525
002445.XSHE,3303291.357598758
300662.XSHE,1930140.392801135
600604.XSHG,266919.0181234228
605178.XSHG,441896.3396235174
600933.XSHG,8021652.796271638
603215.XSHG,694855.3572096853
688011.XSHG,549921.8586478755
600188.XSHG,7972823.51653164
601877.XSHG,11501523.457205314
000030.XSHE,4513550.065019506
002197.XSHE,1304706.9116360454
688611.XSHG,129322.39174600645
689009.XSHG,5116864.00541272
300697.XSHE,669667.2463768115
002401.XSHE,510099.21291090676
600678.XSHG,833696.230992249
603559.XSHG,951300.3948094584
688553.XSHG,2865988.7005649717
600276.XSHG,990085.8450972912
002629.XSHE,924599.5037828897
002268.XSHE,987070.5588386942
000598.XSHE,1018304.0816326531
688009.XSHG,77528788.43226787
600643.XSHG,1806959.8108747045
600760.XSHG,2811714.641356776
000620.XSHE,5806135.876553793
600763.XSHG,1327629.9491262995
600781.XSHG,1750138.5121750527
600399.XSHG,5732586.267481903
300981.XSHE,484831.7682233546
002315.XSHE,550961.7073807658
603156.XSHG,4060732.7080890974
600590.XSHG,1901917.5267147685
000829.XSHE,623282.9429146503
301040.XSHE,689010.9308336707
603980.XSHG,4238641.9996063765
301349.XSHE,161216.51721971558
002025.XSHE,686656.1723280861
600750.XSHG,345242.43724522635
000961.XSHE,6058425.573364031
301308.XSHE,336886.7531635431
300787.XSHE,475722.7076534372
688112.XSHG,292744.6321717705
001213.XSHE,10402554.521397937
688335.XSHG,485472.8340675477
300366.XSHE,815638.2279374038
002003.XSHE,369247.87892685167
605098.XSHG,297345.9415437517
001330.XSHE,2749005.4141365797
603758.XSHG,4002040.931280511
600598.XSHG,6710133.921537734
600493.XSHG,1027334.8862037171
688323.XSHG,951996.2559564329
688027.XSHG,469431.1193111931
002845.XSHE,779812.2456124994
300472.XSHE,1032245.0937906272
603235.XSHG,437797.8471081919
600671.XSHG,400666.3990365315
688293.XSHG,176973.04236200257
000615.XSHE,804515.0856867005
002681.XSHE,1194143.5890000483
603318.XSHG,1245313.9367323131
300856.XSHE,389249.7335701599
688369.XSHG,753449.7061873488
688037.XSHG,920678.2527555841
300759.XSHE,6245311.713854457
603890.XSHG,1503754.8996080314
600615.XSHG,23482.6883910387
000901.XSHE,1214644.6144885623
688585.XSHG,830244.7376372243
300019.XSHE,435578.0077492766
002818.XSHE,1374700.2308780814
002249.XSHE,1399068.6468125444
600734.XSHG,2142103.429796356
002771.XSHE,634830.7023051395
603421.XSHG,4418308.387901465
300878.XSHE,213954.3737634151
600004.XSHG,9018740.730843745
603611.XSHG,832042.0675630558
300352.XSHE,622859.9451896726
603102.XSHG,299077.1827815812
300378.XSHE,1150057.4998617792
300789.XSHE,297490.575649516
603518.XSHG,2394046.8343451866
002998.XSHE,1502639.3465129049
601179.XSHG,44950787.401574805
002546.XSHE,757444.0483264013
000563.XSHE,2247678.9560369947
300814.XSHE,503510.81599833997
300063.XSHE,787499.8842539006
002111.XSHE,930683.9314002342
605305.XSHG,757069.2802503477
002069.XSHE,1041488.524590164
300308.XSHE,1594358.7451235373
002079.XSHE,1609229.4460218442
002170.XSHE,873789.6527348238
001333.XSHE,319998.7605354487
002740.XSHE,1335705.909146778
300253.XSHE,523430.29519500106
002916.XSHE,2913859.766277129
002606.XSHE,988722.2981010707
002528.XSHE,1622638.6215046796
002691.XSHE,1965751.1039019555
