code,volume_turnover_ratio
000722.XSHE,1037391.61324955
603368.XSHG,1244594.7638732307
603863.XSHG,2029604.1046225561
603598.XSHG,1330006.7105086567
600410.XSHG,867170.1011135287
002736.XSHE,74176870.14428413
301096.XSHE,260060.66411238827
600198.XSHG,4859194.793226587
002283.XSHE,2318560.037523452
688428.XSHG,2301435.745492894
001298.XSHE,239999.51406773896
600389.XSHG,813174.3156199678
000049.XSHE,363417.81021897815
688533.XSHG,388110.33405516704
301286.XSHE,338065.315892964
000971.XSHE,2223192.607933726
600458.XSHG,974721.9264477025
300268.XSHE,659057.0175438597
300304.XSHE,1012044.0702257255
002238.XSHE,2444447.499788476
002045.XSHE,809160.7590927916
688090.XSHG,455608.8498564432
688169.XSHG,508921.6526658666
603117.XSHG,4274902.918549273
300641.XSHE,2757269.2307692314
603408.XSHG,1074551.0991777144
688308.XSHG,640702.7522935779
002560.XSHE,1063508.7381908218
300517.XSHE,655027.9922779923
600423.XSHG,2197035.381026439
300640.XSHE,702890.7524542775
603708.XSHG,3277086.6454689987
601991.XSHG,45343215.6102495
002107.XSHE,711696.6748583178
002548.XSHE,1115500.6600037715
300687.XSHE,689522.8127439155
300665.XSHE,595127.2615762036
300075.XSHE,588868.7756297598
603019.XSHG,3610322.9562922134
603130.XSHG,350000.01342644123
300197.XSHE,612629.0102634034
000056.XSHE,1917499.2392428946
688330.XSHG,556493.3135215453
000796.XSHE,1993394.9510983664
688616.XSHG,525647.3291211947
688767.XSHG,374955.6065149644
600012.XSHG,4430650.069156293
300756.XSHE,254933.9316878584
603605.XSHG,1953955.8767592239
002312.XSHE,738087.9520650546
600031.XSHG,1671161.7081562437
000659.XSHE,762276.7536509456
603848.XSHG,3726236.670106639
002382.XSHE,1509131.5453384419
688283.XSHG,185990.53414469236
688198.XSHG,247691.3210773835
688559.XSHG,1307081.9096431283
600814.XSHG,1107160.8598962196
001289.XSHE,1324628.8525248468
603129.XSHG,1432291.181794673
300629.XSHE,720219.4876223373
002612.XSHE,1036870.6637672154
000698.XSHE,2512108.678021087
002303.XSHE,984738.3720930233
301122.XSHE,233465.79289830822
600648.XSHG,1277282.3011631563
603358.XSHG,1412646.1538461538
688391.XSHG,122079.65454755754
600318.XSHG,1612048.8789560955
002748.XSHE,1135105.4179946065
300088.XSHE,1395353.101274889
603217.XSHG,323462.8368713166
688321.XSHG,4107397.575250836
603712.XSHG,7624193.293885602
605188.XSHG,596731.9927496563
603223.XSHG,1401315.887850467
002624.XSHE,5343563.805408237
301167.XSHE,198822.60094896873
000537.XSHE,2737269.3323617815
300498.XSHE,26182577.275634192
603868.XSHG,3689102.564102564
002563.XSHE,3039685.973482205
603085.XSHG,1405960.0541638455
002106.XSHE,1924305.5989990616
003031.XSHE,352623.7258088344
301077.XSHE,183392.7147459411
002703.XSHE,2171522.7433441393
000400.XSHE,1265321.3590132005
300469.XSHE,611834.6122778675
000430.XSHE,718836.7746529013
605338.XSHG,851144.2878338279
001299.XSHE,468999.7531823148
601038.XSHG,5650064.42202504
002273.XSHE,936645.5482344991
300344.XSHE,1032407.8624078623
600299.XSHG,8671353.041500853
000523.XSHE,2065471.9785398392
000062.XSHE,1380569.5812807882
002110.XSHE,9999474.233983286
002889.XSHE,878765.391014975
300021.XSHE,638555.5000832085
600769.XSHG,687032.8577439467
000612.XSHE,1194780.876494024
600833.XSHG,237802.78742840278
688560.XSHG,890456.3720536742
688282.XSHG,207015.0858849888
600758.XSHG,4745486.431253267
001896.XSHE,8325866.552057591
002152.XSHE,1468644.3623723658
300666.XSHE,1646755.2963834796
603099.XSHG,2599213.641986217
000558.XSHE,2031267.0949026109
300176.XSHE,846808.1976858207
002608.XSHE,14059750.0
000987.XSHE,6345433.5986594055
300222.XSHE,980545.280612245
300267.XSHE,1368958.512283113
600421.XSHG,1018764.8221343873
600589.XSHG,1640717.270194986
603818.XSHG,2854867.1166420584
300532.XSHE,613526.5516255124
002288.XSHE,1073370.6625943836
300825.XSHE,2722858.3946722746
600029.XSHG,60112875.61417119
300725.XSHE,659312.4045006251
300868.XSHE,607552.5423728813
603466.XSHG,1363572.8188203436
688170.XSHG,228379.91414718507
603949.XSHG,357479.2249108262
300732.XSHE,691993.2607568689
301268.XSHE,359454.7203928269
000623.XSHE,519673.81455753546
000869.XSHE,948884.8660391021
001266.XSHE,181155.3395745492
600558.XSHG,1251324.5298119248
002669.XSHE,1168223.8747892256
002263.XSHE,4155536.3405490387
002915.XSHE,1236417.386760232
300623.XSHE,905180.3139584218
300618.XSHE,1183225.988700565
605286.XSHG,475515.30507429986
300345.XSHE,1024854.2967588463
600707.XSHG,15755353.000504287
688060.XSHG,259418.4379480147
000066.XSHE,2713128.689138577
300214.XSHE,1216632.4607329844
605033.XSHG,335584.7568988174
300514.XSHE,750084.3176872863
000795.XSHE,2563088.098094096
301266.XSHE,246582.2207006733
002876.XSHE,803823.6020752697
600248.XSHG,3690949.717880861
002074.XSHE,2738342.2742063142
300424.XSHE,1309552.261613692
300402.XSHE,1934203.9265357822
002096.XSHE,745796.3940631537
603138.XSHG,899283.1070828036
688082.XSHG,571377.7095722232
600536.XSHG,930674.1596248013
600039.XSHG,5497030.096536059
000409.XSHE,1926335.6693521687
002351.XSHE,677125.7179323549
002988.XSHE,781818.123186069
300138.XSHE,845222.944207932
002481.XSHE,591779.4036443953
001339.XSHE,617498.069895517
002727.XSHE,1832167.4173349445
002836.XSHE,725564.5833333334
300947.XSHE,328302.8750355821
002609.XSHE,806518.6483591392
000799.XSHE,1539477.7070063695
002179.XSHE,1408745.0502589096
301321.XSHE,600189.0828790283
002636.XSHE,2725078.6583555955
300598.XSHE,815934.2866202606
002829.XSHE,507457.9153205238
688309.XSHG,448502.21411825996
600728.XSHG,1343125.1941596768
300839.XSHE,459627.69741522416
603766.XSHG,6600835.18683274
601908.XSHG,5565214.956818828
000918.XSHE,7298506.158341753
300244.XSHE,522281.4315427096
300282.XSHE,826466.920451562
300096.XSHE,733545.579029734
601208.XSHG,2987568.0025752457
603031.XSHG,790967.9381353722
688536.XSHG,435965.5134298663
002984.XSHE,2909307.710118083
603688.XSHG,2263117.299578059
601857.XSHG,1057181991.2790698
300329.XSHE,674307.0923272265
300386.XSHE,535720.7765386205
688670.XSHG,302386.7051328285
300749.XSHE,845241.8277367061
301299.XSHE,149999.71407739923
000525.XSHE,738763.9702390375
603393.XSHG,1389473.6263736263
000156.XSHE,8600045.356371492
000566.XSHE,1166941.1083779482
600569.XSHG,10262208.672086721
688161.XSHG,491863.4778276034
688306.XSHG,2854701.3749641934
601658.XSHG,98736414.30073607
605099.XSHG,389803.69789438666
605196.XSHG,3230185.563837038
600592.XSHG,1158490.9425852012
301086.XSHE,212914.14819789567
300849.XSHE,583392.7014572176
603056.XSHG,9245780.606872788
603928.XSHG,1733431.3503732188
300779.XSHE,854283.6731020205
603989.XSHG,1776865.7534246575
000836.XSHE,1367313.0083329175
300782.XSHE,803747.1518331838
301128.XSHE,267594.20827919064
300275.XSHE,508114.81567086565
300678.XSHE,669454.4285997323
002939.XSHE,29512927.300850734
688047.XSHG,312135.4558818257
002805.XSHE,876973.2788245053
603041.XSHG,1236540.3599362138
688350.XSHG,587652.4320621146
300686.XSHE,1223390.5265122692
600169.XSHG,2528998.6468200274
300867.XSHE,1523613.6096988658
603336.XSHG,1335230.2839116717
002367.XSHE,621112.7869951399
301289.XSHE,150000.0
300830.XSHE,2381934.3314946154
301066.XSHE,511860.3115922894
000089.XSHE,2799476.008242567
002035.XSHE,447120.91677003953
600138.XSHG,1354688.8164401625
605060.XSHG,784697.2419497448
300256.XSHE,3244835.129586862
300746.XSHE,2129383.1581085883
603536.XSHG,1175397.5903614457
301188.XSHE,1490068.7317578383
002850.XSHE,1011999.3640193974
300240.XSHE,1008014.097036885
600885.XSHG,1852403.3374033375
600153.XSHG,1539396.2494282664
002395.XSHE,820880.0075053944
300274.XSHE,1660803.7235337065
002140.XSHE,602794.499471103
002873.XSHE,649040.0121710026
000050.XSHE,2798623.5375086027
300706.XSHE,533430.8842518745
603486.XSHG,3948981.443298969
600567.XSHG,11019098.097356066
000830.XSHE,1777639.9950223994
002381.XSHE,546988.2883850865
688439.XSHG,427806.86908909905
002825.XSHE,758024.4890527562
603569.XSHG,3587928.6926994906
300707.XSHE,583514.2942227516
600123.XSHG,1353525.4237288137
605287.XSHG,624432.8712567971
688235.XSHG,805397.7583378896
301186.XSHE,180261.6894362132
000975.XSHE,2346385.2030558907
003027.XSHE,431244.4766491909
300238.XSHE,650986.803230254
300962.XSHE,1193258.8032504309
002513.XSHE,1054726.7136539523
002387.XSHE,3855010.598834128
600649.XSHG,1111570.5783894365
300014.XSHE,1030094.1896024465
300331.XSHE,650528.6578853684
600235.XSHG,1588055.626872058
600505.XSHG,1092864.8158482143
605155.XSHG,326260.4698672115
601952.XSHG,9574358.701436933
300348.XSHE,522719.4608256108
600552.XSHG,915235.4316246453
002892.XSHE,541404.6458273587
300432.XSHE,1487550.744248985
300231.XSHE,350403.8645661067
301219.XSHE,251211.68127756994
600602.XSHG,18903.499239295805
603787.XSHG,1940277.6470588236
300102.XSHE,1661110.2324845803
000509.XSHE,978345.4734651406
600157.XSHG,4356836.129810108
688211.XSHG,630486.9232404848
000807.XSHE,4497553.48271317
003013.XSHE,569289.826250785
300753.XSHE,467307.83455980814
002544.XSHE,1043618.1046676097
600422.XSHG,717854.7480524603
605277.XSHG,531798.1812848343
688297.XSHG,1248837.7594146219
603773.XSHG,900291.6405924072
300183.XSHE,657399.6198622001
000989.XSHE,1323583.2385618056
600206.XSHG,2010312.426035503
000926.XSHE,2668419.0310989963
605358.XSHG,3366547.836907986
000333.XSHE,14009692.008879023
600721.XSHG,2586979.9470298905
600603.XSHG,67904.81400437637
002468.XSHE,6642767.458416931
002773.XSHE,3418901.185770751
600370.XSHG,1648885.7688419635
601369.XSHG,7574840.367965368
300473.XSHE,1268998.588456713
600676.XSHG,704969.4978883154
688166.XSHG,4062244.3714821762
300072.XSHE,1139592.0753938227
300057.XSHE,2082506.0066143423
002501.XSHE,4601628.3599532535
688220.XSHG,355446.9748470428
603057.XSHG,419998.8786597742
601616.XSHG,4506434.294871795
300390.XSHE,682503.1851404815
605123.XSHG,410443.0278884462
301258.XSHE,227084.34997380435
601066.XSHG,35904915.29910005
001332.XSHE,199998.89280099203
000833.XSHE,2245427.855970987
688229.XSHG,208041.8848167539
600139.XSHG,739049.2829731366
000029.XSHE,3772153.6691692905
605016.XSHG,635929.2598654301
000953.XSHE,1403843.4601330461
002955.XSHE,1092497.488328113
002267.XSHE,3956939.4828045857
002675.XSHE,1432795.0030102348
301030.XSHE,1042610.676910849
603001.XSHG,2779440.9937888198
000626.XSHE,467836.1189950594
301313.XSHE,242624.50476408761
002785.XSHE,1662715.0507006948
603039.XSHG,699303.3160937025
000877.XSHE,2197926.741434304
603389.XSHG,2141439.24979614
300773.XSHE,3579856.930201786
002390.XSHE,1461105.4798859677
002335.XSHE,675381.7365269462
600210.XSHG,1751471.8853362733
603586.XSHG,1737970.8792234461
002281.XSHE,2034251.8159806298
300287.XSHE,1037686.1042183622
301063.XSHE,407865.08282476023
002738.XSHE,1971976.3145428705
300313.XSHE,909265.5845185851
000550.XSHE,1512169.3042699315
600981.XSHG,4463202.092511013
002512.XSHE,1515123.4367912915
300489.XSHE,449897.7936404932
300950.XSHE,397558.2196912933
002688.XSHE,1305010.8122134765
688718.XSHG,544485.8293238226
601333.XSHG,42054946.11194808
688568.XSHG,1059318.1818181819
300955.XSHE,437869.4914477003
300611.XSHE,741571.4854639586
002042.XSHE,2218313.0924170613
000006.XSHE,266799.57901786786
002343.XSHE,1473462.3673403002
605500.XSHG,492120.90848363395
000826.XSHE,1716978.5686949869
600821.XSHG,2705671.752196024
600428.XSHG,3340433.871203627
601116.XSHG,4530691.031941032
002155.XSHE,4433631.1103249015
603496.XSHG,1125531.90261913
301365.XSHE,284539.8547393583
600820.XSHG,1015466.3341645885
603359.XSHG,2160359.322616694
603969.XSHG,1832262.6988199076
600857.XSHG,389842.7529626253
600094.XSHG,6190742.231312265
688159.XSHG,650067.581690239
600892.XSHG,923130.0043674479
688251.XSHG,142104.73013225305
002518.XSHE,995864.3815201193
601801.XSHG,7918029.5566502465
300731.XSHE,826758.8714138939
300415.XSHE,1033073.7908080166
600516.XSHG,2853087.824779901
300458.XSHE,1259363.2739212008
002697.XSHE,1452663.6181766219
000518.XSHE,1226788.5969431566
603396.XSHG,798742.316177258
688363.XSHG,1960435.904789217
300896.XSHE,487697.7759723774
002776.XSHE,1169053.8400633412
300123.XSHE,1627705.475810739
002496.XSHE,798015.8809930646
002575.XSHE,1312631.4458592974
000528.XSHE,651049.6282206466
605589.XSHG,6050703.645732576
300435.XSHE,1071063.885437782
002402.XSHE,654520.5600070441
300894.XSHE,1090194.6992494832
002475.XSHE,2088682.146219015
003002.XSHE,750337.3245783444
600113.XSHG,851620.1167489897
300667.XSHE,657503.5018910212
603068.XSHG,1482508.8390565214
003022.XSHE,2321975.933670849
600787.XSHG,679488.6310029248
300991.XSHE,401755.6046731923
600988.XSHG,3047511.4271203657
002292.XSHE,1233157.083872558
603139.XSHG,970650.9675915133
300073.XSHE,1175782.476433695
600126.XSHG,5818474.616858237
603626.XSHG,2705111.042247702
300210.XSHE,692778.335005015
003005.XSHE,356850.11582233856
603398.XSHG,1092467.4641148327
002590.XSHE,975891.5470494418
600066.XSHG,446989.627534182
301130.XSHE,201352.0661904331
300865.XSHE,270365.77731405577
600970.XSHG,1257288.6669146165
688079.XSHG,1720241.2072243346
002706.XSHE,675196.905766526
300436.XSHE,657399.8157531092
300902.XSHE,507344.29544743244
002657.XSHE,817254.1331601818
300919.XSHE,1864340.7917383823
300006.XSHE,1058086.9769997646
301003.XSHE,259071.81734983865
600135.XSHG,1904199.8631074606
001283.XSHE,200000.0
688488.XSHG,2152182.1839080458
688699.XSHG,334939.3033075299
300576.XSHE,482674.1152729242
301111.XSHE,373104.0751952148
002466.XSHE,1899420.5645781034
603656.XSHG,744925.5201280315
300061.XSHE,1054373.27623748
002258.XSHE,1516531.5947843532
600077.XSHG,1589579.0619613535
300280.XSHE,1570732.3862545593
300204.XSHE,598640.4258372581
300347.XSHE,452568.02087215806
600478.XSHG,1618214.1556882998
002214.XSHE,937144.806413099
600112.XSHG,1261366.1636219223
600323.XSHG,2176127.9461279465
000601.XSHE,934432.6672458731
002581.XSHE,1390662.0775371674
300827.XSHE,331126.80454469024
600724.XSHG,836834.9564325986
002004.XSHE,875090.7205806117
688313.XSHG,3234231.43873458
603530.XSHG,4218498.515219006
300860.XSHE,218780.10076566032
301369.XSHE,116000.54905604594
603097.XSHG,395947.7433813749
688183.XSHG,2915645.4545454546
600119.XSHG,1043712.0984124596
688291.XSHG,233650.78272047007
600487.XSHG,2252672.19745505
002374.XSHE,1607631.245601689
600794.XSHG,579250.3366751459
002371.XSHE,1037764.5962732919
600353.XSHG,718211.1861137898
002902.XSHE,988678.5391663441
688225.XSHG,341812.4222197081
300992.XSHE,433764.5597142413
002156.XSHE,4737432.562158011
603110.XSHG,964003.6185060738
601222.XSHG,4112087.2910496034
600869.XSHG,2076169.7350696002
300869.XSHE,1577607.574679943
605398.XSHG,189568.17565170207
688041.XSHG,1996046.4003224343
600828.XSHG,1469847.191011236
603790.XSHG,1404663.5870656758
605266.XSHG,329639.175257732
600089.XSHG,957183.5223327933
300838.XSHE,515110.6034756961
600466.XSHG,4084173.0892548184
600775.XSHG,4567506.744090348
603214.XSHG,955075.4975978037
603123.XSHG,5568742.764753436
603701.XSHG,732950.6973968822
605599.XSHG,5685943.863511282
300318.XSHE,1236452.6372860353
002541.XSHE,1181093.321794317
300668.XSHE,296544.83722788095
002967.XSHE,3179975.965982621
002417.XSHE,1028142.3198733175
300159.XSHE,772495.5099725871
603017.XSHG,572580.7047351704
000715.XSHE,798556.0569246789
002373.XSHE,3343522.0125786164
002600.XSHE,16163138.163437236
003007.XSHE,279640.9021442134
301338.XSHE,166571.305174052
300260.XSHE,491762.0703884926
600992.XSHG,1558979.2755099828
300031.XSHE,506990.61631667655
000828.XSHE,2675129.2432264094
600784.XSHG,783395.225464191
002507.XSHE,1557882.8394210888
601166.XSHG,43922342.59661311
600184.XSHG,1551437.908496732
002963.XSHE,1491691.4749661705
688772.XSHG,7514829.408461869
000591.XSHE,2098589.6650326797
000906.XSHE,1367472.8634765325
001218.XSHE,487225.7681460591
601988.XSHG,960727693.8369782
002230.XSHE,1552561.8408437201
688013.XSHG,386241.72409133904
301237.XSHE,196148.26207320823
603686.XSHG,1348496.5293162013
000776.XSHE,9809792.27253843
605169.XSHG,376401.42061816086
600754.XSHG,2853226.571767497
688613.XSHG,1041792.9934933425
601368.XSHG,7923724.021718779
000679.XSHE,607064.7499692837
600460.XSHG,948345.2090755672
300800.XSHE,550828.9374529013
600830.XSHG,401883.300053881
603966.XSHG,1527718.7447180124
001208.XSHE,2476117.343361591
002990.XSHE,317183.06351183064
603315.XSHG,1486429.5523207912
002280.XSHE,1399745.2770112504
002611.XSHE,1451239.044509366
002465.XSHE,3258363.2844899087
000561.XSHE,2350287.1670422372
002149.XSHE,1515084.4426783232
000150.XSHE,2043961.8519245877
300594.XSHE,882369.0921455288
301028.XSHE,1048011.3294996137
301019.XSHE,472214.60404525197
000524.XSHE,1350984.771573604
002926.XSHE,25161282.191780824
300273.XSHE,1171876.9517594965
300465.XSHE,1383150.9769094137
300758.XSHE,959518.246508619
301211.XSHE,574451.2541077998
603009.XSHG,1301605.6304425623
600350.XSHG,17981250.0
600390.XSHG,7013679.183850662
688680.XSHG,494833.23282460455
002775.XSHE,940968.3308199063
300209.XSHE,1295709.276603756
000690.XSHE,446625.2442360297
688408.XSHG,727717.8631650701
300487.XSHE,521446.06834088103
603730.XSHG,3583776.5089722676
688071.XSHG,407520.3915171289
301309.XSHE,237074.35391087833
603779.XSHG,2259835.8493331377
300987.XSHE,726692.9209954095
600070.XSHG,506049.01225306327
601127.XSHG,9937290.016763974
688277.XSHG,2991721.6221337887
000923.XSHE,3698364.530673589
600507.XSHG,862646.7136150235
600243.XSHG,2747768.397066986
003019.XSHE,856036.8743497862
300750.XSHE,19721976.744186047
688333.XSHG,806086.6929372536
002204.XSHE,3983268.0355597516
600835.XSHG,1355812.5864453665
300496.XSHE,841284.4415113018
600036.XSHG,38158598.40954275
301288.XSHE,246821.91599310987
002031.XSHE,1303027.096301721
000063.XSHE,2285757.6370625123
002870.XSHE,1065589.6274953694
002667.XSHE,665178.3903828514
301279.XSHE,234650.0894791372
300206.XSHE,506247.60887939855
603648.XSHG,3300529.478582683
603290.XSHG,892679.3907138924
301102.XSHE,453832.796014068
601077.XSHG,49945898.67783741
002983.XSHE,394612.4229979466
301024.XSHE,107592.95091239245
301090.XSHE,2208895.0491197356
002839.XSHE,15145162.5671473
002180.XSHE,2496991.0394265237
603909.XSHG,1004346.9341235469
300743.XSHE,450888.8317035512
300560.XSHE,612043.2550702685
002679.XSHE,1314754.3628097964
688045.XSHG,147840.02370019257
688233.XSHG,822841.6545189505
300251.XSHE,1051623.8401142042
301180.XSHE,542709.8607038123
002858.XSHE,696060.4651818041
300182.XSHE,679028.0468289396
300606.XSHE,741745.300542388
688778.XSHG,937997.8768577494
600822.XSHG,1453201.5766998795
600207.XSHG,5553174.965737781
600768.XSHG,400310.1228788766
600879.XSHG,744690.1065058386
603113.XSHG,7766801.537527817
688459.XSHG,828486.4482781471
688468.XSHG,2697145.651173493
603955.XSHG,1008313.4567461731
688697.XSHG,762387.0419126424
002708.XSHE,1288876.1942283069
002103.XSHE,1779145.1962875845
300941.XSHE,560545.6588027604
002820.XSHE,1147758.7437544612
002521.XSHE,1149188.829787234
600561.XSHG,845305.5671829217
600654.XSHG,3067.587361372672
002733.XSHE,1537111.6903520674
600234.XSHG,860707.381370826
300343.XSHE,673079.6733148725
300698.XSHE,1233269.2183148758
000925.XSHE,1565420.871120194
000793.XSHE,1509119.8459447213
002942.XSHE,994500.0466809822
002551.XSHE,734974.8277446027
600201.XSHG,711077.4272839001
002393.XSHE,1532562.9791894853
300485.XSHE,639775.4600698185
600095.XSHG,3305794.974015804
002864.XSHE,530012.5595748043
600106.XSHG,1608246.3785184314
688617.XSHG,440070.50134288275
002406.XSHE,1235140.7678244973
600657.XSHG,1701671.4101534944
600193.XSHG,634862.571247625
002907.XSHE,2820025.5884574475
002971.XSHE,1035925.2373680366
300522.XSHE,427474.71065342205
603226.XSHG,854829.9761750054
688248.XSHG,773186.0719630135
688186.XSHG,1446201.1918527083
601528.XSHG,5936384.579219557
600876.XSHG,2681916.544993468
688314.XSHG,250999.52516619183
601399.XSHG,31485698.245614033
002728.XSHE,636998.9349900156
301363.XSHE,377889.141792975
600053.XSHG,1922808.947108255
600939.XSHG,17804373.90052775
002123.XSHE,910888.3222845487
688528.XSHG,510627.4396414631
300172.XSHE,694213.2221560453
603517.XSHG,4102403.059170804
300983.XSHE,192745.39363484088
600557.XSHG,653456.0929699648
000017.XSHE,931112.4752101238
688609.XSHG,3213340.766895868
600030.XSHG,18410972.33864208
600277.XSHG,6429105.581708137
002488.XSHE,1474946.0761817347
300584.XSHE,408165.1702725151
688639.XSHG,690592.4725373671
002190.XSHE,1352246.9066366702
002596.XSHE,2096172.391017173
002664.XSHE,1258083.4160873883
002485.XSHE,1837487.2708757638
000751.XSHE,4093632.925072046
300371.XSHE,282754.28455531894
300810.XSHE,512505.19510505657
603182.XSHG,411399.68762336305
300582.XSHE,947701.6387706305
603587.XSHG,3193372.7506426736
002933.XSHE,648804.6403712297
002171.XSHE,2343906.5912887063
300881.XSHE,262743.0770875655
002357.XSHE,710155.2630025386
600250.XSHG,996097.532106291
300730.XSHE,676739.4959494331
605009.XSHG,334878.2122905028
002556.XSHE,1560561.4567526556
300237.XSHE,839551.184854655
600637.XSHG,6267141.802067948
688628.XSHG,376702.0795215329
603968.XSHG,864101.3370865587
600287.XSHG,838043.8110940997
000963.XSHE,1376444.5847805494
603658.XSHG,4187885.4300976233
688386.XSHG,468621.44638403994
600398.XSHG,4519863.842662632
603233.XSHG,3996003.1847133758
002838.XSHE,701945.7354192577
300054.XSHE,571601.1679292929
300279.XSHE,764050.358738324
600692.XSHG,188827.06088937403
601128.XSHG,22774772.902893446
600230.XSHG,1885307.8252577628
000005.XSHE,1034782.4620573357
002877.XSHE,746253.6731085777
600496.XSHG,2000314.7835862844
600463.XSHG,1022834.2614691063
603501.XSHG,8648762.518864041
601236.XSHG,41110483.04416404
301187.XSHE,447395.77165546303
301200.XSHE,416618.87276330363
300358.XSHE,973683.569979716
300643.XSHE,2224248.9176131017
688606.XSHG,241249.24744130042
300879.XSHE,544936.8451567483
603881.XSHG,2325401.1210369593
300482.XSHE,679536.5898494293
600078.XSHG,993919.1828989228
002247.XSHE,991576.6262403528
603797.XSHG,2525923.8560950053
000425.XSHE,1052869.644484959
601939.XSHG,45866642.32488822
300628.XSHE,403841.80790960457
600108.XSHG,2000207.5326671791
002026.XSHE,1142602.971745323
600530.XSHG,1217286.2078894328
600415.XSHG,1307513.0560057627
301023.XSHE,151438.6167146974
002487.XSHE,1183062.5875255843
002574.XSHE,2257111.3550189584
000158.XSHE,5356420.983606557
300561.XSHE,298999.37343358394
600817.XSHG,412466.70418308006
300684.XSHE,560579.5775184932
300020.XSHE,913109.8729930506
603819.XSHG,1137911.4061034557
688193.XSHG,86059.84646717845
002712.XSHE,1102491.8193717278
603650.XSHG,5688381.3892529495
605255.XSHG,311286.7606259017
300058.XSHE,1204308.5612366232
002340.XSHE,2116901.0586851393
605018.XSHG,902838.3677795442
688401.XSHG,284622.52203354787
600556.XSHG,2820653.215564023
002098.XSHE,1532601.5318845743
300596.XSHE,1290836.745138178
301207.XSHE,365498.02176063304
002445.XSHE,3303269.3258612165
300662.XSHE,1924723.3108637717
600604.XSHG,266901.5770205576
605178.XSHG,441882.73514851485
600933.XSHG,8021300.792231025
603215.XSHG,460174.4603701297
688011.XSHG,549929.3931462658
600188.XSHG,7972183.641975309
601877.XSHG,11501194.239102729
000030.XSHE,4698434.596140101
002197.XSHE,1304706.505689221
688611.XSHG,129322.61889079172
689009.XSHG,5117523.900573613
300697.XSHE,669642.7418983083
002401.XSHE,506339.5777172649
600678.XSHG,833705.8088963528
603559.XSHG,951296.4196430888
688553.XSHG,2866044.3366816766
600276.XSHG,990030.785017958
002629.XSHE,924590.789644595
002268.XSHE,982542.5257203754
000598.XSHE,1018565.4512851165
688009.XSHG,18135950.442987826
600643.XSHG,1807012.6894606978
600760.XSHG,2811720.2714665094
000620.XSHE,5806242.189315941
600763.XSHG,1327621.7360621032
600781.XSHG,1750143.7335975112
600399.XSHG,5732298.529411764
300981.XSHE,484835.2054886662
002315.XSHE,541305.7805557327
603156.XSHG,4063361.344537815
600590.XSHG,1901938.4149419484
000829.XSHE,623294.9164656482
301040.XSHE,689025.3562691725
603980.XSHG,4237994.762439207
301349.XSHE,161216.8894793656
002025.XSHE,686753.484443193
600750.XSHG,356334.38933799433
000961.XSHE,6058538.349606697
301308.XSHE,313135.4129123019
300787.XSHE,475720.1069096963
688112.XSHG,240580.16121809225
001213.XSHE,10402760.989499912
688335.XSHG,485483.0718414533
300366.XSHE,815639.8514058797
002003.XSHE,363712.1634168988
605098.XSHG,297353.3663775299
001330.XSHE,2749028.3684833604
603758.XSHG,4002077.666721285
600598.XSHG,6709686.931932943
600493.XSHG,1027339.149400218
688323.XSHG,971856.4794338788
688027.XSHG,469154.10024414764
002845.XSHE,779806.6191172521
300472.XSHE,1032215.8514951849
603235.XSHG,437794.04077365395
600671.XSHG,400696.923661223
688293.XSHG,169245.53005196186
000615.XSHE,823758.2541472056
002681.XSHE,1194184.979473557
603318.XSHG,1245308.725973805
300856.XSHE,389250.87594183127
688369.XSHG,753511.0106460551
688037.XSHG,449580.3504330973
300759.XSHE,6220327.063209626
603890.XSHG,1503897.6626658244
600615.XSHG,23484.72433571345
000901.XSHE,1214643.5795776357
688585.XSHG,830231.3624678663
300019.XSHE,435988.0068532267
002818.XSHE,1374774.5483110764
002249.XSHE,1373776.4484324805
600734.XSHG,2142267.87447428
002771.XSHE,634836.6527591908
603421.XSHG,4418068.770607631
300878.XSHE,213953.2625677116
600004.XSHG,9018717.480602466
603611.XSHG,832034.9880382776
300352.XSHE,622844.3230589153
603102.XSHG,157971.2963721235
300378.XSHE,1150074.332593029
300789.XSHE,297493.0078820239
603518.XSHG,2393907.056798623
002998.XSHE,1502630.0203590598
601179.XSHG,44949413.15056758
002546.XSHE,757401.2312008104
000563.XSHE,2247684.0
300814.XSHE,435741.4787179922
300063.XSHE,785183.9320423296
002111.XSHE,930704.1613665273
605305.XSHG,757086.5177060849
002069.XSHE,1041341.7643429982
300308.XSHE,1594341.5211601066
002079.XSHE,1591953.1974414182
002170.XSHE,873791.3940686515
002740.XSHE,1496840.5215646941
300253.XSHE,523438.47120280366
002916.XSHE,2905593.8697318006
002606.XSHE,988708.2157375521
002528.XSHE,1622648.401826484
002691.XSHE,1965829.9359347702
600850.XSHG,594686.7668780953
688121.XSHG,1393835.3708231458
600563.XSHG,783735.4823417872
300617.XSHE,499154.2263465806
603590.XSHG,1526604.622622213
603163.XSHG,199999.00685271627
002119.XSHE,962985.1590576335
300553.XSHE,349810.65830721
688662.XSHG,519927.2727272727
601098.XSHG,12129593.721144967
001338.XSHE,1254326.7559238505
000909.XSHE,1814640.0696864112
300265.XSHE,1404110.0836635844
300483.XSHE,1231788.0175717357
001309.XSHE,200000.43153670218
300690.XSHE,406617.7315376269
002878.XSHE,626199.9870516639
600185.XSHG,2581220.647116113
300440.XSHE,1054762.1229795036
601992.XSHG,34720233.35230507
002993.XSHE,459110.10617381043
