code,volume_turnover_ratio
000975.XSHE,1780015.635805996
300238.XSHE,642362.2760198247
002513.XSHE,1054675.3990864381
002387.XSHE,3001161.838627766
600649.XSHG,1130266.9452181987
300014.XSHE,876905.3950115371
300331.XSHE,537263.3667344735
600235.XSHG,1598408.6934798902
600505.XSHG,1104557.8388362965
601952.XSHG,3011530.9108419456
300348.XSHE,462051.743503344
600552.XSHG,947269.070246895
002892.XSHE,260379.4653886062
300432.XSHE,1233095.472440945
300231.XSHE,367217.28172817285
600602.XSHG,18627.15478940821
603787.XSHG,689698.3592160041
300102.XSHE,1305466.2152287231
000509.XSHE,752630.7265155021
600157.XSHG,2436752.259654889
000807.XSHE,3801484.5465293024
300753.XSHE,378489.69037989795
002544.XSHE,812495.334981482
600422.XSHG,772525.6474577443
603773.XSHG,629782.4474660074
300183.XSHE,555110.2175630071
000989.XSHE,1349715.0752225975
600206.XSHG,2027488.0189731752
000926.XSHE,2779908.1836327347
000333.XSHE,15074010.684199711
600721.XSHG,2456638.709677419
600603.XSHG,31913.233251769063
002468.XSHE,6855320.134793597
002773.XSHE,3131278.2440284053
600370.XSHG,1232716.5817326538
601369.XSHG,8264941.634241245
300473.XSHE,1070623.3416723525
600676.XSHG,709997.736019923
688166.XSHG,369645.8940139837
300072.XSHE,1054821.8216431674
300057.XSHE,1938754.5678592674
002501.XSHE,1504999.2576095026
300156.XSHE,785760.1462313997
601616.XSHG,4702818.398096749
300390.XSHE,548817.9334960119
601066.XSHG,8411983.492628446
600485.XSHG,6705046.814263985
000833.XSHE,2287026.5694191195
600139.XSHG,739032.7015205165
000953.XSHE,1128138.2228490831
002955.XSHE,343099.7858745447
002267.XSHE,4570969.466965672
002675.XSHE,1335551.5250600316
603001.XSHG,3319536.2134688688
000626.XSHE,433964.3496536157
002785.XSHE,1544140.985923148
603039.XSHG,671143.8903692425
000877.XSHE,1287788.7398053142
603389.XSHG,2160681.652892562
300773.XSHE,400100.14981761336
002390.XSHE,1515592.010383617
002335.XSHE,676259.1168039478
600210.XSHG,1968193.2924630365
603586.XSHG,883565.5986509275
002281.XSHE,1954152.0921394501
300287.XSHE,914299.591203649
002738.XSHE,1213082.6663939247
300313.XSHE,908784.9897033026
000550.XSHE,1768082.080866353
600981.XSHG,1505982.6175869121
002512.XSHE,1234234.7294543807
300489.XSHE,356458.17951692856
002688.XSHE,1116119.6979011153
601333.XSHG,43052243.9291583
300611.XSHE,360144.24951267056
002042.XSHE,2219190.632703369
000006.XSHE,292887.6225815001
002343.XSHE,1252753.6065620787
000826.XSHE,1429492.9234230013
600821.XSHG,879486.7161881818
600428.XSHG,3386809.1451292248
601116.XSHG,3586574.2119632666
002155.XSHE,4479908.143679736
603496.XSHG,543846.5927206216
600820.XSHG,1143603.2150558713
603359.XSHG,1066937.7491567004
603969.XSHG,1889917.227108122
600857.XSHG,389837.5
600094.XSHG,6254940.025094103
688159.XSHG,186606.37829771766
600892.XSHG,891838.1546278653
002518.XSHE,1027504.8539500367
601801.XSHG,8695428.700361012
300731.XSHE,579762.8886761075
300415.XSHE,1069318.658817507
600516.XSHG,3034279.5642571035
300458.XSHE,1038872.4246951326
002697.XSHE,1509285.7142857143
000518.XSHE,1226812.0800255984
603396.XSHG,309476.5842502983
688363.XSHG,456658.6377626121
002776.XSHE,740422.7715238894
300123.XSHE,954788.9120911433
002496.XSHE,677879.3873940974
002575.XSHE,1310827.704939743
000528.XSHE,1078656.1528209685
300435.XSHE,384928.8687468075
002402.XSHE,659100.638965997
002475.XSHE,2063469.0265486725
600113.XSHG,888266.1039230609
300667.XSHE,356997.3506773979
603068.XSHG,346017.34340512974
600787.XSHG,719734.5326897763
600988.XSHG,2612494.9677938805
002292.XSHE,1028595.00081686
603139.XSHG,527543.6019827428
300073.XSHE,1050253.434883677
600126.XSHG,6434876.957494408
603626.XSHG,2066118.0691454662
300210.XSHE,668981.4422506568
603398.XSHG,951169.2835325008
002590.XSHE,959311.052226686
600066.XSHG,531451.355661882
600970.XSHG,1391120.933199672
002706.XSHE,668481.6442028446
300436.XSHE,554468.4037136867
002657.XSHE,775926.2260639895
000662.XSHE,1809551.0512400856
300006.XSHE,882996.3783212077
600135.XSHG,1302572.298558619
300576.XSHE,388057.0333472641
002466.XSHE,1902627.0531559824
603656.XSHG,317040.91028676665
300061.XSHE,862080.328943448
002258.XSHE,1426186.403047512
600077.XSHG,1615984.0861221624
300280.XSHE,1314070.9538750402
300204.XSHE,595806.5541031228
300347.XSHE,427739.27060245816
600478.XSHG,1435985.9535386278
002214.XSHE,851391.6582412942
600112.XSHG,1261383.8879796325
600323.XSHG,2108918.74180865
000601.XSHE,986639.929413652
002581.XSHE,1390676.4626385237
600724.XSHG,993861.5600843289
002004.XSHE,946880.8919116696
002711.XSHE,1464679.2565947243
603530.XSHG,400444.6109069345
600119.XSHG,1043707.9473427597
600487.XSHG,1766640.6801185268
002374.XSHE,1192072.3753418894
600794.XSHG,586331.0616775963
002371.XSHE,965109.0096150042
600353.XSHG,729494.6826996594
002902.XSHE,719010.1345156935
002156.XSHE,4118003.837262334
603110.XSHG,377784.05599636666
601222.XSHG,3656013.256413404
600869.XSHG,2081229.6684554266
600828.XSHG,641701.6919926717
603790.XSHG,467996.10667704884
600089.XSHG,978568.2219015552
600466.XSHG,4259411.9123306
600775.XSHG,4602506.327047106
603214.XSHG,545184.9991628997
603123.XSHG,4570154.42028053
603701.XSHG,753729.8392934704
300318.XSHE,1125870.0638213004
002541.XSHE,1174701.4696876914
300668.XSHE,180549.60956016264
002967.XSHE,826695.6886452714
002417.XSHE,1000245.0273207705
300159.XSHE,594326.2539539087
603017.XSHG,632630.0116983941
000715.XSHE,824793.8596491228
002373.XSHE,2335809.805238415
002600.XSHE,4117875.544683128
300260.XSHE,410930.8224302476
600992.XSHG,1579396.4834468558
300031.XSHE,494467.3342493649
000828.XSHE,2927978.4886927744
600784.XSHG,792706.9256756756
002507.XSHE,1420510.2949360046
601166.XSHG,46152152.24701926
600184.XSHG,1567941.7018512504
002963.XSHE,375900.76595469046
000591.XSHE,1517550.9378272875
000906.XSHE,1465136.7624290383
601988.XSHG,1155758635.1706035
002230.XSHE,1377558.4410631887
603686.XSHG,1430148.6949974904
000776.XSHE,10644878.537106248
600754.XSHG,2560100.682402953
601368.XSHG,6944323.87312187
000679.XSHE,606969.696969697
600460.XSHG,881235.937012089
300800.XSHE,200000.53473076306
600830.XSHG,403903.669949532
603966.XSHG,1578378.1829865854
603315.XSHG,1089075.1897347625
002280.XSHE,1306624.8725447354
002611.XSHE,1593652.809361985
002465.XSHE,3218209.8090087837
000561.XSHE,2328253.9320720313
002149.XSHE,1361177.9898579482
000150.XSHE,2043949.2621051348
300594.XSHE,222265.46268179637
000524.XSHE,559917.3886762039
002926.XSHE,17568628.566502888
300273.XSHE,999143.1516817595
300465.XSHE,1386487.8149778384
300758.XSHE,263956.5468988374
603009.XSHG,1271353.4946372688
600350.XSHG,21689197.506817296
600390.XSHG,7733028.169014084
002775.XSHE,1111016.6215693853
300209.XSHE,875913.7487553933
000690.XSHE,472772.17569646216
300487.XSHE,434561.2978434039
603730.XSHG,700789.5741836929
603779.XSHG,2074465.6433797157
600070.XSHG,483842.92729949066
601127.XSHG,9021040.11065007
000923.XSHE,1203648.672830301
600507.XSHG,1081241.4763502544
600243.XSHG,2747697.0737991533
300750.XSHE,12002552.502662405
688333.XSHG,189999.75958456213
002204.XSHE,4058908.8863892015
600835.XSHG,1451521.3554535827
300496.XSHE,717468.5730073215
600036.XSHG,42099820.215741105
002031.XSHE,1276135.1799919875
000063.XSHE,2042159.9956816281
002870.XSHE,393854.33210770984
002667.XSHE,473097.30217074696
300206.XSHE,536865.0337760213
603648.XSHG,2676475.0708884685
603290.XSHG,400028.5714285714
601077.XSHG,11002775.445308425
002839.XSHE,12723382.747280547
002180.XSHE,2091930.4556354918
603909.XSHG,999955.1374819103
300743.XSHE,359895.4220138203
300560.XSHE,690065.5307994757
002679.XSHE,1322380.2057814796
300251.XSHE,1082819.5302843016
002858.XSHE,306394.1833914193
300182.XSHE,580752.8548978523
300606.XSHE,404658.2068965517
600822.XSHG,1453243.663159764
600207.XSHG,5553197.235451272
600768.XSHG,400318.4437650496
600879.XSHG,667276.9284865127
603113.XSHG,3170724.9945679726
603955.XSHG,544844.8505615839
002708.XSHE,1222085.9379741459
002103.XSHE,1628503.558718861
002820.XSHE,1221172.9429402947
002521.XSHE,1278093.1030665338
600561.XSHG,846960.1656478012
600654.XSHG,3067.5875678342377
002733.XSHE,1395858.5553003948
600234.XSHG,860707.4721780603
300343.XSHE,574100.8606904336
300698.XSHE,420359.7049901519
000925.XSHE,1305009.5681994734
000793.XSHE,1495040.7275998201
002942.XSHE,386651.8729456672
002551.XSHE,537811.1056023798
600201.XSHG,730510.2389078499
002393.XSHE,1580293.70366895
300485.XSHE,601653.4280936455
600095.XSHG,1083482.900718909
002864.XSHE,446897.10109791154
600106.XSHG,1701416.2619457936
002406.XSHE,1131114.3014234223
600657.XSHG,942370.7824838478
600193.XSHG,634922.4137931035
002907.XSHE,616769.628478378
002971.XSHE,399999.90945938195
300522.XSHE,414843.6687708875
603226.XSHG,227056.83186195826
688186.XSHG,380193.1841111026
600876.XSHG,1956847.6796407187
002728.XSHE,564940.2050113895
600053.XSHG,1922678.8685524128
600939.XSHG,3996421.7880144087
002123.XSHE,905957.9498437896
300172.XSHE,658197.9143221547
300202.XSHE,629571.7880094233
603517.XSHG,1824128.5493643817
600557.XSHG,655455.3415061296
000017.XSHE,931086.2577015805
600030.XSHG,17893855.137793258
600277.XSHG,6693945.533769063
002488.XSHE,1247458.3579650172
300584.XSHE,418036.58899623825
002190.XSHE,1312959.7081744322
002596.XSHE,1980244.1312456725
002664.XSHE,1130462.850182704
002485.XSHE,1837554.057196001
000751.XSHE,4093678.1927155373
300371.XSHE,298860.8328504015
300810.XSHE,197000.54772442536
300582.XSHE,861314.6783915209
603587.XSHG,881693.6344969199
002933.XSHE,473604.77498178557
002171.XSHE,2156536.134547069
002357.XSHE,724997.6875939415
600250.XSHG,954251.7356646953
300730.XSHE,493779.9136099112
002556.XSHE,1350600.7900019428
300237.XSHE,843445.1967063129
600637.XSHG,6919519.7277196525
603968.XSHG,949220.1834862386
600287.XSHG,870709.2885588204
000963.XSHE,1409811.3580246915
603658.XSHG,4011963.1393663283
600398.XSHG,5533373.094764745
603233.XSHG,832462.1591193395
002838.XSHE,690649.0862087895
300054.XSHE,552520.2958896463
300279.XSHE,755958.0108022003
600692.XSHG,188825.82533745325
601128.XSHG,24064706.039789453
600230.XSHG,1896918.9887963228
000005.XSHE,1034870.6480750679
002877.XSHE,608384.0798523738
600496.XSHG,1532548.749713237
600463.XSHG,1024566.1430039641
603501.XSHG,1556983.2149109256
601236.XSHG,3640006.0899622757
300358.XSHE,843729.449456201
300643.XSHE,825355.8971466176
002447.XSHE,733589.4970583523
603881.XSHG,2091490.1551312648
300482.XSHE,652527.1658452586
600078.XSHG,995914.2217481509
002247.XSHE,839023.7722632089
603797.XSHG,663798.5614755022
600634.XSHG,655666.7067452206
000425.XSHE,1637072.3830029764
601939.XSHG,53844430.55239827
300628.XSHE,181452.8387797275
600108.XSHG,2005079.6658341228
002026.XSHE,1123170.357919715
600530.XSHG,1217247.7156341
600415.XSHG,1349042.2620857402
002487.XSHE,1168752.0700892142
002574.XSHE,2271242.657716073
000158.XSHE,5318146.0853162715
300561.XSHE,293388.33026483504
600817.XSHG,348423.6720658764
300684.XSHE,358402.58172197663
300020.XSHE,904738.2811931876
603819.XSHG,1163472.1210423089
002712.XSHE,720482.0543132039
603650.XSHG,1292107.1164297927
300058.XSHE,1149053.2849159134
002340.XSHE,1740421.4529034302
600556.XSHG,927031.7933432688
002098.XSHE,1532544.8503112062
300596.XSHE,806642.1568627451
002445.XSHE,1778916.6331051148
300662.XSHE,898928.8724820509
600604.XSHG,268223.6683538202
600933.XSHG,2556727.235901739
688011.XSHG,239498.7433015602
600188.XSHG,9375601.97544047
601877.XSHG,12040702.202989772
000030.XSHE,5298533.691869661
002197.XSHE,1061197.8675019308
300697.XSHE,391515.60437854205
002401.XSHE,515600.2183853136
600678.XSHG,833704.7002981411
603559.XSHG,937938.1834570771
600276.XSHG,994914.6625290924
002629.XSHE,924570.6348557889
002268.XSHE,952955.3206822003
000598.XSHE,1085953.3951390628
688009.XSHG,12599904.64710433
600643.XSHG,1777540.3490834734
600760.XSHG,812315.1909017059
000620.XSHE,5806785.150078989
600763.XSHG,1327684.7067355635
600781.XSHG,1750107.4360778795
600399.XSHG,5732619.174434089
002315.XSHE,495139.74385252676
603156.XSHG,2999602.069239952
600590.XSHG,1919011.7112810707
000829.XSHE,575440.4662781017
603980.XSHG,2339253.4103890867
002025.XSHE,658095.6366680011
600750.XSHG,399859.437751004
000961.XSHE,6727708.333333333
300787.XSHE,212200.2535785818
300366.XSHE,562666.8793133446
002003.XSHE,425247.33178654296
603758.XSHG,1488644.1695688723
600598.XSHG,7233717.752953468
600493.XSHG,1056166.2360034452
002845.XSHE,591950.257385855
300472.XSHE,674558.918038874
600671.XSHG,400657.78976037854
000615.XSHE,791769.090476568
002681.XSHE,1015893.6536163018
603318.XSHG,1332111.6915422888
688369.XSHG,176587.00724092097
688037.XSHG,176837.58766325604
300759.XSHE,2823819.1454123883
603890.XSHG,674074.91410098
600615.XSHG,23483.472235228015
000901.XSHE,1035354.5488581056
300019.XSHE,384488.10160692706
002818.XSHE,1602061.6387924687
002249.XSHE,1371472.4612153647
600734.XSHG,1236769.4985214393
002771.XSHE,483645.5828122494
603421.XSHG,4521837.67438664
600004.XSHG,7999889.368085505
603611.XSHG,868985.4505121681
300352.XSHE,568770.4582995045
300378.XSHE,1164445.7779026122
300789.XSHE,114999.58698476349
603518.XSHG,1712994.8931013588
601179.XSHG,46010189.573459715
002546.XSHE,798264.0431609013
000563.XSHE,2311260.606060606
300063.XSHE,739408.6902644255
002111.XSHE,1003032.7014688367
002069.XSHE,1033076.3274336283
300308.XSHE,755656.6782506065
002079.XSHE,1481078.648047962
002170.XSHE,861037.34204978
002740.XSHE,776390.3530940862
300253.XSHE,488095.0978329476
002916.XSHE,811427.5074148456
002606.XSHE,974347.5250951886
002528.XSHE,1621475.4169000732
002691.XSHE,1972018.5260586317
600850.XSHG,616049.387673158
600563.XSHG,818720.2941852448
300617.XSHE,236378.294636851
603590.XSHG,822857.1428571428
002119.XSHE,977731.7659162785
300553.XSHE,246177.16721932736
601098.XSHG,14737535.406831436
000909.XSHE,1469217.0015731205
300265.XSHE,1303921.7185230486
300483.XSHE,501931.840697444
300690.XSHE,313355.0625359084
002878.XSHE,230951.1073933664
600185.XSHG,2871066.2177328845
300440.XSHE,1073077.3435364855
601992.XSHG,38183691.123188406
002595.XSHE,1140053.82131324
600653.XSHG,1806.8181818181818
300556.XSHE,833923.0313311124
603528.XSHG,2021522.633744856
002451.XSHE,1359253.7099775732
002296.XSHE,644771.5359429687
300097.XSHE,552845.9080032796
300512.XSHE,988875.1645236408
002753.XSHE,569071.6063845366
600803.XSHG,1936279.9063075122
300118.XSHE,2078239.738770551
300557.XSHE,544161.59535624
000501.XSHE,988559.6625150662
000919.XSHE,1389426.811094553
002118.XSHE,1030030.1215883627
002300.XSHE,1014079.0025146689
688200.XSHG,132430.85281077234
000720.XSHE,1181265.6641604009
300258.XSHE,866463.5481852315
300580.XSHE,987699.8139154904
002952.XSHE,150501.6287333954
002276.XSHE,2742694.880256958
600379.XSHG,1218551.2759549848
601137.XSHG,2830927.2427474624
603825.XSHG,658768.6114185739
603608.XSHG,2128074.2202473064
000629.XSHE,6101654.247391952
300042.XSHE,531507.6789963227
002030.XSHE,572042.2930446983
601718.XSHG,39708315.00287411
300656.XSHE,306708.323374421
600901.XSHG,17410647.51997588
002063.XSHE,1001558.0452809094
603337.XSHG,2002694.2451534118
002739.XSHE,5789650.064405324
300379.XSHE,580128.4173827731
600335.XSHG,1924852.8023345636
300078.XSHE,619053.7352555702
002799.XSHE,991225.8573117856
300115.XSHE,894815.4578763931
002328.XSHE,1987735.925475901
000027.XSHE,2193234.1340982434
300720.XSHE,273854.28310131084
002325.XSHE,1057403.5989717224
000519.XSHE,1150673.3958478358
000584.XSHE,1228797.5108291134
000565.XSHE,568893.9082819986
600131.XSHG,789184.1708765399
000587.XSHE,817667.076731536
603050.XSHG,656851.379117116
300518.XSHE,616696.9172740421
300247.XSHE,1041768.9561373682
002474.XSHE,750340.6560122579
600400.XSHG,2088843.4408781668
603011.XSHG,2153699.3147924226
300476.XSHE,1616331.9883957452
603316.XSHG,1037805.715039926
000037.XSHE,577344.7695222058
300003.XSHE,3503448.8874556595
000338.XSHE,2184749.3522025114
000709.XSHE,10238779.303062303
300306.XSHE,351174.62530498434
300748.XSHE,2610702.051310508
603838.XSHG,1308081.5491941303
300394.XSHE,665938.9504495086
600696.XSHG,1011493.8440492477
600091.XSHG,1698582.2610294118
300034.XSHE,1140674.291188187
603588.XSHG,1651178.0269623282
002051.XSHE,2104007.797270955
002772.XSHE,1212257.820831852
600367.XSHG,672463.1204651386
002583.XSHE,1861142.6328236454
002617.XSHE,1362473.0143888628
600327.XSHG,679442.8493830992
600968.XSHG,18650796.36714073
601225.XSHG,87161062.80193236
601828.XSHG,3793750.918056867
000725.XSHE,69820837.76595744
300718.XSHE,243900.71625638698
603377.XSHG,4043584.619276499
000025.XSHE,1437576.6741699495
603508.XSHG,1543692.1678388594
002071.XSHE,3391851.7263451186
002493.XSHE,5902380.3526448365
300434.XSHE,617850.2134264649
002515.XSHE,753846.7602481944
000821.XSHE,1838554.074909972
002097.XSHE,1801778.9051176272
600614.XSHG,90075.36110529621
603079.XSHG,258145.71164742458
002822.XSHE,3047478.2295789854
300520.XSHE,892953.3168765429
601928.XSHG,21593810.88825215
600577.XSHG,832316.6654001063
000917.XSHE,1640345.4201752879
600795.XSHG,757382.2919751259
300563.XSHE,482285.47629451606
300491.XSHE,651306.4674836748
603166.XSHG,4555125.309832002
002969.XSHE,952629.5095009332
002453.XSHE,1340850.2581755593
002075.XSHE,7829085.703557684
600097.XSHG,1553863.7187386735
600764.XSHG,405341.1838103408
000039.XSHE,502136.2229102167
300677.XSHE,559921.0851953025
002882.XSHE,845487.1737173717
002029.XSHE,766155.493108524
002365.XSHE,745139.2094839133
300494.XSHE,724210.7134775158
002455.XSHE,655698.2010054428
300631.XSHE,431584.23989402276
300585.XSHE,432713.62572454446
300320.XSHE,598918.4959716597
603126.XSHG,3926633.416458853
601360.XSHG,1963759.0135453022
600376.XSHG,2919698.5074626864
300269.XSHE,986992.2499394527
300346.XSHE,435339.9703931385
002796.XSHE,862863.7828814827
600990.XSHG,490853.0392791357
600499.XSHG,478508.18276416615
601200.XSHG,6654108.715246482
688006.XSHG,393601.2379255369
600177.XSHG,1359107.7441077442
603200.XSHG,249255.86545678848
601138.XSHG,18186388.936461724
688138.XSHG,607873.5740798137
300571.XSHE,318090.6564968673
000635.XSHE,690659.6921687427
000573.XSHE,845229.9658565976
300011.XSHE,532306.6023114732
600228.XSHG,1112608.0139372824
300236.XSHE,1130961.3670305752
600084.XSHG,1565616.5776760743
600982.XSHG,1877425.9172154278
600594.XSHG,526843.6578171091
300783.XSHE,409999.1888274501
601607.XSHG,16506463.682719547
002564.XSHE,2672906.861120318
000595.XSHE,1458331.486646544
002646.XSHE,4149461.473565804
300271.XSHE,686005.1062019077
603333.XSHG,3377166.519564578
002254.XSHE,1071877.9563098033
000791.XSHE,3771295.724272476
002461.XSHE,6539215.264713787
600490.XSHG,1066624.1773877987
600963.XSHG,3052345.3924914673
600508.XSHG,2219570.6940874034
300201.XSHE,852083.7994508288
002396.XSHE,1735214.8655101068
300380.XSHE,597706.028719609
002489.XSHE,1681119.0907034609
603786.XSHG,400998.72582821164
300454.XSHE,2099448.9143612916
600587.XSHG,731391.7268876153
600073.XSHG,3015838.673200151
000011.XSHE,1401275.7464473895
002212.XSHE,2748948.6858573216
300675.XSHE,800498.8929889299
002058.XSHE,600440.3354937095
600712.XSHG,846537.938880637
002203.XSHE,4907624.571579224
002189.XSHE,1948190.643132121
300716.XSHE,625290.3192743299
600586.XSHG,1100845.4450688362
000898.XSHE,27038266.850068778
600745.XSHG,2693948.348771647
603063.XSHG,2525367.043690397
002314.XSHE,5035259.197857553
300226.XSHE,388226.77789832035
600133.XSHG,1676895.069927338
603778.XSHG,794510.0143061517
603808.XSHG,1596604.0643909122
601099.XSHG,23883629.347656045
002732.XSHE,1476915.7077263193
002673.XSHE,14051441.253836038
000034.XSHE,1606002.978173126
002482.XSHE,1808087.1916187902
002849.XSHE,455499.7199735248
600673.XSHG,1792960.237946149
600710.XSHG,1528166.172354735
002137.XSHE,1102581.5425490348
600448.XSHG,2824867.763523189
601117.XSHG,44014943.01470588
002622.XSHE,1446983.8562648867
002036.XSHE,1305068.6929768724
600961.XSHG,3504770.226537217
603025.XSHG,4122507.182031862
600302.XSHG,1161471.944323619
603367.XSHG,2812191.828533155
601512.XSHG,1498891.6373497508
603681.XSHG,412321.1971921231
300281.XSHE,482440.0704257144
300431.XSHE,919294.7236664742
600824.XSHG,326230.32311516156
600756.XSHG,621308.2138941898
002846.XSHE,796657.4107793153
603187.XSHG,592239.9336111064
603335.XSHG,1196297.975455327
002462.XSHE,1547707.4370006146
000875.XSHE,15243469.56045597
002308.XSHE,2081272.176910788
002571.XSHE,706213.0400234202
603380.XSHG,467346.3601270796
002076.XSHE,848978.3169287764
002297.XSHE,1560202.9399219083
002879.XSHE,782696.6998041316
300566.XSHE,490691.4127492612
600489.XSHG,2927732.4886445133
603218.XSHG,3922129.62962963
603321.XSHG,1142477.7748895243
002009.XSHE,582546.469280613
002012.XSHE,897554.2863542191
600238.XSHG,1107482.0143884893
000597.XSHE,2626715.184280293
603088.XSHG,769675.6013745704
002523.XSHE,1846601.020119014
300528.XSHE,1779457.4836475565
603269.XSHG,582946.2933310252
300316.XSHE,1316642.9528203602
600469.XSHG,2140381.864623244
600362.XSHG,12982472.938144332
000628.XSHE,601734.95337666
002662.XSHE,3057985.822306238
601188.XSHG,11614215.584415585
000045.XSHE,1561390.8854757762
600714.XSHG,1099075.5379885815
603015.XSHG,1918488.4600832388
300220.XSHE,345710.751237067
600272.XSHG,1259299.7953247873
002867.XSHE,1555236.0529515063
002131.XSHE,1237071.2887513088
600601.XSHG,4597.247292418773
000068.XSHE,4415202.509204964
000908.XSHE,2501772.3992784126
600191.XSHG,1905245.3450164292
000852.XSHE,1395494.2914344461
002716.XSHE,1631311.2374501028
601339.XSHG,6438714.083843618
600479.XSHG,361077.0692621793
002195.XSHE,1907229.9647389
002737.XSHE,1205629.5375435106
002092.XSHE,6362091.219360844
600743.XSHG,774003.0911901082
601888.XSHG,8993874.407582939
601975.XSHG,36660532.84008308
000517.XSHE,2813523.754007578
601162.XSHG,23501205.17799353
002173.XSHE,1218923.6718534203
002718.XSHE,262674.4335736354
000797.XSHE,2253678.687273421
300695.XSHE,160363.08494657182
600513.XSHG,454452.8711933354
600383.XSHG,2871072.732805843
000553.XSHE,1109389.5001880222
002117.XSHE,999261.9686515036
002432.XSHE,1413472.4976516021
002757.XSHE,1019191.5297950319
000023.XSHE,518419.0685882039
300565.XSHE,885724.1553840315
600529.XSHG,750075.5667506298
002007.XSHE,380641.1469669727
300161.XSHE,1087556.6423413442
002497.XSHE,1280948.3953368298
600395.XSHG,3300144.8947249264
002884.XSHE,380605.26427330135
600579.XSHG,2180848.538672695
002729.XSHE,660140.256639809
000732.XSHE,6974543.973941368
300264.XSHE,778636.3957534755
600405.XSHG,776670.7857622565
601211.XSHG,68084495.5628211
688299.XSHG,646503.4237907281
300717.XSHE,263443.8672584224
600122.XSHG,1964884.357733118
002383.XSHE,1088232.2808645833
600723.XSHG,2133313.1295124344
300223.XSHE,484020.4047429506
603189.XSHG,2186595.0880802367
600609.XSHG,394391.22486288846
002578.XSHE,1118326.5499664124
300277.XSHE,635622.2381212912
002044.XSHE,3502780.999383097
002568.XSHE,789318.755256518
603585.XSHG,947596.1676646707
600227.XSHG,2220301.6076255515
600540.XSHG,1365695.3482766931
603066.XSHG,978903.7120393266
000616.XSHE,484818.8324759562
002714.XSHE,1536089.337401236
300365.XSHE,313480.4963323507
603615.XSHG,2276646.8047072846
000520.XSHE,1401897.9494515976
300425.XSHE,782205.7526027882
300322.XSHE,841483.3506555805
002535.XSHE,1613661.1016789284
002161.XSHE,652643.9253738809
603489.XSHG,300001.8650254443
000723.XSHE,5513866.647721217
002339.XSHE,786166.7498129209
001965.XSHE,5244930.392485743
600388.XSHG,1272900.923234741
002937.XSHE,594795.3827088294
300693.XSHE,462285.1883230307
603197.XSHG,679180.1416649576
300526.XSHE,844381.3131313131
000766.XSHE,2106752.769411404
600292.XSHG,1844465.4959950708
002656.XSHE,934177.5011891548
002434.XSHE,1758528.6245353161
300410.XSHE,728106.7029337478
300492.XSHE,583946.2829736212
600010.XSHG,37772036.14762386
600262.XSHG,1141429.0057768319
688030.XSHG,366504.7577398097
002536.XSHE,919315.4773077067
000930.XSHE,1682121.397765144
603936.XSHG,1894681.2839059676
300173.XSHE,825698.9525251406
603696.XSHG,1082173.1226401902
300480.XSHE,466425.06230511976
600638.XSHG,335672.3515906855
603159.XSHG,977207.3275450815
000726.XSHE,696786.586012947
603043.XSHG,1220390.47151277
600883.XSHG,502526.19944326184
600870.XSHG,631531.0544053924
603199.XSHG,1082172.8807597607
688158.XSHG,437390.3067545468
000428.XSHE,772405.9633027524
002304.XSHE,3034184.0402588067
300763.XSHE,194854.91953201947
002019.XSHE,555055.8406278298
000059.XSHE,9772026.38657615
000976.XSHE,4338849.840255591
300144.XSHE,1407157.0247933886
002830.XSHE,653606.1318841755
600141.XSHG,2159286.409420466
600215.XSHG,2139383.1621016087
300689.XSHE,188288.52606425938
603706.XSHG,574074.1388737014
002028.XSHE,297359.6704185978
300004.XSHE,962180.4208747435
300286.XSHE,258188.43109869648
300149.XSHE,619866.2028364999
600819.XSHG,2221886.6985264835
000782.XSHE,1319076.787678768
601005.XSHG,79728408.52477166
300356.XSHE,962478.24345483
300009.XSHE,600100.4339401218
600104.XSHG,12646316.784869976
000820.XSHE,1494326.0373917008
600800.XSHG,491001.1219470095
300648.XSHE,299582.3478961457
000026.XSHE,415902.5142960879
002349.XSHE,1048419.9110725517
002759.XSHE,1590198.8004256552
601619.XSHG,4973014.664090031
603339.XSHG,2031538.2619974061
603131.XSHG,245251.61807364304
300479.XSHE,800316.7755454209
600517.XSHG,644251.4931603622
000920.XSHE,1389193.6469150886
300194.XSHE,1421501.6403880336
300377.XSHE,543463.5077118778
600023.XSHG,83836725.4601227
603607.XSHG,222418.59948025958
000417.XSHE,426049.5100567303
002332.XSHE,3562804.632426989
300499.XSHE,450044.5848876746
603898.XSHG,982514.9070501578
300542.XSHE,630554.9202302169
600785.XSHG,489926.02122869086
002394.XSHE,747529.1210730674
002853.XSHE,195478.3369107242
300785.XSHE,133332.59973126996
000596.XSHE,1134472.923238696
002483.XSHE,2162691.1708980678
600088.XSHG,1107363.1419085965
300056.XSHE,519658.5861149892
000678.XSHE,1032371.2650985379
300354.XSHE,240299.08933992026
603599.XSHG,2252613.0054506273
600315.XSHG,1227570.7488104182
300701.XSHE,241770.223484589
600275.XSHG,1847019.962659773
300017.XSHE,929700.2475831172
603499.XSHG,250162.00731008593
688026.XSHG,226762.6108445995
002921.XSHE,476605.38236077805
603277.XSHG,1557639.1220916286
603628.XSHG,2714824.499411072
002478.XSHE,2458553.6437246962
300682.XSHE,1706203.4246654427
002471.XSHE,1823458.0253164556
601218.XSHG,4403445.853658537
688099.XSHG,395615.2017476227
688218.XSHG,243228.0258760982
600482.XSHG,3000528.265806143
