code,volume_turnover_ratio
600536.XSHG,932315.7332998493
600039.XSHG,4574120.889564722
000409.XSHE,1845574.1657150108
002351.XSHE,651565.6347751052
002988.XSHE,582154.6565744387
300138.XSHE,832989.3832153691
002481.XSHE,600730.6930693069
002727.XSHE,1832007.1311840736
002836.XSHE,758014.3050454282
002609.XSHE,788886.0294117647
000799.XSHE,1556745.3729125618
002179.XSHE,1368219.6644333734
002636.XSHE,2755792.887846815
300598.XSHE,807898.8292467417
002829.XSHE,427022.7943256679
688309.XSHG,190019.77336679597
600728.XSHG,1345174.5794392524
300839.XSHE,257552.72849012387
603766.XSHG,6832844.804677119
601908.XSHG,4624773.210445469
000918.XSHE,7298357.142857142
300244.XSHE,481276.104022968
300282.XSHE,824928.1053300225
300096.XSHE,733954.9269401813
601208.XSHG,2708999.849238655
603031.XSHG,790908.9253187615
688536.XSHG,180823.75657500498
002984.XSHE,685390.1911367844
603688.XSHG,2238392.6132652457
601857.XSHG,1163337224.489796
300329.XSHE,675944.4617138121
300386.XSHE,500763.0496876863
300749.XSHE,473399.93975298724
000525.XSHE,738744.1438718453
603393.XSHG,1463500.793596025
000156.XSHE,7403315.705975675
000566.XSHE,1205584.9114233353
600569.XSHG,9072648.555148555
601658.XSHG,108210623.61908971
605099.XSHG,400901.34065524314
600592.XSHG,1190265.5328011105
300849.XSHE,249998.3142537508
603056.XSHG,9376336.562612128
603928.XSHG,1900902.6598754951
300779.XSHE,684121.8530803111
603989.XSHG,1794137.4182034503
000836.XSHE,1367369.4750393361
300782.XSHE,585300.0374111485
300275.XSHE,436479.7995615408
300678.XSHE,994454.0295551494
002939.XSHE,16304449.828386836
002805.XSHE,641914.3515536663
603041.XSHG,975271.1887917881
300686.XSHE,839247.3761126611
600169.XSHG,2529082.46310732
300867.XSHE,593410.5431309905
603336.XSHG,1343280.0455895145
002367.XSHE,669032.971979444
300830.XSHE,860240.3734856084
000089.XSHE,2811904.7619047617
002035.XSHE,482402.5929246259
600138.XSHG,1354703.407855556
300256.XSHE,2081294.5723773749
300746.XSHE,712504.3301930631
603536.XSHG,1169989.6986865825
002850.XSHE,843923.1904451385
300240.XSHE,1013805.5632057285
600885.XSHG,1878664.1137049855
600153.XSHG,1723616.7863059083
002395.XSHE,831517.8345560334
300274.XSHE,1602649.4832924525
002140.XSHE,611515.7639450283
002873.XSHE,657333.7867709574
000050.XSHE,2181841.473178543
300706.XSHE,452237.63963332167
603486.XSHG,1270801.4696458324
600567.XSHG,11545576.779337265
000830.XSHE,2071721.1147805841
002381.XSHE,583261.0508757298
002825.XSHE,630957.5830223118
603569.XSHG,3639349.030470914
300707.XSHE,549658.7703192871
600123.XSHG,1431451.173868663
000975.XSHE,1759542.9352365045
003027.XSHE,216702.65739782082
300238.XSHE,632087.308375551
002513.XSHE,1054865.657059111
002387.XSHE,3001230.714665721
600649.XSHG,1167080.0696257616
300014.XSHE,998417.8681771369
300331.XSHE,535452.711059038
600235.XSHG,1596720.683337377
600505.XSHG,1101225.8583690987
605155.XSHG,239999.80871128794
601952.XSHG,9924288.786288027
300348.XSHE,502454.9349596634
600552.XSHG,933870.5362697524
002892.XSHE,474355.3459119497
300432.XSHE,1343940.6144348083
300231.XSHE,362085.1865417822
600602.XSHG,19235.640969644028
603787.XSHG,1965967.9327521792
300102.XSHE,1304610.8698764136
000509.XSHE,752487.5951042011
600157.XSHG,4356914.259513984
000807.XSHE,4103902.357920193
003013.XSHE,400096.062992126
300753.XSHE,370987.4728169316
002544.XSHE,897605.353466026
600422.XSHG,755190.0986072989
605277.XSHG,333600.2765148494
603773.XSHG,626979.6854003636
300183.XSHE,571464.8777917393
000989.XSHE,1294769.2725298589
600206.XSHG,2024377.9323195687
000926.XSHE,2732797.707100592
605358.XSHG,405799.8317647246
000333.XSHE,14763744.317148572
600721.XSHG,2479845.947756196
600603.XSHG,72083.33333333333
002468.XSHE,6642640.727156754
002773.XSHE,3412568.1475466886
600370.XSHG,1220120.4669647291
601369.XSHG,7959932.203389832
300473.XSHE,1061406.6732331938
600676.XSHG,705074.5804847731
688166.XSHG,1801957.819339435
300072.XSHE,1062053.838046724
300057.XSHE,1921592.039800995
002501.XSHE,4694877.078814172
601616.XSHG,4632594.471214811
300390.XSHE,577977.5840597758
605123.XSHG,270002.4013797018
601066.XSHG,12719303.090606345
000833.XSHE,2282346.622974695
688229.XSHG,100069.65871902757
600139.XSHG,739044.4538976923
000029.XSHE,3846652.683235713
000953.XSHE,1127571.8763994626
002955.XSHE,572002.2671063478
002267.XSHE,4424874.290348743
002675.XSHE,1358198.7577639753
603001.XSHG,3120055.8899398106
000626.XSHE,433951.5514943842
002785.XSHE,1618063.0923956297
603039.XSHG,682567.0103092787
000877.XSHE,1238829.0629575402
603389.XSHG,2160762.1315867817
300773.XSHE,1861912.9111998477
002390.XSHE,1515591.514086886
002335.XSHE,685044.4091249064
600210.XSHG,1891580.0670448686
603586.XSHG,1873434.6881787155
002281.XSHE,2016448.8593443118
300287.XSHE,937573.0645089977
002738.XSHE,1616688.5973419403
300313.XSHE,909004.4138179525
000550.XSHE,1759703.4185292127
600981.XSHG,4554388.860237236
002512.XSHE,1234217.981651376
300489.XSHE,449113.04539444693
002688.XSHE,1080613.2075471699
601333.XSHG,42054574.4468806
688568.XSHG,495550.78562459705
300611.XSHE,593857.2166088944
002042.XSHE,2170220.595608142
000006.XSHE,284247.93388429756
002343.XSHE,1474755.568411918
605500.XSHG,500001.81787073874
000826.XSHE,1712045.5921638468
600821.XSHG,879532.5872284399
600428.XSHG,3386556.273871133
601116.XSHG,3539751.9929140834
002155.XSHE,4462327.421100841
603496.XSHG,541330.5084745763
600820.XSHG,1103057.2783655599
603359.XSHG,2196840.021119324
603969.XSHG,1863701.4768783792
600857.XSHG,389931.2452253629
600094.XSHG,6223632.075471698
688159.XSHG,618638.9243596485
600892.XSHG,891794.9959644874
002518.XSHE,1022783.1669844118
601801.XSHG,8468992.418684276
300731.XSHE,825744.5995459348
300415.XSHE,1048730.1860785664
600516.XSHG,3032916.211259517
300458.XSHE,1256729.0903333784
002697.XSHE,1496590.28753049
000518.XSHE,1226788.7029288705
603396.XSHG,735834.4705547141
688363.XSHG,931035.5047122281
300896.XSHE,260061.17391977698
002776.XSHE,1169072.4695548012
300123.XSHE,1486615.8011321684
002496.XSHE,678092.2250982649
002575.XSHE,1312804.7031832521
300435.XSHE,929016.6577109081
002402.XSHE,662905.2087950205
300894.XSHE,380283.5998192657
002475.XSHE,2078554.0763107329
003002.XSHE,499999.55883001717
600113.XSHG,881411.7022688072
300667.XSHE,535994.7594092424
603068.XSHG,935170.8857982714
003022.XSHE,1473599.5658608782
600787.XSHG,719726.9822828928
600988.XSHG,2811623.8660468473
002292.XSHE,1029376.449951904
603139.XSHG,978047.6086481765
300073.XSHE,1063575.2085553636
600126.XSHG,6315360.466640451
603626.XSHG,2350281.124497992
300210.XSHE,652447.8423377506
003005.XSHE,264996.70075882546
603398.XSHG,951140.1386873085
002590.XSHE,943394.6720049276
600066.XSHG,492684.3059852768
300865.XSHE,226838.90087293106
600970.XSHG,1319468.4489958659
002706.XSHE,665972.2369960642
300436.XSHE,562465.767422849
300902.XSHE,303466.6595483423
002657.XSHE,817512.1951219513
300919.XSHE,428379.94505058206
300006.XSHE,813507.3211215839
600135.XSHG,1482486.642920748
688488.XSHG,541405.195264181
688699.XSHG,169143.02785933207
300576.XSHE,389569.3213914975
002466.XSHE,1897899.9930715705
603656.XSHG,739761.0081112399
300061.XSHE,1011788.9212827988
002258.XSHE,1425468.309221253
600077.XSHG,1595900.2299310206
300280.XSHE,1511505.5171866317
300204.XSHE,595850.5367464905
300347.XSHE,436537.7456049638
600478.XSHG,1567340.722368625
002214.XSHE,848635.8943365818
600112.XSHG,1261309.9660797932
600323.XSHG,2089705.7627118642
000601.XSHE,951919.3616127677
002581.XSHE,1390663.4591035703
300827.XSHE,183335.62217891368
600724.XSHG,932421.1597151577
002004.XSHE,910271.635610766
688313.XSHG,415240.9952393785
603530.XSHG,397179.64397336595
300860.XSHE,170955.62882996822
600119.XSHG,1043730.448383733
600487.XSHG,1800470.7020230517
002374.XSHE,1288507.3092736409
600794.XSHG,586335.1855400141
002371.XSHE,967796.6580561835
600353.XSHG,722043.7001177549
002902.XSHE,885001.7768301351
002156.XSHE,4118039.716685141
603110.XSHG,968613.0069638849
601222.XSHG,3628121.678185535
600869.XSHG,2076082.2413014008
300869.XSHE,385381.09571330453
605398.XSHG,148755.95553202752
600828.XSHG,1573775.8433079435
603790.XSHG,461449.2345790185
605266.XSHG,132499.70445141636
600089.XSHG,956692.6077497388
300838.XSHE,340842.7200667501
600466.XSHG,4084340.9061737903
600775.XSHG,4592405.515004055
603214.XSHG,541803.8709677419
603123.XSHG,4515696.012039128
603701.XSHG,740990.9604852482
300318.XSHE,1144210.2298332583
002541.XSHE,1170619.4391844568
300668.XSHE,219876.74124102996
002967.XSHE,1180771.8814610615
002417.XSHE,1027035.0477614985
300159.XSHE,772489.8008159347
603017.XSHG,617035.3275341736
000715.XSHE,813830.2502720349
002373.XSHE,2570510.4800540903
002600.XSHE,5197201.870615744
003007.XSHE,200000.0
300260.XSHE,489804.9993456354
600992.XSHG,1570596.0881713754
300031.XSHE,487469.9812382739
000828.XSHE,2807898.665460303
600784.XSHG,791516.9823644676
002507.XSHE,1408515.4309059791
601166.XSHG,45437654.36417702
600184.XSHG,1561491.2462936032
002963.XSHE,685849.9381613302
000591.XSHE,1469841.2281335602
000906.XSHE,1421867.6742751389
601988.XSHG,1096368982.6839828
002230.XSHE,1504087.8604387876
688013.XSHG,162879.65380182976
603686.XSHG,1417076.6836633335
000776.XSHE,10414392.811445853
605169.XSHG,400000.8515892785
600754.XSHG,2507962.10106383
601368.XSHG,7991767.323585506
000679.XSHE,606829.268292683
600460.XSHG,880956.0896225044
300800.XSHE,478141.5792720543
600830.XSHG,402615.32480995165
603966.XSHG,1567828.9352843936
002990.XSHE,315600.22841124405
603315.XSHG,1076015.3834552446
002280.XSHE,1305284.8467322153
002611.XSHE,1876015.2999597369
002465.XSHE,3339689.474916127
000561.XSHE,2339561.742717195
002149.XSHE,1343464.1267211926
000150.XSHE,2043897.9685352072
300594.XSHE,674947.1700652803
000524.XSHE,1351295.011562603
002926.XSHE,17455114.44538008
300273.XSHE,1036520.4678362573
300465.XSHE,1383203.6537580783
300758.XSHE,663429.3247641412
603009.XSHG,1271303.0182156628
600350.XSHG,20474252.953439888
600390.XSHG,7647741.061755147
688680.XSHG,193322.7810925279
002775.XSHE,970375.7828810021
300209.XSHE,1066258.825786646
000690.XSHE,454563.61299798056
688408.XSHG,302653.68872916047
300487.XSHE,474318.0531975099
603730.XSHG,3790328.343795268
603779.XSHG,2074376.3303533418
600070.XSHG,524172.70568174904
601127.XSHG,9151337.485914612
688277.XSHG,368342.94865214446
000923.XSHE,3791370.4708974194
600507.XSHG,1128600.3390004623
600243.XSHG,2747833.4260805044
003019.XSHE,319999.4970514642
300750.XSHE,12303963.657013062
688333.XSHG,443184.7861168351
002204.XSHE,4032266.690595836
600835.XSHG,1421328.5469216595
300496.XSHE,733306.0288335517
600036.XSHG,40828646.00715137
002031.XSHE,1275065.764270208
000063.XSHE,2033925.2690976337
002870.XSHE,471176.02345531544
002667.XSHE,665594.4963655245
300206.XSHE,529209.244602632
603648.XSHG,3549670.311464546
603290.XSHG,399326.22925863904
601077.XSHG,56045482.403638974
002983.XSHE,354205.42541275016
002839.XSHE,13406009.381091619
002180.XSHE,2095656.7969900214
603909.XSHG,1011015.2365677626
300743.XSHE,354576.4683980266
300560.XSHE,697006.6119014225
002679.XSHE,1319962.3047926764
688233.XSHG,380481.9102982031
300251.XSHE,1077984.958506224
002858.XSHE,474453.67645644606
300182.XSHE,643665.4829295735
300606.XSHE,533099.1682661548
600822.XSHG,1453344.8026077508
600207.XSHG,5553167.395681456
600768.XSHG,400303.66180410836
600879.XSHG,744652.1194202526
603113.XSHG,6851718.439493777
603955.XSHG,1008332.0978502594
002708.XSHE,1253384.5042441755
002103.XSHE,1524253.2146389713
002820.XSHE,1199687.4335530512
002521.XSHE,1250973.7613770517
600561.XSHG,846935.621100397
600654.XSHG,3066.2983425414363
002733.XSHE,1395585.7008375775
600234.XSHG,860705.4337464252
300343.XSHE,623249.1142874595
300698.XSHE,752275.2397984068
000925.XSHE,1528532.5337331335
000793.XSHE,1509080.8780373284
002942.XSHE,382191.4981427982
002551.XSHE,676283.5786917589
600201.XSHG,724683.3707304911
002393.XSHE,1563144.3152821094
300485.XSHE,611825.7155373832
600095.XSHG,908354.6630645184
002864.XSHE,547109.0562958934
600106.XSHG,1664468.6551169853
688617.XSHG,137283.2295538286
002406.XSHE,1242074.5318697537
600657.XSHG,919819.3215339233
600193.XSHG,634954.9549549549
002907.XSHE,2810615.4178363206
002971.XSHE,1070227.572164331
300522.XSHE,426715.7158364492
603226.XSHG,868713.5765162961
688186.XSHG,391388.5737361306
600876.XSHG,1953829.2118626244
601399.XSHG,4935647.439670394
002728.XSHE,559844.8323635357
600053.XSHG,1922575.2650176678
600939.XSHG,17359959.91983968
002123.XSHE,905912.0828234049
688528.XSHG,399008.8409441155
300172.XSHE,695525.7231941797
300202.XSHE,656707.2519491616
603517.XSHG,4175803.6573628485
600557.XSHG,672076.5574180635
000017.XSHE,931116.5549252193
600030.XSHG,17613544.40831914
600277.XSHG,6517781.994242345
002488.XSHE,1267525.443556249
300584.XSHE,413731.9842771874
002190.XSHE,1309256.3201451083
002596.XSHE,2049428.2880201992
002664.XSHE,1254049.853372434
002485.XSHE,1837862.7532038032
000751.XSHE,4093689.439095216
300371.XSHE,296199.7602876548
300810.XSHE,519791.3508693714
300582.XSHE,883216.3278204093
603587.XSHG,842137.6244322027
002933.XSHE,521532.63850795396
002171.XSHE,2460196.486553992
300881.XSHE,237108.31794845857
002357.XSHE,725533.8616126133
600250.XSHG,996075.3260580251
300730.XSHE,646556.4446366782
605009.XSHG,266699.7238262616
002556.XSHE,1458607.2029023978
300237.XSHE,843438.8753056235
600637.XSHG,6741475.350845628
603968.XSHG,917492.9690638811
600287.XSHG,856852.1983161834
000963.XSHE,1393181.6261242228
603658.XSHG,4090580.855298872
688386.XSHG,142482.46685027968
600398.XSHG,5183352.7696793005
603233.XSHG,4099003.2
002838.XSHE,683637.4669615405
300054.XSHE,534505.3096678633
300279.XSHE,760305.6709653052
600692.XSHG,188826.0619977038
601128.XSHG,23736062.79168434
600230.XSHG,1893406.344410876
000005.XSHE,1034810.8323377141
002877.XSHE,742229.8253893346
600496.XSHG,1527035.7723577234
600463.XSHG,1024697.6371645975
603501.XSHG,7807844.638174214
601236.XSHG,14678499.71214738
300358.XSHE,870508.2188089464
300643.XSHE,1965990.8516943692
002447.XSHE,733567.7419354839
300879.XSHE,379390.97800237813
603881.XSHG,2089842.8594046864
300482.XSHE,658468.8110706174
600078.XSHG,993913.5977337111
002247.XSHE,892257.9501123064
603797.XSHG,2222420.844327177
000425.XSHE,1621512.6106788302
601939.XSHG,51445483.870967746
300628.XSHE,383500.2307337333
600108.XSHG,2002488.6983632112
002026.XSHE,1154872.5984893597
600530.XSHG,1217270.4140643072
600415.XSHG,1336474.1035856574
002487.XSHE,1172816.03608508
002574.XSHE,2257164.390014131
000158.XSHE,5330380.66290346
300561.XSHE,291801.7202947578
600817.XSHG,348426.2295081967
300684.XSHE,581795.059076262
300020.XSHE,916905.6908381542
603819.XSHG,1141607.6774079944
002712.XSHE,839963.980566259
603650.XSHG,1271256.1567988042
605255.XSHG,335199.59979989997
300058.XSHE,1214053.5385424888
002340.XSHE,1995947.9393609294
605018.XSHG,416798.9605335271
600556.XSHG,926130.2432484198
002098.XSHE,1532462.772050401
300596.XSHE,1193891.6315472606
002445.XSHE,3305034.3733474356
300662.XSHE,1779589.8922949464
600604.XSHG,267902.057374674
605178.XSHG,177270.21485245612
600933.XSHG,7997826.0143596595
688011.XSHG,406049.7339186306
600188.XSHG,8857666.309012875
601877.XSHG,11806093.539437177
000030.XSHE,5155222.421703571
002197.XSHE,1062458.1332708749
689009.XSHG,576644.5775913721
300697.XSHE,1538509.3085106383
002401.XSHE,514072.7584517393
600678.XSHG,833685.3840286335
603559.XSHG,951276.3774912074
600276.XSHG,994101.7227235439
002629.XSHE,924255.0422901757
002268.XSHE,984079.4480451599
000598.XSHE,1064867.4765323026
688009.XSHG,19199169.525731586
600643.XSHG,1721416.4447403462
600760.XSHG,2836847.583375351
000620.XSHE,5805005.686664771
600763.XSHG,1327611.1881063376
600781.XSHG,1750182.2180333019
600399.XSHG,5732303.726534043
002315.XSHE,509142.391525769
603156.XSHG,2792065.1493004803
600590.XSHG,1904882.375141527
000829.XSHE,631102.8508232981
603980.XSHG,4468145.082765336
002025.XSHE,655169.5494967262
600750.XSHG,391384.29752066114
000961.XSHE,6693329.481549958
300787.XSHE,329327.0290899839
688335.XSHG,166118.23664316657
300366.XSHE,566832.4177012588
002003.XSHE,393440.0515685432
603758.XSHG,4278186.5867366055
600598.XSHG,7061520.966595594
600493.XSHG,1050528.28307999
688027.XSHG,170002.06323825242
002845.XSHE,594195.6912028725
300472.XSHE,688141.3969335604
600671.XSHG,400672.0627912681
000615.XSHE,817465.6473930321
002681.XSHE,1021560.3921568628
603318.XSHG,1332079.8175598632
300856.XSHE,281591.9361984936
688369.XSHG,580286.4952419518
688037.XSHG,435641.81114290527
300759.XSHE,2819685.991242187
603890.XSHG,1333028.9445473151
600615.XSHG,23482.89035194668
000901.XSHE,1164633.4489848367
688585.XSHG,390236.7939428887
300019.XSHE,378103.5998282876
002818.XSHE,1579112.9531114686
002249.XSHE,1411612.9695816513
600734.XSHG,1274248.149590962
002771.XSHE,559297.0758354756
603421.XSHG,4507543.568464731
300878.XSHE,190732.22690116422
600004.XSHG,7921273.307576012
603611.XSHG,877029.7029702971
300352.XSHE,611461.9242723933
300378.XSHE,1156761.8763269638
300789.XSHE,168548.58381894568
603518.XSHG,1723670.1229804677
002998.XSHE,815984.8221527054
601179.XSHG,45567235.876742475
002546.XSHE,803360.3107801877
000563.XSHE,2291741.088180113
300063.XSHE,768105.9737613043
002111.XSHE,977849.4010268111
002069.XSHE,1033166.1042847139
300308.XSHE,1462799.9076319132
002079.XSHE,1479318.7273895256
002170.XSHE,858905.8151457448
002740.XSHE,797113.4447566927
300253.XSHE,494039.1134289439
002916.XSHE,2813253.3064979874
002606.XSHE,973989.4048788823
002528.XSHE,1621597.1223021583
002691.XSHE,1968327.7616818957
600850.XSHG,609399.2452830189
600563.XSHG,798826.0839594678
300617.XSHE,317797.4576071319
603590.XSHG,791979.8143642426
002119.XSHE,976155.0645442307
300553.XSHE,297219.5696657779
601098.XSHG,13951697.368421052
000909.XSHE,1469193.6149717902
300265.XSHE,1408318.6450013772
300483.XSHE,857712.8989557289
300690.XSHE,415753.55838266783
002878.XSHE,630420.7737148914
600185.XSHG,2871064.400084644
300440.XSHE,1066164.5031089778
601992.XSHG,36858493.15068493
002993.XSHE,451999.9297941799
002595.XSHE,1125011.5836505047
600653.XSHG,1806.3395570994355
300556.XSHE,866351.6031457954
603528.XSHG,2008983.8040687342
002451.XSHE,1394715.2575315842
300837.XSHE,250002.12888902405
002296.XSHE,648225.3067294585
300097.XSHE,595290.0774514101
300512.XSHE,981682.281059063
002753.XSHE,685401.8646519852
600803.XSHG,1897862.355384159
300118.XSHE,1865277.3316688992
300557.XSHE,542692.2105263158
000501.XSHE,973166.5193044504
000919.XSHE,1357236.9335777033
002118.XSHE,1030196.1532590444
002300.XSHE,994998.7567343557
688200.XSHG,139014.9021640534
000720.XSHE,1181133.0373293867
300258.XSHE,858692.5643877812
300580.XSHE,1794180.762433729
002952.XSHE,302432.33784414374
002276.XSHE,2734969.956488708
600379.XSHG,1202844.2118932132
601137.XSHG,3268587.970964397
603825.XSHG,1561153.991437925
603608.XSHG,2729518.535262206
000629.XSHE,9553241.911021233
300042.XSHE,531020.9821679698
002030.XSHE,585492.9508517721
601718.XSHG,39382651.07804433
300656.XSHE,399593.1952662722
600901.XSHG,16376616.565398145
002063.XSHE,998123.3039348711
603337.XSHG,1986698.8062442609
300888.XSHE,438802.34166909807
002739.XSHE,6415628.094227735
300379.XSHE,657163.7581951409
600335.XSHG,1902493.735184558
300078.XSHE,658732.4683856134
002799.XSHE,987055.5214095472
300115.XSHE,890441.3148063537
002328.XSHE,1937297.1357138974
000027.XSHE,2172921.444646876
300720.XSHE,401648.8715717033
002325.XSHE,1066701.860231272
003021.XSHE,266698.7781954887
000519.XSHE,1708947.655398037
000584.XSHE,1226488.3558601434
000565.XSHE,567656.8837986161
600131.XSHG,1040075.4463911476
000587.XSHE,817714.894264415
603050.XSHG,1289164.7855530474
300518.XSHE,514116.23122015607
300247.XSHE,1268798.567642249
002474.XSHE,764521.1718365337
600400.XSHG,2058316.677076827
603011.XSHG,2145313.762866946
300476.XSHE,1611558.9188143709
603316.XSHG,2000757.00195597
000037.XSHE,576337.4304139337
300003.XSHE,3521217.5268444754
000338.XSHE,2145378.7328783697
000709.XSHE,10240329.341317365
300306.XSHE,358495.9097669807
300748.XSHE,2561664.375756294
688600.XSHG,316741.0989010989
603838.XSHG,1388095.3141214976
605366.XSHG,829992.7244235505
300394.XSHE,667799.0665684107
600696.XSHG,1011396.4809792058
600091.XSHG,1698461.5384615385
300034.XSHE,1155369.7641932324
603588.XSHG,1850514.006682087
002051.XSHE,2065735.6412273801
002772.XSHE,1196631.0277642475
600367.XSHG,669576.0918360803
002583.XSHE,1926553.1677365338
002617.XSHE,1527500.1483063416
600327.XSHG,579985.8490566037
603682.XSHG,910471.8410640627
600968.XSHG,18380113.05533462
601225.XSHG,83605471.52795671
601828.XSHG,26938927.400468383
000725.XSHE,68867170.51620363
300718.XSHE,398648.25843710516
300841.XSHE,150000.7145613308
603948.XSHG,395562.0355332448
603377.XSHG,4148941.26659857
000025.XSHE,1434291.4260328743
603508.XSHG,1559601.5180265654
300893.XSHE,237097.09690635215
002071.XSHE,3397213.1768269595
002493.XSHE,5839442.236024844
300434.XSHE,904476.701634545
002515.XSHE,799764.5311837081
000821.XSHE,1859281.3299232735
002097.XSHE,1906969.9016013893
603079.XSHG,862016.0961695191
002822.XSHE,3070316.5113416566
300520.XSHE,917568.3529796987
601928.XSHG,20711927.35042736
600577.XSHG,801544.5629454955
000917.XSHE,1638701.1014052413
600795.XSHG,737248.576850095
300563.XSHE,636416.1662941921
300491.XSHE,669380.7332551355
603166.XSHG,4437681.90598841
002969.XSHE,4430439.711439367
002453.XSHE,1380946.1631964867
002075.XSHE,7768828.918238033
600097.XSHG,1640429.5182730404
600764.XSHG,510882.51826869027
000039.XSHE,496944.36358696705
300677.XSHE,766487.4529166243
002882.XSHE,2341149.6430132594
002029.XSHE,742729.4882209586
002365.XSHE,731759.9926321605
300494.XSHE,781000.766716436
002455.XSHE,637127.8889973959
300631.XSHE,646765.9030670201
300585.XSHE,782378.5594639867
300320.XSHE,546063.0682224927
603126.XSHG,3860624.9012065968
601360.XSHG,8821314.130218359
600376.XSHG,2732381.5620998717
300269.XSHE,988416.5809966087
300346.XSHE,436694.33916862175
002796.XSHE,927989.8883087701
600990.XSHG,570696.5492057697
600499.XSHG,534695.622557631
601200.XSHG,8492261.022927688
688006.XSHG,948104.1012005479
600177.XSHG,1215085.2713178294
603200.XSHG,717316.8936326831
601138.XSHG,28302726.1849977
688138.XSHG,779848.399775407
300571.XSHE,315905.1306873185
000635.XSHE,675927.59163481
000573.XSHE,817242.7797833936
300011.XSHE,563279.1383686629
600228.XSHG,1112559.1798695247
300236.XSHE,1131248.275862069
600084.XSHG,1565630.2521008402
688618.XSHG,107543.35185424474
600982.XSHG,1846582.162248483
300861.XSHE,375757.88148454746
600594.XSHG,479221.55688622757
300783.XSHE,2262843.6282693376
601607.XSHG,16130743.97188901
002564.XSHE,2673831.3509331783
000595.XSHE,2208660.3110888107
002646.XSHE,4139032.8413929883
300271.XSHE,808430.6103182096
688571.XSHG,726785.4736190285
603333.XSHG,3370206.7302170666
002254.XSHE,691330.5772796044
000791.XSHE,3654461.0666212304
002461.XSHE,10516983.301396113
600490.XSHG,1200621.5357577396
605001.XSHG,755612.2647001747
600963.XSHG,4057137.338144767
600508.XSHG,2156350.8519811127
300201.XSHE,860905.752753978
002396.XSHE,1800116.6706189236
300380.XSHE,596202.5391905585
002489.XSHE,1631812.2626153012
603786.XSHG,398641.829112771
300922.XSHE,265562.88199515175
300454.XSHE,2130973.7029140014
600587.XSHG,726627.6962117093
600073.XSHG,2980133.1203407883
000011.XSHE,1346226.7728479332
002212.XSHE,3436634.424892204
300675.XSHE,1448289.2622352082
002058.XSHE,600469.0379653521
600712.XSHG,846091.5670762499
002203.XSHE,4928614.775725593
002189.XSHE,2157865.8553076405
300716.XSHE,1052183.2570972191
600586.XSHG,1093011.6047745359
000898.XSHE,26383199.747554433
600745.XSHG,3461578.8591006016
688521.XSHG,427451.92217136617
603063.XSHG,4219714.624841034
605003.XSHG,220001.52566938743
002314.XSHE,4971497.987079862
300226.XSHE,387854.3736370245
600133.XSHG,1870394.9560615465
603778.XSHG,792291.7868820927
603808.XSHG,1568618.226171807
601099.XSHG,23883229.5393422
002732.XSHE,1452778.7914564775
002673.XSHE,13946184.295911746
000034.XSHE,1630166.8784413382
002482.XSHE,1803037.4979531683
002849.XSHE,640938.0349195481
600673.XSHG,1793062.3818525518
600710.XSHG,1946682.9417149832
002137.XSHE,1146743.267788044
600448.XSHG,2881739.484628907
601117.XSHG,42674563.91875747
002622.XSHE,1446986.1130207619
002036.XSHE,1307799.4791666667
600961.XSHG,3504751.7653449215
603025.XSHG,4031884.1330707846
003018.XSHE,650002.6729289574
600302.XSHG,1161566.0470472118
603367.XSHG,4314731.967443165
601512.XSHG,7825703.799654577
603681.XSHG,605563.2197177408
300281.XSHE,642083.2451872224
600824.XSHG,324927.1743653766
600756.XSHG,620287.1695793448
002846.XSHE,848107.3446327684
603187.XSHG,585454.250091378
603335.XSHG,2506399.227301996
002462.XSHE,1498239.1941858982
000875.XSHE,15243522.45019328
002308.XSHE,2088687.8463243444
002571.XSHE,738655.9594251902
300887.XSHE,162193.30389736814
603380.XSHG,1539148.3750212693
002076.XSHE,874130.5922840064
002297.XSHE,1560603.1521215043
002879.XSHE,897141.777509069
300566.XSHE,584690.2067500746
600489.XSHG,2921971.9618929597
603218.XSHG,4357532.994309238
603321.XSHG,3000874.6745478855
002009.XSHE,689043.5006269491
002012.XSHE,896063.6071976566
003011.XSHE,183401.42260969468
600238.XSHG,1107524.260716742
000597.XSHE,2616346.6074649645
603088.XSHG,745529.6141558123
002523.XSHE,1889292.5692349875
300528.XSHE,2101985.090521832
603269.XSHG,993749.7608570881
300316.XSHE,1313995.216759506
600469.XSHG,2117534.3571397406
600362.XSHG,12900846.908671115
000628.XSHE,601715.2757724517
002662.XSHE,3143779.0992820365
601188.XSHG,10967857.525441885
000045.XSHE,1561485.2459016393
688365.XSHG,341624.76837554044
688057.XSHG,637748.6092593444
600714.XSHG,1099034.9438627476
603015.XSHG,1918612.0689655177
300220.XSHE,346103.0338683923
600272.XSHG,1254707.8147703581
002867.XSHE,4446856.227255445
002131.XSHE,1320643.5143626572
600601.XSHG,4596.963672510392
000068.XSHE,4415461.967085655
000908.XSHE,2555044.299743809
600191.XSHG,1902633.9920386693
000852.XSHE,1395394.754722109
002716.XSHE,5326113.799432671
601339.XSHG,6331143.36492891
600479.XSHG,342553.1275060144
002195.XSHE,1894478.6967418548
002737.XSHE,1137803.9185436594
002092.XSHE,6341683.757062146
600743.XSHG,732598.403523259
601888.XSHG,8959224.463026727
601975.XSHG,35845691.874190845
000517.XSHE,2203043.4196332255
601162.XSHG,33891896.08247423
002173.XSHE,1219963.6152387941
