code,volume_turnover_ratio
600410.XSHG,868938.9552418869
002736.XSHE,74143936.68272538
301096.XSHE,260059.34407801004
600198.XSHG,4858916.12287124
002283.XSHE,2318385.4711419605
688428.XSHG,2301405.869671048
001298.XSHE,240000.3385979037
600389.XSHG,813238.7273975738
000049.XSHE,363522.747458798
688533.XSHG,388115.96310453716
301286.XSHE,338065.1622093459
000971.XSHE,2223468.0430485397
600458.XSHG,974696.1768146278
300268.XSHE,659038.358289089
300304.XSHE,1012162.2144792877
002238.XSHE,2444476.685211939
002045.XSHE,809151.280649367
688090.XSHG,455606.5302748502
688169.XSHG,508973.5275042745
603117.XSHG,4274853.885322116
300641.XSHE,2757410.9120193277
603408.XSHG,1074481.7648291762
688308.XSHG,640689.0505260424
002560.XSHE,1063508.744878629
300517.XSHE,655043.3078333439
600423.XSHG,2197202.5005581602
300640.XSHE,702894.1091434767
603708.XSHG,3277147.95587281
601991.XSHG,45341965.01235976
002107.XSHE,711696.273252492
002548.XSHE,1115588.0289922843
300687.XSHE,689534.8047538201
300665.XSHE,595135.3685172957
300075.XSHE,588384.414787544
603019.XSHG,3610320.226331543
300197.XSHE,612629.3924182102
000056.XSHE,1917510.4650277798
688330.XSHG,556494.4340459069
000796.XSHE,1993361.4472076616
688616.XSHG,525653.0977875922
688767.XSHG,374956.6889064797
600012.XSHG,4431071.052076745
300756.XSHE,254925.56294085731
603605.XSHG,1954116.5755919854
002312.XSHE,738124.5462161407
600031.XSHG,1671172.2396090706
000659.XSHE,762302.1014378258
603848.XSHG,3725969.230769231
002382.XSHE,1509100.1304158818
688283.XSHG,185987.77686079452
688198.XSHG,247685.03937007874
688559.XSHG,1307058.893771494
600814.XSHG,1107101.9435427538
001289.XSHE,1324629.4714163665
603129.XSHG,1432149.4576134994
300629.XSHE,689058.2245299189
002612.XSHE,1036896.1790466756
000698.XSHE,2512186.8409953606
002303.XSHE,984733.1038495102
301122.XSHE,233469.94777374525
600648.XSHG,1277103.9314908525
603358.XSHG,1412789.3653209202
688391.XSHG,122079.27066086138
600318.XSHG,1612034.267663641
002748.XSHE,1135073.3353789507
300088.XSHE,1395481.3925570229
603217.XSHG,323460.0539434524
688321.XSHG,4107387.65856805
603712.XSHG,7623307.773664728
605188.XSHG,596734.2187960489
603223.XSHG,1401037.3200117543
002624.XSHE,5343561.000380856
301167.XSHE,198821.23852857255
000537.XSHE,2737316.0784313725
300498.XSHE,26179533.663932864
603868.XSHG,3688811.4863068336
002563.XSHE,3039195.967543644
603085.XSHG,1405998.641723776
002106.XSHE,1924404.5967901722
003031.XSHE,352619.47490860755
301077.XSHE,183392.82294818276
002703.XSHE,2171530.771093507
000400.XSHE,1265333.63994481
300469.XSHE,611845.2994389099
000430.XSHE,718822.2066978125
605338.XSHG,851201.9090289277
001299.XSHE,469005.48986486485
601038.XSHG,5650315.327009485
002273.XSHE,936676.8533642447
300344.XSHE,1032381.6938219429
600299.XSHG,8672397.449521786
000523.XSHE,2065628.2316442607
000062.XSHE,1380788.3642495784
002110.XSHE,9998273.381294964
002889.XSHE,878736.3174354964
300021.XSHE,638533.5342878674
600769.XSHG,687035.9156400084
000612.XSHE,1194680.6342015855
600833.XSHG,237805.0149700599
688560.XSHG,890453.7827387465
688282.XSHG,207014.36238439206
001896.XSHE,8325433.825233717
002152.XSHE,1468648.1036965912
300666.XSHE,1646723.8630764326
603099.XSHG,2599180.574817082
000558.XSHE,2031289.7564088926
300176.XSHE,846795.687593726
002608.XSHE,14061892.68292683
000987.XSHE,6345289.895085588
300222.XSHE,980565.0902618866
300267.XSHE,1368952.205882353
600421.XSHG,1018690.9742976688
600589.XSHG,1640426.944971537
603818.XSHG,2854875.425376762
300532.XSHE,613517.5044131479
002288.XSHE,1073366.3912430129
300825.XSHE,2722870.5848291838
600029.XSHG,60117417.96585004
300725.XSHE,656238.3488681758
300868.XSHE,607535.7633556938
603466.XSHG,1363656.302723548
688170.XSHG,228383.4594713173
603949.XSHG,357483.6624948757
300732.XSHE,692027.0651254581
301268.XSHE,359455.5340744321
000623.XSHE,519731.5135921244
000869.XSHE,949218.7996189266
001266.XSHE,181154.506855087
600558.XSHG,1251340.2917803344
002669.XSHE,1168210.514975221
002263.XSHE,4155609.687013171
002915.XSHE,1236435.9431203147
300623.XSHE,905218.4996358339
300618.XSHE,1183268.020005884
605286.XSHG,475512.6156542357
300345.XSHE,1024857.9877587511
600707.XSHG,15756540.600667408
688060.XSHG,259414.63414634147
000066.XSHE,2713160.392572455
300214.XSHE,1216527.9233418175
605033.XSHG,335582.45243128965
300514.XSHE,750092.7300270845
000795.XSHE,2563142.5233644857
301266.XSHE,246581.95434654882
002876.XSHE,803827.1031653896
600248.XSHG,3691014.260535171
002074.XSHE,2737919.2728943806
300424.XSHE,1309600.2735770196
300402.XSHE,1934141.0074214432
002096.XSHE,745744.0877618919
603138.XSHG,899270.7669606627
688082.XSHG,356562.78057239845
600536.XSHG,930674.133408946
600039.XSHG,5497498.561565017
000409.XSHE,1926372.8478457863
002351.XSHE,677125.3436362285
002988.XSHE,781810.3185722118
300138.XSHE,845250.4765535645
002481.XSHE,591784.1838722244
001339.XSHE,617501.6564494082
002727.XSHE,1832506.6125903719
002836.XSHE,725570.4506560182
300947.XSHE,328302.8545941124
002609.XSHE,806573.4061930783
000799.XSHE,1539551.1427500937
002179.XSHE,1408885.718262806
301321.XSHE,600206.4741907262
002636.XSHE,2724745.222929936
300598.XSHE,815933.7152209493
002829.XSHE,507443.81209607405
688309.XSHG,448578.1288570723
600728.XSHG,1337224.0802675586
300839.XSHE,459627.7972027972
603766.XSHG,6600629.067245118
601908.XSHG,5564902.68980079
000918.XSHE,7298723.175965665
300244.XSHE,522289.90893885895
300282.XSHE,826475.6891669199
300096.XSHE,733564.8942252715
601208.XSHG,2987554.9160108073
603031.XSHG,790967.2538636118
688536.XSHG,435789.71962616825
002984.XSHE,2909250.7349853003
603688.XSHG,2263121.6234935587
601857.XSHG,1056926781.8831942
300329.XSHE,674287.8635907724
300386.XSHE,535718.1355004421
688670.XSHG,302389.52871028346
300749.XSHE,845241.8455076459
301299.XSHE,149999.7680976587
000525.XSHE,738754.7700341434
603393.XSHG,1389483.870967742
000156.XSHE,8599770.499108735
000566.XSHE,1166906.413876563
600569.XSHG,10262011.248593926
688161.XSHG,491867.8539626002
688306.XSHG,2854626.6996291718
601658.XSHG,98741381.74894601
605099.XSHG,389811.0415089144
605196.XSHG,3230162.7678853474
600592.XSHG,1158582.504970179
301086.XSHE,212916.9294272774
300849.XSHE,583350.0270709258
603056.XSHG,9245731.8464073
603928.XSHG,1733494.1400926684
300779.XSHE,854314.6164665152
603989.XSHG,1776796.9768047954
000836.XSHE,1367269.1416115975
300782.XSHE,803777.0274272851
301128.XSHE,181344.12863775337
300275.XSHE,508111.0085391184
300678.XSHE,669449.3324636949
002939.XSHE,29517114.4211239
688047.XSHG,312141.5411178842
002805.XSHE,876970.0208930568
603041.XSHG,1236556.0993293456
688350.XSHG,587673.2984293193
300686.XSHE,1223382.0138355112
600169.XSHG,2528948.832895347
300867.XSHE,1523500.7501875467
603336.XSHG,1335298.9568314815
002367.XSHE,621080.4304729538
301289.XSHE,150000.90986843302
300830.XSHE,2381895.4453457175
301066.XSHE,511843.26563335117
000089.XSHE,2799498.8610478356
002035.XSHE,447129.7246743767
600138.XSHG,1354691.2038762579
605060.XSHG,784698.5270194327
300256.XSHE,3244835.3488372094
300746.XSHE,2129467.5814088318
603536.XSHG,1175379.9119517365
301188.XSHE,477347.09879769996
002850.XSHE,1012016.808862855
300240.XSHE,1006381.0107538864
600885.XSHG,1852372.0502604966
600153.XSHG,1539449.078742323
002395.XSHE,820902.2311845443
300274.XSHE,1660849.9163102102
002140.XSHE,602806.0072267388
002873.XSHE,647051.6336435626
000050.XSHE,2799640.475500145
300706.XSHE,533432.8801478352
603486.XSHG,3939841.7693068413
600567.XSHG,11020172.648796001
000830.XSHE,1777575.5553436936
002381.XSHE,547010.6993736952
688439.XSHG,427806.2063296341
002825.XSHE,758039.4400120428
603569.XSHG,3588150.3307276005
300707.XSHE,583550.4813571381
600123.XSHG,1353475.0128799586
605287.XSHG,624444.0012409698
688235.XSHG,805395.0415330034
301186.XSHE,180261.16862689864
000975.XSHE,2346332.103321033
003027.XSHE,431245.64257494773
300238.XSHE,650985.871597756
300962.XSHE,1193215.977124475
002513.XSHE,1054738.2005899705
002387.XSHE,3842757.1384709855
600649.XSHG,1111477.1241830066
300014.XSHE,1031876.7917861191
300331.XSHE,650513.6848864275
600235.XSHG,1588027.0629455117
600505.XSHG,1092819.929904329
605155.XSHG,326254.1219809275
601952.XSHG,9575227.821740942
300348.XSHE,522731.0482984389
600552.XSHG,915261.5859938207
002892.XSHE,541298.5481860747
300432.XSHE,1487539.0344286927
300231.XSHE,350395.12456469325
301219.XSHE,251212.9544760159
600602.XSHG,18902.752743118144
603787.XSHG,1940247.750249972
300102.XSHE,1660228.494623656
000509.XSHE,978423.702332041
600157.XSHG,4356945.801349151
688211.XSHG,632709.4807238395
000807.XSHE,4497627.785058978
003013.XSHE,569270.8403080013
300753.XSHE,467309.74124809745
002544.XSHE,1043657.1288223013
600422.XSHG,717868.1812178048
605277.XSHG,531790.8019157558
688297.XSHG,1248847.2569155334
603773.XSHG,900244.4070865123
300183.XSHE,657403.9228193271
000989.XSHE,1323626.8038291186
600206.XSHG,2010368.7016905718
000926.XSHE,2668497.735635437
605358.XSHG,3366611.49825784
000333.XSHE,14008178.189593727
600721.XSHG,2586989.6488061897
600603.XSHG,67904.01418807855
002468.XSHE,6642906.445383453
002773.XSHE,3418923.9204934887
600370.XSHG,1648788.971914455
601369.XSHG,7572724.3971293485
300473.XSHE,1269037.2368322469
600676.XSHG,705100.0909918108
688166.XSHG,2089833.8777414842
300072.XSHE,1139567.280533273
300057.XSHE,2082541.2740708184
002501.XSHE,4602083.95802099
688220.XSHG,355477.88197404565
603057.XSHG,419999.1134938894
601616.XSHG,4506143.273635984
300390.XSHE,682499.2098382323
605123.XSHG,410437.46195982955
301258.XSHE,227084.16066040244
601066.XSHG,35908038.53211009
001332.XSHE,199999.8616376567
000833.XSHE,2245391.1014078143
688229.XSHG,208046.43459057363
600139.XSHG,739045.7544677334
000029.XSHE,3772393.5692473506
605016.XSHG,635929.516142282
000953.XSHE,1403842.9929634207
002955.XSHE,1092515.66163861
002267.XSHE,4117003.010484792
002675.XSHE,1432827.7122445588
301030.XSHE,1042615.3759036598
603001.XSHG,2779372.864321608
000626.XSHE,467823.1673195299
301313.XSHE,242626.63862914412
002785.XSHE,1662697.6699310143
603039.XSHG,699232.6945080091
000877.XSHE,1588141.777957642
603389.XSHG,2141369.6851671534
300773.XSHE,3579657.9080343605
002390.XSHE,1461083.9575913874
002335.XSHE,675382.0106911429
600210.XSHG,1751418.9568143578
603586.XSHG,1737996.2955612885
002281.XSHE,2034203.9355992845
300287.XSHE,1037700.3089195635
301063.XSHE,407857.00526042824
002738.XSHE,1969996.2174940896
300313.XSHE,909298.5714675918
000550.XSHE,1512058.9292130794
600981.XSHG,4462653.50877193
002512.XSHE,1515154.165944916
300489.XSHE,449910.067741182
300950.XSHE,397560.04215430695
002688.XSHE,1304968.9270700053
688718.XSHG,544485.165462153
601333.XSHG,42056497.52776202
688568.XSHG,1059335.5605048256
300955.XSHE,437869.3451439418
300611.XSHE,741589.5603730169
002042.XSHE,2218363.9475185396
000006.XSHE,266787.8787878788
002343.XSHE,1473470.113085622
605500.XSHG,492139.8215044624
000826.XSHE,1716939.06574773
600821.XSHG,2705646.5031235716
600428.XSHG,3340497.8108732374
601116.XSHG,4530091.145833333
002155.XSHE,4433600.81736345
603496.XSHG,1125518.3791540957
600820.XSHG,1015453.2577903683
603359.XSHG,2160321.352421566
603969.XSHG,1832311.63043848
600857.XSHG,389824.89004723897
600094.XSHG,6191619.766643789
688159.XSHG,650065.5130670085
600892.XSHG,923108.5465085359
688251.XSHG,142108.1512202903
002518.XSHE,995855.0128777676
601801.XSHG,7919051.819184124
300731.XSHE,826775.6557476127
300415.XSHE,1033056.0041103933
600516.XSHG,2853006.6854327936
300458.XSHE,1259386.4889705882
002697.XSHE,1452681.1157936987
000518.XSHE,1226792.8225224295
603396.XSHG,798733.0126500884
688363.XSHG,951711.1397446409
300896.XSHE,487714.1485494822
002776.XSHE,1169015.5194882124
300123.XSHE,1627825.851393189
002496.XSHE,797977.2277571424
002575.XSHE,1312633.0194876287
000528.XSHE,651101.5538290788
605589.XSHG,6050909.286328461
300435.XSHE,981372.3215504299
002402.XSHE,654513.1938125569
300894.XSHE,1090191.2214638737
002475.XSHE,2088578.261829421
003002.XSHE,750324.58757235
600113.XSHG,851646.8002046655
300667.XSHE,657510.1164864028
603068.XSHG,1482558.7499237014
003022.XSHE,2321946.383976352
600787.XSHG,679517.2559813678
300991.XSHE,401755.468865735
600988.XSHG,2811678.1028394247
002292.XSHE,1233138.26489245
603139.XSHG,970619.4331983805
300073.XSHE,1175809.2053154977
600126.XSHG,5818965.083359547
603626.XSHG,2705098.2745686416
300210.XSHE,692775.5954868366
603398.XSHG,1092458.3936324168
002590.XSHE,975858.5802434821
600066.XSHG,446923.63425590494
301130.XSHE,201349.3247487437
300865.XSHE,270368.93907372747
600970.XSHG,1257250.0222995272
688079.XSHG,1720265.657987333
002706.XSHE,675209.7778227644
300436.XSHE,657409.3743713539
300902.XSHE,507355.72839837294
002657.XSHE,817254.8454796099
300919.XSHE,1864397.476553539
300006.XSHE,1058105.3072333299
301003.XSHE,259070.3446319671
600135.XSHG,1904175.6084794556
001283.XSHE,199999.7758350146
688488.XSHG,2152219.8705932153
688699.XSHG,334939.84430290165
300576.XSHE,482671.228978744
301111.XSHE,373103.3338700313
002466.XSHE,1899383.1577182144
603656.XSHG,744930.8983218163
300061.XSHE,1054370.3804559247
002258.XSHE,1497444.7844598189
600077.XSHG,1589604.5197740113
300280.XSHE,1570727.7663440907
300204.XSHE,599839.6638469619
300347.XSHE,452604.49596066034
600478.XSHG,1622698.3487716473
002214.XSHE,937092.6657883179
600112.XSHG,1261328.724208707
600323.XSHG,2175950.226244344
000601.XSHE,934453.2395192025
002581.XSHE,1390636.9383454558
300827.XSHE,331124.07650348684
600724.XSHG,836732.4350336862
002004.XSHE,875136.1124025001
688313.XSHG,3234198.417789181
603530.XSHG,4218604.095991959
300860.XSHE,218776.4053107867
301369.XSHE,116000.33365940959
603097.XSHG,395954.8795513447
688183.XSHG,2915740.4021937842
600119.XSHG,1043711.1122279741
688291.XSHG,233650.3736810482
600487.XSHG,2211527.9795601424
002374.XSHE,1607604.8937338248
600794.XSHG,579237.533263913
002371.XSHE,1037745.4446559695
600353.XSHG,718223.337822946
002902.XSHE,988684.0750620058
688225.XSHG,341815.5943870797
300992.XSHE,433772.8158141548
002156.XSHE,4737381.636344292
603110.XSHG,964111.3569321535
601222.XSHG,4111963.5431500995
600869.XSHG,2076081.7630150113
300869.XSHE,1577620.6764367647
605398.XSHG,189567.3432894204
688041.XSHG,1996064.9017933388
600828.XSHG,1470060.1684717208
603790.XSHG,1404780.701754386
605266.XSHG,329640.01245362323
600089.XSHG,957239.3488049879
300838.XSHE,515105.33515731874
600466.XSHG,4084226.779634176
600775.XSHG,4567466.789667896
603214.XSHG,955084.3660494002
603123.XSHG,5568851.605530071
603701.XSHG,732948.1445988393
605599.XSHG,5685326.685006877
300318.XSHE,1236406.6247002399
002541.XSHE,1180985.6165998585
300668.XSHE,296535.60477001703
002967.XSHE,1454643.2761606793
002417.XSHE,1028123.4338747101
300159.XSHE,772510.3649914924
603017.XSHG,577519.2636986302
000715.XSHE,798533.4376222135
002373.XSHE,3343186.508547667
002600.XSHE,16166460.987831065
003007.XSHE,279640.71495313017
301338.XSHE,166570.53932877726
300260.XSHE,491766.1134304042
600992.XSHG,1558993.7557721203
300031.XSHE,506996.16980529844
000828.XSHE,2675212.833545108
600784.XSHG,783448.3464728167
002507.XSHE,1557866.2272362362
601166.XSHG,43917788.04682686
600184.XSHG,1551523.8954012624
002963.XSHE,1491637.4005703137
688772.XSHG,7514925.290062936
000591.XSHE,2098551.5339074275
000906.XSHE,1367344.1082713495
001218.XSHE,487219.13027072913
601988.XSHG,960291417.5824176
002230.XSHE,1552632.5740523993
688013.XSHG,386248.75663129974
301237.XSHE,196145.65407967792
603686.XSHG,1348474.8821818912
000776.XSHE,9809118.076511241
605169.XSHG,376405.63748366624
600754.XSHG,2853114.0953790843
688613.XSHG,1041784.216412694
601368.XSHG,7924271.501925546
000679.XSHE,607052.2745705227
600460.XSHG,948357.1428571428
300800.XSHE,474183.53714931663
600830.XSHG,401864.4410723318
603966.XSHG,1527678.2775183904
001208.XSHE,2476183.199204268
002990.XSHE,317184.10568967275
603315.XSHG,1486283.6428642368
002280.XSHE,1399770.1521528002
002611.XSHE,1451316.4591787606
002465.XSHE,3258581.196581197
000561.XSHE,2350362.8601921024
002149.XSHE,1515021.5219686509
000150.XSHE,2043756.4063913175
300594.XSHE,882304.2836041359
301028.XSHE,1048062.7306273062
301019.XSHE,472209.6631205674
000524.XSHE,1350961.6681654677
002926.XSHE,25159255.46985676
300273.XSHE,1127581.6632475934
300465.XSHE,1383198.2860306685
300758.XSHE,959526.4502006567
301211.XSHE,574458.1213247617
603009.XSHG,1301624.561915888
600350.XSHG,17976424.957841482
600390.XSHG,7013498.312710911
688680.XSHG,494818.50485403877
002775.XSHE,940952.541515637
300209.XSHE,1295737.9539863984
000690.XSHE,446650.0249625562
688408.XSHG,727715.5172413794
300487.XSHE,521434.829388257
603730.XSHG,3583135.082059195
688071.XSHG,407522.91175700445
301309.XSHE,237073.15914489308
603779.XSHG,2259867.8498163256
300987.XSHE,726709.3908629442
600070.XSHG,506014.0013813022
601127.XSHG,9936814.002828855
688277.XSHG,2991791.2406742196
000923.XSHE,3698473.0699218335
600507.XSHG,862703.1667302556
600243.XSHG,2747720.6406847807
003019.XSHE,855611.0634013445
300750.XSHE,19701001.491795126
688333.XSHG,806109.9766627771
002204.XSHE,3983473.55686139
600835.XSHG,1355727.3614840126
300496.XSHE,839972.1463107
600036.XSHG,38155449.941566035
301288.XSHE,246823.553912636
002031.XSHE,1303017.63979293
000063.XSHE,2236670.3342043734
002870.XSHE,858783.7628466664
002667.XSHE,665168.07724401
301279.XSHE,234646.3988246863
300206.XSHE,506248.9912410196
603648.XSHG,3300446.850693915
603290.XSHG,892482.8248504101
301102.XSHE,453818.05021143664
601077.XSHG,49942048.64489228
002983.XSHE,394612.0562493854
301024.XSHE,107592.97393023351
301090.XSHE,2208960.5195049644
002839.XSHE,15145370.760233918
002180.XSHE,2405645.2885140465
603909.XSHG,1004406.9409459837
300743.XSHE,450897.3163402756
300560.XSHE,612047.251194806
002679.XSHE,1314803.2837670385
688045.XSHG,147839.40987698344
688233.XSHG,822820.8577732336
300251.XSHE,1051647.2168583663
301180.XSHE,399063.0323679728
002858.XSHE,696056.0875512996
300182.XSHE,679022.50949708
300606.XSHE,741747.0757965933
688778.XSHG,937999.1740656618
600822.XSHG,1453256.20129677
600207.XSHG,5553003.682272488
600768.XSHG,400299.4350282486
600879.XSHG,744675.7891463225
603113.XSHG,7767312.042581504
688459.XSHG,828480.1756458322
688468.XSHG,2697104.6015958027
603955.XSHG,1008273.4833469356
688697.XSHG,762380.7738930713
002708.XSHE,1288871.9868944534
002103.XSHE,1779115.0823976642
300941.XSHE,560544.1784293847
002820.XSHE,1147710.46852123
002521.XSHE,1149200.6300452845
600561.XSHG,845357.7181844026
600654.XSHG,3067.8296797888215
002733.XSHE,1537117.7141090783
600234.XSHG,860807.8355188603
300343.XSHE,673087.5907633938
300698.XSHE,1233260.6422124957
000925.XSHE,1565348.6012465577
000793.XSHE,1509149.2045013583
002942.XSHE,994552.8131634819
002551.XSHE,734974.7366157816
600201.XSHG,711064.5635979031
002393.XSHE,1532578.0022071365
300485.XSHE,639759.0811079781
600095.XSHG,3305646.139491486
002864.XSHE,541032.2064345336
600106.XSHG,1608177.2524039934
688617.XSHG,440067.84981898277
002406.XSHE,1235133.432786342
600657.XSHG,1701701.7954722873
600193.XSHG,634876.5762323271
002907.XSHE,2820024.533856722
002971.XSHE,1035897.4358974359
300522.XSHE,427486.82405602484
603226.XSHG,854849.2392807746
688248.XSHG,773183.1947743469
688186.XSHG,1446121.676789804
601528.XSHG,5936335.307307538
600876.XSHG,2681908.384847044
688314.XSHG,251007.0145094648
601399.XSHG,31486777.048679993
002728.XSHE,613974.8110831234
301363.XSHE,377887.99546133954
600053.XSHG,1922566.1095832451
600939.XSHG,17804567.12672522
002123.XSHE,910863.3395242945
688528.XSHG,510611.0711718188
300172.XSHE,694253.655711597
603517.XSHG,4102117.342815581
300983.XSHE,192732.12882953655
600557.XSHG,653463.0182611692
000017.XSHE,931108.0695072602
688609.XSHG,3213278.3404116305
600030.XSHG,18412605.614608884
600277.XSHG,6429174.136944498
002488.XSHE,1474892.305920295
300584.XSHE,408163.4565330557
688639.XSHG,690616.542441566
002190.XSHE,1352048.8916511291
002596.XSHE,2096262.692672949
002664.XSHE,1257344.8860882209
002485.XSHE,1838222.049689441
000751.XSHE,4093883.652430044
300371.XSHE,282754.48626329994
300810.XSHE,512523.8860235055
603182.XSHG,411400.81718937337
300582.XSHE,947687.9500211774
603587.XSHG,3192728.119180633
002933.XSHE,648788.8851521775
002171.XSHE,2343827.742520399
300881.XSHE,262741.31647452584
002357.XSHE,710174.8740906548
600250.XSHG,996054.203031695
300730.XSHE,673218.3309713289
605009.XSHG,339565.67692458956
002556.XSHE,1561281.2521405576
300237.XSHE,839538.5490291655
600637.XSHG,6266659.370725035
688628.XSHG,376704.6620193012
603968.XSHG,864127.7536786596
600287.XSHG,838042.0254466006
000963.XSHE,1376404.0712468193
603658.XSHG,4188214.564707925
688386.XSHG,468606.07808689727
600398.XSHG,4520950.427350428
603233.XSHG,3995567.831031681
002838.XSHE,701937.1118012422
300054.XSHE,571602.9682530826
300279.XSHE,764054.6098480521
600692.XSHG,188826.3352368156
601128.XSHG,22774449.148881014
600230.XSHG,1885271.9014545006
000005.XSHE,1034769.0827453495
002877.XSHE,746242.4267923259
600496.XSHG,2000245.7188371166
600463.XSHG,1022839.6009209517
603501.XSHG,8649084.507042253
601236.XSHG,41111975.11167836
301187.XSHE,447397.0871020583
301200.XSHE,416608.92015266034
300358.XSHE,973698.8594339989
300643.XSHE,2224242.8376534786
688606.XSHG,241249.64074265677
300879.XSHE,544937.2384937239
603881.XSHG,2325457.192868318
300482.XSHE,679533.4499877921
600078.XSHG,993916.0440312553
002247.XSHE,991595.1005315462
603797.XSHG,2525879.207920792
000425.XSHE,1052776.239392586
601939.XSHG,45869528.57371538
300628.XSHE,403899.8035363458
600108.XSHG,2000145.8770090844
002026.XSHE,1142621.6791725818
600530.XSHG,1217311.439114391
600415.XSHG,1307630.0465838509
301023.XSHE,151439.79147374557
002487.XSHE,1183041.6629913852
002574.XSHE,2257013.6417556345
000158.XSHE,5356451.818588813
300561.XSHE,298999.0442581973
600817.XSHG,412452.7801709855
300684.XSHE,560591.2648761894
300020.XSHE,912916.7420113146
603819.XSHG,1137911.2731692495
688193.XSHG,86059.7519729425
002712.XSHE,1102498.9001319841
603650.XSHG,5688379.441089735
605255.XSHG,311284.834262247
300058.XSHE,1204319.7586726998
002340.XSHE,2116930.510814542
605018.XSHG,902830.8862062065
688401.XSHG,284621.8487394958
600556.XSHG,2820628.9167412715
002098.XSHE,1532506.494756086
300596.XSHE,1290820.54522477
301207.XSHE,365497.0731659646
002445.XSHE,3303310.263584155
300662.XSHE,1924608.7450312325
600604.XSHG,266929.2898506553
605178.XSHG,441888.50771869643
600933.XSHG,7994598.207617626
603215.XSHG,460166.3069484181
688011.XSHG,549932.3374006918
600188.XSHG,7972630.47485856
601877.XSHG,11501145.840940626
000030.XSHE,4697285.833102301
002197.XSHE,1304703.2135922802
688611.XSHG,129325.25637535166
689009.XSHG,5116926.121372031
300697.XSHE,669685.8060630396
002401.XSHE,506336.07579157315
600678.XSHG,833669.734704927
603559.XSHG,951311.8286285286
688553.XSHG,2865947.9656794905
600276.XSHG,990054.2481662591
002629.XSHE,924595.5052215636
002268.XSHE,982537.9392125583
000598.XSHE,1018475.8234057464
688009.XSHG,18135630.564372532
600643.XSHG,1807085.330776606
600760.XSHG,2809714.7970025726
000620.XSHE,5806189.759036144
600763.XSHG,1327645.355948789
600781.XSHG,1750149.3894198877
600399.XSHG,5732577.283536159
300981.XSHE,484831.3415926616
002315.XSHE,541307.8158180971
603156.XSHG,4061836.734693878
600590.XSHG,1901970.0566003288
000829.XSHE,623309.0932085494
301040.XSHE,689002.4415765608
603980.XSHG,4238548.724383103
301349.XSHE,161217.25110842404
002025.XSHE,686733.3166708322
600750.XSHG,356341.2295971139
000961.XSHE,6058353.851182045
301308.XSHE,313137.4280596296
300787.XSHE,475721.5189873417
688112.XSHG,240579.6353074068
001213.XSHE,10402566.179661507
688335.XSHG,485488.27740198333
300366.XSHE,815635.2820978544
002003.XSHE,363694.80721393035
605098.XSHG,297345.04747059656
001330.XSHE,2749030.7125307126
603758.XSHG,4002068.413391557
600598.XSHG,6710375.070901872
600493.XSHG,1027358.9540412044
688323.XSHG,971840.3585897768
688027.XSHG,469150.22552766587
002845.XSHE,778108.4549040193
300472.XSHE,1032225.1568174314
603235.XSHG,437792.81136389193
600671.XSHG,400646.18644067796
688293.XSHG,169245.0585520375
000615.XSHE,823754.3304714565
002681.XSHE,1194165.4035045172
603318.XSHG,1245319.9126988684
300856.XSHE,389250.26358669606
688369.XSHG,753514.0307841604
688037.XSHG,448049.4555769055
300759.XSHE,6220357.737479188
603890.XSHG,1503859.1549295776
600615.XSHG,23483.280851701904
000901.XSHE,1214666.7674172586
688585.XSHG,830193.7650706166
300019.XSHE,436002.520478891
002818.XSHE,1374749.250546212
002249.XSHE,1373717.6355642404
600734.XSHG,2141935.235158057
002771.XSHE,634831.5204473169
603421.XSHG,4418178.649017329
300878.XSHE,213953.18852761414
600004.XSHG,9018397.725883361
603611.XSHG,832052.8479864554
300352.XSHE,622863.6317584681
603102.XSHG,157972.02797202798
300378.XSHE,1147523.8393540753
300789.XSHE,297498.1989652237
603518.XSHG,2393981.7700218135
002998.XSHE,1502574.421965318
601179.XSHG,44949783.747737445
002546.XSHE,757420.2383596121
000563.XSHE,2247771.2678696974
300814.XSHE,435748.0973821572
300063.XSHE,785179.4829573523
002111.XSHE,930683.1707009437
605305.XSHG,757080.853912526
002069.XSHE,1041545.7652867453
300308.XSHE,1594379.6041687883
002079.XSHE,1591944.6564885497
002170.XSHE,873802.1355672232
002740.XSHE,1496726.0536398466
300253.XSHE,523429.1281052119
002916.XSHE,2906034.523528021
002606.XSHE,988715.2122330609
002528.XSHE,1622633.2778313325
002691.XSHE,1965735.914619012
600850.XSHG,594708.6583207707
688121.XSHG,1393730.1677890653
600563.XSHG,783712.1515272775
300617.XSHE,499152.6857465107
603590.XSHG,1526526.4572137247
603163.XSHG,200000.21158050638
002119.XSHE,962991.3655350285
300553.XSHE,349818.5957174361
688662.XSHG,519917.6702728448
601098.XSHG,12128436.529302133
000909.XSHE,1814636.000505226
300265.XSHE,1404087.8423964377
300483.XSHE,1231810.236521549
001309.XSHE,199999.4229944937
300690.XSHE,406623.5880736746
002878.XSHE,626215.8280270025
600185.XSHG,2581258.6164950123
300440.XSHE,1054761.948934394
601992.XSHG,34722996.74267101
002993.XSHE,459110.0698466182
002595.XSHE,1104221.2406376032
600653.XSHG,1806.042622066361
300556.XSHE,924478.6179113728
603528.XSHG,2000961.6427216048
002451.XSHE,1433724.68575419
300837.XSHE,327799.8005738589
002296.XSHE,665400.5128382484
300097.XSHE,739593.1714887485
300512.XSHE,980183.9581875798
