code,volume_turnover_ratio
000525.XSHE,738776.2162162162
603393.XSHG,1463494.1741528062
000156.XSHE,7405327.2251308905
000566.XSHE,1204913.362472682
600569.XSHG,9070993.171942893
601658.XSHG,37232708.333333336
600592.XSHG,1190310.8465608465
300849.XSHE,249999.2500749925
603056.XSHG,2125858.0851153214
603928.XSHG,1901077.2690106295
300779.XSHE,684123.1076835189
603989.XSHG,1770548.3792347063
000836.XSHE,1367445.1521585279
300782.XSHE,585310.9255793868
300275.XSHE,436480.7118591457
300678.XSHE,994464.1596316193
002939.XSHE,16303419.69505904
002805.XSHE,641912.2038236321
603041.XSHG,975071.7266562337
300686.XSHE,839285.7538956358
600169.XSHG,2528675.623800384
300867.XSHE,593412.5269978401
603336.XSHG,1301012.558093543
002367.XSHE,669110.5751111781
300830.XSHE,860250.8462373065
000089.XSHE,2811799.949225692
002035.XSHE,482415.72525982826
600138.XSHG,1354681.3268729036
300256.XSHE,2081300.1928433685
300746.XSHE,666022.772857716
603536.XSHG,1170016.7288188757
002850.XSHE,843905.5312464939
300240.XSHE,1013794.4250871079
600885.XSHG,1878497.440529961
600153.XSHG,1723537.6639219273
002395.XSHE,831424.9492900609
300274.XSHE,1599515.0899225087
002140.XSHE,611710.5263157894
002873.XSHE,657606.4593301435
000050.XSHE,2181510.0570399277
300706.XSHE,452236.57236572367
603486.XSHG,1270791.160980078
600567.XSHG,11545636.808179595
000830.XSHE,2071646.1649782925
002381.XSHE,583254.142300195
002825.XSHE,611233.8790335316
603569.XSHG,3639016.9902912625
300707.XSHE,379203.0388077034
600123.XSHG,1431475.2700397954
000975.XSHE,1759470.5366398215
300238.XSHE,632098.3551687864
002513.XSHE,1054839.434810533
002387.XSHE,3001091.883703315
600649.XSHG,1167246.9045884924
300014.XSHE,998398.5677244104
300331.XSHE,535442.311934701
600235.XSHG,1596707.3584265853
600505.XSHG,1101171.3009652786
601952.XSHG,9924374.008461133
300348.XSHE,502443.9331185765
600552.XSHG,933917.5542951999
002892.XSHE,474317.77956556715
300432.XSHE,1343931.0568803933
300231.XSHE,362098.4496124031
600602.XSHG,19235.150528885275
603787.XSHG,1965959.4022216892
300102.XSHE,1304612.1402913993
000509.XSHE,752501.2224938875
000807.XSHE,3801511.530398323
300753.XSHE,352515.7667386609
002544.XSHE,810821.9178082192
600422.XSHG,754264.6678728353
603773.XSHG,626975.7614415564
300183.XSHE,571459.838799333
000989.XSHE,1294809.7022283573
600206.XSHG,2024296.320559013
000926.XSHE,2732406.2004579883
605358.XSHG,405814.22018348624
000333.XSHE,14715351.946519857
600721.XSHG,2456331.3609467456
600603.XSHG,41931.16395494368
002468.XSHE,6642502.727768686
002773.XSHE,3103944.995491434
600370.XSHG,1220179.2492619148
601369.XSHG,7960362.416107383
300473.XSHE,1061396.1639567716
600676.XSHG,705038.6657970744
688166.XSHG,388907.44101633393
300072.XSHE,1062027.7869665895
300057.XSHE,1921360.7519442723
002501.XSHE,1504754.8500881835
601616.XSHG,4632221.89523249
300390.XSHE,557563.3420701706
605123.XSHG,269998.43330079416
601066.XSHG,12719215.463917525
000833.XSHE,2282483.8187702266
688229.XSHG,101056.3912616222
600139.XSHG,739057.2589582565
000953.XSHE,1127626.552938995
002955.XSHE,538791.837431694
002267.XSHE,4423435.083435084
002675.XSHE,1358119.4715248242
603001.XSHG,3119508.670520231
000626.XSHE,433924.34988179663
002785.XSHE,1618056.8887634105
603039.XSHG,670046.1285008237
000877.XSHE,1238843.80709435
603389.XSHG,2160219.833903273
300773.XSHE,1861850.6687443191
002390.XSHE,1515532.1007424663
002335.XSHE,685043.4542695545
600210.XSHG,1891604.8406232698
603586.XSHG,1873733.2461588755
002281.XSHE,2016335.2219074597
300287.XSHE,931603.837426854
002738.XSHE,1402404.1122973508
300313.XSHE,909007.1721424704
000550.XSHE,1759679.3933750165
600981.XSHG,1484691.2477672875
002512.XSHE,1234246.8637409385
300489.XSHE,449110.9203816833
002688.XSHE,1080550.0505561172
601333.XSHG,42050813.87119603
688568.XSHG,472674.4545398356
300611.XSHE,593864.7661954326
002042.XSHE,2170180.8647260275
000006.XSHE,284215.39053975994
002343.XSHE,1467623.7892640536
000826.XSHE,1712029.093621783
600821.XSHG,879531.4505776637
600428.XSHG,3386559.182068423
601116.XSHG,3538832.727272727
002155.XSHE,4462472.4982929975
603496.XSHG,985637.5106150673
600820.XSHG,1103196.1792799411
603359.XSHG,2196461.5805304893
603969.XSHG,1863579.9114331722
600857.XSHG,389863.184079602
600094.XSHG,6223821.064431751
688159.XSHG,194527.7555910543
600892.XSHG,891760.1410934745
002518.XSHE,1022878.2287822879
601801.XSHG,8470531.639004149
300731.XSHE,589304.4047099869
300415.XSHE,1056000.0
600516.XSHG,3033244.0911943107
300458.XSHE,1057965.964343598
002697.XSHE,1496575.2250321475
000518.XSHE,1226782.9551528108
603396.XSHG,307449.0360899985
688363.XSHG,479510.8065366368
300896.XSHE,260063.85983020967
002776.XSHE,1169012.443215485
300123.XSHE,952926.2988038027
002496.XSHE,678097.5535632882
002575.XSHE,1312471.9483168991
000528.XSHE,1053897.7155212935
300435.XSHE,733258.6046134512
002402.XSHE,659935.7836924377
002475.XSHE,2067232.9658413157
003002.XSHE,499999.38346318464
600113.XSHG,881391.1742707554
300667.XSHE,435702.6371850437
603068.XSHG,935120.7094761045
600787.XSHG,719834.9229640499
600988.XSHG,2612503.8931029285
002292.XSHE,1029371.7301726933
603139.XSHG,978080.7860262009
300073.XSHE,1063555.4897314378
600126.XSHG,6435018.8081568
603626.XSHG,2319252.5824067374
300210.XSHE,652444.3322527502
003005.XSHE,264999.9210874155
603398.XSHG,951040.6166617254
002590.XSHE,943390.8502667726
600066.XSHG,492755.5555555555
300865.XSHE,226840.65626021381
600970.XSHG,1319007.1992568509
002706.XSHE,666016.0384923817
300436.XSHE,562487.1089721554
002657.XSHE,817450.7658643326
000662.XSHE,1809668.6159844054
300006.XSHE,813488.29080741
600135.XSHG,1292545.8601883987
688488.XSHG,514891.2671232877
300576.XSHE,389569.8260406067
002466.XSHE,1897893.3307890468
603656.XSHG,739710.9471094711
300061.XSHE,859573.6248282035
002258.XSHE,1425399.80009995
600077.XSHG,1596064.7659274903
300280.XSHE,1511512.9418313387
300204.XSHE,595816.8761220826
300347.XSHE,436023.52581729303
600478.XSHG,1567382.0915926178
002214.XSHE,848645.7601997035
600112.XSHG,1261413.0995358434
600323.XSHG,2088438.600610472
000601.XSHE,952072.7500783944
002581.XSHE,1390654.248956375
300827.XSHE,183337.0201051959
600724.XSHG,932518.315018315
002004.XSHE,910239.3808495321
688313.XSHG,415244.4527578386
603530.XSHG,397170.9025309068
300860.XSHE,170955.72557381162
600119.XSHG,1043839.8154251813
600487.XSHG,1800549.9495459134
002374.XSHE,1288649.1646778043
600794.XSHG,586312.2513376321
002371.XSHE,967471.9827586206
600353.XSHG,722112.676056338
002902.XSHE,717027.1441729425
002156.XSHE,4118060.767146133
603110.XSHG,365932.1008617396
601222.XSHG,3628183.9111592635
600869.XSHG,2076307.0220399795
300869.XSHE,385382.319398712
600828.XSHG,1574004.4411547002
603790.XSHG,461458.9725824013
600089.XSHG,956678.5785189596
300838.XSHE,340844.4128691769
600466.XSHG,4084165.9904949577
600775.XSHG,4592815.826006479
603214.XSHG,541187.7821749066
603123.XSHG,4516610.119918105
603701.XSHG,741023.3426704016
300318.XSHE,1144205.5184690699
002541.XSHE,1170596.617898537
300668.XSHE,219874.77504499102
002967.XSHE,824275.693900897
002417.XSHE,1027010.9401075469
300159.XSHE,772499.7883448568
603017.XSHG,613667.4845192195
000715.XSHE,813666.8359573388
002373.XSHE,2553892.2477495633
002600.XSHE,4424222.222222222
003007.XSHE,199999.71686387097
300260.XSHE,489808.7431693989
600992.XSHG,1570419.9316857546
300031.XSHE,487459.09347376344
000828.XSHE,2807878.1054950436
600784.XSHG,791456.6929133858
002507.XSHE,1408556.3142031126
601166.XSHG,45444962.32508073
600184.XSHG,1561512.0879120878
002963.XSHE,373644.3215099252
000591.XSHE,1469860.1981752182
000906.XSHE,1421761.7585259415
601988.XSHG,1096264760.10101
002230.XSHE,1502550.81300813
688013.XSHG,162878.43985750084
603686.XSHG,1417096.6342817487
000776.XSHE,10413868.475003943
600754.XSHG,2507791.0312547185
601368.XSHG,7990608.067429259
000679.XSHE,606958.9293954776
600460.XSHG,880944.6284032377
300800.XSHE,198650.3896103896
600830.XSHG,402573.34019557387
603966.XSHG,1567828.9191737378
002990.XSHE,315598.57789269555
603315.XSHG,1076051.3536142895
002280.XSHE,1305350.0236680165
002611.XSHE,1875939.3326592518
002465.XSHE,3339878.2343987823
000561.XSHE,2329727.771679473
002149.XSHE,1343416.6666666667
000150.XSHE,2043897.7704494945
300594.XSHE,674947.3854621985
000524.XSHE,1351111.8239711053
002926.XSHE,17456212.990589857
300273.XSHE,1035985.100960596
300465.XSHE,1383194.6800941383
300758.XSHE,663418.2580122864
603009.XSHG,1271353.8906287642
600350.XSHG,20465443.84057971
600390.XSHG,7649212.598425197
002775.XSHE,1042103.7463976946
300209.XSHE,1011980.1272428336
000690.XSHE,454624.90527911094
688408.XSHG,302652.7471251016
300487.XSHE,463129.4556599374
603730.XSHG,3790014.1683196374
603779.XSHG,2074826.8921095007
600070.XSHG,524165.81520945847
601127.XSHG,8981338.77159309
688277.XSHG,349964.40832782135
000923.XSHE,3792377.4647887326
600507.XSHG,1128654.2338709678
600243.XSHG,2748860.1645123386
300750.XSHE,12303369.32073774
688333.XSHG,443179.0692687111
002204.XSHE,4032173.314993122
600835.XSHG,1421452.089489236
300496.XSHE,731648.5183862905
600036.XSHG,40838621.49532711
002031.XSHE,1275020.6118463876
000063.XSHE,2033988.1808017888
002870.XSHE,471174.018419777
002667.XSHE,665680.7817589577
300206.XSHE,531058.6155393666
603648.XSHG,3549987.612263859
603290.XSHG,399327.24452869204
601077.XSHG,12946754.385964911
002983.XSHE,354201.000339098
002839.XSHE,12371622.360625854
002180.XSHE,2095543.1244914567
603909.XSHG,1000004.3883708174
300743.XSHE,354571.2937051148
300560.XSHE,697036.9447075834
002679.XSHE,1320015.2690404935
688233.XSHG,380478.8930581613
300251.XSHE,1077961.2518628913
002858.XSHE,474472.22752433666
300182.XSHE,643670.9944357255
300606.XSHE,533090.157619927
600822.XSHG,1453250.7424692404
600207.XSHG,5553024.625267666
600768.XSHG,400309.3439363817
600879.XSHG,744626.6358737492
603113.XSHG,6458298.456260721
603955.XSHG,840239.0852390851
002708.XSHE,1253368.8039524404
002103.XSHE,1524226.18192269
002820.XSHE,1199580.350039777
002521.XSHE,1251053.388746803
600561.XSHG,846951.1141820694
600654.XSHG,3066.772235418316
002733.XSHE,1395619.9696722268
600234.XSHG,860764.705882353
300343.XSHE,605669.2291556125
300698.XSHE,752295.954162769
000925.XSHE,1527960.401667298
000793.XSHE,1495002.8161081385
002942.XSHE,382196.7792981476
002551.XSHE,678656.8252690877
600201.XSHG,728756.8217556193
002393.XSHE,1563006.0524546066
300485.XSHE,611815.8472311391
600095.XSHG,908350.6780522728
002864.XSHE,455411.9447233778
600106.XSHG,1664423.076923077
002406.XSHE,1171521.1166785972
600657.XSHG,919646.8540164138
600193.XSHG,635210.6885919835
002907.XSHE,649545.1282385956
002971.XSHE,400006.5487884741
300522.XSHE,423347.9875691655
603226.XSHG,857717.2048624059
688186.XSHG,391382.43095646746
600876.XSHG,1956760.66929874
601399.XSHG,4935741.842358499
002728.XSHE,539352.1000893655
600053.XSHG,1922752.097090844
600939.XSHG,17347400.68104427
002123.XSHE,902735.2160132492
688528.XSHG,380357.49155088246
300172.XSHE,695526.524148852
300202.XSHE,656729.2902238377
603517.XSHG,4175445.085255767
600557.XSHG,672053.9477381287
000017.XSHE,931199.3243243243
600030.XSHG,17612706.451612905
600277.XSHG,6518203.930725822
002488.XSHE,1318205.231167978
300584.XSHE,413737.948920336
002190.XSHE,1309329.1939239383
002596.XSHE,2049546.8895078923
002664.XSHE,1254032.1180555555
002485.XSHE,1837573.1885017883
000751.XSHE,4093559.7934048474
300371.XSHE,296201.13526828744
300810.XSHE,196643.87335938282
300582.XSHE,883233.5727034992
603587.XSHG,842123.0661040788
002933.XSHE,521519.9428746302
002171.XSHE,2368693.3730883906
300881.XSHE,237109.43708210593
002357.XSHE,725479.428765726
600250.XSHG,954247.0512937735
300730.XSHE,491522.3482456022
605009.XSHG,266699.611072981
002556.XSHE,1334100.6951759006
300237.XSHE,843445.0034301395
600637.XSHG,6741560.693641619
603968.XSHG,917482.5322887995
600287.XSHG,856865.7187993681
000963.XSHE,1393287.3125446322
603658.XSHG,4090368.2393555813
600398.XSHG,5182064.700285442
603233.XSHG,4098681.4540973506
002838.XSHE,681293.1979250383
300054.XSHE,529132.6282518842
300279.XSHE,760308.1148349999
600692.XSHG,188838.34048640914
601128.XSHG,23468801.218433723
600230.XSHG,1893476.5784114052
000005.XSHE,1034844.5595854922
002877.XSHE,742107.3311963603
600496.XSHG,1527017.5732217573
600463.XSHG,1024534.3522889039
603501.XSHG,7594110.402781802
601236.XSHG,14679131.491712706
300358.XSHE,870498.0433144552
300643.XSHE,1966100.0759109312
002447.XSHE,733601.3914466953
300879.XSHE,379389.5837309216
603881.XSHG,2089902.8152718858
300482.XSHE,655611.2287304947
600078.XSHG,993986.7998572958
002247.XSHE,892277.0006879156
603797.XSHG,2211551.8744551004
600634.XSHG,655682.6191801149
000425.XSHE,1621593.6810314788
601939.XSHG,51445941.19191389
300628.XSHE,383492.0634920635
600108.XSHG,2002499.6224135326
002026.XSHE,1147049.6301184315
600530.XSHG,1217112.676056338
600415.XSHG,1336426.8292682928
002487.XSHE,1172812.9652362422
002574.XSHE,2256805.6253139125
000158.XSHE,5329963.9293014305
300561.XSHE,291803.3142774441
600817.XSHG,348416.4514206239
300684.XSHE,352255.3606237817
300020.XSHE,916938.5784716515
603819.XSHG,1139581.6801794032
002712.XSHE,840029.8062593144
603650.XSHG,1271202.286557256
605255.XSHG,335200.20585429535
300058.XSHE,1214035.4949465643
002340.XSHE,1729908.446866485
600556.XSHG,926171.5960076916
002098.XSHE,1532622.2980659842
300596.XSHE,1193877.847794474
002445.XSHE,1807459.0680100757
300662.XSHE,1779530.3097020402
600604.XSHG,267876.29350893694
605178.XSHG,177268.86046845812
600933.XSHG,2552681.916656047
688011.XSHG,406059.41762398917
600188.XSHG,8857620.857780349
601877.XSHG,11806220.362622038
000030.XSHE,5155908.096280088
002197.XSHE,1062478.453685884
300697.XSHE,1538537.4149659863
002401.XSHE,514013.03342442715
600678.XSHG,833714.6741769447
603559.XSHG,951305.869996499
600276.XSHG,992522.7190112686
002629.XSHE,924189.9167890357
002268.XSHE,984057.056645179
000598.XSHE,1064783.5565244472
688009.XSHG,19198497.824194953
600643.XSHG,1725120.7622424108
600760.XSHG,808542.8871864203
000620.XSHE,5806014.682747771
600763.XSHG,1327727.1790644962
600781.XSHG,1750140.0264200794
600399.XSHG,5732590.93452714
002315.XSHE,509148.5669351121
603156.XSHG,2791888.627977189
600590.XSHG,1905108.3437110833
000829.XSHE,572881.8874122741
603980.XSHG,4467071.917808219
002025.XSHE,655184.6180023822
600750.XSHG,391418.6811939621
000961.XSHE,6623274.480954716
300787.XSHE,329327.4244567036
688335.XSHG,166126.61674608578
300366.XSHE,566832.504594098
002003.XSHE,393391.97049226845
603758.XSHG,4278180.196987572
600598.XSHG,7061585.499816917
600493.XSHG,1050469.1904953686
688027.XSHG,162851.09222639864
002845.XSHE,593237.66028456
300472.XSHE,688112.0963044463
600671.XSHG,400681.52186796255
000615.XSHE,817561.1436445056
002681.XSHE,1021546.192893401
603318.XSHG,1332096.3663945675
300856.XSHE,282198.60297521995
688369.XSHG,183325.75298160504
688037.XSHG,184569.50404693358
300759.XSHE,2819682.151589242
603890.XSHG,675506.7497403946
600615.XSHG,23483.925194368567
000901.XSHE,1164678.246484698
688585.XSHG,390238.74359127815
300019.XSHE,378105.88919775037
002818.XSHE,1603809.4435075887
002249.XSHE,1411559.7070089376
600734.XSHG,1274307.041125665
002771.XSHE,559287.6666942765
603421.XSHG,4506236.881559221
300878.XSHE,190730.67123982988
600004.XSHG,7920794.070937003
603611.XSHG,877024.4854506742
300352.XSHE,611453.8947368421
300378.XSHE,1156785.255822483
300789.XSHE,168540.24943310657
603518.XSHG,1723761.408083442
002998.XSHE,815906.351414001
601179.XSHG,45563822.47306311
002546.XSHE,803402.3975136896
000563.XSHE,2291577.8546712804
300063.XSHE,768095.7500179172
002111.XSHE,984092.288040875
002069.XSHE,1033144.6377564269
300308.XSHE,1463275.6190859675
002079.XSHE,1476467.7307425397
002170.XSHE,858863.0170918999
002740.XSHE,797116.8465509152
300253.XSHE,490681.0168862497
002916.XSHE,895715.1786143566
002606.XSHE,973968.253968254
002528.XSHE,1621485.0071394574
002691.XSHE,1968308.3357369483
600850.XSHG,609339.5427603725
600563.XSHG,798824.9736934408
300617.XSHE,319658.9290584563
603590.XSHG,811384.8665530948
002119.XSHE,976181.4341199718
300553.XSHE,297228.5120147874
601098.XSHG,13951198.745779064
000909.XSHE,1469228.2726289218
300265.XSHE,1392001.2308954764
300483.XSHE,857762.7991517722
300690.XSHE,415757.0543702684
002878.XSHE,626686.2807724436
600185.XSHG,2871022.6090246905
300440.XSHE,1067314.2285904698
601992.XSHG,36869104.595879555
002993.XSHE,452001.5070959099
002595.XSHE,1140163.1808779591
600653.XSHG,1804.7773518136241
300556.XSHE,847600.7053698004
603528.XSHG,2008911.831509395
002451.XSHE,1394737.1107708013
300837.XSHE,250001.4353895288
002296.XSHE,648175.4287320776
300097.XSHE,595309.7863206167
300512.XSHE,981782.351653164
002753.XSHE,566397.353648757
600803.XSHG,1897831.6953316953
300118.XSHE,1865287.5272655166
300557.XSHE,542682.6041765095
000501.XSHE,973154.3465405087
000919.XSHE,1357253.781512605
002118.XSHE,1030222.2708591718
002300.XSHE,995076.6215253029
688200.XSHG,139013.69293527683
000720.XSHE,1181213.649851632
300258.XSHE,859328.0134397312
300580.XSHE,1794229.1666666667
002952.XSHE,302426.25081221573
002276.XSHE,2735093.1209631907
600379.XSHG,1202954.043305347
601137.XSHG,3268712.6798017644
603825.XSHG,1561123.05198853
603608.XSHG,2792891.144952059
000629.XSHE,9555618.436406069
300042.XSHE,531028.8452039909
002030.XSHE,585485.9271306036
601718.XSHG,39386177.464788735
300656.XSHE,399595.9959856926
600901.XSHG,16377731.25237914
002063.XSHE,998119.9021207178
603337.XSHG,1986659.3362654939
300888.XSHE,438802.68496552337
002739.XSHE,6415778.396242825
300379.XSHE,651614.8888406112
600335.XSHG,1902527.029207681
300078.XSHE,618151.9544870618
002799.XSHE,987069.573055806
300115.XSHE,890073.9238518906
002328.XSHE,1936673.0861819934
000027.XSHE,2172732.4991545486
300720.XSHE,269210.95980672084
002325.XSHE,1066974.8939179631
000519.XSHE,1708994.8123694672
000584.XSHE,1226487.5094625284
000565.XSHE,567691.0074374577
600131.XSHG,784870.2010968921
000587.XSHE,817734.5750873109
603050.XSHG,1289203.7749679312
300518.XSHE,616427.5695663688
300247.XSHE,1268802.3707775893
002474.XSHE,764490.3786468032
600400.XSHG,2058674.3515850143
603011.XSHG,2145314.0035452014
300476.XSHE,1611174.4292237444
603316.XSHG,2000835.4243542436
000037.XSHE,576356.1151079136
300003.XSHE,3544616.4239603663
000338.XSHE,2165490.766851633
000709.XSHE,10241101.739588823
300306.XSHE,358497.3138101759
300748.XSHE,2561638.625390514
688600.XSHG,303423.71461064223
603838.XSHG,1299567.3712021136
605366.XSHG,830002.208236723
300394.XSHE,661417.1714258244
600696.XSHG,1011302.4282560706
600091.XSHG,1698924.0506329113
300034.XSHE,1133531.5985130111
603588.XSHG,1854415.7441574414
002051.XSHE,2065981.1320754716
002772.XSHE,1196585.1076885317
600367.XSHG,669472.7217311795
002583.XSHE,1871359.8673300166
002617.XSHE,1527494.4307656232
600327.XSHG,580013.0420606456
603682.XSHG,945004.8520808496
600968.XSHG,18379622.407923244
601225.XSHG,83607724.39653152
601828.XSHG,3707426.626967248
000725.XSHE,69527270.9390206
300718.XSHE,240701.82625757347
300841.XSHE,150001.33282559025
603948.XSHG,399982.47612371854
603377.XSHG,3995390.824965544
000025.XSHE,1434362.9745189806
603508.XSHG,1559906.3475546306
300893.XSHE,237097.46849877416
002071.XSHE,3397335.344576912
002493.XSHE,5840216.151305914
300434.XSHE,904386.1772219981
002515.XSHE,799767.961763799
000821.XSHE,1859151.65336374
002097.XSHE,1906994.0336002512
603079.XSHG,862017.5997959444
002822.XSHE,3072928.8103201143
300520.XSHE,886841.1679590398
601928.XSHG,20710688.304420818
600577.XSHG,801515.6520371244
000917.XSHE,1638881.3920454544
600795.XSHG,737530.7748008689
300563.XSHE,483090.3417229384
300491.XSHE,669387.9576953915
603166.XSHG,4438586.065573771
002969.XSHE,950177.0451770452
002453.XSHE,1380906.391402715
002075.XSHE,7769011.108521711
600097.XSHG,1540575.7762697923
600764.XSHG,402664.52040526463
000039.XSHE,494290.13539651834
300677.XSHE,762156.8173550713
002882.XSHE,2341243.862520458
002029.XSHE,742657.2269216625
002365.XSHE,731799.0488718001
300494.XSHE,781004.0551500405
002455.XSHE,638448.7202541509
300631.XSHE,626251.6940948693
300585.XSHE,782414.4703497213
300320.XSHE,546055.2828726427
603126.XSHG,3860576.149676517
601360.XSHG,8821678.445229683
600376.XSHG,2732350.6237688772
300269.XSHE,993971.5122649315
300346.XSHE,436693.38062271936
002796.XSHE,914000.3274930407
600990.XSHG,505253.2622421776
600499.XSHG,478576.2711864407
601200.XSHG,8491416.654252943
688006.XSHG,948111.4803435953
600177.XSHG,1215291.8502202642
603200.XSHG,717358.9349718381
601138.XSHG,18252389.205248825
688138.XSHG,632775.9568269104
300571.XSHE,315895.41193882586
000635.XSHE,675974.6387496314
000573.XSHE,817235.5500310753
300011.XSHE,563289.8686679174
600228.XSHG,1112640.4037115416
300236.XSHE,1131288.0206939613
600084.XSHG,1565459.5928439235
600982.XSHG,1846815.5452436195
300861.XSHE,375757.23899014364
600594.XSHG,479228.4556035046
300783.XSHE,2262713.087782613
601607.XSHG,16130108.191653786
002564.XSHE,2673714.600956234
000595.XSHE,1459301.8226753166
002646.XSHE,4139166.6666666665
300271.XSHE,807353.1047265987
603333.XSHG,3351439.7424103036
002254.XSHE,691330.9508338748
000791.XSHE,3654398.9343989342
002461.XSHE,10518380.450407283
600490.XSHG,1200582.9995549622
605001.XSHG,755611.3104229608
600963.XSHG,4057461.401425178
600508.XSHG,2156456.0465782187
300201.XSHE,860932.1291109333
002396.XSHE,1799993.6935043093
300380.XSHE,596195.2729319078
002489.XSHE,1631633.160153603
603786.XSHG,398644.6499339498
300454.XSHE,2098431.212615552
600587.XSHG,726697.18875502
600073.XSHG,2980132.590824715
000011.XSHE,1346231.9679644906
002212.XSHE,3469133.491519466
300675.XSHE,1448299.0212622343
002058.XSHE,600506.0728744939
600712.XSHG,846057.2368421053
002203.XSHE,4905687.30180615
002189.XSHE,2157893.163504029
300716.XSHE,623150.03615329
600586.XSHG,1092930.1476688236
000898.XSHE,26387589.74358974
600745.XSHG,2691192.1164559997
688521.XSHG,427454.37013568426
603063.XSHG,4184714.63442985
605003.XSHG,219999.9194522755
002314.XSHE,4971504.286185295
300226.XSHE,387877.13310580206
600133.XSHG,1691322.6396510482
603778.XSHG,792279.5933188092
603808.XSHG,1568581.1220162364
601099.XSHG,23883514.796717986
002732.XSHE,1452596.9645868465
002673.XSHE,13946603.962195564
000034.XSHE,1625217.8476020861
002482.XSHE,1803055.7677616503
002849.XSHE,636304.7565331829
600673.XSHG,1793031.2012480502
600710.XSHG,1946728.837876614
002137.XSHE,1146684.7659834812
600448.XSHG,2826019.518613959
601117.XSHG,42670597.84384188
002622.XSHE,1446938.799762329
002036.XSHE,1307876.0677573476
600961.XSHG,3504787.0265831877
603025.XSHG,4016034.8406895925
600302.XSHG,1161450.9331727875
603367.XSHG,2768944.4200351494
601512.XSHG,1470990.917937074
603681.XSHG,605544.362092538
300281.XSHE,642056.7004307836
300431.XSHE,938265.8959537572
600824.XSHG,324887.33318748634
600756.XSHG,620228.7040106065
002846.XSHE,848196.0636830889
603187.XSHG,585452.0288482553
603335.XSHG,2506444.9541284405
002462.XSHE,1498156.071105755
000875.XSHE,15244123.271740533
002308.XSHE,2088490.458015267
002571.XSHE,738660.1463396698
300887.XSHE,162194.03232033533
603380.XSHG,1539202.0004348771
002076.XSHE,874173.5282585559
002297.XSHE,1560580.605849582
002879.XSHE,897114.269942037
300566.XSHE,584693.2215674535
600489.XSHG,2921711.3768584356
603218.XSHG,4334174.096087172
603321.XSHG,3001106.4601646434
002009.XSHE,689060.3328710125
002012.XSHE,896061.8936335954
600238.XSHG,1107329.6244784421
603088.XSHG,745450.3188097768
002523.XSHE,1889288.0904856955
300528.XSHE,2101888.0950146783
603269.XSHG,993707.3850441244
300316.XSHE,1313573.0825906955
600469.XSHG,2117369.5453158375
600362.XSHG,12901079.497907948
000628.XSHE,601713.8171381714
002662.XSHE,3143930.8037679377
601188.XSHG,10968593.75
000045.XSHE,1561393.4887912583
688365.XSHG,322147.6007552575
600714.XSHG,1099157.986111111
603015.XSHG,1918531.6143710306
300220.XSHE,346089.1517599538
600272.XSHG,1254621.175327829
002867.XSHE,4446934.984520124
002131.XSHE,1320619.081024202
600601.XSHG,4596.910009518929
000068.XSHE,4415426.56587473
000908.XSHE,2555027.549194991
600191.XSHG,1902664.4581164222
000852.XSHE,1395372.5332259363
002716.XSHE,1934100.4607259242
601339.XSHG,6329426.900584795
600479.XSHG,342530.25006722234
002195.XSHE,1894529.0175749145
002737.XSHE,1137828.8205214182
002092.XSHE,6341858.62144902
600743.XSHG,732476.5698219306
601888.XSHG,8959393.93939394
601975.XSHG,35847169.126542464
000517.XSHE,2203085.6251219036
601162.XSHG,33891665.57929075
002173.XSHE,1218830.6078370872
002718.XSHE,259861.09866475494
688520.XSHG,453975.4993447961
000797.XSHE,2225767.961411526
300695.XSHE,202207.0061747264
600513.XSHG,451338.4403511792
605066.XSHG,709992.5515186626
600383.XSHG,2755257.3599240268
000553.XSHE,5144980.595084088
002117.XSHE,963188.4512788326
002432.XSHE,1413498.5536705498
002757.XSHE,1023007.3981638293
000023.XSHE,518128.2281607905
300565.XSHE,1161749.626002992
600529.XSHG,745965.881732511
688228.XSHG,151126.9666022633
002007.XSHE,378069.25442782906
688096.XSHG,244195.6573610117
300161.XSHE,1087125.239005736
002497.XSHE,1279092.962184874
600395.XSHG,3098414.327607876
002884.XSHE,628090.0766211923
600579.XSHG,2176053.204582032
002729.XSHE,658844.3438374932
000732.XSHE,6974415.561345333
300264.XSHE,801926.4901376064
605108.XSHG,499998.8788818715
600405.XSHG,776667.525773196
601211.XSHG,66664934.23271501
688299.XSHG,672525.6606753054
605222.XSHG,499998.86887424707
300717.XSHE,259718.0932854946
600122.XSHG,1964881.5819728673
688051.XSHG,185016.31049863526
002383.XSHE,1200767.4979887367
600723.XSHG,2100816.7215018384
300223.XSHE,481358.98684851435
603189.XSHG,2181610.381949565
600609.XSHG,394412.05829506885
002578.XSHE,1652506.6952329942
300277.XSHE,633507.674815236
002044.XSHE,3562656.8381430367
002568.XSHE,781124.4454374261
603585.XSHG,917089.4736842106
600227.XSHG,2220137.2586141615
600540.XSHG,1365700.8667963913
603066.XSHG,974012.3063865902
300872.XSHE,533032.5958288078
000616.XSHE,484811.2905805214
002714.XSHE,1923172.8910145517
300365.XSHE,314653.23577906017
603615.XSHG,2143906.3195371605
000520.XSHE,1401919.258769027
300425.XSHE,792555.0421310138
300322.XSHE,866558.6961006807
002535.XSHE,1613729.3768545995
002161.XSHE,665493.9683860233
603489.XSHG,297461.3675125329
000723.XSHE,5510837.825169908
002339.XSHE,878808.1559085277
