code,volume_turnover_ratio
003043.XSHE,286373.46470970614
301123.XSHE,739653.4298187908
603283.XSHG,1708095.9898958006
603690.XSHG,3148030.935491306
688689.XSHG,359415.70924046676
601228.XSHG,60744341.13118152
600525.XSHG,1025126.997716895
300091.XSHE,878115.2708592777
002456.XSHE,1584028.731248411
300124.XSHE,943503.2467532468
603637.XSHG,938105.311778291
688118.XSHG,913013.6368759157
688178.XSHG,829304.4654939107
000883.XSHE,11384146.341463415
002115.XSHE,1125506.47123668
002573.XSHE,1304509.5225671798
002696.XSHE,945857.8352180937
605268.XSHG,712424.6601569979
688789.XSHG,414965.37396121887
002809.XSHE,509953.51602616074
300199.XSHE,798314.4563054098
300397.XSHE,1109722.2779225989
002287.XSHE,3314459.1141396933
603836.XSHG,794782.6086956521
000710.XSHE,876312.0418848168
003004.XSHE,328450.44881675584
000722.XSHE,1037403.361763679
603368.XSHG,1217240.0436984806
603863.XSHG,2029516.102664705
603598.XSHG,1330025.7490636704
600410.XSHG,867187.7677261968
002736.XSHE,71937401.19335972
301096.XSHE,672121.0910978874
600198.XSHG,4858958.242578879
002283.XSHE,2295354.200988468
688428.XSHG,2422940.452042886
001298.XSHE,237926.1261977655
600389.XSHG,807775.9150600727
000049.XSHE,356759.8701434705
688533.XSHG,397512.35584843496
301286.XSHE,395830.90155122103
000971.XSHE,2223394.837883959
600458.XSHG,963831.406822667
688612.XSHG,313194.2364056353
300268.XSHE,658980.8763011377
300304.XSHE,1005253.079291763
002238.XSHE,2412747.252747253
002045.XSHE,809150.5703767668
688090.XSHG,660782.0204105034
688169.XSHG,660595.1811073879
603117.XSHG,4275171.232876712
300641.XSHE,2732346.9552576323
603408.XSHG,1034244.3729903537
688308.XSHG,768387.7820520181
002560.XSHE,1070251.0774244731
300517.XSHE,676374.7740510142
600423.XSHG,2197238.0503885094
300640.XSHE,753377.5839180732
603708.XSHG,3252612.91085363
601991.XSHG,45337904.74200961
301503.XSHE,200000.35097817617
603173.XSHG,398033.9177924691
002107.XSHE,720022.1402214023
002548.XSHE,1366066.4856113228
300687.XSHE,711535.0256019174
300665.XSHE,660569.5918367347
300075.XSHE,603259.317007977
603019.XSHG,3603800.6569207995
603130.XSHG,346883.3611687501
301390.XSHE,150000.50768508294
300197.XSHE,628170.9449929479
000056.XSHE,1917513.964003901
688330.XSHG,545659.0989088349
000796.XSHE,1993543.9318248604
688616.XSHG,531972.8123311435
688767.XSHG,359351.93904631457
600012.XSHG,4190903.8652130826
300756.XSHE,274517.704897629
301141.XSHE,201684.67382480088
603605.XSHG,1944159.292035398
002312.XSHE,728950.243614351
600031.XSHG,1651944.1843041766
000659.XSHE,762329.2831105711
603848.XSHG,3677319.299278669
002382.XSHE,1432118.7153186481
688283.XSHG,506584.1121495327
688198.XSHG,966268.4729064041
688559.XSHG,1301688.619912187
301391.XSHE,158525.7122194385
600814.XSHG,1090600.56980057
001289.XSHE,1324652.2420093974
603129.XSHG,1421082.5410544511
300629.XSHE,764043.6919716003
002612.XSHE,1138628.666114333
000698.XSHE,2512206.7125115464
002303.XSHE,963435.0688210652
301122.XSHE,334406.852248394
600648.XSHG,1240804.282868526
603358.XSHG,1390386.8749104457
688391.XSHG,128308.45419172267
600318.XSHG,1612032.6189732207
002748.XSHE,1134982.864976011
300088.XSHE,1373650.740242261
603217.XSHG,860490.5183312263
688321.XSHG,4112878.909920795
603712.XSHG,7593091.740124061
605188.XSHG,4893033.141957013
603223.XSHG,1396821.2365591398
002624.XSHE,5251591.4459778685
301167.XSHE,467902.66070711816
000537.XSHE,2714926.841574168
300498.XSHE,26235642.174432497
603868.XSHG,3578127.600554785
002563.XSHE,2936767.961797265
603085.XSHG,1406027.1578381285
002106.XSHE,1879004.1703525844
003031.XSHE,352621.63017521653
301077.XSHE,200365.55503731343
002703.XSHE,2171502.5591670675
000400.XSHE,1257192.729023715
300469.XSHE,625634.5615169144
000430.XSHE,718806.2599282226
605338.XSHG,840476.9133459836
001299.XSHE,468993.86456882604
601038.XSHG,5538105.726872247
002273.XSHE,921873.1174698796
300344.XSHE,1346451.3795423957
600299.XSHG,8509713.235294117
000523.XSHE,2065424.6295350024
000062.XSHE,1347861.4385374067
002110.XSHE,9884092.27551954
002889.XSHE,873884.0083961751
300021.XSHE,626050.1290585519
600769.XSHG,687048.5727803186
000612.XSHE,1177365.181711606
600833.XSHG,234683.03517829272
688560.XSHG,1248556.3562986453
688282.XSHG,348150.9668401025
600758.XSHG,4745527.896995708
001896.XSHE,9556952.15175538
002152.XSHE,1444842.9429010192
001368.XSHE,277772.65881102154
300666.XSHE,2052535.1047742495
603099.XSHG,2599219.4317851253
000558.XSHE,2031231.3534038512
300176.XSHE,848894.705354472
002608.XSHE,13875643.08681672
000987.XSHE,6177444.885011896
301488.XSHE,198945.95921656184
300222.XSHE,995332.3037323038
300267.XSHE,1355765.3819478846
600421.XSHG,1018679.0949649458
600589.XSHG,1640510.5485232067
603818.XSHG,2854715.6363636362
300532.XSHE,535367.6825885427
002288.XSHE,1073280.9643510056
300825.XSHE,3145007.3367571533
600029.XSHG,74554857.36925516
300725.XSHE,658022.1509411123
300868.XSHE,597773.998202602
603466.XSHG,1357423.6337953561
688170.XSHG,643838.900665156
603949.XSHG,1401660.8695652173
300732.XSHE,670454.3446786582
301268.XSHE,1692608.876560333
000623.XSHE,510223.4778514253
000869.XSHE,936162.0617599257
001266.XSHE,206732.45306457754
600558.XSHG,1241819.4487457417
002669.XSHE,1352928.9699705348
002263.XSHE,4155625.0814756877
688503.XSHG,247846.10965724135
002915.XSHE,1312404.3715846995
300623.XSHE,902278.051264641
300618.XSHE,1177868.446000146
605286.XSHG,473580.169927508
300345.XSHE,1024890.4337312982
600707.XSHG,15756619.38534279
688060.XSHG,594550.2286972725
000066.XSHE,2711049.27716462
300214.XSHE,1192911.7647058822
605033.XSHG,331456.646232246
300514.XSHE,743017.6394882278
000795.XSHE,2530187.8808395397
301266.XSHE,373878.7973692452
002876.XSHE,799712.294610319
600248.XSHG,3614919.456556993
002074.XSHE,2738248.4575006906
300424.XSHE,1309621.3714766512
300402.XSHE,1919095.9362139918
002096.XSHE,743899.1252559092
603138.XSHG,903814.628336311
688082.XSHG,744204.5892257745
600536.XSHG,930321.8190505635
600039.XSHG,5189960.369881109
000409.XSHE,1926357.8440933619
002351.XSHE,670755.3929415352
002988.XSHE,2260619.258251106
300138.XSHE,837667.6539360873
002481.XSHE,591786.7215041128
001339.XSHE,616606.8892765853
002727.XSHE,1813091.3539967372
002836.XSHE,695986.3625675993
300947.XSHE,328306.37933050154
002609.XSHE,818637.7915278439
000799.XSHE,1539537.0012870012
002179.XSHE,1412092.4214417743
301321.XSHE,616110.5185975203
002636.XSHE,2701060.425125388
300598.XSHE,815932.3273643432
002829.XSHE,503220.2450588018
688309.XSHG,795546.6399197594
600728.XSHG,1649523.5406015932
300839.XSHE,991897.0404807801
603766.XSHG,6489557.004346373
601908.XSHG,5564860.017497813
300244.XSHE,521043.9073769455
300282.XSHE,826499.0859232176
300096.XSHE,733567.7745028288
601208.XSHG,2989283.240074607
603031.XSHG,790910.9797027329
688536.XSHG,439312.5
002984.XSHE,2878466.732311155
603688.XSHG,2244369.398573662
601857.XSHG,1026418134.1719078
300329.XSHE,674303.6161833154
300386.XSHE,535719.2861572383
688670.XSHG,310130.33257277193
300749.XSHE,832320.8322137345
301299.XSHE,148115.97828076384
000525.XSHE,746543.1865431865
603393.XSHG,1357764.7365675536
000156.XSHE,8599982.736296937
000566.XSHE,1166917.1472108518
600569.XSHG,10262352.774310678
688161.XSHG,751178.3088235295
688306.XSHG,4563704.387215838
601658.XSHG,557109433.5093615
605099.XSHG,380108.7941976428
605196.XSHG,3207655.53100221
600592.XSHG,1158595.4491455725
301086.XSHE,209066.75597231524
300849.XSHE,795100.3484320557
603056.XSHG,9244825.205006475
603928.XSHG,1733392.4254633358
300779.XSHE,934798.2310668878
688512.XSHG,484666.0106278291
603989.XSHG,1751548.697621744
000836.XSHE,1367466.4469036967
300782.XSHE,806114.4908746385
301128.XSHE,263638.2071547421
300275.XSHE,537593.2897048319
300678.XSHE,1017486.4614978206
002939.XSHE,32766453.33449039
688047.XSHG,2784244.9092416847
002805.XSHE,1015593.1321540063
603041.XSHG,1221661.6695597286
688350.XSHG,592561.6555865323
300686.XSHE,1224270.5617977527
600169.XSHG,2529021.3815789474
300867.XSHE,1507493.3065595718
603336.XSHG,1327100.6017459107
002367.XSHE,603279.2739175718
301289.XSHE,192940.79857679384
300830.XSHE,3059599.3850208656
301066.XSHE,511855.7658089771
000089.XSHE,2799726.8317589993
002035.XSHE,455642.71006961464
600138.XSHG,1354665.1318543323
605060.XSHG,774412.1596874618
300256.XSHE,3244839.802607351
300746.XSHE,2084339.6452131113
603536.XSHG,1208781.2872043222
301188.XSHE,1473448.2921528795
002850.XSHE,1019797.2565571299
300240.XSHE,1001018.8644004483
600885.XSHG,1829967.9795068842
600153.XSHG,1428383.0252032848
002395.XSHE,820891.7855068722
300274.XSHE,1653573.1935153378
688603.XSHG,120164.121467439
002140.XSHE,598922.6607256525
002873.XSHE,649675.3533568905
000050.XSHE,2799584.594222834
300706.XSHE,615233.7889119767
603486.XSHG,3919211.5516846203
600567.XSHG,10671289.029535865
000830.XSHE,1675394.2412829546
002381.XSHE,532516.4545853444
688439.XSHG,446287.9173021522
002825.XSHE,846228.5012285012
603569.XSHG,3588092.8567369436
300707.XSHE,607411.4085062166
600123.XSHG,1243211.18611379
605287.XSHG,619200.0939224358
688235.XSHG,1104543.7869171223
301360.XSHE,119627.7145811789
301186.XSHE,213943.4512418319
000975.XSHE,2333049.033526264
003027.XSHE,427052.32898318453
300238.XSHE,650970.1605957749
300962.XSHE,1161661.4574765586
002513.XSHE,1055001.3515078966
002387.XSHE,3855348.886086591
600649.XSHG,1111534.1275402943
300014.XSHE,1034025.7283390088
300331.XSHE,650493.8775510205
600235.XSHG,1585096.9787392763
600505.XSHG,1088132.2815533981
605155.XSHG,321734.3210878831
601952.XSHG,9333370.416151628
603162.XSHG,409838.4121127298
300348.XSHE,526873.6770997522
600552.XSHG,1068258.2073996875
002892.XSHE,550161.959249649
301345.XSHE,232470.0271287302
300432.XSHE,1464920.0278164116
300231.XSHE,319358.4804792528
301219.XSHE,679881.6876255673
688496.XSHG,823338.1298533753
688535.XSHG,163861.76288058775
600602.XSHG,18849.5792375756
603787.XSHG,1886006.2176165804
300102.XSHE,1673810.3448275863
000509.XSHE,978457.8860445912
600157.XSHG,4356764.414654582
688211.XSHG,631520.6979131029
000807.XSHE,4939406.0773480665
003013.XSHE,555123.3991095476
300753.XSHE,463994.43865137297
002544.XSHE,1039183.4890027117
600422.XSHG,711788.7396452473
605277.XSHG,540862.1908127208
688297.XSHG,1831059.962461721
301280.XSHE,153064.8680095993
603773.XSHG,900266.5400905507
300183.XSHE,651768.5825410545
000989.XSHE,1286393.682363264
600206.XSHG,1994674.8018618694
000926.XSHE,2653075.7546425224
605358.XSHG,3331980.6273062727
000333.XSHE,13399103.955197759
600721.XSHG,2599485.695917711
600603.XSHG,66592.52297410191
002468.XSHE,6643525.549528975
002773.XSHE,3394230.3933545076
600370.XSHG,1566101.3907581875
601369.XSHG,7274365.472183726
300473.XSHE,1416012.6074498566
600676.XSHG,705021.4752567695
688166.XSHG,4165219.2336035375
300072.XSHE,1139499.18699187
300057.XSHE,2785290.528905289
002501.XSHE,4695399.711399711
688220.XSHG,2237543.377426559
603057.XSHG,407716.7516673205
601616.XSHG,4424902.461993812
300390.XSHE,720409.7330079136
605123.XSHG,537909.4947251526
001260.XSHE,280681.9988487158
301258.XSHE,322399.9821496307
601066.XSHG,35905715.82411008
001332.XSHE,189977.05699761573
000833.XSHE,2224567.6855895193
688229.XSHG,208046.20139905644
000029.XSHE,3751850.137422248
605016.XSHG,632146.8258659416
000953.XSHE,1403866.7058132705
002955.XSHE,1036874.7060799462
002267.XSHE,3809800.760731751
002675.XSHE,1417672.2817764166
301030.XSHE,1047290.5436624057
603001.XSHG,2779392.2651933697
000626.XSHE,467827.1770015042
301313.XSHE,254752.704230761
301310.XSHE,220969.97255239196
002785.XSHE,1662546.9918244707
603039.XSHG,697869.1466797193
301329.XSHE,407829.1118498057
000877.XSHE,2344544.322192236
301448.XSHE,200000.0
603389.XSHG,2141440.7684098184
300773.XSHE,3470760.431926887
002390.XSHE,1735807.9444658698
002335.XSHE,673746.0548676864
600210.XSHG,1671542.9179475054
603586.XSHG,1680332.839592228
002281.XSHE,2043666.62518666
300287.XSHE,1037701.5593112013
301063.XSHE,405616.16359277925
002738.XSHE,1990981.6533563565
300313.XSHE,909271.6527409822
000550.XSHE,1476450.6457564575
301105.XSHE,125000.0
600981.XSHG,4447813.362782992
002512.XSHE,1513798.2672690856
300489.XSHE,455038.7253817216
300950.XSHE,395517.46456387127
002688.XSHE,1243367.9186553226
688718.XSHG,566191.9765937096
601333.XSHG,42055767.841971114
688568.XSHG,2430787.2638208535
300955.XSHE,430642.124849502
300611.XSHE,707498.1013344906
688525.XSHG,387295.90256992466
002042.XSHE,2218586.477987421
000006.XSHE,261425.24779296937
002343.XSHE,1478648.3390607103
605500.XSHG,485049.8841076288
000826.XSHE,1710756.3070606666
600821.XSHG,3679477.386039886
600428.XSHG,3262065.7881700187
601116.XSHG,4449145.262412782
002155.XSHE,4401227.492314449
603496.XSHG,1125655.4724249532
301365.XSHE,292483.0967979099
600820.XSHG,970499.3526909562
603359.XSHG,2158367.4673409183
603969.XSHG,1801720.8801722075
603172.XSHG,327096.0096660264
600857.XSHG,388299.7297859073
600094.XSHG,6190980.392156863
688159.XSHG,915435.7754519505
600892.XSHG,923161.6341030195
688251.XSHG,346749.8953828986
002518.XSHE,987062.6330731015
601801.XSHG,7758605.769230769
300731.XSHE,841554.9593573835
300415.XSHE,1018144.5095864364
600516.XSHG,3017868.380234877
300458.XSHE,1255307.0458952812
002697.XSHE,1347898.580732598
000518.XSHE,1226837.0125731502
603396.XSHG,796489.8798571273
688363.XSHG,1953277.8108268885
300896.XSHE,484002.78940027894
002776.XSHE,1169070.5373838937
300123.XSHE,1627584.5640781324
002496.XSHE,798215.9150728198
002575.XSHE,1312648.0676880858
000528.XSHE,946946.784073507
605589.XSHG,5990391.112266113
300435.XSHE,1089367.6273865986
002402.XSHE,650306.4742689312
300894.XSHE,1328925.9611017054
002475.XSHE,2088669.7588126159
003002.XSHE,743878.5409390765
600113.XSHG,838196.8656453602
300667.XSHE,701160.0598943968
603068.XSHG,1482565.4210947321
003022.XSHE,2304921.1246289075
600787.XSHG,667461.0400980563
300991.XSHE,401289.01124554244
600988.XSHG,3047594.6794753373
301371.XSHE,376322.124810935
002292.XSHE,1233151.1438376922
603139.XSHG,970662.8541720822
300073.XSHE,1165066.437007874
600126.XSHG,5757391.952309985
603626.XSHG,2705288.194951116
300210.XSHE,808603.9532236365
003005.XSHE,356850.54908911505
603398.XSHG,1092465.6357388317
002590.XSHE,967966.2141842353
600066.XSHG,414075.6808869607
301130.XSHE,574995.0751573808
300865.XSHE,269559.48328336
600970.XSHG,1227182.5787401574
688079.XSHG,1759903.0753534469
002706.XSHE,749071.1382113821
300436.XSHE,668691.0471622702
300902.XSHE,519502.2854240731
002657.XSHE,817255.0287750068
300919.XSHE,2856690.174862332
300006.XSHE,1058098.5944351105
301003.XSHE,375639.68907178787
600135.XSHG,1899288.3771021455
001283.XSHE,198712.45536651963
688488.XSHG,4189824.3243243243
688699.XSHG,337579.8291448951
300576.XSHE,491406.4752471889
301111.XSHE,693842.1580242413
002466.XSHE,1819470.1508698477
603656.XSHG,739365.6222418358
300061.XSHE,1054145.8749784061
002258.XSHE,1468602.638979018
300280.XSHE,1570362.5763890666
300204.XSHE,598893.7621832358
300347.XSHE,452059.63993972563
600478.XSHG,1625681.7790036201
002214.XSHE,933437.7797672338
600112.XSHG,1261322.3251443147
600323.XSHG,2150316.139767055
000601.XSHE,934515.7719977864
002581.XSHE,1390684.4077387778
300827.XSHE,555047.4200289343
600724.XSHG,803833.2125895516
002004.XSHE,837492.5634295713
301225.XSHE,236392.70703169372
688313.XSHG,3225995.5818257807
603530.XSHG,4205087.1632329635
300860.XSHE,218779.11541481287
301369.XSHE,113776.21666941907
603097.XSHG,393241.22786229994
688183.XSHG,2917975.9450171823
600119.XSHG,1043768.472906404
688291.XSHG,242203.57473772304
600487.XSHG,2296771.125555936
002374.XSHE,1607425.1637043967
600794.XSHG,572747.9693398925
002371.XSHE,1110179.5292829776
600353.XSHG,763140.6310119276
301383.XSHE,275608.214849921
002902.XSHE,987737.3400179845
688225.XSHG,1089033.1686661963
300992.XSHE,432317.9527285367
002156.XSHE,5371687.315634218
603110.XSHG,958567.962255673
601222.XSHG,4016564.493542866
600869.XSHG,2075860.4547481053
300869.XSHE,1492641.877637131
605398.XSHG,188834.19202770072
688041.XSHG,2116835.8303678688
600828.XSHG,1415674.846625767
603790.XSHG,1396749.8764211566
605266.XSHG,324965.2427699655
600089.XSHG,913053.5066151505
300838.XSHE,971491.6931778013
600775.XSHG,4562908.769125371
603214.XSHG,939396.261465227
603123.XSHG,5568823.170519123
603701.XSHG,732936.4361483431
605599.XSHG,5462804.407713499
300318.XSHE,1236598.5130111524
002541.XSHE,1180683.441731528
300668.XSHE,296536.5126676602
002967.XSHE,3156462.703043684
300159.XSHE,810423.696487779
603017.XSHG,572570.5428541234
000715.XSHE,798519.3625830695
002373.XSHE,3343080.956139362
002600.XSHE,15885358.509823933
003007.XSHE,290775.9660045459
301338.XSHE,174932.84065635782
300260.XSHE,490539.79847523593
301260.XSHE,1138231.1000452694
600992.XSHG,1556024.0556969917
300031.XSHE,507213.61671469745
000828.XSHE,2603834.2757720747
600784.XSHG,777853.4031413612
002507.XSHE,1534259.9224112204
601166.XSHG,40842734.86430063
600184.XSHG,1544442.526751812
002963.XSHE,1220218.1142410017
688772.XSHG,7480505.844626048
000591.XSHE,2461318.6964926817
000906.XSHE,1289021.3451469997
001218.XSHE,501632.18765271216
601988.XSHG,904723853.0066814
002230.XSHE,1567536.293766012
688013.XSHG,382198.53933476226
301237.XSHE,356981.86635753914
603686.XSHG,1315889.0719384954
000776.XSHE,9809643.754462987
605169.XSHG,369252.4822695036
600754.XSHG,2849683.9142671577
688613.XSHG,1037300.4674883127
601368.XSHG,7833510.278428311
000679.XSHE,607051.7743289339
600460.XSHG,945577.1280645654
300800.XSHE,534906.8627450981
600830.XSHG,401231.0011305112
603966.XSHG,1495602.7385388683
001208.XSHE,2462978.687242938
002990.XSHE,650359.3844907876
603315.XSHG,1486335.1955307263
002280.XSHE,1399770.652415943
002611.XSHE,1457129.0215588722
002465.XSHE,3191537.4968648106
000561.XSHE,2349822.2049185648
002149.XSHE,1495226.8512795155
300594.XSHE,890716.8362792358
301028.XSHE,1033084.6601201259
301019.XSHE,361898.1772470145
000524.XSHE,1351087.5433860396
002926.XSHE,25158046.386679787
300465.XSHE,1383186.7527759343
300758.XSHE,958028.8043048192
301211.XSHE,583979.6836826539
603009.XSHG,1293544.635787807
600350.XSHG,16988441.247002397
603137.XSHG,320103.16875460575
600390.XSHG,7013982.407944149
688680.XSHG,517692.7606639432
002775.XSHE,946972.1388318323
300209.XSHE,1295715.0122050447
000690.XSHE,444766.15693715814
688408.XSHG,726835.4164478522
300487.XSHE,518187.5468867217
603730.XSHG,3485008.283631544
688071.XSHG,416779.15595783514
301309.XSHE,244606.4383423936
603779.XSHG,2259873.072833599
300987.XSHE,721039.1948127359
600070.XSHG,505988.1854372673
601022.XSHG,1290136.011243596
601127.XSHG,14504349.338900486
688277.XSHG,3097330.7264869316
000923.XSHE,3617205.2689352357
600507.XSHG,897783.8152532505
600243.XSHG,2747738.421884094
003019.XSHE,829043.7719356334
300750.XSHE,21316788.43788438
688333.XSHG,813486.6976907542
002204.XSHE,3960117.9195620134
600835.XSHG,1318710.2765167148
300496.XSHE,914182.7043867143
600036.XSHG,36161205.889819756
301288.XSHE,396729.42991635535
002031.XSHE,1302590.3191529734
000063.XSHE,2278802.384811299
002870.XSHE,1060672.5726795988
002667.XSHE,665184.4112422945
301279.XSHE,282131.43226431863
300206.XSHE,499478.7018255578
603648.XSHG,3183111.2737920936
603290.XSHG,1688664.9846423871
301102.XSHE,484367.545612791
601077.XSHG,69623481.37108792
002983.XSHE,787133.4498834499
301024.XSHE,116722.78486742743
688623.XSHG,134396.0826985854
301090.XSHE,2193384.4894618373
002839.XSHE,14526652.564928697
002180.XSHE,2638290.0927544027
603909.XSHG,1000547.0737913486
300743.XSHE,432618.3403905707
300560.XSHE,624564.8627362736
002679.XSHE,1310527.5438774475
688045.XSHG,343938.79239040526
688307.XSHG,181246.62417629902
688233.XSHG,1575201.1066184295
300251.XSHE,1045606.6017316016
301180.XSHE,575531.5861753261
002858.XSHE,718396.6412112797
300182.XSHE,717591.9351597562
300606.XSHE,750601.9495720919
688778.XSHG,931484.9120775744
301314.XSHE,104244.50964318075
600822.XSHG,1453208.3751467012
600207.XSHG,6760038.310209153
600768.XSHG,400316.58256722195
600879.XSHG,737848.4898771988
603113.XSHG,7653382.176315158
688459.XSHG,865915.9594286898
688468.XSHG,2631123.681898067
603955.XSHG,1008175.9518175952
688697.XSHG,759289.1674955471
600925.XSHG,6665924.18794564
002708.XSHE,1260294.1352304656
002103.XSHE,1779138.417868081
300941.XSHE,556153.4038037285
001367.XSHE,166583.233936392
688249.XSHG,3487647.429171039
002820.XSHE,1132662.526321401
002521.XSHE,1130886.9098001693
600561.XSHG,1014439.7378516623
688582.XSHG,460724.1409232905
600654.XSHG,9240.997229916899
002733.XSHE,1529670.340885895
600234.XSHG,860724.6281858088
300343.XSHE,771983.8515948219
300698.XSHE,1233187.2388135765
000925.XSHE,1569476.2454221642
000793.XSHE,1509155.8231633394
002942.XSHE,976465.7940232157
002551.XSHE,735004.8233024328
600201.XSHG,706532.7117826716
002393.XSHE,1513713.6144106514
300485.XSHE,634486.4700516874
600095.XSHG,8295475.058262497
002864.XSHE,629567.7657973922
600106.XSHG,1590958.376156218
603282.XSHG,334995.56037884764
688617.XSHG,446576.74174960714
002406.XSHE,1215086.920264289
600657.XSHG,1685885.9246818682
600193.XSHG,634890.8028298985
002907.XSHE,2970059.159386393
002971.XSHE,1224712.9489124937
300522.XSHE,424418.94429376174
603226.XSHG,853234.4763670065
688248.XSHG,810792.0256800136
688186.XSHG,2054117.2781436185
601528.XSHG,5830591.858750534
600876.XSHG,2681879.528048023
688314.XSHG,254222.07372758657
688638.XSHG,89473.09695016117
601399.XSHG,72143620.68965518
001225.XSHE,157401.57977883096
002728.XSHE,628836.8474286159
301363.XSHE,399287.651230705
600053.XSHG,1899328.3914010378
600939.XSHG,17709444.693237796
002123.XSHE,930334.2047622412
688528.XSHG,657203.5058887976
300172.XSHE,723092.4319473527
603517.XSHG,4235015.62647978
300983.XSHE,191800.0500411052
600557.XSHG,653465.4968162298
000017.XSHE,931107.094441934
688609.XSHG,3251065.9246575343
600030.XSHG,18412326.869806092
600277.XSHG,6429351.483991587
002488.XSHE,1476557.7413479052
300584.XSHE,369766.39655609016
688639.XSHG,688732.0885801129
002190.XSHE,1348945.162835249
002596.XSHE,2128970.5139005897
002664.XSHE,1261861.6744669788
002485.XSHE,1837681.8611242324
000751.XSHE,4093590.2479732954
300371.XSHE,290997.98651842773
300810.XSHE,756175.0073163593
603182.XSHG,403499.71342420694
300582.XSHE,943620.8732694355
603587.XSHG,3039830.932999374
002933.XSHE,1094436.5834834063
002171.XSHE,2402085.3836946404
300881.XSHE,260311.92358366272
002357.XSHE,710138.182565367
600250.XSHG,1048047.0993681792
300730.XSHE,753781.4808596373
605009.XSHG,326801.1049723757
002556.XSHE,1619012.161826756
300237.XSHE,839546.544428773
600637.XSHG,6165639.108554997
688628.XSHG,437989.3454296113
603968.XSHG,825013.4375763498
600287.XSHG,838013.7619389956
000963.XSHE,1366505.5508112723
603658.XSHG,4126546.93877551
688386.XSHG,463090.9226523458
600398.XSHG,4235715.021901572
603233.XSHG,3926311.2094395277
002838.XSHE,772347.9627614557
300054.XSHE,565548.2609302975
300279.XSHE,746474.8320413436
600692.XSHG,188827.35507847497
601128.XSHG,21967279.594004482
600230.XSHG,1849194.4491453716
000005.XSHE,1034833.3448825445
002877.XSHE,744059.5772948972
600496.XSHG,1979151.968228011
600463.XSHG,1022876.5406308754
603501.XSHG,8660780.059408499
601236.XSHG,40850689.72828886
301187.XSHE,451612.31002217537
301200.XSHE,397087.6477782308
300358.XSHE,967206.5504490227
300643.XSHE,2203911.219853198
688606.XSHG,220691.4546640574
300879.XSHE,544928.1560682799
603881.XSHG,2322168.558855072
300482.XSHE,676062.8851979525
600078.XSHG,985354.7523427042
002247.XSHE,991589.1057259275
603797.XSHG,2712817.222107224
000425.XSHE,1005027.6315789473
601939.XSHG,43064897.41566384
300628.XSHE,397571.16166611714
600108.XSHG,1997499.5262459733
002026.XSHE,1137867.3481240561
600530.XSHG,1209359.2875126828
600415.XSHG,1300818.9238535066
301023.XSHE,152592.36988040357
002487.XSHE,1359525.1538183135
002574.XSHE,2256899.4355007317
000158.XSHE,5356401.860421633
300561.XSHE,297982.73361688876
600817.XSHG,409584.8506919155
300684.XSHE,562895.2583675865
300020.XSHE,913039.1076838337
603819.XSHG,1136368.011847464
688193.XSHG,296738.09523809527
002712.XSHE,1031645.9955506118
603650.XSHG,5675253.648366922
605255.XSHG,306906.93273696885
300058.XSHE,1196600.801643037
002340.XSHE,2103594.065110919
605018.XSHG,886446.2850663116
688401.XSHG,296266.61214475567
600556.XSHG,4772374.076809453
002098.XSHE,1532479.6274738067
300596.XSHE,1375880.6716684531
301207.XSHE,930206.9661786977
002445.XSHE,3304702.0909840367
300662.XSHE,1921657.1914350989
600604.XSHG,266637.9398789371
605178.XSHG,441891.8009945468
600933.XSHG,8044652.2491349485
603215.XSHG,675837.959913428
688011.XSHG,993708.7628865979
600188.XSHG,6988996.960486323
601877.XSHG,11337204.946996467
000030.XSHE,4294420.009666505
002197.XSHE,1304781.0950522206
688611.XSHG,135255.97269624574
689009.XSHG,5116785.798537391
300697.XSHE,658937.985019232
002401.XSHE,507493.5910076908
600678.XSHG,833696.5507411631
603559.XSHG,951297.2089645155
688553.XSHG,2826015.646828723
600276.XSHG,986621.7268859728
002629.XSHE,924589.0357998918
002268.XSHE,984896.551724138
000598.XSHE,997420.979020979
688009.XSHG,75356423.05712815
600643.XSHG,1775071.6159496328
600760.XSHG,2792670.5370101593
000620.XSHE,5806413.865915889
600763.XSHG,1327687.040324626
600399.XSHG,5732418.211220302
300981.XSHE,469940.4761904762
002315.XSHE,530173.9909166507
603156.XSHG,3791389.558232932
600590.XSHG,1902079.3192035966
000829.XSHE,621432.0611909815
301040.XSHE,689756.7714656508
603980.XSHG,4162437.223042836
301349.XSHE,167845.8460274862
002025.XSHE,682833.9973439575
600750.XSHG,335543.7562548649
000961.XSHE,6058655.269445182
301308.XSHE,335617.05258801073
300787.XSHE,277051.4855139325
688112.XSHG,291442.42894558155
001213.XSHE,10308642.34587855
688335.XSHG,480187.34491315135
300366.XSHE,815638.9701449211
002003.XSHE,357071.709417712
605098.XSHG,281621.0198174126
001330.XSHE,2749067.2127382685
603758.XSHG,3625264.432029795
600598.XSHG,6505782.496348725
688539.XSHG,280344.7539758779
600493.XSHG,1021624.7011952192
688323.XSHG,971113.7629276053
688027.XSHG,801686.6819592498
002845.XSHE,779526.1171052983
300472.XSHE,1032243.1294874969
603235.XSHG,427134.71713471715
600671.XSHG,400654.10811805853
688293.XSHG,175675.57232004727
000615.XSHE,804501.5092329545
002681.XSHE,1278723.1098251352
603318.XSHG,1276389.2329680799
300856.XSHE,1056698.4045290786
688369.XSHG,750427.588771147
688037.XSHG,921949.7426581896
