code,volume_turnover_ratio
000722.XSHE,1037385.8833474219
603368.XSHG,1244596.020712557
603863.XSHG,2029584.0311976601
603598.XSHG,1329990.3136531364
600410.XSHG,867212.3251013074
002736.XSHE,74139491.69110459
301096.XSHE,260061.61285290905
600198.XSHG,4858896.792189679
002283.XSHE,2318436.944937833
688428.XSHG,2301406.5428824048
001298.XSHE,240000.31253906738
600389.XSHG,813210.3993882713
000049.XSHE,363417.7780257798
688533.XSHG,388112.92156119744
301286.XSHE,338067.7101700892
000971.XSHE,2223247.7865518066
600458.XSHG,974689.9174832389
300268.XSHE,659065.0436312973
300304.XSHE,1012085.8212731505
002238.XSHE,2444473.898958926
002045.XSHE,809143.5588162148
688090.XSHG,455613.18579990783
688169.XSHG,508952.3360075507
603117.XSHG,4275149.506346967
300641.XSHE,2757528.455284553
603408.XSHG,1074466.5529657004
688308.XSHG,640703.8162481008
002560.XSHE,1063515.3860558018
300517.XSHE,655066.0497052019
600423.XSHG,2196906.684611934
300640.XSHE,702888.5903832447
603708.XSHG,3276914.319952067
601991.XSHG,45341354.15246148
002107.XSHE,711700.0311817898
002548.XSHE,1115491.3151364764
300687.XSHE,689531.2057598188
300665.XSHE,595127.1350181621
300075.XSHE,588872.5759371116
603019.XSHG,3610140.525838622
603130.XSHG,349999.8317694119
300197.XSHE,612654.6486090776
000056.XSHE,1917537.2388737511
688330.XSHG,556538.0924966417
000796.XSHE,1993327.6121004075
688616.XSHG,525661.9933968132
688767.XSHG,374956.1687356592
600012.XSHG,4430760.658286898
300756.XSHE,254923.4064178888
603605.XSHG,1953932.6484018266
002312.XSHE,738149.5861857566
600031.XSHG,1671057.5916230367
000659.XSHE,762330.0380228137
603848.XSHG,3726175.468483816
002382.XSHE,1509143.3361274097
688283.XSHG,185991.71107164002
688198.XSHG,247687.30683150378
688559.XSHG,1307066.384512893
600814.XSHG,1107164.641705926
001289.XSHE,1324631.110459003
603129.XSHG,1432169.3980204447
300629.XSHE,720217.5338871885
002612.XSHE,1036895.1382763451
000698.XSHE,2512121.5682085245
002303.XSHE,984699.264387711
301122.XSHE,233469.48659993542
600648.XSHG,1277308.5846867748
603358.XSHG,1412999.3183367418
688391.XSHG,122078.755450616
600318.XSHG,1612024.5276006975
002748.XSHE,1135088.9513108614
300088.XSHE,1395422.9304469833
603217.XSHG,323465.8031596507
688321.XSHG,4107507.276151344
603712.XSHG,7622715.105162524
605188.XSHG,596733.8709677419
603223.XSHG,1401136.2367392518
002624.XSHE,5343679.804534167
301167.XSHE,198821.8281320356
000537.XSHE,2737272.927446879
300498.XSHE,26029142.293199353
603868.XSHG,3689048.951048951
002563.XSHE,3039183.754993343
603085.XSHG,1405952.2699729654
002106.XSHE,1924267.4743709227
003031.XSHE,352625.0
301077.XSHE,183395.62624254473
002703.XSHE,2171543.3675352475
000400.XSHE,1265325.3685815963
300469.XSHE,611837.6449598573
000430.XSHE,718827.5802702935
605338.XSHG,851234.5136631228
001299.XSHE,469000.3336237095
601038.XSHG,5650373.745819398
002273.XSHE,936693.187468921
300344.XSHE,1032414.7403685092
600299.XSHG,8670625.925925925
000523.XSHE,2065512.8873443382
000062.XSHE,1380911.8426031026
002110.XSHE,9998916.349809885
002889.XSHE,878775.7090279282
300021.XSHE,638538.2925042729
600769.XSHG,687022.9331823329
000612.XSHE,1194678.318678962
600833.XSHG,237804.38400701855
688560.XSHG,890444.1331170427
688282.XSHG,207013.0429786256
600758.XSHG,4745444.826555024
001896.XSHE,8325579.179810726
002152.XSHE,1468652.8019670115
300666.XSHE,1646695.831475702
603099.XSHG,2599166.3965073805
000558.XSHE,2031258.962103107
300176.XSHE,846811.8213366171
002608.XSHE,14059904.728299225
000987.XSHE,6346581.068975814
300222.XSHE,980617.531986888
300267.XSHE,1368991.5539760927
600421.XSHG,1018710.242925119
600589.XSHG,1640612.4523506989
603818.XSHG,2854770.973238448
300532.XSHE,613518.4773636422
002288.XSHE,1073384.3928176325
300825.XSHE,2722823.0011587483
600029.XSHG,60114179.53999314
300725.XSHE,659327.701041527
300868.XSHE,607536.7374202168
603466.XSHG,1363675.9113254799
688170.XSHG,228382.07171314742
603949.XSHG,357485.05462791177
300732.XSHE,691989.3111638955
301268.XSHE,359453.495795054
000623.XSHE,519714.7672760275
000869.XSHE,949183.0170472821
001266.XSHE,181155.43050084412
600558.XSHG,1251417.4579567555
002669.XSHE,1168227.8086207972
002263.XSHE,4155707.4808683433
002915.XSHE,1236431.6644113667
300623.XSHE,905137.9353389089
300618.XSHE,1183218.3016673129
605286.XSHG,475512.62040357164
300345.XSHE,1024868.1919920418
600707.XSHG,15755358.64978903
688060.XSHG,259412.06381491135
000066.XSHE,2713128.454243993
300214.XSHE,1216520.398912058
605033.XSHG,335584.06171485194
300514.XSHE,750085.6905396498
000795.XSHE,2563134.3759974465
301266.XSHE,246584.3088550062
002876.XSHE,803818.5163328358
600248.XSHG,3691083.795239648
002074.XSHE,2738286.165176223
300424.XSHE,1309550.3833137648
300402.XSHE,1934080.7586417864
002096.XSHE,745798.2631930527
603138.XSHG,899285.2296627994
688082.XSHG,571367.9660303737
600536.XSHG,930673.9137167457
600039.XSHG,5497501.467423205
000409.XSHE,1926322.3397635347
002351.XSHE,677116.1129747862
002988.XSHE,781795.8400396187
300138.XSHE,845216.4835164835
002481.XSHE,591820.0305033044
001339.XSHE,617498.513772376
002727.XSHE,1832157.864098222
002836.XSHE,725578.4497368656
300947.XSHE,328309.0898957811
002609.XSHE,806568.5805967093
000799.XSHE,1539568.4334724997
002179.XSHE,1408974.7029513223
301321.XSHE,600200.2738788086
002636.XSHE,2724764.7798742135
300598.XSHE,815933.3230911046
002829.XSHE,507444.7779111645
688309.XSHG,448538.7875437627
600728.XSHG,1343068.6998899544
300839.XSHE,459627.18054176716
603766.XSHG,6600809.564966869
601908.XSHG,5565170.509457407
000918.XSHE,7298522.688874113
300244.XSHE,522286.6917550462
300282.XSHE,826493.2233911478
300096.XSHE,733544.6706248233
601208.XSHG,2987572.0978656947
603031.XSHG,790933.8275889265
688536.XSHG,435942.04716507776
002984.XSHE,2909368.3627297073
603688.XSHG,2263022.515351376
601857.XSHG,1056394025.3565768
300329.XSHE,674260.4817127564
300386.XSHE,535705.9110893991
688670.XSHG,302388.6590411292
300749.XSHE,845244.8035356675
301299.XSHE,150000.0
000525.XSHE,738755.189942183
603393.XSHG,1389543.7215594638
000156.XSHE,8599226.579520697
000566.XSHE,1166879.4326241135
600569.XSHG,10262013.651877133
688161.XSHG,491872.4042455007
688306.XSHG,2854700.058241118
601658.XSHG,98741758.7462403
605099.XSHG,389807.47796129296
605196.XSHG,3230141.269901875
600592.XSHG,1158606.378331149
301086.XSHE,212910.9197592014
300849.XSHE,583366.9833729216
603056.XSHG,9245348.413936557
603928.XSHG,1733349.765258216
300779.XSHE,854285.6939440971
603989.XSHG,1777092.3813029076
000836.XSHE,1367254.5375027335
300782.XSHE,803777.2031889679
301128.XSHE,267598.182408309
300275.XSHE,508123.47758097015
300678.XSHE,669453.4948160806
002939.XSHE,29513460.14492754
688047.XSHG,312141.66835802724
002805.XSHE,876973.8042486642
603041.XSHG,1236510.7021665361
688350.XSHG,587705.1194539248
300686.XSHE,1223400.4791104817
600169.XSHG,2528974.931318681
300867.XSHE,1523576.670040486
603336.XSHG,1335230.998509687
002367.XSHE,621074.3537921497
301289.XSHE,150000.0
300830.XSHE,2381915.010173736
301066.XSHE,511856.34800202324
000089.XSHE,2799404.7850612723
002035.XSHE,447128.04681380454
600138.XSHG,1354681.780733243
605060.XSHG,784681.2278630461
300746.XSHE,2129366.638860568
603536.XSHG,1175427.458737714
301188.XSHE,1489120.9998626562
002850.XSHE,1012043.6959490214
300240.XSHE,1007988.978744722
600885.XSHG,1852648.6079759218
600153.XSHG,1544386.635433362
002395.XSHE,820874.6163963174
300274.XSHE,1660859.3901102445
002140.XSHE,602787.579936821
002873.XSHE,649043.3325887871
000050.XSHE,2799790.8445146014
300706.XSHE,533427.3358408032
603486.XSHG,3948723.2977303076
600567.XSHG,11018769.640479362
000830.XSHE,1777575.4780275077
002381.XSHE,547025.6215119229
688439.XSHG,427811.1613517373
002825.XSHE,758043.518347778
603569.XSHG,3588189.9524652814
300707.XSHE,583508.8609736497
600123.XSHG,1353509.0407600368
605287.XSHG,624460.2314340121
688235.XSHG,805389.4024802706
301186.XSHE,180257.12233660524
000975.XSHE,2346202.124549264
003027.XSHE,431244.3607994677
300238.XSHE,650978.5326321234
300962.XSHE,1193263.888888889
002513.XSHE,1054744.6030435297
002387.XSHE,3855729.613733906
600649.XSHG,1111543.0861723446
300014.XSHE,1030087.7192982455
300331.XSHE,650523.5672201392
600235.XSHG,1588006.5390902972
600505.XSHG,1092828.867097474
605155.XSHG,326255.57993493223
601952.XSHG,9575727.89835892
300348.XSHE,522746.93847620446
600552.XSHG,915235.5381986819
002892.XSHE,541427.9152175339
300432.XSHE,1487571.967909391
300231.XSHE,350406.9767441861
301219.XSHE,251211.96664031217
600602.XSHG,18902.78507619548
603787.XSHG,1940284.8344880678
300102.XSHE,1661124.8725047356
000509.XSHE,978352.2727272727
600157.XSHG,4356798.507462686
688211.XSHG,630602.0618556701
000807.XSHE,4497730.202171802
003013.XSHE,569264.6184340932
300753.XSHE,467309.5853429686
002544.XSHE,1043627.968337731
600422.XSHG,717891.3416582826
605277.XSHG,531791.4153955303
688297.XSHG,1248850.982532751
603773.XSHG,900295.4770899727
300183.XSHE,657465.783028382
000989.XSHE,1323614.336718777
600206.XSHG,2010329.6816866472
000926.XSHE,2668448.413490321
605358.XSHG,3366625.075165364
000333.XSHE,14009573.502722323
600721.XSHG,2586939.8478283123
600603.XSHG,67907.26948494703
002468.XSHE,6643257.650542943
002773.XSHE,3418834.458233544
600370.XSHG,1648917.3764906302
601369.XSHG,7574936.724565757
300473.XSHE,1268972.1683988022
600676.XSHG,705049.6770988574
688166.XSHG,4062174.4324970134
300072.XSHE,1139503.3358042995
300057.XSHE,2082505.090294505
002501.XSHE,4601731.901627988
688220.XSHG,355482.27712137485
603057.XSHG,419997.68701189145
601616.XSHG,4506275.343072156
300390.XSHE,682491.0690947112
605123.XSHG,410440.39610579534
301258.XSHE,227084.4854724125
601066.XSHG,35903010.54275674
001332.XSHE,199998.7530550152
000833.XSHE,2245395.193419869
688229.XSHG,208052.06286836934
600139.XSHG,739041.0732941112
000029.XSHE,3772254.8531607767
605016.XSHG,635918.1501547988
000953.XSHE,1403834.808259587
002955.XSHE,1092525.9343470228
002267.XSHE,3957183.483290489
002675.XSHE,1432840.5056099987
301030.XSHE,1042601.9181680751
603001.XSHG,2778994.914747233
000626.XSHE,467849.4069107787
301313.XSHE,242627.58854814983
002785.XSHE,1662705.0740832712
603039.XSHG,699292.2302610883
000877.XSHE,2198059.952038369
603389.XSHG,2141356.9321533926
300773.XSHE,3579809.2243186585
002390.XSHE,1461072.2336567675
002335.XSHE,675391.8626786694
600210.XSHG,1751290.939517093
603586.XSHG,1737951.335715501
002281.XSHE,2034238.0404405722
300287.XSHE,1037699.87699877
301063.XSHE,407858.84496776003
002738.XSHE,1971943.9740010072
300313.XSHE,909263.4408602152
000550.XSHE,1512186.0737273258
600981.XSHG,4462920.391656023
002512.XSHE,1515104.6926046927
300489.XSHE,449909.10628223553
300950.XSHE,397556.63887711364
002688.XSHE,1305050.279329609
688718.XSHG,544484.2060706537
601333.XSHG,42058949.469916016
688568.XSHG,1059281.67539267
300955.XSHE,437875.85676766385
300611.XSHE,741565.7868624727
002042.XSHE,2218299.4681576435
000006.XSHE,266796.86070390174
002343.XSHE,1473463.4917344665
605500.XSHG,492145.7692582791
000826.XSHE,1717207.0290428298
600821.XSHG,2705550.2827796917
600428.XSHG,3340483.8483146066
601116.XSHG,4529931.865828092
002155.XSHE,4433747.738433704
603496.XSHG,1125546.4710833232
301365.XSHE,284540.09723812545
600820.XSHG,1015392.1568627451
603359.XSHG,2160374.581473214
603969.XSHG,1832281.5664006
600857.XSHG,389812.72294887045
600094.XSHG,6190906.190172304
688159.XSHG,650038.8861884591
600892.XSHG,923130.8162385577
688251.XSHG,142107.5882875845
002518.XSHE,995872.3755386448
601801.XSHG,7918740.440845704
300731.XSHE,826780.798925814
300415.XSHE,1033059.4315245477
600516.XSHG,2852894.083574679
300458.XSHE,1259382.3687031083
002697.XSHE,1452687.5069037888
000518.XSHE,1226791.413800854
603396.XSHG,798721.8230342845
688363.XSHG,1960611.148836348
300896.XSHE,487714.1490824317
002776.XSHE,1169008.2486092462
300123.XSHE,1627812.292726067
002496.XSHE,797996.886776995
002575.XSHE,1312627.3420581867
000528.XSHE,651151.4747542077
605589.XSHG,6050760.637323729
300435.XSHE,1071005.2867670618
002402.XSHE,654492.3587252696
300894.XSHE,1090214.108085158
002475.XSHE,2088704.285950687
003002.XSHE,750322.5371120106
600113.XSHG,851654.5340163566
300667.XSHE,657510.3629134592
603068.XSHG,1482510.3353238401
003022.XSHE,2321964.517037454
600787.XSHG,679498.4990287833
300991.XSHE,401769.982183449
600988.XSHG,3047497.139719006
002292.XSHE,1233149.9691226068
603139.XSHG,970620.3549218868
300073.XSHE,1175792.8315784014
600126.XSHG,5819286.450283359
603626.XSHG,2705147.3251028806
300210.XSHE,692754.1241162609
003005.XSHE,356849.4270394461
603398.XSHG,1092439.17023136
002590.XSHE,975900.1472359791
600066.XSHG,446961.7404351088
301130.XSHE,201351.52903253172
300865.XSHE,270358.6709148839
600970.XSHG,1257359.794848924
688079.XSHG,1720368.3319221
002706.XSHE,675194.1230207063
300436.XSHE,657398.8482121364
300902.XSHE,507352.1451194932
002657.XSHE,817251.2138514331
300919.XSHE,1864399.173466144
300006.XSHE,1058086.7548919804
301003.XSHE,259069.07466021224
600135.XSHG,1904168.1220165328
001283.XSHE,199999.99999999997
688488.XSHG,2152243.5497295046
688699.XSHG,334942.6115038841
300576.XSHE,482678.94692572963
301111.XSHE,373102.24259443226
002466.XSHE,1899405.1282051282
603656.XSHG,744870.0239808153
300061.XSHE,1054367.7628531726
002258.XSHE,1516570.8931917553
600077.XSHG,1589600.1834021092
300280.XSHE,1570720.8257033462
300204.XSHE,598634.2030210204
300347.XSHE,452597.4558883874
600478.XSHG,1618211.190377926
002214.XSHE,937146.7391304348
600112.XSHG,1261373.4068860568
600323.XSHG,2176055.137844612
000601.XSHE,934437.5654824269
002581.XSHE,1390674.514335235
300827.XSHE,331123.88892881956
600724.XSHG,836767.1819990816
002004.XSHE,875110.1072840203
688313.XSHG,3234200.3249767874
603530.XSHG,4218516.611339102
300860.XSHE,218775.5989390843
301369.XSHE,116000.50767058524
603097.XSHG,395946.0285443599
688183.XSHG,2916179.817198284
600119.XSHG,1043723.1953702269
688291.XSHG,233650.72250325498
600487.XSHG,2252665.5923725115
002374.XSHE,1607554.790671537
600794.XSHG,579268.897149938
002371.XSHE,1037760.924817578
600353.XSHG,718181.7096466094
002902.XSHE,988707.7997671711
688225.XSHG,341814.66738115286
300992.XSHE,433781.52712196246
002156.XSHE,4737333.833458364
603110.XSHG,964004.6067785455
601222.XSHG,4112004.487158022
600869.XSHG,2076014.8171014045
300869.XSHE,1577630.3531179565
605398.XSHG,189567.5156174916
688041.XSHG,1996069.8899953912
600828.XSHG,1470005.6529112493
603790.XSHG,1404779.7902764538
605266.XSHG,329643.0271299381
600089.XSHG,957177.6286353468
300838.XSHE,515113.39878794295
600466.XSHG,4084160.4281066163
600775.XSHG,4567536.898715268
603214.XSHG,955071.9590483782
603123.XSHG,5568880.767280716
603701.XSHG,732946.9641550841
605599.XSHG,5686245.016310258
300318.XSHE,1236423.8958693855
002541.XSHE,1180987.0550161812
300668.XSHE,296535.1386670539
002967.XSHE,3179837.4237924023
002417.XSHE,1028162.1132621675
300159.XSHE,772520.3684024088
603017.XSHG,572577.9530961202
000715.XSHE,798542.1538461539
002373.XSHE,3342734.1824157764
002600.XSHE,16167931.485355647
003007.XSHE,279639.42958863825
301338.XSHE,166571.9463935353
300260.XSHE,491752.18372187193
600992.XSHG,1558972.1235604347
300031.XSHE,506989.22056384746
000828.XSHE,2674838.9783453634
600784.XSHG,783406.9493521791
002507.XSHE,1557915.082382763
601166.XSHG,43918723.69878183
600184.XSHG,1551479.2503346722
002963.XSHE,1491824.27107959
688772.XSHG,7514984.462151395
000591.XSHE,2098554.651519804
000906.XSHE,1367361.1734770243
001218.XSHE,487217.8233193603
601988.XSHG,960573880.7785889
002230.XSHE,1552568.4853973286
688013.XSHG,386247.1164936563
301237.XSHE,196148.2860584821
603686.XSHG,1348435.8706986445
000776.XSHE,9809798.50316638
605169.XSHG,376399.07286102994
600754.XSHG,2853226.921178213
688613.XSHG,1041764.4249140237
601368.XSHG,7924133.738601824
000679.XSHE,607044.9047028972
600460.XSHG,948356.6118495156
300800.XSHE,550812.1212121212
600830.XSHG,401881.00149370515
603966.XSHG,1527683.0443159922
001208.XSHE,2476108.936453735
002990.XSHE,317187.76413765346
603315.XSHG,1486240.6688563752
002280.XSHE,1399737.4131944445
002611.XSHE,1451299.241243114
002465.XSHE,3259009.0530951796
000561.XSHE,2350377.9496719865
002149.XSHE,1515045.4807138743
000150.XSHE,2043968.0592420762
300594.XSHE,882065.5168227702
301028.XSHE,1048088.868940754
301019.XSHE,472142.46068455133
000524.XSHE,1350980.401645294
002926.XSHE,25155318.044136737
300273.XSHE,1171895.8311746623
300465.XSHE,1383177.3687126762
300758.XSHE,959520.6126224017
301211.XSHE,574453.0067675285
603009.XSHG,1301594.027441485
600350.XSHG,17981268.5560054
600390.XSHG,7014203.770263332
688680.XSHG,494829.32072227
002775.XSHE,940934.4394515497
300209.XSHE,1295732.4974608622
000690.XSHE,446644.5623342175
688408.XSHG,727723.998012587
300487.XSHE,521450.4014504014
603730.XSHG,3583054.240990171
688071.XSHG,407506.7264573991
301309.XSHE,237072.0740385035
603779.XSHG,2259893.8654213543
300987.XSHE,726703.1471348018
600070.XSHG,506010.7798321621
601127.XSHG,9937042.81161168
688277.XSHG,2991918.317832592
000923.XSHE,3698476.0197220976
600507.XSHG,862732.194214177
600243.XSHG,2747750.6292059585
003019.XSHE,856079.8909028922
300750.XSHE,19722158.7867975
688333.XSHG,806149.2768595042
002204.XSHE,3983566.0906118634
600835.XSHG,1355635.4441512753
300496.XSHE,841260.5114867794
600036.XSHG,38153157.492354736
301288.XSHE,246822.4753881257
002031.XSHE,1303011.403853716
000063.XSHE,2285821.2933090194
002870.XSHE,1065608.1754735792
002667.XSHE,665181.9969021804
301279.XSHE,234645.17573315426
300206.XSHE,506248.1086715309
603648.XSHG,3300580.64516129
603290.XSHG,892679.6842542584
301102.XSHE,453827.2422803725
601077.XSHG,49944774.83443709
002983.XSHE,394615.47364157165
301024.XSHE,107592.01870276737
301090.XSHE,2208968.0209278734
002839.XSHE,15144372.058274187
002180.XSHE,2496655.529037391
603909.XSHG,1004357.1428571428
300743.XSHE,450905.2316144338
300560.XSHE,612050.277979212
002679.XSHE,1314699.098033417
688045.XSHG,154472.36417957387
688233.XSHG,822814.0594489044
300251.XSHE,1051563.1848064282
301180.XSHE,542673.0388925511
002858.XSHE,696062.966902013
300182.XSHE,679025.2013894022
300606.XSHE,741738.2206021331
688778.XSHG,938009.5069314474
600822.XSHG,1453170.9558823528
600207.XSHG,5552961.001444391
600768.XSHG,400313.3568350959
600879.XSHG,744687.6135125319
603113.XSHG,7766430.27027027
688459.XSHG,828482.7553466733
688468.XSHG,2697226.197884256
603955.XSHG,1008266.14481409
688697.XSHG,762384.1473352528
002708.XSHE,1288866.5767124374
002103.XSHE,1779140.4361434134
300941.XSHE,560542.281526276
002820.XSHE,1147727.079193869
002521.XSHE,1149180.6876371617
600561.XSHG,845355.3299492386
600654.XSHG,3067.2818676399697
002733.XSHE,1537151.8193224592
600234.XSHG,860656.3245823389
300343.XSHE,673087.4033021592
300698.XSHE,1233250.7013751552
000925.XSHE,1565501.8911841721
000793.XSHE,1509220.0960585498
002942.XSHE,994544.1915143743
002551.XSHE,734977.6103979608
600201.XSHG,711075.8877898492
002393.XSHE,1532572.9382035376
300485.XSHE,639775.5900434203
600095.XSHG,3305807.2392222555
002864.XSHE,530013.6026258982
600106.XSHG,1608118.3571709748
688617.XSHG,440067.98274284217
002406.XSHE,1235135.7718536889
600657.XSHG,1701663.9372122486
600193.XSHG,634894.6392447741
002907.XSHE,2820003.1769564757
002971.XSHE,1035929.6813273637
300522.XSHE,427481.5305929153
603226.XSHG,854966.8403600189
688248.XSHG,773189.4484412471
688186.XSHG,1446161.0326629584
601528.XSHG,5936398.272034559
600876.XSHG,2681968.2790738544
688314.XSHG,251013.43000741533
601399.XSHG,31488263.075250637
002728.XSHE,636999.2425895734
301363.XSHE,377889.09554167517
600053.XSHG,1922835.5196770937
600939.XSHG,17807065.052950077
002123.XSHE,910883.9779005524
688528.XSHG,510593.9463163906
300172.XSHE,694249.0477054236
603517.XSHG,4102213.677333995
300983.XSHE,192747.7053424335
600557.XSHG,653460.6541731737
000017.XSHE,931122.7176587387
688609.XSHG,3213199.9760794165
600030.XSHG,18410732.585221257
600277.XSHG,6429087.961778006
002488.XSHE,1474900.3051881995
300584.XSHE,408162.98981082527
688639.XSHG,690636.2790697674
002190.XSHE,1352085.8895705522
002596.XSHE,2096259.8877695894
002664.XSHE,1258034.4995140913
002485.XSHE,1837773.4375000002
000751.XSHE,4093727.405411474
300371.XSHE,282744.2528735632
300810.XSHE,512544.12481716234
603182.XSHG,411403.06803023565
300582.XSHE,947704.4946957007
603587.XSHG,3192563.7065637065
002933.XSHE,648794.297818744
002171.XSHE,2343817.5971938027
300881.XSHE,262739.6549283591
002357.XSHE,710166.1110797221
600250.XSHG,996073.7940514871
300730.XSHE,676735.4888519758
605009.XSHG,334876.90904946433
002556.XSHE,1560661.938534279
300237.XSHE,839548.6175257098
600637.XSHG,6266628.93081761
688628.XSHG,376704.72551029915
603968.XSHG,864151.4434453384
600287.XSHG,838055.6037223282
000963.XSHE,1376336.1941402783
603658.XSHG,4187880.894232576
688386.XSHG,468607.3664925761
600398.XSHG,4520210.232405354
603233.XSHG,3995458.9877835955
002838.XSHE,701946.8186134853
300054.XSHE,571605.3757689222
300279.XSHE,764065.8388680335
600692.XSHG,188825.9697158266
601128.XSHG,22775622.712112583
600230.XSHG,1885278.6389413988
000005.XSHE,1034843.521332883
002877.XSHE,746249.3976209197
600496.XSHG,2000280.4790664345
600463.XSHG,1022851.9918580983
603501.XSHG,8649020.040448612
601236.XSHG,41107691.809647135
301187.XSHE,447397.68339768343
301200.XSHE,416610.64777074056
300358.XSHE,973646.771037182
300643.XSHE,2224273.1092436975
688606.XSHG,241245.09851382097
300879.XSHE,544938.7314717291
603881.XSHG,2325491.2116837907
300482.XSHE,679535.6342326285
600078.XSHG,993915.0703509069
002247.XSHE,991604.1044291466
603797.XSHG,2526048.39764552
000425.XSHE,1052799.8433215825
601939.XSHG,45869543.54598402
300628.XSHE,403870.69332199066
600108.XSHG,2000051.689860835
002026.XSHE,1142605.3896902606
600530.XSHG,1217233.557844691
600415.XSHG,1307451.200358986
301023.XSHE,151432.42682167323
002487.XSHE,1183041.7584618465
002574.XSHE,2257054.9738219893
000158.XSHE,5356389.728096677
300561.XSHE,298990.60001757
600817.XSHG,412469.03187011427
300684.XSHE,560609.0568687104
300020.XSHE,913105.4109994087
603819.XSHG,1137892.1892189218
688193.XSHG,86058.91126025355
002712.XSHE,1102491.6170533088
603650.XSHG,5688588.112950964
605255.XSHG,311282.56098066014
300058.XSHE,1204263.576071968
002340.XSHE,2117011.770826559
605018.XSHG,902843.736908253
688401.XSHG,284623.6117988258
600556.XSHG,2820688.4334838483
002098.XSHE,1532599.0587520876
300596.XSHE,1290834.7156398103
301207.XSHE,365496.41374103434
002445.XSHE,3303260.247543369
300662.XSHE,1924658.9088456025
600604.XSHG,266896.4368964369
605178.XSHG,441872.5925925926
600933.XSHG,8021361.996908456
603215.XSHG,460173.1935630894
688011.XSHG,549943.7929359517
600188.XSHG,7972507.62562209
601877.XSHG,11501945.276612742
000030.XSHE,4697735.916756369
002197.XSHE,1304710.3705477812
688611.XSHG,129319.81202077665
689009.XSHG,5116995.083579155
300697.XSHE,669684.3526113592
002401.XSHE,506336.3493861841
600678.XSHG,833727.9884608451
603559.XSHG,951293.0941232828
688553.XSHG,2865908.032596042
600276.XSHG,990085.8263854831
002629.XSHE,924591.2522330432
002268.XSHE,982527.01605347
000598.XSHE,1018480.6440561836
688009.XSHG,18135912.223798905
600643.XSHG,1806901.626646011
600760.XSHG,2811633.3118140735
000620.XSHE,5806222.989314954
600763.XSHG,1327693.4504585972
600781.XSHG,1750164.7554278234
600399.XSHG,5732542.775665399
300981.XSHE,484835.4895671916
002315.XSHE,541301.2989254736
603156.XSHG,4061219.709208401
600590.XSHG,1901965.5768626218
000829.XSHE,623308.8829071332
301040.XSHE,689034.1931613678
603980.XSHG,4238835.890593729
301349.XSHE,161215.90163723586
002025.XSHE,686700.1877178868
600750.XSHG,356327.54484176857
000961.XSHE,6058539.691943128
301308.XSHE,313135.591528773
300787.XSHE,475729.2463849841
688112.XSHG,240576.20570210495
001213.XSHE,10402703.80198904
688335.XSHG,485469.0671608861
300366.XSHE,815639.7349912253
002003.XSHE,363719.14204775397
605098.XSHG,297347.6294398583
001330.XSHE,2749027.417027417
603758.XSHG,4001838.021338506
600598.XSHG,6710140.60134112
600493.XSHG,1027338.7355310456
688323.XSHG,971869.1588785046
688027.XSHG,469150.2301117685
002845.XSHE,779813.5690102448
300472.XSHE,1032222.0377258236
603235.XSHG,437808.11087340716
600671.XSHG,400687.839673913
688293.XSHG,169248.03796313194
000615.XSHE,823730.7536466775
002681.XSHE,1194095.344924285
603318.XSHG,1245312.2672838885
300856.XSHE,389255.33515937754
688369.XSHG,753477.3545575138
688037.XSHG,449573.51865398686
300759.XSHE,6220176.495190297
603890.XSHG,1503811.3124171454
600615.XSHG,23482.682239226742
000901.XSHE,1214651.182013556
688585.XSHG,830212.535241813
300019.XSHE,436010.085092972
002818.XSHE,1374689.7415461687
002249.XSHE,1373742.2420480994
600734.XSHG,2141932.8993490236
002771.XSHE,634828.7771468712
603421.XSHG,4417905.282331511
300878.XSHE,213953.66436295336
600004.XSHG,9018341.095230447
603611.XSHG,832029.4097624072
300352.XSHE,622847.5125863982
603102.XSHG,157971.1828956542
300378.XSHE,1150064.9768399382
300789.XSHE,297494.6636097715
603518.XSHG,2394002.393385553
002998.XSHE,1502571.2296486718
601179.XSHG,44952383.60525268
002546.XSHE,757376.138110441
000563.XSHE,2247548.0505216913
300814.XSHE,435764.5096731154
300063.XSHE,785189.0994187363
002111.XSHE,930678.7521079258
605305.XSHG,757081.2797594186
002069.XSHE,1041404.1701024856
300308.XSHE,1594385.770432329
002079.XSHE,1591954.097971771
002170.XSHE,873790.9407665505
002740.XSHE,1496860.7825295723
300253.XSHE,523421.2997281938
002916.XSHE,2906109.8292570375
002606.XSHE,988725.3082327987
002528.XSHE,1622642.9121900357
002691.XSHE,1965780.9110629067
600850.XSHG,594700.5103411227
688121.XSHG,1393700.7314099958
600563.XSHG,783746.4597258412
300617.XSHE,499163.6091351554
603590.XSHG,1526499.3546536642
603163.XSHG,199999.05004670605
002119.XSHE,962989.6407584661
300553.XSHE,349810.78524124884
688662.XSHG,519877.6675275248
601098.XSHG,12129437.706725469
001338.XSHE,1254327.8431312665
000909.XSHE,1814647.682261
300265.XSHE,1404212.205823694
300483.XSHE,1231811.43281366
001309.XSHE,199999.99999999997
300690.XSHE,406623.6802413273
002878.XSHE,626201.2262111494
600185.XSHG,2581301.859337106
300440.XSHE,1054766.6844634276
601992.XSHG,34716907.61334474
002993.XSHE,459119.6794373799
002595.XSHE,1104296.9518190757
600653.XSHG,1806.6288854542331
300556.XSHE,924495.4926458959
