code,volume_turnover_ratio
603605.XSHG,1961913.5308246599
002312.XSHE,726166.569086651
600031.XSHG,1719885.5892466397
000659.XSHE,762366.1280771509
603848.XSHG,3778670.4200952793
002382.XSHE,1509428.5714285714
688283.XSHG,175312.85216343004
688198.XSHG,243722.19348163478
688559.XSHG,1280732.8697554497
600814.XSHG,1139973.4906789807
001289.XSHE,1333358.973225469
603129.XSHG,1291752.5337837837
300629.XSHE,615425.9768468239
002612.XSHE,1039704.1400201952
000698.XSHE,2512103.977402855
002303.XSHE,990516.2622612286
301122.XSHE,222956.14915164045
600648.XSHG,1354679.6959826276
603358.XSHG,1438417.5084175086
600318.XSHG,1608664.0556069638
002748.XSHE,1135040.8592941514
300088.XSHE,1405600.1858271095
603217.XSHG,317491.14901834563
688321.XSHG,2531296.4947191183
603712.XSHG,7649730.523627076
605188.XSHG,599283.4136269786
603223.XSHG,1405587.6158382476
002624.XSHE,5815065.873107593
301167.XSHE,200000.0
000537.XSHE,2563596.95642149
300498.XSHE,23201549.57020057
603868.XSHG,3746947.4196689385
002563.XSHE,3311117.412733779
600385.XSHG,589749.3480150681
603085.XSHG,1405946.993180409
002106.XSHE,1951590.8519728575
003031.XSHE,353254.42089027585
301077.XSHE,150001.3364338599
002703.XSHE,2171584.0305753537
000400.XSHE,1271465.387007909
300469.XSHE,601246.9000519061
000430.XSHE,718818.2409893417
605338.XSHG,858761.9238879406
601038.XSHG,5705358.876926324
002273.XSHE,955980.2616119684
300344.XSHE,727090.6304728546
600299.XSHG,8832290.348101266
000523.XSHE,2357566.256065696
000062.XSHE,1418264.1509433964
002110.XSHE,11230673.257483708
002889.XSHE,884781.3745291773
300021.XSHE,596015.243500066
600769.XSHG,687028.5545865913
000612.XSHE,1211873.3080671357
600833.XSHG,239516.19842533235
688560.XSHG,877125.4081509252
600758.XSHG,4745515.299738369
001896.XSHE,8325725.355488097
002152.XSHE,1448342.2761931657
300666.XSHE,1540269.991863668
603099.XSHG,2599238.7381649893
000558.XSHE,2030886.5802218404
300176.XSHE,822429.0260980268
002608.XSHE,14062976.744186046
000987.XSHE,6481836.287228211
300222.XSHE,870967.7419354839
300267.XSHE,1368211.2534177578
600421.XSHG,1018784.2964269961
600589.XSHG,1640593.373493976
603818.XSHG,2854991.744634012
300532.XSHE,569188.7327991952
002288.XSHE,1072253.7212955344
300825.XSHE,2467630.001223541
600029.XSHG,60116940.70080862
300725.XSHE,640721.4944201844
300868.XSHE,495755.21328516194
603466.XSHG,1400365.3758739366
603949.XSHG,361334.65514799603
300732.XSHE,705346.352247605
000623.XSHE,530061.5357174708
000869.XSHE,964564.5043731779
001266.XSHE,183599.9960394994
600558.XSHG,1262130.4660644338
002669.XSHE,1167569.3717277488
002263.XSHE,4155638.3758428614
002915.XSHE,1133431.8805242304
300623.XSHE,910771.8018839259
300618.XSHE,969689.9512647946
605286.XSHG,417654.8017955364
300345.XSHE,1024860.5858598808
600707.XSHG,10869279.572694112
688060.XSHG,253356.63261387203
000066.XSHE,2547625.8585858587
300214.XSHE,1235447.3809902882
605033.XSHG,337999.7373177642
300514.XSHE,752341.4634146341
000795.XSHE,2558035.7321339333
002876.XSHE,790452.9498836963
600248.XSHG,3261074.1291552335
002074.XSHE,2611381.9637883008
300424.XSHE,1152578.583636769
300402.XSHE,1942913.257905425
002096.XSHE,746706.480740656
603138.XSHG,813742.4527530066
688082.XSHG,334777.74172615184
600536.XSHG,931646.0791882651
600039.XSHG,4440154.037829879
000409.XSHE,1845607.9484178885
002351.XSHE,672166.519434629
002988.XSHE,834980.1098692934
300138.XSHE,852740.3482210446
002481.XSHE,591687.4274041735
002727.XSHE,1856116.702017239
002836.XSHE,732796.42241733
300947.XSHE,294195.1566951567
002609.XSHE,803814.8277062305
000799.XSHE,1552535.6397256188
002179.XSHE,1377830.7946412184
002636.XSHE,2746601.909413854
300598.XSHE,815856.232825381
002829.XSHE,477971.9552889262
688309.XSHG,438549.1573033707
600728.XSHG,1341624.3469809256
300839.XSHE,456389.0435751079
603766.XSHG,6681106.156911109
601908.XSHG,5603170.9828146035
000918.XSHE,7298417.445482866
300244.XSHE,507255.91676101135
300282.XSHE,824850.5331727123
300096.XSHE,733543.5300408322
601208.XSHG,2922821.9827256743
603031.XSHG,790930.7045520442
688536.XSHG,429938.1831213044
002984.XSHE,2874584.710598495
603688.XSHG,2218842.9845355004
601857.XSHG,1118568560.1265824
300329.XSHE,674414.2010013921
300386.XSHE,535715.1589242053
688670.XSHG,189200.57915057917
300749.XSHE,845223.9604225163
000525.XSHE,738755.9729089625
603393.XSHG,1425777.9753588215
000156.XSHE,8842540.069686411
000566.XSHE,1166710.5576267154
600569.XSHG,8961152.034591924
688161.XSHG,337573.8923951759
601658.XSHG,103640609.34636529
605099.XSHG,396638.8878366605
605196.XSHG,760000.9656175768
600592.XSHG,1177320.9291013011
301086.XSHE,150002.18407373433
300849.XSHE,575666.8911060783
603928.XSHG,1874714.3716175586
300779.XSHE,687112.6547870734
603989.XSHG,1796047.237946516
000836.XSHE,1367319.579809625
300782.XSHE,615994.4934966296
301128.XSHE,184716.09970780276
300275.XSHE,504390.14788807323
300678.XSHE,659400.3189792663
002939.XSHE,30085738.66359889
002805.XSHE,859531.4983618257
603041.XSHG,960369.0165361183
688350.XSHG,600682.9585578889
300686.XSHE,1227778.6752827142
600169.XSHG,2529017.632241814
300867.XSHE,1539808.676121948
603336.XSHG,1335105.9349914463
002367.XSHE,648165.3173152258
300830.XSHE,1924234.3610426872
301066.XSHE,287036.2707216752
000089.XSHE,2811711.1739449156
002035.XSHE,459084.40520587564
600138.XSHG,1354671.5071387934
605060.XSHG,799728.6971660702
300256.XSHE,2081302.5556471557
300746.XSHE,2081738.381240167
603536.XSHG,1175655.3042370183
301188.XSHE,457881.90768579295
002850.XSHE,996857.7212837277
300240.XSHE,1018541.9454168882
600885.XSHG,1866596.49122807
600153.XSHG,1617987.2794419369
002395.XSHE,820872.1714371347
300274.XSHE,1614562.29808104
002140.XSHE,611146.1681015271
002873.XSHE,638986.9012087379
000050.XSHE,2736739.1304347822
300706.XSHE,533691.7042205022
603486.XSHG,3960920.8362696734
600567.XSHG,11460065.331010453
000830.XSHE,2007076.0116764924
002381.XSHE,565319.3557795133
002825.XSHE,766354.0774525079
603569.XSHG,3587829.630603391
300707.XSHE,549587.0822072458
600123.XSHG,1414605.6143850284
605287.XSHG,250000.0
688235.XSHG,757086.7851225504
301186.XSHE,182000.373136574
000975.XSHE,2415656.21278285
003027.XSHE,433406.24634460174
300238.XSHE,650949.7893258428
300962.XSHE,655929.5030684285
002513.XSHE,1054709.0178897409
002387.XSHE,3842767.086927671
600649.XSHG,1143210.5182693778
300014.XSHE,1033423.1631760994
300331.XSHE,650530.4260902161
600235.XSHG,1593878.9181622756
600505.XSHG,1096748.1445627622
605155.XSHG,330797.7686308492
601952.XSHG,9731502.390819253
300348.XSHE,524340.029467783
600552.XSHG,926825.1907671848
002892.XSHE,540389.9550837076
300432.XSHE,1362532.2104936356
300231.XSHE,360104.4710403074
600602.XSHG,19058.17578670926
603787.XSHG,1946901.9264448334
300102.XSHE,1304747.5663794007
000509.XSHE,752610.2626481056
600157.XSHG,4356754.982838562
688211.XSHG,306083.7179175775
000807.XSHE,4103962.138402704
003013.XSHE,583225.5018882926
300753.XSHE,466863.432263717
002544.XSHE,1040059.2053641487
600422.XSHG,733518.2988044174
605277.XSHG,539847.0629127563
603773.XSHG,920429.2067432
300183.XSHE,590425.5769637942
000989.XSHE,1292145.1572950212
600206.XSHG,2019167.4335254515
000926.XSHE,2670957.0661896244
605358.XSHG,2824402.573529412
000333.XSHE,14403137.115839245
600721.XSHG,2578207.040245641
600603.XSHG,67812.07444394007
002468.XSHE,6643170.659128105
002773.XSHE,3443926.314925741
600370.XSHG,1727921.8034519197
601369.XSHG,7782593.112046127
300473.XSHE,1257005.4945054944
600676.XSHG,705063.4828188701
688166.XSHG,2101227.2309107636
300072.XSHE,1140508.5198797195
300057.XSHE,1940191.9855688699
002501.XSHE,4601375.376668101
688220.XSHG,335469.99339750496
601616.XSHG,4506380.287832534
300390.XSHE,676289.7809051655
605123.XSHG,411800.7342269274
601066.XSHG,36426495.789995044
000833.XSHE,2277509.7045503557
688229.XSHG,202559.509202454
600139.XSHG,739015.028432169
000029.XSHE,3801292.3580275765
605016.XSHG,317999.0078134689
000953.XSHE,1226693.1026735564
002955.XSHE,571992.811426641
002267.XSHE,4293962.466931217
002675.XSHE,1475970.5648369133
301030.XSHE,305401.16120484745
603001.XSHG,2964075.7821263866
000626.XSHE,475689.12634807563
002785.XSHE,1624178.2023786313
603039.XSHG,702260.778128286
000877.XSHE,1201911.7248849175
603389.XSHG,2141400.873138161
300773.XSHE,1811513.1244707874
002390.XSHE,1524751.7455391777
002335.XSHE,676411.8524467902
600210.XSHG,1824614.2512724353
603586.XSHG,1791580.2335052944
002281.XSHE,2036027.0296175599
300287.XSHE,963034.0620046449
301063.XSHE,199706.766267559
002738.XSHE,1934639.0307285492
300313.XSHE,909095.4599179587
000550.XSHE,1535603.9730855497
600981.XSHG,4510183.281790067
002512.XSHE,1273342.8685851593
300489.XSHE,449887.25283971394
300950.XSHE,399074.7919505709
002688.XSHE,1304948.8460623366
688718.XSHG,369231.97091487487
601333.XSHG,42056201.71966699
688568.XSHG,1052137.5730045426
300955.XSHE,250035.7562393092
300611.XSHE,590475.4481683554
002042.XSHE,1961626.323751891
000006.XSHE,274296.1386439647
002343.XSHE,1474744.8101265822
605500.XSHG,490650.42757190985
000826.XSHE,1712069.795902254
600821.XSHG,2705654.9158386644
600428.XSHG,3375259.1592098596
601116.XSHG,4623180.787466502
002155.XSHE,4462037.152211414
603496.XSHG,1125536.7186244577
600820.XSHG,1057802.5814642403
603359.XSHG,2169473.821647735
603969.XSHG,1832297.997340373
600857.XSHG,389837.44221879815
600094.XSHG,6190862.354892205
688159.XSHG,650055.5085144417
600892.XSHG,891800.2628120894
002518.XSHE,1006969.6430161133
601801.XSHG,8199020.356234096
300731.XSHE,824421.4930056216
300415.XSHE,1067426.5213191665
600516.XSHG,2853065.1141235083
300458.XSHE,1244864.8108018003
002697.XSHE,1455497.1828841176
000518.XSHE,1226847.8176602838
603396.XSHG,800497.9847521003
688363.XSHG,944589.3546717624
300896.XSHE,487361.4775725594
002776.XSHE,1169072.4695891668
300123.XSHE,1627776.0617760618
002496.XSHE,716552.4971976585
002575.XSHE,1312795.2167414052
000528.XSHE,665328.5673021375
605589.XSHG,804706.7496134345
300435.XSHE,1001164.5450259312
002402.XSHE,659667.6869261041
300894.XSHE,1389863.3369383542
002475.XSHE,2090900.9584664537
003002.XSHE,751200.9353861607
600113.XSHG,878574.6676126724
300667.XSHE,664177.4092397742
603068.XSHG,1049071.8539102818
003022.XSHE,2345921.7744425186
600787.XSHG,702569.8827772768
300991.XSHE,225000.60233706783
600988.XSHG,2811677.4876408554
002292.XSHE,1079477.924764549
603139.XSHG,974013.888888889
300073.XSHE,1060111.7902105208
600126.XSHG,6090607.779578607
603626.XSHG,2693059.4976347527
300210.XSHE,693005.7219791316
003005.XSHE,469564.01715937216
603398.XSHG,1092456.7111303906
002590.XSHE,984690.4761904763
600066.XSHG,475058.53525728284
301130.XSHE,191595.34991656814
300865.XSHE,279791.9474887183
600970.XSHG,1292680.8546433377
688079.XSHG,1731093.9156243375
002706.XSHE,665425.9724892767
300436.XSHE,655093.0329837173
300902.XSHE,488720.9061509296
002657.XSHE,782623.0714513478
300919.XSHE,1520786.886704328
300006.XSHE,1058090.708506987
301003.XSHE,143104.7977608798
600135.XSHG,1478126.031012867
688488.XSHG,2123681.943767268
688699.XSHG,343123.95764055866
300576.XSHE,477719.5685670262
301111.XSHE,351818.7027782989
002466.XSHE,1898302.2264329703
603656.XSHG,742675.2808988764
300061.XSHE,1011697.386563545
002258.XSHE,1418760.2132668607
600077.XSHG,1589594.2877246852
300280.XSHE,1571491.6780665754
300204.XSHE,594162.1837019327
300347.XSHE,452074.66757586086
600478.XSHG,1567337.8281076127
002214.XSHE,943428.4016636957
600112.XSHG,1261349.8622589533
600323.XSHG,2199172.5663716816
000601.XSHE,942172.7259663745
002581.XSHE,1390688.9851563992
300827.XSHE,298923.8465082604
600724.XSHG,882545.2479506534
002004.XSHE,888248.6762110217
688313.XSHG,3220980.2857659617
603530.XSHG,711487.4726991849
300860.XSHE,219122.76217557536
688183.XSHG,2959731.610337972
600119.XSHG,1043698.2446737237
600487.XSHG,2145443.2090423247
002374.XSHE,1474613.370591274
600794.XSHG,584577.2833723653
002371.XSHE,974041.1269593267
600353.XSHG,718211.2160067634
002902.XSHE,874643.6366689053
688225.XSHG,326876.4274958973
300992.XSHE,227000.41223114045
002156.XSHE,4737018.626929218
603110.XSHG,968526.9796776454
601222.XSHG,4222047.549460432
600869.XSHG,2076151.1754786232
300869.XSHE,1528702.4952664324
605398.XSHG,190888.48350151913
600828.XSHG,1532159.0271281572
603790.XSHG,1420420.3122319437
605266.XSHG,337012.33842538187
600089.XSHG,957470.1884857032
300838.XSHE,522189.2406759527
600466.XSHG,4084208.5235920856
600775.XSHG,4572300.454593509
603214.XSHG,966482.1159621973
603123.XSHG,5294223.66069755
603701.XSHG,736925.609709407
605599.XSHG,777772.657180907
300318.XSHE,1236183.4192439863
002541.XSHE,1190086.708782361
300668.XSHE,211782.20035778178
002967.XSHE,1468357.0776896623
002417.XSHE,977052.3107993581
300159.XSHE,772515.1040501231
603017.XSHG,591897.5216664133
000715.XSHE,805255.2215041678
002373.XSHE,3343346.71349724
002600.XSHE,16165619.822700188
003007.XSHE,279640.06792951265
300260.XSHE,485593.62738465704
600992.XSHG,1563538.8037474789
300031.XSHE,501898.3146924804
000828.XSHE,2746173.557616727
600784.XSHG,786903.6670203985
002507.XSHE,1573891.610048981
601166.XSHG,43641411.49359067
600184.XSHG,1557263.3136094674
002963.XSHE,684489.5513054354
688772.XSHG,1036847.2587871231
000591.XSHE,1443931.3316597815
000906.XSHE,1395301.717089125
001218.XSHE,224999.46392194703
601988.XSHG,1030314676.9662921
002230.XSHE,1551993.4846574191
688013.XSHG,368825.61505065125
603686.XSHG,1382595.4198473282
000776.XSHE,10097867.653537756
605169.XSHG,388446.88573522784
600754.XSHG,2855608.225108225
688613.XSHG,286245.50331334805
601368.XSHG,7847142.748208023
000679.XSHE,607056.4198503348
600460.XSHG,880574.8277519628
300800.XSHE,478781.5270428149
600830.XSHG,402619.88747990713
603966.XSHG,1559997.7656127806
001208.XSHE,1328388.2706449032
002990.XSHE,313353.1520503629
603315.XSHG,1064803.4682080925
002280.XSHE,1311068.8573826244
002611.XSHE,1579028.9173902653
002465.XSHE,3313027.4932614556
000561.XSHE,2349688.969807313
002149.XSHE,1526484.998142523
000150.XSHE,2043959.3196563213
300594.XSHE,675324.7381144239
301028.XSHE,938496.2629803559
301019.XSHE,199998.51307432505
000524.XSHE,1351107.0890860748
002926.XSHE,25481885.942971487
300273.XSHE,1079583.4748160725
300465.XSHE,1383192.7790222692
300758.XSHE,731626.2289167494
301211.XSHE,547677.9804067998
603009.XSHG,1311515.09715994
600350.XSHG,19238262.764632627
600390.XSHG,7215924.2281245785
688680.XSHG,492326.8747121958
002775.XSHE,946560.0670739011
300209.XSHE,1245893.5725174602
000690.XSHE,432909.52405613963
688408.XSHG,714464.7389638182
300487.XSHE,502038.0522412125
603730.XSHG,3714311.632870864
688071.XSHG,154806.8103285795
603779.XSHG,2259778.105226662
300987.XSHE,300240.1026392962
600070.XSHG,506003.3920891635
601127.XSHG,9935507.95680591
688277.XSHG,2970945.648989159
000923.XSHE,3772724.724350589
600507.XSHG,991277.0405380839
600243.XSHG,2747790.6449618796
003019.XSHE,868295.481903539
300750.XSHE,20308198.19012633
688333.XSHG,460767.941915666
002204.XSHE,3998502.517209493
600835.XSHG,1386359.5626456356
300496.XSHE,807352.2924029316
600036.XSHG,39817889.2733564
002031.XSHE,1254202.024198068
000063.XSHE,2263489.589905363
002870.XSHE,547992.5650557621
002667.XSHE,665431.8555612834
300206.XSHE,519069.38056561304
603648.XSHG,3468464.3650003825
603290.XSHG,786994.9066213922
601077.XSHG,53169438.35309912
002983.XSHE,392859.98507833877
301024.XSHE,105999.15015258625
301090.XSHE,1674020.3916966186
002839.XSHE,15535157.63398889
002180.XSHE,2115147.9046836486
603909.XSHG,1007282.396626597
300743.XSHE,448405.0757534321
300560.XSHE,615952.4191270223
002679.XSHE,1318236.389210657
688233.XSHG,829396.0203765725
300251.XSHE,1078179.9694966953
301180.XSHE,375669.906680544
002858.XSHE,696050.6870624839
300182.XSHE,678494.1829719725
300606.XSHE,542661.3436123348
688778.XSHG,541554.7309833023
600822.XSHG,1453257.079400333
600207.XSHG,5553380.630630631
600768.XSHG,400321.3553599421
600879.XSHG,744643.6356430411
603113.XSHG,6789425.366059201
688468.XSHG,359523.14293193124
603955.XSHG,1008266.9097309529
688697.XSHG,664479.9350498724
002708.XSHE,1266456.3451376292
002103.XSHE,1779129.548349262
300941.XSHE,564651.839689529
002820.XSHE,1182992.2715053766
002521.XSHE,1171638.3078364034
600561.XSHG,846918.6218090601
600654.XSHG,3067.218717870342
002733.XSHE,1537144.2371244088
600234.XSHG,860770.0511945393
300343.XSHE,680912.5796996343
300698.XSHE,993717.789890981
000925.XSHE,1547044.9226815952
000793.XSHE,1509150.778709567
002942.XSHE,1023646.0053346881
002551.XSHE,734898.2934633552
600201.XSHG,719920.1294105753
002393.XSHE,1554951.6539440202
300485.XSHE,631746.5004957409
600095.XSHG,3365233.903420523
002864.XSHE,543694.4560391606
600106.XSHG,1632012.5826539127
688617.XSHG,442529.8073983491
002406.XSHE,1254569.9071545603
600657.XSHG,1720888.8142747506
600193.XSHG,634912.7640036731
002907.XSHE,2817349.9045466944
002971.XSHE,1044245.4291911992
300522.XSHE,432164.3029571515
603226.XSHG,858830.195576677
688248.XSHG,728301.1290578268
688186.XSHG,1459036.8415496673
601528.XSHG,1509350.0419888222
600876.XSHG,2681955.3875236297
688314.XSHG,123480.73409732603
601399.XSHG,32034848.917925682
002728.XSHE,538981.9462131995
600053.XSHG,1922763.997906855
600939.XSHG,17156702.958444964
002123.XSHE,909075.130765573
688528.XSHG,492797.3436800477
300172.XSHE,700330.8772668492
300202.XSHE,665714.2009376298
603517.XSHG,4151547.476238811
300983.XSHE,197185.4605534903
600557.XSHG,672104.2547897487
000017.XSHE,931100.7936507936
688609.XSHG,850011.00220044
600030.XSHG,18920557.156580213
600277.XSHG,6429328.434704734
002488.XSHE,1476530.8878936518
300584.XSHE,411153.0000730834
688639.XSHG,246143.9511786526
002190.XSHE,1354787.2109040818
002596.XSHE,2096193.9806678384
002664.XSHE,1253361.820428336
002485.XSHE,1837693.1649331353
000751.XSHE,4093672.2093023257
300371.XSHE,292208.4348355664
300810.XSHE,519121.36604344536
300582.XSHE,943236.6238782232
603587.XSHG,3400884.0757390005
002933.XSHE,708673.5703951877
002171.XSHE,2515633.853977479
300881.XSHE,248905.9970491811
002357.XSHE,725423.93540032
600250.XSHG,996082.957770864
300730.XSHE,683092.4521980816
605009.XSHG,374146.1896280413
002556.XSHE,1546070.1275045536
300237.XSHE,840303.2726787976
600637.XSHG,6527160.269709543
688628.XSHG,380851.3785350846
603968.XSHG,886435.0099984617
600287.XSHG,838017.0399890065
000963.XSHE,1386180.1711122296
603658.XSHG,4253467.219917012
688386.XSHG,459947.29373606323
600398.XSHG,4998881.76866389
603233.XSHG,4055516.9880624427
002838.XSHE,701938.6347965985
300054.XSHE,557119.2017259978
300279.XSHE,760447.9887673727
600692.XSHG,188826.61340656594
601128.XSHG,23343910.09952684
600230.XSHG,1891947.6518097518
000005.XSHE,1034848.8021992407
002877.XSHE,743131.1663479923
600496.XSHG,2018807.8303015043
600463.XSHG,1022856.0582094274
603501.XSHG,7854825.510090311
601236.XSHG,22535130.136986304
301200.XSHE,394354.265546056
300358.XSHE,979992.9178470256
300643.XSHE,2242624.8982912935
688606.XSHG,128756.74355456264
002447.XSHE,775086.3936325626
300879.XSHE,547777.6317518727
603881.XSHG,2328580.803741886
300482.XSHE,670266.8252020048
600078.XSHG,993853.4376286537
002247.XSHE,991991.3031783744
603797.XSHG,2611813.659843122
000425.XSHE,1784923.4234234237
601939.XSHG,48748603.710542515
300628.XSHE,383402.9071934402
600108.XSHG,2002451.6205160476
002026.XSHE,1145132.4074872767
600530.XSHG,1217278.2258064516
600415.XSHG,1324811.8811881188
301023.XSHE,93072.43146868731
002487.XSHE,1183495.433623146
002574.XSHE,2257043.6574228755
000158.XSHE,5342230.1583780665
300561.XSHE,290087.5105649828
600817.XSHG,412295.19295870006
300684.XSHE,582547.8155828469
300020.XSHE,916927.3642214158
603819.XSHG,1141161.6525118756
002712.XSHE,1101895.2430342746
603650.XSHG,5704103.064242119
605255.XSHG,320638.2404864653
300058.XSHE,1244755.000671231
002340.XSHE,1993692.2125231975
605018.XSHG,410572.5069946682
600556.XSHG,2827808.0621854602
002098.XSHE,1532453.2224532224
300596.XSHE,1210028.5171102663
301207.XSHE,338063.5706292502
002445.XSHE,3213696.0411541043
300662.XSHE,1933713.5771853689
600604.XSHG,267402.5316455696
605178.XSHG,441877.31359069276
600933.XSHG,7908318.6692328835
603215.XSHG,466649.9761676664
688011.XSHG,415657.8947368421
600188.XSHG,8442084.784355745
601877.XSHG,11617039.05700211
000030.XSHE,4931771.033422974
002197.XSHE,1062441.1676346886
688611.XSHG,132762.14332389456
689009.XSHG,4429976.74002505
300697.XSHE,996426.6045329379
002401.XSHE,512768.68588177825
600678.XSHG,833700.6551781093
603559.XSHG,951295.0529307574
688553.XSHG,496912.63592051
600276.XSHG,994002.950248089
002629.XSHE,924585.1784132788
002268.XSHE,983331.6225059344
000598.XSHE,1044480.8160779537
688009.XSHG,18851693.135935396
600643.XSHG,1872813.3569930634
600760.XSHG,2828328.3823926547
000620.XSHE,5806336.462565972
600763.XSHG,1327676.6901912652
600781.XSHG,1750171.2262131765
600399.XSHG,5732497.222427968
300981.XSHE,409435.50165380375
002315.XSHE,555110.9599078823
603156.XSHG,4431561.81258249
600590.XSHG,1901894.323572714
000829.XSHE,626948.0972073788
301040.XSHE,249999.63146774116
603980.XSHG,4363769.3891557995
002025.XSHE,652630.1591583492
600750.XSHG,373163.0297943768
000961.XSHE,6059100.953949626
300787.XSHE,283738.1221719457
688112.XSHG,232619.76112920736
001213.XSHE,4444435.374518631
688335.XSHG,482109.8650446683
300366.XSHE,864864.6457085828
002003.XSHE,372037.2643088252
605098.XSHG,207524.6904481132
603758.XSHG,4278453.753162777
600598.XSHG,6886158.51523287
600493.XSHG,1042076.2913907286
688323.XSHG,382510.38329180016
688027.XSHG,457234.1913822048
002845.XSHE,784570.1294158797
300472.XSHE,940695.0331736086
600671.XSHG,400675.7188498403
000615.XSHE,816195.2108162683
002681.XSHE,1055107.039356829
603318.XSHG,1248480.5045871558
300856.XSHE,386236.4878645727
688369.XSHG,584057.481964161
688037.XSHG,446596.8539325843
300759.XSHE,6539255.72519084
603890.XSHG,1508974.8389583218
600615.XSHG,23484.304932735427
000901.XSHE,1218621.5919001934
688585.XSHG,812339.6788259066
300019.XSHE,457767.09034695977
002818.XSHE,1514452.790719787
002249.XSHE,1400347.6669716376
002771.XSHE,760825.1469153283
603421.XSHG,4458986.270022883
300878.XSHE,222706.29382920012
600004.XSHG,7885366.41221374
603611.XSHG,860254.1142303969
300352.XSHE,626349.5888315166
603102.XSHG,160000.1119802019
300378.XSHE,1155565.900055357
300789.XSHE,169117.3461931901
603518.XSHG,2045275.7798735623
002998.XSHE,1502552.5310410697
601179.XSHG,45226996.024149604
002546.XSHE,777819.1683880724
000563.XSHE,2270271.256345178
300814.XSHE,439595.84537420946
300063.XSHE,773322.7490826983
002111.XSHE,959157.6803259046
605305.XSHG,273276.6135014837
002069.XSHE,1033200.8059100066
300308.XSHE,1416397.8995511136
002079.XSHE,1597808.978152742
002170.XSHE,856691.902834008
002740.XSHE,807995.650823237
300253.XSHE,513989.94294555654
002916.XSHE,2808884.766983538
002606.XSHE,973422.8030247411
002528.XSHE,1622608.8511399194
002691.XSHE,1969438.596491228
600850.XSHG,604166.3840850005
688121.XSHG,433969.0745986779
600563.XSHG,790908.695652174
300617.XSHE,505975.9505461936
603590.XSHG,1542811.655731378
002119.XSHE,974366.5958952582
300553.XSHE,288919.75439339405
688662.XSHG,212970.0668410346
601098.XSHG,13032112.440191388
000909.XSHE,1814638.8717601893
300265.XSHE,1407382.92799237
300483.XSHE,1188619.8303494647
300690.XSHE,411724.4115313409
002878.XSHE,622865.1856211075
600185.XSHG,2652822.1214168514
300440.XSHE,1062068.7027747794
601992.XSHG,36030309.330628805
002993.XSHE,458755.3521954496
002595.XSHE,1123143.3899709906
600653.XSHG,1806.0431293881645
300556.XSHE,884336.542025182
603528.XSHG,2000917.9165213348
002451.XSHE,1433703.837363166
300837.XSHE,330341.8353931107
002296.XSHE,664555.0856508181
300097.XSHE,739594.2459541865
300512.XSHE,979460.332103321
002753.XSHE,679107.2763518565
600803.XSHG,2188188.8594849287
300118.XSHE,2629709.6032998366
300557.XSHE,544134.3167701863
603122.XSHG,995131.8351042527
688619.XSHG,843814.0547976614
000501.XSHE,960796.8362649038
000919.XSHE,1338619.4323300207
002118.XSHE,1030233.9358036631
002300.XSHE,973958.2028804007
688200.XSHG,356621.44453865726
301041.XSHE,266798.0312521511
000720.XSHE,1764116.5001218622
300258.XSHE,1002176.8457198921
300580.XSHE,1778532.669983416
002952.XSHE,295761.81639559
002276.XSHE,2722395.0419832068
600379.XSHG,1197322.7496085102
601137.XSHG,3219535.720191831
301039.XSHE,1793715.6306502898
603825.XSHG,1537208.834481873
601921.XSHG,2222219.75088968
603608.XSHG,2631979.8856241372
000629.XSHE,10993968.08697177
300042.XSHE,549890.7390235051
002030.XSHE,576701.1183547993
601718.XSHG,39384091.32957699
300656.XSHE,406629.37832385843
600901.XSHG,25636790.602655772
002063.XSHE,993852.3080465063
603337.XSHG,1967080.123266564
300888.XSHE,1340909.090909091
002739.XSHE,7070944.487278334
300379.XSHE,662815.7711095603
600335.XSHG,1861754.8009235794
300078.XSHE,611106.2991427202
002799.XSHE,983072.426112374
605598.XSHG,431932.82482075645
300115.XSHE,974933.4550521309
002328.XSHE,1925315.187934488
000027.XSHE,2115374.1379310344
688260.XSHG,285002.30747930956
300720.XSHE,353738.0306211275
002325.XSHE,1133803.2919200945
003021.XSHE,372429.6757569251
000519.XSHE,1708926.4767006882
000584.XSHE,1529128.8102261554
300937.XSHE,406819.02717408625
000565.XSHE,565688.6751202449
600131.XSHG,1027431.1298393469
000587.XSHE,817655.2539922455
603050.XSHG,1273462.8865176416
300518.XSHE,928223.5688364906
300247.XSHE,1270213.1779405584
002474.XSHE,785262.3168094564
600400.XSHG,1794675.6937479104
603011.XSHG,2145341.308411215
300476.XSHE,1604720.9705372616
603316.XSHG,1975350.0045540568
000037.XSHE,576313.2308500854
300003.XSHE,3519863.1639421317
000338.XSHE,2489120.4467572025
000709.XSHE,9822879.854052646
300306.XSHE,355385.39908943296
300748.XSHE,4333914.463204842
603132.XSHG,979999.095101031
001215.XSHE,212803.62432479527
688600.XSHG,657155.5597154624
603838.XSHG,1384193.1881630374
605366.XSHG,1575969.3801714315
300394.XSHE,730862.7615564483
600696.XSHG,1011351.397701938
600091.XSHG,1698676.4667755568
300034.XSHE,1202778.125
603588.XSHG,1923914.197575149
002051.XSHE,2067127.9389760278
002772.XSHE,1867461.9053158078
600367.XSHG,668038.7184039225
002583.XSHE,1928297.1150884638
002617.XSHE,1654905.0905953408
600327.XSHG,536605.8394160584
603682.XSHG,1676555.376306376
605089.XSHG,249997.70378874856
600968.XSHG,18093904.579176262
601225.XSHG,75289719.39760587
