code,volume_turnover_ratio
603818.XSHG,2854842.540464462
300532.XSHE,479442.3893684066
002288.XSHE,1245030.4322623385
300825.XSHE,2446473.6842105263
600029.XSHG,47712653.94912985
300725.XSHE,594276.4201840685
300868.XSHE,319999.1371425613
603466.XSHG,1393851.575237995
603949.XSHG,369098.13833066204
300732.XSHE,702811.6372902952
000623.XSHE,537128.4840244731
000869.XSHE,975918.7170173394
600558.XSHG,1277299.953746531
002669.XSHE,1167561.6963501319
002263.XSHE,4155569.6085672085
002915.XSHE,976768.091551666
300623.XSHE,909479.8280202276
300618.XSHE,971899.7309033087
605286.XSHG,419997.4569087313
300345.XSHE,1024865.6142137724
600707.XSHG,10869054.294920133
688060.XSHG,141580.59247010425
000066.XSHE,2561212.4251637775
300214.XSHE,1092005.674378001
300514.XSHE,462538.0686654687
000795.XSHE,2558092.789968652
002876.XSHE,783200.3075740099
600248.XSHG,1727901.610017889
002074.XSHE,2611589.5773107274
300424.XSHE,1100232.1405993172
300402.XSHE,2001640.5760801502
002096.XSHE,748591.7348114812
603138.XSHG,813755.8024138041
600536.XSHG,931642.2178020885
600039.XSHG,4574096.947303598
000409.XSHE,1845669.0358467244
002351.XSHE,701608.326040755
002988.XSHE,834961.04834133
300138.XSHE,852685.667752443
002481.XSHE,591777.3764994196
002727.XSHE,1847356.7518607492
002836.XSHE,758004.0904716073
300947.XSHE,132321.09990021065
002609.XSHE,804647.649996991
000799.XSHE,1556760.4700854702
002179.XSHE,1372180.8121933397
002636.XSHE,2755735.266428168
300598.XSHE,807407.5240335637
002829.XSHE,425622.1867966992
688309.XSHG,190027.337576353
600728.XSHG,1345169.7500811424
300839.XSHE,257555.87093406412
603766.XSHG,6833253.939171858
601908.XSHG,4624769.4355819775
000918.XSHE,7298856.096071647
300244.XSHE,481258.7129194359
300282.XSHE,824939.4986327837
300096.XSHE,733940.4253574121
601208.XSHG,2708991.130820399
603031.XSHG,790825.8527827648
688536.XSHG,189632.2731685034
002984.XSHE,685385.7801331582
603688.XSHG,2217816.2216859967
601857.XSHG,1163858499.369483
300329.XSHE,674416.3566458602
300386.XSHE,525908.696908408
300749.XSHE,462766.4183642444
000525.XSHE,738759.9598654311
603393.XSHG,1425785.522028616
000156.XSHE,7404347.368421053
000566.XSHE,1166927.337398374
600569.XSHG,9073002.167796688
601658.XSHG,108204822.52532503
605099.XSHG,396645.69316388405
605196.XSHG,760000.237543146
600592.XSHG,1190355.941704036
300849.XSHE,249981.81289102283
603056.XSHG,9376040.044493882
603928.XSHG,1900877.2770853308
300779.XSHE,681158.4762532981
603989.XSHG,1801236.446642572
000836.XSHE,1367355.3065260383
300782.XSHE,586650.8652430044
300275.XSHE,436374.53247194836
300678.XSHE,994446.4579901154
002939.XSHE,16304359.979762206
002805.XSHE,642559.2520588043
603041.XSHG,956986.836692719
688350.XSHG,244225.95889658204
300686.XSHE,851892.7648578811
600169.XSHG,2528964.1128102667
300867.XSHE,626167.3781623356
603336.XSHG,1335122.7884869291
002367.XSHE,648178.0333068994
300830.XSHE,1912684.0196287604
000089.XSHE,2811769.547325103
002035.XSHE,482383.4451169639
600138.XSHG,1354693.806842789
605060.XSHG,599998.6275518957
300256.XSHE,2081261.12412178
300746.XSHE,2059233.217154114
603536.XSHG,1162366.311678285
002850.XSHE,996870.6134584657
300240.XSHE,1013814.1276892257
600885.XSHG,1866570.3529411764
600153.XSHG,1723849.8975409835
002395.XSHE,831610.92672964
300274.XSHE,1603556.2207796576
002140.XSHE,609012.027491409
002873.XSHE,661715.1898734176
000050.XSHE,2487985.1055026893
300706.XSHE,452242.149604289
603486.XSHG,3962455.161418892
600567.XSHG,11596236.193007225
000830.XSHE,2007060.8568136587
002381.XSHE,565305.9182312018
002825.XSHE,619170.5974842767
603569.XSHG,3638970.8201892744
300707.XSHE,548586.4600797826
600123.XSHG,1431439.482448951
000975.XSHE,2452820.655500529
003027.XSHE,214281.7133685745
300238.XSHE,632088.0982634476
300962.XSHE,625970.7205052148
002513.XSHE,1054916.581545795
002387.XSHE,3842587.9246188933
600649.XSHG,1167055.2703110843
300014.XSHE,1026904.7454104606
300331.XSHE,535450.4967454608
600235.XSHG,1593895.3873317149
600505.XSHG,1101150.0340470604
605155.XSHG,240000.19826714514
601952.XSHG,9924639.243655665
300348.XSHE,502445.8567285741
600552.XSHG,933866.876657825
002892.XSHE,473196.7020023557
300432.XSHE,1358361.562462012
300231.XSHE,359911.89539813064
600602.XSHG,19237.308146399057
603787.XSHG,1965944.1178149437
300102.XSHE,1304750.5820239822
000509.XSHE,752597.0149253731
600157.XSHG,4357070.658682635
000807.XSHE,4103891.7296916624
003013.XSHE,387605.3623061421
300753.XSHE,370989.8418561699
002544.XSHE,897656.3826776111
600422.XSHG,755200.3771805752
605277.XSHG,333599.8223406618
603773.XSHG,921976.7929540053
300183.XSHE,571468.7111479485
000989.XSHE,1239429.203539823
600206.XSHG,2030623.2988035325
000926.XSHE,2734068.7219010917
605358.XSHG,405799.69795723713
000333.XSHE,14804734.69981102
600721.XSHG,2479967.2489082967
600603.XSHG,72074.91375061606
002468.XSHE,6642520.478890989
002773.XSHE,3412607.899510559
600370.XSHG,1182537.123462028
601369.XSHG,7960281.236395298
300473.XSHE,1061419.7774445585
600676.XSHG,704961.8684461393
688166.XSHG,1798064.0830027463
300072.XSHE,1047140.5242801891
300057.XSHE,1905296.9690784775
002501.XSHE,4600602.593440122
601616.XSHG,4632474.688473521
300390.XSHE,625482.8890724877
605123.XSHG,269995.9261271048
601066.XSHG,12719638.496691905
000833.XSHE,2282480.4143735836
688229.XSHG,104155.02311002497
600139.XSHG,739034.8081872779
000029.XSHE,3800950.256524649
605016.XSHG,317999.49523824244
000953.XSHE,1226684.5027763755
002955.XSHE,571987.9486507728
002267.XSHE,4423428.184281843
002675.XSHE,1358123.3949264016
603001.XSHG,3119689.0039228373
000626.XSHE,433970.3056768559
002785.XSHE,1618049.8964088396
603039.XSHG,692239.7003745318
000877.XSHE,1201897.0886932972
603389.XSHG,2160751.6430621124
300773.XSHE,1810252.414798615
002390.XSHE,1512484.3334191774
002335.XSHE,685343.7654889188
600210.XSHG,1891529.099048685
603586.XSHG,1791367.6907829533
002281.XSHE,2035268.4188452396
300287.XSHE,937561.8326273254
002738.XSHE,1689869.3857046422
300313.XSHE,908995.6907297268
000550.XSHE,1759710.6068332484
600981.XSHG,4555256.588072122
002512.XSHE,1234230.7692307692
300489.XSHE,449609.685738013
300950.XSHE,236556.41386015152
002688.XSHE,1063653.2176781406
601333.XSHG,42049001.10172604
688568.XSHG,495563.07970122306
300955.XSHE,238788.76450142192
300611.XSHE,593871.8490003725
002042.XSHE,2170279.094973581
000006.XSHE,284554.29864253395
002343.XSHE,1474748.3477376716
605500.XSHG,490649.4577792085
000826.XSHE,1711862.7194131517
600821.XSHG,1143363.0861404904
600428.XSHG,3386523.9808153473
601116.XSHG,3466898.1698732986
002155.XSHE,4461983.847189283
603496.XSHG,985637.6899696048
600820.XSHG,1103221.601489758
603359.XSHG,2196787.1214679726
603969.XSHG,1863839.304203769
600857.XSHG,389846.2317281529
600094.XSHG,6224337.7885783715
688159.XSHG,618648.2654315152
600892.XSHG,891848.585079015
002518.XSHE,1022720.8166888593
601801.XSHG,8469765.02082094
300731.XSHE,822742.4433249371
300415.XSHE,1036430.9334134976
600516.XSHG,3032957.6057683956
300458.XSHE,1244862.5949285622
002697.XSHE,1477152.5533290238
000518.XSHE,1226851.2168604166
603396.XSHG,729965.5368062706
688363.XSHG,931042.9752066116
300896.XSHE,273048.8010238448
002776.XSHE,1169071.6753022452
300123.XSHE,1627756.7830767983
002496.XSHE,717194.787010609
002575.XSHE,1155343.55479841
000528.XSHE,1056801.5768725362
300435.XSHE,929062.1098626716
002402.XSHE,659718.098665467
300894.XSHE,376451.442119559
002475.XSHE,2082287.261474987
003002.XSHE,485152.5447233394
600113.XSHG,881453.0332681019
300667.XSHE,536003.4639532367
603068.XSHG,935205.7438794726
003022.XSHE,1465316.9035079002
600787.XSHG,719699.0701606086
300991.XSHE,213381.90623210417
600988.XSHG,2811693.181417334
002292.XSHE,1029381.1468247033
603139.XSHG,978089.9457224088
300073.XSHE,1060113.7945807006
600126.XSHG,6090505.54323725
603626.XSHG,2365794.877456392
300210.XSHE,657346.7026610104
003005.XSHE,265001.1481056257
603398.XSHG,951159.1698898553
002590.XSHE,991813.4836739489
600066.XSHG,475074.9354005168
300865.XSHE,237605.28580550235
600970.XSHG,1319456.8672881082
688079.XSHG,697363.6658147655
002706.XSHE,665402.4995405256
300436.XSHE,562458.9400609549
300902.XSHE,315808.1687176166
002657.XSHE,817498.8868392595
300919.XSHE,428382.57656505366
300006.XSHE,1058082.6335645614
301003.XSHE,145666.78226023965
600135.XSHG,1482507.2697899838
688488.XSHG,541402.5725232621
688699.XSHG,168383.1677493313
300576.XSHE,393473.9372746148
002466.XSHE,1897211.8500231446
603656.XSHG,739718.1334168494
300061.XSHE,1011760.0186451995
002258.XSHE,1412776.3677382965
600077.XSHG,1595910.1308684908
300280.XSHE,1512695.4877973811
300204.XSHE,595710.0962115625
300347.XSHE,456805.06920126727
600478.XSHG,1567324.9763481552
002214.XSHE,849106.1996107867
600112.XSHG,1261349.3244449734
600323.XSHG,2222163.440860215
000601.XSHE,951811.5394305871
002581.XSHE,1390670.2020326303
300827.XSHE,299586.7768595041
600724.XSHG,882668.3222958058
002004.XSHE,882310.9529331786
688313.XSHG,436998.4715322889
603530.XSHG,394255.21239826066
300860.XSHE,178880.62933752357
688183.XSHG,1073214.985221324
600119.XSHG,1043743.0167597765
600487.XSHG,1845553.3456456885
002374.XSHE,1474737.6677706118
600794.XSHG,584549.5905368517
002371.XSHE,967816.948718769
600353.XSHG,722115.7167530225
002902.XSHE,884974.4106049165
300992.XSHE,215292.92151210946
002156.XSHE,4743951.5895953765
603110.XSHG,968602.755676305
601222.XSHG,3627962.962962963
600869.XSHG,2076044.6911471677
300869.XSHE,408745.7337883959
605398.XSHG,148744.85758870168
600828.XSHG,1531799.6400719858
603790.XSHG,461453.1893004115
605266.XSHG,129681.27316328757
600089.XSHG,956688.2137470372
300838.XSHE,337841.0631950095
600466.XSHG,4084136.1849160013
600775.XSHG,4592539.879556843
603214.XSHG,966485.694626329
603123.XSHG,4516239.196449428
603701.XSHG,741002.886002886
300318.XSHE,1236233.9925540623
002541.XSHE,1170552.5758645027
300668.XSHE,219884.7314975757
002967.XSHE,1180775.5222996
002417.XSHE,1027033.5770069016
300159.XSHE,759844.106711891
603017.XSHG,617014.6341463415
000715.XSHE,813875.4419363611
002373.XSHE,2999209.1618711185
002600.XSHE,5342671.422264563
003007.XSHE,197081.24430264355
300260.XSHE,489853.2543916212
600992.XSHG,1570597.7875865076
300031.XSHE,488171.55281245615
000828.XSHE,2807854.7111794422
600784.XSHG,791549.8455033338
002507.XSHE,1411419.1212311122
601166.XSHG,45441055.77689242
600184.XSHG,1561433.1325738335
002963.XSHE,685818.0262920944
000591.XSHE,1469854.9426934097
000906.XSHE,1421831.900550436
601988.XSHG,1096304453.6082485
002230.XSHE,1540468.0359805666
688013.XSHG,170001.45280209204
603686.XSHG,1417053.2391585023
000776.XSHE,10415028.64756829
605169.XSHG,388441.87025073636
600754.XSHG,2507861.328125
688613.XSHG,273991.25355021947
601368.XSHG,7989368.77076412
000679.XSHE,607041.682036149
600460.XSHG,880964.9758454106
300800.XSHE,484706.5663474692
600830.XSHG,402593.4861278649
603966.XSHG,1597307.8194196578
002990.XSHE,313355.2711761121
603315.XSHG,1076107.9698438342
002280.XSHE,1305679.8866855525
002611.XSHE,1872442.4405218724
002465.XSHE,3295484.4544940647
000561.XSHE,2338785.980810235
002149.XSHE,1343711.8499573742
000150.XSHE,2043955.4266777134
300594.XSHE,674954.1743042826
000524.XSHE,1351264.3020594965
002926.XSHE,18418785.82406654
300273.XSHE,1079805.6409329234
300465.XSHE,1383191.5444795606
300758.XSHE,645174.6965796249
603009.XSHG,1271341.403766202
600350.XSHG,20471062.31454006
600390.XSHG,7647901.596134135
688680.XSHG,193322.70980140936
002775.XSHE,943372.4235963043
300209.XSHE,1115864.4377616604
000690.XSHE,433393.87799406616
688408.XSHG,316477.69516728626
300487.XSHE,497624.95985114464
603730.XSHG,3789970.3766398644
603779.XSHG,2074472.9882886286
300987.XSHE,284689.77421380975
600070.XSHG,524187.04011393304
601127.XSHG,9273924.362168856
688277.XSHG,368339.9392390801
000923.XSHE,3791276.0669599497
600507.XSHG,1128592.066311427
600243.XSHG,2747804.940730509
003019.XSHE,319994.22299248993
300750.XSHE,13523563.55244038
688333.XSHG,452381.4958533059
002204.XSHE,4032173.2070365357
600835.XSHG,1421289.739884393
300496.XSHE,803319.0081387389
600036.XSHG,40830465.41974772
002031.XSHE,1275139.3005334914
000063.XSHE,2256834.969611968
002870.XSHE,471172.1241760578
002667.XSHE,665462.8910044685
300206.XSHE,513754.0573816364
603648.XSHG,3549717.4226061916
603290.XSHG,786992.1454361184
601077.XSHG,56051857.09037472
002983.XSHE,404347.89089283056
002839.XSHE,13404807.002283353
002180.XSHE,2095933.946097523
603909.XSHG,1011020.2814569536
300743.XSHE,456544.4736478075
300560.XSHE,697054.739034834
002679.XSHE,1320045.718008627
688233.XSHG,812860.1399866163
300251.XSHE,1077060.634770251
002858.XSHE,483206.83707072295
300182.XSHE,637520.4622051035
300606.XSHE,551790.0552486188
600822.XSHG,1453265.0176678447
600207.XSHG,5553259.012172285
600768.XSHG,400341.1454721953
600879.XSHG,744652.6401678517
603113.XSHG,6757645.585472761
688468.XSHG,331390.59236220707
603955.XSHG,1008210.332103321
002708.XSHE,1260309.3068213202
002103.XSHE,1779147.3183632987
300941.XSHE,323657.71614541725
002820.XSHE,1197411.3170492207
002521.XSHE,1233043.1463273568
600561.XSHG,846902.577196202
600654.XSHG,3067.1814671814673
002733.XSHE,1537103.867835017
600234.XSHG,860725.4155124654
300343.XSHE,623248.4677039133
300698.XSHE,1054175.6697224611
000925.XSHE,1510236.620964175
000793.XSHE,1509162.8670148146
002942.XSHE,382181.89747068513
002551.XSHE,699564.852817865
600201.XSHG,724659.2853548062
002393.XSHE,1563090.232150679
300485.XSHE,608757.5706876359
600095.XSHG,1393542.7086915516
002864.XSHE,543695.411392405
600106.XSHG,1664360.1694915255
688617.XSHG,137283.55326681686
002406.XSHE,1303014.9694286317
600657.XSHG,919804.5977011494
600193.XSHG,634860.3723404255
002907.XSHE,2818701.4831177024
002971.XSHE,1059110.8711303095
300522.XSHE,433644.4152862063
603226.XSHG,868736.4492624844
688186.XSHG,891459.0459376953
600876.XSHG,1970767.5698265655
688314.XSHG,118084.38457231317
601399.XSHG,4935878.865073787
002728.XSHE,559853.4469503856
600053.XSHG,1922642.1282798836
600939.XSHG,17349266.16915423
002123.XSHE,905916.6666666666
688528.XSHG,399005.52807681117
300172.XSHE,694519.2288116615
300202.XSHE,657088.2171499075
603517.XSHG,4151349.895760945
300983.XSHE,199996.4473497229
600557.XSHG,672147.9939439818
000017.XSHE,931128.9188809223
688609.XSHG,807653.5379727614
600030.XSHG,17614300.178119436
600277.XSHG,6517949.828281321
002488.XSHE,1267577.5245162998
300584.XSHE,411149.47590945126
688639.XSHG,237048.44540853216
002190.XSHE,1354795.8522359042
002596.XSHE,2100284.960808732
002664.XSHE,1260714.3704758515
002485.XSHE,1837301.2048192772
000751.XSHE,4093721.833721834
300371.XSHE,290464.88625123637
300810.XSHE,519780.12968621904
300582.XSHE,888938.9175182695
603587.XSHG,842145.538647181
002933.XSHE,515615.76020615763
002171.XSHE,2419768.346157028
300881.XSHE,250000.6408407831
002357.XSHE,725567.0103092784
600250.XSHG,996090.0483904902
300730.XSHE,683176.4531215203
605009.XSHG,264659.093347064
002556.XSHE,1532447.2381706592
300237.XSHE,843453.2787933018
600637.XSHG,6739421.2849436
688628.XSHG,250106.5111934677
603968.XSHG,917413.4760073567
600287.XSHG,856945.8128078819
000963.XSHE,1393197.2674012815
603658.XSHG,4252985.773118682
688386.XSHG,147176.48144729555
600398.XSHG,5182708.779443255
603233.XSHG,4098980.9848854216
002838.XSHE,697243.5163354665
300054.XSHE,534508.6543178154
300279.XSHE,760313.0748289309
600692.XSHG,188825.49694189604
601128.XSHG,23085409.572215162
600230.XSHG,1893437.8344100511
000005.XSHE,1034840.7069683665
002877.XSHE,747715.0053976252
600496.XSHG,2035022.1016676715
600463.XSHG,1024429.4003868472
603501.XSHG,7813784.302963776
601236.XSHG,14502000.296120817
300358.XSHE,888066.8157674028
300643.XSHE,1950080.6026762195
688606.XSHG,124970.57883943568
002447.XSHE,774133.0529535462
300879.XSHE,399999.72534263507
603881.XSHG,2328581.922310757
300482.XSHE,666837.3555059825
600078.XSHG,993899.853453362
002247.XSHE,910802.3016467066
603797.XSHG,2222260.4790419163
000425.XSHE,1621607.6150185089
601939.XSHG,51441505.126308
300628.XSHE,385326.1532208901
600108.XSHG,2002508.6392079948
002026.XSHE,1155314.9494949495
600530.XSHG,1217295.355401591
600415.XSHG,1336537.3492661102
002487.XSHE,1175453.313763125
002574.XSHE,2256912.4712763736
000158.XSHE,5330235.764181457
300561.XSHE,290091.3828066843
600817.XSHG,348428.48229605367
300684.XSHE,581789.6047307813
300020.XSHE,916955.1318003365
603819.XSHG,1141573.7280827824
002712.XSHE,1101911.7583881083
603650.XSHG,1271240.8759124088
605255.XSHG,335202.7918457676
300058.XSHE,1256660.7460035523
002340.XSHE,1996054.7235335612
605018.XSHG,416797.0898016158
600556.XSHG,1264293.4923515685
002098.XSHE,1532604.8967834853
300596.XSHE,1187990.7455423032
002445.XSHE,3213905.533476001
300662.XSHE,1786967.1245562586
600604.XSHG,267431.82743182743
605178.XSHG,177265.98142142582
600933.XSHG,7998183.38673897
688011.XSHG,405213.70483935473
600188.XSHG,8900322.956744783
601877.XSHG,11807379.951980792
000030.XSHE,5155790.660951951
002197.XSHE,1062451.3598859122
688611.XSHG,126897.86272092069
689009.XSHG,605518.187201945
300697.XSHE,658067.0965239735
002401.XSHE,514055.46288573806
600678.XSHG,833662.2276029056
603559.XSHG,951297.5172975174
600276.XSHG,994452.5547445256
002629.XSHE,924217.9443107598
002268.XSHE,983626.2618653007
000598.XSHE,1064836.548767417
688009.XSHG,19199577.07234551
600643.XSHG,1872566.0248764697
600760.XSHG,2837031.2660174267
000620.XSHE,5806150.445970479
600763.XSHG,1327638.4742951908
600781.XSHG,1750179.5361981548
600399.XSHG,5732369.984417608
300981.XSHE,395207.8716686604
002315.XSHE,539700.8848171639
603156.XSHG,4431773.073666384
600590.XSHG,1904976.2979683974
000829.XSHE,631192.9414917032
603980.XSHG,4467072.185764765
002025.XSHE,655176.4779246695
600750.XSHG,391409.9678938998
000961.XSHE,6693893.832943014
300787.XSHE,283735.78952252795
688335.XSHG,173345.1191951593
300366.XSHE,556913.6924268606
002003.XSHE,372259.9513825585
605098.XSHG,210900.741997032
603758.XSHG,4277452.561669829
600598.XSHG,6886226.155959102
600493.XSHG,1050492.3405417483
688323.XSHG,366378.27656568825
688027.XSHG,169998.50146856083
002845.XSHE,780362.4894869638
300472.XSHE,695835.4557839247
600671.XSHG,400667.82307025156
000615.XSHE,815194.1041309212
002681.XSHE,1053359.256128487
603318.XSHG,1252137.4391486472
300856.XSHE,281586.9914962078
688369.XSHG,580266.5202635257
688037.XSHG,434577.6428932726
300759.XSHE,2834763.5854341737
603890.XSHG,1350089.0705228962
600615.XSHG,23484.28971824753
000901.XSHE,1164665.7663740716
688585.XSHG,407160.5688695015
300019.XSHE,373184.43704012217
002818.XSHE,1514479.3319415448
002249.XSHE,1411623.2988568319
600734.XSHG,1274303.3714740255
002771.XSHE,559313.3514986376
603421.XSHG,4508132.972555083
300878.XSHE,196927.97565374212
600004.XSHG,7921524.305555555
603611.XSHG,877070.0533631778
300352.XSHE,611455.8434614218
300378.XSHE,1161876.2306610409
300789.XSHE,169116.5673420739
603518.XSHG,1922138.9811031665
002998.XSHE,815996.2653122199
601179.XSHG,45565570.5229794
002546.XSHE,777843.0404738401
000563.XSHE,2291580.0121383774
300063.XSHE,768103.763396195
002111.XSHE,977823.6328305728
605305.XSHG,274999.5707241324
002069.XSHE,1022153.104867089
300308.XSHE,1467017.3034092856
002079.XSHE,1470114.7309159797
002170.XSHE,858934.065934066
002740.XSHE,797104.9476044002
300253.XSHE,510338.91256887413
002916.XSHE,2794437.0004701456
002606.XSHE,973996.3514934141
002528.XSHE,1622621.4771622934
002691.XSHE,1967871.3755668544
600850.XSHG,609380.8322824717
600563.XSHG,798803.738317757
300617.XSHE,314116.6494617313
603590.XSHG,784624.839098119
002119.XSHE,976169.0772813025
300553.XSHE,295182.7618748034
688662.XSHG,200549.83229516054
601098.XSHG,13953136.210264606
000909.XSHE,1469139.2479435958
300265.XSHE,1408275.4859182865
300483.XSHE,1174351.6535807757
300690.XSHE,411686.94315046805
002878.XSHE,621308.628860925
600185.XSHG,2871094.879426593
300440.XSHE,1059642.5054911762
601992.XSHG,36854711.97119712
002993.XSHE,449798.53587690374
002595.XSHE,1117720.8425023577
600653.XSHG,1806.6298342541434
300556.XSHE,867506.6077517504
603528.XSHG,2009085.5924040182
002451.XSHE,1432736.1014189345
300837.XSHE,248378.4731352441
002296.XSHE,657196.8797693743
300097.XSHE,722648.9438526811
300512.XSHE,983558.5419734904
002753.XSHE,685373.7773047489
600803.XSHG,1897844.5174409512
300118.XSHE,2654608.6944649243
300557.XSHE,544129.4206170053
688619.XSHG,428801.94858462585
000501.XSHE,973126.3190807472
000919.XSHE,1358475.2516235868
002118.XSHE,1030176.456071076
002300.XSHE,995014.882479729
688200.XSHG,356303.77741472353
000720.XSHE,1764515.4185022034
300258.XSHE,1018597.5923448915
300580.XSHE,1778472.413266086
002952.XSHE,301160.76696165197
002276.XSHE,2734796.511627907
600379.XSHG,1202847.8230435392
601137.XSHG,3268534.3827253925
603825.XSHG,1561118.530528651
603608.XSHG,2752561.048893745
000629.XSHE,9553774.590485148
300042.XSHE,531028.1708958981
002030.XSHE,576712.349078585
601718.XSHG,39382905.64947262
300656.XSHE,406599.2340617256
600901.XSHG,25636957.553387817
002063.XSHE,999233.37297594
603337.XSHG,1986772.967614012
300888.XSHE,461699.83185905404
002739.XSHE,7060132.51783894
300379.XSHE,657652.8420356907
600335.XSHG,1902483.3477702439
300078.XSHE,659906.73111731
002799.XSHE,983058.4023585567
300115.XSHE,979877.3051939972
002328.XSHE,1925249.974335284
000027.XSHE,2172893.8524016244
688260.XSHG,272962.0096647615
300720.XSHE,357853.66304476984
002325.XSHE,1075432.2595926102
003021.XSHE,263670.9406736462
000519.XSHE,1708955.2750250148
000584.XSHE,1507285.9488623035
300937.XSHE,226412.80299949687
000565.XSHE,565683.4940442428
600131.XSHG,1040070.3924914675
000587.XSHE,817782.8054298642
603050.XSHG,1268278.8682131022
300518.XSHE,514126.5111735255
300247.XSHE,1270216.5579924916
002474.XSHE,763427.0351336028
600400.XSHG,2057781.2781278128
603011.XSHG,2145322.7502102605
300476.XSHE,1597946.673311737
603316.XSHG,2000733.5805084745
000037.XSHE,576344.0563302499
300003.XSHE,3518994.2229717607
000338.XSHE,2145424.0685068783
000709.XSHE,10239398.691028088
300306.XSHE,354986.4914202264
300748.XSHE,2560134.72557655
688600.XSHG,316724.86170504923
603838.XSHG,1388116.212227142
605366.XSHG,830010.078951789
300394.XSHE,667796.9941847292
600696.XSHG,1011621.3494461229
600091.XSHG,1698648.1647269472
300034.XSHE,1155606.395816573
603588.XSHG,1885009.6258474928
002051.XSHE,2066927.4809160305
002772.XSHE,1191273.9783152626
600367.XSHG,669564.7593701485
002583.XSHE,1922694.28939459
002617.XSHE,1533173.8750669183
600327.XSHG,560570.8936800526
603682.XSHG,1676473.803241613
605089.XSHG,250000.11694880563
600968.XSHG,18379869.400262658
601225.XSHG,83613297.54002343
601828.XSHG,26942383.177570093
000725.XSHE,68868033.52465433
300718.XSHE,547614.1078838174
300841.XSHE,149525.11225430432
603948.XSHG,742230.9562398704
603377.XSHG,4148793.4267122536
000025.XSHE,1434310.780783082
300960.XSHE,242783.62573099416
603508.XSHG,1570737.1192177508
300893.XSHE,246550.3446936596
002493.XSHE,6264717.134717135
300434.XSHE,627078.5726841273
002515.XSHE,794857.6694654925
000821.XSHE,1945542.3189922324
002097.XSHE,1906939.6809145978
603079.XSHG,862041.6082785383
002822.XSHE,3103619.360983635
300520.XSHE,919542.1068986949
601928.XSHG,20714806.412583183
600577.XSHG,797304.8974271992
000917.XSHE,1793205.144370193
600795.XSHG,737313.880556313
300563.XSHE,626361.4058633561
300491.XSHE,697946.1365277601
603166.XSHG,4304644.526445265
002969.XSHE,4422109.331860851
002453.XSHE,1380904.9079754602
002075.XSHE,7693026.885510019
600097.XSHG,1640434.803001876
600764.XSHG,607566.6554168073
000039.XSHE,496941.48577592015
300677.XSHE,797609.8874363382
002882.XSHE,2341174.4680851065
002029.XSHE,731283.699709664
002365.XSHE,731792.263926256
300494.XSHE,790793.0054110237
002455.XSHE,648312.6423271872
300631.XSHE,642184.4569112709
300585.XSHE,782409.0819087849
300320.XSHE,570113.3287162374
603126.XSHG,3860611.2308303867
601360.XSHG,33350396.44012945
600376.XSHG,2732505.510653931
300269.XSHE,919822.2314092295
300346.XSHE,445079.54434658255
002796.XSHE,928037.0594856697
688329.XSHG,157042.52276040378
600990.XSHG,570719.6224931184
600499.XSHG,534699.8203649429
601200.XSHG,8491114.389862873
688006.XSHG,944774.5006477269
600177.XSHG,1215007.0389488502
603200.XSHG,717343.383282181
003036.XSHE,538346.4696416196
601138.XSHG,28592618.956985153
688138.XSHG,779848.389713
300571.XSHE,315900.4486220893
000635.XSHE,675887.5265429139
000573.XSHE,817862.5366745227
300011.XSHE,580557.3600103937
600228.XSHG,1112623.2058262038
688683.XSHG,302029.01998097054
300236.XSHE,1134941.2858308197
600084.XSHG,1565456.6563467495
688618.XSHG,113857.09404629708
600982.XSHG,1778927.1014360194
300861.XSHE,397216.97993234475
600594.XSHG,479214.87603305787
300783.XSHE,2262761.194029851
601607.XSHG,16130197.230014024
688109.XSHG,122379.24655032229
002564.XSHE,2673437.6751260906
000595.XSHE,2208830.601092896
002646.XSHE,4140137.852230795
605303.XSHG,403092.52762616967
300271.XSHE,844027.2126144456
688571.XSHG,717248.4005118362
603333.XSHG,3369733.5614764113
002254.XSHE,712044.7122861586
000791.XSHE,3545160.7324516787
002461.XSHE,10517211.880062526
600490.XSHG,1425149.7573102876
605001.XSHG,1841156.0320330665
600963.XSHG,4022521.4095420586
600508.XSHG,2156418.949259093
300201.XSHE,884752.5046697232
002396.XSHE,1800083.2006369426
300380.XSHE,609573.3713533669
002489.XSHE,1564982.8087807458
603786.XSHG,398640.61597690085
300922.XSHE,262974.0587448979
300454.XSHE,2607179.457851996
688059.XSHG,88877.08040906356
600587.XSHG,726649.6947956143
600073.XSHG,2980276.092608642
000011.XSHE,1303430.8801048265
002212.XSHE,3537882.472137791
300675.XSHE,1440134.4967219438
002058.XSHE,600161.4481409002
600712.XSHG,846360.3622504283
002203.XSHE,4937979.080323663
002189.XSHE,2157902.314932587
300716.XSHE,1052193.2825919979
600586.XSHG,1093012.964809802
000898.XSHE,26213534.062601537
600745.XSHG,3649705.180401516
688521.XSHG,452143.8870531691
603063.XSHG,4234072.2865134645
605003.XSHG,219994.752033587
002314.XSHE,5848385.384031923
300226.XSHE,388604.04896421847
600133.XSHG,1870424.2919389978
603778.XSHG,792293.8827663312
603808.XSHG,1528231.9014269128
601099.XSHG,23882947.114728753
002732.XSHE,1451490.7766605972
002673.XSHE,13945219.402590536
000034.XSHE,1616767.683322518
002482.XSHE,1803237.0543845955
002849.XSHE,638991.9893190921
600673.XSHG,1792840.3253424657
600710.XSHG,1946698.4699261345
