code,volume_turnover_ratio
600569.XSHG,9073598.363051739
601658.XSHG,37232325.27929332
600592.XSHG,1190187.012987013
300849.XSHE,249999.21800466068
603056.XSHG,2125793.4665685333
603928.XSHG,1900948.063577345
300779.XSHE,684126.6819399181
603989.XSHG,1770360.1930932046
000836.XSHE,1367406.0637470847
300782.XSHE,585322.5902715607
300275.XSHE,436487.7517691889
300678.XSHE,994450.6534952394
002939.XSHE,16303832.676898004
002805.XSHE,641912.7869752127
603041.XSHG,975064.465598265
300686.XSHE,839279.0895192798
600169.XSHG,2529311.85031185
300867.XSHE,593410.9674341121
603336.XSHG,1300963.8746803068
002367.XSHE,669092.2458582493
300830.XSHE,860243.890510116
000089.XSHE,2811934.2208300703
002035.XSHE,482403.73044524674
600138.XSHG,1354678.2698814278
300256.XSHE,2081285.768396405
300746.XSHE,666018.1128958508
603536.XSHG,1170035.3865297867
002850.XSHE,843923.0843559764
300240.XSHE,1013789.9302335535
600885.XSHG,1878605.6948313215
600153.XSHG,1723626.160990712
002395.XSHE,831490.1543374135
300274.XSHE,1599504.4110426533
002140.XSHE,611863.7118031826
002873.XSHE,657604.6262072255
000050.XSHE,2181685.307185537
300706.XSHE,342332.7212330039
603486.XSHG,1270782.3015607847
600567.XSHG,11545477.684797768
000830.XSHE,2071727.101236638
002381.XSHE,583294.4972217244
002825.XSHE,611223.8335848809
603569.XSHG,3639245.9575851145
300707.XSHE,379207.91973529727
600123.XSHG,1431491.3844325608
000975.XSHE,1760031.0976634729
300238.XSHE,632090.8560272125
002513.XSHE,1054772.8613569322
002387.XSHE,3001240.875912409
600649.XSHG,1167218.479307026
300014.XSHE,998388.2711797698
300331.XSHE,535446.6460938769
600235.XSHG,1596708.31301804
600505.XSHG,1100985.7057772484
601952.XSHG,9924531.40807505
300348.XSHE,502448.33520389075
600552.XSHG,933874.3382557816
002892.XSHE,474320.2730780647
300432.XSHE,1343920.8101450598
300231.XSHE,362092.6844075686
600602.XSHG,19236.50568181818
603787.XSHG,1965893.6708860758
300102.XSHE,1304610.028061944
000509.XSHE,752563.4802091114
600157.XSHG,2436552.7366690156
000807.XSHE,3801518.050415474
300753.XSHE,352516.2447871206
002544.XSHE,810858.7059942911
600422.XSHG,754290.797347566
603773.XSHG,626986.5857553497
300183.XSHE,571470.7648427531
000989.XSHE,1294766.4097173559
600206.XSHG,2024382.2337962962
000926.XSHE,2732678.6892456566
605358.XSHG,405887.79284833535
000333.XSHE,14716918.62866584
600721.XSHG,2457134.00464756
600603.XSHG,41928.901977282294
002468.XSHE,6643065.619608543
002773.XSHE,3103551.1954261954
600370.XSHG,1220049.8693896937
601369.XSHG,7959468.926553673
300473.XSHE,1061408.891239852
600676.XSHG,705020.7072316024
688166.XSHG,388881.3279719559
300072.XSHE,1062048.780487805
300057.XSHE,1921351.0178901914
002501.XSHE,1505050.0910746814
601616.XSHG,4632503.6196911195
300390.XSHE,557571.6422375112
605123.XSHG,270000.5960961124
601066.XSHG,12719320.28936253
000833.XSHE,2282413.656212783
688229.XSHG,101054.77678940266
600139.XSHG,739045.7083042568
000953.XSHE,1127607.8221269755
002955.XSHE,538788.8558201058
002267.XSHE,4423659.699303264
002675.XSHE,1358095.1991494235
603001.XSHG,3119738.550466874
000626.XSHE,433971.240027578
002785.XSHE,1618100.760558822
603039.XSHG,669887.1841155235
000877.XSHE,1238803.7809647978
603389.XSHG,2160566.666666667
300773.XSHE,1861884.8920863308
002390.XSHE,1515574.1172407838
002335.XSHE,684957.6625548819
600210.XSHG,1891717.850287908
603586.XSHG,1873300.524934383
002281.XSHE,2016434.26137708
300287.XSHE,931596.6398184284
002738.XSHE,1402391.846124353
000550.XSHE,1759658.8103254773
600981.XSHG,1484659.1820368886
002512.XSHE,1234226.2646399203
300489.XSHE,449116.2129215766
002688.XSHE,1080611.9905272343
601333.XSHG,42049984.12698413
688568.XSHG,472668.8984794095
300611.XSHE,593854.40287226
002042.XSHE,2170207.1415390293
000006.XSHE,284222.09485599655
002343.XSHE,1467554.1240858235
000826.XSHE,1712173.5126174248
600821.XSHG,879496.4028776978
600428.XSHG,3386622.015142691
601116.XSHG,3539011.4762649974
002155.XSHE,4462402.3379698135
603496.XSHG,985690.1475487862
600820.XSHG,1103184.957789716
603359.XSHG,2196638.123603872
603969.XSHG,1863707.9312203007
600857.XSHG,389854.53255277633
600094.XSHG,6223549.26950575
688159.XSHG,194528.62362971983
600892.XSHG,891924.1537286841
002518.XSHE,1022738.6057644361
601801.XSHG,8470204.868154159
300731.XSHE,583578.4647791338
300415.XSHE,1056012.9643962847
600516.XSHG,3032726.2830482116
300458.XSHE,1057926.6974550455
002697.XSHE,1496564.3050376545
000518.XSHE,1226778.6879958718
603396.XSHG,307447.0972025751
688363.XSHG,479537.92750241846
002776.XSHE,1169082.084225553
300123.XSHE,952929.7536817412
002496.XSHE,678106.2197684076
002575.XSHE,1312583.0433407149
000528.XSHE,1053894.003832313
300435.XSHE,733475.5608456025
002402.XSHE,659917.0149987706
002475.XSHE,2067122.7621483374
600113.XSHG,881492.4094025466
300667.XSHE,422236.9317214371
603068.XSHG,935216.6234989404
600787.XSHG,719794.7890246714
600988.XSHG,2612465.156794425
002292.XSHE,1029382.6364675203
603139.XSHG,978097.2338642079
300073.XSHE,1063576.0630049782
600126.XSHG,6435078.449053201
603626.XSHG,2300831.0391488965
300210.XSHE,652446.5910981203
603398.XSHG,951127.9601163274
002590.XSHE,943392.8571428572
600066.XSHG,492657.8433499675
300865.XSHE,226841.0213619639
600970.XSHG,1319024.4480741874
002706.XSHE,666230.956733699
300436.XSHE,562447.8579481398
002657.XSHE,817517.0701427684
000662.XSHE,1809485.7304323253
300006.XSHE,813500.3250803915
600135.XSHG,1292704.5105305975
688488.XSHG,514884.03460867854
300576.XSHE,389571.51046145026
002466.XSHE,1897894.8900858932
603656.XSHG,739712.4428916958
300061.XSHE,859570.1079842933
002258.XSHE,1425397.8876921467
600077.XSHG,1595865.4044041983
300280.XSHE,1511493.9727802982
300204.XSHE,595841.3205537806
300347.XSHE,436013.04884500086
600478.XSHG,1567360.7449510219
002214.XSHE,848654.4229426024
600112.XSHG,1261367.0505758638
600323.XSHG,2088785.062521122
000601.XSHE,951968.0489462949
002581.XSHE,1390687.153970145
300827.XSHE,183335.42748184153
600724.XSHG,933057.8512396695
002004.XSHE,910331.602077507
688313.XSHG,415244.31061888573
603530.XSHG,397180.67988208885
300860.XSHE,170955.32716333453
600119.XSHG,1043835.548990645
600487.XSHG,1800536.7607884922
002374.XSHE,1288465.1162790698
600794.XSHG,586356.0472376816
002371.XSHE,964978.6293294032
600353.XSHG,722035.4183221705
002902.XSHE,717001.3871582065
002156.XSHE,4118006.6156285703
603110.XSHG,370950.16468566516
601222.XSHG,3628173.058933583
600869.XSHG,2076084.3233170277
300869.XSHE,385381.28279395925
600828.XSHG,1574526.3509006004
603790.XSHG,461449.63285910967
600089.XSHG,956709.9522660782
300838.XSHE,340850.78145118157
600466.XSHG,4084111.939005372
600775.XSHG,4592528.928463887
603214.XSHG,541225.932244699
603123.XSHG,4516140.552995391
603701.XSHG,740954.0075637428
300318.XSHE,1144196.4432464417
002541.XSHE,1170611.3646308684
300668.XSHE,219873.13844456704
002967.XSHE,824308.6273847711
002417.XSHE,1027013.2886710106
300159.XSHE,772503.4576565662
603017.XSHG,613672.1474838067
000715.XSHE,813824.1731517509
002373.XSHE,2553917.4674957604
002600.XSHE,4502698.259533255
300260.XSHE,453768.0164722032
600992.XSHG,1570617.8149036472
300031.XSHE,487475.4350332107
000828.XSHE,2807852.2956076465
600784.XSHG,791450.039546533
002507.XSHE,1408522.4553005772
601166.XSHG,45440611.93748823
600184.XSHG,1561434.061299091
002963.XSHE,373655.48561867577
000591.XSHE,1469845.0580322938
000906.XSHE,1421868.4923691342
601988.XSHG,1096296880.952381
002230.XSHE,1502575.8039816231
603686.XSHG,1417108.6105675146
000776.XSHE,10414445.197044333
600754.XSHG,2508034.923446792
601368.XSHG,7992680.344142951
000679.XSHE,606950.2407704655
600460.XSHG,880975.4025406586
300800.XSHE,198650.03457017743
600830.XSHG,402614.4297905353
603966.XSHG,1567796.967764094
002990.XSHE,315598.58794638293
603315.XSHG,1075926.3443289653
002280.XSHE,1305324.2426112173
002611.XSHE,1875971.472629144
002465.XSHE,3339627.800114876
000561.XSHE,2329582.676574345
002149.XSHE,1343472.4415369576
000150.XSHE,2043978.1379570297
300594.XSHE,674943.5825105783
000524.XSHE,1351081.7468055626
002926.XSHE,17455170.91137762
300273.XSHE,1035953.3053236186
300465.XSHE,1383191.6021630792
300758.XSHE,663427.2285355568
603009.XSHG,1271341.9782870929
600350.XSHG,20474282.407407407
600390.XSHG,7732498.266697481
002775.XSHE,1041956.0820572089
300209.XSHE,1032454.2598410646
000690.XSHE,454592.8957754714
688408.XSHG,302655.67410281283
300487.XSHE,463125.8333650806
603730.XSHG,3790223.4042553194
603779.XSHG,2074650.8058326938
600070.XSHG,524178.3335598749
601127.XSHG,8982267.964071857
688277.XSHG,349961.42345180217
000923.XSHE,3790970.9500130857
600507.XSHG,1128541.9134096592
600243.XSHG,2747159.7329224446
300750.XSHE,12266197.625430869
688333.XSHG,443184.7866650081
002204.XSHE,4031990.469024329
600835.XSHG,1421463.7520752628
300496.XSHE,731643.2740411339
600036.XSHG,40832237.76223776
002031.XSHE,1275050.4977636703
000063.XSHE,2033918.2044370724
002870.XSHE,471173.2909379968
002667.XSHE,665678.4918388242
300206.XSHE,531054.2168674698
603648.XSHG,3549474.391267842
603290.XSHG,399326.9638135308
601077.XSHG,12947311.33456995
002983.XSHE,354201.0091196841
002839.XSHE,12371385.654112983
002180.XSHE,2095786.8442964198
603909.XSHG,1000015.4878678368
300743.XSHE,354571.0496332692
300560.XSHE,697034.2785355347
002679.XSHE,1320020.0192184497
688233.XSHG,380486.8262296922
300251.XSHE,1077978.3936952094
002858.XSHE,474447.20350005914
300182.XSHE,643674.0814796301
300606.XSHE,533090.873237138
600822.XSHG,1453207.4825563973
600207.XSHG,5552899.82761923
600768.XSHG,400311.01861486875
600879.XSHG,744668.9082922067
603113.XSHG,6458381.3084112145
603955.XSHG,864026.622296173
002708.XSHE,1253369.459600867
002103.XSHE,1524247.2760755026
002820.XSHE,1199695.5602536998
002521.XSHE,1250989.335731723
600561.XSHG,846874.9263232347
600654.XSHG,3067.3447913012974
002733.XSHE,1395602.7207456857
600234.XSHG,860508.5784313725
300343.XSHE,605670.4079222472
300698.XSHE,752272.6321516762
000925.XSHE,1528029.206381569
000793.XSHE,1494994.0186617752
002942.XSHE,382190.7401213627
002551.XSHE,678643.3373556284
600201.XSHG,728692.9803828882
002393.XSHE,1563026.6410326834
300485.XSHE,611820.2667914814
600095.XSHG,908348.0657110382
002864.XSHE,455407.1211703009
600106.XSHG,1664367.699806861
002406.XSHE,1158062.3036984808
600657.XSHG,919685.4460093897
600193.XSHG,634740.5112316035
002907.XSHE,649544.5712897741
002971.XSHE,399987.8033906574
300522.XSHE,423367.1006291797
603226.XSHG,857716.2710805747
688186.XSHG,391385.78746880335
600876.XSHG,1956890.925065897
601399.XSHG,4935810.353517172
002728.XSHE,539345.9844120637
600053.XSHG,1922857.3862668257
600939.XSHG,17353500.61957869
002123.XSHE,902734.060884549
688528.XSHG,380354.5506762049
300172.XSHE,695519.628806909
300202.XSHE,656715.9268929504
603517.XSHG,4175590.4447115385
600557.XSHG,672095.1839211225
000017.XSHE,931173.2476856225
600030.XSHG,17613507.2981829
600277.XSHG,6517314.759928868
002488.XSHE,1335691.9308015238
300584.XSHE,413753.02480338776
002190.XSHE,1309263.263935527
002596.XSHE,2049609.8562628336
002664.XSHE,1254036.2179361274
002485.XSHE,1837611.3671274965
000751.XSHE,4093397.8717114986
300371.XSHE,296192.5208837536
300810.XSHE,196645.00922069832
300582.XSHE,883214.7621164962
603587.XSHG,842135.1582154315
002933.XSHE,521525.94128193636
002171.XSHE,2368747.9557612883
300881.XSHE,237109.04497554022
002357.XSHE,725520.4419889502
600250.XSHG,954164.7311059496
300730.XSHE,491522.9618719925
605009.XSHG,266699.7525703777
002556.XSHE,1334116.2135278515
300237.XSHE,843442.8178178178
600637.XSHG,6741665.053242981
603968.XSHG,917499.3234100135
600287.XSHG,856823.9603533722
000963.XSHE,1393249.4876094654
603658.XSHG,4090420.862380584
600398.XSHG,5183440.879926673
603233.XSHG,4098720.0
002838.XSHE,686999.6728819103
300054.XSHE,529116.3526337505
300279.XSHE,760318.4504267892
600692.XSHG,188830.83668249907
601128.XSHG,23469648.47895295
600230.XSHG,1893479.8671647985
000005.XSHE,1034850.6837845381
002877.XSHE,742133.2012585946
600496.XSHG,1527038.6320996075
600463.XSHG,1024571.5189873418
603501.XSHG,7593934.782608696
601236.XSHG,14678966.871340854
300358.XSHE,870483.063194318
300643.XSHE,1966082.3135973245
002447.XSHE,733606.375298495
300879.XSHE,379389.63217076426
603881.XSHG,2089809.974404716
300482.XSHE,655591.9667163183
600078.XSHG,993962.7445725007
002247.XSHE,892304.9726277372
603797.XSHG,2211210.2217936353
600634.XSHG,655671.7582060449
000425.XSHE,1621562.7066343399
601939.XSHG,51443623.60992301
300628.XSHE,383524.81250997283
600108.XSHG,2002410.4363949408
002026.XSHE,1147059.358605517
600530.XSHG,1217343.3395872419
600415.XSHG,1336508.3107391251
002487.XSHE,1172827.360308285
002574.XSHE,2257131.0507674143
000158.XSHE,5330099.667774086
300561.XSHE,291803.09242013877
600817.XSHG,348416.18865519436
300684.XSHE,352260.65880797623
300020.XSHE,916930.2181367185
603819.XSHG,1139550.370828183
002712.XSHE,839976.3124199745
603650.XSHG,1271232.0911880755
605255.XSHG,335200.5239943754
300058.XSHE,1214061.618347036
002340.XSHE,1729845.904298459
600556.XSHG,926146.2670811096
002098.XSHE,1532612.4260355032
300596.XSHE,1193882.0078226859
002445.XSHE,1807853.2352386343
300662.XSHE,1779384.1480254075
600604.XSHG,267889.73922902497
605178.XSHG,177270.34525277436
600933.XSHG,2549801.702202334
688011.XSHG,406051.80120957136
600188.XSHG,8857809.176768051
601877.XSHG,11806662.447257385
000030.XSHE,5155283.186967036
002197.XSHE,1062456.9967456998
300697.XSHE,1538515.6418554478
002401.XSHE,514093.0001243317
600678.XSHG,833681.7168338908
603559.XSHG,951335.9013867488
600276.XSHG,992526.7463813719
002629.XSHE,924233.9002176191
002268.XSHE,984061.6298496381
000598.XSHE,1064753.392916253
688009.XSHG,19199407.871821664
600643.XSHG,1721359.3106995886
600760.XSHG,808542.8439702298
000620.XSHE,5805504.338394794
600763.XSHG,1327614.6118721461
600781.XSHG,1750170.025711205
600399.XSHG,5732282.915044961
002315.XSHE,509146.8096681433
603156.XSHG,2792202.5771651184
600590.XSHG,1904930.669585842
000829.XSHE,572919.5955705345
603980.XSHG,4467030.588235294
002025.XSHE,655153.9333270375
600750.XSHG,391403.2912533814
000961.XSHE,6623635.693215339
300787.XSHE,329328.09489542467
688335.XSHG,166123.85692788518
300366.XSHE,566832.0637119113
002003.XSHE,393421.54420921544
603758.XSHG,4278258.719646798
600598.XSHG,7061552.602839461
600493.XSHG,1050477.372847417
688027.XSHG,162850.75303795686
002845.XSHE,593239.7584173146
300472.XSHE,688124.3605246024
600671.XSHG,400667.3851127704
000615.XSHE,817427.9835390947
002681.XSHE,1021559.669953713
603318.XSHG,1332083.9848112576
300856.XSHE,282201.4094356878
688369.XSHG,183323.10281669226
688037.XSHG,184569.83526444391
300759.XSHE,2819671.361502347
603890.XSHG,675510.0122705793
600615.XSHG,23484.470327232393
000901.XSHE,1164658.1262540515
300019.XSHE,378107.5435536318
002818.XSHE,1603567.2604422604
002249.XSHE,1411595.612470957
600734.XSHG,1236788.4908813485
002771.XSHE,559274.675096593
603421.XSHG,4507422.7373068435
300878.XSHE,190730.34694773826
600004.XSHG,7921473.290764678
603611.XSHG,877134.3963553531
300352.XSHE,611456.6985991431
300378.XSHE,1156743.0867407233
300789.XSHE,168547.86002093976
603518.XSHG,1723736.4935517602
601179.XSHG,45567343.25744308
002546.XSHE,803409.8201263977
000563.XSHE,2291468.658067436
300063.XSHE,768101.8748962999
002111.XSHE,984082.9820646335
002069.XSHE,1033146.9680805051
300308.XSHE,1453053.2866588875
002079.XSHE,1476432.871545659
002170.XSHE,858940.4269587571
002740.XSHE,797116.909158739
300253.XSHE,490690.3026286724
002916.XSHE,895724.9575551783
002606.XSHE,974024.0422035803
002528.XSHE,1621632.2023690022
002691.XSHE,1968356.0512185048
600850.XSHG,609417.4135723432
600563.XSHG,798801.948051948
300617.XSHE,319660.32608695654
603590.XSHG,811422.7131977571
002119.XSHE,976164.5193260653
300553.XSHE,297219.490877308
601098.XSHG,13951334.890406037
000909.XSHE,1469082.4012782471
300265.XSHE,1366085.0381550554
300483.XSHE,857730.0897234299
300690.XSHE,415748.38954149303
002878.XSHE,626688.6633879101
600185.XSHG,2871036.550542547
300440.XSHE,1067325.9343578068
601992.XSHG,36849089.84145625
002993.XSHE,452000.6516040066
002595.XSHE,1140069.3679092382
600653.XSHG,1806.012212306247
300556.XSHE,847603.4929967145
603528.XSHG,2009212.4105011933
002451.XSHE,1394744.450180692
300837.XSHE,249997.47203438033
002296.XSHE,648204.1902228134
300097.XSHE,595294.1176470588
300512.XSHE,981695.5445544554
002753.XSHE,566390.4867256636
600803.XSHG,1897869.7472708242
300118.XSHE,1865262.490732104
300557.XSHE,542687.1338176704
000501.XSHE,973180.8555696738
000919.XSHE,1357350.9933774834
002118.XSHE,1030201.9805092738
002300.XSHE,995021.867881549
688200.XSHG,139015.47330097086
000720.XSHE,1181301.5978695073
300258.XSHE,859330.7928246119
300580.XSHE,1794188.7520572045
002952.XSHE,302430.1002969687
002276.XSHE,2735025.481019241
600379.XSHG,1202915.7700584077
601137.XSHG,3268569.8475159863
603825.XSHG,1561130.5263157894
603608.XSHG,2792852.272727273
000629.XSHE,9554998.496240601
300042.XSHE,531033.4771681919
002030.XSHE,585489.3213099194
601718.XSHG,39380359.02439025
300656.XSHE,399595.8077463091
600901.XSHG,16375028.835063437
002063.XSHE,998106.8727665585
603337.XSHG,1986718.1901934692
300888.XSHE,438801.9087293107
002739.XSHE,6415552.046488126
300379.XSHE,651623.1755860238
600335.XSHG,1902464.1675854465
300078.XSHE,618185.8671807485
002799.XSHE,987074.5559004161
300115.XSHE,890042.3209028459
002328.XSHE,1936638.8734482122
000027.XSHE,2172896.1564396494
300720.XSHE,269208.87517964176
002325.XSHE,1067049.6929089895
000519.XSHE,1708931.8095957688
000584.XSHE,1226528.8947073126
000565.XSHE,567660.1520086862
600131.XSHG,784862.9452307045
000587.XSHE,817655.9257236483
603050.XSHG,1289187.1790331148
300518.XSHE,616430.9735358746
300247.XSHE,1268798.0472710927
002474.XSHE,764511.3764629002
600400.XSHG,2057936.5830572646
603011.XSHG,2145409.9163254406
300476.XSHE,1610988.2065880438
603316.XSHG,2000718.5287945077
000037.XSHE,576320.8463780632
300003.XSHE,3544410.97285891
000338.XSHE,2165529.8838693984
000709.XSHE,10239537.553296162
300306.XSHE,358501.6986941289
300748.XSHE,2561644.671520768
688600.XSHG,303426.5271765272
603838.XSHG,1299738.1695892385
605366.XSHG,829992.3171481254
300394.XSHE,661367.5783855903
600696.XSHG,1011755.1622418879
600091.XSHG,1698592.5925925926
300034.XSHE,1133505.0188652382
603588.XSHG,1841996.7923015235
002051.XSHE,2065570.5705705704
002772.XSHE,1196559.1843501327
600367.XSHG,669542.6121136324
002583.XSHE,1871262.1759947168
002617.XSHE,1527490.863763846
600327.XSHG,649388.3955909369
603682.XSHG,945003.3858953274
600968.XSHG,18379563.883830156
601225.XSHG,83609365.10085285
601828.XSHG,3707903.4690799396
000725.XSHE,69528014.15351117
300718.XSHE,240702.25071642225
300841.XSHE,149999.2598294647
603948.XSHG,399997.90283117787
603377.XSHG,3995557.818510975
000025.XSHE,1434286.7210309072
603508.XSHG,1559575.622995312
002071.XSHE,3397406.524926686
002493.XSHE,5839001.762891142
300434.XSHE,904423.9723293866
002515.XSHE,799790.6312784181
000821.XSHE,1859210.4249582745
002097.XSHE,1906956.8904593638
603079.XSHG,862015.7113762002
002822.XSHE,3072949.4712103405
300520.XSHE,886832.7180203552
601928.XSHG,20715359.978824772
600577.XSHG,813551.1825239214
000917.XSHE,1638739.7260273972
600795.XSHG,737291.5011914216
300563.XSHE,483087.5884490342
300491.XSHE,669392.8988636766
603166.XSHG,4438200.533739992
002969.XSHE,950174.2337811942
002453.XSHE,1380988.1152386286
002075.XSHE,7769070.727110406
600097.XSHG,1540603.8698702955
600764.XSHG,402664.91994177585
000039.XSHE,494242.57425742585
300677.XSHE,759616.0716739495
002882.XSHE,2341158.0113216834
002029.XSHE,742612.9426129427
002365.XSHE,731799.8483699773
300494.XSHE,781017.806342851
002455.XSHE,638420.8194905869
300631.XSHE,626258.4580684847
300585.XSHE,782399.6631023876
300320.XSHE,546059.0985701082
603126.XSHG,3860690.385847336
601360.XSHG,8821524.362303346
600376.XSHG,2732725.236037766
300269.XSHE,993982.1019594537
300346.XSHE,436696.5400392367
002796.XSHE,913984.9686157912
600990.XSHG,505272.1002180859
600499.XSHG,478491.58463004127
601200.XSHG,8491388.002016468
688006.XSHG,948065.3572049364
600177.XSHG,1214977.554318549
603200.XSHG,717351.8396122494
601138.XSHG,18232623.83483553
688138.XSHG,632778.2899844721
300571.XSHE,315903.92372570594
000635.XSHE,675843.8328912468
000573.XSHE,817223.6020170092
300011.XSHE,563276.7022846157
600228.XSHG,1112546.753519647
300236.XSHE,1131260.3036876356
600084.XSHG,1565589.8876404495
600982.XSHG,1846835.7487922707
300861.XSHE,375757.8400345249
600594.XSHG,479215.7281760872
300783.XSHE,2262808.9122397355
601607.XSHG,16131399.641577063
002564.XSHE,2673997.151673392
000595.XSHE,1459470.792365529
002646.XSHE,4138848.4015125474
300271.XSHE,807307.7649726054
603333.XSHG,3351615.5486304737
002254.XSHE,1071908.734462334
000791.XSHE,3654683.734939759
002461.XSHE,10516501.021102792
600490.XSHG,1200592.0134040772
605001.XSHG,755608.7245483657
600963.XSHG,4057063.5135135134
600508.XSHG,2156362.148489808
300201.XSHE,860928.4168664834
002396.XSHE,1800091.1946499138
300380.XSHE,596195.8237496054
002489.XSHE,1631629.0189612529
603786.XSHG,398641.09744202875
300454.XSHE,2098567.5408213753
600587.XSHG,726673.6427428289
600073.XSHG,2980097.2304066
000011.XSHE,1346217.344959547
002212.XSHE,3468899.168520904
300675.XSHE,1448291.5431534683
002058.XSHE,600439.3900232618
600712.XSHG,846067.2456575682
002203.XSHE,4905364.664154289
002189.XSHE,2157874.9162845807
300716.XSHE,623141.560125996
600586.XSHG,1093042.8660826033
000898.XSHE,26388096.68989547
600745.XSHG,2691222.7778673978
688521.XSHG,427456.5783760313
603063.XSHG,4184675.4518379504
605003.XSHG,219999.6009481472
002314.XSHE,4971444.931773879
300226.XSHE,387869.42449681397
600133.XSHG,1691320.2734414856
603778.XSHG,792312.8412894134
603808.XSHG,1568679.9872462538
601099.XSHG,23883418.02586263
002732.XSHE,1452789.820923657
002673.XSHE,13945572.494838811
000034.XSHE,1625237.0259481038
002482.XSHE,1803547.2527472526
002849.XSHE,636280.8550062868
600673.XSHG,1793058.4192439863
600710.XSHG,1946767.7590067168
002137.XSHE,1146740.432612313
600448.XSHG,2826031.935030836
601117.XSHG,42672450.46620046
002622.XSHE,1446969.1034813542
002036.XSHE,1307764.125386997
600961.XSHG,3504674.2177862506
603025.XSHG,4016163.6229557977
600302.XSHG,1161485.2521408184
603367.XSHG,2768685.890380806
601512.XSHG,1470969.1417550629
603681.XSHG,605558.0008519096
300281.XSHE,637067.0172987632
300431.XSHE,937240.6181015453
600824.XSHG,324889.3360160966
600756.XSHG,620255.3402881272
002846.XSHE,822606.4063185608
603187.XSHG,585453.0438886267
603335.XSHG,2506499.586130783
002462.XSHE,1498220.2111613876
000875.XSHE,15244813.123625908
002308.XSHE,2088713.5393992164
002571.XSHE,738659.012963625
300887.XSHE,162193.95096723936
603380.XSHG,1539202.7134876298
002076.XSHE,874184.3123861566
002297.XSHE,1560581.8080590158
002879.XSHE,897073.5785953178
300566.XSHE,584694.3483275663
600489.XSHG,2921977.879919563
603218.XSHG,4334008.563564074
603321.XSHG,3000990.613476366
002009.XSHE,689038.5483434143
002012.XSHE,896045.4443925519
600238.XSHG,1107447.9476502081
000597.XSHE,2609532.382511106
603088.XSHG,745443.8685125648
002523.XSHE,1889210.3839913467
300528.XSHE,2101862.535567499
603269.XSHG,993709.2310733346
300316.XSHE,1313549.885321101
600469.XSHG,2117621.0008203443
600362.XSHG,12900716.372327711
000628.XSHE,601727.8797996661
002662.XSHE,3143860.3849898884
601188.XSHG,10966591.533809785
000045.XSHE,1561336.7942894227
688365.XSHG,322143.1573359287
600714.XSHG,1099042.4011434016
603015.XSHG,1918499.8292932743
300220.XSHE,346115.992970123
600272.XSHG,1254655.9276529604
002867.XSHE,4446872.684155921
002131.XSHE,1320663.668361361
600601.XSHG,4597.773576979626
000068.XSHE,4415106.959111833
000908.XSHE,2555052.8143274854
600191.XSHG,1902623.9649757305
000852.XSHE,1395509.2250922509
002716.XSHE,1933948.025597003
601339.XSHG,6332804.746494067
600479.XSHG,342560.05895357404
002195.XSHE,1894509.3262806234
002737.XSHE,1137799.6590705186
002092.XSHE,6341647.946084724
600743.XSHG,732518.5861484283
601888.XSHG,8959077.075752564
601975.XSHG,35846506.33293124
000517.XSHE,2203164.066589886
601162.XSHG,33891638.86055661
002173.XSHE,1218865.5862726406
002718.XSHE,259849.7976220592
688520.XSHG,453978.13949830935
000797.XSHE,2226032.1942953966
300695.XSHE,202208.16219937796
600513.XSHG,451322.1384509938
605066.XSHG,710006.5308254964
600383.XSHG,2755370.828182942
000553.XSHE,5150189.655172419
002117.XSHE,963164.7072794206
002432.XSHE,1413441.680285697
002757.XSHE,1022963.2587859426
000023.XSHE,518161.78561273817
300565.XSHE,1161722.4124308666
600529.XSHG,745973.8201155596
688228.XSHG,144439.0243902439
002007.XSHE,378058.6813370009
688096.XSHG,244202.51692770672
300161.XSHE,1087159.6572527762
002497.XSHE,1279093.4126459574
600395.XSHG,3098390.7668745215
002884.XSHE,628084.67590858
600579.XSHG,2175965.815572906
002729.XSHE,658832.7118203104
000732.XSHE,6974679.468242245
300264.XSHE,801941.9603935733
605108.XSHG,500005.1298792147
600405.XSHG,776672.5114936384
601211.XSHG,66659237.079573415
688299.XSHG,672514.9169091178
605222.XSHG,499995.4406304956
300717.XSHE,259715.68952191676
600122.XSHG,1964724.29638139
688051.XSHG,185018.62142350437
002383.XSHE,1200886.0655737706
600723.XSHG,2100725.1775113493
300223.XSHE,481350.3330417816
603189.XSHG,2181827.4111675126
600609.XSHG,394408.8120468489
002578.XSHE,1652238.2382382383
300277.XSHE,633494.4543338354
002044.XSHE,3562332.0097739766
002568.XSHE,781169.0524880709
603585.XSHG,917068.1511470985
600227.XSHG,2220186.9510075627
600540.XSHG,1365695.0088774906
603066.XSHG,974052.3837551501
300872.XSHE,533032.4345447441
000616.XSHE,484790.83830351225
002714.XSHE,1922989.4286096615
300365.XSHE,314649.18957011984
603615.XSHG,2143804.6966731898
000520.XSHE,1401795.9468902864
300425.XSHE,792543.8809912759
300322.XSHE,866562.869530942
002535.XSHE,1613636.6205142697
002161.XSHE,665451.7920242301
603489.XSHG,297460.9730486524
000723.XSHE,5510972.826963393
002339.XSHE,878821.9722038385
001965.XSHE,5043951.675759938
600388.XSHG,1247089.3719806764
002937.XSHE,583970.4786044431
300693.XSHE,612442.2950098923
603197.XSHG,1119838.5826771653
300526.XSHE,844196.3815211663
000766.XSHE,2106641.3126154514
600292.XSHG,1827738.8963660833
002656.XSHE,1082820.1936376211
002434.XSHE,1738500.4192118817
