code,volume_turnover_ratio
603637.XSHG,953318.3367416495
688118.XSHG,913024.8972310557
688178.XSHG,840237.1294851794
000883.XSHE,11431337.59469697
002115.XSHE,1125474.3457083008
002573.XSHE,1328179.4918662035
002696.XSHE,954198.9786268206
605268.XSHG,726401.7996076044
688789.XSHG,417330.93829247676
002809.XSHE,514367.06689536874
300199.XSHE,798314.9010082369
300397.XSHE,1109694.2896935933
002287.XSHE,3370644.353669785
603836.XSHG,820508.1401085348
000710.XSHE,876262.0558375635
003004.XSHE,330616.98564423533
000722.XSHE,1037379.7279202003
603368.XSHG,1244582.2864321608
603863.XSHG,2029661.2779060816
603598.XSHG,1330003.2516985848
600410.XSHG,867183.8742321904
002736.XSHE,74140836.46616542
301096.XSHE,672102.9469548133
600198.XSHG,4859056.06463691
002283.XSHE,2311407.0452050692
688428.XSHG,2422933.6811048877
001298.XSHE,237929.1634368851
600389.XSHG,813161.12716763
000049.XSHE,363406.59340659337
688533.XSHG,399158.1369787731
301286.XSHE,363732.2179802057
000971.XSHE,2223433.2463502362
600458.XSHG,974706.6390338027
300268.XSHE,659077.5427995971
300304.XSHE,1005251.330573625
002238.XSHE,2444456.4818215207
002045.XSHE,809152.5187032418
688090.XSHG,663258.124329072
688169.XSHG,662368.4210526316
603117.XSHG,4274487.179487179
300641.XSHE,2757437.8175982884
603408.XSHG,1074451.2402310567
688308.XSHG,771610.9025624286
002560.XSHE,1070242.6580739988
300517.XSHE,676383.547008547
600423.XSHG,2197417.0164059517
300640.XSHE,768701.1195415716
603708.XSHG,3277157.738095238
601991.XSHG,45344303.37078652
603173.XSHG,400001.7581490207
002107.XSHE,720046.6175195143
002548.XSHE,1361009.1666666667
300687.XSHE,714604.4868663335
300665.XSHE,660572.1585630226
300075.XSHE,592256.0266685872
603019.XSHG,3610329.8310478777
603130.XSHG,346885.62755346583
301390.XSHE,149999.88521403755
300197.XSHE,628199.4309714132
000056.XSHE,1917544.3064289798
688330.XSHG,556511.2120986367
000796.XSHE,1993565.2479774887
688616.XSHG,541223.490228731
688767.XSHG,386030.6704707561
600012.XSHG,4430718.314039775
300756.XSHE,254923.85412441462
301141.XSHE,202715.90786975677
603605.XSHG,1944065.0779101744
002312.XSHE,738910.6667979907
600031.XSHG,1669733.9635381498
000659.XSHE,762374.5468422057
603848.XSHG,3726546.0809646854
002382.XSHE,1509542.8937259922
688283.XSHG,506592.7240461402
688198.XSHG,959262.5899280576
688559.XSHG,1307028.1638624724
301391.XSHE,150141.43815264455
600814.XSHG,1107169.939989089
001289.XSHE,1324614.7425380652
603129.XSHG,1420988.31300813
300629.XSHE,765932.2654941373
002612.XSHE,1138629.0322580645
000698.XSHE,2512098.081023454
002303.XSHE,984816.4948453609
301122.XSHE,261987.42263924936
600648.XSHG,1277052.8748916497
603358.XSHG,1412620.2898550725
688391.XSHG,127576.71389243269
600318.XSHG,1612095.2984871818
002748.XSHE,1135062.4755954705
300088.XSHE,1395415.2952565346
603217.XSHG,877434.7826086957
688321.XSHG,4112920.779549481
603712.XSHG,7623344.631236442
605188.XSHG,596733.7991957281
603223.XSHG,1400994.344957587
002624.XSHE,5251686.388013962
301167.XSHE,467910.93542011216
000537.XSHE,2737218.7590605975
300498.XSHE,26096438.802083336
603868.XSHG,3688794.952681388
002563.XSHE,2936731.977265929
603085.XSHG,1405816.0504959424
002106.XSHE,1924425.6391789701
003031.XSHE,352627.04745905084
301077.XSHE,200363.77293701042
002703.XSHE,2171487.510339123
000400.XSHE,1265310.1954277286
300469.XSHE,625638.0164673447
000430.XSHE,718841.4179104477
605338.XSHG,851195.1421473917
001299.XSHE,469000.1128540797
601038.XSHG,5650092.069132612
002273.XSHE,921857.2749691738
300344.XSHE,1346441.6967982573
600299.XSHG,8670916.730328497
000523.XSHE,2065374.9698577283
000062.XSHE,1347818.131411145
002110.XSHE,10000429.184549356
002889.XSHE,878721.6993131519
300021.XSHE,626053.2687651332
600769.XSHG,687031.3771063335
000612.XSHE,1195359.495060373
600833.XSHG,237809.8066620079
688560.XSHG,890532.340777502
688282.XSHG,351661.13333900855
600758.XSHG,4745605.963243799
001896.XSHE,9556941.52012957
002152.XSHE,1468611.7318435754
001368.XSHE,279998.4187223276
300666.XSHE,2062714.0218639246
603099.XSHG,2599125.96881128
000558.XSHE,2031266.8942617967
300176.XSHE,848854.6523413744
002608.XSHE,14058231.006447995
000987.XSHE,6344599.6275605215
300222.XSHE,995343.370815069
300267.XSHE,1368429.7626683773
600421.XSHG,1018746.3715529753
600589.XSHG,1640850.903614458
603818.XSHG,2854841.2947831554
300532.XSHE,603876.7345285121
002288.XSHE,1073354.3487605674
300825.XSHE,3193963.4146341463
600029.XSHG,60120866.03518268
300725.XSHE,659332.0044296789
300868.XSHE,597750.6213753107
603466.XSHG,1360036.496350365
688170.XSHG,650348.239915395
603949.XSHG,1401348.897535668
300732.XSHE,670457.654723127
301268.XSHE,1696525.459991442
000623.XSHE,519757.7629653715
000869.XSHE,949041.5704387991
001266.XSHE,208331.76332057698
600558.XSHG,1251402.6602176542
002669.XSHE,1352979.722899447
002263.XSHE,4155448.69503039
688503.XSHG,236418.64845773487
002915.XSHE,1328601.4070839398
300623.XSHE,906705.1865332121
300618.XSHE,1183211.7181883536
605286.XSHG,475515.9381679626
300345.XSHE,1024868.6471888043
600707.XSHG,15756555.708390648
688060.XSHG,260972.75990708804
000066.XSHE,2713091.867616909
300214.XSHE,1204692.6777124533
605033.XSHG,335579.8828318935
300514.XSHE,750092.2552639052
000795.XSHE,2530094.353979607
301266.XSHE,259224.8729962123
002876.XSHE,799698.1485129013
600248.XSHG,3691035.4863987463
002074.XSHE,2738171.7697878284
300424.XSHE,1310540.6598256647
300402.XSHE,1934207.781223569
002096.XSHE,745776.4876632801
603138.XSHG,903823.8809027896
688082.XSHG,746892.8264031104
600536.XSHG,930685.6220441222
600039.XSHG,5533489.143546442
000409.XSHE,1926342.3650493594
002351.XSHE,670750.2341274422
002988.XSHE,2260638.0921688685
300138.XSHE,837573.2307034424
002481.XSHE,591780.570027582
001339.XSHE,616607.8002969472
002727.XSHE,1807961.7834394905
002836.XSHE,725584.6107604449
300947.XSHE,328314.3291524135
002609.XSHE,820694.0672655107
000799.XSHE,1539530.2835446137
002179.XSHE,1406935.3233830847
301321.XSHE,615967.9270762998
002636.XSHE,2724926.1003735582
300598.XSHE,815937.5361480624
002829.XSHE,507449.4915254237
688309.XSHG,448503.3549414307
600728.XSHG,1343137.38951343
300839.XSHE,457751.71772485407
603766.XSHG,6600599.039866416
601908.XSHG,5565071.764257589
000918.XSHE,7300558.002936859
300244.XSHE,524936.3057324841
300282.XSHE,826481.9802100039
300096.XSHE,733568.5280737642
601208.XSHG,2987429.4254400535
603031.XSHG,790913.140311804
002984.XSHE,2878544.067521506
603688.XSHG,2244444.5261918777
601857.XSHG,1056974992.5373133
300329.XSHE,674283.8142009412
300386.XSHE,535726.0970152084
688670.XSHG,301474.91957043816
300749.XSHE,845245.7189178235
301299.XSHE,148116.6743742739
000525.XSHE,746586.7256211851
603393.XSHG,1389477.2462077013
000156.XSHE,8599452.286162384
000566.XSHE,1166914.7134261425
600569.XSHG,10262215.980024967
688161.XSHG,747196.9939238888
688306.XSHG,4563976.508153724
601658.XSHG,98741086.95652175
605099.XSHG,389796.0762253006
605196.XSHG,3230153.141068634
600592.XSHG,1158562.9850207544
301086.XSHE,212916.35695859385
300849.XSHE,580031.8979266348
603056.XSHG,9246562.054208275
603928.XSHG,1733540.1535588296
300779.XSHE,930715.761331875
688512.XSHG,484662.3247168864
603989.XSHG,1777207.122774133
000836.XSHE,1367488.25710754
300782.XSHE,807438.659140652
301128.XSHE,263639.15514462633
300275.XSHE,532541.8950169481
300678.XSHE,1017481.6753926701
002939.XSHE,33170913.41915006
688047.XSHG,328002.3335154854
002805.XSHE,1015598.304119471
603041.XSHG,1236544.706405694
688350.XSHG,601270.9603658536
300686.XSHE,1224242.731277533
600169.XSHG,2529083.575883576
300867.XSHE,1513606.2673742734
603336.XSHG,1335252.2868102686
002367.XSHE,603324.9743531289
301289.XSHE,149999.18705796276
300830.XSHE,3073974.8990955427
301066.XSHE,511857.33700928045
000089.XSHE,2799869.423286181
002035.XSHE,462288.0635100652
600138.XSHG,1354696.700366626
605060.XSHG,774392.7579098324
300256.XSHE,3244958.8602773123
300746.XSHE,2084294.447840827
603536.XSHG,1188042.4494478703
301188.XSHE,1473357.894736842
002850.XSHE,1010780.0180948687
300240.XSHE,1009017.6930147059
600885.XSHG,1852151.767151767
600153.XSHG,1544311.063107545
002395.XSHE,820900.9839495276
300274.XSHE,1661501.9493780558
002140.XSHE,605511.7078762077
002873.XSHE,651803.5243346919
000050.XSHE,2799473.6842105263
300706.XSHE,615475.0167112299
603486.XSHG,3969875.9305210914
600567.XSHG,10671240.81794719
000830.XSHE,1777941.4838035528
002381.XSHE,532488.2567849687
688439.XSHG,447944.88692517875
002825.XSHE,866571.0598020938
603569.XSHG,3588084.570519618
300707.XSHE,609398.2214642466
600123.XSHG,1353454.277557786
605287.XSHG,624465.3493429138
688235.XSHG,1104554.862586526
301360.XSHE,119628.28484415016
301186.XSHE,213944.32654070426
000975.XSHE,2294796.573875803
003027.XSHE,427284.3284987756
300238.XSHE,650956.2981586806
300962.XSHE,1181558.6806289044
002513.XSHE,1055082.7966881325
002387.XSHE,3854042.6430230103
600649.XSHG,1111459.9774520856
300014.XSHE,1036772.7088127792
300331.XSHE,650515.9860715416
600235.XSHG,1585021.3453328717
600505.XSHG,1092829.5678417236
605155.XSHG,326265.9687168941
601952.XSHG,9573822.507350976
603162.XSHG,409828.6744815149
300348.XSHE,521884.78908427025
600552.XSHG,1072843.8348125871
002892.XSHE,556061.0084607505
301345.XSHE,239651.65045219823
300432.XSHE,1459483.624193163
300231.XSHE,320424.8138127249
301219.XSHE,695688.0897276127
688496.XSHG,857842.749402377
688535.XSHG,164330.73210674542
600602.XSHG,18902.343953016996
603787.XSHG,1886109.9365750528
300102.XSHE,1673624.1610738256
000509.XSHE,978422.2277350533
600157.XSHG,4356982.8353464715
688211.XSHG,631550.6229714167
000807.XSHE,4950674.42108633
003013.XSHE,569275.2434088174
300753.XSHE,463994.04566708056
002544.XSHE,1044159.4896331738
600422.XSHG,717883.8751944967
605277.XSHG,531782.4399107954
688297.XSHG,1295785.8660461353
301280.XSHE,151475.80318469353
603773.XSHG,900286.779835391
300183.XSHE,657434.5381526104
000989.XSHE,1323629.1024365986
600206.XSHG,2010327.9955049867
000926.XSHE,2668275.1669396497
605358.XSHG,3366485.666616108
000333.XSHE,14066703.838730432
600721.XSHG,2596586.2611431563
600603.XSHG,66589.66420576327
002468.XSHE,6642944.621938232
002773.XSHE,3418866.9505742677
600370.XSHG,1566006.8983815336
601369.XSHG,7574351.3934078375
300473.XSHE,1415991.5361199793
600676.XSHG,705009.4339622641
688166.XSHG,4185865.906982907
300072.XSHE,1139673.5905044512
300057.XSHE,2098142.160900604
002501.XSHE,4695484.157536275
688220.XSHG,2237731.022645479
603057.XSHG,407713.48859776807
601616.XSHG,4506387.247492098
300390.XSHE,640728.6283773808
605123.XSHG,540849.4323247934
001260.XSHE,280680.3844625472
301258.XSHE,327196.88017017255
601066.XSHG,35903932.08505236
001332.XSHE,189982.93601003764
000833.XSHE,2245362.1169916433
688229.XSHG,208043.32634521314
000029.XSHE,3772667.010575187
605016.XSHG,635922.6426744289
000953.XSHE,1403844.3635886845
002955.XSHE,1092517.7777777778
002267.XSHE,3957102.492102492
002675.XSHE,1432822.0164609053
301030.XSHE,1047294.4480023646
603001.XSHG,2779400.84835631
000626.XSHE,467800.1626728399
301313.XSHE,255834.50045542247
002785.XSHE,1662610.834119391
603039.XSHG,697787.1666226565
000877.XSHE,2422254.277088226
603389.XSHG,2141379.781420765
300773.XSHE,3579795.2748709046
002390.XSHE,1735891.5187376726
002335.XSHE,674657.8257212132
600210.XSHG,1751334.4812742146
603586.XSHG,1738027.538340983
002281.XSHE,2052487.8543036035
300287.XSHE,1037700.3297976648
301063.XSHE,405615.57391028915
002738.XSHE,2024685.0205939733
300313.XSHE,909257.2835453426
000550.XSHE,1512240.4544020195
301105.XSHE,125000.0
600981.XSHG,4462875.770746993
002512.XSHE,1513818.5562540647
300489.XSHE,449908.3517089305
300950.XSHE,395519.11937784136
002688.XSHE,1304385.0823937554
688718.XSHG,544501.7699781577
601333.XSHG,42057042.00094384
688568.XSHG,1310385.9339798219
300955.XSHE,437889.02832556475
300611.XSHE,709657.091561939
688525.XSHG,347864.9977534678
002042.XSHE,2218502.055252844
000006.XSHE,266792.5302688282
002343.XSHE,1478680.5285429705
605500.XSHG,492122.1864951768
000826.XSHE,1710760.8494921515
600821.XSHG,3679450.0738864257
600428.XSHG,3340475.3673293
601116.XSHG,4448955.411346033
002155.XSHE,4433361.891162938
603496.XSHG,1130110.0937431874
301365.XSHE,300003.38294993236
600820.XSHG,1015369.5366073285
603359.XSHG,2160272.508280638
603969.XSHG,1824183.5927195991
603172.XSHG,327096.0024644587
600857.XSHG,389803.2786885246
600094.XSHG,6191174.119410442
688159.XSHG,915451.9665352438
600892.XSHG,923113.133794952
688251.XSHG,142139.19561673305
002518.XSHE,987483.463491657
601801.XSHG,7918261.9369529635
300731.XSHE,841572.1264081347
300415.XSHE,1035761.613994554
600516.XSHG,3018247.325361863
300458.XSHE,1254893.0187376977
002697.XSHE,1347843.3718920357
000518.XSHE,1226906.5420560748
603396.XSHG,798724.043715847
688363.XSHG,1964825.9152907394
300896.XSHE,481029.2651203121
002776.XSHE,1168967.5040331874
300123.XSHE,1627678.004822947
002496.XSHE,798251.997716895
002575.XSHE,1312649.8342259626
000528.XSHE,959475.0356633381
605589.XSHG,6050695.9490213925
300435.XSHE,1077520.3673529846
002402.XSHE,650335.5581969462
300894.XSHE,1202969.6622781912
002475.XSHE,2098230.4776345715
003002.XSHE,750252.6407492105
600113.XSHG,838100.0213720881
300667.XSHE,682849.9496475327
603068.XSHG,1482552.329009434
003022.XSHE,2304882.445357074
600787.XSHG,679533.0818635947
300991.XSHE,401763.59566024295
600988.XSHG,3047656.8204447394
002292.XSHE,1233148.9260521517
603139.XSHG,970677.1585330638
300073.XSHE,1175773.9045899592
600126.XSHG,5817422.319474836
603626.XSHG,2705165.160716931
300210.XSHE,808612.1508782033
003005.XSHE,356850.8148404993
603398.XSHG,1092522.1782448478
002590.XSHE,975877.7429467086
600066.XSHG,414051.8556176919
301130.XSHE,578369.758444003
300865.XSHE,270366.6901905434
600970.XSHG,1257266.283973758
688079.XSHG,1759876.8492288324
002706.XSHE,749104.7914130796
300436.XSHE,668723.9722370529
300902.XSHE,521138.40707964596
002657.XSHE,817248.0072876338
300919.XSHE,2253397.2602739725
300006.XSHE,1058116.6150670794
301003.XSHE,375644.01181992004
600135.XSHG,1904245.8420952016
001283.XSHE,198712.3952359947
688488.XSHG,2152245.5179495956
688699.XSHG,337570.6589631481
300576.XSHE,491987.09550433944
301111.XSHE,697158.8882282997
002466.XSHE,1899332.6345213137
603656.XSHG,744899.8814796333
300061.XSHE,1054139.9069188586
002258.XSHE,1468583.2076420311
600077.XSHG,1589454.5935927986
300280.XSHE,1570741.8639618745
300204.XSHE,598885.8758813047
300347.XSHE,455892.2417416155
600478.XSHG,1618276.75528289
002214.XSHE,937123.3260884808
600112.XSHG,1261341.3193858613
600323.XSHG,2175742.884708152
000601.XSHE,934466.6503187837
002581.XSHE,1390670.4490970112
300827.XSHE,548302.3450586265
600724.XSHG,836903.864278982
002004.XSHE,875027.5988960441
688313.XSHG,3234231.0808454775
603530.XSHG,4218387.542296803
300860.XSHE,218775.58170087292
301369.XSHE,113776.90538908212
603097.XSHG,393243.228994065
688183.XSHG,2917874.8734756834
600119.XSHG,1043745.1907222162
688291.XSHG,242205.00941074276
600487.XSHG,2309394.1350055328
002374.XSHE,1607451.070537239
600794.XSHG,579197.3375097886
002371.XSHE,1111225.2658263503
600353.XSHG,763114.7540983608
002902.XSHE,988677.5584816199
688225.XSHG,1090201.2186481508
300992.XSHE,433770.0215156586
002156.XSHE,5371762.662755437
603110.XSHG,964009.1218028974
601222.XSHG,4112308.353808354
600869.XSHG,2076194.5392491466
300869.XSHE,1626266.6732353773
605398.XSHG,189567.90123456792
688041.XSHG,2117887.8361133384
600828.XSHG,1415366.6666666665
603790.XSHG,1404779.703487158
605266.XSHG,329638.742094776
600089.XSHG,960807.2289156626
300838.XSHE,515116.5856330891
600775.XSHG,4567508.267811384
603214.XSHG,939343.6028257456
603123.XSHG,5568841.313415809
603701.XSHG,732956.827677197
605599.XSHG,5685158.908908909
300318.XSHE,1236467.551622419
002541.XSHE,1190806.0515873015
300668.XSHE,296521.8548333444
002967.XSHE,3156590.355577204
300159.XSHE,810427.4246040356
603017.XSHG,572610.2069837257
000715.XSHE,798510.7955011904
002373.XSHE,3342973.1774675595
002600.XSHE,16165370.683183182
003007.XSHE,291861.4635508473
301338.XSHE,176634.86356932155
300260.XSHE,491756.3062918683
301260.XSHE,1141239.734267929
600992.XSHG,1558995.9487572538
300031.XSHE,507206.4139276924
000828.XSHE,2674881.9255222525
600784.XSHG,783500.5298481102
002507.XSHE,1557882.6609177704
601166.XSHG,43915836.81214421
600184.XSHG,1551505.119453925
002963.XSHE,1220145.4844908041
688772.XSHG,7644044.732047497
000591.XSHE,2509026.3228982203
000906.XSHE,1288964.7024073254
001218.XSHE,514886.44184445974
601988.XSHG,960025237.3290427
002230.XSHE,1569901.4450566587
688013.XSHG,386249.5514890563
301237.XSHE,356982.69001193787
603686.XSHG,1348464.0792733277
000776.XSHE,9809641.008327708
605169.XSHG,369264.26526399894
600754.XSHG,2853349.898351028
688613.XSHG,1042038.9040079169
601368.XSHG,7923717.476333541
000679.XSHE,607036.3408521303
600460.XSHG,945581.5575020699
300800.XSHE,550800.3557136505
600830.XSHG,401872.46341163444
603966.XSHG,1527785.8439201452
001208.XSHE,2476237.0156264114
002990.XSHE,650391.5984336062
603315.XSHG,1486235.7528494303
002280.XSHE,1399772.7894880918
002611.XSHE,1445975.3648413443
002465.XSHE,3191393.396754337
000561.XSHE,2349741.1227930966
002149.XSHE,1515037.8850271786
300594.XSHE,890745.007415583
301028.XSHE,1048037.2045862257
301019.XSHE,369051.04428460007
000524.XSHE,1351146.3844797178
002926.XSHE,25155955.66860465
300465.XSHE,1383189.220412788
300758.XSHE,958018.2890145591
301211.XSHE,591165.9759282388
603009.XSHG,1301590.4198062432
600350.XSHG,17973452.16606498
603137.XSHG,320104.8243545467
600390.XSHG,7014177.185600747
688680.XSHG,518285.25788149756
002775.XSHE,947061.9904630057
300209.XSHE,1295699.1173084304
000690.XSHE,446643.55388412264
688408.XSHG,727716.8402874492
300487.XSHE,521472.558467505
603730.XSHG,3583888.7122416534
688071.XSHG,416615.50888529886
301309.XSHE,249995.7358674464
603779.XSHG,2259845.922784698
300987.XSHE,726700.4700557103
600070.XSHG,506035.70279832743
601022.XSHG,1308613.1021836973
601127.XSHG,14406844.604749024
688277.XSHG,2991781.4612868046
000923.XSHE,3698524.5901639345
600507.XSHG,897693.0615444924
600243.XSHG,2747753.1732512773
003019.XSHE,858514.0398550724
300750.XSHE,21316638.79107981
688333.XSHG,813492.2436625047
002204.XSHE,3983581.10516934
600835.XSHG,1355651.7276770442
300496.XSHE,914210.1364934928
600036.XSHG,38146846.57368102
301288.XSHE,396725.7142857143
002031.XSHE,1303007.275508403
000063.XSHE,2258558.9025597507
002870.XSHE,1060695.3183676875
002667.XSHE,665175.580767153
301279.XSHE,282127.64076725894
300206.XSHE,499451.87649143103
603648.XSHG,3300523.468853603
603290.XSHG,1688612.5499967216
301102.XSHE,487728.7853577371
601077.XSHG,74912793.53123616
002983.XSHE,794784.7567603175
301024.XSHE,116722.06703910614
301090.XSHE,2209014.7691157223
002839.XSHE,15213893.997445721
002180.XSHE,2647073.148148148
603909.XSHG,1000656.7118695718
300743.XSHE,455951.0557469741
300560.XSHE,617586.7096117986
002679.XSHE,1314879.2048929662
688045.XSHG,308939.5762233298
688307.XSHG,181245.37412328622
688233.XSHG,1575223.0814991076
300251.XSHE,1051614.6706464407
301180.XSHE,577143.6953587984
002858.XSHE,718394.026451329
300182.XSHE,711741.6628455999
300606.XSHE,750618.4023948321
688778.XSHG,937979.9290005461
301314.XSHE,104245.04043507887
600822.XSHG,1453105.0596197227
600207.XSHG,5553447.7685139775
600768.XSHG,400325.45659136155
600879.XSHG,737862.3660790204
603113.XSHG,7765788.510794
688459.XSHG,872987.7188276321
688468.XSHG,2713366.11753135
603955.XSHG,1008341.0138248848
688697.XSHG,770534.8050837576
600925.XSHG,6888812.685175025
002708.XSHE,1260300.747760826
002103.XSHE,1779132.2855776795
300941.XSHE,560541.130037391
001367.XSHE,166584.74939311724
688249.XSHG,3487614.959626009
002820.XSHE,1147741.2351086524
002521.XSHE,1149189.6395031807
600561.XSHG,845291.2107306742
600654.XSHG,9238.083627940998
002733.XSHE,1537165.3996774936
600234.XSHG,860756.4319827453
300343.XSHE,771932.072766377
300698.XSHE,1233194.5810116902
000925.XSHE,1569465.1985184439
000793.XSHE,1509156.3030734675
002942.XSHE,990161.5236258438
002551.XSHE,735000.0
600201.XSHG,711086.1234368697
002393.XSHE,1532501.302218981
300485.XSHE,634504.3698252069
600095.XSHG,3289543.0809399476
002864.XSHE,632183.6877243709
600106.XSHG,1608298.052497883
603282.XSHG,335001.69952413323
688617.XSHG,444796.06073040626
002406.XSHE,1235317.6281083256
600657.XSHG,1701746.52014652
600193.XSHG,634909.3369418132
002907.XSHE,2983755.9409120106
002971.XSHE,1224688.5973017926
300522.XSHE,427364.7739779073
603226.XSHG,854829.3691830403
688248.XSHG,813273.3291951169
688186.XSHG,2057373.3663620055
601528.XSHG,5830616.982710541
600876.XSHG,2682071.361281206
688314.XSHG,254209.51508442443
601399.XSHG,31489090.20935961
001225.XSHE,157396.74941556272
002728.XSHE,628728.1936843597
301363.XSHE,402607.65924189135
600053.XSHG,1923089.1393442622
600939.XSHG,17803937.99822852
002123.XSHE,930337.08266381
688528.XSHG,510589.07194500417
300172.XSHE,674579.6077300259
603517.XSHG,4102070.674142652
300983.XSHE,192742.70584570657
600557.XSHG,653459.4153807552
000017.XSHE,931141.5259172976
688609.XSHG,3262915.1262487215
600030.XSHG,18413168.110918544
600277.XSHG,6429055.217831814
002488.XSHE,1476670.2819956616
300584.XSHE,369774.74527881824
688639.XSHG,690933.283358321
002190.XSHE,1352141.3673232908
002596.XSHE,2128956.561447571
002664.XSHE,1264249.865567306
002485.XSHE,1837362.579281184
000751.XSHE,4093868.91469406
300371.XSHE,285248.2799880347
300810.XSHE,756905.9941400368
603182.XSHG,411410.4760421534
300582.XSHE,950489.187486878
603587.XSHG,3192649.9005399263
002933.XSHE,1094353.0510585303
002171.XSHE,2454841.9249338107
300881.XSHE,260315.76085109275
002357.XSHE,710177.0569855676
600250.XSHG,1047984.392147299
300730.XSHE,752798.4852390816
605009.XSHG,326790.73436603555
002556.XSHE,1680455.4916125874
300237.XSHE,839512.3715815366
600637.XSHG,6267077.274023382
688628.XSHG,437987.5866145611
603968.XSHG,864015.725101922
600287.XSHG,838037.7987770984
000963.XSHE,1376432.450222149
603658.XSHG,4187602.2835394857
688386.XSHG,463089.6520457894
600398.XSHG,4519712.981082845
603233.XSHG,4002414.6451033247
002838.XSHE,775541.9802560845
300054.XSHE,575211.0704286022
300279.XSHE,746445.307900624
600692.XSHG,188825.6383350822
601128.XSHG,22775353.548222702
600230.XSHG,1885328.5753499863
000005.XSHE,1034802.5210084034
002877.XSHE,746315.2250286601
600496.XSHG,2000332.0650294013
600463.XSHG,1022792.6363320597
603501.XSHG,8661890.976807177
601236.XSHG,41113032.258064516
301187.XSHE,469173.9822871349
301200.XSHE,397099.7702986118
300358.XSHE,973813.479833847
300643.XSHE,2224627.4813096155
688606.XSHG,245536.08744574827
300879.XSHE,544948.8884477967
603881.XSHG,2325463.7700013006
300482.XSHE,675673.5323273488
600078.XSHG,993928.1942977825
002247.XSHE,991615.5810983398
603797.XSHG,2713235.7875116495
000425.XSHE,1028998.50224663
601939.XSHG,45866165.58932747
300628.XSHE,405392.2251637174
600108.XSHG,2000232.697793124
002026.XSHE,1144707.4284133352
600415.XSHG,1300802.9494716097
301023.XSHE,151437.69968051117
002487.XSHE,1183045.9570670763
002574.XSHE,2256991.2717305054
000158.XSHE,5356436.834044771
300561.XSHE,297982.82889601943
600817.XSHG,405750.5662086668
300684.XSHE,562899.6805597809
300020.XSHE,913036.814851293
603819.XSHG,1138080.7489760094
688193.XSHG,297573.28631254134
002712.XSHE,1031659.984069769
603650.XSHG,5688484.636260176
605255.XSHG,311285.94985207816
300058.XSHE,1204313.8797557538
002340.XSHE,2118309.0297251823
605018.XSHG,890800.8803844944
688401.XSHG,297553.84299821255
600556.XSHG,4779047.124672745
002098.XSHE,1532565.3750715784
300596.XSHE,1388404.9079754602
301207.XSHE,935798.5164521651
002445.XSHE,3304845.3402514467
300662.XSHE,1928516.3575744948
600604.XSHG,266936.4881693649
605178.XSHG,441867.14801444043
600933.XSHG,7929174.842091117
603215.XSHG,675831.6633266533
688011.XSHG,549915.5080213903
600188.XSHG,8006748.403575989
601877.XSHG,11500907.986111112
000030.XSHE,4514427.350427351
002197.XSHE,1304780.9440463819
688611.XSHG,136127.4748853994
689009.XSHG,5116772.204632562
300697.XSHE,658944.539788637
002401.XSHE,510095.84946774837
600678.XSHG,833727.7005581701
603559.XSHG,951288.9184004721
688553.XSHG,2826142.2953164103
600276.XSHG,990005.5045871559
002629.XSHE,924562.446234457
002268.XSHE,987091.7083567686
000598.XSHE,1018208.8646023071
688009.XSHG,77535067.95324816
600643.XSHG,1806679.245283019
600760.XSHG,2812065.1436326625
000620.XSHE,5804429.6875
600763.XSHG,1327639.3301846285
600781.XSHG,1750139.316718006
600399.XSHG,5732412.8247965025
300981.XSHE,469958.7358154365
002315.XSHE,530172.4277394306
603156.XSHG,3790859.4346829643
600590.XSHG,1901933.46702843
000829.XSHE,623315.6632588666
301040.XSHE,691191.1560143495
603980.XSHG,4238071.989039731
301349.XSHE,169999.1795040102
002025.XSHE,682808.6103382633
600750.XSHG,335537.69305850606
000961.XSHE,6058535.708970298
301308.XSHE,336886.0671269575
300787.XSHE,496998.1380594442
688112.XSHG,292743.7541454787
001213.XSHE,10402543.947852015
688335.XSHG,487809.29866036255
300366.XSHE,815642.2244904678
002003.XSHE,357055.8246240122
605098.XSHG,281618.2987227387
001330.XSHE,2749025.6362333735
603758.XSHG,3625119.678421341
600598.XSHG,6505585.898709037
688539.XSHG,282274.9596638357
600493.XSHG,1027380.652276666
688323.XSHG,971115.0998429437
688027.XSHG,469432.27561700117
002845.XSHE,780664.8001429677
300472.XSHE,1032209.8385857034
603235.XSHG,437791.49519890256
600671.XSHG,400668.5383400597
688293.XSHG,175674.64114832538
000615.XSHE,804426.5463917525
002681.XSHE,1192920.4119033075
603318.XSHG,1245303.1078043866
300856.XSHE,389260.03798155184
688369.XSHG,753471.5374271628
688037.XSHG,923192.9492487874
300759.XSHE,6255638.521761091
603890.XSHG,1503745.6736315857
600615.XSHG,23481.464939705227
000901.XSHE,1214603.5182679296
688585.XSHG,828237.5415282393
300019.XSHE,428444.9040992854
002818.XSHE,1308479.1322801227
002249.XSHE,1399631.3017306246
600734.XSHG,2141884.8167539267
002771.XSHE,632361.9542331987
603421.XSHG,4418199.152542372
300878.XSHE,213957.182320442
600004.XSHG,9018702.591384932
603611.XSHG,832026.8879895741
300352.XSHE,622811.6015132408
603102.XSHG,294992.33548669657
300378.XSHE,1147313.1661241944
300789.XSHE,312591.2020967628
603518.XSHG,2394076.8019790845
002998.XSHE,1502561.4809234245
601179.XSHG,44949832.86718057
002546.XSHE,736653.2594907335
