code,volume_turnover_ratio
600589.XSHG,1640543.408654286
603818.XSHG,2854638.8020404805
300532.XSHE,479440.21119577606
002288.XSHE,1245038.2331492864
300825.XSHE,2446543.5849497546
600029.XSHG,47710051.37912385
300725.XSHE,594298.2799061767
300868.XSHE,319994.69654280884
603466.XSHG,1393861.0173032065
603949.XSHG,369108.48774656304
300732.XSHE,702849.1775857263
000623.XSHE,537137.387042426
000869.XSHE,975902.6843260855
600558.XSHG,1277312.6123268844
002669.XSHE,1167655.5355410834
002263.XSHE,4155660.4594263965
002915.XSHE,976783.8988060055
300623.XSHE,909487.3351475821
300618.XSHE,971898.2200120835
605286.XSHG,419998.1929134405
300345.XSHE,1024828.7956247771
600707.XSHG,10869219.685931683
688060.XSHG,141583.3413996709
000066.XSHE,2561145.1505652135
300214.XSHE,1099712.822796082
300514.XSHE,462544.17241106095
000795.XSHE,2558130.8411214952
002876.XSHE,783174.7758951241
600248.XSHG,1727893.5974454728
002074.XSHE,2611618.9457843252
300424.XSHE,1100217.3511645696
300402.XSHE,2001723.7111439046
002096.XSHE,748593.351078277
603138.XSHG,813761.7711256626
600536.XSHG,931650.7490636704
600039.XSHG,4574171.043771043
000409.XSHE,1845610.1969403396
002351.XSHE,701640.6126638245
002988.XSHE,834993.1372549019
300138.XSHE,852676.0835913313
002481.XSHE,591732.7907765345
002727.XSHE,1847318.0532817382
002836.XSHE,758015.5490767736
300947.XSHE,132319.55827370193
002609.XSHE,804658.1330003123
000799.XSHE,1556739.2348731954
002179.XSHE,1372175.705677133
002636.XSHE,2755695.8536156234
300598.XSHE,807411.979483613
002829.XSHE,425620.3833567088
688309.XSHG,190019.5198126098
600728.XSHG,1345100.8776929216
300839.XSHE,257552.66529072664
603766.XSHG,6833199.095662003
601908.XSHG,4624860.8410306275
000918.XSHE,7298418.2883307515
300244.XSHE,481269.59992397606
300282.XSHE,824925.5023630001
300096.XSHE,733941.3183075712
601208.XSHG,2708933.9759036144
603031.XSHG,791062.8531073446
688536.XSHG,189631.34445706298
002984.XSHE,685390.8174692049
603688.XSHG,2217711.1334002004
601857.XSHG,1162662212.5181952
300329.XSHE,674417.0366716001
300386.XSHE,525928.373721968
300749.XSHE,462764.28981074365
000525.XSHE,738757.6803299385
603393.XSHG,1425788.034471329
000156.XSHE,7403813.251327928
000566.XSHE,1166954.439930354
600569.XSHG,9072936.82148667
601658.XSHG,108212362.77477951
605099.XSHG,396643.20220841956
605196.XSHG,760001.1621515509
600592.XSHG,1190127.7955271564
300849.XSHE,249979.41163014137
603056.XSHG,9375272.402500745
603928.XSHG,1900807.4283407347
300779.XSHE,681117.5818080977
603989.XSHG,1801446.7728415758
000836.XSHE,1367280.5633118853
300782.XSHE,586658.7771203156
300275.XSHE,436357.2321327122
300678.XSHE,994453.0244530245
002939.XSHE,16303440.32503809
002805.XSHE,642563.6045094455
603041.XSHG,956946.3151818356
688350.XSHG,244227.48052184744
300686.XSHE,851888.769889841
600169.XSHG,2529090.0967199327
300867.XSHE,626174.5562978467
603336.XSHG,1335169.2484222604
002367.XSHE,648141.9443964773
300830.XSHE,1912645.6001133625
000089.XSHE,2811982.1310390467
002035.XSHE,482392.19146354916
600138.XSHG,1354713.29552615
605060.XSHG,599994.6560806168
300256.XSHE,2081306.8365415684
300746.XSHE,2038276.9946626523
603536.XSHG,1162386.49900728
002850.XSHE,996861.3897929738
300240.XSHE,1013809.1533774148
600885.XSHG,1866633.4991708125
600153.XSHG,1723599.7335997336
002395.XSHE,831379.0783720148
300274.XSHE,1603578.1981045306
002140.XSHE,609037.9444278459
002873.XSHE,661730.7445030218
000050.XSHE,2488130.711393869
300706.XSHE,452240.1024685608
603486.XSHG,3961968.756258762
600567.XSHG,11596443.603470556
000830.XSHE,2007073.1359867803
002381.XSHE,565330.6175892922
002825.XSHE,619114.6979701639
603569.XSHG,3639781.8437719913
300707.XSHE,548580.6093303714
600123.XSHG,1431428.8034430956
000975.XSHE,2452877.130044843
003027.XSHE,214280.750868598
300238.XSHE,632091.2399633263
300962.XSHE,625972.1008403361
002513.XSHE,1054696.9312706061
002387.XSHE,3842488.146551724
600649.XSHG,1166917.0878295316
300014.XSHE,1026858.8146470366
300331.XSHE,535453.4956959899
600235.XSHG,1593895.1756998214
600505.XSHG,1101130.2268168493
605155.XSHG,239999.14734878764
601952.XSHG,9924909.502262443
300348.XSHE,500543.2481280661
600552.XSHG,933854.952736516
002892.XSHE,473201.49253731343
300432.XSHE,1358377.7604572615
300231.XSHE,359924.79197781096
600602.XSHG,19237.51369970252
603787.XSHG,1946810.840749739
300102.XSHE,1304745.723076923
000509.XSHE,752501.8896447468
600157.XSHG,4356822.529224229
000807.XSHE,4103879.6798543413
003013.XSHE,387604.80938947306
300753.XSHE,367453.3019139031
002544.XSHE,897521.6609449076
600422.XSHG,755169.6921862668
605277.XSHG,333602.05095165235
603773.XSHG,921933.0655957162
300183.XSHE,563179.3942531712
000989.XSHE,1239451.176438624
600206.XSHG,2030642.804477512
000926.XSHE,2733893.395133256
605358.XSHG,405799.0666786323
000333.XSHE,14516574.276683686
600721.XSHG,2479762.2635191693
600603.XSHG,72080.75117370892
002468.XSHE,6642841.084077611
002773.XSHE,3412559.4853116386
600370.XSHG,1182217.5480769232
601369.XSHG,7959822.23476298
300473.XSHE,1061367.013372957
600676.XSHG,704985.0955637384
688166.XSHG,1797969.194545276
300072.XSHE,1047136.7723615713
300057.XSHE,1905380.7817224772
002501.XSHE,4601270.353922756
601616.XSHG,4631599.304650152
300390.XSHE,625482.4749703766
605123.XSHG,269995.8691341705
601066.XSHG,12719499.886788182
000833.XSHE,2282420.9601873537
688229.XSHG,104152.43289794747
600139.XSHG,739025.6035113387
000029.XSHE,3801338.621715419
605016.XSHG,318000.4535465722
000953.XSHE,1226687.4163528278
002955.XSHE,572009.6549258
002267.XSHE,4423637.042569081
002675.XSHE,1341667.1400170405
603001.XSHG,3119644.579507168
000626.XSHE,433975.13547975774
002785.XSHE,1618103.992167954
603039.XSHG,692058.5317460317
000877.XSHE,1201914.801130189
603389.XSHG,2160691.4810166303
300773.XSHE,1810272.575250836
002390.XSHE,1512509.8468271333
002335.XSHE,673486.6012593353
600210.XSHG,1891514.9288011023
603586.XSHG,1791845.1612903227
002281.XSHE,2035247.7098523087
300287.XSHE,937548.0245231607
002738.XSHE,1689863.572054167
300313.XSHE,909013.7743175627
000550.XSHE,1759632.8403875572
600981.XSHG,4555995.182174044
002512.XSHE,1234250.9388412016
300489.XSHE,449618.97356143076
300950.XSHE,236556.74599412153
002688.XSHE,1063660.3191632023
601333.XSHG,42063953.858393
688568.XSHG,495547.9572155006
300955.XSHE,238788.02682067806
300611.XSHE,593854.3188829356
002042.XSHE,2170348.751835536
000006.XSHE,284580.1409745633
002343.XSHE,1474798.7099644127
605500.XSHG,490652.3426584283
000826.XSHE,1711887.6026885738
600821.XSHG,1143345.000866401
600428.XSHG,3386883.6671802774
601116.XSHG,3466936.305732484
002155.XSHE,4461965.022369415
603496.XSHG,985548.6227362654
600820.XSHG,1103070.5059203445
603359.XSHG,2196633.1191453123
603969.XSHG,1863672.4890829697
600857.XSHG,389849.0322580645
600094.XSHG,6223683.196918633
688159.XSHG,618652.7919936314
600892.XSHG,891891.3392726742
002518.XSHE,1006934.4196067869
601801.XSHG,8471396.718552798
300731.XSHE,822741.1548731643
300415.XSHE,1036415.1464897734
600516.XSHG,3032951.4727973356
300458.XSHE,1244860.3469423517
002697.XSHE,1477213.0780427724
000518.XSHE,1226805.5849375925
603396.XSHG,729971.399730821
688363.XSHG,931021.2915301825
300896.XSHE,273047.3547472839
002776.XSHE,1169093.331600156
300123.XSHE,1627789.9560939653
002496.XSHE,717209.622669356
002575.XSHE,1155501.3739080508
000528.XSHE,1056809.1726983697
300435.XSHE,922637.3626373627
002402.XSHE,659735.8572045488
300894.XSHE,376447.2749036771
002475.XSHE,2082477.0094350888
003002.XSHE,485153.2816201403
600113.XSHG,881476.9071094966
300667.XSHE,533522.4399494311
603068.XSHG,935173.2896816437
003022.XSHE,1465290.5157891922
600787.XSHG,719766.5169980758
300991.XSHE,213381.84795680764
600988.XSHG,2811642.2356353374
002292.XSHE,1029371.7798594846
603139.XSHG,978107.4498567336
300073.XSHE,1060094.456771777
600126.XSHG,6090737.976782753
603626.XSHG,2365908.6491739554
300210.XSHE,657343.7987316769
003005.XSHE,265002.0421499755
603398.XSHG,951149.8782890923
002590.XSHE,991804.3866360622
600066.XSHG,475045.11698474805
300865.XSHE,237608.05558826996
600970.XSHG,1289053.7737354396
688079.XSHG,693406.507479112
002706.XSHE,665438.4252480884
300436.XSHE,562494.7116062616
300902.XSHE,315806.08967307606
002657.XSHE,817474.7048903878
300919.XSHE,428380.679971397
300006.XSHE,1058063.97644382
301003.XSHE,145666.6413472807
600135.XSHG,1482595.1341235184
688488.XSHG,541402.1092482422
688699.XSHG,168383.13823616825
300576.XSHE,393472.0389457541
002466.XSHE,1897229.2009694187
603656.XSHG,739715.4044503869
300061.XSHE,1011763.5157212155
002258.XSHE,1412815.295451682
600077.XSHG,1595896.9210174028
300280.XSHE,1512679.2848254635
300204.XSHE,595707.3697023349
300347.XSHE,452070.2790210456
600478.XSHG,1567379.5433308575
002214.XSHE,849124.7058823529
600112.XSHG,1261352.3585613526
600323.XSHG,2222357.1771483435
000601.XSHE,951873.4388009992
002581.XSHE,1390673.4241179337
300827.XSHE,299582.8367103695
600724.XSHG,882573.8396624473
002004.XSHE,882311.8873395002
002711.XSHE,1453636.3636363635
688313.XSHG,437000.9784735812
603530.XSHG,394250.6406547078
300860.XSHE,178880.71882724206
688183.XSHG,1073225.0373242418
600119.XSHG,1043715.9940209266
600487.XSHG,1845599.339011059
002374.XSHE,1474646.1560840788
600794.XSHG,584575.8419853128
002371.XSHE,967812.2875816993
600353.XSHG,721977.0544290288
002902.XSHE,884972.1297278836
300992.XSHE,215293.50929561013
002156.XSHE,4744034.743136484
603110.XSHG,968492.0868966872
601222.XSHG,3628022.7973945835
600869.XSHG,2076063.0272162978
300869.XSHE,408748.28060522693
605398.XSHG,148746.5976873926
600828.XSHG,1531844.5121951217
603790.XSHG,461452.5401069519
605266.XSHG,129681.38033238065
600089.XSHG,956661.3390161605
300838.XSHE,337839.790329626
600466.XSHG,4084241.1418734756
600775.XSHG,4592615.220483642
603214.XSHG,966474.5769114535
603123.XSHG,4515912.240184758
603701.XSHG,740939.8388025331
300318.XSHE,1236219.7668348704
002541.XSHE,1170530.3174301463
300668.XSHE,219880.30920123015
002967.XSHE,1180800.7382270645
002417.XSHE,1027053.1676222356
300159.XSHE,759856.9194542808
603017.XSHG,617114.9371800837
000715.XSHE,813933.2632685234
002373.XSHE,2999257.2162955212
002600.XSHE,5390778.717911947
003007.XSHE,197081.35027721897
300260.XSHE,489859.217877095
600992.XSHG,1570583.3729216151
300031.XSHE,488170.6071793261
000828.XSHE,2807878.175627643
600784.XSHG,791493.7800963082
002507.XSHE,1411378.5731253466
601166.XSHG,45437708.550185874
600184.XSHG,1561475.0753085222
002963.XSHE,685831.5817130846
000591.XSHE,1469840.1607963247
000906.XSHE,1421841.8578412936
601988.XSHG,1030887159.2649311
002230.XSHE,1540483.8911088912
688013.XSHG,169999.24843109993
603686.XSHG,1416983.026535979
000776.XSHE,10415158.79707701
605169.XSHG,388447.7594128528
600754.XSHG,2507482.344632768
688613.XSHG,273991.2379804675
601368.XSHG,7990500.708549835
000679.XSHE,607040.3587443946
600460.XSHG,880953.7444045652
300800.XSHE,478754.7822918564
600830.XSHG,402621.4549938348
603966.XSHG,1597234.260948905
002990.XSHE,313363.74862788146
603315.XSHG,1076017.4799708668
002280.XSHE,1305420.6833672458
002611.XSHE,1872373.4414901608
002465.XSHE,3295539.1360831438
000561.XSHE,2338997.6958525344
002149.XSHE,1343699.099254655
000150.XSHE,2043962.1044810007
300594.XSHE,667963.0988573226
000524.XSHE,1350786.5818392134
002926.XSHE,18418784.88795405
300273.XSHE,1079813.2646490664
300465.XSHE,1383203.3322721
300758.XSHE,645188.8945233267
603009.XSHG,1271346.3352069107
600350.XSHG,20474248.0
600390.XSHG,7647936.681222708
688680.XSHG,193322.88480497483
002775.XSHE,943302.7079303674
300209.XSHE,1115851.3953817822
000690.XSHE,433393.2000451824
688408.XSHG,316465.26741020463
300487.XSHE,497623.0399237562
603730.XSHG,3713478.0463739517
603779.XSHG,2074441.165621542
300987.XSHE,284689.90088747814
600070.XSHG,524172.9193914779
601127.XSHG,9273820.048147652
688277.XSHG,368342.2644770959
000923.XSHE,3791340.2220851327
600507.XSHG,991238.8038139265
600243.XSHG,2747824.183042312
003019.XSHE,319999.5115995116
300750.XSHE,13523756.027727548
688333.XSHG,452376.248737232
002204.XSHE,4031742.522756827
600835.XSHG,1421401.464713715
300496.XSHE,803334.3716902374
600036.XSHG,40828450.3221431
002031.XSHE,1275016.2337662338
000063.XSHE,2256789.7286821706
002870.XSHE,471185.7533280437
002667.XSHE,665455.7244957091
300206.XSHE,513766.9883789639
603648.XSHG,3549429.1373499674
603290.XSHG,786967.6528390078
601077.XSHG,56050902.17811573
002983.XSHE,404343.7772237075
002839.XSHE,13405324.492517408
002180.XSHE,2095786.775106082
603909.XSHG,1011057.8027306368
300743.XSHE,456549.0640952921
300560.XSHE,697020.3183912862
002679.XSHE,1320042.6374806955
688233.XSHG,811021.4634954835
300251.XSHE,1077205.5137844612
002858.XSHE,483207.2258000348
300182.XSHE,637536.4973334052
300606.XSHE,551097.5416336241
600822.XSHG,1453211.2124325715
600207.XSHG,5553048.446305775
600768.XSHG,400314.9010477299
600879.XSHG,744678.6849101874
603113.XSHG,6757724.089084757
688468.XSHG,331390.20981267875
603955.XSHG,1008246.8304278922
002708.XSHE,1260204.6384720327
002103.XSHE,1779126.851685451
300941.XSHE,323657.6674037895
002820.XSHE,1197363.4504916756
002521.XSHE,1233049.511620074
600561.XSHG,846882.6086956521
600654.XSHG,3067.4939467312347
002733.XSHE,1537086.7899259701
600234.XSHG,860787.1424955707
300343.XSHE,623242.4218503316
300698.XSHE,1054178.6770140429
000925.XSHE,1510276.435856146
000793.XSHE,1509170.6795970656
002942.XSHE,382189.37275269674
002551.XSHE,699571.9343418088
600201.XSHG,724697.8863832797
002393.XSHE,1563210.1847229155
300485.XSHE,608763.5953211574
600095.XSHG,1393543.6695755066
002864.XSHE,543680.0131546494
600106.XSHG,1664530.7167235494
688617.XSHG,137080.59210526315
002406.XSHE,1303070.096269555
600657.XSHG,919917.2066234702
600193.XSHG,634876.0330578513
002907.XSHE,2818550.6115014316
002971.XSHE,1059062.9029946984
300522.XSHE,433659.18281969044
603226.XSHG,858886.2902327653
688186.XSHG,891482.5993860124
600876.XSHG,1970773.4513274338
688314.XSHG,118084.50447916753
601399.XSHG,4935713.4899570765
002728.XSHE,538619.9626820462
600053.XSHG,1922517.4463685707
600939.XSHG,17356750.776397515
002123.XSHE,905915.8691297573
688528.XSHG,398986.94799486035
300172.XSHE,694507.4561081319
300202.XSHE,657092.5040591737
603517.XSHG,4151757.27739726
300983.XSHE,200000.0
600557.XSHG,672078.546620358
000017.XSHE,931091.5347118233
688609.XSHG,807656.5426695843
600030.XSHG,17614518.837459635
600277.XSHG,6518142.215276421
002488.XSHE,1267572.347266881
300584.XSHE,411151.5504440239
688639.XSHG,237049.06104913034
002190.XSHE,1354827.0580272858
002596.XSHE,2100312.228282349
002664.XSHE,1260746.500777605
002485.XSHE,1837788.2087870825
000751.XSHE,4093773.719694602
300371.XSHE,290470.28423772607
300810.XSHE,519788.84153428907
300582.XSHE,888940.3506744851
603587.XSHG,842139.8661981999
002933.XSHE,509156.88883512764
002171.XSHE,2419676.290463692
300881.XSHE,249998.99300980975
002357.XSHE,725468.1848626925
600250.XSHG,996065.2634766808
300730.XSHE,683218.4412733259
605009.XSHG,264661.26809097175
002556.XSHE,1532494.8453608248
300237.XSHE,843425.9072580645
600637.XSHG,6740615.886833514
688628.XSHG,250107.64185057484
603968.XSHG,917375.6476683938
600287.XSHG,856975.8948137327
000963.XSHE,1393174.630261661
603658.XSHG,4252985.445509407
688386.XSHG,147176.41599080682
600398.XSHG,5182538.375140397
603233.XSHG,4098749.691738594
002838.XSHE,697287.6900217168
300054.XSHE,534494.1679177734
300279.XSHE,760311.5717301549
600692.XSHG,188824.90891578374
601128.XSHG,23085523.916573
600230.XSHG,1893443.897916613
000005.XSHE,1034906.9439096393
002877.XSHE,747648.1917397818
600496.XSHG,2034879.23147301
600463.XSHG,1024570.8916266444
603501.XSHG,7813295.556218312
601236.XSHG,14500430.959752321
300358.XSHE,888060.1588123597
300643.XSHE,1950024.6374771222
688606.XSHG,124970.87615918317
002447.XSHE,774179.2847938144
300879.XSHE,399999.64294640627
603881.XSHG,2328487.9750054493
300482.XSHE,666847.5730911155
600078.XSHG,993899.9949517895
002247.XSHE,910778.17079333
603797.XSHG,2222437.086092715
600634.XSHG,657962.9629629629
000425.XSHE,1621464.869642068
601939.XSHG,51443851.816097505
300628.XSHE,382058.75756896165
600108.XSHG,2002481.6378218655
002026.XSHE,1155296.5483714147
600530.XSHG,1217291.650083579
600415.XSHG,1336482.794174507
002487.XSHE,1175434.832579879
002574.XSHE,2257120.508853361
000158.XSHE,5330253.626335447
300561.XSHE,290091.35291071824
600817.XSHG,348415.3005464481
300684.XSHE,563733.7926714688
300020.XSHE,916960.8683233361
603819.XSHG,1141561.6759449164
002712.XSHE,1101897.3707727764
603650.XSHG,1271241.2907243783
605255.XSHG,335198.1290729451
300058.XSHE,1256656.74523369
002340.XSHE,1996070.5778422805
605018.XSHG,416800.10978670017
600556.XSHG,1264298.8872633772
002098.XSHE,1532604.0515653775
300596.XSHE,1187999.8477234659
002445.XSHE,3213798.429545258
300662.XSHE,1786724.2114237
600604.XSHG,267413.9133743421
605178.XSHG,177269.61855742792
600933.XSHG,7996376.6959297685
688011.XSHG,405206.06232524215
600188.XSHG,8900421.039634524
601877.XSHG,11806545.65061107
000030.XSHE,5154866.704480998
002197.XSHE,1062419.6185286103
688611.XSHG,126898.13129598652
689009.XSHG,605520.6082882074
300697.XSHE,658067.1417785389
002401.XSHE,514068.0127523911
600678.XSHG,833668.2615629983
603559.XSHG,951283.3058554486
600276.XSHG,994526.86638136
002629.XSHE,924230.383390762
002268.XSHE,983600.4617033555
000598.XSHE,1064784.9462365592
688009.XSHG,19200633.907363422
600643.XSHG,1872551.16514691
600760.XSHG,2836875.04656881
000620.XSHE,5806129.541131165
600763.XSHG,1327586.7818705472
600781.XSHG,1750174.709704911
600399.XSHG,5732426.898431171
300981.XSHE,395209.3146268356
002315.XSHE,539699.5912425107
603156.XSHG,4431732.0137038445
600590.XSHG,1904982.249152497
000829.XSHE,631189.5005784805
603980.XSHG,4364179.867143587
002025.XSHE,655195.6969558251
600750.XSHG,391406.18570840766
000961.XSHE,6693572.45854362
300787.XSHE,283738.0066061972
688335.XSHG,173346.32597083875
300366.XSHE,556918.1653902418
002003.XSHE,372255.5205047318
605098.XSHG,210901.0545905707
603758.XSHG,4277511.068943706
600598.XSHG,6885517.04863052
600493.XSHG,1050493.6274316378
688323.XSHG,366378.8291968634
688027.XSHG,169898.0665288207
002845.XSHE,780361.4049936521
300472.XSHE,695838.7722702418
600671.XSHG,400691.25852448854
000615.XSHE,815192.969598618
002681.XSHE,1053351.8563260047
603318.XSHG,1252146.934460888
300856.XSHE,280770.3218485661
688369.XSHG,580360.1756954611
688037.XSHG,434580.6295594696
300759.XSHE,2834856.3078421825
603890.XSHG,1350070.8968450902
600615.XSHG,23485.746542478126
000901.XSHE,1164640.4508146513
688585.XSHG,407158.6791952635
300019.XSHE,373181.86194281315
002818.XSHE,1514434.6733668342
002249.XSHE,1411603.3835781976
600734.XSHG,1274268.4924326804
002771.XSHE,559272.0384969796
603421.XSHG,4507567.156614293
300878.XSHE,196928.26086956525
600004.XSHG,7921500.433651344
603611.XSHG,877064.9157844506
300352.XSHE,611456.1783532505
300378.XSHE,1161889.9867639365
300789.XSHE,169119.05183088625
603518.XSHG,1922139.3936503395
002998.XSHE,815993.1699304025
601179.XSHG,45567377.303588755
002546.XSHE,777839.3051031487
000563.XSHE,2291773.745602666
300063.XSHE,768103.9312580656
002111.XSHE,977892.7640156454
605305.XSHG,274999.8301350818
002069.XSHE,1022150.730709761
300308.XSHE,1467109.0520313613
002079.XSHE,1470087.3497707841
002170.XSHE,858929.889298893
002740.XSHE,797127.9635493088
300253.XSHE,510333.4776959723
002916.XSHE,2794484.1916558016
002606.XSHE,974001.6488046165
002528.XSHE,1622507.7655829364
002691.XSHE,1967744.8110697179
600563.XSHG,798789.9090157155
300617.XSHE,314115.2473227945
603590.XSHG,784628.031496063
002119.XSHE,976162.1710256621
300553.XSHE,295177.2940543035
688662.XSHG,200550.29399157251
601098.XSHG,13951076.054466955
000909.XSHE,1469529.6803652975
300265.XSHE,1408333.562870128
300483.XSHE,1174170.7670043416
300690.XSHE,411690.39727370336
002878.XSHE,621326.4145578617
600185.XSHG,2871036.070606293
300440.XSHE,1059600.5627599705
601992.XSHG,36861822.12581345
002993.XSHE,449799.755633994
002595.XSHE,1117863.6779505948
600653.XSHG,1806.3714414821509
300556.XSHE,867514.9476831091
603528.XSHG,2008941.8846955313
002451.XSHE,1432766.2488149162
300837.XSHE,248377.27110794443
002296.XSHE,657147.2722386456
300097.XSHE,722656.8596672199
300512.XSHE,983455.9872451121
002753.XSHE,679114.6987443283
600803.XSHG,1897961.1915823997
300118.XSHE,2654637.052114826
300557.XSHE,544164.566078502
688619.XSHG,428804.14887126297
000501.XSHE,973157.13439028
000919.XSHE,1358459.973257369
002118.XSHE,1030172.0947446337
002300.XSHE,994950.7516848108
688200.XSHG,356295.4785446866
000720.XSHE,1764397.5155279504
300258.XSHE,1009271.0837580536
300580.XSHE,1778441.1231884058
002952.XSHE,294662.2305800665
002276.XSHE,2722493.8875305625
600379.XSHG,1202848.5590297095
601137.XSHG,3268723.188650566
603825.XSHG,1561111.5437530826
603608.XSHG,2752538.945820505
000629.XSHE,9553862.844630238
300042.XSHE,531027.4141763399
002030.XSHE,576722.1600447678
601718.XSHG,39384616.048317514
300656.XSHE,406599.1656985954
600901.XSHG,25634821.697639376
002063.XSHE,999246.7005076142
603337.XSHG,1986996.832709473
300888.XSHE,461701.0515591457
002739.XSHE,7059832.460732984
300379.XSHE,657794.1119126535
600335.XSHG,1902553.399005169
300078.XSHE,659912.7633874648
002799.XSHE,983038.5688911444
300115.XSHE,975164.1299600174
002328.XSHE,1925294.3588541972
000027.XSHE,2172912.7646579803
688260.XSHG,272962.4806319452
300720.XSHE,353730.6684478241
002325.XSHE,1075560.3917301416
003021.XSHE,263677.7280130293
000519.XSHE,1708958.6592771339
000584.XSHE,1507233.2647932374
300937.XSHE,226412.31435695515
000565.XSHE,565688.796389402
600131.XSHG,1040086.471944658
000587.XSHE,817687.2332169189
603050.XSHG,1268279.3179098526
300518.XSHE,514122.49829279823
300247.XSHE,1270235.8929451043
002474.XSHE,763421.3743568845
600400.XSHG,2058178.928247048
603011.XSHG,2145278.810408922
300476.XSHE,1597822.2222222222
603316.XSHG,2000703.326125013
000037.XSHE,576353.9792186684
300003.XSHE,3519062.1468926556
000338.XSHE,2145378.881987578
000709.XSHE,10240458.81702598
300306.XSHE,354988.3990719257
300748.XSHE,2560121.583660092
688600.XSHG,316726.5509352712
603838.XSHG,1388149.9538806167
605366.XSHG,829989.2541395986
300394.XSHE,667799.1223356618
600696.XSHG,1011353.9192399051
600091.XSHG,1698722.7704338112
300034.XSHE,1155624.9378047567
603588.XSHG,1885079.4005815254
002051.XSHE,2067312.6283367556
002772.XSHE,1191317.4570727719
600367.XSHG,669561.7714050378
002583.XSHE,1922585.0340136054
002617.XSHE,1533174.416475328
600327.XSHG,560572.8443259882
603682.XSHG,1676490.8318727247
605089.XSHG,249999.89569969857
600968.XSHG,18380124.8723424
601225.XSHG,83601514.88028641
601828.XSHG,26941463.510848127
000725.XSHE,67766770.91952121
300718.XSHE,547599.6197996637
300841.XSHE,149525.64102564103
603948.XSHG,742190.2882635553
603377.XSHG,4148830.0465322398
000025.XSHE,1434239.1756869275
300960.XSHE,242784.4508432744
603508.XSHG,1570797.356828194
300893.XSHE,246551.72413793104
002493.XSHE,6265173.998686803
300434.XSHE,627005.657150375
002515.XSHE,794875.2755540085
000821.XSHE,1945529.9867630587
002097.XSHE,1906944.1528448458
600614.XSHG,70000.0
603079.XSHG,845399.0395609421
002822.XSHE,3103479.2976371124
300520.XSHE,919554.5145180536
601928.XSHG,20717482.117310442
600577.XSHG,797306.8041699361
000917.XSHE,1793189.9473991818
600795.XSHG,737173.0769230769
300563.XSHE,626354.350627655
300491.XSHE,696861.9402985075
603166.XSHG,4304433.430952917
002969.XSHE,4421982.688666487
002453.XSHE,1381009.506564056
002075.XSHE,7693121.215865563
600097.XSHG,1640476.8476657306
600764.XSHG,607531.2221231044
000039.XSHE,496955.8378705384
300677.XSHE,798819.0171398406
002882.XSHE,2341164.5856980705
002029.XSHE,731284.8987252678
002365.XSHE,731793.0805056554
300494.XSHE,790795.8657405481
002455.XSHE,648310.6435643564
300631.XSHE,642181.4177045207
300585.XSHE,782413.1357767958
300320.XSHE,570108.9312193452
603126.XSHG,3860595.086685856
601360.XSHG,33345384.298372142
600376.XSHG,2733467.543138866
300269.XSHE,919824.3580082314
300346.XSHE,445076.6211389907
002796.XSHE,928033.7918660288
688329.XSHG,157042.23771140235
600990.XSHG,570704.2502951594
600499.XSHG,534703.4988276537
601200.XSHG,8491106.629252894
688006.XSHG,961576.9416563791
600177.XSHG,1215036.3306085377
603200.XSHG,717325.5813953488
003036.XSHE,538345.9691225368
601138.XSHG,28592619.41086727
688138.XSHG,779848.3125302095
300571.XSHE,315893.45563591464
000635.XSHE,675893.8686511981
000573.XSHE,817884.9186925545
300011.XSHE,580592.4725373671
600228.XSHG,1112590.2934537248
688683.XSHG,302027.3500083171
300236.XSHE,1134938.5579286234
600084.XSHG,1565507.6999679909
688618.XSHG,112719.56841964304
600982.XSHG,1778959.1723371756
300861.XSHE,397214.28571428574
600594.XSHG,479233.61310951243
300783.XSHE,2262895.732036737
601607.XSHG,16130606.982990153
688109.XSHG,122380.33904725827
002564.XSHE,2673375.236550419
000595.XSHE,2208752.495747985
002646.XSHE,4140107.2627754016
605303.XSHG,403095.29338433896
300271.XSHE,842211.4862664206
688571.XSHG,717245.4924673354
603333.XSHG,3370052.1436848203
002254.XSHE,712071.375622154
000791.XSHE,3545166.532905297
002461.XSHE,10517192.12782541
600490.XSHG,1425124.353112596
605001.XSHG,1841198.3855945359
600963.XSHG,4022515.7773644547
600508.XSHG,2156422.6550257443
300201.XSHE,884741.9646574124
002396.XSHE,1800043.29004329
300380.XSHE,609529.4544574815
002489.XSHE,1565084.4730490749
603786.XSHG,395671.5272448196
300922.XSHE,262972.2936810669
300454.XSHE,2607166.4575491427
688059.XSHG,88877.41191275168
600587.XSHG,726638.3661248931
600073.XSHG,2980203.622334155
000011.XSHE,1303441.9259545568
002212.XSHE,3538238.0553227155
300675.XSHE,1440100.2601687924
002058.XSHE,600122.4489795918
600712.XSHG,846324.3797116299
002203.XSHE,4938591.160220995
002189.XSHE,2157871.6324997316
300716.XSHE,1052180.060794426
600586.XSHG,1093004.0876499363
000898.XSHE,26212866.19546673
600745.XSHG,3649756.315007429
688521.XSHG,452149.0998730112
603063.XSHG,4234133.605303416
605003.XSHG,219998.47625497333
300997.XSHE,845079.3080579197
002314.XSHE,5848080.91286307
300226.XSHE,387788.73506542767
600133.XSHG,1870464.759959142
603778.XSHG,792289.5350015196
603808.XSHG,1528221.309326108
601099.XSHG,23883463.834984396
002732.XSHE,1451529.636711281
002673.XSHE,13946260.689784793
000034.XSHE,1616748.6097625562
