code,volume_turnover_ratio
002107.XSHE,712327.3286865213
002548.XSHE,1115559.4410564771
300687.XSHE,688437.0442391833
300665.XSHE,597259.1955259196
300075.XSHE,564802.6504778137
603019.XSHG,3610381.3172778687
300197.XSHE,612835.5110514105
000056.XSHE,1917498.1268305974
688330.XSHG,557987.7687006526
000796.XSHE,1993524.9022027357
688616.XSHG,523142.75932899694
688767.XSHG,222476.98786977027
600012.XSHG,4768719.858156029
300756.XSHE,254921.29334184216
603605.XSHG,1954178.9354473385
002312.XSHE,738123.0499636705
600031.XSHG,1675665.2708361477
000659.XSHE,762350.1777552057
603848.XSHG,3726378.465649705
002382.XSHE,1509117.5318315378
688283.XSHG,175050.8430270553
688198.XSHG,242987.90322580643
688559.XSHG,1288938.307580231
600814.XSHG,1107131.7729212467
001289.XSHE,1333364.6985993965
603129.XSHG,1432223.0113636362
300629.XSHE,689061.0687022901
002612.XSHE,1036882.3740709017
000698.XSHE,2512367.9727427596
002303.XSHE,990490.4878995728
301122.XSHE,221419.0155658393
600648.XSHG,1277195.0961741703
603358.XSHG,1412715.904650254
600318.XSHG,1612055.80707752
002748.XSHE,1135058.1569863425
300088.XSHE,1395445.9009508954
603217.XSHG,323454.23209498276
688321.XSHG,2530838.4829758876
603712.XSHG,7650490.116436501
605188.XSHG,596730.4753478646
603223.XSHG,1401009.7297297297
002624.XSHE,5343319.441315612
301167.XSHE,198823.5831809872
000537.XSHE,2737274.0449321875
300498.XSHE,25748571.72159169
603868.XSHG,3689136.803557416
002563.XSHE,3035984.251968504
603085.XSHG,1405946.3019433068
002106.XSHE,1924377.2968558595
003031.XSHE,352622.6407501308
301077.XSHE,144727.5678866588
002703.XSHE,2171497.1891645314
000400.XSHE,1265328.212592411
300469.XSHE,601280.5928990003
000430.XSHE,718827.678804032
605338.XSHG,851216.6934189406
601038.XSHG,5650412.88006283
002273.XSHE,936808.1537395617
300344.XSHE,1032480.7945992085
600299.XSHG,8670516.021639617
000523.XSHE,2065681.5150706854
000062.XSHE,1380926.9558769003
002110.XSHE,9997435.56219649
002889.XSHE,878227.4644175012
300021.XSHE,582470.7406788163
600769.XSHG,687013.9467110741
000612.XSHE,1194409.1723396631
600833.XSHG,239518.94688041383
688560.XSHG,884483.6521606585
688282.XSHG,196540.9948542024
600758.XSHG,4745466.327376021
001896.XSHE,8325579.39421753
002152.XSHE,1424531.1653116532
300666.XSHE,1676809.1484937868
603099.XSHG,2599181.680545042
000558.XSHE,2031146.8453378002
300176.XSHE,846838.7866394002
002608.XSHE,14059142.782699324
000987.XSHE,6347202.580645161
300222.XSHE,980561.7048154721
300267.XSHE,1368168.249172781
600421.XSHG,1018731.3902285595
600589.XSHG,1640671.5483187204
603818.XSHG,2854872.73155786
300532.XSHE,616394.0441371975
002288.XSHE,1073393.571705176
300825.XSHE,2697623.104265403
600029.XSHG,60119164.27340609
300725.XSHE,640795.7165166952
300868.XSHE,664340.2605150641
603466.XSHG,1402492.095429721
688170.XSHG,210300.5792884061
603949.XSHG,357484.7032023945
300732.XSHE,691987.1074864483
301268.XSHE,338056.0626103922
000623.XSHE,519718.03785245266
000869.XSHE,964570.8582834331
001266.XSHE,183600.3375316436
600558.XSHG,1262067.7009873062
002669.XSHE,1168219.9829421612
002263.XSHE,4155611.793850488
002915.XSHE,1132284.8606360813
300623.XSHE,905164.8159990698
300618.XSHE,1166521.5879858166
605286.XSHG,475509.11351551546
300345.XSHE,1024825.5105696883
600707.XSHG,10869561.35249647
688060.XSHG,259432.90190735692
000066.XSHE,2547536.852715132
300214.XSHE,1222323.1841175908
605033.XSHG,335578.9879108959
300514.XSHE,744835.5815729194
000795.XSHE,2563181.099742118
301266.XSHE,246582.16225134686
002876.XSHE,774950.2282180301
600248.XSHG,3690919.0640583043
002074.XSHE,2657936.6409134627
300424.XSHE,1152598.8546495773
300402.XSHE,1942962.689868751
002096.XSHE,746701.876083872
603138.XSHG,899293.1840551181
688082.XSHG,356564.161849711
600536.XSHG,930688.381596008
600039.XSHG,5497237.00120919
000409.XSHE,1845666.3215500664
002351.XSHE,657991.7735301234
002988.XSHE,818597.1544075182
300138.XSHE,842398.9033584647
002481.XSHE,591765.7931934326
002727.XSHE,1832593.0223563085
002836.XSHE,725560.3966346154
300947.XSHE,294087.141662231
002609.XSHE,808012.24547914
000799.XSHE,1552492.011453708
002179.XSHE,1368849.4877856579
002636.XSHE,2746558.515160102
300598.XSHE,815899.165561881
002829.XSHE,478299.52612112806
688309.XSHG,438543.8353691558
600728.XSHG,1337219.8024661064
300839.XSHE,459630.5962658101
603766.XSHG,6600525.9781911485
601908.XSHG,5602981.221403152
000918.XSHE,7298154.7861507125
300244.XSHE,508663.18669048685
300282.XSHE,824439.7899910634
300096.XSHE,733585.7142857142
601208.XSHG,2870071.6090985676
603031.XSHG,790979.5385285155
688536.XSHG,429392.5083181282
002984.XSHE,2835259.614218124
603688.XSHG,2233116.967338757
601857.XSHG,1097921448.8636363
300329.XSHE,674421.012478884
300386.XSHE,534616.8389210991
688670.XSHG,186690.28537920248
300749.XSHE,845203.9050914483
000525.XSHE,738751.0835348328
603393.XSHG,1389476.4281752636
000156.XSHE,8841752.38095238
000566.XSHE,1166908.7532623971
600569.XSHG,10753176.056338029
688161.XSHG,494443.73252562905
688306.XSHG,2701819.1428803774
601658.XSHG,103633275.57603687
605099.XSHG,389807.460083188
605196.XSHG,3230175.721341305
600592.XSHG,1158511.0663983903
301086.XSHE,147413.96496890872
300849.XSHE,570912.5231514461
603056.XSHG,9246093.42834521
603928.XSHG,1733397.3607038122
300779.XSHE,854296.929763073
603989.XSHG,1777019.2307692308
000836.XSHE,1367302.9087770954
300782.XSHE,803742.7963241785
301128.XSHE,181343.65948872938
300275.XSHE,503558.71470301854
300678.XSHE,621098.1056522409
002939.XSHE,29515660.78012808
688047.XSHG,312138.9744379427
002805.XSHE,859106.9039188
603041.XSHG,951152.6965562054
688350.XSHG,589261.4870509607
300686.XSHE,1223789.6141443346
600169.XSHG,2529074.8355263155
300867.XSHE,1527306.607481389
603336.XSHG,1335268.2331143676
002367.XSHE,620172.263138185
301289.XSHE,149999.41946195732
300830.XSHE,1910658.8030606327
301066.XSHE,301073.1760121239
000089.XSHE,2811964.5926435203
002035.XSHE,450968.32291556307
600138.XSHG,1354674.576697929
605060.XSHG,784677.2408705275
300256.XSHE,2081299.479127576
300746.XSHE,2046314.247446844
603536.XSHG,1175375.9801432842
301188.XSHE,477673.74881964107
002850.XSHE,1002782.0929988454
300240.XSHE,1011833.8641188961
600885.XSHG,1852644.418872267
600153.XSHG,1539325.6176274205
002395.XSHE,820798.6595922927
300274.XSHE,1660497.9820665666
002140.XSHE,602845.6735057983
002873.XSHE,643302.2512816702
000050.XSHE,2799266.4809656455
300706.XSHE,533432.0100941473
603486.XSHG,3940217.302729866
600567.XSHG,11020318.512184694
000830.XSHE,2007166.1558669002
002381.XSHE,547013.8888888889
002825.XSHE,864615.1898413664
603569.XSHG,3588047.351148617
300707.XSHE,582954.7839242576
600123.XSHG,1353481.0039397194
605287.XSHG,628277.4643212744
688235.XSHG,805406.9547347359
301186.XSHE,180259.49260595636
000975.XSHE,2348355.2739838734
003027.XSHE,427542.9726996966
300238.XSHE,650973.9905420153
300962.XSHE,1193276.0546895782
002513.XSHE,1054716.2202828769
002387.XSHE,3843102.1742219697
600649.XSHG,1143275.4290498116
300014.XSHE,1031822.0530356797
300331.XSHE,650494.7106409458
600235.XSHG,1587990.4875148633
600505.XSHG,1092828.5463664783
605155.XSHG,326250.936329588
601952.XSHG,9574879.32276657
300348.XSHE,522725.3326068201
600552.XSHG,915264.6516248048
002892.XSHE,541295.6289892542
300432.XSHE,1368530.6307992619
300231.XSHE,350384.6772895542
301219.XSHE,236628.33694499516
600602.XSHG,18902.367338214077
603787.XSHG,1940229.137199434
300102.XSHE,1314694.1723185128
000509.XSHE,978462.586888374
600157.XSHG,4356900.789177001
688211.XSHG,315266.23153555475
000807.XSHE,4497537.185929649
003013.XSHE,569235.5371900827
300753.XSHE,466870.63796323596
002544.XSHE,1043717.3642768338
600422.XSHG,717876.7244742349
605277.XSHG,517679.4197642793
688297.XSHG,1217939.8880747403
603773.XSHG,900303.0614341483
300183.XSHE,606672.907194437
000989.XSHE,1236341.968220056
600206.XSHG,2010321.9019566588
000926.XSHE,2671009.2430676995
605358.XSHG,3366519.2423073626
000333.XSHE,14008867.735470941
600721.XSHG,2578240.798502807
600603.XSHG,67905.29372347554
002468.XSHE,6642752.293577982
002773.XSHE,3419103.235333602
600370.XSHG,1648848.2890048884
601369.XSHG,7519356.906936078
300473.XSHE,1268981.7150063051
600676.XSHG,705007.3637702503
688166.XSHG,2089937.7615623996
300072.XSHE,1139378.481124569
300057.XSHE,1942749.459953473
002501.XSHE,4601245.516346121
688220.XSHG,335477.98831742414
601616.XSHG,4506325.266418184
300390.XSHE,679952.4798537841
605123.XSHG,410430.73742246727
301258.XSHE,215350.72804278604
601066.XSHG,36425899.22048998
000833.XSHE,2245417.420641006
688229.XSHG,202578.04878048782
600139.XSHG,739030.6894315971
000029.XSHE,3772286.986955139
605016.XSHG,635925.6066017982
000953.XSHE,1403842.6713388667
002955.XSHE,1092509.0809025867
002267.XSHE,4116700.141624823
002675.XSHE,1432800.807537012
301030.XSHE,299999.3950942141
603001.XSHG,2779201.339072214
000626.XSHE,466252.4907486479
002785.XSHE,1662686.1444146975
603039.XSHG,702390.9057572423
000877.XSHE,1169925.958572058
603389.XSHG,2141429.039390713
300773.XSHE,3573421.964386431
002390.XSHE,1506165.0575137434
002335.XSHE,673510.9331690791
600210.XSHG,1824623.6069250717
603586.XSHG,1737954.9339549341
002281.XSHE,2032928.5789087864
300287.XSHE,995167.7238699354
301063.XSHE,210600.17470839116
002738.XSHE,1969936.9923635283
300313.XSHE,909077.8016015403
000550.XSHE,1535542.0933035263
600981.XSHG,4462668.282175552
002512.XSHE,1515146.775519002
300489.XSHE,449155.02418054815
300950.XSHE,397563.93001345894
002688.XSHE,1305031.8027359066
688718.XSHG,369224.56445470627
601333.XSHG,42053616.78004535
688568.XSHG,1034839.4192696876
300955.XSHE,437874.62807681906
300611.XSHE,590485.6226974786
002042.XSHE,2338598.72611465
000006.XSHE,266807.1771978022
002343.XSHE,1474773.021427544
605500.XSHG,492160.5504587156
000826.XSHE,1716983.7521254488
600821.XSHG,2705615.927634997
600428.XSHG,3375292.60315914
601116.XSHG,4530495.177402687
002155.XSHE,4433423.550323641
603496.XSHG,1125497.0760233917
600820.XSHG,1057819.947043248
603359.XSHG,2160317.8555734586
603969.XSHG,1832292.4037161677
600857.XSHG,389835.1993961504
600094.XSHG,6191375.988992088
688159.XSHG,650049.8400654616
600892.XSHG,891768.4331797234
688251.XSHG,134679.11848760597
002518.XSHE,995847.3130508956
601801.XSHG,7916321.89463509
300731.XSHE,826942.5723111485
300415.XSHE,1027342.368269583
600516.XSHG,2852999.8660774073
300458.XSHE,1259368.8419072141
002697.XSHE,1452677.581198838
000518.XSHE,1226823.0701824264
603396.XSHG,798730.3132571825
688363.XSHG,951714.4151285245
300896.XSHE,485290.7759007325
002776.XSHE,1169073.0017322444
300123.XSHE,1627771.5629053176
002496.XSHE,713561.715140868
002575.XSHE,1312661.2699215787
000528.XSHE,650913.3441822621
605589.XSHG,804714.9946827366
300435.XSHE,987778.3426537875
002402.XSHE,654209.6425106351
300894.XSHE,1102406.1263329608
002475.XSHE,2091774.4536008597
003002.XSHE,741843.5413723371
600113.XSHG,851664.1284784715
300667.XSHE,655002.9141774734
603068.XSHG,1490635.926725639
003022.XSHE,2321972.5658503748
600787.XSHG,699429.3125810636
300991.XSHE,401769.8457619924
600988.XSHG,2811641.199390141
002292.XSHE,1233114.9433581068
603139.XSHG,970638.1151519677
300073.XSHE,1175780.6027130208
600126.XSHG,5818467.331118493
603626.XSHG,2705071.222791293
300210.XSHE,692987.3032904149
003005.XSHE,356862.70837235433
603398.XSHG,1092438.6299312655
002590.XSHE,975867.7160907775
600066.XSHG,446953.7801469154
301130.XSHE,190970.80015168752
300865.XSHE,270367.6578292076
600970.XSHG,1257263.430420712
688079.XSHG,1720090.9090909092
002706.XSHE,664787.9759519037
300436.XSHE,657522.9616074885
300902.XSHE,514140.9285858208
002657.XSHE,817259.7625869833
300919.XSHE,1876754.06120136
300006.XSHE,1058093.6446660736
301003.XSHE,262433.37578416115
600135.XSHG,1472232.65776899
688488.XSHG,2148838.0455127577
688699.XSHG,334966.68848923635
300576.XSHE,477034.9819059107
301111.XSHE,373938.7536639634
002466.XSHE,1898376.075446724
603656.XSHG,738517.018332219
300061.XSHE,1054361.154044307
002258.XSHE,1409936.325356886
600077.XSHG,1589616.1996703555
300280.XSHE,1571509.2805204748
300204.XSHE,593251.5666006106
300347.XSHE,452588.57600591535
600478.XSHG,1622658.05364992
002214.XSHE,937064.3760619219
600112.XSHG,1261335.7060609232
600323.XSHG,2199377.682403433
000601.XSHE,942199.861586654
002581.XSHE,1390661.204634193
300827.XSHE,331124.94869690127
600724.XSHG,836769.2692692692
002004.XSHE,857914.429803156
688313.XSHG,3211420.2552429284
603530.XSHG,705228.8985502225
300860.XSHE,218776.93692030825
603097.XSHG,400000.1122617945
688183.XSHG,2915801.073749647
600119.XSHG,1043703.7739427271
600487.XSHG,2211549.0263710767
002374.XSHE,1607562.814070352
600794.XSHG,579230.7692307692
002371.XSHE,1036203.2121051234
600353.XSHG,718204.239205272
002902.XSHE,915927.6847986587
688225.XSHG,326875.4424405866
300992.XSHE,433769.14362438634
002156.XSHE,4737576.976763281
603110.XSHG,964016.7918692002
601222.XSHG,4112001.0893575815
600869.XSHG,2076055.0853150613
300869.XSHE,1511266.4015904572
605398.XSHG,190887.47930056977
600828.XSHG,1469838.2352941176
603790.XSHG,1404849.407783418
605266.XSHG,328110.54545454547
600089.XSHG,936709.5400919362
300838.XSHE,515123.3671988389
600466.XSHG,4084204.789258772
600775.XSHG,4572138.067061144
603214.XSHG,955094.0286206638
603123.XSHG,5595988.781820796
603701.XSHG,732940.8686551544
605599.XSHG,753728.2229965156
300318.XSHE,1236232.5233022636
002541.XSHE,1180942.9714857428
300668.XSHE,241602.12261488088
002967.XSHE,1454640.5852172642
002417.XSHE,1028136.6541045388
300159.XSHE,772498.7262769074
603017.XSHG,591872.8243211881
000715.XSHE,798519.46495047
002373.XSHE,3342982.905201572
002600.XSHE,16165518.106848333
003007.XSHE,279642.32818268234
300260.XSHE,484964.7320513946
600992.XSHG,1558975.2576707161
300031.XSHE,498937.9124209467
000828.XSHE,2674561.2510860125
600784.XSHG,783429.3659621802
002507.XSHE,1557814.5311796125
601166.XSHG,43928025.099075295
600184.XSHG,1551441.2658819861
002963.XSHE,684482.4883044633
688772.XSHG,1082517.5898005606
000591.XSHE,2131479.8927613944
000906.XSHE,1367412.3847167324
001218.XSHE,219129.3895423714
601988.XSHG,1030773278.5087719
002230.XSHE,1552745.3157529493
688013.XSHG,376418.97879882745
301237.XSHE,186024.00199423096
603686.XSHG,1348424.2028512352
000776.XSHE,10098213.016133443
605169.XSHG,376398.94753674173
600754.XSHG,2853000.806126562
688613.XSHG,1037951.1069322164
601368.XSHG,7719808.290800448
000679.XSHE,607071.4664779763
600460.XSHG,895134.2537232307
300800.XSHE,474172.83219887543
600830.XSHG,401894.76305087557
603966.XSHG,1527670.1537418999
001208.XSHE,1734083.7979754237
002990.XSHE,317191.4549622974
603315.XSHG,1064773.6910781276
002280.XSHE,1328438.2833838442
002611.XSHE,1582483.9660253078
002465.XSHE,3258828.1422575656
000561.XSHE,2348757.801188277
002149.XSHE,1526250.7642143876
000150.XSHE,2043912.2123893804
300594.XSHE,882370.8513708514
301028.XSHE,921089.8996785819
301019.XSHE,472178.8055998582
000524.XSHE,1351091.2542550405
002926.XSHE,25486380.753138077
300273.XSHE,1079576.3983628922
300465.XSHE,1383195.0035519772
300758.XSHE,951550.8121227208
301211.XSHE,571285.44920111
603009.XSHG,1301612.3802704639
600350.XSHG,17914099.15356711
600390.XSHG,7216739.130434783
688680.XSHG,491006.46455639764
002775.XSHE,940934.949871765
300209.XSHE,1188161.2992017616
000690.XSHE,446639.02660428744
688408.XSHG,714201.1406315204
300487.XSHE,507005.4222151344
603730.XSHG,3582971.0512950737
688071.XSHG,154807.09940838264
603779.XSHG,2259796.0428832914
300987.XSHE,726696.3473598544
600070.XSHG,506025.9593679459
601127.XSHG,9935555.475814555
688277.XSHG,2991820.2803896177
000923.XSHE,3698500.6068527685
600507.XSHG,862731.3844456702
600243.XSHG,2747733.234216535
003019.XSHE,853846.706864564
300750.XSHE,20306505.241399676
688333.XSHG,460824.77341389726
002204.XSHE,3998531.80600727
600835.XSHG,1386446.4692482916
300496.XSHE,832169.4132632752
600036.XSHG,39821630.04598875
301288.XSHE,233902.16560509554
002031.XSHE,1254190.9151239533
000063.XSHE,2236728.7161237337
002870.XSHE,858770.7355242566
002667.XSHE,665390.4261090939
301279.XSHE,219851.6594882189
300206.XSHE,506227.10622710624
603648.XSHG,3409647.859667496
603290.XSHG,891110.7194610896
301102.XSHE,431588.49171752395
601077.XSHG,49813222.4861441
002983.XSHE,394597.4666729921
301024.XSHE,104629.49070600983
301090.XSHE,1777639.1641145737
002839.XSHE,15144678.366148954
002180.XSHE,2436761.166087189
603909.XSHG,1004455.5327267391
300743.XSHE,450289.8432062882
300560.XSHE,615949.0412178899
002679.XSHE,1314861.3506700278
688045.XSHG,146466.44106034967
688233.XSHG,822828.1430219146
300251.XSHE,1051634.7015594193
301180.XSHE,400102.4317348187
002858.XSHE,696063.7785800241
300182.XSHE,672317.8008716058
300606.XSHE,741620.8530805687
688778.XSHG,538073.7523759006
600822.XSHG,1453251.6045287373
600207.XSHG,5553106.817801106
600768.XSHG,400304.018329221
600879.XSHG,744681.5676668708
603113.XSHG,7766656.686626746
688468.XSHG,2704158.9548176373
603955.XSHG,1008267.4412491458
688697.XSHG,682135.9926983786
002708.XSHE,1296034.7173919617
002103.XSHE,1779112.4363131078
300941.XSHE,560541.5909549767
002820.XSHE,1147684.7484276728
002521.XSHE,1149293.8535911602
600561.XSHG,845334.5882352941
600654.XSHG,3067.130152137601
002733.XSHE,1537119.0394724563
600234.XSHG,860840.695354802
300343.XSHE,681227.0539511977
300698.XSHE,992167.5608749484
000925.XSHE,1546493.5200124916
000793.XSHE,1509207.588075881
002942.XSHE,994530.6270387822
002551.XSHE,734959.1754244139
600201.XSHG,719923.909302948
002393.XSHE,1532553.8938017034
300485.XSHE,622724.6014039288
600095.XSHG,3305714.457396948
002864.XSHE,540901.4222391428
600106.XSHG,1608185.6010944536
688617.XSHG,440066.5335994678
002406.XSHE,1254628.862930652
600657.XSHG,1701697.2745921656
600193.XSHG,634852.6452834655
002907.XSHE,2830587.456701118
002971.XSHE,1039638.0621537884
300522.XSHE,427482.2923374115
603226.XSHG,854880.1009676063
688248.XSHG,842321.1306446053
688186.XSHG,1446180.0455811599
601528.XSHG,5933795.934582533
600876.XSHG,2681943.499622071
688314.XSHG,249672.24180604517
601399.XSHG,31486853.486319505
002728.XSHE,613965.7316567638
600053.XSHG,1922621.5856095937
600939.XSHG,17981003.523424245
002123.XSHE,911108.8134626354
688528.XSHG,513586.3185589962
300172.XSHE,692719.291081346
603517.XSHG,4102211.7875647666
300983.XSHE,192738.11298256073
600557.XSHG,653475.0182538854
000017.XSHE,931104.7497412636
688609.XSHG,3237689.0467461045
600030.XSHG,18921159.291048937
600277.XSHG,6429563.288979869
002488.XSHE,1476575.5731826578
300584.XSHE,408165.04111684836
688639.XSHG,683374.1870935468
002190.XSHE,1352001.7619420516
002596.XSHE,2096192.6358109433
002664.XSHE,1257630.5649691285
002485.XSHE,1837488.0459037297
000751.XSHE,4093725.9173201667
300371.XSHE,285266.1102750034
300810.XSHE,512540.5081016203
300582.XSHE,936961.9050634915
603587.XSHG,3409760.3485838776
002933.XSHE,708674.503949742
002171.XSHE,2343902.16338392
300881.XSHE,247871.1801120173
002357.XSHE,710018.7497141812
600250.XSHG,996067.5396278428
300730.XSHE,671684.0432926223
605009.XSHG,339576.48118945706
002556.XSHE,1562416.6533737439
300237.XSHE,839533.8719701678
600637.XSHG,6527036.321483772
688628.XSHG,380840.0232693426
603968.XSHG,864124.886569873
600287.XSHG,838075.7357480964
000963.XSHE,1376492.8981565426
603658.XSHG,4188414.9326805384
688386.XSHG,466704.2688635087
600398.XSHG,4520117.1875
603233.XSHG,3995856.8329718006
002838.XSHE,701827.1350103208
300054.XSHE,569473.5291228759
300279.XSHE,760453.0522582076
600692.XSHG,188833.8939612366
601128.XSHG,22690869.928027537
600230.XSHG,1891878.9511866516
000005.XSHE,1034942.9037520392
002877.XSHE,746185.4851516596
600496.XSHG,2000270.6832569307
600463.XSHG,1022826.881479824
603501.XSHG,7868344.191354795
601236.XSHG,41116246.33431085
301187.XSHE,424336.98209409113
301200.XSHE,391172.78583567165
300358.XSHE,972743.0533874494
300643.XSHE,2224520.7937513194
688606.XSHG,217792.3127236351
300879.XSHE,544936.7327000719
603881.XSHG,2325478.7473715832
300482.XSHE,679529.0670294595
600078.XSHG,993899.950223992
002247.XSHE,991999.4564848156
603797.XSHG,2525645.549318364
000425.XSHE,1784871.5327472228
601939.XSHG,45868580.81791627
300628.XSHE,403944.8364336113
600108.XSHG,2002477.7911164465
002026.XSHE,1133080.2595509908
600530.XSHG,1217273.054466928
600415.XSHG,1307527.5657336726
301023.XSHE,152420.7720036047
002487.XSHE,1182854.9264288812
002574.XSHE,2256997.6707122717
000158.XSHE,5342298.391569606
300561.XSHE,288415.8266887318
600817.XSHG,412451.01133963047
300684.XSHE,560589.9320101641
300020.XSHE,912928.6090728504
603819.XSHG,1137922.6139294927
688193.XSHG,81815.93390024727
002712.XSHE,1101873.2919254657
603650.XSHG,5688225.2843031455
605255.XSHG,311286.249238004
300058.XSHE,1204805.6921331314
002340.XSHE,1986475.9963071242
605018.XSHG,402521.04187133256
600556.XSHG,2820587.9221174326
002098.XSHE,1532448.4848484849
300596.XSHE,1238224.2698734968
301207.XSHE,336515.8994184455
002445.XSHE,3302662.768647282
300662.XSHE,1930732.421875
600604.XSHG,267424.70260693494
605178.XSHG,441895.55691456835
600933.XSHG,7836944.834286948
603215.XSHG,460166.9861314692
688011.XSHG,415653.37181842036
600188.XSHG,8442073.858468255
601877.XSHG,11615943.54684207
000030.XSHE,4697598.98904802
002197.XSHE,1304683.7563726108
688611.XSHG,129325.24201704955
689009.XSHG,5089055.2423900785
300697.XSHE,669613.5901423616
002401.XSHE,505817.1160609613
600678.XSHG,833686.9544842129
603559.XSHG,951287.3825121049
688553.XSHG,522960.1967392294
600276.XSHG,990101.5886739435
002629.XSHE,924571.6758004038
002268.XSHE,983588.0808015305
000598.XSHE,1018498.7990392314
688009.XSHG,18851249.225686558
600643.XSHG,1806919.8790627362
600760.XSHG,2809926.7330452753
000620.XSHE,5805908.932106673
600763.XSHG,1327663.8421109086
600781.XSHG,1750139.7771817618
600399.XSHG,5732353.800315476
300981.XSHE,484828.58043879806
002315.XSHE,529024.7410817031
603156.XSHG,4061856.164383562
600590.XSHG,1901892.5507900678
000829.XSHE,623049.7017892643
301040.XSHE,248329.64574874178
603980.XSHG,4238605.144523999
002025.XSHE,686713.9027192646
600750.XSHG,356367.6528599605
000961.XSHE,6058587.410383675
300787.XSHE,282059.1570194717
688112.XSHG,240577.85516587185
001213.XSHE,4426647.560650493
688335.XSHG,479828.75983833225
300366.XSHE,815646.6735608411
002003.XSHE,363685.30020703934
605098.XSHG,297345.84991636383
603758.XSHG,4002008.545269583
600598.XSHG,6710483.06067242
600493.XSHG,1042114.6816520268
688323.XSHG,952004.9145537809
688027.XSHG,467204.1692213366
002845.XSHE,778096.036585366
300472.XSHE,1032232.646934047
600671.XSHG,400589.0909090909
000615.XSHE,823588.2837665743
002681.XSHE,1055076.6861904475
603318.XSHG,1248479.4745484402
300856.XSHE,384308.5939948599
688369.XSHG,579846.3868455214
688037.XSHG,448041.6439276269
300759.XSHE,6220072.2702278085
603890.XSHG,1493134.2209427853
600615.XSHG,23485.405405405403
000901.XSHE,1214652.5496974934
688585.XSHG,812356.0975609757
300019.XSHE,434013.8483647607
002818.XSHE,1417985.8446320456
002249.XSHE,1403566.7330076594
600734.XSHG,2141980.449657869
002771.XSHE,759886.816017485
603421.XSHG,4458888.955117125
300878.XSHE,213955.28579538013
600004.XSHG,9019134.289859746
603611.XSHG,832054.8862115127
300352.XSHE,622504.7314019508
603102.XSHG,157972.28251344757
300378.XSHE,1147564.7903973812
300789.XSHE,170624.34486373165
603518.XSHG,2045277.653714456
002998.XSHE,1502554.7073791348
601179.XSHG,44949766.822827935
002546.XSHE,757362.5278739859
000563.XSHE,2247733.4083239594
300814.XSHE,439597.48978400463
300063.XSHE,775495.6403961737
002111.XSHE,928953.9464746638
605305.XSHG,757107.5166508087
002069.XSHE,1033239.2026578074
300308.XSHE,1591605.1859854916
002079.XSHE,1591968.3854531369
002170.XSHE,855281.0421286031
002740.XSHE,1045792.7824167386
300253.XSHE,524723.0171708913
002916.XSHE,2778225.9219477265
002606.XSHE,970139.4040256899
002528.XSHE,1622619.4663584745
002691.XSHE,1969608.7036021207
600850.XSHG,594739.1831783259
688121.XSHG,433977.5339602926
600563.XSHG,783742.6313809105
300617.XSHE,499550.327118592
603590.XSHG,1526375.9575721861
002119.XSHE,969822.9527386236
300553.XSHE,469215.3589315526
688662.XSHG,520527.06263936753
601098.XSHG,13031082.018927444
000909.XSHE,1814623.0014881522
300265.XSHE,1404085.004557885
300483.XSHE,1231765.8939234281
001309.XSHE,200000.01636532648
300690.XSHE,407240.19543113693
002878.XSHE,610764.589565482
600185.XSHG,2625861.4912035745
300440.XSHE,1055162.5841569975
601992.XSHG,34713345.687331535
002993.XSHE,454492.3574446797
002595.XSHE,1104336.2425355995
600653.XSHG,1806.1966592501578
300556.XSHE,933917.6598562241
603528.XSHG,2000888.888888889
002451.XSHE,1433723.2955740513
300837.XSHE,327789.2723021328
002296.XSHE,665399.6266388816
300097.XSHE,739577.3301199769
300512.XSHE,980243.3628318583
002753.XSHE,660906.7181709036
600803.XSHG,2194297.1783587886
300118.XSHE,2052683.651437948
300557.XSHE,543662.1776140262
603122.XSHG,981081.839890297
688619.XSHG,840815.5186064926
000501.XSHE,945548.8884872582
000919.XSHE,1338602.6005688745
002118.XSHE,1030232.9632792484
002300.XSHE,955565.1969981239
688200.XSHG,399927.40471869323
301041.XSHE,266801.1607568771
000720.XSHE,1764291.572959386
300258.XSHE,1038155.6522257315
300580.XSHE,1763499.0497909542
002952.XSHE,542947.0936871296
002276.XSHE,2706453.1858033664
600379.XSHG,1189877.169038799
601137.XSHG,3289443.6506107394
301039.XSHE,7052843.738722483
603825.XSHG,1720139.453805927
601921.XSHG,2134309.139136725
603608.XSHG,2631852.5837367848
000629.XSHE,10993770.90614695
300042.XSHE,547710.0631019595
002030.XSHE,543819.2065900714
601718.XSHG,39383001.97588063
300656.XSHE,419227.196363277
600901.XSHG,23993107.42407199
002063.XSHE,987330.67423487
603337.XSHG,1939697.5609756098
300888.XSHE,1320840.6073110087
002739.XSHE,7070587.283724856
300379.XSHE,664926.639561605
600335.XSHG,1848069.990279128
300078.XSHE,611074.8763833294
002799.XSHE,983092.4601681094
605598.XSHG,431930.4987397215
300115.XSHE,975173.5537190082
002328.XSHE,1878965.1696641236
000027.XSHE,2060067.6473746377
688260.XSHG,666172.811959614
300720.XSHE,283351.2470717927
002325.XSHE,1344621.5591024752
003021.XSHE,370313.16775843344
000519.XSHE,1706323.793790389
000584.XSHE,1529165.1208035473
001228.XSHE,259701.85103989934
300937.XSHE,406818.064803412
000565.XSHE,563666.7640186916
600131.XSHG,1027454.60392325
000587.XSHE,817732.829917296
