code,volume_turnover_ratio
002876.XSHE,729995.5177050651
600248.XSHG,1727721.6066481995
002074.XSHE,2611603.9434590796
300424.XSHE,1074830.9971170097
300402.XSHE,2001708.5995536668
002096.XSHE,748590.6154369263
603138.XSHG,815255.4191299076
600536.XSHG,932318.6871360508
600039.XSHG,4574185.463659148
000409.XSHE,1845600.8146639513
002351.XSHE,701629.757937204
002988.XSHE,582139.0997068626
300138.XSHE,832981.4072662769
002481.XSHE,600710.1597009854
002727.XSHE,1832039.6214854652
002836.XSHE,758058.4777227723
300947.XSHE,134740.62366893087
002609.XSHE,788864.9310872894
000799.XSHE,1556724.0423607666
002179.XSHE,1368241.3178984863
002636.XSHE,2755721.1472485247
300598.XSHE,807904.1639382151
002829.XSHE,427021.0316581802
688309.XSHG,190020.9351011863
600728.XSHG,1345074.5098039217
300839.XSHE,257554.44566261963
603766.XSHG,6833371.69159954
601908.XSHG,4624809.656142231
000918.XSHE,7298510.267078245
300244.XSHE,481275.40729247476
300282.XSHE,824948.3623487755
300096.XSHE,733942.0859894209
601208.XSHG,2709055.927935596
603031.XSHG,790988.6947584789
688536.XSHG,180824.37980433262
002984.XSHE,685392.2264659627
603688.XSHG,2238345.604157644
601857.XSHG,1162784554.7594678
300329.XSHE,675945.0054195904
300386.XSHE,500765.1957603288
300749.XSHE,473396.84833160246
000525.XSHE,738745.7941756584
603393.XSHG,1463446.9735633356
000156.XSHE,7403712.427097353
000566.XSHE,1205547.1052381403
600569.XSHG,9072937.007874016
601658.XSHG,108208010.49260747
605099.XSHG,400901.8940877055
600592.XSHG,1190278.4344628316
300849.XSHE,249999.5545061701
603056.XSHG,9375924.389119409
603928.XSHG,1900881.627620222
300779.XSHE,685397.2777097046
603989.XSHG,1794210.5263157894
000836.XSHE,1367314.5332227445
300782.XSHE,587429.5302013423
300275.XSHE,436480.51131601003
300678.XSHE,994414.9567576734
002939.XSHE,16304997.47347145
002805.XSHE,641919.0634484752
603041.XSHG,975232.8088810798
688350.XSHG,248762.87351319988
300686.XSHE,839304.9877350776
600169.XSHG,2529015.0213807975
300867.XSHE,593412.3069459044
603336.XSHG,1343271.1525649568
002367.XSHE,669037.0962289086
300830.XSHE,860257.3266619013
000089.XSHE,2811707.6111529768
002035.XSHE,482381.7097415507
600138.XSHG,1354693.699643376
605060.XSHG,599997.8635432507
300256.XSHE,2081202.8043995628
300746.XSHE,712516.4145916805
603536.XSHG,1170056.969236612
002850.XSHE,843906.8602166384
300240.XSHE,1013843.8826351725
600885.XSHG,1878710.2681491172
600153.XSHG,1723527.3471775374
002395.XSHE,831543.2579890881
300274.XSHE,1602642.2516482908
002140.XSHE,611494.9263970273
002873.XSHE,657251.9893899204
000050.XSHE,2181858.7623996222
300706.XSHE,452237.72495001106
603486.XSHG,1270782.0873348543
600567.XSHG,11545379.439664682
000830.XSHE,2071706.1131088594
002381.XSHE,595834.3316789321
002825.XSHE,630953.601640605
603569.XSHG,3639499.9999999995
300707.XSHE,549653.7092800437
600123.XSHG,1431479.4799498748
000975.XSHE,2522399.5694294944
003027.XSHE,216700.2857024062
300238.XSHE,632078.2824594714
002513.XSHE,1054648.1092436975
600649.XSHG,1167082.7449872917
300014.XSHE,998380.6354798721
300331.XSHE,535450.818505338
600235.XSHG,1596729.7953030409
600505.XSHG,1101172.638436482
605155.XSHG,240000.45344687643
601952.XSHG,9924413.14971124
300348.XSHE,502451.0024780356
600552.XSHG,933873.7750292995
002892.XSHE,474315.0357995227
300432.XSHE,1343890.1312591152
300231.XSHE,362088.71662360034
600602.XSHG,19238.397461324872
603787.XSHG,1966033.4422931857
300102.XSHE,1304610.3440943207
000509.XSHE,752543.5779816514
600157.XSHG,4357389.23471256
000807.XSHE,4103827.6690696874
003013.XSHE,400104.33897442423
300753.XSHE,370982.48767336237
002544.XSHE,897610.2707512394
600422.XSHG,755176.7845230154
605277.XSHG,333601.8500252077
603773.XSHG,627014.3312101911
300183.XSHE,571467.6975163597
000989.XSHE,1294760.5146502324
600206.XSHG,2030605.4215544132
000926.XSHE,2732602.838153404
605358.XSHG,405800.00406798965
000333.XSHE,14790540.226546617
600721.XSHG,2480182.8029790116
600603.XSHG,72063.49206349206
002468.XSHE,6643090.039254171
002773.XSHE,3412611.777174273
600370.XSHG,1220133.9182636805
601369.XSHG,7959837.80630105
300473.XSHE,1061341.059602649
600676.XSHG,705036.840554082
688166.XSHG,1801774.712643678
300072.XSHE,1062038.4555260278
300057.XSHE,1921659.561029528
002501.XSHE,4694765.342960289
601616.XSHG,4632408.381404818
300390.XSHE,577980.7677513654
605123.XSHG,269994.85640805826
601066.XSHG,12719367.884189377
000833.XSHE,2282503.123048095
688229.XSHG,104420.39142397343
600139.XSHG,739028.4411636995
000029.XSHE,3846629.0346645447
000953.XSHE,1127286.2632084535
002955.XSHE,571977.8586819228
002267.XSHE,4424240.246406571
002675.XSHE,1358141.876430206
603001.XSHG,3119931.2714776634
000626.XSHE,433961.99213630403
002785.XSHE,1618101.7388271636
603039.XSHG,693385.3400058876
000877.XSHE,1238839.3640078753
603389.XSHG,2160942.6987060998
300773.XSHE,1861871.5180770692
002390.XSHE,1515638.3602984324
002335.XSHE,685046.1565007333
600210.XSHG,1891548.410938655
603586.XSHG,1873402.011680727
002281.XSHE,2035248.5370283178
300287.XSHE,937564.9924280667
002738.XSHE,1659068.895440364
300313.XSHE,909014.5529164799
000550.XSHE,1759698.6983769885
600981.XSHG,4554790.419161676
002512.XSHE,1234277.8697812255
300489.XSHE,449105.9994290142
002688.XSHE,1080571.0645198657
601333.XSHG,42053391.41257001
688568.XSHG,495551.82926829276
300611.XSHE,593868.2259713701
002042.XSHE,2170190.2591552283
000006.XSHE,284207.8815128273
002343.XSHE,1474760.3121516167
605500.XSHG,500004.27107061504
000826.XSHE,1712024.2652688615
600821.XSHG,879526.0663507109
600428.XSHG,3386539.7923875432
601116.XSHG,3539778.745012695
002155.XSHE,4462428.5322860535
603496.XSHG,985620.8819057273
600820.XSHG,1103008.375988832
603359.XSHG,2196656.268413573
603969.XSHG,1863648.1008346106
600857.XSHG,389772.97895902547
600094.XSHG,6223534.62696554
688159.XSHG,618623.5128565946
600892.XSHG,891846.6793931478
002518.XSHE,1022802.3268822016
601801.XSHG,8470645.96273292
300731.XSHE,825749.9053149854
300415.XSHE,1048745.1065680732
600516.XSHG,3032929.7515780632
300458.XSHE,1256733.6172873275
002697.XSHE,1496589.5953757227
000518.XSHE,1226733.5814942834
603396.XSHG,735833.1814038287
688363.XSHG,931020.0890172019
300896.XSHE,260064.08328753486
002776.XSHE,1169070.7526827164
300123.XSHE,1486621.3076667772
002496.XSHE,678066.2167861662
002575.XSHE,1312805.8169375535
000528.XSHE,1053886.766437825
300435.XSHE,928998.2612055643
002402.XSHE,662909.2685169224
300894.XSHE,380283.32111648284
002475.XSHE,2078590.7670947588
003002.XSHE,500000.16777678975
600113.XSHG,881388.2063882063
300667.XSHE,535990.1321291185
603068.XSHG,935150.4556050011
003022.XSHE,1473603.0798511982
600787.XSHG,719713.0733481512
600988.XSHG,2811680.9863724853
002292.XSHE,1029353.767080356
603139.XSHG,977969.5652173912
300073.XSHE,1063549.0584737365
600126.XSHG,6315323.19391635
603626.XSHG,2350349.698934692
300210.XSHE,652443.3790117714
003005.XSHE,264998.9224137931
603398.XSHG,951246.5753424658
002590.XSHE,943286.0100561964
600066.XSHG,492727.37222283025
300865.XSHE,239200.51823799082
600970.XSHG,1319456.6445808497
688079.XSHG,697365.6721401197
002706.XSHE,671944.919697555
300436.XSHE,562478.8441692466
300902.XSHE,303467.527535131
002657.XSHE,817482.6296098344
300919.XSHE,428381.21327058604
000662.XSHE,1811097.5609756096
300006.XSHE,813535.7409182913
600135.XSHG,1482330.9143686504
688488.XSHG,541399.9205718825
688699.XSHG,169143.4655479278
300576.XSHE,394236.32103990327
002466.XSHE,1897905.2605114097
603656.XSHG,739657.9961464354
300061.XSHE,1011750.4398089973
002258.XSHE,1425416.5329911239
600077.XSHG,1595859.888105084
300280.XSHE,1511522.601406975
300204.XSHE,595763.5717909691
300347.XSHE,457309.9970768781
600478.XSHG,1567430.4123711342
002214.XSHE,849126.6008817971
600112.XSHG,1261319.0819081909
600323.XSHG,2089831.6062176165
000601.XSHE,951866.8171557564
002581.XSHE,1390681.9920115576
300827.XSHE,183336.64749189213
600724.XSHG,932771.8152123193
002004.XSHE,910275.1891239996
688313.XSHG,437002.5752044599
603530.XSHG,397181.78923346364
300860.XSHE,180199.62054259167
688183.XSHG,1100048.6350954792
600119.XSHG,1043554.7201336675
600487.XSHG,1800549.099731835
002374.XSHE,1288544.454628781
600794.XSHG,586340.2617397998
002371.XSHE,967775.4700480979
600353.XSHG,722116.9208424111
002902.XSHE,884991.3430620825
002156.XSHE,4118018.803585347
603110.XSHG,968593.2404387785
601222.XSHG,3628182.8628528602
600869.XSHG,2076100.5368472424
300869.XSHE,409997.14112139517
605398.XSHG,148745.88020486795
600828.XSHG,1573899.8482549316
603790.XSHG,461468.9040878002
605266.XSHG,132500.90642867103
600089.XSHG,956681.0436760908
300838.XSHE,340849.6591932096
600466.XSHG,4084100.0497760084
600775.XSHG,4592175.496688742
603214.XSHG,541795.6296332187
603123.XSHG,4515965.757089352
603701.XSHG,740981.5259291584
300318.XSHE,1144211.3211768654
002541.XSHE,1170636.102269227
300668.XSHE,219880.3650715343
002967.XSHE,1180783.0874714316
002417.XSHE,1027026.4627116335
300159.XSHE,772515.4646812609
603017.XSHG,617026.0461144322
000715.XSHE,813851.7200474496
002373.XSHE,2791692.9394621802
002600.XSHE,5342747.33573886
003007.XSHE,200000.0
300260.XSHE,489809.8189330417
600992.XSHG,1570436.5167294482
300031.XSHE,487490.6912740813
000828.XSHE,2807819.1551262657
600784.XSHG,791473.3951253004
002507.XSHE,1408543.1555799888
601166.XSHG,45436501.60886664
600184.XSHG,1561481.707938449
002963.XSHE,685817.356778219
000591.XSHE,1469838.9682425177
000906.XSHE,1421821.8537414966
601988.XSHG,1096192933.8842976
002230.XSHE,1504126.1166182957
688013.XSHG,162878.4915500727
603686.XSHG,1417058.2101731799
000776.XSHE,10415284.286160575
605169.XSHG,399993.8063450554
600754.XSHG,2507889.419252188
601368.XSHG,7990231.34002619
000679.XSHE,606935.6078069771
600460.XSHG,880952.0694847965
300800.XSHE,478159.05843934964
600830.XSHG,402609.30047694757
603966.XSHG,1567807.8843535038
002990.XSHE,315602.46755327674
603315.XSHG,1075961.6043880698
002280.XSHE,1305332.3170731708
002611.XSHE,1872547.2112428632
002465.XSHE,3339479.7178130513
000561.XSHE,2339474.037600716
002149.XSHE,1343468.1022015105
000150.XSHE,2043991.4475479939
300594.XSHE,674943.1643625192
000524.XSHE,1351182.953710507
002926.XSHE,18417515.964240104
300273.XSHE,1036557.4144486693
300465.XSHE,1383183.476455071
300758.XSHE,663430.0262949205
603009.XSHG,1271357.2790845518
600350.XSHG,20472387.096774194
600390.XSHG,7648062.766369624
688680.XSHG,193321.3743314331
002775.XSHE,970420.9198302558
300209.XSHE,1066277.1436812396
000690.XSHE,454577.7685392091
688408.XSHG,316467.9751231726
300487.XSHE,474307.5256107171
603730.XSHG,3789633.9924274296
603779.XSHG,2074620.9912536445
600070.XSHG,524169.7865020743
601127.XSHG,9151360.413554337
688277.XSHG,368343.8997989794
000923.XSHE,3791408.8414822123
600507.XSHG,1128587.9337699849
600243.XSHG,2746896.5517241377
003019.XSHE,319994.929924311
300750.XSHE,13523680.845395612
688333.XSHG,443167.6514032496
002204.XSHE,4031894.0609951844
600835.XSHG,1421438.2369998067
300496.XSHE,804708.4791600382
600036.XSHG,40832214.94370522
002031.XSHE,1275067.8212889878
000063.XSHE,2256846.6402612743
002870.XSHE,471191.4893617022
002667.XSHE,665662.6240352811
300206.XSHE,525615.1254005082
603648.XSHG,3549200.120736493
603290.XSHG,788246.9732449803
601077.XSHG,56048687.34793187
002983.XSHE,354199.9467518637
002839.XSHE,13406550.222566284
002180.XSHE,2095486.7711276652
603909.XSHG,1010978.6725134542
300743.XSHE,354560.8108108108
300560.XSHE,697054.5901351589
002679.XSHE,1320042.9348344624
688233.XSHG,812820.3155059639
300251.XSHE,1078053.4538665619
002858.XSHE,483205.6408039767
300182.XSHE,643676.3828517855
300606.XSHE,533088.2269824224
600822.XSHG,1453265.0176678447
600207.XSHG,5553174.340593695
600768.XSHG,400315.2572106703
600879.XSHG,744642.0842350591
603113.XSHG,6851728.573842106
603955.XSHG,1008173.4154929577
002708.XSHE,1260310.8669435885
002103.XSHE,1524187.2819536948
300941.XSHE,323656.35948362463
002820.XSHE,1199690.971520905
002521.XSHE,1250989.1028996757
600561.XSHG,846894.7708198838
600654.XSHG,3067.270109031064
002733.XSHE,1395660.5823554976
600234.XSHG,860426.5402843602
300343.XSHE,623253.1173204697
300698.XSHE,752278.7217854426
000925.XSHE,1510357.830993669
000793.XSHE,1509161.8108471537
002942.XSHE,382190.1543519956
002551.XSHE,676297.4780634473
600201.XSHG,724650.9963011574
002393.XSHE,1563072.7762803233
300485.XSHE,611816.3042157696
600095.XSHG,1401484.1393655746
002864.XSHE,547109.4470671224
600106.XSHG,1664259.375
688617.XSHG,137281.2988172283
002406.XSHE,1242085.0792494079
600657.XSHG,919704.9729451173
600193.XSHG,634873.9564913434
002907.XSHE,2809980.824544583
002971.XSHE,1070311.8546055348
300522.XSHE,426686.90492617636
603226.XSHG,868746.6523835029
688186.XSHG,906879.246448425
600876.XSHG,1953850.2996420383
601399.XSHG,4935688.154969832
002728.XSHE,559904.0307101727
600053.XSHG,1922809.9678948172
600939.XSHG,17359739.13043478
002123.XSHE,905949.3091075654
688528.XSHG,399005.1404768235
300172.XSHE,695521.9380643598
300202.XSHE,656719.8109744907
603517.XSHG,4175615.2906266367
600557.XSHG,672112.7620598412
000017.XSHE,931097.6581169348
600030.XSHG,17614464.79151571
600277.XSHG,6517649.487810688
002488.XSHE,1267597.5878086544
300584.XSHE,413730.36229560757
002190.XSHE,1360642.54911356
002596.XSHE,2049442.45082403
002664.XSHE,1253964.131106988
002485.XSHE,1837749.8503889886
000751.XSHE,4093665.197523186
300371.XSHE,296180.0554016621
300810.XSHE,519752.5020286719
300582.XSHE,895333.4356927171
603587.XSHG,842144.6742163139
002933.XSHE,521526.0006303183
002171.XSHE,2460044.8430493274
300881.XSHE,237108.55550502095
002357.XSHE,725498.8042364195
600250.XSHG,996033.7953294097
300730.XSHE,646570.1715794104
605009.XSHG,266695.8960382352
002556.XSHE,1458604.3246279133
300237.XSHE,843446.22291626
600637.XSHG,6741235.483073882
688628.XSHG,250107.00379564334
603968.XSHG,917446.9980402637
600287.XSHG,856969.9783348809
000963.XSHE,1393227.4733357853
603658.XSHG,4090395.333765392
688386.XSHG,142483.11634953652
600398.XSHG,5182962.199312715
603233.XSHG,4098931.1714096623
002838.XSHE,705042.2739350995
300054.XSHE,534511.5095343007
300279.XSHE,760284.7986015005
600692.XSHG,188827.33642085263
601128.XSHG,23735613.005949885
600230.XSHG,1893438.315052342
000005.XSHE,1034869.8193411265
002877.XSHE,742208.6570477247
600496.XSHG,1731694.3882190736
600463.XSHG,1024561.0593428151
603501.XSHG,7808291.040288635
601236.XSHG,14678236.645605974
300358.XSHE,870517.326124355
300643.XSHE,1966054.3217519152
002447.XSHE,733612.7744510978
300879.XSHE,399999.1151001833
603881.XSHG,2089822.169790711
300482.XSHE,670487.5984636417
600078.XSHG,993886.5010563124
002247.XSHE,892237.9925059611
603797.XSHG,2222435.4485776806
000425.XSHE,1621511.8979630687
601939.XSHG,51443206.87679083
300628.XSHE,383519.29573139525
600108.XSHG,2002399.0069961634
002026.XSHE,1154878.0081605462
600530.XSHG,1217303.6229560757
600415.XSHG,1336441.4493260982
002487.XSHE,1175470.1398777117
002574.XSHE,2256856.47425897
000158.XSHE,5330016.46090535
300561.XSHE,291804.7775416908
600817.XSHG,348423.6372565068
300684.XSHE,581790.5835302672
300020.XSHE,916926.8095430651
603819.XSHG,1141532.6395458844
002712.XSHE,839966.8266516093
603650.XSHG,1271232.1276831566
605255.XSHG,335200.33182891057
300058.XSHE,1214019.4990488268
002340.XSHE,1995951.860119603
605018.XSHG,416798.92359272984
600556.XSHG,926172.533465543
002098.XSHE,1532588.4181888846
300596.XSHE,1193762.237762238
002445.XSHE,3214095.4855472557
300662.XSHE,1786758.1195313658
600604.XSHG,267873.9599929191
605178.XSHG,177274.19876982842
600933.XSHG,7998315.363881402
688011.XSHG,406051.1165097008
600188.XSHG,8896852.519976094
601877.XSHG,11806610.24182077
000030.XSHE,5155237.866410379
002197.XSHE,1062438.775510204
689009.XSHG,576642.5388671608
300697.XSHE,1538515.3184923958
002401.XSHE,514053.24658079934
600678.XSHG,833699.7921465086
603559.XSHG,951294.350650919
600276.XSHG,994493.2844932844
002629.XSHE,924173.140954495
002268.XSHE,983603.6439665472
000598.XSHE,1064944.674965422
688009.XSHG,19199894.106172495
600643.XSHG,1943555.5555555557
600760.XSHG,2836956.9877107744
000620.XSHE,5804937.743913771
600763.XSHG,1327651.2811193895
600781.XSHG,1750096.6953564975
600399.XSHG,5732362.835402483
002315.XSHE,509145.3908796973
603156.XSHG,4604714.65782619
600590.XSHG,1905067.497403946
000829.XSHE,631168.0840420211
603980.XSHG,4467231.31562693
002025.XSHE,655157.0233828299
600750.XSHG,391425.73273720813
000961.XSHE,6693427.871478376
300787.XSHE,329324.5610095657
688335.XSHG,173347.26038284248
300366.XSHE,566821.3071998735
002003.XSHE,393414.53674121405
603758.XSHG,4277935.06078055
600598.XSHG,7061302.670909267
600493.XSHG,1050498.595505618
688027.XSHG,169998.77089478858
002845.XSHE,594205.7804565517
300472.XSHE,702810.4639684107
600671.XSHG,400638.6175807663
000615.XSHE,817455.9249551663
002681.XSHE,1021565.0483339635
603318.XSHG,1332102.977667494
300856.XSHE,281592.8057553957
688369.XSHG,580299.5008319467
688037.XSHG,435651.28504672897
300759.XSHE,2819756.15212528
603890.XSHG,1332997.6261956296
600615.XSHG,23484.213467449008
000901.XSHE,1164673.4434561627
688585.XSHG,390242.4000980633
300019.XSHE,378104.74651708687
002818.XSHE,1579164.8754583385
002249.XSHE,1411588.522715459
600734.XSHG,1274293.65814908
002771.XSHE,559322.2604047346
603421.XSHG,4506937.817755182
300878.XSHE,190730.38884452364
600004.XSHG,7921760.038860103
603611.XSHG,877104.7832795624
300352.XSHE,611451.4260894745
300378.XSHE,1161872.020800231
300789.XSHE,168542.47205098736
603518.XSHG,1723598.7345109412
002998.XSHE,815997.0893493164
601179.XSHG,45564589.765580334
002546.XSHE,803448.9937543372
000563.XSHE,2291360.4995070654
300063.XSHE,768092.9311503236
002111.XSHE,977834.4492582381
002069.XSHE,1033117.367004761
300308.XSHE,1467498.1463173504
002079.XSHE,1479343.8579181056
002170.XSHE,858907.4241526612
002740.XSHE,797131.6655350707
300253.XSHE,494025.4887910738
002916.XSHE,2826313.262926896
002606.XSHE,974002.7882891855
002528.XSHE,1621615.7945736435
002691.XSHE,1968223.5084594837
600850.XSHG,609412.960609911
600563.XSHG,798820.6559665038
300617.XSHE,314114.27844235173
603590.XSHG,791977.8808021002
002119.XSHE,976218.1650813132
300553.XSHE,297231.62513712584
601098.XSHG,13952116.352569357
000909.XSHE,1469340.4686144055
300265.XSHE,1408286.1494112208
300483.XSHE,857669.9551569506
300690.XSHE,415759.0239390402
002878.XSHE,633175.6822375449
600185.XSHG,2871105.850826262
300440.XSHE,1068027.2567804614
601992.XSHG,36860086.992543496
002993.XSHE,451998.7614497843
002595.XSHE,1124953.9473684211
600653.XSHG,1805.6618209640399
300556.XSHE,866356.7993003936
603528.XSHG,2008886.6956178444
002451.XSHE,1394721.1057739437
300837.XSHE,250002.1737712758
002296.XSHE,654846.8697470379
300097.XSHE,595296.0622979724
300512.XSHE,981730.170141385
002753.XSHE,685383.7285902504
600803.XSHG,1897940.9165509404
300118.XSHE,1865264.1947065738
300557.XSHE,542678.1098813706
688619.XSHG,428800.558588295
000501.XSHE,973127.495860524
000919.XSHE,1357342.2330097088
002118.XSHE,1030228.420851424
002300.XSHE,994995.8147321428
688200.XSHG,354867.66048068146
000720.XSHE,1181180.0958685232
300258.XSHE,858635.5192271967
300580.XSHE,1794192.1932434796
002952.XSHE,302417.69911504426
002276.XSHE,2735032.129604489
600379.XSHG,1202833.1960945772
601137.XSHG,3268632.9398538508
603825.XSHG,1561155.1254913819
603608.XSHG,2729459.0946843857
000629.XSHE,9553355.424063116
300042.XSHE,531035.0275345311
002030.XSHE,585487.4446085673
601718.XSHG,39380137.637227595
300656.XSHE,399601.1955077889
600901.XSHG,27036699.56140351
002063.XSHE,998105.4591250068
603337.XSHG,1986453.8514920194
300888.XSHE,438805.38616095035
002739.XSHE,6415656.408930265
300379.XSHE,657648.5698760065
600335.XSHG,1902466.253771637
300078.XSHE,659948.3204134367
002799.XSHE,987049.8600233885
300115.XSHE,890459.0303287896
002328.XSHE,1937351.7152933632
000027.XSHE,2172899.186896064
300720.XSHE,401654.33103657153
002325.XSHE,1066745.1087700096
003021.XSHE,266699.71671388106
000519.XSHE,1708945.7015651534
000584.XSHE,1507262.3999717983
300937.XSHE,227163.91340423925
000565.XSHE,567713.4146341465
600131.XSHG,1040101.255963392
000587.XSHE,817657.3426573427
603050.XSHG,1289252.2717438338
300518.XSHE,514116.28746840014
300247.XSHE,1268819.6193674782
002474.XSHE,764496.8279636771
600400.XSHG,2058379.1469194314
603011.XSHG,2145323.9746215716
300476.XSHE,1611550.9761388286
603316.XSHG,2000838.840874428
000037.XSHE,576353.902653494
300003.XSHE,3521349.6119629
000338.XSHE,2145357.460694156
000709.XSHE,10239696.19850485
300306.XSHE,358504.3897930893
300748.XSHE,2573030.189210761
688600.XSHG,316728.80764871696
603838.XSHG,1388019.6588609426
605366.XSHG,830000.0
300394.XSHE,667768.1030653043
600696.XSHG,1011376.4078245406
600091.XSHG,1698773.0296827022
300034.XSHE,1155346.9636862983
603588.XSHG,1877279.6068368633
002051.XSHE,2065614.3179619478
002772.XSHE,1196662.9455386333
600367.XSHG,669568.5105854598
002583.XSHE,1926605.3315994798
002617.XSHE,1533173.2480533926
600327.XSHG,579948.0369515012
603682.XSHG,910482.321147061
600968.XSHG,18379669.008439817
601225.XSHG,83606068.55830736
601828.XSHG,26930188.933873143
000725.XSHE,68865262.71709424
300718.XSHE,398641.6364119366
300841.XSHE,150001.78970917227
603948.XSHG,742196.4529331515
603377.XSHG,4148997.2627737224
000025.XSHE,1434284.4988939934
603508.XSHG,1559532.9718383767
300893.XSHE,237097.41043156726
002493.XSHE,5839855.418095096
300434.XSHE,904212.3804730751
002515.XSHE,799806.121204731
000821.XSHE,1859246.637547031
002097.XSHE,1906985.7502908104
603079.XSHG,862068.8395873277
002822.XSHE,3034624.1630276563
300520.XSHE,917580.3546032048
601928.XSHG,20717630.522088353
600577.XSHG,801519.409227552
000917.XSHE,1793375.6254467478
600795.XSHG,737317.4279895257
300563.XSHE,636409.1355599214
300491.XSHE,662784.0192754882
603166.XSHG,4437941.599539701
002969.XSHE,4430539.57689565
002453.XSHE,1380981.308411215
002075.XSHE,7769182.694869199
600097.XSHG,1640451.1278195488
600764.XSHG,607532.1269341726
000039.XSHE,496971.87962506164
300677.XSHE,766499.1911340858
002882.XSHE,2341408.22045773
002029.XSHE,742630.9946714032
002365.XSHE,731796.8841513412
300494.XSHE,781015.7588931153
002455.XSHE,637129.8919874731
300631.XSHE,646769.5956525743
300585.XSHE,782380.4598615642
300320.XSHE,546049.4673229082
603126.XSHG,3860579.7312023244
601360.XSHG,23931547.57427604
600376.XSHG,2732805.290679791
300269.XSHE,988404.928152196
300346.XSHE,436705.2541840535
002796.XSHE,928043.6738365912
600990.XSHG,570704.705882353
600499.XSHG,534699.0402339033
601200.XSHG,8491895.439628832
688006.XSHG,948107.2480538607
600177.XSHG,1215023.622047244
603200.XSHG,717339.8458784153
003036.XSHE,540002.393750136
601138.XSHG,28302258.191867348
688138.XSHG,779842.4646903616
300571.XSHE,315882.8487147071
000635.XSHE,675903.011740684
000573.XSHE,817256.1853645765
300011.XSHE,563286.0001290906
600228.XSHG,1112568.9404934687
300236.XSHE,1131296.2319847196
600084.XSHG,1565475.9519038077
688618.XSHG,107542.96642161733
600982.XSHG,1846649.2858762185
300861.XSHE,400099.5460948506
600594.XSHG,479190.5286343613
300783.XSHE,2262838.7312745834
601607.XSHG,16129698.562221121
002564.XSHE,2673876.2595232246
000595.XSHE,2209216.8674698793
002646.XSHE,4139060.1898476505
605303.XSHG,403091.2222354199
300271.XSHE,809052.0494469746
688571.XSHG,726790.4681386524
603333.XSHG,3370096.559227526
002254.XSHE,691329.7941777991
000791.XSHE,3654552.994827533
002461.XSHE,10517372.841810547
600490.XSHG,1425086.9752731456
605001.XSHG,755597.3659454375
600963.XSHG,4057099.2988749393
600508.XSHG,2156556.5267505525
300201.XSHE,860946.5680442767
002396.XSHE,1800021.1148648646
300380.XSHE,596209.3400495176
002489.XSHE,1631731.422104866
603786.XSHG,398643.95604395604
300922.XSHE,265563.40380852384
300454.XSHE,2130902.8326374
688059.XSHG,89521.9453765181
600587.XSHG,726686.8131868131
600073.XSHG,2980110.819147721
000011.XSHE,1346197.0976386713
002212.XSHE,3436640.0548562473
300675.XSHE,1448273.5519060888
002058.XSHE,600493.0500917913
600712.XSHG,846055.0674615627
002203.XSHE,4927917.448405254
002189.XSHE,2157979.870596693
300716.XSHE,1052201.930355791
600586.XSHG,1093010.433011259
000898.XSHE,26214663.69451444
600745.XSHG,3649743.119266055
688521.XSHG,452150.7028883967
603063.XSHG,4219738.660220116
605003.XSHG,220000.0
002314.XSHE,5848221.062014516
300226.XSHE,387857.5581395349
600133.XSHG,1870361.9320400988
603778.XSHG,792275.4358861179
603808.XSHG,1568527.370855821
601099.XSHG,23882868.01162592
002732.XSHE,1452738.975623117
002673.XSHE,13944997.629957339
000034.XSHE,1630203.0029109854
002482.XSHE,1803306.4226767132
002849.XSHE,640960.2144641443
600673.XSHG,1792845.0340888153
600710.XSHG,1946573.2202139432
002137.XSHE,1146705.4139104746
600448.XSHG,2881716.136568789
601117.XSHG,42674754.98302724
002622.XSHE,1446959.6857290056
002036.XSHE,1307796.4143031663
600961.XSHG,3504778.3793300763
603025.XSHG,4031945.151033386
003018.XSHE,649996.7469851522
600302.XSHG,1161473.725800079
603367.XSHG,4314776.394651913
601512.XSHG,7823622.273249139
603681.XSHG,605565.1674979035
300281.XSHE,642082.9383886256
600824.XSHG,324798.70430356317
600756.XSHG,620281.8875564553
002846.XSHE,852729.7993366808
603187.XSHG,620196.852646638
603335.XSHG,2506672.784915735
002462.XSHE,1498153.0415634462
000875.XSHE,15243756.030323915
002308.XSHE,2088730.3867403315
002571.XSHE,738643.8662750035
300887.XSHE,162193.91697946566
603380.XSHG,1539197.703241191
002076.XSHE,1269092.4567836565
002297.XSHE,1560614.2512077296
002879.XSHE,897078.4229697878
300566.XSHE,584690.5853999845
600489.XSHG,3095251.6770652533
603218.XSHG,4357696.354294104
603321.XSHG,3000808.80166518
002009.XSHE,689072.8631480617
002012.XSHE,896047.8694609853
003011.XSHE,183399.39200369414
600238.XSHG,1107573.491490459
000597.XSHE,2700464.807436919
603088.XSHG,745368.6274509804
002523.XSHE,1889211.1801242235
300528.XSHE,2101902.929602099
603269.XSHG,993556.4053537286
300316.XSHE,1314030.3495619185
600469.XSHG,2117502.653740004
600362.XSHG,12900637.856126724
000628.XSHE,601725.0032170892
002662.XSHE,3144029.929577465
601188.XSHG,10967823.008849557
000045.XSHE,1561421.7142857143
688365.XSHG,341627.1865090383
688057.XSHG,637737.3335638941
600714.XSHG,1099070.8401501994
603015.XSHG,1918564.882316184
300220.XSHE,346101.94378408615
600272.XSHG,1254656.8270567213
