code,volume_turnover_ratio
000659.XSHE,762347.2200949609
603848.XSHG,3778772.841275528
002382.XSHE,1509426.2956241178
688198.XSHG,243709.25110132157
688559.XSHG,1280777.9886148009
600814.XSHG,1140018.6314363142
001289.XSHE,1333359.8439659907
603129.XSHG,1291945.8718739294
300629.XSHE,615425.9098607841
002612.XSHE,1039719.1243287899
000698.XSHE,2511911.901286984
002303.XSHE,990495.7334416904
301122.XSHE,222956.61074605142
600648.XSHG,1354575.7113821139
603358.XSHG,1438462.5728372927
600318.XSHG,1608672.8278636993
002748.XSHE,1135028.8525210482
300088.XSHE,1405631.120391705
603217.XSHG,317490.4892506414
688321.XSHG,2531305.9156864425
603712.XSHG,7649218.125277654
605188.XSHG,599280.8373847667
603223.XSHG,1405662.8760616092
002624.XSHE,5815109.078979742
301167.XSHE,200000.03238667094
000537.XSHE,2563555.990469707
300498.XSHE,23204263.68159204
603868.XSHG,3745312.925170068
002563.XSHE,3311168.998231227
600385.XSHG,589757.6134244872
603085.XSHG,1405942.5241157557
002106.XSHE,1951599.768056182
301077.XSHE,149998.4427920738
002703.XSHE,2171471.776002872
000400.XSHE,1271466.0002546797
300469.XSHE,601247.7980603573
000430.XSHE,718833.8739969267
605338.XSHG,858755.6658395368
601038.XSHG,5705354.985907932
002273.XSHE,834238.8407217916
300344.XSHE,727098.3218325098
600299.XSHG,8833500.200240288
000523.XSHE,2358080.2953391788
000062.XSHE,1418368.132681771
002110.XSHE,11230435.505319148
002889.XSHE,884763.290134885
300021.XSHE,596023.2898289829
600769.XSHG,687004.3224957715
000612.XSHE,1211856.350420811
600833.XSHG,239522.87804048308
688560.XSHG,877101.4062190532
600758.XSHG,4745234.919223359
001896.XSHE,8325338.613861386
002152.XSHE,1448361.5777940103
300666.XSHE,1530357.969103709
603099.XSHG,2599170.4957678355
000558.XSHE,2030949.6301729935
300176.XSHE,822409.594766491
002608.XSHE,14062258.592471357
000987.XSHE,6480400.330169212
300222.XSHE,870981.3172296659
300267.XSHE,1368174.5450997609
600421.XSHG,1018779.0899617922
600589.XSHG,1640533.762958812
603818.XSHG,2854650.205761317
300532.XSHE,569196.251651255
002288.XSHE,1072240.766752045
300825.XSHE,2467498.699947998
600029.XSHG,60122493.84741592
300725.XSHE,640731.4863742734
300868.XSHE,495749.27527657815
603466.XSHG,1400383.8372891152
603949.XSHG,361331.8847209515
300732.XSHE,708512.550288613
000623.XSHE,530083.9073262367
000869.XSHE,964632.9576606762
600558.XSHG,1262139.7488499316
002669.XSHE,1167572.5307657972
002263.XSHE,4155774.346091326
002915.XSHE,964279.2638708353
300623.XSHE,910765.6048049876
300618.XSHE,969672.683624948
605286.XSHG,417653.49527809734
300345.XSHE,1024857.0264765784
600707.XSHG,10869180.70444104
688060.XSHG,253357.25476322838
000066.XSHE,2547542.3801369863
300214.XSHE,1235450.641025641
605033.XSHG,338000.00000000006
300514.XSHE,752336.8208614371
000795.XSHE,2558008.889220886
002876.XSHE,790467.1538153924
600248.XSHG,3261043.9791125455
002074.XSHE,2611476.365064816
300424.XSHE,1152582.1679878864
300402.XSHE,1942979.8015342387
002096.XSHE,746693.5941661936
603138.XSHG,813754.5106104516
688082.XSHG,334772.1983530254
600536.XSHG,931628.7382342428
600039.XSHG,4439856.842908951
000409.XSHE,1845600.130529665
002351.XSHE,672192.419825073
002988.XSHE,834971.3719092857
300138.XSHE,852717.6289578102
002481.XSHE,591689.5738685377
002727.XSHE,1856185.7518527375
002836.XSHE,732788.4786873552
300947.XSHE,132319.6938475125
002609.XSHE,803809.9002074894
000799.XSHE,1552533.3752159574
002179.XSHE,1377835.9173126617
002636.XSHE,2746701.570680628
300598.XSHE,815426.6521423385
002829.XSHE,477966.61237785016
688309.XSHG,438531.3039384905
600728.XSHG,1341623.3766233767
300839.XSHE,456380.70963847346
603766.XSHG,6681304.9137650505
601908.XSHG,5602982.747179828
000918.XSHE,7298457.274026593
300244.XSHE,507255.4441755963
300282.XSHE,824850.8265285799
300096.XSHE,733543.8173773965
601208.XSHG,2922755.5248618782
603031.XSHG,790942.6910299003
688536.XSHG,429947.66552981304
002984.XSHE,3209824.530308401
603688.XSHG,2218819.2922016913
601857.XSHG,1119331425.598335
300329.XSHE,674411.9203999607
300386.XSHE,535718.6406043248
688670.XSHG,181292.41980424378
300749.XSHE,845240.2990388039
000525.XSHE,738760.5324824251
603393.XSHG,1425725.4804916275
000156.XSHE,8841871.588623958
000566.XSHE,1166688.7248663781
600569.XSHG,8960809.950824415
688161.XSHG,337578.49839675723
601658.XSHG,103640905.9354391
605099.XSHG,396648.3516483516
605196.XSHG,760002.2737823422
600592.XSHG,1177291.4970059881
301086.XSHE,150002.2796699038
300849.XSHE,575675.5172615908
603056.XSHG,9245786.526387239
603928.XSHG,1874632.1040441832
300779.XSHE,687116.9086596865
603989.XSHG,1795927.99188641
000836.XSHE,1367328.724440117
300782.XSHE,616022.5091607049
301128.XSHE,184717.02281491004
300275.XSHE,504390.23654356744
300678.XSHE,659402.6793465618
002939.XSHE,30086431.552302115
002805.XSHE,859533.3926767069
603041.XSHG,960338.5952871196
688350.XSHG,254942.7069871629
300686.XSHE,1227843.137254902
600169.XSHG,2529140.9917840376
300867.XSHE,1539821.5502555363
603336.XSHG,1335099.3113653178
002367.XSHE,648137.5203031944
300830.XSHE,1924247.5669394275
301066.XSHE,287035.9026878708
000089.XSHE,2812108.7808250748
002035.XSHE,459081.03144846583
600138.XSHG,1354682.7849481911
605060.XSHG,588026.3082203602
300256.XSHE,2081400.514825055
300746.XSHE,2081842.8089757005
603536.XSHG,1175647.2919418758
301188.XSHE,457885.42456158693
002850.XSHE,996883.7273607078
300240.XSHE,1018567.3183327186
600885.XSHG,1866590.0284164299
600153.XSHG,1617952.1547336273
002395.XSHE,820848.9827856026
300274.XSHE,1614583.9700938093
002140.XSHE,611137.0520527518
002873.XSHE,638993.1236254715
000050.XSHE,2736620.8295761948
300706.XSHE,436908.7731222994
603486.XSHG,3961510.4542177366
600567.XSHG,11459896.964945681
000830.XSHE,2007078.4991360158
002381.XSHE,565336.4632237871
002825.XSHE,766368.295182781
603569.XSHG,3588004.3572984748
300707.XSHE,549569.6182667032
600123.XSHG,1414624.2874845106
605287.XSHG,250000.52382074855
688235.XSHG,757076.0003379044
301186.XSHE,182000.18750842323
000975.XSHE,2415624.5207055216
003027.XSHE,433413.0339699665
300238.XSHE,650970.361588619
300962.XSHE,655933.5340197722
002513.XSHE,1054689.178818112
002387.XSHE,3842791.4496137956
600649.XSHG,1143267.1260640454
300014.XSHE,1032703.8327526134
300331.XSHE,535455.1912364003
600235.XSHG,1593857.3984378409
600505.XSHG,1096740.354875468
605155.XSHG,330804.6014469139
601952.XSHG,9730964.27371486
300348.XSHE,524337.4460551068
600552.XSHG,926828.7021685789
002892.XSHE,466938.5593220339
300432.XSHE,1362534.7568937705
300231.XSHE,360099.80625095597
600602.XSHG,19057.850552738757
603787.XSHG,1946811.3003514463
300102.XSHE,1304747.0688350983
000509.XSHE,752615.3846153846
600157.XSHG,4356764.269829503
688211.XSHG,306082.15033744473
000807.XSHE,4104074.8764094873
003013.XSHE,583222.1594120972
300753.XSHE,466857.58189564856
002544.XSHE,1040042.8348909657
600422.XSHG,733513.6446985223
605277.XSHG,539828.7567567568
603773.XSHG,920446.4609800363
300183.XSHE,590427.5777414076
000989.XSHE,1292104.1484988164
600206.XSHG,2019121.0230336646
000926.XSHE,2670903.2761310455
605358.XSHG,2824424.8021108177
000333.XSHE,14404852.320675107
600721.XSHG,2578382.184566064
600603.XSHG,67813.12697047865
002468.XSHE,6642697.156983931
002773.XSHE,3443968.58597419
600370.XSHG,1727850.6540697673
601369.XSHG,7783457.123565158
300473.XSHE,1256971.4485026659
600676.XSHG,704969.2149820421
688166.XSHG,2101234.774751031
300072.XSHE,1140497.5841926876
300057.XSHE,1940046.6506635265
002501.XSHE,4601567.567567567
688220.XSHG,335473.18185911095
601616.XSHG,4506280.383557571
300390.XSHE,676294.7618588817
605123.XSHG,411797.84778438834
601066.XSHG,36430668.07738815
000833.XSHE,2277522.7899583937
688229.XSHG,202570.31664602866
600139.XSHG,739048.4550561798
000029.XSHE,3801330.5847076466
605016.XSHG,318001.9270143322
000953.XSHE,1226707.4327528966
002955.XSHE,571993.8526915103
002267.XSHE,4293459.825405309
002675.XSHE,1476075.639258919
301030.XSHE,305398.7770836103
603001.XSHG,2963780.202650039
000626.XSHE,475691.01418812404
002785.XSHE,1624207.146778698
603039.XSHG,702215.8490566039
000877.XSHE,1201946.7468642266
603389.XSHG,2141639.423076923
300773.XSHE,1811498.9808628694
002390.XSHE,1524718.9376876876
002335.XSHE,676423.9349399388
600210.XSHG,1824615.8799665144
603586.XSHG,1791756.1361836898
002281.XSHE,2019292.7650679364
300287.XSHE,963037.8906304038
301063.XSHE,199707.9691713362
002738.XSHE,1934051.6803162945
300313.XSHE,909062.9488385915
000550.XSHE,1535438.9922917841
600981.XSHG,4510335.036910846
002512.XSHE,1273325.3804300388
300489.XSHE,449891.5561689752
300950.XSHE,249422.54090990828
002688.XSHE,1057272.060979185
688718.XSHG,352951.51838039426
601333.XSHG,42054094.66853289
688568.XSHG,1052037.6002211778
300955.XSHE,250034.8865510993
300611.XSHE,590500.0
002042.XSHE,1961632.334138372
000006.XSHE,274272.2348418661
002343.XSHE,1474756.037212985
605500.XSHG,490644.7710368313
000826.XSHE,1711976.5561843168
600821.XSHG,2705612.1172405574
600428.XSHG,3375365.790158813
601116.XSHG,4622649.829351536
002155.XSHE,4462042.5042694025
603496.XSHG,982591.3289017001
600820.XSHG,1057926.640261753
603359.XSHG,2169719.710669078
603969.XSHG,1832317.6527416364
600857.XSHG,389836.8453809905
600094.XSHG,6190807.774607704
688159.XSHG,630090.6386701663
600892.XSHG,891862.8691983123
002518.XSHE,1006892.3234129518
601801.XSHG,8197716.827279466
300731.XSHE,824398.5128237444
300415.XSHE,1067453.4539098714
600516.XSHG,2853034.010783907
300458.XSHE,1244845.20123839
002697.XSHE,1455493.8967136152
000518.XSHE,1226809.341334683
603396.XSHG,800498.7053340238
688363.XSHG,944622.9876893939
300896.XSHE,575666.8001601922
002776.XSHE,1169084.9418340158
300123.XSHE,1627801.8898142218
002496.XSHE,716571.8555160508
002575.XSHE,1312697.2666322847
605589.XSHG,804704.2618700372
300435.XSHE,1001176.0382212421
002402.XSHE,659663.3407995655
300894.XSHE,1389836.103684761
002475.XSHE,2088815.5981493723
003002.XSHE,751204.8217063195
600113.XSHG,878612.676056338
300667.XSHE,664210.7936507937
603068.XSHG,1049045.9778543669
003022.XSHE,2345937.4458499397
600787.XSHG,702559.3344751651
300991.XSHE,225001.59295623715
600988.XSHG,2811648.6461510025
002292.XSHE,1079472.113839798
603139.XSHG,974078.033625731
300073.XSHE,1060099.0833108653
600126.XSHG,6090533.016228315
603626.XSHG,2365823.0920952815
300210.XSHE,692993.4002869441
003005.XSHE,469561.10468000657
603398.XSHG,1092454.126089185
002590.XSHE,984683.6549452026
600066.XSHG,475029.7316896302
300865.XSHE,279786.6056265229
600970.XSHG,1292669.341894061
688079.XSHG,729497.2273567468
002706.XSHE,665408.4241690217
300436.XSHE,655100.3943178632
300902.XSHE,516750.1169458931
002657.XSHE,782627.4659083275
300919.XSHE,1520796.343001261
300006.XSHE,1058093.866714665
301003.XSHE,143104.71685718038
600135.XSHG,1478165.1730531522
688488.XSHG,2123733.650416171
688699.XSHG,343122.8856176283
300576.XSHE,476697.65446224256
301111.XSHE,351817.60877012677
002466.XSHE,1898325.1807945368
603656.XSHG,742701.2364370427
300061.XSHE,1011760.9537685228
002258.XSHE,1418581.6803741332
600077.XSHG,1589557.9422061355
300280.XSHE,1571524.7915087189
300204.XSHE,594158.183117605
300347.XSHE,452053.31872546335
600478.XSHG,1567463.4629675501
002214.XSHE,943425.6963686743
600112.XSHG,1261324.7839105136
600323.XSHG,2199137.688224461
000601.XSHE,942191.0519951633
002581.XSHE,1390656.2716771723
300827.XSHE,298920.7237287371
600724.XSHG,882501.3082155939
002004.XSHE,888254.3561410964
688313.XSHG,3220799.8072753553
603530.XSHG,394263.2315224994
300860.XSHE,219122.68929675678
688183.XSHG,1136144.1803225598
600119.XSHG,1043681.6570255643
600487.XSHG,2145471.5209680786
002374.XSHE,1474620.3949799172
600794.XSHG,584644.1947565543
002371.XSHE,970426.0001571956
600353.XSHG,718217.3627336449
002902.XSHE,874649.3225336866
300992.XSHE,226997.31233202072
002156.XSHE,4737442.081276111
603110.XSHG,968512.6724993235
601222.XSHG,4221991.866857444
600869.XSHG,2076010.9055917887
300869.XSHE,1528704.8670407417
605398.XSHG,190887.7825733943
600828.XSHG,1532270.947533281
603790.XSHG,1420482.9489453973
605266.XSHG,337005.15828866186
600089.XSHG,957439.3481644236
300838.XSHE,522193.02717753634
600466.XSHG,4084138.7710199594
600775.XSHG,4572427.955302882
603214.XSHG,966495.1805829753
603123.XSHG,5294261.557797823
603701.XSHG,736890.6810035843
605599.XSHG,777779.2626497168
300318.XSHE,1236198.3436680678
002541.XSHE,1190063.4328358208
300668.XSHE,211786.97365691766
002967.XSHE,1468415.7670097917
002417.XSHE,977051.7090523115
300159.XSHE,772506.171682135
603017.XSHG,591890.2102858943
000715.XSHE,805207.7393075357
002373.XSHE,3343334.494773519
002600.XSHE,16165866.273353001
003007.XSHE,279637.05412941065
300260.XSHE,485588.4085286842
600992.XSHG,1563537.0923405844
300031.XSHE,501887.61203057127
000828.XSHE,2746537.5531412377
600784.XSHG,786865.972455492
002507.XSHE,1573830.041241589
601166.XSHG,43645896.72841939
600184.XSHG,1557184.6906987096
002963.XSHE,684469.6104555259
688772.XSHG,1036862.221682946
000591.XSHE,1443924.859183555
000906.XSHE,1395479.5462358198
001218.XSHE,224999.04384646908
601988.XSHG,1029953003.30033
002230.XSHE,1538952.4576954069
688013.XSHG,370723.7990263617
603686.XSHG,1382642.3058369511
000776.XSHE,10097991.460924448
605169.XSHG,388440.53934571176
600754.XSHG,2855314.8392778514
688613.XSHG,286250.0601106035
601368.XSHG,7847465.351812367
000679.XSHE,607049.1341686611
600460.XSHG,880595.8714620132
300800.XSHE,478776.5338761268
600830.XSHG,402631.4587930903
603966.XSHG,1560016.5918407184
001208.XSHE,1328378.6016471826
002990.XSHE,313348.4753550543
603315.XSHG,1064794.3674564147
002280.XSHE,1311042.1445598884
002611.XSHE,1570575.7974831723
002465.XSHE,3312949.9180903346
000561.XSHE,2349523.45323741
002149.XSHE,1526442.5234261581
000150.XSHE,2043953.6465418017
300594.XSHE,675042.1760391198
301028.XSHE,938493.546871046
301019.XSHE,199993.96900066343
000524.XSHE,1351115.685880699
002926.XSHE,25484085.42614198
300273.XSHE,1079600.5988023952
300465.XSHE,1383185.9118007696
300758.XSHE,610529.2188431724
301211.XSHE,547676.1356777854
603009.XSHG,1311495.3095684804
600350.XSHG,19238385.24590164
600390.XSHG,7214898.847631242
688680.XSHG,492329.43614029896
002775.XSHE,946513.6460822538
300209.XSHE,1245887.9548527424
000690.XSHE,432922.4607854044
688408.XSHG,714472.0129966032
300487.XSHE,502027.3047563124
603730.XSHG,3713935.6295878035
688071.XSHG,148305.86743933358
603779.XSHG,2259826.3990318407
300987.XSHE,300240.5099609546
600070.XSHG,506004.49293966626
601127.XSHG,9935437.282413756
688277.XSHG,2970773.2486685785
000923.XSHE,3772693.925233645
600507.XSHG,991275.0030678612
600243.XSHG,2747712.0794263654
003019.XSHE,868266.8089647813
300750.XSHE,20308716.73752165
688333.XSHG,460755.5803571429
002204.XSHE,3998257.303946694
600835.XSHG,1386323.5729074238
300496.XSHE,807313.7910968869
600036.XSHG,39821706.93686672
002031.XSHE,1254203.573362209
000063.XSHE,2262972.2124516354
002870.XSHE,548027.7012797667
002667.XSHE,665427.7804397594
300206.XSHE,519044.6714123594
603648.XSHG,3468582.9899941143
603290.XSHG,786979.4271614818
601077.XSHG,53169510.55779324
002983.XSHE,392874.92856559716
301024.XSHE,105999.64234620886
301090.XSHE,1674027.5457675655
002839.XSHE,15536022.949537097
002180.XSHE,2115183.2241883795
603909.XSHG,1007370.5882352941
300743.XSHE,448407.39596663875
300560.XSHE,412481.63744980906
002679.XSHE,1318219.7584279792
688233.XSHG,811008.5207431206
300251.XSHE,1078301.9114951557
301180.XSHE,375664.96079421905
002858.XSHE,483204.6998761215
300182.XSHE,678492.7523683774
300606.XSHE,542652.2624080162
688778.XSHG,518662.4693948933
600822.XSHG,1453248.5840151038
600207.XSHG,5553111.223458039
600768.XSHG,400335.8540925267
600879.XSHG,744650.8240007283
603113.XSHG,6789357.190935607
688468.XSHG,359521.11923348537
603955.XSHG,1008279.0470611207
688697.XSHG,664490.0
002708.XSHE,1266505.6202949365
002103.XSHE,1779137.9811606
300941.XSHE,339213.6128301804
002820.XSHE,1182976.6759093134
002521.XSHE,1171610.637700159
600561.XSHG,846931.1365879584
600654.XSHG,3067.299121354896
002733.XSHE,1537088.8079784708
600234.XSHG,860779.4990112063
300343.XSHE,680918.3865622176
300698.XSHE,993701.1437095972
000925.XSHE,1511524.5540629816
000793.XSHE,1509170.4159845617
002942.XSHE,1023576.3888888889
002551.XSHE,699569.5964967157
600201.XSHG,719919.9490584919
002393.XSHE,1554992.2104898738
300485.XSHE,631749.9204048461
600095.XSHG,3365405.9421671433
002864.XSHE,543689.1141504863
600106.XSHG,1632031.9757056092
688617.XSHG,442486.07137479295
002406.XSHE,1254590.6515580737
600657.XSHG,1720949.9820079166
600193.XSHG,634920.5978514713
002907.XSHE,2817266.3732850114
002971.XSHE,1044231.5879097488
300522.XSHE,432190.181460121
603226.XSHG,858965.9735349716
688248.XSHG,728298.2327870606
688186.XSHG,1438788.8561419118
601528.XSHG,1509356.5511517562
600876.XSHG,2093594.9243533432
688314.XSHG,123482.35819562305
601399.XSHG,32032064.241851676
002728.XSHE,538984.1727936966
600053.XSHG,1922690.9352517985
600939.XSHG,17156821.136506606
002123.XSHE,909083.8762214984
688528.XSHG,492779.46537059534
300172.XSHE,700343.9271383988
300202.XSHE,665720.4
603517.XSHG,4151484.090051566
300983.XSHE,197186.08058608058
600557.XSHG,672114.2412624327
000017.XSHE,931124.4709503654
688609.XSHG,850005.3197777516
600030.XSHG,18920095.007074997
600277.XSHG,6429486.985226473
002488.XSHE,1476596.482536537
300584.XSHE,411152.99223291205
688639.XSHG,246138.8823785449
002190.XSHE,1354852.696344553
002596.XSHE,2096267.5720752918
002664.XSHE,1253344.680851064
002485.XSHE,1837618.0286819942
000751.XSHE,4093445.222677415
300371.XSHE,292212.4291247965
300810.XSHE,519123.8587614124
300582.XSHE,943225.6028698598
603587.XSHG,3400555.5555555555
002933.XSHE,691954.4640573037
002171.XSHE,2515629.888653722
300881.XSHE,248906.13047754343
002357.XSHE,725433.5535321074
600250.XSHG,996081.6326530612
300730.XSHE,683089.2255127354
605009.XSHG,374144.5357603749
002556.XSHE,1497795.3856909813
300237.XSHE,840289.4274937445
600637.XSHG,6527545.258262747
688628.XSHG,257726.65631087113
603968.XSHG,886415.0817484151
600287.XSHG,838107.5307103436
000963.XSHE,1386160.564326503
603658.XSHG,4253244.183518156
688386.XSHG,459936.4494862505
600398.XSHG,4999696.11705121
603233.XSHG,4055169.068736142
002838.XSHE,701969.9916643512
300054.XSHE,557109.7205739563
300279.XSHE,760461.1726181195
600692.XSHG,188830.7453416149
601128.XSHG,23344302.005965263
600230.XSHG,1891923.9167051364
000005.XSHE,1034858.497900793
002877.XSHE,743122.8793019874
600496.XSHG,2018713.3757961784
600463.XSHG,1022872.9977803107
603501.XSHG,7855057.024583932
601236.XSHG,22534732.585442215
300358.XSHE,980016.3727959697
300643.XSHE,2242583.4970530453
688606.XSHG,128757.76712829468
002447.XSHE,775033.9858618814
300879.XSHE,547776.6089108911
603881.XSHG,2328554.416534482
300482.XSHE,670264.9160969547
600078.XSHG,993944.8818897638
002247.XSHE,991979.1057250315
603797.XSHG,2612170.568561873
000425.XSHE,1784961.2724757954
601939.XSHG,48749378.33963248
300628.XSHE,383359.24846128933
600108.XSHG,2002529.9576538424
002026.XSHE,1145119.9205460346
600530.XSHG,1217275.741178264
600415.XSHG,1324660.4938271607
301023.XSHE,93069.69696969698
002487.XSHE,1183480.313180135
002574.XSHE,2256991.5372454203
000158.XSHE,5342326.824732683
300561.XSHE,290089.34790592827
600817.XSHG,412295.89428975934
300684.XSHE,582562.7769571639
300020.XSHE,916940.8907126909
603819.XSHG,1141153.5331615354
002712.XSHE,1101921.856236061
603650.XSHG,5704390.147000398
605255.XSHG,320634.42914553
300058.XSHE,1244757.1609632447
002340.XSHE,1993677.3673915544
605018.XSHG,410571.16492787463
600556.XSHG,2827750.9344022535
002098.XSHE,1532546.4343040588
300596.XSHE,1210020.872239921
002445.XSHE,3213951.3538320335
300662.XSHE,1784192.4977538185
600604.XSHG,267418.1818181818
605178.XSHG,223497.89085156866
600933.XSHG,7907870.979875871
688011.XSHG,415648.3080110497
600188.XSHG,8406440.115314055
601877.XSHG,11615425.531914894
000030.XSHE,4931276.472294749
002197.XSHE,1062439.2444556875
688611.XSHG,132762.2675330495
689009.XSHG,4431035.903472631
300697.XSHE,996424.3464987598
002401.XSHE,509913.54252068273
600678.XSHG,833688.8124953292
603559.XSHG,951298.8333038713
688553.XSHG,496934.7021501586
600276.XSHG,993931.5068493151
002629.XSHE,924592.6987479258
002268.XSHE,983326.6669333226
000598.XSHE,1044448.09769845
688009.XSHG,18852123.75859435
600643.XSHG,1872776.1985976882
600760.XSHG,2828156.8545870604
000620.XSHE,5806329.773030707
600763.XSHG,1327635.8847473862
600781.XSHG,1750165.214948019
600399.XSHG,5732523.844017868
300981.XSHE,409429.44709305925
002315.XSHE,555119.5357564806
603156.XSHG,4432210.78134464
600590.XSHG,1901856.575371106
000829.XSHE,626941.0067925933
301040.XSHE,237087.532108279
603980.XSHG,4364216.712972858
002025.XSHE,652554.2350499906
600750.XSHG,373154.7446103783
000961.XSHE,6058734.772122936
300787.XSHE,283737.9919235496
688112.XSHG,232617.82995292614
001213.XSHE,4444458.239277652
688335.XSHG,469401.37035701406
300366.XSHE,864859.2379583034
002003.XSHE,372034.2349158313
605098.XSHG,207524.78413815156
603758.XSHG,4278559.925673583
600598.XSHG,6886253.310305123
600493.XSHG,1042111.983758081
688323.XSHG,382495.79926066985
688027.XSHG,457243.4576943618
002845.XSHE,784563.7563389747
300472.XSHE,940710.0397744656
600671.XSHG,400697.8858831553
000615.XSHE,816199.2337164752
002681.XSHE,1055035.363780909
603318.XSHG,1248442.1192492943
300856.XSHE,386242.5106990014
688369.XSHG,584012.9117452865
688037.XSHG,446598.79247069964
300759.XSHE,2830765.840927566
603890.XSHG,1339942.027415073
600615.XSHG,23482.749252920403
000901.XSHE,1218624.6003498824
688585.XSHG,812316.6695697613
300019.XSHE,457776.17218694143
002818.XSHE,1514426.6618168594
002249.XSHE,1400349.7474046522
600734.XSHG,1274321.313204562
002771.XSHE,760836.658061488
603421.XSHG,4459180.286648227
300878.XSHE,222703.94105445652
600004.XSHG,7885354.562483276
603611.XSHG,860226.6666666666
300352.XSHE,626353.8995323578
603102.XSHG,160000.61942517344
300378.XSHE,1155535.8302122348
300789.XSHE,169112.55662678592
603518.XSHG,2045344.209087803
002998.XSHE,1502648.8363122027
601179.XSHG,45227578.54468501
002546.XSHE,777800.1205000753
000563.XSHE,2270292.8468554965
300814.XSHE,416939.50786056044
300063.XSHE,773333.3333333333
002111.XSHE,959186.3882443929
605305.XSHG,273281.2949502311
002069.XSHE,1033228.8366198232
300308.XSHE,1473743.4210526315
002079.XSHE,1597807.1886319309
002170.XSHE,856665.8735068766
002740.XSHE,808009.1088961062
300253.XSHE,513968.1041335453
002916.XSHE,2800513.786349254
002606.XSHE,973433.7309982334
002528.XSHE,1622620.0732600733
002691.XSHE,1969508.7105913556
600850.XSHG,604163.8267550654
688121.XSHG,415604.6761126114
600563.XSHG,790902.2852639873
300617.XSHE,505976.4119913542
603590.XSHG,1542806.0
002119.XSHE,974376.550717587
300553.XSHE,288917.0978221634
688662.XSHG,212968.693119767
601098.XSHG,13031194.950911641
000909.XSHE,1814637.8620461805
300265.XSHE,1407356.0335680526
300483.XSHE,1188645.229309436
300690.XSHE,411731.16252957453
002878.XSHE,617176.0404117261
600185.XSHG,2708851.1137162955
300440.XSHE,1062342.4036281179
601992.XSHG,36033954.45134576
002993.XSHE,458751.90500381
002595.XSHE,1123138.3800485544
600653.XSHG,1806.253203485392
300556.XSHE,884333.3622108636
603528.XSHG,2000992.4026590693
002451.XSHE,1433657.17954205
300837.XSHE,330334.2670401494
002296.XSHE,664524.7918928701
300097.XSHE,739570.7164645487
300512.XSHE,977561.5791249578
002753.XSHE,679101.030548399
600803.XSHG,2188184.832159138
300118.XSHE,2629708.0615384616
300557.XSHE,544128.3182158609
688619.XSHG,446252.21631205676
000501.XSHE,960839.1132870938
000919.XSHE,1338392.259913999
002118.XSHE,1030207.2633062134
002300.XSHE,973935.9002475016
688200.XSHG,360536.77932405565
301041.XSHE,253054.1634541249
000720.XSHE,1764297.2391538187
300258.XSHE,1002160.4152384684
300580.XSHE,1778475.9251890169
002952.XSHE,295763.4494460525
002276.XSHE,2722326.6383228265
600379.XSHG,1197326.9327943407
601137.XSHG,3219604.335110958
301039.XSHE,1793724.470077593
603825.XSHG,1537193.3549837621
601921.XSHG,2222287.0148243834
603608.XSHG,2689851.511590642
000629.XSHE,10993311.960830031
300042.XSHE,549902.0571208852
002030.XSHE,576703.2098244875
601718.XSHG,39382521.917007595
300656.XSHE,406579.813133307
600901.XSHG,25635176.971326165
002063.XSHE,993832.7251496132
603337.XSHG,1967119.847812302
300888.XSHE,1340911.8957833392
002739.XSHE,7070910.942956926
300379.XSHE,658182.6982457897
600335.XSHG,1861690.3468449644
300078.XSHE,611092.0770877944
002799.XSHE,983092.8975978126
605598.XSHG,431935.51095809886
300115.XSHE,975143.2961058915
002328.XSHE,1925330.6291460686
000027.XSHE,2115203.6428029346
688260.XSHG,284998.84388203395
300720.XSHE,353723.34209757525
002325.XSHE,1133825.8538932032
003021.XSHE,372422.0916047466
000519.XSHE,1708917.0443349753
000584.XSHE,1507212.5532955895
300937.XSHE,406817.1021377672
000565.XSHE,565688.4142094265
600131.XSHG,1027472.9343131206
000587.XSHE,817688.5036961508
603050.XSHG,1273464.3699177213
300518.XSHE,928205.1282051282
300247.XSHE,1270228.5854307418
002474.XSHE,785263.6996171107
600400.XSHG,1794720.1461551238
603011.XSHG,2145357.027463651
300476.XSHE,1604834.1145115339
603316.XSHG,1975299.7020303512
000037.XSHE,576350.1534265258
300003.XSHE,3519740.0790745355
000338.XSHE,2489185.949261221
000709.XSHE,9823941.076003416
300306.XSHE,355393.6643201186
300748.XSHE,4333826.635911133
001215.XSHE,212802.88550465505
688600.XSHG,657130.8220002407
603838.XSHG,1384204.8780487806
605366.XSHG,1575991.0397033833
300394.XSHE,730845.0704225352
600696.XSHG,1011436.1397479954
600091.XSHG,1698674.805378627
300034.XSHE,1202771.2127943137
603588.XSHG,1923691.782492075
002051.XSHE,2067096.6748768475
002772.XSHE,1867446.2580843857
600367.XSHG,668035.7934252718
002583.XSHE,1928382.2416547548
002617.XSHE,1654929.1646311674
600327.XSHG,536646.5116279069
603682.XSHG,1676537.9230832579
605089.XSHG,249998.57639086613
600968.XSHG,18093179.623085983
601225.XSHG,75290046.55975167
601828.XSHG,26947524.63768116
000725.XSHE,67767975.54051103
300718.XSHE,531877.6721054009
300841.XSHE,408290.88727709
603948.XSHG,734546.1528185947
688776.XSHG,159347.96304073918
603377.XSHG,4120482.6742763966
000025.XSHE,1432299.0543735225
300960.XSHE,252058.76416481644
605577.XSHG,444444.44444444444
603508.XSHG,1552170.1222753855
300893.XSHE,246545.83139461104
