code,volume_turnover_ratio
002287.XSHE,3370016.286644951
603836.XSHG,820538.2255917587
000710.XSHE,876297.4907574923
003004.XSHE,330618.31331959704
000722.XSHE,1037377.2430101545
603368.XSHG,1244582.702338886
603863.XSHG,2029583.5423983943
603598.XSHG,1330012.2188281033
600410.XSHG,867150.7692307692
002736.XSHE,74132283.59908883
301096.XSHE,680247.1220692955
600198.XSHG,4859114.262038486
002283.XSHE,2318293.957459336
688428.XSHG,2301388.999241576
001298.XSHE,239999.3966420387
600389.XSHG,813195.3490875815
000049.XSHE,363413.6367677127
688533.XSHG,388114.4790967704
301286.XSHE,364378.574653823
000971.XSHE,2223086.2422997947
600458.XSHG,974725.5985267034
300268.XSHE,659038.7433887721
300304.XSHE,1012110.3063226197
002238.XSHE,2444460.2348102946
002045.XSHE,809151.1872900176
688090.XSHG,455604.27838320937
688169.XSHG,508992.44166940515
603117.XSHG,4275157.816215209
300641.XSHE,2757446.1839530333
603408.XSHG,1074448.1315827442
688308.XSHG,647601.0989954495
002560.XSHE,1065892.7616572683
300517.XSHE,677897.4103939469
600423.XSHG,2197305.2959501557
300640.XSHE,768708.8811995386
603708.XSHG,3277123.993257164
601991.XSHG,45342763.288623944
603173.XSHG,399995.31108050287
002107.XSHE,711709.1260883586
002548.XSHE,1115837.8913068778
300687.XSHE,700365.1313897993
300665.XSHE,594686.5347691794
300075.XSHE,590174.2967620059
603019.XSHG,3610251.982187466
603130.XSHG,349997.8208480747
300197.XSHE,612805.6176188956
000056.XSHE,1917525.6935780905
688330.XSHG,556501.7023346303
000796.XSHE,1993390.9724656309
688616.XSHG,525655.370089361
688767.XSHG,374961.5441502736
600012.XSHG,4430652.449860371
300756.XSHE,254922.0458882115
603605.XSHG,1954180.6473479073
002312.XSHE,738895.5468651445
600031.XSHG,1671111.2600536193
000659.XSHE,762314.9041775818
603848.XSHG,3726204.2875157627
002382.XSHE,1509409.9118017638
688283.XSHG,183248.06893607113
688198.XSHG,963772.2729248153
688559.XSHG,1307063.3744260874
301391.XSHE,151051.02296831878
600814.XSHG,1107077.9308481903
001289.XSHE,3432892.532312111
603129.XSHG,1429861.9621574304
300629.XSHE,740525.476269299
002612.XSHE,1036883.3435238969
000698.XSHE,2512120.169469765
002303.XSHE,984746.8495594959
301122.XSHE,264834.5358867249
600648.XSHG,1277221.04519774
603358.XSHG,1412827.080638206
688391.XSHG,122079.74417907465
600318.XSHG,1612041.1425884566
002748.XSHE,1135037.975545792
300088.XSHE,1395434.848180173
603217.XSHG,877421.542343479
688321.XSHG,4107321.146468066
603712.XSHG,7623304.5409674235
605188.XSHG,596736.1199930237
603223.XSHG,1401010.0395497414
002624.XSHE,5343666.106742002
301167.XSHE,474852.0387785483
000537.XSHE,2737236.635220126
300498.XSHE,26086774.780236434
603868.XSHG,3689318.1818181816
002563.XSHE,3038932.3184529934
603085.XSHG,1405933.5474804256
002106.XSHE,1924345.4613653412
003031.XSHE,352621.670012479
301077.XSHE,183392.06231454006
002703.XSHE,2171512.640781287
000400.XSHE,1265342.0453944237
300469.XSHE,611838.1082310141
000430.XSHE,718828.3904277257
605338.XSHG,851223.0926206307
001299.XSHE,468998.96059718414
601038.XSHG,5650468.914646997
002273.XSHE,936643.5432230523
300344.XSHE,1032380.782211634
600299.XSHG,8672234.562416704
000523.XSHE,2065462.2395833333
000062.XSHE,1380715.7863145259
002110.XSHE,9999160.764872521
002889.XSHE,878796.3939771747
300021.XSHE,638662.1739673031
600769.XSHG,687043.8504279922
000612.XSHE,1194670.542635659
600833.XSHG,237798.95481094375
688560.XSHG,890514.6646365895
688282.XSHG,203779.9320943531
600758.XSHG,4745637.519260401
001896.XSHE,9556706.958250497
002152.XSHE,1468653.1825153376
300666.XSHE,1741701.1551360078
603099.XSHG,2599166.3010092145
000558.XSHE,2031292.3061540767
300176.XSHE,846779.1193181818
002608.XSHE,14056839.857651245
000987.XSHE,6345821.744627054
300222.XSHE,980586.2120532377
300267.XSHE,1368956.1191888896
600421.XSHG,1018735.2605553442
600589.XSHG,1640538.531096152
603818.XSHG,2854831.320283215
300532.XSHE,613516.7621776504
002288.XSHE,1073390.641616448
300825.XSHE,2722822.463181745
600029.XSHG,60114569.85449923
300725.XSHE,659339.5416418995
300868.XSHE,607541.9655401908
603466.XSHG,1363633.9770015187
688170.XSHG,217274.55784139343
603949.XSHG,357477.6073116004
300732.XSHE,692034.4973844195
301268.XSHE,359455.26499573217
000623.XSHE,519747.9383849385
000869.XSHE,948981.9791337337
001266.XSHE,181155.7120131046
600558.XSHG,1251438.7235183695
002669.XSHE,1168229.673058065
002263.XSHE,4155476.228209192
688503.XSHG,237508.22275150276
002915.XSHE,1252874.0564574501
300623.XSHE,905216.1463144282
300618.XSHE,1183250.225123818
605286.XSHG,475515.32776606816
300345.XSHE,1024855.5323986358
600707.XSHG,15756601.955708943
688060.XSHG,260981.05761641674
000066.XSHE,2713121.5907564154
300214.XSHE,1204612.33729485
605033.XSHG,335585.6697819315
300514.XSHE,750089.4599869876
000795.XSHE,2563131.7468105983
301266.XSHE,260000.0
002876.XSHE,803816.175865192
600248.XSHG,3691012.1544584273
002074.XSHE,2738323.3835879797
300424.XSHE,1309580.7294249907
300402.XSHE,1934204.914703493
002096.XSHE,745768.2712741384
603138.XSHG,899268.0668984385
688082.XSHG,746871.6494616987
600536.XSHG,930675.4629903556
600039.XSHG,5533533.230293663
000409.XSHE,1926344.6704548574
002351.XSHE,677154.4188422024
002988.XSHE,781819.964349376
300138.XSHE,845299.7320830544
002481.XSHE,591799.4727108172
001339.XSHE,617499.85527837
002727.XSHE,1832176.2595091145
002836.XSHE,725562.3313006099
300947.XSHE,328302.2610075367
002609.XSHE,820175.8770711839
000799.XSHE,1539555.3862357978
002179.XSHE,1421336.0599863667
301321.XSHE,615969.6329040938
002636.XSHE,2724834.4839794654
300598.XSHE,815932.2765326966
002829.XSHE,507449.15155741514
688309.XSHG,448523.2412402594
600728.XSHG,1343111.727709952
300839.XSHE,459622.4394162538
603766.XSHG,6600816.715962217
601908.XSHG,5565096.296296297
000918.XSHE,7298601.3855083315
300244.XSHE,524938.9730639731
300282.XSHE,826462.3323013416
300096.XSHE,733552.0463885604
601208.XSHG,2987432.7861051634
603031.XSHG,790953.8128458023
688536.XSHG,439729.7066119237
002984.XSHE,2909198.6186133004
603688.XSHG,2263108.1680150726
601857.XSHG,1056861164.1443539
300329.XSHE,674279.8262225688
300386.XSHE,535724.7947080291
688670.XSHG,302385.14097227674
300749.XSHE,845235.3059987882
301299.XSHE,149999.68659242388
000525.XSHE,738745.1467619196
603393.XSHG,1389518.624887479
000156.XSHE,8599204.358552631
000566.XSHE,1166881.9548009636
600569.XSHG,10262450.743426353
688161.XSHG,741500.2304501459
688306.XSHG,2854639.6034930376
601658.XSHG,98740600.69758429
605099.XSHG,389806.44928321237
605196.XSHG,3230153.097175069
600592.XSHG,1158571.6977576786
301086.XSHE,212914.49923071289
300849.XSHE,583380.1073049938
603056.XSHG,9246040.741455879
603928.XSHG,1733442.658557776
300779.XSHE,880010.8999745668
603989.XSHG,1777157.6032225578
000836.XSHE,1367296.5409157057
300782.XSHE,803785.9184203689
301128.XSHE,267592.81027591956
300275.XSHE,507022.12138400454
300678.XSHE,1017548.2693826421
002939.XSHE,29515514.331946373
688047.XSHG,328001.762478785
002805.XSHE,876972.394900432
603041.XSHG,1236491.7716725196
688350.XSHG,601246.7092892065
300686.XSHE,1224071.9332048814
600169.XSHG,2529185.306419349
300867.XSHE,1523512.363194163
603336.XSHG,1335269.7780307343
002367.XSHE,621068.8806888069
301289.XSHE,150000.0
300830.XSHE,2381863.9309746935
301066.XSHE,511855.53006175585
000089.XSHE,2799454.0088539105
002035.XSHE,447135.7019145251
600138.XSHG,1354674.5260527139
605060.XSHG,784706.7209775967
300256.XSHE,3244945.02829426
300746.XSHE,2129467.4076646985
603536.XSHG,1188039.970663733
301188.XSHE,1490046.6825852494
002850.XSHE,1012334.0483506289
300240.XSHE,1007997.3005678116
600885.XSHG,1852421.1444956986
600153.XSHG,1544351.7329910141
002395.XSHE,820888.1828855585
300274.XSHE,1660851.749127673
002140.XSHE,603242.0872540632
002873.XSHE,649457.7995297731
000050.XSHE,2799266.747868453
300706.XSHE,533430.7830534246
603486.XSHG,3948626.536185708
600567.XSHG,11019476.810143476
000830.XSHE,1777624.1134751774
002381.XSHE,546982.6204856404
688439.XSHG,427808.6886851242
002825.XSHE,758039.4828162353
603569.XSHG,3588329.571106095
300707.XSHE,583513.2589479786
600123.XSHG,1353471.7765894237
605287.XSHG,624446.0622104567
688235.XSHG,1109059.027084581
301186.XSHE,213943.76411595283
000975.XSHE,2346279.621499277
003027.XSHE,432082.5520808034
300238.XSHE,650926.62530348
300962.XSHE,1181548.1541522364
002513.XSHE,1054744.243722346
002387.XSHE,3854575.688911629
600649.XSHG,1111642.7155599603
300014.XSHE,1030078.7401574802
300331.XSHE,650514.887707056
600235.XSHG,1588022.4250325945
600505.XSHG,1092847.3952128235
605155.XSHG,326257.18856747524
601952.XSHG,9575300.261096606
300348.XSHE,522725.6921663824
600552.XSHG,915294.5950332738
002892.XSHE,541585.3069115515
300432.XSHE,1488071.22870881
300231.XSHE,328289.76965988846
301219.XSHE,251215.05866545098
688496.XSHG,784571.483846005
600602.XSHG,18902.878019950927
603787.XSHG,1940352.7138025446
300102.XSHE,1661194.867165334
000509.XSHE,978425.9352626802
600157.XSHG,4356777.259578488
688211.XSHG,630574.8945147679
000807.XSHE,4950779.991521832
003013.XSHE,569279.5621216251
300753.XSHE,467306.83176120615
002544.XSHE,1044171.67257726
600422.XSHG,717860.4348533319
605277.XSHG,531763.5174138926
688297.XSHG,1288179.8844974688
301280.XSHE,147341.275349882
603773.XSHG,900294.868862458
300183.XSHE,657430.5036926395
000989.XSHE,1323620.5840310394
600206.XSHG,2010356.3540858354
000926.XSHE,2668410.3550092704
605358.XSHG,3366540.007503082
000333.XSHE,14011789.727126805
600721.XSHG,2595679.7392492904
600603.XSHG,67901.88679245283
002468.XSHE,6642945.199549822
002773.XSHE,3418977.1473601265
600370.XSHG,1648817.6313562081
601369.XSHG,7574967.697594501
300473.XSHE,1268980.712814431
600676.XSHG,705100.6314127861
688166.XSHG,4062272.5384295806
300072.XSHE,1139543.3185518566
300057.XSHE,2112968.993845882
002501.XSHE,4601301.408851572
688220.XSHG,2237630.41556145
603057.XSHG,419998.82295242767
601616.XSHG,4506382.258197736
300390.XSHE,682490.591933413
605123.XSHG,410441.30870858405
301258.XSHE,227083.49879065738
601066.XSHG,35905008.50051004
001332.XSHE,193150.81433224757
000833.XSHE,2245414.1341913952
688229.XSHG,208045.14015289408
600139.XSHG,739074.8135312288
000029.XSHE,3772158.0989330746
605016.XSHG,635924.5947850599
000953.XSHE,1403844.38014287
002955.XSHE,1092509.4172753775
002267.XSHE,3956967.788375023
002675.XSHE,1432819.5187988433
301030.XSHE,1042608.5205569725
603001.XSHG,2779136.927851048
000626.XSHE,467825.89676290465
301313.XSHE,242625.59655332443
002785.XSHE,1662682.4322114284
603039.XSHG,699230.7692307692
000877.XSHE,2198049.4371023006
603389.XSHG,2141538.4615384615
300773.XSHE,3579662.6097035934
002390.XSHE,1758228.3968163729
002335.XSHE,675388.3555280273
600210.XSHG,1751353.6330182555
603586.XSHG,1737954.7321347087
002281.XSHE,2032693.6537564164
300287.XSHE,1037715.9644955619
301063.XSHE,407848.8034807832
002738.XSHE,1992105.6436952571
300313.XSHE,909283.3650683746
000550.XSHE,1512109.6235816774
301105.XSHE,124999.57502266546
600981.XSHG,4462837.095790116
002512.XSHE,1515135.0290982802
300489.XSHE,449900.70842862723
300950.XSHE,397557.94251604984
002688.XSHE,1304969.7437878205
688718.XSHG,544479.4035522036
601333.XSHG,42055307.86051329
688568.XSHG,1310381.8897637795
300955.XSHE,437866.6000499625
300611.XSHE,741560.6250872052
688525.XSHG,347864.5171694766
002042.XSHE,2218434.0493876734
000006.XSHE,266795.8445196685
002343.XSHE,1473475.3327488643
605500.XSHG,492133.27302879543
000826.XSHE,1717017.4623815715
600821.XSHG,2705633.393465624
600428.XSHG,3340409.0360785173
601116.XSHG,4530290.953174723
002155.XSHE,4433695.956266581
603496.XSHG,1125517.014381203
301365.XSHE,284539.0953328909
600820.XSHG,1015422.1711659966
603359.XSHG,2160315.7753292127
603969.XSHG,1832285.7824807067
600857.XSHG,389854.22441227804
600094.XSHG,6190676.553907682
688159.XSHG,915448.6071085496
600892.XSHG,923115.6126482213
688251.XSHG,141143.7241527472
002518.XSHE,995843.9003060779
601801.XSHG,7918136.333553938
300731.XSHE,826756.030496188
300415.XSHE,1035757.144128906
600516.XSHG,2852975.878342947
300458.XSHE,1259383.3080424888
002697.XSHE,1452683.0808080807
000518.XSHE,1226769.0770575746
603396.XSHG,798742.9812997413
688363.XSHG,1960543.343800552
300896.XSHE,487702.4676595282
002776.XSHE,1169105.7669857575
300123.XSHE,1627779.1465024196
002496.XSHE,797960.3949095474
002575.XSHE,1312627.7260357977
000528.XSHE,651001.6618824595
605589.XSHG,6050580.063934903
300435.XSHE,1071004.7178053467
002402.XSHE,654476.7126589143
300894.XSHE,1090198.6475063397
002475.XSHE,2093466.4019997057
003002.XSHE,750325.8024889174
600113.XSHG,851631.1375712182
300667.XSHE,687024.2015968064
603068.XSHG,1482524.2925462243
003022.XSHE,2321979.2841949505
600787.XSHG,679546.2615900572
300991.XSHE,401760.9170579816
600988.XSHG,3047495.309117152
002292.XSHE,1233157.5596297323
603139.XSHG,970617.4765938475
300073.XSHE,1175799.1771530875
600126.XSHG,5818532.3038822925
603626.XSHG,2705068.6794505646
300210.XSHE,692775.4013665908
003005.XSHE,356849.4245626103
603398.XSHG,1092460.7232499768
002590.XSHE,975839.312435253
600066.XSHG,446958.0877537655
301130.XSHE,201351.7534537726
300865.XSHE,270363.38145579933
600970.XSHG,1257306.490801805
688079.XSHG,1720273.3760735455
002706.XSHE,675161.4755274868
300436.XSHE,657409.3885456055
300902.XSHE,507353.5132506686
002657.XSHE,817252.7875923462
300919.XSHE,2280580.289885189
300006.XSHE,1058075.284641004
301003.XSHE,261315.3946667957
600135.XSHG,1904222.351065372
001283.XSHE,199999.76951090214
688488.XSHG,2152206.504302173
688699.XSHG,343979.2433000526
300576.XSHE,482668.92592848744
301111.XSHE,697146.7688937568
002466.XSHE,1899360.4473817996
603656.XSHG,744906.9585613761
300061.XSHE,1054381.9194027963
002258.XSHE,1516561.6616846784
600077.XSHG,1589611.3512364486
300280.XSHE,1570723.835869064
300204.XSHE,598634.0647524989
300347.XSHE,452605.77958102175
600478.XSHG,1618211.4062632609
002214.XSHE,937129.6225985269
600112.XSHG,1261329.5711060949
600323.XSHG,2175820.5603827005
000601.XSHE,934505.5346064955
002581.XSHE,1390712.7281074258
300827.XSHE,331144.13850646646
600724.XSHG,836711.5238817286
002004.XSHE,875150.3463476071
688313.XSHG,3234249.718151071
603530.XSHG,4218529.65242449
300860.XSHE,218776.6445690974
301369.XSHE,116001.25635539152
603097.XSHG,395951.09421860613
688183.XSHG,2915920.2418323453
600119.XSHG,1043694.8769244151
688291.XSHG,233650.22365022366
600487.XSHG,2309423.8645672156
002374.XSHE,1607589.5000126325
600794.XSHG,579251.6381897238
002371.XSHE,1106701.292120598
600353.XSHG,718220.6006174572
002902.XSHE,988679.0547364168
688225.XSHG,341817.14364022564
300992.XSHE,433778.1133703684
002156.XSHE,4737430.509198686
603110.XSHG,964092.11398277
601222.XSHG,4112150.486463621
600869.XSHG,2076022.9445506693
300869.XSHE,1577614.281921954
605398.XSHG,189569.81582480978
688041.XSHG,1996047.2294719936
600828.XSHG,1470142.3246357169
603790.XSHG,1404806.31276901
605266.XSHG,329636.47032524867
600089.XSHG,960071.734281753
300838.XSHE,515108.9102053537
600466.XSHG,4084112.0011291862
600775.XSHG,4567505.045220121
603214.XSHG,955079.7029254596
603123.XSHG,5568753.868372189
603701.XSHG,732948.1022789503
605599.XSHG,5685341.573881865
300318.XSHE,1236461.5054685825
002541.XSHE,1181016.393442623
300668.XSHE,296528.6675857594
002967.XSHE,3179730.1204819274
002417.XSHE,1028123.2462767105
300159.XSHE,772510.1938397841
603017.XSHG,572601.6440790936
000715.XSHE,798521.5762624147
002373.XSHE,3342829.2115831748
002600.XSHE,16166138.842199897
003007.XSHE,279640.8779824346
301338.XSHE,166569.89676609822
300260.XSHE,491753.6879050614
600992.XSHG,1558996.5188037343
300031.XSHE,506993.82159866136
000828.XSHE,2675149.6861419603
600784.XSHG,783461.8275528831
002507.XSHE,1557832.2247212518
601166.XSHG,43925401.32450331
600184.XSHG,1551496.9117589204
002963.XSHE,1220173.7231820773
688772.XSHG,7514815.598081188
000591.XSHE,2098573.08509953
000906.XSHE,1367337.3098717565
001218.XSHE,487196.63742690056
601988.XSHG,960686793.2489452
002230.XSHE,1570834.4573740882
688013.XSHG,386243.39068401174
301237.XSHE,196146.52837418247
603686.XSHG,1348458.7624328842
000776.XSHE,9809697.439875873
605169.XSHG,376401.4285141045
600754.XSHG,2853288.868177317
688613.XSHG,1041779.7724284872
601368.XSHG,7923477.994172673
000679.XSHE,607057.1049136786
600460.XSHG,948338.3685800605
300800.XSHE,550810.4685521317
600830.XSHG,401880.62276629836
603966.XSHG,1527724.9121334522
001208.XSHE,2476147.0949622607
002990.XSHE,317187.84544589836
603315.XSHG,1486322.9662837395
002280.XSHE,1399773.7516176538
002611.XSHE,1451264.388817833
002465.XSHE,3258750.315258512
000561.XSHE,2350318.9043871267
002149.XSHE,1514995.4777174809
000150.XSHE,2043954.4148380356
300594.XSHE,884279.3797606094
301028.XSHE,1048009.9204652356
301019.XSHE,370548.7148834429
000524.XSHE,1351001.000565537
002926.XSHE,25158062.630480167
300273.XSHE,1171878.1889467747
300465.XSHE,1383183.4938482097
300758.XSHE,959518.474290531
301211.XSHE,574454.0659853767
603009.XSHG,1301649.4054468737
600350.XSHG,17974342.62948207
600390.XSHG,7013874.983619447
688680.XSHG,518277.0892753477
002775.XSHE,942415.1302809715
300209.XSHE,1295717.8467752114
000690.XSHE,446651.34529147984
688408.XSHG,727732.3119687126
300487.XSHE,521464.90403972624
603730.XSHG,3583450.7269789986
688071.XSHG,407533.1369661266
301309.XSHE,237071.00863494395
603779.XSHG,2259834.1458245018
300987.XSHE,726700.587367963
600070.XSHG,506010.2578920754
601022.XSHG,1308634.3590173556
601127.XSHG,11256958.632744221
688277.XSHG,2991838.421871163
000923.XSHE,3698318.1461589523
600507.XSHG,862714.3565174295
600243.XSHG,2747771.463563993
003019.XSHE,856984.7345035415
300750.XSHE,20812740.389366537
688333.XSHG,813995.3234606392
002204.XSHE,3983457.7411305197
600835.XSHG,1355659.4230048705
300496.XSHE,841398.2060752242
600036.XSHG,38154307.66079476
301288.XSHE,246821.66683261973
002031.XSHE,1303024.439179245
000063.XSHE,2285601.922656762
002870.XSHE,1065574.6115508648
002667.XSHE,665180.3047404063
301279.XSHE,234647.47139165743
300206.XSHE,506260.30176239385
603648.XSHG,3300330.4140127385
603290.XSHG,892665.8240369292
301102.XSHE,453832.95827645995
601077.XSHG,49947267.119062304
002983.XSHE,394608.3499005964
301024.XSHE,116721.53802381823
301090.XSHE,2208921.515316295
002839.XSHE,15215072.375013918
002180.XSHE,2496959.122632104
603909.XSHG,1004379.5542220317
300743.XSHE,451270.9306853583
300560.XSHE,617621.023951337
002679.XSHE,1314781.72330406
688045.XSHG,153103.5354244475
688233.XSHG,822834.4453239851
300251.XSHE,1051626.9994218538
301180.XSHE,542703.6871365582
002858.XSHE,696072.2229491038
300182.XSHE,713171.0914454277
300606.XSHE,741747.1924784539
688778.XSHG,937997.30856626
600822.XSHG,1453299.779371208
600207.XSHG,5553149.468342194
600768.XSHG,400332.0031923384
600879.XSHG,744652.3708385577
603113.XSHG,7767178.18044545
688459.XSHG,828477.9818721425
688468.XSHG,2697080.753641263
603955.XSHG,1008254.6432368207
688697.XSHG,762379.9594335868
002708.XSHE,1291624.5174163883
002103.XSHE,1779121.9708201129
300941.XSHE,560542.034425124
002820.XSHE,1147736.7381559215
002521.XSHE,1149287.9029292807
600561.XSHG,845334.4218321767
600654.XSHG,9240.056818181818
002733.XSHE,1537128.8894550782
600234.XSHG,860703.2944335432
300343.XSHE,673796.3817138171
300698.XSHE,1233261.38240151
000925.XSHE,1563048.3685363226
000793.XSHE,1509160.6739477336
002942.XSHE,994497.1537001898
002551.XSHE,735009.9707110364
600201.XSHG,711071.0104352253
002393.XSHE,1532572.752655364
300485.XSHE,639771.8960160459
600095.XSHG,3306274.9281730605
002864.XSHE,529396.8818004022
600106.XSHG,1608215.2253990527
688617.XSHG,446698.32253483625
002406.XSHE,1235227.802830042
600657.XSHG,1701623.032311516
600193.XSHG,634884.6089392161
002907.XSHE,2983714.7775663678
002971.XSHE,1224650.3683142948
300522.XSHE,427477.9086892489
603226.XSHG,854913.0244116357
688248.XSHG,810522.043427129
688186.XSHG,1446147.6421693687
601528.XSHG,5936319.966727896
600876.XSHG,2681814.957438184
688314.XSHG,251015.276591707
601399.XSHG,31487350.222898774
002728.XSHE,644551.0825878388
301363.XSHE,377890.7283016872
600053.XSHG,1922586.8678125388
600939.XSHG,17804297.58123626
002123.XSHE,910863.4516093595
688528.XSHG,510578.09578014474
300172.XSHE,694220.979020979
603517.XSHG,4102175.995742039
300983.XSHE,192755.18341307816
600557.XSHG,653473.7938544577
000017.XSHE,931100.3952896376
688609.XSHG,3213305.8581100972
600030.XSHG,18413145.397954646
600277.XSHG,6429225.85590189
002488.XSHE,1474864.729230348
300584.XSHE,408164.6563889554
688639.XSHG,690609.7261953412
002190.XSHE,1352079.0296929341
002596.XSHE,2096232.2589202812
002664.XSHE,1258105.016722408
002485.XSHE,1837734.9693251534
000751.XSHE,4093689.5934543596
300371.XSHE,282739.5733842725
300810.XSHE,756902.5407660219
603182.XSHG,411400.7086019632
300582.XSHE,950486.840998907
603587.XSHG,3192315.718613262
002933.XSHE,648798.3338793466
002171.XSHE,2451813.0201948513
300881.XSHE,262740.8354646206
002357.XSHE,710155.1511307913
600250.XSHG,1048037.0196373202
300730.XSHE,676735.8412945103
605009.XSHG,331600.42687863397
002556.XSHE,1560546.362207636
300237.XSHE,839557.2740454326
600637.XSHG,6267222.222222222
688628.XSHG,422563.422010987
603968.XSHG,864125.9385665528
600287.XSHG,838025.5649395115
000963.XSHE,1376324.6335359314
603658.XSHG,4188193.8893902283
688386.XSHG,468613.71681415936
600398.XSHG,4519764.585465711
603233.XSHG,4002110.258199581
002838.XSHE,775282.2912056647
300054.XSHE,572358.4464202153
300279.XSHE,764034.6773083804
600692.XSHG,188825.09303561936
601128.XSHG,22774699.08224497
600230.XSHG,1885273.245193052
000005.XSHE,1034888.4835852006
002877.XSHE,746272.4833072425
600496.XSHG,2000326.2779857875
600463.XSHG,1022840.4520870892
603501.XSHG,8656796.491457747
601236.XSHG,41109365.45801526
301187.XSHE,447392.77928549185
301200.XSHE,416617.12598425196
300358.XSHE,973663.581927055
300643.XSHE,2224226.4590854393
688606.XSHG,241242.25716425022
300879.XSHE,544938.2702608544
603881.XSHG,2325450.5771136284
300482.XSHE,679540.2603424862
600078.XSHG,993873.978201635
002247.XSHE,991597.9014427582
603797.XSHG,2713125.795953021
000425.XSHE,1052783.3472570316
601939.XSHG,45864761.095373
300628.XSHE,405356.8827385288
600108.XSHG,2000065.7651666298
002026.XSHE,1142805.4904586542
600530.XSHG,1217279.8129384257
600415.XSHG,1310636.259977195
301023.XSHE,151437.18283683405
002487.XSHE,1183035.4979247763
002574.XSHE,2257040.848513524
000158.XSHE,5356596.1636642115
300561.XSHE,298992.5365154723
600817.XSHG,412434.8607367475
300684.XSHE,577883.405564099
300020.XSHE,913113.3026517642
603819.XSHG,1137888.8306240167
688193.XSHG,85413.14897294423
002712.XSHE,1031641.8537481949
603650.XSHG,5688701.521565039
605255.XSHG,311285.1927262515
300058.XSHE,1204287.2625837286
002340.XSHE,2116985.1645540837
605018.XSHG,890788.1059741764
688401.XSHG,284619.9102683484
600556.XSHG,4779057.709648332
002098.XSHE,1532497.8283949425
300596.XSHE,1352750.6549178376
301207.XSHE,365503.0752774435
002445.XSHE,3303231.50254577
300662.XSHE,1924730.7266691257
600604.XSHG,266921.69811320753
605178.XSHG,441914.9471565174
600933.XSHG,8021387.432622018
603215.XSHG,460163.9344262295
688011.XSHG,549935.1383516811
600188.XSHG,7972364.682704272
601877.XSHG,11501571.599521339
000030.XSHE,4697849.0566037735
002197.XSHE,1304706.0127049787
688611.XSHG,129320.88655966808
689009.XSHG,5116911.643270025
300697.XSHE,669666.0167839281
002401.XSHE,506752.26292860205
600678.XSHG,833709.501114949
603559.XSHG,951302.8505182761
688553.XSHG,2865960.363336086
600276.XSHG,990123.3140655106
002629.XSHE,924591.0155106819
002268.XSHE,987075.3168297329
000598.XSHE,1018274.0213523132
688009.XSHG,77529173.91304347
600643.XSHG,1806897.4085906993
600760.XSHG,2811807.7761627906
000620.XSHE,5806197.130613006
600763.XSHG,1327709.907640638
600781.XSHG,1750156.7571300326
600399.XSHG,5732647.747494614
300981.XSHE,484838.79707396374
002315.XSHE,542605.16155253
603156.XSHG,4062477.6785714286
600590.XSHG,1901923.3624048987
000829.XSHE,623294.475418145
301040.XSHE,689015.8301632103
603980.XSHG,4238832.343794175
301349.XSHE,161214.76966013625
002025.XSHE,686730.0621275518
600750.XSHG,345235.6365001878
000961.XSHE,6058634.944970706
301308.XSHE,313138.45680850855
300787.XSHE,475720.49770792405
688112.XSHG,292746.0791635549
001213.XSHE,10402562.624066547
688335.XSHG,485474.1673385846
300366.XSHE,815636.0399038182
002003.XSHE,363670.88607594935
605098.XSHG,297347.38857193233
001330.XSHE,2749036.173616952
603758.XSHG,4001950.4018143266
600598.XSHG,6710068.4137291275
600493.XSHG,1027330.1523375941
688323.XSHG,951976.9338303821
688027.XSHG,469135.05716422695
002845.XSHE,779815.6828114033
300472.XSHE,1032230.8824205637
603235.XSHG,437817.5373449236
600671.XSHG,400663.2653061224
688293.XSHG,169242.89116122707
000615.XSHE,804501.911601815
002681.XSHE,1194117.16905932
603318.XSHG,1245311.0644207827
300856.XSHE,389256.9629605834
688369.XSHG,753556.0784313726
688037.XSHG,920659.5588235294
300759.XSHE,6244028.522410465
603890.XSHG,1503745.9306440197
600615.XSHG,23482.738613286914
000901.XSHE,1214633.3494331904
688585.XSHG,830202.8759335637
300019.XSHE,435574.5856353591
002818.XSHE,1374709.8125249303
002249.XSHE,1399111.0395361946
600734.XSHG,2141751.3206013814
002771.XSHE,634830.3905501097
603421.XSHG,4418047.4862847375
300878.XSHE,213954.04080816163
600004.XSHG,9018677.084651398
603611.XSHG,832000.8245155971
300352.XSHE,622865.075738938
603102.XSHG,157971.8058016827
300378.XSHE,1150084.7418597154
300789.XSHE,297494.831251274
603518.XSHG,2393942.2407794017
002998.XSHE,1502605.7941430476
601179.XSHG,44950449.205252245
002546.XSHE,757407.4624646945
000563.XSHE,2247681.0584958214
300814.XSHE,503510.80662983423
300063.XSHE,785173.608680434
002111.XSHE,930672.6628189728
605305.XSHG,757076.5472312703
002069.XSHE,1041478.4703402589
300308.XSHE,1594285.7142857143
002079.XSHE,1609217.818509273
002170.XSHE,873805.7084114411
001333.XSHE,319999.2153477971
002740.XSHE,1335714.767489789
300253.XSHE,523436.76237071375
002916.XSHE,2906093.7217296907
002606.XSHE,988705.6702063716
002528.XSHE,1622641.2280238636
002691.XSHE,1965797.702924428
600850.XSHG,594695.652173913
688121.XSHG,1393754.0707467715
600563.XSHG,783699.4475138121
300617.XSHE,499169.1360838842
603590.XSHG,1526452.902170951
603163.XSHG,199998.6859827207
002119.XSHE,962985.2649475773
300553.XSHE,349818.82234524406
688662.XSHG,519889.7670549085
