code,volume_turnover_ratio
300514.XSHE,756096.3485177151
000795.XSHE,2558050.940033347
002876.XSHE,729998.0539067822
600248.XSHG,1727920.1193238315
002074.XSHE,2611617.559346296
300424.XSHE,1074818.5639529896
300402.XSHE,2001738.9393990606
002096.XSHE,748588.2549428176
603138.XSHG,815275.3170053847
600536.XSHG,932284.1259290591
600039.XSHG,4574087.494858974
000409.XSHE,1845586.856932231
002351.XSHE,701648.1886872397
002988.XSHE,582141.0665411502
300138.XSHE,918753.6732929992
002481.XSHE,596641.8900982215
002727.XSHE,1803766.8851143506
002836.XSHE,758011.8424049191
300947.XSHE,134740.1673051914
002609.XSHE,806138.468013468
000799.XSHE,1556735.2296241391
002179.XSHE,1368547.1818958155
002636.XSHE,2755784.8046366754
300598.XSHE,807918.4878242607
002829.XSHE,427022.1739931615
688309.XSHG,190020.202020202
600728.XSHG,1345266.6845349772
300839.XSHE,257555.0460663185
603766.XSHG,6832096.426001439
601908.XSHG,4624751.714503429
000918.XSHE,7298524.304368634
300244.XSHE,481272.562850425
300282.XSHE,824914.5892930118
300096.XSHE,734008.078994614
601208.XSHG,2709076.4665883663
603031.XSHG,790928.312273239
688536.XSHG,180824.12420025948
002984.XSHE,685387.5040912301
603688.XSHG,2238175.5860238834
601857.XSHG,1163800410.1995566
300329.XSHE,675918.5859667916
300386.XSHE,500761.26386625314
300749.XSHE,473398.98931893875
000525.XSHE,738734.1633901267
603393.XSHG,1463587.0456408854
000156.XSHE,7404729.559748428
000566.XSHE,1205590.1361611346
600569.XSHG,9072801.801801803
601658.XSHG,108212774.9310209
605099.XSHG,400895.65332978865
600592.XSHG,1190259.5238095238
300849.XSHE,249999.50698670273
603056.XSHG,9375599.906629318
603928.XSHG,1900830.1767676766
300779.XSHE,685386.3223724026
603989.XSHG,1794004.0709508578
000836.XSHE,1367335.7626945474
300782.XSHE,587409.2812281926
300275.XSHE,436370.43054427294
300678.XSHE,994438.9697648376
002939.XSHE,16304995.36822603
002805.XSHE,641913.1709636517
603041.XSHG,975252.306022789
688350.XSHG,248761.52625982673
300686.XSHE,839287.4775583483
600169.XSHG,2529035.111494394
300867.XSHE,626169.6330714253
603336.XSHG,1343269.7652659677
002367.XSHE,669038.651242041
300830.XSHE,860248.7966199437
000089.XSHE,2812016.46090535
002035.XSHE,482397.28052024834
600138.XSHG,1354685.9917017133
605060.XSHG,600000.0770101576
300256.XSHE,2081236.6508121688
300746.XSHE,712509.0046188397
603536.XSHG,1170027.8677412064
002850.XSHE,843961.1195367435
300240.XSHE,1013852.4197412555
600885.XSHG,1878602.962962963
600153.XSHG,1723856.9424964937
002395.XSHE,831763.8036809816
300274.XSHE,1602650.1981505945
002140.XSHE,611475.7761053621
002873.XSHE,657351.9658929418
000050.XSHE,2488029.589144365
300706.XSHE,452249.3814201094
603486.XSHG,1270770.8514966578
600567.XSHG,11545759.788224244
000830.XSHE,2071721.300041847
002381.XSHE,595834.9521817095
002825.XSHE,630950.4152299549
603569.XSHG,3638746.8193384223
300707.XSHE,549652.7381631489
600123.XSHG,1431499.2503748126
000975.XSHE,2522413.0496453904
003027.XSHE,216699.53175315706
300238.XSHE,632089.7435897436
002513.XSHE,1054859.7311513734
002387.XSHE,3842555.0856888494
600649.XSHG,1166995.6379498364
300014.XSHE,1000415.2657882781
300331.XSHE,535428.7972599131
600235.XSHG,1596717.0516897915
600505.XSHG,1101148.274654055
605155.XSHG,239999.71919840504
601952.XSHG,9925281.656234954
300348.XSHE,502436.0465116279
600552.XSHG,933878.0157760982
002892.XSHE,474348.9619139283
300432.XSHE,1343991.479001826
300231.XSHE,362097.1368610403
600602.XSHG,19235.404896421845
603787.XSHG,1965804.5587903408
300102.XSHE,1304611.6846809166
000509.XSHE,752644.8087431693
600157.XSHG,4357222.222222222
000807.XSHE,4103881.010817198
003013.XSHE,400103.03783975844
300753.XSHE,370986.14537862974
002544.XSHE,897713.1258457375
600422.XSHG,755153.159263027
605277.XSHG,333599.0152776772
603773.XSHG,626985.5305466239
300183.XSHE,571470.1438612626
000989.XSHE,1296574.817518248
600206.XSHG,2030580.8121663162
000926.XSHE,2732635.6980560464
605358.XSHG,405802.70396015217
000333.XSHE,14789682.503940554
600721.XSHG,2479791.9762258544
600603.XSHG,72073.55922386331
002468.XSHE,6642890.466531441
002773.XSHE,3412823.957458718
600370.XSHG,1220009.609224856
601369.XSHG,7960117.869398717
300473.XSHE,1061379.6453728443
600676.XSHG,704970.6744868035
688166.XSHG,1801951.2195121953
300072.XSHE,1062055.8882235528
300057.XSHE,1921723.6218508356
002501.XSHE,4695279.200819672
601616.XSHG,4632642.033133836
300390.XSHE,577974.3554767426
605123.XSHG,270006.82555031
601066.XSHG,12719789.000609385
000833.XSHE,2282421.052631579
688229.XSHG,104424.29737080689
600139.XSHG,739049.9312872195
000029.XSHE,3846568.1159420293
000953.XSHE,1127441.9082870656
002955.XSHE,571979.8761014275
002267.XSHE,4423907.798362775
002675.XSHE,1357991.1545623837
603001.XSHG,3119638.0828170856
000626.XSHE,433978.65475304046
002785.XSHE,1618105.07849667
603039.XSHG,693485.0709740578
000877.XSHE,1238825.4919848822
603389.XSHG,2160712.226066897
300773.XSHE,1861879.4194268703
002390.XSHE,1515767.2939305592
002335.XSHE,685051.8266779949
600210.XSHG,1891574.9525616698
603586.XSHG,1886020.8333333335
002281.XSHE,2035288.0339228462
300287.XSHE,937556.337188506
002738.XSHE,1659062.791179211
300313.XSHE,909013.208836256
000550.XSHE,1759711.1044237136
600981.XSHG,4555234.375
002512.XSHE,1234245.5834242094
300489.XSHE,449114.4405482946
300950.XSHE,237104.51561316388
002688.XSHE,1080609.5651126371
601333.XSHG,42061027.99449288
688568.XSHG,495566.265060241
300611.XSHE,593848.2697426797
002042.XSHE,2170066.041014946
000006.XSHE,284227.5630616001
002343.XSHE,1474767.4755074203
605500.XSHG,500002.07505133026
000826.XSHE,1712072.7145195229
600821.XSHG,879472.5821227588
600428.XSHG,3386584.0263612117
601116.XSHG,3538840.838163174
002155.XSHE,4462494.223093621
603496.XSHG,985576.2172742843
600820.XSHG,1103088.326127239
603359.XSHG,2196629.0690199286
603969.XSHG,1863523.0001847404
600857.XSHG,389832.98831619945
600094.XSHG,6223593.704030598
688159.XSHG,618613.1054131055
600892.XSHG,891848.9104116223
002518.XSHE,1022716.5499447107
601801.XSHG,8469100.636205899
300731.XSHE,825733.8660451695
300415.XSHE,1048704.7643842748
600516.XSHG,3032947.334686465
300458.XSHE,1256703.1336918229
002697.XSHE,1496606.0999351072
000518.XSHE,1226842.8372739917
603396.XSHG,735839.1506689936
688363.XSHG,931034.1322944015
300896.XSHE,258851.06434039693
002776.XSHE,1169081.6308636563
300123.XSHE,1486594.6383175412
002496.XSHE,678042.3210007986
002575.XSHE,1312459.1802732423
000528.XSHE,1053879.176119934
300435.XSHE,929053.3031487961
002402.XSHE,662910.4764837195
300894.XSHE,380284.8443340567
002475.XSHE,2078495.3251823692
003002.XSHE,500002.0018103329
600113.XSHG,881436.7900870335
300667.XSHE,536000.6145022531
603068.XSHG,935171.7153927439
003022.XSHE,1473595.8060445834
600787.XSHG,719716.7891464104
600988.XSHG,2811601.4997321907
002292.XSHE,1029349.4292352763
603139.XSHG,978078.0101752402
300073.XSHE,1063573.2308061996
600126.XSHG,6315512.589928058
603626.XSHG,2350305.0005910867
300210.XSHE,652424.2424242424
003005.XSHE,265002.69541778974
603398.XSHG,951090.1926444834
002590.XSHE,943272.6825670027
600066.XSHG,492683.29554043844
300865.XSHE,239199.3138726376
600970.XSHG,1319445.4217977717
688079.XSHG,697370.2165736896
002706.XSHE,671929.6885097582
300436.XSHE,562462.4098172745
300902.XSHE,303467.0055343763
002657.XSHE,817555.0755939524
300919.XSHE,428380.01498252037
000662.XSHE,1809573.0120077252
300006.XSHE,1058092.074038918
600135.XSHG,1482390.5452591996
688488.XSHG,541400.7117437723
688699.XSHG,169143.66488982885
300576.XSHE,394243.8966579758
002466.XSHE,1897906.3564438517
603656.XSHG,739726.40562249
300061.XSHE,1011792.367105861
002258.XSHE,1425477.0060081983
600077.XSHG,1596078.5976816511
300280.XSHE,1511482.7519433456
300204.XSHE,595893.0373360242
300347.XSHE,457296.9134633592
600478.XSHG,1567390.2699154974
002214.XSHE,849035.4112873478
600112.XSHG,1261345.7908644772
600323.XSHG,2089816.0073597056
000601.XSHE,951899.9224204811
002581.XSHE,1390687.2533882314
300827.XSHE,183335.32247314663
600724.XSHG,932842.8493746602
002004.XSHE,910277.0767036102
688313.XSHG,436987.10727249965
603530.XSHG,397178.9656127006
300860.XSHE,180201.05694436198
688183.XSHG,1100049.9566348656
600119.XSHG,1043851.9533927348
600487.XSHG,1845320.4753555427
002374.XSHE,1288507.6736672053
600794.XSHG,586333.3333333334
002371.XSHE,967830.5582761999
600353.XSHG,722146.0176991151
002902.XSHE,884978.2608695653
002156.XSHE,4118079.8192771086
603110.XSHG,968543.225601019
601222.XSHG,3628062.792484459
600869.XSHG,2076023.895526535
300869.XSHE,410000.85584197735
605398.XSHG,148745.93159199596
600828.XSHG,1574322.5806451612
603790.XSHG,461457.95423214784
605266.XSHG,132500.43123629285
600089.XSHG,956685.0208489255
300838.XSHE,340849.9125750201
600466.XSHG,4084352.4033799698
600775.XSHG,4592676.809210527
603214.XSHG,541792.1986128904
603123.XSHG,4516520.4386839485
603701.XSHG,741009.3820769978
300318.XSHE,1144183.2920732005
002541.XSHE,1170656.810826714
300668.XSHE,219881.18098895822
002967.XSHE,1180815.8203889832
002417.XSHE,1027040.4206724385
300159.XSHE,772510.2334029115
603017.XSHG,617044.3062572873
000715.XSHE,813857.6035723145
002373.XSHE,2791870.286576169
002600.XSHE,5342692.223439211
003007.XSHE,200000.0
300260.XSHE,489813.4723147459
600992.XSHG,1570619.4451925666
300031.XSHE,487482.3919348157
000828.XSHE,2807759.1946090767
600784.XSHG,791507.6794483336
002507.XSHE,1408442.6588750912
601166.XSHG,45442644.95985727
600184.XSHG,1561538.0700325733
002963.XSHE,685807.962529274
000591.XSHE,1469840.498874069
601988.XSHG,1096394083.7696335
002230.XSHE,1504134.8563006632
688013.XSHG,162883.17386799926
603686.XSHG,1417075.9102785978
000776.XSHE,10413586.99600436
605169.XSHG,400002.3986567522
600754.XSHG,2507856.921166977
601368.XSHG,7991109.894121943
000679.XSHE,606959.2250801754
600460.XSHG,880972.1795528247
300800.XSHE,478149.0634289603
600830.XSHG,402613.3501259446
603966.XSHG,1567855.2477565352
002990.XSHE,315605.77968160604
603315.XSHG,1076016.6214103512
002280.XSHE,1305343.2413305026
002611.XSHE,1872460.3977081226
002465.XSHE,3339514.6420824295
000561.XSHE,2339324.771356295
002149.XSHE,1343464.5434322609
000150.XSHE,2043931.1887856442
300594.XSHE,674931.7495734348
000524.XSHE,1351157.015335317
002926.XSHE,18418177.192457348
300273.XSHE,1036546.4454596457
300465.XSHE,1383150.3720140974
300758.XSHE,663416.3701067616
603009.XSHG,1271330.3196641912
600350.XSHG,20472164.804469276
600390.XSHG,7646801.06335844
688680.XSHG,193324.17362537683
002775.XSHE,970424.3792325059
300209.XSHE,1066274.87966697
000690.XSHE,433389.78668390436
688408.XSHG,316463.751271248
300487.XSHE,497639.35394918255
603730.XSHG,3790708.6197778955
603779.XSHG,2074272.3933314497
600070.XSHG,524173.60896842537
601127.XSHG,9151215.339382572
688277.XSHG,368338.2063686141
000923.XSHE,3791294.282707822
600507.XSHG,1128582.5540457384
600243.XSHG,2747523.07402524
003019.XSHE,319996.80579216353
300750.XSHE,13523275.159144554
688333.XSHG,443178.28544512484
002204.XSHE,4032038.3992020944
600835.XSHG,1421352.9335241315
300496.XSHE,804720.4508989181
600036.XSHG,40830555.40791921
002031.XSHE,1275029.5673825087
000063.XSHE,2256824.703166227
002870.XSHE,471173.18769212405
002667.XSHE,665628.5428476159
300206.XSHE,525604.7538480585
603648.XSHG,3548942.542787286
603290.XSHG,788219.8709377362
601077.XSHG,56051216.830376774
002983.XSHE,354199.89292456815
002839.XSHE,13406306.356502762
002180.XSHE,2096018.4615384615
603909.XSHG,1011018.7369882026
300743.XSHE,354580.31088082906
300560.XSHE,697019.5978620513
002679.XSHE,1320041.8759523674
688233.XSHG,812822.4553224553
300251.XSHE,1078080.995993131
002858.XSHE,483190.16393442627
300182.XSHE,643673.1291676958
300606.XSHE,533104.5855942122
600822.XSHG,1453074.5967741935
600207.XSHG,5553342.593511261
600768.XSHG,400311.9266055046
600879.XSHG,744655.9015763168
603113.XSHG,6851767.643142477
603955.XSHG,1008366.0255189488
002708.XSHE,1260295.3236581432
002103.XSHE,1524277.8052397429
300941.XSHE,323656.48554792796
002820.XSHE,1199628.681177977
002521.XSHE,1250971.388310256
600561.XSHG,846996.2486602359
600654.XSHG,3066.4124563075948
002733.XSHE,1546907.2475406546
600234.XSHG,860807.2153325818
300343.XSHE,623243.7286202965
300698.XSHE,752283.2541567696
000925.XSHE,1510166.8197122742
000793.XSHE,1509184.3282131052
002942.XSHE,382169.2468420553
002551.XSHE,676319.0400564673
600201.XSHG,724664.5951380003
002393.XSHE,1563042.5111220959
300485.XSHE,611815.1053684049
600095.XSHG,1401499.5206136145
002864.XSHE,547111.5365612649
600106.XSHG,1664313.6710617626
688617.XSHG,137294.724955638
002406.XSHE,1242121.5443652596
600657.XSHG,919736.1174850848
600193.XSHG,634923.846328711
002907.XSHE,2810540.54054054
002971.XSHE,1070258.082813386
300522.XSHE,426729.1220556745
603226.XSHG,868770.2037947996
688186.XSHG,906871.1560512873
600876.XSHG,1953827.1474578956
601399.XSHG,4935787.214671262
002728.XSHE,559850.7462686567
600053.XSHG,1922457.7226606538
600939.XSHG,17351912.65060241
002123.XSHE,905943.892965041
688528.XSHG,399012.2377622378
300172.XSHE,695526.5604906519
300202.XSHE,656729.8836345631
603517.XSHG,4175256.0214094557
600557.XSHG,672141.776747
000017.XSHE,931114.022253224
600030.XSHG,17613850.770478506
600277.XSHG,6517859.776031161
002488.XSHE,1267487.593655736
300584.XSHE,413725.4219592831
002190.XSHE,1360672.6237234878
002596.XSHE,2049399.0967435227
002664.XSHE,1260724.6153846153
002485.XSHE,1837533.4769173143
000751.XSHE,4093740.5359633393
300371.XSHE,296197.6758715482
300810.XSHE,519782.7025471291
300582.XSHE,895337.4865543206
603587.XSHG,842125.9456811626
002933.XSHE,521523.89323957165
002171.XSHE,2460268.9517137855
300881.XSHE,250000.2500772966
002357.XSHE,725570.5149781218
600250.XSHG,996081.2987978684
300730.XSHE,646540.6871609403
605009.XSHG,266702.0074528188
002556.XSHE,1532508.0580177277
300237.XSHE,843448.4195678656
600637.XSHG,6741430.29717323
688628.XSHG,250107.01610701613
603968.XSHG,917474.1690526578
600287.XSHG,856914.7381242388
000963.XSHE,1393217.6041840538
603658.XSHG,4090433.4575008466
688386.XSHG,142481.426448737
600398.XSHG,5184237.855946398
603233.XSHG,4099202.96570899
002838.XSHE,705017.774131802
300054.XSHE,534518.8401736938
300279.XSHE,760323.3474324465
600692.XSHG,188829.1937332824
601128.XSHG,23736031.636183884
600230.XSHG,1893441.6428385756
000005.XSHE,1034797.2456006121
002877.XSHE,742104.5147529328
600496.XSHG,1731708.9160839159
600463.XSHG,1024399.0610328639
603501.XSHG,7807740.796772567
601236.XSHG,14677869.150386188
300358.XSHE,870527.3526291862
300643.XSHE,1965951.4633892304
002447.XSHE,774173.9534883721
300879.XSHE,399999.50856932247
603881.XSHG,2089925.8974112214
300482.XSHE,670441.1764705882
600078.XSHG,993982.4258590931
002247.XSHE,892254.2977619201
603797.XSHG,2222613.2559696496
000425.XSHE,1621517.6823698292
601939.XSHG,51443154.17152859
300628.XSHE,385335.6154189611
600108.XSHG,2002520.2405736756
002026.XSHE,1154881.4586434192
600530.XSHG,1217313.2017034455
600415.XSHG,1336415.5755823841
002487.XSHE,1175477.6531223156
002574.XSHE,2257167.530224525
000158.XSHE,5329963.081466896
300561.XSHE,291804.8662972778
600817.XSHG,348432.96022862586
300684.XSHE,581798.8884916636
300020.XSHE,916878.6367414796
603819.XSHG,1141527.9583875162
002712.XSHE,839975.9076181772
603650.XSHG,1271238.965810817
605255.XSHG,335200.10694234027
300058.XSHE,1214134.4537815126
002340.XSHE,1995942.151081157
605018.XSHG,416800.5107783174
600556.XSHG,1264265.7398958725
002098.XSHE,1532520.2087383608
300596.XSHE,1193890.478539714
002445.XSHE,3213959.620931191
300662.XSHE,1786932.0574162682
600604.XSHG,267882.4678950307
605178.XSHG,177271.18260081558
600933.XSHG,7996842.867487328
688011.XSHG,406056.48957632814
600188.XSHG,8896763.309352519
601877.XSHG,11804667.260843731
000030.XSHE,5156007.763511497
002197.XSHE,1062486.9193806727
689009.XSHG,576637.3692983785
300697.XSHE,673090.0462249614
002401.XSHE,514071.8241915312
600678.XSHG,833717.5936435867
603559.XSHG,951262.2244322891
600276.XSHG,994471.7560860317
002629.XSHE,924235.7191239557
002268.XSHE,983707.170315895
000598.XSHE,1064845.9447213411
688009.XSHG,19198890.536199655
600643.XSHG,1943441.4156957571
600760.XSHG,2836966.5645737625
000620.XSHE,5805335.2042407235
600763.XSHG,1327605.8615462354
600781.XSHG,1750140.178727878
600399.XSHG,5732623.171670516
002315.XSHE,552592.7758535378
603156.XSHG,4604403.56083086
600590.XSHG,1905122.0480254018
000829.XSHE,631149.0909090909
603980.XSHG,4467043.374452845
002025.XSHE,655150.0892422522
600750.XSHG,391387.3978996499
000961.XSHE,6693537.037037036
300787.XSHE,329320.9912367245
688335.XSHG,173343.9132770155
300366.XSHE,566838.5070214338
002003.XSHE,393420.1141226819
603758.XSHG,4278085.698386199
600598.XSHG,7061015.402167712
600493.XSHG,1050444.1997063144
688027.XSHG,170000.0
002845.XSHE,594190.1687620342
300472.XSHE,835791.715628672
600671.XSHG,400737.10073710076
000615.XSHE,817467.59123699
002681.XSHE,1053337.2879866422
603318.XSHG,1332073.046018992
300856.XSHE,281590.55637197674
688369.XSHG,580312.7443315089
688037.XSHG,435647.6683937824
300759.XSHE,2819656.9411764704
603890.XSHG,1332963.4558296653
600615.XSHG,23485.196701365418
000901.XSHE,1164699.9586149815
688585.XSHG,390239.93438529054
300019.XSHE,378109.57650055725
002818.XSHE,1579273.3089579525
002249.XSHE,1411618.3007144353
600734.XSHG,1274262.8073770492
002771.XSHE,559288.9305816136
603421.XSHG,4508387.92221085
300878.XSHE,201099.51695013305
600004.XSHG,7921612.387155754
603611.XSHG,876992.1534437663
300352.XSHE,611438.2734681558
300378.XSHE,1161879.242586638
300789.XSHE,168544.52291926325
603518.XSHG,1723643.381660704
002998.XSHE,815995.3825441235
601179.XSHG,45565034.83622968
002546.XSHE,803417.7215189873
000563.XSHE,2291928.916494134
300063.XSHE,768114.3474942762
002111.XSHE,977899.5211427644
002069.XSHE,1033174.4544115679
300308.XSHE,1467413.24405977
002079.XSHE,1479329.5539231342
002170.XSHE,858872.8733459357
002740.XSHE,797110.0335485326
300253.XSHE,495628.17202386254
002916.XSHE,2826067.415730337
002606.XSHE,974010.8447734216
002528.XSHE,1621836.1811771085
002691.XSHE,1968227.848101266
600563.XSHG,798869.9202078307
300617.XSHE,314115.49171918514
603590.XSHG,791984.2325227964
002119.XSHE,976169.1184034565
300553.XSHE,297220.2730971323
601098.XSHG,13952731.239092497
000909.XSHE,1469000.4364906154
300265.XSHE,1408281.7923635216
300483.XSHE,843323.2548968055
300690.XSHE,416156.34353917034
002878.XSHE,633169.106401573
600185.XSHG,2871017.5051441863
300440.XSHE,1068003.6351339926
601992.XSHG,36864198.96640827
002993.XSHE,451997.99337346584
002595.XSHE,1124908.6669257677
600653.XSHG,1805.9868339336726
300556.XSHE,866355.3061107611
603528.XSHG,2009133.1582137805
002451.XSHE,1394801.13301074
300837.XSHE,249998.46625766874
002296.XSHE,654841.9516939536
300097.XSHE,595297.2044209158
300512.XSHE,983535.1532713132
002753.XSHE,685378.6563376519
600803.XSHG,1897996.0591133006
300118.XSHE,1865291.9927754365
300557.XSHE,542659.3892311814
688619.XSHG,428799.49097044487
000501.XSHE,973173.9707835326
000919.XSHE,1357264.8424138774
002118.XSHE,1030217.2293455672
002300.XSHE,995012.9533678757
688200.XSHG,354878.6165613568
000720.XSHE,1181292.965627498
300258.XSHE,858635.5979786636
300580.XSHE,1794211.3746258346
002952.XSHE,302433.2556889446
002276.XSHE,2735004.2918454935
600379.XSHG,1202832.7215702494
601137.XSHG,3268714.1655342006
603825.XSHG,1561128.7342161997
603608.XSHG,2729543.604651163
000629.XSHE,9553350.380962322
300042.XSHE,531020.3999192083
002030.XSHE,585497.4840975981
601718.XSHG,39384217.78763242
300656.XSHE,399601.0173263392
600901.XSHG,27040000.0
002063.XSHE,998094.1287580671
603337.XSHG,1987041.8225093507
300888.XSHE,468456.5295685371
002739.XSHE,6415628.308174868
300379.XSHE,657630.342883983
600335.XSHG,1902498.1862152359
300078.XSHE,659903.6836769179
002799.XSHE,987091.3023679417
300115.XSHE,890431.6670983337
002328.XSHE,1937366.186166052
000027.XSHE,2172884.9140738514
300720.XSHE,401651.68878995243
002325.XSHE,1066776.8404021726
003021.XSHE,266698.95374086994
000519.XSHE,1708978.1021897811
000584.XSHE,1507264.5739910314
300937.XSHE,227163.96168654502
000565.XSHE,567675.8359917242
600131.XSHG,1040111.2801564877
000587.XSHE,817694.9797369944
603050.XSHG,1289182.3290060065
300518.XSHE,514152.82823040994
300247.XSHE,1268770.2627166014
002474.XSHE,764532.0393512364
600400.XSHG,2057931.3304721029
603011.XSHG,2145357.4761993657
300476.XSHE,1611499.5847668762
603316.XSHG,2000717.334929184
000037.XSHE,576333.7591452793
300003.XSHE,3521315.854563443
000338.XSHE,2145430.48854041
000709.XSHE,10240174.66730038
300306.XSHE,358506.0947667492
300748.XSHE,2573048.412390604
688600.XSHG,316733.2986065894
603838.XSHG,1388153.0944625407
605366.XSHG,829994.055580324
300394.XSHE,667821.5993958211
600696.XSHG,1011445.9647495361
600091.XSHG,1698561.57635468
300034.XSHE,1155348.7186025756
603588.XSHG,1877288.6223924218
002051.XSHE,2065865.1642475175
002772.XSHE,1196643.0307941653
600367.XSHG,669562.4430264357
002583.XSHE,1926675.5364806866
002617.XSHE,1533156.855613862
600327.XSHG,580026.5883011475
603682.XSHG,910459.2543349399
600968.XSHG,18379945.32199271
601225.XSHG,83596439.0896921
601828.XSHG,26942106.10932476
000725.XSHE,68866067.17226435
300718.XSHE,398656.7564846817
300841.XSHE,150000.0
603948.XSHG,742187.5560337099
603377.XSHG,4148918.9535778402
000025.XSHE,1434351.7772920742
603508.XSHG,1559745.0782433115
300893.XSHE,237097.40701847515
002493.XSHE,5839419.700609868
300434.XSHE,904468.6154543394
002515.XSHE,799823.4528897974
000821.XSHE,1945438.2116368953
002097.XSHE,1906956.594184787
603079.XSHG,862132.6283322318
002822.XSHE,3103423.7074401006
300520.XSHE,917604.9540114743
601928.XSHG,20708641.868512113
600577.XSHG,801520.1063996245
000917.XSHE,1793134.5536893753
600795.XSHG,737286.5569698851
300563.XSHE,636415.2666424935
300491.XSHE,677099.3444641628
603166.XSHG,4437966.434176112
002969.XSHE,4430416.327637645
002453.XSHE,1380849.9382824898
002075.XSHE,7769045.273527562
600097.XSHG,1640405.486498071
600764.XSHG,607566.2934590454
000039.XSHE,496964.15770609316
300677.XSHE,766482.6945412311
002882.XSHE,2341258.8568729335
002029.XSHE,742618.320610687
002365.XSHE,731802.1840439591
300494.XSHE,781020.5845380265
002455.XSHE,637130.0777576439
300631.XSHE,646759.424263194
300585.XSHE,782367.8696158323
300320.XSHE,574452.5720799885
603126.XSHG,3860630.0808456317
601360.XSHG,23930944.28364689
600376.XSHG,2732793.920429146
300269.XSHE,988408.9973427149
300346.XSHE,436686.0638615339
002796.XSHE,928054.3970988214
600990.XSHG,570711.1882046835
600499.XSHG,534697.7092281661
601200.XSHG,8491695.261736147
688006.XSHG,948086.9295890976
600177.XSHG,1214926.614481409
603200.XSHG,717336.6339234123
003036.XSHE,540000.4403853711
601138.XSHG,28300662.940537184
688138.XSHG,779881.1762694478
300571.XSHE,315893.0456197959
000635.XSHE,675883.8743533997
000573.XSHE,817203.4159892993
300011.XSHE,563264.7524304771
600228.XSHG,1112637.3205741628
300236.XSHE,1131304.6750070548
600084.XSHG,1565324.3574051408
688618.XSHG,107543.67934224049
600982.XSHG,1846602.8195743526
300861.XSHE,400101.8524033593
600594.XSHG,479205.6905749852
300783.XSHE,2263028.076125872
601607.XSHG,16131169.190986332
002564.XSHE,2673456.161507883
000595.XSHE,2208839.9311531843
002646.XSHE,4139039.0037593986
605303.XSHG,403093.1533889941
300271.XSHE,843983.5347231444
688571.XSHG,726786.4260407441
603333.XSHG,3369947.5038600103
002254.XSHE,691318.8605494784
000791.XSHE,3654552.6539695
002461.XSHE,10517301.905717153
600490.XSHG,1425206.3015753939
605001.XSHG,755597.9643765904
600963.XSHG,4057067.5845811795
600508.XSHG,2156397.5384615385
300201.XSHE,860918.9423493714
002396.XSHE,1800007.7881619937
300380.XSHE,596205.8653289601
002489.XSHE,1631888.0766322159
603786.XSHG,398634.46131770895
300922.XSHE,265562.65385868686
300454.XSHE,2130917.788802268
688059.XSHG,89521.40906772287
600587.XSHG,726685.3839801817
600073.XSHG,2980045.379537954
000011.XSHE,1346215.3819771928
002212.XSHE,3436621.9881921173
300675.XSHE,1448295.4828272774
002058.XSHE,600449.6134544961
600712.XSHG,846080.3504209158
002203.XSHE,4928171.982839023
002189.XSHE,2157807.354215674
300716.XSHE,1052181.8561800101
600586.XSHG,1093001.7211703958
000898.XSHE,26211232.227488153
600745.XSHG,3649619.7150735296
688521.XSHG,452142.49811510433
603063.XSHG,4219723.010077847
605003.XSHG,220000.10915600578
002314.XSHE,5848112.6760563385
300226.XSHE,387856.74931129476
600133.XSHG,1870398.345039931
603778.XSHG,792280.5974094634
603808.XSHG,1568647.5273813475
601099.XSHG,23882745.979186375
002732.XSHE,1452596.944770858
002673.XSHE,13945017.954722874
000034.XSHE,1630133.798720186
002482.XSHE,1803268.9804772234
002849.XSHE,640937.6077214754
600673.XSHG,1793007.6844841226
600710.XSHG,1946719.1430306183
002137.XSHE,1146703.2354034958
600448.XSHG,2881816.9242089773
601117.XSHG,42675248.90393473
002622.XSHE,1446959.2984462874
002036.XSHE,1307806.2678062678
600961.XSHG,3504816.8870803663
603025.XSHG,4031729.703451629
003018.XSHE,649997.0155576094
600302.XSHG,1161506.97392359
603367.XSHG,4314289.617486339
601512.XSHG,7824937.875751503
603681.XSHG,605553.1885839136
300281.XSHE,642094.6170001106
600824.XSHG,324854.9765314719
600756.XSHG,620260.7076350093
002846.XSHE,852903.335665108
603187.XSHG,653151.9324744558
603335.XSHG,2506632.724719101
002462.XSHE,1498308.5307063507
000875.XSHE,15243779.9775669
002308.XSHE,2088671.7066449993
002571.XSHE,738662.037037037
300887.XSHE,171043.67644261732
603380.XSHG,1539206.2530295686
002076.XSHE,1269169.1219799647
002297.XSHE,1560600.6603645573
002879.XSHE,888124.6602645408
300566.XSHE,584675.0712100433
600489.XSHG,3095214.6917358986
603218.XSHG,4357593.113141251
603321.XSHG,3000561.951754386
002009.XSHE,689059.0847415815
002012.XSHE,896033.5006485817
003011.XSHE,183398.68154595201
600238.XSHG,1107523.6864771747
000597.XSHE,2668218.864468864
603088.XSHG,745323.3830845772
002523.XSHE,1888973.8874586248
300528.XSHE,2101911.5558861312
603269.XSHG,993739.4420271309
300316.XSHE,1314005.504128096
600469.XSHG,2117417.5475687105
600362.XSHG,12900587.985264948
000628.XSHE,601746.4389984959
002662.XSHE,3143906.4417177914
601188.XSHG,10969824.281150158
000045.XSHE,1561377.8813778812
688365.XSHG,341620.47133309883
688057.XSHG,637734.9118185983
600714.XSHG,1099072.3557247468
603015.XSHG,1918617.8061977373
