code,volume_turnover_ratio
300274.XSHE,1605885.2846026057
002140.XSHE,611358.2535885167
002873.XSHE,660369.4318205618
000050.XSHE,2181788.8233642234
300706.XSHE,342330.0766182552
603486.XSHG,1270775.1368878286
600567.XSHG,11545332.118417138
000830.XSHE,2071828.6583538847
002381.XSHE,583284.5230831808
002825.XSHE,606593.2241601935
603569.XSHG,3639565.651522716
300707.XSHE,381998.69275203627
600123.XSHG,1431436.3316338917
000975.XSHE,1758136.7286895674
300238.XSHE,631969.9433534069
002513.XSHE,1054639.6030672078
002387.XSHE,3001178.286665414
600649.XSHG,1181041.6666666665
300014.XSHE,998303.381162097
300331.XSHE,535450.1212879119
600235.XSHG,1596712.1062296936
600505.XSHG,1101155.5065234075
601952.XSHG,9924430.179801716
300348.XSHE,500571.2510060823
600552.XSHG,947282.6214008338
002892.XSHE,255353.83732332048
300432.XSHE,1343915.6035328752
300231.XSHE,360932.1362128933
600602.XSHG,18627.191983602825
603787.XSHG,1965930.077902337
300102.XSHE,1305467.217199402
000509.XSHE,752608.4176258575
600157.XSHG,2436640.2307137707
000807.XSHE,3801517.63104714
300753.XSHE,352517.75558875175
002544.XSHE,812488.2813681313
600422.XSHG,756861.4984466439
603773.XSHG,629790.0591351755
300183.XSHE,539310.7316281198
000989.XSHE,1296050.4015753258
600206.XSHG,2024374.017572393
000926.XSHE,2779756.3320696666
000333.XSHE,14747469.946882863
600721.XSHG,2456604.22074258
600603.XSHG,41562.48534583822
002468.XSHE,6507459.022642372
002773.XSHE,3110175.5576286996
600370.XSHG,1220102.633167696
601369.XSHG,7960411.594202899
300473.XSHE,1065779.159123422
600676.XSHG,709980.5309734513
688166.XSHG,388891.54568744666
300072.XSHE,1049487.4632675648
300057.XSHE,1921368.58082469
002501.XSHE,1505086.2619808307
601616.XSHG,4632620.044832468
300390.XSHE,544274.5680847112
601066.XSHG,8360694.640211066
000833.XSHE,2287038.115038115
600139.XSHG,739048.0034349506
000953.XSHE,1127544.3324061194
002955.XSHE,538776.3562042448
002267.XSHE,4424423.8995446395
002675.XSHE,1317870.5630061135
603001.XSHG,3119635.6068971376
000626.XSHE,433959.7857936748
002785.XSHE,1543156.8905941958
603039.XSHG,669996.3239799044
000877.XSHE,1238827.3311416616
603389.XSHG,2160811.9190814653
300773.XSHE,1861873.7586693997
002390.XSHE,1515561.3674575004
002335.XSHE,664085.0176527735
600210.XSHG,1968174.9705054904
603586.XSHG,1873486.835519071
002281.XSHE,2026228.4139123855
300287.XSHE,914295.3349792537
002738.XSHE,1385233.6569393384
300313.XSHE,908906.2209266265
000550.XSHE,1768099.22495455
600981.XSHG,1506016.0082623288
002512.XSHE,1234249.2085971343
300489.XSHE,379599.3185808403
002688.XSHE,1078567.227498433
601333.XSHG,43054056.3537453
300611.XSHE,544656.7164179104
002042.XSHE,2170233.993826546
000006.XSHE,284220.36003330105
002343.XSHE,1471436.4351660903
000826.XSHE,1429470.1036842752
600821.XSHG,879524.366797626
600428.XSHG,3386672.100605496
601116.XSHG,3539401.5608097664
002155.XSHE,4462432.557758926
603496.XSHG,985621.2152373118
600820.XSHG,1103101.1457088634
603359.XSHG,1054423.4255017631
603969.XSHG,1863648.836104513
600857.XSHG,389817.40927882405
600094.XSHG,6223741.054414568
688159.XSHG,186330.8794140338
600892.XSHG,891834.6789696271
002518.XSHE,1008947.214162197
601801.XSHG,8469510.934157357
300731.XSHE,578033.9782736906
300415.XSHE,1055993.8192507727
600516.XSHG,3032911.591188829
300458.XSHE,1028388.9605364973
002697.XSHE,1496517.761394102
000518.XSHE,1226810.4255383406
603396.XSHG,307445.07003570447
688363.XSHG,480756.3275434243
002776.XSHE,1173796.2962962962
300123.XSHE,954788.3158477527
002496.XSHE,678078.0863348914
002575.XSHE,1311245.1685503207
000528.XSHE,1053874.2163532078
300435.XSHE,730678.6873876998
002402.XSHE,659903.8733389878
002475.XSHE,2067269.8738800434
600113.XSHG,881451.0710484299
300667.XSHE,423539.05955835123
603068.XSHG,935186.3167760075
600787.XSHG,719734.1157055103
600988.XSHG,2612490.0007452862
002292.XSHE,1028538.5784625778
603139.XSHG,982467.9503292947
300073.XSHE,1050251.7139568634
600126.XSHG,6435377.07420949
603626.XSHG,2269704.8930516066
300210.XSHE,669283.7299595007
603398.XSHG,951188.0180311182
002590.XSHE,945907.1304028633
600066.XSHG,492703.62341282127
600970.XSHG,1319006.4181683534
002706.XSHE,655581.7459229821
300436.XSHE,554463.7048259882
002657.XSHE,770255.4241884906
000662.XSHE,1809369.0851735016
300006.XSHE,874642.2531241191
600135.XSHG,1292686.1366504417
300576.XSHE,389570.8613593923
002466.XSHE,1902605.5365628365
603656.XSHG,739710.4578691662
300061.XSHE,859576.579408199
002258.XSHE,1425388.0368274893
600077.XSHG,1616002.8937355983
300280.XSHE,1454064.8785791956
300204.XSHE,595824.0907918494
300347.XSHE,436058.54523950326
600478.XSHG,1567355.4904474148
002214.XSHE,848646.2950409345
600112.XSHG,1261366.1156331291
600323.XSHG,2088566.0993238518
000601.XSHE,986618.1160455042
002581.XSHE,1390672.7616792952
300827.XSHE,183336.2097729914
600724.XSHG,932886.9535224627
002004.XSHE,908321.056473555
603530.XSHG,397180.56948000944
600119.XSHG,1043708.898445253
600487.XSHG,1759486.8919737167
002374.XSHE,1215292.9906542054
600794.XSHG,586338.8562266168
002371.XSHE,964801.7070568511
600353.XSHG,722074.6403355099
002902.XSHE,717012.0234016025
002156.XSHE,4118030.377926572
603110.XSHG,370953.70176017267
601222.XSHG,3656135.5615528338
600869.XSHG,2076019.4054755575
600828.XSHG,595744.4390828573
603790.XSHG,461463.1294161951
600089.XSHG,956687.3322496503
300838.XSHE,340850.10364171374
600466.XSHG,4084202.8484778684
600775.XSHG,4602430.44832038
603214.XSHG,541208.5013962147
603123.XSHG,4516186.16561951
603701.XSHG,740989.9051697768
300318.XSHE,1124535.0838236928
002541.XSHE,1167616.9216016098
300668.XSHE,219875.30353744174
002967.XSHE,824266.6341569137
002417.XSHE,1000246.7714074196
300159.XSHE,759856.0986228547
603017.XSHG,632591.1038239805
000715.XSHE,813856.2578721435
002373.XSHE,2553870.9139426285
002600.XSHE,4425579.614826807
300260.XSHE,453764.76844466024
600992.XSHG,1579477.5105856035
300031.XSHE,487480.0554443247
000828.XSHE,2807933.910811678
600784.XSHG,792745.4545454546
002507.XSHE,1408067.435410889
601166.XSHG,47518640.78349073
600184.XSHG,1561452.8437724982
002963.XSHE,373651.185770751
000591.XSHE,1469831.387385037
000906.XSHE,1479986.9991726747
601988.XSHG,1155675981.595092
002230.XSHE,1420391.2722673132
603686.XSHG,1417076.293195637
000776.XSHE,10644749.4862511
600754.XSHG,2507798.9446382252
601368.XSHG,6943712.432146167
000679.XSHE,606969.2177946448
600460.XSHG,881233.8146667463
300800.XSHE,198651.44871956314
600830.XSHG,402617.6708212674
603966.XSHG,1567790.6830738322
002990.XSHE,315599.6025233744
603315.XSHG,1076073.1220364363
002280.XSHE,1297777.6418786694
002611.XSHE,1875927.6375693644
002465.XSHE,3339696.3304859963
000561.XSHE,2328666.629705605
002149.XSHE,1361153.35404862
000150.XSHE,2043935.2361593405
300594.XSHE,674950.8727314761
000524.XSHE,1351099.6898537881
002926.XSHE,17568351.137892704
300273.XSHE,1035967.9728177943
300465.XSHE,1386489.555155474
300758.XSHE,644231.3298945952
603009.XSHG,1271349.6462862361
600350.XSHG,21694592.911877394
600390.XSHG,7732730.894892024
002775.XSHE,1028132.8636134877
300209.XSHE,1032483.3988569163
000690.XSHE,454570.9264863809
300487.XSHE,457984.35868970887
603730.XSHG,700794.6439440049
603779.XSHG,2074292.4699890872
600070.XSHG,527115.6308036278
601127.XSHG,9021306.000323469
688277.XSHG,349958.855350801
000923.XSHE,1203649.5843024033
600507.XSHG,1128593.098625642
600243.XSHG,2747944.1041347627
300750.XSHE,12214351.440170115
688333.XSHG,189999.82496061616
002204.XSHE,4031947.701184703
600835.XSHG,1451533.980582524
300496.XSHE,715782.4560011111
600036.XSHG,42096764.88643339
002031.XSHE,1273133.2300542216
000063.XSHE,2044650.4135975435
002870.XSHE,471181.805419065
002667.XSHE,407966.11784888845
300206.XSHE,530998.8776655444
603648.XSHG,2676465.1255348083
603290.XSHG,399324.6174676431
601077.XSHG,12947036.87002567
002983.XSHE,354200.3602738081
002839.XSHE,12368094.10771424
002180.XSHE,2101415.1274668165
603909.XSHG,999990.9750201451
300743.XSHE,354569.1099648454
300560.XSHE,697029.7862792395
002679.XSHE,1322365.5276063913
688233.XSHG,364653.0688641189
300251.XSHE,1077908.8906169
002858.XSHE,474457.5058201363
300182.XSHE,590761.316872428
300606.XSHE,534908.0059671805
600822.XSHG,1453235.3588458246
600207.XSHG,5553037.668052807
600768.XSHG,400319.69680484536
600879.XSHG,750508.5504076357
603113.XSHG,6458025.936906768
603955.XSHG,864005.9610628448
002708.XSHE,1253535.8920942056
002103.XSHE,1524233.0249040697
002820.XSHE,1199656.1042031709
002521.XSHE,1250983.7369911843
600561.XSHG,846929.0000346848
600654.XSHG,3067.1184252984835
002733.XSHE,1378861.7426917104
600234.XSHG,860811.7326057298
300343.XSHE,574096.9578387808
300698.XSHE,583445.181477642
000925.XSHE,1304991.7665530578
000793.XSHE,1495045.8243323986
002942.XSHE,382186.4957775951
002551.XSHE,678621.2704523581
600201.XSHG,728746.3182897862
002393.XSHE,1580241.2535234622
300485.XSHE,599508.3359376062
600095.XSHG,1082408.9441923564
002864.XSHE,444548.14653256047
600106.XSHG,1664441.5179531283
002406.XSHE,1131199.3326136027
600657.XSHG,919747.7783850529
600193.XSHG,634866.4150943396
002907.XSHE,646717.8301341418
002971.XSHE,399999.1661374847
300522.XSHE,431034.69151883177
603226.XSHG,857716.6685036187
688186.XSHG,374724.8392583568
600876.XSHG,1956828.220714906
601399.XSHG,4935808.288232961
002728.XSHE,539341.3070601901
600053.XSHG,1922688.9450165145
600939.XSHG,17703574.589127686
002123.XSHE,902725.3465606727
688528.XSHG,380364.65750569775
300172.XSHE,689492.8742328098
300202.XSHE,624966.1809344408
603517.XSHG,4175777.8017009366
600557.XSHG,672094.3032749288
000017.XSHE,931088.6870200412
600030.XSHG,17893784.074793845
600277.XSHG,6693935.579226339
002488.XSHE,1247470.772158782
300584.XSHE,409294.7640206557
002190.XSHE,1309295.0691364466
002596.XSHE,2049604.208982171
002664.XSHE,1129859.742541103
002485.XSHE,1837479.433413744
000751.XSHE,4093626.0777822244
300371.XSHE,294118.3856502242
300810.XSHE,196644.40313789735
300582.XSHE,877830.7994114761
603587.XSHG,842145.8119186702
002933.XSHE,468661.3046145457
002171.XSHE,2374911.848341232
300104.XSHE,1126304.0980467254
002357.XSHE,725016.2720689935
600250.XSHG,954216.3139263387
300730.XSHE,491522.9325305472
002556.XSHE,1334124.056334454
300237.XSHE,843036.1245213917
600637.XSHG,6919682.661221712
603968.XSHG,917473.486273035
600287.XSHG,856897.2526391712
000963.XSHE,1393242.7604685514
603658.XSHG,4090570.965782547
600398.XSHG,5534023.457419683
603233.XSHG,826867.5390999042
002838.XSHE,686938.959720185
300054.XSHE,558639.2218369138
300279.XSHE,755963.6699507389
600692.XSHG,188827.4844556855
601128.XSHG,24065143.43156966
600230.XSHG,1896907.0738043524
000005.XSHE,1034869.4092590517
002877.XSHE,742124.9080012618
600496.XSHG,1532546.0199350307
600463.XSHG,1024569.2246835442
603501.XSHG,1556999.449309861
601236.XSHG,14678682.110103866
300358.XSHE,870359.7392158614
300643.XSHE,1593645.6828606909
002447.XSHE,733285.518886122
603881.XSHG,2089858.3997465328
300482.XSHE,655419.9934015176
600078.XSHG,995914.5612294227
002247.XSHE,839028.9245732232
603797.XSHG,2238993.2045779685
600634.XSHG,655715.2981674598
000425.XSHE,1621518.02855248
601939.XSHG,53847957.94990917
300628.XSHE,383501.65509184136
600108.XSHG,2005073.139589752
002026.XSHE,1147076.992390869
600530.XSHG,1217309.4289508632
600415.XSHG,1349017.3974310334
002487.XSHE,1173769.3346190937
002574.XSHE,2257011.2336739525
000158.XSHE,5318099.196775475
600817.XSHG,348422.57597684517
300684.XSHE,352256.42173596733
300020.XSHE,899698.5214107407
603819.XSHG,1139571.082146105
002712.XSHE,834676.5171503958
603650.XSHG,1271349.0504256713
300058.XSHE,1224689.917520736
002340.XSHE,1730728.624302114
600556.XSHG,927049.4455163812
002098.XSHE,1532522.9887345247
300596.XSHE,806619.2756659683
002445.XSHE,1896072.908036454
300662.XSHE,1371789.6068509147
600604.XSHG,267895.32688222796
600933.XSHG,2538096.744831173
688011.XSHG,238463.43086027916
600188.XSHG,8857876.21308676
601877.XSHG,11806572.827417381
000030.XSHE,5155567.263340527
002197.XSHE,1062438.4137967003
300697.XSHE,389735.49418239936
002401.XSHE,515599.4152046783
600678.XSHG,833707.015130674
603559.XSHG,951301.1011816731
600276.XSHG,992574.7100802854
002629.XSHE,924088.7223609955
002268.XSHE,984992.2166417012
000598.XSHE,1064883.7209302324
688009.XSHG,12214100.689736485
600643.XSHG,1721476.922272751
600760.XSHG,808535.5629046533
000620.XSHE,5806079.734219269
600763.XSHG,1327644.8179949208
600781.XSHG,1750146.6081626967
600399.XSHG,5732472.794628386
002315.XSHE,511044.46992864425
603156.XSHG,2792137.067592995
600590.XSHG,1919063.9703221137
000829.XSHE,573065.4848340516
603980.XSHG,4467378.309137489
002025.XSHE,655158.6805865382
600750.XSHG,391406.5077649468
000961.XSHE,6789132.296275153
300787.XSHE,210366.13937856484
300366.XSHE,546790.022719273
002003.XSHE,393404.1103667537
603758.XSHG,4278281.951817068
600598.XSHG,7061513.417521704
600493.XSHG,1056141.2769260625
002845.XSHE,590257.2347266881
300472.XSHE,693091.7264001943
600671.XSHG,400662.0253164557
000615.XSHE,815636.3966252381
002681.XSHE,1021545.1441894029
603318.XSHG,1332097.4319999143
688369.XSHG,183322.49766136578
688037.XSHG,184571.25782322307
300759.XSHE,2823856.5284563033
603890.XSHG,667068.9196381054
600615.XSHG,23484.404887379475
000901.XSHE,1164657.9964188107
300019.XSHE,378144.9422946368
002818.XSHE,1603444.3074393752
002249.XSHE,1372647.8589420654
600734.XSHG,1236762.8888674858
002771.XSHE,491649.8804080769
603421.XSHG,4492537.270642201
600004.XSHG,8000007.97213947
603611.XSHG,868963.7179953889
300352.XSHE,568531.2283403928
300378.XSHE,1156748.3660130717
300789.XSHE,114299.82031316849
603518.XSHG,1723722.566904343
601179.XSHG,45566224.71984617
002546.XSHE,793956.06954362
000563.XSHE,2291585.0701023117
300063.XSHE,760336.1701033578
002111.XSHE,984097.4717449533
002069.XSHE,1033054.7599954176
300308.XSHE,858275.2765500537
002079.XSHE,1475750.2795143537
002170.XSHE,858913.3453426405
002740.XSHE,797119.827846572
300253.XSHE,490705.15927215054
002916.XSHE,823473.6763479278
002606.XSHE,974883.0380461636
002528.XSHE,1621286.941385704
002691.XSHE,1971914.282558268
600850.XSHG,609399.3397224271
600563.XSHG,798821.7597159203
300617.XSHE,328652.7524608093
603590.XSHG,811387.0234915246
002119.XSHE,976175.3976098482
300553.XSHE,277723.18184359104
601098.XSHG,13952590.961761298
000909.XSHE,1469197.5284034282
300265.XSHE,1366096.4255830671
300483.XSHE,857703.2983736129
300690.XSHE,311793.98286878667
002878.XSHE,625038.2088099294
600185.XSHG,2871060.0044567795
300440.XSHE,1066582.6481556366
601992.XSHG,38180391.22908252
002595.XSHE,1140069.9939135727
600653.XSHG,1806.2507630325968
300556.XSHE,847600.1861523347
603528.XSHG,2009026.7107606207
002451.XSHE,1381751.5178521697
300837.XSHE,249999.73422633283
002296.XSHE,648204.3026761455
300097.XSHE,552845.4866269085
300512.XSHE,988911.4922136802
002753.XSHE,566391.6198822402
600803.XSHG,1897849.5060224659
300118.XSHE,2056502.4853140535
300557.XSHE,541647.9685618305
000501.XSHE,973103.2523636988
000919.XSHE,1389347.201793094
002118.XSHE,1030218.8930266936
002300.XSHE,995054.1723787202
688200.XSHG,132103.89826897962
000720.XSHE,1181180.5838820583
300258.XSHE,859343.1899047493
300580.XSHE,979162.7871672908
002952.XSHE,450111.89697033673
002276.XSHE,2731320.0408234387
600379.XSHG,1202865.3731540958
601137.XSHG,2789554.152930771
603825.XSHG,653586.2310163724
603608.XSHG,2792903.761355788
000629.XSHE,9553717.988275222
300042.XSHE,531505.1211782538
002030.XSHE,585490.6877761814
601718.XSHG,39707472.3709416
300656.XSHE,399597.8963790544
600901.XSHG,16376080.537328217
002063.XSHE,1001470.7334854079
603337.XSHG,1986741.172377805
002739.XSHE,6415540.357678382
300379.XSHE,574156.0357121926
600335.XSHG,1924920.1528875858
300078.XSHE,619050.8285495155
002799.XSHE,991207.1531711651
300115.XSHE,890017.3303074066
002328.XSHE,1937269.8614658602
000027.XSHE,2172851.5852946895
300720.XSHE,269206.8585009761
002325.XSHE,1072502.6384618913
000519.XSHE,1708952.011929238
000584.XSHE,1226469.0982776089
000565.XSHE,567673.1272917758
600131.XSHG,789185.2018273048
000587.XSHE,817661.0914549158
603050.XSHG,1283943.1373020262
300518.XSHE,598166.9178983842
300247.XSHE,1041771.2666853833
002474.XSHE,750239.8190045248
600400.XSHG,2058141.8557680885
603011.XSHG,2153704.409929275
300476.XSHE,1620051.2153483457
603316.XSHG,2000724.9234954095
000037.XSHE,576338.996763754
300003.XSHE,3491900.5475395154
000338.XSHE,2184774.959814253
000709.XSHE,10239768.04541768
300306.XSHE,343935.37555658293
300748.XSHE,2561536.6158083887
688600.XSHG,303432.3376072262
603838.XSHG,1299705.3297735588
300394.XSHE,661377.143760373
600696.XSHG,1011403.0762005401
600091.XSHG,1698601.9177234767
300034.XSHE,1133482.1955953084
603588.XSHG,1849109.067751856
002051.XSHE,2105143.175487465
002772.XSHE,1196579.8799160214
600367.XSHG,669562.4735878293
002583.XSHE,1873091.2184485265
002617.XSHE,1361240.4987915512
600327.XSHG,649392.1586631163
603682.XSHG,944999.7899247932
600968.XSHG,18651111.499597915
601225.XSHG,87153520.20131412
601828.XSHG,3707721.2801639806
000725.XSHE,69530977.02078149
300718.XSHE,240703.77089964907
300841.XSHE,149996.35754352735
603948.XSHG,399998.7021882548
603377.XSHG,3995275.107722903
000025.XSHE,1434300.4000082903
603508.XSHG,1559540.5709148124
002071.XSHE,3391795.6678850306
002493.XSHE,5839463.0350194555
300434.XSHE,568508.2526258355
002515.XSHE,773399.3882455757
000821.XSHE,1859274.1101511158
002097.XSHE,1906929.3028820776
603079.XSHG,329856.8463851594
002822.XSHE,3077738.9041802855
300520.XSHE,886838.2823132039
601928.XSHG,21591778.430160694
600577.XSHG,813551.5800576041
000917.XSHE,1640335.40284022
600795.XSHG,737319.8458574181
300563.XSHE,483094.89064493333
300491.XSHE,673796.5025475587
603166.XSHG,4438003.59908387
002969.XSHE,950176.789075113
002453.XSHE,1380950.8443246968
002075.XSHE,7769097.443148345
600097.XSHG,1540627.0653663257
600764.XSHG,405319.0965092402
000039.XSHE,494023.82612001774
300677.XSHE,657157.5387879591
002882.XSHE,819113.2254995243
002029.XSHE,742644.4431694302
002365.XSHE,733979.3956983202
300494.XSHE,723638.8237549588
002455.XSHE,638445.9590412817
300631.XSHE,630644.1826690334
300585.XSHE,475152.9029082582
300320.XSHE,591888.8752606403
603126.XSHG,3860609.5819267724
601360.XSHG,8821177.457161332
600376.XSHG,2732816.3265306125
300269.XSHE,992155.8164354322
300346.XSHE,435036.1888736501
002796.XSHE,913977.7103017761
600990.XSHG,506040.02315987553
600499.XSHG,478523.7009184491
601200.XSHG,6953925.950858297
688006.XSHG,391663.08987709915
600177.XSHG,1214953.9887454486
603200.XSHG,717339.5922045081
601138.XSHG,18233006.361962162
688138.XSHG,632774.7007808068
300571.XSHE,318276.95702483784
000635.XSHE,675889.581653972
000573.XSHE,818302.8808063318
300011.XSHE,532886.2112990743
600228.XSHG,1112595.148473442
300236.XSHE,1131795.0934831947
600084.XSHG,1565569.283703472
600982.XSHG,1846563.6809653253
600594.XSHG,500363.65962891874
300783.XSHE,408743.7185929648
601607.XSHG,16506220.364598092
002564.XSHE,2673907.576071207
000595.XSHE,1459099.6270644644
002646.XSHE,4139038.371464601
300271.XSHE,786115.8848420342
603333.XSHG,3379025.549613785
000791.XSHE,3654379.7627464845
002461.XSHE,10516849.232621126
600490.XSHG,1200615.8510177566
605001.XSHG,755600.4616752758
600963.XSHG,4057096.7275879504
600508.XSHG,2156438.173201206
300201.XSHE,849943.8403632453
002396.XSHE,1735211.7942164799
300380.XSHE,594359.8962919479
002489.XSHE,1631756.6355415042
603786.XSHG,398638.5939047707
300454.XSHE,2098655.3107377477
600587.XSHG,726651.1677813942
600073.XSHG,3015765.967664479
000011.XSHE,1346210.5986560783
002212.XSHE,3445277.212170574
300675.XSHE,796555.519004755
002058.XSHE,600476.644958455
600712.XSHG,846054.293472732
002203.XSHE,4906081.281518837
002189.XSHE,2157903.4462318677
300716.XSHE,623144.688666113
600586.XSHG,1100851.0673288822
000898.XSHE,26387410.33061475
600745.XSHG,2693956.6762565575
603063.XSHG,2560135.31656303
002314.XSHE,5035426.257583234
300226.XSHE,387879.0894014775
600133.XSHG,1671089.8554772045
603778.XSHG,792282.4846475734
603808.XSHG,1596567.3655522275
601099.XSHG,23883385.539524935
002732.XSHE,1449239.2488623983
002673.XSHE,13946112.73547471
000034.XSHE,1609045.2483970183
002482.XSHE,1808049.4699646642
002849.XSHE,646248.4094052558
600673.XSHG,1793026.4239069326
600710.XSHG,1946731.2266394836
002137.XSHE,1102583.524249457
600448.XSHG,2826024.068556118
601117.XSHG,44019190.59583632
002622.XSHE,1446994.6435403647
002036.XSHE,1307850.7287289076
600961.XSHG,3504684.9252798455
603025.XSHG,4016101.5315411803
600302.XSHG,1161516.3895933127
603367.XSHG,2812210.061291093
601512.XSHG,1471021.193674107
603681.XSHG,605563.3166026708
300281.XSHE,518568.7653588679
600824.XSHG,326202.7990493795
600756.XSHG,620270.1388888889
002846.XSHE,822596.4626212541
603187.XSHG,585462.3523999386
603335.XSHG,2506498.9540425716
002462.XSHE,1498245.3528243997
000875.XSHE,15243445.411185073
002308.XSHE,2081244.1144909444
002571.XSHE,706354.9436630212
603380.XSHG,1539198.604672511
002076.XSHE,1034800.386793756
002297.XSHE,1559789.9875650534
002879.XSHE,897093.7383138739
300566.XSHE,561813.1058020478
600489.XSHG,1454035.713693015
603218.XSHG,3871202.4129779087
603321.XSHG,1134873.026448304
002009.XSHE,692582.6120475173
002012.XSHE,896058.4430719031
600238.XSHG,1107470.6601466993
000597.XSHE,2608463.4749381887
603088.XSHG,745461.1968342538
002523.XSHE,1802237.7510040158
300528.XSHE,1779394.3701297052
603269.XSHG,888888.5897608472
300316.XSHE,1313345.7889264363
600469.XSHG,2117509.331121512
600362.XSHG,12982550.449052
000628.XSHE,601724.361347649
002662.XSHE,3057893.898209767
601188.XSHG,10968755.180353032
000045.XSHE,1561374.7158373327
688365.XSHG,322143.46274249395
600714.XSHG,1099089.6514793164
603015.XSHG,1918474.2516280853
300220.XSHE,346100.34931724356
600272.XSHG,1259315.2072296664
002867.XSHE,4447983.802731778
002131.XSHE,1320664.080328617
600601.XSHG,4597.19268396427
000068.XSHE,4415233.741753063
000908.XSHE,2532343.9364848738
600191.XSHG,1905248.8075839637
000852.XSHE,1395441.354991618
002716.XSHE,1917506.1144627426
601339.XSHG,6331863.77245509
600479.XSHG,342560.5625717566
002195.XSHE,1894547.0136014195
002737.XSHE,1125280.0839202758
002092.XSHE,6361966.231232045
600743.XSHG,732512.3778088104
601888.XSHG,8993130.114045873
601975.XSHG,35846714.36387357
000517.XSHE,2203238.6650327975
601162.XSHG,33891337.73069491
002173.XSHE,1218867.5446015063
002718.XSHE,259927.2428384426
688520.XSHG,453972.948424145
000797.XSHE,2253916.5062719854
300695.XSHE,160365.56631839494
600513.XSHG,451330.00185891904
600383.XSHG,2871082.700759089
000553.XSHE,1108138.7955854128
002117.XSHE,963185.3584097981
002432.XSHE,1413475.2971447224
002757.XSHE,1022464.8071694694
000023.XSHE,518425.3141247833
300565.XSHE,1148452.8343954962
600529.XSHG,745974.732750243
688228.XSHG,145129.86024805336
002007.XSHE,378067.14195962745
688096.XSHG,244199.37382730178
300161.XSHE,1086653.5709274588
002497.XSHE,1279094.0046472282
600395.XSHG,3300353.0174446013
002884.XSHE,527055.8949041921
600579.XSHG,2180921.24453087
002729.XSHE,658850.1425192553
000732.XSHE,6974453.226151474
300264.XSHE,778628.969169358
600405.XSHG,776680.4660023446
601211.XSHG,68082223.78350247
688299.XSHG,672520.1298757824
300717.XSHE,259714.07345979754
600122.XSHG,1964841.306465672
688051.XSHG,177051.73255827805
002383.XSHE,1088230.6127688144
600723.XSHG,2133286.7344239997
300223.XSHE,481429.5458192907
603189.XSHG,2181665.109079758
600609.XSHG,394388.8493533901
002578.XSHE,1118341.740340981
300277.XSHE,633500.0653946202
002044.XSHE,3545212.3973305956
002568.XSHE,789332.1923669348
603585.XSHG,916935.7394366198
600227.XSHG,2220283.2302590306
600540.XSHG,1365701.6083802218
603066.XSHG,978902.7679895017
000616.XSHE,484789.84068568103
002714.XSHE,1822561.3190221607
300365.XSHE,314649.25118787464
603615.XSHG,2143748.112732763
000520.XSHE,1401972.5079304047
300425.XSHE,801034.4445675047
300322.XSHE,842753.9647897572
002535.XSHE,1613682.2544678925
002161.XSHE,652641.7696578901
603489.XSHG,297456.8190253233
000723.XSHE,5511046.795298292
002339.XSHE,772701.9324125403
001965.XSHE,5244928.447022067
600388.XSHG,1272938.6951631045
002937.XSHE,589030.7300013102
300693.XSHE,459831.9610755935
603197.XSHG,1131536.4448645466
300526.XSHE,844362.9904731149
000766.XSHE,2106719.1516709514
600292.XSHG,1844496.0528731414
002656.XSHE,934167.9072495151
002434.XSHE,1738494.8142895133
300410.XSHE,743344.3466064053
688505.XSHG,910594.1435985616
300492.XSHE,574192.4342404247
600010.XSHG,37772022.7383466
600262.XSHG,1141554.4746064125
688030.XSHG,385974.7947298071
002536.XSHE,906034.5587382582
000930.XSHE,1677497.8310314908
603936.XSHG,1993091.5207231266
300173.XSHE,850967.7545360442
603696.XSHG,1058297.3334131117
300480.XSHE,590677.6754971541
600638.XSHG,335667.43621618423
603159.XSHG,964301.7881866578
000726.XSHE,697031.7742253799
603043.XSHG,3891591.1910669976
600883.XSHG,502023.64089288336
600870.XSHG,631508.9251316297
603199.XSHG,1082175.2712923381
688158.XSHG,437390.03804826055
000428.XSHE,772414.2180709606
002304.XSHE,2951632.816141706
300763.XSHE,315562.3785121046
002019.XSHE,562309.1010430767
000059.XSHE,9322224.479743874
000976.XSHE,4338934.75740435
300144.XSHE,1459667.6276995048
002830.XSHE,323085.99622248777
600141.XSHG,2159270.523232275
600215.XSHG,2119882.4848434515
300689.XSHE,188289.16555310055
603706.XSHG,559884.4466114091
002028.XSHE,295730.53656804434
300004.XSHE,998306.7192685829
300286.XSHE,256232.99593836634
300149.XSHE,617414.4423890064
600819.XSHG,2221860.7419162863
000782.XSHE,1319105.0877303313
601005.XSHG,79739509.16025762
300356.XSHE,975764.7727958221
300009.XSHE,634024.7341776586
600104.XSHG,12028367.102396514
000820.XSHE,1494328.3513767135
600800.XSHG,491003.0468248877
002989.XSHE,378500.2618938376
300648.XSHE,393328.62603325234
000026.XSHE,406617.8923648708
002349.XSHE,1048452.0207896983
002759.XSHE,1580920.7618646743
601619.XSHG,4972877.347607401
603339.XSHG,2005163.8880424846
603131.XSHG,1026486.8559411146
300479.XSHE,828383.4005436037
600517.XSHG,644258.9353612168
000920.XSHE,1372758.711374096
300194.XSHE,1408415.0550666596
300377.XSHE,537229.4486155612
600023.XSHG,79479824.887238
603607.XSHG,335180.99754402466
000417.XSHE,420146.82157922
002332.XSHE,3539262.4153959067
300499.XSHE,474782.9554077866
603898.XSHG,960686.6197183098
