code,volume_turnover_ratio
300598.XSHE,807890.5849810471
002829.XSHE,427017.090927867
688309.XSHG,181981.69859879898
600728.XSHG,1345169.265880563
300839.XSHE,257553.05839774807
603766.XSHG,6833070.850981902
601908.XSHG,4624805.944555587
000918.XSHE,7298946.449359721
300244.XSHE,481278.9861585475
300282.XSHE,824941.3393572833
300096.XSHE,733956.3136581175
601208.XSHG,2709047.900942233
603031.XSHG,790786.1153649822
688536.XSHG,180824.830470879
002984.XSHE,690000.5502315557
603688.XSHG,2238338.7218211615
601857.XSHG,1163424331.3373253
300329.XSHE,675950.7620164126
300386.XSHE,500761.6816232704
300749.XSHE,473401.09981669724
000525.XSHE,738784.8932676519
603393.XSHG,1463558.2031878924
000156.XSHE,7404376.701143168
000566.XSHE,1204814.9163696188
600569.XSHG,9073312.890534598
601658.XSHG,37230739.47356416
605099.XSHG,400899.74682150915
600592.XSHG,1190238.4048547898
300849.XSHE,250000.48773152006
603056.XSHG,2125760.273972603
603928.XSHG,1900923.9825953417
300779.XSHE,684143.4797184042
603989.XSHG,1793683.4109783268
000836.XSHE,1367353.2987070393
300782.XSHE,585310.9503292416
300275.XSHE,436471.8603301862
300678.XSHE,994455.1949985116
002939.XSHE,16303731.85211309
002805.XSHE,641913.5205504928
603041.XSHG,975209.6790731058
300686.XSHE,839263.7991233935
600169.XSHG,2529083.61121403
300867.XSHE,593405.4525084029
603336.XSHG,1322203.9426807063
002367.XSHE,669046.3278586923
300830.XSHE,860256.6249271986
000089.XSHE,2811660.023446659
002035.XSHE,482399.1565823249
600138.XSHG,1354711.1158752278
300256.XSHE,2081263.8073440145
300746.XSHE,712512.5054848618
603536.XSHG,1169994.130594277
002850.XSHE,843922.529351946
300240.XSHE,1013805.5555555556
600885.XSHG,1878515.5466399197
600153.XSHG,1723864.4948064212
002395.XSHE,831650.7177033493
300274.XSHE,1599517.0876671618
002140.XSHE,611484.3576658531
002873.XSHE,657323.5100065977
000050.XSHE,2181804.3377941856
300706.XSHE,452243.8391699092
603486.XSHG,1270783.5400225478
600567.XSHG,11545813.155980462
000830.XSHE,2071718.1966114675
002381.XSHE,583284.4093195114
002825.XSHE,611236.3293981313
603569.XSHG,3639536.1096468107
300707.XSHE,549653.5802469136
600123.XSHG,1431425.751879699
000975.XSHE,1759529.5721833988
300238.XSHE,632105.1462092259
002513.XSHE,1054757.3696145124
002387.XSHE,3000972.864321608
600649.XSHG,1166703.1551835157
300014.XSHE,998371.7822478549
300331.XSHE,535460.136419546
600235.XSHG,1596740.0430766984
600505.XSHG,1101204.6444121916
601952.XSHG,9924710.144927535
300348.XSHE,502447.94311833417
600552.XSHG,933873.1682387317
002892.XSHE,474298.6729380144
300432.XSHE,1343936.972323807
300231.XSHE,362082.0617158359
600602.XSHG,19235.194585448393
603787.XSHG,1965888.9611541417
300102.XSHE,1304612.1991329046
000509.XSHE,752521.1416490487
600157.XSHG,2436730.2665969683
000807.XSHE,3801534.200842217
003013.XSHE,400100.18411956716
300753.XSHE,370988.79943997203
002544.XSHE,810868.0412371134
600422.XSHG,754310.8149045743
603773.XSHG,626977.7348631149
300183.XSHE,571460.7718704462
000989.XSHE,1294866.5223665223
600206.XSHG,2024376.3676148797
000926.XSHE,2732213.1661442006
605358.XSHG,405799.00596822327
000333.XSHE,14721869.510664994
600721.XSHG,2479911.417322835
600603.XSHG,72075.8577274158
002468.XSHE,6642838.022398252
002773.XSHE,3412834.5969364075
600370.XSHG,1219807.4807480748
601369.XSHG,7959391.150442478
300473.XSHE,1061438.8860237235
600676.XSHG,705138.4615384615
688166.XSHG,1801981.1954331766
300072.XSHE,1062036.1547085203
300057.XSHE,1921486.2907656196
002501.XSHE,1504895.666131621
601616.XSHG,4632541.575149043
300390.XSHE,557565.6039904576
605123.XSHG,270000.86221762374
601066.XSHG,12719393.452961074
000833.XSHE,2282436.600919472
688229.XSHG,100069.83568075117
600139.XSHG,739038.529805303
000029.XSHE,3846756.212222968
000953.XSHE,1127434.4827586208
002955.XSHE,542882.4771287825
002267.XSHE,4424580.633549316
002675.XSHE,1358139.650872818
603001.XSHG,3120041.18616145
000626.XSHE,433978.5462696125
002785.XSHE,1618108.0792438725
603039.XSHG,677301.4256619145
000877.XSHE,1238837.9814077027
603389.XSHG,2160503.5545023694
300773.XSHE,1861867.5161538115
002390.XSHE,1515611.3166820847
002335.XSHE,685054.5213567083
600210.XSHG,1891619.486504279
603586.XSHG,1873867.758923347
002281.XSHE,2016445.112499413
300287.XSHE,931597.7152182782
002738.XSHE,1402381.4961287808
300313.XSHE,909009.2774115867
000550.XSHE,1759674.9850567842
600981.XSHG,4555434.782608695
002512.XSHE,1234239.822353812
300489.XSHE,449102.4109088353
002688.XSHE,1080515.3764581124
601333.XSHG,42060733.77234243
688568.XSHG,472692.8576291959
300611.XSHE,593851.3579285505
002042.XSHE,2170274.592149895
000006.XSHE,284201.97044334974
002343.XSHE,1467479.7236407332
000826.XSHE,1712065.0406504066
600821.XSHG,879772.283669486
600428.XSHG,3386578.296603389
601116.XSHG,3539441.210710128
002155.XSHE,4462272.038119991
603496.XSHG,541349.7859481239
600820.XSHG,1102968.5264663806
603359.XSHG,2196786.528679179
603969.XSHG,1863587.5854813256
600857.XSHG,389866.577718479
600094.XSHG,6222927.81238549
688159.XSHG,194534.81143804395
600892.XSHG,891895.1194184839
002518.XSHE,1022761.7286803791
601801.XSHG,8469498.725573491
300731.XSHE,589302.730970366
300415.XSHE,1056027.3327049953
600516.XSHG,3032942.652329749
300458.XSHE,1057942.387931957
002697.XSHE,1496495.0943396227
000518.XSHE,1226785.6917941936
603396.XSHG,735833.2303127705
688363.XSHG,931033.8164251208
300896.XSHE,260065.7219711045
002776.XSHE,1169107.0366699705
300123.XSHE,1486594.4639302304
002496.XSHE,677997.4570883662
002575.XSHE,1312592.5925925926
000528.XSHE,1053860.164851
300435.XSHE,801944.1182227441
002402.XSHE,655582.266247886
002475.XSHE,2071795.1511849633
003002.XSHE,499998.53740075225
600113.XSHG,881460.8761076743
300667.XSHE,471718.8693659281
603068.XSHG,935208.0536912752
600787.XSHG,719862.0361560419
600988.XSHG,2612545.0518473773
002292.XSHE,1029392.581840024
603139.XSHG,978084.69850122
300073.XSHE,1063594.5998826062
600126.XSHG,6315100.154083205
603626.XSHG,2350294.252033263
300210.XSHE,652441.1086035955
003005.XSHE,265000.68607810314
603398.XSHG,951166.5309446254
002590.XSHE,943381.7855890262
600066.XSHG,492713.8974791491
300865.XSHE,226840.74898345076
600970.XSHG,1319510.5323630793
002706.XSHE,665981.0830860534
300436.XSHE,562464.3900113237
300902.XSHE,303467.4345549738
002657.XSHE,817451.2987012988
000662.XSHE,1809569.847442417
300006.XSHE,813513.7988237068
600135.XSHG,1292743.9438532942
688488.XSHG,514880.0242222391
300576.XSHE,389572.9125415055
002466.XSHE,1897902.2812951677
603656.XSHG,739712.294610319
300061.XSHE,1011767.6981771938
002258.XSHE,1425628.693764323
600077.XSHG,1595680.842762388
300280.XSHE,1511524.4937949053
300204.XSHE,595726.0726072608
300347.XSHE,436530.05088708573
600478.XSHG,1567328.2577903683
002214.XSHE,848652.7348474668
600112.XSHG,1261277.2890192245
600323.XSHG,2088671.9681908549
000601.XSHE,951975.9717314488
002581.XSHE,1390669.3291694191
300827.XSHE,183335.69773490328
600724.XSHG,932947.9034307497
002004.XSHE,910215.6238953695
688313.XSHG,415239.4905453977
603530.XSHG,397174.0344546118
300860.XSHE,170952.2437928452
600119.XSHG,1043688.602765856
600487.XSHG,1800386.6248693834
002374.XSHE,1288548.7056866619
600794.XSHG,586299.3854258121
002371.XSHE,967447.7282752537
600353.XSHG,722095.251416183
002902.XSHE,885001.0553718427
002156.XSHE,4117987.4990233616
603110.XSHG,968670.4067321179
601222.XSHG,3627920.4279505187
600869.XSHG,2075764.2357642357
300869.XSHE,385382.1524418286
600828.XSHG,1574368.1085665817
603790.XSHG,461458.8212647182
605266.XSHG,132497.56477693358
600089.XSHG,956635.1281610184
300838.XSHE,340847.19314938155
600466.XSHG,4084364.161849711
600775.XSHG,4592258.756254467
603214.XSHG,541816.0
603123.XSHG,4516181.14661956
603701.XSHG,740996.381493926
300318.XSHE,1144206.901104705
002541.XSHE,1170677.5348661894
300668.XSHE,219880.67312595615
002967.XSHE,1180801.4495196359
002417.XSHE,1027021.7216006451
300159.XSHE,772509.511376352
603017.XSHG,613664.5053336122
000715.XSHE,813681.5193571951
002373.XSHE,2551824.2644095123
002600.XSHE,4437100.25993316
003007.XSHE,199998.6281234689
300260.XSHE,489806.56479386915
600992.XSHG,1570638.6354621183
300031.XSHE,487503.67439231207
000828.XSHE,2807917.8109062375
600784.XSHG,791521.6546147267
002507.XSHE,1408537.4631268436
601166.XSHG,45434232.66388783
600184.XSHG,1561502.0056455208
002963.XSHE,600289.4084544785
000591.XSHE,1469868.5121107267
000906.XSHE,1421888.3024008172
601988.XSHG,1096510031.4465408
002230.XSHE,1502596.074302474
688013.XSHG,162877.02913053147
603686.XSHG,1417034.527972028
000776.XSHE,10414231.397459164
605169.XSHG,400000.34548413847
600754.XSHG,2508126.0695949798
601368.XSHG,7990914.285714286
000679.XSHE,606941.4506262745
600460.XSHG,880959.5584477531
300800.XSHE,484737.79933313123
600830.XSHG,402612.47726733616
603966.XSHG,1567843.72858122
002990.XSHE,315601.421379923
603315.XSHG,1075957.035029998
002280.XSHE,1305318.896284491
002611.XSHE,1875944.0429868447
002465.XSHE,3339522.001557633
000561.XSHE,2339352.655328011
002149.XSHE,1343463.638471193
000150.XSHE,2043957.4908304338
300594.XSHE,674938.2849134911
000524.XSHE,1351124.1671714112
002926.XSHE,17454951.1213341
300273.XSHE,1035975.3225476141
300465.XSHE,1383209.653092006
300758.XSHE,663434.8707770635
603009.XSHG,1271370.8026774353
600350.XSHG,20482139.737991266
600390.XSHG,7647629.92719056
002775.XSHE,970412.625639217
300209.XSHE,1066246.0205164484
000690.XSHE,454543.59324347385
688408.XSHG,302652.33596255525
300487.XSHE,474296.69939666387
603730.XSHG,3790345.699831366
603779.XSHG,2074157.4687270052
600070.XSHG,524171.1653015636
601127.XSHG,9080181.80894825
688277.XSHG,349965.6450243187
000923.XSHE,3791360.4039442725
600507.XSHG,1128587.1121718378
600243.XSHG,2748309.7055616137
003019.XSHE,319999.40430094715
300750.XSHE,12304177.029014574
688333.XSHG,443180.22796524095
002204.XSHE,4032007.8005765644
600835.XSHG,1421324.7384155456
300496.XSHE,733533.4071241699
600036.XSHG,40838416.10738255
002031.XSHE,1275044.0122824975
000063.XSHE,2033784.4066060684
002870.XSHE,471172.1414467779
002667.XSHE,665673.6868815022
300206.XSHE,531038.3311908379
603648.XSHG,3549451.046538373
603290.XSHG,399324.1714064501
601077.XSHG,56049509.32654131
002983.XSHE,354201.49741949554
002839.XSHE,12371537.76244961
002180.XSHE,2095685.6435643565
603909.XSHG,1011048.1862479697
300743.XSHE,354566.539532007
300560.XSHE,697044.9718925671
002679.XSHE,1320131.4257195143
688233.XSHG,380477.81311525067
300251.XSHE,1078062.5706747079
002858.XSHE,474454.647077611
300182.XSHE,643663.855615835
300606.XSHE,533085.3667062854
600822.XSHG,1453047.2440944882
600207.XSHG,5553127.303900557
600768.XSHG,400317.9691561255
600879.XSHG,744677.8311805348
603113.XSHG,6458054.00270379
603955.XSHG,840257.8268876612
002708.XSHE,1253383.8987851702
002103.XSHE,1524297.3347178956
002820.XSHE,1199733.5901139465
002521.XSHE,1251040.4812225655
600561.XSHG,846963.8314345758
600654.XSHG,3068.0570801317235
002733.XSHE,1395587.3360688712
600234.XSHG,860547.1803461753
300343.XSHE,605668.4758598927
300698.XSHE,752282.5549512294
000925.XSHE,1528454.4179523143
000793.XSHE,1509225.3289473685
002942.XSHE,382189.58155422716
002551.XSHE,652146.1526223684
600201.XSHG,724644.7196870926
002393.XSHE,1563038.5361796506
300485.XSHE,611810.613661632
600095.XSHG,908345.4850317452
002864.XSHE,547322.5134525256
600106.XSHG,1664336.95903726
002406.XSHE,1232378.9473684211
600657.XSHG,919692.9343568855
600193.XSHG,634873.5408560311
002907.XSHE,2810252.2682009293
002971.XSHE,399989.8550724638
300522.XSHE,426697.17469160364
603226.XSHG,868807.8680707333
688186.XSHG,391388.67136517883
600876.XSHG,1953914.3392370571
601399.XSHG,4935685.432971472
002728.XSHE,559892.5129725724
600053.XSHG,1922434.9442379184
600939.XSHG,17359200.0
002123.XSHE,904648.8994961549
688528.XSHG,380348.6910994765
300172.XSHE,695519.0418517024
300202.XSHE,656717.2079175167
603517.XSHG,4175479.7106008176
600557.XSHG,672118.0712032447
000017.XSHE,931074.4256431421
600030.XSHG,17614224.868147675
600277.XSHG,6517939.042089986
002488.XSHE,1318195.555131174
300584.XSHE,413729.73479523946
002190.XSHE,1309301.8430367387
002596.XSHE,2049571.6892346109
002664.XSHE,1254039.5673603504
002485.XSHE,1837627.4809160305
000751.XSHE,4093733.069852125
300371.XSHE,296207.1284465366
300810.XSHE,196643.85675131142
300582.XSHE,883215.1522785432
603587.XSHG,842132.2349416926
002933.XSHE,521522.2816399287
002171.XSHE,2376951.133719357
300881.XSHE,237109.01510064496
002357.XSHE,725548.9738027698
600250.XSHG,954259.283907893
300730.XSHE,491525.02714237577
605009.XSHG,266700.17284489266
002556.XSHE,1376794.4402215222
300237.XSHE,843454.4745944365
600637.XSHG,6740797.304884896
603968.XSHG,917503.2220269478
600287.XSHG,856869.2591638766
000963.XSHE,1393155.449672424
603658.XSHG,4090601.5979946735
688386.XSHG,142481.828237339
600398.XSHG,5182456.538170824
603233.XSHG,4099316.588785047
002838.XSHE,681307.7675748909
300054.XSHE,529128.6359077232
300279.XSHE,760309.8127957211
600692.XSHG,188830.3416328894
601128.XSHG,23736600.854874823
600230.XSHG,1893493.4934934934
000005.XSHE,1034810.5047963515
002877.XSHE,742165.4585203084
600496.XSHG,1526993.9771993977
600463.XSHG,1024454.8377667349
603501.XSHG,7790556.354916068
601236.XSHG,14678492.376047663
300358.XSHE,870518.7130663164
300643.XSHE,1966095.6320167265
002447.XSHE,733608.407079646
300879.XSHE,379388.8580931264
603881.XSHG,2089888.801417044
300482.XSHE,655961.530130399
600078.XSHG,993862.4739534002
002247.XSHE,892234.290147401
603797.XSHG,2222615.6413924657
000425.XSHE,1621591.1730545878
601939.XSHG,51442977.73923099
300628.XSHE,383506.8216270844
600108.XSHG,2002464.0559218368
002026.XSHE,1147046.3948992742
600530.XSHG,1217363.584147042
600415.XSHG,1336617.8128523112
002487.XSHE,1172797.9354441105
002574.XSHE,2257170.9070796464
000158.XSHE,5330284.348103283
300561.XSHE,291801.9935624546
600817.XSHG,348427.4142513606
300684.XSHE,352265.7229226572
300020.XSHE,916960.0222098834
603819.XSHG,1139529.3920616312
002712.XSHE,839941.2385113756
603650.XSHG,1271225.5955579437
605255.XSHG,335199.86291553726
300058.XSHE,1214067.3758865248
002340.XSHE,1995934.3587061341
605018.XSHG,416797.40092489606
600556.XSHG,926124.4019138756
002098.XSHE,1532524.8315838948
300596.XSHE,1193906.2334638587
002445.XSHE,1807673.1657260135
300662.XSHE,1779447.443321229
600604.XSHG,267926.8292682927
605178.XSHG,177271.2632709054
600933.XSHG,7996702.935222672
688011.XSHG,406056.7010309278
600188.XSHG,8857761.544011544
601877.XSHG,11804771.486059213
000030.XSHE,5155458.207452165
002197.XSHE,1062467.9682733372
689009.XSHG,576641.9823412134
300697.XSHE,1538526.4513108614
002401.XSHE,514038.1370232872
600678.XSHG,833692.2814789573
603559.XSHG,951304.4595810308
600276.XSHG,992505.7027548694
002629.XSHE,924234.7966169956
002268.XSHE,984098.3606557377
000598.XSHE,1064846.4578899362
688009.XSHG,19199863.19432998
600643.XSHG,1725057.2111153023
600760.XSHG,810685.9944670609
000620.XSHE,5805237.694572992
600763.XSHG,1327607.4895977809
600781.XSHG,1750175.4069802365
600399.XSHG,5732463.041182682
002315.XSHE,509136.0617308068
603156.XSHG,2792029.1777188326
600590.XSHG,1904994.3019943018
000829.XSHE,572918.7372113417
603980.XSHG,4466937.466595404
002025.XSHE,655138.5799828913
600750.XSHG,391402.0507285483
000961.XSHE,6619254.008831047
300787.XSHE,329331.47989734815
688335.XSHG,166125.91418196695
300366.XSHE,566840.3319398515
002003.XSHE,393438.74954561976
603758.XSHG,4278118.846694796
600598.XSHG,7061199.580432917
600493.XSHG,1050470.3832752611
688027.XSHG,162851.9382486305
002845.XSHE,594185.7981847305
300472.XSHE,688130.1212717142
600671.XSHG,400670.25089605746
000615.XSHE,817455.4131359173
002681.XSHE,1021524.6560123067
603318.XSHG,1332031.9509793194
300856.XSHE,281593.44998129754
688369.XSHG,580307.4270938083
688037.XSHG,184573.76998675254
300759.XSHE,2819679.769894535
603890.XSHG,675515.1996093272
600615.XSHG,23485.955056179777
000901.XSHE,1164609.8602484472
688585.XSHG,390242.76377217553
300019.XSHE,378107.05871265667
002818.XSHE,1579210.5263157894
002249.XSHE,1411593.530110573
600734.XSHG,1274278.912008349
002771.XSHE,559279.6740467405
603421.XSHG,4507904.540162981
300878.XSHE,190730.28401371546
600004.XSHG,7921908.646003263
603611.XSHG,877019.6629213484
300352.XSHE,611451.1396975853
300378.XSHE,1156728.3285440612
300789.XSHE,168543.5198738881
603518.XSHG,1723782.0184426229
002998.XSHE,815997.8707359268
601179.XSHG,45572604.34056761
002546.XSHE,803411.8220201364
000563.XSHE,2291557.7281191805
300063.XSHE,768099.9784761084
002111.XSHE,984109.0184715682
002069.XSHE,1033147.9866747155
300308.XSHE,1463230.728051392
002079.XSHE,1476396.2142627113
002170.XSHE,858884.4577984157
002740.XSHE,797122.9308947795
300253.XSHE,494037.2704850644
002916.XSHE,895738.8098044549
002606.XSHE,973963.6497154398
002528.XSHE,1621551.081282625
002691.XSHE,1968214.6918353424
600850.XSHG,609430.6457776079
600563.XSHG,798816.1492681357
300617.XSHE,319652.0163981314
603590.XSHG,811344.3261193176
002119.XSHE,976163.1212962013
300553.XSHE,297218.5332743102
601098.XSHG,13950854.221635884
000909.XSHE,1469208.488672211
300265.XSHE,1408708.5630771273
300483.XSHE,857679.8880074662
300690.XSHE,415756.01406537794
002878.XSHE,626707.3856786948
600185.XSHG,2871002.3599552847
300440.XSHE,1062067.5922936175
601992.XSHG,36863717.00562527
002993.XSHE,452001.8555149054
002595.XSHE,1124965.3319466112
600653.XSHG,1806.070435588508
300556.XSHE,847604.8853253776
603528.XSHG,2008867.004680187
002451.XSHE,1394747.725593284
300837.XSHE,250002.76058800527
002296.XSHE,648173.9858801005
300097.XSHE,595303.3277140151
300512.XSHE,981743.7813057136
002753.XSHE,685412.8330744414
600803.XSHG,1897704.710717673
300118.XSHE,1865257.6907710747
300557.XSHE,542701.2828344533
000501.XSHE,973145.4728708214
000919.XSHE,1357081.3844714686
002118.XSHE,1030230.9904240024
002300.XSHE,995165.4560129137
688200.XSHG,139015.80447930915
000720.XSHE,1181272.5958062185
300258.XSHE,858638.9439846796
300580.XSHE,1794200.7434944236
002952.XSHE,302430.82665570854
002276.XSHE,2735039.035392089
600379.XSHG,1202701.5398550725
601137.XSHG,3268807.841752031
603825.XSHG,1561126.1930010603
603608.XSHG,2725914.7784917145
000629.XSHE,9553979.009106344
300042.XSHE,531017.9640718562
002030.XSHE,585496.1240310078
601718.XSHG,39380048.837663606
300656.XSHE,399596.1925584248
600901.XSHG,16375832.929390855
002063.XSHE,998038.6226151699
603337.XSHG,1986929.6987087517
300888.XSHE,438798.91580552264
002739.XSHE,6415554.177262296
300379.XSHE,651798.2072584172
600335.XSHG,1902511.129011744
300078.XSHE,618151.518148551
002799.XSHE,987039.8570429649
300115.XSHE,890465.9498207886
002328.XSHE,1936712.4881809587
000027.XSHE,2172496.1240310078
300720.XSHE,401652.36529250495
002325.XSHE,1066892.2155688626
003021.XSHE,266699.4879873966
000519.XSHE,1708906.3192904657
000584.XSHE,1226507.1190548318
000565.XSHE,567658.1444385872
600131.XSHG,954447.2971045501
000587.XSHE,817624.5279625966
603050.XSHG,1289156.1118189313
300518.XSHE,616428.0841941142
300247.XSHE,1268808.6298683104
002474.XSHE,764490.654992423
600400.XSHG,2058290.0943396227
603011.XSHG,2145395.5991579616
300476.XSHE,1611571.8475073313
603316.XSHG,2000799.6059436828
000037.XSHE,576352.2148814036
300003.XSHE,3521347.435525934
000338.XSHE,2145476.866132017
000709.XSHE,10239891.331192888
300306.XSHE,358508.95036615134
300748.XSHE,2561658.8465298144
688600.XSHG,303446.6168492169
603838.XSHG,1299917.9104477612
605366.XSHG,830005.4315253221
300394.XSHE,661401.6832440704
600696.XSHG,1011352.4479307547
600091.XSHG,1698588.0681818184
300034.XSHE,1155375.9767335926
603588.XSHG,1856672.3142570283
002051.XSHE,2065811.1556689756
002772.XSHE,1196618.0416982041
600367.XSHG,669570.5521472392
002583.XSHE,1871399.0351481736
002617.XSHE,1527493.459382214
600327.XSHG,579995.1730795753
603682.XSHG,910467.8044996122
600968.XSHG,18379906.526594423
601225.XSHG,83602794.97323714
601828.XSHG,3707855.1686014375
000725.XSHE,69526571.5683078
300718.XSHE,398658.78440790693
300841.XSHE,149999.57848592143
603948.XSHG,395563.7441118371
603377.XSHG,4114370.7839032332
000025.XSHE,1434430.8357348703
603508.XSHG,1559500.083878544
300893.XSHE,237097.62558304702
002071.XSHE,3397322.1762520657
002493.XSHE,5838793.82438083
300434.XSHE,904437.87902348
002515.XSHE,799751.5841417597
000821.XSHE,1859268.3344756681
002097.XSHE,1906924.3412332325
603079.XSHG,862080.8419038507
002822.XSHE,3070206.3682460063
300520.XSHE,886838.812400487
601928.XSHG,20723774.453394704
600577.XSHG,801516.8416447944
000917.XSHE,1638727.9421099403
600795.XSHG,737230.1762114537
300563.XSHE,626010.050997673
300491.XSHE,669391.624867001
603166.XSHG,4438315.063849023
002969.XSHE,4429950.347567031
002453.XSHE,1380950.6442338408
002075.XSHE,7768927.856890667
600097.XSHG,1540588.876129906
600764.XSHG,402671.6088960128
000039.XSHE,496956.5512099234
300677.XSHE,759682.9245973646
002882.XSHE,2341167.5661445307
002029.XSHE,742677.3455377574
002365.XSHE,731805.6051410211
300494.XSHE,780994.3401080525
002455.XSHE,637123.9625297288
300631.XSHE,645172.3322028551
300585.XSHE,782371.2849233119
300320.XSHE,546066.2005131042
603126.XSHG,3860513.092710545
601360.XSHG,8821293.499956608
600376.XSHG,2732922.636103152
300269.XSHE,993975.4707203318
300346.XSHE,436705.483490566
002796.XSHE,913956.5802760015
600990.XSHG,570718.5603506407
600499.XSHG,534692.1887787579
601200.XSHG,8491002.909796314
688006.XSHG,948127.1800375637
600177.XSHG,1214908.9767733836
603200.XSHG,717340.6132803883
601138.XSHG,18270748.7820377
688138.XSHG,779856.228631542
300571.XSHE,315886.9865243148
000635.XSHE,675886.3437898839
000573.XSHE,817220.9964595413
300011.XSHE,563274.5219000616
600228.XSHG,1112651.9558676027
300236.XSHE,1131220.4928664074
600084.XSHG,1565490.0419287211
600982.XSHG,1846704.8770320967
300861.XSHE,375761.5071605982
600594.XSHG,479180.71161048685
300783.XSHE,2262866.4838641635
601607.XSHG,16129475.081699347
002564.XSHE,2673913.981695066
000595.XSHE,2208895.8516104775
002646.XSHE,4139056.862795412
300271.XSHE,808430.6900726391
603333.XSHG,3370005.0934746927
002254.XSHE,691333.8005138986
000791.XSHE,3654614.6443880675
002461.XSHE,10517114.079728583
600490.XSHG,1200634.1020669169
605001.XSHG,755615.6231665409
600963.XSHG,4057246.726395589
600508.XSHG,2156349.7033618987
300201.XSHE,860923.1016214481
002396.XSHE,1800137.634045428
300380.XSHE,596186.669435216
002489.XSHE,1631714.2857142857
603786.XSHG,398642.12021992955
300454.XSHE,2131009.6683392483
600587.XSHG,726706.0427078601
600073.XSHG,2980088.599215846
000011.XSHE,1346218.091009989
002212.XSHE,3436758.7425595243
300675.XSHE,1448305.1581098954
002058.XSHE,600442.2360248447
600712.XSHG,846058.1825452364
002203.XSHE,4931802.2528160205
002189.XSHE,2157940.492794049
300716.XSHE,1052179.6071094482
600586.XSHG,1092995.8290912672
000898.XSHE,26388770.432255723
600745.XSHG,3109567.4433183577
688521.XSHG,427459.32415519404
603063.XSHG,4206199.513381995
605003.XSHG,220000.96736123203
002314.XSHE,4971506.422018348
300226.XSHE,387892.31779382797
600133.XSHG,1791816.5603718515
603778.XSHG,792280.412371134
603808.XSHG,1568628.3072180839
601099.XSHG,23883125.302526705
002732.XSHE,1452729.3442484597
002673.XSHE,13945977.110885046
000034.XSHE,1630141.3771178515
002482.XSHE,1803338.1754793725
002849.XSHE,636271.023125438
600673.XSHG,1792863.4085213032
600710.XSHG,1946705.5412795676
002137.XSHE,1146698.005232178
600448.XSHG,2881837.9345603273
601117.XSHG,42676689.58302197
002622.XSHE,1446989.6453330459
002036.XSHE,1307803.0820247731
600961.XSHG,3504616.9972585067
003018.XSHE,650002.3750261253
600302.XSHG,1161467.7312042583
603367.XSHG,4363654.2081204625
601512.XSHG,1470984.123409526
603681.XSHG,605562.609425932
300281.XSHE,642076.0716940613
600824.XSHG,324809.12476722535
600756.XSHG,620245.438748914
002846.XSHE,848161.4135625598
603187.XSHG,585478.7759131293
603335.XSHG,2506501.5220700153
002462.XSHE,1498196.007259528
000875.XSHE,15244122.644994458
002308.XSHE,2088593.342981187
002571.XSHE,738661.2786535679
300887.XSHE,162193.13634661253
603380.XSHG,1539259.3984962408
002076.XSHE,874196.0145381626
002297.XSHE,1560588.3887801697
002879.XSHE,897065.1607298001
300566.XSHE,584671.8658034138
600489.XSHG,2921772.132872388
603218.XSHG,4333910.66943322
603321.XSHG,3000959.3099815645
002009.XSHE,689047.015939701
002012.XSHE,896029.6857533226
003011.XSHE,183400.13349919597
600238.XSHG,1107585.0567044697
000597.XSHE,2606257.5507962657
603088.XSHG,745445.6654456654
002523.XSHE,1889098.175855708
300528.XSHE,2101873.5094915577
603269.XSHG,993622.55553446
300316.XSHE,1313494.5366248484
600469.XSHG,2117608.3916083914
600362.XSHG,12900804.84267235
000628.XSHE,601720.242944967
002662.XSHE,3143784.31372549
601188.XSHG,10966888.178913739
000045.XSHE,1561454.1910331384
688365.XSHG,341626.2670780079
688057.XSHG,637740.0660441314
600714.XSHG,1099141.414141414
603015.XSHG,1918376.571275742
300220.XSHE,346096.9224875495
600272.XSHG,1254716.151874008
002867.XSHE,4446428.571428571
002131.XSHE,1320664.3304130163
600601.XSHG,4597.3211985919115
000068.XSHE,4415916.213623282
000908.XSHE,2555054.403797072
600191.XSHG,1902623.6726104436
000852.XSHE,1395570.725511986
002716.XSHE,1934015.5644291586
601339.XSHG,6332030.998684019
600479.XSHG,342562.03050307307
002195.XSHE,1894568.1865938222
002737.XSHE,1137791.7703909797
002092.XSHE,6341537.693912728
600743.XSHG,732552.9290853032
601888.XSHG,8958480.640854472
601975.XSHG,35847068.48441362
000517.XSHE,2203207.547169811
601162.XSHG,33891635.72912339
002173.XSHE,1218873.8633714153
002718.XSHE,259858.31424092606
688520.XSHG,453959.01582212304
000797.XSHE,2226215.8354466045
300695.XSHE,616832.9297820823
600513.XSHG,451313.7356919875
605066.XSHG,710003.8595137012
600383.XSHG,2755088.9628236652
000553.XSHE,5150093.167701864
002117.XSHE,963225.2477629174
002432.XSHE,1413458.0046403713
002757.XSHE,1027335.7410751494
000023.XSHE,518065.0496141124
300565.XSHE,1161769.434704524
600529.XSHG,745972.0403408221
688228.XSHG,151139.54474763182
002007.XSHE,378074.9424783609
688096.XSHG,250928.94197128725
300161.XSHE,1087079.1583166332
002497.XSHE,1281045.860235473
600395.XSHG,3098256.500439643
002884.XSHE,648114.6777335479
600579.XSHG,2176001.727115717
002729.XSHE,658808.491719462
000732.XSHE,6974025.711396793
300264.XSHE,801925.6116960836
605108.XSHG,500000.420173952
600405.XSHG,776662.8989361702
