code,volume_turnover_ratio
001316.XSHE,279401.1450846632
300441.XSHE,910975.791433892
688668.XSHG,447075.29993931187
002480.XSHE,1867345.9139612985
600926.XSHG,22747280.7906741
003043.XSHE,286372.14869050967
301123.XSHE,739643.8275251033
603283.XSHG,1708057.0966250577
603690.XSHG,3147916.45747565
688689.XSHG,359418.54819130857
601228.XSHG,60742889.17525773
600525.XSHG,1025188.3745963401
300091.XSHE,878096.0316633685
002456.XSHE,1584056.1941251596
300124.XSHE,943409.5528455285
603637.XSHG,938101.902814908
688118.XSHG,913040.1117773767
688178.XSHG,829266.3594470046
000883.XSHE,11236260.306242637
002115.XSHE,1125506.4402810305
002573.XSHE,1304516.0286336758
002696.XSHE,945907.8425389075
605268.XSHG,712418.4102194117
688789.XSHG,483599.60272417706
002809.XSHE,509945.84117211105
300199.XSHE,798313.6748528718
300397.XSHE,1109670.372160464
002287.XSHE,3314581.3653928726
603836.XSHG,794798.8203075627
000710.XSHE,888413.2055378061
003004.XSHE,328453.083568557
000722.XSHE,1037360.4826546003
603368.XSHG,1217192.996809294
603863.XSHG,2029514.8669796556
603598.XSHG,1330008.5647864921
600410.XSHG,867165.5134882998
002736.XSHE,74480540.88695206
301096.XSHE,672090.2238722016
600198.XSHG,4858709.9776619505
002283.XSHE,2321808.4404879655
688428.XSHG,2422850.7645942625
001298.XSHE,237927.8698724501
600389.XSHG,807699.2871030461
000049.XSHE,356750.37418925663
688533.XSHG,397508.46714746783
301286.XSHE,395824.3323442136
000971.XSHE,2223335.5324646765
600458.XSHG,963819.0133943156
688612.XSHG,313196.0472211169
300268.XSHE,658939.5267309378
300304.XSHE,1005268.3504340963
002238.XSHE,2412911.6379310344
002045.XSHE,809172.7178423237
688090.XSHG,660814.0523987751
688169.XSHG,660569.6335078534
603117.XSHG,4276559.546313799
300641.XSHE,2731837.2407574393
603408.XSHG,1034275.2672987694
688308.XSHG,768412.2055674518
002560.XSHE,1070245.826343957
300517.XSHE,676394.8059527284
600423.XSHG,2196841.2162162163
300640.XSHE,753403.9852072638
603708.XSHG,3252454.248366013
601991.XSHG,45347847.44667097
301503.XSHE,200000.10140582273
603173.XSHG,398025.38513709913
002107.XSHE,720029.9087782265
002548.XSHE,1366034.2544363027
300687.XSHE,711544.5866877832
300665.XSHE,660571.9050191419
300075.XSHE,603269.1086174041
603019.XSHG,3603746.8861691756
603130.XSHG,346883.0549629877
301390.XSHE,150000.17690348145
300197.XSHE,628161.718256475
000056.XSHE,1917542.4716855427
688330.XSHG,545661.4509246087
000796.XSHE,1993482.2354160778
688616.XSHG,531958.9060113841
688767.XSHG,359344.39664003276
600012.XSHG,4191302.9989658743
300756.XSHE,274513.1865952806
301141.XSHE,201684.49411043923
603605.XSHG,1943990.521327014
002312.XSHE,728897.5069252078
600031.XSHG,1652163.3281972264
000659.XSHE,762354.9098653685
603848.XSHG,3677168.1415929203
002382.XSHE,1432122.0883534136
688283.XSHG,577289.6731701256
688198.XSHG,965617.6735798017
688559.XSHG,1301568.0728077726
301391.XSHE,158525.08627555083
600814.XSHG,1090674.5857163807
001289.XSHE,1316449.5427562972
603129.XSHG,1421146.1238148357
300629.XSHE,764069.4294493813
002612.XSHE,1138661.0834859984
000698.XSHE,2512343.940184316
002303.XSHE,963240.9836065574
301122.XSHE,334399.16317991633
600648.XSHG,1240645.6091634848
603358.XSHG,1390215.8486102899
688391.XSHG,128311.4306967518
600318.XSHG,1612042.1917670935
002748.XSHE,1135057.3945541913
300088.XSHE,1373595.5056179774
603217.XSHG,860301.204819277
688321.XSHG,4112924.8643147894
603712.XSHG,7591269.841269841
605188.XSHG,4893181.68590552
603223.XSHG,1396502.2566086396
002624.XSHE,5251843.434343435
301167.XSHE,467900.4962187697
000537.XSHE,2714921.671018277
300498.XSHE,26227741.137675185
603868.XSHG,3578403.4416826004
002563.XSHE,2936551.170261588
603085.XSHG,1405884.1234010535
002106.XSHE,1878899.5873452544
003031.XSHE,352628.42217277735
301077.XSHE,200364.98984886083
002703.XSHE,2171502.2455467526
000400.XSHE,1257233.7929011441
300469.XSHE,625623.0190174326
000430.XSHE,718817.2377985462
605338.XSHG,840493.2655427705
001299.XSHE,468999.5569198344
601038.XSHG,5537870.317002882
002273.XSHE,921856.8665377176
300344.XSHE,1346466.0930601156
600299.XSHG,8510500.610500611
000523.XSHE,2065420.1928754183
000062.XSHE,1347884.9028400597
002110.XSHE,9882948.81038212
002889.XSHE,873866.2978873653
300021.XSHE,626063.437423162
600769.XSHG,687008.7625561017
000612.XSHE,1177427.16609913
600833.XSHG,234680.8586762075
688560.XSHG,1248522.6556682133
688282.XSHG,350626.58172615414
600758.XSHG,4745312.547298321
001896.XSHE,9557617.514488088
002152.XSHE,1444814.5695364238
001368.XSHE,277769.7694975182
300666.XSHE,2055881.1570095185
603099.XSHG,2599342.3126522424
000558.XSHE,2031191.1048524322
300176.XSHE,848870.2180908116
002608.XSHE,13875418.47041847
000987.XSHE,6177020.8366470495
301488.XSHE,198945.67437300875
300222.XSHE,995340.3565640195
300267.XSHE,1355743.7070938216
600421.XSHG,1018780.198741909
600589.XSHG,1640593.3734939757
603818.XSHG,2855107.8705553333
300532.XSHE,535368.3792448012
002288.XSHE,1073214.8499210111
300825.XSHE,3145157.3604060914
600029.XSHG,74558373.15954623
300725.XSHE,658026.6409499126
300868.XSHE,597773.7338352877
603466.XSHG,1357419.7638481655
688170.XSHG,643857.7644819146
603949.XSHG,1401537.6765225066
300732.XSHE,670448.2253120696
301268.XSHE,1692504.3762399347
000623.XSHE,510201.4807622284
000869.XSHE,936358.5329341318
001266.XSHE,206731.19695379087
600558.XSHG,1241875.2379743622
002669.XSHE,1352979.9315996643
002263.XSHE,4155865.299628779
688503.XSHG,258849.10485933503
002915.XSHE,1312547.4595198212
300623.XSHE,902111.6361488482
300618.XSHE,1177894.6162657503
605286.XSHG,473583.61040017224
300345.XSHE,1024819.8104724356
600707.XSHG,15757940.446650123
688060.XSHG,594536.9939506747
000066.XSHE,2711121.2704523583
300214.XSHE,1192637.1645975169
605033.XSHG,331462.75852431526
300514.XSHE,743001.446163285
000795.XSHE,2530193.32566168
301266.XSHE,373874.3257310495
002876.XSHE,799664.7722592867
600248.XSHG,3614876.5847347993
002074.XSHE,2738206.0019786744
300424.XSHE,1309632.1965818696
300402.XSHE,1919149.0356516656
002096.XSHE,743776.4423076924
603138.XSHG,903829.2443572129
688082.XSHG,744154.7652384953
600536.XSHG,930325.6908593988
600039.XSHG,5189184.109354977
000409.XSHE,1926378.3494105036
002351.XSHE,670758.5951484476
002988.XSHE,2260686.896135266
300138.XSHE,842218.8009418583
002481.XSHE,601827.2711601448
001339.XSHE,708571.8566462903
002727.XSHE,1813164.3356643356
002836.XSHE,696060.3807257585
300947.XSHE,328308.9992036103
002609.XSHE,818620.3409419243
000799.XSHE,1520104.1112546546
002179.XSHE,1411866.3838812301
301321.XSHE,616109.0021691974
002636.XSHE,2700731.3829787234
300598.XSHE,815976.7548755663
002829.XSHE,503221.53301603126
688309.XSHG,795633.8687041947
600728.XSHG,1649422.0541307174
300839.XSHE,991915.7408002055
603766.XSHG,6488845.836768343
601908.XSHG,5565343.065693431
300244.XSHE,521027.2628135223
300282.XSHE,826463.1145887952
300096.XSHE,733567.6325153658
601208.XSHG,2989400.855920114
603031.XSHG,790850.5154639175
688536.XSHG,439324.75627297425
002984.XSHE,2878584.7862767153
603688.XSHG,2244336.0405020565
601857.XSHG,1026339950.1246884
300329.XSHE,674280.0844475721
300386.XSHE,540688.3357658475
688670.XSHG,310131.02197137673
300749.XSHE,832331.0344827586
301299.XSHE,148116.32717224033
000525.XSHE,746569.970453935
603393.XSHG,1357806.5395095367
000156.XSHE,8599854.938271604
000566.XSHE,1166890.4141461144
600569.XSHG,10261466.902030008
688161.XSHG,751179.2452830188
688306.XSHG,4563765.000521757
601658.XSHG,556816754.5304778
605099.XSHG,380109.29205513676
605196.XSHG,3207688.645628439
600592.XSHG,1158546.3988919668
301086.XSHE,209067.31813246472
300849.XSHE,795077.6914539401
603056.XSHG,9246086.580086581
603928.XSHG,1733227.8481012657
300779.XSHE,934836.6664010835
688512.XSHG,484670.1042158394
603989.XSHG,1751219.2874692874
000836.XSHE,1367518.5585099203
300782.XSHE,806146.4457509354
301128.XSHE,263636.64521457825
300275.XSHE,537591.0643141719
300678.XSHE,1017474.0731910836
002939.XSHE,32766900.066969268
688047.XSHG,2784224.1879350347
002805.XSHE,1015576.7522082266
603041.XSHG,1221660.6660666068
688350.XSHG,592537.3698127462
300686.XSHE,1224253.2871972318
600169.XSHG,2528828.8789903494
300867.XSHE,1507511.9305856833
603336.XSHG,1327136.2183483327
002367.XSHE,603309.0887232508
301289.XSHE,192941.37375503825
300830.XSHE,3059600.1245960365
301066.XSHE,511864.38686174277
000089.XSHE,2799463.4519059346
002035.XSHE,455665.04138791247
600138.XSHG,1354713.8717072536
605060.XSHG,774388.9442231075
300256.XSHE,3245037.4149659867
300746.XSHE,2084346.634697722
603536.XSHG,1208779.476047459
301188.XSHE,1473456.2231339
002850.XSHE,1019787.9793510324
300240.XSHE,1001065.112540193
600885.XSHG,1829947.5341028331
600153.XSHG,1428309.7678038655
002395.XSHE,820917.5215428807
300274.XSHE,1653546.4924635163
688603.XSHG,120162.06469553125
002140.XSHE,598854.7165480836
002873.XSHE,649688.5428253616
000050.XSHE,2799374.2621015348
300706.XSHE,615237.7315256826
603486.XSHG,3919104.52231207
600567.XSHG,10672206.106870228
000830.XSHE,1675471.6981132075
002381.XSHE,532506.3728311816
688439.XSHG,446276.54401037446
002825.XSHE,846211.7962466488
603569.XSHG,3588081.4697374273
300707.XSHE,607398.5614885467
600123.XSHG,1243342.5578177506
605287.XSHG,619198.6856749165
688235.XSHG,1104521.3137665968
301360.XSHE,119628.57891061452
301186.XSHE,213943.82279059148
000975.XSHE,2332875.4738990963
003027.XSHE,427056.993506611
300238.XSHE,650955.9520050521
300962.XSHE,1161773.1432594156
002513.XSHE,1055017.3361522197
002387.XSHE,3855245.7396888123
600649.XSHG,1084668.8044894277
300014.XSHE,1034063.4425377015
300331.XSHE,650503.6308268915
600235.XSHG,1584987.9187259749
600505.XSHG,1088168.3372236716
605155.XSHG,321738.4022776754
601952.XSHG,9332438.863185724
603162.XSHG,409829.12281509803
300348.XSHE,526866.9527896995
600552.XSHG,1068227.0091135046
002892.XSHE,550168.8872775612
301345.XSHE,232474.6571258199
300432.XSHE,1464828.4600389863
300231.XSHE,319357.74208233075
301219.XSHE,679890.8202064096
688496.XSHG,823356.4470157826
688535.XSHG,163861.0869041218
600602.XSHG,18849.551318003367
603787.XSHG,1886197.1830985916
300102.XSHE,1674092.5039872408
000509.XSHE,978383.1640058056
600157.XSHG,4356988.048724432
688211.XSHG,631600.2327611289
000807.XSHE,4939008.487654321
003013.XSHE,555123.7059133181
300753.XSHE,463993.7544250025
002544.XSHE,1039080.3511141121
600422.XSHG,711822.2222222222
605277.XSHG,540854.9411297791
688297.XSHG,1832335.7709469511
301280.XSHE,153067.3803211445
603773.XSHG,900303.2941517922
300183.XSHE,651744.0021091484
000989.XSHE,1348781.8127697574
600206.XSHG,1994555.4177005792
000926.XSHE,2653027.1508326577
605358.XSHG,3331876.8859384432
000333.XSHE,13397932.843651626
600721.XSHG,2599517.792384406
600603.XSHG,66590.03831417624
002468.XSHE,6643114.3390995115
002773.XSHE,3393994.408526996
600370.XSHG,1566060.7521697204
601369.XSHG,7326100.978647687
300473.XSHE,1415968.1853888452
600676.XSHG,705050.4650702553
688166.XSHG,4165255.3191489363
300072.XSHE,1139537.0232972251
300057.XSHE,2785138.7684301822
002501.XSHE,4695285.6792545365
688220.XSHG,2237890.4296431006
603057.XSHG,407712.3912142561
601616.XSHG,4425093.497069495
300390.XSHE,720428.0835517433
605123.XSHG,537899.2995751521
001260.XSHE,280679.2383381206
301258.XSHE,322395.4993468709
601066.XSHG,35907951.562211126
001332.XSHE,189983.17959848075
000833.XSHE,2224470.601486821
688229.XSHG,438559.0933621155
000029.XSHE,3752067.2268907563
605016.XSHG,632175.7630772722
000953.XSHE,1403830.9800664452
002955.XSHE,1036900.7604919727
002267.XSHE,3810243.038789635
002675.XSHE,1417715.9552845529
301030.XSHE,1047274.310956262
603001.XSHG,2779365.0541056655
000626.XSHE,467815.14297221106
301313.XSHE,254752.689787475
301310.XSHE,220970.43406654315
002785.XSHE,1662576.8022815061
603039.XSHG,697835.7314148681
301329.XSHE,407828.57920522586
000877.XSHE,2344616.340478409
301448.XSHE,200000.15072650174
603389.XSHG,2141434.4334368957
300773.XSHE,3470722.00484442
002390.XSHE,1735759.944415494
002335.XSHE,673780.1247519138
600210.XSHG,1671562.1219975809
603586.XSHG,1680263.6746143058
002281.XSHE,2043653.4194068995
300287.XSHE,1037712.0229900421
301063.XSHE,405613.3595613778
002738.XSHE,1991007.6566783248
300313.XSHE,909306.5814132951
000550.XSHE,1476464.475712226
301105.XSHE,124998.88864192044
600981.XSHG,4447555.339805825
002512.XSHE,1513811.3603687899
300489.XSHE,455032.57782480365
300950.XSHE,395518.30261776317
002688.XSHE,1243358.5762968573
688718.XSHG,566205.3872053871
601333.XSHG,42059822.83105023
688568.XSHG,2430477.2156440616
300955.XSHE,430644.89222529525
300611.XSHE,707495.921828313
688525.XSHG,387293.9914652792
002042.XSHE,2218560.5830549654
000006.XSHE,261425.20122120454
002343.XSHE,1478660.0241545895
605500.XSHG,485070.64601435594
000826.XSHE,1710734.2980295566
600821.XSHG,3679497.239747634
600428.XSHG,3262313.8297872343
601116.XSHG,4449170.710992477
002155.XSHE,4401157.9853637535
603496.XSHG,1125662.6982918736
301365.XSHE,292483.61332297535
600820.XSHG,970441.085110789
603359.XSHG,2158297.268822433
603969.XSHG,1801526.4606913428
603172.XSHG,327095.84177265764
600857.XSHG,388317.26860991755
600094.XSHG,6190928.14548031
688159.XSHG,915468.8598341065
600892.XSHG,923122.2908183371
688251.XSHG,346769.0689572058
002518.XSHE,987049.7385382464
601801.XSHG,7758490.129339687
300731.XSHE,841563.1464392998
300415.XSHE,1018163.4970195856
600516.XSHG,3017765.3870898564
300458.XSHE,1255324.3287402648
002697.XSHE,1347748.434522189
000518.XSHE,1226833.294717331
603396.XSHG,796477.1161238848
688363.XSHG,1953281.73374613
300896.XSHE,483986.3736557344
002776.XSHE,1169079.2379900606
300123.XSHE,1627656.1807709348
002496.XSHE,798218.7430354357
002575.XSHE,1312590.0761787111
000528.XSHE,946942.7823485414
605589.XSHG,5990549.019607843
300435.XSHE,1089371.2677881015
002402.XSHE,650449.8440321786
300894.XSHE,1328939.3574490633
002475.XSHE,2088784.9185946872
003002.XSHE,743875.0046418359
600113.XSHG,838221.0409197677
300667.XSHE,701151.3402829486
603068.XSHG,1482618.647947505
003022.XSHE,2304772.5867702905
600787.XSHG,667506.0687364253
300991.XSHE,401292.2504694496
600988.XSHG,3047506.620762712
301371.XSHE,376323.57816691283
002292.XSHE,1233148.3625537546
603139.XSHG,970638.7286409484
300073.XSHE,1164998.7002859372
600126.XSHG,5756808.59375
603626.XSHG,2705121.2938005393
300210.XSHE,808612.7666925802
003005.XSHE,371322.96552666335
603398.XSHG,1092484.5041322315
002590.XSHE,967959.0983812098
600066.XSHG,414015.02021952625
301130.XSHE,574988.710578067
300865.XSHE,271580.25732869416
600970.XSHG,1227141.4280355133
688079.XSHG,1759736.599499539
002706.XSHE,749122.2601071603
300436.XSHE,668701.9787955531
300902.XSHE,519485.35485100705
002657.XSHE,921154.2573872473
300919.XSHE,2857047.7568740956
300006.XSHE,1058106.1946902657
301003.XSHE,375639.8933511082
600135.XSHG,1899210.200927357
001283.XSHE,198712.73979340875
688488.XSHG,4189924.9613771793
688699.XSHG,337564.9368403784
300576.XSHE,491401.44885258656
301111.XSHE,693875.8921994462
002466.XSHE,1819470.1057630046
603656.XSHG,739351.1331884508
300061.XSHE,1043006.4011379802
688347.XSHG,1039745.1089429251
002258.XSHE,1468702.270381837
300280.XSHE,1570354.5935988948
300204.XSHE,598837.3702422145
300347.XSHE,452034.96880536084
600478.XSHG,1625847.707847708
002214.XSHE,933432.5623998168
600112.XSHG,1261209.939619136
600323.XSHG,2150632.7405525562
000601.XSHE,934486.3084208359
002581.XSHE,1390767.3019057172
300827.XSHE,555058.6345381526
600724.XSHG,803925.9659551473
002004.XSHE,837501.5906680806
301225.XSHE,236392.04611758117
688313.XSHG,4557875.799774181
603530.XSHG,4204144.758195391
300860.XSHE,218773.27315225278
301369.XSHE,113776.23627847106
603097.XSHG,393241.58415841585
688183.XSHG,2917893.910312336
600119.XSHG,1043713.0055417994
688291.XSHG,242204.6767093413
600487.XSHG,2296901.879989699
002374.XSHE,1607369.4995685937
600794.XSHG,572755.3096264952
002371.XSHE,1110260.917838638
600353.XSHG,763132.3658322782
301383.XSHE,275610.807482103
002902.XSHE,987737.277399553
688225.XSHG,1880034.75118154
300992.XSHE,432313.4357378962
002156.XSHE,5371768.7184014125
603110.XSHG,958564.0207419225
601222.XSHG,4016221.3860144247
600869.XSHG,2076022.4246671337
300869.XSHE,1492618.6411744624
605398.XSHG,188835.16913714254
688041.XSHG,8801055.592322966
600828.XSHG,1415634.9379220214
603790.XSHG,1396902.5641025642
605266.XSHG,324934.6038863976
600089.XSHG,913023.6199921701
300838.XSHE,971476.422011268
600775.XSHG,4563121.222893707
603214.XSHG,939376.6937669376
603123.XSHG,5568875.944864384
603701.XSHG,732937.1697490092
605599.XSHG,5462274.761626775
300318.XSHE,1236657.627118644
002541.XSHE,1180641.4300736068
300668.XSHE,296538.8352659195
002967.XSHE,3156335.0098403674
300159.XSHE,810422.5413026556
603017.XSHG,572593.5470570044
000715.XSHE,798522.4903187369
002373.XSHE,3342822.1984406053
002600.XSHE,15885378.738266753
003007.XSHE,291227.65626383637
301338.XSHE,242641.43183549124
300260.XSHE,490537.7494342728
301260.XSHE,1212185.165421558
600992.XSHG,1556022.818378045
300031.XSHE,507208.78618753876
000828.XSHE,2604015.245523843
600784.XSHG,777882.8520596687
002507.XSHE,1534261.582204382
601166.XSHG,40850007.902015015
600184.XSHG,1544419.1419141914
002963.XSHE,1220187.6892028255
688772.XSHG,7480260.448213204
000591.XSHE,2461449.119793903
000906.XSHE,1288968.2187730968
001218.XSHE,501610.1231190151
601988.XSHG,904755661.7647059
002230.XSHE,1567489.7097900277
688013.XSHG,382199.66722129786
301237.XSHE,356972.6501100283
603686.XSHG,1315918.7442289935
000776.XSHE,9605117.19106247
605169.XSHG,369261.3741954013
600754.XSHG,2849623.066526505
688613.XSHG,1037344.8009703385
601368.XSHG,7834003.993242205
000679.XSHE,607060.26982726
600460.XSHG,945633.4349151067
300800.XSHE,534902.2030059707
600830.XSHG,401229.28386802494
603966.XSHG,1495688.4561891516
001208.XSHE,2462861.1247745533
002990.XSHE,650398.4658001278
603315.XSHG,1486152.0558572537
002280.XSHE,1399710.640236956
002611.XSHE,1457163.4390494903
002465.XSHE,3191375.9213759215
000561.XSHE,2349817.7438779604
002149.XSHE,1495280.792826805
300594.XSHE,891033.5720680394
301028.XSHE,1033110.5506515342
301019.XSHE,361889.2582827009
000524.XSHE,1350970.1598076653
002926.XSHE,25157317.085981406
300465.XSHE,1383200.46539688
300758.XSHE,957952.0269322486
301211.XSHE,583985.9579761763
603009.XSHG,1293508.9643072537
600350.XSHG,16985544.630807787
603137.XSHG,320102.84760085517
600390.XSHG,7014338.848444739
688680.XSHG,517712.653876012
002775.XSHE,947008.8849606921
300209.XSHE,1295722.2604263583
000690.XSHE,444785.5082912762
688408.XSHG,726827.1539077087
300487.XSHE,518236.0728075014
603730.XSHG,3484799.0815154994
688071.XSHG,416770.29213865945
301309.XSHE,244605.950279494
603779.XSHG,2259805.364348445
300987.XSHE,721052.6888151814
600070.XSHG,506021.3081341486
601022.XSHG,1290115.054008008
601127.XSHG,14503918.255343731
688277.XSHG,3097307.986452529
000923.XSHE,3617306.756756757
600507.XSHG,897671.8266253871
600243.XSHG,2747806.4916270413
003019.XSHE,829034.8557692308
300750.XSHE,21318623.919308357
688333.XSHG,813564.2100073947
002204.XSHE,3959627.727856226
600835.XSHG,1318835.9046283308
300496.XSHE,916607.8734430402
600036.XSHG,36162431.19266055
301288.XSHE,396729.44404058915
002031.XSHE,1302587.3077295152
000063.XSHE,2283248.541801685
002870.XSHE,1060696.0414289476
002667.XSHE,665210.7881644409
301279.XSHE,282130.9469610744
300206.XSHE,499473.09277063305
603648.XSHG,3182949.0781988897
603290.XSHG,1688720.3937250078
301102.XSHE,484363.27156851173
601077.XSHG,69623666.66666667
002983.XSHE,792682.5413774693
301024.XSHE,116722.61106266722
688623.XSHG,134395.5130868301
301090.XSHE,2193467.6498078723
002839.XSHE,14527762.93606536
002180.XSHE,2638137.4007936507
603909.XSHG,1000718.7572455367
300743.XSHE,432621.4968225666
300560.XSHE,624562.3923964058
002679.XSHE,1310608.7516087515
688045.XSHG,343937.95158031705
688307.XSHG,189368.6762566672
688233.XSHG,1575318.3023872678
300251.XSHE,1045601.8067487379
301180.XSHE,575531.5521770723
002858.XSHE,718396.607786273
300182.XSHE,717568.9093447794
300606.XSHE,750611.6813181756
688778.XSHG,955627.9069767442
301314.XSHE,104245.29262086513
600822.XSHG,1453215.1138998773
600207.XSHG,6759864.864864864
600768.XSHG,400307.8319140025
600879.XSHG,737837.2219207813
603113.XSHG,7653736.900780379
688459.XSHG,865947.7503369362
688468.XSHG,2631123.0211081794
603955.XSHG,1008271.0128434402
688697.XSHG,759275.848060126
600925.XSHG,6666259.436469963
002708.XSHE,1260292.7357793646
002103.XSHE,1779178.4734277874
300941.XSHE,556149.620023705
001367.XSHE,166583.48459794137
688249.XSHG,3511310.344827586
002820.XSHE,1132656.705933211
002521.XSHE,1130912.7917495929
600561.XSHG,1014386.4859847783
688582.XSHG,460723.56692580547
600654.XSHG,9239.43661971831
002733.XSHE,1529680.5142473376
600234.XSHG,860791.2858394892
300343.XSHE,771956.3704496787
300698.XSHE,1233268.1053401611
000925.XSHE,1569853.641933288
000793.XSHE,1509189.9389680047
002942.XSHE,976434.5302865433
002551.XSHE,735015.3741031773
600201.XSHG,706519.054715776
002393.XSHE,1513600.7334402932
300485.XSHE,634524.3647968577
600095.XSHG,8295534.324486131
002864.XSHE,629555.7708275671
600106.XSHG,1590918.9299571165
603282.XSHG,334998.7931002469
688617.XSHG,446582.4140516226
002406.XSHE,1215038.2472376996
600657.XSHG,1685835.6795495267
600193.XSHG,634846.2301587302
002907.XSHE,2969983.4315169365
002971.XSHE,1224709.1815538015
300522.XSHE,424410.1764070563
603226.XSHG,853246.6431095406
688248.XSHG,810784.3303874915
688186.XSHG,2054192.449616804
601528.XSHG,5830590.515639106
600876.XSHG,2682149.398455737
688314.XSHG,254199.5385122514
688638.XSHG,89473.4195134672
601399.XSHG,72126621.24060151
001225.XSHE,157399.44334710002
002728.XSHE,628840.9055262194
301363.XSHE,399276.07596144674
600053.XSHG,1899488.7666208162
600939.XSHG,17710526.09067579
002123.XSHE,934293.9035288476
688528.XSHG,657171.9317864132
300172.XSHE,723081.342481607
603517.XSHG,4234729.338842975
300983.XSHE,191798.7572222828
600557.XSHG,653475.4439289714
000017.XSHE,931141.9068736142
688609.XSHG,3251148.854961832
600030.XSHG,18412869.341066536
600277.XSHG,6429116.769901353
002488.XSHE,1476467.5361099427
300584.XSHE,369772.26435004536
688639.XSHG,688720.6528562461
002190.XSHE,1348976.258629399
002596.XSHE,2129003.556187767
002664.XSHE,1261249.5399337504
002485.XSHE,1837675.4663850756
000751.XSHE,4093613.475602446
300371.XSHE,290995.9860326992
300810.XSHE,756240.0225373275
603182.XSHG,403496.7352494427
300582.XSHE,943616.9096821566
603587.XSHG,3040370.024875622
002933.XSHE,1094352.2819435229
002171.XSHE,2402191.944901931
300881.XSHE,260311.43064532854
002357.XSHE,710143.8641922025
600250.XSHG,1048027.043934363
300730.XSHE,753779.4624966431
605009.XSHG,326790.56186868687
002556.XSHE,1619025.809339102
300237.XSHE,839547.7345386397
600637.XSHG,6165967.843631779
688628.XSHG,437991.12627986347
603968.XSHG,825049.0374137305
600287.XSHG,838058.648111332
000963.XSHE,1366513.8592750535
603658.XSHG,4126727.272727273
688386.XSHG,463096.37939826614
600398.XSHG,4235461.634435434
603233.XSHG,3926053.8944259877
002838.XSHE,772346.9387755102
300054.XSHE,566036.3980146538
300279.XSHE,746486.351738751
600692.XSHG,188820.27027027027
601128.XSHG,21966728.99204814
600230.XSHG,1849034.4168260037
000005.XSHE,1034852.5214081828
002877.XSHE,744053.6671166196
600496.XSHG,1979210.3931162476
600463.XSHG,1022907.2804440091
603501.XSHG,8661105.789254477
601236.XSHG,40851144.15757671
301187.XSHE,451612.285359051
301200.XSHE,397098.7814363495
300358.XSHE,967180.3103263777
300643.XSHE,2204070.639305446
688606.XSHG,220709.11859889588
300879.XSHE,544946.1520051968
603881.XSHG,2322223.1696225554
300482.XSHE,676036.7215861492
600078.XSHG,985329.3787074619
002247.XSHE,991580.3192059128
603797.XSHG,2713062.51481862
000425.XSHE,1005095.9147424513
601939.XSHG,43066238.32752613
300628.XSHE,397607.60551608854
600108.XSHG,1997579.2410714286
002026.XSHE,1137891.891891892
600530.XSHG,1209329.1239147594
600415.XSHG,1300792.9338552644
301023.XSHE,153356.50076107873
002487.XSHE,1359519.1080091922
002574.XSHE,2257012.3328122287
000158.XSHE,5356468.499943649
300561.XSHE,297982.63844004495
600817.XSHG,409627.65189782076
300684.XSHE,562895.3022756128
300020.XSHE,913037.4275672082
603819.XSHG,1136383.5616438356
688193.XSHG,296751.3368983957
002712.XSHE,1031667.5065087762
603650.XSHG,5675280.943811238
605255.XSHG,306912.70091396157
300058.XSHE,1196595.8402432282
002340.XSHE,2103609.29557008
605018.XSHG,886444.1747572817
688401.XSHG,736854.2332565228
600556.XSHG,4772425.985688228
002098.XSHE,1532510.298661174
300596.XSHE,1376143.233280674
301207.XSHE,930251.544571933
002445.XSHE,3304714.4531904208
300662.XSHE,1921807.4496234478
600604.XSHG,266624.20382165606
605178.XSHG,441899.0265632734
600933.XSHG,8045313.415348565
603215.XSHG,675821.1525723118
688011.XSHG,993639.6499238965
600188.XSHG,6989188.074849349
601877.XSHG,11336606.286627596
000030.XSHE,4294288.307915759
002197.XSHE,1304771.8584790565
688611.XSHG,135252.57731958764
689009.XSHG,5116845.525745709
300697.XSHE,658933.1268592852
002401.XSHE,507493.8758563421
600678.XSHG,833682.2470923853
603559.XSHG,951290.2256929546
688553.XSHG,2826092.9039612426
600276.XSHG,986608.6044071354
002629.XSHE,924591.7827543643
002268.XSHE,984911.4877589453
000598.XSHE,997485.638532921
688009.XSHG,75347469.62714705
600643.XSHG,1774967.8800856532
600760.XSHG,2792980.943738657
000620.XSHE,5806173.617021277
600763.XSHG,1327734.6717308736
600399.XSHG,5732329.4117647065
300981.XSHE,469956.8925558543
002315.XSHE,530180.585974627
603156.XSHG,3790013.12335958
600590.XSHG,1902013.1070408337
000829.XSHE,621419.5814429972
301040.XSHE,689751.4801549594
603980.XSHG,4162095.4720954723
301349.XSHE,167845.34610215054
002025.XSHE,682823.5951915012
600750.XSHG,335550.35705491254
000961.XSHE,6058657.0254515335
301308.XSHE,1119072.8805156173
300787.XSHE,277050.2502367104
688112.XSHG,291435.61914158857
001213.XSHE,10308336.206852965
688335.XSHG,480208.77431429777
688693.XSHG,164458.95716520335
300366.XSHE,815647.6637603398
002003.XSHE,357114.556416882
605098.XSHG,281614.2331599645
001330.XSHE,2749052.0043336945
603758.XSHG,3625308.596620132
600598.XSHG,6505466.441536513
688539.XSHG,280337.5306051067
600493.XSHG,1021678.9065687474
688323.XSHG,971064.3801494539
688027.XSHG,801699.6132359261
002845.XSHE,779518.2561973379
300472.XSHE,1032258.5155058464
