code,volume_turnover_ratio
000883.XSHE,11428500.2205558
002115.XSHE,1109412.8384172486
002573.XSHE,1328315.3614990278
002696.XSHE,952310.9563014567
605268.XSHG,726386.1351819758
688789.XSHG,417319.6419167983
002809.XSHE,510174.7730659802
300199.XSHE,798315.0749378318
300397.XSHE,1109655.520504732
002287.XSHE,3370408.3593562334
603836.XSHG,820542.2983342691
000710.XSHE,876268.095890012
003004.XSHE,330615.97301986854
000722.XSHE,1037385.3605187094
603368.XSHG,1244553.7655031325
603863.XSHG,2029606.0464182997
603598.XSHG,1329999.0377213242
600410.XSHG,867192.8795433523
002736.XSHE,74145565.43837357
301096.XSHE,680230.0524170063
600198.XSHG,4859150.506263943
002283.XSHE,2311564.2540620384
688428.XSHG,2422918.0815626923
001298.XSHE,240000.68188172078
600389.XSHG,813214.1920251837
000049.XSHE,363411.47973528266
688533.XSHG,388115.999558937
301286.XSHE,364378.5957553251
000971.XSHE,2223243.0743595087
600458.XSHG,974692.6545288512
300268.XSHE,659041.8898393158
300304.XSHE,1012131.4741035857
002238.XSHE,2444450.796586658
002045.XSHE,809157.582857919
688090.XSHG,663249.163613191
688169.XSHG,662345.9619792369
603117.XSHG,4275241.591877436
300641.XSHE,2757378.8911401727
603408.XSHG,1074504.2078302233
688308.XSHG,647601.6058115084
002560.XSHE,1070256.1306821562
300517.XSHE,677899.8664225993
600423.XSHG,2196932.668329177
300640.XSHE,768701.9849292409
603708.XSHG,3277019.1362664048
601991.XSHG,45340098.465473145
603173.XSHG,399998.88496561977
002107.XSHE,720017.9445350735
002548.XSHE,1361003.4831069314
300687.XSHE,714592.8184863843
300665.XSHE,596219.433303144
300075.XSHE,590174.5842725302
603019.XSHG,3610314.477112021
603130.XSHG,350001.17385729507
300197.XSHE,612782.6379542395
000056.XSHE,1917546.9384303114
688330.XSHG,556530.3486870426
000796.XSHE,1993411.720083444
688616.XSHG,541218.5209860094
688767.XSHG,374937.0695796723
300756.XSHE,254923.9722170077
301141.XSHE,202715.46159330462
603605.XSHG,1954167.1839437203
002312.XSHE,738903.9491298527
600031.XSHG,1669878.2480797516
000659.XSHE,762360.2075269703
603848.XSHG,3726251.6101331045
002382.XSHE,1509507.8969243558
688283.XSHG,507470.25429660163
688198.XSHG,963786.2032648762
688559.XSHG,1307048.2079757699
301391.XSHE,151052.17914553426
600814.XSHG,1107124.832214765
001289.XSHE,1324613.8566389258
603129.XSHG,1435811.4486264067
300629.XSHE,740531.8913059545
002612.XSHE,1138626.2542340385
000698.XSHE,2512186.8268903755
002303.XSHE,984766.355140187
301122.XSHE,264838.1253193367
600648.XSHG,1277234.756097561
603358.XSHG,1412726.0259521047
688391.XSHG,127576.994595851
600318.XSHG,1612050.1536742107
002748.XSHE,1135116.63189835
300088.XSHE,1395422.636103152
603217.XSHG,877394.163109932
688321.XSHG,4111172.2859875658
603712.XSHG,7623094.696969696
605188.XSHG,596727.6407526801
603223.XSHG,1401046.0772104608
002624.XSHE,5343619.996264708
301167.XSHE,474856.2197092084
000537.XSHE,2737245.6796721895
300498.XSHE,26097654.50542538
603868.XSHG,3688928.901200369
002563.XSHE,3039151.859748875
603085.XSHG,1405984.5984598459
002106.XSHE,1924397.474211896
003031.XSHE,352615.9073276439
301077.XSHE,206822.23013893838
002703.XSHE,2171555.4782608696
000400.XSHE,1265385.54948391
300469.XSHE,611834.3179519932
000430.XSHE,718829.2598818914
605338.XSHG,851202.975737594
001299.XSHE,469001.52067253896
601038.XSHG,5650060.8537693005
002273.XSHE,936681.2836356388
300344.XSHE,1346441.1499581484
600299.XSHG,8672797.527047914
000523.XSHE,2065412.1555118111
000062.XSHE,1380725.609203732
002110.XSHE,9998242.574257426
002889.XSHE,878789.7072757193
300021.XSHE,638635.4289071681
600769.XSHG,687033.2805071315
000612.XSHE,1194669.9266503667
600833.XSHG,237803.5403754403
688560.XSHG,890521.5004574566
688282.XSHG,351659.7924126365
600758.XSHG,4745429.77165015
001896.XSHE,9556311.013767209
002152.XSHE,1468621.3701719763
001368.XSHE,280000.3555960145
300666.XSHE,1742396.7876675972
603099.XSHG,2599156.267461352
000558.XSHE,2031215.090018449
300176.XSHE,846822.2323774706
002608.XSHE,14054988.452655891
000987.XSHE,6345032.612866095
300222.XSHE,980565.371024735
300267.XSHE,1368974.529937325
600421.XSHG,1018665.0534381932
600589.XSHG,1640554.3485878478
603818.XSHG,2854718.848403059
300532.XSHE,613523.0691228664
002288.XSHE,1073411.3967503242
300825.XSHE,3190191.361399672
600029.XSHG,60114100.32275417
300725.XSHE,659338.8597431958
300868.XSHE,607538.1365876555
603466.XSHG,1363612.8584872952
688170.XSHG,217274.10368217056
603949.XSHG,1429752.327343581
300732.XSHE,691969.1847253783
301268.XSHE,359454.9723798486
000623.XSHE,519737.2113790024
000869.XSHE,949054.6183397361
001266.XSHE,208329.79219567808
600558.XSHG,1251466.3319551093
002669.XSHE,1352940.1278316448
002263.XSHE,4155202.717045213
688503.XSHG,237501.38615857656
002915.XSHE,1252948.0394515274
300623.XSHE,905204.9180327868
300618.XSHE,1183295.721249323
605286.XSHG,475510.92014410085
300345.XSHE,1024757.0077956544
600707.XSHG,15757602.712405266
688060.XSHG,260983.80705444943
000066.XSHE,2713133.9530145796
300214.XSHE,1204590.050667895
605033.XSHG,335591.36634436954
300514.XSHE,750081.0782717161
000795.XSHE,2563158.9888574756
301266.XSHE,259999.2451690821
002876.XSHE,803950.4514485127
600248.XSHG,3691047.1364024915
002074.XSHE,2738238.3028676836
300424.XSHE,1310543.1491294475
300402.XSHE,1934252.6897353884
002096.XSHE,745756.1195374681
603138.XSHG,899272.1423807718
688082.XSHG,746880.5363976506
600536.XSHG,930664.3042644596
600039.XSHG,5532667.315175097
000409.XSHE,1926354.1788064549
002351.XSHE,677150.3624041042
002988.XSHE,781819.0145598303
300138.XSHE,845240.4676497941
002481.XSHE,591794.6783360998
001339.XSHE,617500.3788299711
002727.XSHE,1834943.9275220374
002836.XSHE,725589.7821187078
300947.XSHE,328309.3863518422
002609.XSHE,820679.5601187613
000799.XSHE,1539549.995618263
002179.XSHE,1421008.3234244946
301321.XSHE,615991.3817225363
002636.XSHE,2724872.2696459955
300598.XSHE,815940.4842418504
002829.XSHE,507453.2761896346
688309.XSHG,448494.2662456374
600728.XSHG,1343119.524046371
300839.XSHE,462059.14068677963
603766.XSHG,6601084.509558693
601908.XSHG,5565171.981886501
000918.XSHE,7298483.455882354
300244.XSHE,524962.945254602
300282.XSHE,826472.8242369228
300096.XSHE,733558.4428836245
601208.XSHG,2987449.6103198063
603031.XSHG,790955.6208442863
688536.XSHG,439705.35205921426
002984.XSHE,2909286.4745824924
603688.XSHG,2263144.4120909595
601857.XSHG,1056950313.2415757
300329.XSHE,674260.815437286
300386.XSHE,535720.3024955026
688670.XSHG,302394.51347029157
300749.XSHE,845243.5137804112
301299.XSHE,150000.2565922834
000525.XSHE,738741.4438847991
603393.XSHG,1389450.716845878
000156.XSHE,8599696.06442395
000566.XSHE,1166903.997818609
600569.XSHG,10262551.690586232
688161.XSHG,747198.4812388327
688306.XSHG,4563612.7878381405
601658.XSHG,98738827.21637997
605099.XSHG,389808.90179003385
605196.XSHG,3230122.616379857
600592.XSHG,1158570.0757575757
301086.XSHE,212915.38574147268
300849.XSHE,583359.7202981727
603056.XSHG,9245186.113099499
603928.XSHG,1733401.5275504638
300779.XSHE,913886.4889021302
603989.XSHG,1776893.8112952316
000836.XSHE,1367259.3520672992
300782.XSHE,807458.4735257658
301128.XSHE,267597.17494029773
300275.XSHE,507022.56008277
300678.XSHE,681770.2728311617
002939.XSHE,33169938.693155363
688047.XSHG,327999.4304796914
002805.XSHE,878323.6384788774
603041.XSHG,1236495.7176761944
688350.XSHG,601241.0334539453
300686.XSHE,1224065.1267044393
600169.XSHG,2529095.3357252693
300867.XSHE,1523502.2672712724
603336.XSHG,1335306.999470183
002367.XSHE,621208.0241016974
301289.XSHE,149999.46551217296
300830.XSHE,2381876.5043105334
301066.XSHE,511862.5241468126
000089.XSHE,2799429.3778377715
002035.XSHE,447135.2461870604
600138.XSHG,1354684.2434087216
605060.XSHG,784702.6101839966
300256.XSHE,3245028.621752532
300746.XSHE,2129370.662711236
603536.XSHG,1187998.1438515082
301188.XSHE,1490060.779406507
002850.XSHE,1012827.6751181779
300240.XSHE,1008034.3213728549
600885.XSHG,1852489.7540983607
600153.XSHG,1544426.5801821693
002395.XSHE,820869.007172518
300274.XSHE,1660790.4040404041
002140.XSHE,605576.923076923
002873.XSHE,651785.6319378109
000050.XSHE,2799414.262703178
300706.XSHE,533428.8167734087
603486.XSHG,3948965.5758606032
600567.XSHG,11019583.47443278
000830.XSHE,1777668.2464454977
002381.XSHE,547002.1231422505
688439.XSHG,447935.2812908853
002825.XSHE,758026.6630574542
603569.XSHG,3588278.467350243
300707.XSHE,609395.8938738866
600123.XSHG,1353447.7268706881
605287.XSHG,624452.8655983831
688235.XSHG,1104529.4418842806
301186.XSHE,213943.22827446324
000975.XSHE,2294893.2757557062
003027.XSHE,432084.4377129875
300238.XSHE,650958.1062840574
300962.XSHE,1181554.1673015389
002513.XSHE,1054776.282590412
002387.XSHE,3854574.4389709905
600649.XSHG,1111441.6873449131
300014.XSHE,1036767.9001105546
300331.XSHE,650503.6930986237
600235.XSHG,1588005.7556195068
600505.XSHG,1092788.1216120669
605155.XSHG,326257.362541709
601952.XSHG,9574028.860028861
603162.XSHG,412760.4218884723
300348.XSHE,522732.22849355225
600552.XSHG,915266.6666666667
002892.XSHE,542241.2403100776
301345.XSHE,239652.99896067323
300432.XSHE,1488029.990054319
300231.XSHE,328290.7786149982
301219.XSHE,696447.4822633674
688496.XSHG,784570.9403473764
600602.XSHG,18902.704159554396
603787.XSHG,1940347.1992593082
300102.XSHE,1661188.4650562222
000509.XSHE,978412.1621621621
600157.XSHG,4357053.111666912
688211.XSHG,630548.2830582432
000807.XSHE,4950787.355193403
003013.XSHE,569277.7707104455
300753.XSHE,467307.03883495147
002544.XSHE,1044174.4573611901
600422.XSHG,717871.4972117981
605277.XSHG,531785.5520218082
688297.XSHG,1288187.4313222752
301280.XSHE,147341.49889717958
603773.XSHG,900290.0455099032
300183.XSHE,657435.1373855121
000989.XSHE,1323610.1054495438
600206.XSHG,2010347.262931636
000926.XSHE,2668410.185368428
605358.XSHG,3366524.8030313533
000333.XSHE,14010683.651026394
600721.XSHG,2595742.1203438397
600603.XSHG,67904.24944812362
002468.XSHE,6642895.125553914
002773.XSHE,3418829.0633690315
600370.XSHG,1648852.1845029683
601369.XSHG,7574986.719787517
300473.XSHE,1416035.8445790387
600676.XSHG,705043.3810613722
688166.XSHG,4062216.110019646
300072.XSHE,1139601.7222820236
300057.XSHE,2112985.263341472
002501.XSHE,4601597.199066356
688220.XSHG,2237685.8972566347
603057.XSHG,419997.94785265584
601616.XSHG,4506293.638894838
300390.XSHE,661742.2018644561
605123.XSHG,410447.1413160733
001260.XSHE,287500.5584579355
301258.XSHE,327196.8644141405
601066.XSHG,35903788.892802626
001332.XSHE,193150.6462984724
000833.XSHE,2245428.7624476585
688229.XSHG,208043.96462942578
000029.XSHE,3772747.3553204727
605016.XSHG,635936.0818152764
000953.XSHE,1403879.6561604585
002955.XSHE,1092512.4337828774
002267.XSHE,3956926.9877136
002675.XSHE,1432765.211490613
301030.XSHE,1042611.1183102241
603001.XSHG,2779409.7297297297
000626.XSHE,467814.29745275265
301313.XSHE,255833.78487522108
002785.XSHE,1662722.8197210096
603039.XSHG,699216.6824196597
000877.XSHE,2197928.8803459876
603389.XSHG,2141545.3816691902
300773.XSHE,3579763.955590986
002390.XSHE,1758204.9674841338
002335.XSHE,675381.5478935518
600210.XSHG,1751437.1921182266
603586.XSHG,1738037.5445031826
002281.XSHE,2031979.6419415113
300287.XSHE,1037696.7050991363
301063.XSHE,407846.85801468487
002738.XSHE,2022458.7466503691
300313.XSHE,909316.992564032
000550.XSHE,1512093.6519952416
301105.XSHE,124998.375040624
600981.XSHG,4462569.31166348
002512.XSHE,1515131.311204375
300489.XSHE,449891.9845053635
300950.XSHE,397556.1781470389
002688.XSHE,1305042.2693969565
688718.XSHG,544491.2120330743
601333.XSHG,42056436.46016021
688568.XSHG,1310386.518243661
300955.XSHE,437869.043652116
300611.XSHE,741591.9391388799
688525.XSHG,347864.7350971214
002042.XSHE,2218529.9432111513
000006.XSHE,266794.6460021134
002343.XSHE,1473468.6221009549
605500.XSHG,492152.06185567006
000826.XSHE,1710833.5517693316
600821.XSHG,2705649.0748605826
600428.XSHG,3340498.7443789057
601116.XSHG,4530470.139667318
002155.XSHE,4433687.621209971
603496.XSHG,1130079.5867076234
301365.XSHE,284539.71862350526
600820.XSHG,1015455.0484094053
603359.XSHG,2160437.8756286027
603969.XSHG,1824221.3579646735
600857.XSHG,389834.1149904464
600094.XSHG,6190694.087403598
688159.XSHG,915460.7876517989
600892.XSHG,923100.2222566806
688251.XSHG,141143.66428213424
002518.XSHE,995861.2061055967
601801.XSHG,7917843.114055845
300731.XSHE,841527.1450974535
300415.XSHE,1035754.6575465755
600516.XSHG,3017864.2480983026
300458.XSHE,1259365.672518743
002697.XSHE,1452656.0594622844
000518.XSHE,1226729.9578059071
603396.XSHG,798738.5844748858
688363.XSHG,1960519.7406065231
300896.XSHE,483710.6715977917
002776.XSHE,1169057.0987654321
300123.XSHE,1627661.0949974584
002496.XSHE,797910.4744852283
002575.XSHE,1312613.375859663
000528.XSHE,959439.2790730939
605589.XSHG,6050670.48827925
300435.XSHE,1071018.6686624256
002402.XSHE,654459.2562894657
300894.XSHE,1231495.5190440628
002475.XSHE,2095452.9185022025
003002.XSHE,750322.4841002618
600113.XSHG,851615.3689359968
300667.XSHE,687018.0403254332
603068.XSHG,1482518.0377358492
003022.XSHE,2321948.028479526
600787.XSHG,679481.2278031457
300991.XSHE,401763.6997628115
600988.XSHG,3047566.403190201
002292.XSHE,1233151.1833173071
603139.XSHG,970644.7780537856
300073.XSHE,1175809.6227967606
600126.XSHG,5818637.462235649
603626.XSHG,2705097.053395278
300210.XSHE,692781.2781278128
003005.XSHE,356851.38376621704
603398.XSHG,1092455.043754207
002590.XSHE,975858.626198083
600066.XSHG,446962.0310654919
301130.XSHE,578377.2030212863
300865.XSHE,270365.3129987587
600970.XSHG,1257306.552518933
688079.XSHG,1759874.5475281398
002706.XSHE,762209.9087353324
300436.XSHE,657405.4417700702
300902.XSHE,507349.7138532848
002657.XSHE,817255.0179503916
300919.XSHE,2280607.796736829
300006.XSHE,1058042.2635375394
301003.XSHE,380806.03424544405
600135.XSHG,1904189.8876404495
001283.XSHE,200001.8897518756
688488.XSHG,2152234.1848334894
688699.XSHG,343974.8262837384
300576.XSHE,482668.9321065105
301111.XSHE,697151.8847496575
002466.XSHE,1899371.1414213926
603656.XSHG,744917.7377892031
300061.XSHE,1054377.674258109
002258.XSHE,1516523.2532830297
600077.XSHG,1589578.5789289463
300280.XSHE,1570774.0947816826
300204.XSHE,598638.4071933205
300347.XSHE,455903.90421122656
600478.XSHG,1618143.3058833517
002214.XSHE,937103.5366865244
600112.XSHG,1261471.0100389265
600323.XSHG,2175880.7056846824
000601.XSHE,934426.2990455992
002581.XSHE,1390689.3564356435
300827.XSHE,351583.27191758266
600724.XSHG,836647.2189809413
002004.XSHE,875144.3339960239
688313.XSHG,3234236.3092052247
603530.XSHG,4219113.229347198
300860.XSHE,218777.0294221907
301369.XSHE,116000.77906901253
603097.XSHG,395951.1101987752
688183.XSHG,2963935.9425692
600119.XSHG,1043734.8881994223
688291.XSHG,233649.55624850086
600487.XSHG,2309378.8306590454
002374.XSHE,1607658.7412587414
600794.XSHG,579244.1585469681
002371.XSHE,1110978.779096943
600353.XSHG,762846.5754882657
002902.XSHE,988677.8178311483
688225.XSHG,1090142.6628755098
300992.XSHE,433758.48032564454
002156.XSHE,4737354.986725153
603110.XSHG,964069.2965351733
601222.XSHG,4112017.0720299347
600869.XSHG,2076245.5830388695
300869.XSHE,1626311.3338902812
605398.XSHG,189567.32371565967
688041.XSHG,2117896.446108221
600828.XSHG,1470024.1436547458
603790.XSHG,1404770.1602311532
605266.XSHG,329642.3528055564
600089.XSHG,960120.9372637944
300838.XSHE,515110.097562449
600466.XSHG,4084108.3925568275
600775.XSHG,4567400.765523108
603214.XSHG,955117.7371145295
603123.XSHG,5568744.098685212
603701.XSHG,732932.7398615233
605599.XSHG,5685707.7064783545
300318.XSHE,1236471.089885724
002541.XSHE,1180997.0262233038
300668.XSHE,296521.41851578734
002967.XSHE,3180186.5384615385
002417.XSHE,1028143.8253827331
300159.XSHE,772498.9999199936
603017.XSHG,572589.1192278162
000715.XSHE,798519.4421354022
002373.XSHE,3343043.3310765065
002600.XSHE,16167097.158160986
003007.XSHE,279640.872167593
301338.XSHE,176941.38372305594
300260.XSHE,491756.1813186813
301260.XSHE,1141237.9249546796
600992.XSHG,1558994.5391484024
300031.XSHE,506993.29394109925
000828.XSHE,2675203.594495928
600784.XSHG,783411.9810019918
002507.XSHE,1557799.1873115741
601166.XSHG,43915080.78231293
600184.XSHG,1551466.6483792805
002963.XSHE,1220227.811565818
688772.XSHG,7644233.448200015
000591.XSHE,2508885.860306644
000906.XSHE,1367347.5285171103
001218.XSHE,487224.5642018913
601988.XSHG,960843985.5072464
002230.XSHE,1570164.018531762
688013.XSHG,386253.0784041553
301237.XSHE,369199.02543018124
603686.XSHG,1348445.4644808744
000776.XSHE,9809810.47437479
605169.XSHG,376395.9721819762
600754.XSHG,2853106.929784305
688613.XSHG,1041808.5216670122
601368.XSHG,7923561.327561328
000679.XSHE,607035.5946724822
600460.XSHG,948367.8249795325
300800.XSHE,550776.4551709075
600830.XSHG,401896.5178044462
603966.XSHG,1527723.1759656651
001208.XSHE,2476076.565372553
002990.XSHE,318866.6890862693
603315.XSHG,1486322.6275854902
002280.XSHE,1399756.3196019493
002611.XSHE,1453684.1122658534
002465.XSHE,3241681.9860161836
000561.XSHE,2350375.0800085342
002149.XSHE,1515011.400193647
000150.XSHE,2043959.6655189374
300594.XSHE,890747.7345640796
301028.XSHE,1048054.4309491677
301019.XSHE,370549.5537811179
000524.XSHE,1350955.258333899
002926.XSHE,25158006.143162392
300273.XSHE,1171880.4256845631
300465.XSHE,1383181.562861391
300758.XSHE,959529.7821307216
301211.XSHE,574451.6777618399
603009.XSHG,1301610.663261234
600350.XSHG,17974413.892908826
600390.XSHG,7013874.917273329
688680.XSHG,518275.0563970351
002775.XSHE,946992.8320259671
300209.XSHE,1295738.280722295
000690.XSHE,446659.0701914312
688408.XSHG,727713.0199360079
300487.XSHE,521434.3488811
603730.XSHG,3582944.4273871663
688071.XSHG,407540.06163328193
301309.XSHE,250002.5574513171
603779.XSHG,2259882.6472865907
300987.XSHE,726698.3830222904
600070.XSHG,506010.81438975944
601022.XSHG,1308625.502801939
601127.XSHG,11257033.071344495
688277.XSHG,2991805.342748651
000923.XSHE,3698426.6921281563
600507.XSHG,862682.4116743471
600243.XSHG,2747768.121800054
003019.XSHE,856996.4444444445
300750.XSHE,21455475.485780466
688333.XSHG,813938.0378657486
002204.XSHE,3983517.615176152
600835.XSHG,1355830.9455587394
300496.XSHE,838760.0603621731
600036.XSHG,38164893.70400654
301288.XSHE,246821.75142228891
002031.XSHE,1303038.7153314776
000063.XSHE,2285685.0800683005
002870.XSHE,1065607.8316773816
002667.XSHE,665170.0280934211
301279.XSHE,234646.890601522
300206.XSHE,506247.48443862033
603648.XSHG,3300402.242328875
603290.XSHG,1699308.6988023699
301102.XSHE,487733.89252465667
601077.XSHG,49945945.88500564
002983.XSHE,388951.53417539014
301024.XSHE,116724.28059207504
301090.XSHE,2208873.424971363
002839.XSHE,15215769.548174128
002180.XSHE,2496902.9305812484
603909.XSHG,1004386.064641871
300743.XSHE,451282.528330152
300560.XSHE,617632.7591478953
002679.XSHE,1314813.2635253055
688045.XSHG,155054.64872088583
688307.XSHG,182486.62187062108
688233.XSHG,1579381.5034296112
300251.XSHE,1051644.7312558377
301180.XSHE,542691.9348908721
002858.XSHE,696063.0354083382
300182.XSHE,713155.0591534207
300606.XSHE,741747.6788640087
688778.XSHG,938016.007933135
301314.XSHE,106250.0281829865
600822.XSHG,1453071.284125379
600207.XSHG,5553171.255614138
600768.XSHG,400313.96989651927
600879.XSHG,744661.8235499787
603113.XSHG,7766648.8069279175
688459.XSHG,828487.1812735127
688468.XSHG,2697035.3231528616
603955.XSHG,1008257.6933023016
688697.XSHG,762378.227615159
600925.XSHG,6888889.307381633
002708.XSHE,1260293.5874323978
002103.XSHE,1779128.5279762326
300941.XSHE,560540.8134549488
002820.XSHE,1147746.8308770482
002521.XSHE,1149215.8060902331
600561.XSHG,845310.6382978724
600654.XSHG,9237.160120845921
002733.XSHE,1537126.9781461945
600234.XSHG,860720.1953072019
300343.XSHE,673788.8150780164
300698.XSHE,1233278.8962410248
000925.XSHE,1567298.8121929115
000793.XSHE,1509162.349721435
002942.XSHE,994635.9660406483
002551.XSHE,734994.1012108041
600201.XSHG,711057.9667355575
002393.XSHE,1532508.2062174163
300485.XSHE,639752.5044195639
600095.XSHG,3307381.0696972106
002864.XSHE,529392.130974386
600106.XSHG,1608106.3300142246
603282.XSHG,335000.0523949743
688617.XSHG,446688.4763643741
002406.XSHE,1235198.2525023504
600657.XSHG,1701662.4740238434
600193.XSHG,634885.089565703
002907.XSHE,2983647.9321314953
002971.XSHE,1224665.9773140315
300522.XSHE,427479.59417194297
603226.XSHG,854835.4525056095
688248.XSHG,810517.5792675792
688186.XSHG,2057401.2995268027
601528.XSHG,5936429.203050735
600876.XSHG,2681842.2931755586
688314.XSHG,254706.24396241328
601399.XSHG,31485591.363196906
001225.XSHE,161668.89841856365
002728.XSHE,644553.8763661202
301363.XSHE,377886.7947582247
600053.XSHG,1922826.9600139689
600939.XSHG,17803843.347639482
002123.XSHE,910844.5725795304
688528.XSHG,510588.84523029905
300172.XSHE,682175.7898603968
603517.XSHG,4102352.8723528725
300983.XSHE,192750.4553734062
600557.XSHG,653457.354118589
000017.XSHE,931085.1766733697
688609.XSHG,3262915.6660949113
600030.XSHG,18412646.330680814
600277.XSHG,6429065.097838598
002488.XSHE,1474902.3329379202
300584.XSHE,408164.71090249624
688639.XSHG,690597.5563192058
002190.XSHE,1352043.047027866
002596.XSHE,2128944.706875361
002664.XSHE,1258051.1863503067
002485.XSHE,1837144.0677966103
000751.XSHE,4093710.465116279
300371.XSHE,282739.72602739726
300810.XSHE,756895.9981653481
603182.XSHG,411398.3976693372
300582.XSHE,950490.6923523585
603587.XSHG,3193117.5693527083
002933.XSHE,648796.8040106533
002171.XSHE,2452007.399287476
300881.XSHE,262742.7429108991
002357.XSHE,710173.3777247315
600250.XSHG,1048037.614812655
300730.XSHE,676738.6595351378
605009.XSHG,331607.0394440512
002556.XSHE,1666000.0
300237.XSHE,839560.1205760856
600637.XSHG,6267509.823805298
688628.XSHG,435980.0860394116
603968.XSHG,864099.706744868
600287.XSHG,838063.8529447333
000963.XSHE,1376449.9401675311
603658.XSHG,4188479.5321637425
688386.XSHG,468599.2631429786
600398.XSHG,4520507.127833606
603233.XSHG,4002076.5223639305
002838.XSHE,775429.8008606024
300054.XSHE,572348.5883960974
300279.XSHE,746489.3072096299
600692.XSHG,188826.14472608338
601128.XSHG,22775111.088668957
600230.XSHG,1885284.4279661018
000005.XSHE,1034924.3156199678
002877.XSHE,746272.3726664205
600496.XSHG,2000246.892845146
600463.XSHG,1022794.3431589709
603501.XSHG,8656548.817312531
601236.XSHG,41110984.59526231
301187.XSHE,447396.7381669916
301200.XSHE,416607.2385580049
300358.XSHE,973705.8708796568
300643.XSHE,2224143.184307478
688606.XSHG,245540.88742207552
300879.XSHE,544947.8680361033
603881.XSHG,2325483.154486339
300482.XSHE,679553.0645972552
600078.XSHG,993881.4729574224
002247.XSHE,991585.0047954632
603797.XSHG,2713114.1762452107
000425.XSHE,1052794.9027036335
601939.XSHG,45869771.56640182
300628.XSHE,405372.11583571456
600108.XSHG,1999986.3927064906
002026.XSHE,1144597.98605732
600530.XSHG,1209317.9335102232
600415.XSHG,1310650.9482316761
301023.XSHE,151437.43774423416
002487.XSHE,1183058.348906885
002574.XSHE,2257075.5597014925
000158.XSHE,5356443.520483819
300561.XSHE,298995.24411534524
600817.XSHG,412454.9069045772
300684.XSHE,577894.3348880343
300020.XSHE,913092.4612996601
603819.XSHG,1137867.5176056337
688193.XSHG,297567.6064441887
002712.XSHE,1031648.8530790102
603650.XSHG,5688475.224037955
605255.XSHG,311293.20582536404
300058.XSHE,1204298.1220152304
002340.XSHE,2117005.3425813103
605018.XSHG,890775.1547100618
688401.XSHG,297549.7867678704
600556.XSHG,4779080.760469994
002098.XSHE,1532483.3844580778
300596.XSHE,1352851.2836092967
301207.XSHE,935789.5457033388
002445.XSHE,3303143.457453017
300662.XSHE,1928512.794092392
600604.XSHG,266905.3232410969
605178.XSHG,441897.1378440618
600933.XSHG,8021622.830950562
603215.XSHG,694850.5716564743
688011.XSHG,549916.6605746035
600188.XSHG,7972790.674603174
601877.XSHG,11501686.994856723
000030.XSHE,4514244.722955145
002197.XSHE,1304707.0573842567
688611.XSHG,129321.22203399731
689009.XSHG,5117009.328810274
300697.XSHE,669648.0582524271
002401.XSHE,510095.9430893675
600678.XSHG,833714.1033822591
603559.XSHG,951295.1914421486
688553.XSHG,2866034.9554489376
600276.XSHG,990044.421217664
002629.XSHE,924585.7770532218
002268.XSHE,987072.6302004633
000598.XSHE,1018314.3564356435
688009.XSHG,77536030.66439523
600643.XSHG,1806965.4676258995
600760.XSHG,2811970.633693972
000620.XSHE,5806244.595693678
600763.XSHG,1327666.7464687575
600781.XSHG,1750145.1472315914
600399.XSHG,5732205.3737696195
300981.XSHE,484831.81772083434
002315.XSHE,552229.838011088
603156.XSHG,4061917.4635128337
600590.XSHG,1901887.0720979155
000829.XSHE,623288.8888888889
301040.XSHE,691171.3402948882
603980.XSHG,4238525.683789193
301349.XSHE,170001.16920774485
002025.XSHE,686734.004147784
600750.XSHG,345253.6734128084
000961.XSHE,6058397.544453853
301308.XSHE,336886.5796850958
300787.XSHE,475714.80924982595
688112.XSHG,292734.8503285471
001213.XSHE,10402886.48721219
688335.XSHG,485486.20094868477
300366.XSHE,815635.8943702733
002003.XSHE,369257.2308745507
605098.XSHG,297349.9928602028
001330.XSHE,2749055.683973447
603758.XSHG,4002077.1326765874
600598.XSHG,6710454.597503722
600493.XSHG,1027316.4830967084
688323.XSHG,952030.384554518
688027.XSHG,469434.3751290203
002845.XSHE,780671.7878107108
300472.XSHE,1032229.4372294373
603235.XSHG,437801.6921478403
600671.XSHG,400638.9228886169
688293.XSHG,176975.22816166884
000615.XSHE,804518.8139413907
002681.XSHE,1194137.8908223952
603318.XSHG,1245280.1042248278
300856.XSHE,389249.27521489246
688369.XSHG,753505.5472760391
688037.XSHG,920666.0706303084
300759.XSHE,6245271.248604689
603890.XSHG,1503759.2592592593
600615.XSHG,23484.15699569696
000901.XSHE,1214647.146254459
688585.XSHG,830219.9962199961
300019.XSHE,435998.75962582044
002818.XSHE,1374741.3654187033
002249.XSHE,1399119.4310813637
600734.XSHG,2141904.901673026
002771.XSHE,634831.46202486
603421.XSHG,4418103.930516709
300878.XSHE,213953.47143845342
600004.XSHG,9018790.22911652
603611.XSHG,832025.6552699358
300352.XSHE,622866.7124875616
603102.XSHG,299072.9953917051
300378.XSHE,1150089.1233584015
300789.XSHE,297485.9265277697
603518.XSHG,2394021.523310301
002998.XSHE,1502557.3423086512
601179.XSHG,44948775.63594753
002546.XSHE,757437.7353905964
000563.XSHE,2247562.248559313
300814.XSHE,503511.9061375735
300063.XSHE,787486.91767709
002111.XSHE,930637.5522307588
605305.XSHG,757074.1381063765
002069.XSHE,1041428.5714285715
