code,volume_turnover_ratio
000975.XSHE,1779988.7538498894
300238.XSHE,642369.0751127241
002513.XSHE,1054684.2957366433
002387.XSHE,3001189.1216274463
600649.XSHG,1130319.2721257238
300014.XSHE,876896.100872244
300331.XSHE,537262.9040486017
600235.XSHG,1598436.7305556897
600505.XSHG,1104589.6877269426
601952.XSHG,3011542.235324412
300348.XSHE,462052.3819422136
600552.XSHG,947274.3669060976
002892.XSHE,260379.55277885383
300432.XSHE,1233096.671170618
300231.XSHE,367214.9645527923
600602.XSHG,18627.006880733945
603787.XSHG,689700.0924894373
300102.XSHE,1305475.0487692652
000509.XSHE,752612.1600554304
600157.XSHG,2436668.2530239937
000807.XSHE,3801473.8460147385
300753.XSHE,378490.7148977324
002544.XSHE,812496.6565547836
600422.XSHG,772527.6619046852
603773.XSHG,629787.80085359
300183.XSHE,555107.7799931103
000989.XSHE,1349686.1950380742
600206.XSHG,2027492.409463602
000926.XSHE,2779731.301531213
000333.XSHE,15080765.902206836
600721.XSHG,2456491.0888994657
600603.XSHG,31912.730823863636
002468.XSHE,6855247.790175336
002773.XSHE,3131381.6677161106
600370.XSHG,1232741.143832693
601369.XSHG,8265247.700978938
300473.XSHE,1070623.9596469104
600676.XSHG,710021.4489990468
688166.XSHG,369645.3099139667
300072.XSHE,1054827.4518294004
300057.XSHE,1938733.2512648276
002501.XSHE,1505007.0993067736
300156.XSHE,785757.256769915
601616.XSHG,4702549.536951532
300390.XSHE,548816.581197531
601066.XSHG,8412008.502948228
600485.XSHG,6705042.294386787
000833.XSHE,2287063.879993258
600139.XSHG,739048.7217487958
000953.XSHE,1127265.7252888319
002955.XSHE,343100.2196989918
002267.XSHE,4570968.512162364
002675.XSHE,1335531.3034356905
603001.XSHG,3319787.4209416723
000626.XSHE,433969.50692041527
002785.XSHE,1544157.6570978833
603039.XSHG,671123.9737274221
000877.XSHE,1287801.6719166464
603389.XSHG,2160780.735651925
300773.XSHE,400100.7122804006
002390.XSHE,1515618.6020913594
002335.XSHE,676266.6436281585
600210.XSHG,1968176.5194467518
603586.XSHG,883556.7387519241
002281.XSHE,1954160.8876560333
300287.XSHE,914303.3783851985
002738.XSHE,1213083.5858353993
300313.XSHE,908779.7699725052
000550.XSHE,1768090.7737623919
600981.XSHG,1505960.5355884426
002512.XSHE,1234233.9873242592
300489.XSHE,356455.52740365383
002688.XSHE,1116127.6188713012
601333.XSHG,43052513.61655773
300611.XSHE,544661.0756608933
002042.XSHE,2218981.1077022445
000006.XSHE,292885.036336573
002343.XSHE,1252780.6823070052
000826.XSHE,1429505.0174364813
600821.XSHG,879477.3326789767
600428.XSHG,3386400.8022215366
601116.XSHG,3586613.2791939243
002155.XSHE,4479890.877136922
603496.XSHG,543845.4461821527
600820.XSHG,1143541.453428864
603359.XSHG,1066947.2716991801
603969.XSHG,1889866.4776965538
600857.XSHG,389824.3114909781
600094.XSHG,6254970.760233918
688159.XSHG,186606.39107345496
600892.XSHG,891848.6980683906
002518.XSHE,1027503.7490436113
601801.XSHG,8696581.986143189
300731.XSHE,579770.1193946026
300415.XSHE,1069313.7943863422
600516.XSHG,3034257.551583331
300458.XSHE,1038873.9290085678
002697.XSHE,1509327.8229387254
000518.XSHE,1226805.0808192953
603396.XSHG,309477.94361525704
688363.XSHG,456653.4854642076
002776.XSHE,740419.6143945722
300123.XSHE,954792.6608967619
002496.XSHE,677879.168340699
002575.XSHE,1310807.7116359817
000528.XSHE,1078627.02585506
300435.XSHE,384926.39519123104
002402.XSHE,659102.1088286713
002475.XSHE,2063522.5004277646
600113.XSHG,888257.2614107884
300667.XSHE,356998.0095541401
603068.XSHG,346017.6471530221
600787.XSHG,719734.8696722229
600988.XSHG,2612493.7785557304
002292.XSHE,1028573.7128237927
603139.XSHG,527536.0830623538
300073.XSHE,1050256.659801281
600126.XSHG,6435365.895576255
603626.XSHG,2234159.5835104124
300210.XSHE,668997.9889214268
603398.XSHG,951176.5434136678
002590.XSHE,959323.7239274208
600066.XSHG,531439.3279944289
600970.XSHG,1391071.2025316455
002706.XSHE,668508.6778163458
300436.XSHE,554475.0838247197
002657.XSHE,775930.2859061153
000662.XSHE,1809580.2053433429
300006.XSHE,883019.7514047335
600135.XSHG,1302573.7437832276
300576.XSHE,388057.0786700991
002466.XSHE,1902616.1460522013
603656.XSHG,317045.2442838892
300061.XSHE,862091.2178554101
002258.XSHE,1426203.9460438897
600077.XSHG,1615948.6381322958
300280.XSHE,1314074.9298348671
300204.XSHE,595817.5611606296
300347.XSHE,427750.48529192177
600478.XSHG,1436009.5152161429
002214.XSHE,851390.5925517809
600112.XSHG,1261344.2917198052
600323.XSHG,2108828.325333684
000601.XSHE,986621.4030099516
002581.XSHE,1390667.1471303918
600724.XSHG,993885.4860186419
002004.XSHE,946912.3492555413
002711.XSHE,1464660.6253988512
603530.XSHG,400443.24826636974
600119.XSHG,1043719.3483852529
600487.XSHG,1766658.6562040213
002374.XSHE,1192069.7805868147
600794.XSHG,586336.2782992822
002371.XSHE,965108.5585832556
600353.XSHG,729489.0510948906
002902.XSHE,719006.5000195391
002156.XSHE,4118004.809128383
603110.XSHG,377782.90624001203
601222.XSHG,3656154.7713007857
600869.XSHG,2081254.312203536
600828.XSHG,641688.555347092
603790.XSHG,467995.2194758003
600089.XSHG,978534.5001005834
600466.XSHG,4259598.314881944
600775.XSHG,4602432.298691092
603214.XSHG,545190.5480830817
603123.XSHG,4570461.400960786
603701.XSHG,753734.0518074619
300318.XSHE,1125871.033776868
002541.XSHE,1174704.1050218795
300668.XSHE,180551.9998342965
002967.XSHE,826703.0790409317
002417.XSHE,1000244.8364501194
300159.XSHE,594331.5663226544
603017.XSHG,632580.6790707452
000715.XSHE,824856.9415081043
002373.XSHE,2335777.9553931644
002600.XSHE,4117901.2765314598
300260.XSHE,410930.04028356815
600992.XSHG,1579588.4057971016
300031.XSHE,494466.67099651444
000828.XSHE,2927510.196154593
600784.XSHG,792740.3195234226
002507.XSHE,1420505.8580982552
601166.XSHG,46150986.16352201
600184.XSHG,1567925.425908068
002963.XSHE,375900.32757370407
000591.XSHE,1517555.4187192118
000906.XSHE,1465121.500264131
601988.XSHG,1155710528.6343613
002230.XSHE,1377561.7036652998
603686.XSHG,1430170.5486503828
000776.XSHE,10644821.10664263
600754.XSHG,2560092.3787528872
601368.XSHG,6944707.022834985
000679.XSHE,606978.7234042552
600460.XSHG,881233.8630582644
300800.XSHE,199999.5487644607
600830.XSHG,403892.6021916064
603966.XSHG,1578426.3239339753
603315.XSHG,1089023.6160487558
002280.XSHE,1306619.8601660673
002611.XSHE,1593641.5164467571
002465.XSHE,3218252.1899492852
000561.XSHE,2328234.6011443962
002149.XSHE,1361166.7370421197
000150.XSHE,2043960.1506268173
300594.XSHE,222266.84652645778
000524.XSHE,559904.2826669584
002926.XSHE,17568329.184636313
300273.XSHE,999135.0671237778
300465.XSHE,1386487.5420419022
300758.XSHE,638076.6191787382
603009.XSHG,1271350.0703401307
600350.XSHG,21695202.95202952
600390.XSHG,7732967.032967033
002775.XSHE,1110958.4040747029
300209.XSHE,875917.5422666147
000690.XSHE,472787.5095201828
300487.XSHE,434558.83046451304
603730.XSHG,700790.9351669141
603779.XSHG,2074400.1127872549
600070.XSHG,483842.211262878
601127.XSHG,9021621.621621622
000923.XSHE,1203672.6312701672
600507.XSHG,1081149.4160289972
600243.XSHG,2747711.42904491
300750.XSHE,12002556.979725005
688333.XSHG,189999.8030720756
002204.XSHE,4058504.3684288464
600835.XSHG,1451558.5785089107
300496.XSHE,717473.5742924412
600036.XSHG,42100148.76033058
002031.XSHE,1276158.4487534626
000063.XSHE,2042123.9293194045
002870.XSHE,393854.90097768867
002667.XSHE,473098.3643457383
300206.XSHE,536870.3188616117
603648.XSHG,2676502.1400601035
603290.XSHG,400023.9520958084
601077.XSHG,11002690.299373405
002839.XSHE,12722978.183186008
002180.XSHE,2091948.400331374
603909.XSHG,999974.5596868885
300743.XSHE,359891.51485690917
300560.XSHE,690063.0710568598
002679.XSHE,1322399.1646778043
688233.XSHG,365666.5702515967
300251.XSHE,1082868.6774941997
002858.XSHE,306392.53606846055
300182.XSHE,580749.7045282153
300606.XSHE,404661.9772808933
600822.XSHG,1453235.763156541
600207.XSHG,5553103.74675405
600768.XSHG,400322.34512466687
600879.XSHG,667276.3383478618
603113.XSHG,3170683.2379825083
603955.XSHG,544832.7093361858
002708.XSHE,1222066.4135151892
002103.XSHE,1628505.024227784
002820.XSHE,1221166.1860129777
002521.XSHE,1278094.4707886379
600561.XSHG,846904.6104928458
600654.XSHG,3067.11455405498
002733.XSHE,1395847.9984529107
600234.XSHG,860827.3164861613
300343.XSHE,574096.0347219361
300698.XSHE,420356.9768593656
000925.XSHE,1304997.082671066
000793.XSHE,1495055.4072870736
002942.XSHE,386651.9115241329
002551.XSHE,537809.2672736904
600201.XSHG,730518.9112341913
002393.XSHE,1580250.7462686566
300485.XSHE,601644.4303261329
600095.XSHG,1083482.6698789902
002864.XSHE,446902.6374491536
600106.XSHG,1701511.594342346
002406.XSHE,1131129.7367125985
600657.XSHG,942484.4092364738
600193.XSHG,634921.3090182364
002907.XSHE,616769.3625471925
002971.XSHE,400000.4322517434
300522.XSHE,414842.6279174147
603226.XSHG,227058.36136601144
688186.XSHG,380192.79570246843
600876.XSHG,1956847.0737881754
002728.XSHE,564966.6690056839
600053.XSHG,1922686.0393603935
600939.XSHG,3996252.6041666665
002123.XSHE,905954.0784231495
300172.XSHE,658199.8110037799
300202.XSHE,629575.47910776
603517.XSHG,1824165.139760633
600557.XSHG,655458.5022656809
000017.XSHE,931118.028097922
600030.XSHG,17893460.664074186
600277.XSHG,6694196.773460577
002488.XSHE,1247453.9817595372
300584.XSHE,418027.1836897862
002190.XSHE,1313010.5045843706
002596.XSHE,1980225.079850945
002664.XSHE,1130496.9183359013
002485.XSHE,1837669.8829809076
000751.XSHE,4093817.0450806185
300371.XSHE,298857.8868027957
300810.XSHE,196999.8524547835
300582.XSHE,861311.5237710773
603587.XSHG,881685.381540066
002933.XSHE,473605.1040278774
002171.XSHE,2156541.7438661503
002357.XSHE,724986.3220999942
600250.XSHG,954228.45356227
300730.XSHE,493778.80466650915
002556.XSHE,1350586.9135970585
300237.XSHE,843454.3545934989
600637.XSHG,6919671.780235462
603968.XSHG,949186.1918150578
600287.XSHG,870741.5633290147
000963.XSHE,1409833.4545454546
603658.XSHG,4113909.1114628077
600398.XSHG,5534602.956342386
603233.XSHG,832466.4690812278
002838.XSHE,690640.5279503105
300054.XSHE,552517.899917536
300279.XSHE,755962.1163742909
600692.XSHG,188825.34524776603
601128.XSHG,24065287.349054813
600230.XSHG,1896905.9319738422
000005.XSHE,1034873.8908684413
002877.XSHE,608389.9033577327
600496.XSHG,1532544.9894142556
600463.XSHG,1024586.33238981
603501.XSHG,1556984.8818775858
601236.XSHG,3639997.9385750336
300358.XSHE,843744.9912205664
300643.XSHE,825355.3021452739
002447.XSHE,733593.8408747237
603881.XSHG,2091467.9398377202
300482.XSHE,652542.4036987973
600078.XSHG,995926.7761915011
002247.XSHE,839020.5575523801
603797.XSHG,663800.0458216392
600634.XSHG,655660.703394999
000425.XSHE,1637139.5449934793
601939.XSHG,53849861.90527565
300628.XSHE,181454.0059347181
600108.XSHG,2005053.7190082646
002026.XSHE,1123190.6285852303
600530.XSHG,1217291.5011914219
600415.XSHG,1349048.447204969
002487.XSHE,1168715.000213739
002574.XSHE,2271290.9415734797
000158.XSHE,5318115.937365247
300561.XSHE,293390.5252466628
600817.XSHG,348435.01735441573
300684.XSHE,358402.92534842005
300020.XSHE,904736.2537979251
603819.XSHG,1163459.7600599849
002712.XSHE,720496.0854884791
603650.XSHG,1292109.2637366278
300058.XSHE,1149064.0540982503
002340.XSHE,1740422.6563844264
600556.XSHG,927050.3540519277
002098.XSHE,1532544.2463100245
300596.XSHE,806626.2004739534
002445.XSHE,1778975.040257649
300662.XSHE,898929.7389279477
600604.XSHG,268223.7491458508
600933.XSHG,2556688.6174206273
688011.XSHG,239498.59009936443
600188.XSHG,9376274.90512334
601877.XSHG,12034387.175324677
000030.XSHE,5298269.033799931
002197.XSHE,1061196.8273496625
300697.XSHE,391514.8132973538
002401.XSHE,515593.8428056493
600678.XSHG,833710.6116159201
603559.XSHG,937938.237155048
600276.XSHG,994802.0555767035
002629.XSHE,924592.334218558
002268.XSHE,952957.7678862229
000598.XSHE,1086070.5703806754
688009.XSHG,12600039.059508309
600643.XSHG,1777612.6764258356
600760.XSHG,812312.4745428431
000620.XSHE,5805745.292052345
600763.XSHG,1327596.4519462625
600781.XSHG,1750146.6182189074
600399.XSHG,5732596.685082873
002315.XSHE,495142.15929473727
603156.XSHG,2999515.5864543617
600590.XSHG,1919010.0040908924
000829.XSHE,575458.3397961054
603980.XSHG,2339132.456489969
002025.XSHE,658085.1181888803
600750.XSHG,399857.00712589076
000961.XSHE,6727728.812159261
300787.XSHE,212200.14479091257
300366.XSHE,562665.883131554
002003.XSHE,425233.0889472956
603758.XSHG,1488617.3724417617
600598.XSHG,7233821.962864721
600493.XSHG,1056135.2047809637
002845.XSHE,591950.2979045995
300472.XSHE,674560.3482843558
600671.XSHG,400656.734569778
000615.XSHE,791795.1179374658
002681.XSHE,1015890.1086135797
603318.XSHG,1332114.2153467252
688369.XSHG,176586.87356294165
688037.XSHG,176837.63049667826
300759.XSHE,2823771.9822151437
603890.XSHG,674077.4301223912
600615.XSHG,23484.066894084368
000901.XSHE,1035356.686785047
300019.XSHE,384486.7536470651
002818.XSHE,1602153.7081674982
002249.XSHE,1371455.9503067948
600734.XSHG,1236770.2416408241
002771.XSHE,483647.3470203973
603421.XSHG,4521734.2047930285
600004.XSHG,7999792.434938362
603611.XSHG,868981.2385385808
300352.XSHE,568771.5020936944
300378.XSHE,1164450.3305219968
300789.XSHE,115000.43945999157
603518.XSHG,1712996.0019073468
601179.XSHG,46017312.30716489
002546.XSHE,798270.6996639168
000563.XSHE,2311344.9441879066
300063.XSHE,739409.255998239
002111.XSHE,1003041.223333155
002069.XSHE,1033066.0611065235
300308.XSHE,755653.0140234798
002079.XSHE,1481082.505682945
002170.XSHE,861033.9344833596
002740.XSHE,776400.0442119224
300253.XSHE,488094.72140173207
002916.XSHE,811424.26403546
002606.XSHE,974350.6468724955
002528.XSHE,1621517.4427090937
002691.XSHE,1971897.2759674136
600850.XSHG,616051.2214558545
600563.XSHG,818703.9151951742
300617.XSHE,236370.86895576294
603590.XSHG,822872.9244627692
002119.XSHE,977729.9954558598
300553.XSHE,246183.19228854592
601098.XSHG,14737684.896991257
000909.XSHE,1469202.9542618755
300265.XSHE,1303867.835042233
300483.XSHE,529441.2249130727
300690.XSHE,313355.5852247441
002878.XSHE,230951.5414012739
600185.XSHG,2871280.376273844
300440.XSHE,1073069.440691705
601992.XSHG,38182618.741976894
002595.XSHE,1140147.6954418132
600653.XSHG,1806.3994731958455
300556.XSHE,833915.7080201426
603528.XSHG,2021576.719200256
002451.XSHE,1359247.6040098409
002296.XSHE,644771.6554848917
300097.XSHE,552844.3161179156
300512.XSHE,988956.961618757
002753.XSHE,569084.6824408468
600803.XSHG,1936329.8838770834
300118.XSHE,2078242.2181146026
300557.XSHE,544154.7831253713
000501.XSHE,988567.9393238205
000919.XSHE,1389438.350798159
002118.XSHE,1030012.3776965695
002300.XSHE,1014091.9492406907
688200.XSHG,132430.52772495884
000720.XSHE,1181220.91152815
300258.XSHE,867128.8902156877
300580.XSHE,987700.9334990318
002952.XSHE,150501.95881839618
002276.XSHE,2742700.8885503933
600379.XSHG,1218584.7373637266
601137.XSHG,2830971.7048201333
603825.XSHG,658763.6867636868
603608.XSHG,2712207.500611342
000629.XSHE,6101500.678232312
300042.XSHE,531510.8373584447
002030.XSHE,572039.1798515355
601718.XSHG,39708117.0051689
300656.XSHE,306708.26175736554
600901.XSHG,17410529.267714668
002063.XSHE,1001559.3806374023
603337.XSHG,2002656.3249640174
002739.XSHE,5789679.794401611
300379.XSHE,580129.0020468123
600335.XSHG,1924935.2235550708
300078.XSHE,619061.1275432465
002799.XSHE,991204.5905600138
300115.XSHE,894816.1789438279
002328.XSHE,1987935.8110903997
000027.XSHE,2193618.186146156
300720.XSHE,273848.33265198854
002325.XSHE,1057370.5070384038
000519.XSHE,1150683.111616988
000584.XSHE,1228809.8666666667
000565.XSHE,568860.2734594493
600131.XSHG,789179.0033721976
000587.XSHE,817671.8258667864
603050.XSHG,656854.9122712883
300518.XSHE,616691.8968179632
300247.XSHE,1041779.0902330857
002474.XSHE,750335.0380197972
600400.XSHG,2088855.757302357
603011.XSHG,2153698.6819551983
300476.XSHE,1616358.9771850544
603316.XSHG,1037814.668769716
000037.XSHE,577356.0615091191
300003.XSHE,3503409.321175279
000338.XSHE,2184773.1307249875
000709.XSHE,10239450.549450548
300306.XSHE,351173.6472904787
300748.XSHE,2610718.073822656
603838.XSHG,1308055.9275305239
300394.XSHE,665936.8854085848
600696.XSHG,1011378.4333672432
600091.XSHG,1698648.955817588
300034.XSHE,1140668.606520481
603588.XSHG,1651170.5989110707
002051.XSHE,2103874.196607312
002772.XSHE,1212245.481521446
600367.XSHG,672445.9320288362
002583.XSHE,1861132.7033974847
002617.XSHE,1362476.3061041578
600327.XSHG,679435.5416900808
600968.XSHG,18651025.51162028
601225.XSHG,87156976.29724537
601828.XSHG,3793782.248965777
000725.XSHE,69820423.85820499
300718.XSHE,243900.00472176974
603377.XSHG,4043382.251381215
000025.XSHE,1437552.8216100563
603508.XSHG,1543704.8681891996
002071.XSHE,3391845.5894613974
002493.XSHE,5899867.924528302
300434.XSHE,617861.0119806271
002515.XSHE,753844.1184481886
000821.XSHE,1838553.1130566776
002097.XSHE,1801802.7972724105
600614.XSHG,90069.57126706671
603079.XSHG,258145.3949655979
002822.XSHE,3047461.3652075017
300520.XSHE,892946.9903363347
601928.XSHG,21591570.202160068
600577.XSHG,832329.9790076972
000917.XSHE,1640361.8573116236
600795.XSHG,757386.8229587711
300563.XSHE,482284.52114103234
300491.XSHE,651304.3007258152
603166.XSHG,4554673.034533432
002969.XSHE,952632.6657213754
002453.XSHE,1340865.6054486418
002075.XSHE,7828906.527735213
600097.XSHG,1553854.0405263584
600764.XSHG,405327.85510649
000039.XSHE,502125.79617834394
300677.XSHE,559966.4797507788
002882.XSHE,845476.3850580583
002029.XSHE,766165.380179221
002365.XSHE,745123.8990894163
300494.XSHE,724209.8010032524
002455.XSHE,655698.2972650675
300631.XSHE,431585.37791848043
300585.XSHE,432711.58766145975
300320.XSHE,598916.0095579451
603126.XSHG,3926670.584778137
601360.XSHG,1963753.9008033995
600376.XSHG,2919553.947146945
300269.XSHE,986989.294761788
300346.XSHE,435340.5779637622
002796.XSHE,862861.142772189
600990.XSHG,490842.20340299903
600499.XSHG,478514.58975836245
601200.XSHG,6654129.5001294995
688006.XSHG,393599.499879003
600177.XSHG,1359131.412221541
603200.XSHG,249255.40467615996
601138.XSHG,18186338.170187958
688138.XSHG,607876.1019200579
300571.XSHE,318091.7059194872
000635.XSHE,690642.3698384201
000573.XSHE,845235.1203998183
300011.XSHE,532303.0835257291
600228.XSHG,1112574.722937423
300236.XSHE,1130963.5856708346
600084.XSHG,1565539.2847085327
600982.XSHG,1877518.223989397
600594.XSHG,526847.0389170897
300783.XSHE,409997.9545620571
601607.XSHG,16505895.754055677
002564.XSHE,2672836.3972131284
000595.XSHE,1458334.0921162455
002646.XSHE,4149542.5649530124
300271.XSHE,686016.707920792
603333.XSHG,3377095.087719298
002254.XSHE,1071867.5801699231
000791.XSHE,3771072.9565413194
002461.XSHE,6539814.878299623
600490.XSHG,1066647.3291644694
600963.XSHG,3052202.1720969086
600508.XSHG,2219249.7950259633
300201.XSHE,852077.5389801938
002396.XSHE,1735209.4578189491
300380.XSHE,597711.0413550467
002489.XSHE,1681071.6755012674
603786.XSHG,401003.8981545445
300454.XSHE,2099536.733218397
600587.XSHG,731404.3024050508
600073.XSHG,3015784.8366511096
000011.XSHE,1401197.9619734064
002212.XSHE,3419159.5045500505
300675.XSHE,800495.2528068721
002058.XSHE,600497.0046594187
600712.XSHG,846534.9484536083
002203.XSHE,4908113.77245509
002189.XSHE,1948197.1658054946
300716.XSHE,625307.243489398
600586.XSHG,1100848.2617235715
000898.XSHE,27035332.722832724
600745.XSHG,2693925.9788368577
603063.XSHG,2525296.401042533
002314.XSHE,5035409.4935651
300226.XSHE,388227.15147436975
600133.XSHG,1676833.6305732485
603778.XSHG,794563.0493576741
603808.XSHG,1596591.8127598048
601099.XSHG,23883293.90411816
002732.XSHE,1476873.949579832
002673.XSHE,14050836.213908093
000034.XSHE,1606015.8159202612
002482.XSHE,1808037.703513282
002849.XSHE,646244.173388785
600673.XSHG,1793011.2585231778
600710.XSHG,1528149.1730079867
002137.XSHE,1102581.5265575885
600448.XSHG,2824898.4962794012
601117.XSHG,44020421.92958882
002622.XSHE,1447007.2065532974
002036.XSHE,1305063.3924524025
600961.XSHG,3504701.393095094
603025.XSHG,4122706.6178713017
600302.XSHG,1161466.4715612673
603367.XSHG,2812217.1228304403
601512.XSHG,1498905.6400592274
603681.XSHG,412321.514483592
300281.XSHE,482428.8994877231
300431.XSHE,919301.0871486655
600824.XSHG,326222.53609541745
600756.XSHG,621312.9474842802
002846.XSHE,802346.958357321
603187.XSHG,592245.1635508172
603335.XSHG,1196306.0495192716
002462.XSHE,1547683.5859475974
000875.XSHE,15243515.031473843
002308.XSHE,2081263.6672230454
002571.XSHE,706214.3784521269
603380.XSHG,467346.49601396715
002076.XSHE,848982.0478251615
002297.XSHE,1560216.8579343094
002879.XSHE,782700.7517002744
300566.XSHE,490690.4425594824
600489.XSHG,2927710.1138478033
603218.XSHG,3921965.475987011
603321.XSHG,1142487.1980615992
002009.XSHE,582547.4088855698
002012.XSHE,897549.1603247868
600238.XSHG,1107494.722808577
000597.XSHE,2626742.6137516056
603088.XSHG,769671.5287200363
002523.XSHE,1846670.2987378554
300528.XSHE,1779397.8729206438
603269.XSHG,582946.3445246314
300316.XSHE,1316639.8755908664
600469.XSHG,2140342.796973715
600362.XSHG,12982202.219482122
000628.XSHE,601721.8485945853
002662.XSHE,3057883.327672376
601188.XSHG,11614846.91794802
000045.XSHE,1561401.2557077627
600714.XSHG,1099051.1224297301
603015.XSHG,1918556.185715659
300220.XSHE,345708.9315574007
600272.XSHG,1259312.358850557
002867.XSHE,1555239.3462758882
002131.XSHE,1237076.87320552
600601.XSHG,4597.268834625622
000068.XSHE,4415306.084184869
000908.XSHE,2501850.235575809
600191.XSHG,1905231.6353726827
000852.XSHE,1395460.5480356554
002716.XSHE,1631308.8083723143
601339.XSHG,6438825.356229449
600479.XSHG,361081.2460577451
002195.XSHE,1907233.7593922422
002737.XSHE,1205673.5787840316
002092.XSHE,6361906.006509517
600743.XSHG,773936.7691641403
601888.XSHG,8993414.410279946
601975.XSHG,36659157.932779185
000517.XSHE,2813718.0967038604
601162.XSHG,23501193.64439258
002173.XSHE,1218876.6729292788
002718.XSHE,262671.1362032463
000797.XSHE,2253519.131924615
300695.XSHE,160365.9337882234
600513.XSHG,454451.63058191206
600383.XSHG,2871062.854059887
000553.XSHE,1109394.5373351334
002117.XSHE,999269.2936218315
002432.XSHE,1413470.5339368528
002757.XSHE,1019175.7404725038
000023.XSHE,518427.40544890217
300565.XSHE,885724.6595107102
600529.XSHG,750069.1067315076
002007.XSHE,380631.0003388427
300161.XSHE,1087560.0043168573
002497.XSHE,1280940.4080970346
600395.XSHG,3300331.862312445
002884.XSHE,380612.81633231725
600579.XSHG,2180948.809583732
002729.XSHE,660158.0041580042
000732.XSHE,6974393.783096073
300264.XSHE,778632.1592852755
600405.XSHG,776664.9315596684
601211.XSHG,68086774.15160577
688299.XSHG,646503.52897474
300717.XSHE,263446.19029804214
600122.XSHG,1964850.8994915918
002383.XSHE,1088225.3189249742
600723.XSHG,2133308.2572093857
300223.XSHE,484023.1567167391
603189.XSHG,2186604.0872430787
600609.XSHG,394396.327087728
002578.XSHE,1118312.706587747
300277.XSHE,635607.2109327044
002044.XSHE,3503093.242535359
002568.XSHE,789317.1557562076
603585.XSHG,947631.1934510986
600227.XSHG,2220143.491629655
600540.XSHG,1365707.7235338106
603066.XSHG,978911.6592774267
000616.XSHE,484787.1103103834
002714.XSHE,1536064.7937440523
300365.XSHE,313480.64874615474
603615.XSHG,2276768.4326050086
000520.XSHE,1401958.967571145
300425.XSHE,796879.1568607388
300322.XSHE,841480.3718214642
002535.XSHE,1613689.595074806
002161.XSHE,652643.2383625815
603489.XSHG,300001.36168226117
000723.XSHE,5514009.225365523
002339.XSHE,786151.1633700364
001965.XSHE,5244822.667940146
600388.XSHG,1272894.9602531448
002937.XSHE,594795.6074647709
300693.XSHE,462284.8919911343
603197.XSHG,679175.2162242767
300526.XSHE,844417.8628389154
000766.XSHE,2106783.9084701976
600292.XSHG,1844522.5936988147
002656.XSHE,934170.3293566984
002434.XSHE,1758517.9558011047
300410.XSHE,743348.7589983045
300492.XSHE,583938.053097345
600010.XSHG,37773628.18590705
600262.XSHG,1141613.832853026
688030.XSHG,366505.4363893178
002536.XSHE,919318.6587121991
000930.XSHE,1682094.0092165899
603936.XSHG,1894669.3501548786
300173.XSHE,825692.248399083
603696.XSHG,1082167.7377544958
300480.XSHE,466426.92957826174
600638.XSHG,335666.8835393624
603159.XSHG,977168.5265746171
000726.XSHE,696799.8307236563
603043.XSHG,1220394.3171933894
600883.XSHG,502524.82369039685
600870.XSHG,631499.9408073872
603199.XSHG,1082113.648796499
688158.XSHG,437388.40750154294
000428.XSHE,772406.5184436585
002304.XSHE,3034343.2240152694
300763.XSHE,194856.34155998414
002019.XSHE,555046.4678873706
000059.XSHE,9771571.078431372
000976.XSHE,4338545.354991787
300144.XSHE,1407094.1766833935
002830.XSHE,653578.8038184297
600141.XSHG,2159284.7691748454
600215.XSHG,2139357.9614999443
300689.XSHE,188289.24790020878
603706.XSHG,574078.8320237165
002028.XSHE,297357.34235685895
300004.XSHE,962200.643127766
300286.XSHE,258190.33433935643
300149.XSHE,619848.1668524956
600819.XSHG,2221919.081225617
000782.XSHE,1319103.974972396
601005.XSHG,79733348.1961897
300356.XSHE,962479.084417713
300009.XSHE,600095.6970427113
600104.XSHG,12644275.092936803
000820.XSHE,1494293.8404720465
600800.XSHG,491008.78495947033
300648.XSHE,299582.4022681948
000026.XSHE,415896.0945251195
002349.XSHE,1048432.0178942323
002759.XSHE,1590167.7689949991
601619.XSHG,4972894.2617159905
603339.XSHG,2031542.5297487879
603131.XSHG,980997.4960163898
300479.XSHE,800320.486140015
600517.XSHG,644270.039748261
000920.XSHE,1389208.0217539088
300194.XSHE,1421512.355599251
300377.XSHE,543464.1384995878
600023.XSHG,83835980.04694836
603607.XSHG,222418.83844528397
000417.XSHE,426056.5058292911
002332.XSHE,3562761.130541639
300499.XSHE,450044.9425418136
603898.XSHG,982499.4246260069
300542.XSHE,630548.761497415
600785.XSHG,489839.67017865326
002394.XSHE,747565.1493121574
002853.XSHE,195476.5769614125
300785.XSHE,133334.1975628727
000596.XSHE,1134494.1529878767
002483.XSHE,2162699.227226429
600088.XSHG,1107374.2624332677
300056.XSHE,519606.6832710668
000678.XSHE,1032374.6452223273
300354.XSHE,240299.69719713245
603599.XSHG,2252612.2639621007
600315.XSHG,1227546.4166918658
300701.XSHE,241769.39705865883
600275.XSHG,1846929.9581271412
300017.XSHE,929694.2773829051
603499.XSHG,250162.89743406817
688026.XSHG,226762.77037247727
002921.XSHE,476592.73099873425
603277.XSHG,1557670.648464164
603628.XSHG,2714666.7448955644
002478.XSHE,2458656.5220371513
300682.XSHE,1707284.2208378615
002471.XSHE,1823429.5506473721
601218.XSHG,4403484.92232714
688099.XSHG,395616.39996637055
688218.XSHG,243227.01860507744
