code,volume_turnover_ratio
603283.XSHG,1708088.0255576475
603690.XSHG,3147998.698763826
688689.XSHG,359409.8829459807
601228.XSHG,60730891.341256365
600525.XSHG,1025103.7569510377
300091.XSHE,878126.7359989665
002456.XSHE,1583950.0895384436
300124.XSHE,942925.1928882926
603637.XSHG,938139.1304347826
688118.XSHG,913039.5968322534
688178.XSHG,840294.5596633604
000883.XSHE,11381319.281811086
002115.XSHE,1125492.3580439135
002573.XSHE,1304538.3522727273
002696.XSHE,945851.4474090862
605268.XSHG,712419.931319644
688789.XSHG,414947.28419467196
002809.XSHE,509952.77361319336
300199.XSHE,798317.6236816631
300397.XSHE,1109682.1998084183
002287.XSHE,3371575.0915750917
603836.XSHG,794809.4354046085
000710.XSHE,876269.5152013147
003004.XSHE,328459.39675174013
000722.XSHE,1037375.0145670668
603368.XSHG,1217171.7275338531
603863.XSHG,2029656.1508930062
603598.XSHG,1329982.031220754
600410.XSHG,867188.3262823903
002736.XSHE,71941502.82485875
301096.XSHE,672076.6600683823
600198.XSHG,4858834.200024187
002283.XSHE,2295320.484087853
688428.XSHG,2422823.61208714
001298.XSHE,237929.03954802259
600389.XSHG,807754.413015738
000049.XSHE,356767.36069322424
688533.XSHG,397511.8523063194
301286.XSHE,395830.41183495783
000971.XSHE,2223261.4483493078
600458.XSHG,963876.6127836275
300268.XSHE,659094.460722757
300304.XSHE,1005244.1489600646
002238.XSHE,2412731.124807396
002045.XSHE,809156.2466021529
688090.XSHG,660794.3620661561
688169.XSHG,662407.10232473
603117.XSHG,4274146.341463415
300641.XSHE,2757324.829320877
603408.XSHG,1034297.2709551656
688308.XSHG,768418.4175968483
002560.XSHE,1070234.0907892655
300517.XSHE,676379.6547296334
600423.XSHG,2196931.7913618125
300640.XSHE,753398.0639141591
603708.XSHG,3252898.395721925
601991.XSHG,45341829.66147233
301503.XSHE,200000.0
603173.XSHG,398034.6690679874
002107.XSHE,720012.9282482223
002548.XSHE,1366030.7871465483
300687.XSHE,711526.9336055305
300665.XSHE,660585.1000119775
300075.XSHE,594077.9768177029
603019.XSHG,3603763.0238040914
603130.XSHG,346882.5323979407
301390.XSHE,149999.82959773706
300197.XSHE,628186.5701648572
000056.XSHE,1917525.2641249425
688330.XSHG,545629.3003069757
000796.XSHE,1993434.0683475356
688616.XSHG,531965.6879907968
688767.XSHG,359355.64531640697
600012.XSHG,4430781.232586649
300756.XSHE,254926.79746310235
301141.XSHE,201684.66189815695
603605.XSHG,1943922.53136934
002312.XSHE,728940.9060666546
600031.XSHG,1652117.6821983275
000659.XSHE,762361.833550065
603848.XSHG,3677095.7735556415
002382.XSHE,1431935.1351351351
688283.XSHG,506604.1836457485
688198.XSHG,958740.157480315
688559.XSHG,1301639.6935491182
301391.XSHE,158527.12031558185
600814.XSHG,1090668.9246401354
001289.XSHE,1324618.5190934492
603129.XSHG,1420990.4013961607
300629.XSHE,764055.4671516253
002612.XSHE,1138612.476112476
000698.XSHE,2512174.6918132966
002303.XSHE,963412.1728161464
301122.XSHE,334387.6535014935
600648.XSHG,1276936.61971831
603358.XSHG,1390425.8092548337
688391.XSHG,125616.16161616161
600318.XSHG,1612012.5942497307
002748.XSHE,1135075.2546828787
300088.XSHE,1373562.9111842106
603217.XSHG,860325.1121076233
688321.XSHG,4112864.246643461
603712.XSHG,7591907.618476305
605188.XSHG,596151.1139812722
603223.XSHG,1396458.511548332
002624.XSHE,5251750.858816241
301167.XSHE,467901.53709066607
000537.XSHE,2714754.2690545605
300498.XSHE,25793149.37286203
603868.XSHG,3577401.795735129
002563.XSHE,2936660.0790513833
603085.XSHG,1405977.8672032193
002106.XSHE,1878937.5515251441
003031.XSHE,352622.71442579455
301077.XSHE,200368.2665909306
002703.XSHE,2171502.8913080175
000400.XSHE,1257209.1452826548
300469.XSHE,625617.6387449355
000430.XSHE,718828.171530673
605338.XSHG,840482.5879441401
001299.XSHE,469002.1661852922
601038.XSHG,5537530.020321448
002273.XSHE,921833.8480543545
300344.XSHE,1346444.4826696482
600299.XSHG,8512283.23699422
000523.XSHE,2065460.7018263903
000062.XSHE,1347868.3558248417
002110.XSHE,9881824.006834686
002889.XSHE,873890.7633909743
300021.XSHE,626075.7110296303
600769.XSHG,687020.8947960704
000612.XSHE,1177582.037996546
600833.XSHG,234678.0250984703
688560.XSHG,1257469.9684309787
688282.XSHG,348147.9828632631
600758.XSHG,4745903.40156089
001896.XSHE,9557259.693711307
002152.XSHE,1444863.9553889048
001368.XSHE,277768.7203791469
300666.XSHE,2052485.785099869
603099.XSHG,2599196.423026765
000558.XSHE,2031264.917951268
300176.XSHE,848890.2604616714
002608.XSHE,13874703.415218694
000987.XSHE,6178625.162127107
301488.XSHE,198945.6578663627
300222.XSHE,995359.9816218701
300267.XSHE,1355848.089468779
600421.XSHG,1018689.0243902439
600589.XSHG,1640580.9281580597
603818.XSHG,2854862.9989212514
300532.XSHE,535367.6387794167
002288.XSHE,1073349.5652173914
300825.XSHE,3145168.976794892
600029.XSHG,74545669.29133858
300725.XSHE,658005.6625141563
300868.XSHE,597772.5239151785
603466.XSHG,1357408.1346423563
688170.XSHG,643847.0319634703
603949.XSHG,1401529.0349533493
300732.XSHE,670454.4794540439
301268.XSHE,1692573.2632807938
000623.XSHE,510197.45340468717
000869.XSHE,936390.4982618771
001266.XSHE,206730.93954806548
600558.XSHG,1251451.1873350923
002669.XSHE,1352978.811455057
002263.XSHE,4155467.8826328316
688503.XSHG,247854.86525406296
002915.XSHE,1312431.7374801028
300623.XSHE,902256.673977161
300618.XSHE,1177882.443779558
605286.XSHG,473590.41635020374
300345.XSHE,1024856.7800197544
600707.XSHG,15756322.729780136
688060.XSHG,594520.6061464383
000066.XSHE,2713224.5310002523
300214.XSHE,1192821.6334334882
605033.XSHG,331462.0079136208
300514.XSHE,743013.3956965469
000795.XSHE,2530265.391871034
301266.XSHE,373879.80848604924
002876.XSHE,799689.2677874273
600248.XSHG,3614932.306123605
002074.XSHE,2738141.5228747823
300424.XSHE,1309623.7556942804
300402.XSHE,1919133.6489203034
002096.XSHE,743847.5350963108
603138.XSHG,903813.6589187777
688082.XSHG,746899.8943640093
600536.XSHG,930324.5871166083
600039.XSHG,5186949.7114591915
000409.XSHE,1926364.5739007948
002351.XSHE,670744.393102671
002988.XSHE,2260596.752103307
300138.XSHE,837641.8026418026
002481.XSHE,591786.4902231878
001339.XSHE,616603.8255378514
002727.XSHE,1813090.8797677606
002836.XSHE,695988.9898860581
300947.XSHE,328305.37410926365
002609.XSHE,818656.8449249021
000799.XSHE,1539556.3249859086
002179.XSHE,1411867.624422781
301321.XSHE,616119.0573890614
002636.XSHE,2700977.880092083
300598.XSHE,815931.0808713199
002829.XSHE,503234.25218642753
688309.XSHG,795545.7809694792
600728.XSHG,1343127.166887814
300839.XSHE,991856.2564632886
603766.XSHG,6488931.13772455
601908.XSHG,5564876.401364808
300244.XSHE,521052.2484632805
300282.XSHE,826475.1452550031
300096.XSHE,733552.2488252405
601208.XSHG,2989336.330171315
603031.XSHG,790759.2701589171
688536.XSHG,439343.93136512744
002984.XSHE,2878486.7509925216
603688.XSHG,2244332.602092474
601857.XSHG,1027535732.4840764
300329.XSHE,674242.34628248
300386.XSHE,535700.7692987886
688670.XSHG,301475.3108892679
300749.XSHE,835315.3921091086
301299.XSHE,148115.73430131967
000525.XSHE,746627.3226598107
603393.XSHG,1357779.187817259
000156.XSHE,8601036.40634175
000566.XSHE,1166952.027862038
600569.XSHG,10264098.440545809
688161.XSHG,751228.2675393741
688306.XSHG,4563642.7668412505
601658.XSHG,556882404.7417443
605099.XSHG,380108.24802917993
605196.XSHG,3207665.4277966362
600592.XSHG,1158588.6763819768
301086.XSHE,209068.92784190772
300849.XSHE,795095.9985645075
603056.XSHG,9245549.336110389
603928.XSHG,1733316.0828025478
300779.XSHE,934130.8610161896
688512.XSHG,484664.6776495006
603989.XSHG,1751329.386437029
000836.XSHE,1367465.2095961752
300782.XSHE,806129.1298102366
301128.XSHE,263637.5019221053
300275.XSHE,532432.2403049186
300678.XSHE,1017484.1292781363
002939.XSHE,33170522.48505329
688047.XSHG,2784433.249370277
002805.XSHE,1015578.9243868713
603041.XSHG,1221656.3238770687
688350.XSHG,592514.7826086957
300686.XSHE,1224252.993686044
600169.XSHG,2529258.1550333216
300867.XSHE,1507522.4342444558
603336.XSHG,1327087.8706199462
002367.XSHE,603354.5021546836
301289.XSHE,192940.58868872584
300830.XSHE,3059523.0130706807
301066.XSHE,511857.79203421547
000089.XSHE,2799738.058551618
002035.XSHE,455653.43946774385
600138.XSHG,1354692.5253640693
605060.XSHG,774420.6538020971
300256.XSHE,3245156.434973786
300746.XSHE,2084390.503728504
603536.XSHG,1208723.2710962761
301188.XSHE,1473488.1847475832
002850.XSHE,1019804.0171078988
300240.XSHE,1001085.6981505011
600885.XSHG,1829882.94843404
600153.XSHG,1428407.142857143
002395.XSHE,820892.7245731255
300274.XSHE,1658146.2971376649
688603.XSHG,120163.24158364552
002140.XSHE,598942.2865920562
002873.XSHE,647499.0916797868
000050.XSHE,2799090.311266988
300706.XSHE,615235.9708851842
603486.XSHG,3918706.508391322
600567.XSHG,10672758.711029604
000830.XSHE,1778074.7231349642
002381.XSHE,532485.044462409
688439.XSHG,446287.59470421675
002825.XSHE,846227.1186440678
603569.XSHG,3588040.0799781876
300707.XSHE,606850.60899826
600123.XSHG,1243070.6691682301
605287.XSHG,619189.5995445056
688235.XSHG,1104509.0909090908
301360.XSHE,119628.92521446661
301186.XSHE,213942.8766331025
000975.XSHE,2332961.4828085164
003027.XSHE,427056.11585208174
300238.XSHE,650948.3656048303
300962.XSHE,1161796.4392964393
002513.XSHE,1055017.4580468521
002387.XSHE,3855780.885780886
600649.XSHG,1111580.5679096817
300014.XSHE,1034012.4080219304
300331.XSHE,650509.6991723957
600235.XSHG,1585025.6861881695
600505.XSHG,1088164.1529287968
605155.XSHG,321743.8655761024
601952.XSHG,9333858.294157153
603162.XSHG,409854.7182620502
300348.XSHE,526889.4418769997
600552.XSHG,1068280.8695652175
002892.XSHE,550165.7698316266
301345.XSHE,232475.19199912765
300432.XSHE,1464824.5512449334
300231.XSHE,319358.42422323505
301219.XSHE,679915.4496541122
688496.XSHG,823339.4491498305
688535.XSHG,163861.29248183288
600602.XSHG,18849.586876545443
603787.XSHG,1886298.1598619896
300102.XSHE,1673697.661259902
000509.XSHE,978438.7281171847
600157.XSHG,4356507.707129094
688211.XSHG,631607.6721883173
000807.XSHE,4939537.391304349
003013.XSHE,555115.3573956122
300753.XSHE,463996.8136230673
002544.XSHE,1039112.2384273937
600422.XSHG,717867.4913629779
605277.XSHG,540850.8991502536
688297.XSHG,1831000.134698276
301280.XSHE,153066.57186496022
603773.XSHG,900297.4599538173
300183.XSHE,651762.702242407
000989.XSHE,1286446.2133611068
600206.XSHG,1994608.5966410474
000926.XSHE,2668466.304347826
605358.XSHG,3331852.5108738635
000333.XSHE,13396511.761331039
600721.XSHG,2599420.1766508445
600603.XSHG,66589.82069272747
002468.XSHE,6643208.58635786
002773.XSHE,3394422.9149115416
600370.XSHG,1566324.0662735186
601369.XSHG,7274696.511947268
300473.XSHE,1415997.8209972414
600676.XSHG,705026.9404397846
688166.XSHG,4165308.382661829
300072.XSHE,1139458.8869632198
300057.XSHE,2785264.2892381423
002501.XSHE,4695437.5
688220.XSHG,2237632.3348379154
603057.XSHG,407715.82212303067
601616.XSHG,4424945.278298937
300390.XSHE,720447.0599871421
605123.XSHG,537871.4899570302
001260.XSHE,280679.53887755587
301258.XSHE,322405.1062674
601066.XSHG,35893052.238805965
001332.XSHE,189979.8022499354
000833.XSHE,2224622.92051756
688229.XSHG,208043.6616224262
000029.XSHE,3750976.0
605016.XSHG,632137.7854538476
000953.XSHE,1403881.2853317466
002955.XSHE,1036505.8357649021
002267.XSHE,3809803.7578288103
002675.XSHE,1417728.1218565886
301030.XSHE,1047289.4856622667
603001.XSHG,2779398.516890964
000626.XSHE,467819.38035596575
301313.XSHE,254751.84223821052
301310.XSHE,220969.99981960203
002785.XSHE,1662541.6834939134
603039.XSHG,697838.2793356929
301329.XSHE,407829.0293330581
000877.XSHE,2344053.537284895
301448.XSHE,200000.2500187514
603389.XSHG,2141444.2244224423
300773.XSHE,3581095.8471498503
002390.XSHE,1735880.3088803089
002335.XSHE,673753.2254281023
600210.XSHG,1751567.2835275303
603586.XSHG,1680256.8861105684
002281.XSHE,2043661.7306579202
300287.XSHE,1037690.9801711689
301063.XSHE,405604.18859770626
002738.XSHE,1990978.6497403348
300313.XSHE,909326.0063559322
000550.XSHE,1512148.8086853824
301105.XSHE,124998.8354683081
600981.XSHG,4447567.7426319765
002512.XSHE,1513804.4934556321
300489.XSHE,455042.8237163922
300950.XSHE,395518.80438983825
002688.XSHE,1243417.3957797221
688718.XSHG,544496.1363395787
601333.XSHG,42055719.660379276
688568.XSHG,2430800.2207505517
300955.XSHE,430649.22584089695
300611.XSHE,707506.1106362559
688525.XSHG,365779.7591241268
002042.XSHE,2218454.5147108557
000006.XSHE,261429.97181717926
002343.XSHE,1478681.5248541327
605500.XSHG,485080.64516129036
000826.XSHE,1710779.702970297
600821.XSHG,3679484.2447364703
600428.XSHG,3262282.941777324
601116.XSHG,4449094.178655068
002155.XSHE,4401222.035432562
603496.XSHG,1125662.4446914254
301365.XSHE,292486.6057358966
600820.XSHG,1015316.952302292
603359.XSHG,2158319.5994575988
603969.XSHG,1801649.3898438525
603172.XSHG,327096.9586096501
600857.XSHG,388295.0139752953
600094.XSHG,6190440.076093849
688159.XSHG,915436.5334255646
600892.XSHG,923152.5569402664
688251.XSHG,346754.2868877708
002518.XSHE,987097.966728281
601801.XSHG,7759321.282401091
300731.XSHE,841556.9663741644
300415.XSHE,1016762.284754305
600516.XSHG,3018025.1029613647
300458.XSHE,1255317.6099027048
002697.XSHE,1347909.7582584482
000518.XSHE,1226695.2177016416
603396.XSHG,796494.687284036
688363.XSHG,1953196.4285714284
300896.XSHE,483996.4539007092
002776.XSHE,1169092.2068889784
300123.XSHE,1627638.8104058097
002496.XSHE,798225.7000538503
002575.XSHE,1312564.35006435
000528.XSHE,946907.6492537314
605589.XSHG,5990198.27147941
300435.XSHE,1089356.3355145745
002402.XSHE,650312.6390743213
300894.XSHE,1328911.6591409054
002475.XSHE,2088585.698743942
003002.XSHE,743875.1660473172
600113.XSHG,838222.572651498
300667.XSHE,701023.9089184061
603068.XSHG,1482492.511767223
003022.XSHE,2304823.4068224197
600787.XSHG,667464.0065816536
300991.XSHE,401290.7538691311
600988.XSHG,3047500.107568521
002292.XSHE,1233141.8365828248
603139.XSHG,970606.6982290022
300073.XSHE,1165055.7068581332
600126.XSHG,5758606.403013183
603626.XSHG,2705021.9895287957
300210.XSHE,808615.9097129425
003005.XSHE,356843.09728045546
603398.XSHG,1092482.0342730791
002590.XSHE,967967.7451012464
600066.XSHG,414030.62619633577
301130.XSHE,574953.4972607975
300865.XSHE,269558.02775174583
600970.XSHG,1227222.9551451188
688079.XSHG,1759826.5775177602
002706.XSHE,749114.9515579995
300436.XSHE,668678.3195338853
300902.XSHE,519483.68166374956
002657.XSHE,817264.3097643098
300919.XSHE,2856649.3656286043
300006.XSHE,1058042.841732162
301003.XSHE,375645.1213472016
600135.XSHG,1899202.0711630378
001283.XSHE,198712.81838152348
688488.XSHG,2152272.832369942
688699.XSHG,337566.1190142256
300576.XSHE,491403.14590042114
301111.XSHE,693841.6641724034
002466.XSHE,1819458.8718444258
603656.XSHG,739339.9407377132
300061.XSHE,1054194.1228851292
002258.XSHE,1468638.0997851517
300280.XSHE,1570362.701740279
300204.XSHE,598860.3720273133
300347.XSHE,452030.35836566996
600478.XSHG,1625813.3291219205
002214.XSHE,933360.4419211295
600112.XSHG,1261466.1274014155
600323.XSHG,2150664.797757309
000601.XSHE,934512.9962867751
002581.XSHE,1390632.7229417895
300827.XSHE,555058.7041600232
600724.XSHG,803872.5154215216
002004.XSHE,837625.1266464032
301225.XSHE,236392.47669611932
688313.XSHG,3225999.5113011603
603530.XSHG,4204311.12949938
300860.XSHE,218777.65743462788
301369.XSHE,113776.853980209
603097.XSHG,393241.2672029055
688183.XSHG,2918000.1673500123
600119.XSHG,1043718.4488297383
688291.XSHG,242204.61347186033
600487.XSHG,2296788.0725835804
002374.XSHE,1607540.316267418
600794.XSHG,572778.7807248994
002371.XSHE,1110192.1274601687
600353.XSHG,763108.3789200021
301383.XSHE,275608.5075039131
002902.XSHE,987738.8237516927
688225.XSHG,1090137.4841972187
300992.XSHE,432312.5707218231
002156.XSHE,5371792.69773479
603110.XSHG,958560.9037328095
601222.XSHG,4016782.560706402
600869.XSHG,2076258.6605080832
300869.XSHE,1492644.3554089088
605398.XSHG,188834.78260869565
688041.XSHG,2116851.163875877
600828.XSHG,1415483.811626196
603790.XSHG,1396841.4834263208
605266.XSHG,324964.6882579541
600089.XSHG,913059.1149837689
300838.XSHE,971484.238178634
600775.XSHG,4562956.210598058
603214.XSHG,939408.197022606
603123.XSHG,5568618.878637332
603701.XSHG,732937.2691766081
605599.XSHG,5462329.865125241
300318.XSHE,1236536.2368152433
002541.XSHE,1180809.0490797546
300668.XSHE,296538.78685355245
002967.XSHE,3156615.692153923
300159.XSHE,810438.8349514563
603017.XSHG,572585.2154840239
000715.XSHE,798528.220638745
002373.XSHE,3343023.329272145
002600.XSHE,15886148.825065274
003007.XSHE,290776.4468618224
301338.XSHE,174933.09080229455
300260.XSHE,490532.19007472694
301260.XSHE,1138242.9190884768
600992.XSHG,1556022.024438075
300031.XSHE,507208.78986350005
000828.XSHE,2603973.3578318786
600784.XSHG,777879.0190735694
002507.XSHE,1534097.8854024557
601166.XSHG,40860059.625212945
600184.XSHG,1544301.9163081737
002963.XSHE,1220245.0372208436
688772.XSHG,7486360.157219694
000591.XSHE,2461354.781582054
000906.XSHE,1288955.1942902459
001218.XSHE,501648.7300904003
601988.XSHG,905387253.0864198
002230.XSHE,1567509.6210519017
688013.XSHG,382201.34395221504
301237.XSHE,356975.8756434844
603686.XSHG,1315825.3915361546
000776.XSHE,9809378.947368423
605169.XSHG,369274.2206961556
600754.XSHG,2849613.5345828496
688613.XSHG,1037320.4524033931
601368.XSHG,7835025.858015985
000679.XSHE,607050.9221029453
600460.XSHG,945564.7687488485
300800.XSHE,544818.7321689513
600830.XSHG,401241.6517731164
603966.XSHG,1495723.965237885
001208.XSHE,2463059.3079534783
002990.XSHE,650382.1690676814
603315.XSHG,1486320.426142184
002280.XSHE,1399729.471890971
002611.XSHE,1457183.987682833
002465.XSHE,3191247.7436823105
000561.XSHE,2349842.873807148
002149.XSHE,1495332.9664281784
300594.XSHE,890769.9083861874
301028.XSHE,1033071.8342382824
301019.XSHE,361909.400416115
000524.XSHE,1351000.0
002926.XSHE,25156460.80760095
300465.XSHE,1383187.4313940725
300758.XSHE,957973.1476163125
301211.XSHE,583979.5118381854
603009.XSHG,1293526.7683273915
600350.XSHG,16987205.916339267
603137.XSHG,320101.5010107092
600390.XSHG,7014793.450881612
688680.XSHG,517697.8800153751
002775.XSHE,947070.3314470493
300209.XSHE,1295777.7217106093
000690.XSHE,444780.8110901684
688408.XSHG,726839.3132464002
300487.XSHE,518212.6985353789
603730.XSHG,3484980.243401296
688071.XSHG,407677.502388799
301309.XSHE,244602.87760500677
603779.XSHG,2259844.4452616484
300987.XSHE,721042.6943357714
600070.XSHG,506010.11235955055
601022.XSHG,1290134.744314447
601127.XSHG,14504181.427067602
688277.XSHG,3097202.606750316
000923.XSHE,3617586.9876072453
600507.XSHG,897816.037735849
600243.XSHG,2747754.3114884584
003019.XSHE,829023.1565636607
300750.XSHE,21311788.139429606
688333.XSHG,813528.9709438975
002204.XSHE,3959661.8464961066
600835.XSHG,1318687.1754678162
300496.XSHE,914182.2234605739
600036.XSHG,36151473.27249022
301288.XSHE,396732.85198555957
002031.XSHE,1302596.1530458522
000063.XSHE,2278708.31376233
002870.XSHE,1060692.7780532143
002667.XSHE,665168.35660991
301279.XSHE,282129.1028839079
300206.XSHE,499465.8869395712
603648.XSHG,3300625.386358953
603290.XSHG,1688678.0210867801
301102.XSHE,484368.46310929593
601077.XSHG,69621578.49585359
002983.XSHE,787145.0179034449
301024.XSHE,116724.72715246389
688623.XSHG,134396.86798444943
301090.XSHE,2193439.0009606145
002839.XSHE,14526998.430141287
002180.XSHE,2638147.482014389
603909.XSHG,1000645.1612903227
300743.XSHE,432619.68186315545
300560.XSHE,624561.3471597688
002679.XSHE,1310543.3912704438
688045.XSHG,343928.81016042776
688307.XSHG,181244.8440087639
688233.XSHG,1575218.1444191837
300251.XSHE,1045594.557115618
301180.XSHE,575532.3130388291
002858.XSHE,718387.7445462013
300182.XSHE,717579.8325167657
300606.XSHE,750599.3362020081
688778.XSHG,931444.7806354009
301314.XSHE,104245.02932253559
600822.XSHG,1453215.3769815362
600207.XSHG,5553113.171839516
600768.XSHG,400316.99822092836
600879.XSHG,737874.3654822336
603113.XSHG,7654512.350394703
688459.XSHG,865965.0461726323
688468.XSHG,2630735.119047619
603955.XSHG,1008244.5493369296
688697.XSHG,759299.8078741118
600925.XSHG,6665692.368997809
002708.XSHE,1260291.542456456
002103.XSHE,1779141.6856104867
300941.XSHE,556156.503791448
001367.XSHE,166582.04514585086
688249.XSHG,3487621.2635246655
002820.XSHE,1132678.823197669
002521.XSHE,1130868.418159833
600561.XSHG,1014384.712305754
688582.XSHG,460724.81270926
600654.XSHG,9238.227146814404
002733.XSHE,1527742.7241896049
600234.XSHG,860716.2921348314
300343.XSHE,771965.6307400239
300698.XSHE,1233260.5893186003
000925.XSHE,1569433.2978462041
000793.XSHE,1509108.5594989562
002942.XSHE,976493.5732647815
002551.XSHE,734962.9090909091
600201.XSHG,706600.0
002393.XSHE,1513721.8095881161
300485.XSHE,634502.196193265
600095.XSHG,8295132.671662953
002864.XSHE,629555.9644112478
600106.XSHG,1591015.6593004537
603282.XSHG,335000.18799112685
688617.XSHG,446556.8570034163
002406.XSHE,1215072.8302974037
600657.XSHG,1685697.7401129943
600193.XSHG,634841.6737348035
002907.XSHE,2970352.8347406513
002971.XSHE,1224695.035460993
300522.XSHE,424412.5989835717
603226.XSHG,853167.1506937721
688248.XSHG,810776.3970396703
688186.XSHG,2054197.0492268407
601528.XSHG,5830781.024902243
600876.XSHG,2681971.7024189867
688314.XSHG,254216.63549345362
688638.XSHG,89473.47614231864
601399.XSHG,72145649.69450101
001225.XSHE,157402.36509987083
002728.XSHE,628837.8507514552
301363.XSHE,399278.7585600302
600053.XSHG,1899344.101811062
600939.XSHG,17808308.28889966
002123.XSHE,930330.9870032436
688528.XSHG,657192.9645157992
300172.XSHE,674556.8202186773
603517.XSHG,4235054.615756405
300983.XSHE,191792.47823355172
600557.XSHG,653452.4254428581
000017.XSHE,931072.07439938
688609.XSHG,3251099.490786199
600030.XSHG,18411409.034397017
600277.XSHG,6429065.678167474
002488.XSHE,1476592.2292500322
300584.XSHE,369775.2583525634
688639.XSHG,688731.8217357311
002190.XSHE,1349012.7121869528
002596.XSHE,2129017.5660992395
002664.XSHE,1261715.1379567487
002485.XSHE,1837626.7339218159
000751.XSHE,4093753.733057661
300371.XSHE,290992.6492922666
300810.XSHE,756259.0775269873
603182.XSHG,403495.2628895032
300582.XSHE,943594.3775100401
603587.XSHG,3040344.5413034456
002933.XSHE,1094375.8802816903
002171.XSHE,2401989.087776395
300881.XSHE,260315.03863681393
002357.XSHE,710151.6375056079
600250.XSHG,1048032.6978764479
300730.XSHE,752404.4352789982
605009.XSHG,326794.79231246124
002556.XSHE,1618950.2819067144
300237.XSHE,839493.7133277451
600637.XSHG,6267127.705627705
688628.XSHG,437971.42586810485
603968.XSHG,825004.4629574531
600287.XSHG,838030.3757954136
000963.XSHE,1366512.383272432
603658.XSHG,4126591.994124128
688386.XSHG,463102.61053933477
600398.XSHG,4235296.4959568735
603233.XSHG,3926041.7811984606
002838.XSHE,772332.7615780446
300054.XSHE,565574.0884406517
300279.XSHE,746471.4576020691
600692.XSHG,188823.7533307956
601128.XSHG,21971428.57142857
600230.XSHG,1885303.264162808
000005.XSHE,1034851.083032491
002877.XSHE,744062.0195300102
600496.XSHG,1979118.028534371
600463.XSHG,1022869.6503064325
603501.XSHG,8666894.107221976
601236.XSHG,40851542.67457782
301187.XSHE,451607.6715687982
301200.XSHE,397088.31306187203
300358.XSHE,967057.7507598784
300643.XSHE,2203937.7173393774
688606.XSHG,220731.50684931508
300879.XSHE,544941.2689831425
603881.XSHG,2322142.1717575565
300482.XSHE,676060.8822457164
600078.XSHG,985364.3291377687
002247.XSHE,991561.6746277043
603797.XSHG,2713237.5304136253
000425.XSHE,1005091.2162162162
601939.XSHG,43060883.99720475
300628.XSHE,397590.94999357243
600108.XSHG,2000050.9864774994
002026.XSHE,1137869.0266124096
600530.XSHG,1209361.600648654
600415.XSHG,1300823.1046931408
301023.XSHE,152591.4669019723
002487.XSHE,1359484.7315322633
002574.XSHE,2257088.061371264
000158.XSHE,5356402.271019454
300561.XSHE,297984.33362753753
600817.XSHG,409595.64541213063
300684.XSHE,562898.0109683229
300020.XSHE,913019.0305206463
603819.XSHG,1136458.3741429972
688193.XSHG,296675.17875383043
002712.XSHE,1031646.163659559
603650.XSHG,5675471.391010392
605255.XSHG,306904.129908658
300058.XSHE,1204304.2731372127
002340.XSHE,2103329.8674291656
605018.XSHG,886450.6914237486
688401.XSHG,296264.47315481247
600556.XSHG,4772274.31809344
002098.XSHE,1532673.1831704206
300596.XSHE,1376026.7755842977
301207.XSHE,930232.802477328
002445.XSHE,3304700.4219409283
300662.XSHE,1921695.6150341686
600604.XSHG,266914.0490162237
605178.XSHG,441897.25658956426
600933.XSHG,8044788.683442235
603215.XSHG,675829.4446621308
688011.XSHG,549955.4179566563
600188.XSHG,6988357.936639575
601877.XSHG,11336520.40030793
000030.XSHE,4294880.335061828
002197.XSHE,1304766.2301733678
688611.XSHG,135253.18720222963
689009.XSHG,5117221.753794266
300697.XSHE,658950.954255004
002401.XSHE,507497.5493628343
600678.XSHG,833681.3627254509
603559.XSHG,951301.1297234126
688553.XSHG,2826697.887170551
600276.XSHG,986582.4117956819
002629.XSHE,924614.924863388
002268.XSHE,984884.7517730496
000598.XSHE,997397.3176865046
688009.XSHG,77537413.05067903
600643.XSHG,1775118.7994997916
600760.XSHG,2793207.9360989435
000620.XSHE,5806194.6364390375
600763.XSHG,1327566.200535555
600399.XSHG,5732517.014785262
300981.XSHE,469963.07692307694
002315.XSHE,530179.550773745
603156.XSHG,3790881.9875776395
600590.XSHG,1901930.5526734453
000829.XSHE,621432.3046291687
301040.XSHE,689744.9664429531
603980.XSHG,4161961.910519952
301349.XSHE,167845.62919658553
002025.XSHE,682780.548628429
600750.XSHG,335533.5169880625
000961.XSHE,6058609.329580585
301308.XSHE,336886.62452675257
300787.XSHE,277050.3028706874
688112.XSHG,289682.72784324666
001213.XSHE,10308500.296384115
688335.XSHG,480173.66548042704
300366.XSHE,815631.4096554111
002003.XSHE,357073.89749702025
605098.XSHG,281615.6621942224
001330.XSHE,2749007.7458020016
603758.XSHG,3625408.2344731335
600598.XSHG,6505144.804088586
688539.XSHG,280343.25666740484
600493.XSHG,1021661.5981695484
688323.XSHG,971116.5197393637
688027.XSHG,801695.2892641274
002845.XSHE,780670.8283728017
300472.XSHE,1032259.4098634137
603235.XSHG,427139.4517282479
600671.XSHG,400708.59872611467
688293.XSHG,175675.16764885187
000615.XSHE,804496.187626677
002681.XSHE,1192932.3464593121
603318.XSHG,1276340.7880724175
300856.XSHE,384282.79081665276
688369.XSHG,750490.3078677309
688037.XSHG,921919.3324061196
300759.XSHE,6255595.757420237
603890.XSHG,1485509.447500598
600615.XSHG,23484.377313786466
000901.XSHE,1213420.0412187378
