code,volume_turnover_ratio
002513.XSHE,1054691.0087783253
002387.XSHE,3001052.973148374
600649.XSHG,1130193.78816034
300014.XSHE,876902.3949389969
300331.XSHE,537258.7620825751
600235.XSHG,1598432.243595273
600505.XSHG,1104512.285927029
601952.XSHG,3011542.1149998116
300348.XSHE,462052.5778370052
600552.XSHG,947274.7302841514
002892.XSHE,260379.06857436016
300432.XSHE,1233082.0571428572
300231.XSHE,367213.9173915308
600602.XSHG,18627.28785357737
603787.XSHG,689701.250041447
300102.XSHE,1305454.9254563188
000509.XSHE,752630.6682273906
600157.XSHG,2436658.531624974
000807.XSHE,3801497.5406330195
300753.XSHE,378489.7890495847
002544.XSHE,812498.9377845221
600422.XSHG,772529.9557327277
603773.XSHG,629790.2600867728
300183.XSHE,555111.6086040087
000989.XSHE,1349667.5064759946
600206.XSHG,2020971.43583043
000926.XSHE,2779756.1830028724
000333.XSHE,15051456.692913385
600721.XSHG,2456547.111664809
600603.XSHG,31913.67391670882
002468.XSHE,6855195.077744921
002773.XSHE,3131413.0434782607
600370.XSHG,1232776.856076317
601369.XSHG,8264574.599260173
300473.XSHE,1070626.5379519213
600676.XSHG,710000.0
688166.XSHG,369647.184504231
300072.XSHE,1054841.4698162728
300057.XSHE,1938775.9643916914
002501.XSHE,1504980.0399201596
300156.XSHE,785757.9782523996
601616.XSHG,4702366.502797085
300390.XSHE,548815.6848965524
601066.XSHG,8412056.646834558
600485.XSHG,6705033.888415099
000833.XSHE,2287035.9420674993
600139.XSHG,739046.9221622611
000953.XSHE,1128648.6486486488
002955.XSHE,343100.0813049444
002267.XSHE,4571280.820423304
002675.XSHE,1335513.307984791
603001.XSHG,3319289.562961485
000626.XSHE,433970.321861502
002785.XSHE,1544122.3092857786
603039.XSHG,671088.8681010291
000877.XSHE,1287801.7423665735
603389.XSHG,2160635.924563017
300773.XSHE,400099.8345085624
002390.XSHE,1551810.6469208032
002335.XSHE,676265.5832591273
600210.XSHG,1968060.9418282546
603586.XSHG,883544.8435689454
002281.XSHE,1954152.3899668718
300287.XSHE,914298.4518910445
002738.XSHE,1213101.3054578737
300313.XSHE,908788.7363803594
000550.XSHE,1768060.9558525719
600981.XSHG,1506028.206989526
002512.XSHE,1234249.359936435
300489.XSHE,356447.3414083351
002688.XSHE,1116134.2265628153
601333.XSHG,43049452.14105794
300611.XSHE,366218.2370137171
002042.XSHE,2219040.46725073
000006.XSHE,292877.4811772758
002343.XSHE,1252779.1051259774
000826.XSHE,1429485.8925494044
600821.XSHG,879487.6577070763
600428.XSHG,3386216.2162162163
601116.XSHG,3586496.0790304514
002155.XSHE,4479945.334977394
603496.XSHG,543842.3787528869
600820.XSHG,1143487.6668014557
603359.XSHG,1066966.5058452403
603969.XSHG,1889807.40922473
600857.XSHG,389799.9285459093
600094.XSHG,6255004.69053884
688159.XSHG,186606.30769607483
600892.XSHG,891823.5913212436
002518.XSHE,1027509.9002059243
601801.XSHG,8696403.09870442
300731.XSHE,579766.5628691077
300415.XSHE,1069322.9872594199
600516.XSHG,3034227.1062271064
300458.XSHE,1038871.681105292
002697.XSHE,1509322.62239197
000518.XSHE,1226817.5321581706
603396.XSHG,309477.578136796
688363.XSHG,456654.9391456072
002776.XSHE,740419.8560555743
300123.XSHE,954789.0661460696
002496.XSHE,677874.1450068399
002575.XSHE,1310798.4453081621
000528.XSHE,1078659.639958959
300435.XSHE,384928.90780655673
002402.XSHE,659101.8615658623
002475.XSHE,2063494.598403006
600113.XSHG,888242.4161788184
300667.XSHE,357004.1023166023
603068.XSHG,346018.20638272754
600787.XSHG,719722.269843991
600988.XSHG,2612500.1790856603
002292.XSHE,1028594.3272180828
603139.XSHG,527544.2410140224
300073.XSHE,1050260.722314677
600126.XSHG,6435491.329479769
603626.XSHG,2066152.33553093
300210.XSHE,668996.3074132459
603398.XSHG,951164.5155883338
002590.XSHE,959312.358276644
600066.XSHG,531433.113786055
600970.XSHG,1391075.782330024
002706.XSHE,668478.3374427615
300436.XSHE,554475.0801690293
002657.XSHE,775933.4353481255
000662.XSHE,1809555.0891920251
300006.XSHE,883000.2176699641
600135.XSHG,1302577.5764751232
300576.XSHE,388056.52842437965
002466.XSHE,1902626.1327550153
603656.XSHG,317040.4984423676
300061.XSHE,862096.1894787722
002258.XSHE,1426239.539748954
600077.XSHG,1616118.1277860326
300280.XSHE,1314082.2033898304
300204.XSHE,595813.2537313433
300347.XSHE,427756.8040173967
600478.XSHG,1435962.7492130117
002214.XSHE,851389.1906898313
600112.XSHG,1261404.572036151
600323.XSHG,2108858.7848932673
000601.XSHE,986584.6639435574
002581.XSHE,1390672.8820429672
600724.XSHG,993947.9724560061
002004.XSHE,946904.5752295202
002711.XSHE,1464663.5730858468
603530.XSHG,400443.1160858974
600119.XSHG,1043765.211166786
600487.XSHG,1766650.1615761493
002374.XSHE,1192051.786299574
600794.XSHG,586343.1372549019
002371.XSHE,965092.0505315051
600353.XSHG,729471.0327455921
002902.XSHE,719011.284011284
002156.XSHE,4118010.2944617136
603110.XSHG,377783.147654166
601222.XSHG,3656177.4839370516
600869.XSHG,2081286.481438244
600828.XSHG,641697.3436519556
603790.XSHG,467991.3913336219
600089.XSHG,978483.026874116
600466.XSHG,4259795.572916667
600775.XSHG,4602407.834101382
603214.XSHG,545193.7782088105
603123.XSHG,4570348.812994585
603701.XSHG,753751.965571464
300318.XSHE,1125889.2815076562
002541.XSHE,1174710.9196858373
300668.XSHE,180551.95022412526
002967.XSHE,826702.2441668368
002417.XSHE,1000247.1059448816
300159.XSHE,594322.8545532606
603017.XSHG,632543.3526011561
000715.XSHE,824865.3500897667
002373.XSHE,2335771.0546851554
002600.XSHE,4117884.246527858
300260.XSHE,410929.9046974567
600992.XSHG,1579450.8009153318
300031.XSHE,494469.23216554726
000828.XSHE,2927125.43554007
600784.XSHG,792737.4301675977
002507.XSHE,1420550.592250552
601166.XSHG,46158113.49116873
600184.XSHG,1567941.7277219289
002963.XSHE,375902.41219454707
000591.XSHE,1517561.4528555705
000906.XSHE,1465191.100969766
601988.XSHG,1155164495.9128065
002230.XSHE,1377579.0305584825
603686.XSHG,1430163.8376526604
000776.XSHE,10645549.21773142
600754.XSHG,2559982.1170058763
601368.XSHG,6943460.37507562
000679.XSHE,606941.5878239408
600460.XSHG,881232.4869179388
300800.XSHE,199999.18217969558
600830.XSHG,403869.3270735524
603966.XSHG,1578464.6878198567
603315.XSHG,1088999.7700620831
002280.XSHE,1306628.8069786204
002611.XSHE,1593636.5535975483
002465.XSHE,3218253.5368875386
000561.XSHE,2328235.061728395
002149.XSHE,1361164.1123882504
000150.XSHE,2043902.7580324141
300594.XSHE,222267.9303197633
000524.XSHE,559893.5671731709
002926.XSHE,17568495.10468059
300273.XSHE,999137.6216512909
300465.XSHE,1386493.3462354518
300758.XSHE,263950.3816793893
603009.XSHG,1271375.8352503013
600350.XSHG,21693569.131832797
600390.XSHG,7732221.574344025
002775.XSHE,1111040.402288885
300209.XSHE,875905.7254281354
000690.XSHE,472775.398987933
300487.XSHE,434557.9508955305
603730.XSHG,700794.1698589181
603779.XSHG,2074408.6348434172
600070.XSHG,483845.60789230885
601127.XSHG,9020966.201322557
000923.XSHE,1203677.4302907027
600507.XSHG,1081141.6819012796
600243.XSHG,2747790.7085001394
300750.XSHE,12002569.11298331
688333.XSHG,190000.58481486433
002204.XSHE,4058743.75
600835.XSHG,1451465.0205761315
300496.XSHE,717476.5020048376
600036.XSHG,42088579.62697274
002031.XSHE,1276119.8917841378
000063.XSHE,2042144.544963543
002870.XSHE,393852.317990054
002667.XSHE,473104.69314079423
300206.XSHE,536867.1176968048
603648.XSHG,2676520.2045667362
603290.XSHG,400070.7635009311
601077.XSHG,11002680.849696308
002839.XSHE,12722822.371432932
002180.XSHE,2092001.9633507852
603909.XSHG,999934.4200861908
300743.XSHE,359886.7195145821
300560.XSHE,690072.5366654312
002679.XSHE,1322358.8821250692
300251.XSHE,1082849.2343408188
002858.XSHE,306400.9788498514
300182.XSHE,580754.4935782532
300606.XSHE,404658.4651621733
600822.XSHG,1453242.4271626351
600207.XSHG,5553118.811881188
600768.XSHG,400319.353289579
600879.XSHG,667273.7125692874
603113.XSHG,3170638.4272395624
603955.XSHG,544859.943977591
002708.XSHE,1222021.7170533552
002103.XSHE,1628497.9538858142
002820.XSHE,1221111.111111111
002521.XSHE,1278095.2201872815
600561.XSHG,846901.6759776536
600654.XSHG,3067.519145647439
002733.XSHE,1395862.302701656
600234.XSHG,860619.6799455226
300343.XSHE,574099.7924179955
300698.XSHE,420360.04308207816
000925.XSHE,1305003.5210027816
000793.XSHE,1495088.3998982448
002942.XSHE,386654.17330174387
002551.XSHE,537808.3817375554
600201.XSHG,730522.6990601171
002393.XSHE,1580198.0466630496
300485.XSHE,601651.8497275595
600095.XSHG,1083485.1070542515
002864.XSHE,446900.81553730567
600106.XSHG,1701612.515042118
002406.XSHE,1131184.0293712714
600657.XSHG,942446.6800804829
600193.XSHG,634865.5801643683
002907.XSHE,616771.8352578527
002971.XSHE,400000.3971500512
300522.XSHE,414844.4634094303
603226.XSHG,227056.67058652538
600876.XSHG,1956841.6547000995
002728.XSHE,564932.6979349552
600053.XSHG,1922769.051375266
600939.XSHG,3996395.7787706056
002123.XSHE,905961.4030828984
300172.XSHE,658184.1545551223
300202.XSHE,629566.2433201472
603517.XSHG,1824172.6011499711
600557.XSHG,655459.9705494846
000017.XSHE,931087.0005058169
600030.XSHG,17894226.80412371
600277.XSHG,6694163.543441227
002488.XSHE,1247485.921382771
300584.XSHE,418025.2932659634
002190.XSHE,1312965.2644006712
002596.XSHE,1980218.930256948
002664.XSHE,1130489.7323167678
002485.XSHE,1837593.813387424
000751.XSHE,4093774.4571947493
300371.XSHE,298862.7971382414
300810.XSHE,197000.36839196904
300582.XSHE,861310.6169296986
603587.XSHG,881713.1667288325
002933.XSHE,473611.8954641033
002171.XSHE,2156545.909692046
002357.XSHE,724999.3898718731
600250.XSHG,954255.5625464737
300730.XSHE,493774.99638257845
002556.XSHE,1350601.1315417257
300237.XSHE,843433.7889903415
600637.XSHG,6919548.106934455
603968.XSHG,949252.4916943521
600287.XSHG,870708.4391758398
000963.XSHE,1409843.603909902
603658.XSHG,4012366.611335072
600398.XSHG,5533952.380952384
603233.XSHG,832477.5215011728
002838.XSHE,690647.0745196973
300054.XSHE,552518.9331577214
300279.XSHE,755958.7641911925
600692.XSHG,188826.6947055913
601128.XSHG,24065148.090413094
600230.XSHG,1896922.426135624
000005.XSHE,1034887.8255412615
002877.XSHE,608405.3390993389
600496.XSHG,1532539.9959701793
600463.XSHG,1024584.2914195813
603501.XSHG,1399253.7254824967
601236.XSHG,3639987.8500887877
300358.XSHE,843744.9802895774
300643.XSHE,825355.0137794963
002447.XSHE,733601.1536876803
603881.XSHG,2091460.0998784471
300482.XSHE,652530.9370597418
600078.XSHG,995912.424051959
002247.XSHE,839012.7130105492
603797.XSHG,663801.4891246996
600634.XSHG,655703.3770703378
000425.XSHE,1637112.32209936
601939.XSHG,53848324.8661266
300628.XSHE,181455.10615585343
600108.XSHG,2005092.97752809
002026.XSHE,1123200.5669281194
600530.XSHG,1217289.3401015229
600415.XSHG,1348900.736227469
002487.XSHE,1168785.1331360948
002574.XSHE,2271414.153846154
000158.XSHE,5318152.662093746
300561.XSHE,293388.297429926
600817.XSHG,348439.4560759767
300684.XSHE,358402.9055879704
300020.XSHE,904736.6091190792
603819.XSHG,1163479.1193011845
002712.XSHE,720487.094704634
603650.XSHG,1292113.5978763332
300058.XSHE,1149059.635688595
002340.XSHE,1740410.4769852988
600556.XSHG,927073.1707317072
002098.XSHE,1532531.3813130637
300596.XSHE,806621.3602383815
002445.XSHE,1778965.9332860184
300662.XSHE,898932.9459798995
600604.XSHG,268218.23869104905
600933.XSHG,2556625.9383485066
688011.XSHG,239498.62595419848
600188.XSHG,9375688.740905168
601877.XSHG,12039947.043248015
000030.XSHE,5298673.990802248
002197.XSHE,1061203.690731141
300697.XSHE,391515.12148717744
002401.XSHE,515706.1046844577
600678.XSHG,833708.104970206
603559.XSHG,937924.4359880403
600276.XSHG,994848.0
002629.XSHE,924609.3612010598
002268.XSHE,952951.4231839813
000598.XSHE,1086053.7054100302
688009.XSHG,12600037.590816379
600643.XSHG,1777570.6351122917
600760.XSHG,812305.9874762541
000620.XSHE,5806395.915161037
600763.XSHG,1327601.3914814186
600781.XSHG,1750126.7250174514
600399.XSHG,5732572.736188297
002315.XSHE,495140.68488133984
603156.XSHG,2999582.03125
600590.XSHG,1918994.8135342058
000829.XSHE,575449.548192771
603980.XSHG,2339239.105548348
002025.XSHE,658075.9222409307
600750.XSHG,399855.4205736986
000961.XSHE,6727749.659555152
300787.XSHE,212199.05099516266
300366.XSHE,562670.2495900893
002003.XSHE,425226.8950530487
603758.XSHG,1488592.3270683975
600598.XSHG,7233704.558326866
600493.XSHG,1056151.2856316732
002845.XSHE,379870.14394727716
300472.XSHE,674566.2150953829
600671.XSHG,400659.5145611114
000615.XSHE,791802.910209393
002681.XSHE,1015885.0693770095
603318.XSHG,1332101.9352366354
688369.XSHG,176586.70558363333
688037.XSHG,176837.7176807201
300759.XSHE,2823869.8778480464
603890.XSHG,674073.9495798319
600615.XSHG,23483.404534998357
000901.XSHE,1035370.0154787352
300019.XSHE,384492.2124345717
002818.XSHE,1602071.8857705563
002249.XSHE,1371436.167731704
600734.XSHG,1236761.1038997688
002771.XSHE,483647.97244459315
603421.XSHG,4521923.287671233
600004.XSHG,8000339.314048578
603611.XSHG,869020.8877284597
300352.XSHE,568770.1136288445
300378.XSHE,1164448.9498382614
300789.XSHE,114999.88368576545
603518.XSHG,1712995.1129820487
601179.XSHG,46009913.762127206
002546.XSHE,798301.5075376885
000563.XSHE,2311251.480792012
300063.XSHE,739412.0797626895
002111.XSHE,1003040.9682907102
002069.XSHE,1033076.5327695559
300308.XSHE,755667.6546441356
002079.XSHE,1481085.7284491216
002170.XSHE,861033.0535041763
002740.XSHE,776392.0770981646
300253.XSHE,488097.0728884286
002916.XSHE,811429.0943542484
002606.XSHE,974360.1658564484
002528.XSHE,1621509.8418844787
002691.XSHE,1971979.77582846
600850.XSHG,616042.1452553455
600563.XSHG,818719.420114769
300617.XSHE,236380.78125
603590.XSHG,822874.4057052298
002119.XSHE,977728.2123723062
300553.XSHE,246184.32096692966
601098.XSHG,14738457.500359556
000909.XSHE,1469200.0837608627
300265.XSHE,1303877.8531770513
300483.XSHE,501927.9826464208
300690.XSHE,313354.8260491716
002878.XSHE,230950.82544102572
600185.XSHG,2870903.0732860523
300440.XSHE,1073081.1408782646
601992.XSHG,38182169.741697416
002595.XSHE,1140074.007625028
600653.XSHG,1805.7589067837969
300556.XSHE,833925.3243887369
603528.XSHG,2021536.994446626
002451.XSHE,1359266.5196925462
002296.XSHE,644767.1940969893
300097.XSHE,552847.8548084279
300512.XSHE,988883.2523074755
002753.XSHE,569066.0623540722
600803.XSHG,1936245.3817733992
300118.XSHE,2078217.7341264351
300557.XSHE,544150.3921267107
000501.XSHE,988593.4049757103
000919.XSHE,1389438.4786898692
002118.XSHE,1030030.9055320901
002300.XSHE,1014104.888062592
000720.XSHE,1181189.4710702756
300258.XSHE,866457.3357888275
300580.XSHE,987698.1459663918
002952.XSHE,150501.22830652192
002276.XSHE,2742676.1995551316
600379.XSHG,1218507.7383046078
601137.XSHG,2830902.280130293
603825.XSHG,658768.3156463943
603608.XSHG,2128089.1790526463
000629.XSHE,6101540.827463042
300042.XSHE,531513.1935309139
002030.XSHE,572041.5121973546
601718.XSHG,39707975.264654495
300656.XSHE,306708.707252001
600901.XSHG,17411493.46907415
002063.XSHE,1001558.7031790997
603337.XSHG,2002694.1557715945
002739.XSHE,5789704.780064436
300379.XSHE,580135.057009796
600335.XSHG,1924954.9330085262
300078.XSHE,576280.9225528967
002799.XSHE,991216.357775987
300115.XSHE,894811.491995477
002328.XSHE,1987933.6445150673
000027.XSHE,2193904.732058916
300720.XSHE,273853.0747358146
002325.XSHE,1057361.7736177363
000519.XSHE,1150662.52514913
000584.XSHE,1228774.4039487022
000565.XSHE,568859.0757940604
600131.XSHG,789175.7162064329
000587.XSHE,817658.566322148
603050.XSHG,656852.5852585258
300518.XSHE,616704.4686443859
300247.XSHE,1041755.3096021537
002474.XSHE,750340.8669877733
600400.XSHG,2088837.4500507256
603011.XSHG,2153727.6636407073
300476.XSHE,1616345.2125375697
603316.XSHG,1037830.3772170872
000037.XSHE,577395.6949242625
300003.XSHE,3503340.5935202832
000338.XSHE,2184780.6688349596
000709.XSHE,10239397.890699904
300306.XSHE,351176.224861252
300748.XSHE,2610690.6731785545
603838.XSHG,1308003.7826685007
300394.XSHE,665944.6974625894
600696.XSHG,1011215.1796528058
600091.XSHG,1698882.2246455834
300034.XSHE,1140633.2946785209
603588.XSHG,1651175.302464948
002051.XSHE,2103736.7145254523
002772.XSHE,1212263.136119156
600367.XSHG,672442.6666666666
002583.XSHE,1861106.3390235947
002617.XSHE,1362479.9175482737
600327.XSHG,679436.8311506511
600968.XSHG,18651299.32487487
601225.XSHG,87150876.34133878
601828.XSHG,3793718.6271711206
000725.XSHE,69820273.21547568
300718.XSHE,243900.21798032068
603377.XSHG,4043823.989278535
000025.XSHE,1437525.1213175827
603508.XSHG,1543740.42292369
002071.XSHE,3391858.2629445856
002493.XSHE,5899341.666666667
300434.XSHE,617858.6043185475
002515.XSHE,753838.2836025185
000821.XSHE,1838583.266932271
002097.XSHE,1801793.6458005663
600614.XSHG,90072.30874550744
603079.XSHG,258145.4434676647
002822.XSHE,3047502.926715055
300520.XSHE,892945.9095959301
601928.XSHG,21593142.888963137
600577.XSHG,832321.353065539
000917.XSHE,1640385.880040818
600795.XSHG,757449.5726495727
300563.XSHE,482277.74146102305
300491.XSHE,651302.1790496192
603166.XSHG,4554726.457399103
002969.XSHE,952634.078142967
002453.XSHE,1340881.36853849
002075.XSHE,7828713.65067605
600097.XSHG,1553896.0082486374
600764.XSHG,405319.91794471035
000039.XSHE,502128.0602636535
300677.XSHE,559919.0181650633
002882.XSHE,845473.4807816191
002029.XSHE,766137.2682263858
002365.XSHE,736474.3737661205
300494.XSHE,724208.8466544242
002455.XSHE,655704.0283476315
300631.XSHE,431583.2933269323
300585.XSHE,432714.99927609676
300320.XSHE,598913.236308683
603126.XSHG,3926816.629372277
601360.XSHG,1963741.4574809247
600376.XSHG,2919120.302330464
300269.XSHE,960583.7147051204
300346.XSHE,435340.6771873965
002796.XSHE,862864.9278888805
600990.XSHG,490854.6726504752
600499.XSHG,478501.6240643977
601200.XSHG,6654266.20258184
688006.XSHG,393600.41601334617
600177.XSHG,1359057.8887627695
603200.XSHG,249255.32218771806
601138.XSHG,18186228.098052926
688138.XSHG,607874.8537485375
300571.XSHE,318088.7942132042
000635.XSHE,690650.2504502846
000573.XSHE,845217.6015473887
300011.XSHE,532305.0576041992
600228.XSHG,1112650.6899055918
300236.XSHE,1130962.6018626308
600084.XSHG,1565371.089756696
600982.XSHG,1877517.7737152143
600594.XSHG,526837.8304307746
300783.XSHE,410000.5182868891
601607.XSHG,16506269.984196406
002564.XSHE,2672939.1138029965
000595.XSHE,1458315.406162465
002646.XSHE,4149673.5112936343
300271.XSHE,686018.6016154034
603333.XSHG,3377128.9719626172
002254.XSHE,1071883.8667106566
000791.XSHE,3770984.8768903883
002461.XSHE,6540157.743785851
600490.XSHG,1066667.2178586193
600963.XSHG,3052337.905236908
600508.XSHG,2219481.3829787234
300201.XSHE,852095.0546805145
002396.XSHE,1735214.4017325393
300380.XSHE,597721.4324099858
002489.XSHE,1681041.0069664344
603786.XSHG,401000.5686950122
300454.XSHE,2099485.3582554515
600587.XSHG,731399.1841288658
600073.XSHG,3015762.8576891213
000011.XSHE,1401217.3108076835
002212.XSHE,2748986.3569119503
300675.XSHE,800492.5778986315
002058.XSHE,600475.5976095618
600712.XSHG,846536.9733447979
002203.XSHE,4907679.226408803
002189.XSHE,1948203.3444238
300716.XSHE,625311.8172790468
600586.XSHG,1100874.802287383
000898.XSHE,27036069.908814598
600745.XSHG,2693933.1611994603
603063.XSHG,2525149.014985688
002314.XSHE,5035496.114223748
300226.XSHE,388227.1252433485
600133.XSHG,1676885.6827439186
603778.XSHG,794513.9607032058
603808.XSHG,1596594.7172445892
601099.XSHG,23882781.057239503
002732.XSHE,1476924.2395616851
002673.XSHE,14050754.92645018
000034.XSHE,1606007.9969655783
002482.XSHE,1807903.3989266548
002849.XSHE,438206.08
600673.XSHG,1792995.1355107713
600710.XSHG,1528211.0956322215
002137.XSHE,1102581.7267393125
600448.XSHG,2824910.1356359557
601117.XSHG,44016741.50360453
002622.XSHE,1446964.1500310837
002036.XSHE,1305075.9046339155
600961.XSHG,3504623.1056878567
603025.XSHG,4123013.6986301374
600302.XSHG,1161503.7081882851
603367.XSHG,2812225.469624301
601512.XSHG,1498890.1824500435
603681.XSHG,412318.08122269093
300281.XSHE,482434.4514428007
300431.XSHE,919295.6935941259
600824.XSHG,326202.2166930559
600756.XSHG,621312.3250524843
002846.XSHE,796655.7148546396
603187.XSHG,592239.1562921259
603335.XSHG,1196280.3730134408
002462.XSHE,1547714.7230878575
000875.XSHE,15243640.87259888
002308.XSHE,2081272.5663421233
002571.XSHE,706217.0666995742
603380.XSHG,467347.50334270834
002076.XSHE,849011.3670355967
002297.XSHE,1560243.5641847968
002879.XSHE,782722.7163631229
300566.XSHE,490695.8335308337
600489.XSHG,2927776.5833557285
603218.XSHG,990644.6260677195
603321.XSHG,1142516.4829368638
002009.XSHE,582545.2648056352
002012.XSHE,897553.9337247999
600238.XSHG,1107401.270994099
000597.XSHE,2626764.05107956
603088.XSHG,769674.5076586433
002523.XSHE,1846752.9025744575
300528.XSHE,1779367.178612059
603269.XSHG,582953.0339389784
300316.XSHE,1316610.7985622752
600469.XSHG,2140386.3851909093
600362.XSHG,12982771.810173344
000628.XSHE,601718.320659467
002662.XSHE,3057740.8637873754
601188.XSHG,11613893.470790379
000045.XSHE,1561415.891283056
600714.XSHG,1098984.9906191372
603015.XSHG,1918422.976501306
300220.XSHE,345699.2209766293
600272.XSHG,1259309.6646942801
002867.XSHE,1555225.916453538
002131.XSHE,1237078.5742047918
600601.XSHG,4596.396652007377
000068.XSHE,4415229.257641922
000908.XSHE,2501792.457778244
600191.XSHG,1905229.8299611483
000852.XSHE,1395509.7358997315
002716.XSHE,1631314.8823007978
601339.XSHG,6438348.436792025
600479.XSHG,361081.41914942005
002195.XSHE,1907249.7630677263
002737.XSHE,1205651.7311608961
002092.XSHE,6362006.531373921
600743.XSHG,774032.126327253
601888.XSHG,8992984.49050587
601975.XSHG,36660022.8598455
000517.XSHE,2814031.128404669
601162.XSHG,23501429.290995907
002173.XSHE,1218890.7499685942
002718.XSHE,262677.5744416873
000797.XSHE,2253587.863978823
300695.XSHE,160364.51278782566
600513.XSHG,454451.438959531
600383.XSHG,2870946.9137205863
000553.XSHE,1109354.495747266
002117.XSHE,999243.9946946996
002432.XSHE,1413473.437906231
002757.XSHE,1019143.708881579
000023.XSHE,518420.1312910284
300565.XSHE,885713.3403519326
600529.XSHG,750094.9416342413
002007.XSHE,380635.350509287
300161.XSHE,1087569.07246857
002497.XSHE,1280949.7473659473
600395.XSHG,3300016.0427807486
002884.XSHE,380605.44687745714
600579.XSHG,2180967.1390749104
002729.XSHE,660148.6659446687
000732.XSHE,6974611.574241875
300264.XSHE,778634.6406812518
600405.XSHG,776658.7607471094
601211.XSHG,68076761.80853751
688299.XSHG,646505.5334800171
300717.XSHE,263443.5682866645
600122.XSHG,1964881.8511618786
002383.XSHE,1088235.1307824736
600723.XSHG,2133276.623236783
300223.XSHE,484024.23424890114
603189.XSHG,2186606.6369174104
600609.XSHG,394403.2194738909
002578.XSHE,1251859.6903782089
300277.XSHE,635595.8061697695
002044.XSHE,3502822.296419959
002568.XSHE,789334.2824601367
603585.XSHG,947583.6725463591
600227.XSHG,2220239.946380697
600540.XSHG,1365692.460592613
603066.XSHG,978898.1926504455
000616.XSHE,484776.84049079753
002714.XSHE,1536064.9161196207
300365.XSHE,313486.6779762499
603615.XSHG,710179.2714619213
000520.XSHE,1401917.127071823
300425.XSHE,781643.8180653427
300322.XSHE,841478.4261218848
002535.XSHE,1613671.0224976423
002161.XSHE,652639.6584103374
603489.XSHG,299997.4700295812
000723.XSHE,5513854.886276411
002339.XSHE,786161.0013780432
001965.XSHE,5244854.915547856
600388.XSHG,1272881.3476800234
002937.XSHE,594797.6878612717
300693.XSHE,462283.7466415491
603197.XSHG,679180.928111588
300526.XSHE,844381.4604868289
000766.XSHE,2106715.7798035475
600292.XSHG,1844559.0598633988
002656.XSHE,909833.4965719882
002434.XSHE,1758568.6591276252
300410.XSHE,728097.9565946264
300492.XSHE,583949.8942573613
600010.XSHG,37772905.99513522
600262.XSHG,1141647.4388555607
688030.XSHG,366504.8994669203
002536.XSHE,919340.1665598975
000930.XSHE,1682124.662870842
603936.XSHG,1894679.0727821651
300173.XSHE,825702.6883934349
603696.XSHG,1082128.1948078084
300480.XSHE,466425.38521420007
600638.XSHG,335702.43258532905
603159.XSHG,977180.13815906
000726.XSHE,696788.7642761602
603043.XSHG,1220394.4817636716
600883.XSHG,502514.20140169683
600870.XSHG,631584.998631262
603199.XSHG,1082164.0669719519
688158.XSHG,437389.8348121712
000428.XSHE,772375.5806237558
002304.XSHE,3034147.4414570685
300763.XSHE,194855.90964148034
002019.XSHE,555056.6058780883
000059.XSHE,9771418.542932969
000976.XSHE,4338544.429495804
300144.XSHE,1407138.6626254972
002830.XSHE,653568.7857383115
600141.XSHG,2159264.788206755
600215.XSHG,2139373.9957978
300689.XSHE,188288.00999600854
603706.XSHG,574069.8416073137
002028.XSHE,297352.95979740424
300004.XSHE,962175.7394655927
300286.XSHE,258192.4022957092
300149.XSHE,619871.2532689599
600819.XSHG,2221838.2352941176
000782.XSHE,1319107.5799762784
601005.XSHG,79741509.77443609
300356.XSHE,962475.9997237378
300009.XSHE,600096.0428054507
600104.XSHG,12648597.56097561
000820.XSHE,1494332.9032832105
600800.XSHG,490991.4331608067
300648.XSHE,299584.7309041012
000026.XSHE,415899.2824062293
002349.XSHE,1048420.6327043524
002759.XSHE,1590178.0507475648
601619.XSHG,4972854.929304668
603339.XSHG,2031459.245537218
603131.XSHG,245244.78736107284
300479.XSHE,800316.7837806705
600517.XSHG,644231.4797709219
000920.XSHE,1389258.7619175506
300194.XSHE,1421495.5993553987
300377.XSHE,543467.0742864794
600023.XSHG,83884563.40167046
603607.XSHG,222418.0613668061
000417.XSHE,426057.91106515
002332.XSHE,3562756.5033981716
300499.XSHE,450045.76739601116
603898.XSHG,982412.746585736
300542.XSHE,630553.6628696834
600785.XSHG,489893.23843416374
002394.XSHE,747519.623233909
002853.XSHE,195482.40553792904
300785.XSHE,133333.81113924857
000596.XSHE,1134505.2819520903
002483.XSHE,2162697.9440366225
600088.XSHG,1107371.958285052
300056.XSHE,528759.6225478023
000678.XSHE,1032415.0943396227
300354.XSHE,240302.62101190042
603599.XSHG,2252708.1725409487
600315.XSHG,1227593.4142923867
300701.XSHE,241770.667907466
600275.XSHG,1846915.9853887635
300017.XSHE,929693.1596265482
603499.XSHG,250160.98994330174
688026.XSHG,226762.65850287498
002921.XSHE,476593.2098340335
603277.XSHG,1557604.4957026371
603628.XSHG,2714781.124497992
002478.XSHE,2458524.5901639345
300682.XSHE,1706211.3810136004
002471.XSHE,1823461.5791142585
601218.XSHG,4403257.68321513
688099.XSHG,395616.4443239685
688218.XSHG,243227.2272272272
600482.XSHG,3000549.3975903615
002010.XSHE,3810144.138372838
601390.XSHG,160114595.52495697
600057.XSHG,2256406.151253423
600079.XSHG,960233.1584292485
000691.XSHE,934348.792884371
002177.XSHE,860592.5337569499
