code,volume_turnover_ratio
603863.XSHG,2029625.601338632
603598.XSHG,1330000.6820584524
600410.XSHG,867201.6352367137
002736.XSHE,74169389.95215312
301096.XSHE,260061.38304378354
600198.XSHG,4858730.422730423
002283.XSHE,2318353.846153846
688428.XSHG,2301382.316313823
001298.XSHE,240000.1100691234
600389.XSHG,813168.8104496959
000049.XSHE,363419.63937475625
688533.XSHG,388111.6645800591
301286.XSHE,338066.23223462777
000971.XSHE,2223286.0824742266
600458.XSHG,974731.357109773
300268.XSHE,659034.818588679
300304.XSHE,1012081.7552566278
002238.XSHE,2444460.0977421026
002045.XSHE,809149.7322280096
688090.XSHG,455603.56608316523
688169.XSHG,508968.1471511889
603117.XSHG,4275158.045977012
300641.XSHE,2757591.806606385
603408.XSHG,1074453.5003953532
688308.XSHG,640689.0076233485
002560.XSHE,1063510.648354468
300517.XSHE,655034.0656284761
600423.XSHG,2196914.744232698
300640.XSHE,702890.6100707052
603708.XSHG,3277367.5631621843
601991.XSHG,45342059.26562165
002107.XSHE,711701.9974406054
002548.XSHE,1115582.86224338
300687.XSHE,689513.6648609167
300665.XSHE,595151.4283668647
300075.XSHE,588862.4073703184
603019.XSHG,3610377.0673907674
603130.XSHG,349999.82036304625
300197.XSHE,612667.9221594476
000056.XSHE,1917493.839586298
688330.XSHG,556481.7848506124
000796.XSHE,1993342.009569378
688616.XSHG,525657.8499262119
688767.XSHG,374956.01173020527
600012.XSHG,4430535.248041775
300756.XSHE,254927.90179509818
603605.XSHG,1953930.874387413
002312.XSHE,738112.4645114021
600031.XSHG,1671303.8155478474
000659.XSHE,762325.1948051947
603848.XSHG,3726328.2138794083
002382.XSHE,1509044.1176470588
688283.XSHG,185988.56749675813
688198.XSHG,247693.8581930282
688559.XSHG,1307058.3044245634
600814.XSHG,1107026.7946697236
001289.XSHE,1324601.3326345736
603129.XSHG,1432123.6810471483
300629.XSHE,720209.6372973841
002612.XSHE,1036891.8692772957
000698.XSHE,2512161.1601788243
002303.XSHE,984738.5690093142
301122.XSHE,233471.0528033418
600648.XSHG,1277314.4189661874
603358.XSHG,1412749.4870360007
688391.XSHG,122080.42575744192
600318.XSHG,1612028.5470854593
002748.XSHE,1134984.0459476707
300088.XSHE,1395388.3710608077
603217.XSHG,323460.84596717375
688321.XSHG,4106967.432950191
603712.XSHG,7622633.451957295
605188.XSHG,596736.2928300957
603223.XSHG,1401122.1303948576
002624.XSHE,5343609.924793234
301167.XSHE,198823.33380837014
000537.XSHE,2737278.481012658
300498.XSHE,26178863.468634687
603868.XSHG,3689312.1693121693
002563.XSHE,3039332.0737941763
603085.XSHG,1405937.9449454201
002106.XSHE,1924387.012230635
003031.XSHE,352614.34418935754
301077.XSHE,183393.55695782133
002703.XSHE,2171530.4234181093
000400.XSHE,1265331.5361086628
300469.XSHE,611826.345083488
000430.XSHE,718838.7831680515
605338.XSHG,851207.338274316
001299.XSHE,468999.69226283993
601038.XSHG,5650365.070629242
002273.XSHE,936632.2035422098
300344.XSHE,1032366.5577342048
600299.XSHG,8671930.438842203
000523.XSHE,2065453.1176378198
000062.XSHE,1380861.526357199
002110.XSHE,9997519.029495718
002889.XSHE,878711.0664561505
300021.XSHE,638528.964925028
600769.XSHG,687028.3018867925
000612.XSHE,1194621.8252860731
600833.XSHG,237804.30388632705
688560.XSHG,890449.2507477492
688282.XSHG,207014.03264513527
600758.XSHG,4745582.335947173
001896.XSHE,8325596.979707409
002152.XSHE,1468578.8814691151
300666.XSHE,1646730.7392389271
603099.XSHG,2599184.9156809323
000558.XSHE,2031241.4354521404
300176.XSHE,846807.4908037008
002608.XSHE,14062013.673088877
000987.XSHE,6345643.727362528
300222.XSHE,980583.6943678613
300267.XSHE,1368998.3339223508
600421.XSHG,1018757.8051610764
600589.XSHG,1640561.166059344
603818.XSHG,2854925.219773947
300532.XSHE,613521.2706669144
002288.XSHE,1073397.7491078782
300825.XSHE,2722848.947753311
600029.XSHG,60112906.906906925
300725.XSHE,659321.873022569
300868.XSHE,607534.4401271635
603466.XSHG,1363609.158186864
688170.XSHG,228382.75154004106
603949.XSHG,357473.77036981913
300732.XSHE,692042.401343409
301268.XSHE,359452.95950155763
000623.XSHE,519719.8198842113
000869.XSHE,949026.5151515151
001266.XSHE,181155.49962133027
600558.XSHG,1251372.8366089764
002669.XSHE,1168272.1934369602
002263.XSHE,4155634.118825185
002915.XSHE,1236424.4794591889
300623.XSHE,905216.7160807567
300618.XSHE,1183290.134884951
605286.XSHG,475510.3706000424
300345.XSHE,1024814.4074786913
600707.XSHG,15756326.921033055
688060.XSHG,259415.18810758973
000066.XSHE,2713141.1060966165
300214.XSHE,1216554.6953046953
605033.XSHG,335576.9342556531
300514.XSHE,750103.9220584561
000795.XSHE,2563092.39745711
301266.XSHE,246582.7687383302
002876.XSHE,803836.2595061497
600248.XSHG,3691132.781191557
002074.XSHE,2738327.825047465
300424.XSHE,1309584.4918944442
300402.XSHE,1934244.3466693955
002096.XSHE,745735.4233811896
603138.XSHG,899277.0513945166
688082.XSHG,571365.5904143419
600536.XSHG,930681.4474804775
600039.XSHG,5496448.395490026
000409.XSHE,1926395.1404102768
002351.XSHE,677145.1986116468
002988.XSHE,781805.7316763885
300138.XSHE,845276.5576704083
002481.XSHE,591795.8462218294
001339.XSHE,617500.3160891928
002727.XSHE,1832531.7382376574
002836.XSHE,725573.9073400513
300947.XSHE,328304.69029717153
002609.XSHE,806555.9178181442
000799.XSHE,1539580.3119303219
002179.XSHE,1409015.011309891
301321.XSHE,600203.1526999186
002636.XSHE,2724586.1084681256
300598.XSHE,815939.4171412165
002829.XSHE,507452.6483684456
688309.XSHG,448537.81791069504
600728.XSHG,1343086.2095650828
300839.XSHE,459619.0735529939
603766.XSHG,6600997.13740458
601908.XSHG,5565237.178187715
000918.XSHE,7298603.97425133
300244.XSHE,522280.197786673
300282.XSHE,826488.5235505037
300096.XSHE,733554.0173544412
601208.XSHG,2987514.380079415
603031.XSHG,790926.3657957244
688536.XSHG,435959.31997571344
002984.XSHE,2909224.201248623
603688.XSHG,2263019.7210197207
601857.XSHG,1057136396.1813842
300329.XSHE,674280.2270391936
300386.XSHE,535727.3704750906
688670.XSHG,302386.62310745777
300749.XSHE,845277.4079005771
301299.XSHE,149999.6394230769
000525.XSHE,738770.8662071257
603393.XSHG,1389422.9744136462
000156.XSHE,8600110.051357301
000566.XSHE,1166909.5190043726
600569.XSHG,10263609.16613622
688161.XSHG,491871.4632174616
688306.XSHG,2854724.9065842032
601658.XSHG,98735043.63259873
605099.XSHG,389813.45651125605
605196.XSHG,3230153.160314352
600592.XSHG,1158559.64888948
301086.XSHE,212916.6422244383
300849.XSHE,583344.6669185241
603056.XSHG,9245685.594303451
603928.XSHG,1733540.8366533865
300779.XSHE,854282.3361532973
603989.XSHG,1777080.7453416148
000836.XSHE,1367284.0311088343
300782.XSHE,803753.5191720529
301128.XSHE,267593.40194558015
300275.XSHE,508117.7481736141
300678.XSHE,669449.2963056045
002939.XSHE,29513892.72593681
688047.XSHG,312139.48736440396
002805.XSHE,876971.4678101966
603041.XSHG,1236570.5736388848
688350.XSHG,587671.4127730163
300686.XSHE,1223396.7457401457
600169.XSHG,2528969.1261119833
300867.XSHE,1523451.3692162419
603336.XSHG,1335272.176725621
002367.XSHE,621092.41126071
301289.XSHE,150000.33157598064
300830.XSHE,2381827.328927734
301066.XSHE,511866.79311351036
000089.XSHE,2799635.6736242883
002035.XSHE,447137.7994571417
600138.XSHG,1354703.7814188134
605060.XSHG,784718.2711982833
300256.XSHE,3244858.622790981
300746.XSHE,2129189.0738369613
603536.XSHG,1175420.2165668115
301188.XSHE,1490069.9758027599
002850.XSHE,1012025.6385164888
300240.XSHE,1006429.3986636971
600885.XSHG,1852396.3039014374
600153.XSHG,1539498.75168043
002395.XSHE,820907.7735478324
300274.XSHE,1660774.6654995624
002140.XSHE,602807.6968203684
002873.XSHE,649041.4216574236
000050.XSHE,2799130.0813008132
300706.XSHE,533429.6618529359
603486.XSHG,3948624.279082853
600567.XSHG,11019203.114266086
000830.XSHE,1777586.324786325
002381.XSHE,547025.8980785297
688439.XSHG,427809.6767717326
002825.XSHE,758037.1452814179
603569.XSHG,3587950.7042253525
300707.XSHE,583545.9049225256
600123.XSHG,1353529.2447473027
605287.XSHG,624439.0729418455
688235.XSHG,805399.0031344742
301186.XSHE,180260.43953504495
000975.XSHE,2346239.3582187295
003027.XSHE,431244.00050082774
300238.XSHE,650923.6391129033
300962.XSHE,1193257.248611968
002513.XSHE,1054717.265989569
002387.XSHE,3855321.923390383
600649.XSHG,1111488.4538152611
300014.XSHE,1030092.1930168692
300331.XSHE,650514.8178517043
600235.XSHG,1588048.266166823
600505.XSHG,1092834.4915337183
605155.XSHG,326251.7010827762
601952.XSHG,9575274.749971908
300348.XSHE,522733.1636195325
600552.XSHG,915274.4568234815
002892.XSHE,541402.6692422513
300432.XSHE,1487542.05463244
300231.XSHE,350402.8952646725
301219.XSHE,251217.66061109642
600602.XSHG,18902.750017230683
603787.XSHG,1940292.6632354425
300102.XSHE,1661202.2173461139
000509.XSHE,978440.7158836689
600157.XSHG,4356650.764525994
688211.XSHG,630521.7958473747
000807.XSHE,4497749.525616698
003013.XSHE,569271.5131279405
300753.XSHE,467306.85842793464
002544.XSHE,1043594.3350154648
600422.XSHG,717869.4071487708
605277.XSHG,531812.1375017683
688297.XSHG,1248851.489350415
603773.XSHG,900279.0870094794
300183.XSHE,657446.9901807315
000989.XSHE,1323622.7812805627
600206.XSHG,2010333.2044839582
000926.XSHE,2668507.6185795036
605358.XSHG,3366587.5651041665
000333.XSHE,14009293.370385073
600721.XSHG,2586974.2008324484
600603.XSHG,67906.35509183409
002468.XSHE,6642755.373098286
002773.XSHE,3418934.162986752
600370.XSHG,1648805.7381948596
601369.XSHG,7572604.557454495
300473.XSHE,1269030.7859471205
600676.XSHG,705166.4611590629
688166.XSHG,4062501.1833759346
300072.XSHE,1139582.5582260585
300057.XSHE,2082517.3526248902
002501.XSHE,4601502.83286119
688220.XSHG,355465.29484029487
603057.XSHG,420001.42364516435
601616.XSHG,4506289.262820513
300390.XSHE,682487.2781432295
605123.XSHG,410441.9175175706
301258.XSHE,227083.8363647159
601066.XSHG,35903277.73144287
001332.XSHE,199999.8226897958
000833.XSHE,2245463.8160208175
688229.XSHG,208040.02254791433
600139.XSHG,739051.4540348597
000029.XSHE,3772275.6433359766
605016.XSHG,635934.4281946775
000953.XSHE,1403848.4725523158
002955.XSHE,1092502.6821820582
002267.XSHE,3956814.4815766923
002675.XSHE,1432848.132372215
301030.XSHE,1042615.8163853755
603001.XSHG,2778921.7032967033
000626.XSHE,467838.58975305903
301313.XSHE,242624.72100520792
002785.XSHE,1662678.590477545
603039.XSHG,699260.0513259196
000877.XSHE,2198201.5439182143
603389.XSHG,2141440.7109496626
300773.XSHE,3579754.551270866
002390.XSHE,1461071.8042622823
002335.XSHE,675378.8386750704
600210.XSHG,1751494.8053961855
603586.XSHG,1738051.0098776352
002281.XSHE,2034141.3953488374
300287.XSHE,1037712.5279642058
301063.XSHE,407860.3633470362
002738.XSHE,1971984.3332203517
300313.XSHE,909295.7497570028
000550.XSHE,1512075.0605326877
600981.XSHG,4462270.34883721
002512.XSHE,1515147.2939838672
300489.XSHE,449895.48841059604
300950.XSHE,397560.6449678689
002688.XSHE,1304966.4324746293
688718.XSHG,544484.2618590217
601333.XSHG,42057980.36720596
688568.XSHG,1059329.3310463123
300955.XSHE,437870.68154321815
300611.XSHE,741583.6443290606
002042.XSHE,2218322.1476510065
000006.XSHE,266814.8249452954
002343.XSHE,1473486.2632429523
605500.XSHG,492149.4223363286
000826.XSHE,1717045.2771272443
600821.XSHG,2705582.0658833706
600428.XSHG,3340519.5065690503
601116.XSHG,4529845.284141624
002155.XSHE,4433592.113370301
603496.XSHG,1125502.7308192458
600820.XSHG,1015309.661436829
603359.XSHG,2160407.9465510375
603969.XSHG,1832269.488573389
600857.XSHG,389854.3566362715
600094.XSHG,6191157.57146232
688159.XSHG,650066.5153767901
600892.XSHG,923122.8360058583
688251.XSHG,142108.20138043037
002518.XSHE,995867.1035863826
601801.XSHG,7918054.723659134
300731.XSHE,826750.4527345165
300415.XSHE,1033051.2072167683
600516.XSHG,2852988.3865615926
300458.XSHE,1259343.8934802571
002697.XSHE,1452714.5061728396
000518.XSHE,1226793.0407686315
603396.XSHG,798730.891229857
688363.XSHG,1960584.020257529
300896.XSHE,487711.0303830911
002776.XSHE,1169144.6708987637
300123.XSHE,1627720.9036316844
002496.XSHE,797968.7267311987
002575.XSHE,1312686.7660531355
000528.XSHE,651107.2721289898
605589.XSHG,6050625.546581615
300435.XSHE,1071039.2697940988
002402.XSHE,654493.5622317597
300894.XSHE,1090199.3842545082
002475.XSHE,2088652.3009495984
003002.XSHE,750319.4916771076
600113.XSHG,851628.5117448949
300667.XSHE,657510.243006499
603068.XSHG,1482546.6062045635
003022.XSHE,2321954.8734050374
600787.XSHG,679446.5106103697
300991.XSHE,401770.93059446005
600988.XSHG,3047558.7991963127
002292.XSHE,1233162.3306233063
603139.XSHG,970624.174150635
300073.XSHE,1175785.1770317373
600126.XSHG,5819565.217391305
603626.XSHG,2705057.4937932836
300210.XSHE,692771.6814159292
003005.XSHE,356850.1080023595
603398.XSHG,1092467.0832403481
002590.XSHE,975881.4640698455
600066.XSHG,446965.626564325
301130.XSHE,201351.37132534076
300865.XSHE,270366.4744761637
600970.XSHG,1257321.7544096776
688079.XSHG,1720206.237424547
002706.XSHE,675208.9783281735
300436.XSHE,657405.5608290557
300902.XSHE,507346.54658100044
002657.XSHE,817255.7614933677
300919.XSHE,1864387.9767382115
300006.XSHE,1058064.4981929385
301003.XSHE,259069.6568666297
600135.XSHG,1904170.0879765395
001283.XSHE,200000.10052069722
688488.XSHG,2152211.116300794
688699.XSHG,334940.3232852774
300576.XSHE,482669.09176249703
301111.XSHE,373102.8792021875
002466.XSHE,1899375.1297488064
603656.XSHG,744890.460976723
300061.XSHE,1054384.263663424
002258.XSHE,1516571.283869334
600077.XSHG,1589634.763602899
300280.XSHE,1570751.5835006952
300204.XSHE,599836.226786187
300347.XSHE,452627.6831976314
600478.XSHG,1624294.8203619507
002214.XSHE,937113.4020618558
600112.XSHG,1261400.6612563871
600323.XSHG,2175820.7949696835
000601.XSHE,934477.3970630579
002581.XSHE,1390650.8740526335
300827.XSHE,331125.57257937134
600724.XSHG,836835.5333571174
002004.XSHE,875112.8806440321
688313.XSHG,3234254.7115933755
603530.XSHG,4218598.959784526
300860.XSHE,218777.82450893344
301369.XSHE,115999.84137055838
603097.XSHG,395948.37760965887
688183.XSHG,2915937.8192964527
600119.XSHG,1043720.556745182
688291.XSHG,233650.6986673567
600487.XSHG,2252664.4194756555
002374.XSHE,1607632.668628092
600794.XSHG,579259.8684210527
002371.XSHE,1037763.1453382956
600353.XSHG,718214.530031468
002902.XSHE,988686.404794476
688225.XSHG,341812.77306148544
300992.XSHE,433777.12310917233
002156.XSHE,4737380.780500233
603110.XSHG,964056.0567010309
601222.XSHG,4112075.752317684
600869.XSHG,2076097.3154362417
300869.XSHE,1577603.083050091
605398.XSHG,189568.2791181531
688041.XSHG,1996075.673534073
600828.XSHG,1469858.4202682562
603790.XSHG,1404743.810771671
605266.XSHG,329640.3790918577
600089.XSHG,957183.378689554
300838.XSHE,515107.3371563005
600466.XSHG,4084191.3382362183
600775.XSHG,4567429.928741093
603214.XSHG,955075.0997418447
603123.XSHG,5568824.911868391
603701.XSHG,732941.850893697
605599.XSHG,5686377.551020408
300318.XSHE,1236439.9193548388
002541.XSHE,1180875.3029894964
300668.XSHE,296543.27424400416
002967.XSHE,3179745.2400107267
002417.XSHE,1028178.6407766991
300159.XSHE,772487.3818482151
603017.XSHG,572577.5942843758
000715.XSHE,798512.7291534969
002373.XSHE,3342992.280518121
002600.XSHE,16167335.838253714
003007.XSHE,279639.77896712313
301338.XSHE,166572.04901504575
300260.XSHE,491764.90817800397
600992.XSHG,1558981.1714571465
300031.XSHE,506990.1322129283
000828.XSHE,2674751.4569763453
600784.XSHG,783435.1145038168
002507.XSHE,1557861.2933458295
601166.XSHG,43914894.52985341
600184.XSHG,1551503.8436899425
002963.XSHE,1491599.6312089432
688772.XSHG,7514987.237186808
000591.XSHE,2098514.940239044
000906.XSHE,1367301.5332197612
001218.XSHE,487210.9386333962
601988.XSHG,959505147.4530832
002230.XSHE,1552681.2267657996
688013.XSHG,386250.39353552315
301237.XSHE,196144.18082268705
603686.XSHG,1348410.7420861442
000776.XSHE,9809476.67895496
605169.XSHG,376399.8784036131
600754.XSHG,2853288.596731489
688613.XSHG,1041766.5888378398
601368.XSHG,7924016.806722689
000679.XSHE,607033.4040296925
600460.XSHG,948380.9099018733
300800.XSHE,550796.3694920216
600830.XSHG,401874.606458577
603966.XSHG,1527732.4561403508
001208.XSHE,2476147.986467314
002990.XSHE,317186.3862452512
603315.XSHG,1486144.0
002280.XSHE,1399749.7312149087
002611.XSHE,1451379.5489137955
002465.XSHE,3258647.916666667
000561.XSHE,2350419.6070951745
002149.XSHE,1515084.5624385448
000150.XSHE,2043957.5779997534
300594.XSHE,882380.9523809523
301028.XSHE,1048051.3702093235
301019.XSHE,472195.63687543984
000524.XSHE,1350949.6865812393
002926.XSHE,25159077.257101502
300273.XSHE,1171866.9312021462
300465.XSHE,1383194.8525686492
300758.XSHE,959521.1586620515
301211.XSHE,574452.32649895
603009.XSHG,1301576.6235851329
600350.XSHG,17973130.03452244
600390.XSHG,7013260.123541524
688680.XSHG,494816.28181358497
002775.XSHE,940897.8888410167
300209.XSHE,1295706.9758145113
000690.XSHE,446642.5114167738
688408.XSHG,727727.1985261538
300487.XSHE,521439.0065741417
603730.XSHG,3584349.499615089
688071.XSHG,407529.4814230029
301309.XSHE,237070.64533525077
603779.XSHG,2259823.819950099
300987.XSHE,726704.1204645365
600070.XSHG,506019.13694282604
601127.XSHG,9937146.73487498
688277.XSHG,2991753.1219980787
000923.XSHE,3698309.193474615
600507.XSHG,862715.5555555555
600243.XSHG,2747780.529624691
003019.XSHE,855590.6447120506
300750.XSHE,19722422.298963986
688333.XSHG,806242.8095670603
002204.XSHE,3983315.8129175943
600835.XSHG,1355881.7782120176
300496.XSHE,841256.9384482546
600036.XSHG,38165968.992248066
301288.XSHE,246817.15324405534
002031.XSHE,1303029.588787407
000063.XSHE,2285711.881049236
002870.XSHE,1065636.1308345944
002667.XSHE,665181.6903990711
301279.XSHE,234642.70333897966
300206.XSHE,506247.46563493984
603648.XSHG,3300624.917946698
603290.XSHG,892688.3561643836
301102.XSHE,453820.6480783723
601077.XSHG,49942270.29096478
002983.XSHE,394615.3846153846
301024.XSHE,107591.77441800764
301090.XSHE,2208896.921412413
002839.XSHE,15144292.440491762
002180.XSHE,2496915.685478414
603909.XSHG,1004487.2049196588
300743.XSHE,450894.69206099876
300560.XSHE,612046.5576551529
002679.XSHE,1314807.5421175945
688045.XSHG,147838.97583553926
688233.XSHG,822823.1966053748
300251.XSHE,1051615.0845253577
301180.XSHE,542678.7297283204
002858.XSHE,696064.0239673777
300182.XSHE,679030.9338198706
300606.XSHE,741731.5445820101
688778.XSHG,938019.8609731876
600822.XSHG,1453132.1070234114
600207.XSHG,5553150.568181817
600768.XSHG,400300.8709422011
600879.XSHG,744640.518950087
603113.XSHG,7765877.239199157
688459.XSHG,828489.2754410999
688468.XSHG,2697086.8161880327
603955.XSHG,1008252.2329735765
688697.XSHG,762380.6702706261
002708.XSHE,1288856.6199872694
002103.XSHE,1779144.2020893118
300941.XSHE,560542.9895081074
002820.XSHE,1147710.5548269374
002521.XSHE,1149167.6664667067
600561.XSHG,845358.0722891566
600654.XSHG,3067.1616022099447
002733.XSHE,1537128.7282317807
600234.XSHG,860753.4567611904
300343.XSHE,673086.8040116596
300698.XSHE,1233277.9694718989
000925.XSHE,1565345.9064835736
000793.XSHE,1509158.745554478
002942.XSHE,994537.1757925071
002551.XSHE,734977.1175272553
600201.XSHG,711055.0697782153
002393.XSHE,1532581.771860618
300485.XSHE,639771.2857966558
600095.XSHG,3305789.2070754524
002864.XSHE,530013.2668223307
600106.XSHG,1608252.9550827423
688617.XSHG,440064.30868167203
002406.XSHE,1235170.2147613242
600657.XSHG,1701683.1367548613
600193.XSHG,634881.941965424
002907.XSHE,2820016.286142114
002971.XSHE,1035946.5366509751
300522.XSHE,427472.7932285369
603226.XSHG,854851.8877057115
688248.XSHG,773187.8534877457
688186.XSHG,1446102.2152161286
601528.XSHG,5936456.456456456
600876.XSHG,2681838.0425284007
688314.XSHG,251009.88912196583
601399.XSHG,31487907.335907336
002728.XSHE,613974.224544442
301363.XSHE,377887.3410274915
600053.XSHG,1922742.0598752017
600939.XSHG,17806011.254551474
002123.XSHE,910856.2174984034
688528.XSHG,510601.44346431433
300172.XSHE,694233.7551845156
603517.XSHG,4102297.5929978117
300983.XSHE,192753.47039184676
600557.XSHG,653456.5763404627
000017.XSHE,931084.4449405592
688609.XSHG,3213265.1476924275
600030.XSHG,18413669.135802466
600277.XSHG,6429042.983375768
002488.XSHE,1474836.515825268
300584.XSHE,408163.33089522796
688639.XSHG,690584.775667955
002190.XSHE,1351992.2547332186
002596.XSHE,2096224.3060765187
002664.XSHE,1258096.2786385908
002485.XSHE,1837726.176115802
000751.XSHE,4093537.622129171
300371.XSHE,282738.0501954849
300810.XSHE,512511.52498617
603182.XSHG,411397.9506861219
300582.XSHE,947704.7537945199
603587.XSHG,3193181.61128812
002933.XSHE,648797.0677775998
002171.XSHE,2343787.9104789793
300881.XSHE,262741.94278813497
002357.XSHE,710164.3592211446
600250.XSHG,996068.3576182766
300730.XSHE,675775.5855768296
605009.XSHG,334871.00262629386
002556.XSHE,1561248.5503164453
600637.XSHG,6267608.747044917
688628.XSHG,376706.628878132
603968.XSHG,864135.3158367429
600287.XSHG,838022.929726163
000963.XSHE,1376366.1726242371
603658.XSHG,4188099.6409335723
688386.XSHG,468606.6010114453
600398.XSHG,4521021.388040157
603233.XSHG,3995940.518832085
002838.XSHE,701951.8032516299
300054.XSHE,571617.5774221043
300279.XSHE,764032.4286217836
600692.XSHG,188832.02287348107
601128.XSHG,22774916.067146283
600230.XSHG,1885279.2437244733
000005.XSHE,1034863.4844567752
002877.XSHE,746250.0248929603
600496.XSHG,2000249.2637023204
600463.XSHG,1022851.8326417704
603501.XSHG,8648888.073779082
601236.XSHG,41113436.90248566
301187.XSHE,447393.6961046685
301200.XSHE,416604.57594633446
300358.XSHE,973679.4528218871
300643.XSHE,2224241.6681518443
688606.XSHG,241245.59662614734
300879.XSHE,544934.1414439143
603881.XSHG,2325460.8962344523
300482.XSHE,679538.7423376265
600078.XSHG,993896.287414893
002247.XSHE,991580.4231455519
603797.XSHG,2525889.522821577
000425.XSHE,1052722.6463104326
601939.XSHG,45861495.14563107
300628.XSHE,403874.6037337091
600108.XSHG,2000129.9610116966
002026.XSHE,1142573.588439925
600530.XSHG,1217280.9606187036
600415.XSHG,1307667.2994779306
301023.XSHE,151440.7988587732
002487.XSHE,1183068.3901292598
002574.XSHE,2257034.751837401
000158.XSHE,5356486.93754413
300561.XSHE,298993.26823943236
600817.XSHG,412448.74541003676
300684.XSHE,560603.0021810718
300020.XSHE,912907.3464289769
603819.XSHG,1137929.4499256655
688193.XSHG,86061.71001362182
002712.XSHE,1102497.8466838931
603650.XSHG,5688339.959360368
605255.XSHG,311284.597209721
300058.XSHE,1204298.4453906326
002340.XSHE,2117007.657683989
605018.XSHG,902841.4626225887
688401.XSHG,284623.24751465715
600556.XSHG,2820641.8666156284
002098.XSHE,1532491.0261170939
300596.XSHE,1290917.3693086004
301207.XSHE,365497.20421536337
002445.XSHE,3303148.0695799747
300662.XSHE,1924539.4825043571
600604.XSHG,266917.4887892377
605178.XSHG,441898.03921568627
600933.XSHG,7994949.674363529
603215.XSHG,460170.28470117715
688011.XSHG,549945.8524479206
600188.XSHG,7973069.823434992
601877.XSHG,11500414.887126297
000030.XSHE,4697700.0457247365
002197.XSHE,1304705.394806
688611.XSHG,129329.28044648195
689009.XSHG,5116804.94100295
300697.XSHE,669666.9365097722
002401.XSHE,506338.5290767136
600678.XSHG,833740.0773458172
603559.XSHG,951298.5250995668
688553.XSHG,2866060.7476635515
600276.XSHG,990021.3447171825
002629.XSHE,924589.3491590146
002268.XSHE,982518.5339153329
000598.XSHE,1018481.6893878642
688009.XSHG,18135979.496738117
600643.XSHG,1806739.3037470102
600760.XSHG,2809919.9134199135
000620.XSHE,5806238.090007963
600763.XSHG,1327637.9738301719
600781.XSHG,1750142.8944391264
600399.XSHG,5732652.946468736
300981.XSHE,484832.0582198171
002315.XSHE,541303.1465436305
603156.XSHG,4062467.8663239074
600590.XSHG,1901902.6022304832
000829.XSHE,623305.5707762558
301040.XSHE,689006.1127462079
603980.XSHG,4238583.929992044
301349.XSHE,161216.17257637408
002025.XSHE,686688.1173301407
600750.XSHG,356335.1987002605
000961.XSHE,6058518.923814195
301308.XSHE,313136.2101997993
300787.XSHE,475724.82101523393
688112.XSHG,240574.65552292753
001213.XSHE,10402585.7605178
688335.XSHG,485476.08742696384
300366.XSHE,815633.5774667169
002003.XSHE,363699.5153473344
605098.XSHG,297341.89367574704
001330.XSHE,2749050.252878511
603758.XSHG,4002063.758389262
600598.XSHG,6710111.094652643
600493.XSHG,1027348.3818770227
688323.XSHG,971859.1252130164
688027.XSHG,469162.0111731844
002845.XSHE,779817.7600134164
300472.XSHE,1032231.7667465103
603235.XSHG,437801.7327335978
600671.XSHG,400693.0471719204
688293.XSHG,169247.1386180585
000615.XSHE,823713.3482990847
002681.XSHE,1194109.3883530705
603318.XSHG,1245306.9780992311
300856.XSHE,389252.5734295288
688369.XSHG,753476.8740031897
688037.XSHG,449579.15101216844
300759.XSHE,6219921.647921142
603890.XSHG,1503808.272236824
600615.XSHG,23483.487904215122
000901.XSHE,1214629.322841168
688585.XSHG,830234.9132564123
300019.XSHE,435996.6381846197
002818.XSHE,1374646.781789639
002249.XSHE,1373765.8571946358
600734.XSHG,2141966.8626402994
002771.XSHE,634827.3420198795
603421.XSHG,4418099.227505168
300878.XSHE,213953.3073929961
600004.XSHG,9018129.90815919
603611.XSHG,832039.9154908323
300352.XSHE,622856.613560578
603102.XSHG,157970.5299916956
300378.XSHE,1150087.2649875842
300789.XSHE,297477.19074899214
603518.XSHG,2394115.0990099013
002998.XSHE,1502633.9423970268
601179.XSHG,44951121.75102599
002546.XSHE,757423.1852123883
000563.XSHE,2247530.266343826
300814.XSHE,435752.2378401697
300063.XSHE,785162.7705090841
002111.XSHE,930678.1911137474
605305.XSHG,757051.8731988472
002069.XSHE,1041474.1676234214
300308.XSHE,1594297.4271981907
002079.XSHE,1591954.287956446
002170.XSHE,873800.4032258065
002740.XSHE,1496633.5863008366
300253.XSHE,523423.23481116584
002916.XSHE,2906019.736842105
002606.XSHE,988717.9517586508
002528.XSHE,1622622.5126225124
002691.XSHE,1965783.837629187
600850.XSHG,594690.1079776925
688121.XSHG,1393757.1720315083
600563.XSHG,783687.417218543
300617.XSHE,499158.0992229528
603590.XSHG,1526512.554235721
603163.XSHG,199999.17390190912
002119.XSHE,962987.9518072288
300553.XSHE,349819.5185238576
688662.XSHG,519949.53136265324
601098.XSHG,12129980.855137205
001338.XSHE,1254319.569642338
000909.XSHE,1814627.8427797195
300265.XSHE,1404116.8560770364
300483.XSHE,1231763.0890052356
001309.XSHE,200000.0
300690.XSHE,406620.0171365621
002878.XSHE,626210.2987738701
600185.XSHG,2581213.3831131533
300440.XSHE,1054740.542525841
601992.XSHG,34716117.500777125
002993.XSHE,459113.6714143155
002595.XSHE,1104231.420963447
600653.XSHG,1805.8307387489385
300556.XSHE,924478.2092747283
603528.XSHG,2001006.274131274
