code,volume_turnover_ratio
600505.XSHG,1104504.9442984103
601952.XSHG,3011525.6925171944
300348.XSHE,446364.3082668257
600552.XSHG,947266.095903559
002892.XSHE,260379.17492093283
300432.XSHE,1233083.5013762347
300231.XSHE,367214.1289629733
600602.XSHG,18626.670457776512
603787.XSHG,689695.631018234
300102.XSHE,1305442.5163948697
000509.XSHE,752630.2539404554
600157.XSHG,2436653.4391534394
000807.XSHE,3801554.847123605
300753.XSHE,378491.30422366277
002544.XSHE,812488.8745911748
600422.XSHG,772523.2910539904
603773.XSHG,629784.5497668114
300183.XSHE,547251.9903215736
000989.XSHE,1349659.7491448119
600206.XSHG,2020980.461811723
000926.XSHE,2779761.3080319846
000333.XSHE,14956045.673076924
600721.XSHG,2103267.7231025854
600603.XSHG,31912.255603242727
002468.XSHE,6855745.522214469
002773.XSHE,3131511.9022088787
600370.XSHG,1232813.627254509
601369.XSHG,8264945.68169473
300473.XSHE,1046084.5971893697
600676.XSHG,709993.0458970792
688166.XSHG,369644.05243985873
300072.XSHE,1054814.24387236
300057.XSHE,1938735.871596165
002501.XSHE,1504996.4909202564
300156.XSHE,785758.3836116177
601616.XSHG,4702624.233851956
300390.XSHE,548813.3331311324
601066.XSHG,8412004.563693002
600485.XSHG,6707630.331753555
000833.XSHE,2287006.542205202
600139.XSHG,739046.0758377424
000953.XSHE,1127588.5658441242
002955.XSHE,343096.66997528274
002267.XSHE,4570521.042084168
002675.XSHE,1335489.7450642132
603001.XSHG,3319597.2784111807
000626.XSHE,433939.15997529344
002785.XSHE,1544135.4761032297
603039.XSHG,275943.5885817852
000877.XSHE,1287788.7491293482
603389.XSHG,2160708.254401809
300773.XSHE,400100.26428887795
002390.XSHE,1551812.7598048074
002335.XSHE,676257.6335877863
600210.XSHG,1968137.538949325
603586.XSHG,912227.4846983387
002281.XSHE,1937765.1836586255
300287.XSHE,914307.9253995166
002738.XSHE,1213077.9083785412
300313.XSHE,908796.9627685099
000550.XSHE,1768152.3876404492
600981.XSHG,1506015.8478605389
002512.XSHE,1234049.7001274154
300489.XSHE,356456.1103023037
002688.XSHE,1116130.280435824
601333.XSHG,43055390.24390244
300611.XSHE,366217.5232549532
002042.XSHE,2219307.093070931
000006.XSHE,292879.6539471652
002343.XSHE,1252771.4839225926
000826.XSHE,1429536.4564987672
600821.XSHG,879477.6065926192
600428.XSHG,3386643.6157075823
601116.XSHG,3586561.5704937535
002155.XSHE,4479862.923047835
603496.XSHG,543843.9034583637
600820.XSHG,1143430.1270417422
603359.XSHG,1067005.2260849806
603969.XSHG,1889975.2633258856
600857.XSHG,389834.10749834107
600094.XSHG,6254979.611134094
600892.XSHG,891836.229384976
002518.XSHE,1027498.6336308981
601801.XSHG,8695880.312228968
300731.XSHE,579766.094969922
300415.XSHE,726975.1114100731
600516.XSHG,3034205.2000271073
300458.XSHE,1038863.5979491803
002697.XSHE,1509254.4610119774
000518.XSHE,1226826.1353292202
603396.XSHG,309476.88419209106
688363.XSHG,456658.3009954446
002776.XSHE,740422.998133564
300123.XSHE,954797.1810797898
002496.XSHE,677843.6818091648
002575.XSHE,1310828.6598336878
000528.XSHE,1078633.2404828228
300435.XSHE,384934.0447606344
002402.XSHE,622914.9845819243
002475.XSHE,2063437.5
600113.XSHG,888294.9745711577
300667.XSHE,357001.132541118
603068.XSHG,346015.1963528753
600787.XSHG,719698.7951807228
600988.XSHG,2612489.240788107
002292.XSHE,1028580.8599560813
603139.XSHG,527532.7291037261
300073.XSHE,1050249.3005124338
600126.XSHG,6434796.169630643
603626.XSHG,823942.6369863014
300210.XSHE,668999.5648179488
603398.XSHG,951152.6279550148
002590.XSHE,959305.4119269217
600066.XSHG,531437.908496732
600970.XSHG,1391020.3598484849
002706.XSHE,668527.8365923527
300436.XSHE,554487.4430900279
002657.XSHE,775930.0153941127
000662.XSHE,1809555.2993494193
300006.XSHE,883016.7323983104
600135.XSHG,1302602.9008232064
300576.XSHE,388057.3964465289
002466.XSHE,1902613.3995037219
603656.XSHG,317046.54467933916
300061.XSHE,862074.0932642487
002258.XSHE,1426231.1888638076
600077.XSHG,1616070.5095213586
300280.XSHE,1314047.5212486966
300204.XSHE,595846.286701209
300347.XSHE,427755.58542987006
600478.XSHG,1436021.1267605633
002214.XSHE,851399.8175232934
600112.XSHG,1261368.0359728679
600323.XSHG,2108735.3039973127
000601.XSHE,986600.1564945227
002581.XSHE,1390682.812467293
600724.XSHG,993771.7673212301
002004.XSHE,946937.3618275608
002711.XSHE,1464662.1489115988
603530.XSHG,400444.68052815297
600119.XSHG,1043688.2102272728
600487.XSHG,1766649.977469584
002374.XSHE,1192070.2249522703
600794.XSHG,586336.3503953391
002371.XSHE,965125.2693965518
600353.XSHG,729487.972508591
002902.XSHE,719009.5070972705
002156.XSHE,4118036.048689138
603110.XSHG,377785.9564965677
601222.XSHG,3656059.253392851
600869.XSHG,2081227.5045430565
600828.XSHG,641705.1740969736
603790.XSHG,467988.7206886316
600089.XSHG,978491.2280701755
600466.XSHG,4259272.311959537
600775.XSHG,4602412.717103327
603214.XSHG,545188.6399407462
603123.XSHG,4570544.343640067
603701.XSHG,753733.1236390031
300318.XSHE,1125924.538399786
002541.XSHE,1174721.4107398947
300668.XSHE,175153.60068995255
002967.XSHE,826699.0121003098
002417.XSHE,1000236.734253667
300159.XSHE,594338.141597431
603017.XSHG,629131.1502386045
000715.XSHE,824820.5785426584
002373.XSHE,2335821.1263495767
002600.XSHE,4117922.519648725
300260.XSHE,410935.31679113465
600992.XSHG,1579444.3281707827
300031.XSHE,494463.39890357945
000828.XSHE,2927319.36416185
600784.XSHG,792673.7801719672
002507.XSHE,1420547.323858482
601166.XSHG,46162190.15280136
600184.XSHG,1568041.4110429448
002963.XSHE,375897.5208436862
000591.XSHE,1517521.5406268237
000906.XSHE,1465037.6052948257
601988.XSHG,1155212934.051144
002230.XSHE,1377587.0794879429
603686.XSHG,1430156.6111029158
000776.XSHE,10644905.105586741
600754.XSHG,2559711.3051916542
601368.XSHG,6943851.40562249
000679.XSHE,606970.947072764
600460.XSHG,881222.0342682528
300800.XSHE,199999.04230867454
600830.XSHG,403888.6763580719
603966.XSHG,709375.6519723372
603315.XSHG,1089073.5328962957
002280.XSHE,1306619.013330055
002611.XSHE,1592690.1903917936
002465.XSHE,3218310.2388072275
000561.XSHE,2328213.635536137
002149.XSHE,1361123.8605214509
000150.XSHE,2043914.7521160822
300594.XSHE,222265.13234526248
000524.XSHE,559915.3225806451
002926.XSHE,17568326.816552624
300273.XSHE,999138.5837812573
300465.XSHE,1386492.5947297558
300758.XSHE,263955.0561797753
603009.XSHG,1271356.3766388558
600350.XSHG,21693281.73374613
600390.XSHG,1059443.84057971
002775.XSHE,1110986.4278718343
300209.XSHE,875910.0910470409
000690.XSHE,472792.70411117544
300487.XSHE,434565.3150263057
603730.XSHG,700799.0234158252
603779.XSHG,2074483.3823196925
600070.XSHG,445717.934325007
601127.XSHG,9019820.76428813
000923.XSHE,1203643.5306848043
600507.XSHG,1081167.2095548317
600243.XSHG,2747785.9442385957
300750.XSHE,12002721.688034188
688333.XSHG,179594.67886094368
002204.XSHE,4058106.9631983056
600835.XSHG,1451405.7695123737
300496.XSHE,717463.9831651648
600036.XSHG,42104308.60534124
002031.XSHE,1276166.6952937134
000063.XSHE,2040289.9772401587
002870.XSHE,393854.7573145838
002667.XSHE,473096.72610515455
300206.XSHE,536875.6690625477
603648.XSHG,2676433.4112149533
601077.XSHG,11002681.791357944
002839.XSHE,8278418.976381987
002180.XSHE,2091936.629972625
603909.XSHG,999995.8259752769
300743.XSHE,359886.40127177583
300560.XSHE,690066.110735482
002679.XSHE,1322381.681336905
300251.XSHE,1082848.61257464
002858.XSHE,304139.5733100063
300182.XSHE,580749.7480685253
300606.XSHE,387339.09884509025
600822.XSHG,1453231.262607976
600207.XSHG,5553137.232845894
600768.XSHG,400319.1318029213
600879.XSHG,667251.9555372581
603113.XSHG,3170658.9264524532
603955.XSHG,544834.0759459998
002708.XSHE,1222074.646804032
002103.XSHE,1628505.5423696525
002820.XSHE,1221243.272335845
002521.XSHE,1278080.3703923547
600561.XSHG,846892.4523085429
600654.XSHG,3064.9526387009473
002733.XSHE,1402907.9924210827
600234.XSHG,860756.2512705835
300343.XSHE,574097.5192915221
300698.XSHE,420355.17638773285
000925.XSHE,1304992.8098935864
000793.XSHE,1495044.7713033424
002942.XSHE,386653.388299597
002551.XSHE,537812.4076809454
600201.XSHG,730509.3278057448
002393.XSHE,1580270.8771929825
300485.XSHE,601678.8916055419
600095.XSHG,1083481.0013436598
002864.XSHE,446894.6872567894
600106.XSHG,1701553.7066467232
002406.XSHE,1131131.2197269925
600657.XSHG,942338.8222160201
600193.XSHG,634921.4853131351
002907.XSHE,616769.7776247171
300522.XSHE,414850.65068142227
603226.XSHG,227056.96867773807
600876.XSHG,1956826.1996854676
002728.XSHE,554357.6063446287
600053.XSHG,1922694.21875
600939.XSHG,3996250.560430411
002123.XSHE,902781.3865595843
300172.XSHE,658190.320092557
300202.XSHE,629576.2193981268
603517.XSHG,1824135.5494412938
600557.XSHG,655428.895184136
000017.XSHE,931117.4750182793
600030.XSHG,17893520.99563918
600277.XSHG,6535117.145260123
002488.XSHE,1246007.7374599786
300584.XSHE,313365.51475232333
002190.XSHE,1313013.4079290056
002596.XSHE,1812101.3239503817
002664.XSHE,1130467.9266715047
002485.XSHE,1837657.277278485
000751.XSHE,4093692.612791274
300371.XSHE,298854.18272640376
300810.XSHE,196999.3880269268
300582.XSHE,861312.711046792
603587.XSHG,881706.5169603301
002933.XSHE,473604.6453670937
002171.XSHE,2105423.5343838674
002357.XSHE,724979.2969067143
600250.XSHG,954265.601217656
300730.XSHE,493773.4030505289
002556.XSHE,1350586.5603644648
300237.XSHE,843461.4025344575
600637.XSHG,6919577.956728437
603968.XSHG,949183.6734693877
600287.XSHG,870712.0596845783
000963.XSHE,1409788.908765653
603658.XSHG,4012582.1272685505
600398.XSHG,5533890.722405574
603233.XSHG,776571.9577829035
002838.XSHE,690652.6091018284
300054.XSHE,552511.5367871136
300279.XSHE,755958.8961341407
600692.XSHG,188826.21241738807
601128.XSHG,24066142.69662921
600230.XSHG,1896903.3399690334
000005.XSHE,1034838.1589243794
002877.XSHE,608394.8671769473
600496.XSHG,1532559.374452938
600463.XSHG,1024533.2543911583
603501.XSHG,1399255.7739495586
601236.XSHG,3640009.651320383
300358.XSHE,843746.6623945317
300643.XSHE,825355.8946779091
002447.XSHE,733600.5642184995
603881.XSHG,1269708.2356310522
300482.XSHE,652539.9028452464
600078.XSHG,995915.4742273525
002247.XSHE,839010.9050679591
603797.XSHG,663802.3748600672
600634.XSHG,655687.5601815764
000425.XSHE,1637073.2585348291
601939.XSHG,53847418.71152346
300628.XSHE,120713.76152643502
600108.XSHG,2005103.1728422455
002026.XSHE,1123230.072463768
600530.XSHG,1217306.8094873757
600415.XSHG,1349280.1857585139
002487.XSHE,1168735.7640311348
002574.XSHE,2271367.940291857
000158.XSHE,5318101.030736373
300561.XSHE,293390.19495412847
300684.XSHE,358402.1526732229
300020.XSHE,904752.3789384648
603819.XSHG,1163457.146025058
002712.XSHE,720480.3697445582
603650.XSHG,1292088.026502603
300058.XSHE,1149063.6135193878
002340.XSHE,1740400.6766705303
600556.XSHG,927046.9426549794
002098.XSHE,1532535.449534309
300596.XSHE,806643.1924882629
002445.XSHE,1778956.8486177463
300662.XSHE,898932.7309356635
600604.XSHG,268220.17300473317
600933.XSHG,2556750.175932442
688011.XSHG,227747.5533505505
600188.XSHG,9376012.70214015
601877.XSHG,12040717.802539518
000030.XSHE,5298815.721427341
002197.XSHE,1061199.4336712053
300697.XSHE,391508.9528666299
002401.XSHE,515708.0828323313
600678.XSHG,833706.1315113029
603559.XSHG,937950.2098099368
600276.XSHG,992801.6740292956
002629.XSHE,924596.7626414554
002268.XSHE,952978.8199697428
000598.XSHE,1085973.4413684448
688009.XSHG,11843605.206738131
600643.XSHG,1777537.69470405
600760.XSHG,812322.8130986043
000620.XSHE,5806109.090909091
600763.XSHG,1327645.4834973945
600781.XSHG,1750155.159038014
600399.XSHG,5732608.595900887
002315.XSHE,481898.1484041112
603156.XSHG,2999614.537444934
600590.XSHG,1918958.1059524808
000829.XSHE,575456.1345348242
603980.XSHG,2339230.688276152
002025.XSHE,658083.7598883201
600750.XSHG,399860.38041278836
000961.XSHE,6728139.869281046
300787.XSHE,212199.8526285312
300366.XSHE,562663.9465631272
002003.XSHE,425186.2329090052
603758.XSHG,1488602.3885276895
600598.XSHG,7233775.175063519
600493.XSHG,1056187.466379774
002845.XSHE,379870.1506893235
300472.XSHE,674557.3411600549
600671.XSHG,400667.82712065894
000615.XSHE,791754.6702249333
002681.XSHE,1015893.4707903779
603318.XSHG,1332111.229510055
688369.XSHG,176586.2949305021
688037.XSHG,176837.1772582674
300759.XSHE,654324.4244182458
603890.XSHG,674076.8436836672
600615.XSHG,23484.476879822934
000901.XSHE,1035332.8153328153
300019.XSHE,384492.29407860775
002818.XSHE,1602096.2600108855
002249.XSHE,1371477.2136953955
600734.XSHG,1236770.922768715
002771.XSHE,483642.8683344649
603421.XSHG,4521605.409532119
600004.XSHG,8000068.974011579
603611.XSHG,818591.6073822044
300352.XSHE,568772.3517532586
300378.XSHE,1164439.3200367026
300789.XSHE,115000.6558941029
603518.XSHG,1712914.161821228
601179.XSHG,46019779.04490378
002546.XSHE,798324.0857503153
000563.XSHE,2311288.5776382517
300063.XSHE,739410.7544752605
002111.XSHE,1003051.8010520008
002069.XSHE,1033089.9401645474
300308.XSHE,755026.7610497237
002079.XSHE,1481082.2562821312
002170.XSHE,861037.6537840189
002740.XSHE,626947.2818815388
300253.XSHE,488093.17166560306
002916.XSHE,811429.919938468
002606.XSHE,974377.5313724189
002528.XSHE,1621487.153016747
002691.XSHE,1971942.1540022835
600850.XSHG,616058.7510096501
600563.XSHG,818698.6363225866
300617.XSHE,236381.09746521345
603590.XSHG,822854.3667123914
002119.XSHE,977735.1281770377
300553.XSHE,246167.84754458832
601098.XSHG,14739283.289324783
000909.XSHE,1462839.0749854476
300265.XSHE,1303876.90296068
300483.XSHE,501930.4065499717
300690.XSHE,313352.96837618866
002878.XSHE,231539.9273389027
600185.XSHG,2870518.8199389623
300440.XSHE,1073059.3745278742
601992.XSHG,38182592.249211945
002595.XSHE,1139957.773512476
600653.XSHG,1806.578947368421
300556.XSHE,833925.1637780095
603528.XSHG,2021530.9829059828
002451.XSHE,1359271.8291905674
002296.XSHE,644774.0436873687
300097.XSHE,552851.3281465307
300512.XSHE,988876.9628304512
002753.XSHE,569067.6567656766
600803.XSHG,1936380.8548758638
300118.XSHE,2078225.9924229947
300557.XSHE,544169.3580149665
000501.XSHE,988631.1360448808
000919.XSHE,1389427.8970439474
002118.XSHE,1030019.0153150376
002300.XSHE,1014149.5499653819
000720.XSHE,1181258.14863103
300258.XSHE,866478.2908339077
300580.XSHE,644281.854151253
002952.XSHE,150501.43298637355
002276.XSHE,2742687.977893266
600379.XSHG,1218483.9650145774
601137.XSHG,2831012.440717575
603825.XSHG,658767.2241424741
603608.XSHG,2081947.1035332785
000629.XSHE,6101228.915662651
300042.XSHE,531510.1650157404
002030.XSHE,572024.7358506019
601718.XSHG,39711274.47216891
300656.XSHE,306707.8093463748
600901.XSHG,17411243.899906553
002063.XSHE,984613.2075471698
603337.XSHG,529572.5349106654
002739.XSHE,5789549.098933431
300379.XSHE,580128.6353467561
600335.XSHG,1924938.184108985
300078.XSHE,576276.3540711809
002799.XSHE,991215.8197394672
300115.XSHE,894821.5444516548
002328.XSHE,1987947.0457806182
000027.XSHE,2193601.938806422
300720.XSHE,273853.20767075435
002325.XSHE,1057322.590331298
000519.XSHE,1150677.3121504418
000584.XSHE,1228767.507002801
000565.XSHE,568869.7746430414
600131.XSHG,789184.3586962137
000587.XSHE,817668.8559217149
603050.XSHG,656852.3743867637
300518.XSHE,616689.8482866257
300247.XSHE,1041783.7651122626
002474.XSHE,750335.8922558923
600400.XSHG,2089050.0863557858
603011.XSHG,2153737.358101135
300476.XSHE,1616380.9250764525
603316.XSHG,1037806.8750406135
000037.XSHE,577288.2498314986
300003.XSHE,3511706.0085836914
000338.XSHE,2184750.8386070477
000709.XSHE,10241039.755351681
300306.XSHE,351175.8572503493
300748.XSHE,2610711.689275936
603838.XSHG,1308101.3930776964
300394.XSHE,665964.4332939788
600696.XSHG,1011287.7138413686
600091.XSHG,1698867.8793681187
300034.XSHE,1140664.2276422763
603588.XSHG,1650485.2877940906
002051.XSHE,2104111.3490364025
002772.XSHE,1212272.5301951068
600367.XSHG,672455.2017532552
002583.XSHE,1861174.8796699517
002617.XSHE,1362470.7453141476
600327.XSHG,679454.1857133111
600968.XSHG,18651111.86869107
601225.XSHG,87148334.74756046
601828.XSHG,3793742.838188288
000725.XSHE,69820207.16801326
300718.XSHE,243899.96859593564
603377.XSHG,4043840.264026403
000025.XSHE,1437524.5186136072
603508.XSHG,1543734.9679837576
002071.XSHE,3391798.9313669433
002493.XSHE,5898443.060498221
300434.XSHE,617876.2029746282
002515.XSHE,753841.8534729128
000821.XSHE,1838545.8051482965
002097.XSHE,1801789.5979094666
600614.XSHG,90074.050803339
603079.XSHG,258147.84727863528
002822.XSHE,3047450.95683515
300520.XSHE,852877.28891607
601928.XSHG,21593715.766933393
600577.XSHG,832319.9174406605
000917.XSHE,1640371.8976265148
600795.XSHG,757389.9469247581
300563.XSHE,482287.2681822788
300491.XSHE,651313.9192234357
603166.XSHG,4554319.708309346
002969.XSHE,952632.3697420806
002453.XSHE,1340831.8464580218
002075.XSHE,7828766.2337662345
600097.XSHG,1553890.362511052
600764.XSHG,405338.35655388114
000039.XSHE,501621.50982419855
300677.XSHE,559923.9942122508
002882.XSHE,845464.7747299924
002029.XSHE,766103.7394451145
002365.XSHE,736487.0870574292
300494.XSHE,724210.101447225
002455.XSHE,655689.1019863731
300631.XSHE,431588.6370385034
300585.XSHE,432713.6006720415
300320.XSHE,598918.6003825569
603126.XSHG,3926871.072176728
601360.XSHG,1963741.751734251
600376.XSHG,2918827.683615819
300269.XSHE,960539.155891681
300346.XSHE,435338.18340724433
002796.XSHE,862860.2214777989
600990.XSHG,490846.1604980975
600499.XSHG,478511.27259176446
601200.XSHG,6654173.005777944
688006.XSHG,367859.1902543891
600177.XSHG,1358967.7419354839
603200.XSHG,249255.4322338596
601138.XSHG,18186161.948650427
688138.XSHG,607875.9626802375
300571.XSHE,318092.21289705724
000635.XSHE,690633.8819485756
000573.XSHE,845223.8663484486
300011.XSHE,532310.1644716114
600228.XSHG,1112606.0483052568
300236.XSHE,1130967.9511430578
600084.XSHG,1565399.4875378523
600982.XSHG,1877416.8797953962
600594.XSHG,526838.1687389833
300783.XSHE,409998.96071502805
601607.XSHG,16505063.12722564
002564.XSHE,2672905.5690072635
000595.XSHE,1458317.9087932766
002646.XSHE,4149920.6705582994
300271.XSHE,686015.9100861187
603333.XSHG,3377067.0855664387
002254.XSHE,1071864.452004536
000791.XSHE,3771274.062620796
002461.XSHE,6539984.298331698
600490.XSHG,1066627.6941000249
600963.XSHG,3052171.405026782
600508.XSHG,2219426.0042283298
300201.XSHE,852102.3725834799
002396.XSHE,1735237.0216552953
300380.XSHE,597703.8009859343
002489.XSHE,1681131.2777899264
603786.XSHG,401001.617076326
300454.XSHE,2099425.5533199194
600587.XSHG,731401.3696342075
600073.XSHG,3015836.771802224
000011.XSHE,1401250.8657708825
002212.XSHE,2748946.352568544
300675.XSHE,800490.4462766653
002058.XSHE,600502.1448397678
600712.XSHG,846535.3971311778
002203.XSHE,4907796.887796888
002189.XSHE,1948200.2922959148
300716.XSHE,625303.0388136831
600586.XSHG,1100854.765506808
000898.XSHE,27037545.592705168
600745.XSHG,2693900.8156606853
603063.XSHG,2525193.679918451
002314.XSHE,5035561.6
300226.XSHE,388219.006102877
600133.XSHG,1676773.4163236623
603778.XSHG,794515.7195860184
603808.XSHG,1596592.2444183314
601099.XSHG,23883230.647318114
002732.XSHE,1476901.8809811901
002673.XSHE,14050684.18230563
000034.XSHE,1606017.3584065873
002482.XSHE,1807976.303962958
002849.XSHE,438206.4297800338
600673.XSHG,1793074.2778541953
600710.XSHG,1528120.1835656767
002137.XSHE,1102584.5324842324
600448.XSHG,2824853.5624776226
601117.XSHG,44015163.8704643
002622.XSHE,1446976.818341252
002036.XSHE,1305065.569104801
600961.XSHG,3504685.607824872
603025.XSHG,4122596.5360590573
600302.XSHG,1161467.1730873575
603367.XSHG,2812135.849570786
601512.XSHG,1498903.0841839535
603681.XSHG,412322.22460757446
300281.XSHE,482426.5058955343
300431.XSHE,919301.5461243124
600824.XSHG,326191.8552036199
600756.XSHG,621316.3242266878
002846.XSHE,326663.44713151804
603187.XSHG,592230.8403327572
603335.XSHG,1196293.267124288
002462.XSHE,1547717.1474358975
000875.XSHE,15243647.437287645
002308.XSHE,2081247.7596960354
002571.XSHE,706211.4471231889
603380.XSHG,467345.69054066675
002076.XSHE,810675.8805691625
002297.XSHE,1560186.3815252099
002879.XSHE,782734.5565259194
300566.XSHE,490687.22597172274
600489.XSHG,2927664.1748675248
603218.XSHG,990656.4534661048
603321.XSHG,1142507.2159070664
002009.XSHE,582546.8860968146
002012.XSHE,897552.5865784315
600238.XSHG,1107364.8186173853
000597.XSHE,2541719.3270414444
603088.XSHG,769670.9372892785
002523.XSHE,1846659.3513777126
300528.XSHE,1779414.973948501
603269.XSHG,582961.602886226
300316.XSHE,1316613.6252246364
600469.XSHG,2140313.670411985
600362.XSHG,12982533.733133433
000628.XSHE,601737.7131394183
002662.XSHE,3057889.2763356147
601188.XSHG,11613458.94486315
000045.XSHE,1561384.198200419
600714.XSHG,1099089.2649528484
603015.XSHG,1918599.1201539729
300220.XSHE,345717.37625475944
600272.XSHG,1259197.0286522815
002867.XSHE,1555191.4550584443
002131.XSHE,1237080.6320907618
600601.XSHG,4597.701149425287
000068.XSHE,4415119.580993248
000908.XSHE,2501806.4969765153
600191.XSHG,1905199.8368678628
000852.XSHE,1395446.0882192778
002716.XSHE,1631325.666170355
601339.XSHG,6438371.800251784
600479.XSHG,361087.6159112575
002195.XSHE,1907235.632563984
002737.XSHE,1205650.528970784
002092.XSHE,6362022.559652928
600743.XSHG,773987.6278848442
601888.XSHG,8992047.38330976
601975.XSHG,18985691.037919488
000517.XSHE,2813483.3916083914
601162.XSHG,23501414.160361823
002173.XSHE,1218788.9416133692
002718.XSHE,262676.4510657128
000797.XSHE,2253606.6530493144
300695.XSHE,160364.24686315708
600513.XSHG,454450.40308447246
600383.XSHG,2871217.0428179707
000553.XSHE,1109399.4939555805
002117.XSHE,999259.2105263158
002432.XSHE,1413477.758203039
002757.XSHE,1019178.8639720692
000023.XSHE,518411.5776676331
300565.XSHE,885737.376472181
600529.XSHG,750091.8318028033
002007.XSHE,380631.1041889743
300161.XSHE,1087626.9430051814
002497.XSHE,1280944.261092776
600395.XSHG,3300563.051925115
002884.XSHE,380600.4005572971
600579.XSHG,2180981.100276875
002729.XSHE,660150.6102311088
000732.XSHE,6974667.344690228
300264.XSHE,778632.3671497585
600405.XSHG,776669.34487021
601211.XSHG,68089437.86295006
688299.XSHG,646504.7360431055
300717.XSHE,263443.97061090276
600122.XSHG,1964861.921981374
002383.XSHE,1088215.0833190174
600723.XSHG,2133318.211276734
300223.XSHE,484022.13570028316
603189.XSHG,2186596.81765494
600609.XSHG,394421.18226600986
002578.XSHE,1251887.1794871795
300277.XSHE,635623.3913312056
002044.XSHE,3502985.074626866
002568.XSHE,789325.2244425138
603585.XSHG,947561.3188580619
600227.XSHG,2220181.3333333335
600540.XSHG,1365714.717323162
603066.XSHG,978904.6773238602
000616.XSHE,484813.33713308634
002714.XSHE,1536041.1416515268
300365.XSHE,313474.1784037558
603615.XSHG,710205.6042335386
000520.XSHE,1401992.3039923038
300425.XSHE,781633.0874006811
300322.XSHE,841486.8607954545
002535.XSHE,1613650.840987713
002161.XSHE,652640.4158997065
603489.XSHG,299998.6371451336
000723.XSHE,5514032.006509799
002339.XSHE,786147.3277335911
001965.XSHE,5244556.943423953
600388.XSHG,1272995.6967891427
002937.XSHE,594801.9169329074
300693.XSHE,462284.4556324733
603197.XSHG,679174.8472403085
300526.XSHE,844247.7876106196
000766.XSHE,2106733.5278385608
600292.XSHG,1844500.9481123947
002656.XSHE,909852.9052236981
002434.XSHE,1758506.8526088002
300410.XSHE,728109.6713736388
300492.XSHE,583957.2386301866
600010.XSHG,37772688.954794645
600262.XSHG,1141580.1526717558
688030.XSHG,366503.4298194346
002536.XSHE,919320.3801299552
000930.XSHE,1416966.0691844698
603936.XSHG,1894659.1110638145
300173.XSHE,825692.3648157129
603696.XSHG,1082149.8553226052
300480.XSHE,466427.694115134
600638.XSHG,335649.25373134325
603159.XSHG,977200.3940658321
000726.XSHE,696766.7553528443
603043.XSHG,1220411.1565280114
600883.XSHG,502521.72283767007
600870.XSHG,631516.4388622091
603199.XSHG,1082163.9289306067
000428.XSHE,772360.0819801356
002304.XSHE,3034300.045599635
300763.XSHE,194857.0574583304
002019.XSHE,555050.9359047079
000059.XSHE,9771317.946890038
000976.XSHE,4338515.792176668
300144.XSHE,1407240.7919948904
002830.XSHE,653601.8987341772
600141.XSHG,2159240.844693932
300689.XSHE,188288.0682558291
603706.XSHG,574076.3315159163
002028.XSHE,297363.05178165645
300004.XSHE,962190.7534850892
300286.XSHE,258187.8576091548
300149.XSHE,619854.7215496368
600819.XSHG,2221771.3540534666
000782.XSHE,1319134.3037303318
601005.XSHG,79729341.1967779
300356.XSHE,962475.8585000538
300009.XSHE,600098.0859343975
600104.XSHG,12453680.641183723
000820.XSHE,1494323.7239098987
600800.XSHG,491007.3192564899
300648.XSHE,299586.5753106492
000026.XSHE,415930.77614167595
002349.XSHE,1048493.3605720123
002759.XSHE,1590176.737520898
601619.XSHG,4972919.915831167
603339.XSHG,2031534.3468468469
603131.XSHG,245251.55807935883
300479.XSHE,800319.7553589455
600517.XSHG,644271.2032959227
000920.XSHE,1389269.3931014407
300194.XSHE,1421516.0268680612
300377.XSHE,543464.264000877
600023.XSHG,83870231.82957394
603607.XSHG,222419.6585422299
000417.XSHE,426050.6279690245
002332.XSHE,3562727.0968740326
300499.XSHE,450041.64170161774
603898.XSHG,982580.0
300542.XSHE,630546.8768188485
600785.XSHG,489963.4536317953
002394.XSHE,747593.9689955405
002853.XSHE,195476.4053635895
300785.XSHE,133334.16136724962
000596.XSHE,1134542.6195426197
002483.XSHE,2162618.646447627
600088.XSHG,1107373.8959304641
300056.XSHE,528243.0406852248
000678.XSHE,1032362.6068613301
300354.XSHE,240301.61990691387
603599.XSHG,2252509.942554132
600315.XSHG,1227618.7138601718
300701.XSHE,241769.96165213356
600275.XSHG,1846904.8280974887
300017.XSHE,929705.8758437533
603499.XSHG,250165.00353579008
002921.XSHE,476591.4608025132
603277.XSHG,1557660.5374823196
603628.XSHG,880427.974947808
002478.XSHE,2451460.8223997653
300682.XSHE,1702109.8115659517
002471.XSHE,1823439.019996397
601218.XSHG,4403350.741839763
688099.XSHG,373253.3878589983
688218.XSHG,243227.98725247968
600482.XSHG,3000220.574606117
002010.XSHE,3810415.831663327
601390.XSHG,160109157.75972638
600057.XSHG,2256291.316526611
600079.XSHG,960192.096597146
000691.XSHE,934323.9316239316
002177.XSHE,860594.2326504182
002920.XSHE,1203785.2974581914
300340.XSHE,470518.1279979258
600665.XSHG,1763582.9145728648
300213.XSHE,701664.5061517819
002726.XSHE,2146737.9275653926
300438.XSHE,697617.5497837501
601798.XSHG,3298271.757996529
688068.XSHG,141398.90256432677
600483.XSHG,6276734.6267675115
688199.XSHG,257656.56885005606
600761.XSHG,513042.57028112444
603086.XSHG,515384.78043198393
