code,volume_turnover_ratio
600299.XSHG,8834290.843806105
000523.XSHE,940877.3212457963
000062.XSHE,1418342.3838011965
002110.XSHE,11231026.835483357
002889.XSHE,889076.7519466074
300021.XSHE,595968.2471109191
600769.XSHG,687014.5823224455
000612.XSHE,1211856.9423546223
600833.XSHG,242056.97730564943
688560.XSHG,366877.5296665504
600758.XSHG,4745683.311432326
001896.XSHE,8325713.865607999
002152.XSHE,1440294.5143884893
300666.XSHE,1348982.2020952536
603099.XSHG,2599272.4347515195
000558.XSHE,2031021.3923581056
300176.XSHE,822372.2414736459
002608.XSHE,14048656.195462478
000987.XSHE,6415227.057710501
300222.XSHE,862153.4971861719
300267.XSHE,1368212.5212602252
600421.XSHG,1018796.32897988
600589.XSHG,1640535.9066427287
603818.XSHG,2854817.474566128
300532.XSHE,479444.49774537084
002288.XSHE,1245050.1759155607
300825.XSHE,2446503.3078150493
600029.XSHG,57248835.64208162
300725.XSHE,636998.2576373563
300868.XSHE,315880.0929235168
603466.XSHG,1400333.4025758205
603949.XSHG,361333.43405348243
300732.XSHE,702781.8203507097
000623.XSHE,530067.1570195075
000869.XSHE,964544.0360610264
600558.XSHG,1277302.3573624871
002669.XSHE,1167628.1166620664
002263.XSHE,4155645.370077381
002915.XSHE,964309.1433377387
300623.XSHE,905589.0515231767
300618.XSHE,969686.9643342673
605286.XSHG,417654.4892209701
300345.XSHE,1024845.1734018377
600707.XSHG,10869150.36927622
688060.XSHG,253358.39256424276
000066.XSHE,2545967.815716386
300214.XSHE,1099583.8177168102
300514.XSHE,460247.35026497353
000795.XSHE,2558025.719405502
002876.XSHE,783178.2004586537
600248.XSHG,1704255.537025659
002074.XSHE,2611598.527766752
300424.XSHE,1099525.7738077573
300402.XSHE,2001704.1735551131
002096.XSHE,746766.6798262929
603138.XSHG,813723.4515240381
600536.XSHG,931642.1613673957
600039.XSHG,4394891.626199218
000409.XSHE,1845584.6168749395
002351.XSHE,691838.0360274191
002988.XSHE,834975.9872275227
300138.XSHE,852699.0865817574
002481.XSHE,591787.7166156982
002727.XSHE,1856877.016511672
002836.XSHE,732803.8674033149
300947.XSHE,132322.57763685536
002609.XSHE,804646.1104026233
000799.XSHE,1552505.0392284554
002179.XSHE,1364535.7744752567
002636.XSHE,2746584.9231808204
300598.XSHE,807402.3032460179
002829.XSHE,425613.86078387644
688309.XSHG,439577.0618236099
600728.XSHG,1341613.9430284856
300839.XSHE,456381.30150043854
603766.XSHG,6681390.635918938
601908.XSHG,5603040.160529068
000918.XSHE,7298350.901054064
300244.XSHE,479585.19060608075
300282.XSHE,824942.6920526664
300096.XSHE,733550.0686568683
601208.XSHG,2720965.92142392
603031.XSHG,791006.5789473684
688536.XSHG,189566.28881222277
002984.XSHE,685406.9651741293
603688.XSHG,2217808.215289409
601857.XSHG,1143226333.7547407
300329.XSHE,674414.8398679079
300386.XSHE,535714.5551416852
688670.XSHG,181292.97415684102
300749.XSHE,462765.4657638712
000525.XSHE,738730.003264773
603393.XSHG,1425784.4528987564
000156.XSHE,7233223.376623376
000566.XSHE,1166894.567983184
600569.XSHG,9072843.774489468
688161.XSHG,323031.79681378946
601658.XSHG,103638002.52967504
605099.XSHG,396646.5790114439
605196.XSHG,760004.5734805882
600592.XSHG,1177291.4808206956
300849.XSHE,575649.435589361
603056.XSHG,9245363.03630363
603928.XSHG,1874477.9332615715
300779.XSHE,681151.4491578435
603989.XSHG,1790301.0415180484
000836.XSHE,1367355.646397547
300782.XSHE,586646.5461818702
300275.XSHE,438829.43489960674
300678.XSHE,991729.2783035001
002939.XSHE,16133201.284796573
002805.XSHE,643856.9541227366
603041.XSHG,960177.4978528486
688350.XSHG,254936.88390193792
300686.XSHE,1227805.435030829
600169.XSHG,2529063.0855715177
300867.XSHE,623601.45863405
603336.XSHG,1335108.7939049588
002367.XSHE,648139.1585760518
300830.XSHE,1908365.22062176
000089.XSHE,2811701.5306122447
002035.XSHE,472085.1011873874
600138.XSHG,1354721.2368650024
605060.XSHG,588041.6148661912
300256.XSHE,2081245.1645865268
300746.XSHE,2038364.002586164
603536.XSHG,1162342.152736019
002850.XSHE,996865.7389148684
300240.XSHE,1013745.5336336802
600885.XSHG,1866538.7205387205
600153.XSHG,1617872.0626631854
002395.XSHE,821000.5527915976
300274.XSHE,1613585.210860774
002140.XSHE,609016.5972315549
002873.XSHE,641080.6935210533
000050.XSHE,2736517.143119772
300706.XSHE,452032.11310540565
603486.XSHG,3952041.709053917
600567.XSHG,11459937.777777778
000830.XSHE,2007080.7682836738
002381.XSHE,565333.7696335079
002825.XSHE,619165.6222023277
603569.XSHG,3586827.906976744
300707.XSHE,549663.7511584801
600123.XSHG,1414623.8296658904
605287.XSHG,250000.1597214458
000975.XSHE,2452728.4818544555
003027.XSHE,214282.09129925867
300238.XSHE,632082.9456708676
300962.XSHE,622108.8338213239
002513.XSHE,1054775.5948089403
002387.XSHE,3842589.753178758
600649.XSHG,1166951.640759931
300014.XSHE,1027447.0684039088
300331.XSHE,535448.3231684585
600235.XSHG,1593836.565096953
600505.XSHG,1096766.9520944227
605155.XSHG,237312.11246525552
601952.XSHG,9731413.048202721
300348.XSHE,523491.56118143455
600552.XSHG,926833.1554731373
002892.XSHE,466929.01198650064
300432.XSHE,1362511.4584222962
300231.XSHE,359918.43113011523
600602.XSHG,19059.393321437678
603787.XSHG,1946793.9570119802
300102.XSHE,1304745.4735532368
000509.XSHE,752643.4357070536
600157.XSHG,4356939.417205952
000807.XSHE,4103866.3468128857
003013.XSHE,387598.9416412015
300753.XSHE,367443.3622127751
002544.XSHE,1040179.2390024068
600422.XSHG,733502.7930097884
605277.XSHG,328812.26000526774
603773.XSHG,920437.2586872587
300183.XSHE,563177.911300318
000989.XSHE,1239425.4177841963
600206.XSHG,2013289.941468294
000926.XSHE,2701755.795981453
605358.XSHG,405349.46915526444
000333.XSHE,14535593.84332644
600721.XSHG,2479595.715272979
600603.XSHG,67808.3407275954
002468.XSHE,6642555.533319992
002773.XSHE,3397729.964469009
600370.XSHG,1182261.9333173423
601369.XSHG,7781090.375498533
300473.XSHE,1061404.6781204718
600676.XSHG,705035.799522673
688166.XSHG,1798076.2437444804
300072.XSHE,1047117.2108755041
300057.XSHE,1899969.5184601687
002501.XSHE,4601493.533583647
601616.XSHG,4506190.56311034
300390.XSHE,625484.052709005
605123.XSHG,268239.98241081735
601066.XSHG,36867815.1601135
000833.XSHE,2277636.0134809823
688229.XSHG,104156.68855413931
600139.XSHG,739037.4707259954
000029.XSHE,3801951.3484928613
605016.XSHG,318002.43871366954
000953.XSHE,1226653.3333333333
002955.XSHE,571996.2962962963
002267.XSHE,4294136.333553937
002675.XSHE,1444781.8812740117
301030.XSHE,284478.61941706325
603001.XSHG,2963995.583653468
000626.XSHE,433950.4476763466
002785.XSHE,1617255.2137483945
603039.XSHG,692085.9872611465
000877.XSHE,1201922.1906650232
603389.XSHG,2141591.4826498423
300773.XSHE,1810228.381110979
002390.XSHE,1621352.6230156987
002335.XSHE,673475.8069490584
600210.XSHG,1824601.7512395824
603586.XSHG,1791659.259259259
002281.XSHE,2021916.3069443863
300287.XSHE,937565.1209428952
002738.XSHE,1696075.9048846196
300313.XSHE,908994.9618912286
000550.XSHE,1535574.8936840447
600981.XSHG,4510166.189111748
002512.XSHE,1234239.9758818208
300489.XSHE,449600.13081870705
300950.XSHE,236558.17877622228
002688.XSHE,1063686.6227441996
688718.XSHG,352942.6163751431
601333.XSHG,42057827.260458834
688568.XSHG,626580.3885398052
300955.XSHE,236929.97870974283
300611.XSHE,590456.1181027472
002042.XSHE,2170208.1636807816
000006.XSHE,274246.5030351016
002343.XSHE,1474797.5671750184
605500.XSHG,490644.6053085143
000826.XSHE,1711962.4736741337
600821.XSHG,1143358.7941057186
600428.XSHG,3375171.885321707
601116.XSHG,3467159.431137725
002155.XSHE,4462067.500913409
603496.XSHG,985569.6537139836
600820.XSHG,1057958.9476727378
603359.XSHG,2169697.332933773
603969.XSHG,1832365.0628603837
600857.XSHG,389825.995254416
600094.XSHG,6190744.519209898
688159.XSHG,618649.3670465495
600892.XSHG,891817.3495078966
002518.XSHE,1006927.7961302501
601801.XSHG,8199034.552845528
300731.XSHE,822725.9488768396
300415.XSHE,1036416.8761220826
600516.XSHG,2853045.3374678036
300458.XSHE,1244860.7813511763
002697.XSHE,1477233.032747983
000518.XSHE,1226794.330419981
603396.XSHG,729967.4526584122
688363.XSHG,929791.9984786175
300896.XSHE,273046.46573631087
002776.XSHE,1169134.715025907
300123.XSHE,1627763.7337368522
002496.XSHE,717180.6533917577
002575.XSHE,1155479.8800299924
000528.XSHE,1021027.2333927208
300435.XSHE,922612.1853338198
002402.XSHE,659721.4407280053
300894.XSHE,400914.24619640387
002475.XSHE,2077041.497152156
003002.XSHE,485152.6000179003
600113.XSHG,878625.485784414
300667.XSHE,634169.8010427745
603068.XSHG,1049066.5081649253
003022.XSHE,1465311.8719326947
600787.XSHG,702558.0992022199
300991.XSHE,213382.89761528297
600988.XSHG,2811657.923589441
002292.XSHE,1029389.6118852932
603139.XSHG,973968.1225419168
300073.XSHE,1060103.3023266937
600126.XSHG,6090019.976028765
603626.XSHG,2365837.901331245
300210.XSHE,657331.3097337873
003005.XSHE,262464.5717806531
603398.XSHG,944966.2895669066
002590.XSHE,984692.4829157176
600066.XSHG,475088.076867084
300865.XSHE,237608.43573563598
600970.XSHG,1289059.180576631
688079.XSHG,693400.2434699765
002706.XSHE,665414.866303463
300436.XSHE,562459.1407489139
300902.XSHE,315805.9543245933
002657.XSHE,817233.9699863574
300919.XSHE,502587.7930762362
300006.XSHE,1058098.3317436608
301003.XSHE,145666.6054961692
600135.XSHG,1478140.0290215588
688488.XSHG,2123699.302759501
688699.XSHG,175830.62724818834
300576.XSHE,393472.64314435236
002466.XSHE,1897231.6265376932
603656.XSHG,734858.9105175796
300061.XSHE,1011759.196341665
002258.XSHE,1414646.6546703747
600077.XSHG,1589583.975346687
300280.XSHE,1571551.7049460132
300204.XSHE,595717.8343391935
300347.XSHE,453354.1805505716
600478.XSHG,1567353.070111348
002214.XSHE,845688.4124930697
600112.XSHG,1261151.5151515151
600323.XSHG,2199312.564366632
000601.XSHE,951869.0005646527
002581.XSHE,1390673.7393114269
600724.XSHG,882589.4378194207
002004.XSHE,882334.8988785585
688313.XSHG,436531.27671571745
603530.XSHG,394257.9202739987
300860.XSHE,178878.81181861274
688183.XSHG,1073231.7206058626
600119.XSHG,1043840.2692778459
600487.XSHG,2145426.300578035
002374.XSHE,1474636.9399605775
600794.XSHG,584561.5122404711
002371.XSHE,967668.9251730905
600353.XSHG,718200.9002183698
002902.XSHE,884978.559820831
300992.XSHE,215292.89883168702
002156.XSHE,4737273.76334188
603110.XSHG,968510.0210970464
601222.XSHG,3584150.4713138603
600869.XSHG,2076071.937813348
300869.XSHE,408745.250965251
605398.XSHG,148744.64508432298
600828.XSHG,1531948.1382978724
603790.XSHG,457064.40892546286
605266.XSHG,129680.4383473983
600089.XSHG,938696.888545319
300838.XSHE,509894.6320418153
600466.XSHG,4084354.8387096776
600775.XSHG,4572363.029572634
603214.XSHG,966479.003264908
603123.XSHG,4933647.798742139
603701.XSHG,736952.1720052655
300318.XSHE,1236227.5824387737
002541.XSHE,1172490.3925336262
300668.XSHE,214810.22904424992
002967.XSHE,1180795.0360692125
002417.XSHE,1027053.1125071388
300159.XSHE,759861.2855124784
603017.XSHG,588103.538800798
000715.XSHE,805129.9019607843
002373.XSHE,2987712.1968616266
002600.XSHE,5430142.45135032
003007.XSHE,197077.8976754174
300260.XSHE,488512.6459596508
600992.XSHG,1563523.338237261
300031.XSHE,479774.1504978955
000828.XSHE,2746116.636528029
600784.XSHG,786835.7910522369
002507.XSHE,1411385.9368175862
601166.XSHG,43642519.4897236
600184.XSHG,1557176.233054514
002963.XSHE,684471.0172879335
000591.XSHE,1443948.465022647
000906.XSHE,1395271.6605730806
601988.XSHG,1030010361.4457831
002230.XSHE,1535306.5522620906
688013.XSHG,168854.5449177811
603686.XSHG,1382667.469879518
000776.XSHE,10098226.406612892
605169.XSHG,388447.9421352893
600754.XSHG,2505527.9096415127
688613.XSHG,273993.29929802165
601368.XSHG,7846769.383697813
000679.XSHE,607084.152575698
600460.XSHG,880585.6102835907
300800.XSHE,478761.70749279537
600830.XSHG,402590.3426791277
603966.XSHG,1551431.9049639374
001208.XSHE,1336064.6056020453
002990.XSHE,313356.4587426326
603315.XSHG,1064757.565730866
002280.XSHE,1305412.9587041296
002611.XSHE,1570570.3467045322
002465.XSHE,3295612.6321995803
000561.XSHE,2338752.909377581
002149.XSHE,1526484.9893302931
000150.XSHE,2043962.2349481503
300594.XSHE,668013.47502952
301028.XSHE,901056.4012703975
301019.XSHE,200001.0288217052
000524.XSHE,1351014.8604566874
002926.XSHE,18419070.947695494
300273.XSHE,1079805.7290873076
300465.XSHE,1383163.946120599
300758.XSHE,645165.3627311522
603009.XSHG,1311527.6338603278
600350.XSHG,20475390.27982327
600390.XSHG,7522276.102088167
688680.XSHG,201271.22710767007
002775.XSHE,946468.240771533
300209.XSHE,1245876.1249338274
000690.XSHE,433384.927412468
688408.XSHG,315421.1808180062
300487.XSHE,496243.79891590856
603730.XSHG,3713523.9085239084
688071.XSHG,148305.742074054
603779.XSHG,2074439.196072983
300987.XSHE,284690.04847877595
600070.XSHG,506013.0399348003
601127.XSHG,9374892.548144015
688277.XSHG,2970846.8235839373
000923.XSHE,3772813.317693765
600507.XSHG,991287.2770867676
600243.XSHG,2747887.869069999
003019.XSHE,314834.2308440927
300750.XSHE,20220490.96035827
688333.XSHG,462069.5652173913
002204.XSHE,3998494.674781285
600835.XSHG,1386307.780979827
300496.XSHE,805646.790631146
600036.XSHG,39812473.161033794
002031.XSHE,1275009.7473056975
000063.XSHE,2267494.5887445887
002870.XSHE,467845.9102022672
002667.XSHE,665462.9751413916
300206.XSHE,513760.84728390846
603648.XSHG,3549567.3453406417
603290.XSHG,786990.7570879635
601077.XSHG,53169422.87513116
002983.XSHE,392871.46447094047
301024.XSHE,105999.89294794593
002839.XSHE,13015686.106957203
002180.XSHE,2092099.4475138122
603909.XSHG,1007229.827669512
300743.XSHE,448407.24185011315
300560.XSHE,697023.0529043117
002679.XSHE,1318245.367674761
688233.XSHG,811041.4946773844
300251.XSHE,1077134.0929009642
002858.XSHE,483203.5604359038
300182.XSHE,637531.5145813734
300606.XSHE,542657.8802855574
600822.XSHG,1453443.3962264152
600207.XSHG,5553066.157760814
600768.XSHG,400325.4642744728
600879.XSHG,744660.0532300991
603113.XSHG,6761368.400621118
688468.XSHG,331390.79605095333
603955.XSHG,1008166.7106304405
002708.XSHE,1260262.0527465143
002103.XSHE,1779146.743610882
300941.XSHE,321727.3198733883
002820.XSHE,1180803.5545471732
002521.XSHE,1233004.424778761
600561.XSHG,846885.0913376546
600654.XSHG,3067.656765676568
002733.XSHE,1537122.3040644375
600234.XSHG,860629.2013982253
300343.XSHE,649573.0706075534
300698.XSHE,1054179.8817187417
000925.XSHE,1520438.8111317737
000793.XSHE,1509116.3377848647
002942.XSHE,393625.41540900635
002551.XSHE,699587.3846577606
600201.XSHG,719676.3191763192
002393.XSHE,1554962.7724380668
300485.XSHE,608763.9076168904
600095.XSHG,2850029.6482637795
002864.XSHE,543679.2826058288
600106.XSHG,1631900.7201646091
688617.XSHG,143147.92765209504
002406.XSHE,1254590.245356114
600657.XSHG,1240343.1890179513
600193.XSHG,634882.738528769
002907.XSHE,2817427.3940345366
002971.XSHE,1059072.2621413649
300522.XSHE,433629.1828234956
603226.XSHG,858908.7947882736
688186.XSHG,959790.8827007848
601528.XSHG,1509354.2734858603
600876.XSHG,1970826.3800499693
688314.XSHG,117509.68773706764
601399.XSHG,23774205.94456799
002728.XSHE,538914.4294822311
600053.XSHG,1922902.6610644257
600939.XSHG,17159629.34362934
002123.XSHE,905920.9604948357
688528.XSHG,492799.19069296913
300172.XSHE,700336.0171765969
300202.XSHE,657099.1181219724
603517.XSHG,4151491.8049900825
300983.XSHE,199997.22299361287
600557.XSHG,672069.4284618335
000017.XSHE,931098.2676588997
688609.XSHG,807654.8062411102
600030.XSHG,17614535.523901075
600277.XSHG,6517646.172393008
002488.XSHE,1267526.3457227927
300584.XSHE,411138.09700111067
688639.XSHG,235353.10734463276
002190.XSHE,1354831.4023081963
002596.XSHE,2096156.6009104704
002664.XSHE,1253365.214086648
002485.XSHE,1837565.1063829786
000751.XSHE,4093749.2467477224
300371.XSHE,290481.5604998476
300810.XSHE,519134.0444885471
300582.XSHE,896131.1479298363
603587.XSHG,1124140.68346221
002933.XSHE,509158.6376661089
002171.XSHE,2420021.5733341435
300881.XSHE,248906.05458691975
002357.XSHE,725497.8987758085
600250.XSHG,996042.3304506144
300730.XSHE,681788.8921593045
605009.XSHG,264657.2821786733
002556.XSHE,1522245.0793650795
300237.XSHE,840341.9352249469
600637.XSHG,6528489.32038835
688628.XSHG,257726.0572212888
603968.XSHG,886420.974062325
600287.XSHG,838048.2815057283
000963.XSHE,1386237.555365923
603658.XSHG,4253240.077177508
688386.XSHG,147177.16499954945
600398.XSHG,4999132.734003173
603233.XSHG,4050574.2744712248
002838.XSHE,697262.9186477873
300054.XSHE,555933.9481255402
300279.XSHE,760312.4814755223
600692.XSHG,188828.73680626487
601128.XSHG,23085441.21987211
600230.XSHG,1891927.8992994097
000005.XSHE,1034898.0846951326
002877.XSHE,743134.6967559943
600496.XSHG,2034984.8588453648
600463.XSHG,1022755.0615323541
603501.XSHG,7809769.416304872
300358.XSHE,888070.292762669
300643.XSHE,1950048.1017589325
688606.XSHG,123289.7756246813
002447.XSHE,774142.7699816962
300879.XSHE,398385.85969262704
603881.XSHG,2328566.323820561
300482.XSHE,666855.7276605491
600078.XSHG,993917.0970372384
002247.XSHE,910817.4326884943
603797.XSHG,2222392.4268502584
000425.XSHE,1784744.7795823666
601939.XSHG,48750516.676593214
300628.XSHE,383384.1463414634
600108.XSHG,2002469.7295936916
002026.XSHE,1145117.5222073735
600530.XSHG,1217263.3053221288
600415.XSHG,1324875.0694058856
301023.XSHE,93335.16855453767
002487.XSHE,1180913.0586913684
002574.XSHE,2256943.2130040107
000158.XSHE,5330261.18941642
300561.XSHE,290089.46896238124
600817.XSHG,412338.0555855954
300684.XSHE,563747.8686796664
300020.XSHE,916933.6005737087
603819.XSHG,1139162.0918809592
002712.XSHE,1101976.874300634
603650.XSHG,5626674.91749175
605255.XSHG,320635.8461035722
300058.XSHE,1244755.4503143628
002340.XSHE,1993838.8556415122
605018.XSHG,410571.33838383836
600556.XSHG,1261780.2891318705
002098.XSHE,1532527.4027005562
300596.XSHE,1209990.0019996
002445.XSHE,3213832.5111580924
300662.XSHE,1788003.4275921164
600604.XSHG,267391.57762413577
605178.XSHG,176651.51109922442
600933.XSHG,7882526.487367564
688011.XSHG,415650.77226579416
600188.XSHG,8406084.278768234
601877.XSHG,11616453.035965933
000030.XSHE,4930954.721862872
002197.XSHE,1062480.5640932922
688611.XSHG,126899.03731402656
689009.XSHG,611475.2811927806
300697.XSHE,658068.6297878582
002401.XSHE,509884.59520895267
600678.XSHG,833717.50670388
603559.XSHG,951298.2991489307
600276.XSHG,992196.3644784068
002629.XSHE,924613.9128057947
002268.XSHE,982878.7624012107
000598.XSHE,1044410.0035223671
688009.XSHG,18851440.915460065
600643.XSHG,1872539.2866051386
600760.XSHG,2828722.2882026923
000620.XSHE,5805757.439134356
600763.XSHG,1327646.828504307
600781.XSHG,1750108.7982512792
600399.XSHG,5732374.545053491
300981.XSHE,395205.2793017698
002315.XSHE,539711.8279569892
603156.XSHG,4431338.055883511
600590.XSHG,1904980.0141076886
000829.XSHE,626951.3382572968
301040.XSHE,237086.15222684646
603980.XSHG,4363958.088851634
002025.XSHE,652633.3052197545
600750.XSHG,382642.63948723336
000961.XSHE,6058987.560469938
300787.XSHE,283736.19460366276
688335.XSHG,171979.17973159414
300366.XSHE,556912.9926136624
002003.XSHE,372263.4580826627
605098.XSHG,210900.5056203251
603758.XSHG,4278934.956257132
600598.XSHG,6885992.680236639
600493.XSHG,1042091.4367172386
688323.XSHG,366379.05524319777
688027.XSHG,457210.42150680383
002845.XSHE,776511.9851981563
300472.XSHE,695832.1087435709
600671.XSHG,400727.45901639346
000615.XSHE,815192.9542464551
002681.XSHE,1053321.7113816335
603318.XSHG,1248460.7139028835
300856.XSHE,386245.55837563454
688369.XSHG,576005.28562716
688037.XSHG,434582.57354395057
300759.XSHE,2830810.4621680533
603890.XSHG,1328963.521499898
600615.XSHG,23485.50724637681
000901.XSHE,1218608.6080483573
688585.XSHG,407160.95416831295
300019.XSHE,373181.37565107335
002818.XSHE,1514473.0599796681
002249.XSHE,1389002.0049483834
600734.XSHG,1274275.2305494219
002771.XSHE,558284.6119602314
603421.XSHG,4459014.901490149
300878.XSHE,196926.1484783873
600004.XSHG,7921420.289855072
603611.XSHG,860268.4780376162
300352.XSHE,611072.6246442666
300378.XSHE,1155504.2346941235
300789.XSHE,169118.82835003448
603518.XSHG,1951470.6151676648
002998.XSHE,815987.792725461
601179.XSHG,45226346.870520785
002546.XSHE,777848.035389019
000563.XSHE,2270055.806537337
300063.XSHE,776980.7704593369
002111.XSHE,953505.207010414
605305.XSHG,274998.947257606
002069.XSHE,1022128.9169873557
300308.XSHE,1462600.2626527932
002079.XSHE,1473023.700250467
002170.XSHE,856681.6065651384
002740.XSHE,797126.1418454275
300253.XSHE,509881.8504044351
002916.XSHE,2797809.767254137
002606.XSHE,970782.4450649509
002528.XSHE,1622750.8305647841
002691.XSHE,1967726.514730406
600850.XSHG,604176.6586730615
600563.XSHG,790855.1745981472
300617.XSHE,314370.5324580598
603590.XSHG,784645.8632724286
002119.XSHE,974358.187238271
300553.XSHE,295181.5827867667
688662.XSHG,198698.18282873507
601098.XSHG,13030958.59145745
000909.XSHE,1814618.2605273514
300265.XSHE,1407345.845878845
300483.XSHE,1174199.308393587
300690.XSHE,411730.93432536843
002878.XSHE,621325.4132231405
600185.XSHG,2871066.820603188
300440.XSHE,1058383.393916204
601992.XSHG,36026101.488167845
002993.XSHE,449792.61497780716
002595.XSHE,1117851.0764368952
600653.XSHG,1805.9909439219782
300556.XSHE,869742.9195820711
603528.XSHG,2001017.5682727431
002451.XSHE,1432741.0001722455
300837.XSHE,330344.43545388937
002296.XSHE,656783.5426305354
300097.XSHE,722655.7600968553
300512.XSHE,980746.3391591875
002753.XSHE,679101.822079314
600803.XSHG,2212902.6647185697
300118.XSHE,2629720.21902326
300557.XSHE,544150.2330584439
688619.XSHG,427529.1382714477
000501.XSHE,960498.8099960333
000919.XSHE,1358468.1360327117
002118.XSHE,1030207.1108042803
002300.XSHE,973971.4338712669
688200.XSHG,355500.19728110766
000720.XSHE,1764156.4981599846
300258.XSHE,1009300.1427551749
300580.XSHE,1778454.6855617787
002952.XSHE,294656.18860510807
002276.XSHE,2722299.6333158724
600379.XSHG,1197307.832356261
601137.XSHG,3219540.826196296
301039.XSHE,1724782.6860537527
603825.XSHG,1537230.474068573
601921.XSHG,2222224.735082853
603608.XSHG,2689806.688575295
000629.XSHE,10993447.48603352
300042.XSHE,529225.1257421623
002030.XSHE,576710.2702519757
601718.XSHG,39384611.75730902
300656.XSHE,406603.4965445682
600901.XSHG,25637310.630171865
002063.XSHE,993825.9455759027
603337.XSHG,1967142.6399026765
300888.XSHE,461699.04282115865
002739.XSHE,7059932.311742032
300379.XSHE,655975.33632287
600335.XSHG,1861704.5454545456
300078.XSHE,659069.4604850685
002799.XSHE,983115.5778894472
300115.XSHE,975145.5601950536
002328.XSHE,1925293.2047810869
000027.XSHE,2115434.131736527
688260.XSHG,272960.58478492714
300720.XSHE,353732.99406972685
002325.XSHE,1088618.368962787
003021.XSHE,263677.624206201
000519.XSHE,1708949.1894966348
000584.XSHE,1507272.1721501672
300937.XSHE,238376.15922703347
000565.XSHE,565685.3924365445
600131.XSHG,1027446.4527147228
000587.XSHE,817534.8661892198
603050.XSHG,1273442.5327751122
300518.XSHE,514122.8901525408
300247.XSHE,1270194.5052273278
002474.XSHE,763411.2926900871
600400.XSHG,1983593.023255814
603011.XSHG,2145369.003690037
300476.XSHE,1604857.9365637528
603316.XSHG,1975353.0393793578
000037.XSHE,576305.5555555555
300003.XSHE,3493027.9446330634
000338.XSHE,2145368.908289267
000709.XSHE,9823330.38400283
300306.XSHE,354981.4887751083
300748.XSHE,2727599.626082057
688600.XSHG,657137.916126243
603838.XSHG,1384289.747772619
605366.XSHG,808590.0205934979
300394.XSHE,659539.7232368643
600696.XSHG,1011359.7393689986
600091.XSHG,1698536.9690613528
300034.XSHE,1160588.0556498133
603588.XSHG,1907442.608882214
002051.XSHE,2067121.7418944691
002772.XSHE,1204640.718247745
600367.XSHG,668038.763642275
002583.XSHE,1922631.212464096
002617.XSHE,1533169.885080713
600327.XSHG,560569.1789277015
603682.XSHG,1676444.6426801467
605089.XSHG,249999.01005781264
600968.XSHG,18094420.75471698
601225.XSHG,75287259.55967554
601828.XSHG,26947702.240789976
000725.XSHE,67764305.20151567
300718.XSHE,533844.6237781313
300841.XSHE,419509.3224192815
603948.XSHG,734562.6462978934
603377.XSHG,4120339.077782953
000025.XSHE,1432339.5418262056
300960.XSHE,239043.97731672323
603508.XSHG,1552145.901228378
300893.XSHE,246553.5604560661
002493.XSHE,6321180.243745991
300434.XSHE,627022.3806834227
002515.XSHE,794889.1431840938
000821.XSHE,1938009.4827246065
002097.XSHE,1991009.7734274806
603079.XSHG,845326.5226949437
002822.XSHE,3074647.4256475857
300520.XSHE,958241.5132059513
601928.XSHG,19546685.37621359
600577.XSHG,819008.019008019
000917.XSHE,1793275.3282801325
600795.XSHG,725161.9755708976
300563.XSHE,626359.0422331849
300491.XSHE,696851.7532692975
603166.XSHG,4304713.537914806
002969.XSHE,4422369.787005548
002453.XSHE,1380961.1705365684
002075.XSHE,7692913.472446629
600097.XSHG,1609831.827309237
600764.XSHG,607605.9585032808
000039.XSHE,488740.4837621663
300677.XSHE,809834.6453277818
002882.XSHE,2264052.850643694
002029.XSHE,720972.8439271859
002365.XSHE,724128.896377422
300494.XSHE,879068.2110046429
002455.XSHE,718818.2637929424
300631.XSHE,642266.7214968645
300585.XSHE,782395.1986721455
300320.XSHE,570112.6495309175
603126.XSHG,3827880.332460853
601360.XSHG,35229114.70226594
600376.XSHG,2542023.9390642005
300269.XSHE,919838.6519141237
300346.XSHE,449817.9722898824
002796.XSHE,954346.9255663431
688329.XSHG,155993.15988072188
600990.XSHG,565773.0216840327
600499.XSHG,530741.2420703867
601200.XSHG,8430916.01343785
688006.XSHG,1109760.949718407
600177.XSHG,1101766.620176662
603200.XSHG,714099.2157577969
003036.XSHE,538346.9996552189
601138.XSHG,29021970.626349892
688138.XSHG,776358.3595292054
300571.XSHE,314998.24566999456
000635.XSHE,667173.8916256159
000573.XSHE,803081.9851933095
300011.XSHE,580575.8967577396
600228.XSHG,1112604.3673731536
688683.XSHG,298848.36143811647
300236.XSHE,1130213.0141190917
600084.XSHG,1565554.3150608463
688618.XSHG,117540.51868226667
600982.XSHG,1778976.8851837819
300861.XSHE,397215.0202555313
600594.XSHG,468685.9726932777
300783.XSHE,2251036.739550796
601607.XSHG,15742730.451366816
688109.XSHG,122381.07446020623
002564.XSHE,2673413.2809669976
000595.XSHE,2208678.6319954777
002646.XSHE,4140079.8703553653
605303.XSHG,401155.61643835617
300271.XSHE,842240.7639178602
688571.XSHG,750021.7937352246
603333.XSHG,3370112.150730582
002254.XSHE,712045.6356696447
000791.XSHE,3544871.251811392
002461.XSHE,10416772.10267047
600490.XSHG,1425128.4975519595
605001.XSHG,1813682.0844273884
600963.XSHG,3943278.2862706915
600508.XSHG,2096705.160064318
300201.XSHE,884746.3163243086
