code,volume_turnover_ratio
300075.XSHE,565119.3611051155
603019.XSHG,3610284.150612959
300197.XSHE,612231.3017818636
000056.XSHE,1917503.0309419641
688330.XSHG,557980.4848196376
000796.XSHE,1993533.3375044318
688616.XSHG,534360.5124787084
688767.XSHG,222475.7100149477
600012.XSHG,4768979.941291586
300756.XSHE,254915.42886580233
603605.XSHG,1954151.2085441258
600031.XSHG,1719936.702881436
000659.XSHE,762388.4962222764
603848.XSHG,3779055.529918474
002382.XSHE,1509521.9566425793
688283.XSHG,175049.15026909558
688198.XSHG,243020.0258397933
688559.XSHG,1288971.0696062385
600814.XSHG,1139918.699186992
001289.XSHE,1333370.989010989
603129.XSHG,1432244.6025811122
300629.XSHE,687270.7825481319
002612.XSHE,1039695.0105411103
000698.XSHE,2512197.2279027496
002303.XSHE,990502.3112480739
301122.XSHE,221425.27771955563
600648.XSHG,1277158.0989330746
603358.XSHG,1412897.9515128734
600318.XSHG,1612038.7069657254
002748.XSHE,1134986.852750809
300088.XSHE,1395456.0617457565
603217.XSHG,311965.89371529885
688321.XSHG,2530871.4810281517
603712.XSHG,7649506.4786585355
605188.XSHG,599287.3644926249
603223.XSHG,1401009.962212298
002624.XSHE,5343229.354245328
301167.XSHE,198823.2997330571
000537.XSHE,2757588.686812807
300498.XSHE,23223440.786240786
603868.XSHG,3689588.8096132185
002563.XSHE,3036289.710763395
603085.XSHG,1405956.9522169607
002106.XSHE,1924376.702099622
003031.XSHE,353244.77714173886
301077.XSHE,144729.10846659774
002703.XSHE,2171463.047262016
000400.XSHE,1271450.8698342845
300469.XSHE,601253.9071018391
000430.XSHE,718824.0334432529
605338.XSHG,858770.528515975
601038.XSHG,5650216.31175827
002273.XSHE,936805.5555555555
300344.XSHE,1032547.0674580382
600299.XSHG,8831326.938449241
000523.XSHE,2065493.770698628
000062.XSHE,1380852.4229074894
002110.XSHE,11231081.186004754
002889.XSHE,884613.5615536538
300021.XSHE,582465.3057358026
600769.XSHG,687024.1083692511
000612.XSHE,1211644.5301342474
600833.XSHG,239518.50094876662
688560.XSHG,884478.6834008888
688282.XSHG,196538.1068538791
600758.XSHG,4745570.056559136
001896.XSHE,8325555.932142921
002152.XSHE,1448266.217601406
300666.XSHE,1645090.14894173
603099.XSHG,2599089.8008939456
000558.XSHE,2031279.5006826601
300176.XSHE,846834.4264489359
002608.XSHE,14059006.535947712
000987.XSHE,6481924.854329918
300222.XSHE,964123.4212420653
300267.XSHE,1368169.6276631951
600421.XSHG,1018861.1233967271
600589.XSHG,1640602.9535542123
603818.XSHG,2854893.512851897
300532.XSHE,616392.0662485469
002288.XSHE,1073363.2923368022
300825.XSHE,2697579.9400449665
600029.XSHG,60108915.45687447
300725.XSHE,641516.0960178638
300868.XSHE,664350.9873585062
603466.XSHG,1402511.9483582645
688170.XSHG,210300.5475052719
603949.XSHG,357477.0607416395
300732.XSHE,691735.4854854854
301268.XSHE,338057.0948373503
000623.XSHE,530043.8440573527
000869.XSHE,964685.1088875809
001266.XSHE,183599.00808229242
600558.XSHG,1262071.8507204994
002669.XSHE,1168217.6625210876
002263.XSHE,4155596.5066640596
002915.XSHE,1132266.9930333272
300623.XSHE,912346.9103082718
300618.XSHE,1175184.3092900107
605286.XSHG,475509.97181300854
300345.XSHE,1024790.6872621446
600707.XSHG,10868964.151729887
688060.XSHG,257599.2918719212
000066.XSHE,2547606.451218767
300214.XSHE,1235487.0594355573
605033.XSHG,338000.0751392424
300514.XSHE,752343.8919901337
000795.XSHE,2563113.9922545883
301266.XSHE,246581.83887556224
002876.XSHE,774952.7200981689
600248.XSHG,3488207.6961478507
002074.XSHE,2663875.7938097147
300424.XSHE,1152581.8062827226
300402.XSHE,1942909.1126667864
002096.XSHE,746694.3419434194
603138.XSHG,818318.4938943922
688082.XSHG,356555.65949485503
600536.XSHG,931644.2828062162
600039.XSHG,5735464.813205908
000409.XSHE,1845581.265681628
002351.XSHE,672127.5692203159
002988.XSHE,818584.1389567619
300138.XSHE,842382.492671586
002481.XSHE,591781.5530025258
002727.XSHE,1835314.3298633702
002836.XSHE,732834.8673524634
300947.XSHE,294208.57171534677
002609.XSHE,807998.2285208149
000799.XSHE,1552520.9010064434
002179.XSHE,1377373.0118009236
002636.XSHE,2746504.3168168166
300598.XSHE,816064.082516389
002829.XSHE,480771.22728958103
688309.XSHG,438562.42648294405
600728.XSHG,1337269.448737764
300839.XSHE,459622.09670474404
603766.XSHG,6680760.253417806
601908.XSHG,5602861.6165890815
000918.XSHE,7298421.357675867
300244.XSHE,505049.2125984252
300282.XSHE,824465.6640407416
300096.XSHE,733536.7382108726
601208.XSHG,2922505.6156830713
603031.XSHG,791006.7552843757
688536.XSHG,429411.1213195083
002984.XSHE,2853723.69091836
603688.XSHG,2212227.8094807616
601857.XSHG,1118924044.9438202
300329.XSHE,674401.7432646593
300386.XSHE,534608.4513267352
688670.XSHG,186692.51931631938
300749.XSHE,845226.6023062483
000525.XSHE,738758.7471466528
603393.XSHG,1389512.123712438
000156.XSHE,8842005.141388174
000566.XSHE,1166882.1811100293
600569.XSHG,10752914.862914864
688161.XSHG,336275.98674299486
688306.XSHG,2701815.9653355903
601658.XSHG,103638632.29879011
605099.XSHG,396644.26537567284
605196.XSHG,3238737.829793674
600592.XSHG,1177245.5371124335
301086.XSHE,149997.32061518673
300849.XSHE,575654.437656123
603056.XSHG,9245277.37924438
603928.XSHG,1874762.1720218887
300779.XSHE,857497.4235657849
603989.XSHG,1796209.6094408543
000836.XSHE,1367318.8746104257
300782.XSHE,618240.439282764
301128.XSHE,181343.59646249592
300275.XSHE,503556.9008157691
300678.XSHE,622805.9275067984
002939.XSHE,29516029.398421194
002805.XSHE,859532.7287066246
603041.XSHG,951107.4740861976
688350.XSHG,589322.395056467
300686.XSHE,1223730.8691885648
600169.XSHG,2529196.3661774984
300867.XSHE,1539847.9906455781
603336.XSHG,1335264.6148835693
002367.XSHE,620229.2110874201
300830.XSHE,1910677.3234200743
301066.XSHE,307292.53803292173
000089.XSHE,2812071.038251366
002035.XSHE,459087.610160705
600138.XSHG,1354697.8723404256
605060.XSHG,799784.5199103603
300256.XSHE,2081300.4957767169
300746.XSHE,2046444.193912063
603536.XSHG,1175621.279047436
301188.XSHE,477687.2366983929
002850.XSHE,995243.7448608011
300240.XSHE,1019221.3125272695
600885.XSHG,1866691.0014283448
600153.XSHG,1617979.0235525023
002395.XSHE,820899.1446190571
300274.XSHE,1662387.6042908223
002140.XSHE,611820.5587565971
002873.XSHE,647679.7163955617
000050.XSHE,2798955.3429027116
300706.XSHE,533429.011395134
603486.XSHG,3940036.4225010118
600567.XSHG,11018914.038044786
000830.XSHE,2007166.1917566322
002381.XSHE,546992.7633342268
002825.XSHE,864607.8932424759
603569.XSHG,3587819.908903336
300707.XSHE,584257.8212666637
600123.XSHG,1414606.5697337806
605287.XSHG,249999.99999999997
688235.XSHG,757082.4646109953
301186.XSHE,180261.5771368087
000975.XSHE,2348447.279883197
003027.XSHE,425844.2559753277
300238.XSHE,650971.3796857987
300962.XSHE,1201551.4760890834
002513.XSHE,1054733.4132485536
002387.XSHE,3842973.562939607
600649.XSHG,1143134.4647519584
300014.XSHE,1033457.3436742608
300331.XSHE,650518.6020293123
600235.XSHG,1587949.1949910554
600505.XSHG,1096743.32002457
605155.XSHG,326255.11085516843
601952.XSHG,9731408.168540778
300348.XSHE,524348.7086951619
600552.XSHG,915274.4950702462
002892.XSHE,550092.5347005128
300432.XSHE,1368500.8942859832
300231.XSHE,350393.9167289953
301219.XSHE,236627.17911802448
600602.XSHG,19057.661831037425
603787.XSHG,1946856.718948707
300102.XSHE,1316400.0277027495
000509.XSHE,752558.0238726791
600157.XSHG,4356829.179457828
688211.XSHG,320101.15161534364
000807.XSHE,4104046.8770574545
003013.XSHE,583217.7446024473
300753.XSHE,466865.36864445877
002544.XSHE,1045670.9139531225
600422.XSHG,716662.2739971535
605277.XSHG,517666.8263090677
603773.XSHG,900259.6355426544
300183.XSHE,613873.2641940587
000989.XSHE,1236286.41844908
600206.XSHG,2019181.605187163
000926.XSHE,2670973.884044255
605358.XSHG,3366583.696644023
000333.XSHE,13991889.763779528
600721.XSHG,2578251.7226213166
600603.XSHG,67808.28880798146
002468.XSHE,6643095.920431558
002773.XSHE,3419192.801140413
600370.XSHG,1648858.599247578
601369.XSHG,7782720.388349514
300473.XSHE,1257024.174327545
600676.XSHG,704999.2400060799
688166.XSHG,2101219.662817267
300072.XSHE,1140491.2280701755
300057.XSHE,1940202.5600422274
002501.XSHE,4601936.010447274
688220.XSHG,335470.6533776301
601616.XSHG,4506641.804959911
300390.XSHE,679957.1532459364
605123.XSHG,410436.7301231803
301258.XSHE,215350.31015344433
601066.XSHG,36426951.45631068
000833.XSHE,2277525.8429252934
688229.XSHG,202574.86338797814
600139.XSHG,739050.6899331404
000029.XSHE,3801143.1791454335
605016.XSHG,637299.7515634369
000953.XSHE,1226702.1276595744
002955.XSHE,1092477.7870913662
002267.XSHE,4293889.697852203
002675.XSHE,1432667.7231907027
301030.XSHE,300000.55865921784
603001.XSHG,2779423.531942353
000626.XSHE,466280.46344386734
002785.XSHE,1624378.2353617854
603039.XSHG,702292.586567511
000877.XSHE,1169872.9281767954
603389.XSHG,2141528.595857876
300773.XSHE,3573421.2788467896
002390.XSHE,1506149.641775611
002335.XSHE,673507.670850767
600210.XSHG,1824622.2946931515
603586.XSHG,1791703.4764826177
002281.XSHE,2053358.547655068
300287.XSHE,995177.9661016949
301063.XSHE,210601.54084652607
002738.XSHE,1960658.3538496962
300313.XSHE,909086.401418066
000550.XSHE,1535535.5877856903
600981.XSHG,4510540.540540541
002512.XSHE,1515103.0242605517
300489.XSHE,449121.00139082054
300950.XSHE,397566.589788812
002688.XSHE,1304971.0289710292
688718.XSHG,369228.9789565061
601333.XSHG,42057174.88233837
688568.XSHG,1048692.259017085
300955.XSHE,445120.41201218625
300611.XSHE,590487.877753116
002042.XSHE,2338544.5762889846
000006.XSHE,274266.543267006
002343.XSHE,1474757.2980312288
605500.XSHG,490646.43188137165
000826.XSHE,1717087.9685093274
600821.XSHG,2705605.0611516703
600428.XSHG,3375119.9951022407
601116.XSHG,4530607.12493728
002155.XSHE,4433381.353093037
603496.XSHG,1125525.0973763503
600820.XSHG,1057845.6950417918
603359.XSHG,2169611.841297138
603969.XSHG,1832288.3355176933
600857.XSHG,389841.5024697389
600094.XSHG,6190665.615906887
688159.XSHG,650053.2205737615
600892.XSHG,891832.8824584334
688251.XSHG,134679.71936162683
002518.XSHE,995863.3629490646
601801.XSHG,8198367.523837041
300731.XSHE,826930.1065103675
300415.XSHE,1027337.1122461692
600516.XSHG,2853062.5832223706
300458.XSHE,1259362.3686337916
002697.XSHE,1452676.5025343953
000518.XSHE,1226762.2598221968
603396.XSHG,800498.1404958678
688363.XSHG,951718.2913774647
300896.XSHE,485296.5245765784
300123.XSHE,1627802.6297953096
002496.XSHE,713580.3420925401
002575.XSHE,1312644.3557076757
000528.XSHE,667373.0176970812
605589.XSHG,804726.2027761556
300435.XSHE,987778.4598594912
002402.XSHE,654199.8673672398
300894.XSHE,1102419.4692777067
002475.XSHE,2092925.8360769367
003002.XSHE,741855.0233993826
600113.XSHG,851656.7756722466
300667.XSHE,655013.4636481501
603068.XSHG,1490600.3953220227
003022.XSHE,2321964.839288628
600787.XSHG,699463.1297495074
300991.XSHE,401765.7996996209
600988.XSHG,2811647.4274130045
002292.XSHE,1233160.1900004095
603139.XSHG,974052.1409239168
300073.XSHE,1175793.0444349367
600126.XSHG,6090315.479693937
603626.XSHG,2705184.782608696
300210.XSHE,693017.8874787649
003005.XSHE,361112.58548535267
603398.XSHG,1092449.8488010562
002590.XSHE,984690.0087049038
600066.XSHG,446950.2580681754
301130.XSHE,191595.28644391114
300865.XSHE,271652.7146615642
600970.XSHG,1257321.408029449
688079.XSHG,1720205.268559699
002706.XSHE,664793.0309402222
300436.XSHE,657471.6103434123
300902.XSHE,514140.84848905145
002657.XSHE,817255.3483465142
300919.XSHE,1876726.1136216912
300006.XSHE,1058098.512489475
301003.XSHE,262432.1545021319
600135.XSHG,1478157.229296487
688488.XSHG,2148894.7456492637
688699.XSHG,334970.79998764023
300576.XSHE,477708.5734328807
301111.XSHE,373937.54892580677
002466.XSHE,1898396.501457726
603656.XSHG,744000.3166059838
300061.XSHE,1054376.519457101
002258.XSHE,1401652.0957876914
600077.XSHG,1589582.468879668
300204.XSHE,593257.7180199805
300347.XSHE,450939.8521733234
600478.XSHG,1622621.8054789482
002214.XSHE,943476.4418766809
600112.XSHG,1261362.0288976457
600323.XSHG,2199520.8518189886
000601.XSHE,942183.2280490659
002581.XSHE,1390678.865850612
300827.XSHE,331123.2337072878
600724.XSHG,836831.7219754377
002004.XSHE,857931.1926605505
688313.XSHG,3211280.875610117
603530.XSHG,711483.5244592829
300860.XSHE,218777.4710577561
603097.XSHG,399999.78691833554
688183.XSHG,2959280.662151994
600119.XSHG,1043720.0224831377
600487.XSHG,2145359.2427936327
002374.XSHE,1607595.764907637
600794.XSHG,579257.2195156394
002371.XSHE,1035868.6902012536
600353.XSHG,718206.1423918102
002902.XSHE,915929.8807973554
688225.XSHG,326875.1384070274
300992.XSHE,435321.94959206576
002156.XSHE,4737481.134530315
603110.XSHG,963993.6392548842
601222.XSHG,4112082.874280818
600869.XSHG,2076065.801084079
300869.XSHE,1511214.0940482998
605398.XSHG,190891.27232901545
600828.XSHG,1469850.4936530325
603790.XSHG,1420416.2895927601
605266.XSHG,328133.86639153986
600089.XSHG,957852.3190763813
300838.XSHE,515123.8352133399
600466.XSHG,4084293.1428967626
600775.XSHG,4571934.224049332
603214.XSHG,955063.4237811604
603123.XSHG,5595980.221732916
603701.XSHG,736934.2309684101
605599.XSHG,777781.3453839141
300318.XSHE,1236176.4705882352
002541.XSHE,1190093.7274693584
300668.XSHE,241595.1882845188
002967.XSHE,1454664.4756498358
002417.XSHE,1026953.4503007225
300159.XSHE,772491.9811507544
603017.XSHG,591885.3128573762
000715.XSHE,798520.3397407242
002373.XSHE,3343151.6352824583
002600.XSHE,16165858.22874315
003007.XSHE,279640.4052874048
300260.XSHE,485608.13343328336
600992.XSHG,1563554.7290116898
300031.XSHE,502243.1309569528
000828.XSHE,2746459.47377715
600784.XSHG,786879.2870141384
002507.XSHE,1557874.7661886523
601166.XSHG,46218372.93821638
600184.XSHG,1557227.01467227
002963.XSHE,684500.1763046545
688772.XSHG,1082518.6232909006
000591.XSHE,1443958.9550624972
000906.XSHE,1332591.7667238424
001218.XSHE,219128.42012356577
601988.XSHG,1029816803.1496062
002230.XSHE,1556781.7759721414
688013.XSHG,368827.49894559255
301237.XSHE,186021.02907234282
603686.XSHG,1382696.3226571768
000776.XSHE,10098502.827711573
605169.XSHG,376401.07690459985
600754.XSHG,2855567.207824947
688613.XSHG,1037959.8501584863
601368.XSHG,7846972.935028469
000679.XSHE,607064.2593119135
600460.XSHG,895119.0628600691
300800.XSHE,478786.3266896782
600830.XSHG,401887.6746588376
603966.XSHG,1560121.445920846
001208.XSHE,1328375.2899945702
002990.XSHE,310790.43911204283
603315.XSHG,1064767.9189123963
002280.XSHE,1328424.4778357015
002611.XSHE,1576456.2508558128
002465.XSHE,3258624.497991968
000561.XSHE,2348864.3407772393
002149.XSHE,1526293.5097897027
000150.XSHE,2043946.766105182
300594.XSHE,675333.7745839637
301028.XSHE,921092.1778643298
301019.XSHE,197055.19580635216
000524.XSHE,1351083.9888940305
002926.XSHE,25483564.056694645
300273.XSHE,1079569.5289610098
300465.XSHE,1383173.9000809232
300758.XSHE,951584.8822800495
301211.XSHE,570250.7931981034
603009.XSHG,1311534.0076735262
600350.XSHG,19235106.542056073
600390.XSHG,7215342.780543853
688680.XSHG,491003.4013605442
002775.XSHE,946530.9662869369
300209.XSHE,1188148.8537082046
000690.XSHE,446644.22870185075
688408.XSHG,714199.942853061
300487.XSHE,506945.75101912825
603730.XSHG,3583793.7441932485
688071.XSHG,154805.6742161683
603779.XSHG,2259857.1362308087
300987.XSHE,726702.2913636459
600070.XSHG,506018.10758033016
601127.XSHG,9935584.519381514
688277.XSHG,2990901.472010315
000923.XSHE,3772785.8606019225
600507.XSHG,991236.2290808174
600243.XSHG,2747757.9862581003
003019.XSHE,868293.4184850097
300750.XSHE,20307295.69243156
688333.XSHG,460780.7609948938
002204.XSHE,3998525.034430672
600835.XSHG,1386357.0750237417
300496.XSHE,834086.3584256782
600036.XSHG,39812769.5800227
301288.XSHE,235161.06772058594
002031.XSHE,1254255.0960978451
000063.XSHE,2235957.3374453867
002870.XSHE,858826.3268023588
002667.XSHE,665386.0929696504
301279.XSHE,219852.05085983832
300206.XSHE,506221.8487394958
603648.XSHG,3409585.848243156
603290.XSHG,891092.7320330417
301102.XSHE,431591.7727984744
601077.XSHG,53163958.6919105
002983.XSHE,398579.09839859296
301024.XSHE,106000.64427800596
301090.XSHE,1785851.2540091488
002839.XSHE,15144618.21567932
002180.XSHE,2115558.8122849497
603909.XSHG,1007289.7927258507
300743.XSHE,454601.03660097264
300560.XSHE,615955.474118186
002679.XSHE,1318283.2224007344
688045.XSHG,146466.5441675454
688233.XSHG,829392.2738203054
300251.XSHE,1051578.6554248945
301180.XSHE,400097.1102502356
002858.XSHE,696065.6676032885
300182.XSHE,672305.2949694642
300606.XSHE,741652.3586910326
688778.XSHG,538072.4738167354
600822.XSHG,1453219.5929957407
600207.XSHG,5553031.97353914
600768.XSHG,400335.49692320667
600879.XSHG,744656.8884232582
603113.XSHG,8022572.08310293
688468.XSHG,2704032.8185328185
603955.XSHG,1008332.1653819202
688697.XSHG,694157.7364680154
002708.XSHE,1296050.9425584306
002103.XSHE,1779111.513791814
300941.XSHE,560536.8360186085
002820.XSHE,1170229.5509816715
002521.XSHE,1149264.6229076548
600561.XSHG,846928.2653547056
600654.XSHG,3066.8144395186823
002733.XSHE,1537084.8708487086
600234.XSHG,860664.1942009442
300343.XSHE,681225.8580686455
300698.XSHE,992160.7572773036
000925.XSHE,1547454.4836626693
000793.XSHE,1509140.4545454544
002942.XSHE,1023641.3662239088
002551.XSHE,734947.9021950542
600201.XSHG,719945.4488778055
002393.XSHE,1554967.378410439
300485.XSHE,622732.3121808898
600095.XSHG,3305836.109034056
002864.XSHE,540901.888397927
600106.XSHG,1632037.037037037
688617.XSHG,440064.8630195443
002406.XSHE,1254638.671875
600657.XSHG,1720838.5379894641
600193.XSHG,634875.7081743554
002907.XSHE,2830711.111111111
002971.XSHE,1039670.2230843841
300522.XSHE,427494.8362348776
603226.XSHG,854940.1651778189
688248.XSHG,806221.7672140837
688186.XSHG,1446133.1108401257
601528.XSHG,1476416.0948222084
600876.XSHG,2681914.317200845
688314.XSHG,251404.58737290138
601399.XSHG,31488203.822755318
002728.XSHE,614027.4379587556
600053.XSHG,1922714.865962632
600939.XSHG,17981327.713770382
002123.XSHE,911115.8045747988
688528.XSHG,492805.7331408538
300172.XSHE,692725.3407384319
603517.XSHG,4151698.5583224115
300983.XSHE,197186.15449556772
600557.XSHG,653458.0719271892
000017.XSHE,931104.2780748663
688609.XSHG,3237735.0294756438
600030.XSHG,18920162.462159436
600277.XSHG,6429407.183434121
002488.XSHE,1476564.7758744487
300584.XSHE,408164.0497600522
688639.XSHG,683389.6998355263
002190.XSHE,1352119.3977282734
002596.XSHE,2096228.104800908
002664.XSHE,1257598.147142081
002485.XSHE,1837416.6863625622
000751.XSHE,4093694.444444444
300371.XSHE,285201.7937219731
300810.XSHE,513069.11802965915
300582.XSHE,936956.3679245283
603587.XSHG,3400240.162037037
002933.XSHE,708671.0145819234
002171.XSHE,2450386.1788617885
300881.XSHE,247868.6995134395
002357.XSHE,725432.1847890465
600250.XSHG,996069.5270905105
300730.XSHE,674002.7518202144
605009.XSHG,348862.41063589614
002556.XSHE,1517569.6587698327
300237.XSHE,846067.7846084521
600637.XSHG,6528610.8949416345
688628.XSHG,380836.0713037399
603968.XSHG,886397.876966364
600287.XSHG,838012.4846728346
000963.XSHE,1386266.873202036
603658.XSHG,4253172.085646313
688386.XSHG,466720.05229612684
600398.XSHG,4999529.989477376
603233.XSHG,4055263.377056007
002838.XSHE,701785.2273261554
300054.XSHE,566469.5764351753
300279.XSHE,760458.1972736225
600692.XSHG,188825.9697158266
601128.XSHG,22691642.0286559
600230.XSHG,1891958.8096908664
000005.XSHE,1034842.6740120776
002877.XSHE,752355.1090468498
600496.XSHG,2018769.4314032341
600463.XSHG,1022871.7412762005
603501.XSHG,7867143.633118647
601236.XSHG,22534983.231406588
301187.XSHE,424337.033467996
301200.XSHE,391174.3181818182
300358.XSHE,972702.7735886172
300643.XSHE,2242507.518407135
688606.XSHG,217784.1443948758
002447.XSHE,775079.7951527422
300879.XSHE,547768.0167923501
603881.XSHG,2325428.9527969905
300482.XSHE,684668.0398719977
600078.XSHG,993897.2074223773
002247.XSHE,991963.0156472262
603797.XSHG,2612144.5320827113
000425.XSHE,1784770.7623788316
601939.XSHG,48748765.37935748
300628.XSHE,379305.294780323
600108.XSHG,2002475.0513129025
002026.XSHE,1145097.9363413781
600530.XSHG,1217282.4923862044
600415.XSHG,1324782.1270310192
301023.XSHE,92296.73231378589
002487.XSHE,1182858.4959004808
002574.XSHE,2256876.668446343
000158.XSHE,5342315.202661082
300561.XSHE,288411.6727705335
600817.XSHG,412457.1604323501
300684.XSHE,560598.3552320634
300020.XSHE,916771.1058643354
603819.XSHG,1141186.5286895887
688193.XSHG,81816.76287689221
002712.XSHE,1101945.1086391518
603650.XSHG,5703970.644543714
605255.XSHG,320632.25756340055
300058.XSHE,1236755.950083623
002340.XSHE,1993806.4642699496
605018.XSHG,402519.30875498493
600556.XSHG,2827755.2986512524
002098.XSHE,1532627.725856698
300596.XSHE,1238206.2910073332
301207.XSHE,338064.8681963508
002445.XSHE,3302615.9514521025
300662.XSHE,1930902.308435004
600604.XSHG,267412.3645634162
605178.XSHG,441877.2924308102
600933.XSHG,7918017.492711371
603215.XSHG,460168.48705916107
688011.XSHG,415650.5495929341
600188.XSHG,8442465.339998113
601877.XSHG,11616384.678651158
000030.XSHE,4934926.127527216
002197.XSHE,1304675.00076041
688611.XSHG,132764.0321457951
689009.XSHG,5088638.511233247
300697.XSHE,669616.1005118659
002401.XSHE,512687.27357718826
600678.XSHG,833707.7923529018
603559.XSHG,951318.9080832498
688553.XSHG,522965.17100721685
600276.XSHG,993954.9965608725
002629.XSHE,924583.2296728751
002268.XSHE,983589.4421885018
000598.XSHE,1044416.1761913804
688009.XSHG,18850618.976651765
600643.XSHG,1872781.5468113977
600760.XSHG,2809812.8573904005
000620.XSHE,5806144.253347718
600763.XSHG,1327611.3634167553
600399.XSHG,5732271.496479933
300981.XSHE,484830.7010730416
002315.XSHE,529034.7779561263
603156.XSHG,4061312.284163789
600590.XSHG,1901913.8974534657
000829.XSHE,626944.0840900776
301040.XSHE,248327.09982502813
603980.XSHG,4238434.074538052
002025.XSHE,688607.2223989818
600750.XSHG,372854.56329735037
000961.XSHE,6058738.770170082
300787.XSHE,282060.1127113338
688112.XSHG,240578.3140790511
001213.XSHE,4444465.537516991
688335.XSHG,485072.7848101266
300366.XSHE,815628.4117494151
002003.XSHE,363677.57629367535
605098.XSHG,297341.68691629823
603758.XSHG,4001568.521031208
600598.XSHG,6710315.900638229
600493.XSHG,1042102.363506143
688323.XSHG,952082.3575331772
688027.XSHG,465952.97117359587
002845.XSHE,794009.7449125824
300472.XSHE,1028599.4209964955
600671.XSHG,400615.11031869845
000615.XSHE,823621.8203497615
002681.XSHE,1055043.6592317785
603318.XSHG,1248472.9376193795
300856.XSHE,386237.0401090112
688369.XSHG,584014.272970562
688037.XSHG,448044.6221848032
300759.XSHE,6242543.498360932
603890.XSHG,1509058.6251363952
600615.XSHG,23484.080468873755
000901.XSHE,1218598.3661306067
688585.XSHG,812384.5030970135
300019.XSHE,448441.18400820094
002818.XSHE,1417889.9082568807
002249.XSHE,1410257.561436673
600734.XSHG,2142012.5786163523
002771.XSHE,760844.277673546
603421.XSHG,4458682.926829268
300878.XSHE,216666.0959322946
600004.XSHG,9017700.850661626
603611.XSHG,860232.2092026294
300352.XSHE,622492.3509053518
603102.XSHG,157969.85552054225
300378.XSHE,1147482.470220495
300789.XSHE,172736.10290739647
603518.XSHG,2045252.0986220369
002998.XSHE,1502619.6460082347
601179.XSHG,45225771.92558589
002546.XSHE,757343.7834204175
000563.XSHE,2247536.873156342
300814.XSHE,439602.80040005717
300063.XSHE,773344.1292386936
002111.XSHE,959377.9770243766
605305.XSHG,757075.7448999292
002069.XSHE,1033266.548313467
300308.XSHE,1591545.1623815969
002079.XSHE,1598054.941217553
002170.XSHE,856662.9571803475
002740.XSHE,871449.0858271149
300253.XSHE,524735.7363998231
002916.XSHE,2778245.067497404
002606.XSHE,973846.2340551249
002528.XSHE,1622658.237046726
002691.XSHE,1969496.0153482882
600850.XSHG,604195.416164053
688121.XSHG,433987.8202435951
600563.XSHG,790865.9644608828
300617.XSHE,499548.63100011455
603590.XSHG,1542795.2389808444
002119.XSHE,974359.8809883144
300553.XSHE,469204.86305198434
688662.XSHG,520566.931327483
601098.XSHG,13032659.701492537
000909.XSHE,1814636.740496915
300265.XSHE,1407414.2631654472
300483.XSHE,1231777.5404163469
300690.XSHE,407241.45772926265
002878.XSHE,610770.2558635394
600185.XSHG,2625794.8790095667
300440.XSHE,1055137.9489849037
601992.XSHG,36026019.386106625
002993.XSHE,454493.7859505856
002595.XSHE,1122347.3407747867
600653.XSHG,1806.2729007176556
300556.XSHE,933566.3879356178
603528.XSHG,2000992.632148168
002451.XSHE,1433815.0167785236
300837.XSHE,327799.38715527486
002296.XSHE,665994.7303260213
300097.XSHE,739605.165366035
300512.XSHE,982214.7543606977
002753.XSHE,660890.9242298085
600803.XSHG,2188383.655758452
300118.XSHE,2052685.4066985645
300557.XSHE,543682.218129732
603122.XSHG,995129.7567061759
688619.XSHG,843859.3774198544
000501.XSHE,945541.5162454874
000919.XSHE,1338596.6279399265
002300.XSHE,973961.5695429649
688200.XSHG,399529.60817048023
301041.XSHE,266798.04804804805
000720.XSHE,1764279.069767442
300258.XSHE,1038132.2827655089
300580.XSHE,1778550.4616112995
002952.XSHE,542951.7810599479
002276.XSHE,2706376.7361111115
600379.XSHG,1189899.6127921983
601137.XSHG,3311750.287783923
301039.XSHE,1785802.8647070804
603825.XSHG,1720106.3729864273
601921.XSHG,2134397.680344434
603608.XSHG,2631898.2320942883
000629.XSHE,10994254.001812141
300042.XSHE,549896.8044269405
002030.XSHE,543820.7049122631
601718.XSHG,39382941.4645171
300656.XSHE,419230.50438974006
600901.XSHG,23985382.52295138
002063.XSHE,993866.8847942139
603337.XSHG,1937223.901418275
300888.XSHE,1320881.7848174616
002739.XSHE,7070455.279776767
300379.XSHE,662837.6584740721
600335.XSHG,1861770.317372959
300078.XSHE,611096.1868517274
002799.XSHE,983085.5372885395
605598.XSHG,431933.9295016496
300115.XSHE,975155.3528525471
002328.XSHE,1878980.6411866455
000027.XSHE,2115412.9113393417
688260.XSHG,666158.9124822172
300720.XSHE,283353.6101560434
002325.XSHE,1261851.9108914835
003021.XSHE,370317.7944347469
000519.XSHE,1708941.7690912755
000584.XSHE,1529157.6174797965
001228.XSHE,259700.67526621072
300937.XSHE,406822.90261667117
000565.XSHE,563654.0828887977
600131.XSHG,1027471.2784911225
000587.XSHE,817674.6263807667
301148.XSHE,237176.52835747605
603050.XSHG,1273429.363106638
300518.XSHE,931639.6314560084
300247.XSHE,1270601.3002987173
002474.XSHE,783477.7588111256
600400.XSHG,1766468.4584319734
603011.XSHG,2095690.3353057196
300476.XSHE,1787589.9672846238
603316.XSHG,1972330.2344778788
000037.XSHE,576338.6146392563
300003.XSHE,3519754.7984204246
