code,volume_turnover_ratio
688321.XSHG,2531204.7611388126
603712.XSHG,7649103.428892636
605188.XSHG,599281.0826050183
603223.XSHG,1405609.7880136091
002624.XSHE,5815115.210442195
301167.XSHE,200000.16642350346
000537.XSHE,2563529.7411090205
300498.XSHE,23696012.607449856
603868.XSHG,3746243.535496004
002563.XSHE,3311178.912411789
600385.XSHG,589778.7281517293
603085.XSHG,1405958.1175410945
002106.XSHE,1951601.6832977333
003031.XSHE,265741.9019194436
301077.XSHE,150000.4821755762
002703.XSHE,2171596.6658574087
000400.XSHE,1271481.9480940213
300469.XSHE,601253.5936423957
000430.XSHE,718850.1166407466
605338.XSHG,858763.3737517833
601038.XSHG,5705245.352968437
002273.XSHE,834156.5311141807
300344.XSHE,727100.857612782
600299.XSHG,8831042.55319149
000523.XSHE,941360.3322949117
000062.XSHE,1418394.6629213481
002110.XSHE,11230872.240649663
002889.XSHE,884751.7178789057
300021.XSHE,596028.5289931308
600769.XSHG,687016.6534496432
000612.XSHE,1211865.8184405474
600833.XSHG,239521.74541251262
688560.XSHG,359688.1397633277
600758.XSHG,4745369.7806086335
001896.XSHE,8325459.153501732
002152.XSHE,1448325.4286756658
300666.XSHE,1528162.3246492986
603099.XSHG,2599173.8707585908
000558.XSHE,2030903.7023527266
300176.XSHE,822372.256927759
002608.XSHE,14052396.606574763
000987.XSHE,6481231.435643565
300222.XSHE,870984.0963205893
300267.XSHE,1368247.0383563912
600421.XSHG,1018743.5643564357
600589.XSHG,1640578.4980394104
603818.XSHG,2854891.1669709315
300532.XSHE,569190.5703500167
002288.XSHE,1072261.873237901
300825.XSHE,2467569.1660642703
600029.XSHG,60121841.42394822
300725.XSHE,640772.2726215399
300868.XSHE,495769.78796259715
603466.XSHG,1400381.3507696057
603949.XSHG,361333.90325961064
300732.XSHE,702829.4145035503
000623.XSHE,530076.1063033205
000869.XSHE,964467.824310521
600558.XSHG,1262103.9056742815
002669.XSHE,1167570.9647881463
002263.XSHE,4155670.424475296
002915.XSHE,964321.6850711103
300623.XSHE,909346.9404551253
300618.XSHE,969695.9524433954
605286.XSHG,417658.76946559927
300345.XSHE,1024814.2065284336
600707.XSHG,10868904.065390406
688060.XSHG,253354.16184525186
000066.XSHE,2546156.926303747
300214.XSHE,1099632.3736284347
605033.XSHG,337998.64692174696
300514.XSHE,752337.3167385664
000795.XSHE,2558015.7411579182
002876.XSHE,783172.0841300191
600248.XSHG,3260999.547169811
002074.XSHE,2611388.563973367
300424.XSHE,1099561.202616295
300402.XSHE,1942931.557142376
002096.XSHE,746693.3291234717
603138.XSHG,813742.7895035178
688082.XSHG,334776.7836659784
600536.XSHG,931615.442989945
600039.XSHG,4395272.331154684
000409.XSHE,1845588.1168988005
002351.XSHE,672232.4496809033
002988.XSHE,834982.3764860505
300138.XSHE,852751.6968325791
002481.XSHE,591695.6084478713
002727.XSHE,1856155.6618618998
002836.XSHE,732803.9593778121
300947.XSHE,132321.21859967933
002609.XSHE,803656.4040647952
000799.XSHE,1552521.0350849342
002179.XSHE,1364485.8730893931
002636.XSHE,2746542.4785658615
300598.XSHE,815428.277057088
002829.XSHE,477970.5920737808
688309.XSHG,438539.99482267664
600728.XSHG,1341553.926468955
300839.XSHE,456374.84109876753
603766.XSHG,6681148.738846343
601908.XSHG,5603059.38982091
000918.XSHE,7298602.002278041
300244.XSHE,507218.86999451456
300282.XSHE,824868.6321146081
300096.XSHE,733546.534238789
601208.XSHG,2922640.0303451763
603031.XSHG,790955.684583529
688536.XSHG,427593.8697318008
002984.XSHE,3209713.9830508474
603688.XSHG,2217843.8593260907
601857.XSHG,1119021162.5
300329.XSHE,674418.0392935106
300386.XSHE,535730.7024350589
688670.XSHG,181291.71861086375
300749.XSHE,845252.4004608885
000525.XSHE,738756.6803727197
603393.XSHG,1425781.8235517489
000156.XSHE,7234017.991004498
000566.XSHE,1166834.932821497
600569.XSHG,8960785.88078588
688161.XSHG,323030.6025202075
601658.XSHG,103635838.84957772
605099.XSHG,396635.9844671365
605196.XSHG,759999.6982885418
600592.XSHG,1177292.1751615219
301086.XSHE,150000.0
300849.XSHE,575653.1188871984
603056.XSHG,9244771.626297578
603928.XSHG,1874794.1259354353
300779.XSHE,687131.8380549533
603989.XSHG,1793315.8813263525
000836.XSHE,1367351.799209596
300782.XSHE,615994.561214662
301128.XSHE,184716.98851294135
300275.XSHE,504389.4965642967
300678.XSHE,991739.9720741306
002939.XSHE,30087094.011237495
002805.XSHE,643860.0437165394
603041.XSHG,960431.2384959242
688350.XSHG,254940.10460604017
300686.XSHE,1227852.9800295285
600169.XSHG,2529081.3907546424
300867.XSHE,1539851.5131274727
603336.XSHG,1335128.1452507442
002367.XSHE,648143.787228148
300830.XSHE,1924240.5263992387
301066.XSHE,287036.4487630675
000089.XSHE,2811826.802239232
002035.XSHE,459083.4992533599
600138.XSHG,1354675.9581881533
605060.XSHG,588048.4972677595
300256.XSHE,2081291.2138895188
300746.XSHE,2081723.6391189792
603536.XSHG,1162364.4444444445
301188.XSHE,457884.9113591595
002850.XSHE,996868.9771766694
300240.XSHE,1018547.2337222432
600885.XSHG,1866582.7017387426
600153.XSHG,1617905.2737258608
002395.XSHE,820876.8338451041
300274.XSHE,1614565.0205474682
002140.XSHE,609017.3881349027
002873.XSHE,638901.9744778109
000050.XSHE,2736540.404040404
300706.XSHE,436913.8193387744
603486.XSHG,3961053.644455136
600567.XSHG,11459916.51319828
000830.XSHE,2007079.6869133236
002381.XSHE,565360.8660785886
002825.XSHE,765170.6972702919
603569.XSHG,3587774.1407528645
300707.XSHE,549592.8137547617
600123.XSHG,1414624.8792529784
605287.XSHG,250000.0
000975.XSHE,2415537.1387133533
003027.XSHE,214276.66263603387
300238.XSHE,650965.0720079457
300962.XSHE,655927.7797640329
002513.XSHE,1054645.2337048023
002387.XSHE,3843067.8631519913
600649.XSHG,1143225.9259259258
300014.XSHE,1032655.0285076118
300331.XSHE,535458.0573951434
600235.XSHG,1593887.1639070334
600505.XSHG,1096738.7322561655
605155.XSHG,237311.92745442767
601952.XSHG,9731745.844504021
300348.XSHE,524362.5317373957
600552.XSHG,926832.9327854873
002892.XSHE,466933.43787628465
300432.XSHE,1362525.940417523
300231.XSHE,359847.4519712065
600602.XSHG,19057.665260196904
603787.XSHG,1946726.1982928433
300102.XSHE,1304755.2383775278
000509.XSHE,752654.065934066
600157.XSHG,4357059.055895714
688211.XSHG,306082.10902100784
000807.XSHE,4103976.0404337673
003013.XSHE,583231.7277416761
300753.XSHE,368012.2004836227
002544.XSHE,1040209.1152815014
600422.XSHG,733470.5119896306
605277.XSHG,328813.1895660888
603773.XSHG,920518.0055401663
300183.XSHE,590448.2023270605
000989.XSHE,1292102.8071994667
600206.XSHG,2013270.9519934908
000926.XSHE,2701965.547405962
605358.XSHG,2824423.625433323
000333.XSHE,14400896.54148731
600721.XSHG,2578244.765126536
600603.XSHG,67809.31043066965
002468.XSHE,6643108.313242255
002773.XSHE,3443989.497135583
600370.XSHG,1373148.1856882223
601369.XSHG,7783503.708854891
300473.XSHE,1260793.7771510452
600676.XSHG,704937.1508379888
688166.XSHG,1818402.538726334
300072.XSHE,1140537.5302663438
300057.XSHE,1925825.3407370017
002501.XSHE,4600870.832574239
601616.XSHG,4506378.954163976
300390.XSHE,676300.5241183264
605123.XSHG,411798.2822378623
601066.XSHG,36428453.125
000833.XSHE,2277531.4415723947
688229.XSHG,202563.90887766867
600139.XSHG,739043.3132726572
000029.XSHE,3801071.428571428
605016.XSHG,318000.8828073273
000953.XSHE,1226610.8935564258
002955.XSHE,571984.1349032129
002267.XSHE,4293550.879062333
002675.XSHE,1444760.0626324029
301030.XSHE,284477.4440080671
603001.XSHG,2964038.6725178277
000626.XSHE,475634.55008488963
002785.XSHE,1624200.0625885907
603039.XSHG,702238.5824806589
000877.XSHE,1201904.9692746892
603389.XSHG,2141302.1214337964
300773.XSHE,1811509.8635955595
002390.XSHE,1524684.9341225892
002335.XSHE,676425.0430149303
600210.XSHG,1824572.8173490372
603586.XSHG,1791606.2176165802
002281.XSHE,2021913.8068635277
300287.XSHE,963041.2797765306
301063.XSHE,199706.79048534736
002738.XSHE,1914942.3115462796
300313.XSHE,909070.2529347694
000550.XSHE,1535505.6387502311
600981.XSHG,4510245.571658615
002512.XSHE,1273329.6188990418
300489.XSHE,449894.4392082941
300950.XSHE,249422.8704647851
002688.XSHE,1057366.504854369
688718.XSHG,352939.7769874075
601333.XSHG,42056380.86476541
688568.XSHG,1052038.9914980943
300955.XSHE,250034.4204082522
300611.XSHE,590467.887127173
002042.XSHE,2089619.9267001492
000006.XSHE,274281.5189873418
002343.XSHE,1474731.182795699
605500.XSHG,490657.51991163305
000826.XSHE,1712773.554167798
600821.XSHG,2040399.9446953635
600428.XSHG,3375257.0431526084
601116.XSHG,4622973.063973065
002155.XSHE,4462163.013827486
603496.XSHG,982563.8709349076
600820.XSHG,1057874.4669509595
603359.XSHG,2169547.8391206595
603969.XSHG,1832287.963433215
600857.XSHG,389819.78993919294
600094.XSHG,6190672.889926099
688159.XSHG,625144.5374800637
600892.XSHG,891820.4624325793
002518.XSHE,1006924.4613565074
601801.XSHG,8197632.600258732
300731.XSHE,824422.9392581595
300415.XSHE,1067439.0915003251
600516.XSHG,2853059.9967304235
300458.XSHE,1244856.0820431483
002697.XSHE,1455575.7046100067
000518.XSHE,1226681.644574253
603396.XSHG,729976.92135891
688363.XSHG,944617.0122725349
300896.XSHE,575672.4497782416
002776.XSHE,1169067.2891505125
300123.XSHE,1627767.4368074164
002496.XSHE,716565.4746591202
002575.XSHE,1312566.1375661376
000528.XSHE,1021570.7476702
605589.XSHG,804720.2653365558
300435.XSHE,1001171.8296173468
002402.XSHE,659687.1073643254
300894.XSHE,400914.0714264788
002475.XSHE,2080709.2145015104
003002.XSHE,751216.2361623617
600113.XSHG,878529.5228503085
300667.XSHE,641029.2783255702
603068.XSHG,1049066.416371424
003022.XSHE,1465309.5346742019
600787.XSHG,702543.4357972654
300991.XSHE,225001.02068590093
600988.XSHG,2811665.1644885084
002292.XSHE,1079450.6682389937
603139.XSHG,974054.3625098988
300073.XSHE,1060104.1725322371
600126.XSHG,6091085.653104925
603626.XSHG,2365836.3124667224
300210.XSHE,692988.653737829
003005.XSHE,469581.0260160903
603398.XSHG,1092440.7739039208
002590.XSHE,984682.2974472808
600066.XSHG,475076.2094102054
300865.XSHE,279792.93882535805
600970.XSHG,1292710.4151643144
688079.XSHG,729500.0878580214
002706.XSHE,665416.6054371785
300436.XSHE,562464.4637253092
300902.XSHE,516746.7351529191
002657.XSHE,782625.1511112489
300919.XSHE,502580.7731549711
300006.XSHE,1058067.3637748936
301003.XSHE,143104.94314096434
600135.XSHG,1478169.014084507
688488.XSHG,2123709.08175256
688699.XSHG,175830.34504057787
300576.XSHE,466696.03451953206
301111.XSHE,351818.16931211634
002466.XSHE,1898325.4433277715
603656.XSHG,742608.6279395733
300061.XSHE,1011760.8537901985
002258.XSHE,1418640.0382937985
600077.XSHG,1589546.9302359135
300280.XSHE,1571536.7390943773
300204.XSHE,594164.9392350526
300347.XSHE,453333.68722794356
600478.XSHG,1567370.7848062722
002214.XSHE,943433.5705812575
600112.XSHG,1261346.1148990751
600323.XSHG,2199261.720191953
000601.XSHE,942246.2927143779
002581.XSHE,1390666.5395251263
300827.XSHE,298923.13344932295
600724.XSHG,882675.356921167
002004.XSHE,888225.7053291536
688313.XSHG,3220729.9270072994
603530.XSHG,394264.89128751855
300860.XSHE,219127.4468971262
688183.XSHG,1136154.1395027875
600119.XSHG,1043609.8901098901
600487.XSHG,2145431.7795671127
002374.XSHE,1474637.2149157699
600794.XSHG,584695.7878315132
002371.XSHE,970047.611362169
600353.XSHG,718229.1396454821
002902.XSHE,874664.1542385734
300992.XSHE,227000.0
002156.XSHE,4737320.137777131
603110.XSHG,968445.344929828
601222.XSHG,4222156.390596286
600869.XSHG,2076078.7382614976
300869.XSHE,1528696.1618046337
605398.XSHG,147275.03436607803
600828.XSHG,1532296.918767507
603790.XSHG,1420319.8587127158
605266.XSHG,337040.6732117812
600089.XSHG,956843.38664316
300838.XSHE,522193.62111888774
600466.XSHG,4084108.868717135
600775.XSHG,4572314.304376225
603214.XSHG,966500.7166746297
603123.XSHG,4934252.786857765
603701.XSHG,736918.062084774
605599.XSHG,777777.9183459544
300318.XSHE,1236183.5080634006
002541.XSHE,1190394.9879678034
300668.XSHE,211790.1536654595
002967.XSHE,1180768.5334113173
002417.XSHE,977035.6266942042
300159.XSHE,772511.8323191345
603017.XSHG,588083.730013426
000715.XSHE,805161.5414558194
002373.XSHE,3321876.4227642277
002600.XSHE,16434528.718703978
003007.XSHE,279645.7448266411
300260.XSHE,485592.4242424242
600992.XSHG,1563530.7972307473
300031.XSHE,464583.4282182244
000828.XSHE,2746505.2160953796
600784.XSHG,786865.6462585034
002507.XSHE,1573901.9799744033
601166.XSHG,43642932.166301966
600184.XSHG,1557208.5618729098
002963.XSHE,684455.1372771016
688772.XSHG,1036863.8105189828
000591.XSHE,1443944.3764211999
000906.XSHE,1395260.0
001218.XSHE,225000.3201024328
601988.XSHG,1030058931.451613
002230.XSHE,1533146.701388889
688013.XSHG,370742.76295456884
603686.XSHG,1382651.7210144927
000776.XSHE,10098187.35891648
605169.XSHG,388444.5285095261
600754.XSHG,2855660.416450844
688613.XSHG,286243.53006888845
601368.XSHG,7847853.30178533
000679.XSHE,607050.48869354
600460.XSHG,880558.971492454
300800.XSHE,478767.7832998217
600830.XSHG,402618.5254595479
603966.XSHG,1560044.4567935537
001208.XSHE,1328384.7566696177
002990.XSHE,313353.0224959156
603315.XSHG,1064799.3827160494
002280.XSHE,1311027.407747665
002611.XSHE,1570581.5109343936
002465.XSHE,3312907.581845728
000561.XSHE,2349504.7284781123
002149.XSHE,1526487.6474412556
000150.XSHE,2043944.47977438
300594.XSHE,668563.2681727731
301028.XSHE,890146.3384386434
301019.XSHE,200001.95149149705
000524.XSHE,1350671.6417910447
002926.XSHE,25482841.39234525
300273.XSHE,1079571.7684377478
300465.XSHE,1383185.6300582269
300758.XSHE,610554.4157002677
603009.XSHG,1311537.7221706335
600350.XSHG,19234411.47378833
600390.XSHG,7215162.4617737
688680.XSHG,201269.9662954279
002775.XSHE,946433.2603938731
300209.XSHE,1245899.4072755505
000690.XSHE,432916.6794068185
688408.XSHG,714472.296522736
300487.XSHE,501491.95949970215
603730.XSHG,3713662.8904909026
688071.XSHG,148305.4629459481
603779.XSHG,2259832.223550168
300987.XSHE,300240.0572316447
600070.XSHG,506049.1228070176
601127.XSHG,9392955.436720142
688277.XSHG,2970740.7407407407
000923.XSHE,3772725.797562917
600507.XSHG,991249.8576147625
600243.XSHG,2747729.6700601005
003019.XSHE,868278.624967692
300750.XSHE,20307041.436464086
688333.XSHG,460737.896494157
002204.XSHE,3998690.8909905427
600835.XSHG,1386182.5425570444
300496.XSHE,807317.4402504364
600036.XSHG,39823613.124761544
002031.XSHE,1254147.7090676066
000063.XSHE,2262360.449285228
002870.XSHE,548015.7907998993
002667.XSHE,665430.7580686684
300206.XSHE,519065.80151401716
603648.XSHG,3468160.816618911
603290.XSHG,786983.1397364772
601077.XSHG,53168850.27541312
002983.XSHE,392859.7979412886
301024.XSHE,106000.90256101689
301090.XSHE,1674027.2205653037
002839.XSHE,13757657.00108544
002180.XSHE,2106132.2789360173
603909.XSHG,1007243.9057482701
300743.XSHE,448392.8716079385
300560.XSHE,688953.1615925058
002679.XSHE,1318247.6731453598
688233.XSHG,811030.6551709776
300251.XSHE,1078242.9970393989
301180.XSHE,375668.0478170633
002858.XSHE,483204.28865762916
300182.XSHE,678499.4830260209
300606.XSHE,542647.7944971613
688778.XSHG,518674.00249664806
600822.XSHG,1453179.4871794872
600207.XSHG,5553074.722130517
600768.XSHG,400313.23230745195
600879.XSHG,744651.0516252391
603113.XSHG,6789560.237643167
688468.XSHG,359523.96953405015
603955.XSHG,1008303.0499675536
688697.XSHG,664486.1347162301
002708.XSHE,1260297.4708334499
002103.XSHE,1779091.4932926341
300941.XSHE,339215.7289062136
002820.XSHE,1183003.6267721727
002521.XSHE,1171613.867966327
600561.XSHG,846949.5657473716
600654.XSHG,3067.2062327446015
002733.XSHE,1537108.9476891593
600234.XSHG,860730.3974221267
300343.XSHE,680916.8717679268
300698.XSHE,993734.5967867727
000925.XSHE,1511508.4956485704
000793.XSHE,1509148.891346711
002942.XSHE,1023639.4769613948
002551.XSHE,699623.117122656
600201.XSHG,718777.2157466462
002393.XSHE,1554768.0763983629
300485.XSHE,631746.0946792482
600095.XSHG,2849995.0688905003
002864.XSHE,543686.6359447005
600106.XSHG,1632039.0995817473
688617.XSHG,143144.7256184248
002406.XSHE,1254640.6155092125
600657.XSHG,1240173.7503341353
600193.XSHG,634866.9685819417
002907.XSHE,2817363.782051282
002971.XSHE,1044221.1535975593
300522.XSHE,432871.6128312827
603226.XSHG,858833.9552238806
688186.XSHG,959794.5580421832
601528.XSHG,1509352.8553563985
600876.XSHG,2093566.0196245734
688314.XSHG,123483.75141553138
601399.XSHG,23775906.016375937
002728.XSHE,538952.1417608483
600053.XSHG,1922743.5442000274
600939.XSHG,17158016.70146138
002123.XSHE,909061.1461814581
688528.XSHG,492817.1478565179
300172.XSHE,700322.1701480492
300202.XSHE,665735.6743289616
603517.XSHG,4151456.4623194067
300983.XSHE,197186.11713665942
600557.XSHG,672105.3754266212
000017.XSHE,931048.962129615
688609.XSHG,849994.481141024
600030.XSHG,17327837.260244697
600277.XSHG,6429312.373330562
002488.XSHE,1476575.2741774677
300584.XSHE,411157.1533113794
688639.XSHG,246138.37040348724
002190.XSHE,1354849.549672489
002596.XSHE,2096167.1686746988
002664.XSHE,1253320.2232261493
002485.XSHE,1837644.1867561794
000751.XSHE,4093628.50438434
300371.XSHE,292217.2101005149
300810.XSHE,519134.9164396373
300582.XSHE,896129.5067264574
603587.XSHG,1124152.2239728519
002933.XSHE,691950.2050607444
002171.XSHE,2421668.522007193
300881.XSHE,248906.27967512372
002357.XSHE,725416.7989557977
600250.XSHG,996117.432862995
300730.XSHE,683096.5834999565
605009.XSHG,374143.8878581736
002556.XSHE,1524049.4408475575
300237.XSHE,840309.593495935
600637.XSHG,6527956.043956044
688628.XSHG,257731.60069465238
603968.XSHG,886430.3586321935
600287.XSHG,838038.315705448
000963.XSHE,1386173.6198904342
603658.XSHG,4253474.430185788
688386.XSHG,459945.2437914884
600398.XSHG,5000170.714113969
603233.XSHG,4050519.7612186084
002838.XSHE,697372.9451625048
300054.XSHE,557039.4358524258
300279.XSHE,760457.8776118233
600692.XSHG,188836.35920555625
601128.XSHG,23344716.786817715
600230.XSHG,1891929.0160117834
000005.XSHE,1034859.0629800307
002877.XSHE,743157.5579162934
600496.XSHG,2018807.4934533
600463.XSHG,1022720.5882352941
603501.XSHG,7823940.790821553
601236.XSHG,22537231.42451491
300358.XSHE,980016.6072255044
300643.XSHE,1950016.7525773197
688606.XSHG,128756.20927682085
002447.XSHE,775083.8090060706
300879.XSHE,547768.2340237558
603881.XSHG,2328651.541779837
300482.XSHE,667081.564935566
600078.XSHG,993901.3923965759
002247.XSHE,991985.8690194391
603797.XSHG,2160361.8857901725
000425.XSHE,1784743.1785432065
601939.XSHG,48751592.4535957
300628.XSHE,383386.9925702595
600108.XSHG,2002509.4461837418
002026.XSHE,1145104.7347545861
600530.XSHG,1217447.6759989127
600415.XSHG,1324906.0436769933
301023.XSHE,93071.42693041102
002487.XSHE,1179961.9604514446
002574.XSHE,2256945.613739687
000158.XSHE,5342429.022082019
300561.XSHE,290086.3415480736
600817.XSHG,412295.77227556007
300684.XSHE,525113.1108611423
300020.XSHE,916950.4810728482
603819.XSHG,1139165.3874830052
002712.XSHE,1101929.1574944968
603650.XSHG,5704332.810047096
605255.XSHG,320634.3736539139
300058.XSHE,1244746.7196819086
002340.XSHE,1993716.4610933454
605018.XSHG,410567.94344990083
600556.XSHG,1261802.4471560419
002098.XSHE,1532639.455782313
300596.XSHE,1209931.8590897403
002445.XSHE,3213731.7557647466
300662.XSHE,1785249.3946731235
600604.XSHG,267432.91839557403
605178.XSHG,223502.46604959125
600933.XSHG,7908289.130136045
688011.XSHG,415647.88379664416
600188.XSHG,8406024.67297671
601877.XSHG,11616263.495871851
000030.XSHE,4931175.397292525
002197.XSHE,1062439.7099690165
688611.XSHG,132762.23298049835
689009.XSHG,4430482.0567755755
300697.XSHE,996383.6206896552
002401.XSHE,509876.1826889382
600678.XSHG,833707.0724405545
603559.XSHG,951266.5923599149
688553.XSHG,496918.77641925367
600276.XSHG,993930.875576037
002629.XSHE,924574.0768537977
002268.XSHE,983308.8515314726
000598.XSHE,1044370.3703703705
688009.XSHG,18851728.2243729
600643.XSHG,1872622.0911176663
600760.XSHG,2828392.2367317597
000620.XSHE,5805999.257517634
600763.XSHG,1327683.601609658
600781.XSHG,1750130.3214596005
600399.XSHG,5732352.390675515
300981.XSHE,409430.34238488786
002315.XSHE,555101.0070913533
603156.XSHG,4432668.294384373
600590.XSHG,1901934.599644815
000829.XSHE,626942.996635218
301040.XSHE,237086.83918082234
603980.XSHG,4364391.706220335
002025.XSHE,652616.2136078494
600750.XSHG,379164.9235720032
000961.XSHE,6058893.170627275
300787.XSHE,283740.04136013833
688112.XSHG,232619.2140804119
001213.XSHE,4444445.494449809
688335.XSHG,469410.4642593957
300366.XSHE,864854.7874974511
002003.XSHE,371464.28362829273
605098.XSHG,207523.3628863862
603758.XSHG,4278032.653061224
600598.XSHG,6885758.807588075
600493.XSHG,1042120.0103013134
688323.XSHG,382502.02963263646
688027.XSHG,457229.1645151296
002845.XSHE,784557.3451518754
300472.XSHE,940695.4376361287
600671.XSHG,400689.5699456253
000615.XSHE,816180.7003667217
002681.XSHE,1055095.3527124606
603318.XSHG,1248474.121956475
300856.XSHE,386237.85104689264
688369.XSHG,584042.904290429
688037.XSHG,436131.02780055156
300759.XSHE,2830731.3738892684
603890.XSHG,1339904.2353281295
600615.XSHG,23483.174284279256
000901.XSHE,1218600.3232283657
688585.XSHG,812361.0178800268
300019.XSHE,457771.4239364075
002818.XSHE,1514470.5578512398
002249.XSHE,1400310.3823307955
600734.XSHG,1274279.987726136
002771.XSHE,760796.3583089159
603421.XSHG,4459223.200414293
300878.XSHE,222698.5940246046
600004.XSHG,7885241.511851378
603611.XSHG,860253.3359118159
300352.XSHE,626356.2576365859
300378.XSHE,1155527.990334273
300789.XSHE,169117.61569631053
603518.XSHG,2044936.6774273652
002998.XSHE,1502623.1005563398
601179.XSHG,45227121.199903235
002546.XSHE,777795.9610027856
000563.XSHE,2270375.1552795027
300814.XSHE,416947.4122753968
300063.XSHE,773324.0611961057
002111.XSHE,953483.9088166276
605305.XSHG,273285.5972855973
002069.XSHE,1033177.1443446571
300308.XSHE,1473820.9827954571
002079.XSHE,1470797.2850678733
002170.XSHE,856679.9440766044
002740.XSHE,808020.5908683975
300253.XSHE,512971.6614906832
002916.XSHE,2800104.2810098794
002606.XSHE,973427.1690486502
002528.XSHE,1622594.859241126
002691.XSHE,1969391.4524620625
600850.XSHG,604175.1850546352
688121.XSHG,415599.66727162735
600563.XSHG,790875.191755497
300617.XSHE,317630.3104428217
603590.XSHG,1542750.9778357234
002119.XSHE,974345.7353264453
300553.XSHE,288923.81744711194
688662.XSHG,212967.55438634424
601098.XSHG,13032002.121453196
000909.XSHE,1814602.6222581246
300265.XSHE,1407372.4913233742
300483.XSHE,1188613.0987371537
300690.XSHE,411732.0800649175
002878.XSHE,617158.629800887
600185.XSHG,2708908.3781808517
300440.XSHE,1060059.6916541546
601992.XSHG,36035293.88083736
002993.XSHE,458752.76986388094
002595.XSHE,1123313.2602673732
600653.XSHG,1806.0781476121563
300556.XSHE,883189.0753447925
603528.XSHG,2000982.5145711906
002451.XSHE,1433730.5991154
300837.XSHE,330342.0328269956
002296.XSHE,664574.1664222158
300097.XSHE,739569.7700887776
300512.XSHE,977546.522131888
002753.XSHE,679102.6738403848
600803.XSHG,2188311.9346367083
300118.XSHE,2629707.099231628
300557.XSHE,544164.1577060932
688619.XSHG,446262.20553089795
000501.XSHE,960803.741555517
000919.XSHE,1338328.0590717301
002118.XSHE,1030226.8760907503
002300.XSHE,973941.9248324754
688200.XSHG,360538.5365026906
301041.XSHE,253053.61033949335
000720.XSHE,1764226.6281512603
300258.XSHE,1002143.0054395216
300580.XSHE,1778460.0881488738
002952.XSHE,295764.05608270783
002276.XSHE,2722317.8127908097
600379.XSHG,1197311.7542602574
601137.XSHG,3219569.127797532
301039.XSHE,1677310.0638356924
603825.XSHG,1537267.5941080197
601921.XSHG,2222256.585136406
603608.XSHG,2690174.029451138
000629.XSHE,10993953.568004383
300042.XSHE,549892.0672368034
002030.XSHE,576714.8172466622
601718.XSHG,39384942.267650954
300656.XSHE,406606.6448888534
600901.XSHG,25637659.377887283
002063.XSHE,993843.4430063933
603337.XSHG,1967047.4137931033
300888.XSHE,1340952.81409892
002739.XSHE,7070881.592801762
300379.XSHE,658172.3468126435
600335.XSHG,1861725.9343675142
300078.XSHE,659057.8947368421
002799.XSHE,983073.4008602747
605598.XSHG,431935.5409704722
300115.XSHE,975151.0416666666
002328.XSHE,1925338.5743121214
000027.XSHE,2115414.7048170953
688260.XSHG,285000.40323664615
300720.XSHE,353731.65895571717
002325.XSHE,1092243.10087271
003021.XSHE,372433.1734064428
000519.XSHE,1708924.5956085862
000584.XSHE,1507290.6447873006
300937.XSHE,238375.62153501285
000565.XSHE,565678.522419612
600131.XSHG,1027467.2123523394
000587.XSHE,817663.4958382878
603050.XSHG,1273451.0350745467
300518.XSHE,928226.602947033
300247.XSHE,1270199.9068847117
002474.XSHE,785245.7656074583
600400.XSHG,1794708.8213612908
603011.XSHG,2145396.325744213
300476.XSHE,1604808.8767230425
603316.XSHG,1975385.3383458646
000037.XSHE,576350.141890417
300003.XSHE,3513329.7529538134
000338.XSHE,2489091.9373385864
000709.XSHE,9822992.945918709
300306.XSHE,355392.0308483291
300748.XSHE,4333939.673948915
001215.XSHE,212801.80815327828
688600.XSHG,657151.4336815483
603838.XSHG,1384267.695715868
605366.XSHG,1576006.2331477394
300394.XSHE,728706.6548903652
600696.XSHG,1011374.4999487126
600091.XSHG,1698698.2017200938
300034.XSHE,1160600.6878557876
603588.XSHG,1917454.489355137
002051.XSHE,2067148.468185389
002772.XSHE,1235525.1725019168
600367.XSHG,668036.8725990301
002583.XSHE,1928433.3112143332
002617.XSHE,1654907.9618540697
600327.XSHG,536599.3389643775
603682.XSHG,1676548.7640914263
605089.XSHG,249999.730301927
600968.XSHG,18093545.08500727
601225.XSHG,75288925.29789184
601828.XSHG,26944836.173001308
000725.XSHE,67764200.49710025
300718.XSHE,531891.007559517
300841.XSHE,408294.29075927014
603948.XSHG,734544.6812854056
688776.XSHG,159343.25172083298
603377.XSHG,4120415.5289089396
000025.XSHE,1432332.8917258822
300960.XSHE,252058.94994379423
605577.XSHG,444446.7190840248
603508.XSHG,1552200.6882811084
300893.XSHE,246550.71306857432
002493.XSHE,6322122.479094934
300434.XSHE,872665.3860007204
002515.XSHE,809353.0822583782
000821.XSHE,1938007.1845113134
002097.XSHE,1989151.5353805071
603079.XSHG,845286.8729348154
002822.XSHE,3106164.5328248437
300520.XSHE,958229.62009278
601928.XSHG,19547948.26048171
600577.XSHG,825531.1377986877
000917.XSHE,1793237.5189107414
600795.XSHG,658187.6240614482
300563.XSHE,631837.4804245693
300491.XSHE,684157.5630502377
603166.XSHG,4304741.132545115
002969.XSHE,4421761.980407732
002453.XSHE,1477589.3763055801
002075.XSHE,7692971.654652865
600097.XSHG,1609825.9594542906
600764.XSHG,600884.4114528102
000039.XSHE,488732.5021872266
300677.XSHE,811030.8983747098
002882.XSHE,3959294.7570756283
