code,volume_turnover_ratio
002573.XSHE,1328391.6239697037
002696.XSHE,952294.3477163765
605268.XSHG,726410.4630715123
688789.XSHG,417326.00373024447
002809.XSHE,510167.7889391765
300199.XSHE,798308.791684712
300397.XSHE,1109658.3165068147
002287.XSHE,3370398.6034332267
603836.XSHG,820535.6236580128
000710.XSHE,876274.210431046
003004.XSHE,330619.5253747268
000722.XSHE,1037401.8834767719
603368.XSHG,1244597.9679199546
603863.XSHG,2029614.9659863946
603598.XSHG,1330009.9084921607
600410.XSHG,867181.4350382434
002736.XSHE,74130883.65243004
301096.XSHE,680234.3024027612
600198.XSHG,4859015.571959696
002283.XSHE,2311505.9445178336
688428.XSHG,2422929.827175209
001298.XSHE,240000.32063871232
600389.XSHG,813137.4552887073
000049.XSHE,363410.4738477473
688533.XSHG,388109.7797389362
301286.XSHE,364379.0791238265
000971.XSHE,2223205.427649872
600458.XSHG,974727.6009189365
300268.XSHE,659027.6811795799
300304.XSHE,1012203.1158142269
002238.XSHE,2444469.238790407
002045.XSHE,809156.112701729
688090.XSHG,663276.2026122969
688169.XSHG,662353.0278473552
603117.XSHG,4274998.475454823
300641.XSHE,2757242.4463050603
603408.XSHG,1074501.022602129
688308.XSHG,647594.5914351401
002560.XSHE,1070256.549276684
300517.XSHE,677878.0716410612
600423.XSHG,2197352.4720893144
300640.XSHE,768701.732533122
603708.XSHG,3276790.930053805
601991.XSHG,45340915.32866749
603173.XSHG,400003.105414714
002107.XSHE,720057.028263458
002548.XSHE,1121244.1516867767
300687.XSHE,714593.2830354527
300665.XSHE,594698.1926449722
300075.XSHE,590173.4640872672
603019.XSHG,3610301.272111906
603130.XSHG,349999.7235978349
300197.XSHE,612806.6332916145
000056.XSHE,1917450.7452458455
688330.XSHG,556484.2132505176
000796.XSHE,1993345.3842273415
688616.XSHG,541236.7858903434
688767.XSHG,374973.9016963898
600012.XSHG,4430296.924708378
300756.XSHE,254928.11740113475
603605.XSHG,1953791.3223140496
002312.XSHE,738916.8598873799
600031.XSHG,1669786.876992784
000659.XSHE,762345.9563543004
603848.XSHG,3726483.025610483
002382.XSHE,1509580.6550352005
688283.XSHG,507450.0680889696
688198.XSHG,963820.7282913165
688559.XSHG,1307062.756092301
301391.XSHE,151051.5241840543
600814.XSHG,1107175.820604485
001289.XSHE,3433215.5756207677
603129.XSHG,1435761.3390928726
300629.XSHE,740516.3244201507
002612.XSHE,1138664.6812620733
000698.XSHE,2512098.1074122586
002303.XSHE,984688.6668685033
301122.XSHE,264840.0172954275
600648.XSHG,1277121.6378964272
603358.XSHG,1412940.2637703647
688391.XSHG,127577.29364394593
600318.XSHG,1612058.0270793037
002748.XSHE,1135059.823677582
300088.XSHE,1395474.4002864303
603217.XSHG,877403.980936361
688321.XSHG,4111169.1895960527
603712.XSHG,7623095.011121703
605188.XSHG,596737.6864268705
603223.XSHG,1401217.6308539945
002624.XSHE,5343621.849752804
301167.XSHE,474859.03291856986
000537.XSHE,2737332.6520183953
300498.XSHE,26087149.321266968
603868.XSHG,3690031.2012480497
002563.XSHE,3039381.2514538267
603085.XSHG,1405755.711775044
002106.XSHE,1924334.7683476834
003031.XSHE,352617.3689675903
301077.XSHE,183391.6687207296
002703.XSHE,2171504.1493775933
000400.XSHE,1265368.1135225375
300469.XSHE,611846.6316292402
000430.XSHE,718835.3371113818
605338.XSHG,851186.5631208236
001299.XSHE,469001.4398848092
601038.XSHG,5650558.415841584
002273.XSHE,936657.6068942659
300344.XSHE,1346445.592263771
600299.XSHG,8669437.726723095
000523.XSHE,2065378.6057692308
000062.XSHE,1380679.9217059854
002110.XSHE,9999206.34920635
002889.XSHE,878777.2925764193
300021.XSHE,638641.3729766961
600769.XSHG,687031.1348563008
000612.XSHE,1194813.3716160788
600833.XSHG,237802.56055672036
688560.XSHG,890526.4045535997
688282.XSHG,351654.41843585554
600758.XSHG,4745380.376549824
001896.XSHE,9557547.91804362
002152.XSHE,1468622.2222222222
001368.XSHE,279999.43832057854
300666.XSHE,1742406.3926266192
603099.XSHG,2599176.5439800373
000558.XSHE,2031164.323374341
300176.XSHE,846792.6447574334
002608.XSHE,14056050.884955753
000987.XSHE,6345943.877551021
300222.XSHE,980567.6477170994
300267.XSHE,1368926.2613195342
600421.XSHG,1018839.7790055249
600589.XSHG,1640602.117335686
603818.XSHG,2854751.6198704103
300532.XSHE,613525.209966796
002288.XSHE,1073388.5635018495
300825.XSHE,3190024.858973133
600029.XSHG,60124166.03487491
300725.XSHE,659334.3882469079
300868.XSHE,607550.220972278
603466.XSHG,1363632.2740271844
688170.XSHG,217274.07608897242
603949.XSHG,1429725.5014092561
300732.XSHE,691977.5605064915
301268.XSHE,359456.38954542327
000623.XSHE,519759.4875513657
000869.XSHE,949092.0554854982
001266.XSHE,208328.18105918722
600558.XSHG,1251354.7523427042
002669.XSHE,1352987.9436809714
002263.XSHE,4155070.3082747427
688503.XSHG,237504.3257272629
002915.XSHE,1252854.9409145403
300623.XSHE,905214.5938173976
300618.XSHE,1183208.080529509
605286.XSHG,475507.3733391736
300345.XSHE,1024857.6739862902
600707.XSHG,15757121.300908292
688060.XSHG,260977.19087635053
000066.XSHE,2713124.266833503
300214.XSHE,1204750.9720422144
605033.XSHG,335587.7539888177
300514.XSHE,750100.1797116966
000795.XSHE,2563231.282206729
301266.XSHE,259998.17916970138
002876.XSHE,803946.6229887273
600248.XSHG,3691142.5117122564
002074.XSHE,2738208.0346724456
300424.XSHE,1309633.3645465677
300402.XSHE,1934188.1133123494
002096.XSHE,745777.7777777778
603138.XSHG,899275.8055707264
688082.XSHG,746887.9683261237
600536.XSHG,930673.9309809252
600039.XSHG,5533290.581162325
000409.XSHE,1926344.0
002351.XSHE,677151.2951713592
002988.XSHE,781802.8964566024
300138.XSHE,845238.8231900779
002481.XSHE,591808.746355685
001339.XSHE,617499.4369698133
002727.XSHE,1832153.5527616895
002836.XSHE,725535.8410220013
300947.XSHE,328304.9720818931
002609.XSHE,820666.9591926284
000799.XSHE,1539586.0603009453
002179.XSHE,1420968.5314685316
301321.XSHE,615962.9606219581
002636.XSHE,2724901.071225268
300598.XSHE,815942.0535934799
002829.XSHE,507445.3303860425
688309.XSHG,448539.32584269665
600728.XSHG,1343105.8375500273
300839.XSHE,459624.7380234879
603766.XSHG,6601167.1438009245
601908.XSHG,5565304.593639576
000918.XSHE,7298376.704878253
300244.XSHE,524954.2583315182
300282.XSHE,826529.7161674768
300096.XSHE,733557.7277304321
601208.XSHG,2987442.786069652
603031.XSHG,790926.4658244251
688536.XSHG,439718.7182833116
002984.XSHE,2909223.193230684
603688.XSHG,2263025.5438216445
601857.XSHG,1057035037.1057513
300329.XSHE,674290.0874635568
300386.XSHE,535721.4661738351
688670.XSHG,302402.496099844
300749.XSHE,845205.8378080684
301299.XSHE,150000.51677984145
000525.XSHE,738741.592366651
603393.XSHG,1389500.998003992
000156.XSHE,8600336.690214941
000566.XSHE,1166930.0285733272
600569.XSHG,10263343.666046703
688161.XSHG,741502.1348169233
688306.XSHG,4563875.9143385915
601658.XSHG,98737279.52280277
605099.XSHG,389813.5773407244
605196.XSHG,3230139.788005976
600592.XSHG,1158576.83982684
301086.XSHE,212907.6051988161
300849.XSHE,583380.0547768648
603056.XSHG,9246004.672897197
603928.XSHG,1733326.710816777
300779.XSHE,901891.2317837662
603989.XSHG,1776955.734588576
000836.XSHE,1367292.7689594356
300782.XSHE,807477.4322968908
301128.XSHE,267589.2085442647
300275.XSHE,507023.6501208256
300678.XSHE,1017538.0123177086
002939.XSHE,33171926.914778855
688047.XSHG,328000.12430080795
002805.XSHE,878320.6702394682
603041.XSHG,1236485.288686446
688350.XSHG,601241.1759169203
300686.XSHE,1224118.1211987983
600169.XSHG,2528834.355828221
300867.XSHE,1523505.0969824847
603336.XSHG,1335295.4221447806
002367.XSHE,621067.910406692
301289.XSHE,149999.28091180383
300830.XSHE,2381873.508113855
301066.XSHE,511860.97974480235
000089.XSHE,2799555.6161395856
002035.XSHE,447132.4078807661
600138.XSHG,1354687.773421044
605060.XSHG,784656.5237436608
300256.XSHE,3244667.006455997
300746.XSHE,2129394.367967817
603536.XSHG,1188057.6596947429
301188.XSHE,1490051.0643351246
002850.XSHE,1012815.1934255362
300240.XSHE,1008045.0225112556
600885.XSHG,1852658.7162399157
600153.XSHG,1544351.3033175354
002395.XSHE,820899.5875699293
300274.XSHE,1660838.846392392
002140.XSHE,605571.022987453
002873.XSHE,651795.2993738791
000050.XSHE,2799237.5662711435
300706.XSHE,533429.4336369025
603486.XSHG,3949007.3456422472
600567.XSHG,11019719.54907891
000830.XSHE,1777660.9105180535
002381.XSHE,546964.9398220828
688439.XSHG,447941.57624895667
002825.XSHE,758036.5751013849
603569.XSHG,3588104.575163399
300707.XSHE,583519.9076745529
600123.XSHG,1353432.057565961
605287.XSHG,624435.736677116
688235.XSHG,1104540.7368967307
301186.XSHE,213944.73872584107
000975.XSHE,2346143.549503808
003027.XSHE,432083.88410560536
300238.XSHE,650951.6235917826
300962.XSHE,1181568.951826363
002513.XSHE,1054754.94411006
002387.XSHE,3854423.1978865266
600649.XSHG,1111403.166869671
300014.XSHE,1036733.3770778653
300331.XSHE,650518.3322303111
600235.XSHG,1587951.1627906978
600505.XSHG,1092833.5915025447
605155.XSHG,326265.64003849856
601952.XSHG,9575540.54054054
300348.XSHE,522733.14416029805
600552.XSHG,915264.467555669
002892.XSHE,542234.2848064397
301345.XSHE,239654.98337049084
300432.XSHE,1488029.2532717476
300231.XSHE,328286.0326556601
301219.XSHE,249686.45284825275
688496.XSHG,784570.6128743201
600602.XSHG,18902.837198829093
603787.XSHG,1940474.0967310264
300102.XSHE,1661217.6583493282
000509.XSHE,978331.6126367954
600157.XSHG,4356918.978504501
688211.XSHG,630520.3488372094
000807.XSHE,4950706.195213237
003013.XSHE,569256.0987852626
300753.XSHE,467309.40623870894
002544.XSHE,1044212.4205528754
600422.XSHG,717884.1880923231
605277.XSHG,531781.202358864
688297.XSHG,1288170.3922816738
301280.XSHE,147339.24735682204
603773.XSHG,900280.612244898
300183.XSHE,657423.7122629994
000989.XSHE,1323607.1558963126
600206.XSHG,2010347.284060552
000926.XSHE,2668568.428421421
605358.XSHG,3366551.9922254616
000333.XSHE,14007896.69861555
600721.XSHG,2595757.3928786963
600603.XSHG,67901.6305800588
002468.XSHE,6643231.011777798
002773.XSHE,3418835.7588357585
600370.XSHG,1648848.4408992026
601369.XSHG,7575287.334230252
300473.XSHE,1416009.0803166057
600676.XSHG,705046.8912816951
688166.XSHG,4062281.863324663
300072.XSHE,1139545.0555880633
300057.XSHE,2113010.439842547
002501.XSHE,4601042.666666667
688220.XSHG,2237702.3669412844
603057.XSHG,420001.1959433601
601616.XSHG,4506007.25952813
300390.XSHE,682511.8805159538
605123.XSHG,410430.6540056172
001260.XSHE,287500.1652601195
301258.XSHE,227085.51284967025
601066.XSHG,35903656.77966102
001332.XSHE,193150.62761506275
000833.XSHE,2245309.3898745133
688229.XSHG,208044.6287922574
000029.XSHE,3772321.2851405623
605016.XSHG,635949.8553519768
000953.XSHE,1403910.7859334433
002955.XSHE,1092519.9667099826
002267.XSHE,3956718.4724689163
002675.XSHE,1432789.4192213167
301030.XSHE,1042605.0995937944
603001.XSHG,2779120.6490447526
000626.XSHE,467806.26780626783
301313.XSHE,242626.4853014208
002785.XSHE,1662712.154180914
603039.XSHG,699247.7590534241
000877.XSHE,2198121.7453761897
603389.XSHG,2141455.0822437787
300773.XSHE,3579750.382287696
002390.XSHE,1758166.2640901771
002335.XSHE,675382.6040144583
600210.XSHG,1751295.8019898082
603586.XSHG,1737845.1476047377
002281.XSHE,2031984.0190411424
300287.XSHE,1037696.5091427214
301063.XSHE,407865.1685393258
002738.XSHE,2022486.2337208288
300313.XSHE,909303.0303030303
000550.XSHE,1512268.5585741478
301105.XSHE,125000.95776266641
600981.XSHG,4462310.429783739
002512.XSHE,1515128.5252408849
300489.XSHE,449898.9602086931
300950.XSHE,397557.68416596105
002688.XSHE,1304859.7548306668
688718.XSHG,544477.3859837255
601333.XSHG,42055862.93958521
688568.XSHG,1310348.2692716075
300955.XSHE,437869.1489361702
300611.XSHE,741564.6645301353
688525.XSHG,347864.94414089184
002042.XSHE,2218264.88379497
000006.XSHE,266802.5078369906
002343.XSHE,1473467.9012557764
605500.XSHG,492116.36363636365
000826.XSHE,1710721.2055974167
600821.XSHG,2705638.562442093
600428.XSHG,3340468.6278048484
601116.XSHG,4530406.90356313
002155.XSHE,4433615.422956422
603496.XSHG,1130040.152839842
301365.XSHE,284539.5636452034
600820.XSHG,1015415.2933421226
603359.XSHG,2160326.353790614
603969.XSHG,1824098.2596642538
600857.XSHG,389830.2449138266
600094.XSHG,6190113.762486126
688159.XSHG,915451.0164167605
600892.XSHG,923101.4408383059
688251.XSHG,141142.36599468667
002518.XSHE,995866.3985766154
601801.XSHG,7918454.082868912
300731.XSHE,841564.0449438202
300415.XSHE,1035734.8814707304
600516.XSHG,3017978.723404255
300458.XSHE,1259364.7403604882
002697.XSHE,1452729.2100055811
000518.XSHE,1226716.6416791605
603396.XSHG,798746.1665487143
688363.XSHG,1960591.7159763314
300896.XSHE,483704.6014012498
002776.XSHE,1169138.1692573403
300123.XSHE,1627633.3272752974
002496.XSHE,797955.3429027114
002575.XSHE,1312674.338319908
000528.XSHE,959351.1078646213
605589.XSHG,6050363.801728058
300435.XSHE,1070993.639167309
002402.XSHE,654470.9992236886
300894.XSHE,1231502.077973481
002475.XSHE,2095471.7636837533
003002.XSHE,750318.2801252462
600113.XSHG,851641.1090458488
300667.XSHE,687011.9554875274
603068.XSHG,1482548.21333114
003022.XSHE,2321978.853957048
600787.XSHG,679485.7814838572
300991.XSHE,401766.91989747615
600988.XSHG,3047445.23029153
002292.XSHE,1233148.6651074057
603139.XSHG,970665.443629086
300073.XSHE,1175805.3746374035
600126.XSHG,5818443.120503598
603626.XSHG,2705086.1281023696
300210.XSHE,692798.6193114724
003005.XSHE,356852.11116785556
603398.XSHG,1092478.0114722752
002590.XSHE,975843.9603960396
600066.XSHG,446949.1525423729
301130.XSHE,578375.9812417168
300865.XSHE,270360.0318260178
600970.XSHG,1257334.2377480075
688079.XSHG,1759857.1194851939
002706.XSHE,762200.5334626576
300436.XSHE,657413.2304954019
300902.XSHE,507360.36820500065
002657.XSHE,817259.3946546537
300919.XSHE,2280558.3437892096
300006.XSHE,1058046.657694033
301003.XSHE,380789.9296707777
600135.XSHG,1904280.114578622
001283.XSHE,199995.57287055074
688488.XSHG,2152265.82278481
688699.XSHG,343975.7312274716
300576.XSHE,482667.7070346166
301111.XSHE,697140.3088971068
002466.XSHE,1899364.4843518438
603656.XSHG,744899.6544879805
300061.XSHE,1054369.1473632331
002258.XSHE,1516592.8720341506
600077.XSHG,1589642.761930152
300280.XSHE,1570756.970260223
300204.XSHE,598645.1054554778
300347.XSHE,455893.308080808
600478.XSHG,1618242.0022202039
002214.XSHE,937068.868666442
600112.XSHG,1261377.9210314262
600323.XSHG,2176241.251543845
000601.XSHE,934357.8788640363
002581.XSHE,1390675.487076425
300827.XSHE,331145.15415536705
600724.XSHG,836758.91963988
002004.XSHE,875164.5085969009
688313.XSHG,3234242.809717353
603530.XSHG,4218945.802337939
300860.XSHE,218773.9516323231
301369.XSHE,116000.67068010157
603097.XSHG,395953.661423981
688183.XSHG,2963887.6198101877
600119.XSHG,1043750.8196721312
688291.XSHG,233654.864266136
600487.XSHG,2309377.635990051
002374.XSHE,1607618.7399030696
600794.XSHG,579239.5403911938
002371.XSHE,1109464.9136217705
600353.XSHG,762844.8071357404
002902.XSHE,988679.2335962341
688225.XSHG,1090146.0625271925
300992.XSHE,433760.89203958056
002156.XSHE,4737415.227752168
603110.XSHG,964087.5650457563
601222.XSHG,4111914.4284821986
600869.XSHG,2075970.0520833333
300869.XSHE,1577590.7976176573
605398.XSHG,189568.104561385
688041.XSHG,2117905.307638594
600828.XSHG,1469921.1385061638
603790.XSHG,1404697.1881759195
605266.XSHG,329642.5181904461
600089.XSHG,960064.2554319025
300838.XSHE,515107.8910064577
600466.XSHG,4084211.6344823437
600775.XSHG,4567362.735470047
603214.XSHG,955114.0684410646
603123.XSHG,5568863.160648875
603701.XSHG,732978.3856392723
605599.XSHG,5685898.174831892
300318.XSHE,1236504.126031508
002541.XSHE,1180917.134592479
300668.XSHE,296542.1532554791
002967.XSHE,3180038.1047051027
002417.XSHE,1028142.4309863156
300159.XSHE,772524.2520167467
603017.XSHG,572577.4729712496
000715.XSHE,798522.4558746433
002373.XSHE,3342979.4520547944
002600.XSHE,16164768.786127169
003007.XSHE,279640.0601856949
301338.XSHE,176940.5537699407
300260.XSHE,491754.0164068178
301260.XSHE,1141234.056835981
600992.XSHG,1558990.517964265
300031.XSHE,506993.49299901206
000828.XSHE,2674863.9661426847
600784.XSHG,783380.5714285715
002507.XSHE,1557868.0203045686
601166.XSHG,43930793.010752685
600184.XSHG,1551524.60456942
002963.XSHE,1220193.6218678816
688772.XSHG,7514555.420219245
000591.XSHE,2508978.864272982
000906.XSHE,1367314.198557959
001218.XSHE,487200.75466424425
601988.XSHG,960960819.4444445
002230.XSHE,1570145.6873386374
688013.XSHG,386256.5243432874
301237.XSHE,369207.5874527837
603686.XSHG,1348443.8573315719
000776.XSHE,9809564.304461943
605169.XSHG,376392.7341481531
600754.XSHG,2853642.2668240853
688613.XSHG,1041767.0767925329
601368.XSHG,7923678.498093283
000679.XSHE,607033.5264174127
600460.XSHG,948357.0865859771
300800.XSHE,550772.2634508349
600830.XSHG,401884.806735553
603966.XSHG,1527708.9348419819
001208.XSHE,2476161.786696252
002990.XSHE,318862.0654775953
603315.XSHG,1486401.7071218991
002280.XSHE,1399759.1041584117
002611.XSHE,1453673.331288233
002465.XSHE,3241622.2044728436
000561.XSHE,2350333.083130043
002149.XSHE,1514978.30078451
000150.XSHE,2043955.4806544485
300594.XSHE,890728.759765625
301028.XSHE,1048086.5480169844
301019.XSHE,370569.9537584687
000524.XSHE,1350968.6488328506
002926.XSHE,25158125.0
300273.XSHE,1171866.4094526165
300465.XSHE,1383200.4936828087
300758.XSHE,959501.8952279134
301211.XSHE,574450.7273803018
603009.XSHG,1301561.1630140576
600350.XSHG,17974670.70401211
600390.XSHG,7014922.206506365
688680.XSHG,518279.77580569824
002775.XSHE,946954.0502131691
300209.XSHE,1295702.1783287807
000690.XSHE,446641.3493785756
688408.XSHG,727722.9763024683
300487.XSHE,521470.095875818
603730.XSHG,3583748.2117310446
688071.XSHG,407514.77718004916
301309.XSHE,250001.74637626924
603779.XSHG,2259814.814814815
300987.XSHE,726697.2819680932
600070.XSHG,506026.80266941566
601022.XSHG,1308654.7366222192
601127.XSHG,11257311.002725577
688277.XSHG,2991844.0429415586
000923.XSHE,3698178.133216477
600507.XSHG,862787.5946628201
600243.XSHG,2747740.752478834
003019.XSHE,856991.7503879769
300750.XSHE,21454197.21511793
688333.XSHG,813922.0436027306
002204.XSHE,3983237.072689127
600835.XSHG,1355630.0219138057
300496.XSHE,841409.469123003
600036.XSHG,38156301.740812376
301288.XSHE,246819.9161346379
002031.XSHE,1303024.7469964747
000063.XSHE,2285684.3019799716
002870.XSHE,1065599.8794817717
002667.XSHE,665173.5997379626
301279.XSHE,234649.20330357886
300206.XSHE,506254.9648274872
603648.XSHG,3300587.5684866807
603290.XSHG,1699306.2380278169
301102.XSHE,487710.1328903655
601077.XSHG,49949401.30151843
002983.XSHE,394605.53968852723
301024.XSHE,116723.92590884637
301090.XSHE,2208890.3549280907
002839.XSHE,15214880.507841673
002180.XSHE,2496832.5791855203
603909.XSHG,1004413.6065513025
300743.XSHE,451275.44825638854
300560.XSHE,617629.0482456394
002679.XSHE,1314756.3384919327
688045.XSHG,155051.84570717544
688307.XSHG,182486.56621222993
688233.XSHG,1579345.384826075
300251.XSHE,1051633.7120049126
301180.XSHE,542685.0336424805
002858.XSHE,696064.8519350011
300182.XSHE,713151.454701263
300606.XSHE,741757.4361122749
688778.XSHG,938004.2771988896
301314.XSHE,106249.99415449894
600822.XSHG,1453248.8192890878
600207.XSHG,5553272.484416741
600768.XSHG,400326.9102249944
600879.XSHG,744646.3426418012
603113.XSHG,7767138.287043769
688459.XSHG,828485.5296431582
688468.XSHG,2697196.6188050024
603955.XSHG,1008265.6192463484
688697.XSHG,762374.1384280735
002708.XSHE,1291640.0862068967
002103.XSHE,1779153.7657666416
300941.XSHE,560543.1804044853
002820.XSHE,1147726.3437197462
002521.XSHE,1149209.6843925638
600561.XSHG,845342.6112822691
600654.XSHG,9238.578680203045
002733.XSHE,1537141.8234442838
600234.XSHG,860719.987599783
300343.XSHE,673805.5452407476
300698.XSHE,1233235.2483263272
000925.XSHE,1567275.5123600254
000793.XSHE,1509146.4275628352
002942.XSHE,994564.6164478231
002551.XSHE,734977.9326364693
600201.XSHG,711076.6453307074
002393.XSHE,1532693.9099385042
300485.XSHE,639764.6301330663
600095.XSHG,3307386.0603572163
002864.XSHE,529395.0245203566
600106.XSHG,1608176.7441860465
603282.XSHG,335000.31039272435
688617.XSHG,446714.70588235295
002406.XSHE,1235199.4360698406
600657.XSHG,1701694.5107398569
600193.XSHG,634872.7146493867
002907.XSHE,2983666.5315341405
002971.XSHE,1224659.6328949272
300522.XSHE,427471.17887690593
603226.XSHG,854820.7063898625
688248.XSHG,810517.3212837446
688186.XSHG,2057448.3440434996
601528.XSHG,5936529.419666846
600876.XSHG,2681938.346567025
688314.XSHG,254717.99462846908
601399.XSHG,31486237.87976729
001225.XSHE,161668.1766884428
002728.XSHE,644551.5870940752
301363.XSHE,377897.44106387265
600053.XSHG,1922555.6092843325
600939.XSHG,17803479.874393377
002123.XSHE,910854.8466889457
688528.XSHG,510594.475182104
300172.XSHE,682157.112734762
603517.XSHG,4102078.7586004976
300983.XSHE,192748.16083845613
600557.XSHG,653447.5882308676
000017.XSHE,931117.4773932024
688609.XSHG,3262898.8448593705
600030.XSHG,18413042.438732814
600277.XSHG,6429499.484004128
002488.XSHE,1474761.5278052643
300584.XSHE,408160.8748750972
688639.XSHG,690627.874425115
002190.XSHE,1352052.603518749
002596.XSHE,2096216.3321587252
002664.XSHE,1257933.5532516495
002485.XSHE,1837241.7061611374
000751.XSHE,4093678.16091954
300371.XSHE,282756.8862275449
300810.XSHE,756900.3044998308
603182.XSHG,411404.0063818472
300582.XSHE,950489.8158156886
603587.XSHG,3192945.924132365
002933.XSHE,648784.126984127
002171.XSHE,2452022.372681778
300881.XSHE,262741.93943851907
002357.XSHE,710141.4693381906
600250.XSHG,1048068.2833001305
300730.XSHE,676735.5894454721
605009.XSHG,331618.81545684364
002556.XSHE,1665899.2650237787
300237.XSHE,839557.0247933884
600637.XSHG,6267404.739971527
688628.XSHG,435982.18348559627
603968.XSHG,864105.5006073226
600287.XSHG,838038.6061307114
000963.XSHE,1376396.1424332343
603658.XSHG,4188619.7791646663
688386.XSHG,468600.2360810545
600398.XSHG,4520296.566077003
603233.XSHG,4002242.0400943398
002838.XSHE,775426.1432618373
300054.XSHE,572335.4648303001
300279.XSHE,746472.3974028395
600692.XSHG,188822.66090665502
601128.XSHG,22774353.91019396
600230.XSHG,1885276.5520495102
000005.XSHE,1034830.1174496644
002877.XSHE,746273.6968751017
600496.XSHG,2000184.3478260871
600463.XSHG,1022906.8658614113
603501.XSHG,8656320.214451078
601236.XSHG,41107289.32286139
301187.XSHE,447401.97749744286
301200.XSHE,416619.23704610363
300358.XSHE,973697.1819016215
300643.XSHE,2224197.605829285
688606.XSHG,245554.0435458787
300879.XSHE,544937.5866851595
603881.XSHG,2325482.3730808324
300482.XSHE,679563.556668754
600078.XSHG,993903.7618278329
002247.XSHE,991617.577677428
603797.XSHG,2712789.4176136362
000425.XSHE,1052764.9104038514
601939.XSHG,45870323.52941177
300628.XSHE,405364.87276981573
600108.XSHG,2000029.4851440236
002026.XSHE,1144557.324048744
600530.XSHG,1209286.7291844275
600415.XSHG,1310664.2003897093
301023.XSHE,151437.87257430347
002487.XSHE,1183033.7659180015
002574.XSHE,2257015.122353588
000158.XSHE,5356456.219451684
300561.XSHE,298994.58813068207
600817.XSHG,412449.27052685857
300684.XSHE,577894.102583415
300020.XSHE,913095.6911293623
603819.XSHG,1137955.371043072
688193.XSHG,85413.4903020361
002712.XSHE,1031667.7264826825
603650.XSHG,5688532.619093169
605255.XSHG,311292.8710846733
300058.XSHE,1204292.843632618
002340.XSHE,2117065.527065527
605018.XSHG,890802.1237725508
688401.XSHG,297548.5569465382
600556.XSHG,4779109.617015929
002098.XSHE,1532508.59869078
300596.XSHE,1352869.9743370402
301207.XSHE,935809.7700220821
002445.XSHE,3303122.494432071
300662.XSHE,1930170.4545454546
600604.XSHG,266903.82387022016
605178.XSHG,441892.4508790072
600933.XSHG,8021180.7580174925
603215.XSHG,694867.4507431078
688011.XSHG,549941.6072842439
600188.XSHG,7972599.467815509
601877.XSHG,11502174.472879447
000030.XSHE,4515032.03548546
002197.XSHE,1304696.2731899524
688611.XSHG,129321.8766001024
689009.XSHG,5117188.957424402
300697.XSHE,669643.2733393759
002401.XSHE,510098.78823039145
600678.XSHG,833718.6354665915
603559.XSHG,951290.7429015946
688553.XSHG,2866175.825837176
600276.XSHG,990119.4830529139
002629.XSHE,924588.135519506
002268.XSHE,987067.0310701956
000598.XSHE,1018171.526586621
688009.XSHG,77536775.13179421
600643.XSHG,1806921.3566902722
600760.XSHG,2811571.927596062
000620.XSHE,5806191.73553719
600763.XSHG,1327686.1552326235
600781.XSHG,1750119.6311105378
600399.XSHG,5732264.453532194
300981.XSHE,484826.1618923095
002315.XSHE,550969.018328628
603156.XSHG,4061688.4774976056
600590.XSHG,1901887.5604171967
000829.XSHE,623290.9208977637
301040.XSHE,689028.6747610436
603980.XSHG,4238471.337579618
301349.XSHE,169997.20758141644
002025.XSHE,686719.0537913156
600750.XSHG,345246.8281430219
000961.XSHE,6058174.56295921
301308.XSHE,336886.1143620602
300787.XSHE,475721.41805251245
688112.XSHG,292749.1258741259
001213.XSHE,10402608.797516547
688335.XSHG,485455.3476879633
300366.XSHE,815638.3072363981
002003.XSHE,369289.54882924043
605098.XSHG,297347.495410438
001330.XSHE,2749004.0601220727
603758.XSHG,4002101.3597033373
600598.XSHG,6709680.834255016
600493.XSHG,1027362.7161157394
688323.XSHG,952012.3777201038
688027.XSHG,469425.94922131073
002845.XSHE,779815.5986181336
300472.XSHE,1032228.9465863346
603235.XSHG,437821.2987012987
600671.XSHG,400646.69843430904
688293.XSHG,176971.4095744681
000615.XSHE,804493.6896367838
002681.XSHE,1194139.3549888039
603318.XSHG,1245302.409881184
300856.XSHE,389251.23699888925
688369.XSHG,753525.9500056048
688037.XSHG,920649.2503407542
300759.XSHE,6245175.308054051
603890.XSHG,1503866.4632715327
600615.XSHG,23481.984642646188
000901.XSHE,1214649.2087942865
688585.XSHG,830231.4150005523
300019.XSHE,435988.86855748703
002818.XSHE,1374799.7903563941
002249.XSHE,1399063.209076175
600734.XSHG,2142161.0317183686
002771.XSHE,634829.1300693892
603421.XSHG,4418370.63274835
300878.XSHE,213952.41242564443
600004.XSHG,9018854.406130267
603611.XSHG,832025.170746681
300352.XSHE,622868.4007021248
603102.XSHG,299076.45363620954
300378.XSHE,1150075.44687766
300789.XSHE,297492.8537398761
603518.XSHG,2394053.3980582524
002998.XSHE,1502614.1224318072
601179.XSHG,44950458.23943181
002546.XSHE,757373.6508480384
000563.XSHE,2247623.6197791644
300814.XSHE,503510.2216652307
300063.XSHE,787490.2908336644
002111.XSHE,930688.5543118399
605305.XSHG,757066.9213018223
002069.XSHE,1041281.4814814815
300308.XSHE,1594356.8628952978
002079.XSHE,1609233.7180459606
002170.XSHE,873789.6485490318
001333.XSHE,319996.8211078439
002740.XSHE,1335683.599079958
