code,volume_turnover_ratio
600031.XSHG,1719951.4516896715
000659.XSHE,762351.2409964674
603848.XSHG,3778628.7625418063
002382.XSHE,1509488.9013243797
688283.XSHG,175312.44673763152
688198.XSHG,243720.4880367612
688559.XSHG,1288965.7948347242
600814.XSHG,1139963.2447217712
001289.XSHE,1333354.4640482313
603129.XSHG,1442636.8324737982
300629.XSHE,689887.3148744366
002612.XSHE,1039695.8186188681
000698.XSHE,2511979.3335469402
002303.XSHE,990445.712897741
301122.XSHE,221423.4374343239
600648.XSHG,1277254.643367403
603358.XSHG,1438502.9302077782
600318.XSHG,1608662.6692158799
002748.XSHE,1135072.3354000591
300088.XSHE,1405604.5550965725
603217.XSHG,317492.4766777009
688321.XSHG,2530793.070565798
603712.XSHG,7649357.5482406365
605188.XSHG,599283.5820895523
603223.XSHG,1405763.3272817298
002624.XSHE,5815204.046402431
301167.XSHE,200000.2668415114
000537.XSHE,2757644.12174259
300498.XSHE,23224482.2819804
603868.XSHG,3746768.7005878775
002563.XSHE,3035755.8835261273
603085.XSHG,1405958.4029437266
002106.XSHE,1924383.9296617415
003031.XSHE,353241.08163006225
301077.XSHE,149999.8391507158
002703.XSHE,2171547.9399306895
000400.XSHE,1271436.131118624
300469.XSHE,601277.0250792736
000430.XSHE,718828.6946118597
605338.XSHG,858779.90430622
601038.XSHG,5705244.648318043
002273.XSHE,936828.0632411067
300344.XSHE,1032545.7349127356
600299.XSHG,8832221.396731054
000523.XSHE,2065343.7558862309
000062.XSHE,1380736.3420427553
002110.XSHE,11230734.126984127
002889.XSHE,884636.6242832211
300021.XSHE,582472.5459974954
600769.XSHG,687024.3902439025
000612.XSHE,1211594.3077665218
600833.XSHG,239521.3667782463
688560.XSHG,884472.8462504748
688282.XSHG,196539.97431369402
600758.XSHG,4745611.7713638935
001896.XSHE,8325759.776536314
002152.XSHE,1448301.665799063
300666.XSHE,1645075.2611303069
603099.XSHG,2599266.153396355
000558.XSHE,2031234.8385590306
300176.XSHE,846765.1209677419
002608.XSHE,14056634.382566584
000987.XSHE,6480975.609756097
300222.XSHE,964116.152706231
300267.XSHE,1368170.048774613
600421.XSHG,1018766.1087246333
600589.XSHG,1640600.4989308624
603818.XSHG,2855000.0
300532.XSHE,569196.375739645
002288.XSHE,1073364.62904378
300825.XSHE,2698148.534352914
600029.XSHG,60120774.59618209
300725.XSHE,641489.4366197183
300868.XSHE,664351.1123787792
603466.XSHG,1400354.9881491058
688170.XSHG,210301.41843971633
603949.XSHG,361332.1374158353
300732.XSHE,705339.8718197709
301268.XSHE,338056.23448933545
000623.XSHE,530035.6328392247
000869.XSHE,964580.1758108517
001266.XSHE,183599.52294580961
600558.XSHG,1262061.3186486084
002669.XSHE,1168225.3097471888
002263.XSHE,4155658.8258746136
002915.XSHE,1143485.2114513414
300623.XSHE,910821.9505205846
300618.XSHE,1175126.255380201
605286.XSHG,477320.37768634333
300345.XSHE,1024893.2240563316
600707.XSHG,10869770.471464021
688060.XSHG,257601.95758564438
000066.XSHE,2547540.9836065574
300214.XSHE,1235440.8602150537
605033.XSHG,338000.4943153732
300514.XSHE,752351.3289565938
000795.XSHE,2563168.760978246
002876.XSHE,774938.7248942276
600248.XSHG,3488208.00492927
002074.XSHE,2663840.6243581846
300424.XSHE,1152645.3346360528
300402.XSHE,1942971.6088328075
002096.XSHE,746702.5333696541
603138.XSHG,818317.1869393613
688082.XSHG,356568.95215277286
600536.XSHG,931650.7122507123
600039.XSHG,4440346.951344693
000409.XSHE,1845595.83930052
002351.XSHE,672223.0808861412
002988.XSHE,818574.0989543782
300138.XSHE,849188.6017870079
002481.XSHE,591780.047859398
002727.XSHE,1827158.6583351288
002836.XSHE,732864.7625602202
300947.XSHE,294206.0264497743
002609.XSHE,811350.5402160864
000799.XSHE,1552463.0702685055
002179.XSHE,1377423.2375337754
002636.XSHE,2746666.2938939836
300598.XSHE,816058.6666666666
002829.XSHE,480764.9244321907
688309.XSHG,438539.904659388
600728.XSHG,1341618.080576482
300839.XSHE,456386.87454677303
603766.XSHG,6680837.413300693
601908.XSHG,5603115.475310598
000918.XSHE,7298410.794167199
300244.XSHE,507238.065988066
300282.XSHE,824473.5341840986
300096.XSHE,733566.855340076
601208.XSHG,2922828.5802851827
603031.XSHG,790945.4545454546
688536.XSHG,429406.714994277
002984.XSHE,2853938.99495282
603688.XSHG,2218897.6459608003
601857.XSHG,1119129607.8431373
300329.XSHE,674415.3372008703
300386.XSHE,534597.7011494252
688670.XSHG,186687.84605609515
300749.XSHE,845245.8755080897
000525.XSHE,738751.8747243052
603393.XSHG,1425819.8446686508
000156.XSHE,8842332.182585347
000566.XSHE,1166902.6257305127
600569.XSHG,8960832.039739212
688161.XSHG,340168.8701255416
688306.XSHG,2701823.1974921627
601658.XSHG,103634177.41385193
605099.XSHG,396651.9757974154
605196.XSHG,3238715.107689915
600592.XSHG,1177239.298245614
301086.XSHE,150003.98485754133
300849.XSHE,575659.6349689194
603056.XSHG,9245084.848484848
603928.XSHG,1874806.7801339286
300779.XSHE,709056.5706254392
603989.XSHG,1796217.616580311
000836.XSHE,1367362.255740424
300782.XSHE,618249.4190549961
301128.XSHE,184717.9243037372
300275.XSHE,504392.49820531224
300678.XSHE,622798.43469669
002939.XSHE,30087896.96661583
002805.XSHE,859531.5719832542
603041.XSHG,960265.7675525586
688350.XSHG,589322.9236774802
300686.XSHE,1228173.8148984201
600169.XSHG,2528973.566238986
300867.XSHE,1539801.4735980353
603336.XSHG,1335265.3847962015
002367.XSHE,620218.3710698573
300830.XSHE,1910673.2165741136
301066.XSHE,307295.41289870837
000089.XSHE,2811913.0710659903
002035.XSHE,459083.638787071
600138.XSHG,1354683.8145045093
605060.XSHG,799715.1702786378
300256.XSHE,2081291.3748111525
300746.XSHE,2069038.6374979205
603536.XSHG,1175615.01394877
301188.XSHE,483300.8860601522
002850.XSHE,995229.2839903459
300240.XSHE,1018971.9252309259
600885.XSHG,1866582.3211875844
600153.XSHG,1618064.0264937214
002395.XSHE,820994.5674885081
300274.XSHE,1662412.323828253
002140.XSHE,611803.2185033347
002873.XSHE,647680.1458402387
000050.XSHE,2820481.299816064
300706.XSHE,533684.9668021008
603486.XSHG,3977938.7308533913
600567.XSHG,11459861.292855274
000830.XSHE,2007062.653644276
002381.XSHE,565335.4357798165
002825.XSHE,795738.3668113454
603569.XSHG,3587811.2449799194
300707.XSHE,584251.7826407672
600123.XSHG,1414601.7863213525
605287.XSHG,250000.0
688235.XSHG,757089.1419595524
301186.XSHE,182000.12985045556
000975.XSHE,2348421.9178082193
003027.XSHE,433406.9738686011
300238.XSHE,650965.7980456026
300962.XSHE,1201588.8263221818
002513.XSHE,1054736.9362920544
002387.XSHE,3842846.7577784243
600649.XSHG,1143214.416840044
300014.XSHE,1033414.6520684841
300331.XSHE,650513.7855033892
600235.XSHG,1593888.3003766479
600505.XSHG,1096765.0823072512
605155.XSHG,330810.75011229224
601952.XSHG,9731484.01537227
300348.XSHE,524343.5858964742
600552.XSHG,915289.0916632103
002892.XSHE,540392.1568627451
300432.XSHE,1368521.711867064
300231.XSHE,360106.86688222724
301219.XSHE,241677.4020083467
600602.XSHG,19058.562555456967
603787.XSHG,1946866.3241046092
300102.XSHE,1316442.1811523717
000509.XSHE,752618.619187423
600157.XSHG,4356700.021992522
688211.XSHG,320100.78387458005
000807.XSHE,4104071.0790412207
003013.XSHE,583228.264819684
300753.XSHE,466862.6446480231
002544.XSHE,1045665.0442830926
600422.XSHG,733511.1611432964
605277.XSHG,539844.0140387366
603773.XSHG,904870.9293089753
300183.XSHE,613882.363489644
000989.XSHE,1292144.7850395218
600206.XSHG,2019161.910108855
000926.XSHE,2670998.67756922
605358.XSHG,3366539.3570677484
000333.XSHE,14435401.55879363
600721.XSHG,2578219.872949654
600603.XSHG,67808.29215423334
002468.XSHE,6642982.601921579
002773.XSHE,3442887.749496429
600370.XSHG,1648860.9879670679
601369.XSHG,7783218.836565097
300473.XSHE,1257028.5560344828
600676.XSHG,705049.2125984252
688166.XSHG,2101121.3161081956
300072.XSHE,1140478.9872096058
300057.XSHE,1940278.2362650319
002501.XSHE,4600942.176870748
688220.XSHG,335483.16302036896
601616.XSHG,4505993.3906146735
300390.XSHE,679958.325359869
605123.XSHG,410439.0926041019
301258.XSHE,217358.99457931044
601066.XSHG,36419784.50252178
000833.XSHE,2277519.520078745
688229.XSHG,202561.73247061932
600139.XSHG,739019.7483675744
000029.XSHE,3801187.6766766356
605016.XSHG,637304.273147181
000953.XSHE,1226693.6390018351
002955.XSHE,571704.0652966958
002267.XSHE,4293666.999500749
002675.XSHE,1450968.6162624822
301030.XSHE,299999.69789432344
603001.XSHG,2964281.9585934933
000626.XSHE,466264.2993326978
002785.XSHE,1624403.3647307712
603039.XSHG,702269.7206581753
000877.XSHE,1201920.4218079036
603389.XSHG,2141528.3267457183
300773.XSHE,3573432.943109468
002390.XSHE,1524677.3840769904
002335.XSHE,676000.4239458762
600210.XSHG,1824636.2115127177
603586.XSHG,1791651.1714391967
002281.XSHE,2053318.6464575254
300287.XSHE,995160.7264539448
301063.XSHE,210600.30624318492
002738.XSHE,1962542.7882932054
300313.XSHE,909079.0287969266
000550.XSHE,1535534.3827671914
600981.XSHG,4510289.218850872
002512.XSHE,1515161.8034724116
300489.XSHE,449129.1682637026
300950.XSHE,399086.2944162437
002688.XSHE,1304974.971907243
688718.XSHG,369237.30948482174
601333.XSHG,42058722.48803828
688568.XSHG,1052051.3465894791
300955.XSHE,445135.2657004831
300611.XSHE,590498.7610394561
002042.XSHE,2338604.1051276224
000006.XSHE,274280.4441133695
002343.XSHE,1474768.0918567758
605500.XSHG,490619.8347107438
000826.XSHE,1717015.3924221923
600821.XSHG,2705650.3653531135
600428.XSHG,3375133.3490677364
601116.XSHG,4622754.921975018
002155.XSHE,4462055.386032587
603496.XSHG,1125578.7263820854
600820.XSHG,1057873.3555009398
603359.XSHG,2169599.32305722
603969.XSHG,1832268.465909091
600857.XSHG,389837.4072219925
600094.XSHG,6190884.140943163
688159.XSHG,650061.0188573037
600892.XSHG,891814.9230469511
002518.XSHE,1006928.7950525131
601801.XSHG,8197854.71537808
300731.XSHE,826936.3780359027
300415.XSHE,1067373.1807262965
600516.XSHG,2852919.442761963
300458.XSHE,1258862.2499946863
002697.XSHE,1452723.2808616403
000518.XSHE,1226787.5117290798
603396.XSHG,800494.1904204631
688363.XSHG,951728.9244186047
300896.XSHE,485292.8870292887
300123.XSHE,1627830.3277758874
002496.XSHE,713585.631009414
002575.XSHE,1312572.505800464
000528.XSHE,667401.3533702435
605589.XSHG,804728.8539300947
300435.XSHE,987790.6874006009
002402.XSHE,654195.2757779496
300894.XSHE,1113678.5790712605
002475.XSHE,2092942.0
003002.XSHE,751203.6449072899
600113.XSHG,878587.8797352925
300667.XSHE,664224.2639381917
603068.XSHG,1490619.0725113882
003022.XSHE,2321953.2100108815
600787.XSHG,699475.8317639673
300991.XSHE,225001.66406838445
600988.XSHG,2811649.3785209693
002292.XSHE,1233148.6444620385
603139.XSHG,973970.7392197126
300073.XSHE,1060124.4008217303
600126.XSHG,6090292.926145216
603626.XSHG,2705140.971805639
300210.XSHE,692967.8252448079
003005.XSHE,361113.37639762217
603398.XSHG,1092441.258783498
002590.XSHE,984673.9392963529
600066.XSHG,475078.69030390744
301130.XSHE,191595.07580451935
300865.XSHE,271642.5808448089
600970.XSHG,1292645.0223111247
688079.XSHG,1731153.0060926543
002706.XSHE,664786.9560277241
300436.XSHE,657481.1287887585
300902.XSHE,516751.1281863642
002657.XSHE,817254.6283375198
300919.XSHE,1520056.3788046169
300006.XSHE,1058109.6039912691
301003.XSHE,141395.01497487686
600135.XSHG,1478151.5144010503
688488.XSHG,2148885.25126862
688699.XSHG,343127.89904502046
300576.XSHE,477714.1370666414
301111.XSHE,380445.950143667
002466.XSHE,1898409.1695677843
603656.XSHG,743969.4267515923
300061.XSHE,1054387.3137914464
002258.XSHE,1401529.8971402734
600077.XSHG,1589595.3715682048
300280.XSHE,1571538.0504965046
300204.XSHE,593254.979586787
300347.XSHE,453620.4259324627
600478.XSHG,1615389.9777732876
002214.XSHE,943379.8788694481
600112.XSHG,1261356.1392791693
600323.XSHG,2199079.7892359807
000601.XSHE,942240.5754629013
002581.XSHE,1390657.7905571528
300827.XSHE,331123.7950844649
600724.XSHG,836807.1911365062
002004.XSHE,893704.8075677076
688313.XSHG,3220750.356633381
603530.XSHG,711472.7398737102
300860.XSHE,219122.01023362816
603097.XSHG,399996.2027719764
688183.XSHG,2959714.1782625043
600119.XSHG,1043738.2808087654
600487.XSHG,2145436.1718872976
002374.XSHE,1607601.8912393653
600794.XSHG,584590.3925259709
002371.XSHE,1035888.8623517236
600353.XSHG,718218.6962053739
002902.XSHE,915937.6779336404
688225.XSHG,326876.2868609318
300992.XSHE,227001.4247756941
002156.XSHE,4737200.795228628
603110.XSHG,968564.7895024603
601222.XSHG,4222041.466769551
600869.XSHG,2075929.8451891046
300869.XSHE,1528740.0151594658
605398.XSHG,190888.0972338642
600828.XSHG,1532345.399698341
603790.XSHG,1420140.625
605266.XSHG,337001.62366949307
600089.XSHG,957850.6355647524
300838.XSHE,522168.3129197945
600466.XSHG,4084182.2589456434
600775.XSHG,4572210.949271723
603214.XSHG,966469.1145582913
603123.XSHG,5595964.592692157
603701.XSHG,736904.1074373674
605599.XSHG,777786.456098189
300318.XSHE,1236261.4452739824
002541.XSHE,1189966.804979253
300668.XSHE,241597.27367017334
002967.XSHE,1454579.6261121663
002417.XSHE,1026949.0683582386
300159.XSHE,772501.0026222427
603017.XSHG,591879.7109031371
000715.XSHE,805224.9809338191
002373.XSHE,3343391.442155309
002600.XSHE,16165760.701210925
003007.XSHE,279639.8392479906
300260.XSHE,485600.4438062916
600992.XSHG,1563511.538957411
300031.XSHE,502231.63110601634
000828.XSHE,2746404.3772798334
600784.XSHG,786842.3067108956
002507.XSHE,1557855.9326984868
601166.XSHG,46219584.63460337
600184.XSHG,1557222.5529381752
002963.XSHE,684488.5984797972
688772.XSHG,1090007.5677311942
000591.XSHE,1443937.9033901761
000906.XSHE,1396294.2827078218
001218.XSHE,224992.70924467777
601988.XSHG,1029705540.0
002230.XSHE,1551823.3366935484
688013.XSHG,368802.29544613103
301237.XSHE,189676.53889073196
603686.XSHG,1382647.4890297416
000776.XSHE,10097952.036543585
605169.XSHG,376400.6035651262
600754.XSHG,2855743.028591599
688613.XSHG,288256.4351627003
601368.XSHG,7847246.22491363
000679.XSHE,607060.5368105032
600460.XSHG,895130.2552387647
300800.XSHE,478764.9905322954
600830.XSHG,402623.8791882963
603966.XSHG,1560064.6185860576
001208.XSHE,1328395.030506117
002990.XSHE,310795.15719586017
603315.XSHG,1064752.6186527845
002280.XSHE,1328424.8549770454
002611.XSHE,1576424.130175949
002465.XSHE,3258511.9149665693
000561.XSHE,2348837.6841184194
002149.XSHE,1526295.632487501
000150.XSHE,2043961.7549668874
300594.XSHE,675355.0640279395
301028.XSHE,938493.5735887097
301019.XSHE,200002.58933195236
000524.XSHE,1351103.9512270412
002926.XSHE,25483845.87813621
300273.XSHE,1079572.845907306
300465.XSHE,1383176.3555058693
300758.XSHE,971701.081612586
301211.XSHE,570241.6663739505
603009.XSHG,1311536.1952861953
600350.XSHG,19228134.687332977
600390.XSHG,7216789.858186507
688680.XSHG,492322.3787167449
002775.XSHE,946504.2368256768
300209.XSHE,1188150.4962616414
000690.XSHE,446620.30806041573
688408.XSHG,714469.8858775778
300487.XSHE,510265.20347508
603730.XSHG,3714110.5004339023
688071.XSHG,154804.3918918919
603779.XSHG,2259815.728004153
300987.XSHE,733591.0560344828
600070.XSHG,505991.53472331085
601127.XSHG,9935560.500983335
688277.XSHG,2990745.205479452
000923.XSHE,3772706.358381503
600507.XSHG,991281.6214568729
600243.XSHG,2747779.6338929757
003019.XSHE,868298.7329724585
300750.XSHE,20306687.106664512
688333.XSHG,460760.17024646146
002204.XSHE,3998335.340559347
600835.XSHG,1386611.1771700357
300496.XSHE,834114.476386037
600036.XSHG,39823562.99961934
301288.XSHE,235160.92630279413
002031.XSHE,1254142.6012984107
000063.XSHE,2235594.833446635
002870.XSHE,858811.2139455477
002667.XSHE,665388.9260802902
301279.XSHE,219849.96841440303
300206.XSHE,506239.78956112417
603648.XSHG,3409579.655743803
603290.XSHG,892679.548261867
301102.XSHE,431593.47024749866
601077.XSHG,53162207.48969718
002983.XSHE,398583.86075949366
301024.XSHE,106000.51626226123
301090.XSHE,1785865.9660536302
002839.XSHE,15143778.478162989
002180.XSHE,2115188.476036618
603909.XSHG,1007319.3046660568
300743.XSHE,454604.74810634943
300560.XSHE,615950.2274997225
002679.XSHE,1318282.0686158526
688233.XSHG,829379.9651230383
300251.XSHE,1078435.139218649
301180.XSHE,400100.29018782487
002858.XSHE,696069.1289198607
300182.XSHE,672308.369447454
300606.XSHE,757843.1710965367
688778.XSHG,541544.2133271184
600822.XSHG,1453237.2855853145
600207.XSHG,5553164.8017682005
600768.XSHG,400319.8121609586
600879.XSHG,744637.5657161063
603113.XSHG,6789880.507841673
688468.XSHG,2740745.3596287705
603955.XSHG,1008326.0041043682
688697.XSHG,694172.7384363487
002708.XSHE,1296033.0470774195
002103.XSHE,1779133.5719561388
300941.XSHE,564645.391132533
002820.XSHE,1191927.2308356934
002521.XSHE,1171707.7659182923
600561.XSHG,846943.5544940876
600654.XSHG,3067.905646890636
002733.XSHE,1537141.154029566
600234.XSHG,860693.3553446141
300343.XSHE,681226.7325097156
300698.XSHE,992154.2613460786
000925.XSHE,1547529.0135396519
000793.XSHE,1509186.6280600156
002942.XSHE,1023549.5335406486
002551.XSHE,734935.2310518849
600201.XSHG,719950.3687555082
002393.XSHE,1554941.6342412452
300485.XSHE,631910.5442787857
600095.XSHG,3365458.3527221964
002864.XSHE,543688.6838271006
600106.XSHG,1631974.9973736738
688617.XSHG,440092.6829268293
002406.XSHE,1254621.9621962197
600657.XSHG,1720855.5927507791
600193.XSHG,634887.2047418242
002907.XSHE,2830889.031020147
002971.XSHE,1044204.0217846669
300522.XSHE,432153.9515760622
603226.XSHG,858863.344051447
688248.XSHG,806232.0547076672
688186.XSHG,1459038.787194581
601528.XSHG,1476415.3160209677
600876.XSHG,2681945.286018538
688314.XSHG,251399.70219102319
601399.XSHG,31490462.22222222
002728.XSHE,513079.3503480279
600053.XSHG,1922724.1715399611
600939.XSHG,17981257.88439665
002123.XSHE,911049.6222176843
688528.XSHG,492778.2917052113
300172.XSHE,700229.178498647
603517.XSHG,4151828.7472226974
300983.XSHE,197183.908045977
600557.XSHG,653473.0255048829
000017.XSHE,931102.2889680361
688609.XSHG,3237857.9721362228
600030.XSHG,18921681.807593755
600277.XSHG,6429353.563812095
002488.XSHE,1476584.1461908878
300584.XSHE,411152.2194275437
688639.XSHG,683207.6600837822
002190.XSHE,1352117.3052478663
002596.XSHE,2096216.690287196
002664.XSHE,1257661.37177486
002485.XSHE,1837706.5963060686
000751.XSHE,4093861.942104754
300371.XSHE,292141.72515281866
300810.XSHE,513054.71283607074
300582.XSHE,936955.935042576
603587.XSHG,3400460.6625258797
002933.XSHE,708668.6838124054
002171.XSHE,2450273.7766881194
300881.XSHE,248905.5374592834
002357.XSHE,725416.0206718347
600250.XSHG,996081.4827767093
300730.XSHE,685141.7449870675
605009.XSHG,348849.0056129166
002556.XSHE,1545972.7755644089
300237.XSHE,846065.5242696459
600637.XSHG,6526310.40564374
688628.XSHG,380876.8451200705
603968.XSHG,886419.8191767784
600287.XSHG,838026.8279537697
000963.XSHE,1386279.9641071658
603658.XSHG,4253199.523728525
688386.XSHG,466694.2961506041
600398.XSHG,5000172.2017220175
603233.XSHG,4055428.478331704
002838.XSHE,703710.1310514032
300054.XSHE,557193.5545751007
300279.XSHE,760436.1772486772
600692.XSHG,188826.91856159808
601128.XSHG,23344348.1433436
600230.XSHG,1891852.3963540136
000005.XSHE,1034827.2315919375
002877.XSHE,752343.9553219448
600496.XSHG,2018831.277791761
600463.XSHG,1022863.0839163093
603501.XSHG,7867219.209362066
601236.XSHG,22536382.082695253
301187.XSHE,432993.2949999398
301200.XSHE,391172.42610947404
300358.XSHE,979986.2758553083
300643.XSHE,2242525.3702354943
688606.XSHG,224403.85894876914
300879.XSHE,547772.818382824
603881.XSHG,2325458.115183246
300482.XSHE,684650.8308942696
600078.XSHG,993963.0949884672
002247.XSHE,991968.1643952299
603797.XSHG,2611938.841899805
000425.XSHE,1784923.1157045627
601939.XSHG,48751043.68932039
300628.XSHE,383483.0046160302
600108.XSHG,2002467.7810982442
002026.XSHE,1145140.7956709089
600530.XSHG,1217313.6130395413
600415.XSHG,1324859.580519019
301023.XSHE,93071.83969302921
002487.XSHE,1182857.9974231548
002574.XSHE,2256855.311355311
000158.XSHE,5342138.0219780225
300561.XSHE,290090.19936770113
600817.XSHG,424557.8461191844
300684.XSHE,580110.3603603604
300020.XSHE,916762.2749188232
603819.XSHG,1141171.2697110565
688193.XSHG,81815.59890509685
002712.XSHE,1101871.0950345283
603650.XSHG,5704365.437426441
605255.XSHG,320630.5753962171
300058.XSHE,1244758.574467465
002340.XSHE,1993759.375384237
605018.XSHG,410567.8824149353
600556.XSHG,2827724.831184776
002098.XSHE,1532503.107695785
300596.XSHE,1238235.3820846418
301207.XSHE,338065.20318002574
002445.XSHE,3302521.634131616
300662.XSHE,1930688.137164041
600604.XSHG,267411.76470588235
605178.XSHG,441892.44870501175
600933.XSHG,7908421.052631578
603215.XSHG,466649.1479534958
688011.XSHG,415645.1692126333
600188.XSHG,8441411.822178798
601877.XSHG,11616724.538031802
000030.XSHE,4934217.9104477605
002197.XSHE,1062415.0601768026
688611.XSHG,132766.17833660168
689009.XSHG,5088665.021493393
300697.XSHE,680630.1344286782
002401.XSHE,512669.0604428486
600678.XSHG,833701.9991370632
603559.XSHG,951260.9117361784
688553.XSHG,522969.9196951136
600276.XSHG,993860.4026845638
002629.XSHE,924580.3577643209
002268.XSHE,983565.9804252447
000598.XSHE,1044432.9292139226
688009.XSHG,18851720.012932427
600643.XSHG,1872940.660625548
600760.XSHG,2828083.1731609292
000620.XSHE,5806208.340201087
600763.XSHG,1327606.9301570114
600399.XSHG,5732459.633564795
300981.XSHE,652603.6765510449
002315.XSHE,529027.1772355917
603156.XSHG,4433048.18624797
600590.XSHG,1901863.875836537
000829.XSHE,626943.7907065842
301040.XSHE,250000.0
603980.XSHG,4364051.937345425
002025.XSHE,688593.7012784535
600750.XSHG,373157.0856855106
000961.XSHE,6058764.895450798
300787.XSHE,282057.04359520343
688112.XSHG,230117.3255430429
001213.XSHE,4444463.247133046
688335.XSHG,485060.8044901778
300366.XSHE,815622.885266072
002003.XSHE,377349.9830489321
605098.XSHG,297350.3458144527
603758.XSHG,4002097.628367488
600598.XSHG,6886073.242151302
600493.XSHG,1042098.7323692197
688323.XSHG,954879.2992950224
688027.XSHG,465934.9030470914
002845.XSHE,794042.8222203491
300472.XSHE,921608.4674908832
600671.XSHG,400700.3610108303
000615.XSHE,823609.3732970026
002681.XSHE,1055070.9117221418
603318.XSHG,1248484.0516748598
300856.XSHE,386231.3167259786
688369.XSHG,584047.8179160577
688037.XSHG,445443.56885857444
300759.XSHE,6242044.107965766
603890.XSHG,1509056.567222007
600615.XSHG,23485.502776064157
000901.XSHE,1218604.1682118222
688585.XSHG,812402.1378015311
300019.XSHE,448431.44436305517
002818.XSHE,1417998.979721974
002249.XSHE,1410205.901277691
600734.XSHG,2141923.2153569288
002771.XSHE,760821.5359788748
603421.XSHG,4458891.05748758
300878.XSHE,216662.2217283402
600004.XSHG,9018677.368944453
603611.XSHG,860282.335907336
300352.XSHE,622519.9782055939
603102.XSHG,160002.0920502092
300378.XSHE,1147539.3112410656
300789.XSHE,172728.75347322025
603518.XSHG,2045317.469563698
002998.XSHE,1502665.8583059066
601179.XSHG,45226819.83071342
002546.XSHE,757336.9022774702
000563.XSHE,2270190.227527042
300814.XSHE,439603.01765179815
300063.XSHE,773333.580100681
002111.XSHE,959437.1764181929
605305.XSHG,765188.1316479567
002069.XSHE,1033224.2383132667
300308.XSHE,1603266.6124771389
002079.XSHE,1598035.6809265832
002170.XSHE,856646.5365954372
002740.XSHE,871442.6229508197
300253.XSHE,524730.5936073059
002916.XSHE,2808122.813835989
002606.XSHE,973858.6798487932
002528.XSHE,1622645.2364012676
002691.XSHE,1969555.622278937
600850.XSHG,604183.4489761381
688121.XSHG,433971.3449702351
600563.XSHG,790827.763496144
300617.XSHE,499554.6238061961
603590.XSHG,1543169.8113207547
002119.XSHE,974353.3312685601
300553.XSHE,326073.59787186875
688662.XSHG,520542.19864035817
601098.XSHG,13032710.563522521
000909.XSHE,1814637.1029614853
300265.XSHE,1407391.3409703504
300483.XSHE,1231756.3807495448
300690.XSHE,415194.24317052687
002878.XSHE,622926.0814503767
600185.XSHG,2635737.9393176814
300440.XSHE,1062089.0410958906
601992.XSHG,36025711.122047246
002993.XSHE,457453.8383983869
002595.XSHE,1122331.0918988152
600653.XSHG,1806.2932083197343
300556.XSHE,933572.2430363252
603528.XSHG,2000745.2525976351
002451.XSHE,1433606.0711793439
300837.XSHE,330346.5550370574
002296.XSHE,663681.6208393633
300097.XSHE,739550.7916740793
300512.XSHE,982324.1533308523
002753.XSHE,679099.2559759379
600803.XSHG,2188064.864864865
300118.XSHE,2052688.8281238636
300557.XSHE,546936.4258301351
603122.XSHG,995129.1420562619
688619.XSHG,843907.1487263764
000501.XSHE,945510.2040816327
000919.XSHE,1338563.0153121317
002300.XSHE,973982.3853989813
688200.XSHG,397862.41257066204
301041.XSHE,266801.4265414728
000720.XSHE,1764222.6924955235
300258.XSHE,1030711.3543091655
300580.XSHE,1778517.325371258
002952.XSHE,550490.4549586598
002276.XSHE,2722439.1209661453
600379.XSHG,1197278.2090379817
601137.XSHG,3219546.8335747668
301039.XSHE,1785801.8371936793
603825.XSHG,1720106.8770781653
601921.XSHG,2222128.33545108
603608.XSHG,2631910.211267606
000629.XSHE,10994600.152322926
300042.XSHE,549893.9698257743
002030.XSHE,543811.9062697911
601718.XSHG,39383290.132782064
300656.XSHE,406586.3659661712
600901.XSHG,25717602.20196733
002063.XSHE,993818.6712345527
603337.XSHG,1967080.9074483037
300888.XSHE,1340853.704049263
002739.XSHE,7070667.704549386
300379.XSHE,662826.1003007796
600335.XSHG,1861732.9201809473
300078.XSHE,611095.0170857346
002799.XSHE,983081.6831683168
605598.XSHG,431934.30366432614
300115.XSHE,975176.6543041187
002328.XSHE,1925311.051622183
000027.XSHE,2115251.127819549
688260.XSHG,666156.25
300720.XSHE,288766.7314952523
002325.XSHE,1261853.7554824562
003021.XSHE,372425.8887445376
000519.XSHE,1708894.4007298436
000584.XSHE,1529189.1425613894
001228.XSHE,259700.12852927513
300937.XSHE,406825.5528255528
000565.XSHE,563670.3296703297
600131.XSHG,1027471.3212025316
000587.XSHE,817697.1142922064
301148.XSHE,237177.6220243733
603050.XSHG,1273435.7444693015
300518.XSHE,931589.5206766918
300247.XSHE,1270637.8190702759
002474.XSHE,784833.9973439575
600400.XSHG,1794707.267833109
603011.XSHG,2095843.2567155913
300476.XSHE,1607300.7459756576
603316.XSHG,1975352.3937446033
000037.XSHE,576343.0507058919
300003.XSHE,3519640.052356021
000338.XSHE,2495088.8960724096
000709.XSHE,9822380.029083857
300306.XSHE,355393.0771259678
300748.XSHE,4333858.534780464
603132.XSHG,979990.8174743464
001215.XSHE,212787.50130484707
688600.XSHG,653814.964157706
603838.XSHG,1384116.4110107166
605366.XSHG,1575988.0286994094
300394.XSHE,730823.5959291368
600696.XSHG,1011346.4696223317
300034.XSHE,1160557.1547961743
603588.XSHG,1926715.4947916667
002051.XSHE,2066976.0331393627
002772.XSHE,1842070.9649962762
600367.XSHG,668039.144617615
