code,volume_turnover_ratio
600123.XSHG,1491107.8546307152
000975.XSHE,1758118.797925124
300238.XSHE,631961.6560155598
002513.XSHE,1054709.8475967175
002387.XSHE,3001102.806028673
600649.XSHG,1181471.048513302
300014.XSHE,877599.3979681425
300331.XSHE,537259.6330275229
600235.XSHG,1598429.3257267708
600505.XSHG,1104599.5702005732
601952.XSHG,10139203.184629556
300348.XSHE,462051.3813287175
600552.XSHG,947255.7424781624
002892.XSHE,260380.15095490412
300432.XSHE,1343936.0819037077
300231.XSHE,360933.54122003505
600602.XSHG,18626.642370768197
603787.XSHG,1984785.504104073
300102.XSHE,1305481.7416661144
000509.XSHE,752629.4742178039
600157.XSHG,2436982.097186701
000807.XSHE,3801414.0238580154
300753.XSHE,355672.1133435356
002544.XSHE,812499.2401215807
600422.XSHG,772498.1301421091
603773.XSHG,629793.6749534922
300183.XSHE,546774.8273021104
000989.XSHE,1350655.1174830745
600206.XSHG,2027494.4283251336
000926.XSHE,2779628.088426528
000333.XSHE,15080087.64241893
600721.XSHG,2456598.102751949
600603.XSHG,41509.97697620875
002468.XSHE,6545716.930086857
002773.XSHE,3131499.330655957
600370.XSHG,1220072.5288388478
601369.XSHG,8264824.300178678
300473.XSHE,1065809.2435520166
600676.XSHG,710077.7649769585
688166.XSHG,389504.115866595
300072.XSHE,1049528.6950945815
300057.XSHE,1921294.9733731654
002501.XSHE,1505134.7207009858
300156.XSHE,785763.6696326062
601616.XSHG,4702576.158755818
300390.XSHE,546755.9367906408
601066.XSHG,8412023.20833781
000833.XSHE,2287131.138202119
600139.XSHG,739033.8461538461
000953.XSHE,1127569.9369582348
002955.XSHE,343098.78213802434
002267.XSHE,4571778.3132530125
002675.XSHE,1335489.0219560878
603001.XSHG,3319076.3694522195
000626.XSHE,433923.64793213154
002785.XSHE,1543173.9934041242
603039.XSHG,670010.0114416475
000877.XSHE,1287801.867501047
603389.XSHG,2160653.804930332
300773.XSHE,1708515.5807365438
002390.XSHE,1515602.8995756719
002335.XSHE,683345.0301942222
600210.XSHG,1968197.0861999192
603586.XSHG,1938502.6889329182
002281.XSHE,2024805.6461909493
300287.XSHE,914295.9893048127
002738.XSHE,1389950.5907626208
300313.XSHE,908901.9751280176
000550.XSHE,1768138.1840415774
600981.XSHG,1505949.9192245558
002512.XSHE,1234240.3137467036
300489.XSHE,356454.1761344075
002688.XSHE,1116112.624886467
601333.XSHG,43053982.45021937
300611.XSHE,544673.7093201568
002042.XSHE,2218969.010727056
000006.XSHE,292892.74019646994
002343.XSHE,1471405.3051126993
000826.XSHE,1429381.6410861865
600821.XSHG,879486.1036101534
600428.XSHG,3385896.452540748
601116.XSHG,3586718.3115774062
002155.XSHE,4479767.884523872
603496.XSHG,543846.9034894687
600820.XSHG,1143309.2979127134
603359.XSHG,1066942.9716798137
603969.XSHG,1889968.115942029
600857.XSHG,389760.6019151847
600094.XSHG,6254949.254808087
688159.XSHG,186606.18109819194
600892.XSHG,891797.1758664956
002518.XSHE,1008935.8620689656
601801.XSHG,8695391.24668435
300731.XSHE,579764.0188784897
300415.XSHE,1069273.4264318964
600516.XSHG,3034281.163084703
300458.XSHE,1028379.9337088476
002697.XSHE,1496491.089959207
000518.XSHE,1226800.6861063465
603396.XSHG,309478.6305321491
688363.XSHG,480757.97251199593
002776.XSHE,1173795.7796164455
300123.XSHE,954795.7087422963
002496.XSHE,678105.7214693077
002575.XSHE,1310816.4941020969
000528.XSHE,1078611.9191467145
300435.XSHE,734450.8152660812
002402.XSHE,659902.9014367296
002475.XSHE,2073865.1452282157
600113.XSHG,888194.8284273866
300667.XSHE,367856.1607380467
603068.XSHG,939452.9872971495
600787.XSHG,719701.7418277261
600988.XSHG,2612494.7643706305
002292.XSHE,1028519.6782378664
603139.XSHG,982457.7808792742
300073.XSHE,1050237.7812577267
600126.XSHG,6435605.649717514
603626.XSHG,2259719.736222327
300210.XSHE,669268.3088772326
603398.XSHG,951204.449994324
002590.XSHE,959275.3232758621
600066.XSHG,531415.0212930702
600970.XSHG,1391050.6718471749
002706.XSHE,655582.332013157
300436.XSHE,554461.0474394313
002657.XSHE,770268.6567164179
000662.XSHE,1809591.2010901303
300006.XSHE,882977.6286353468
600135.XSHG,1302530.1538888118
300576.XSHE,388057.0617053434
002466.XSHE,1902613.0998190404
603656.XSHG,745253.114232706
300061.XSHE,913961.5309126595
002258.XSHE,1426026.5263619423
600077.XSHG,1616027.9531109107
300280.XSHE,1313601.4449677626
300204.XSHE,595806.61075481
300347.XSHE,436222.98499872873
600478.XSHG,1567251.2844465203
002214.XSHE,851394.3183700513
600112.XSHG,1261365.2434049498
600323.XSHG,2108884.5273143603
000601.XSHE,986565.8827920865
002581.XSHE,1390668.5289702222
300827.XSHE,183335.837716003
600724.XSHG,993836.0788549824
002004.XSHE,946825.7940327239
603530.XSHG,400445.62046741147
600119.XSHG,1043711.9572138037
600487.XSHG,1767974.166818985
002374.XSHE,1215352.3450388876
600794.XSHG,586355.1104752822
002371.XSHE,965163.07996749
600353.XSHG,729447.5580464372
002902.XSHE,718999.1863303498
002156.XSHE,4118001.9916249616
603110.XSHG,377770.42985356634
601222.XSHG,3656307.329618517
600869.XSHG,2081118.5776284472
600828.XSHG,595726.5939115451
603790.XSHG,467991.3166097669
600089.XSHG,978463.059056091
600466.XSHG,4264746.268656716
600775.XSHG,4602135.517911691
603214.XSHG,538208.0443828017
603123.XSHG,4570528.788484606
603701.XSHG,753737.9709229448
300318.XSHE,1124552.9486366517
002541.XSHE,1174728.622911434
300668.XSHE,176809.19063660706
002967.XSHE,824283.6655671877
002417.XSHE,1000246.1687681861
300159.XSHE,759883.7209302326
603017.XSHG,632599.5783867746
000715.XSHE,824815.3618906942
002373.XSHE,2560702.5
002600.XSHE,4117875.234372517
300260.XSHE,411185.6501715995
600992.XSHG,1579552.2388059702
300031.XSHE,494461.5196975241
000828.XSHE,2927809.099901088
600784.XSHG,792877.6565192417
002507.XSHE,1420471.0450785074
601166.XSHG,47528408.78828229
600184.XSHG,1567956.8671963676
002963.XSHE,375904.7027337029
000591.XSHE,1517509.6492700118
000906.XSHE,1466890.181320561
601988.XSHG,1154865454.5454545
002230.XSHE,1411322.6254213762
603686.XSHG,1430156.4117935582
000776.XSHE,10645958.179581797
600754.XSHG,2559945.7259158753
601368.XSHG,6944123.806966582
000679.XSHE,606939.7116644824
600460.XSHG,881225.7917521076
300800.XSHE,198652.71787994695
600830.XSHG,403892.270531401
603966.XSHG,1585076.7936040396
603315.XSHG,1089166.4319909883
002280.XSHE,1306623.160914659
002611.XSHE,1872762.5108475557
002465.XSHE,3185180.0442566886
000561.XSHE,2328684.9094567406
002149.XSHE,1361174.620791713
000150.XSHE,2043936.2854412235
300594.XSHE,222267.34098711656
000524.XSHE,559890.1608910891
002926.XSHE,17567872.284397632
300273.XSHE,999028.1623556426
300465.XSHE,1386504.3676414737
300758.XSHE,638076.5248006628
603009.XSHG,1271395.6952409325
600350.XSHG,21689965.22288966
600390.XSHG,7733257.103257103
002775.XSHE,1089664.2027455121
300209.XSHE,875911.485136526
000690.XSHE,472765.4723127036
300487.XSHE,453945.25575349794
603730.XSHG,700792.9722998217
603779.XSHG,2074976.9585253457
600070.XSHG,527116.9566976932
601127.XSHG,9020126.488095239
000923.XSHE,1203693.6859333275
600507.XSHG,1128575.3846153845
600243.XSHG,2748007.3461891646
300750.XSHE,12002504.293287538
688333.XSHG,190001.11856823266
002204.XSHE,4058638.5383758517
600835.XSHG,1451433.4832055012
300496.XSHE,715767.8031344514
600036.XSHG,42106550.74116305
002031.XSHE,1273175.0052776018
000063.XSHE,2044065.0761111353
002870.XSHE,475330.5327182289
002667.XSHE,408573.63656436297
300206.XSHE,536876.3930459148
603648.XSHG,2676602.784848031
603290.XSHG,399999.25620354846
601077.XSHG,13569936.950146627
002983.XSHE,354199.8122908255
002839.XSHE,12708934.010152284
002180.XSHE,2101397.84495409
603909.XSHG,999908.1881206671
300743.XSHE,361780.0318217979
300560.XSHE,697025.0284414107
002679.XSHE,1322436.3608977254
688233.XSHG,365666.1778569184
300251.XSHE,1082858.4788029925
002858.XSHE,474461.405383402
300182.XSHE,590763.2289100082
300606.XSHE,534907.9656526903
600822.XSHG,1453340.5056481978
600207.XSHG,5553340.194396798
600768.XSHG,400342.12218649517
600879.XSHG,750499.1180995984
603113.XSHG,6458421.688566682
603955.XSHG,864000.6651147322
002708.XSHE,1253522.8825136612
002103.XSHE,1572142.164183172
002820.XSHE,1221142.771744545
002521.XSHE,1275112.0751988431
600561.XSHG,846903.1243859304
600654.XSHG,3066.4775030401297
002733.XSHE,1395847.0020047387
600234.XSHG,859909.9099099098
300343.XSHE,574087.9314688839
300698.XSHE,420356.8457924765
000925.XSHE,1305005.5964182925
000793.XSHE,1495140.8261802574
002942.XSHE,386645.5218914962
002551.XSHE,678587.4582933406
600201.XSHG,730513.1559819742
002393.XSHE,1580408.5680285601
300485.XSHE,601811.1884928764
600095.XSHG,1083475.2147275233
002864.XSHE,446908.46556710696
600106.XSHG,1701635.4410616707
002406.XSHE,1131192.742415229
600657.XSHG,942474.4448360944
600193.XSHG,634820.1438848921
002907.XSHE,646683.8766779761
002971.XSHE,400001.465654822
300522.XSHE,431039.12811898225
603226.XSHG,227056.27807992432
688186.XSHG,380194.1887671487
600876.XSHG,1956887.379739672
002728.XSHE,559904.339710686
600053.XSHG,1922725.4287294855
600939.XSHG,17701369.56521739
002123.XSHE,905952.7386968994
300172.XSHE,648713.9423076924
300202.XSHE,629570.6037245011
603517.XSHG,4208626.339969372
600557.XSHG,655450.289515831
000017.XSHE,931110.0785130588
600030.XSHG,17894813.025585975
600277.XSHG,6693754.132852419
002488.XSHE,1247451.4715090794
300584.XSHE,409289.2416225749
002190.XSHE,1312808.9533417404
002596.XSHE,1980249.1025780486
002664.XSHE,1129793.0880214742
002485.XSHE,1837869.2170818506
000751.XSHE,4094227.5723703066
300371.XSHE,298740.38187517814
300810.XSHE,196998.83318277626
300582.XSHE,882449.3508641362
603587.XSHG,881702.5793440186
002933.XSHE,473611.8710598311
002171.XSHE,2162380.440623321
002357.XSHE,725009.9527245584
600250.XSHG,954239.4917633154
300730.XSHE,493780.3973902728
002556.XSHE,1350645.501752016
300237.XSHE,843053.807426054
600637.XSHG,6920626.548672567
603968.XSHG,949136.3636363636
600287.XSHG,870742.1340629276
000963.XSHE,1409797.9139504563
603658.XSHG,4113761.4678899087
600398.XSHG,5533164.30020284
603233.XSHG,832483.0119375574
002838.XSHE,690639.6578681137
300054.XSHE,552519.9472698258
300279.XSHE,755949.4250534242
600692.XSHG,188824.5495961897
601128.XSHG,24065928.838215057
600230.XSHG,1896927.3790840348
000005.XSHE,1034955.1114972488
002877.XSHE,613938.5822847888
600496.XSHG,1532564.6170187653
600463.XSHG,1024457.4415131906
603501.XSHG,1557006.820139196
601236.XSHG,3639989.781981891
300358.XSHE,873678.141641159
300643.XSHE,1597946.8297066062
002447.XSHE,733302.0672069938
603881.XSHG,2091460.1779001213
300482.XSHE,655414.8210223871
600078.XSHG,995921.4516286805
002247.XSHE,839014.0699714473
603797.XSHG,2238956.6993464055
600634.XSHG,655686.2219242373
000425.XSHE,1637075.3793441018
601939.XSHG,53840815.63956499
300628.XSHE,386788.6676875957
600108.XSHG,2005076.4022980288
002026.XSHE,1165571.8285591213
600530.XSHG,1217337.2472276583
600415.XSHG,1349390.774586597
002487.XSHE,1179898.4259905403
002574.XSHE,2271407.028223575
000158.XSHE,5318149.354121855
300561.XSHE,293389.62428885256
600817.XSHG,348418.02067946823
300684.XSHE,358400.97869890614
300020.XSHE,899697.3395672141
603819.XSHG,1163530.8463553428
002712.XSHE,720473.2417284397
603650.XSHG,1292093.7760399973
300058.XSHE,1224687.994133419
002340.XSHE,1739096.5235581233
600556.XSHG,927038.272634603
002098.XSHE,1532609.210721161
300596.XSHE,806626.1190734273
002445.XSHE,1895984.1724195993
300662.XSHE,898919.5552648789
600604.XSHG,268217.4446787749
600933.XSHG,2556649.139938406
688011.XSHG,239498.02832769998
600188.XSHG,9374896.646761598
601877.XSHG,12033741.054001302
000030.XSHE,5298260.869565217
002197.XSHE,1062442.9526930714
300697.XSHE,391508.89434291393
002401.XSHE,515596.0188033196
600678.XSHG,833719.2107995845
603559.XSHG,951296.4054213318
600276.XSHG,994872.9993041058
002629.XSHE,924095.7474427541
002268.XSHE,984960.0931160625
000598.XSHE,1085990.6508450196
688009.XSHG,12600508.932882665
600643.XSHG,1777468.4359701108
600760.XSHG,812300.6711409396
000620.XSHE,5806283.709411117
600763.XSHG,1327680.5294232143
600781.XSHG,1750191.1639762106
600399.XSHG,5733137.557959815
002315.XSHE,511059.48409146385
603156.XSHG,2999381.44329897
600590.XSHG,1919055.136663525
000829.XSHE,575458.7765957447
603980.XSHG,2339416.592724046
002025.XSHE,658097.198603777
600750.XSHG,399842.5393651587
000961.XSHE,6788665.898285549
300787.XSHE,210365.70547965504
300366.XSHE,546795.7938820102
002003.XSHE,423124.1964515299
603758.XSHG,1488651.0753810818
600598.XSHG,7233535.856573706
600493.XSHG,1056118.864292589
002845.XSHE,590245.2011275672
300472.XSHE,666867.7309007982
600671.XSHG,400653.9187913126
000615.XSHE,788749.7923243063
002681.XSHE,1021534.480683596
603318.XSHG,1332136.9551234476
688369.XSHG,184401.38397371082
688037.XSHG,187337.3048789684
300759.XSHE,2823863.7629779694
603890.XSHG,674075.3560332785
600615.XSHG,23486.263736263736
000901.XSHE,1166367.209432903
300019.XSHE,384473.250576733
002818.XSHE,1611418.1326116375
002249.XSHE,1372599.2241122052
600734.XSHG,1236765.6847035622
002771.XSHE,492737.4722595139
603421.XSHG,4521508.223024469
600004.XSHG,8000630.238015421
603611.XSHG,869014.7102379308
300352.XSHE,568770.2690702424
300378.XSHE,1164898.5757444974
300789.XSHE,115000.65965961565
603518.XSHG,1723531.1456081744
601179.XSHG,46011567.92425764
002546.XSHE,793984.0981764756
000563.XSHE,2311381.017881706
300063.XSHE,760338.2357890486
002111.XSHE,1003009.1944833101
002069.XSHE,1033039.5249582483
300308.XSHE,859400.2998500749
002079.XSHE,1481226.1102391286
002170.XSHE,861039.5452993513
002740.XSHE,797116.035540512
300253.XSHE,491128.3465471677
002916.XSHE,811584.618362475
002606.XSHE,974884.2391977219
002528.XSHE,1621501.6181229774
002691.XSHE,1971957.342083675
600850.XSHG,616040.4648440767
600563.XSHG,818747.9655893978
300617.XSHE,328657.45111260953
603590.XSHG,822844.8354871231
002119.XSHE,977734.3595816063
300553.XSHE,277728.2104177411
601098.XSHG,14737032.457496136
000909.XSHE,1469211.8326410698
300265.XSHE,1303968.6656802157
300483.XSHE,858912.3734037869
300690.XSHE,311795.90137116687
002878.XSHE,230950.6985164969
300440.XSHE,1073065.900156402
601992.XSHG,38185832.789026774
002595.XSHE,1140077.619663648
600653.XSHG,1808.2191780821918
300556.XSHE,850196.9809788127
603528.XSHG,2021501.7221584385
002451.XSHE,1381775.8464132831
002296.XSHE,652740.3793443701
300097.XSHE,552845.5965994133
300512.XSHE,989146.9879518073
002753.XSHE,569072.6264923252
600803.XSHG,1936237.1521684634
300118.XSHE,2081313.680878425
300557.XSHE,541635.5721393035
000501.XSHE,988578.7044405539
000919.XSHE,1389419.8473282442
002118.XSHE,1030276.5983258522
002300.XSHE,1014145.7380263282
688200.XSHG,132430.52464228935
000720.XSHE,1181276.1276127612
300258.XSHE,867126.6515414388
300580.XSHE,987724.3650047038
002952.XSHE,456983.504441112
002276.XSHE,2742717.739353186
600379.XSHG,1218552.775576437
601137.XSHG,2831024.270137179
603825.XSHG,658770.5645382942
603608.XSHG,2712167.487684729
000629.XSHE,9554007.916872835
300042.XSHE,531506.290470519
002030.XSHE,583178.6793865609
601718.XSHG,39711404.50578445
300656.XSHE,306692.68933313875
600901.XSHG,17131635.31789212
002063.XSHE,1001568.4312113522
603337.XSHG,2002748.0505512233
002739.XSHE,5789564.455861746
300379.XSHE,575530.5293344486
600335.XSHG,1924642.07564864
300078.XSHE,619050.1328736623
002799.XSHE,991164.1554321968
300115.XSHE,894926.8857680614
002328.XSHE,1987914.52991453
000027.XSHE,2193742.1620265865
300720.XSHE,272795.93748459296
002325.XSHE,1061211.7202268431
000519.XSHE,1716782.0931907585
000584.XSHE,1228714.632174616
000565.XSHE,568844.3202367254
600131.XSHG,789188.8072357264
000587.XSHE,817674.6161085225
603050.XSHG,1301503.963118732
300518.XSHE,598435.8359542864
300247.XSHE,1041750.1951600313
002474.XSHE,750248.1438061743
600400.XSHG,2088681.9258089976
603011.XSHG,2153789.9352683234
300476.XSHE,1616325.8988808636
603316.XSHG,1037838.5557169537
000037.XSHE,576318.7033619514
300003.XSHE,3511623.803827751
000338.XSHE,2184751.1415525116
000709.XSHE,10242518.64125932
300306.XSHE,343921.43733958266
300748.XSHE,2559897.7744280132
603838.XSHG,1308005.962239152
300394.XSHE,667008.1179897131
600696.XSHG,1011471.1729622267
600091.XSHG,1698780.2197802197
300034.XSHE,1140651.473040578
603588.XSHG,1666078.2113951438
002051.XSHE,2105171.946926618
002772.XSHE,1207945.2013893726
600367.XSHG,672524.1809672387
002583.XSHE,1873115.0726089135
002617.XSHE,1361222.4749015477
600327.XSHG,679430.118250463
603682.XSHG,944998.3755333666
600968.XSHG,18650944.380806927
601225.XSHG,87133329.17705737
601828.XSHG,3793908.0602964996
000725.XSHE,69820338.93828683
300718.XSHE,243902.22244147898
603948.XSHG,399999.2235924378
603377.XSHG,4043098.4643179765
000025.XSHE,1437503.7794575365
603508.XSHG,1563057.7907827361
002071.XSHE,3391851.3638803493
002493.XSHE,5899205.851619645
300434.XSHE,568539.6241830066
002515.XSHE,779303.9245619804
000821.XSHE,1859199.5805662354
002097.XSHE,1875505.314009662
600614.XSHG,90071.37758743754
603079.XSHG,330807.5290205742
002822.XSHE,3077764.030672249
300520.XSHE,892966.3988312637
601928.XSHG,21583870.056497175
600577.XSHG,813557.598278897
000917.XSHE,1640386.2238622387
600795.XSHG,757125.6454388984
300563.XSHE,478792.4770250054
300491.XSHE,673815.1137197359
603166.XSHG,4438020.967051776
002969.XSHE,952630.2980397538
002453.XSHE,1381043.2220039293
002075.XSHE,7828938.918334791
600097.XSHG,1553874.050477824
600764.XSHG,405327.98395185557
000039.XSHE,502238.5805964515
300677.XSHE,651945.6794673915
002882.XSHE,845458.0860534124
002029.XSHE,756547.1698113207
002365.XSHE,745140.3249630723
300494.XSHE,724215.4401189578
002455.XSHE,655699.0139157681
300631.XSHE,630648.7379098844
300585.XSHE,475162.7709907493
300320.XSHE,598945.0470854691
603126.XSHG,3926483.415233415
601360.XSHG,8846105.191566538
600376.XSHG,2918896.247240618
300269.XSHE,993635.5843413658
300346.XSHE,435340.7406099971
002796.XSHE,862686.3827931986
600990.XSHG,490844.0445586975
600499.XSHG,478479.37131630647
601200.XSHG,6953113.933795228
688006.XSHG,400144.9146514936
600177.XSHG,1359166.3122075712
603200.XSHG,249254.9160180254
601138.XSHG,18185783.253205128
688138.XSHG,607874.4696141843
300571.XSHE,318081.3681998599
000635.XSHE,690549.8602050326
000573.XSHE,850237.1301175517
300011.XSHE,532885.1735748288
600228.XSHG,1112620.43251305
300236.XSHE,1131793.2377163987
600084.XSHG,1565553.1686358755
600982.XSHG,1877615.795090715
600594.XSHG,526846.2932324903
300783.XSHE,410002.57717198326
601607.XSHG,16507771.117166214
002564.XSHE,2673901.515151515
000595.XSHE,1459132.7053041162
002646.XSHE,4149449.641409417
300271.XSHE,788244.1047224114
603333.XSHG,3352027.4407529198
002254.XSHE,1071822.145517304
000791.XSHE,3771144.6298673516
002461.XSHE,10516595.44879899
600490.XSHG,1200582.5242718447
600963.XSHG,3021111.4360924247
600508.XSHG,2219594.6613939693
300201.XSHE,852097.6680957858
002396.XSHE,1735221.1380955772
300380.XSHE,597668.4006936108
002489.XSHE,1683546.578459662
603786.XSHG,401005.2517962432
300454.XSHE,2099473.6842105263
600587.XSHG,731412.9400570885
600073.XSHG,3015827.0101578753
000011.XSHE,1401367.9653679652
002212.XSHE,3445019.0326914466
300675.XSHE,800505.2518592349
002058.XSHE,600384.7376788553
600712.XSHG,846537.8266067057
002203.XSHE,4907146.341463421
002189.XSHE,2171519.687601692
300716.XSHE,625325.1318101933
600586.XSHG,1100926.2485482
000898.XSHE,27050203.88349515
600745.XSHG,2693939.1013368405
603063.XSHG,2525246.013667426
002314.XSHE,5035290.925266904
300226.XSHE,388235.5575459024
600133.XSHG,1676837.2803666922
603778.XSHG,794436.193619362
603808.XSHG,1596555.2399112736
601099.XSHG,23883258.659314148
002732.XSHE,1475981.9245082403
002673.XSHE,14050174.91626349
000034.XSHE,1577012.8150276064
002482.XSHE,1808095.238095238
002849.XSHE,646243.5404796607
600673.XSHG,1792983.1342234716
600710.XSHG,1990595.9164292496
002137.XSHE,1102591.7953912383
600448.XSHG,2825003.7616611496
601117.XSHG,44019496.662958845
002622.XSHE,1446939.541041483
002036.XSHE,1305063.3721359486
600961.XSHG,3504577.0547945206
603025.XSHG,4015867.315885575
600302.XSHG,1161624.3165004824
603367.XSHG,2812355.9852921152
601512.XSHG,1498909.5403977977
603681.XSHG,610413.8900222131
300281.XSHE,519313.29587049544
300431.XSHE,919295.3943701226
600824.XSHG,326162.8643852979
600756.XSHG,621286.1602497399
002846.XSHE,826810.1069914541
603187.XSHG,582150.2389872109
603335.XSHG,1190605.2147642192
002462.XSHE,1542766.4848785326
000875.XSHE,15244297.66297663
002308.XSHE,2081260.3539500092
002571.XSHE,706342.3377288439
603380.XSHG,467347.43321110535
002076.XSHE,1034782.3867262285
002297.XSHE,1559737.0834607154
002879.XSHE,773146.1590372287
300566.XSHE,562848.3985765125
600489.XSHG,1453994.1678080678
603218.XSHG,3921791.4586799783
603321.XSHG,1142501.3289232769
002009.XSHE,692596.0301415181
002012.XSHE,899103.5192169821
600238.XSHG,1107484.4444444445
000597.XSHE,2608764.04494382
603088.XSHG,769693.4756261782
002523.XSHE,1824434.556915091
300528.XSHE,1779422.4545680855
603269.XSHG,582925.9694477086
300316.XSHE,1316568.280602446
600469.XSHG,2140151.6718372973
600362.XSHG,12983006.521250281
000628.XSHE,601708.3767813694
002662.XSHE,3057891.3391718064
601188.XSHG,11614653.465346536
000045.XSHE,1561352.6628654615
688365.XSHG,322918.24273850204
600714.XSHG,1099060.0272851295
603015.XSHG,1918491.0040626812
300220.XSHE,345706.19658119656
600272.XSHG,1259323.5082276026
002867.XSHE,4546386.595434677
002131.XSHE,1324011.8284869394
600601.XSHG,4597.4547890154045
000068.XSHE,4415265.4462242555
000908.XSHE,2532322.991249006
600191.XSHG,1905239.914060635
000852.XSHE,1395316.265060241
002716.XSHE,1917517.993787408
601339.XSHG,6438734.723220704
600479.XSHG,361089.478044739
002195.XSHE,1901230.020847811
002737.XSHE,1205572.0962437252
002092.XSHE,6362072.874493927
600743.XSHG,773765.7430730478
601888.XSHG,8992998.491054107
601975.XSHG,35848425.89620118
000517.XSHE,2293249.8101746393
601162.XSHG,33948523.2913906
002173.XSHE,1219081.632653061
002718.XSHE,262673.6861051116
000797.XSHE,2254064.7903840514
300695.XSHE,160363.81127290218
600513.XSHG,454453.2261813835
600383.XSHG,2871022.530329289
000553.XSHE,1109300.8669987086
002117.XSHE,999280.7755899595
002432.XSHE,1413463.7616718542
002757.XSHE,1034474.8077316723
000023.XSHE,518431.4912944739
300565.XSHE,1148452.620292186
600529.XSHG,750070.5348084448
688228.XSHG,145129.87433796196
002007.XSHE,378074.21780257096
688096.XSHG,244199.02750949177
300161.XSHE,1087588.4313514675
002497.XSHE,1280971.808587538
600395.XSHG,3300163.214061519
002884.XSHE,527050.4020396156
600579.XSHG,2180955.0742335627
002729.XSHE,660181.2342280339
000732.XSHE,6974406.667109369
300264.XSHE,778617.8449960201
600405.XSHG,776637.1847948815
601211.XSHG,68089401.60394818
688299.XSHG,677248.2638888889
300717.XSHE,263443.94329896907
600122.XSHG,1964883.018662604
688051.XSHG,177052.02937394087
002383.XSHE,1088252.1513232668
600723.XSHG,2133274.7676263885
300223.XSHE,481229.38691484573
603189.XSHG,2186620.084888284
600609.XSHG,394389.3837049435
002578.XSHE,1118372.5965702408
300277.XSHE,635600.050213407
002044.XSHE,3545442.045124431
002568.XSHE,789332.2634663689
603585.XSHG,947710.0613054454
600227.XSHG,2220111.7318435754
600540.XSHG,1365700.7472007363
603066.XSHG,978915.9915081669
000616.XSHE,484794.1573835683
002714.XSHE,1830766.9205191461
300365.XSHE,313483.3164812942
603615.XSHG,2127790.1193633955
000520.XSHE,1401891.472868217
300425.XSHE,796841.4403032217
300322.XSHE,842750.1201345507
002535.XSHE,1613668.6798050434
002161.XSHE,652630.6080769484
603489.XSHG,299998.8767410514
000723.XSHE,5510607.328091015
002339.XSHE,776504.3675186024
001965.XSHE,5245308.729595457
600388.XSHG,1272852.9964145466
002937.XSHE,589027.5233559259
300693.XSHE,462284.476556169
603197.XSHG,679176.9795203154
300526.XSHE,844299.1631799163
000766.XSHE,2106741.778319123
600292.XSHG,1844451.2534818943
002656.XSHE,934172.9128973895
002434.XSHE,1758497.5369458129
300410.XSHE,743348.6514344615
300492.XSHE,576771.8545751635
600010.XSHG,37771014.92537313
600262.XSHG,1141549.3449781658
688030.XSHG,386507.76295648376
002536.XSHE,919321.203380115
000930.XSHE,1682108.6240505478
603936.XSHG,1894656.7176451243
300173.XSHE,850966.2031047866
603696.XSHG,1082163.379197537
300480.XSHE,590680.9908098063
600638.XSHG,335651.8675123326
603159.XSHG,977147.5892528524
000726.XSHE,697021.6746226293
603043.XSHG,1220381.7583450868
600883.XSHG,502532.7380952381
600870.XSHG,631543.354536324
603199.XSHG,1082216.618635927
688158.XSHG,437388.03727081453
000428.XSHE,772370.8172091964
002304.XSHE,3034153.6593825878
300763.XSHE,315565.1557876898
002019.XSHE,555045.5657600794
000059.XSHE,9772824.96116002
000976.XSHE,4339070.609535305
300144.XSHE,1422444.5539674717
002830.XSHE,326776.0693869505
600141.XSHG,2159247.9871854316
600215.XSHG,2139418.5118691404
300689.XSHE,188288.7396616963
603706.XSHG,574068.6965356757
002028.XSHE,297356.6932297596
300004.XSHE,998331.4742517195
300286.XSHE,253862.37301130916
300149.XSHE,617415.0696864112
600819.XSHG,2222235.7894736845
000782.XSHE,1318969.8231009366
601005.XSHG,79736418.05691855
300356.XSHE,975758.8194331264
300009.XSHE,638965.0105875743
600104.XSHG,12646546.583850931
000820.XSHE,1494337.5369764906
600800.XSHG,491017.5345377258
300648.XSHE,393594.8176898267
000026.XSHE,415930.50538729894
002349.XSHE,1048380.0515907137
002759.XSHE,1580912.076806468
601619.XSHG,4973061.410356493
603339.XSHG,2031512.5011883257
603131.XSHG,1019914.0640030784
300479.XSHE,821907.0348068733
600517.XSHG,644231.5644383184
000920.XSHE,1389298.290380199
300194.XSHE,1408429.5036922547
300377.XSHE,543455.4071520896
600023.XSHG,83807705.26315789
603607.XSHG,222417.5881493845
000417.XSHE,426072.3670911664
002332.XSHE,3562760.9325003806
300499.XSHE,450265.0421298311
603898.XSHG,982602.1337496748
300542.XSHE,631580.4923610648
600785.XSHG,489868.9655172414
002394.XSHE,749085.5813953489
002853.XSHE,373183.0951968486
300785.XSHE,133332.96919379506
000596.XSHE,1134428.3611383708
002483.XSHE,2162650.689905592
002976.XSHE,249999.54138358025
600088.XSHG,1107290.2525115395
300056.XSHE,547642.6594143072
000678.XSHE,1032336.0943422714
300354.XSHE,240303.46087486047
603599.XSHG,2252722.347629797
600315.XSHG,1227519.694833734
300701.XSHE,249243.503732401
600275.XSHG,1847034.7102245954
300017.XSHE,942999.1499811107
603499.XSHG,250162.87775660222
688026.XSHG,226761.69903540818
002921.XSHE,468876.4145591353
603277.XSHG,1557758.361518226
