code,volume_turnover_ratio
603358.XSHG,1438283.8213293438
600318.XSHG,1608670.746597576
002748.XSHE,1135021.8321154874
300088.XSHE,1405602.1885361094
603217.XSHG,317491.18932381
688321.XSHG,2531078.4990791897
603712.XSHG,7649771.594684386
605188.XSHG,599282.5966850829
603223.XSHG,1405633.8971696533
002624.XSHE,5815238.570046042
301167.XSHE,199999.38443545037
000537.XSHE,2563439.918236239
300498.XSHE,23694882.99971807
603868.XSHG,3746381.7771084337
002563.XSHE,3311007.7840344487
600385.XSHG,589773.8216839341
603085.XSHG,1405976.1829039897
002106.XSHE,1951635.166247256
003031.XSHE,353246.0243217961
301077.XSHE,150000.0
002703.XSHE,2171514.136804299
000400.XSHE,1271483.9876582616
300469.XSHE,601256.8489321257
000430.XSHE,718813.1885614287
605338.XSHG,858772.1103903875
601038.XSHG,5705345.356723374
002273.XSHE,834170.8139611027
300344.XSHE,727094.7242999934
600299.XSHG,8831714.230990231
000523.XSHE,2357709.414381023
000062.XSHE,1418222.5387780943
002110.XSHE,11231268.036311515
002889.XSHE,884809.7439544807
300021.XSHE,596020.340751043
600769.XSHG,687028.8347681378
000612.XSHE,1211863.7607067581
600833.XSHG,239517.98561151078
688560.XSHG,877106.3035361301
600758.XSHG,4745561.921551345
001896.XSHE,8325335.808847271
002152.XSHE,1448373.2579276916
300666.XSHE,1530390.5412506568
603099.XSHG,2599173.107049608
000558.XSHE,2030911.2483559216
300176.XSHE,822365.0803577012
002608.XSHE,14058803.245436106
000987.XSHE,6481661.7290600585
300222.XSHE,870956.4993564994
300267.XSHE,1368193.8555867197
600421.XSHG,1018744.1298437371
600589.XSHG,1640588.4454424824
603818.XSHG,2854945.9229554017
300532.XSHE,569194.6784025091
002288.XSHE,1072264.0459855369
300825.XSHE,2467494.582430405
600029.XSHG,60119517.63858891
300725.XSHE,640732.3562134185
300868.XSHE,495752.9852765004
603466.XSHG,1400370.5319533036
603949.XSHG,361332.0281545705
300732.XSHE,706111.3041061627
000623.XSHE,530071.4137429935
000869.XSHE,964577.6135163674
600558.XSHG,1262085.9477722484
002669.XSHE,1167592.1194721733
002263.XSHE,4155598.308927149
002915.XSHE,964294.4175882392
300623.XSHE,909354.2898809041
300618.XSHE,969684.309030358
605286.XSHG,417655.75775545754
300345.XSHE,1024829.4710470877
600707.XSHG,10868794.013322953
688060.XSHG,253361.81628496197
000066.XSHE,2546257.5911819427
300214.XSHE,1099636.6244322257
605033.XSHG,337999.8386871028
300514.XSHE,752321.3483922218
000795.XSHE,2558013.9650554773
002876.XSHE,790485.7874351736
600248.XSHG,3261045.0384474546
002074.XSHE,2611406.174318709
300424.XSHE,1152587.5902108615
300402.XSHE,1942894.0424236273
002096.XSHE,746704.7980482515
603138.XSHG,813752.8398452129
688082.XSHG,334771.7554284445
600536.XSHG,931662.6533012263
600039.XSHG,4440099.1969768545
000409.XSHE,1845587.346442168
002351.XSHE,672185.7755977928
002988.XSHE,834979.000185839
300138.XSHE,852756.2194344036
002481.XSHE,591689.1126075072
002727.XSHE,1856138.066943358
002836.XSHE,732811.7941768306
300947.XSHE,132320.19826517967
002609.XSHE,803646.9735161079
000799.XSHE,1552533.0795722313
002179.XSHE,1364851.3653646733
002636.XSHE,2746629.1868298696
300598.XSHE,815394.2175309774
002829.XSHE,477969.669396421
688309.XSHG,438547.1830985916
600728.XSHG,1341598.8178437762
300839.XSHE,456375.2867652876
603766.XSHG,6681133.992683918
601908.XSHG,5602883.186571271
000918.XSHE,7298559.704310156
300244.XSHE,507247.35073662444
300282.XSHE,824860.7715699719
300096.XSHE,733545.082246017
601208.XSHG,2922911.622276029
603031.XSHG,790974.740149867
688536.XSHG,429952.00194422505
002984.XSHE,3209651.1062484803
603688.XSHG,2218881.331403763
601857.XSHG,1118874778.0678852
300329.XSHE,674407.2518934192
300386.XSHE,535720.7885153766
688670.XSHG,181293.9001848429
300749.XSHE,845239.5821174274
000525.XSHE,738750.2398640313
603393.XSHG,1425754.7116418588
000156.XSHE,7233358.279316441
000566.XSHE,1166732.3059360732
600569.XSHG,8961106.532356532
688161.XSHG,337577.4974712917
601658.XSHG,103641181.73767589
605099.XSHG,396647.908304713
605196.XSHG,759999.0479212949
600592.XSHG,1177301.9351637445
301086.XSHE,150001.67039722044
300849.XSHE,575659.3438954002
603056.XSHG,9245484.139077434
603928.XSHG,1874731.452665395
300779.XSHE,687114.1290154087
603989.XSHG,1796042.3930996512
000836.XSHE,1367315.130830489
300782.XSHE,615992.741669416
301128.XSHE,184717.12326873635
300275.XSHE,504388.6932904134
300678.XSHE,659405.5940487974
002939.XSHE,30086587.430525865
002805.XSHE,859527.3121910044
603041.XSHG,960326.6212145234
688350.XSHG,254938.13559322033
300686.XSHE,1227800.5288494134
600169.XSHG,2529069.9412706885
300867.XSHE,1539830.9282168194
603336.XSHG,1335115.4251363412
002367.XSHE,648142.3611111111
300830.XSHE,1924231.7257691438
301066.XSHE,287036.47112955456
000089.XSHE,2811913.1936946665
002035.XSHE,459073.23035892873
600138.XSHG,1354672.838804953
605060.XSHG,588009.003025607
300256.XSHE,2081267.5649663135
300746.XSHE,2081657.0945945943
603536.XSHG,1175633.18375754
301188.XSHE,457888.3221579078
002850.XSHE,996842.3068505144
300240.XSHE,1018556.8895118532
600885.XSHG,1866518.5991294025
600153.XSHG,1617889.4251864853
002395.XSHE,820890.1031109544
300274.XSHE,1614581.099500227
002140.XSHE,608301.7278931319
002873.XSHE,638994.9275482048
000050.XSHE,2736347.512400421
300706.XSHE,436924.75940507435
603486.XSHG,3960899.6251561847
600567.XSHG,11459935.757244395
000830.XSHE,2007098.0007359253
002381.XSHE,565298.3240223464
002825.XSHE,766347.7166535017
603569.XSHG,3587554.969217238
300707.XSHE,549576.4342805624
600123.XSHG,1414625.263932743
605287.XSHG,250000.92395823708
688235.XSHG,757086.4324760283
301186.XSHE,181999.73998709564
000975.XSHE,2415757.85754138
003027.XSHE,433421.26012472226
300238.XSHE,650967.2884768816
300962.XSHE,655929.4132461778
002513.XSHE,1054643.6495481357
002387.XSHE,3842408.527366193
600649.XSHG,1143134.989926125
300014.XSHE,1032649.4140625
300331.XSHE,535455.0758459743
600235.XSHG,1593891.742456372
600505.XSHG,1096743.9619040373
605155.XSHG,330805.6143049414
601952.XSHG,9731486.38851633
300348.XSHE,524348.7420993927
600552.XSHG,926834.0216830149
002892.XSHE,466923.01317643153
300432.XSHE,1362491.366756813
300231.XSHE,359853.74441384914
600602.XSHG,19057.449309432854
603787.XSHG,1946705.1333068043
300102.XSHE,1304744.6689113358
000509.XSHE,752641.2614980289
600157.XSHG,4356956.606724002
688211.XSHG,306081.09221767436
000807.XSHE,4103910.227579383
003013.XSHE,583217.8737441895
300753.XSHE,466855.6200205424
002544.XSHE,1040078.4293356879
600422.XSHG,733509.5092545423
605277.XSHG,328811.40363469324
603773.XSHG,920480.740370185
300183.XSHE,590451.8583552825
000989.XSHE,1292122.9244544902
600206.XSHG,2013281.970843329
000926.XSHE,2671029.9991124524
605358.XSHG,2824415.374834955
000333.XSHE,14402523.097228333
600721.XSHG,2578249.0247892286
600603.XSHG,67806.76328502415
002468.XSHE,6642932.8448406095
002773.XSHE,3444023.3831929113
600370.XSHG,1373186.627168853
601369.XSHG,7783527.810852186
300473.XSHE,1260779.2207792208
600676.XSHG,705064.5806803711
688166.XSHG,2101263.5698988256
300072.XSHE,1140537.9464285714
300057.XSHE,1940068.7241326452
002501.XSHE,4600947.570947571
601616.XSHG,4506310.889516414
300390.XSHE,676293.3491351337
605123.XSHG,411793.7648047681
601066.XSHG,36431092.08819715
000833.XSHE,2277534.1177499783
688229.XSHG,202570.7825403067
600139.XSHG,738987.956138774
000029.XSHE,3801159.548182139
605016.XSHG,318001.02238599333
000953.XSHE,1226699.0107743684
002955.XSHE,571993.6972291593
002267.XSHE,4293837.314105453
002675.XSHE,1475983.9088166275
301030.XSHE,284479.3333333333
603001.XSHG,2964039.3553711833
000626.XSHE,475671.5911020547
002785.XSHE,1624183.961405425
603039.XSHG,702241.935483871
000877.XSHE,1201928.1909646874
603389.XSHG,2141416.00970285
300773.XSHE,1811530.3426025503
002390.XSHE,1524728.0484137724
002335.XSHE,676416.2471902998
600210.XSHG,1824578.3576200746
603586.XSHG,1791722.225723108
002281.XSHE,2019390.1345291478
300287.XSHE,963042.9996603304
301063.XSHE,199705.4884729893
002738.XSHE,1932851.722124927
300313.XSHE,909092.1091713145
000550.XSHE,1535481.8288393903
600981.XSHG,4510242.412033306
002512.XSHE,1273331.1398523587
300489.XSHE,449892.52505736024
300950.XSHE,249424.48700869817
002688.XSHE,1057277.527950823
688718.XSHG,352942.9769392034
601333.XSHG,42055807.6963187
688568.XSHG,1052146.2433558395
300955.XSHE,250038.54477996498
300611.XSHE,590494.850997904
002042.XSHE,1961634.363541121
000006.XSHE,274285.258794771
002343.XSHE,1474754.5211656962
605500.XSHG,490643.7795078635
000826.XSHE,1712804.265228582
600821.XSHG,2705636.0146768275
600428.XSHG,3375286.6281597414
601116.XSHG,4622662.958626074
002155.XSHE,4462160.083671711
603496.XSHG,982588.9374500682
600820.XSHG,1057807.4274471225
603359.XSHG,2169661.2764328774
603969.XSHG,1832263.3887349954
600857.XSHG,389834.7181274011
600094.XSHG,6190841.088674275
688159.XSHG,625140.4220553146
600892.XSHG,891850.5442777288
002518.XSHE,1006947.3684210526
601801.XSHG,8198481.431767338
300731.XSHE,824422.6925639317
300415.XSHE,1067418.6766983846
600516.XSHG,2853084.2710272805
300458.XSHE,1244844.9487920639
002697.XSHE,1455524.2019767684
000518.XSHE,1226816.4451827242
603396.XSHG,729971.0035977018
688363.XSHG,944586.2861520782
300896.XSHE,575693.5564973782
002776.XSHE,1169112.1919584956
300123.XSHE,1627729.239924263
002496.XSHE,716574.1163576583
002575.XSHE,1312603.7099494098
000528.XSHE,1021507.5935300655
605589.XSHG,804717.9183038031
300435.XSHE,1001168.7368930473
002402.XSHE,659663.4693545765
300894.XSHE,1389854.8199767713
002475.XSHE,2088879.571953362
003002.XSHE,751209.3538120936
600113.XSHG,878570.441723913
300667.XSHE,664202.5222551929
603068.XSHG,1049026.5869922924
003022.XSHE,2345911.8002859345
600787.XSHG,702540.6748417087
300991.XSHE,225003.23268895067
600988.XSHG,2811570.069549924
002292.XSHE,1079479.0322111044
603139.XSHG,974056.83659479
300073.XSHE,1060113.467898278
600126.XSHG,6090906.966554696
603626.XSHG,2365896.0864989
300210.XSHE,692995.8879968671
003005.XSHE,469577.6749738845
603398.XSHG,1092448.464084548
002590.XSHE,984667.4109219463
600066.XSHG,475072.69928156
300865.XSHE,279791.670283502
600970.XSHG,1292783.5423621763
688079.XSHG,729504.2871524282
002706.XSHE,665370.9198813057
300436.XSHE,562462.7520603634
300902.XSHE,516748.4858144724
002657.XSHE,782625.4964399441
300919.XSHE,1520697.003957038
300006.XSHE,1058093.745004734
301003.XSHE,143104.23237731974
600135.XSHG,1478123.8917405505
688488.XSHG,2123758.847787284
688699.XSHG,343125.1486090195
300576.XSHE,466704.32188868435
301111.XSHE,351818.08392092964
002466.XSHE,1898314.5539906104
603656.XSHG,742632.6170455725
300061.XSHE,1011761.8285811367
002258.XSHE,1418612.204178906
600077.XSHG,1589578.1865463306
300280.XSHE,1571527.6130780957
300204.XSHE,594155.6301685008
300347.XSHE,452062.18981059454
600478.XSHG,1567374.0105540897
002214.XSHE,943452.9467680609
600112.XSHG,1261351.8927315837
600323.XSHG,2199139.026812314
000601.XSHE,942255.6257226719
002581.XSHE,1390661.2082118525
300827.XSHE,298922.9345915441
600724.XSHG,882541.142303969
002004.XSHE,888251.9844620841
688313.XSHG,3220879.11588139
603530.XSHG,394266.7016755009
300860.XSHE,219123.34517274782
688183.XSHG,1136150.9745504146
600119.XSHG,1043743.0821626224
600487.XSHG,2145380.00997838
002374.XSHE,1474620.2452023148
600794.XSHG,584608.7283671934
002371.XSHE,970050.1455839535
600353.XSHG,718207.663117789
002902.XSHE,874661.3651816597
300992.XSHE,227000.80855599252
002156.XSHE,4737257.105089227
603110.XSHG,968460.4381540314
601222.XSHG,4222119.808631921
600869.XSHG,2076124.6704076803
300869.XSHE,1528697.5406468275
605398.XSHG,147274.94217424825
600828.XSHG,1532220.1561918932
603790.XSHG,1420410.654827969
605266.XSHG,337011.8311723617
600089.XSHG,957463.0635783053
300838.XSHE,522189.12447145476
600466.XSHG,4084176.1217948715
600775.XSHG,4572440.618446081
603214.XSHG,966483.2267844196
603123.XSHG,5294190.58737353
603701.XSHG,736912.3354896276
605599.XSHG,777779.1740096546
300318.XSHE,1236209.4042899525
002541.XSHE,1190087.2579488405
300668.XSHE,211785.9657077402
002967.XSHE,1468390.2496008724
002417.XSHE,977052.0463143415
300159.XSHE,772503.7732134655
603017.XSHG,588081.6252329228
000715.XSHE,805210.6678619453
002373.XSHE,3321989.4463259038
002600.XSHE,16165460.681379901
003007.XSHE,279637.6416214655
300260.XSHE,485600.4937554458
600992.XSHG,1563539.8637820513
300031.XSHE,501894.2392063464
000828.XSHE,2746339.3029077607
600784.XSHG,786879.569455727
002507.XSHE,1573874.53458197
601166.XSHG,43640381.0408922
600184.XSHG,1557208.1915953683
002963.XSHE,684471.2041884817
688772.XSHG,1036865.4855542044
000591.XSHE,1443940.564726723
000906.XSHE,1395282.8652828655
001218.XSHE,225000.65581415684
601988.XSHG,1031225962.962963
002230.XSHE,1538945.0734394125
688013.XSHG,370722.0803343394
603686.XSHG,1382623.78969548
000776.XSHE,10098423.932871215
605169.XSHG,388447.8935698448
600754.XSHG,2855685.119748724
688613.XSHG,286241.78847807396
601368.XSHG,7847367.258591749
000679.XSHE,607066.8160806836
600460.XSHG,880585.1479620325
300800.XSHE,478771.45271162275
600830.XSHG,402618.30668526667
603966.XSHG,1560074.161271336
001208.XSHE,1328384.746054802
002990.XSHE,313356.91238520725
603315.XSHG,1064697.1649484537
002280.XSHE,1311054.576592005
002611.XSHE,1570606.6570188133
002465.XSHE,3312949.339700067
000561.XSHE,2349594.725381079
002149.XSHE,1526464.672118657
000150.XSHE,2043944.0038139815
300594.XSHE,675065.6338694418
301028.XSHE,890139.3582440218
301019.XSHE,199997.74693583275
000524.XSHE,1351020.1612903224
002926.XSHE,25483892.7522794
300273.XSHE,1079568.7968900884
300465.XSHE,1383192.619308975
300758.XSHE,610544.5142223864
301211.XSHE,547676.4667028725
603009.XSHG,1311527.1013976324
600350.XSHG,19229463.213213213
600390.XSHG,7215280.766396463
688680.XSHG,201269.96482730785
002775.XSHE,946513.7712428747
300209.XSHE,1245898.0109204368
000690.XSHE,432908.9983269077
688408.XSHG,714470.7156968963
300487.XSHE,502032.81034837954
603730.XSHG,3713137.0038412292
688071.XSHG,148306.99808795413
603779.XSHG,2259865.3866591095
300987.XSHE,300239.58350387187
600070.XSHG,506001.71907456487
601127.XSHG,9935672.335817568
688277.XSHG,2970850.933309964
000923.XSHE,3772653.6354212943
600507.XSHG,991297.4868497954
600243.XSHG,2747821.4213403524
003019.XSHE,868287.5930227981
300750.XSHE,20307450.659815487
688333.XSHG,460766.12903225806
002204.XSHE,3998546.011206747
600835.XSHG,1386334.9474035732
300496.XSHE,807293.9750692521
600036.XSHG,39820862.958715595
002031.XSHE,1254190.4309628399
000063.XSHE,2262449.3899986595
002870.XSHE,548015.0125104253
002667.XSHE,665428.5463058627
300206.XSHE,519070.1737816396
603648.XSHG,3468323.1509164176
603290.XSHG,786995.5234757261
601077.XSHG,53164128.2270892
002983.XSHE,392867.69565724506
301024.XSHE,106000.68028990817
301090.XSHE,1674013.060030759
002839.XSHE,13756709.4364916
002180.XSHE,2115273.39310519
603909.XSHG,1007296.7112396096
300743.XSHE,448413.60524539585
300560.XSHE,688997.2268441487
002679.XSHE,1318292.741596007
688233.XSHG,811008.3296799649
300251.XSHE,1078256.8100875928
301180.XSHE,375669.85105290194
002858.XSHE,483203.1955786229
300182.XSHE,678493.0183784977
300606.XSHE,542654.4338036407
688778.XSHG,518672.4366773587
600822.XSHG,1453191.6760686976
600207.XSHG,5553432.359852299
600768.XSHG,400332.10756148014
600879.XSHG,744658.8323200761
603113.XSHG,6789638.488585154
688468.XSHG,359526.943043065
603955.XSHG,1008320.1133144475
688697.XSHG,664481.0982481303
002708.XSHE,1260305.0894466788
002103.XSHE,1779121.593125626
300941.XSHE,339215.7136008384
002820.XSHE,1182983.6972249912
002521.XSHE,1171653.591286465
600561.XSHG,846913.9757389373
600654.XSHG,3067.126671777835
002733.XSHE,1537101.400560224
600234.XSHG,860755.8139534884
300343.XSHE,680913.7772968424
300698.XSHE,993731.464885123
000925.XSHE,1511520.1472864973
000793.XSHE,1509167.0251512805
002942.XSHE,1023638.6949707936
002551.XSHE,699549.7247949777
600201.XSHG,719935.8390431304
002393.XSHE,1554955.2845528456
300485.XSHE,631749.1918574173
600095.XSHG,2849941.9370286125
002864.XSHE,543690.585646546
600106.XSHG,1632015.7215047725
688617.XSHG,143148.93617021278
002406.XSHE,1254666.204811689
600657.XSHG,1240104.3219076006
600193.XSHG,634890.7654167959
002907.XSHE,2817282.503543387
002971.XSHE,1044234.3192201691
300522.XSHE,432886.7538475224
603226.XSHG,858942.4550647903
688248.XSHG,728297.9267046284
688186.XSHG,959789.5598447443
601528.XSHG,1509350.8323061145
600876.XSHG,2093513.2915173238
688314.XSHG,123482.33290762026
601399.XSHG,32035175.355450235
002728.XSHE,538954.7265884436
600053.XSHG,1922659.5330739298
600939.XSHG,17156949.249627676
002123.XSHE,909094.7536160824
688528.XSHG,492789.4800925362
300172.XSHE,700338.6716910033
300202.XSHE,665726.5510290421
603517.XSHG,4151529.728799954
300983.XSHE,197177.1851069448
600557.XSHG,672109.163225496
000017.XSHE,931107.6869806094
688609.XSHG,850004.9408550585
600030.XSHG,17328280.71879553
600277.XSHG,6429323.774283071
002488.XSHE,1476548.014374744
300584.XSHE,411151.72618654696
688639.XSHG,246138.20585090874
002190.XSHE,1354827.1639707591
002596.XSHE,2096274.3185078911
002664.XSHE,1253291.7539516282
002485.XSHE,1837538.922846269
000751.XSHE,4093760.890609874
300371.XSHE,292214.7585669782
300810.XSHE,519136.74986723316
300582.XSHE,896148.1053707076
603587.XSHG,3400758.5363140916
002933.XSHE,691958.5522475189
002171.XSHE,2421609.5858393842
300881.XSHE,248905.6571354935
002357.XSHE,725424.1329782042
600250.XSHG,996108.8588588588
300730.XSHE,683093.2417415901
605009.XSHG,374141.53804218204
002556.XSHE,1497876.5813888109
300237.XSHE,840295.2605479229
600637.XSHG,6527408.7261518845
688628.XSHG,257728.29003337477
603968.XSHG,886421.9559034447
600287.XSHG,838051.6309087737
000963.XSHE,1386256.5479025068
603658.XSHG,4253159.319739403
688386.XSHG,459952.2027325608
600398.XSHG,4999183.341088878
603233.XSHG,4055262.242828165
002838.XSHE,701967.166173523
300054.XSHE,557134.9883045348
300279.XSHE,760446.4453198274
600692.XSHG,188826.31861954342
601128.XSHG,23343296.12606697
600230.XSHG,1891933.9542760372
000005.XSHE,1034865.8033711929
002877.XSHE,743132.9967155253
600496.XSHG,2018769.4740541172
600463.XSHG,1022857.0676586187
603501.XSHG,7855080.520935443
601236.XSHG,22535825.60761714
300358.XSHE,980040.8540440641
300643.XSHE,1950042.1968319917
688606.XSHG,128759.35828877005
002447.XSHE,775088.5006280689
300879.XSHE,547778.1732754324
603881.XSHG,2328594.1066883574
300482.XSHE,669502.3131415354
600078.XSHG,993912.817551963
002247.XSHE,991972.3494568215
603797.XSHG,2612065.923862581
000425.XSHE,1784852.7227722774
601939.XSHG,48751067.30059841
300628.XSHE,383369.8674955014
600108.XSHG,2002481.3820966624
002026.XSHE,1145111.51780866
600530.XSHG,1217280.840686829
600415.XSHG,1324877.4907045476
301023.XSHE,93071.27547995806
002487.XSHE,1179979.7438882422
002574.XSHE,2256995.842587847
000158.XSHE,5342273.280101528
300561.XSHE,290088.0391860691
600817.XSHG,412301.63794937247
300684.XSHE,527003.9026572871
300020.XSHE,916929.589027039
603819.XSHG,1141137.923400487
002712.XSHE,1101898.2175428458
603650.XSHG,5704336.144954701
605255.XSHG,320637.0559227079
300058.XSHE,1244747.8160193665
002340.XSHE,1993755.360205832
605018.XSHG,410568.3011166335
600556.XSHG,2827797.1955625587
002098.XSHE,1532509.6263919242
300596.XSHE,1209995.105237396
002445.XSHE,3213778.268393102
300662.XSHE,1785428.7836977285
600604.XSHG,267426.37932979804
605178.XSHG,223500.52173913043
600933.XSHG,7909048.951048952
688011.XSHG,415662.91094304674
600188.XSHG,8406185.993111366
601877.XSHG,11616402.258813595
000030.XSHE,4931125.452234282
002197.XSHE,1062437.2980809845
688611.XSHG,132763.05108030475
689009.XSHG,4429901.925172539
300697.XSHE,996369.3514253703
002401.XSHE,509902.35153447586
600678.XSHG,833697.9184948576
603559.XSHG,951282.4190734639
688553.XSHG,496936.0605944096
600276.XSHG,993911.3451086957
002629.XSHE,924585.0362221968
002268.XSHE,983316.2993120876
000598.XSHE,1044440.9968972075
688009.XSHG,18850987.064348686
600643.XSHG,1872683.9703365657
600760.XSHG,2828022.2793487576
000620.XSHE,5806345.071700853
600763.XSHG,1327671.577224366
600781.XSHG,1750143.4577580818
600399.XSHG,5732461.032461032
300981.XSHE,409433.0004887927
002315.XSHE,555106.1282246653
603156.XSHG,4432323.025811398
600590.XSHG,1901925.6421811627
000829.XSHE,626953.5997188749
301040.XSHE,237084.93860944084
603980.XSHG,4363747.764705882
002025.XSHE,652642.0581655481
600750.XSHG,373159.02833704796
000961.XSHE,6058729.190585534
300787.XSHE,283736.7273144694
688112.XSHG,232621.176709684
001213.XSHE,4444418.516482475
688335.XSHG,469405.98880142823
300366.XSHE,864862.9878700271
002003.XSHE,372031.39278610976
605098.XSHG,207527.5408290111
603758.XSHG,4278300.501765471
600598.XSHG,6885999.159865578
600493.XSHG,1042111.5350748459
688323.XSHG,382504.4012771163
688027.XSHG,457235.2559948153
002845.XSHE,784573.4526789123
300472.XSHE,940699.2524856667
600671.XSHG,400663.27867134695
000615.XSHE,816190.8131755018
002681.XSHE,1055040.6957815916
603318.XSHG,1248488.931156549
300856.XSHE,386235.55047289364
688369.XSHG,584016.9967063799
688037.XSHG,446596.3889200404
300759.XSHE,2830795.58134345
603890.XSHG,1339985.8757062147
600615.XSHG,23484.25505248316
000901.XSHE,1218630.8909528723
688585.XSHG,812375.7240425347
300019.XSHE,457777.6694295465
002818.XSHE,1514421.4626284332
002249.XSHE,1400323.572156424
600734.XSHG,1274271.2716541886
002771.XSHE,760820.6004915056
603421.XSHG,4458953.556731334
300878.XSHE,222706.12564451332
600004.XSHG,7885417.22345954
603611.XSHG,860269.0137487086
300352.XSHE,626345.8836006895
300378.XSHE,1155549.3755121296
300789.XSHE,169115.30176486148
603518.XSHG,2045233.7367160146
002998.XSHE,1502624.2446108055
601179.XSHG,45224616.38491548
002546.XSHE,777801.2215435869
000563.XSHE,2270446.3040446304
300814.XSHE,416944.6318714031
300063.XSHE,773331.5000559305
002111.XSHE,953536.0112190725
605305.XSHG,273283.75051292573
002069.XSHE,1033212.3230641134
300308.XSHE,1473693.4306569342
002079.XSHE,1597872.2975356549
002170.XSHE,856687.1817415834
002740.XSHE,808000.0934026588
300253.XSHE,513969.41143046546
002916.XSHE,2800445.462114904
002606.XSHE,973441.6148868356
002528.XSHE,1622586.3493637417
002691.XSHE,1969483.3115571921
600850.XSHG,604153.7645811241
688121.XSHG,415597.4463557368
600563.XSHG,790875.342935528
300617.XSHE,317629.4231906089
603590.XSHG,1542737.9852125694
002119.XSHE,974363.1908170504
300553.XSHE,288924.74885844754
688662.XSHG,212967.95419316064
601098.XSHG,13031115.08302583
000909.XSHE,1814662.0109837954
300265.XSHE,1407361.7881345858
300483.XSHE,1188595.403137541
300690.XSHE,411727.17905200634
002878.XSHE,617183.7697419797
600185.XSHG,2708816.300642194
300440.XSHE,1060060.1270098635
601992.XSHG,36032692.71948608
002993.XSHE,458754.21238508617
002595.XSHE,1123226.1580381473
600653.XSHG,1806.1008758683179
300556.XSHE,884335.7202245526
603528.XSHG,2000989.4519605595
002451.XSHE,1433680.420105026
300837.XSHE,330342.43498227926
002296.XSHE,664548.8013698631
300097.XSHE,739587.1773366882
300512.XSHE,977498.8036369437
002753.XSHE,679105.7144685481
600803.XSHG,2188178.8251602845
300118.XSHE,2629710.9768952453
300557.XSHE,544132.775529799
688619.XSHG,446256.03202014166
000501.XSHE,960805.0058207216
000919.XSHE,1338392.0813857575
002118.XSHE,1030228.4126554463
002300.XSHE,973945.5373521412
688200.XSHG,360551.3307984791
301041.XSHE,253056.136923864
000720.XSHE,1764177.336276674
300258.XSHE,1002167.1123669207
300580.XSHE,1778539.0545693985
002952.XSHE,295769.7585768742
002276.XSHE,2722345.0568303666
600379.XSHG,1197318.2134686161
601137.XSHG,3219475.08212763
301039.XSHE,1677302.9672767608
603825.XSHG,1537221.1228378774
601921.XSHG,2222225.6597584616
603608.XSHG,2689636.675725933
000629.XSHE,10993825.692920426
300042.XSHE,549899.6645177249
002030.XSHE,576722.4244809604
601718.XSHG,39382252.287076406
300656.XSHE,406602.01808413054
600901.XSHG,25638053.394625176
002063.XSHE,993827.94604225
603337.XSHG,1967089.5663700057
300888.XSHE,1340919.6637623305
002739.XSHE,7070694.51953797
300379.XSHE,658175.284888049
600335.XSHG,1861713.9377066295
300078.XSHE,659064.9603001776
002799.XSHE,983089.1575612595
605598.XSHG,431934.46024287544
300115.XSHE,975148.855307212
002328.XSHE,1925324.6753246752
000027.XSHE,2115538.275444963
688260.XSHG,285000.5608105582
300720.XSHE,353732.6628274799
002325.XSHE,1133779.2947753172
003021.XSHE,372429.2355675867
000519.XSHE,1708957.4387128337
000584.XSHE,1507254.666273558
300937.XSHE,238375.89635299813
000565.XSHE,565682.7259111333
600131.XSHG,1027446.6534128563
000587.XSHE,817689.719192388
603050.XSHG,1273431.58270811
300518.XSHE,928207.081319605
300247.XSHE,1270211.8637627854
002474.XSHE,785266.3702153631
600400.XSHG,1794608.8321004258
603011.XSHG,2145365.2613385255
300476.XSHE,1604748.948357648
603316.XSHG,1975353.4952542493
000037.XSHE,576343.5943866003
300003.XSHE,3513090.132151618
000338.XSHE,2489100.261334882
000709.XSHE,9823785.62491311
300306.XSHE,355388.97135631426
300748.XSHE,4333909.802459933
001215.XSHE,212800.0350661874
688600.XSHG,657144.2722705724
603838.XSHG,1384283.712239178
605366.XSHG,1576025.7545568594
300394.XSHE,728727.661716587
600696.XSHG,1011420.5106503033
600091.XSHG,1698728.7498119453
300034.XSHE,1202628.0386280385
603588.XSHG,1920742.9352780308
002051.XSHE,2067027.4191208472
002772.XSHE,1867443.2137543394
600367.XSHG,668036.7223995816
002583.XSHE,1928353.252647504
002617.XSHE,1654912.0109345636
600327.XSHG,536624.4880493918
603682.XSHG,1676532.8764334668
605089.XSHG,249999.79903267729
600968.XSHG,18093596.10868836
601225.XSHG,75294689.84591071
601828.XSHG,26946169.5607763
000725.XSHE,67768292.09736578
300718.XSHE,531909.2592592592
300841.XSHE,408282.6202391105
603948.XSHG,734538.6407373645
688776.XSHG,159340.5062683126
603377.XSHG,4120286.0989565803
000025.XSHE,1432407.8986147952
300960.XSHE,252055.2715166545
605577.XSHG,444444.8614005115
603508.XSHG,1552150.069637883
300893.XSHE,246550.64382185845
002493.XSHE,6320225.010817828
300434.XSHE,872659.6737184498
002515.XSHE,809378.2096863396
000821.XSHE,2282343.196447283
002097.XSHE,1989177.362391248
603079.XSHG,845342.646412348
002822.XSHE,3107816.0945088402
300520.XSHE,958221.2237346371
601928.XSHG,19545397.727272727
600577.XSHG,828106.1544816192
000917.XSHE,1793250.9134591322
600795.XSHG,658193.0328186826
300563.XSHE,631819.9048742981
300491.XSHE,684153.9959398434
603166.XSHG,4304681.98071297
