code,volume_turnover_ratio
002612.XSHE,1039697.8816654492
000698.XSHE,2511989.389920424
002303.XSHE,990440.9190371991
600648.XSHG,1354627.8317152103
603358.XSHG,1438492.2822491731
600318.XSHG,1608669.0358226763
002748.XSHE,1135078.5340314137
300088.XSHE,1405603.2400517238
603217.XSHG,317493.82919203554
688321.XSHG,2531072.447233314
603712.XSHG,7649560.267857144
605188.XSHG,599281.144481962
603223.XSHG,1405714.7016011644
002624.XSHE,5815184.752104771
301167.XSHE,199999.7233875801
000537.XSHE,2563533.0250990754
300498.XSHE,23694419.91065731
603868.XSHG,3747339.514978602
002563.XSHE,3310979.207489658
600385.XSHG,589734.9972472014
603085.XSHG,1405950.4411235147
002106.XSHE,1951585.092993987
003031.XSHE,265740.53656743845
301077.XSHE,150002.3977365367
002703.XSHE,2171534.930885414
000400.XSHE,1271479.700581445
300469.XSHE,601261.9950535861
000430.XSHE,718806.5843621398
605338.XSHG,858766.5782493369
601038.XSHG,5705147.957065766
002273.XSHE,834181.7795409465
300344.XSHE,727092.4674568416
600299.XSHG,8833103.448275862
000523.XSHE,2357921.5918045705
000062.XSHE,1418323.826239579
002110.XSHE,11230772.994129159
002889.XSHE,884788.0524966058
300021.XSHE,596020.1811125485
600769.XSHG,687031.0384052868
000612.XSHE,1211846.2197472693
600833.XSHG,239523.97995705085
688560.XSHG,877123.3148951675
600758.XSHG,4745503.898635478
001896.XSHE,8325572.341051392
002152.XSHE,1448351.1139780679
300666.XSHE,1530387.8210004903
603099.XSHG,2599156.9637971623
000558.XSHE,2030927.564131946
300176.XSHE,822363.4110622958
002608.XSHE,14060384.823848238
000987.XSHE,6480102.702702703
300222.XSHE,870977.2022615357
300267.XSHE,1368201.0315057742
600589.XSHG,1640651.106881699
603818.XSHG,2854941.576962002
300532.XSHE,569201.8581081082
002288.XSHE,1072232.246798603
300825.XSHE,2467500.0
600029.XSHG,60125767.75840068
300725.XSHE,640739.3185028249
300868.XSHE,495758.6666666667
603466.XSHG,1400378.828395194
603949.XSHG,361330.7661048435
300732.XSHE,706164.0504090206
000623.XSHE,530070.7374954363
000869.XSHE,964533.1069609508
600558.XSHG,1262133.6076485538
002669.XSHE,1167575.2782659638
002263.XSHE,4155601.898188093
002915.XSHE,964297.4653275945
300623.XSHE,909356.022689356
300618.XSHE,969688.3880071911
605286.XSHG,417655.6470111996
300345.XSHE,1024782.6594998832
600707.XSHG,10869501.485638825
688060.XSHG,253352.81146637266
000066.XSHE,2546356.833754057
300214.XSHE,1099704.0803024378
605033.XSHG,337999.9365430644
300514.XSHE,752332.566259324
000795.XSHE,2557997.2132289656
002876.XSHE,790445.1724802466
600248.XSHG,3260995.5387645187
002074.XSHE,2611419.1687319707
300424.XSHE,1099570.2049556437
300402.XSHE,1942888.2946844315
002096.XSHE,746700.5573589759
603138.XSHG,813743.4532497639
688082.XSHG,334778.68112014455
600536.XSHG,931639.7599526667
600039.XSHG,4395201.806378775
000409.XSHE,1845609.3703339123
002351.XSHE,672222.4330992597
002988.XSHE,835005.3545930509
300138.XSHE,852774.4510978044
002481.XSHE,591697.4346679453
002727.XSHE,1856158.240436653
002836.XSHE,732846.1774639239
300947.XSHE,132317.0163170163
002609.XSHE,803660.0891152133
000799.XSHE,1552526.328038634
002179.XSHE,1364749.295774648
002636.XSHE,2746598.371870297
300598.XSHE,815406.1592097618
002829.XSHE,477971.521200178
688309.XSHG,438540.8597986057
600728.XSHG,1341632.823076122
300839.XSHE,456385.7360664069
603766.XSHG,6680982.337285265
601908.XSHG,5602936.56486985
000918.XSHE,7298421.497288312
300244.XSHE,507251.3160460129
300282.XSHE,824855.0119331742
300096.XSHE,733550.4661065715
601208.XSHG,2922985.2610542094
603031.XSHG,790965.7428791377
688536.XSHG,429923.0895107184
002984.XSHE,3209459.4594594594
603688.XSHG,2217933.2363401228
601857.XSHG,1118874688.3852692
300329.XSHE,674399.2553343835
300386.XSHE,535721.1275395233
688670.XSHG,181295.9262959263
300749.XSHE,845255.3861937564
000525.XSHE,738756.2327727709
603393.XSHG,1425795.0691613003
000156.XSHE,7233726.527825196
000566.XSHE,1166726.269850891
600569.XSHG,8961362.325034726
688161.XSHG,323037.0867845683
601658.XSHG,103636438.49895762
605099.XSHG,396638.08616492007
605196.XSHG,759998.0994013115
600592.XSHG,1177286.953083072
301086.XSHE,149997.3994903001
300849.XSHE,575655.1076187222
603056.XSHG,9244929.205663547
603928.XSHG,1874883.8585589586
300779.XSHE,687109.0168110036
603989.XSHG,1793445.1832379773
000836.XSHE,1367330.8674382532
300782.XSHE,615994.4751381215
301128.XSHE,184716.4583018447
300275.XSHE,504386.7683030889
300678.XSHE,659398.2678723293
002939.XSHE,30086827.862446267
002805.XSHE,859536.9957722558
603041.XSHG,960397.0276008493
688350.XSHG,254940.08600095558
300686.XSHE,1227809.9137555538
600169.XSHG,2528954.9628334064
300867.XSHE,1539888.684061259
603336.XSHG,1335127.7318369758
002367.XSHE,648142.1752031996
300830.XSHE,1924247.0123981975
301066.XSHE,287034.49370856985
000089.XSHE,2812225.352112676
002035.XSHE,459093.487838735
600138.XSHG,1354679.2773129623
605060.XSHG,588048.805923454
300256.XSHE,2081333.7582324198
300746.XSHE,2081684.0892254505
603536.XSHG,1162381.7046565863
301188.XSHE,457882.2231356684
002850.XSHE,996866.8941979522
300240.XSHE,1018545.81566375
600885.XSHG,1866588.830829523
600153.XSHG,1617867.746288799
002395.XSHE,820879.7032326444
300274.XSHE,1614598.4078190273
002140.XSHE,608301.4141670367
002873.XSHE,638906.2462230172
000050.XSHE,2736316.4517143755
300706.XSHE,436922.29322960076
603486.XSHG,3960652.1439404385
600567.XSHG,11459247.772446882
000830.XSHE,2007154.2857142857
002381.XSHE,565322.7836720014
002825.XSHE,766352.5945214398
603569.XSHG,3587240.6340057636
300707.XSHE,549578.1544778604
600123.XSHG,1414595.4745773862
605287.XSHG,249997.40510083036
688235.XSHG,757079.6538521125
301186.XSHE,181999.89447859232
000975.XSHE,2415685.6053001406
003027.XSHE,433417.09298826364
300238.XSHE,650954.6271338725
300962.XSHE,655941.3654972047
002513.XSHE,1054691.0511363638
002387.XSHE,3842885.729331227
600649.XSHG,1143260.6687603917
300014.XSHE,1032630.9166586004
300331.XSHE,535442.3669611671
600235.XSHG,1593891.4318763942
600505.XSHG,1096739.5102349825
605155.XSHG,237311.0154438992
601952.XSHG,9731304.171729445
300348.XSHE,524336.9525026052
600552.XSHG,926827.696055467
002892.XSHE,466929.8417041235
300432.XSHE,1362505.554184152
300231.XSHE,359850.92896174866
600602.XSHG,19058.62505272037
603787.XSHG,1946893.4791413527
300102.XSHE,1304744.899726369
000509.XSHE,752608.1359423274
600157.XSHG,4356972.846441947
688211.XSHG,306085.901826484
000807.XSHE,4104079.320113315
003013.XSHE,583223.8210818308
300753.XSHE,466881.0869303836
002544.XSHE,1040084.7214244687
600422.XSHG,733514.0266894873
605277.XSHG,328808.595063555
603773.XSHG,920483.3710811777
300183.XSHE,590442.6634709011
000989.XSHE,1292118.2786951924
600206.XSHG,2013279.3468667255
000926.XSHE,2670919.5887903115
605358.XSHG,2824324.7317548995
000333.XSHE,14404276.771443794
600721.XSHG,2578159.279616419
600603.XSHG,67802.44173140955
002468.XSHE,6642731.682146543
002773.XSHE,3443939.9744572155
600370.XSHG,1373303.8631558716
601369.XSHG,7783597.763048882
300473.XSHE,1260765.7765061199
600676.XSHG,705026.4690312335
688166.XSHG,2101040.0
300072.XSHE,1140535.1841450694
300057.XSHE,1925822.4057352876
002501.XSHE,4601001.100110011
601616.XSHG,4506112.30960319
300390.XSHE,676297.4461926327
605123.XSHG,411800.3565062388
601066.XSHG,36431566.40181612
000833.XSHE,2277512.9115558425
688229.XSHG,202580.28545941124
600139.XSHG,739057.4483250178
000029.XSHE,3801019.7613721103
605016.XSHG,317997.8471474704
000953.XSHE,1226701.258150427
002955.XSHE,571992.9073313006
002267.XSHE,4293901.4202172095
002675.XSHE,1475907.438341358
301030.XSHE,284481.686848845
603001.XSHG,2963869.125326371
000626.XSHE,475652.23970944306
002785.XSHE,1624200.4875950092
603039.XSHG,702230.7692307692
000877.XSHE,1201869.3588908534
603389.XSHG,2141458.543983822
300773.XSHE,1811518.8107300058
002390.XSHE,1524693.8421509105
002335.XSHE,676403.5559028966
600210.XSHG,1824618.9495365603
603586.XSHG,1791673.7747848858
002281.XSHE,2021863.9549055453
300287.XSHE,963039.5437989517
301063.XSHE,199705.25930381566
002738.XSHE,1919806.7762495808
300313.XSHE,909081.0291290847
000550.XSHE,1535712.943387362
600981.XSHG,4510506.7369654365
002512.XSHE,1273342.5690406978
300489.XSHE,449907.74907749076
300950.XSHE,249422.84458289057
002688.XSHE,1057258.4567764758
688718.XSHG,352939.33886175166
601333.XSHG,42053993.03540336
688568.XSHG,1052022.776572668
300955.XSHE,250033.02253302254
300611.XSHE,590452.020321922
002042.XSHE,2089702.827763496
000006.XSHE,274275.7044935263
002343.XSHE,1474798.216153719
605500.XSHG,490639.1855807743
000826.XSHE,1712798.0376124284
600821.XSHG,2040390.830415538
600428.XSHG,3375098.5175455054
601116.XSHG,4622699.3670886075
002155.XSHE,4462098.282061526
603496.XSHG,982545.1432129515
600820.XSHG,1057898.7265009098
603359.XSHG,2169623.7762237764
603969.XSHG,1832293.1898185755
600857.XSHG,389812.4727431313
600094.XSHG,6190533.596837944
688159.XSHG,625136.7108224789
600892.XSHG,891839.6887159534
002518.XSHE,1006936.5426695843
601801.XSHG,8199330.13310059
300731.XSHE,824418.9762051849
300415.XSHE,1067443.080864427
600516.XSHG,2853067.3350494513
300458.XSHE,1244857.1706652392
002697.XSHE,1455518.0258338153
000518.XSHE,1226822.8153225104
603396.XSHG,729962.8743797523
688363.XSHG,944586.5598093898
300896.XSHE,575701.0172490048
002776.XSHE,1169082.3950331474
300123.XSHE,1627776.9239213963
002496.XSHE,716509.2209258563
002575.XSHE,1312728.187919463
000528.XSHE,1021545.6790123456
605589.XSHG,804722.2222222222
300435.XSHE,1001171.6326028073
002402.XSHE,659646.9248291572
300894.XSHE,400917.3285297088
002475.XSHE,2082828.0911062905
003002.XSHE,751185.4662527308
600113.XSHG,878570.6240144176
300667.XSHE,664217.7565849228
603068.XSHG,1049049.4832445977
003022.XSHE,2345936.299802149
600787.XSHG,702495.993005974
300991.XSHE,225003.02382776275
600988.XSHG,2811587.4215738154
002292.XSHE,1079483.0918731047
603139.XSHG,974084.1406530319
300073.XSHE,1060114.836181561
600126.XSHG,6091206.521739131
603626.XSHG,2365854.0962837837
300210.XSHE,693008.2078946605
003005.XSHE,469557.9876931749
603398.XSHG,1092451.022086133
002590.XSHE,984684.7212926665
600066.XSHG,475054.1886350323
300865.XSHE,279788.23820113664
600970.XSHG,1292784.3569264666
688079.XSHG,729478.6928417524
002706.XSHE,665419.6549718938
300436.XSHE,562463.5932137643
300902.XSHE,516745.9760583445
002657.XSHE,782634.610372687
300919.XSHE,1520702.1633039552
300006.XSHE,1058095.2172069424
301003.XSHE,143105.33932515804
600135.XSHG,1478168.7221473728
688488.XSHG,2123641.6051660515
688699.XSHG,343127.5333873789
300576.XSHE,466684.80950024736
301111.XSHE,351818.3593658085
002466.XSHE,1898305.4151911829
603656.XSHG,742663.3064516129
300061.XSHE,1011760.5409274934
002258.XSHE,1418667.0853285186
600077.XSHG,1589561.7094017095
300280.XSHE,1571571.8395397153
300204.XSHE,594157.9185862095
300347.XSHE,452079.165122885
600478.XSHG,1567396.8755485343
002214.XSHE,943483.6609188472
600112.XSHG,1261356.2124248496
600323.XSHG,2199209.1110408097
000601.XSHE,942207.159177456
002581.XSHE,1390663.4335888668
300827.XSHE,298925.7001920933
600724.XSHG,882757.3300062383
002004.XSHE,888240.1524777636
688313.XSHG,3220747.0651013874
603530.XSHG,394265.9285314574
300860.XSHE,219123.65260932792
688183.XSHG,1136147.4991888008
600119.XSHG,1043726.4526399575
600487.XSHG,2145432.8135748683
002374.XSHE,1474633.9158323475
600794.XSHG,584627.6308688613
002371.XSHE,970005.1011732699
600353.XSHG,718212.2582001681
002902.XSHE,874660.1213182416
300992.XSHE,227001.97410439528
002156.XSHE,4737398.561541593
603110.XSHG,968455.3861534616
601222.XSHG,4222143.658335273
600869.XSHG,2075993.9002511662
300869.XSHE,1528716.0295373488
605398.XSHG,147281.61764705883
600828.XSHG,1532366.5893271463
603790.XSHG,1420426.5250281668
605266.XSHG,337015.23017493787
600089.XSHG,956836.3976316609
300838.XSHE,522189.9275552064
600466.XSHG,4084185.527431811
600775.XSHG,4572311.980200227
603214.XSHG,966511.7694805195
603123.XSHG,5294340.8808933
603701.XSHG,736931.6728748541
605599.XSHG,777771.4687115847
300318.XSHE,1236213.2168882461
002541.XSHE,1190287.482274075
300668.XSHE,211784.37596437862
002967.XSHE,1468373.848515865
002417.XSHE,977062.9799052443
300159.XSHE,772493.055106919
603017.XSHG,588096.0146774029
000715.XSHE,805216.1757363954
002373.XSHE,3321965.253648367
002600.XSHE,16165334.70733718
003007.XSHE,279634.75866537093
300260.XSHE,485591.5497378912
600992.XSHG,1563545.794464575
300031.XSHE,464578.21067329636
000828.XSHE,2746276.819520404
600784.XSHG,786921.3649851632
002507.XSHE,1573899.935022742
601166.XSHG,43641758.38077167
600184.XSHG,1557230.1618376402
002963.XSHE,684488.118367957
688772.XSHG,1036862.8470717402
000591.XSHE,1443948.4761744402
000906.XSHE,1395343.6807095346
001218.XSHE,225000.71081866
601988.XSHG,1030987858.6278586
002230.XSHE,1539016.0427807486
688013.XSHG,370706.4017660044
603686.XSHG,1382626.660662013
000776.XSHE,10098288.246268656
605169.XSHG,388443.8717328833
600754.XSHG,2855717.178535268
688613.XSHG,286242.2895074678
601368.XSHG,7845704.453441296
000679.XSHE,607023.8237758889
600460.XSHG,880592.9477808316
300800.XSHE,478769.9254292946
600830.XSHG,402599.10414333706
603966.XSHG,1560076.9937133575
001208.XSHE,1328381.1619306214
002990.XSHE,313351.9927379614
603315.XSHG,1064693.8289254229
002280.XSHE,1311000.439064166
002611.XSHE,1570598.0372785353
002465.XSHE,3312832.599591968
000561.XSHE,2349489.9595327172
002149.XSHE,1526450.8541718249
000150.XSHE,2043949.7115625786
300594.XSHE,675072.3790027782
301028.XSHE,890136.6759425715
301019.XSHE,200000.0
000524.XSHE,1351253.5714285714
002926.XSHE,25483675.84745763
300273.XSHE,1079570.2145444413
300465.XSHE,1383191.8436355253
300758.XSHE,610551.3377103873
301211.XSHE,547677.0750424584
603009.XSHG,1311538.0926860913
600350.XSHG,19232439.024390243
600390.XSHG,7215496.07215595
688680.XSHG,201272.44268483564
002775.XSHE,946508.6539866797
300209.XSHE,1245890.1286690792
000690.XSHE,432908.5725921401
688408.XSHG,714469.7300179342
300487.XSHE,501494.19614655717
603730.XSHG,3712964.8048967095
688071.XSHG,148308.5013146363
603779.XSHG,2259816.680960549
300987.XSHE,300239.96477914345
600070.XSHG,506017.2830092769
601127.XSHG,9935566.35588177
688277.XSHG,2970904.5240722457
000923.XSHE,3772705.9410883677
600507.XSHG,991307.8190343429
600243.XSHG,2747783.835873507
003019.XSHE,868274.3641040297
300750.XSHE,20308531.025749262
688333.XSHG,460695.62016930437
002204.XSHE,3998554.0927816583
600835.XSHG,1386330.076004343
300496.XSHE,807329.6304208502
600036.XSHG,39811083.04389012
002031.XSHE,1254200.6629270779
000063.XSHE,2262221.665623043
002870.XSHE,548024.7552336225
002667.XSHE,665430.0263738452
300206.XSHE,519071.58378735866
603648.XSHG,3468334.6693386775
603290.XSHG,786985.9182098766
601077.XSHG,53166580.68386323
002983.XSHE,392864.21361120156
301024.XSHE,105997.57780001053
301090.XSHE,1674020.134228188
002839.XSHE,13756869.311551925
002180.XSHE,2115198.4900146127
603909.XSHG,1007276.8331562168
300743.XSHE,448406.77790980006
300560.XSHE,688994.906472293
002679.XSHE,1318308.0904907978
688233.XSHG,811019.079098079
300251.XSHE,1078241.5562533506
301180.XSHE,375667.3471991833
002858.XSHE,483200.56386047736
300182.XSHE,678487.90151064
300606.XSHE,542657.57091099
688778.XSHG,518668.43814585183
600822.XSHG,1453275.8940151937
600207.XSHG,5553528.178854215
600768.XSHG,400306.7484662577
600879.XSHG,744654.100272056
603113.XSHG,6789519.079495327
688468.XSHG,359529.9704414402
603955.XSHG,1008191.7050691245
688697.XSHG,664483.9934732069
002708.XSHE,1260303.9803166792
002103.XSHE,1779090.2129696098
300941.XSHE,339215.6229649047
002820.XSHE,1183020.5995311486
002521.XSHE,1171561.2648221345
600561.XSHG,846959.4493490948
600654.XSHG,3067.3311946226704
002733.XSHE,1537115.0056870063
600234.XSHG,860750.608901026
300343.XSHE,680914.6953629918
300698.XSHE,993716.3976371734
000925.XSHE,1511514.1309789289
000793.XSHE,1509155.329353039
002942.XSHE,1023613.1206839856
002551.XSHE,699613.100648367
600201.XSHG,719926.9134070047
002393.XSHE,1554931.4096499525
300485.XSHE,631746.4114832536
600095.XSHG,2849958.1271412256
002864.XSHE,543691.8951132301
600106.XSHG,1632022.7678746071
688617.XSHG,143149.68978245504
002406.XSHE,1254669.3548387096
600657.XSHG,1240110.5544999137
600193.XSHG,634916.7310025367
002907.XSHE,2817350.314944279
002971.XSHE,1044236.9773261256
300522.XSHE,432894.7368421053
603226.XSHG,858880.5031446541
688248.XSHG,728300.685318858
688186.XSHG,959800.3979205443
601528.XSHG,1509363.3525831122
600876.XSHG,2093518.0572851805
688314.XSHG,123482.87301342386
601399.XSHG,32035402.298850577
002728.XSHE,538953.9890725812
600053.XSHG,1922745.1657458562
600939.XSHG,17155808.387096774
002123.XSHE,909088.5060614347
688528.XSHG,492792.8650165347
300172.XSHE,700332.4152704461
300202.XSHE,665734.5360824742
603517.XSHG,4151672.0789557467
300983.XSHE,197185.61995597946
600557.XSHG,672130.7795900045
000017.XSHE,931077.5256075517
688609.XSHG,849994.2173279027
600030.XSHG,17328364.611260053
600277.XSHG,6429322.915319138
002488.XSHE,1476574.1234146862
300584.XSHE,411154.829893837
688639.XSHG,246145.7227138643
002190.XSHE,1354827.8767453057
002596.XSHE,2096115.58706628
002664.XSHE,1253269.2307692308
002485.XSHE,1837967.0975323147
000751.XSHE,4093578.848853533
300371.XSHE,292212.64637002343
300810.XSHE,519134.4497607656
300582.XSHE,896149.170571103
603587.XSHG,3400839.758632249
002933.XSHE,691960.7005553182
002171.XSHE,2421650.204896501
300881.XSHE,248907.33567725404
002357.XSHE,725427.081460169
600250.XSHG,996097.7738978611
300730.XSHE,683088.1677731588
605009.XSHG,374148.3097055616
002556.XSHE,1497895.1383591096
300237.XSHE,840292.646062438
600637.XSHG,6527336.400817996
688628.XSHG,257727.54266249848
603968.XSHG,886420.7196203673
600287.XSHG,838092.7425758297
000963.XSHE,1386266.4994720167
603658.XSHG,4253057.1485070195
688386.XSHG,459955.2697791445
600398.XSHG,4998450.029922202
603233.XSHG,4055438.714599883
002838.XSHE,700295.8527780224
300054.XSHE,557124.0683910565
300279.XSHE,760440.7480499953
600692.XSHG,188823.6605484135
601128.XSHG,23342719.041649256
600230.XSHG,1891914.6183699872
000005.XSHE,1034883.7209302326
002877.XSHE,743120.215669307
600496.XSHG,2018757.4760765552
600463.XSHG,1022860.544217687
603501.XSHG,7846479.265694149
601236.XSHG,22535343.890333254
300358.XSHE,980011.4540631782
300643.XSHE,1949952.5547445253
688606.XSHG,128757.65585713365
002447.XSHE,775046.6355762824
300879.XSHE,547781.0888252149
603881.XSHG,2328565.470108377
300482.XSHE,669491.0816560301
600078.XSHG,993875.0
002247.XSHE,991973.2131017105
603797.XSHG,2160347.194186516
000425.XSHE,1784651.4423076925
601939.XSHG,48750349.11912073
300628.XSHE,383356.2540929928
600108.XSHG,2002499.8933492599
002026.XSHE,1145115.9192304716
600530.XSHG,1217299.3827160494
600415.XSHG,1324840.0498545908
301023.XSHE,93071.02573140642
002487.XSHE,1179979.5194208284
002574.XSHE,2256960.3471134147
000158.XSHE,5342476.646901145
300561.XSHE,290091.1324686635
600817.XSHG,412307.1303331385
300684.XSHE,527013.5631534333
300020.XSHE,916930.9578758924
603819.XSHG,1141129.6494719118
002712.XSHE,1101876.6803039159
603650.XSHG,5704677.900649465
605255.XSHG,320637.01504572365
300058.XSHE,1244741.809513658
002340.XSHE,1993719.744440349
605018.XSHG,410570.07973431045
600556.XSHG,1261808.4487439822
002098.XSHE,1532527.224040464
300596.XSHE,1210024.82451635
002445.XSHE,3213803.9587281533
300662.XSHE,1785273.9490006892
600604.XSHG,267418.92254087375
605178.XSHG,223505.32500918105
600933.XSHG,7908812.550097332
688011.XSHG,415633.9187705818
600188.XSHG,8406226.033233916
601877.XSHG,11616210.740511367
000030.XSHE,4931134.499136442
002197.XSHE,1062439.4985209184
688611.XSHG,132762.13535927623
689009.XSHG,4429715.138698843
300697.XSHE,996376.2993762994
002401.XSHE,509941.5318651335
600678.XSHG,833709.3668592139
603559.XSHG,951310.9243697479
688553.XSHG,496936.75975700363
600276.XSHG,994032.183908046
002629.XSHE,924583.5877558605
002268.XSHE,983308.2640629811
000598.XSHE,1044398.7985660305
688009.XSHG,18852073.936293885
600643.XSHG,1872643.2078559739
600760.XSHG,2827932.194616977
000620.XSHE,5806248.854562115
600763.XSHG,1327648.840667511
600781.XSHG,1750193.1892599869
600399.XSHG,5732300.844900423
300981.XSHE,409434.2324034731
002315.XSHE,555119.9763842617
603156.XSHG,4431967.213114754
600590.XSHG,1901918.5282522996
000829.XSHE,626952.6169092598
301040.XSHE,237085.53334978205
603980.XSHG,4363930.986243879
002025.XSHE,652616.7400881057
600750.XSHG,379150.18872176216
000961.XSHE,6059050.3584388
300787.XSHE,283737.4857103267
688112.XSHG,232619.26658553106
001213.XSHE,4444422.477565949
688335.XSHG,469365.92989506584
300366.XSHE,864846.4819582676
002003.XSHE,372025.22539804335
605098.XSHG,207522.39668625372
603758.XSHG,4277727.989902177
600598.XSHG,6885929.916985952
600493.XSHG,1042123.5747820254
688323.XSHG,382497.3506154724
688027.XSHG,457220.67815453035
002845.XSHE,784568.5561281196
300472.XSHE,940703.8521998693
600671.XSHG,400615.06919528445
000615.XSHE,816205.817808283
002681.XSHE,1055076.9666635187
603318.XSHG,1248475.8385127946
300856.XSHE,386227.3134662783
688369.XSHG,584017.0174652933
688037.XSHG,446611.35013316944
300759.XSHE,2830708.0702951713
603890.XSHG,1339965.563208176
600615.XSHG,23482.47169553949
000901.XSHE,1218627.2982237455
688585.XSHG,812341.4999064897
300019.XSHE,457780.51912937674
002818.XSHE,1514401.7625127104
002249.XSHE,1400316.2722870694
600734.XSHG,1274281.546193544
002771.XSHE,760871.5149151881
603421.XSHG,4458780.81047208
300878.XSHE,222705.47048364644
600004.XSHG,7884846.8872686485
603611.XSHG,860238.2741225717
300352.XSHE,626337.539016134
300378.XSHE,1155552.4642289346
300789.XSHE,169110.35072711718
603518.XSHG,2045025.17890273
002998.XSHE,1502563.8309142918
601179.XSHG,45224244.091279544
002546.XSHE,777793.6526525355
000563.XSHE,2270109.8248738497
300814.XSHE,416944.6453790776
300063.XSHE,773341.1483365765
002111.XSHE,953561.9084411821
605305.XSHG,273282.56823821337
002069.XSHE,1033237.690707351
300308.XSHE,1473742.4416930608
002079.XSHE,1597863.1875881525
002170.XSHE,856682.7602146948
002740.XSHE,808009.8081817618
300253.XSHE,513872.8866624921
002916.XSHE,2800459.3532789364
002606.XSHE,973438.2661567128
002528.XSHE,1622547.9683972911
002691.XSHE,1969511.3724417703
600850.XSHG,604157.8063794068
688121.XSHG,415601.7879445211
600563.XSHG,790900.5726184279
300617.XSHE,317637.4782356355
603590.XSHG,1542885.4672010124
002119.XSHE,974358.6778452346
300553.XSHE,288917.7611448477
688662.XSHG,212968.51068248486
601098.XSHG,13031612.083568605
000909.XSHE,1814609.7390493941
300265.XSHE,1407381.91138777
300483.XSHE,1188599.2300356727
300690.XSHE,411736.76670462475
002878.XSHE,617180.3210985494
600185.XSHG,2708859.2351505286
300440.XSHE,1060056.5010211028
601992.XSHG,36026467.64091858
002993.XSHE,458756.1385370897
002595.XSHE,1123262.3456790124
600653.XSHG,1806.3125871466598
300556.XSHE,884339.1638881764
603528.XSHG,2001158.348736907
002451.XSHE,1433732.4488667774
300837.XSHE,330347.01884290215
002296.XSHE,664566.1662940488
300097.XSHE,739585.2051512429
300512.XSHE,977621.3144963145
002753.XSHE,679113.6001819422
600803.XSHG,2188235.7684244476
300118.XSHE,2629706.812425773
300557.XSHE,544134.0337472142
688619.XSHG,446255.9652928416
000501.XSHE,960792.5495814795
000919.XSHE,1338377.5503552572
002118.XSHE,1030229.8932299998
002300.XSHE,973955.7702844051
688200.XSHG,360556.38972305635
301041.XSHE,253052.52545619517
000720.XSHE,1764258.958622055
300258.XSHE,1002159.5576108398
300580.XSHE,1778498.5394352484
002952.XSHE,295763.21562522114
002276.XSHE,2722336.2877997914
600379.XSHG,1197314.4903991073
601137.XSHG,3219484.6503380253
301039.XSHE,1677305.0820231715
603825.XSHG,1537218.6116502737
601921.XSHG,2222202.6777211362
603608.XSHG,2689791.1787665887
000629.XSHE,10993901.798063625
300042.XSHE,549897.44851339
002030.XSHE,576708.7880528433
601718.XSHG,39385256.657042034
300656.XSHE,406601.8453632329
600901.XSHG,25634908.651262764
002063.XSHE,993843.4070064651
603337.XSHG,1967154.017857143
300888.XSHE,1340982.5625473845
002739.XSHE,7070686.9751652675
300379.XSHE,658184.4496802423
600335.XSHG,1861690.318873887
300078.XSHE,659077.4868553827
002799.XSHE,983075.5361548681
605598.XSHG,431933.79685871094
300115.XSHE,975172.7374463016
002328.XSHE,1925309.7645959037
000027.XSHE,2115386.27349543
688260.XSHG,285001.4322543684
300720.XSHE,353729.9488806628
002325.XSHE,1094563.8469432634
003021.XSHE,372427.929885557
000519.XSHE,1708950.2739237212
000584.XSHE,1507251.8407417506
300937.XSHE,238376.37309693583
000565.XSHE,565692.1683507401
600131.XSHG,1027444.7286448705
000587.XSHE,817677.7712264151
603050.XSHG,1273436.7252296442
300518.XSHE,928211.8834080717
300247.XSHE,1270202.6579764753
002474.XSHE,785275.6286266926
600400.XSHG,1794693.376941946
603011.XSHG,2145382.333215873
300476.XSHE,1604790.358517318
603316.XSHG,1975394.4783937146
000037.XSHE,576341.1797051794
300003.XSHE,3513226.8907563025
000338.XSHE,2489106.366272046
000709.XSHE,9823517.434461694
300306.XSHE,355399.3667483123
300748.XSHE,4334054.534676942
001215.XSHE,212803.7420067893
688600.XSHG,657146.391115005
603838.XSHG,1384319.720694033
605366.XSHG,1576054.3237250554
300394.XSHE,728700.982777075
600696.XSHG,1011375.123320938
600091.XSHG,1698656.6643405443
300034.XSHE,1202584.1027273692
603588.XSHG,1917476.4998617638
002051.XSHE,2067256.5386755704
002772.XSHE,1867397.8393612024
600367.XSHG,668033.2543718033
002583.XSHE,1928276.249298147
002617.XSHE,1654879.1981712678
600327.XSHG,536630.4543005927
603682.XSHG,1676531.5755208335
605089.XSHG,250001.23677494068
600968.XSHG,18093421.26004939
601225.XSHG,75289692.38527484
601828.XSHG,26941490.138787437
000725.XSHE,67767362.78447121
300718.XSHE,531906.1816736235
300841.XSHE,408282.35792147316
603948.XSHG,734513.8138601636
688776.XSHG,159346.6144906913
603377.XSHG,4120369.0357852885
000025.XSHE,1432335.3649472278
300960.XSHE,252057.19901635544
605577.XSHG,444444.5806508883
603508.XSHG,1552086.213642885
300893.XSHE,246549.28099086805
002493.XSHE,6321605.136436597
300434.XSHE,872687.5486106202
002515.XSHE,809361.1277744451
000821.XSHE,2282319.4556230335
002097.XSHE,1989105.9103530345
603079.XSHG,845313.6832727003
002822.XSHE,3106132.287705957
300520.XSHE,958228.28230855
601928.XSHG,19544500.000000004
600577.XSHG,825512.8125581684
000917.XSHE,1793263.6255282261
600795.XSHG,658200.3740749776
