code,volume_turnover_ratio
600962.XSHG,1385188.2265116775
001316.XSHE,279400.81911703054
300441.XSHE,920957.1838228023
688668.XSHG,447073.33617276355
002480.XSHE,1867400.7570610503
600926.XSHG,22748804.05606919
003043.XSHE,286379.8361318294
301123.XSHE,739664.2157826446
603283.XSHG,1708081.4756954878
603690.XSHG,3155730.3632864887
688689.XSHG,359411.0648423557
601228.XSHG,60745396.82539683
600525.XSHG,1025199.8326009626
300091.XSHE,902041.6373327969
002456.XSHE,1583844.6076536528
300124.XSHE,943596.9868173257
603637.XSHG,938099.1896905204
688118.XSHG,913024.3748520943
688178.XSHG,829270.9563164109
000883.XSHE,11232498.836668218
002115.XSHE,1202770.3107912652
002573.XSHE,1304733.2696998622
002696.XSHE,945869.2081370372
605268.XSHG,712427.808136005
688789.XSHG,483591.99675544136
002809.XSHE,510096.75885790994
300199.XSHE,798299.858351796
300397.XSHE,1110259.2049825974
002287.XSHE,3315393.9122649957
603836.XSHG,794781.9789602073
000710.XSHE,888385.4008694773
003004.XSHE,327411.44083936425
000722.XSHE,1037444.650452612
603368.XSHG,1217207.0732110396
603863.XSHG,2029609.0662349414
603598.XSHG,1329975.89173196
600410.XSHG,867192.9430777519
002736.XSHE,74490389.6103896
301096.XSHE,672094.0882597835
600198.XSHG,4859283.695959311
002283.XSHE,2321739.2963929004
688428.XSHG,2457600.5010818816
001298.XSHE,237926.81145813773
600389.XSHG,807694.7861745753
000049.XSHE,356749.950029982
688533.XSHG,397512.6862006875
301286.XSHE,395842.4311552876
000971.XSHE,2233429.5562257646
600458.XSHG,963849.3038493039
688612.XSHG,313192.9502540832
300268.XSHE,659221.2891264041
300304.XSHE,1005154.2580316166
002238.XSHE,2412677.413013564
002045.XSHE,809145.7887986319
688090.XSHG,660804.9843284152
688169.XSHG,660578.4959106323
603117.XSHG,4275033.394049787
300641.XSHE,2731899.480887211
603408.XSHG,1034276.3423496165
688308.XSHG,768402.3044466082
002560.XSHE,1070254.1278479844
300517.XSHE,676362.062997577
600423.XSHG,2197172.7748691095
300640.XSHE,749582.0127812126
603708.XSHG,3252626.262626263
601991.XSHG,44860932.88590604
301503.XSHE,200000.0
603173.XSHG,398031.6856404007
002107.XSHE,719967.9487179487
002548.XSHE,1366056.5203068382
300687.XSHE,711333.5572724219
300665.XSHE,660575.8181055954
300075.XSHE,603260.1346708809
603019.XSHG,3603761.8121559066
603130.XSHG,346880.54230875336
301390.XSHE,149999.63235294117
300197.XSHE,628167.8964221077
000056.XSHE,1917540.2521823475
688330.XSHG,545643.2545201669
000796.XSHE,1994513.7717819
688616.XSHG,531980.9006769795
688767.XSHG,351421.56862745096
600012.XSHG,4190842.681972346
300756.XSHE,274514.902543484
301141.XSHE,201684.8888623482
603605.XSHG,1944133.5862349276
002312.XSHE,728950.9636496706
600031.XSHG,1652085.381996974
000659.XSHE,762330.887258172
603848.XSHG,3677052.2262009326
002382.XSHE,1432181.3097180144
688283.XSHG,577210.3295956507
688198.XSHG,965474.1896758704
688559.XSHG,1301605.5311749608
301391.XSHE,159157.18018102078
600814.XSHG,1090597.8428000319
001289.XSHE,1316471.9677137872
603129.XSHG,1420934.627170582
300629.XSHE,764070.3238010459
002612.XSHE,1043478.1489348008
000698.XSHE,2512028.482746029
002303.XSHE,963272.6652257991
301122.XSHE,334384.167636787
600648.XSHG,1240695.1435178888
603358.XSHG,1390231.3488273374
688391.XSHG,128308.81571018398
600318.XSHG,1612051.3022267686
002748.XSHE,1135000.0
300088.XSHE,1373580.3930854842
603217.XSHG,860376.0317945583
688321.XSHG,4112782.7317763623
603712.XSHG,7591973.2765298225
605188.XSHG,4892999.169013434
603223.XSHG,1396650.2633767673
002624.XSHE,5251698.168072114
301167.XSHE,467905.0771762125
000537.XSHE,2714260.13986014
300498.XSHE,26234022.174314752
603868.XSHG,3578577.6397515526
002563.XSHE,2784697.2721224222
603085.XSHG,1406048.4865086975
002106.XSHE,1878933.478933479
003031.XSHE,352619.79789199174
301077.XSHE,200363.7644615841
002703.XSHE,2171507.5656490903
000400.XSHE,1257265.4669364283
300469.XSHE,625613.4493859544
000430.XSHE,718833.6175395858
605338.XSHG,840500.9117236941
001299.XSHE,468999.4457879887
601038.XSHG,5537723.989681857
002273.XSHE,921883.9200761181
300344.XSHE,1346399.4622895147
600299.XSHG,8514476.117103236
000523.XSHE,2065394.803871625
000062.XSHE,1347977.1505376345
002110.XSHE,9884152.352501867
002889.XSHE,873828.2170055743
300021.XSHE,626035.6955380577
600769.XSHG,687017.9948586118
000612.XSHE,1177447.9714105527
600833.XSHG,234676.130870605
688560.XSHG,1248505.456481235
688282.XSHG,350630.730758544
600758.XSHG,4680871.6919603655
001896.XSHE,9556883.38493292
002152.XSHE,1444860.0344530577
001368.XSHE,277769.84533039475
300666.XSHE,2055966.990823175
603099.XSHG,2599219.403268719
000558.XSHE,2031314.2741281425
300176.XSHE,848912.0136677797
002608.XSHE,13873998.651382335
000987.XSHE,6177073.752711496
301488.XSHE,198946.90606787795
300222.XSHE,995342.2717401568
300267.XSHE,1357635.782747604
600421.XSHG,1018813.987501662
600589.XSHG,1640584.7589424574
603818.XSHG,2854911.1962126466
300532.XSHE,533072.8060487639
002288.XSHE,1073298.5745718933
300825.XSHE,3145072.889399647
600029.XSHG,74551061.24001521
300725.XSHE,657990.1677270099
300868.XSHE,578833.6677873046
603466.XSHG,1357450.3554792842
688170.XSHG,656463.4491877598
603949.XSHG,1401527.583262169
300732.XSHE,670471.8010915706
301268.XSHE,1692554.0464518203
000623.XSHE,510205.5240398029
000869.XSHE,936182.9962693894
001266.XSHE,206732.22904534228
600558.XSHG,1241879.0665394291
002669.XSHE,1352963.2203305704
002263.XSHE,4155711.6021111016
688503.XSHG,258840.133739681
002915.XSHE,1312475.3192645593
300623.XSHE,902309.6752019248
300618.XSHE,1177865.4681943897
605286.XSHG,473582.7959422257
300345.XSHE,1024844.0476190477
600707.XSHG,15757158.004778974
688060.XSHG,594519.6286768818
000066.XSHE,2711130.338518907
300214.XSHE,1192683.427398666
605033.XSHG,331460.2715018037
300514.XSHE,749431.3152176829
000795.XSHE,2530248.6397134787
301266.XSHE,373876.3355656664
002876.XSHE,799576.723858854
600248.XSHG,3614887.055793394
002074.XSHE,2848460.721868365
300424.XSHE,1309623.7836181137
300402.XSHE,1919127.8424847478
002096.XSHE,743805.510534846
603138.XSHG,903819.5847135816
688082.XSHG,744172.5779354117
600536.XSHG,930330.358540786
600039.XSHG,5188829.677725869
000409.XSHE,1926303.3993383516
002351.XSHE,681954.1943352758
002988.XSHE,2260722.7952346685
300138.XSHE,842183.908045977
002481.XSHE,601854.4711614018
001339.XSHE,708561.3025683612
002727.XSHE,1813113.1918665855
002836.XSHE,696034.3721029736
300947.XSHE,328310.4496866937
002609.XSHE,818607.8710289237
000799.XSHE,1520084.6275677849
002179.XSHE,1412191.2780656305
301321.XSHE,616123.43470483
002636.XSHE,2701056.7576042647
300598.XSHE,815967.6729104256
002829.XSHE,508258.62170260266
688309.XSHG,795578.9233055207
600728.XSHG,1649483.7270774823
300839.XSHE,991920.4595117688
603766.XSHG,6489228.767887009
601908.XSHG,5565142.51304697
300244.XSHE,521105.577689243
300282.XSHE,826493.7697042485
300096.XSHE,733560.9879032258
601208.XSHG,2989514.7597916266
603031.XSHG,790992.8274820687
688536.XSHG,439317.5128771156
002984.XSHE,2878481.1169226966
603688.XSHG,2244355.5845983713
601857.XSHG,1027414320.9876543
300329.XSHE,674255.9600654101
300386.XSHE,540697.4613975398
688670.XSHG,310133.48283410753
300749.XSHE,832310.7256213897
301299.XSHE,148116.1722692441
000525.XSHE,746591.2369275154
603393.XSHG,1357846.019011663
000156.XSHE,8381925.744594044
000566.XSHE,1166835.016835017
600569.XSHG,10262696.962003892
688161.XSHG,751236.1689470554
688306.XSHG,4563749.218652331
601658.XSHG,557038901.010101
605099.XSHG,380110.47144857637
605196.XSHG,3207682.883835713
600592.XSHG,1158597.6681041368
301086.XSHE,209060.90773692873
300849.XSHE,795087.1726881008
603056.XSHG,9244714.664098242
603928.XSHG,1733374.9484110607
300779.XSHE,942712.9263651002
688512.XSHG,484663.93772647966
603989.XSHG,1751518.569463549
000836.XSHE,1367493.7835886742
300782.XSHE,849139.7919375813
301128.XSHE,263639.32939253584
300275.XSHE,537591.9666911585
300678.XSHE,1039660.4145189334
002939.XSHE,32767125.095153514
688047.XSHG,2784022.937012812
002805.XSHE,1015600.9715738738
603041.XSHG,1221714.749061113
688350.XSHG,592537.9646418858
300686.XSHE,1225273.466262186
600169.XSHG,2528975.1629672414
300867.XSHE,1507481.9793493084
603336.XSHG,1327156.2151097879
002367.XSHE,603637.4416364041
301289.XSHE,192940.79938820036
300830.XSHE,3059576.9508533203
301066.XSHE,511800.5566570078
000089.XSHE,2799228.8348700753
002035.XSHE,455664.07987741585
600138.XSHG,1354680.9889804611
605060.XSHG,774389.0611336355
300746.XSHE,2091420.6072451859
603536.XSHG,1208779.617965132
301188.XSHE,1473464.499572284
002850.XSHE,1019840.4870624049
300240.XSHE,1000274.6374667061
600885.XSHG,1829886.527749123
600153.XSHG,1428368.4581384922
002395.XSHE,820911.4883797594
300274.XSHE,1653564.4737956142
688603.XSHG,120162.69030820647
002140.XSHE,598890.2513795218
002873.XSHE,649683.8872832371
000050.XSHE,2799414.5342886387
300706.XSHE,626822.0689655172
603486.XSHG,3918701.2442331887
600567.XSHG,10672085.997112807
000830.XSHE,1675464.6673560843
002381.XSHE,532484.5076290163
688439.XSHG,948257.9900352412
002825.XSHE,846227.7061132923
603569.XSHG,3754508.4253736422
300707.XSHE,607407.9661071348
600123.XSHG,1243206.2582635523
605287.XSHG,619201.2148091015
688235.XSHG,1104555.9391757878
301360.XSHE,119628.40171294379
301186.XSHE,213942.67734911392
000975.XSHE,2332863.6932055023
003027.XSHE,427047.7582386497
300238.XSHE,650965.6093958787
300962.XSHE,1161743.2500250929
002513.XSHE,1055035.560900189
002387.XSHE,3856173.3490566034
600649.XSHG,1084684.543574964
300014.XSHE,1041354.2857142857
300331.XSHE,650505.5147058824
600235.XSHG,1585062.6001602565
600505.XSHG,1088157.8067535942
605155.XSHG,321738.31836311164
601952.XSHG,9332515.599343186
603162.XSHG,409830.6642340699
300348.XSHE,526865.7458563535
600552.XSHG,1068240.8223201174
002892.XSHE,550165.6376813883
301345.XSHE,232472.84014485258
300432.XSHE,1464893.4143146363
300231.XSHE,319358.387199629
301219.XSHE,679896.4165733482
688496.XSHG,823344.7836591258
688535.XSHG,167266.4865293703
600602.XSHG,18849.71582968415
603787.XSHG,1886237.1503705473
300102.XSHE,1674137.337413925
000509.XSHE,978434.1205986678
600157.XSHG,4356721.348483709
688211.XSHG,636924.4240135719
000807.XSHE,4939419.169281338
003013.XSHE,555137.0809814538
300753.XSHE,504573.5191848335
002544.XSHE,1039171.9017704169
600422.XSHG,711794.4732297064
605277.XSHG,540851.4469032342
688297.XSHG,1832358.7318812495
301280.XSHE,153420.41395107852
603773.XSHG,900301.9908116385
300183.XSHE,651785.5617257582
000989.XSHE,1348695.785675904
600206.XSHG,1994527.9356717037
000926.XSHE,2653112.5399482576
605358.XSHG,3331846.5886786524
000333.XSHE,13398835.217540253
600721.XSHG,2599440.8196800537
600603.XSHG,66591.00109883754
002468.XSHE,6643171.221864952
002773.XSHE,3381047.1032332187
600370.XSHG,1566157.9778830963
601369.XSHG,7325044.7862092275
300473.XSHE,1415964.7336699788
600676.XSHG,705061.2063209438
688166.XSHG,4165325.163626236
300072.XSHE,1139339.3804552455
300057.XSHE,2785173.4256705204
002501.XSHE,4695312.026913373
688220.XSHG,2237770.5938697318
603057.XSHG,407719.25097669405
601616.XSHG,4424824.081313526
300390.XSHE,720429.1942273
605123.XSHG,1193202.4453327062
001260.XSHE,280681.22244727745
301258.XSHE,322397.31523247744
601066.XSHG,35532641.9311578
001332.XSHE,189978.23966384033
000833.XSHE,2224558.8168165428
688229.XSHG,438546.4185121776
000029.XSHE,3752107.833561242
605016.XSHG,632186.9582611015
000953.XSHE,1403858.2474226805
002955.XSHE,1036938.8415988158
002267.XSHE,3810028.011204482
002675.XSHE,1428529.6703296702
301030.XSHE,1046636.4506099019
603001.XSHG,2779438.581680034
000626.XSHE,469558.82352941175
301313.XSHE,254751.3657531793
301310.XSHE,220970.16772915766
002785.XSHE,1674116.5224391224
603039.XSHG,697815.89568457
301329.XSHE,407829.85870779003
000877.XSHE,2344639.657980456
301448.XSHE,199999.5632125096
603389.XSHG,2141485.38418336
300773.XSHE,3470755.193078899
002390.XSHE,1735887.8504672898
002335.XSHE,679775.5041954954
600210.XSHG,1671540.662035145
603586.XSHG,1680345.6003774474
002281.XSHE,2043670.391630719
300287.XSHE,1046575.8847280501
301063.XSHE,405614.306927497
002738.XSHE,1991016.4091419731
300313.XSHE,909271.4353709118
000550.XSHE,1476452.125061065
301105.XSHE,124901.22191127982
600981.XSHG,4447752.784450754
002512.XSHE,1513803.8818638115
300489.XSHE,453354.0437858147
300950.XSHE,395521.3505461767
002688.XSHE,1243464.1782059001
688718.XSHG,566196.3491421639
601333.XSHG,42057603.077816494
688568.XSHG,2430986.248388483
300955.XSHE,430645.38558786345
300611.XSHE,707823.1609544948
688525.XSHG,387295.1468260946
002042.XSHE,2218318.6826792127
000006.XSHE,261426.85504505504
002343.XSHE,1478666.699648741
605500.XSHG,485075.9000537346
000826.XSHE,1710755.2019583844
600821.XSHG,4219918.699186992
600428.XSHG,3262144.7089323592
601116.XSHG,4449116.139653352
002155.XSHE,4401253.301250073
603496.XSHG,1125645.9754952944
301365.XSHE,292482.2414695111
600820.XSHG,970416.3090128755
603359.XSHG,2158408.817152493
603969.XSHG,1801594.5743885506
603172.XSHG,327096.10844679363
600857.XSHG,388308.51338555565
600094.XSHG,6190838.745592874
688159.XSHG,915417.634408602
600892.XSHG,923086.8498139499
688251.XSHG,346761.9772586707
002518.XSHE,987073.0983742732
601801.XSHG,7758705.509816339
300731.XSHE,841556.6438458847
300415.XSHE,1018133.5687577898
600516.XSHG,3017958.4775086506
300458.XSHE,1249386.344342483
002697.XSHE,1347770.7387639047
000518.XSHE,1226839.5442677427
603396.XSHG,796525.0225428314
688363.XSHG,1953373.9887990043
300896.XSHE,499964.137674072
002776.XSHE,1169153.0773277222
300123.XSHE,1627676.388888889
002496.XSHE,821003.3297731986
002575.XSHE,1312583.0622103915
000528.XSHE,946910.0827027977
605589.XSHG,5989955.288985823
300435.XSHE,1095071.0974529923
002402.XSHE,650424.5448794545
300894.XSHE,1328923.3192159534
002475.XSHE,2088660.0768808348
003002.XSHE,793572.1013109329
600113.XSHG,838192.1127652836
300667.XSHE,701174.9006951341
603068.XSHG,1482491.6038849053
003022.XSHE,2304881.728541408
600787.XSHG,667532.5443786982
300991.XSHE,401286.8812812382
600988.XSHG,3047646.309532234
301371.XSHE,376321.25530624617
002292.XSHE,1233158.7642491327
603139.XSHG,970629.3939015765
300073.XSHE,1165035.1099343847
600126.XSHG,5757611.823584611
603626.XSHG,2705155.0685633733
300210.XSHE,808680.2988912101
003005.XSHE,371322.93844682985
603398.XSHG,1092553.4865293184
002590.XSHE,967970.0975763298
600066.XSHG,414034.09543535404
301130.XSHE,574978.319939874
300865.XSHE,271582.5569066258
600970.XSHG,1227187.2740419377
688079.XSHG,1759814.0609097313
002706.XSHE,749129.9133910727
300436.XSHE,668668.5681688534
300902.XSHE,536418.7848872077
002657.XSHE,921142.0240554003
300919.XSHE,2856456.363145096
300006.XSHE,1058087.750164944
301003.XSHE,375622.92166112445
600135.XSHG,1899249.4481236204
001283.XSHE,198712.9015808261
688488.XSHG,4189651.1985248923
688699.XSHG,337576.3425763426
300576.XSHE,491405.18067572854
301111.XSHE,693858.1730769231
002466.XSHE,1819685.0086655114
603656.XSHG,739368.0485338726
300061.XSHE,1043041.3827488782
688347.XSHG,1039742.3765043808
002258.XSHE,1471732.842717782
300280.XSHE,1570353.3875161486
300204.XSHE,598831.7757009346
300347.XSHE,450072.7046115497
600478.XSHG,1625635.3383458646
002214.XSHE,933398.3286908078
600112.XSHG,1261385.2258139807
600323.XSHG,2150667.4929178474
000601.XSHE,934489.354023818
002581.XSHE,1390660.0592622866
300827.XSHE,555053.1458020185
600724.XSHG,803771.9515211476
002004.XSHE,838744.0898345155
301225.XSHE,236392.75070722963
688313.XSHG,4557907.582732563
603530.XSHG,4204503.919978373
300860.XSHE,218776.7398858673
301369.XSHE,113776.54669472974
603097.XSHG,393241.67806657543
688183.XSHG,2918050.741019844
600119.XSHG,1043702.8767711463
688291.XSHG,246969.68766881106
600487.XSHG,2296685.20480226
002374.XSHE,1639987.8337041158
600794.XSHG,572766.9063438609
002371.XSHE,1110189.899660005
600353.XSHG,763090.490797546
301383.XSHE,275611.50342851295
002902.XSHE,987735.4947237194
688225.XSHG,1879937.8061105497
300992.XSHE,432310.11066398385
002156.XSHE,5376259.9958278285
603110.XSHG,958605.0655466464
601222.XSHG,4016156.594224472
600869.XSHG,2075971.8069201196
300869.XSHE,1953850.0385175042
605398.XSHG,188834.52353977383
688041.XSHG,8801314.165987661
600828.XSHG,1415583.4160873883
603790.XSHG,1396856.034363309
605266.XSHG,324962.1342512909
600089.XSHG,913090.76475258
300838.XSHE,971500.1326963906
600775.XSHG,4562933.933933933
603214.XSHG,939350.5988489656
603123.XSHG,5569077.04189998
603701.XSHG,732953.6201469046
605599.XSHG,5462801.018149624
300318.XSHE,1236819.1151764048
002541.XSHE,1180680.825030589
300668.XSHE,296153.6616565398
002967.XSHE,3156662.941974619
300159.XSHE,810502.9173724826
603017.XSHG,572599.4878538307
000715.XSHE,798523.9320740468
002373.XSHE,3343093.913336706
002600.XSHE,15884889.380530972
003007.XSHE,291228.6806719079
301338.XSHE,242640.7919753491
300260.XSHE,496298.8414875179
301260.XSHE,1212203.148666636
600992.XSHG,1556008.45160994
300031.XSHE,507799.87362004234
000828.XSHE,2604032.4594257176
600784.XSHG,777858.1144710684
002507.XSHE,1534115.0301874802
601166.XSHG,40851372.08693375
600184.XSHG,1544375.5575379126
002963.XSHE,1220213.852175393
688772.XSHG,7479985.0224663
000591.XSHE,2461394.4498136127
000906.XSHE,1292855.8083305857
001218.XSHE,501638.36796756205
601988.XSHG,904698806.2622309
002230.XSHE,1567546.191819464
688013.XSHG,382207.28149181785
301237.XSHE,356962.3168178646
603686.XSHG,1315842.6425269647
000776.XSHE,9605547.970254784
605169.XSHG,369265.11837848875
600754.XSHG,2849591.106567851
688613.XSHG,1037327.5195161405
601368.XSHG,7833760.410724473
000679.XSHE,607048.2155618144
600460.XSHG,945628.4613532387
300800.XSHE,534911.7231638418
600830.XSHG,401235.7445870751
603966.XSHG,1495646.82701454
001208.XSHE,2447514.04494382
002990.XSHE,650375.0993377484
603315.XSHG,1486306.9815679064
002280.XSHE,1453158.2343830664
002611.XSHE,1457135.8509073076
002465.XSHE,3258612.7321839463
000561.XSHE,2349773.446774832
002149.XSHE,1495161.4938178149
300594.XSHE,891078.5348818322
301028.XSHE,1033072.8122912492
301019.XSHE,369981.0415969666
000524.XSHE,1350971.3168187744
002926.XSHE,25071594.656840168
300465.XSHE,1383180.746561886
300758.XSHE,958040.8532904005
301211.XSHE,575555.4276770095
603009.XSHG,1293519.8494182066
600350.XSHG,16984389.515593894
603137.XSHG,320102.7233928069
600390.XSHG,7014004.670169293
688680.XSHG,517698.05185029056
002775.XSHE,947008.3810302535
300209.XSHE,1310833.1547593537
000690.XSHE,444782.6671446496
688408.XSHG,1350489.7620365245
300487.XSHE,518238.64224360965
603730.XSHG,3485251.4210756454
688071.XSHG,416774.51290986856
301309.XSHE,244605.9903117964
603779.XSHG,2259858.3264994486
300987.XSHE,721034.5249755143
600070.XSHG,506002.44997958356
601022.XSHG,1290112.7660857507
601127.XSHG,14504107.157315196
688277.XSHG,3097272.4517628043
000923.XSHE,3617386.281376558
600507.XSHG,897781.0994851354
600243.XSHG,2747820.6301477314
003019.XSHE,830606.2441495513
300750.XSHE,21315902.18292346
688333.XSHG,813565.6227587855
002204.XSHE,3960054.442932141
600835.XSHG,1318663.6912575478
300496.XSHE,916632.1675986979
600036.XSHG,36159207.92079208
301288.XSHE,396728.6998556193
002031.XSHE,1328056.2619697968
000063.XSHE,2283210.2315725745
002870.XSHE,1060676.019289785
002667.XSHE,665310.2469486233
301279.XSHE,282127.9540131999
300206.XSHE,499467.26173662505
603648.XSHG,3182928.1604956486
603290.XSHG,1688529.929577465
301102.XSHE,484373.1728288908
601077.XSHG,69627876.20849097
002983.XSHE,792703.6160865157
301024.XSHE,116722.87802136032
688623.XSHG,134395.89805983446
301090.XSHE,2193572.676848264
002839.XSHE,14527058.187201094
002180.XSHE,2637932.1125502456
603909.XSHG,1000657.3552024603
300743.XSHE,432617.1054037687
300560.XSHE,674413.5668817391
002679.XSHE,1310495.5421936554
688045.XSHG,343940.4357551155
688307.XSHG,189369.65584395823
688233.XSHG,1575181.1288963773
300251.XSHE,1045585.6183039768
301180.XSHE,575528.6044299498
002858.XSHE,725655.3266712363
300182.XSHE,717336.0246756781
300606.XSHE,750602.7810573265
688778.XSHG,955632.5961346881
301314.XSHE,104245.54610615595
600822.XSHG,1453195.844790712
600207.XSHG,6760362.108321229
600768.XSHG,400314.49084841745
600879.XSHG,737871.0430721329
603113.XSHG,7654446.43610291
688459.XSHG,865949.0353614594
688468.XSHG,2631140.4081632653
603955.XSHG,1008228.2971619365
688697.XSHG,756085.6982823003
600925.XSHG,6665937.19602841
002708.XSHE,1303095.3183798438
603270.XSHG,490395.42039956176
002103.XSHE,1591709.026173251
300941.XSHE,556149.6093786373
001367.XSHE,166582.38660630392
688249.XSHG,3487587.9117483464
002820.XSHE,1132673.4693877553
002521.XSHE,1130863.697705803
600561.XSHG,1014387.1053329796
688582.XSHG,460722.2774866426
600654.XSHG,9235.558630231753
002733.XSHE,1529779.13175933
600234.XSHG,860770.202020202
300343.XSHE,771944.8604870472
300698.XSHE,1233258.0525731212
000925.XSHE,1569809.1063348416
000793.XSHE,1509224.9343576778
002942.XSHE,993979.5464650956
002551.XSHE,735029.8174808747
600201.XSHG,706606.0126582279
002393.XSHE,1513695.7062540425
300485.XSHE,642863.1885207961
600095.XSHG,8295460.997747901
002864.XSHE,629558.5061281123
600106.XSHG,1590816.4363897361
603282.XSHG,334994.04216315306
688617.XSHG,446565.90838267375
002406.XSHE,1215069.9300699302
600657.XSHG,1685876.188798873
600193.XSHG,634886.5902293121
002907.XSHE,3035475.7422157857
002971.XSHE,1227402.3453295594
300522.XSHE,424411.2531969309
603226.XSHG,853206.6850734234
688248.XSHG,811146.0437340827
688186.XSHG,2054142.7725619557
601528.XSHG,5830505.02584137
600876.XSHG,2681767.579829
688314.XSHG,254214.5645443532
688638.XSHG,89473.77893454424
601399.XSHG,72123718.2159233
001225.XSHE,157400.7275512158
002728.XSHE,628847.2786932021
301363.XSHE,399279.8998121478
600053.XSHG,1899318.1818181816
600939.XSHG,17709080.305671003
002123.XSHE,934303.6858052391
688528.XSHG,657189.7937783991
300172.XSHE,723076.9078827815
603517.XSHG,4235276.4680668665
300983.XSHE,191800.68962581415
600557.XSHG,645555.8766859345
000017.XSHE,931139.1606184916
688609.XSHG,3251115.042674253
600030.XSHG,18029728.49123611
600277.XSHG,6386815.215524644
002488.XSHE,1492760.840519859
300584.XSHE,523366.2458565484
688639.XSHG,691191.3593715907
002190.XSHE,1348908.304210351
002596.XSHE,2120760.561479282
002664.XSHE,1261258.403723496
002485.XSHE,1837669.723152883
000751.XSHE,4093723.0010784166
300371.XSHE,290998.19573804067
300810.XSHE,756255.9737156512
603182.XSHG,403496.3339998788
300582.XSHE,943575.9627592044
603587.XSHG,3040313.3319680523
002933.XSHE,1091528.9798059273
002171.XSHE,2402097.5087061343
300881.XSHE,260311.882200559
002357.XSHE,710159.0479368258
600250.XSHG,1048011.360675387
300730.XSHE,753783.6527869576
605009.XSHG,326784.442361762
002556.XSHE,1619114.9773071103
300237.XSHE,839537.4800637959
600637.XSHG,6165414.012738854
688628.XSHG,437984.3863938575
603968.XSHG,824936.0573923893
600287.XSHG,824017.3653858615
000963.XSHE,1366415.5528554071
603658.XSHG,4126924.187725632
688386.XSHG,463101.3271335852
600398.XSHG,4235293.799567412
603233.XSHG,3926236.9337979094
002838.XSHE,772436.2660532872
300054.XSHE,565990.151248681
300279.XSHE,746484.5146985195
600692.XSHG,188826.0655333826
601128.XSHG,21966641.177813284
600230.XSHG,1849195.7002363345
000005.XSHE,1034830.1398848008
002877.XSHE,744071.9400499584
600496.XSHG,1979277.2612003381
600463.XSHG,1022854.314297624
603501.XSHG,8661560.25179856
601236.XSHG,40852538.03166719
301187.XSHE,451609.7252588046
301200.XSHE,397112.4206708975
300358.XSHE,989070.9573178941
300643.XSHE,2204326.3021954373
688606.XSHG,220718.50975753993
300879.XSHE,544942.070627491
603881.XSHG,2322212.2236671
300482.XSHE,676067.300658376
600078.XSHG,985324.9189834555
002247.XSHE,991577.7619073779
603797.XSHG,2712999.2065591114
000425.XSHE,1728149.2465533824
601939.XSHG,43064104.03012133
300628.XSHE,397530.38837829826
600108.XSHG,1997618.6196980588
002026.XSHE,1137907.441173917
600530.XSHG,1209356.0171172111
600415.XSHG,1300773.7846496727
301023.XSHE,153358.47596944202
002487.XSHE,1359552.8893471435
002574.XSHE,2257009.356863674
000158.XSHE,5366756.334451961
300561.XSHE,321539.9799406756
600817.XSHG,409605.57478593546
300684.XSHE,562900.3171842226
300020.XSHE,913774.3384922616
603819.XSHG,1136485.1485148515
688193.XSHG,296750.1227295042
002712.XSHE,1037920.2996438659
603650.XSHG,5675423.707597947
605255.XSHG,1227693.318318318
300058.XSHE,1196602.737502705
002340.XSHE,2103442.0289855073
605018.XSHG,886494.6524064171
688401.XSHG,736858.5828639193
600556.XSHG,4772283.029947151
002098.XSHE,1532447.9586896885
300596.XSHE,1376109.5276872963
301207.XSHE,930197.900213695
002445.XSHE,3304698.8740507984
300662.XSHE,1926833.7248760115
600604.XSHG,266660.72007784626
605178.XSHG,441904.5487106017
600933.XSHG,8045196.694214876
603215.XSHG,675829.0293490737
688011.XSHG,993662.8692797837
600188.XSHG,6988664.098925603
601877.XSHG,11337972.693421597
000030.XSHE,4295265.42605289
002197.XSHE,1304803.5222894882
688611.XSHG,135254.1624343064
689009.XSHG,5116988.991033935
300697.XSHE,669857.6185800282
002401.XSHE,507440.7561707656
600678.XSHG,833720.8222041575
603559.XSHG,951312.239564941
688553.XSHG,2826444.395214887
600276.XSHG,986595.2848722986
002629.XSHE,924585.3958160206
002268.XSHE,984906.2739097169
000598.XSHE,997418.2923739549
688009.XSHG,75348288.73239437
600643.XSHG,1775071.2025316453
600760.XSHG,2792841.65781084
000620.XSHE,5806377.548005909
600763.XSHG,1327697.6723912475
600399.XSHG,5732215.425786103
300981.XSHE,469939.6652393927
002315.XSHE,537374.4976500239
603156.XSHG,3790200.956937799
600590.XSHG,1901926.9651330719
000829.XSHE,621405.1007080497
301040.XSHE,689767.4574904228
603980.XSHG,4162042.769857434
301349.XSHE,167845.1961055215
002025.XSHE,682849.9852637784
600750.XSHG,335538.1209714174
000961.XSHE,6058596.929772968
301308.XSHE,1119074.1310777713
300787.XSHE,499715.9213653057
688112.XSHG,291438.6781024374
001213.XSHE,10308292.290419161
688335.XSHG,480203.73815218353
688693.XSHG,164459.04185291173
300366.XSHE,826363.6985097365
002003.XSHE,357155.7853910795
605098.XSHG,281617.9840387705
001330.XSHE,2749026.33725673
603758.XSHG,3625144.5717403167
600598.XSHG,6505672.60325881
688539.XSHG,287445.2112086993
600493.XSHG,1021682.7187671987
688323.XSHG,971117.4730413207
688027.XSHG,801757.4912891986
002845.XSHE,779514.9622130073
300472.XSHE,1032247.2811552862
603235.XSHG,427133.37206407165
