code,volume_turnover_ratio
603283.XSHG,1708070.9914583042
603690.XSHG,3147984.969167523
688689.XSHG,359413.4549764735
601228.XSHG,60744745.437079735
600525.XSHG,1025071.5099354512
300091.XSHE,878124.1022694628
002456.XSHE,1583961.2573947338
300124.XSHE,941922.4456298728
603637.XSHG,938120.4008141537
688118.XSHG,913024.8900332582
688178.XSHG,840314.3555710793
000883.XSHE,11382031.708749266
002115.XSHE,1125488.8463282168
002573.XSHE,1304454.7677261615
002696.XSHE,945868.0892337536
605268.XSHG,712429.6547779398
688789.XSHG,414967.86757546256
002809.XSHE,509948.93799613824
300199.XSHE,798322.9645658642
300397.XSHE,1109656.1912436206
002287.XSHE,3371079.657669519
603836.XSHG,794754.004576659
000710.XSHE,876283.185840708
003004.XSHE,328458.68874202477
000722.XSHE,1037401.7707585546
603368.XSHG,1217168.6046511629
603863.XSHG,2029530.1650284065
603598.XSHG,1330001.8637992833
600410.XSHG,867167.5390609626
002736.XSHE,71923365.17266716
301096.XSHE,672115.1481274455
600198.XSHG,4858984.311604003
002283.XSHE,2295344.473938224
688428.XSHG,2422979.011509817
001298.XSHE,237927.59560124885
600389.XSHG,807729.8645759088
000049.XSHE,356762.84584980237
688533.XSHG,397517.9992421372
301286.XSHE,395821.1840936406
000971.XSHE,2223428.852136892
600458.XSHG,963821.0606638688
300268.XSHE,659092.9021649767
300304.XSHE,1005252.6848351483
002238.XSHE,2412766.1542018265
002045.XSHE,809161.036036036
688090.XSHG,660799.0235964198
688169.XSHG,662382.3708206686
603117.XSHG,4276735.504368546
300641.XSHE,2757648.5461441213
603408.XSHG,1026357.9939041286
688308.XSHG,768384.7578515979
002560.XSHE,1070248.1755411946
300517.XSHE,676366.9884628585
600423.XSHG,2197265.6921754084
300640.XSHE,753428.9390040867
603708.XSHG,3252784.4514261074
601991.XSHG,45338005.72767509
603173.XSHG,398027.5270758122
002107.XSHE,720018.5307743216
002548.XSHE,1366058.7597459597
300687.XSHE,711535.3295230388
300665.XSHE,660586.7819641754
300075.XSHE,594078.2167645489
603019.XSHG,3603834.493106035
603130.XSHG,346877.6113319067
301390.XSHE,150000.08848774445
300197.XSHE,628111.8070053352
000056.XSHE,1917458.3423501407
688330.XSHG,545634.8279887387
000796.XSHE,1993520.0923787528
688616.XSHG,531966.7214859243
688767.XSHG,359321.35346969985
600012.XSHG,4431066.271018794
300756.XSHE,254925.5247810449
301141.XSHE,201684.624923725
603605.XSHG,1944085.8072657236
002312.XSHE,728981.0452503561
600031.XSHG,1652056.2880324544
000659.XSHE,762345.097341986
603848.XSHG,3677070.1669097394
002382.XSHE,1432259.7235615558
688283.XSHG,506619.76744186046
688198.XSHG,959595.5056179775
688559.XSHG,1307066.4091348066
301391.XSHE,158527.4463842144
600814.XSHG,1090527.306967985
001289.XSHE,1324616.216970924
603129.XSHG,1421000.4459640256
300629.XSHE,764031.6331067776
002612.XSHE,1138656.5977742448
000698.XSHE,2512127.786624204
002303.XSHE,963429.1553133515
301122.XSHE,334403.80047505937
600648.XSHG,1277446.6666666667
603358.XSHG,1390187.7551020407
688391.XSHG,125618.83760423795
600318.XSHG,1612071.9165227835
002748.XSHE,1135116.3471388847
300088.XSHE,1373619.4240542066
603217.XSHG,860553.1135531135
688321.XSHG,4113056.704794354
603712.XSHG,7591683.168316832
605188.XSHG,596150.282365224
603223.XSHG,1396519.8237885463
002624.XSHE,5251681.781205748
301167.XSHE,467900.4451131591
000537.XSHE,2714605.1856216853
300498.XSHE,25785677.87218323
603868.XSHG,3578515.3090699017
002563.XSHE,2936875.590551181
603085.XSHG,1405951.284490961
002106.XSHE,1878832.0780736185
003031.XSHE,352618.13745424966
301077.XSHE,200369.77919659484
002703.XSHE,2171503.366515008
000400.XSHE,1257209.0620031797
300469.XSHE,625624.5471670772
000430.XSHE,718821.737658947
605338.XSHG,840484.6621754203
001299.XSHE,469000.87442497053
601038.XSHG,5537591.283863369
002273.XSHE,921901.5365952285
300344.XSHE,1346439.8350530062
600299.XSHG,8512029.3398533
000523.XSHE,2065423.4707998892
000062.XSHE,1348000.2915026962
002110.XSHE,9884617.772603804
002889.XSHE,873853.9934947597
300021.XSHE,626024.0963855422
600769.XSHG,687002.5587912757
000612.XSHE,1177371.08190091
600833.XSHG,234680.55287067467
688560.XSHG,1257463.6789914675
688282.XSHG,348151.044867855
600758.XSHG,4745614.169215087
001896.XSHE,9556814.134668892
002152.XSHE,1444870.6064117418
001368.XSHE,277770.2502890018
300666.XSHE,2052448.9648705185
603099.XSHG,2599204.0077356705
000558.XSHE,2031259.0693624842
300176.XSHE,848931.4988290397
002608.XSHE,13874323.687752355
000987.XSHE,6176759.343664539
301488.XSHE,198945.8735544048
300222.XSHE,995339.6102679409
300267.XSHE,1355746.359223301
600421.XSHG,1018721.1267605635
600589.XSHG,1640573.535985695
603818.XSHG,2854843.603671099
300532.XSHE,535368.3731423031
002288.XSHE,1073388.125392976
300825.XSHE,3145076.779330517
600029.XSHG,74537967.79141106
300725.XSHE,658006.5134626852
300868.XSHE,597759.0176515733
603466.XSHG,1357417.7889877693
688170.XSHG,643811.91645731
603949.XSHG,1401455.2717934086
300732.XSHE,670448.481407891
301268.XSHE,1692629.597087988
000623.XSHE,510224.9777249777
000869.XSHE,936371.3318284424
001266.XSHE,206730.8098635313
600558.XSHG,1251409.8049080442
002669.XSHE,1352963.0325343753
002263.XSHE,4155888.201087976
688503.XSHG,247850.17328712344
002915.XSHE,1312428.4868810417
300623.XSHE,902262.96633303
300618.XSHE,1177793.6597792245
605286.XSHG,473592.36482709047
300345.XSHE,1024882.6566533678
600707.XSHG,15756082.729988355
688060.XSHG,594520.9768315591
000066.XSHE,2713180.6129722027
300214.XSHE,1192672.0901126408
605033.XSHG,331459.8263015519
300514.XSHE,743012.6829456915
000795.XSHE,2530247.0994900577
301266.XSHE,373878.8160320525
002876.XSHE,799691.1788277619
600248.XSHG,3615005.9235325796
002074.XSHE,2738337.5753516406
300424.XSHE,1309678.9077807977
300402.XSHE,1919203.310915675
002096.XSHE,743826.0869565217
603138.XSHG,903829.0231411633
688082.XSHG,746886.0779261342
600536.XSHG,930295.3748006381
600039.XSHG,5188398.734177215
000409.XSHE,1926328.5376069932
002351.XSHE,670759.1149289384
002988.XSHE,2260760.1915794164
300138.XSHE,837697.9122880762
002481.XSHE,591827.8698019229
001339.XSHE,616604.0195686128
002727.XSHE,1813193.3795789217
002836.XSHE,696041.603401154
300947.XSHE,328300.22663644847
002609.XSHE,818648.978347057
000799.XSHE,1539557.6826477647
002179.XSHE,1407001.7726006585
301321.XSHE,616116.6630194276
002636.XSHE,2700902.885745705
300598.XSHE,815941.8302032778
002829.XSHE,503231.8551480742
688309.XSHG,447034.93095044675
600728.XSHG,1343115.5839460045
300839.XSHE,991913.3106906033
603766.XSHG,6489503.014977631
601908.XSHG,5564633.814320719
300244.XSHE,521097.1986417657
300282.XSHE,826484.0061662972
300096.XSHE,733563.7671405737
601208.XSHG,2961507.074896316
603031.XSHG,790922.5011008367
688536.XSHG,439300.692284539
002984.XSHE,2878573.5130848535
603688.XSHG,2244343.1504338263
601857.XSHG,1026941546.0729746
300329.XSHE,674317.7265898848
300386.XSHE,535715.7039711191
688670.XSHG,301477.73761336826
300749.XSHE,835327.0751718531
301299.XSHE,148116.2010714084
000525.XSHE,746567.066521265
603393.XSHG,1357919.7015455677
000156.XSHE,8599182.201899402
000566.XSHE,1166841.8467583498
600569.XSHG,10263490.342256863
688161.XSHG,751169.9288256228
688306.XSHG,4563744.741605691
601658.XSHG,557081833.9100347
605099.XSHG,380108.73306423856
605196.XSHG,3230128.8244766505
600592.XSHG,1158564.3417740264
301086.XSHE,209065.04812703084
300849.XSHE,795124.4483671668
603056.XSHG,9245640.676941674
603928.XSHG,1733426.9760949223
300779.XSHE,934143.5626894152
688512.XSHG,484660.8979222834
603989.XSHG,1751332.686173901
000836.XSHE,1367446.9111969112
300782.XSHE,806127.744510978
301128.XSHE,263640.7947842285
300275.XSHE,532432.3643085196
300678.XSHE,1017481.8314318742
002939.XSHE,33170126.60231049
688047.XSHG,2784007.2518129535
002805.XSHE,1015591.2087912088
603041.XSHG,1221713.2005748306
688350.XSHG,592520.6286836935
300686.XSHE,1224255.359299517
600169.XSHG,2528945.646246137
300867.XSHE,1507438.3618888424
603336.XSHG,1327078.031753181
002367.XSHE,603320.8812260536
301289.XSHE,192939.7547538653
300830.XSHE,3059518.166573505
301066.XSHE,511866.4649286158
000089.XSHE,2799538.0173243503
002035.XSHE,455661.7982656321
600138.XSHG,1354685.964600722
605060.XSHG,774395.3286362321
300256.XSHE,3244887.2580302064
300746.XSHE,2084419.8821007505
603536.XSHG,1208781.2929848693
301188.XSHE,1473484.361297866
002850.XSHE,1019805.6896113793
300240.XSHE,1001074.7663551401
600885.XSHG,1829944.9753837243
600153.XSHG,1428495.2978056425
002395.XSHE,820913.8391772612
300274.XSHE,1657988.8900318898
688603.XSHG,120163.01076759699
002140.XSHE,598957.6677316293
002873.XSHE,647521.891418564
000050.XSHE,2799013.949013949
300706.XSHE,615225.5295193864
603486.XSHG,3919131.7560234424
600567.XSHG,10670727.233951803
000830.XSHE,1778112.0614850626
002381.XSHE,532500.7144898542
688439.XSHG,446290.6440109083
002825.XSHE,846241.3060278208
603569.XSHG,3587975.8135672393
300707.XSHE,606847.9793829077
600123.XSHG,1243339.1744548287
605287.XSHG,619197.8219378017
688235.XSHG,1104511.5756349743
301360.XSHE,119628.90436904112
301186.XSHE,213943.10528721623
000975.XSHE,2294920.357299019
003027.XSHE,427272.6429532069
300238.XSHE,650948.1525625745
300962.XSHE,1161753.3921147608
002513.XSHE,1055016.8686190695
002387.XSHE,3855800.446760983
600649.XSHG,1111618.8524590165
300014.XSHE,1034029.6283309958
300331.XSHE,650510.8520786882
600235.XSHG,1585039.9087799315
600505.XSHG,1088125.0262219424
605155.XSHG,321739.76037893567
601952.XSHG,9333161.721931355
603162.XSHG,409832.6301957259
300348.XSHE,526886.4538973157
600552.XSHG,1068241.363840287
002892.XSHE,550165.7429345067
301345.XSHE,232474.27266037714
300432.XSHE,1464807.2370645925
300231.XSHE,319358.8679941003
301219.XSHE,679894.8598130841
688496.XSHG,823345.1821565875
688535.XSHG,163861.25632909656
600602.XSHG,18849.557522123894
603787.XSHG,1886349.2917339073
300102.XSHE,1673695.4314720812
000509.XSHE,978500.2195871761
600157.XSHG,4357243.150684931
688211.XSHG,631556.7805953693
000807.XSHE,4939439.502915266
003013.XSHE,555134.7615756738
300753.XSHE,463992.0739095315
002544.XSHE,1039249.3573264781
600422.XSHG,717848.300255453
605277.XSHG,540856.7905583936
688297.XSHG,1831017.0293282876
301280.XSHE,153067.88360605124
603773.XSHG,900296.2667199041
300183.XSHE,651781.0917276308
000989.XSHE,1286418.8056236296
600206.XSHG,1994661.5646258504
000926.XSHE,2668339.941168947
605358.XSHG,3331826.4724509185
000333.XSHE,13409524.00325468
600721.XSHG,2599509.626509241
600603.XSHG,66591.8227277184
002468.XSHE,6643235.735735736
002773.XSHE,3394048.9130434785
600370.XSHG,1565976.2675296655
601369.XSHG,7274511.162432641
300473.XSHE,1415979.28292493
600676.XSHG,705016.7375373202
688166.XSHG,4164856.671478655
300072.XSHE,1139570.5682115736
300057.XSHE,2785216.511157131
002501.XSHE,4693892.6174496645
688220.XSHG,2237594.6275946274
603057.XSHG,407716.9349195241
601616.XSHG,4425160.142348754
300390.XSHE,720451.0458540574
605123.XSHG,537906.7672559397
001260.XSHE,280679.4895646003
301258.XSHE,322398.79988570337
601066.XSHG,35909413.7433926
001332.XSHE,189984.60729839315
000833.XSHE,2224560.2081268583
688229.XSHG,208043.46202673437
000029.XSHE,3751652.719665272
605016.XSHG,632171.5037099653
000953.XSHE,1403785.0155624722
002955.XSHE,1036471.1858666817
002267.XSHE,3956666.236947274
002675.XSHE,1417673.3212341196
301030.XSHE,1047303.0871788234
603001.XSHG,2779175.5821271236
000626.XSHE,467764.73296500917
301313.XSHE,254753.13784673376
301310.XSHE,220970.48331472278
002785.XSHE,1662547.2887767972
603039.XSHG,697817.6149649259
000877.XSHE,2345061.466723188
301448.XSHE,199999.78486295772
603389.XSHG,2141514.161993327
300773.XSHE,3581181.2520485087
002390.XSHE,1735836.2179804172
002335.XSHE,673755.3657765127
600210.XSHG,1751427.3693068265
603586.XSHG,1680388.4554073329
002281.XSHE,2043651.0725528954
300287.XSHE,1037698.9554625567
301063.XSHE,405611.2193621167
002738.XSHE,1990947.4141677532
300313.XSHE,909315.2821094415
000550.XSHE,1512127.2397189992
301105.XSHE,125000.0
600981.XSHG,4447607.689569242
002512.XSHE,1513797.5082794512
300489.XSHE,455045.6198120326
300950.XSHE,395519.2447900845
002688.XSHE,1243324.942791762
688718.XSHG,544482.9778625513
601333.XSHG,42055872.92979016
688568.XSHG,2430949.182896799
300955.XSHE,430662.6718364469
300611.XSHE,707500.8758448983
688525.XSHG,365779.6024553925
002042.XSHE,2218687.283054591
000006.XSHE,261408.82408634727
002343.XSHE,1478666.1267818636
605500.XSHG,485079.09411630814
000826.XSHE,1710719.557195572
600821.XSHG,3679488.300334276
600428.XSHG,3262134.095729964
601116.XSHG,4449089.759797724
002155.XSHE,4401300.823242114
603496.XSHG,1125660.1901766998
301365.XSHE,292488.9755372975
600820.XSHG,1015326.6007735282
603359.XSHG,2158339.9957921314
603969.XSHG,1801711.6985541114
603172.XSHG,327097.8870202674
600857.XSHG,388318.4612333928
600094.XSHG,6191136.576239476
688159.XSHG,915436.1392317293
600892.XSHG,923135.2051436236
688251.XSHG,346757.06099058536
002518.XSHE,987102.6433230346
601801.XSHG,7758516.660695091
300731.XSHE,841543.3289951981
300415.XSHE,1016792.1272328716
600516.XSHG,3017761.3057801737
300458.XSHE,1255315.3574701215
002697.XSHE,1347930.686648894
000518.XSHE,1226896.551724138
603396.XSHG,796478.8069535547
688363.XSHG,1953387.8531396547
300896.XSHE,484011.53891440004
002776.XSHE,1168396.3691376701
300123.XSHE,1627647.8655164787
002496.XSHE,798225.0208212401
002575.XSHE,1312499.2692195263
000528.XSHE,946868.1768558952
605589.XSHG,5990189.484803803
300435.XSHE,1089337.69485502
002402.XSHE,650309.2508664356
300894.XSHE,1328992.7310488059
002475.XSHE,2088654.2904947812
003002.XSHE,743874.2659358006
600113.XSHG,838114.6744412051
300667.XSHE,701035.6750600009
603068.XSHG,1482552.918145112
003022.XSHE,2304886.7672331487
600787.XSHG,667434.9849438817
300991.XSHE,401290.16658097313
600988.XSHG,3047595.7598767057
002292.XSHE,1233149.4098837017
603139.XSHG,970632.6775653459
300073.XSHE,1165072.4744316093
600126.XSHG,5758015.965732087
603626.XSHG,2705113.8509385763
300210.XSHE,808625.693555271
003005.XSHE,356852.17437196535
603398.XSHG,1092453.0874097834
002590.XSHE,967970.3015955975
600066.XSHG,414037.42740374274
301130.XSHE,574955.6769884638
300865.XSHE,269559.6696856686
600970.XSHG,1227230.4142842812
688079.XSHG,1759881.3986013986
002706.XSHE,749108.3413231063
300436.XSHE,668692.2503725782
300902.XSHE,519486.75428050244
002657.XSHE,817239.2960336223
300919.XSHE,2856664.476565922
300006.XSHE,1058155.4938516463
301003.XSHE,375612.093399919
600135.XSHG,1904201.6082711087
001283.XSHE,198712.63563178157
688488.XSHG,2152229.586426299
688699.XSHG,337564.9986021806
300576.XSHE,491404.60648357053
301111.XSHE,693866.1348380193
002466.XSHE,1819533.4467627832
603656.XSHG,739333.8026603431
300061.XSHE,1054173.1357327688
002258.XSHE,1468644.8469247036
300280.XSHE,1570741.499767117
300204.XSHE,598910.2927289896
300347.XSHE,452042.7102557342
600478.XSHG,1625804.4982698963
002214.XSHE,933383.2061068702
600112.XSHG,1261249.3501992724
600323.XSHG,2150410.094637224
000601.XSHE,934402.0356234097
002581.XSHE,1390688.0733944955
300827.XSHE,555047.0988817256
600724.XSHG,803717.008797654
002004.XSHE,837507.8605604921
301225.XSHE,236392.18551046395
688313.XSHG,3226022.6370470477
603530.XSHG,4204597.333333333
300860.XSHE,218776.1521945374
301369.XSHE,113776.42750124855
603097.XSHG,393241.77764448075
688183.XSHG,2917875.6502353232
600119.XSHG,1043818.7311178248
688291.XSHG,242205.0199554061
600487.XSHG,2296699.638296302
002374.XSHE,1607506.1199510405
600794.XSHG,572782.5099375355
002371.XSHE,1110188.1833473507
600353.XSHG,763131.0533984742
301383.XSHE,275610.02745644056
002902.XSHE,987736.917108701
688225.XSHG,1090183.7621115937
300992.XSHE,432316.141356256
002156.XSHE,5371767.203594127
603110.XSHG,958551.6876396567
601222.XSHG,4016371.5529753263
600869.XSHG,2075863.975006008
300869.XSHE,1492647.1579799068
605398.XSHG,189570.45088566828
688041.XSHG,2116869.3346190937
600828.XSHG,1415565.3852340356
603790.XSHG,1396779.8104474323
605266.XSHG,324960.86556169426
600089.XSHG,961252.6557321321
300838.XSHE,971489.6733557932
600775.XSHG,4563037.527593819
603214.XSHG,939345.2301086811
603123.XSHG,5568828.527291452
603701.XSHG,732935.0331916785
605599.XSHG,5462415.495632358
300318.XSHE,1236701.6622922134
002541.XSHE,1180806.041335453
300668.XSHE,296526.9309745696
002967.XSHE,3156735.4014598536
300159.XSHE,810428.5587267715
603017.XSHG,572579.7686515022
000715.XSHE,798508.0101811648
002373.XSHE,3343067.2268907563
002600.XSHE,15885924.563708013
003007.XSHE,290776.97282053775
301338.XSHE,174933.1713943636
300260.XSHE,490534.84355952864
301260.XSHE,1138227.5007503324
600992.XSHG,1556024.1695512235
300031.XSHE,507204.43566095736
000828.XSHE,2603337.7837116155
600784.XSHG,783474.4857066524
002507.XSHE,1534272.9404866607
601166.XSHG,40838102.59238831
600184.XSHG,1544363.670341992
002963.XSHE,1220208.8479676624
688772.XSHG,7486227.5500930445
000591.XSHE,2461467.4957603165
000906.XSHE,1289003.861003861
001218.XSHE,501647.4572243346
601988.XSHG,960887260.2739726
002230.XSHE,1567516.1819931685
688013.XSHG,382201.2350163458
301237.XSHE,356959.6320899336
603686.XSHG,1315881.5939278938
000776.XSHE,9809177.788762564
605169.XSHG,369255.67032264936
600754.XSHG,2849503.9251712044
688613.XSHG,1037315.7204198473
601368.XSHG,7834628.583385645
000679.XSHE,607066.529668636
600460.XSHG,945596.1871750434
300800.XSHE,550797.179212019
600830.XSHG,401220.9682695453
603966.XSHG,1495675.8428703991
001208.XSHE,2463015.649231637
002990.XSHE,650360.7892264328
603315.XSHG,1486160.6732976283
002280.XSHE,1399755.895738519
002611.XSHE,1457150.3695804067
002465.XSHE,3191519.899717957
002149.XSHE,1495217.8459393517
300594.XSHE,890731.0463755621
301028.XSHE,1033072.2559293988
301019.XSHE,361890.7469342252
000524.XSHE,1350981.1141465732
002926.XSHE,25158099.015317287
300465.XSHE,1383182.6686361397
300758.XSHE,958011.7762512268
301211.XSHE,583980.4832110151
603009.XSHG,1293538.874375284
600350.XSHG,16984823.848238483
603137.XSHG,320103.0750344332
600390.XSHG,7013901.611535199
688680.XSHG,517703.7295495076
002775.XSHE,946973.7734569296
300209.XSHE,1295664.136622391
000690.XSHE,444769.1746244146
688408.XSHG,726845.3226461039
300487.XSHE,518252.5278714027
603730.XSHG,3485059.5836324478
688071.XSHG,407674.86347227794
301309.XSHE,244603.83409869525
603779.XSHG,2259831.410135383
300987.XSHE,721034.728530501
600070.XSHG,506033.0428467684
601022.XSHG,1290076.6909730954
601127.XSHG,14504231.365533693
688277.XSHG,3097326.4959901297
000923.XSHE,3617307.4463225217
600507.XSHG,897726.1761158021
600243.XSHG,2747788.0383188054
003019.XSHE,829022.4209676418
300750.XSHE,21316493.370551288
688333.XSHG,813532.8143583089
002204.XSHE,3959978.122721117
600835.XSHG,1318754.2696403456
300496.XSHE,914216.0427807486
600036.XSHG,36162089.27918039
301288.XSHE,396736.3163078655
002031.XSHE,1302598.5133440802
000063.XSHE,2278748.0731116496
002870.XSHE,1060684.9435566633
002667.XSHE,665178.8164273301
301279.XSHE,282127.1408422325
300206.XSHE,499446.6534128562
603648.XSHG,3300670.1194376913
603290.XSHG,1688586.472940249
301102.XSHE,484369.1071574977
601077.XSHG,69633814.71389645
002983.XSHE,787152.4923356421
301024.XSHE,116722.45525146392
688623.XSHG,134394.95616408702
301090.XSHE,2193496.8897855273
002839.XSHE,14527807.80075188
002180.XSHE,2638310.5568841817
603909.XSHG,1000639.338731444
300743.XSHE,432619.2148100862
300560.XSHE,624560.5960990576
002679.XSHE,1310568.7392614358
688045.XSHG,331447.21756768675
688307.XSHG,181243.57506516285
688233.XSHG,1575262.12755961
300251.XSHE,1045615.1758742512
301180.XSHE,577159.8881916458
002858.XSHE,718400.7036408458
300182.XSHE,717582.2008932814
300606.XSHE,750603.3907991237
688778.XSHG,931433.9575216791
301314.XSHE,104245.01918227342
600822.XSHG,1453218.0102163546
600207.XSHG,5552464.3977793865
600768.XSHG,400331.6437364229
600879.XSHG,737880.8217314408
603113.XSHG,7653351.441704973
688459.XSHG,865934.0993373457
688468.XSHG,2631247.379454927
603955.XSHG,1008283.4331337325
688697.XSHG,759284.7241474909
600925.XSHG,6665979.899497488
002708.XSHE,1260296.458210291
002103.XSHE,1779132.4581886348
300941.XSHE,556152.1799146298
001367.XSHE,166582.56467388634
688249.XSHG,3487619.2167900964
002820.XSHE,1132666.1913492226
002521.XSHE,1130825.1333728512
600561.XSHG,1014396.4968152866
688582.XSHG,460725.1189791329
600654.XSHG,9239.956568946796
002733.XSHE,1527731.9641640906
600234.XSHG,860708.6614173228
300343.XSHE,771962.797889758
300698.XSHE,1233232.011162049
000925.XSHE,1569492.9712024021
000793.XSHE,1509194.6802111876
002942.XSHE,976462.2641509434
002551.XSHE,735002.895193978
600201.XSHG,706597.3016235994
002393.XSHE,1513754.6699875467
300485.XSHE,634508.0872533016
600095.XSHG,8295174.346899876
002864.XSHE,629570.6604276977
600106.XSHG,1590928.903179707
603282.XSHG,334996.7027790862
688617.XSHG,446565.966485721
002406.XSHE,1235433.7256908906
600657.XSHG,1685957.20971696
600193.XSHG,634891.608127502
002907.XSHE,2969832.2147651003
002971.XSHE,1224660.9515645092
300522.XSHE,424406.24734742386
603226.XSHG,853250.7053607417
688248.XSHG,810788.1047097115
688186.XSHG,2054189.5200783545
601528.XSHG,5830534.688691232
600876.XSHG,2682042.1195652173
688314.XSHG,254196.8494883293
688638.XSHG,89473.69871317958
601399.XSHG,72126318.6077644
001225.XSHE,157398.58235553242
002728.XSHE,628843.4037579119
301363.XSHE,399276.8372639201
600053.XSHG,1899620.253164557
600939.XSHG,17801215.375918597
002123.XSHE,930325.5009191887
688528.XSHG,657167.8435632809
300172.XSHE,674571.2850685227
603517.XSHG,4235039.32761023
300983.XSHE,191805.59735179055
600557.XSHG,653453.4571033561
000017.XSHE,931088.056280136
688609.XSHG,3251077.187112406
600030.XSHG,18413703.860840052
600277.XSHG,6428784.648187634
002488.XSHE,1476619.2819391289
300584.XSHE,369760.5985037407
688639.XSHG,688756.4102564103
002190.XSHE,1348967.7173602514
002596.XSHE,2128930.21009418
002664.XSHE,1261693.7145801133
002485.XSHE,1837402.4585783004
000751.XSHE,4093731.7616617554
300371.XSHE,290986.94889942213
300810.XSHE,756263.102725367
603182.XSHG,403503.78700941015
300582.XSHE,943584.0937594603
603587.XSHG,3040392.8266438944
002933.XSHE,1094391.507736596
002171.XSHE,2401949.934123847
300881.XSHE,260313.61634048523
002357.XSHE,710160.8688551364
600250.XSHG,1048021.0101380798
300730.XSHE,752416.0114367405
605009.XSHG,326796.36363636365
002556.XSHE,1619017.6104972374
300237.XSHE,839556.9799227072
600637.XSHG,6267753.569851317
688628.XSHG,437995.82289055974
603968.XSHG,824988.1617577422
600287.XSHG,838059.6357226792
000963.XSHE,1366593.5919055648
603658.XSHG,4126856.3549761847
688386.XSHG,463120.4563247959
600398.XSHG,4235893.549524145
603233.XSHG,3926231.1557788947
002838.XSHE,772400.4142766092
300054.XSHE,565577.9691749774
300279.XSHE,746483.4381279575
600692.XSHG,188838.14728077024
601128.XSHG,21969875.254582487
600230.XSHG,1885247.7462211074
000005.XSHE,1034926.0042283299
002877.XSHE,744061.8401489311
600496.XSHG,1979285.6282375618
600463.XSHG,1022827.3397038442
603501.XSHG,8666835.239625674
601236.XSHG,40853788.741302975
301187.XSHE,451607.5510696975
301200.XSHE,397098.9521063366
300358.XSHE,966990.1568748078
300643.XSHE,2203923.5379880127
688606.XSHG,220711.175616836
300879.XSHE,544938.1371413423
603881.XSHG,2322171.6036772216
300482.XSHE,676046.0118821893
600078.XSHG,985332.7832783279
002247.XSHE,991570.6628094955
603797.XSHG,2712982.026143791
000425.XSHE,1005076.2924163061
601939.XSHG,45868750.455152325
300628.XSHE,397550.719895288
600108.XSHG,2000088.9707010277
002026.XSHE,1137875.1836306402
600530.XSHG,1209369.0591267922
600415.XSHG,1300794.1534713763
301023.XSHE,152591.83783881264
002487.XSHE,1359513.1988947028
002574.XSHE,2257030.2905795616
000158.XSHE,5356497.76609724
300561.XSHE,297979.7748695891
600817.XSHG,409604.6279102985
300684.XSHE,562898.2421764607
300020.XSHE,913062.0372447835
603819.XSHG,1136496.4108227498
688193.XSHG,296775.46205269365
002712.XSHE,1031651.2069147255
603650.XSHG,5675275.355095939
605255.XSHG,306909.9316445517
300058.XSHE,1204314.6569352252
002340.XSHE,2118468.631506377
605018.XSHG,886453.8671519563
688401.XSHG,296261.7019239973
600556.XSHG,4772259.564042967
002098.XSHE,1532656.743346865
300596.XSHE,1376161.4824619459
301207.XSHE,930194.0660571001
002445.XSHE,3304778.1042214315
300662.XSHE,1921613.4370345857
600604.XSHG,266899.30555555556
605178.XSHG,441894.56876402936
600933.XSHG,8044855.133614628
603215.XSHG,675827.7431720172
688011.XSHG,549924.3570347957
600188.XSHG,8006488.996856245
601877.XSHG,11336522.581895716
000030.XSHE,4295025.442477876
002197.XSHE,1304805.1654560128
688611.XSHG,135254.07319299603
689009.XSHG,5117222.222222223
300697.XSHE,658935.8303008786
002401.XSHE,507489.7716203052
600678.XSHG,833688.6828891464
603559.XSHG,951312.9945855893
688553.XSHG,2826645.810055866
600276.XSHG,986613.9486647653
002629.XSHE,924584.8157347117
002268.XSHE,984879.6115195253
000598.XSHE,997406.1561561561
688009.XSHG,77558184.45896877
600643.XSHG,1775008.23723229
600760.XSHG,2793305.6708160443
000620.XSHE,5806272.458222475
600763.XSHG,1327673.5021528131
600399.XSHG,5732585.48396622
300981.XSHE,469956.67585663643
002315.XSHE,530172.8773336938
603156.XSHG,3790845.9422283354
600590.XSHG,1901976.413176088
000829.XSHE,621426.0869565217
301040.XSHE,689752.596789424
603980.XSHG,4162628.5495011513
301349.XSHE,167845.781067137
002025.XSHE,682909.8110907984
600750.XSHG,335539.9137439987
000961.XSHE,6058672.517827757
301308.XSHE,336886.7696440564
300787.XSHE,277041.61712247325
688112.XSHG,289691.2540088058
001213.XSHE,10308925.09050404
688335.XSHG,480190.5735799944
300366.XSHE,815637.0727425873
002003.XSHE,357020.12763868435
605098.XSHG,281616.3431583992
001330.XSHE,2749005.2119875713
603758.XSHG,3625154.6391752576
600598.XSHG,6505017.9211469535
688539.XSHG,280341.1002541251
600493.XSHG,1021633.0656483406
688323.XSHG,971097.9304678272
688027.XSHG,801708.7432708372
002845.XSHE,780669.409557921
300472.XSHE,1032256.9205004434
603235.XSHG,427133.68846672226
600671.XSHG,400658.5332039373
688293.XSHG,175676.52735652105
000615.XSHE,804504.4142740559
002681.XSHE,1192936.2939095716
603318.XSHG,1276418.5095425628
300856.XSHE,384274.8227740871
688369.XSHG,750479.8142654457
688037.XSHG,921925.7939285942
300759.XSHE,6255863.271712592
603890.XSHG,1485530.927478008
600615.XSHG,23484.228808336604
000901.XSHE,1213426.2174869517
688585.XSHG,828216.3449486088
300019.XSHE,443072.48236048745
