code,volume_turnover_ratio
688616.XSHG,537816.2742466757
688767.XSHG,232050.3012795378
600012.XSHG,4768842.652795838
300756.XSHE,255474.56
603605.XSHG,1962421.0076857388
002312.XSHE,726154.8513557661
600031.XSHG,1719792.4773022048
000659.XSHE,762359.8839084166
603848.XSHG,3778622.360678436
002382.XSHE,1509508.9947089949
688283.XSHG,175313.8429216518
688198.XSHG,243715.20256718813
688559.XSHG,1280757.000955663
600814.XSHG,1139975.9466170082
001289.XSHE,1333353.8048343777
603129.XSHG,1291778.4711388457
300629.XSHE,615411.0075454948
002612.XSHE,1039706.8018911089
000698.XSHE,2512181.6202767845
002303.XSHE,990533.5739141641
301122.XSHE,222955.2841399624
600648.XSHG,1354730.2622638945
603358.XSHG,1438428.0755044478
600318.XSHG,1608670.3130894003
002748.XSHE,1135022.6920204517
300088.XSHE,1405602.7605109883
603217.XSHG,317489.5901106051
688321.XSHG,2531298.617287944
603712.XSHG,7649400.49064704
605188.XSHG,599288.0613362541
603223.XSHG,1406026.9865067466
002624.XSHE,5815318.671841311
301167.XSHE,199999.9550845421
000537.XSHE,2563587.1981034223
300498.XSHE,23203608.297153883
603868.XSHG,3745901.778154107
002563.XSHE,3311314.780869855
600385.XSHG,589712.8962872908
603085.XSHG,1405936.0081259522
002106.XSHE,1951534.3579321732
003031.XSHE,353241.4331230899
301077.XSHE,150000.24413466468
002703.XSHE,2171596.2901523146
000400.XSHE,1271458.2500998802
300469.XSHE,601264.0134529148
000430.XSHE,718827.739869099
605338.XSHG,858785.271851342
601038.XSHG,5705071.748878924
002273.XSHE,955970.4880817253
300344.XSHE,727097.7515342169
600299.XSHG,8833016.739446871
000523.XSHE,2357702.647657841
000062.XSHE,1418261.562998405
002110.XSHE,11231291.611185087
002889.XSHE,884822.7253310551
300021.XSHE,734864.9650497775
600769.XSHG,687022.5617338781
000612.XSHE,1211842.6518235442
600833.XSHG,239518.28466792792
688560.XSHG,877117.6792057564
688282.XSHG,196538.1932124875
600758.XSHG,4745616.878580411
001896.XSHE,8325485.933503836
002152.XSHE,1448370.5357142857
300666.XSHE,1642195.665820318
603099.XSHG,2599110.375431429
000558.XSHE,2030914.6001412796
300176.XSHE,822397.1119133575
002608.XSHE,14050764.705882354
000987.XSHE,6481150.190114068
300222.XSHE,964109.0261607999
300267.XSHE,1368188.2567144306
600421.XSHG,1018760.619690155
600589.XSHG,1640586.4739090633
603818.XSHG,2855085.165685971
300532.XSHE,569202.8004264024
002288.XSHE,1072274.8774404402
300825.XSHE,2467645.7090408443
600029.XSHG,60114091.14927345
300725.XSHE,640739.695589379
300868.XSHE,664380.9523809524
603466.XSHG,1400367.723310631
603949.XSHG,361332.7640679703
300732.XSHE,705344.9515736646
000623.XSHE,530078.5105428443
000869.XSHE,964541.7447887945
001266.XSHE,183600.15301487115
600558.XSHG,1262070.701880588
002669.XSHE,1168192.9238985311
002263.XSHE,4155537.1747211902
002915.XSHE,1133454.8806719247
300623.XSHE,910783.6124207446
300618.XSHE,969671.7265210416
605286.XSHG,477321.0297495569
300345.XSHE,1024878.9743589744
600707.XSHG,10869068.046159968
688060.XSHG,253349.62528510916
000066.XSHE,2547425.7805018197
300214.XSHE,1235439.3203883495
605033.XSHG,338000.0
300514.XSHE,752320.4758692586
000795.XSHE,2557984.522984523
002876.XSHE,783183.9464882943
600248.XSHG,3261015.757423567
002074.XSHE,2611407.7477170895
300424.XSHE,1152595.4687464882
300402.XSHE,1942965.7562168774
002096.XSHE,746694.2740286299
603138.XSHG,813753.893322951
688082.XSHG,334777.6984045991
600536.XSHG,931591.5084388186
600039.XSHG,4440113.262342691
000409.XSHE,1845622.0182014995
002351.XSHE,672148.639896373
002988.XSHE,834979.397442072
300138.XSHE,852770.4485488127
002481.XSHE,591690.2899967416
002727.XSHE,1856149.7481245243
002836.XSHE,732817.5149014214
300947.XSHE,294212.27048813255
002609.XSHE,804266.3761531687
000799.XSHE,1552537.4133106219
002179.XSHE,1377496.473002437
002636.XSHE,2746921.263554927
300598.XSHE,816030.8901480533
002829.XSHE,477964.06400279794
688309.XSHG,438532.13943076436
600728.XSHG,1341629.6983758702
300839.XSHE,456374.31983071344
603766.XSHG,6681380.486695475
601908.XSHG,5603004.598257503
000918.XSHE,7298482.674762115
300244.XSHE,507259.21521997626
300282.XSHE,824855.9101269945
300096.XSHE,733539.5577785717
601208.XSHG,2922830.562153603
603031.XSHG,790990.9909909909
688536.XSHG,429923.27044025157
002984.XSHE,2874725.548902196
603688.XSHG,2219043.277256967
601857.XSHG,1118375944.7004607
300329.XSHE,674409.9558875615
300386.XSHE,535714.6997602298
688670.XSHG,189199.6529212462
300749.XSHE,845249.7930527027
000525.XSHE,738743.3542774287
603393.XSHG,1425765.0213177442
000156.XSHE,8842125.412541253
000566.XSHE,1166730.3225175443
600569.XSHG,8961116.772823779
688161.XSHG,337562.7970128989
688306.XSHG,2701800.6849861504
601658.XSHG,103638813.23313783
605099.XSHG,396659.6653871225
605196.XSHG,760003.6867815714
600592.XSHG,1177357.3794626426
301086.XSHE,150000.0
300849.XSHE,575655.9150122579
603056.XSHG,9245677.390273629
603928.XSHG,1874650.9261143904
300779.XSHE,687117.2192311325
603989.XSHG,1796204.5984671777
000836.XSHE,1367314.2265518378
300782.XSHE,618227.5966818554
301128.XSHE,184716.37512276697
300275.XSHE,504392.76847666944
300678.XSHE,659413.4491634491
002939.XSHE,30085342.425140824
002805.XSHE,859532.0022554109
603041.XSHG,960379.8288825513
688350.XSHG,603398.2013858175
300686.XSHE,1227891.3144449606
600169.XSHG,2528892.302132273
300867.XSHE,1539865.6995116344
603336.XSHG,1335124.7971830014
002367.XSHE,648153.7837773379
300830.XSHE,1924210.4265402842
301066.XSHE,307294.3694579129
000089.XSHE,2811796.1765919407
002035.XSHE,459073.75469209696
600138.XSHG,1354693.8329430132
605060.XSHG,799716.4702134437
300256.XSHE,2081287.7390800358
300746.XSHE,2081719.8374255332
603536.XSHG,1175635.5092827198
301188.XSHE,457886.2487742325
002850.XSHE,996838.1081284307
300240.XSHE,1018499.6884735202
600885.XSHG,1866464.4249512672
600153.XSHG,1617917.2617581876
002395.XSHE,820869.2277842453
300274.XSHE,1614583.5161941543
002140.XSHE,611152.2561351042
002873.XSHE,638988.0385945047
000050.XSHE,2820513.66480079
300706.XSHE,533698.5652902193
603486.XSHG,3961329.3712855806
600567.XSHG,11460446.841294298
000830.XSHE,2007085.4525603813
002381.XSHE,565323.9249857927
002825.XSHE,766353.0784657634
603569.XSHG,3587717.420212766
300707.XSHE,549586.3637724103
600123.XSHG,1414626.6481298772
605287.XSHG,250000.0
688235.XSHG,757096.7741935484
301186.XSHE,181999.985276182
000975.XSHE,2415625.9482662915
003027.XSHE,433415.5110426297
300238.XSHE,650985.1626578196
300962.XSHE,655929.5394139587
002513.XSHE,1054700.1449848425
002387.XSHE,3842951.2977544474
600649.XSHG,1143226.4490425396
300014.XSHE,1033436.4240410752
300331.XSHE,650517.6420119401
600235.XSHG,1593882.8912347858
600505.XSHG,1096760.298215227
605155.XSHG,330804.61798488646
601952.XSHG,9731579.579129
300348.XSHE,524354.5218328157
600552.XSHG,926835.4430379746
002892.XSHE,540423.2029561459
300432.XSHE,1368492.048376345
300231.XSHE,360099.05633562617
301219.XSHE,241677.18610863757
600602.XSHG,19058.09334380763
603787.XSHG,1946680.8510638298
300102.XSHE,1304752.8601167996
000509.XSHE,752608.2079087594
600157.XSHG,4357078.158558222
688211.XSHG,306074.4066709429
000807.XSHE,4103996.3122311
003013.XSHE,583227.4192487337
300753.XSHE,466866.9071577748
002544.XSHE,1040065.3865254098
600422.XSHG,733498.5263617509
605277.XSHG,539845.7548457548
603773.XSHG,920461.5384615386
300183.XSHE,590448.7704918033
000989.XSHE,1292108.5134539038
600206.XSHG,2019111.345646438
000926.XSHE,2670968.6830197666
605358.XSHG,2824501.260352899
000333.XSHE,14421592.670894997
600721.XSHG,2578310.5187319885
600603.XSHG,67807.36743312998
002468.XSHE,6643229.721362229
002773.XSHE,3443989.602772594
600370.XSHG,1727839.9146211313
601369.XSHG,7783086.259211097
300473.XSHE,1257023.3673785205
600676.XSHG,705034.6959374212
688166.XSHG,2101203.3172080163
300072.XSHE,1140566.7824439534
300057.XSHE,1940184.1043519133
002501.XSHE,4600467.889908257
688220.XSHG,335472.42369663634
601616.XSHG,4506245.659722222
300390.XSHE,671618.114241814
605123.XSHG,411791.59498648316
601066.XSHG,36427306.344881274
000833.XSHE,2277528.641268117
688229.XSHG,202558.1799235846
600139.XSHG,739031.3017699886
000029.XSHE,3801251.375569879
605016.XSHG,317999.3746269081
000953.XSHE,1226688.187673489
002955.XSHE,571990.6679109451
002267.XSHE,4293625.933831376
002675.XSHE,1475830.5219289542
301030.XSHE,305399.6145796639
603001.XSHG,2964549.512987013
000626.XSHE,475675.83382094797
002785.XSHE,1624247.2843087073
603039.XSHG,702458.133971292
000877.XSHE,1201930.5454838448
603389.XSHG,2141440.52523172
300773.XSHE,1811528.142420428
002390.XSHE,1524677.3802794153
002335.XSHE,676424.1458210145
600210.XSHG,1824629.810216788
603586.XSHG,1791912.276009628
002281.XSHE,2035977.8988798063
300287.XSHE,963036.7867867867
301063.XSHE,199706.51455026455
002738.XSHE,1934640.552867234
300313.XSHE,909082.2679880632
000550.XSHE,1535621.4213539911
600981.XSHG,4510096.287578902
002512.XSHE,1273322.077504422
300489.XSHE,449935.7399357399
300950.XSHE,399078.2122905028
002688.XSHE,1305057.4712643677
688718.XSHG,369215.4555261351
601333.XSHG,42055689.852856874
688568.XSHG,1052129.6459397569
300955.XSHE,250040.07302195113
300611.XSHE,590487.2786962129
002042.XSHE,1961669.0973910226
000006.XSHE,274279.36821322807
002343.XSHE,1474735.6153436333
605500.XSHG,490634.95242864295
000826.XSHE,1712026.1381339796
600821.XSHG,2705583.718973496
600428.XSHG,3375311.5264797504
601116.XSHG,4623074.917022285
002155.XSHE,4462054.95425462
603496.XSHG,1125527.2885409873
600820.XSHG,1057946.82422452
603359.XSHG,2169662.272255962
603969.XSHG,1832311.0420732598
600857.XSHG,389842.4427480916
600094.XSHG,6190885.507207616
688159.XSHG,650066.4973102212
600892.XSHG,891819.5829555757
002518.XSHE,1006912.2734548459
601801.XSHG,8198480.909829406
300731.XSHE,824414.7865145335
300415.XSHE,1067467.424242424
600516.XSHG,2853081.5709969793
300458.XSHE,1244865.9681016707
002697.XSHE,1455554.210384719
000518.XSHE,1226805.8252427184
603396.XSHG,800493.2127811584
688363.XSHG,944609.0970285604
300896.XSHE,487365.7574197976
002776.XSHE,1169102.3962288855
300123.XSHE,1627763.8640429336
002496.XSHE,716580.9501845018
002575.XSHE,1312752.603433718
000528.XSHE,665358.454793222
605589.XSHG,804717.2168035121
300435.XSHE,1001167.4307354992
002402.XSHE,659696.2332928311
300894.XSHE,1389786.2792820202
002475.XSHE,2090766.905931243
003002.XSHE,751204.9430788783
600113.XSHG,878574.033954615
300667.XSHE,664233.7134822684
603068.XSHG,1049040.7962375588
003022.XSHE,2345947.400137741
600787.XSHG,702455.6962025317
300991.XSHE,225003.6850921273
600988.XSHG,2811677.459586511
002292.XSHE,1079443.425463285
603139.XSHG,974047.4323106278
300073.XSHE,1060064.5161290325
600126.XSHG,6090770.740779006
603626.XSHG,2693000.9426339883
300210.XSHE,692990.6027457602
003005.XSHE,469562.47422680416
603398.XSHG,1092465.0478292862
002590.XSHE,984646.7308667004
600066.XSHG,475084.97753467475
301130.XSHE,191595.6582196081
300865.XSHE,279785.5329949239
600970.XSHG,1292657.1821936667
688079.XSHG,1731121.293800539
002706.XSHE,665469.3329353827
300436.XSHE,657476.2979895448
300902.XSHE,488714.9388360311
002657.XSHE,782625.2816338397
300919.XSHE,1520730.4057095095
300006.XSHE,1058111.6483516484
301003.XSHE,143103.70687808012
600135.XSHG,1478104.1059008301
688488.XSHG,2123635.414627781
688699.XSHG,343125.94840667676
300576.XSHE,477717.6955761059
301111.XSHE,351817.7279094604
002466.XSHE,1898322.2582531497
603656.XSHG,742610.7641986322
300061.XSHE,1054368.5292102946
002258.XSHE,1418807.198247795
600077.XSHG,1589594.0043431437
300280.XSHE,1571501.0455043314
300204.XSHE,594164.8286952013
300347.XSHE,452049.8374864572
600478.XSHG,1567404.56182473
002214.XSHE,943404.6111575678
600112.XSHG,1261370.4347826089
600323.XSHG,2199319.475377382
000601.XSHE,942213.7975224264
002581.XSHE,1390677.606938695
300827.XSHE,298923.95112470136
600724.XSHG,882557.6252445352
002004.XSHE,893753.3729087966
688313.XSHG,3220791.366906475
603530.XSHG,711489.448258327
300860.XSHE,219123.3436187152
688183.XSHG,2959239.1744233104
600119.XSHG,1043720.8100084192
600487.XSHG,2145490.940970193
002374.XSHE,1474619.2785668809
600794.XSHG,584629.7376093295
002371.XSHE,974064.7094068304
600353.XSHG,718207.6760065929
002902.XSHE,874673.485190682
688225.XSHG,326875.40177476755
300992.XSHE,226999.54273302754
002156.XSHE,4737030.889810973
603110.XSHG,968430.9884238647
601222.XSHG,4222301.354815086
600869.XSHG,2075906.32073829
300869.XSHE,1528691.8857508032
605398.XSHG,190887.84672759575
600828.XSHG,1532248.2631623
603790.XSHG,1420320.2027182677
605266.XSHG,337006.588579795
600089.XSHG,957442.0112375738
300838.XSHE,522186.5244896268
600466.XSHG,4084159.167325949
600775.XSHG,4572433.492618216
603214.XSHG,966472.8212848121
603123.XSHG,5294282.200213788
603701.XSHG,736943.8257856966
605599.XSHG,777783.2682709888
300318.XSHE,1236190.9871244633
002541.XSHE,1190172.8468015955
300668.XSHE,211789.23348200394
002967.XSHE,1468415.147265077
002417.XSHE,977058.1419844112
300159.XSHE,772502.952666485
603017.XSHG,591885.0414341282
000715.XSHE,805246.4891041162
002373.XSHE,3343259.0233545643
002600.XSHE,16164842.953020135
003007.XSHE,279639.76668408595
300260.XSHE,485596.4553510566
600992.XSHG,1563543.711183805
300031.XSHE,501893.25930465927
000828.XSHE,2746273.307790549
600784.XSHG,786890.0707388857
002507.XSHE,1573884.8684210526
601166.XSHG,43637853.2485234
600184.XSHG,1557263.094156827
002963.XSHE,684461.1307420495
688772.XSHG,1036867.5489997979
000591.XSHE,1443922.1936701038
000906.XSHE,1395364.624767966
001218.XSHE,225006.1877541399
601988.XSHG,1030263885.1913477
002230.XSHE,1551900.5998286204
688013.XSHG,368808.8109495295
603686.XSHG,1382615.7296171712
000776.XSHE,10098219.615204131
605169.XSHG,388444.86744790117
600754.XSHG,2855384.9471641146
688613.XSHG,286240.5814496233
601368.XSHG,7847238.827626233
000679.XSHE,607040.0207900208
600460.XSHG,880602.5649725181
300800.XSHE,478777.1713995005
600830.XSHG,402622.690694775
603966.XSHG,1560099.3124522537
001208.XSHE,1328362.297394955
002990.XSHE,313355.83286165434
603315.XSHG,1064805.8599333016
002280.XSHE,1311052.7887256658
002611.XSHE,1580252.3379554984
002465.XSHE,3312943.815785761
000561.XSHE,2349699.715247217
002149.XSHE,1526527.8030440847
000150.XSHE,2043981.1643835618
300594.XSHE,675334.4313662475
301028.XSHE,938500.7675251577
301019.XSHE,200001.4755791648
000524.XSHE,1351104.7385315797
002926.XSHE,25483771.673485294
300273.XSHE,1079558.1992558043
300465.XSHE,1383193.297825122
300758.XSHE,971688.7592788972
301211.XSHE,547675.0286437918
603009.XSHG,1311572.327044025
600350.XSHG,19231764.705882356
600390.XSHG,7215543.109801032
688680.XSHG,492318.553092182
002775.XSHE,946491.7034782285
300209.XSHE,1245905.4080758842
000690.XSHE,432882.8374516726
688408.XSHG,714470.111349873
300487.XSHE,502048.37436302303
603730.XSHG,3714350.4117108877
688071.XSHG,154809.68503129168
603779.XSHG,2259846.994535519
300987.XSHE,300241.4367395432
600070.XSHG,506022.0055651139
601127.XSHG,9935577.019317387
688277.XSHG,2970866.610025489
000923.XSHE,3772707.404744788
600507.XSHG,991262.7090849458
600243.XSHG,2747757.062865869
003019.XSHE,868275.8620689656
300750.XSHE,20308279.84851505
688333.XSHG,460701.1866235167
002204.XSHE,3998498.593960142
600835.XSHG,1386332.9479768786
300496.XSHE,807306.8824116148
600036.XSHG,39824456.97106351
002031.XSHE,1254159.2799672713
000063.XSHE,2263571.984435798
002870.XSHE,548036.060325217
002667.XSHE,665431.8735463674
300206.XSHE,519080.55522600544
603648.XSHG,3468340.722495895
603290.XSHG,786972.2398399765
601077.XSHG,53164941.060903735
002983.XSHE,392868.8933200399
301024.XSHE,106000.09663213986
301090.XSHE,1674054.235919521
002839.XSHE,15535456.616129262
002180.XSHE,2115074.0463724756
603909.XSHG,1007382.9990448902
300743.XSHE,448410.05643552844
300560.XSHE,615952.7146995608
002679.XSHE,1318240.041208791
688233.XSHG,829380.5309734513
300251.XSHE,1078231.8920407603
301180.XSHE,375661.0136356972
002858.XSHE,696062.3080955591
300182.XSHE,678487.2662045255
300606.XSHE,542687.1297792138
688778.XSHG,541551.5515515516
600822.XSHG,1453341.708542714
600207.XSHG,5553065.986611412
600768.XSHG,400321.4215072196
600879.XSHG,744625.2616887648
603113.XSHG,6789353.46948819
688468.XSHG,359525.53237184254
603955.XSHG,1008241.9707415503
688697.XSHG,694177.3624823694
002708.XSHE,1266499.3184915949
002103.XSHE,1779132.2451485805
300941.XSHE,564643.7692263045
002820.XSHE,1182981.695928278
002521.XSHE,1171610.2535051694
600561.XSHG,846917.1949862072
600654.XSHG,3067.6786843769764
002733.XSHE,1537080.6709265176
600234.XSHG,860718.5628742516
300343.XSHE,680914.9129469937
300698.XSHE,993720.0141407
000925.XSHE,1547043.2460499962
000793.XSHE,1509164.9543378998
002942.XSHE,1023587.5765899007
002551.XSHE,734904.4542672561
600201.XSHG,719916.0363086234
002393.XSHE,1554925.377914425
300485.XSHE,631750.9043547095
600095.XSHG,3365287.90715088
002864.XSHE,543701.9089574156
600106.XSHG,1632034.6011792913
688617.XSHG,442489.80285520054
002406.XSHE,1254557.6587461403
600657.XSHG,1720886.9108015865
600193.XSHG,634899.1408292865
002907.XSHE,2817331.394368572
002971.XSHE,1044213.098108897
300522.XSHE,432132.99232736573
603226.XSHG,858899.7438494072
688248.XSHG,728306.0839835189
688186.XSHG,1459044.521365481
601528.XSHG,1509345.6908647812
600876.XSHG,2681884.0771058886
688314.XSHG,123481.93365396473
601399.XSHG,31483900.89615182
002728.XSHE,538986.8883873166
600053.XSHG,1922728.770405871
600939.XSHG,17156147.31115296
002123.XSHE,909064.5554202193
688528.XSHG,492771.2831797552
300172.XSHE,700330.0498188406
300202.XSHE,665742.4471645349
603517.XSHG,4151716.7577413474
300983.XSHE,197185.789167152
600557.XSHG,672112.4387732818
000017.XSHE,931084.3056869546
688609.XSHG,849992.3004534177
600030.XSHG,18918895.537698753
600277.XSHG,6429371.029118401
002488.XSHE,1476573.6040609137
300584.XSHE,411153.7069215175
688639.XSHG,246136.08870967742
002190.XSHE,1354824.8450552411
002596.XSHE,2096241.1405966706
002664.XSHE,1253395.6434419898
002485.XSHE,1837703.9564892824
000751.XSHE,4093785.1424315767
300371.XSHE,292210.4806022004
300810.XSHE,519113.93735547614
300582.XSHE,943252.6226818477
603587.XSHG,3400843.5960591137
002933.XSHE,708682.0620480522
002171.XSHE,2515760.5956471935
300881.XSHE,248907.57017898568
002357.XSHE,725421.1472822697
600250.XSHG,996092.2897196261
300730.XSHE,683091.8278730822
605009.XSHG,374151.49253731343
002556.XSHE,1545980.4719283972
300237.XSHE,840303.7984120476
600637.XSHG,6527830.167597765
688628.XSHG,380840.1400233372
603968.XSHG,886401.1491250979
600287.XSHG,838046.234880999
000963.XSHE,1386334.0611353714
603658.XSHG,4253594.306049822
688386.XSHG,459924.87479131884
600398.XSHG,4999601.8465089435
603233.XSHG,4055575.2688172045
002838.XSHE,702285.5682896562
300054.XSHE,557179.8188874514
300279.XSHE,760444.4361426579
600692.XSHG,188826.8636722616
601128.XSHG,23344068.404224396
600230.XSHG,1891962.9945915174
000005.XSHE,1034750.9578544061
002877.XSHE,743161.3027930801
600496.XSHG,2018709.9115745018
600463.XSHG,1022852.4222576267
603501.XSHG,7855038.799793068
601236.XSHG,22538032.564450476
301200.XSHE,394353.9886830134
300358.XSHE,980040.8416940423
300643.XSHE,2242573.063051859
688606.XSHG,128757.56857682158
002447.XSHE,775086.2174391586
300879.XSHE,547771.5805932183
603881.XSHG,2328558.173251178
300482.XSHE,670269.9574220078
600078.XSHG,993910.4121991899
002247.XSHE,991970.0277620549
603797.XSHG,2612184.2696629213
000425.XSHE,1784950.166112957
601939.XSHG,48747866.34146342
300628.XSHE,383375.6038647343
600108.XSHG,2002477.4362941606
002026.XSHE,1145108.9734653097
600530.XSHG,1217305.639236827
600415.XSHG,1324844.8626653103
301023.XSHE,93071.0967903921
002487.XSHE,1183497.381862572
002574.XSHE,2256943.9101331076
000158.XSHE,5342141.790560281
300561.XSHE,290088.02297601494
600817.XSHG,412326.4214046822
300684.XSHE,582561.2872692854
300020.XSHE,916936.8076871746
603819.XSHG,1141098.4560870666
002712.XSHE,1101871.6358928937
603650.XSHG,5704004.300194533
605255.XSHG,320641.0852385581
300058.XSHE,1244751.456716078
002340.XSHE,1993694.4117099794
605018.XSHG,410570.30820033024
600556.XSHG,2827782.8977368185
002098.XSHE,1532518.3296142812
300596.XSHE,1210009.5636580992
301207.XSHE,338063.334333545
002445.XSHE,3213930.817610063
300662.XSHE,1933670.942061035
600604.XSHG,267414.33447098976
605178.XSHG,441895.3106145716
600933.XSHG,7909159.010600707
603215.XSHG,466650.2557709567
688011.XSHG,415654.1582150102
600188.XSHG,8442004.542873368
601877.XSHG,11616528.199392874
000030.XSHE,4930496.870109546
002197.XSHE,1062440.4472131687
688611.XSHG,132763.65998213852
689009.XSHG,4430506.540495408
300697.XSHE,680594.7649719062
002401.XSHE,512799.592044875
600678.XSHG,833718.033600927
603559.XSHG,951299.898578966
688553.XSHG,496932.3129700488
600276.XSHG,993864.3462739849
002629.XSHE,924580.383913944
002268.XSHE,983318.3742159213
000598.XSHE,1044422.3422473982
688009.XSHG,18850885.209163345
600643.XSHG,1872700.3715498936
600760.XSHG,2828387.1576959398
000620.XSHE,5806258.521768478
600763.XSHG,1327700.122212038
600781.XSHG,1750104.0582726328
600399.XSHG,5732474.7858867105
300981.XSHE,409430.2139141997
002315.XSHE,555639.6444923242
603156.XSHG,4431300.684570827
600590.XSHG,1901984.4851904088
000829.XSHE,626956.887486856
301040.XSHE,249998.9470675832
603980.XSHG,4363478.899853034
002025.XSHE,688593.4687580355
600750.XSHG,373170.62848275376
000961.XSHE,6058881.2649164675
300787.XSHE,283734.4010677344
688112.XSHG,232617.31948441998
001213.XSHE,4444471.559977474
688335.XSHG,482077.3854244929
300366.XSHE,864877.8344172966
002003.XSHE,372025.3699788584
605098.XSHG,207522.60530765273
603758.XSHG,4277490.445859873
600598.XSHG,6885987.58077909
600493.XSHG,1042083.6632356822
688323.XSHG,382500.0
688027.XSHG,457204.5076194135
002845.XSHE,784550.918196995
300472.XSHE,940708.5132634176
600671.XSHG,400671.5108995239
000615.XSHE,816195.9578782131
002681.XSHE,1055048.371493067
603318.XSHG,1248430.97394197
300856.XSHE,386236.0989300123
688369.XSHG,583999.1937109454
688037.XSHG,446602.60855208844
300759.XSHE,6539154.255319149
603890.XSHG,1509123.64353831
600615.XSHG,23480.95238095238
000901.XSHE,1218588.2948220612
688585.XSHG,812317.2413793104
300019.XSHE,457784.9882720876
002818.XSHE,1514392.6761484388
002249.XSHE,1410207.2468368784
002771.XSHE,760820.1426582171
603421.XSHG,4458799.46344735
300878.XSHE,222706.2501934805
600004.XSHG,7885077.660594439
603611.XSHG,860205.2007783478
300352.XSHE,626343.9752832132
603102.XSHG,159999.41909858625
300378.XSHE,1155550.7752598398
300789.XSHE,169122.65356926597
603518.XSHG,2045312.5872953795
002998.XSHE,1502481.736140954
601179.XSHG,45227927.97118848
002546.XSHE,777813.0104395995
000563.XSHE,2270324.3243243243
300814.XSHE,439595.3187705765
300063.XSHE,773323.3378140833
002111.XSHE,959170.7232267038
605305.XSHG,273287.14329017454
002069.XSHE,1033222.9567124622
300308.XSHE,1416514.4408787952
002079.XSHE,1597798.55753103
002170.XSHE,856699.2310601285
002740.XSHE,808010.0287863312
300253.XSHE,524706.5322469273
002916.XSHE,2808255.4138838295
002606.XSHE,973424.4421714589
002528.XSHE,1622649.408942287
002691.XSHE,1969491.6642170243
600850.XSHG,604131.173765247
688121.XSHG,433989.105549854
600563.XSHG,790879.4917609688
300617.XSHE,505983.37503026385
603590.XSHG,1542687.5455207573
002119.XSHE,974368.2345360825
300553.XSHE,288915.7768370506
688662.XSHG,212960.01791913988
601098.XSHG,13030772.696553277
000909.XSHE,1814611.483159346
300265.XSHE,1407467.4203171611
300483.XSHE,1188611.0949245382
300690.XSHE,411732.8415419107
002878.XSHE,622864.7199632738
600185.XSHG,2652889.764575124
300440.XSHE,1062099.6220454674
601992.XSHG,36030248.61878453
002993.XSHE,458760.6801093643
002595.XSHE,1123255.0208412276
600653.XSHG,1806.6109422492402
300556.XSHE,884335.4312990323
603528.XSHG,2000880.8988764046
002451.XSHE,1433762.0924399856
300837.XSHE,330351.3770180437
002296.XSHE,664538.2256561344
300097.XSHE,739583.3746652118
300512.XSHE,979505.1783659379
002753.XSHE,679088.9830508474
600803.XSHG,2188255.863539445
300118.XSHE,2629711.82461783
300557.XSHE,544148.7949346405
603122.XSHG,995132.4384752896
688619.XSHG,843810.7487367938
000501.XSHE,960811.8146444994
000919.XSHE,1338599.454417746
002118.XSHE,1030227.413215343
002300.XSHE,973858.2140422631
688200.XSHG,356621.21419761545
301041.XSHE,266796.6893157733
000720.XSHE,1764080.2967488545
300258.XSHE,1002109.0240914659
300580.XSHE,1778627.0922893991
002952.XSHE,295762.515953476
002276.XSHE,2722452.779638312
600379.XSHG,1197335.6448899722
601137.XSHG,3219653.191959355
301039.XSHE,1793750.0
603825.XSHG,1537209.9089698845
601921.XSHG,2222146.5629053176
603608.XSHG,2631674.4414436533
000629.XSHE,10993249.444855662
300042.XSHE,549906.8878711595
002030.XSHE,576710.2926054033
601718.XSHG,39383300.3728319
300656.XSHE,406614.19269760157
600901.XSHG,25637320.474777445
002063.XSHE,993852.4520255863
603337.XSHG,1966823.1611893584
300888.XSHE,1340862.4058051913
002739.XSHE,7070603.901611535
300379.XSHE,662817.9566956633
600335.XSHG,1861717.9711010542
300078.XSHE,611112.7876273105
002799.XSHE,983080.6890773904
605598.XSHG,431931.9198317336
300115.XSHE,975177.0602251253
002328.XSHE,1925373.475609756
000027.XSHE,2115226.993865031
688260.XSHG,285006.80272108846
300720.XSHE,353733.1484477313
002325.XSHE,1133809.7935691464
003021.XSHE,372428.3498937453
000519.XSHE,1708948.2293032946
000584.XSHE,1529157.64485303
300937.XSHE,406817.3022535798
000565.XSHE,565679.4728335198
600131.XSHG,1027460.3675368719
000587.XSHE,817675.1592356688
603050.XSHG,1273417.0021311864
300518.XSHE,928240.3767029351
300247.XSHE,1270221.8636546994
002474.XSHE,785263.7013318483
600400.XSHG,1794485.0352112674
603011.XSHG,2145327.791718946
300476.XSHE,1604839.7252432741
603316.XSHG,1975349.3964214933
000037.XSHE,576345.1130213308
300003.XSHE,3519707.6823965213
000338.XSHE,2489093.2268207697
000709.XSHE,9822709.586133711
300306.XSHE,355391.043760469
300748.XSHE,4333898.497554158
603132.XSHG,979998.8816478411
001215.XSHE,212798.55217784736
688600.XSHG,663924.0039350713
603838.XSHG,1384244.9592449593
605366.XSHG,1576033.3875018468
300394.XSHE,730850.0871339312
600696.XSHG,1011367.352692416
600091.XSHG,1698656.4472497746
300034.XSHE,1202782.7552559213
603588.XSHG,1923789.9619016068
002051.XSHE,2067144.63840399
002772.XSHE,1867435.511727673
600367.XSHG,668034.9118803982
002583.XSHE,1928287.0404479483
