code,volume_turnover_ratio
300096.XSHE,733949.3703528602
601208.XSHG,2709101.6998827667
603031.XSHG,790959.7523219817
688536.XSHG,180825.6652899043
002984.XSHE,689996.79837282
603688.XSHG,2238374.5521279383
601857.XSHG,1163855497.3357015
300329.XSHE,675961.4005484075
300386.XSHE,500765.44212851307
300749.XSHE,473394.66563587164
000525.XSHE,738751.1254019293
603393.XSHG,1463487.4172185431
000156.XSHE,7403263.562580094
000566.XSHE,1204868.7450440298
600569.XSHG,9073510.025809012
601658.XSHG,37231185.3687719
605099.XSHG,400900.2576705223
600592.XSHG,1190205.7453416148
300849.XSHE,249999.92317561287
603056.XSHG,2125801.3640238703
603928.XSHG,1900985.6996935648
300779.XSHE,684125.3056638689
603989.XSHG,1793598.7606506585
000836.XSHE,1367351.699622306
300782.XSHE,585311.1166041213
300275.XSHE,436478.40531561465
300678.XSHE,994438.9309226687
002939.XSHE,16304043.15288172
002805.XSHE,641911.8953916465
603041.XSHG,975246.1757906644
300686.XSHE,839271.5342267698
600169.XSHG,2529015.3671030165
300867.XSHE,593410.6920639956
603336.XSHG,1310054.4726652228
002367.XSHE,669089.7844732791
300830.XSHE,860246.1858210944
000089.XSHE,2811816.5840627085
002035.XSHE,482389.885097493
600138.XSHG,1354686.0686703888
300256.XSHE,2081249.9282145523
300746.XSHE,712513.0245636373
603536.XSHG,1170034.7801892043
002850.XSHE,843948.3240223464
300240.XSHE,1013804.2682156839
600885.XSHG,1878532.0686540199
600153.XSHG,1723604.5277679518
002395.XSHE,831451.9551379206
300274.XSHE,1599505.4004846062
002140.XSHE,611424.8800295312
002873.XSHE,657308.3475298126
000050.XSHE,2181777.2146319966
300706.XSHE,452244.0058859171
603486.XSHG,1270796.533554444
600567.XSHG,11545433.592624603
000830.XSHE,2071722.3259579951
002381.XSHE,583283.5096573813
002825.XSHE,611233.4766469945
603569.XSHG,3639705.9865391427
300707.XSHE,549656.8213040262
600123.XSHG,1431369.1895113229
000975.XSHE,1759509.6196373287
300238.XSHE,632096.0516975498
002513.XSHE,1054882.8394210888
002387.XSHE,3001098.8664987404
600649.XSHG,1166853.7291817523
300014.XSHE,998421.8465770443
300331.XSHE,535441.9639179504
600235.XSHG,1596741.7891988456
600505.XSHG,1101206.3601797442
601952.XSHG,9924955.431754876
300348.XSHE,502461.6537596802
600552.XSHG,933918.3588893494
002892.XSHE,474327.9284740112
300432.XSHE,1343930.5444747182
300231.XSHE,362095.96854758146
600602.XSHG,19236.036036036036
603787.XSHG,1965934.0052464446
300102.XSHE,1304606.519287603
000509.XSHE,752497.876986534
600157.XSHG,2436755.9863169896
000807.XSHE,3801494.6842202046
003013.XSHE,400100.58848591364
300753.XSHE,352520.2027622686
002544.XSHE,810866.8284046948
600422.XSHG,754327.1604938272
603773.XSHG,626943.8181982144
300183.XSHE,571470.4455685677
000989.XSHE,1294877.5573465591
600206.XSHG,2024347.0411704022
000926.XSHE,2732429.1784702553
605358.XSHG,405799.9153208734
000333.XSHE,14715130.046583852
600721.XSHG,2479136.9047619044
600603.XSHG,72077.4282751469
002468.XSHE,6643112.130054189
002773.XSHE,3119182.1919006384
600370.XSHG,1220024.2130750606
601369.XSHG,7959731.843575419
300473.XSHE,1061393.6918107544
600676.XSHG,705122.6692836114
688166.XSHG,1801917.3144080206
300072.XSHE,1062048.2657986304
300057.XSHE,1921495.8778535074
002501.XSHE,1504951.9081600993
601616.XSHG,4632438.68792152
300390.XSHE,557564.3895390021
605123.XSHG,270000.5609626118
601066.XSHG,12719465.588268641
000833.XSHE,2282461.5384615385
688229.XSHG,101055.46348218947
600139.XSHG,739034.40541225
000029.XSHE,3846677.8762744493
000953.XSHE,1127634.838194167
002955.XSHE,538783.2087406556
002267.XSHE,4424181.568088033
002675.XSHE,1358104.5589692765
603001.XSHG,3119508.9543616404
000626.XSHE,433967.60974072036
002785.XSHE,1618121.2405280836
603039.XSHG,677583.0924855492
000877.XSHE,1238838.3446133363
603389.XSHG,2160739.644970414
300773.XSHE,1861889.8100600136
002390.XSHE,1515559.6776256878
002335.XSHE,685056.4320388349
600210.XSHG,1891654.7034378543
603586.XSHG,1873500.4074979625
002281.XSHE,2016416.4338386846
300287.XSHE,931590.9811430818
002738.XSHE,1402405.0170036932
300313.XSHE,909006.2953995158
000550.XSHE,1759703.825909341
600981.XSHG,1484587.3816258763
002512.XSHE,1234263.9947723807
300489.XSHE,449105.8591364
002688.XSHE,1080571.7584832571
601333.XSHG,42059564.45611732
688568.XSHG,472674.6363243555
300611.XSHE,593860.5691467853
002042.XSHE,2170242.7327726134
000006.XSHE,284215.504832408
002343.XSHE,1467533.2310838446
000826.XSHE,1711898.901098901
600821.XSHG,879506.3063063063
600428.XSHG,3386565.0969529087
601116.XSHG,3539474.979491386
002155.XSHE,4462328.370344021
603496.XSHG,541355.8197401161
600820.XSHG,1103027.4390243907
603359.XSHG,2196736.5478686234
603969.XSHG,1863592.46171967
600857.XSHG,389795.5010224949
600094.XSHG,6223543.6011304
688159.XSHG,194533.03387609957
600892.XSHG,891858.0144204105
002518.XSHE,1022809.9349749493
601801.XSHG,8469236.725663716
300731.XSHE,589303.4238488784
300415.XSHE,1056015.9854002264
600516.XSHG,3032810.7385115125
300458.XSHE,1057959.4484639238
002697.XSHE,1496544.5407531504
000518.XSHE,1226810.7488283978
603396.XSHG,735819.700319332
688363.XSHG,931023.1510801491
300896.XSHE,260062.9209500177
002776.XSHE,1169066.4047404353
300123.XSHE,1486622.230884168
002496.XSHE,678102.5919278767
002575.XSHE,1312585.4952830188
000528.XSHE,1053895.0010681478
300435.XSHE,733876.267252962
002402.XSHE,655591.4556152469
002475.XSHE,2067369.978377148
003002.XSHE,499999.75125173683
600113.XSHG,881402.4152707441
300667.XSHE,471726.9134639947
603068.XSHG,935185.0387714764
600787.XSHG,719785.2848554251
600988.XSHG,2612480.518808088
002292.XSHE,1029370.4156479217
603139.XSHG,978070.4563650921
300073.XSHE,1063580.7413137956
600126.XSHG,6435778.222277785
603626.XSHG,2319225.880993645
300210.XSHE,652443.1930840306
003005.XSHE,265000.19801868167
603398.XSHG,951162.6884698228
002590.XSHE,943396.8774986323
600066.XSHG,492704.1511490599
300865.XSHE,226840.1044709924
600970.XSHG,1319019.0168640115
002706.XSHE,666020.9677419355
300436.XSHE,562449.4976774333
300902.XSHE,303466.8628461543
002657.XSHE,817523.9442751416
000662.XSHE,1809543.4051384814
300006.XSHE,813486.2487473555
600135.XSHG,1292667.0757558853
688488.XSHG,514888.2529621834
300576.XSHE,389571.72795169824
002466.XSHE,1897895.876656536
603656.XSHG,739785.2582704584
300061.XSHE,854250.1183712122
002258.XSHE,1425636.627091708
600077.XSHG,1595971.3738718205
300280.XSHE,1511496.168178303
300204.XSHE,595786.0732232592
300347.XSHE,436514.78429471643
600478.XSHG,1567395.601460244
002214.XSHE,848624.2045722366
600112.XSHG,1261358.0541313938
600323.XSHG,2088703.365032919
000601.XSHE,951916.0427151099
002581.XSHE,1390674.434202112
300827.XSHE,183336.2198115112
600724.XSHG,932768.7016337059
002004.XSHE,910199.9223602485
688313.XSHG,415241.6869005183
603530.XSHG,397180.37127112644
300860.XSHE,170954.2475102495
600119.XSHG,1043682.5117370893
600487.XSHG,1800486.2183020948
002374.XSHE,1288506.3625077591
600794.XSHG,586353.5334346505
002371.XSHE,967451.9311856974
600353.XSHG,722097.6154992548
002902.XSHE,884983.4431548315
002156.XSHE,4118026.5318010906
603110.XSHG,968655.1543694402
601222.XSHG,3628122.707823961
600869.XSHG,2075976.1357101782
300869.XSHE,385382.6372511932
600828.XSHG,1574144.7752481026
603790.XSHG,461458.1189545174
600089.XSHG,956658.8256581924
300838.XSHE,340850.6754871877
600466.XSHG,4084193.0190930786
600775.XSHG,4592448.172394981
603214.XSHG,541201.1587173269
603123.XSHG,4516350.282485875
603701.XSHG,740980.3549397361
300318.XSHE,1144212.603561876
002541.XSHE,1170615.6687702015
300668.XSHE,219875.38685748907
002967.XSHE,1180804.7516450242
002417.XSHE,1027010.6981360979
300159.XSHE,772518.2873305373
603017.XSHG,613695.7730812014
000715.XSHE,813812.1170864534
002373.XSHE,2551623.674911661
002600.XSHE,4437004.197557785
003007.XSHE,200000.1429633442
300260.XSHE,489808.51925118576
600992.XSHG,1570472.131147541
300031.XSHE,487479.97989613
000828.XSHE,2807835.098198932
600784.XSHG,791571.6486902927
002507.XSHE,1408537.3031646537
601166.XSHG,45440873.06080852
600184.XSHG,1561434.8940135103
002963.XSHE,600276.4155149354
000591.XSHE,1469844.1520467836
000906.XSHE,1421814.870166262
601988.XSHG,1095830492.0913885
002230.XSHE,1502649.426882957
688013.XSHG,162877.61960041546
603686.XSHG,1417084.9929873773
000776.XSHE,10414576.331713125
605169.XSHG,400000.34393217653
600754.XSHG,2507812.619138391
601368.XSHG,7989095.5414012745
000679.XSHE,607033.8983050847
600460.XSHG,880934.6002111463
300800.XSHE,484717.3360925595
600830.XSHG,402636.2195363582
603966.XSHG,1567886.9462619328
002990.XSHE,315596.5807252171
603315.XSHG,1076031.53393907
002280.XSHE,1305353.094123765
002611.XSHE,1876018.6836518047
002465.XSHE,3339486.4181238315
000561.XSHE,2339462.639109698
002149.XSHE,1343460.476248926
000150.XSHE,2043989.5078690983
300594.XSHE,674953.8593604693
000524.XSHE,1351140.8635496183
002926.XSHE,17455111.156854674
300273.XSHE,1035970.4372179867
300465.XSHE,1383205.7434205592
300758.XSHE,663420.8690136378
603009.XSHG,1271359.3441942513
600350.XSHG,20466799.601196412
600390.XSHG,7647129.337539432
002775.XSHE,970404.6898638427
300209.XSHE,1066272.826775736
000690.XSHE,454577.91686727654
688408.XSHG,302656.7207900904
300487.XSHE,474322.49152329523
603730.XSHG,3789924.9798499597
603779.XSHG,2074488.070636859
600070.XSHG,524195.3979053589
601127.XSHG,8981311.994372142
688277.XSHG,349959.5161329422
000923.XSHE,3791313.5888501746
600507.XSHG,1128588.7177037303
600243.XSHG,2747778.7021630616
300750.XSHE,12303797.739338929
688333.XSHG,443176.53276955604
002204.XSHE,4031691.9548341567
600835.XSHG,1421375.8549387625
300496.XSHE,731666.2336987582
600036.XSHG,40825372.477064215
002031.XSHE,1274997.1323698096
000063.XSHE,2033923.0233554747
002870.XSHE,471167.3295036088
002667.XSHE,665637.0656370657
300206.XSHE,531054.1606142353
603648.XSHG,3549460.8220114503
603290.XSHG,399324.95217272476
601077.XSHG,56049438.13261723
002983.XSHE,354199.40667723556
002839.XSHE,12371437.987672355
002180.XSHE,2095723.8605898123
603909.XSHG,1000008.5646991649
300743.XSHE,354572.69700332964
300560.XSHE,697025.8553955721
002679.XSHE,1320056.0476404945
688233.XSHG,380484.91265219694
300251.XSHE,1078017.516229401
002858.XSHE,474461.0458911419
300182.XSHE,643668.6721100128
300606.XSHE,533088.4389632659
600822.XSHG,1453179.6276013143
600207.XSHG,5553088.700459849
600768.XSHG,400320.9119647476
600879.XSHG,744658.8046713992
603113.XSHG,6458142.4732450135
603955.XSHG,840233.1691297209
002708.XSHE,1253354.0241977905
002103.XSHE,1524205.0616482804
002820.XSHE,1199717.561056654
002521.XSHE,1251038.6920980928
600561.XSHG,846878.7743234176
600654.XSHG,3066.7255855059657
002733.XSHE,1395554.7287744624
600234.XSHG,860759.2024539878
300343.XSHE,605671.6692350799
300698.XSHE,752280.7762724278
000925.XSHE,1527995.1815522288
000793.XSHE,1494973.6419894567
002942.XSHE,382189.63403957273
002551.XSHE,652148.4683924711
600201.XSHG,728743.6830402265
002393.XSHE,1562878.446820484
300485.XSHE,611817.5706221239
600095.XSHG,908353.1265501445
002864.XSHE,455405.04836046236
600106.XSHG,1664265.9005349712
002406.XSHE,1156357.7725220383
600657.XSHG,919708.3531462989
600193.XSHG,634774.8064743138
002907.XSHE,2810084.139671855
002971.XSHE,399993.7504882431
300522.XSHE,423368.0805176132
603226.XSHG,868776.4097887216
688186.XSHG,391392.6854911385
600876.XSHG,1953860.040737744
601399.XSHG,4935700.370153907
002728.XSHE,559830.5373413949
600053.XSHG,1922744.9168207024
600939.XSHG,17354955.985915493
002123.XSHE,902739.864523304
688528.XSHG,380365.6481277936
300172.XSHE,695520.8355311742
300202.XSHE,656718.0170838888
603517.XSHG,4175741.4016872165
600557.XSHG,672085.7821683132
000017.XSHE,931135.7936223575
600030.XSHG,17613801.5551048
600277.XSHG,6517631.045834389
002488.XSHE,1318207.9049477167
300584.XSHE,413749.8762253688
002190.XSHE,1309369.4915254237
002596.XSHE,2049559.7431835236
002664.XSHE,1254031.048546244
002485.XSHE,1837471.02931152
000751.XSHE,4093681.991069952
300371.XSHE,296190.9081745792
300810.XSHE,196643.76221395703
300582.XSHE,883217.0126045141
603587.XSHG,842147.3252935653
002933.XSHE,521526.00959080836
002171.XSHE,2368650.0129433083
300881.XSHE,237109.64262402867
002357.XSHE,725560.0642488798
600250.XSHG,954218.8642456739
300730.XSHE,491520.19050309766
605009.XSHG,266699.2127163626
002556.XSHE,1376855.7416489313
300237.XSHE,843446.2906377454
600637.XSHG,6741082.842072603
603968.XSHG,917523.9338555265
600287.XSHG,856902.6060070671
000963.XSHE,1393226.1710828154
603658.XSHG,4090466.0574412537
688386.XSHG,142481.09839336344
600398.XSHG,5183858.236004833
603233.XSHG,4098695.88313413
002838.XSHE,681318.4034675817
300054.XSHE,529128.4362859939
300279.XSHE,760315.2156851552
600692.XSHG,188824.94872722885
601128.XSHG,23735525.699840836
600230.XSHG,1893504.2163030384
000005.XSHE,1034866.681118578
002877.XSHE,742130.9759218332
600496.XSHG,1527019.9190787426
600463.XSHG,1024482.5986078887
603501.XSHG,7593713.0333462795
601236.XSHG,14677735.213376591
300358.XSHE,870528.8786037992
300643.XSHE,1966036.8896799637
002447.XSHE,733621.1590820693
300879.XSHE,379388.61219870864
603881.XSHG,2089857.2050500652
300482.XSHE,655970.6236455574
600078.XSHG,993979.1586260131
002247.XSHE,892236.6725248975
603797.XSHG,2222664.8859667145
600634.XSHG,655675.3706458729
000425.XSHE,1621482.386479332
601939.XSHG,51443926.00732601
300628.XSHE,383507.84613248165
600108.XSHG,2002501.8444739562
002026.XSHE,1147063.116015914
600530.XSHG,1217375.6811989099
600415.XSHG,1336527.4792754068
002487.XSHE,1172824.3510650683
002574.XSHE,2257096.162955945
000158.XSHE,5330325.013467409
300561.XSHE,291804.4428619469
600817.XSHG,348418.8066753029
300684.XSHE,352256.78923025244
300020.XSHE,916951.8173122908
603819.XSHG,1139636.8510845723
002712.XSHE,839953.8136141927
603650.XSHG,1271247.121777201
605255.XSHG,335199.4323274574
300058.XSHE,1214079.5245507287
002340.XSHE,1729841.4991538366
605018.XSHG,416799.79244430305
600556.XSHG,926143.5507151292
002098.XSHE,1532678.6506879716
300596.XSHE,1193885.0254983774
002445.XSHE,1807649.1635238372
300662.XSHE,1779567.5675675676
600604.XSHG,267912.7670845841
605178.XSHG,177271.33680024472
600933.XSHG,2552697.3999042907
688011.XSHG,406053.5942152276
600188.XSHG,8857684.380432084
601877.XSHG,11805852.679350672
000030.XSHE,5155450.728036211
002197.XSHE,1062426.051809664
689009.XSHG,576641.1711548888
300697.XSHE,1538519.746384319
002401.XSHE,514045.51870148204
600678.XSHG,833697.4183065536
603559.XSHG,951288.5154061625
600276.XSHG,992480.1692226335
002629.XSHE,924212.2241086588
002268.XSHE,984094.4649446495
000598.XSHE,1065049.8063087992
688009.XSHG,19199537.351880472
600643.XSHG,1725080.4310479462
600760.XSHG,808546.1651196873
000620.XSHE,5804628.934449899
600763.XSHG,1327601.5613705365
600781.XSHG,1750175.893100627
600399.XSHG,5732539.44101866
002315.XSHE,509147.59761463496
603156.XSHG,2791849.1564670857
600590.XSHG,1905035.3753235547
000829.XSHE,572903.3866358607
603980.XSHG,4466671.364148816
002025.XSHE,655146.8384776745
600750.XSHG,391406.25
000961.XSHE,6619478.746912778
300787.XSHE,329328.0720417605
688335.XSHG,166121.93422057017
300366.XSHE,566833.8997120548
002003.XSHE,393402.23200251494
603758.XSHG,4278133.83600377
600598.XSHG,7061462.78164445
600493.XSHG,1050503.0986190406
688027.XSHG,162852.4318933865
002845.XSHE,594200.3336476391
300472.XSHE,688123.5890292521
600671.XSHG,400680.38879359636
000615.XSHE,817464.0547497959
002681.XSHE,1021163.9770952628
603318.XSHG,1332123.3188967404
300856.XSHE,281589.6745819453
688369.XSHG,580290.1129506421
688037.XSHG,184570.78760419643
300759.XSHE,2819616.8768186225
603890.XSHG,675520.413842779
600615.XSHG,23485.8943577431
000901.XSHE,1164674.1202981453
688585.XSHG,390238.85431096714
300019.XSHE,378104.0256399201
002818.XSHE,1579188.5059408443
002249.XSHE,1411587.8563938683
600734.XSHG,1274299.4541200935
002771.XSHE,559272.9219388748
603421.XSHG,4507988.844127673
300878.XSHE,190730.2023289102
600004.XSHG,7921556.428586762
603611.XSHG,877088.3899676375
300352.XSHE,611450.4983600293
300378.XSHE,1156752.380711814
300789.XSHE,168545.7701305562
603518.XSHG,1723663.7701720165
002998.XSHE,815997.487972859
601179.XSHG,45569411.76470588
002546.XSHE,803371.7791411043
000563.XSHE,2291522.1674876846
300063.XSHE,768103.2433350313
002111.XSHE,984076.5328151986
002069.XSHE,1033163.1254283756
300308.XSHE,1463291.0576096303
002079.XSHE,1476414.9230324791
002170.XSHE,858889.0169413391
002740.XSHE,797134.6530639821
300253.XSHE,490706.94508084044
002916.XSHE,895723.4700354211
002606.XSHE,974004.203888597
002528.XSHE,1621401.115933044
002691.XSHE,1968365.267639903
600850.XSHG,609435.0008094544
600563.XSHG,798838.6259800327
300617.XSHE,319661.0375903223
603590.XSHG,811395.7731488522
002119.XSHE,976166.1207299953
300553.XSHE,297218.60206070734
601098.XSHG,13953006.310958117
000909.XSHE,1469191.5249512126
300265.XSHE,1408717.5062746506
300483.XSHE,857692.6155693417
300690.XSHE,415755.7314251269
002878.XSHE,626700.4885381436
600185.XSHG,2871072.4995590053
300440.XSHE,1067356.595958328
601992.XSHG,36850961.24031007
002993.XSHE,451999.22162679996
002595.XSHE,1124994.8270765592
600653.XSHG,1806.4118372379778
300556.XSHE,847601.965664364
603528.XSHG,2009000.5702879953
002451.XSHE,1394805.291005291
300837.XSHE,250000.0
002296.XSHE,648202.7968003683
300097.XSHE,595304.2804489865
300512.XSHE,981746.5200338383
002753.XSHE,685375.1387347392
600803.XSHG,1897801.5938444627
300118.XSHE,1865268.3980492414
300557.XSHE,542673.4894507322
000501.XSHE,973176.1006289308
000919.XSHE,1357103.139013453
002118.XSHE,1030211.8460873326
002300.XSHE,995011.353315168
688200.XSHG,139015.40760772873
000720.XSHE,1181108.843537415
300258.XSHE,858649.2833031653
300580.XSHE,1794147.7482311123
002952.XSHE,302431.11341452884
002276.XSHE,2735005.501499428
600379.XSHG,1202716.0760587726
601137.XSHG,3268445.9900021735
603825.XSHG,1561134.8378130079
603608.XSHG,2725456.790123457
000629.XSHE,9552890.239270795
300042.XSHE,531027.6054967773
002030.XSHE,585488.9515749882
601718.XSHG,39383854.4973545
300656.XSHE,399597.85436846525
600901.XSHG,16374643.682246312
002063.XSHE,998111.1230290679
603337.XSHG,1986730.501930502
300888.XSHE,438800.32599837
002739.XSHE,6415715.300300656
300379.XSHE,651602.6114806603
600335.XSHG,1902505.1067780873
300078.XSHE,618163.6513157894
002799.XSHE,987089.1608391608
300115.XSHE,890060.7684578209
002328.XSHE,1936732.5167917819
000027.XSHE,2173069.245165315
300720.XSHE,377227.5874233805
002325.XSHE,1066750.4520795662
000519.XSHE,1708961.4994934145
000584.XSHE,1226554.5515394912
000565.XSHE,567674.785351323
600131.XSHG,954406.4584064584
000587.XSHE,817640.3712296984
603050.XSHG,1289203.178627748
300518.XSHE,616426.875861913
300247.XSHE,1268798.743036709
002474.XSHE,764476.1789013126
600400.XSHG,2058040.6410044609
603011.XSHG,2145367.3747807443
300476.XSHE,1611557.0175438598
603316.XSHG,2000765.569218564
000037.XSHE,576335.923236955
300003.XSHE,3521247.2073060796
000338.XSHE,2145314.9272240717
000709.XSHE,10239471.094710948
300306.XSHE,358501.6323187902
300748.XSHE,2561629.047669604
688600.XSHG,303438.9915555011
603838.XSHG,1299870.863599677
605366.XSHG,829997.408293461
300394.XSHE,661403.1542908459
600696.XSHG,1011579.2291220557
600091.XSHG,1698563.0226076182
300034.XSHE,1155389.5956897724
603588.XSHG,1856605.9977367031
002051.XSHE,2065841.2969283275
002772.XSHE,1196604.823747681
600367.XSHG,669595.2257394915
002583.XSHE,1871245.4529707257
002617.XSHE,1527490.8943365605
600327.XSHG,579965.6912209889
603682.XSHG,910484.9183710627
600968.XSHG,18379912.02088038
601225.XSHG,83598813.35233055
601828.XSHG,3707484.741407003
000725.XSHE,69527055.6363974
300718.XSHE,398653.99317933875
300841.XSHE,150000.8812772645
603948.XSHG,395562.7176635914
603377.XSHG,3995307.448255023
000025.XSHE,1434363.1366486303
603508.XSHG,1559567.6470588234
300893.XSHE,237097.44190587773
002071.XSHE,3397270.0413630097
002493.XSHE,5839480.519480519
300434.XSHE,904384.2852426544
002515.XSHE,799776.1720126894
000821.XSHE,1859199.7096452226
002097.XSHE,1906938.27841353
603079.XSHG,862005.9454568954
002822.XSHE,3064678.6878956454
300520.XSHE,886831.6395663957
601928.XSHG,20719245.18201285
600577.XSHG,801505.2916009908
000917.XSHE,1638616.9724770642
600795.XSHG,737193.9736346515
300563.XSHE,483091.97651663405
300491.XSHE,669390.2979373568
603166.XSHG,4437702.271447344
002969.XSHE,950171.9588164042
002453.XSHE,1381004.5478865702
002075.XSHE,7769038.650030464
600097.XSHG,1540469.3560899924
600764.XSHG,402655.7954371459
000039.XSHE,496948.97691664274
300677.XSHE,759665.3866791871
002882.XSHE,2341258.388855239
002029.XSHE,742636.815920398
002365.XSHE,731782.2555451421
300494.XSHE,781019.2298738186
002455.XSHE,637158.4892340276
300631.XSHE,626274.3197210217
300585.XSHE,782399.6058142399
300320.XSHE,546063.0694527797
603126.XSHG,3860645.2563347085
601360.XSHG,8821293.694503766
600376.XSHG,2732651.7412935323
300269.XSHE,993975.5501550774
300346.XSHE,436698.17297870415
002796.XSHE,913964.0724572232
600990.XSHG,505266.0550458716
600499.XSHG,478526.0572030181
601200.XSHG,8491212.282334175
688006.XSHG,948101.9607843137
600177.XSHG,1214989.5470383274
603200.XSHG,717331.5062931385
601138.XSHG,18270391.216005
688138.XSHG,632777.4113767518
300571.XSHE,315889.95860657643
000635.XSHE,675896.0593112011
000573.XSHE,817244.3650357339
300011.XSHE,563287.2424399139
600228.XSHG,1112642.9980276134
300236.XSHE,1131249.0210719944
600084.XSHG,1565435.8974358975
600982.XSHG,1846648.1754355552
300861.XSHE,375755.6216076506
600594.XSHG,479217.06139342376
300783.XSHE,2262878.9915966387
601607.XSHG,16129251.599147122
002564.XSHE,2674039.567840606
002646.XSHE,4139107.0980687235
300271.XSHE,807715.5286053255
603333.XSHG,3370015.7150340495
002254.XSHE,691328.1661524569
000791.XSHE,3654655.3583684675
002461.XSHE,10516651.162790697
600490.XSHG,1200674.0805775048
605001.XSHG,755600.3823129936
600963.XSHG,4056990.7491384
600508.XSHG,2156389.479791143
300201.XSHE,860942.663630525
002396.XSHE,1800040.7341735754
300380.XSHE,596198.4902309059
002489.XSHE,1631718.5357828352
603786.XSHG,398635.8094377963
300454.XSHE,2098801.047743779
600587.XSHG,726649.054031021
600073.XSHG,2980187.5812966386
000011.XSHE,1346176.82448339
002212.XSHE,3436668.5819351873
300675.XSHE,1448302.0142110516
002058.XSHE,600434.6366840074
600712.XSHG,846060.7196401799
002203.XSHE,4931284.071550256
002189.XSHE,2157939.3985189665
300716.XSHE,623146.2612924156
600586.XSHG,1093010.9692186464
000898.XSHE,26385539.878211793
600745.XSHG,3109527.165694535
688521.XSHG,427454.5093217076
603063.XSHG,4206201.849690222
605003.XSHG,220000.07842645168
002314.XSHE,4971423.249698697
300226.XSHE,387886.28762541804
600133.XSHG,1691306.4105531129
603778.XSHG,792319.0459322234
603808.XSHG,1568621.04598427
601099.XSHG,23883194.444444444
002732.XSHE,1452794.927629051
002673.XSHE,13945866.986219293
000034.XSHE,1625241.219210322
002482.XSHE,1803221.6404886562
002849.XSHE,636288.8078004427
600673.XSHG,1793005.1072522984
600710.XSHG,1946769.045254646
002137.XSHE,1146743.0491903452
600448.XSHG,2826047.1495587183
601117.XSHG,42672850.334732786
002622.XSHE,1447029.4287362953
002036.XSHE,1307798.5166872682
600961.XSHG,3504652.0773572684
603025.XSHG,4016004.652515266
003018.XSHE,650164.1867624423
600302.XSHG,1161450.6769825919
603367.XSHG,4363613.766730402
601512.XSHG,1471052.5469168902
603681.XSHG,605572.6663891937
300281.XSHE,642062.5088389196
600824.XSHG,324877.22925820627
600756.XSHG,620294.4808587442
002846.XSHE,848140.7064273306
603187.XSHG,585465.6907593779
603335.XSHG,2506489.3449092344
002462.XSHE,1498229.0326353959
000875.XSHE,15242969.391564015
002308.XSHE,2088689.662896181
002571.XSHE,738661.46355785
300887.XSHE,162194.16871639818
603380.XSHG,1539158.8457152883
002076.XSHE,874174.6694502437
002297.XSHE,1560669.7684483877
002879.XSHE,897061.1614042835
300566.XSHE,584697.6373772232
600489.XSHG,2921842.5221799747
603218.XSHG,4334037.631624374
603321.XSHG,3000693.911592994
002009.XSHE,689036.0169491526
002012.XSHE,896034.284704427
003011.XSHE,183400.06363035657
600238.XSHG,1107460.3174603174
000597.XSHE,2606178.9397937157
603088.XSHG,745480.7833897806
002523.XSHE,1889028.8177898799
300528.XSHE,2101871.0600890634
603269.XSHG,993671.0858585858
300316.XSHE,1313568.7621322982
600469.XSHG,2117568.3440710427
600362.XSHG,12900983.044839604
000628.XSHE,601715.0395778364
002662.XSHE,3143872.3448293707
601188.XSHG,10969228.79177378
000045.XSHE,1561398.1288981289
688365.XSHG,341625.0114019885
600714.XSHG,1099142.2594142258
603015.XSHG,1918516.9429367757
300220.XSHE,346103.952692188
600272.XSHG,1254701.743652493
002867.XSHE,4446588.984696652
002131.XSHE,1320661.0392151382
600601.XSHG,4597.523219814241
000068.XSHE,4414769.986601162
000908.XSHE,2555050.3591267015
600191.XSHG,1902658.0736831422
000852.XSHE,1395528.071790152
002716.XSHE,1933996.4953271027
601339.XSHG,6331792.020928712
600479.XSHG,342568.68301096465
002195.XSHE,1894515.3433999026
002737.XSHE,1137765.6529516994
002092.XSHE,6341654.102548128
600743.XSHG,732523.629489603
601888.XSHG,8959212.3527539
601975.XSHG,35846994.90926048
000517.XSHE,2203301.792828685
601162.XSHG,33891128.313891836
002173.XSHE,1218868.2250433315
002718.XSHE,259846.69978708302
688520.XSHG,453980.17599528935
000797.XSHE,2226707.2051399723
300695.XSHE,616876.0958503799
600513.XSHG,451341.5943824866
605066.XSHG,710001.7662323547
600383.XSHG,2755393.826005613
000553.XSHE,5148596.091205211
002117.XSHE,963157.1013244321
002432.XSHE,1413508.9120774877
002757.XSHE,1022948.0200661757
000023.XSHE,518138.20422535215
300565.XSHE,1161753.9639393487
600529.XSHG,745974.9480768301
688228.XSHG,151125.22150029533
002007.XSHE,378071.199736519
688096.XSHG,250933.8073826205
300161.XSHE,1087132.1530889592
002497.XSHE,1281048.7532896204
600395.XSHG,3098253.865979382
002884.XSHE,648108.2522330356
600579.XSHG,2175971.5172024816
002729.XSHE,658845.9551606571
000732.XSHE,6974598.005471715
300264.XSHE,801927.7662755924
605108.XSHG,500002.6872490035
600405.XSHG,776658.8472941712
601211.XSHG,65958042.57442209
688299.XSHG,2210740.8374229926
605222.XSHG,499994.8242601044
300717.XSHE,620192.2591634598
600122.XSHG,1964850.826004767
688051.XSHG,185014.5191349196
002383.XSHE,1200805.463141306
600723.XSHG,2100794.0053317966
300223.XSHE,481367.64504585543
603189.XSHG,2181798.29890644
600609.XSHG,394400.9080142124
