code,volume_turnover_ratio
300274.XSHE,1605875.2247393024
002140.XSHE,611347.669443819
002873.XSHE,660359.2947177762
000050.XSHE,2181823.4141562576
300706.XSHE,342330.6829719031
603486.XSHG,1270794.652456411
600567.XSHG,11545486.084142396
000830.XSHE,2071810.0710721307
002381.XSHE,583280.7057226872
002825.XSHE,606578.7563513187
603569.XSHG,3639490.0662251655
300707.XSHE,381999.0756961835
600123.XSHG,1431438.360571355
000975.XSHE,1758126.6045129036
300238.XSHE,631958.2216674621
002513.XSHE,1054729.8297557365
002387.XSHE,3001132.848210041
600649.XSHG,1181097.9785706396
300014.XSHE,998317.9465286302
300331.XSHE,535456.0509821186
600235.XSHG,1596713.7912829237
600505.XSHG,1101149.0125673248
601952.XSHG,9924592.167811062
300348.XSHE,500571.91344929993
600552.XSHG,947273.0135839612
002892.XSHE,255356.1346362649
300432.XSHE,1343923.124836746
300231.XSHE,360934.21564811206
600602.XSHG,18626.689189189186
603787.XSHG,1965943.5009885973
300102.XSHE,1305485.0436890107
000509.XSHE,752631.1150286469
600157.XSHG,2436648.713035372
000807.XSHE,3801472.032348127
300753.XSHE,352518.643279001
002544.XSHE,812499.1362929695
600422.XSHG,756871.0770150443
603773.XSHG,629777.7366863905
300183.XSHE,539314.0829417614
000989.XSHE,1296052.564251657
600206.XSHG,2024384.1948131362
000926.XSHE,2779814.1885473267
000333.XSHE,14749525.24642929
600721.XSHG,2456503.208429058
600603.XSHG,41562.02723146747
002468.XSHE,6507393.320964749
002773.XSHE,3110218.9827896226
600370.XSHG,1220035.543707653
601369.XSHG,7959679.158110883
300473.XSHE,1065794.5584996804
600676.XSHG,710008.8353413654
688166.XSHG,388885.4724591682
300072.XSHE,1049461.1256992808
300057.XSHE,1921421.2007504692
002501.XSHE,1504871.0990502036
601616.XSHG,4632669.213973799
300390.XSHE,544275.4667238895
601066.XSHG,8360735.566072628
000833.XSHE,2286999.1274582185
600139.XSHG,739036.3884366612
000953.XSHE,1127453.8820190553
002955.XSHE,538778.0063692473
002267.XSHE,4424129.47275256
002675.XSHE,1317870.6227720696
603001.XSHG,3119597.6035053204
000626.XSHE,433989.1570479189
002785.XSHE,1543158.3982506492
603039.XSHG,669990.4716531681
000877.XSHE,1238830.81232493
603389.XSHG,2160756.641171149
300773.XSHE,1861863.750086872
002390.XSHE,1515504.7318611988
002335.XSHE,664084.6805809655
600210.XSHG,1968118.230731605
603586.XSHG,1873437.5
002281.XSHE,2026190.532591101
300287.XSHE,914307.3399952415
002738.XSHE,1385221.9360702925
300313.XSHE,908951.2532677226
000550.XSHE,1768082.6651020274
600981.XSHG,1506038.4814718838
002512.XSHE,1234234.988581919
300489.XSHE,379600.0596925832
002688.XSHE,1078550.2667426323
601333.XSHG,43053506.99119627
300611.XSHE,544668.1042565161
002042.XSHE,2170067.7966101696
000006.XSHE,284222.6877905554
002343.XSHE,1471434.1076832642
000826.XSHE,1429513.470681458
600821.XSHG,879554.3503890593
600428.XSHG,3386674.2386000333
601116.XSHG,3539418.343229377
002155.XSHE,4462411.046202868
603496.XSHG,985634.5604303244
600820.XSHG,1103145.6996989134
603359.XSHG,1054413.447029512
603969.XSHG,1863661.5863141525
600857.XSHG,389808.49790544587
600094.XSHG,6223751.749087062
688159.XSHG,186330.3248583549
600892.XSHG,891832.1844032744
002518.XSHE,1008947.4919527896
601801.XSHG,8469941.559685763
300731.XSHE,578019.6756181866
300415.XSHE,1055953.198524736
600516.XSHG,3032906.5952812117
300458.XSHE,1028390.0161030596
002697.XSHE,1496578.0247046766
000518.XSHE,1226822.072926261
603396.XSHG,307446.65385174536
688363.XSHG,480756.47902798426
002776.XSHE,1173806.2239740614
300123.XSHE,954794.185747363
002496.XSHE,678111.6732923744
002575.XSHE,1311290.6616217352
000528.XSHE,1053886.513797124
300435.XSHE,730670.0976788152
002402.XSHE,659906.4929741638
002475.XSHE,2069289.484100805
600113.XSHG,881455.914653279
300667.XSHE,423547.60311366274
603068.XSHG,935188.5039886351
600787.XSHG,719748.6376021798
600988.XSHG,2612486.221195738
002292.XSHE,1028526.9609386477
603139.XSHG,982482.5539424081
300073.XSHE,1050247.584678985
600126.XSHG,6435374.615675063
603626.XSHG,2269786.978869218
300210.XSHE,669281.5719036418
603398.XSHG,951124.476425733
002590.XSHE,945960.5454786178
600066.XSHG,492712.3742350379
600970.XSHG,1318985.466741196
002706.XSHE,655581.7258008956
300436.XSHE,554495.213658344
002657.XSHE,770254.377471153
000662.XSHE,1809828.4734133792
300006.XSHE,874662.8448584735
600135.XSHG,1292647.672494424
300576.XSHE,389570.6152685369
002466.XSHE,1902627.698056207
603656.XSHG,739676.4037082386
300061.XSHE,859584.4683274727
002258.XSHE,1425397.010856336
600077.XSHG,1616015.0174309467
300280.XSHE,1454064.7043955792
300204.XSHE,595797.8820522184
300347.XSHE,436041.33923893893
600478.XSHG,1567336.3920540486
002214.XSHE,848642.8240466363
600112.XSHG,1261316.8225657928
600323.XSHG,2088599.6720995277
000601.XSHE,986613.5896683299
002581.XSHE,1390669.356116467
300827.XSHE,183335.5189823618
600724.XSHG,932835.1774680271
002004.XSHE,908308.7922978904
603530.XSHG,397181.245827825
600119.XSHG,1043744.5852719398
600487.XSHG,1759466.9690955486
002374.XSHE,1215270.6158844265
600794.XSHG,586338.4205117753
002371.XSHE,964800.3000857388
600353.XSHG,722081.4254782948
002902.XSHE,717008.2941262065
002156.XSHE,4118005.8726312914
603110.XSHG,370957.4147919645
601222.XSHG,3656226.5917602996
600869.XSHG,2075998.2420894024
600828.XSHG,595751.861216463
603790.XSHG,461464.27440633246
600089.XSHG,978499.3446920052
300838.XSHE,340850.334401169
600466.XSHG,4291307.14015867
600775.XSHG,4602421.501546537
603214.XSHG,541195.2233713616
603123.XSHG,4570389.7980965935
603701.XSHG,740982.5973460953
300318.XSHE,1124556.5963407161
002541.XSHE,1167618.498926308
300668.XSHE,219870.92147723198
002967.XSHE,824263.486505236
002417.XSHE,1000236.9039496627
300159.XSHE,759878.8368336026
603017.XSHG,632584.050039093
000715.XSHE,813859.4255078711
002373.XSHE,2560776.2884136564
002600.XSHE,4425572.9762227535
300260.XSHE,453764.3860164058
600992.XSHG,1579684.6747519295
300031.XSHE,487480.80547564727
000828.XSHE,2807881.693013768
600784.XSHG,792769.5902228613
002507.XSHE,1408065.1142094333
601166.XSHG,47518234.39159683
600184.XSHG,1561535.85863333
002963.XSHE,373646.1348849207
000591.XSHE,1517553.0937894615
000906.XSHE,1479968.6290214926
601988.XSHG,1156415446.1942255
002230.XSHE,1420404.8114735137
603686.XSHG,1417046.5506395472
000776.XSHE,10644826.919560049
600754.XSHG,2507878.6918494105
601368.XSHG,6943670.555108609
000679.XSHE,606932.8728685518
600460.XSHG,881239.3275239855
300800.XSHE,198651.26364588007
600830.XSHG,402616.96177211433
603966.XSHG,1567883.3560709413
002990.XSHE,315600.0449051379
603315.XSHG,1089082.422306842
002280.XSHE,1297780.586244853
002611.XSHE,1875913.6249859903
002465.XSHE,3239250.6159321107
000561.XSHE,2328641.7918976056
002149.XSHE,1361161.1729938623
000150.XSHE,2044006.3221550302
300594.XSHE,674936.7386570941
000524.XSHE,1351116.1299723152
002926.XSHE,17568281.834693745
300273.XSHE,1035974.1424726972
300465.XSHE,1386492.767885751
300758.XSHE,644227.5607082475
603009.XSHG,1271354.2110770901
600350.XSHG,21692944.13919414
600390.XSHG,7733005.163511188
002775.XSHE,1028108.269935193
300209.XSHE,1032483.8721270823
000690.XSHE,454564.7034638709
300487.XSHE,457981.4016289908
603730.XSHG,700784.7685866244
603779.XSHG,2074227.1700548565
600070.XSHG,527116.3290362186
601127.XSHG,9021274.486665092
000923.XSHE,1203646.6953968194
600507.XSHG,1128608.0805061527
600243.XSHG,2747810.861423221
300750.XSHE,12214093.552336259
688333.XSHG,189998.72019891767
002204.XSHE,4031997.8401727863
600835.XSHG,1451545.0269987807
300496.XSHE,715775.5345219093
600036.XSHG,42097747.17893606
002031.XSHE,1273136.6459627328
000063.XSHE,2044651.5665997837
002870.XSHE,471185.5700192633
002667.XSHE,407956.12240805355
300206.XSHE,531057.5103646221
603648.XSHG,2676474.2656965777
603290.XSHG,399322.8869311644
601077.XSHG,12947060.838667449
002983.XSHE,354199.99938974343
002839.XSHE,12368146.478208803
002180.XSHE,2101373.640167364
603909.XSHG,999955.9980199109
300743.XSHE,354574.8976178116
300560.XSHE,697032.9929565599
002679.XSHE,1322437.4015058659
688233.XSHG,365665.51649031905
300251.XSHE,1077929.8528522477
002858.XSHE,474448.6443265247
300182.XSHE,590760.9052562452
300606.XSHE,534904.721384183
600822.XSHG,1453196.8005625384
600207.XSHG,5553219.687389347
600768.XSHG,400317.33795850194
600879.XSHG,750497.440311693
603113.XSHG,6458048.152165492
603955.XSHG,864036.3436123348
002708.XSHE,1253536.065085822
002103.XSHE,1524231.1437345517
002820.XSHE,1199642.4828228718
002521.XSHE,1250966.500567369
600561.XSHG,846926.40291547
600654.XSHG,3066.8352030336546
002733.XSHE,1378844.7980034316
600234.XSHG,860570.4365079365
300343.XSHE,574100.7611921043
300698.XSHE,583440.1860653252
000925.XSHE,1304990.8280093619
000793.XSHE,1495040.1900882553
002942.XSHE,382182.1052818338
002551.XSHE,678616.960926194
600201.XSHG,728745.9179609717
002393.XSHE,1580201.1494252873
300485.XSHE,599508.9494806639
600095.XSHG,1082408.7663743747
002864.XSHE,444549.67103567935
600106.XSHG,1664469.0036263168
002406.XSHE,1131210.181711175
600657.XSHG,919743.6034685794
600193.XSHG,634901.0047281324
002907.XSHE,646718.8890301259
002971.XSHE,399998.7069076991
300522.XSHE,431036.32531006425
603226.XSHG,857711.7837426232
688186.XSHG,374723.4652496155
600876.XSHG,1956830.8797959895
601399.XSHG,4935777.43814936
002728.XSHE,539358.1992372803
600053.XSHG,1922726.7092462338
600939.XSHG,17703281.174771305
002123.XSHE,902729.125128722
688528.XSHG,380364.10841106094
300172.XSHE,641999.8088136889
300202.XSHE,624960.2006117138
603517.XSHG,4208405.466970387
600557.XSHG,672123.8340697103
000017.XSHE,931077.2554570513
600030.XSHG,17893584.829042476
600277.XSHG,6693898.8799495185
002488.XSHE,1247465.2761317848
300584.XSHE,409300.2283773497
002190.XSHE,1309234.5305832147
002596.XSHE,2049594.5701357466
002664.XSHE,1129858.9417188468
002485.XSHE,1837626.9185360095
000751.XSHE,4093737.811010538
300371.XSHE,294115.55647730915
300810.XSHE,196645.71405693237
300582.XSHE,877823.3537639477
603587.XSHG,842154.4521365481
002933.XSHE,468661.57926070254
002171.XSHE,2374844.4463489885
300104.XSHE,1126302.2569279117
002357.XSHE,724978.5549323657
600250.XSHG,954265.0519031142
300730.XSHE,491521.5342465753
002556.XSHE,1334150.4387797744
300237.XSHE,843043.1265483594
600637.XSHG,6920123.472835977
603968.XSHG,917484.0453820244
600287.XSHG,856888.9974447618
000963.XSHE,1393250.0478652115
603658.XSHG,4090455.1509769093
600398.XSHG,5534531.607879066
603233.XSHG,826865.6578191854
002838.XSHE,686931.9847552037
300054.XSHE,558925.3092611167
300279.XSHE,755965.5318547818
600692.XSHG,188829.24480199424
601128.XSHG,24065074.252865095
600230.XSHG,1896896.8786208348
000005.XSHE,1034921.925829538
002877.XSHE,742103.4864973801
600496.XSHG,1532545.2254049939
600463.XSHG,1024569.4699882963
603501.XSHG,1556979.2993286853
601236.XSHG,3622584.9444344686
300358.XSHE,870349.2712617989
300643.XSHE,1593656.970912738
002447.XSHE,733315.6232050546
603881.XSHG,2089863.4894024665
300482.XSHE,655432.1364391551
600078.XSHG,995922.7330779055
002247.XSHE,839044.637775429
603797.XSHG,2239023.8778797006
600634.XSHG,655681.4783804796
000425.XSHE,1621510.5237395985
601939.XSHG,53848711.752187274
300628.XSHE,383508.0321285141
600108.XSHG,2005066.465066465
002026.XSHE,1147051.7348846872
600530.XSHG,1217223.4605739762
600415.XSHG,1349022.4996570174
002487.XSHE,1173732.5088020223
002574.XSHE,2257035.4593144795
000158.XSHE,5318122.622241801
600817.XSHG,348437.44622268114
300684.XSHE,352257.6247660829
300020.XSHE,899703.7972440073
603819.XSHG,1139574.9083043355
002712.XSHE,834695.7505657531
603650.XSHG,1271231.1823889855
300058.XSHE,1224707.1716977502
002340.XSHE,1730757.4039067423
600556.XSHG,927042.9334428924
002098.XSHE,1532568.1983196766
300596.XSHE,806631.2382773712
002445.XSHE,1896057.4162679426
300662.XSHE,1371774.8137466954
600604.XSHG,267895.6909964148
600933.XSHG,2537986.8027888443
688011.XSHG,238462.3620057216
600188.XSHG,9375774.549367769
601877.XSHG,11806593.194654912
000030.XSHE,5155649.991634599
002197.XSHE,1062442.490266639
300697.XSHE,389733.6050296961
002401.XSHE,515595.66271936084
600678.XSHG,833711.3001215067
603559.XSHG,951295.9546835113
600276.XSHG,992542.4929178471
002629.XSHE,924095.8970755176
002268.XSHE,984984.8241385466
000598.XSHE,1064887.9351454459
688009.XSHG,12213945.001729507
600643.XSHG,1721455.5950025746
600760.XSHG,808538.4544221044
000620.XSHE,5806016.611114146
600763.XSHG,1327632.0958554312
600781.XSHG,1750125.3514139242
600399.XSHG,5732412.578921807
002315.XSHE,511044.53387655056
603156.XSHG,2792387.4509803923
600590.XSHG,1919103.4545786874
000829.XSHE,573061.9156511419
603980.XSHG,4467065.341372006
002025.XSHE,655171.8293945956
600750.XSHG,391406.9707842132
000961.XSHE,6789256.533874651
300787.XSHE,210366.32536973833
300366.XSHE,546786.2948207171
002003.XSHE,393419.34250764525
603758.XSHG,4278408.172183983
600598.XSHG,7061538.047203996
600493.XSHG,1056167.049027105
002845.XSHE,590253.1523727019
300472.XSHE,693100.3409644422
600671.XSHG,400655.9236515821
000615.XSHE,815636.6110519465
002681.XSHE,1021544.201721129
603318.XSHG,1332106.7926965302
688369.XSHG,183320.80620987405
688037.XSHG,184742.33160137082
300759.XSHE,2823785.356936694
603890.XSHG,667072.3961371443
600615.XSHG,23484.10155287158
000901.XSHE,1164656.7097637092
300019.XSHE,378132.8475336323
002818.XSHE,1603487.9934879935
002249.XSHE,1372636.486372458
600734.XSHG,1236750.40390281
002771.XSHE,491645.34993397474
603421.XSHG,4521617.926976986
600004.XSHG,8000269.665638793
603611.XSHG,869000.6696926854
300352.XSHE,568528.4821623192
300378.XSHE,1156744.8754870405
300789.XSHE,114299.79392527552
603518.XSHG,1723726.8788535246
601179.XSHG,45566387.68898488
002546.XSHE,793965.7555282555
000563.XSHE,2291553.2596297273
300063.XSHE,760332.7899194685
002111.XSHE,984085.4634650141
002069.XSHE,1033067.3952641167
300308.XSHE,858288.1866064711
002079.XSHE,1475758.523789089
002170.XSHE,861049.5108212274
002740.XSHE,797120.1610085034
300253.XSHE,490695.63877330866
002916.XSHE,823468.4113987483
002606.XSHE,974892.4489957507
002528.XSHE,1621250.332535249
002691.XSHE,1971919.6033292015
600850.XSHG,609399.5763882493
600563.XSHG,798832.3750552853
300617.XSHE,328655.8656795019
603590.XSHG,811397.9034236645
002119.XSHE,976181.6123758018
300553.XSHE,277718.8578600565
601098.XSHG,13951320.065499432
000909.XSHE,1469183.2430420578
300265.XSHE,1366113.8300975594
300483.XSHE,857752.450170686
300690.XSHE,311792.79027090914
002878.XSHE,625030.6170513425
600185.XSHG,2871060.7806784585
300440.XSHE,1066558.9482612384
601992.XSHG,38179559.48606707
002595.XSHE,1139987.4588493493
600653.XSHG,1806.7520372526192
300556.XSHE,847597.2937799725
603528.XSHG,2008957.374127432
002451.XSHE,1381758.227927758
300837.XSHE,249999.94130456477
002296.XSHE,648199.4765119163
300097.XSHE,552842.032967033
300512.XSHE,988944.735402173
002753.XSHE,566397.0050104149
600803.XSHG,1897802.8060239411
300118.XSHE,2056513.9762617317
300557.XSHE,541653.434867142
000501.XSHE,973106.7548839913
000919.XSHE,1389381.800197824
002118.XSHE,1030248.5120601441
002300.XSHE,995004.5306270389
688200.XSHG,132103.01083188358
000720.XSHE,1181182.6672458733
300258.XSHE,859328.3634083467
300580.XSHE,979167.3210415554
002952.XSHE,450110.5373223507
002276.XSHE,2731298.7247353224
600379.XSHG,1202863.2261989254
601137.XSHG,2789522.1555625726
603825.XSHG,653589.1742868267
603608.XSHG,2792923.500587211
000629.XSHE,9553985.71064047
300042.XSHE,531503.7133654538
002030.XSHE,585494.3680596491
601718.XSHG,39709674.6976657
300656.XSHE,399599.0231990232
600901.XSHG,16376274.225491583
002063.XSHE,1001455.6052595907
603337.XSHG,1986778.021978022
002739.XSHE,6415468.590398366
300379.XSHE,574158.9638332508
600335.XSHG,1924882.1548821551
300078.XSHE,619054.010522925
002799.XSHE,991197.7913842117
300115.XSHE,890013.3585015247
002328.XSHE,1937245.1298701297
000027.XSHE,2172998.082621579
300720.XSHE,269205.4629309093
002325.XSHE,1072529.9496703763
000519.XSHE,1708942.3037381254
000584.XSHE,1226489.7798742137
000565.XSHE,567671.594945073
600131.XSHG,789172.5832878208
000587.XSHE,817659.0018414466
603050.XSHG,1283969.2651850411
300518.XSHE,598166.8178915886
300247.XSHE,1041775.5234892048
002474.XSHE,750236.9377448435
600400.XSHG,2058283.41740227
603011.XSHG,2153792.8715534634
300476.XSHE,1620002.0
603316.XSHG,2000747.7197554375
000037.XSHE,576380.7863031072
300003.XSHE,3491865.837797324
000338.XSHE,2184762.796255726
000709.XSHE,10239532.991110556
300306.XSHE,343936.3932378786
300748.XSHE,2561543.826063175
688600.XSHG,303432.10219962866
603838.XSHG,1299814.3420747274
300394.XSHE,661379.8301592885
600696.XSHG,1011266.5684830633
600091.XSHG,1698873.4567901234
300034.XSHE,1140957.5904916262
603588.XSHG,1849117.4814878968
002051.XSHE,2105095.2062003636
002772.XSHE,1196578.440190158
600367.XSHG,669571.1346732078
002583.XSHE,1873094.176480952
002617.XSHE,1361256.439942113
600327.XSHG,649393.6714751046
603682.XSHG,945001.4782482489
600968.XSHG,18651015.874337412
601225.XSHG,87150764.04494382
601828.XSHG,3793723.5543018333
000725.XSHE,69822718.30722177
300718.XSHE,240703.73032989856
300841.XSHE,150000.3502258957
603948.XSHG,400000.0
603377.XSHG,3995117.0021273117
000025.XSHE,1434334.5323741008
603508.XSHG,1559595.2844587127
002071.XSHE,3391849.1098938715
002493.XSHE,5839477.484472049
300434.XSHE,568500.6018413091
002515.XSHE,773404.0083099109
000821.XSHE,1859292.944785276
002097.XSHE,1906962.031784966
603079.XSHG,329858.31358085055
002822.XSHE,3077717.734608229
300520.XSHE,886833.9519122156
601928.XSHG,21591714.460036606
600577.XSHG,813515.43398533
000917.XSHE,1640325.8321612752
600795.XSHG,737352.0735727919
300563.XSHE,483090.832435471
300491.XSHE,673798.7215025174
603166.XSHG,4438012.107453652
002969.XSHE,950171.3953488372
002453.XSHE,1380939.1581181465
002075.XSHE,7769049.87914744
600097.XSHG,1540615.522857464
600764.XSHG,405309.2501368363
000039.XSHE,494036.14925141574
300677.XSHE,657170.4316972205
002882.XSHE,819115.2992484717
002029.XSHE,756520.6157821079
002365.XSHE,733986.2952086144
300494.XSHE,723639.7547932698
002455.XSHE,638457.5031525851
300631.XSHE,630636.5568544102
300585.XSHE,475139.5216400911
300320.XSHE,591897.3468612664
603126.XSHG,3860579.128440367
601360.XSHG,8821294.15073116
600376.XSHG,2732693.610842207
300269.XSHE,992188.8735401231
300346.XSHE,435036.6860390553
002796.XSHE,912963.7316635593
600990.XSHG,506027.4658067386
600499.XSHG,478528.6723332934
601200.XSHG,6954136.367016135
688006.XSHG,391664.8404168512
600177.XSHG,1215019.4720900042
603200.XSHG,717335.4371305392
601138.XSHG,18232945.164075993
688138.XSHG,632772.9768811003
300571.XSHE,318279.83362200845
000635.XSHE,675894.4861139266
000573.XSHE,818299.5878581709
300011.XSHE,532885.2838933951
600228.XSHG,1112560.0417681865
300236.XSHE,1131802.8137373284
600084.XSHG,1565376.7589650478
600982.XSHG,1846521.1683623237
600594.XSHG,500361.5607022564
300783.XSHE,408745.6735637743
601607.XSHG,16506087.919244545
002564.XSHE,2673883.2853025934
000595.XSHE,1459123.073583677
002646.XSHE,4139037.7430955623
300271.XSHE,786128.2963161779
603333.XSHG,3378908.8739237916
000791.XSHE,3654366.7214012044
002461.XSHE,10517328.529860053
600490.XSHG,1200619.914346895
605001.XSHG,755597.9053996052
600963.XSHG,4057148.6797802583
600508.XSHG,2156406.2729004836
300201.XSHE,849927.749989312
002396.XSHE,1735219.8831698445
300380.XSHE,594365.8280922432
002489.XSHE,1631769.5878233202
603786.XSHG,398648.39577404386
300454.XSHE,2098653.256051824
600587.XSHG,726645.3232250795
600073.XSHG,3015796.843479293
000011.XSHE,1346221.0005497525
002212.XSHE,3445161.6341030193
300675.XSHE,800491.8689536471
002058.XSHE,600484.9923690011
600712.XSHG,846060.8587387346
002203.XSHE,4906053.464650017
002189.XSHE,2157887.301396726
300716.XSHE,623145.598664998
600586.XSHG,1100854.8793818115
000898.XSHE,26387923.65436831
600745.XSHG,2693957.2904308573
603063.XSHG,2560157.2897761646
002314.XSHE,5035398.98716751
300226.XSHE,387874.01999083976
600133.XSHG,1671098.7884436161
603778.XSHG,792276.44321469
603808.XSHG,1596554.4355537083
601099.XSHG,23883451.85767454
002732.XSHE,1449316.6873153532
002673.XSHE,13945990.814153388
000034.XSHE,1609044.2948263641
002482.XSHE,1808098.0945659846
002849.XSHE,646241.2789354526
600673.XSHG,1793034.507809662
600710.XSHG,1946776.5881513203
002137.XSHE,1102583.310268475
600448.XSHG,2825973.5330836456
601117.XSHG,44018369.90332072
002622.XSHE,1446970.450822159
002036.XSHE,1307843.744961393
600961.XSHG,3504729.921553978
603025.XSHG,4016567.197666592
600302.XSHG,1161515.7975292446
603367.XSHG,2812234.7107438017
601512.XSHG,1471033.574150131
603681.XSHG,605559.169826382
300281.XSHE,518572.7377966429
600824.XSHG,326194.70598685375
600756.XSHG,620266.9892332506
002846.XSHE,822585.8761191303
603187.XSHG,585460.550698729
603335.XSHG,2506512.438408845
002462.XSHE,1498207.9976126528
000875.XSHE,15243542.443399794
002308.XSHE,2081249.450065992
002571.XSHE,706357.9146708255
603380.XSHG,1561265.4998516762
002076.XSHE,1034787.3864143324
002297.XSHE,1559761.359040043
002879.XSHE,777189.9238348124
300566.XSHE,561813.3553845785
600489.XSHG,1454028.1523721456
603218.XSHG,3871523.3316608127
603321.XSHG,1134887.7179007996
002009.XSHE,692587.5693549291
002012.XSHE,896051.2207351411
600238.XSHG,1107560.396039604
000597.XSHE,2608436.201954016
603088.XSHG,745461.0162067455
002523.XSHE,1802171.9099644595
300528.XSHE,1779440.800262381
603269.XSHG,888867.1623978702
300316.XSHE,1313381.7085568057
600469.XSHG,2117488.0103694103
600362.XSHG,12982423.34839601
000628.XSHE,601713.842797267
002662.XSHE,3057861.866501854
601188.XSHG,10968000.000000002
000045.XSHE,1561414.9915233713
688365.XSHG,322142.8995558511
600714.XSHG,1099061.2041797976
603015.XSHG,1918436.8819477598
300220.XSHE,346109.24542526214
600272.XSHG,1259274.9037599536
002867.XSHE,4448003.019569131
002131.XSHE,1320650.3436208253
600601.XSHG,4596.973186379339
000068.XSHE,4415211.044671122
000908.XSHE,2532348.175637362
600191.XSHG,1905263.1086580288
000852.XSHE,1395512.4593716143
002716.XSHE,1917504.9027002566
601339.XSHG,6332012.226184411
600479.XSHG,342563.45908586006
002195.XSHE,1894555.0973708676
002737.XSHE,1125279.3005028768
002092.XSHE,6362058.243877894
600743.XSHG,732525.7170519182
601888.XSHG,8993229.305740988
601975.XSHG,35847251.87642947
000517.XSHE,2203213.423466924
601162.XSHG,33891502.19153373
002173.XSHE,1218921.4536928488
002718.XSHE,259927.4886372593
688520.XSHG,453974.1089631498
000797.XSHE,2254066.540948276
300695.XSHE,160364.0704267383
600513.XSHG,451330.9135918108
600383.XSHG,2870951.53174957
000553.XSHE,1108165.0423390318
002117.XSHE,963203.0792647231
002432.XSHE,1413471.9352511829
002757.XSHE,1022458.7267260932
000023.XSHE,518437.3559509542
300565.XSHE,1148445.2459299068
600529.XSHG,750077.7893021188
688228.XSHG,145129.48108536343
002007.XSHE,378075.2235665439
688096.XSHG,244198.7165103442
300161.XSHE,1086665.2759340035
002497.XSHE,1280420.3707206356
600395.XSHG,3300321.344099176
002884.XSHE,527062.1948630863
600579.XSHG,2180915.3506782665
002729.XSHE,658861.3101330604
000732.XSHE,6974467.155646641
300264.XSHE,778645.0057314518
600405.XSHG,776636.8868653896
601211.XSHG,68082640.21024966
688299.XSHG,672520.0520833334
300717.XSHE,259715.2085468493
600122.XSHG,1964901.102464332
688051.XSHG,177050.61821666145
002383.XSHE,1088204.7111609648
600723.XSHG,2133263.6148382006
300223.XSHE,481432.3004243734
603189.XSHG,2181683.434796539
600609.XSHG,394393.3076476487
002578.XSHE,1118331.33906233
300277.XSHE,633488.4151306537
002044.XSHE,3545324.292752298
002568.XSHE,789330.4024349003
603585.XSHG,916972.1115537848
600227.XSHG,2220419.35483871
600540.XSHG,1365694.067761609
603066.XSHG,978899.9469628428
000616.XSHE,484795.0702206936
002714.XSHE,1822550.088155153
300365.XSHE,314652.1048451152
603615.XSHG,2143842.215057842
000520.XSHE,1401937.9051518254
300425.XSHE,801073.0253353204
300322.XSHE,842747.4922378791
002535.XSHE,1613685.8481211748
002161.XSHE,652634.1635753401
603489.XSHG,297456.67491906305
000723.XSHE,5511144.044751768
002339.XSHE,772697.5366805762
001965.XSHE,5244938.037808565
600388.XSHG,1272948.9250652418
002937.XSHE,589030.85173994
300693.XSHE,459831.0342461053
603197.XSHG,1131541.2178353078
300526.XSHE,844217.2008300669
000766.XSHE,2106840.217091344
600292.XSHG,1844497.4035608307
002656.XSHE,934206.4825930373
002434.XSHE,1738558.009833419
300410.XSHE,743352.2108007609
688505.XSHG,910594.6744481042
300492.XSHE,574199.9419897515
600010.XSHG,37771233.41272542
600262.XSHG,1141521.6935652902
688030.XSHG,385974.18621416297
002536.XSHE,906033.1561275881
000930.XSHE,1682108.8435374151
603936.XSHG,1993102.024291498
300173.XSHE,850971.5663124755
603696.XSHG,1058282.075627477
300480.XSHE,590682.24804107
600638.XSHG,335693.2502149613
603159.XSHG,964310.7362958157
000726.XSHE,697047.6041585242
603043.XSHG,3891421.8009478673
600883.XSHG,502017.9827423682
600870.XSHG,631474.278544542
603199.XSHG,1082145.0535468135
688158.XSHG,437387.972611511
000428.XSHE,772428.8906948394
002304.XSHE,2951681.0910044583
300763.XSHE,315564.89162429754
002019.XSHE,562311.4788004137
000059.XSHE,9322106.413994169
000976.XSHE,4338927.4101213645
300144.XSHE,1459652.5032020938
002830.XSHE,323084.2986469385
600141.XSHG,2159287.56714267
600215.XSHG,2119849.316019721
300689.XSHE,188290.46424090338
603706.XSHG,559885.3873827825
002028.XSHE,295727.4851156832
300004.XSHE,998315.8408591652
300286.XSHE,256254.21968319916
300149.XSHE,617400.3319445855
600819.XSHG,2221977.6062944466
000782.XSHE,1319059.7428787497
601005.XSHG,79737962.90628634
300356.XSHE,975759.9619973325
300009.XSHE,634022.6750498699
600104.XSHG,12027398.308497785
000820.XSHE,1494312.1607650556
600800.XSHG,491000.173340267
002989.XSHE,378500.4744791863
300648.XSHE,393585.7692216954
000026.XSHE,406611.31395988597
002349.XSHE,1048439.0570387447
002759.XSHE,1580945.7555477282
601619.XSHG,4972910.424469413
603339.XSHG,2031488.536155203
603131.XSHG,1013668.7300831471
300479.XSHE,828384.3842743561
600517.XSHG,644259.2962415626
000920.XSHE,1372763.2071937055
300194.XSHE,1408396.3323353294
300377.XSHE,537228.1938530979
600023.XSHG,83842085.98726115
603607.XSHG,335183.03015761136
000417.XSHE,420150.12089062104
002332.XSHE,3539318.0179252084
300499.XSHE,474787.46134382905
603898.XSHG,960599.581687195
300542.XSHE,628568.3025945608
600785.XSHG,483801.01424776623
002394.XSHE,732551.4630491363
