code,volume_turnover_ratio
000795.XSHE,2556319.8446504637
002876.XSHE,730023.0674018229
600248.XSHG,1727740.9638554216
002074.XSHE,2611616.007699094
300424.XSHE,1074809.4237363124
300402.XSHE,2001744.0050294884
002096.XSHE,748596.7519756398
603138.XSHG,815339.9474759265
600536.XSHG,932310.9667654663
600039.XSHG,4573933.107003646
000409.XSHE,1845633.976980881
002351.XSHE,701627.8546729017
002988.XSHE,582136.7729374544
300138.XSHE,832997.386759582
002481.XSHE,600742.376899041
002727.XSHE,1832007.7220077221
002836.XSHE,757983.3849161101
300947.XSHE,134740.1346887802
002609.XSHE,788881.4016172508
000799.XSHE,1556756.4941374618
002179.XSHE,1368217.7801157285
002636.XSHE,2755558.814448904
300598.XSHE,807918.6571416049
002829.XSHE,427016.21200745256
688309.XSHG,190033.50227643675
600728.XSHG,1345184.4369622148
300839.XSHE,257554.16124067715
603766.XSHG,6833117.35174145
601908.XSHG,4624747.758783896
000918.XSHE,7298463.65736627
300244.XSHE,481275.70818781527
300282.XSHE,824951.6945253796
300096.XSHE,733948.8053698426
601208.XSHG,2709075.1587475366
603031.XSHG,790984.765051395
688536.XSHG,180822.22962469465
002984.XSHE,685390.2427174358
603688.XSHG,2238355.95390525
601857.XSHG,1163393543.1918008
300329.XSHE,675966.4107485604
300386.XSHE,500759.63404491264
300749.XSHE,473391.6533408585
000525.XSHE,738756.0700169397
603393.XSHG,1463561.9834710744
000156.XSHE,7404021.697511168
000566.XSHE,1205581.4877346312
600569.XSHG,9072860.648047918
601658.XSHG,108208932.32994297
605099.XSHG,400901.3650608169
600592.XSHG,1190298.8748241914
300849.XSHE,250000.16912175078
603056.XSHG,9376012.19071233
603928.XSHG,1901173.402868318
300779.XSHE,685380.7773109244
603989.XSHG,1794203.6055143161
000836.XSHE,1367356.358427503
300782.XSHE,587417.4766862388
300275.XSHE,436482.25431177753
300678.XSHE,994464.1852238926
002939.XSHE,16304085.564527554
002805.XSHE,641911.8486659308
603041.XSHG,975226.7199444058
688350.XSHG,248763.08692741705
300686.XSHE,839254.5745847037
600169.XSHG,2529020.618556701
300867.XSHE,593417.9739826749
603336.XSHG,1343320.6574282951
002367.XSHE,669022.2318152386
300830.XSHE,860268.5231228244
000089.XSHE,2811988.1305637984
002035.XSHE,482395.7734330075
600138.XSHG,1354674.9828336004
300256.XSHE,2081299.272641952
300746.XSHE,712509.0436355415
603536.XSHG,1170055.081244836
002850.XSHE,843899.1644647575
300240.XSHE,1013766.7673716012
600885.XSHG,1878601.4128515148
600153.XSHG,1723746.2765025408
002395.XSHE,831490.2705268154
300274.XSHE,1602657.589510842
002140.XSHE,611455.3824362607
002873.XSHE,657305.2746652091
000050.XSHE,2181878.7451533307
300706.XSHE,452240.8997460394
603486.XSHG,1270780.4017372422
600567.XSHG,11545466.71649666
000830.XSHE,2071725.9963125798
002381.XSHE,583290.6568212946
002825.XSHE,630934.2994495924
603569.XSHG,3639276.066990816
300707.XSHE,549658.855961406
600123.XSHG,1431377.0354906055
000975.XSHE,2522381.8278383785
003027.XSHE,216699.90760505942
300238.XSHE,632105.0773962587
002513.XSHE,1054621.9442865264
002387.XSHE,3001136.5073629054
600649.XSHG,1167039.8481973435
300014.XSHE,998413.3086525226
300331.XSHE,535476.9127064375
600235.XSHG,1596719.1175817836
600505.XSHG,1101133.4618164296
605155.XSHG,240000.1117868002
601952.XSHG,9924735.238777887
300348.XSHE,502453.29077081964
600552.XSHG,933873.5764315885
002892.XSHE,474326.3025342358
300432.XSHE,1343871.6833034726
300231.XSHE,362093.96653709654
600602.XSHG,19237.504560379424
603787.XSHG,1965919.585208374
300102.XSHE,1304599.1789109767
000509.XSHE,752523.5358845826
600157.XSHG,4357087.622395179
000807.XSHE,4103878.116858951
003013.XSHE,400102.83877878945
300753.XSHE,370980.87276228826
002544.XSHE,897642.7801724138
600422.XSHG,755143.2727272727
605277.XSHG,333597.437984359
603773.XSHG,626957.850041425
300183.XSHE,571456.6106710767
000989.XSHE,1294756.3985968558
600206.XSHG,2030622.7085566022
000926.XSHE,2732771.8597425655
605358.XSHG,405799.2159398618
000333.XSHE,14791024.868123587
600721.XSHG,2479821.390144179
600603.XSHG,72068.06282722512
002468.XSHE,6642813.583642233
002773.XSHE,3412973.102785783
600370.XSHG,1220134.8519362188
601369.XSHG,7959829.987513208
300473.XSHE,1061338.5552654483
600676.XSHG,704952.1244763614
688166.XSHG,1801920.1296787504
300072.XSHE,1062041.0885805762
300057.XSHE,1921680.5210918114
002501.XSHE,4695270.321361058
601616.XSHG,4632499.615562049
300390.XSHE,577975.4762043456
605123.XSHG,269998.9099867018
601066.XSHG,12719209.235554492
000833.XSHE,2282354.4189641844
688229.XSHG,104417.83216783217
600139.XSHG,739051.2659313024
000029.XSHE,3846653.4790907516
000953.XSHE,1127500.0
002955.XSHE,571984.3409061738
002267.XSHE,4423628.917378917
002675.XSHE,1358106.0112847222
603001.XSHG,3119826.6522210184
000626.XSHE,433979.41176470584
002785.XSHE,1618086.332627617
603039.XSHG,693474.4141559062
000877.XSHE,1238827.972792836
603389.XSHG,2160431.2203536006
300773.XSHE,1861844.6224983234
002390.XSHE,1515561.3436321178
002335.XSHE,685079.8206278028
600210.XSHG,1891599.380540425
603586.XSHG,1873281.4851981937
002281.XSHE,2035322.3199856346
300287.XSHE,937564.7807523966
002738.XSHE,1659060.6644275005
300313.XSHE,909008.7261226209
000550.XSHE,1759704.5548432504
600981.XSHG,4555169.042769858
002512.XSHE,1234222.5559981714
300489.XSHE,449110.0339047671
002688.XSHE,1080627.0222999563
601333.XSHG,42055849.056603774
688568.XSHG,495549.48183578183
300611.XSHE,593872.3628691983
002042.XSHE,2170252.460692829
000006.XSHE,284217.547460236
002343.XSHE,1474741.2263787119
605500.XSHG,499996.9708719042
000826.XSHE,1711894.1890719861
600821.XSHG,879526.7857142857
600428.XSHG,3386530.1569596045
601116.XSHG,3539961.3220815756
002155.XSHE,4462359.492121768
603496.XSHG,985557.7204091573
600820.XSHG,1103092.0031055901
603359.XSHG,2196717.8441056474
603969.XSHG,1863669.2262256348
600857.XSHG,389819.53290870483
600094.XSHG,6223547.868061142
688159.XSHG,618628.8458118442
600892.XSHG,891817.0989941767
002518.XSHE,1022812.5272616242
601801.XSHG,8470017.361111112
300731.XSHE,825747.3179877097
300415.XSHE,1048738.944648713
600516.XSHG,3032950.9878878114
300458.XSHE,1256702.3232492062
002697.XSHE,1496541.9501133787
000518.XSHE,1226796.984924623
603396.XSHG,735825.001937534
688363.XSHG,931033.4666386024
300896.XSHE,260063.96955422906
002776.XSHE,1169088.9799855317
300123.XSHE,1486600.6642820642
002496.XSHE,678060.4568458487
002575.XSHE,1312556.5912117178
000528.XSHE,1053885.4544859843
300435.XSHE,929059.6184419714
002402.XSHE,662907.9323487375
300894.XSHE,380283.41048752895
002475.XSHE,2078566.6961130742
003002.XSHE,499999.5765582656
600113.XSHG,881504.3306488375
300667.XSHE,535994.4018856806
603068.XSHG,935198.0418335558
003022.XSHE,1473602.086791558
600787.XSHG,719684.9593495935
600988.XSHG,2811648.9546149923
002292.XSHE,1029393.7489525725
603139.XSHG,978161.5598885793
300073.XSHE,1063564.834829489
600126.XSHG,6314876.206462443
603626.XSHG,2350377.6235333006
300210.XSHE,652429.408280129
003005.XSHE,264998.6911680017
603398.XSHG,951144.2123658151
002590.XSHE,943334.5330214145
600066.XSHG,492713.9803008322
300865.XSHE,226840.58463630182
600970.XSHG,1319447.6538332526
002706.XSHE,671953.4845496383
300436.XSHE,562472.6549552536
300902.XSHE,303466.4851360819
002657.XSHE,817478.320975242
300919.XSHE,428378.77377310814
300006.XSHE,813492.3522116577
600135.XSHG,1482378.9649415694
688488.XSHG,541419.7017218204
688699.XSHG,169142.63395684666
300576.XSHE,394238.05030968
002466.XSHE,1897916.6479139475
603656.XSHG,739719.4965870307
300061.XSHE,1011696.0771867463
002258.XSHE,1425463.6885768985
600077.XSHG,1596009.2188258127
300280.XSHE,1511492.3109111832
300204.XSHE,595825.9400084495
300347.XSHE,457300.6031227101
600478.XSHG,1567325.625117503
002214.XSHE,848640.2691822388
600112.XSHG,1261306.351721158
600323.XSHG,2089734.7865576749
000601.XSHE,952012.4431682221
002581.XSHE,1390687.2761045508
300827.XSHE,183335.4182955434
600724.XSHG,932852.2229179712
002004.XSHE,910240.0835073069
688313.XSHG,436995.94822331384
603530.XSHG,397175.54201218905
300860.XSHE,180200.125408901
600119.XSHG,1043661.5609044493
600487.XSHG,1800441.5556510529
002374.XSHE,1288495.3408533593
600794.XSHG,586365.7166631995
002371.XSHE,967794.1570624497
600353.XSHG,722014.4870790916
002902.XSHE,884975.8899446888
002156.XSHE,4117994.410652639
603110.XSHG,968607.4993708582
601222.XSHG,3628042.456525145
600869.XSHG,2076084.7382431235
300869.XSHE,410002.1679350989
605398.XSHG,148745.8278777237
600828.XSHG,1573599.5850622407
603790.XSHG,461464.3126098234
605266.XSHG,132499.8025307657
600089.XSHG,956690.5861922082
300838.XSHE,340854.92494345055
600466.XSHG,4084210.497599302
600775.XSHG,4592373.765093304
603214.XSHG,541799.4759556103
603123.XSHG,4515582.261340555
603701.XSHG,741024.1090146751
300318.XSHE,1144187.91007852
002541.XSHE,1170625.4448026123
300668.XSHE,219869.45169712792
002967.XSHE,1180780.8016982602
002417.XSHE,1027005.6246299585
300159.XSHE,772516.1460890585
603017.XSHG,617009.5144356955
000715.XSHE,813846.2086659065
002373.XSHE,2791849.121849122
002600.XSHE,5342785.210953528
003007.XSHE,200000.0
300260.XSHE,489819.7518048412
600992.XSHG,1570559.2789461522
300031.XSHE,487498.56663117366
000828.XSHE,2807865.949338713
600784.XSHG,791509.9989305956
002507.XSHE,1408542.773141123
601166.XSHG,45438337.60527279
600184.XSHG,1561496.7117695971
002963.XSHE,685826.9570335491
000591.XSHE,1469843.6392730598
000906.XSHE,1421845.914050323
601988.XSHG,1095953683.6836836
002230.XSHE,1504100.4434189128
688013.XSHG,162880.25980570566
603686.XSHG,1417071.399261387
000776.XSHE,10414832.96419343
605169.XSHG,399998.00786891783
600754.XSHG,2507802.1827167273
601368.XSHG,7991848.691695107
000679.XSHE,606965.2173913043
600460.XSHG,880957.8076244743
300800.XSHE,478171.94671442965
600830.XSHG,402632.5856372805
603966.XSHG,1567835.569266088
002990.XSHE,315596.4405964406
603315.XSHG,1076030.024163282
002280.XSHE,1305331.8564851012
002611.XSHE,1875963.2414369255
002465.XSHE,3339756.022235948
000561.XSHE,2339554.1195476577
002149.XSHE,1343466.5284317536
000150.XSHE,2043956.043956044
300594.XSHE,674928.1719486786
000524.XSHE,1351119.3457705085
002926.XSHE,18417769.86702963
300273.XSHE,1036510.8015918136
300465.XSHE,1383202.5840841276
300758.XSHE,663428.6491757182
603009.XSHG,1271296.7893500393
600350.XSHG,20470993.12929419
600390.XSHG,7646766.23827718
688680.XSHG,193322.00072116623
002775.XSHE,970353.229527105
300209.XSHE,1066253.4654727383
000690.XSHE,454555.52399886394
688408.XSHG,302656.8801419584
300487.XSHE,474334.7050754458
603730.XSHG,3789693.621295831
603779.XSHG,2074800.2131060201
600070.XSHG,524182.05415609694
601127.XSHG,9151302.579836128
688277.XSHG,368341.3178806047
000923.XSHE,3791331.910420184
600507.XSHG,1128574.7943987553
600243.XSHG,2747730.0613496937
003019.XSHE,320000.6118827633
300750.XSHE,13523778.913394298
688333.XSHG,443178.5083848191
002204.XSHE,4032218.1989924433
600835.XSHG,1421383.7785954247
300496.XSHE,804719.765231049
600036.XSHG,40828702.663083315
002031.XSHE,1275101.1663889552
000063.XSHE,2256834.0773809524
002870.XSHE,471174.8984391704
002667.XSHE,665659.3610698365
300206.XSHE,525609.5753150135
603648.XSHG,3549578.947368421
603290.XSHG,788235.2226105455
601077.XSHG,56050150.58305023
002983.XSHE,354200.82639207714
002839.XSHE,13406070.772058824
002180.XSHE,2095694.1236848857
603909.XSHG,1011094.9529512404
300743.XSHE,354560.69331204746
300560.XSHE,696996.0659423004
002679.XSHE,1320091.2825193976
688233.XSHG,812872.9910396815
300251.XSHE,1078029.1823561054
002858.XSHE,483193.2862946333
300182.XSHE,643682.0169270501
300606.XSHE,533086.9541980653
600822.XSHG,1453171.1979609176
600207.XSHG,5553250.889898122
600768.XSHG,400321.37679213873
600879.XSHG,744672.6916272176
603113.XSHG,6851690.061763055
603955.XSHG,1008308.3583083582
002708.XSHE,1260251.8351214004
002103.XSHE,1524204.0721888016
300941.XSHE,323656.14901468693
002820.XSHE,1199768.8961392061
002521.XSHE,1250978.6383748036
600561.XSHG,846882.4531516184
600654.XSHG,3067.590987868284
002733.XSHE,1395569.89413492
600234.XSHG,860928.3018867924
300343.XSHE,623245.0323720493
300698.XSHE,752286.7688357539
000925.XSHE,1510286.3379558295
000793.XSHE,1509124.5396719116
002942.XSHE,382175.7322175732
002551.XSHE,676318.5938265556
600201.XSHG,724670.8726727257
002393.XSHE,1563158.3368332633
300485.XSHE,611818.1238441425
600095.XSHG,1401497.6576691417
002864.XSHE,547139.6767810025
600106.XSHG,1664587.2093023257
688617.XSHG,137282.89202908493
002406.XSHE,1242124.763705104
600657.XSHG,919838.086476541
600193.XSHG,634904.6321525886
002907.XSHE,2810475.272960822
002971.XSHE,1070260.0950118764
300522.XSHE,426716.7897499778
603226.XSHG,868815.296175956
688186.XSHG,906906.7638266069
600876.XSHG,1953871.3428154238
601399.XSHG,4935918.096502039
002728.XSHE,559799.2886178861
600053.XSHG,1922856.1725250469
600939.XSHG,17354502.09205021
002123.XSHE,905934.3285343403
688528.XSHG,399017.9170259653
300172.XSHE,695521.8041286301
300202.XSHE,656716.8854415275
603517.XSHG,4175504.1597337774
600557.XSHG,672116.3631904849
000017.XSHE,931117.8440440121
600030.XSHG,17614601.20814989
600277.XSHG,6517968.506662053
002488.XSHE,1267552.3185547993
300584.XSHE,413746.5294790136
002190.XSHE,1360624.3825330962
002596.XSHE,2049469.5777154197
002664.XSHE,1253976.0597743213
002485.XSHE,1837482.8660436138
000751.XSHE,4093695.247953687
300371.XSHE,296190.2121170109
300810.XSHE,519777.2534214251
300582.XSHE,883216.4718976071
603587.XSHG,842132.9202357087
002933.XSHE,521526.8121153999
002171.XSHE,2460183.7757564504
300881.XSHE,237109.37395424795
002357.XSHE,725485.027414593
600250.XSHG,996031.922276197
300730.XSHE,646568.2575406545
605009.XSHG,266700.0372856078
002556.XSHE,1458635.200454933
300237.XSHE,843446.3722397477
600637.XSHG,6740560.870999671
688628.XSHG,250105.98049768887
603968.XSHG,917491.6852608091
600287.XSHG,856968.5534591194
000963.XSHE,1393213.7046918722
603658.XSHG,4090282.2329976377
688386.XSHG,142481.43243710056
600398.XSHG,5182799.752781211
603233.XSHG,4099000.7909306614
002838.XSHE,705046.6079751424
300054.XSHE,534509.7845749054
300279.XSHE,760336.7298738107
600692.XSHG,188830.03111183888
601128.XSHG,23735808.301979892
600230.XSHG,1893443.1326823107
000005.XSHE,1034805.6300268096
002877.XSHE,742092.2703358964
600496.XSHG,1527031.2779267202
600463.XSHG,1024430.9097830225
603501.XSHG,7808394.306682976
601236.XSHG,14678888.267114343
300358.XSHE,870540.6159858565
300643.XSHE,1966053.8574436859
002447.XSHE,733609.6030884305
300879.XSHE,379389.4322744052
603881.XSHG,2089821.0045662099
300482.XSHE,673032.1384425216
600078.XSHG,993909.860613007
002247.XSHE,892239.443699732
603797.XSHG,2222539.2670157067
000425.XSHE,1621548.4617164005
601939.XSHG,51445300.25517437
300628.XSHE,383495.646565624
600108.XSHG,2002397.5194450284
002026.XSHE,1154873.9027857154
600530.XSHG,1217270.4140643072
600415.XSHG,1336458.8144726714
002487.XSHE,1175475.5366810819
002574.XSHE,2257192.251103482
000158.XSHE,5329984.366857738
300561.XSHE,291804.23505899985
600817.XSHG,348430.80486392585
300684.XSHE,581787.8285578972
300020.XSHE,916912.5731512681
603819.XSHG,1141659.8718695398
002712.XSHE,839951.2195121951
603650.XSHG,1271233.3528338897
605255.XSHG,335199.1935935488
300058.XSHE,1214027.0506108203
002340.XSHE,1995946.6130681618
605018.XSHG,416801.0872578682
600556.XSHG,926167.6678259037
002098.XSHE,1532519.0925426774
300596.XSHE,1193829.641665954
002445.XSHE,3304285.1681957184
300662.XSHE,1786875.6517205422
600604.XSHG,267905.4497701904
605178.XSHG,177266.1870503597
600933.XSHG,7997245.662882845
688011.XSHG,406036.76941370167
600188.XSHG,8893046.945337621
601877.XSHG,11806035.031847134
000030.XSHE,5155455.67265964
002197.XSHE,1062412.9981337138
689009.XSHG,576640.6789016144
300697.XSHE,1538486.1878453037
002401.XSHE,514069.50079379085
600678.XSHG,833703.5056900635
603559.XSHG,951291.754756871
600276.XSHG,994546.6688929704
002629.XSHE,924251.6268980476
002268.XSHE,983689.9389434564
000598.XSHE,1064963.2913145865
688009.XSHG,19199224.778761063
600643.XSHG,1943553.1526043254
600760.XSHG,2836831.910467035
000620.XSHE,5805195.027861123
600763.XSHG,1327630.2072474041
600781.XSHG,1750105.8420670333
600399.XSHG,5732265.132840318
002315.XSHE,509146.1711753644
603156.XSHG,4604753.333333334
600590.XSHG,1905023.000707714
000829.XSHE,631079.5026375282
603980.XSHG,4467030.218825981
002025.XSHE,655171.7089125102
600750.XSHG,391382.5448613377
000961.XSHE,6693336.803748048
300787.XSHE,329324.4814523086
688335.XSHG,173347.82413839464
300366.XSHE,566833.855799373
002003.XSHE,393408.03452855244
603758.XSHG,4278178.457234213
600598.XSHG,7061505.360972123
600493.XSHG,1050500.5662514155
688027.XSHG,170001.49781319275
002845.XSHE,594213.7177507008
300472.XSHE,702826.8748257597
600671.XSHG,400686.170212766
000615.XSHE,817469.7474476089
002681.XSHE,1021537.6330619912
603318.XSHG,1332127.7450455276
300856.XSHE,281593.7465875587
688369.XSHG,580295.4125834398
688037.XSHG,435649.3961141257
300759.XSHE,2819739.223944798
603890.XSHG,1333014.3442622952
600615.XSHG,23482.421245027417
000901.XSHE,1164676.9507470946
688585.XSHG,390235.5364075372
300019.XSHE,378109.3705316005
002818.XSHE,1579243.956043956
002249.XSHE,1411598.0532013092
600734.XSHG,1274147.0446900527
002771.XSHE,559238.9404329703
603421.XSHG,4508356.76625659
300878.XSHE,190731.9395115521
600004.XSHG,7921445.6708715595
603611.XSHG,877001.258653241
300352.XSHE,611456.1047167683
300378.XSHE,1161863.881829733
300789.XSHE,168547.53851935363
603518.XSHG,1723814.7518169165
002998.XSHE,815997.6654083051
601179.XSHG,45563785.58718861
002546.XSHE,803376.5285636064
000563.XSHE,2291773.5550277117
300063.XSHE,768096.7945784576
002111.XSHE,977864.4975288302
002069.XSHE,1033182.0066334992
300308.XSHE,1462684.7208291541
002079.XSHE,1479295.5523672884
002170.XSHE,858898.9051334163
002740.XSHE,797121.3912594853
300253.XSHE,494034.2704366848
002916.XSHE,2826521.609980692
002606.XSHE,974057.1676991631
002528.XSHE,1621550.4622496148
002691.XSHE,1968302.7965284474
600850.XSHG,609418.9870642403
600563.XSHG,798847.4836726855
300617.XSHE,317802.9333022931
603590.XSHG,791971.4709762533
002119.XSHE,976151.1464670098
300553.XSHE,297212.7096204766
601098.XSHG,13951496.780273283
000909.XSHE,1469181.240063593
300265.XSHE,1408306.7825247406
300483.XSHE,857613.7624861265
300690.XSHE,415751.28387841856
002878.XSHE,633217.7121771218
600185.XSHG,2871061.5899252263
300440.XSHE,1068001.360279829
601992.XSHG,36853834.03361344
002993.XSHE,451995.68758984184
002595.XSHE,1125003.0551142613
600653.XSHG,1805.4162487462388
300556.XSHE,866356.1757884513
603528.XSHG,2009033.5747202109
002451.XSHE,1394777.3032336792
300837.XSHE,250000.0
002296.XSHE,648172.9810568296
300097.XSHE,595306.7743067743
300512.XSHE,981793.3519293352
002753.XSHE,685348.8674824265
600803.XSHG,1897825.2062645128
300118.XSHE,1865288.4009322643
300557.XSHE,542658.4036756064
688619.XSHG,428800.9583187248
000501.XSHE,973150.5190311419
000919.XSHE,1357296.1956521738
002118.XSHE,1030208.9538560234
002300.XSHE,994912.1044701155
688200.XSHG,354881.15942028986
000720.XSHE,1181165.522501907
300258.XSHE,858692.5761720592
300580.XSHE,1794200.0286985221
002952.XSHE,302441.505595117
002276.XSHE,2734876.5289637665
600379.XSHG,1202835.1160931159
601137.XSHG,3268570.3125
603825.XSHG,1561142.0508635931
603608.XSHG,2729630.9595052865
000629.XSHE,9553972.808793752
300042.XSHE,531025.4457330795
002030.XSHE,585481.5439780637
601718.XSHG,39382025.65726956
300656.XSHE,399595.0345152181
600901.XSHG,16374821.264894592
002063.XSHE,998108.5707299181
603337.XSHG,1986932.9977980496
300888.XSHE,438801.83004508645
002739.XSHE,6415686.256102141
300379.XSHE,657649.0066225166
600335.XSHG,1902518.3268650281
300078.XSHE,659911.6575591984
002799.XSHE,987058.790593505
300115.XSHE,890459.8359091777
002328.XSHE,1937305.5845511483
000027.XSHE,2172908.6904963576
300720.XSHE,401651.57785825146
002325.XSHE,1066834.718870117
003021.XSHE,266702.6816394488
000519.XSHE,1708984.5884232773
000584.XSHE,1507256.4825852443
300937.XSHE,227163.84339635907
000565.XSHE,567699.1150442477
600131.XSHG,1040072.7855909204
000587.XSHE,817675.0319013186
603050.XSHG,1289164.5254869459
300518.XSHE,514119.75451982085
300247.XSHE,1268786.9096318334
002474.XSHE,764501.4467818879
600400.XSHG,2058424.1164241165
603011.XSHG,2145381.490289338
300476.XSHE,1611440.3927068724
603316.XSHG,2000731.8208260615
000037.XSHE,576356.7576269822
300003.XSHE,3521259.5040006367
000338.XSHE,2145415.5993614728
000709.XSHE,10240094.357789332
300306.XSHE,358488.58383527107
300748.XSHE,2573048.0784437764
688600.XSHG,316737.1621621622
603838.XSHG,1388263.6469221837
605366.XSHG,829999.1330168846
300394.XSHE,667811.6264067092
600696.XSHG,1011691.8429003021
600091.XSHG,1698633.1585608388
300034.XSHE,1155387.8137284548
603588.XSHG,1850535.494302433
002051.XSHE,2065330.5594082293
002772.XSHE,1196612.8450947884
600367.XSHG,669562.0543457313
002583.XSHE,1926627.9752200847
002617.XSHE,1527489.9445113179
600327.XSHG,580053.7541182591
603682.XSHG,910476.6717197237
600968.XSHG,18379975.15704298
601225.XSHG,83604677.08059858
601828.XSHG,26943621.575342465
000725.XSHE,68866583.84908356
300718.XSHE,398661.1450627211
300841.XSHE,150001.05354650092
603948.XSHG,395563.42052388063
603377.XSHG,4148767.985611511
000025.XSHE,1434306.8011958147
603508.XSHG,1559582.066869301
300893.XSHE,237096.76860234686
002493.XSHE,5839664.16813639
300434.XSHE,904410.3392568659
002515.XSHE,799763.9456679415
000821.XSHE,1859319.4435780675
002097.XSHE,1906962.2306717364
603079.XSHG,862008.8248954947
002822.XSHE,3034728.5395030896
300520.XSHE,917580.5901738702
601928.XSHG,20716790.52943111
600577.XSHG,801523.5457063711
000917.XSHE,1793288.294140574
600795.XSHG,737329.2735972162
300563.XSHE,636412.5235212769
300491.XSHE,662792.8161801146
603166.XSHG,4437886.779184247
002969.XSHE,4430642.040457344
002453.XSHE,1380927.7925139994
002075.XSHE,7769065.392654524
600097.XSHG,1640420.137631293
600764.XSHG,607557.0450656018
000039.XSHE,496952.3402436418
300677.XSHE,766494.5633111187
002882.XSHE,2341379.9947075946
002029.XSHE,742671.797691039
002365.XSHE,731818.3341712754
300494.XSHE,781004.8518150464
002455.XSHE,637129.7765028827
300631.XSHE,646781.6999817729
300585.XSHE,782420.4753199269
300320.XSHE,546061.4025864789
603126.XSHG,3860561.9311436485
601360.XSHG,8821497.065979676
600376.XSHG,2732888.888888889
300269.XSHE,988415.7470166516
300346.XSHE,436694.74727452925
002796.XSHE,928018.2356137915
600990.XSHG,570733.304233959
600499.XSHG,534701.5187428672
601200.XSHG,8491638.1227758
688006.XSHG,948092.5686359063
600177.XSHG,1214994.9020052112
603200.XSHG,717346.0410557184
003036.XSHE,540000.5053851596
601138.XSHG,28301563.512054697
688138.XSHG,779865.788807293
300571.XSHE,315901.90114068444
000635.XSHE,675890.3280745788
000573.XSHE,817199.6134435735
300011.XSHE,563269.7583278903
600228.XSHG,1112609.843937575
300236.XSHE,1131280.2666978594
600084.XSHG,1565590.4211395541
688618.XSHG,107544.84367190537
600982.XSHG,1846595.9813668916
300861.XSHE,400098.57152091013
600594.XSHG,479216.1706906233
300783.XSHE,2262791.959551116
601607.XSHG,16130047.933884298
002564.XSHE,2673947.6448250785
000595.XSHE,2208562.7205646457
002646.XSHE,4139081.086669941
300271.XSHE,809048.6230636834
688571.XSHG,726789.284191577
603333.XSHG,3370248.154546882
002254.XSHE,691330.4369366795
000791.XSHE,3654518.8159412243
002461.XSHE,10516954.553369319
600490.XSHG,1338468.3022571148
605001.XSHG,755628.9787501121
600963.XSHG,4057018.4740882916
600508.XSHG,2156411.2458654908
300201.XSHE,860947.4897809455
002396.XSHE,1800065.606668725
300380.XSHE,596212.3097539964
002489.XSHE,1631874.8613268249
603786.XSHG,398637.9942681925
300922.XSHE,265562.2450826176
300454.XSHE,2131015.04178273
688059.XSHG,89522.02662604119
600587.XSHG,726677.8162704576
600073.XSHG,2980107.228692919
000011.XSHE,1346205.1978082743
002212.XSHE,3436368.190356919
300675.XSHE,1448280.0947527098
002058.XSHE,600488.1299458559
600712.XSHG,846080.0752174254
002203.XSHE,4928330.071754729
002189.XSHE,2157876.611577399
300716.XSHE,1052156.571119524
600586.XSHG,1093001.1808040042
000898.XSHE,26215072.605247103
600745.XSHG,3649844.1140574724
688521.XSHG,452143.2106913051
603063.XSHG,4219738.239159001
605003.XSHG,219998.17824090942
002314.XSHE,5848171.5575620765
300226.XSHE,387881.9714656291
600133.XSHG,1870513.0188192832
603778.XSHG,792246.1382628514
603808.XSHG,1568642.1939897386
601099.XSHG,23883175.116864435
002732.XSHE,1452745.4153182309
002673.XSHE,13945362.731152205
000034.XSHE,1630149.889380531
002482.XSHE,1803281.4971006853
002849.XSHE,640992.9889826871
600673.XSHG,1792975.603589938
600710.XSHG,1946850.6985356002
002137.XSHE,1146683.1882116543
600448.XSHG,2881823.965141612
601117.XSHG,42673776.119985946
002622.XSHE,1446951.3948806443
002036.XSHE,1307822.197544574
600961.XSHG,3504738.039255776
603025.XSHG,4031860.3329273243
003018.XSHE,649996.0830395613
600302.XSHG,1161434.7826086956
603367.XSHG,4314578.048780488
601512.XSHG,7827511.283043198
603681.XSHG,605561.6919256786
300281.XSHE,642085.2807938448
600824.XSHG,324837.5796178344
600756.XSHG,620286.9619463505
002846.XSHE,848453.5697936623
603187.XSHG,620229.6482795452
603335.XSHG,2506481.042654028
002462.XSHE,1498208.9898053755
000875.XSHE,15243299.312181052
002308.XSHE,2088568.4725357413
002571.XSHE,738648.5668910232
300887.XSHE,162195.3863984746
603380.XSHG,1539225.5566311714
002076.XSHE,1269154.1645111225
002297.XSHE,1560596.9470607338
002879.XSHE,897098.1554677207
300566.XSHE,584690.079116626
600489.XSHG,3095230.8393813884
603218.XSHG,4357303.741400434
603321.XSHG,3001102.6325829835
002009.XSHE,689068.9629239677
002012.XSHE,896045.5203980936
003011.XSHE,183400.79282286667
600238.XSHG,1107616.0203432932
000597.XSHE,2700963.7561779246
603088.XSHG,745524.4934598615
002523.XSHE,1889180.0444554212
300528.XSHE,2101924.4372990355
603269.XSHG,993734.3017097897
300316.XSHE,1313944.7499345378
600469.XSHG,2117495.119387295
600362.XSHG,12900601.041788448
000628.XSHE,601735.8003789253
002662.XSHE,3143999.1083370484
601188.XSHG,10970416.333066454
000045.XSHE,1561401.9299577144
688365.XSHG,341625.73988443374
688057.XSHG,637744.0467901407
600714.XSHG,1099072.748004561
603015.XSHG,1918352.2369250157
300220.XSHE,346096.401684318
600272.XSHG,1254662.2824367087
002867.XSHE,4446691.262590771
002131.XSHE,1320646.3503493206
600601.XSHG,4596.483795805973
