code,volume_turnover_ratio
600198.XSHG,4858862.619808307
002283.XSHE,2318294.280505098
688428.XSHG,2301408.191154547
600389.XSHG,813209.5653358768
000049.XSHE,363520.04754526354
688533.XSHG,388115.9816519335
301286.XSHE,338064.99323867477
000971.XSHE,2223387.5598086123
600458.XSHG,974770.4521919227
300268.XSHE,659038.4233189798
300304.XSHE,1012047.6251114224
002238.XSHE,2444282.6517150393
002045.XSHE,809155.0093091128
688090.XSHG,455599.8783296398
688169.XSHG,508982.7276805743
603117.XSHG,4275082.252589433
300641.XSHE,2757306.775621382
603408.XSHG,1074517.5857577075
688308.XSHG,640692.1631403117
002560.XSHE,1063504.0111614927
300517.XSHE,655058.8062334607
600423.XSHG,2197034.6274921303
300640.XSHE,702892.7597262765
603708.XSHG,3277094.369547978
601991.XSHG,45344524.31289641
002107.XSHE,711704.4673539519
002548.XSHE,1115563.9910148142
300687.XSHE,689519.3414690306
300665.XSHE,595138.7105777281
300075.XSHE,588349.5036859441
603019.XSHG,3610270.12474199
300197.XSHE,612603.1920748486
000056.XSHE,1917542.0014609203
688330.XSHG,556510.2404274265
000796.XSHE,1993411.1759799833
688616.XSHG,525659.1720738393
688767.XSHG,374951.6429386676
600012.XSHG,4430951.913640824
300756.XSHE,254920.89925062447
603605.XSHG,1954040.76604323
002312.XSHE,738095.7378107847
600031.XSHG,1671081.4621976353
000659.XSHE,762384.5712646975
603848.XSHG,3726818.5483870967
002382.XSHE,1509111.4159426917
688283.XSHG,185990.69911641607
688198.XSHG,247676.73093246028
688559.XSHG,1307048.3353611326
600814.XSHG,1107049.517481411
001289.XSHE,1324599.8160073597
603129.XSHG,1432183.908045977
300629.XSHE,689058.2868569465
002612.XSHE,1036878.4919007999
000698.XSHE,2512142.5335950474
002303.XSHE,984738.7852452053
301122.XSHE,233471.33839351888
600648.XSHG,1277266.7360388485
603358.XSHG,1412710.0840336133
688391.XSHG,122079.32315681095
600318.XSHG,1612055.8341238652
002748.XSHE,1135006.374501992
300088.XSHE,1395492.3492349235
603217.XSHG,323456.0285839485
688321.XSHG,4106763.8214203096
603712.XSHG,7623201.903467028
605188.XSHG,596732.9176820584
603223.XSHG,1400952.2580645161
002624.XSHE,5343537.755527743
301167.XSHE,198823.8025138716
000537.XSHE,2737059.6818911424
300498.XSHE,26179348.812664907
603868.XSHG,3690111.9925338314
002563.XSHE,3039136.098731573
603085.XSHG,1405940.40551137
002106.XSHE,1924357.36677116
003031.XSHE,352615.31326418754
301077.XSHE,183394.79651509726
002703.XSHE,2171531.645961771
000400.XSHE,1265300.985288163
300469.XSHE,611845.0887061878
000430.XSHE,718827.6123854454
605338.XSHG,851207.8551993375
601038.XSHG,5649884.615384616
002273.XSHE,936669.1974637308
300344.XSHE,1032359.3999361634
600299.XSHG,8671226.715129487
000523.XSHE,2065618.5935637665
000062.XSHE,1380825.6141763995
002110.XSHE,9998482.957273163
002889.XSHE,878764.3135075041
300021.XSHE,638535.6096864062
600769.XSHG,687055.5202373385
000612.XSHE,1194760.1843777252
600833.XSHG,237800.94149293881
688560.XSHG,890450.084559012
688282.XSHG,207014.0988019328
600758.XSHG,4745402.639565248
001896.XSHE,8325976.341219594
002152.XSHE,1468530.5378304466
300666.XSHE,1682554.7029554583
603099.XSHG,2599281.7466440364
000558.XSHE,2031233.117263208
300176.XSHE,846795.7639939487
002608.XSHE,14058265.851795265
000987.XSHE,6345080.253826054
300222.XSHE,980581.0992960911
300267.XSHE,1368980.151780502
600421.XSHG,1018741.418764302
600589.XSHG,1640638.8642413486
603818.XSHG,2854907.8802766823
300532.XSHE,613518.3915551202
300825.XSHE,2722802.6066848855
600029.XSHG,60111002.8908161
300725.XSHE,656248.1207922086
300868.XSHE,607521.339461589
603466.XSHG,1363623.9402758447
688170.XSHG,219142.63162049095
603949.XSHG,357479.2061434128
300732.XSHE,691955.8275678552
301268.XSHE,359456.77276835026
000623.XSHE,519737.58865248226
000869.XSHE,949115.6202143951
001266.XSHE,181155.94523025255
600558.XSHG,1251401.9594314888
002669.XSHE,1168241.4382938459
002263.XSHE,4155333.1095821448
002915.XSHE,1236408.4109979768
300623.XSHE,905191.6746309865
300618.XSHE,1183213.1184492281
605286.XSHG,475510.46331945213
300345.XSHE,1024834.4531692705
600707.XSHG,15757191.054559475
688060.XSHG,259419.29974380872
000066.XSHE,2713104.782146652
300214.XSHE,1216622.1985058698
605033.XSHG,335583.7067209776
300514.XSHE,750107.2941176471
000795.XSHE,2563080.4943438172
301266.XSHE,246581.90588024663
002876.XSHE,803833.4123597281
600248.XSHG,3690928.2881337767
002074.XSHE,2737885.1823118697
300424.XSHE,1309563.8226962173
300402.XSHE,1934173.8057706805
002096.XSHE,745762.9837577703
603138.XSHG,899272.029658051
688082.XSHG,356563.62200735963
600536.XSHG,930670.7885568478
600039.XSHG,5497699.115044248
000409.XSHE,1926341.1931293479
002351.XSHE,677167.5929884566
002988.XSHE,781808.9464882944
300138.XSHE,845265.8965553128
002481.XSHE,591776.7629566696
001339.XSHE,617500.1858194063
002727.XSHE,1832581.5545710833
002836.XSHE,725558.3420081385
300947.XSHE,328307.2268579515
002609.XSHE,806581.0113519093
000799.XSHE,1539508.7088963524
002179.XSHE,1408854.8915268113
301321.XSHE,600205.2627794953
002636.XSHE,2725001.7059024223
300598.XSHE,815941.132156694
002829.XSHE,507456.8993349261
688309.XSHG,448491.5662650603
600728.XSHG,1337312.1387283236
300839.XSHE,459628.4447694347
603766.XSHG,6600882.983283327
601908.XSHG,5564965.648297032
000918.XSHE,7298796.876271049
300244.XSHE,522297.9552093476
300282.XSHE,826472.849025017
300096.XSHE,733571.4285714286
601208.XSHG,2897310.207440128
603031.XSHG,790939.8959841295
688536.XSHG,435811.8412200045
002984.XSHE,2909323.892893924
603688.XSHG,2263088.55605642
601857.XSHG,1057574606.741573
300329.XSHE,674280.1902872116
300386.XSHE,535722.8234534002
688670.XSHG,302381.9496384941
300749.XSHE,845280.0527158054
301299.XSHE,150000.14853197365
000525.XSHE,738760.3954181705
603393.XSHG,1389483.1702996225
000156.XSHE,8601376.268195853
000566.XSHE,1166905.532439513
600569.XSHG,10263246.650906226
688161.XSHG,491860.7251924814
688306.XSHG,2854662.5745474836
601658.XSHG,98740066.79764244
605099.XSHG,389805.4366777619
605196.XSHG,3230165.626134726
600592.XSHG,1158561.6532092514
301086.XSHE,147417.03433723384
300849.XSHE,583377.8047301396
603056.XSHG,9245705.26073972
603928.XSHG,1733262.110346846
300779.XSHE,854292.2617778725
603989.XSHG,1776761.8223760093
000836.XSHE,1367282.6335441591
300782.XSHE,803735.6990498351
301128.XSHE,181344.17260473428
300275.XSHE,508123.3229862682
300678.XSHE,669453.028514971
002939.XSHE,29514775.71291253
688047.XSHG,312140.16125692223
002805.XSHE,876973.2887745535
603041.XSHG,951248.6147026229
688350.XSHG,587710.1185050136
300686.XSHE,1223361.3396347512
600169.XSHG,2529136.246786632
300867.XSHE,1523566.687317462
603336.XSHG,1335277.5897088693
002367.XSHE,620744.7567413326
301289.XSHE,150000.91368703175
300830.XSHE,2381973.3520336607
301066.XSHE,511864.87394957984
000089.XSHE,2799838.0244291024
002035.XSHE,447129.6994181314
600138.XSHG,1354699.557567651
605060.XSHG,784692.4473242802
300256.XSHE,3244813.390165298
300746.XSHE,2129314.3223325857
603536.XSHG,1175378.998384491
301188.XSHE,477348.66014779435
002850.XSHE,1011969.9705067477
300240.XSHE,1006402.3195876289
600885.XSHG,1852355.5919705038
600153.XSHG,1539391.0592025775
002395.XSHE,820894.123671745
300274.XSHE,1660845.5170930983
002140.XSHE,602798.6855973712
002873.XSHE,647075.9649207344
000050.XSHE,2799125.5961844195
300706.XSHE,533427.9455630127
603486.XSHG,3939862.5266650864
600567.XSHG,11019684.424838819
000830.XSHE,1777592.7351085115
002381.XSHE,546974.9547374775
688439.XSHG,427805.3582355601
002825.XSHE,758039.7901752902
603569.XSHG,3588049.2903509736
300707.XSHE,583556.0548066789
600123.XSHG,1353512.2984704424
605287.XSHG,624438.7715930903
688235.XSHG,805393.6492834631
301186.XSHE,180260.54543379863
000975.XSHE,2346307.1165966387
003027.XSHE,431245.0463273052
300238.XSHE,650955.6860651361
300962.XSHE,1193227.1687489
002513.XSHE,1054729.8747763864
002387.XSHE,3842752.6446094983
600649.XSHG,1111393.464758304
300014.XSHE,1031854.3203999049
300331.XSHE,650505.1668426272
600235.XSHG,1588011.811023622
600505.XSHG,1092847.2222222222
605155.XSHG,326250.19794140937
601952.XSHG,9575138.611886717
300348.XSHE,522736.6670302105
600552.XSHG,915287.7594434542
002892.XSHE,541289.990624071
300432.XSHE,1487544.7978885956
300231.XSHE,350389.3483962074
301219.XSHE,251217.26607799294
600602.XSHG,18902.52921165508
603787.XSHG,1940353.2572787735
300102.XSHE,1660098.5810306198
000509.XSHE,978403.9752233399
600157.XSHG,4356750.825688073
688211.XSHG,317441.97450147104
000807.XSHE,4497692.690203879
003013.XSHE,569279.761542673
300753.XSHE,467304.82809978904
002544.XSHE,1043648.2640865111
600422.XSHG,717868.2170542636
605277.XSHG,531775.3026083992
688297.XSHG,1248839.4218454594
603773.XSHG,900348.6285567803
300183.XSHE,657427.652733119
000989.XSHE,1323633.3780634226
600206.XSHG,2010350.6493506492
000926.XSHE,2668419.9375557536
605358.XSHG,3366496.9931271477
000333.XSHE,14007807.53968254
600721.XSHG,2586990.2040279633
600603.XSHG,67903.76450608548
002468.XSHE,6643088.955299803
002773.XSHE,3418831.3714366755
600370.XSHG,1648923.825812393
601369.XSHG,7572687.85046729
300473.XSHE,1269020.6085350444
600676.XSHG,705132.8837762793
688166.XSHG,2089812.6277538042
300072.XSHE,1139606.126914661
300057.XSHE,2082522.9601518025
002501.XSHE,4601179.210590831
688220.XSHG,355453.9650108543
603057.XSHG,420001.08021253184
601616.XSHG,4506258.012005291
300390.XSHE,682504.6667911145
605123.XSHG,410442.4113566566
301258.XSHE,227081.85728744938
601066.XSHG,35907063.312023096
001332.XSHE,200000.6855008012
000833.XSHE,2245415.6805478623
688229.XSHG,208038.6283011431
600139.XSHG,739021.052631579
000029.XSHE,3772796.245600313
605016.XSHG,635942.7238564208
000953.XSHE,1403854.3186944406
002955.XSHE,1092521.306593163
002267.XSHE,4116804.701380347
002675.XSHE,1432803.7443931613
301030.XSHE,1042615.8078413985
603001.XSHG,2779275.2493765587
000626.XSHE,467860.92625288607
301313.XSHE,242626.38026538945
002785.XSHE,1662741.0495340852
603039.XSHG,699285.9964447956
000877.XSHE,1588181.910157831
603389.XSHG,2141531.6363636362
300773.XSHE,3579727.969664496
002390.XSHE,1461869.6024274486
002335.XSHE,675389.3170342812
600210.XSHG,1751322.786492954
603586.XSHG,1738007.3422692735
002281.XSHE,2034284.5146120253
300287.XSHE,1037731.4258235153
301063.XSHE,407855.1985586402
002738.XSHE,1969990.437027828
300313.XSHE,909296.1088971478
000550.XSHE,1512194.5807054427
600981.XSHG,4462440.697902372
002512.XSHE,1515118.8891002475
300489.XSHE,449911.9358389684
300950.XSHE,397558.9374075015
002688.XSHE,1304988.9387946639
688718.XSHG,544481.401115933
601333.XSHG,42060813.55244471
688568.XSHG,1059385.0042122998
300955.XSHE,437876.04669641214
300611.XSHE,741570.9786152401
002042.XSHE,2218328.0791390366
000006.XSHE,266786.2141357593
002343.XSHE,1473518.4603299294
605500.XSHG,492177.27888523316
000826.XSHE,1716954.3715592048
600821.XSHG,2705656.9854207323
600428.XSHG,3340448.367370486
601116.XSHG,4529940.029985007
002155.XSHE,4433734.62918452
603496.XSHG,1125531.1391407175
600820.XSHG,1015298.7090963675
603359.XSHG,2160453.627835174
603969.XSHG,1832300.344349537
600857.XSHG,389856.2585248138
600094.XSHG,6191565.967940814
688159.XSHG,650075.5479889339
600892.XSHG,923087.9508476504
688251.XSHG,142108.87858492185
002518.XSHE,995855.9258619697
601801.XSHG,7917017.189079878
300731.XSHE,826775.7172848145
300415.XSHE,1033053.5085720074
600516.XSHG,2852860.5947955395
300458.XSHE,1259368.9137163132
002697.XSHE,1452700.8108670039
000518.XSHE,1226779.9823633158
603396.XSHG,798734.1452389183
688363.XSHG,951710.5221891172
300896.XSHE,487710.3327324986
002776.XSHE,1169165.3666146644
300123.XSHE,1627737.914039284
002496.XSHE,797981.6723503972
002575.XSHE,1312653.216664305
000528.XSHE,651064.8668916386
605589.XSHG,6050674.157303371
300435.XSHE,981374.7518689022
002402.XSHE,654242.5760286226
300894.XSHE,1090171.5031748856
002475.XSHE,2088699.7533014074
003002.XSHE,750323.0042918455
600113.XSHG,851666.1698956782
300667.XSHE,657509.5752089137
603068.XSHG,1482575.331847689
003022.XSHE,2321953.075241423
600787.XSHG,679555.0915515579
300991.XSHE,401767.2667372632
600988.XSHG,2811670.4659738517
002292.XSHE,1233168.9482654352
603139.XSHG,970628.5876266742
300073.XSHE,1175805.2875387096
600126.XSHG,5819052.744886976
603626.XSHG,2705060.5165348332
300210.XSHE,692784.2620481928
003005.XSHE,356849.52599677694
603398.XSHG,1092450.1922404754
002590.XSHE,975872.1857261305
600066.XSHG,446920.9138840071
301130.XSHE,201350.2775938471
300865.XSHE,270358.17613702116
600970.XSHG,1257240.386000288
688079.XSHG,1720331.3253012048
002706.XSHE,675172.4655068987
300436.XSHE,657417.4863933689
300902.XSHE,507347.1027685354
002657.XSHE,817264.5609968125
300919.XSHE,1864396.6719808688
300006.XSHE,1058096.9455511288
301003.XSHE,259078.02476503057
600135.XSHG,1904398.0858381935
001283.XSHE,200000.72398190043
688488.XSHG,2152262.2460426274
688699.XSHG,334947.4158039039
300576.XSHE,483258.5797222154
301111.XSHE,373104.0348511565
002466.XSHE,1899401.9777115053
603656.XSHG,744866.25
300061.XSHE,1054362.7705219483
002258.XSHE,1409888.7260127934
600077.XSHG,1589616.8782673636
300280.XSHE,1570718.7169011952
300204.XSHE,599838.6507994452
300347.XSHE,452603.0593725694
600478.XSHG,1622657.5553275684
002214.XSHE,937125.701348558
600112.XSHG,1261331.3871196036
600323.XSHG,2176074.414715719
000601.XSHE,934466.3986214818
002581.XSHE,1390677.0746368342
300827.XSHE,331124.5903641434
600724.XSHG,836651.4598540146
002004.XSHE,875145.5576559546
688313.XSHG,3234271.004223533
603530.XSHG,4218707.775653282
300860.XSHE,218776.1468980271
301369.XSHE,116000.49707490538
603097.XSHG,395953.4409466912
688183.XSHG,2915919.1655801823
600119.XSHG,1043754.552652415
600487.XSHG,2211551.3923477475
002374.XSHE,1607599.6593248008
600794.XSHG,579258.9267214587
002371.XSHE,1037519.426180514
600353.XSHG,718203.6071377314
002902.XSHE,988705.0596076223
688225.XSHG,341817.22964126733
300992.XSHE,433773.1673582296
002156.XSHE,4737387.405037114
603110.XSHG,964005.1183621242
601222.XSHG,4111961.1084868526
600869.XSHG,2076073.9369173795
300869.XSHE,1577622.9725054437
605398.XSHG,189570.1505564041
688041.XSHG,1996052.1046977243
600828.XSHG,1469817.911557042
603790.XSHG,1404812.1682319313
605266.XSHG,329645.1209713418
600089.XSHG,957188.0266431266
300838.XSHE,515101.01010101015
600466.XSHG,4084076.486218934
600775.XSHG,4567554.496831318
603214.XSHG,955103.9484286866
603123.XSHG,5568970.740698077
603701.XSHG,732937.9969202727
605599.XSHG,5685688.729874777
300318.XSHE,1236482.9333966896
002541.XSHE,1181023.682200153
300668.XSHE,296537.4580693254
002967.XSHE,1454661.503872096
002417.XSHE,1028152.3267993416
300159.XSHE,772519.629225736
603017.XSHG,577523.9547038327
000715.XSHE,798529.9908124426
002373.XSHE,3342959.2061742004
002600.XSHE,16165303.643724697
003007.XSHE,279640.3365758116
301338.XSHE,166571.21973342964
300260.XSHE,491758.6179757595
600992.XSHG,1558979.6414399468
300031.XSHE,506983.98500724084
000828.XSHE,2675549.8502353444
600784.XSHG,783447.8710916657
002507.XSHE,1557798.5712848376
601166.XSHG,43924609.41987363
600184.XSHG,1551399.8908892525
002963.XSHE,684467.9518072288
688772.XSHG,7515014.536091038
000591.XSHE,2131390.1954635726
000906.XSHE,1367471.0788270112
001218.XSHE,487205.3544720311
601988.XSHG,960738418.6746988
002230.XSHE,1552716.6089042923
688013.XSHG,386244.79100896575
301237.XSHE,196144.58333333334
603686.XSHG,1348390.86659475
000776.XSHE,9809777.815904606
605169.XSHG,376399.18731949764
600754.XSHG,2853460.222412318
688613.XSHG,1041781.5412892215
601368.XSHG,7923599.519663764
000679.XSHE,607043.8089284784
600460.XSHG,948408.9436163319
300800.XSHE,474221.61172161176
600830.XSHG,401882.4096385542
603966.XSHG,1527650.7614213198
001208.XSHE,2476129.258517034
002990.XSHE,317194.68418238754
603315.XSHG,1486199.8554391037
002280.XSHE,1399815.3485858403
002611.XSHE,1451323.584834552
002465.XSHE,3258959.322733843
000561.XSHE,2350323.1737894914
002149.XSHE,1515055.1000617119
000150.XSHE,2043975.1948624935
300594.XSHE,882326.1538461539
301028.XSHE,1048039.6796505279
301019.XSHE,472143.9024390244
000524.XSHE,1351005.3654674992
002926.XSHE,25157481.628771503
300273.XSHE,1127570.7059094044
300465.XSHE,1383194.5101751066
300758.XSHE,959509.9502487562
301211.XSHE,574442.8371666907
603009.XSHG,1301609.3784318033
600350.XSHG,17975264.532984976
600390.XSHG,7013534.287867369
688680.XSHG,494827.7788121393
002775.XSHE,940875.8960573477
300209.XSHE,1295726.1928729618
000690.XSHE,446625.9946949602
688408.XSHG,727724.6029599289
300487.XSHE,521439.27963008033
603730.XSHG,3583201.477605048
688071.XSHG,407528.6225402504
301309.XSHE,237073.91402093272
603779.XSHG,2259815.218207767
300987.XSHE,726702.7003369951
600070.XSHG,506033.90995532135
601127.XSHG,9937500.971930644
688277.XSHG,2991775.7201646087
000923.XSHE,3698050.3144654087
600507.XSHG,862785.9401153061
600243.XSHG,2747749.764373233
003019.XSHE,853833.7254205691
300750.XSHE,19700246.89616253
688333.XSHG,806085.9572512066
002204.XSHE,3983434.0504087703
600835.XSHG,1355876.865671642
300496.XSHE,839955.0059508259
600036.XSHG,38160470.02398082
301288.XSHE,246821.15476760903
002031.XSHE,1303017.928776095
000063.XSHE,2236831.4210061785
002870.XSHE,858784.8932676519
002667.XSHE,665195.9026888604
301279.XSHE,234644.968835857
300206.XSHE,506246.0322336221
603648.XSHG,3300428.071292171
603290.XSHG,892478.0889268918
301102.XSHE,453832.59607409453
601077.XSHG,49811021.10770341
002983.XSHE,394602.9605263158
301024.XSHE,107592.50376485025
301090.XSHE,1777645.7227000014
002839.XSHE,15144862.23258137
002180.XSHE,2432509.889087102
603909.XSHG,1003896.51531151
300743.XSHE,450886.9381685614
300560.XSHE,612027.0719149644
002679.XSHE,1314850.8845829822
688045.XSHG,147836.90069609197
688233.XSHG,822846.4118041582
300251.XSHE,1051648.9703989704
301180.XSHE,399059.5084087969
002858.XSHE,696069.2836863945
300182.XSHE,679026.6170377133
300606.XSHE,741742.0242552238
688778.XSHG,938000.4512805084
600822.XSHG,1453187.2146118728
600207.XSHG,5553033.489096573
600768.XSHG,400326.7973856209
600879.XSHG,744669.4201330842
603113.XSHG,7767063.477460902
688459.XSHG,828480.7983605098
688468.XSHG,2697156.9195136074
603955.XSHG,1008262.8951747088
688697.XSHG,762381.5547804178
002708.XSHE,1288850.917868259
002103.XSHE,1779136.8083728226
300941.XSHE,560545.6577266922
002820.XSHE,1147733.5051072054
002521.XSHE,1149261.1588577766
600561.XSHG,845340.8969281815
600654.XSHG,3067.366309128791
002733.XSHE,1537114.9851805174
600234.XSHG,860793.9153990415
300343.XSHE,673085.5397148676
300698.XSHE,1233243.6534216334
000925.XSHE,1565409.6704961495
000793.XSHE,1509165.1480637812
002942.XSHE,994502.2539444027
002551.XSHE,734971.1287672059
600201.XSHG,711062.866927593
002393.XSHE,1532588.5788947814
300485.XSHE,639776.4686450476
600095.XSHG,3305619.476404869
002864.XSHE,541025.4592445685
600106.XSHG,1608214.663004437
688617.XSHG,440071.6078742238
002406.XSHE,1235262.6663553584
600657.XSHG,1701693.6742287842
600193.XSHG,634912.3113166391
002907.XSHE,2819717.5206516087
002971.XSHE,1035925.8428646184
300522.XSHE,427475.5935702699
603226.XSHG,854927.5737196069
688248.XSHG,773188.8087164736
688186.XSHG,1446130.5919946183
601528.XSHG,5936459.147869674
600876.XSHG,2681943.6318992204
688314.XSHG,251005.77557755774
601399.XSHG,31487602.60743602
002728.XSHE,613986.0330128786
301363.XSHE,377887.7094838509
600053.XSHG,1922727.6381909547
600939.XSHG,17805300.70974972
002123.XSHE,910854.0015341345
688528.XSHG,510582.55186132423
300172.XSHE,694224.5764493211
603517.XSHG,4102340.558566069
300983.XSHE,192748.52362204724
600557.XSHG,653449.3084272066
000017.XSHE,931094.7040498443
688609.XSHG,3213257.863669443
600030.XSHG,18412278.96929486
600277.XSHG,6429167.285509184
002488.XSHE,1474867.5479387639
300584.XSHE,408162.5797783003
688639.XSHG,690619.6765831378
002190.XSHE,1352107.6104157674
002596.XSHE,2096189.9771341463
002664.XSHE,1257398.702411556
002485.XSHE,1836905.3497942388
000751.XSHE,4093671.079888318
300371.XSHE,282754.20999355847
300810.XSHE,512534.0659340659
603182.XSHG,411400.1476256869
300582.XSHE,947672.7379986726
603587.XSHG,3192742.7055702917
002933.XSHE,648790.1442095018
002171.XSHE,2343835.434118844
300881.XSHE,262741.7427531384
002357.XSHE,710147.7491342823
600250.XSHG,996029.6965784377
300730.XSHE,673156.7139693216
605009.XSHG,339572.10354694887
002556.XSHE,1561301.8413353986
300237.XSHE,839548.5738794768
600637.XSHG,6268174.212598425
688628.XSHG,376702.49573280435
603968.XSHG,864124.3753470294
600287.XSHG,838031.017594776
000963.XSHE,1376477.709727959
603658.XSHG,4188174.2806047797
688386.XSHG,468602.5477707006
600398.XSHG,4521091.927204853
603233.XSHG,3995716.679076694
002838.XSHE,701945.972177289
300054.XSHE,571195.3377573591
300279.XSHE,764036.4257256688
600692.XSHG,188826.27523761318
601128.XSHG,22776000.405022275
600230.XSHG,1885296.6277750954
000005.XSHE,1034667.7091477716
002877.XSHE,746246.4497805319
600496.XSHG,2000296.4402105792
600463.XSHG,1022807.9826020213
603501.XSHG,8642125.92936803
601236.XSHG,41109368.64587782
301187.XSHE,424331.43749303
301200.XSHE,416612.7459515933
300358.XSHE,973690.6975508687
300643.XSHE,2224242.499958356
688606.XSHG,241245.42848670552
300879.XSHE,544942.889933326
603881.XSHG,2325371.909412009
300482.XSHE,679545.5361148497
600078.XSHG,993904.174573055
002247.XSHE,991614.1036375477
603797.XSHG,2525820.1997780246
000425.XSHE,1052783.8312829526
601939.XSHG,45866899.81858496
300628.XSHE,403937.575030012
600108.XSHG,2000133.8835396606
002026.XSHE,1142612.9487237816
600530.XSHG,1217243.4298868214
600415.XSHG,1307581.5499688345
301023.XSHE,151438.50827571758
002487.XSHE,1179497.1127002945
002574.XSHE,2257147.49061113
000158.XSHE,5356648.23701231
300561.XSHE,298994.5719834669
600817.XSHG,412458.1492676122
300684.XSHE,560599.097250718
300020.XSHE,912891.1158832418
603819.XSHG,1137903.5023267206
688193.XSHG,86064.39313704724
002712.XSHE,1102482.9157175398
603650.XSHG,5688411.862406573
605255.XSHG,311282.5514287438
300058.XSHE,1204243.243243243
002340.XSHE,2116930.252738909
605018.XSHG,902831.1080680132
688401.XSHG,284622.1680735648
600556.XSHG,2820769.0769076906
002098.XSHE,1532712.3623011017
300596.XSHE,1290851.944320941
301207.XSHE,365498.96750811243
002445.XSHE,3303271.6751059215
300662.XSHE,1924688.7520766146
600604.XSHG,266910.4155423638
605178.XSHG,441924.83814937633
600933.XSHG,7994952.637399625
603215.XSHG,460171.71319963294
688011.XSHG,549930.6167400881
600188.XSHG,7973403.15490044
601877.XSHG,11501987.802123334
000030.XSHE,4697571.121204877
002197.XSHE,1304707.2773459589
688611.XSHG,129326.40856153605
689009.XSHG,5088985.53412463
300697.XSHE,669655.8632582674
002401.XSHE,506341.6155525523
600678.XSHG,833674.1038771032
603559.XSHG,951298.9888384196
688553.XSHG,518208.3436801589
600276.XSHG,990125.0473664267
002629.XSHE,924592.5471710166
002268.XSHE,982538.3490229907
000598.XSHE,1018452.3622665202
688009.XSHG,18136804.37424058
600643.XSHG,1806641.099392777
600760.XSHG,2809463.601532567
000620.XSHE,5806232.7584496
600763.XSHG,1327642.6111693366
600781.XSHG,1750157.194438349
600399.XSHG,5732519.1124370685
300981.XSHE,484835.0502298655
002315.XSHE,541289.7125567322
603156.XSHG,4063420.2898550727
600590.XSHG,1901962.707670555
000829.XSHE,623270.9843348141
301040.XSHE,689012.1629746103
603980.XSHG,4237914.127423823
301349.XSHE,161217.59018138176
002025.XSHE,686721.1070938786
600750.XSHG,356339.9093248376
000961.XSHE,6058373.506177841
301308.XSHE,313136.58685459034
300787.XSHE,475725.240811746
688112.XSHG,240579.54638836384
001213.XSHE,10402395.09202454
688335.XSHG,485493.6387537397
300366.XSHE,815646.9355683605
002003.XSHE,363680.82029709476
605098.XSHG,297348.1002511623
001330.XSHE,2749013.562544869
603758.XSHG,4001940.3195157996
600598.XSHG,6710511.19402985
600493.XSHG,1027332.2506197111
688323.XSHG,971850.9431068854
688027.XSHG,469140.98494931916
002845.XSHE,778109.8901098901
300472.XSHE,1032229.2193319672
603235.XSHG,437797.1596876569
600671.XSHG,400666.48381788266
688293.XSHG,169246.5725724916
000615.XSHE,823754.007837549
002681.XSHE,1194122.9904116502
603318.XSHG,1245308.8696969328
300856.XSHE,389255.25497656723
688369.XSHG,579816.5858771126
688037.XSHG,448044.3422345271
300759.XSHE,6220337.199168733
603890.XSHG,1503847.1536262024
600615.XSHG,23482.755193320743
000901.XSHE,1214592.1638468388
688585.XSHG,830183.944995089
300019.XSHE,436000.43316608306
002818.XSHE,1374759.0398428387
002249.XSHE,1373649.5116453795
600734.XSHG,2141654.8157724626
002771.XSHE,634836.6390191128
603421.XSHG,4418251.699896277
300878.XSHE,213953.50139428623
600004.XSHG,9018650.067496626
603611.XSHG,832034.3319838056
300352.XSHE,622860.1694915254
603102.XSHG,157970.84932821497
300378.XSHE,1147491.8757658089
300789.XSHE,297488.7757513265
603518.XSHG,2393999.6420901935
002998.XSHE,1502589.2100555503
601179.XSHG,44955433.17230274
002546.XSHE,757410.7596007445
000563.XSHE,2247407.7669902914
300814.XSHE,435752.8314457029
300063.XSHE,785311.638659198
002111.XSHE,930693.5064935065
605305.XSHG,757060.9216136438
002069.XSHE,1041425.346662367
300308.XSHE,1594393.7407116008
002079.XSHE,1591950.7298035058
002170.XSHE,873821.9085371749
002740.XSHE,1496521.855010661
300253.XSHE,523428.578717759
002916.XSHE,2906075.337235938
002606.XSHE,988703.3778273746
002528.XSHE,1622635.4526826453
002691.XSHE,1965811.8096503613
600850.XSHG,594716.1637287122
688121.XSHG,1393849.1364117025
600563.XSHG,783671.9590958019
300617.XSHE,499136.8173810922
603590.XSHG,1526486.4864864866
603163.XSHG,199999.53705846952
002119.XSHE,962991.3833565059
300553.XSHE,349821.6564845226
688662.XSHG,519891.66813457815
601098.XSHG,12130407.80141844
000909.XSHE,1814639.3567153946
300265.XSHE,1404139.9397388683
300483.XSHE,1231780.9307004076
001309.XSHE,199999.46011121708
300690.XSHE,406628.366088461
002878.XSHE,626218.4684684684
600185.XSHG,2581365.4050229928
300440.XSHE,1054752.1811769074
601992.XSHG,34719185.58885861
002993.XSHE,459112.1878314531
002595.XSHE,1104163.5548917104
600653.XSHG,1806.2415806017063
300556.XSHE,924478.2646345687
603528.XSHG,2000960.4998411522
002451.XSHE,1433718.920557914
300837.XSHE,327798.62512232544
002296.XSHE,665403.5092045722
300097.XSHE,739565.955562117
300512.XSHE,980246.170678337
002753.XSHE,660893.8642242294
600803.XSHG,2192050.33557047
300118.XSHE,2024942.8952298602
300557.XSHE,540853.5798752956
603122.XSHG,981080.7707416323
