code,volume_turnover_ratio
601208.XSHG,2708996.162638798
603031.XSHG,790974.3107769424
688536.XSHG,180825.33751036064
002984.XSHE,690001.7063625305
603688.XSHG,2238396.034570412
601857.XSHG,1162468515.497553
300329.XSHE,675961.5315399622
300386.XSHE,500757.6594830233
300749.XSHE,473392.5140539387
000525.XSHE,738772.9822374571
603393.XSHG,1463477.9739316944
000156.XSHE,7404121.871153057
000566.XSHE,1204919.3445954528
600569.XSHG,9073106.980586534
601658.XSHG,37230573.842120595
605099.XSHG,400899.44299265585
600592.XSHG,1190184.4577284371
300849.XSHE,250000.6213054515
603056.XSHG,2125866.537827545
603928.XSHG,1901129.401504415
300779.XSHE,684117.3473719963
603989.XSHG,1793648.799109273
000836.XSHE,1367362.5783348253
300782.XSHE,585299.587927386
300275.XSHE,436465.8984739957
300678.XSHE,994461.6774582141
002939.XSHE,16304268.208491541
002805.XSHE,641924.0900383142
603041.XSHG,975233.6284223486
300686.XSHE,839278.8805284124
600169.XSHG,2529181.660669066
300867.XSHE,593410.9989835515
603336.XSHG,1310087.3481643237
002367.XSHE,669087.5864769613
300830.XSHE,860254.1366827395
000089.XSHE,2811741.386467414
002035.XSHE,482392.25660590647
600138.XSHG,1354695.5834650255
300256.XSHE,2081252.0141096546
300746.XSHE,712506.5078093712
603536.XSHG,1170073.1916218952
002850.XSHE,843910.4362123996
300240.XSHE,1013795.543475714
600885.XSHG,1878603.6292619414
600153.XSHG,1723789.2574112122
002395.XSHE,831585.7605177994
300274.XSHE,1599495.1398532037
002140.XSHE,611469.6787493558
002873.XSHE,657282.9451050659
000050.XSHE,2182012.1290881527
300706.XSHE,452243.21156475873
603486.XSHG,1270769.1376946035
600567.XSHG,11545639.71785133
000830.XSHE,2071700.2881844381
002381.XSHE,583283.2718739524
002825.XSHE,611243.2492416957
603569.XSHG,3639720.902612827
300707.XSHE,549664.6418628196
600123.XSHG,1431430.4044630404
000975.XSHE,1759507.242192387
300238.XSHE,632096.5162517289
002513.XSHE,1054809.1462290245
002387.XSHE,3001094.6555054733
600649.XSHG,1166699.164345404
300014.XSHE,998406.4005988863
300331.XSHE,535424.3342714873
600235.XSHG,1596720.0596014154
600505.XSHG,1101125.1325556734
601952.XSHG,9924978.885135135
300348.XSHE,502463.51575456053
600552.XSHG,933896.0859342585
002892.XSHE,474370.2138896224
300432.XSHE,1343907.6150736732
300231.XSHE,362099.2931119513
600602.XSHG,19232.772910253374
603787.XSHG,1965903.8730751285
300102.XSHE,1304617.456272443
000509.XSHE,752489.0246230196
600157.XSHG,2436703.7677671653
000807.XSHE,3801488.5259458343
003013.XSHE,400098.52878006874
300753.XSHE,370990.9489051095
002544.XSHE,810861.4092393841
600422.XSHG,754318.7731069424
603773.XSHG,626955.3103755711
300183.XSHE,571451.7368582847
000989.XSHE,1294837.508463101
600206.XSHG,2024382.035098234
000926.XSHE,2732308.486475325
605358.XSHG,405800.2927365325
000333.XSHE,14716188.291429618
600721.XSHG,2480217.9836512264
600603.XSHG,72066.58291457286
002468.XSHE,6643100.689655173
002773.XSHE,3119161.1996251172
600370.XSHG,1220001.5160703456
601369.XSHG,7959781.398226438
300473.XSHE,1061378.5361472834
600676.XSHG,705019.9115044248
688166.XSHG,1801930.0789431287
300072.XSHE,1062075.807334428
300057.XSHE,1921486.8150097243
002501.XSHE,1505009.2345577672
601616.XSHG,4632506.312292359
300390.XSHE,557566.0250090801
605123.XSHG,269998.173944801
601066.XSHG,12719980.438184664
000833.XSHE,2282351.526809329
688229.XSHG,101056.29565964761
600139.XSHG,739048.8838732762
000029.XSHE,3846697.244901079
000953.XSHE,1127546.8349437981
002955.XSHE,538806.0124787294
002267.XSHE,4424371.941272431
002675.XSHE,1358076.5370138017
603001.XSHG,3119678.082191781
000626.XSHE,433966.39741518575
002785.XSHE,1618074.0967137523
603039.XSHG,677721.3822894169
000877.XSHE,1238844.7095547898
603389.XSHG,2160729.6849087896
300773.XSHE,1861872.4793245767
002390.XSHE,1515674.6252082177
002335.XSHE,685055.7447222492
600210.XSHG,1891695.3316953315
603586.XSHG,1873636.859323882
002281.XSHE,2016381.1547479483
300287.XSHE,931601.7160325738
002738.XSHE,1402392.9963225203
300313.XSHE,909004.4856418804
000550.XSHE,1759690.229084926
600981.XSHG,1484663.8491547464
002512.XSHE,1234293.817356778
300489.XSHE,449114.5103953463
002688.XSHE,1080526.9509251812
601333.XSHG,42052600.67114094
688568.XSHG,472682.71092669433
300611.XSHE,593853.919239905
002042.XSHE,2170204.0185471405
000006.XSHE,284229.449704954
002343.XSHE,1467512.7211049187
000826.XSHE,1711919.770773639
600821.XSHG,879429.1921785503
600428.XSHG,3386644.8983169706
601116.XSHG,3539213.947990544
002155.XSHE,4462280.864197531
603496.XSHG,541339.6855645545
600820.XSHG,1102944.6064139942
603359.XSHG,2196725.054360957
603969.XSHG,1863655.8627264062
600857.XSHG,389839.2378684133
600094.XSHG,6223310.929281122
688159.XSHG,194536.2842517314
600892.XSHG,891772.6161369194
002518.XSHE,1022764.8456057007
601801.XSHG,8468707.236842105
300731.XSHE,589272.987917264
300415.XSHE,1055995.8912617648
600516.XSHG,3032950.368215855
300458.XSHE,1057965.8369936554
002697.XSHE,1496587.601078167
000518.XSHE,1226734.0610270405
603396.XSHG,735846.813938656
688363.XSHG,931040.0200378493
300896.XSHE,260064.155988471
002776.XSHE,1169067.5675675676
300123.XSHE,1486619.1115586886
002496.XSHE,678079.7101449276
002575.XSHE,1312420.3113417346
000528.XSHE,1053868.0992960357
300435.XSHE,733667.0766392498
002402.XSHE,655575.3236023134
002475.XSHE,2067257.4779525409
003002.XSHE,500000.19098913274
600113.XSHG,881421.7379750198
300667.XSHE,471727.0081032177
603068.XSHG,935183.815288052
600787.XSHG,719782.4639289678
600988.XSHG,2612506.0609927266
002292.XSHE,1029363.716102624
603139.XSHG,978000.0000000002
300073.XSHE,1063568.0768797628
600126.XSHG,6435441.243297283
603626.XSHG,2319305.080884028
300210.XSHE,652440.439578464
003005.XSHE,265001.1179779803
603398.XSHG,951159.0371076337
002590.XSHE,943390.4467798974
600066.XSHG,492700.4337484259
300865.XSHE,226839.88952350308
600970.XSHG,1319031.332217173
002706.XSHE,665974.9682568475
300436.XSHE,562441.4137533616
300902.XSHE,303467.4216017011
002657.XSHE,817467.4949436579
000662.XSHE,1809545.1642659476
300006.XSHE,813495.0185635301
600135.XSHG,1292672.3975061402
688488.XSHG,514903.403427161
300576.XSHE,389569.7260157774
002466.XSHE,1897907.206876078
603656.XSHG,739661.4500159693
300061.XSHE,854211.9397974598
002258.XSHE,1425625.6485299985
600077.XSHG,1596164.0798226164
300280.XSHE,1511487.0897961063
300204.XSHE,595806.6640326617
300347.XSHE,436551.0585305106
600478.XSHG,1567372.4910640637
002214.XSHE,848642.5332089672
600112.XSHG,1261347.674204817
600323.XSHG,2088576.9569041338
000601.XSHE,951841.2225121134
002581.XSHE,1390647.1796787449
300827.XSHE,183335.56278890028
600724.XSHG,932896.2730130219
002004.XSHE,910243.6804145369
688313.XSHG,415247.19379333116
603530.XSHG,397182.0064793669
300860.XSHE,170954.61206231682
600119.XSHG,1043614.5910095801
600487.XSHG,1800371.9471207708
002374.XSHE,1288485.977642675
600794.XSHG,586359.4765260364
002371.XSHE,967466.5823699422
600353.XSHG,722110.7202369932
002902.XSHE,884963.7112593174
002156.XSHE,4118054.3337645535
603110.XSHG,968606.6815787576
601222.XSHG,3628107.425685757
600869.XSHG,2076196.385217157
300869.XSHE,385381.2931279877
600828.XSHG,1574838.7096774192
603790.XSHG,461452.9555521613
600089.XSHG,956677.3094934014
300838.XSHE,340849.0619189814
600466.XSHG,4084026.25044342
600775.XSHG,4591929.52446117
603214.XSHG,541186.3251193144
603123.XSHG,4515827.642276423
603701.XSHG,740975.3397700018
300318.XSHE,1144204.5080618626
002541.XSHE,1170654.2356534319
300668.XSHE,219877.18722985664
002967.XSHE,1180778.519417476
002417.XSHE,1027010.2198589584
300159.XSHE,772513.830599008
603017.XSHG,613681.6524908871
000715.XSHE,813893.1591083782
002373.XSHE,2551715.4846831723
002600.XSHE,4437046.194431971
003007.XSHE,200000.0
300260.XSHE,489816.8770944048
600992.XSHG,1570596.3198546115
300031.XSHE,487466.967450854
000828.XSHE,2807689.280654809
600784.XSHG,791511.0931827349
002507.XSHE,1408530.004800768
601166.XSHG,45439314.959057316
600184.XSHG,1561496.5397923875
002963.XSHE,600266.11328125
000591.XSHE,1469823.9661700348
000906.XSHE,1421791.8618988905
601988.XSHG,1094433234.421365
002230.XSHE,1502629.311945342
688013.XSHG,162879.1993304982
603686.XSHG,1417050.801322112
000776.XSHE,10414264.66937019
605169.XSHG,399999.76294704236
600754.XSHG,2507626.9008352966
601368.XSHG,7991172.387196299
000679.XSHE,607061.4692653674
600460.XSHG,880962.7391742195
300800.XSHE,484712.05007824727
600830.XSHG,402614.6788990826
603966.XSHG,1567788.1016905406
002990.XSHE,315595.0191028725
603315.XSHG,1076017.786561265
002280.XSHE,1305346.468684561
002611.XSHE,1875991.4735461303
002465.XSHE,3339540.907069809
000561.XSHE,2339737.52151463
002149.XSHE,1343462.6316394762
000150.XSHE,2043960.9483960946
300594.XSHE,674954.3016093782
000524.XSHE,1351118.6198123707
002926.XSHE,17455426.159571573
300273.XSHE,1035968.1475272422
300465.XSHE,1383202.4764316871
300758.XSHE,663428.4769873965
603009.XSHG,1271387.651177594
600350.XSHG,20476311.074918564
600390.XSHG,7646654.5948392935
002775.XSHE,970385.6252051197
300209.XSHE,1066286.8338557994
000690.XSHE,454577.12315155764
688408.XSHG,302656.90507477627
300487.XSHE,474328.4942386563
603730.XSHG,3790229.9528301884
603779.XSHG,2074391.2602770582
600070.XSHG,524175.8026624902
601127.XSHG,8981015.02362372
688277.XSHG,349955.08698940993
000923.XSHE,3791341.356886344
600507.XSHG,1128566.340561742
600243.XSHG,2747652.016857315
300750.XSHE,12304529.683112716
688333.XSHG,443173.29376854596
002204.XSHE,4032088.64265928
600835.XSHG,1421356.3889512687
300496.XSHE,733539.5723701463
600036.XSHG,40825238.347457625
002031.XSHE,1275031.6689214117
000063.XSHE,2033954.8954895488
002870.XSHE,471173.6797075523
002667.XSHE,665663.0506973655
300206.XSHE,531039.8178421299
603648.XSHG,3549431.1786460844
603290.XSHG,399324.60234600503
601077.XSHG,56044909.05456726
002983.XSHE,354200.2600780234
002839.XSHE,12371276.88323387
002180.XSHE,2095782.5913355958
603909.XSHG,1000010.5360200185
300743.XSHE,354566.3669225943
300560.XSHE,697025.1735863074
002679.XSHE,1320022.4902882846
688233.XSHG,380480.6768808598
300251.XSHE,1077997.997997998
002858.XSHE,474451.56289186294
300182.XSHE,643693.2944606413
300606.XSHE,533092.2311519326
600822.XSHG,1453191.4499861202
600207.XSHG,5553083.227972272
600768.XSHG,400316.2406245216
600879.XSHG,744623.935666982
603113.XSHG,6458156.1881091995
603955.XSHG,840268.4151214015
002708.XSHE,1253449.5782449956
002103.XSHE,1524218.5725249425
002820.XSHE,1199594.8116121062
002521.XSHE,1251010.8504866762
600561.XSHG,846938.3697813121
600654.XSHG,3067.337122868387
002733.XSHE,1395586.820083682
600234.XSHG,860497.0414201189
300343.XSHE,605667.0097714358
300698.XSHE,752283.5246981634
000925.XSHE,1528021.3464696223
000793.XSHE,1509088.8119953864
002942.XSHE,382179.9343666797
002551.XSHE,652147.2195435552
600201.XSHG,728707.31951537
002393.XSHE,1563121.6250964256
300485.XSHE,611819.1833643187
600095.XSHG,908337.0145407694
002864.XSHE,547340.1728887622
600106.XSHG,1664306.4876957496
002406.XSHE,1156345.0248381756
600657.XSHG,919783.0964846672
600193.XSHG,634858.4452975048
002907.XSHE,2811167.235494881
002971.XSHE,400003.83661905327
300522.XSHE,423379.58532695373
603226.XSHG,868749.7820401046
688186.XSHG,391386.9693978282
600876.XSHG,1953821.3346900702
601399.XSHG,4935729.064800041
002728.XSHE,559850.519930676
600053.XSHG,1922575.0682438582
600939.XSHG,17357995.666305527
002123.XSHE,904646.4190437102
688528.XSHG,380383.067761146
300172.XSHE,695521.0277130916
300202.XSHE,656721.5935411289
603517.XSHG,4175531.1806753757
600557.XSHG,672147.8382147838
000017.XSHE,931064.0113798009
600030.XSHG,17614030.79853945
600277.XSHG,6517894.980551953
002488.XSHE,1318218.8285327663
300584.XSHE,413727.7029486713
002190.XSHE,1309280.1276935355
002596.XSHE,2049682.3193140058
002664.XSHE,1254031.8480861245
002485.XSHE,1837338.8328750383
000751.XSHE,4093674.5263971062
300371.XSHE,296205.97945707996
300810.XSHE,196642.523659306
300582.XSHE,883219.4446434114
603587.XSHG,842141.4897568503
002933.XSHE,521515.6380068974
002171.XSHE,2368737.4547454286
300881.XSHE,237108.8746569076
002357.XSHE,725526.3574481558
600250.XSHG,954227.7039848197
300730.XSHE,491521.3095413656
605009.XSHG,266698.9023051592
002556.XSHE,1376844.3099837096
300237.XSHE,843441.2846203151
600637.XSHG,6740893.769152196
603968.XSHG,917469.7473296976
600287.XSHG,856885.1468700445
000963.XSHE,1393215.0837218282
603658.XSHG,4090266.3115845546
688386.XSHG,142482.0456817088
600398.XSHG,5184085.621219171
603233.XSHG,4099295.8723551854
002838.XSHE,681305.4435483871
300054.XSHE,529129.626761654
300279.XSHE,760321.7837461203
600692.XSHG,188814.3207187585
601128.XSHG,23735408.417180568
600230.XSHG,1893470.604172311
000005.XSHE,1034816.7625308135
002877.XSHE,742178.2977006857
600496.XSHG,1527036.1326705618
600463.XSHG,1024634.0407102642
603501.XSHG,7593472.073450651
601236.XSHG,14680266.09224531
300358.XSHE,870533.1966162523
300643.XSHE,1966052.0325203254
002447.XSHE,733650.0943989931
300879.XSHE,379387.6666058061
603881.XSHG,2089835.826695162
300482.XSHE,655965.274469324
600078.XSHG,993911.2001335337
002247.XSHE,892261.2929402218
603797.XSHG,2222542.815674891
600634.XSHG,655711.2432988177
000425.XSHE,1621598.1984441108
601939.XSHG,51444381.87976291
300628.XSHE,383521.3598074609
600108.XSHG,2002518.0505415162
002026.XSHE,1147057.5764875934
600530.XSHG,1217323.7199071245
600415.XSHG,1336495.796040141
002487.XSHE,1172823.7521514632
002574.XSHE,2256848.256023013
000158.XSHE,5330334.664646743
300561.XSHE,291807.8524687686
600817.XSHG,348414.8456468956
300684.XSHE,352255.8775287042
300020.XSHE,916931.2665020016
603819.XSHG,1139562.6064354219
002712.XSHE,839968.8367337001
603650.XSHG,1271220.386974988
605255.XSHG,335203.3560864619
300058.XSHE,1214016.9072948329
002340.XSHE,1729859.232497687
605018.XSHG,416798.84546442534
600556.XSHG,926143.6348408711
002098.XSHE,1532480.7960893856
300596.XSHE,1193845.2095808384
002445.XSHE,1807843.3367243134
300662.XSHE,1779420.7690423708
600604.XSHG,267926.9005847953
605178.XSHG,177270.50525507174
600933.XSHG,2552721.79056013
688011.XSHG,406045.40023894864
600188.XSHG,8857772.583158687
601877.XSHG,11806690.58553387
000030.XSHE,5155546.772068512
002197.XSHE,1062447.8051391863
689009.XSHG,576640.9107888635
300697.XSHE,1538496.4548517405
002401.XSHE,514088.1677197013
600678.XSHG,833708.9859985982
603559.XSHG,951314.4820541394
600276.XSHG,992647.4408937385
002629.XSHE,924233.6035372146
002268.XSHE,984109.1069071711
000598.XSHE,1064899.212598425
688009.XSHG,19199453.965053763
600643.XSHG,1725158.1508515817
600760.XSHG,808546.611627107
000620.XSHE,5804460.708782743
600763.XSHG,1327546.0020073603
600781.XSHG,1750066.4993726474
600399.XSHG,5732280.145320339
002315.XSHE,509142.31329078495
603156.XSHG,2792155.9937957013
600590.XSHG,1904990.128331688
000829.XSHE,572901.5218676123
603980.XSHG,4467353.022739878
002025.XSHE,655137.3534338359
600750.XSHG,391419.3914193914
000961.XSHE,6619375.4458270585
300787.XSHE,329327.0264887473
688335.XSHG,166127.51021347602
300366.XSHE,566839.7594407302
002003.XSHE,393404.89432703005
603758.XSHG,4278045.557294384
600598.XSHG,7061305.013394566
600493.XSHG,1050503.3438929955
688027.XSHG,162851.65257494236
002845.XSHE,594186.9180769456
300472.XSHE,688114.453210607
600671.XSHG,400677.6440785307
000615.XSHE,817468.9480354879
002681.XSHE,1021132.0498915401
603318.XSHG,1332080.5298570227
300856.XSHE,281591.9876498504
688369.XSHG,580274.1358760429
688037.XSHG,184570.9591810944
300759.XSHE,2819577.853906509
603890.XSHG,675514.0531495505
600615.XSHG,23484.375
000901.XSHE,1164612.403100775
688585.XSHG,390240.1032634088
300019.XSHE,378106.2701399912
002818.XSHE,1579107.4944218402
002249.XSHE,1411612.0644825792
600734.XSHG,1274290.1282249345
002771.XSHE,559297.4040632055
603421.XSHG,4508141.8439716315
300878.XSHE,190729.4272547729
600004.XSHG,7921546.732837056
603611.XSHG,877017.6832902841
300352.XSHE,611470.1175815766
300378.XSHE,1156740.2248699446
300789.XSHE,168548.48275180388
603518.XSHG,1723691.9478783829
002998.XSHE,815996.6984893975
601179.XSHG,45564530.15873016
002546.XSHE,803374.8808064297
000563.XSHE,2291309.734513275
300063.XSHE,768100.5198343202
002111.XSHE,984103.9290240811
002069.XSHE,1033174.4374855022
300308.XSHE,1463204.3116119548
002079.XSHE,1476379.832163984
002170.XSHE,858901.4485472662
002740.XSHE,797104.1972671028
300253.XSHE,493407.2833821683
002916.XSHE,895715.9476168317
002606.XSHE,974049.3723849371
002528.XSHE,1621534.6534653464
002691.XSHE,1968336.375250958
600850.XSHG,609420.7571957482
600563.XSHG,798807.7868077868
300617.XSHE,319655.0863324318
603590.XSHG,811371.1131140153
002119.XSHE,976175.5425948943
300553.XSHE,297220.5306655067
601098.XSHG,13951660.151928607
000909.XSHE,1469195.8087753765
300265.XSHE,1408727.3264838494
300483.XSHE,857752.0045819015
300690.XSHE,415755.26640889473
002878.XSHE,626684.0993663884
600185.XSHG,2871045.0609129607
300440.XSHE,1067285.2891156464
601992.XSHG,36855848.13227189
002993.XSHE,451997.97083453217
002595.XSHE,1124903.468306851
600653.XSHG,1806.337461798295
300556.XSHE,847601.4834866198
603528.XSHG,2009030.3873811183
002451.XSHE,1394690.976514215
300837.XSHE,250000.21978988085
002296.XSHE,648189.7283531409
300097.XSHE,595297.8032178218
300512.XSHE,981734.1273846775
002753.XSHE,685359.4590865185
600803.XSHG,1897774.9284939342
300118.XSHE,1865252.7454780363
300557.XSHE,542684.6846846847
000501.XSHE,973186.7294180035
000919.XSHE,1357305.6561716355
002118.XSHE,1030228.7806823538
002300.XSHE,994999.226365465
688200.XSHG,139014.54593107064
000720.XSHE,1181314.6507315063
300258.XSHE,858644.7822199515
300580.XSHE,1794110.6888943368
002952.XSHE,302432.05895900505
002276.XSHE,2735040.771297007
600379.XSHG,1202830.2277432713
601137.XSHG,3268600.1718459115
603825.XSHG,1561119.0186681927
603608.XSHG,2725641.7312984737
000629.XSHE,9553675.657507773
300042.XSHE,531041.0913509334
002030.XSHE,585483.5691088237
601718.XSHG,39381409.177820265
300656.XSHE,399598.61087882577
600901.XSHG,16377197.702539299
002063.XSHE,998091.8057663126
603337.XSHG,1986755.740300871
300888.XSHE,438799.16126303916
002739.XSHE,6415605.787704131
300379.XSHE,651605.1674789201
600335.XSHG,1902451.434577802
300078.XSHE,618155.5834378921
002799.XSHE,987066.9132640965
300115.XSHE,890066.8138161427
002328.XSHE,1936676.8581971533
000027.XSHE,2173107.5697211158
300720.XSHE,377226.78727358213
002325.XSHE,1066706.021251476
000519.XSHE,1708898.3982412058
000584.XSHE,1226564.8017552109
000565.XSHE,567673.6536601096
600131.XSHG,954429.5729764181
000587.XSHE,817733.4309776638
603050.XSHG,1289224.35500516
300518.XSHE,616423.8305439996
300247.XSHE,1268796.1119173784
002474.XSHE,764477.4220903117
600400.XSHG,2057774.4133232401
603011.XSHG,2145346.8882087157
300476.XSHE,1611549.765839479
603316.XSHG,2000692.6420866204
000037.XSHE,576345.1809573226
300003.XSHE,3521174.008243174
000338.XSHE,2145406.3681302704
000709.XSHE,10239092.468200658
300306.XSHE,358503.7275252156
300748.XSHE,2561652.766786388
688600.XSHG,303441.10854503466
603838.XSHG,1299740.1433691755
605366.XSHG,829997.4046197769
300394.XSHE,661380.9933964973
600696.XSHG,1011278.0593772628
600091.XSHG,1698685.141509434
300034.XSHE,1155367.5732841608
603588.XSHG,1856563.3664981243
002051.XSHE,2065691.9843890723
002772.XSHE,1196626.0945709283
600367.XSHG,669557.2185843468
002583.XSHE,1871187.2845653007
002617.XSHE,1527490.629723965
600327.XSHG,580013.2250141697
603682.XSHG,910508.5778977618
600968.XSHG,18380075.506642446
601225.XSHG,83610853.4644872
601828.XSHG,3707618.262732817
000725.XSHE,69526807.44707982
300718.XSHE,398658.7645509389
300841.XSHE,150001.27508734347
603948.XSHG,395565.9891947518
603377.XSHG,3995400.857802706
000025.XSHE,1434230.1734820323
603508.XSHG,1559400.0902119982
300893.XSHE,237098.28049931518
002071.XSHE,3397282.608695652
002493.XSHE,5839681.608713867
300434.XSHE,904480.8899030234
002515.XSHE,799791.5533804604
000821.XSHE,1859286.897952638
002097.XSHE,1907005.3729456384
603079.XSHG,862022.0660027339
002822.XSHE,3064841.551309919
300520.XSHE,886838.987473904
601928.XSHG,20715556.67001003
600577.XSHG,801551.2530252166
000917.XSHE,1638771.5321849503
600795.XSHG,737377.1326712504
300563.XSHE,483092.2626960915
300491.XSHE,669388.7480735184
603166.XSHG,4438094.041636755
002969.XSHE,950162.7586206897
002453.XSHE,1380915.3543307087
002075.XSHE,7769155.844155844
600097.XSHG,1540650.4330773002
600764.XSHG,402690.70010449324
000039.XSHE,496939.7277575077
300677.XSHE,759664.4623253086
002882.XSHE,2341250.7818890437
002029.XSHE,742594.6372239748
002365.XSHE,731776.1237594862
300494.XSHE,780999.3097630186
002455.XSHE,637144.1300957897
300631.XSHE,626268.4435982865
300585.XSHE,782392.3086034666
300320.XSHE,546069.0291620524
603126.XSHG,3860636.7805933533
601360.XSHG,8821039.396479463
600376.XSHG,2732033.73015873
300269.XSHE,993981.9851731902
300346.XSHE,436705.95763311215
002796.XSHE,913956.9657184536
600990.XSHG,505252.6178010471
600499.XSHG,478523.8234434376
601200.XSHG,8491835.180055402
688006.XSHG,948088.7920750999
600177.XSHG,1214884.1996911992
603200.XSHG,717358.4441161989
601138.XSHG,18270620.737755734
688138.XSHG,632770.4604300349
300571.XSHE,315885.8020382521
000635.XSHE,675895.8163967232
000573.XSHE,817243.9667410261
300011.XSHE,563298.9125012471
600228.XSHG,1112473.6724176563
300236.XSHE,1131255.3695748777
600084.XSHG,1565625.5577369265
600982.XSHG,1846602.879533443
300861.XSHE,375759.6519017539
600594.XSHG,479206.1486628764
300783.XSHE,2262863.5180364447
601607.XSHG,16128562.619604507
002564.XSHE,2673789.261358179
000595.XSHE,1459454.253611557
002646.XSHE,4139052.719862278
300271.XSHE,807683.9553025512
603333.XSHG,3370024.745030487
002254.XSHE,691328.7062742921
000791.XSHE,3654576.7055069385
002461.XSHE,10516847.777278852
600490.XSHG,1200605.7124097175
605001.XSHG,755565.8914728682
600963.XSHG,4056875.698844577
600508.XSHG,2156481.949002777
300201.XSHE,860920.128807475
002396.XSHE,1800058.3179864946
300380.XSHE,596205.2137385717
002489.XSHE,1631872.813990461
603786.XSHG,398638.81717906595
300454.XSHE,2108030.3780749547
600587.XSHG,726679.960119641
600073.XSHG,2980117.5362935066
000011.XSHE,1346242.212808373
002212.XSHE,3436808.0
300675.XSHE,1448284.4269433192
002058.XSHE,600455.2323384964
600712.XSHG,846053.3613445378
002203.XSHE,4931529.837507983
002189.XSHE,2157983.9768846864
300716.XSHE,1052188.5327429653
600586.XSHG,1093012.3428608698
000898.XSHE,26388211.548839718
600745.XSHG,3109502.410929547
688521.XSHG,427455.0644359032
603063.XSHG,4206177.652081494
605003.XSHG,220000.29761019017
002314.XSHE,4971778.855118404
300226.XSHE,387884.1387856258
600133.XSHG,1691295.1334379904
603778.XSHG,792256.2396006656
603808.XSHG,1568674.1501641427
601099.XSHG,23883412.289135568
002732.XSHE,1452727.450596752
002673.XSHE,13945756.302521009
000034.XSHE,1625235.3927203065
002482.XSHE,1803019.801980198
002849.XSHE,636262.2439893143
600673.XSHG,1793076.923076923
600710.XSHG,1946756.7691391394
002137.XSHE,1146743.4317223483
600448.XSHG,2826060.2502792017
601117.XSHG,42673766.04850214
002622.XSHE,1446916.0644802668
002036.XSHE,1307782.3779488178
600961.XSHG,3504742.906942965
603025.XSHG,4016213.3938706014
003018.XSHE,650000.8435285738
600302.XSHG,1161535.5677154583
603367.XSHG,4362959.841348537
601512.XSHG,1470978.9797655689
603681.XSHG,605558.7300361634
300281.XSHE,642051.9013997274
600824.XSHG,324932.4861000794
600756.XSHG,620228.9796666056
002846.XSHE,848157.874470543
603187.XSHG,585462.2363434521
603335.XSHG,2506548.7970003127
002462.XSHE,1498234.3294460643
000875.XSHE,15243457.918428592
002308.XSHE,2088587.002992732
002571.XSHE,738655.2571860817
300887.XSHE,162194.13017265708
603380.XSHG,1539221.8770320062
002076.XSHE,874152.05947794
002297.XSHE,1560613.2002675035
002879.XSHE,897158.7492483463
300566.XSHE,584703.1478283969
600489.XSHG,2922034.764046657
603218.XSHG,4333933.425394287
603321.XSHG,3000906.672834509
002009.XSHE,689063.2985089109
002012.XSHE,896055.6579755947
003011.XSHE,183400.15323443548
600238.XSHG,1107502.272865022
000597.XSHE,2606254.7622991554
603088.XSHG,745445.1141191582
002523.XSHE,1889171.1802494016
300528.XSHE,2101899.077046549
603269.XSHG,993678.3670680673
300316.XSHE,1313525.1211148005
600469.XSHG,2117469.2352768825
600362.XSHG,12900702.799165865
000628.XSHE,601717.2390796932
002662.XSHE,3143898.536852181
601188.XSHG,10969570.282164121
000045.XSHE,1561318.4584178498
688365.XSHG,341627.34169756196
688057.XSHG,637737.3586048346
600714.XSHG,1099094.1165252218
603015.XSHG,1918504.977686234
300220.XSHE,346103.0029562782
600272.XSHG,1254730.7835128112
002867.XSHE,4446814.580031696
002131.XSHE,1320682.7891364053
600601.XSHG,4597.263749207213
000068.XSHE,4414965.7780979825
000908.XSHE,2555074.8832026497
600191.XSHG,1902705.204690393
000852.XSHE,1395539.05294426
002716.XSHE,1933957.2652917467
601339.XSHG,6331841.859866876
600479.XSHG,342553.4012487676
002195.XSHE,1894546.931753011
002737.XSHE,1137803.347280335
002092.XSHE,6341645.920530521
600743.XSHG,732430.4579938184
601888.XSHG,8959705.116058739
601975.XSHG,35848106.26900246
000517.XSHE,2203220.176448025
601162.XSHG,33890636.67820069
002173.XSHE,1218871.9371243643
002718.XSHE,259842.60332174582
688520.XSHG,453987.5364833951
000797.XSHE,2226467.93134598
300695.XSHE,616934.7181008902
600513.XSHG,451300.39364734624
605066.XSHG,709999.6172688304
600383.XSHG,2755390.9543886543
000553.XSHE,5147798.634812286
002117.XSHE,963166.2600724477
002432.XSHE,1413434.0964658814
002757.XSHE,1022978.354978355
000023.XSHE,518150.71459506283
300565.XSHE,1161757.8670610467
600529.XSHG,745977.8883812011
688228.XSHG,151125.42249017995
002007.XSHE,378072.1016685398
688096.XSHG,250949.2385786802
300161.XSHE,1087161.7672339694
002497.XSHE,1281050.3165456771
600395.XSHG,3098287.5626308112
002884.XSHE,648124.2899341059
600579.XSHG,2175853.388658368
002729.XSHE,658823.8333046323
000732.XSHE,6974436.984193593
300264.XSHE,801934.5284008516
605108.XSHG,499997.1531354331
600405.XSHG,776654.0761724898
601211.XSHG,65956693.766937666
688299.XSHG,2210805.4624770815
605222.XSHG,499999.6797745613
300717.XSHE,620189.8858119104
600122.XSHG,1964792.548687553
688051.XSHG,185021.84953348295
002383.XSHE,1200912.0301764787
600723.XSHG,2100822.403135836
300223.XSHE,481366.34352041036
603189.XSHG,2181573.5641227383
600609.XSHG,394389.0332338
002578.XSHE,1652407.1675850453
