code,volume_turnover_ratio
601208.XSHG,2709015.815847166
603031.XSHG,790961.9047619047
688536.XSHG,180823.8568588469
002984.XSHE,689998.9320874354
603688.XSHG,2238435.793143521
601857.XSHG,1162545231.0924368
300329.XSHE,675966.8273002354
300386.XSHE,500760.0821934868
300749.XSHE,473394.99550581345
000525.XSHE,738771.4694656489
603393.XSHG,1463554.7493403694
000156.XSHE,7404260.96491228
000566.XSHE,1204829.5226634578
600569.XSHG,9071977.42565661
601658.XSHG,37229786.56077434
605099.XSHG,400898.5398727068
600592.XSHG,1190273.345701917
300849.XSHE,250000.3061474406
603056.XSHG,2125799.3894111034
603928.XSHG,1901182.464910594
300779.XSHE,684126.9149785812
603989.XSHG,1793635.4121238552
000836.XSHE,1367366.4188137644
300782.XSHE,585298.8894253983
300275.XSHE,436471.52761548647
300678.XSHE,994434.6089245994
002939.XSHE,16304754.098360654
002805.XSHE,641918.3411391448
603041.XSHG,975210.4040273654
300686.XSHE,839272.2612602235
600169.XSHG,2528509.6153846155
300867.XSHE,593410.3458762144
603336.XSHG,1310097.9452783987
002367.XSHE,669097.0873786407
300830.XSHE,860249.9631455373
000089.XSHE,2811695.298974564
002035.XSHE,482404.1116907027
600138.XSHG,1354735.928362573
300256.XSHE,2081268.38614591
300746.XSHE,712512.4861847536
603536.XSHG,1170010.1785879522
002850.XSHE,843930.4337342135
300240.XSHE,1013789.6831978769
600885.XSHG,1878610.3526734926
600153.XSHG,1723436.7459496723
002395.XSHE,831432.6414326414
300274.XSHE,1599508.2629274833
002140.XSHE,611857.0207917972
002873.XSHE,657313.470627954
000050.XSHE,2181667.397981571
300706.XSHE,452245.3166008024
603486.XSHG,1270798.4162613794
600567.XSHG,11546044.289044289
000830.XSHE,2071730.5234280014
002381.XSHE,583271.0813896591
002825.XSHE,611243.7810945273
603569.XSHG,3639466.2117543477
300707.XSHE,550339.9179414721
600123.XSHG,1431533.40256144
000975.XSHE,1759561.6870319275
300238.XSHE,632095.6284153005
002513.XSHE,1054943.7359339835
002387.XSHE,3001250.4059759662
600649.XSHG,1166872.0748829953
300014.XSHE,998398.6010280325
300331.XSHE,535450.1885606537
600235.XSHG,1596684.234234234
600505.XSHG,1101080.291970803
601952.XSHG,9924249.261154762
300348.XSHE,502446.502000056
600552.XSHG,933929.0446047401
002892.XSHE,474346.4766065065
300432.XSHE,1343911.9312668701
300231.XSHE,362093.1415286254
600602.XSHG,19240.407204385276
603787.XSHG,1965961.7592510816
300102.XSHE,1304609.5499097724
000509.XSHE,752494.8418156808
600157.XSHG,2436828.5280728377
000807.XSHE,3801429.1519362833
003013.XSHE,400100.2794390551
300753.XSHE,352516.1609382175
002544.XSHE,810879.3057050592
600422.XSHG,754374.5668745668
603773.XSHG,626958.6496204553
300183.XSHE,571462.2848200314
000989.XSHE,1294852.9411764706
600206.XSHG,2024336.7979810943
000926.XSHE,2732548.4218077473
605358.XSHG,405800.6494108915
000333.XSHE,14716215.437788017
600721.XSHG,2479994.553376906
600603.XSHG,72077.61890866647
002468.XSHE,6642946.137910625
002773.XSHE,3118955.973038864
600370.XSHG,1220199.7063142436
601369.XSHG,7959729.534799856
300473.XSHE,1061375.2972726813
600676.XSHG,705163.2970451012
688166.XSHG,388895.18811788404
300072.XSHE,1062037.9363016665
300057.XSHE,1921504.0203312368
002501.XSHE,1505094.4359367024
601616.XSHG,4632576.3478698
300390.XSHE,557562.7965695878
605123.XSHG,269999.3930811249
601066.XSHG,12719199.52718676
000833.XSHE,2282329.055736449
688229.XSHG,101056.0977001655
600139.XSHG,739031.5550906555
000953.XSHE,1127370.3148425787
002955.XSHE,538762.1178225206
002267.XSHE,4423908.009006111
002675.XSHE,1358128.9910600258
603001.XSHG,3119070.3414232824
000626.XSHE,433973.6498038822
002785.XSHE,1618135.9453843872
603039.XSHG,677678.4282277465
000877.XSHE,1238843.0583501006
603389.XSHG,2160677.7645659926
300773.XSHE,1861883.318820749
002390.XSHE,1515552.0231213875
002335.XSHE,685064.2238374987
600210.XSHG,1891643.7509655491
603586.XSHG,1873521.813307336
002281.XSHE,2016426.78986452
300287.XSHE,931593.49668245
002738.XSHE,1402395.104895105
300313.XSHE,909002.6892047637
000550.XSHE,1759685.043077068
600981.XSHG,1484637.8830083564
002512.XSHE,1234231.050176996
300489.XSHE,449116.7773522711
002688.XSHE,1080620.4604210267
601333.XSHG,42058501.83150183
688568.XSHG,472683.95620527247
300611.XSHE,593858.961051627
002042.XSHE,2170195.929030151
000006.XSHE,284208.7794432548
002343.XSHE,1467576.7355134825
000826.XSHE,1711863.5170603674
600821.XSHG,879410.6034968978
600428.XSHG,3386742.1958572404
601116.XSHG,3539096.6534051015
002155.XSHE,4462460.3784123445
603496.XSHG,541375.1457604532
600820.XSHG,1103289.2998678996
603359.XSHG,2196743.069722789
603969.XSHG,1863630.3546459896
600857.XSHG,389853.5066837575
600094.XSHG,6223427.638737759
688159.XSHG,194530.3151791772
600892.XSHG,891951.7313746065
002518.XSHE,1022784.9429188522
601801.XSHG,8468816.108685104
300731.XSHE,589285.4055611583
300415.XSHE,1055985.236941455
600516.XSHG,3032877.500943752
300458.XSHE,1057951.1068334936
002697.XSHE,1496562.894829939
000518.XSHE,1226845.8817584638
603396.XSHG,735834.262796934
688363.XSHG,479522.04263882776
300896.XSHE,260065.95806315038
002776.XSHE,1169059.9982009535
300123.XSHE,1486617.7114794918
002496.XSHE,678106.8965517242
002575.XSHE,1312583.3021340321
000528.XSHE,1053873.61029842
300435.XSHE,733881.6015231517
002402.XSHE,655588.9656417897
002475.XSHE,2067364.2367906068
003002.XSHE,499999.95267649885
600113.XSHG,881500.7332572918
300667.XSHE,471726.2045646661
603068.XSHG,935176.574455562
600787.XSHG,719803.0560271647
600988.XSHG,2612528.2006351985
002292.XSHE,1029391.3886733901
603139.XSHG,978133.2300542216
300073.XSHE,1063575.6222727997
600126.XSHG,6435486.2405437995
603626.XSHG,2319298.8399548302
300210.XSHE,652443.9591708439
003005.XSHE,265000.74335374177
603398.XSHG,951181.0866529228
002590.XSHE,943375.4360198274
600066.XSHG,492703.03818418254
300865.XSHE,226840.7244481433
600970.XSHG,1319001.7760133722
002706.XSHE,665981.370592149
300436.XSHE,562450.9033778476
300902.XSHE,303466.6663938485
002657.XSHE,817522.2265172014
000662.XSHE,1809525.1768331116
300006.XSHE,813486.596133959
600135.XSHG,1292674.1651408144
688488.XSHG,514907.2075960294
300576.XSHE,389572.39708727825
002466.XSHE,1897911.8965885385
603656.XSHG,739686.8997310796
300061.XSHE,854249.5014922649
002258.XSHE,1425658.819682851
600077.XSHG,1595957.9362471246
300280.XSHE,1511464.657185311
300204.XSHE,595835.0882877045
300347.XSHE,436547.4808451358
600478.XSHG,1567390.6346272333
002214.XSHE,848648.2836240856
600112.XSHG,1261314.0463114986
600323.XSHG,2088621.5465575207
000601.XSHE,951899.8546703659
002581.XSHE,1390657.8540984618
300827.XSHE,183336.12532961066
600724.XSHG,933117.5771971496
002004.XSHE,910265.1750569711
688313.XSHG,415240.73089032335
603530.XSHG,397190.5820924386
300860.XSHE,170953.4079262043
600119.XSHG,1043485.6262833675
600487.XSHG,1800402.1763105653
002374.XSHE,1288521.3664439681
600794.XSHG,586304.6458492003
002371.XSHE,967498.2906632227
600353.XSHG,722052.6829268293
002902.XSHE,884991.640440598
002156.XSHE,4118076.869806094
603110.XSHG,968594.9402802597
601222.XSHG,3628132.1001306926
600869.XSHG,2076188.6881013848
300869.XSHE,385383.04527841625
600828.XSHG,1574898.5725018783
603790.XSHG,461454.41892832296
600089.XSHG,956736.2097214637
300838.XSHE,340850.40326144174
600466.XSHG,4083946.1626575026
600775.XSHG,4592530.024019215
603214.XSHG,541198.3122362869
603123.XSHG,4515830.531271015
603701.XSHG,740959.6826077632
300318.XSHE,1144220.232853928
002541.XSHE,1170619.5729900908
300668.XSHE,219874.9248690575
002967.XSHE,824295.3615279673
002417.XSHE,1027017.3545966229
300159.XSHE,772493.0756948744
603017.XSHG,613663.4844868735
000715.XSHE,813784.3833185448
002373.XSHE,2551763.1578947366
002600.XSHE,4437010.135525132
003007.XSHE,199999.80748313072
300260.XSHE,489806.7267811865
600992.XSHG,1570660.0517687663
300031.XSHE,487466.95752598485
000828.XSHE,2807945.1494064676
600784.XSHG,791528.228423102
002507.XSHE,1408549.4554844503
601166.XSHG,45434932.86374643
600184.XSHG,1561548.3739005933
002963.XSHE,600273.4800610155
000591.XSHE,1469830.7571569933
000906.XSHE,1421862.6742385132
601988.XSHG,1096941949.3670886
002230.XSHE,1502627.8540736372
688013.XSHG,162878.55865768122
603686.XSHG,1417062.263248869
000776.XSHE,10414643.76082035
605169.XSHG,399999.7077105945
600754.XSHG,2508095.917275807
601368.XSHG,7989825.174825175
000679.XSHE,606934.7545219639
600460.XSHG,880922.5943352707
300800.XSHE,198649.38608458388
600830.XSHG,402619.8439241917
603966.XSHG,1567780.554293503
002990.XSHE,315598.07228915667
603315.XSHG,1076145.8333333333
002280.XSHE,1305332.6494167713
002611.XSHE,1875923.0125523012
002465.XSHE,3339815.858699737
000561.XSHE,2339596.602972399
002149.XSHE,1343475.2491422968
000150.XSHE,2044021.203523966
300594.XSHE,674949.6442493008
000524.XSHE,1351153.0424093422
002926.XSHE,17455266.46863533
300273.XSHE,1035966.7063020214
300465.XSHE,1383201.7321421606
300758.XSHE,663442.5011147996
603009.XSHG,1271385.00826198
600350.XSHG,20479570.200573064
600390.XSHG,7647185.897435897
002775.XSHE,970422.4459063169
300209.XSHE,1066286.483052431
000690.XSHE,454570.796460177
688408.XSHG,302652.853792025
300487.XSHE,474321.66873408627
603730.XSHG,3789776.864357017
603779.XSHG,2074586.7959372115
600070.XSHG,524184.49956169754
601127.XSHG,8981253.391209984
688277.XSHG,349960.0937154038
000923.XSHE,3791402.4472840563
600507.XSHG,1128581.918916542
600243.XSHG,2747573.073516386
300750.XSHE,12304248.085039862
688333.XSHG,443171.1634721035
002204.XSHE,4032074.231930385
600835.XSHG,1421365.8536585367
300496.XSHE,731650.2612711143
600036.XSHG,40825971.50651712
002031.XSHE,1275017.0677590033
000063.XSHE,2033918.6764999002
002870.XSHE,471183.3968971008
002667.XSHE,665684.7494338879
300206.XSHE,531053.2908815701
603648.XSHG,3549368.263473054
603290.XSHG,399324.3680616241
601077.XSHG,56050407.13790713
002983.XSHE,354199.55794126936
002839.XSHE,12371242.137227966
002180.XSHE,2095614.3878462913
603909.XSHG,1000040.5759162303
300743.XSHE,354573.1598400638
300560.XSHE,697025.0574868119
002679.XSHE,1320056.1553195193
688233.XSHG,380486.548682264
300251.XSHE,1078016.747465844
002858.XSHE,474463.27439367084
300182.XSHE,643665.2178885966
300606.XSHE,533094.0560058085
600822.XSHG,1453215.6385281386
600207.XSHG,5553059.061488673
600768.XSHG,400312.3165433838
600879.XSHG,744644.6961894954
603113.XSHG,6457983.68168101
603955.XSHG,840279.5470629865
002708.XSHE,1253347.7205287295
002103.XSHE,1524275.758550445
002820.XSHE,1199704.7864717685
002521.XSHE,1250999.6789039923
600561.XSHG,846954.1616405308
600654.XSHG,3067.5381263616564
002733.XSHE,1395562.190318892
600234.XSHG,860851.8086347724
300343.XSHE,605668.5327431324
300698.XSHE,752280.9481206329
000925.XSHE,1528093.449166471
000793.XSHE,1494993.928354584
002942.XSHE,382182.37126806175
002551.XSHE,652178.2754107896
600201.XSHG,728722.7710986788
002393.XSHE,1562973.3246584255
300485.XSHE,611813.7424539548
600095.XSHG,908353.1481481481
002864.XSHE,455400.00585874566
600106.XSHG,1664378.8437884378
002406.XSHE,1156340.5460734605
600657.XSHG,919818.2651191202
600193.XSHG,634855.4301833567
002907.XSHE,2810277.456647399
002971.XSHE,400000.0
300522.XSHE,423364.4030181979
603226.XSHG,868814.2070360795
688186.XSHG,391389.97361477575
600876.XSHG,1956840.182795353
601399.XSHG,4935696.091025877
002728.XSHE,559850.9250632238
600053.XSHG,1922459.6651445965
600939.XSHG,17348844.80746791
002123.XSHE,902719.6999220577
688528.XSHG,380354.47625951434
300172.XSHE,695514.3213496422
300202.XSHE,656713.2442284325
603517.XSHG,4175644.548377667
600557.XSHG,672089.6010464355
000017.XSHE,931088.4448791393
600030.XSHG,17613897.57127772
600277.XSHG,6517434.673937742
002488.XSHE,1318207.4225467958
300584.XSHE,413762.16904740245
002190.XSHE,1309207.9666512273
002596.XSHE,2049644.8512585813
002664.XSHE,1254021.0469265163
002485.XSHE,1837464.7887323943
000751.XSHE,4094041.1311053983
300371.XSHE,296197.6942783945
300810.XSHE,196644.9722054048
300582.XSHE,883218.4268556897
603587.XSHG,842137.7915397293
002933.XSHE,521524.45139808237
002171.XSHE,2368706.7773167356
300881.XSHE,237109.18944494773
002357.XSHE,725574.5274914089
600250.XSHG,954236.5534905103
300730.XSHE,491520.857608949
605009.XSHG,266701.668984701
002556.XSHE,1376862.2204271217
300237.XSHE,843446.1352524309
600637.XSHG,6740085.261875762
603968.XSHG,917486.1568991455
600287.XSHG,856945.7646072127
000963.XSHE,1393208.998548621
603658.XSHG,4090305.8103975537
688386.XSHG,142481.06345363203
600398.XSHG,5183240.143369177
603233.XSHG,4098706.870687069
002838.XSHE,681288.75582169
300054.XSHE,529118.2170542636
300279.XSHE,760313.2321426589
600692.XSHG,188828.71064467766
601128.XSHG,23736063.317936875
600230.XSHG,1893400.617430539
000005.XSHE,1034872.2675796682
002877.XSHE,742152.7936145952
600496.XSHG,1527038.0074778462
600463.XSHG,1024605.3347849754
603501.XSHG,7593711.868593306
601236.XSHG,14677970.381917382
300358.XSHE,870515.2671755725
300643.XSHE,1966055.706858133
002447.XSHE,733607.8806950335
300879.XSHE,379389.802710916
603881.XSHG,2089885.7355195319
300482.XSHE,655607.0513386941
600078.XSHG,993965.5784244145
002247.XSHE,892266.7008810196
603797.XSHG,2222168.978562421
600634.XSHG,655690.7439706501
000425.XSHE,1621422.131147541
601939.XSHG,51444153.444903284
300628.XSHE,383528.7979966611
600108.XSHG,2002464.4398273933
002026.XSHE,1147057.0023675105
600530.XSHG,1217194.6384746083
600415.XSHG,1336471.167523799
002487.XSHE,1172802.3856556753
002574.XSHE,2256927.9176201373
000158.XSHE,5330512.82051282
300561.XSHE,291803.2523178614
600817.XSHG,348455.2501761804
300684.XSHE,352259.20769522846
300020.XSHE,916937.2542114222
603819.XSHG,1139569.4864048338
002712.XSHE,839963.6065872078
603650.XSHG,1271262.4770829089
605255.XSHG,335200.0
300058.XSHE,1214081.9163725805
002340.XSHE,1729879.375240805
605018.XSHG,416799.37149434525
600556.XSHG,926129.2088694223
002098.XSHE,1532513.7091467427
300596.XSHE,1193828.4648850218
002445.XSHE,1807820.3834510595
300662.XSHE,1779367.252543941
600604.XSHG,267900.5176114127
605178.XSHG,177269.45583127328
600933.XSHG,2552685.1578636765
688011.XSHG,406049.9129796101
600188.XSHG,8857637.150363158
601877.XSHG,11806982.951610126
000030.XSHE,5155439.3970822105
002197.XSHE,1062475.9167184588
689009.XSHG,576641.7898512189
300697.XSHE,1538498.195477646
002401.XSHE,514067.55242516403
600678.XSHG,833692.154792223
603559.XSHG,951290.0139178846
600276.XSHG,992546.8384074941
002629.XSHE,924242.7905370403
002268.XSHE,984119.009700304
000598.XSHE,1064904.1182018234
688009.XSHG,19198595.583160803
600643.XSHG,1725120.6838752932
600760.XSHG,808541.1122713645
000620.XSHE,5804001.301236174
600763.XSHG,1327630.4503216583
600781.XSHG,1750099.4662785055
600399.XSHG,5732348.954196452
002315.XSHE,509149.65986394556
603156.XSHG,2792675.787464206
600590.XSHG,1904879.5476892823
000829.XSHE,572900.215362527
603980.XSHG,4468144.424131627
002025.XSHE,655148.9686783805
600750.XSHG,391375.6133018354
000961.XSHE,6619750.715538732
300787.XSHE,329328.25880114175
688335.XSHG,166125.88238952638
300366.XSHE,566836.7322881055
002003.XSHE,393416.83932944055
603758.XSHG,4278049.360892031
600598.XSHG,7061962.784286698
600493.XSHG,1050463.2594502433
688027.XSHG,162852.59493781594
002845.XSHE,594195.1336449718
300472.XSHE,688122.2763825868
600671.XSHG,400698.6027944112
000615.XSHE,817476.4890282132
002681.XSHE,1021157.7112387203
603318.XSHG,1332015.8210583744
300856.XSHE,282198.8535739361
688369.XSHG,580293.7595129376
688037.XSHG,184572.82170871316
300759.XSHE,2819613.5177769684
603890.XSHG,675513.8921914726
600615.XSHG,23482.674607471574
000901.XSHE,1164606.3288754944
688585.XSHG,390239.2921777599
300019.XSHE,378107.81573965563
002818.XSHE,1579195.8456973294
002249.XSHE,1411600.0315639959
600734.XSHG,1274246.4358452137
002771.XSHE,559257.279344859
603421.XSHG,4507122.251539138
300878.XSHE,190731.0889443059
600004.XSHG,7921723.347344288
603611.XSHG,877060.293137908
300352.XSHE,611457.8763265548
300378.XSHE,1156746.0477293325
300789.XSHE,168544.92883736896
603518.XSHG,1723625.450180072
002998.XSHE,815991.7121466182
601179.XSHG,45569266.08026388
002546.XSHE,803401.2001714531
000563.XSHE,2291462.355212355
300063.XSHE,768102.3189945123
002111.XSHE,984067.3867483477
002069.XSHE,1033135.0516187935
300308.XSHE,1463214.6333085247
002079.XSHE,1476402.9472158474
002170.XSHE,858937.9888718652
002740.XSHE,797118.6243077819
300253.XSHE,490736.16086906276
002916.XSHE,895731.6762593592
002606.XSHE,973970.7800678321
002528.XSHE,1621572.0831864646
002691.XSHE,1968317.0731707318
600850.XSHG,609423.076923077
600563.XSHG,798846.7730133177
300617.XSHE,319657.12201349624
603590.XSHG,811358.1984517945
002119.XSHE,976133.8563373375
300553.XSHE,297221.19078693405
601098.XSHG,13952944.132426841
000909.XSHE,1469168.9708141324
300265.XSHE,1408735.1195150297
300483.XSHE,857651.8883415435
300690.XSHE,415755.9367098506
002878.XSHE,626692.578996617
600185.XSHG,2871056.89211681
300440.XSHE,1067290.809983743
601992.XSHG,36866214.62264151
002993.XSHE,451999.50130215543
002595.XSHE,1124906.305566954
600653.XSHG,1805.9113300492613
300556.XSHE,847603.0534351146
603528.XSHG,2009070.2804916482
002451.XSHE,1394756.419486441
300837.XSHE,249997.57502273418
002296.XSHE,648215.4539117379
300097.XSHE,595296.2814197831
300512.XSHE,981748.569431704
002753.XSHE,685383.1675181501
600803.XSHG,1897816.970409563
300118.XSHE,1865264.8491457652
300557.XSHE,542674.6660232084
000501.XSHE,973181.8510223249
000919.XSHE,1357214.934409687
002118.XSHE,1030222.8702353676
002300.XSHE,994967.5690919345
688200.XSHG,139013.4312493961
000720.XSHE,1181272.0201326928
300258.XSHE,858652.8095761748
300580.XSHE,1794150.3840704006
002952.XSHE,302432.9880910819
002276.XSHE,2735011.735252699
600379.XSHG,1202713.3872416893
601137.XSHG,3268505.785961652
603825.XSHG,1561123.8694584933
603608.XSHG,2725468.5547688464
000629.XSHE,9552846.843335932
300042.XSHE,531020.9826958447
002030.XSHE,585487.7870944222
601718.XSHG,39378775.35687453
300656.XSHE,399598.1763773664
600901.XSHG,16375167.113930227
002063.XSHE,998074.4869521155
603337.XSHG,1986794.2345924452
300888.XSHE,438801.8807437486
002739.XSHE,6415349.560761347
300379.XSHE,651596.369170562
600335.XSHG,1902491.2650543617
300078.XSHE,618202.4299244237
002799.XSHE,987111.7194903654
300115.XSHE,890046.9172318833
002328.XSHE,1936738.2783720861
000027.XSHE,2173191.3004882378
300720.XSHE,270252.44042907795
002325.XSHE,1066710.7843137255
000519.XSHE,1708931.7452480868
000584.XSHE,1226424.950069135
000565.XSHE,567679.928475637
600131.XSHG,784895.5981941309
000587.XSHE,817649.9565343378
603050.XSHG,1289202.8126851476
300518.XSHE,616431.122569658
300247.XSHE,1268797.1056721057
002474.XSHE,764463.5235732009
600400.XSHG,2058197.9230299327
603011.XSHG,2145438.02617321
300476.XSHE,1611518.8452285484
603316.XSHG,2000719.1207730926
000037.XSHE,576323.509977534
300003.XSHE,3521220.1789795174
000338.XSHE,2145393.501510327
000709.XSHE,10240634.54055672
300306.XSHE,358499.46450428397
300748.XSHE,2561622.928176795
688600.XSHG,303441.87935820187
603838.XSHG,1299726.288987906
605366.XSHG,830007.6452599388
300394.XSHE,661394.1897998708
600696.XSHG,1011285.9813084111
600091.XSHG,1698650.318979266
300034.XSHE,1155359.4698446288
603588.XSHG,1856603.638958259
002051.XSHE,2065430.602006689
002772.XSHE,1196670.1452998314
600367.XSHG,669605.3872053871
002583.XSHE,1871309.4047023512
002617.XSHE,1527489.531561852
600327.XSHG,579960.8114338404
603682.XSHG,910472.7119053368
600968.XSHG,18380595.72423733
601225.XSHG,83613103.21715818
601828.XSHG,3707862.8750872295
000725.XSHE,69526986.39662741
300718.XSHE,240702.6942327432
300841.XSHE,149998.40535799714
603948.XSHG,395555.85177286057
603377.XSHG,3995259.35828877
000025.XSHE,1434281.6297355255
603508.XSHG,1559760.460885385
300893.XSHE,237097.3554507393
002071.XSHE,3397317.8092399403
002493.XSHE,5839660.876757651
300434.XSHE,904458.9473684211
002515.XSHE,799781.8750514445
000821.XSHE,1859232.9084588643
002097.XSHE,1906959.5466532009
603079.XSHG,862059.0390453261
002822.XSHE,3064779.4749110537
300520.XSHE,886838.4540285993
601928.XSHG,20718926.056338027
600577.XSHG,801514.7809825217
000917.XSHE,1638716.8229894233
600795.XSHG,737265.6855151046
300563.XSHE,483091.76308855537
300491.XSHE,669388.3098601316
603166.XSHG,4438257.575757575
002969.XSHE,950170.1610452749
002453.XSHE,1381050.6003430532
002075.XSHE,7769022.180473912
600097.XSHG,1540660.3773584906
600764.XSHG,402667.9748822606
000039.XSHE,496939.13191634364
300677.XSHE,759678.0678067807
002882.XSHE,2341153.5158858886
002029.XSHE,742694.3747760659
002365.XSHE,731802.8069763344
300494.XSHE,781002.9863953103
002455.XSHE,637139.6664681358
300631.XSHE,626279.9295495296
300585.XSHE,782393.9593574216
300320.XSHE,546061.4957021112
603126.XSHG,3860748.482286944
601360.XSHG,8821611.764705881
600376.XSHG,2732829.614604463
300269.XSHE,993978.7240974847
300346.XSHE,436704.8819375902
002796.XSHE,913979.6384061787
600990.XSHG,505267.6120768527
600499.XSHG,478494.2213353288
601200.XSHG,8491307.648725213
688006.XSHG,948106.7675233283
600177.XSHG,1214891.6562889165
603200.XSHG,717342.3139871585
601138.XSHG,18270915.690269995
688138.XSHG,632771.1958533876
300571.XSHE,315895.61046179617
000635.XSHE,675900.9431016176
000573.XSHE,817226.8781801856
300011.XSHE,563280.6381788555
600228.XSHG,1112657.6645695872
300236.XSHE,1131252.1611064866
600084.XSHG,1565308.070581429
600982.XSHG,1846568.1776472745
300861.XSHE,375758.66618687776
600594.XSHG,479248.141394305
300783.XSHE,2262720.116618076
601607.XSHG,16130371.50189417
002564.XSHE,2673828.758846884
000595.XSHE,1459563.7769188292
002646.XSHE,4139032.7527228408
300271.XSHE,807676.4278614572
002254.XSHE,691308.9221248066
000791.XSHE,3654478.2699979004
002461.XSHE,10516578.994135419
600490.XSHG,1200697.4539544962
605001.XSHG,755577.5304557076
600963.XSHG,4057067.556296914
600508.XSHG,2156501.5353121804
300201.XSHE,860940.278988666
002396.XSHE,1800070.7923112987
300380.XSHE,596202.2925621987
002489.XSHE,1631818.0766115033
603786.XSHG,398642.75913393334
300454.XSHE,2098774.5011478015
600587.XSHG,726611.5863141525
600073.XSHG,2980056.266378911
000011.XSHE,1346204.6664975907
002212.XSHE,3436426.923076923
300675.XSHE,1448297.1356625748
002058.XSHE,600505.470156488
600712.XSHG,846052.7663934425
002203.XSHE,4905118.670886076
002189.XSHE,2157911.080289721
300716.XSHE,623142.8478677241
600586.XSHG,1093004.5755568934
000898.XSHE,26386842.10526316
600745.XSHG,3109472.608340147
688521.XSHG,427450.9960371287
603063.XSHG,4206115.911485774
605003.XSHG,219999.0573448547
002314.XSHE,4971005.9950285135
300226.XSHE,387885.1886551401
600133.XSHG,1691374.2849359848
603778.XSHG,792321.5634441088
603808.XSHG,1568582.1126869721
601099.XSHG,23883177.26140117
002732.XSHE,1452762.2242291316
002673.XSHE,13946771.56177156
000034.XSHE,1625244.0190167862
002482.XSHE,1803398.5411140586
002849.XSHE,636259.4602313294
600673.XSHG,1793060.3024945983
600710.XSHG,1946759.4829669003
002137.XSHE,1146682.1741490269
600448.XSHG,2825992.3104364024
601117.XSHG,42676074.380165294
002622.XSHE,1447067.18924972
002036.XSHE,1307779.1883728057
600961.XSHG,3504688.5028781006
603025.XSHG,4016566.4997217585
600302.XSHG,1161494.0639269408
603367.XSHG,4363820.768136558
601512.XSHG,1470961.1789288463
603681.XSHG,605557.370355247
300281.XSHE,642070.7749685589
300431.XSHE,937859.358258614
600824.XSHG,324883.4745762712
600756.XSHG,620264.2850633373
002846.XSHE,848166.5019530331
603187.XSHG,585470.6440392116
603335.XSHG,2506472.7493223
002462.XSHE,1498195.6797966962
000875.XSHE,15244109.151717845
002308.XSHE,2088540.270500792
002571.XSHE,738659.5847279741
300887.XSHE,162193.5540490138
603380.XSHG,1539205.2117263842
002076.XSHE,874200.7722007722
002297.XSHE,1560654.2795018777
002879.XSHE,897118.794984047
300566.XSHE,584685.6843758178
600489.XSHG,2921942.20047787
603218.XSHG,4334159.625369032
603321.XSHG,3001043.5779816513
002009.XSHE,689044.5552517292
002012.XSHE,896067.7887584929
003011.XSHE,183400.27735881525
600238.XSHG,1107316.4682539683
000597.XSHE,2606248.552682362
603088.XSHG,745438.478143551
002523.XSHE,1889084.3688685414
300528.XSHE,2101861.5934627173
603269.XSHG,993734.2727730246
300316.XSHE,1313577.0256078844
600469.XSHG,2117536.7113850615
600362.XSHG,12900798.038718402
000628.XSHE,601695.3987349622
002662.XSHE,3143862.996990026
601188.XSHG,10972977.031802122
000045.XSHE,1561342.2818791948
688365.XSHG,341627.074520013
600714.XSHG,1099062.937062937
603015.XSHG,1918507.8438526085
300220.XSHE,346090.6003505697
600272.XSHG,1254688.8300931784
002867.XSHE,4446777.028407929
002131.XSHE,1320638.6727352813
600601.XSHG,4597.588471718459
000068.XSHE,4415026.151930261
000908.XSHE,2555066.172106825
600191.XSHG,1902647.5826972013
000852.XSHE,1395328.9217594394
002716.XSHE,1933993.315295241
601339.XSHG,6331827.21360168
600479.XSHG,342564.32697356906
002195.XSHE,1894569.4081177951
002737.XSHE,1137794.3368107304
002092.XSHE,6342091.026191498
600743.XSHG,732510.9826589596
601888.XSHG,8958933.686176836
601975.XSHG,35846715.72562662
000517.XSHE,2203176.1442441056
601162.XSHG,33891859.18003565
002173.XSHE,1218921.8775916405
002718.XSHE,259852.44134200714
688520.XSHG,453975.512766848
000797.XSHE,2226543.4706089403
300695.XSHE,616872.772801695
600513.XSHG,451337.58687478636
605066.XSHG,709999.1091069825
600383.XSHG,2755225.8366487245
000553.XSHE,5147208.931419457
002117.XSHE,963166.6796661727
002432.XSHE,1413470.1544455267
002757.XSHE,1022990.6338488347
000023.XSHE,518150.38419319433
300565.XSHE,1161752.9344499377
600529.XSHG,745962.3815054892
688228.XSHG,151131.85880473314
002007.XSHE,378061.29287759704
688096.XSHG,250937.58218637676
300161.XSHE,1087145.6806787506
002497.XSHE,1281050.282742641
600395.XSHG,3098214.2390594385
002884.XSHE,648131.7433276548
600579.XSHG,2176026.4971994828
002729.XSHE,658827.1735677221
000732.XSHE,6974220.134514786
300264.XSHE,801927.1176112127
605108.XSHG,500006.47575190675
600405.XSHG,776665.9074438347
601211.XSHG,65962036.10603291
688299.XSHG,672517.6930663944
605222.XSHG,500003.9033699094
300717.XSHE,259715.3171430276
600122.XSHG,1964830.7773664729
688051.XSHG,185020.79500919778
002383.XSHE,1200877.998979071
600723.XSHG,2100775.114962858
300223.XSHE,481368.0889140058
603189.XSHG,2181674.521763238
600609.XSHG,394400.10311936063
002578.XSHE,1652300.9174311925
300277.XSHE,633511.5370066826
002044.XSHE,3773483.6938393246
002568.XSHE,781159.5945713796
