code,volume_turnover_ratio
300238.XSHE,642381.9576081337
002513.XSHE,1054679.7054398607
002387.XSHE,3001167.348696963
600649.XSHG,1130238.7885847408
300014.XSHE,876911.563950458
300331.XSHE,537264.5104302544
600235.XSHG,1598398.2116703924
600505.XSHG,1104567.8779890793
601952.XSHG,3011542.4374145246
300348.XSHE,462049.3064280403
600552.XSHG,947272.0136756907
002892.XSHE,260379.43761450838
300432.XSHE,1233048.2320782999
300231.XSHE,367217.3217690841
600602.XSHG,18626.978388366675
603787.XSHG,689698.6000007051
300102.XSHE,1305467.9735088912
000509.XSHE,752632.0405989599
600157.XSHG,2436667.5803467417
000807.XSHE,3801502.8237293214
300753.XSHE,378493.9157650487
002544.XSHE,812494.8274897948
600422.XSHG,772524.6323004427
603773.XSHG,629786.8619945988
300183.XSHE,555111.943516887
000989.XSHE,1349659.0494712533
600206.XSHG,2027485.7502320623
000926.XSHE,2779697.921177999
000333.XSHE,15077406.555491662
600721.XSHG,2456491.3817535364
600603.XSHG,31913.48057882711
002468.XSHE,6855428.9977617515
002773.XSHE,3131609.425535192
600370.XSHG,1232748.9104927925
601369.XSHG,8264571.488294315
300473.XSHE,1070629.4903592288
600676.XSHG,710023.2588189688
688166.XSHG,369644.44995044597
300072.XSHE,1054843.3878551088
300057.XSHE,1938746.6262918834
002501.XSHE,1504965.82278481
300156.XSHE,785771.396916259
601616.XSHG,4702749.724366042
300390.XSHE,548815.9335366456
601066.XSHG,8411994.592192015
600485.XSHG,6705120.010787486
000833.XSHE,2286981.441827266
600139.XSHG,739051.0027181474
000953.XSHE,1127538.4255285948
002955.XSHE,343100.2169258212
002267.XSHE,4571007.704160246
002675.XSHE,1335526.5495269357
603001.XSHG,3319746.9440274504
000626.XSHE,433955.45454545453
002785.XSHE,1544158.548874706
603039.XSHG,671101.7983562535
000877.XSHE,1287807.5692963754
603389.XSHG,2160729.1082445313
300773.XSHE,400100.7319411123
002390.XSHE,1515529.3281194454
002335.XSHE,676262.5196589687
600210.XSHG,1968193.7809068812
603586.XSHG,883561.3342487699
002281.XSHE,1954161.9745142036
300287.XSHE,914303.2237899625
002738.XSHE,1213082.3828261197
300313.XSHE,908782.2624931355
000550.XSHE,1768082.734703988
600981.XSHG,1506003.3532432148
002512.XSHE,1234234.8230739655
300489.XSHE,356453.28439574677
002688.XSHE,1116141.915572527
601333.XSHG,43053054.250320375
300611.XSHE,360154.2101482953
002042.XSHE,2218983.488132095
000006.XSHE,292906.1609296207
002343.XSHE,1252767.4383868559
000826.XSHE,1429464.6338067392
600821.XSHG,879460.565924142
600428.XSHG,3386112.576956904
601116.XSHG,3586710.7350608143
002155.XSHE,4479899.738341526
603496.XSHG,543850.6672619142
600820.XSHG,1143452.5979945306
603359.XSHG,1066943.2558139535
603969.XSHG,1889848.4552209622
600857.XSHG,389828.21740354825
600094.XSHG,6254891.40427488
688159.XSHG,186606.89052002356
600892.XSHG,891840.1951106208
002518.XSHE,1027506.4470189754
601801.XSHG,8695967.454869058
300731.XSHE,579770.5750688706
300415.XSHE,1069334.147153479
600516.XSHG,3034231.5029019034
300458.XSHE,1038866.967207408
002697.XSHE,1509309.9735734558
000518.XSHE,1226811.4574009278
603396.XSHG,309475.9330592691
688363.XSHG,456657.6033522962
002776.XSHE,740416.9875673892
300123.XSHE,954789.5913257466
002496.XSHE,677870.2084734364
002575.XSHE,1310806.901128069
000528.XSHE,1078626.2386719743
300435.XSHE,384927.50818901777
002402.XSHE,659102.9121662532
002475.XSHE,2063490.9474424326
600113.XSHG,888250.1002807862
300667.XSHE,356999.4497362529
603068.XSHG,346018.3569339184
600787.XSHG,719727.0509301616
600988.XSHG,2612503.2712392644
002292.XSHE,1028554.6619005064
603139.XSHG,527543.74660879
300073.XSHE,1050254.7645269753
600126.XSHG,6434725.490196078
603626.XSHG,2066110.6620427107
300210.XSHE,669004.4384805945
603398.XSHG,951156.8784277879
002590.XSHE,959307.4613074614
600066.XSHG,531462.6714068055
600970.XSHG,1391033.6827633614
002706.XSHE,668495.7246337346
300436.XSHE,554473.4480179506
002657.XSHE,775925.5467212722
000662.XSHE,1809595.1232233667
300006.XSHE,883012.0271919122
600135.XSHG,1302572.1178599272
300576.XSHE,388057.41354317666
002466.XSHE,1902615.7717888798
603656.XSHG,317040.03104184184
300061.XSHE,862101.8369320013
002258.XSHE,1426193.3713320666
600077.XSHG,1615981.0426540284
300280.XSHE,1314071.7081631299
300204.XSHE,595800.4512409125
300347.XSHE,427733.58705994295
600478.XSHG,1436020.0192846318
002214.XSHE,851389.332247557
600112.XSHG,1261346.0082443005
600323.XSHG,2108842.6734402287
000601.XSHE,986587.1950738139
002581.XSHE,1390680.6121664231
600724.XSHG,994075.5272192251
002004.XSHE,946904.274108089
002711.XSHE,1464670.1381027848
603530.XSHG,400445.7825395002
600119.XSHG,1043686.4352504164
600487.XSHG,1766695.5785910725
002374.XSHE,1192127.412720177
600794.XSHG,586317.9409538229
002371.XSHE,965101.4932337843
600353.XSHG,729490.9663762123
002902.XSHE,719010.2911413226
002156.XSHE,4118001.1553003783
603110.XSHG,377783.0172753362
601222.XSHG,3656127.534289202
600869.XSHG,2081284.9982716902
600828.XSHG,641681.4374165351
603790.XSHG,467989.71347843367
600089.XSHG,978461.8163427497
600466.XSHG,4259766.625991458
600775.XSHG,4602367.797947908
603214.XSHG,545201.3802466342
603123.XSHG,4570504.133074803
603701.XSHG,753737.9111989933
300318.XSHE,1125865.2793941393
002541.XSHE,1174724.3564578544
300668.XSHE,180553.27946587763
002967.XSHE,826699.4333419846
002417.XSHE,1000244.2309028984
300159.XSHE,594329.7131094594
603017.XSHG,632612.3260437376
000715.XSHE,824873.3800974914
002373.XSHE,2335789.523449319
002600.XSHE,4117878.3820648263
300260.XSHE,410933.711067267
600992.XSHG,1579551.7170470902
300031.XSHE,494470.2341975842
000828.XSHE,2927688.492063492
600784.XSHG,792685.007300392
002507.XSHE,1420482.2841926177
601166.XSHG,46146935.142009325
600184.XSHG,1567912.985497583
002963.XSHE,375899.1235162845
000591.XSHE,1517530.9773769039
000906.XSHE,1465135.65038862
601988.XSHG,1154996931.818182
002230.XSHE,1377571.7477982736
603686.XSHG,1430150.7365536143
000776.XSHE,10645188.076650105
600754.XSHG,2560078.1835707403
601368.XSHG,6944202.695115103
000679.XSHE,606934.2654188747
600460.XSHG,881231.4838163877
300800.XSHE,200000.65583446738
600830.XSHG,403891.24493450194
603966.XSHG,1578471.0061126715
603315.XSHG,1088993.4569247547
002280.XSHE,1306617.7526476395
002611.XSHE,1593635.9043121708
002465.XSHE,3218279.7395936083
000561.XSHE,2328215.884251067
002149.XSHE,1361167.6340047799
000150.XSHE,2043992.3972903164
300594.XSHE,222265.93096725905
000524.XSHE,559915.0867823765
002926.XSHE,17568535.899110686
300273.XSHE,999153.6950722598
300465.XSHE,1386484.0173080347
300758.XSHE,263950.59134297894
603009.XSHG,1271355.3746608226
600350.XSHG,21695637.583892617
600390.XSHG,7732607.594936709
002775.XSHE,1110957.6138147567
300209.XSHE,875925.1924089348
000690.XSHE,472775.0033742745
300487.XSHE,434562.2331565546
603730.XSHG,700791.1557347818
603779.XSHG,2074541.0830022998
600070.XSHG,483847.5564037898
601127.XSHG,9021613.13518696
000923.XSHE,1203678.0777884924
600507.XSHG,1081126.2185736275
600243.XSHG,2747757.192780889
300750.XSHE,12002767.744161969
688333.XSHG,189999.69897004752
002204.XSHE,4058906.25
600835.XSHG,1451553.5538005922
300496.XSHE,717468.6100918975
600036.XSHG,42088235.00491642
002031.XSHE,1276126.3114585476
000063.XSHE,2042150.0143892423
002870.XSHE,393854.1926065862
002667.XSHE,473097.2462148156
300206.XSHE,536868.5253728728
603648.XSHG,2676474.9879363035
603290.XSHG,399991.8247220405
601077.XSHG,11002674.364083929
002839.XSHE,12723005.963993087
002180.XSHE,2091937.2008167913
603909.XSHG,999936.5392751376
300743.XSHE,359887.3460125351
300560.XSHE,690067.7085239541
002679.XSHE,1322427.3033363943
300251.XSHE,1082876.6930022573
002858.XSHE,306398.7626385587
300182.XSHE,580746.6099654979
300606.XSHE,404658.7603490714
600822.XSHG,1453197.7373511645
600207.XSHG,5553016.358228685
600768.XSHG,400320.9978070175
600879.XSHG,667280.4139021294
603113.XSHG,3170670.535271766
603955.XSHG,544848.2328482328
002708.XSHE,1222076.2966606547
002103.XSHE,1628493.4680481371
002820.XSHE,1221130.3252404947
002521.XSHE,1278115.3138954558
600561.XSHG,846958.9576547232
600654.XSHG,3067.089384332174
002733.XSHE,1395851.1569867993
600234.XSHG,860762.2019166481
300343.XSHE,574101.6626099499
300698.XSHE,420361.3306018925
000925.XSHE,1305015.3334784245
000793.XSHE,1495044.8358170441
002942.XSHE,386651.45243326575
002551.XSHE,537805.6726111035
600201.XSHG,730497.9019547642
002393.XSHE,1580300.4029796068
300485.XSHE,601647.7954604748
600095.XSHG,1083474.7665275913
002864.XSHE,446898.9654639971
600106.XSHG,1701425.287356322
002406.XSHE,1131171.60303601
600657.XSHG,942299.3331686837
600193.XSHG,634850.4486540379
002907.XSHE,616770.3711491957
002971.XSHE,400000.22820317384
300522.XSHE,414852.238541851
603226.XSHG,227056.50997419923
688186.XSHG,380192.26944528514
600876.XSHG,1956840.4071616833
002728.XSHE,564932.1096303747
600053.XSHG,1922718.3152196896
600939.XSHG,3996285.0866487673
002123.XSHE,905940.4631270927
300172.XSHE,658229.794307085
300202.XSHE,629568.867464659
603517.XSHG,1824184.0992544785
600557.XSHG,655469.589409056
000017.XSHE,931110.1585940848
600030.XSHG,17894111.273378246
600277.XSHG,6694198.52683269
002488.XSHE,1247468.5699793487
300584.XSHE,418026.8879856749
002190.XSHE,1312988.110964333
002596.XSHE,1980238.063922136
002664.XSHE,1130479.446051363
002485.XSHE,1837697.6145930777
000751.XSHE,4093706.0835319725
300371.XSHE,298855.62130177516
300810.XSHE,196999.92263491417
300582.XSHE,861311.3290419205
603587.XSHG,881710.5162815527
002933.XSHE,473609.8930876484
002171.XSHE,2156560.9021094586
002357.XSHE,724994.9637389202
600250.XSHG,954248.5778065816
300730.XSHE,493775.37238558306
002556.XSHE,1350594.8915886274
300237.XSHE,843446.7463340814
600637.XSHG,6919838.107098382
603968.XSHG,949237.1512481644
600287.XSHG,870734.0568223387
000963.XSHE,1409745.89930786
603658.XSHG,4113560.126582279
600398.XSHG,5532544.970019986
603233.XSHG,832463.4489508778
002838.XSHE,690645.7925636008
300054.XSHE,552521.3861772383
300279.XSHE,755959.5507771939
600692.XSHG,188834.00433570764
601128.XSHG,24065044.64285714
600230.XSHG,1896861.001998484
000005.XSHE,1034898.4922236733
002877.XSHE,608394.885893147
600496.XSHG,1532542.1122527432
600463.XSHG,1024559.0994371483
603501.XSHG,1556983.973769688
601236.XSHG,3640003.3502177643
300358.XSHE,843764.3169205338
300643.XSHE,825354.0431505247
002447.XSHE,733599.4813427461
603881.XSHG,2091489.6617724835
300482.XSHE,652553.5668186904
600078.XSHG,995920.811691677
002247.XSHE,839026.4018799243
603797.XSHG,663801.6331494593
600634.XSHG,655680.7458997978
000425.XSHE,1637117.7131444262
601939.XSHG,53847276.27691009
300628.XSHE,181452.8143377205
600108.XSHG,2005060.1512373968
002026.XSHE,1123167.3083483602
600530.XSHG,1217276.2022194823
600415.XSHG,1348944.6036294173
002487.XSHE,1168766.2209988202
002574.XSHE,2271365.2541803773
000158.XSHE,5318120.406590802
300561.XSHE,293388.8215488216
600817.XSHG,348451.50458478625
300684.XSHE,358402.93834563176
300020.XSHE,904730.0819061801
603819.XSHG,1163519.95814023
002712.XSHE,720491.4180922089
603650.XSHG,1292102.7754723085
300058.XSHE,1149069.112543381
002340.XSHE,1740416.3917229243
600556.XSHG,927040.05969314
002098.XSHE,1532508.8142512525
300596.XSHE,806633.5987063068
002445.XSHE,1779022.601406975
300662.XSHE,898933.0679704063
600604.XSHG,268225.0078065754
600933.XSHG,2556738.546485599
688011.XSHG,239499.33300687253
600188.XSHG,9375172.348124167
601877.XSHG,12039697.233718144
000030.XSHE,5298059.108954566
002197.XSHE,1061198.5331960884
300697.XSHE,391509.87586852995
002401.XSHE,515587.2116552003
600678.XSHG,833709.3131095554
603559.XSHG,937941.8907198613
600276.XSHG,995015.7150340494
002629.XSHE,924625.2405107574
002268.XSHE,952954.9566707932
000598.XSHE,1086009.5602294456
688009.XSHG,12599930.189510796
600643.XSHG,1777603.2562553065
600760.XSHG,812313.027031287
000620.XSHE,5805998.54862119
600763.XSHG,1327596.5624704883
600781.XSHG,1750149.5064834526
600399.XSHG,5732558.9970501475
002315.XSHE,495143.3831733988
603156.XSHG,2999410.091047041
600590.XSHG,1919070.9114021999
000829.XSHE,575443.4491583817
603980.XSHG,2339137.475214805
002025.XSHE,658100.1414427157
600750.XSHG,399870.17561515624
000961.XSHE,6727487.813577458
300787.XSHE,212199.75346652835
300366.XSHE,562665.6938011547
002003.XSHE,425245.58664585085
603758.XSHG,1488672.7100527668
600598.XSHG,7233786.482482636
600493.XSHG,1056143.3879412261
002845.XSHE,591952.375716258
300472.XSHE,674557.7523413111
600671.XSHG,400659.26619122917
000615.XSHE,791731.324803962
002681.XSHE,1015886.9651666635
603318.XSHG,1332119.0951430472
688369.XSHG,176586.47406965637
688037.XSHG,176837.01689450548
300759.XSHE,2823924.902585902
603890.XSHG,674075.6544804521
600615.XSHG,23483.257873526047
000901.XSHE,1035360.0634028603
300019.XSHE,384486.1834428982
002818.XSHE,1602090.7738095238
002249.XSHE,1371443.649373882
600734.XSHG,1236746.9406773427
002771.XSHE,483645.2099703388
603421.XSHG,4521690.6089797765
600004.XSHG,7999355.286649475
603611.XSHG,868982.9274039799
300352.XSHE,568770.2137514815
300378.XSHE,1164445.280303526
300789.XSHE,115000.04373955718
603518.XSHG,1712998.0010115365
601179.XSHG,46022814.09891984
002546.XSHE,798305.2775250227
000563.XSHE,2311311.897353156
300063.XSHE,739411.6684086588
002111.XSHE,1003052.7910638425
002069.XSHE,1033075.1859723697
300308.XSHE,755662.374821173
002079.XSHE,1481082.0453148326
002170.XSHE,861034.7458214855
002740.XSHE,776392.559157434
300253.XSHE,488104.31206741766
002916.XSHE,811423.7384595928
002606.XSHE,974334.495690506
002528.XSHE,1621527.423658464
002691.XSHE,1972001.900538486
600850.XSHG,616055.6266894295
600563.XSHG,818707.1348142083
300617.XSHE,236380.4163584091
603590.XSHG,822853.355016616
002119.XSHE,977734.4959660989
300553.XSHE,246186.33222421297
601098.XSHG,14739579.93197279
000909.XSHE,1469190.8117984862
300265.XSHE,1303883.6925579503
300483.XSHE,501928.182437032
300690.XSHE,313355.0082198215
002878.XSHE,230951.68204385915
600185.XSHG,2870570.8333333335
300440.XSHE,1073106.3156820734
601992.XSHG,38183210.14892443
002595.XSHE,1139994.3052391799
600653.XSHG,1806.633733239238
300556.XSHE,833930.5442256148
603528.XSHG,2021557.4720974055
002451.XSHE,1359238.1639029079
002296.XSHE,644774.0228264767
300097.XSHE,552846.9558877142
300512.XSHE,988895.1695786228
002753.XSHE,569071.0762176057
600803.XSHG,1936315.0403289578
300118.XSHE,2078230.5388492534
300557.XSHE,544175.6203138286
000501.XSHE,988606.4666830588
000919.XSHE,1389419.7460678415
002118.XSHE,1030029.3937000965
002300.XSHE,1014177.3094934014
688200.XSHG,132430.64856606114
000720.XSHE,1181218.7990520452
300258.XSHE,866414.2850482541
300580.XSHE,987702.4474647013
002952.XSHE,150502.14442551968
002276.XSHE,2742689.955649337
600379.XSHG,1218520.6857612156
601137.XSHG,2830924.9316178705
603825.XSHG,658765.6507136051
603608.XSHG,2128070.6785644917
000629.XSHE,6101644.170255051
300042.XSHE,531511.5115115115
002030.XSHE,572045.8116117974
601718.XSHG,39707976.22550462
300656.XSHE,306707.5612197563
600901.XSHG,17410478.94648549
002063.XSHE,1001571.0750924407
603337.XSHG,2002650.6704304868
002739.XSHE,5789839.315343638
300379.XSHE,580129.3787741659
600335.XSHG,1924967.0131043831
300078.XSHE,619059.9450112148
002799.XSHE,991238.8794245694
300115.XSHE,894816.597228127
002328.XSHE,1987961.4348996787
000027.XSHE,2193666.1546338964
300720.XSHE,273845.2594863122
002325.XSHE,1057390.5930470347
000519.XSHE,1150678.947239324
000584.XSHE,1228814.7384694668
000565.XSHE,568887.0316200028
600131.XSHG,789186.9933609654
000587.XSHE,817672.0215723224
603050.XSHG,656850.6290022254
300518.XSHE,616692.0665331358
300247.XSHE,1041792.0353982301
002474.XSHE,750338.6390701262
600400.XSHG,2088839.8291996003
603011.XSHG,2153718.474005281
300476.XSHE,1616357.7182228076
603316.XSHG,1037786.7997616209
000037.XSHE,577337.5337533753
300003.XSHE,3503291.065158018
000338.XSHE,2184836.3879822576
000709.XSHE,10239848.055627093
300306.XSHE,351175.2745669367
300748.XSHE,2610709.4663667963
603838.XSHG,1307953.1388152076
300394.XSHE,665941.9462041749
600696.XSHG,1011275.3623188406
600091.XSHG,1698513.227513228
300034.XSHE,1140674.122182475
603588.XSHG,1651162.985880262
002051.XSHE,2103855.616051623
002772.XSHE,1212279.0432079183
600367.XSHG,672454.043541
002583.XSHE,1861136.9302811779
002617.XSHE,1362472.603370476
600327.XSHG,679433.0068764326
600968.XSHG,18650797.94293298
601225.XSHG,87151795.0052029
601828.XSHG,3793676.303701702
000725.XSHE,69821065.57903527
300718.XSHE,243899.88388818607
603377.XSHG,4043827.4994280487
000025.XSHE,1437485.4202401373
603508.XSHG,1543756.289047382
002071.XSHE,3391752.4083821634
002493.XSHE,5902472.727272727
300434.XSHE,617872.4099309315
002515.XSHE,753840.4726735598
000821.XSHE,1838554.2406961794
002097.XSHE,1801732.6046170162
600614.XSHG,90072.18524421113
603079.XSHG,258145.7911780061
002822.XSHE,3047473.311225185
300520.XSHE,892945.3304220447
601928.XSHG,21594076.58029378
600577.XSHG,832338.2650430368
000917.XSHE,1640337.5549237528
600795.XSHG,757334.6897253307
300563.XSHE,482281.88521502
300491.XSHE,651288.5346525583
603166.XSHG,4554646.464646464
002969.XSHE,952631.921492856
002453.XSHE,1340859.765051395
002075.XSHE,7829341.037619867
600097.XSHG,1553979.6298596447
600764.XSHG,405326.272195855
000039.XSHE,502138.72832369944
300677.XSHE,559922.1431691942
002882.XSHE,845487.5736101407
002029.XSHE,766154.5120103874
002365.XSHE,745137.784250028
300494.XSHE,724209.4901996932
002455.XSHE,655709.4852604247
300631.XSHE,431591.6687509948
300585.XSHE,432714.17253217904
300320.XSHE,598918.5743660041
603126.XSHG,3926696.2025316455
601360.XSHG,1963760.5753695949
600376.XSHG,2919387.7551020407
300269.XSHE,986991.9828010928
300346.XSHE,435340.19020053756
002796.XSHE,862854.2259521857
600990.XSHG,490843.3485288023
600499.XSHG,478512.44918699184
601200.XSHG,6654013.10211946
688006.XSHG,393600.02496611746
600177.XSHG,1359257.2402044295
603200.XSHG,249254.958391897
601138.XSHG,18186072.993100427
688138.XSHG,607875.3545565469
300571.XSHE,318090.72357792704
000635.XSHE,690643.8428408193
000573.XSHE,845243.1430689399
300011.XSHE,532300.4722784458
600228.XSHG,1112573.4060402685
300236.XSHE,1130964.805171485
600084.XSHG,1565434.1915880379
600982.XSHG,1877588.3193792116
600594.XSHG,526846.9551282051
300783.XSHE,410001.5582695417
601607.XSHG,16506009.48177211
002564.XSHE,2672846.026278862
000595.XSHE,1458329.051289371
002646.XSHE,4149682.1434514895
300271.XSHE,686014.0009618981
603333.XSHG,3377135.260635111
002254.XSHE,1071898.5042735043
000791.XSHE,3771177.426846261
002461.XSHE,6539511.4893617015
600490.XSHG,1066645.456421545
600963.XSHG,3052232.569846464
600508.XSHG,2219416.0104986876
300201.XSHE,852087.8727852977
002396.XSHE,1735217.061405886
300380.XSHE,597703.9489240955
002489.XSHE,1681066.931331803
603786.XSHG,401004.20030385174
300454.XSHE,2099485.7486263737
600587.XSHG,731393.1459860905
600073.XSHG,3015752.563678465
000011.XSHE,1401357.843137255
002212.XSHE,2748965.066927849
300675.XSHE,800480.4430058886
002058.XSHE,600423.0118443316
600712.XSHG,846539.0901144008
002203.XSHE,4907622.28838792
002189.XSHE,1948197.349513013
300716.XSHE,625307.9916476841
600586.XSHG,1100848.0029990159
000898.XSHE,27040862.22627737
600745.XSHG,2693932.6130042835
603063.XSHG,2525381.878557875
002314.XSHE,5035240.841777085
300226.XSHE,388221.72813671635
600133.XSHG,1676866.4508414268
603778.XSHG,794493.4251721979
603808.XSHG,1596526.0758050727
601099.XSHG,23883392.177223954
002732.XSHE,1476948.404616429
002673.XSHE,14050913.21412996
000034.XSHE,1606003.0419793145
002482.XSHE,1807976.6803840878
002849.XSHE,455510.44414343766
600673.XSHG,1793065.6355344043
600710.XSHG,1528121.0223254873
002137.XSHE,1102575.9470773684
600448.XSHG,2824864.8168543717
601117.XSHG,44019008.12165198
002622.XSHE,1446970.6250499347
002036.XSHE,1305070.4914343858
600961.XSHG,3504524.9155405406
603025.XSHG,4123011.8637581323
600302.XSHG,1161511.4633455987
603367.XSHG,2812171.098265896
601512.XSHG,1498889.223230022
603681.XSHG,412320.2436495593
300281.XSHE,482431.26436781615
300431.XSHE,919298.3146952275
600824.XSHG,326173.4076047469
600756.XSHG,621309.462059734
002846.XSHE,796654.3438077633
603187.XSHG,592235.4629289376
603335.XSHG,1196293.0791358792
002462.XSHE,1547660.9387022315
000875.XSHE,15243522.27990652
002308.XSHE,2081272.9503086857
002571.XSHE,706195.3633758791
603380.XSHG,467349.5089543616
002076.XSHE,848987.0057840107
002297.XSHE,1560200.1134663983
002879.XSHE,782693.3994142825
300566.XSHE,490691.92166269507
600489.XSHG,2927725.8426966295
603218.XSHG,3921706.2730627307
603321.XSHG,1142482.5465425532
002009.XSHE,582544.2249112707
002012.XSHE,897550.3511210922
600238.XSHG,1107482.5737265416
000597.XSHE,2626778.973310892
603088.XSHG,769716.4757273551
002523.XSHE,1846600.2844950214
300528.XSHE,1779383.9114705257
603269.XSHG,582958.3308636121
300316.XSHE,1316643.488372093
600469.XSHG,2140366.225554654
600362.XSHG,12982697.658635901
000628.XSHE,601738.367455464
002662.XSHE,3057855.9762435043
601188.XSHG,11614098.970878039
000045.XSHE,1561388.852862979
600714.XSHG,1098991.4720059326
603015.XSHG,1918515.337423313
300220.XSHE,345718.72783808847
600272.XSHG,1259337.3959316798
002867.XSHE,1555227.463455571
002131.XSHE,1237076.8632534025
600601.XSHG,4597.147886059126
000068.XSHE,4415386.205114957
000908.XSHE,2501758.477677482
600191.XSHG,1905266.0191359816
000852.XSHE,1395434.4978165939
002716.XSHE,1631326.0637667414
601339.XSHG,6438822.363203807
600479.XSHG,361081.10971797904
002195.XSHE,1907241.7641625616
002737.XSHE,1205653.4493717302
002092.XSHE,6362226.257203758
600743.XSHG,773972.0394736842
601888.XSHG,8992947.019867549
601975.XSHG,36659650.14308133
000517.XSHE,2813868.5627502413
601162.XSHG,23501206.24991889
002173.XSHE,1218877.3647705554
002718.XSHE,262663.31658291456
000797.XSHE,2253545.563754934
300695.XSHE,160364.01683821203
600513.XSHG,454452.28788575996
600383.XSHG,2870957.268147042
000553.XSHE,1109407.1828243241
002117.XSHE,999272.2652004347
002432.XSHE,1413479.4575480295
002757.XSHE,1019179.8078539018
000023.XSHE,518421.55158792855
300565.XSHE,885729.295809571
600529.XSHG,750036.4274150027
002007.XSHE,380627.74639045825
300161.XSHE,1087562.3407353477
002497.XSHE,1280942.188014359
600395.XSHG,3300602.8196402527
002884.XSHE,380604.01584482996
600579.XSHG,2180826.004278583
002729.XSHE,660180.2778051425
000732.XSHE,6974512.7619668925
300264.XSHE,778635.2221259609
600405.XSHG,776663.1251235422
601211.XSHG,68082141.95979899
688299.XSHG,646502.4093796998
300717.XSHE,263450.76273721294
600122.XSHG,1964852.453080683
002383.XSHE,1088231.9639061212
600723.XSHG,2133328.6767559177
300223.XSHE,484019.51696529525
603189.XSHG,2186595.6744262837
600609.XSHG,394424.48773083737
002578.XSHE,1118344.0491153437
300277.XSHE,635613.6325479882
002044.XSHE,3502937.388547652
002568.XSHE,789314.4461881556
603585.XSHG,947561.3963039014
600227.XSHG,2220195.9277756433
600540.XSHG,1365708.7352323297
603066.XSHG,978907.371683375
000616.XSHE,484815.134335716
002714.XSHE,1536070.1263673143
300365.XSHE,313481.83732561197
603615.XSHG,2276864.3101482326
000520.XSHE,1401877.600554785
300425.XSHE,796879.6276708272
300322.XSHE,841483.4291767554
002535.XSHE,1613699.7799966154
002161.XSHE,652638.8018268112
603489.XSHG,300003.91663169675
000723.XSHE,5513961.517176791
002339.XSHE,786136.3467400193
001965.XSHE,5244867.41505986
600388.XSHG,1272908.7105363256
002937.XSHE,594797.8703530731
300693.XSHE,462283.28237335756
603197.XSHG,679182.1016481543
300526.XSHE,844456.415279138
000766.XSHE,2106702.848670973
600292.XSHG,1844443.9155957482
002656.XSHE,934171.8143029994
002434.XSHE,1758517.3566118802
300410.XSHE,728103.9755351682
300492.XSHE,583928.4874147259
600010.XSHG,37770807.607900515
600262.XSHG,1141582.5476058421
688030.XSHG,366505.4572159336
002536.XSHE,919324.3775714979
000930.XSHE,1682117.3398328691
603936.XSHG,1894682.8787380874
300173.XSHE,825690.9836517774
603696.XSHG,1082163.7568703524
300480.XSHE,466425.7864400392
600638.XSHG,335688.9097744361
603159.XSHG,977172.6729291204
000726.XSHE,696767.4086175209
603043.XSHG,1220366.4859769032
600883.XSHG,502519.4613109139
600870.XSHG,631565.0865312265
603199.XSHG,1082115.3246753246
688158.XSHG,437389.9982329033
000428.XSHE,772366.0432864047
002304.XSHE,3034113.6162687885
300763.XSHE,194856.1961255294
002019.XSHE,555045.3410850264
000059.XSHE,9771844.770468527
000976.XSHE,4338523.088427743
300144.XSHE,1407066.2424724463
002830.XSHE,653568.6528497409
600141.XSHG,2159301.3065464613
600215.XSHG,2139340.6527657285
300689.XSHE,188289.35350004677
603706.XSHG,574079.4355745447
002028.XSHE,297354.06457192276
300004.XSHE,962190.6852752077
300286.XSHE,258200.04736717456
300149.XSHE,619849.9727223131
600819.XSHG,2221851.4294403894
000782.XSHE,1319104.677471487
601005.XSHG,79734947.17215663
300356.XSHE,962478.1945050152
300009.XSHE,600091.0643141719
600104.XSHG,12648671.933784802
000820.XSHE,1494339.0708770491
600800.XSHG,490997.6641258913
300648.XSHE,299583.2786577936
000026.XSHE,415902.02006923454
002349.XSHE,1048440.9736006351
002759.XSHE,1590132.6617126327
601619.XSHG,4972796.316298107
603339.XSHG,2031605.504587156
603131.XSHG,981001.307708861
300479.XSHE,800325.5188607787
600517.XSHG,644266.8190725016
000920.XSHE,1389111.6894873825
300194.XSHE,1421503.9776250345
300377.XSHE,543462.4601205246
600023.XSHG,83839433.96226415
603607.XSHG,222418.98915742556
000417.XSHE,426074.57463497046
002332.XSHE,3562758.9518027506
300499.XSHE,450043.9371240749
603898.XSHG,982338.3768913343
300542.XSHE,630554.4647031323
600785.XSHG,489917.3243141676
002394.XSHE,747580.291970803
002853.XSHE,195479.448805825
300785.XSHE,133332.53457483227
000596.XSHE,1134437.6875691044
002483.XSHE,2162699.387369075
600088.XSHG,1107369.8892040558
300056.XSHE,519622.2988923189
000678.XSHE,1032379.0900795202
300354.XSHE,240299.12380549012
603599.XSHG,2252642.8571428573
600315.XSHG,1227547.6047304068
300701.XSHE,241770.03655905923
600275.XSHG,1847052.3500977063
300017.XSHE,929693.6490161574
603499.XSHG,250163.6398734835
688026.XSHG,226763.09135772384
002921.XSHE,476599.3440359054
603277.XSHG,1557727.4826789838
603628.XSHG,2714817.9912330853
002478.XSHE,2458583.6145481816
300682.XSHE,1707274.5104143964
002471.XSHE,1823443.7899278186
601218.XSHG,4403488.050492873
688099.XSHG,395614.20530344645
688218.XSHG,243226.9916427333
600482.XSHG,3000350.7992895204
002010.XSHE,3810268.14911707
