code,volume_turnover_ratio
688308.XSHG,640686.6595263596
002560.XSHE,1063503.153616763
300517.XSHE,633093.664746893
600423.XSHG,2197360.8860075637
300640.XSHE,669251.2118377413
603708.XSHG,3277267.0520231216
601991.XSHG,45345227.33110712
002107.XSHE,711639.8123597797
002548.XSHE,1115555.1263657433
300687.XSHE,688413.5077218651
300665.XSHE,595143.1768119996
300075.XSHE,564803.6532804269
603019.XSHG,3610266.5511611635
300197.XSHE,612791.0995895442
000056.XSHE,1917516.4340278197
688330.XSHG,550223.0555126024
000796.XSHE,1993539.4361170593
688616.XSHG,523131.99105145416
688767.XSHG,222475.1926660958
600012.XSHG,4430976.377952755
300756.XSHE,254948.1273078952
603605.XSHG,1954393.382352941
002312.XSHE,738132.0275661951
600031.XSHG,1675742.6018983808
000659.XSHE,762386.3500775564
603848.XSHG,3726080.4816223066
002382.XSHE,1509119.6013289036
688283.XSHG,175048.94496410704
688198.XSHG,247697.2010178117
688559.XSHG,1298958.6365253387
600814.XSHG,1107313.3680555555
001289.XSHE,1333329.3034502
603129.XSHG,1432211.8582791034
300629.XSHE,689060.9914837233
002612.XSHE,1036884.0075937859
000698.XSHE,2512300.5958101097
002303.XSHE,984748.7095897854
301122.XSHE,233481.14673068776
600648.XSHG,1277134.3873517786
603358.XSHG,1412718.1380088178
600318.XSHG,1612020.482464182
002748.XSHE,1135038.7369409555
300088.XSHE,1395449.2961467335
603217.XSHG,323460.4156681626
688321.XSHG,2530886.075949367
603712.XSHG,7623174.664853312
605188.XSHG,596732.5501629224
603223.XSHG,1401129.190740086
002624.XSHE,5343201.437078597
301167.XSHE,198821.0705434099
000537.XSHE,2737177.5636216747
300498.XSHE,26181394.795033168
603868.XSHG,3689301.3100436684
002563.XSHE,3035889.8628048776
603085.XSHG,1405960.244425854
002106.XSHE,1924337.1252772412
003031.XSHE,352623.2448815488
301077.XSHE,144727.58489126284
002703.XSHE,2171489.986925397
000400.XSHE,1265330.2555083297
300469.XSHE,601256.4930506808
000430.XSHE,718824.2242872893
605338.XSHG,851207.5117370893
601038.XSHG,5649831.045406546
002273.XSHE,936818.4268095494
300344.XSHE,1032514.1761174116
600299.XSHG,8672854.950115118
000523.XSHE,2065484.5070422536
000062.XSHE,1380668.8295482905
002110.XSHE,9997144.221585482
002889.XSHE,878219.2356152877
300021.XSHE,585257.3151007205
600769.XSHG,687046.0587770353
000612.XSHE,1194401.4721477139
600833.XSHG,239524.60185405277
688560.XSHG,877606.7507911084
688282.XSHG,193923.41774724604
600758.XSHG,4745575.0209143255
001896.XSHE,8325224.227402991
002152.XSHE,1424479.5321637427
300666.XSHE,1673968.1719217456
603099.XSHG,2599240.966987263
000558.XSHE,2031126.1673686136
300176.XSHE,846841.1676031245
002608.XSHE,14060027.491408935
000987.XSHE,6345855.680156021
300222.XSHE,980578.3835638341
300267.XSHE,1368224.6661429694
600421.XSHG,1018946.3087248323
600589.XSHG,1640633.608815427
603818.XSHG,2854928.1754032257
300532.XSHE,616392.9026566022
002288.XSHE,1073359.0715187911
300825.XSHE,2697558.917094073
600029.XSHG,60117190.05052469
300725.XSHE,640781.5112002675
300868.XSHE,664368.0137575236
603466.XSHG,1363638.7799012782
688170.XSHG,208035.68769543854
603949.XSHG,357480.64812385204
300732.XSHE,692003.0846346635
301268.XSHE,338056.3878778129
000623.XSHE,519810.1265822784
000869.XSHE,949092.5071412877
001266.XSHE,181155.3303773368
600558.XSHG,1251374.1762265072
002669.XSHE,1168224.9370129488
002263.XSHE,4155527.5917801894
002915.XSHE,1132274.7040889526
300623.XSHE,905196.8051118212
300618.XSHE,1183231.8356232205
605286.XSHG,475511.3407738411
300345.XSHE,1024810.6474635119
600707.XSHG,10869470.212327356
688060.XSHG,259408.91428571427
000066.XSHE,2534794.612151318
300214.XSHE,1216611.1581522252
605033.XSHG,335582.19917908835
300514.XSHE,744837.1522094926
000795.XSHE,2563154.62459378
301266.XSHE,246581.35441613526
002876.XSHE,774945.8360937528
600248.XSHG,3690786.929884275
002074.XSHE,2910406.781104911
300424.XSHE,1151600.4612280196
300402.XSHE,1934188.8323410791
002096.XSHE,744899.3095512083
603138.XSHG,899272.9710960512
688082.XSHG,356561.817782543
600536.XSHG,930681.2901831542
600039.XSHG,5496937.159821871
000409.XSHE,1845596.985165098
002351.XSHE,657985.7935627081
002988.XSHE,818599.2405614866
300138.XSHE,842420.3569068077
002481.XSHE,591769.8689431285
002727.XSHE,1832576.0730838988
002836.XSHE,725592.1568627452
300947.XSHE,293979.626776237
002609.XSHE,807992.6199261992
000799.XSHE,1539493.2246336897
002179.XSHE,1408967.0109963347
002636.XSHE,2724928.5060510524
300598.XSHE,815908.9168409581
002829.XSHE,478302.8731723904
688309.XSHG,448534.29602888087
600728.XSHG,1337247.9971828507
300839.XSHE,459624.72479818534
603766.XSHG,6600499.898394636
601908.XSHG,5603043.494368702
000918.XSHE,7298469.003725285
300244.XSHE,508671.66773396765
300282.XSHE,824456.7734465457
300096.XSHE,733535.6631923155
601208.XSHG,2897325.436408978
603031.XSHG,790967.6207053425
688536.XSHG,429402.7355623101
002984.XSHE,2835363.8662545662
603688.XSHG,2255969.2657016586
601857.XSHG,1098266581.7409766
300329.XSHE,674436.3540661462
300386.XSHE,534608.6631814787
688670.XSHG,302392.86126833776
300749.XSHE,845248.2257646557
000525.XSHE,738754.2776372563
603393.XSHG,1389510.2282196716
000156.XSHE,8842674.69879518
000566.XSHE,1166903.8524057218
600569.XSHG,10754256.227758005
688161.XSHG,494450.9852303571
688306.XSHG,2701801.937459218
601658.XSHG,98744046.55770183
605099.XSHG,389797.5708502024
605196.XSHG,3230129.693071384
600592.XSHG,1158557.1409521268
301086.XSHE,147416.6020170675
300849.XSHE,570919.2793304014
603056.XSHG,9245764.91053678
603928.XSHG,1733367.4103360632
300779.XSHE,854272.8351126928
603989.XSHG,1776967.0069536916
000836.XSHE,1367340.616772787
300782.XSHE,803734.351527291
301128.XSHE,181345.07916796027
300275.XSHE,508114.6854165908
300678.XSHE,621107.5024840207
002939.XSHE,29515935.162094764
688047.XSHG,312140.77135189885
002805.XSHE,876964.9595687331
603041.XSHG,951181.9952894653
688350.XSHG,589260.3293845709
300686.XSHE,1223732.0521316545
600169.XSHG,2528967.441860465
300867.XSHE,1527308.1431043143
603336.XSHG,1335259.5201878685
002367.XSHE,620701.469245944
301289.XSHE,149999.7005142598
300830.XSHE,1910648.7210101667
301066.XSHE,301077.37190286396
000089.XSHE,2811381.9181849435
002035.XSHE,450962.4027184041
600138.XSHG,1354692.848284415
605060.XSHG,784704.0418547394
300256.XSHE,2081321.4462197332
300746.XSHE,2046353.9216345185
603536.XSHG,1175405.0229925716
301188.XSHE,477680.1399068597
002850.XSHE,1002806.5033456838
300240.XSHE,1011843.0763255002
600885.XSHG,1852481.8334264953
600153.XSHG,1539344.7796995328
002395.XSHE,820878.7878787878
300274.XSHE,1659912.109375
002140.XSHE,602878.6395889405
002873.XSHE,647863.778492772
000050.XSHE,2799638.8741370155
300706.XSHE,533431.4400705938
603486.XSHG,3940034.8128807656
600567.XSHG,11020757.877941765
000830.XSHE,1777641.8383518225
002381.XSHE,547020.6248723709
002825.XSHE,864615.4905651715
603569.XSHG,3587841.4860681114
300707.XSHE,582952.3288498179
600123.XSHG,1353498.9505973523
605287.XSHG,624489.1374489138
688235.XSHG,805393.8531172435
301186.XSHE,180260.83716308535
000975.XSHE,2348437.9808044545
003027.XSHE,427531.2314098751
300238.XSHE,650991.8670438472
300962.XSHE,1193289.383168998
002513.XSHE,1054700.42593469
002387.XSHE,3843108.928055475
600649.XSHG,1111534.0126686865
300014.XSHE,1031822.0614828209
300331.XSHE,650508.1285053372
600235.XSHG,1588057.4432619566
600505.XSHG,1092834.4056891298
605155.XSHG,326253.75346839486
601952.XSHG,9574660.341555977
300348.XSHE,522725.916066711
600552.XSHG,915259.9632340189
002892.XSHE,541294.7016858272
300432.XSHE,1375365.8353647103
300231.XSHE,350397.51747977064
301219.XSHE,236627.28201483586
600602.XSHG,18902.98311608783
603787.XSHG,1940342.5283647901
300102.XSHE,1314655.5400639712
000509.XSHE,978426.5528407418
600157.XSHG,4356837.87343176
688211.XSHG,315273.70203160273
000807.XSHE,4497564.618592696
003013.XSHE,569235.2852626825
300753.XSHE,466866.9447144784
002544.XSHE,1043623.141564318
600422.XSHG,717838.3128295256
605277.XSHG,531783.4111376165
688297.XSHG,1217946.8070982874
603773.XSHG,900263.1379962193
300183.XSHE,657430.6087289434
000989.XSHE,1350670.557271999
600206.XSHG,2010352.0157691163
000926.XSHE,2670968.529571351
605358.XSHG,3366519.4856971996
000333.XSHE,13999782.423208192
600721.XSHG,2578194.4002545336
600603.XSHG,67905.18565362725
002468.XSHE,6643213.254035683
002773.XSHE,3418860.3988603987
600370.XSHG,1648905.6724028045
601369.XSHG,7519676.19047619
300473.XSHE,1269004.3101743842
600676.XSHG,705104.6137339055
688166.XSHG,2089850.0904626518
300072.XSHE,1139362.0071684588
300057.XSHE,1942749.6137818226
002501.XSHE,4601410.635155097
688220.XSHG,355467.45442097523
601616.XSHG,4506207.635009311
300390.XSHE,679955.5042037464
605123.XSHG,410432.5483382011
301258.XSHE,215351.1600906695
601066.XSHG,36425071.848465055
000833.XSHE,2245373.597225056
688229.XSHG,202564.52408351144
600139.XSHG,739045.2419076324
000029.XSHE,3772475.5315558556
605016.XSHG,635931.9439538443
000953.XSHE,1403802.263586194
002955.XSHE,1092512.7420998982
002267.XSHE,4116763.053450853
002675.XSHE,1432884.4637223976
301030.XSHE,1045614.4765636584
603001.XSHG,2779214.0350877196
000626.XSHE,466241.8037501438
002785.XSHE,1662733.4083239594
603039.XSHG,699305.50918197
000877.XSHE,1169901.593901594
603389.XSHG,2141480.0502366917
300773.XSHE,3573471.704968662
002390.XSHE,1506222.7525855212
002335.XSHE,673521.6191854908
600210.XSHG,1824625.260525219
603586.XSHG,1737946.269353199
002281.XSHE,2032848.027320931
300287.XSHE,995161.3908706795
301063.XSHE,209432.83718486197
002738.XSHE,1969928.292046936
300313.XSHE,909087.8411425218
000550.XSHE,1512138.6461732814
600981.XSHG,4462971.858321203
002512.XSHE,1515142.9179023171
300489.XSHE,449131.3372424887
300950.XSHE,397559.9534342258
002688.XSHE,1304979.6485028241
688718.XSHG,544484.8926101201
601333.XSHG,42054413.61003861
688568.XSHG,1059374.5885450954
300955.XSHE,437880.1737937343
300611.XSHE,622962.2449183539
002042.XSHE,2338843.3292533658
000006.XSHE,266821.61921708187
002343.XSHE,1474776.119402985
605500.XSHG,492137.62811127375
000826.XSHE,1716989.1917666693
600821.XSHG,2705583.8819629266
600428.XSHG,3340389.055151774
601116.XSHG,4530515.403708571
002155.XSHE,4433456.420154409
603496.XSHG,1125509.9506899854
600820.XSHG,1015331.8618950024
603359.XSHG,2160227.692307692
603969.XSHG,1832283.2112595146
600857.XSHG,389835.4773781395
600094.XSHG,6190005.372011818
688159.XSHG,650069.4174127416
600892.XSHG,891799.8700454842
688251.XSHG,134680.1902740103
002518.XSHE,995871.6348562839
601801.XSHG,7917166.074149314
300731.XSHE,826773.1865257652
300415.XSHE,1028933.1004318764
600516.XSHG,2853096.4206199693
300458.XSHE,1259364.7310111728
002697.XSHE,1452789.2621303473
000518.XSHE,1226795.6698240866
603396.XSHG,798736.928496339
688363.XSHG,951735.8977783713
300896.XSHE,485261.391925533
002776.XSHE,1169076.7085076708
300123.XSHE,1627763.2983344505
002496.XSHE,713576.7738359201
002575.XSHE,1312648.218819359
000528.XSHE,650977.4893530724
605589.XSHG,804708.8602758567
300435.XSHE,973598.8299855043
002402.XSHE,654247.0999734349
300894.XSHE,1102422.7286918515
002475.XSHE,2084784.0676976948
003002.XSHE,741847.6764558651
600113.XSHG,851674.7070985527
300667.XSHE,655033.5710413279
603068.XSHG,1490648.3569383568
003022.XSHE,2321960.0749029038
600787.XSHG,679497.6346023879
300991.XSHE,401762.45112820383
600988.XSHG,2811725.9429577813
002292.XSHE,1233136.367617435
603139.XSHG,970646.8653980917
300073.XSHE,1175786.9724286199
600126.XSHG,5817828.319882612
603626.XSHG,2705066.7275008555
300210.XSHE,692990.9365558913
003005.XSHE,356837.8480060196
603398.XSHG,1092452.5587183076
002590.XSHE,975856.8191694084
600066.XSHG,446983.0812995957
301130.XSHE,190969.84595214683
300865.XSHE,270360.80467229075
600970.XSHG,1257341.9429452582
688079.XSHG,1720197.8741402773
002706.XSHE,664830.2747931919
300436.XSHE,657403.9480019258
300902.XSHE,514132.5707581757
002657.XSHE,817250.1914690759
300919.XSHE,1876729.0695246712
300006.XSHE,1058069.286016054
301003.XSHE,262431.7980962867
600135.XSHG,1472209.6091970645
688488.XSHG,2152145.8481472703
688699.XSHG,334967.6214414131
300576.XSHE,483258.2059191489
301111.XSHE,373934.63367016753
002466.XSHE,1898377.1153910346
603656.XSHG,738510.9527696278
300061.XSHE,1054384.352178132
002258.XSHE,1409942.1827704655
600077.XSHG,1589576.1381475667
300280.XSHE,1570689.1618983508
300204.XSHE,593239.0681450106
300347.XSHE,452595.952547104
600478.XSHG,1622659.7165832832
002214.XSHE,937102.4533763584
600112.XSHG,1261343.0337368015
600323.XSHG,2176121.6350947157
000601.XSHE,942213.5034199151
002581.XSHE,1390696.0761729248
300827.XSHE,331124.8241652477
600724.XSHG,836849.3635077793
002004.XSHE,857926.2225458075
688313.XSHG,3211349.044489765
603530.XSHG,705229.1321825491
300860.XSHE,218778.76215085518
603097.XSHG,399999.9039600474
688183.XSHG,2915943.7901498927
600119.XSHG,1043743.169398907
600487.XSHG,2211522.85455582
002374.XSHE,1607592.044348189
600794.XSHG,579255.1462621886
002371.XSHE,1035435.8650676766
600353.XSHG,718209.4648883176
002902.XSHE,915924.9810804873
688225.XSHG,341813.53423920355
300992.XSHE,433767.81223805534
002156.XSHE,4737395.914427179
603110.XSHG,963888.3089770356
601222.XSHG,4112002.6628713096
600869.XSHG,2076033.1652147332
300869.XSHE,1511202.4940617578
605398.XSHG,190889.63963963962
600828.XSHG,1470304.0834057343
603790.XSHG,1404804.9772672888
605266.XSHG,328163.4337598019
600089.XSHG,936702.4221453287
300838.XSHE,515113.30194231897
600466.XSHG,4084132.9179646936
600775.XSHG,4567515.368852459
603214.XSHG,955088.4570133775
603123.XSHG,5568742.046802545
603701.XSHG,732936.4182179014
605599.XSHG,753739.570809196
300318.XSHE,1236184.7740984664
002541.XSHE,1180984.4744938114
300668.XSHE,296534.9871915869
002967.XSHE,1454588.9734912578
002417.XSHE,1028146.2884469079
300159.XSHE,772512.5409500409
603017.XSHG,591889.1624736824
000715.XSHE,798544.6985446985
002373.XSHE,3343009.3282552296
002600.XSHE,16165314.513654495
003007.XSHE,279639.65240741434
300260.XSHE,484959.6350566768
600992.XSHG,1558985.8084436792
300031.XSHE,498945.836052407
000828.XSHE,2674683.544303797
600784.XSHG,783422.8763306423
002507.XSHE,1557849.6831205925
601166.XSHG,43939384.74159147
600184.XSHG,1551492.6256180536
002963.XSHE,684464.2705050678
688772.XSHG,1082534.5841258862
000591.XSHE,2131516.7925514225
000906.XSHE,1367496.5746721472
001218.XSHE,219127.20767356883
601988.XSHG,958959918.0327868
002230.XSHE,1552581.1117999586
688013.XSHG,376421.62035408604
301237.XSHE,186023.63336510674
603686.XSHG,1348420.1585503963
000776.XSHE,9810227.946916472
605169.XSHG,376399.82154143584
600754.XSHG,2853304.180254966
688613.XSHG,1027513.5471262326
601368.XSHG,7924239.44063927
000679.XSHE,607051.1519802255
600460.XSHG,893230.421916471
300800.XSHE,474229.0805785124
600830.XSHG,401887.0259930235
603966.XSHG,1527760.273972603
001208.XSHE,2476140.411912051
002990.XSHE,317190.0796304176
603315.XSHG,1486242.498972462
002280.XSHE,1328376.4607679464
002611.XSHE,1574569.0038335463
002465.XSHE,3258848.3353884094
000561.XSHE,2350319.03190319
002149.XSHE,1515023.601140722
000150.XSHE,2043971.9402030539
300594.XSHE,882355.4403398862
301028.XSHE,1048046.8218000798
301019.XSHE,472193.42251950945
000524.XSHE,1351172.66477962
002926.XSHE,25482875.07471608
300273.XSHE,1079579.6227826613
300465.XSHE,1383192.4863499308
300758.XSHE,951526.4901895081
301211.XSHE,571287.3456070846
603009.XSHG,1301598.618169074
600350.XSHG,17973805.073431242
600390.XSHG,7213795.662100457
688680.XSHG,491006.82245500945
002775.XSHE,940967.7419354839
300209.XSHE,1188137.860590784
000690.XSHE,446646.9658844871
688408.XSHG,714195.4066435839
300487.XSHE,506993.46405228757
603730.XSHG,3583563.162970106
688071.XSHG,407533.2768122086
603779.XSHG,2259785.046728972
300987.XSHE,726697.2292191435
600070.XSHG,506019.9714693295
601127.XSHG,9935718.264529306
688277.XSHG,2991897.171433036
000923.XSHE,3698237.5078402674
600507.XSHG,862691.4660831509
600243.XSHG,2747746.2697871695
003019.XSHE,853847.4211552686
300750.XSHE,20306648.638903912
688333.XSHG,806142.001710864
002204.XSHE,3983436.336979813
600835.XSHG,1355757.5492341355
300496.XSHE,832170.1514059121
600036.XSHG,38163334.712453455
301288.XSHE,233904.58971432073
002031.XSHE,1254188.7218474904
000063.XSHE,2236654.961832061
002870.XSHE,858795.9723525898
002667.XSHE,665178.6734534878
301279.XSHE,219850.52520626612
300206.XSHE,506182.62689691264
603648.XSHG,3409512.557077626
603290.XSHG,891094.1072999121
301102.XSHE,428240.90200751676
601077.XSHG,49803070.45215563
002983.XSHE,394608.4083551377
301024.XSHE,107593.36248297612
301090.XSHE,1777646.7326000554
002839.XSHE,15145493.05974653
002180.XSHE,2432279.0697674416
603909.XSHG,1004461.3259668507
300743.XSHE,450284.7556201767
300560.XSHE,615958.9861031593
002679.XSHE,1314719.6755994358
688045.XSHG,146466.88527879317
688233.XSHG,822842.3414339013
300251.XSHE,1051687.946884576
301180.XSHE,399065.08558993635
002858.XSHE,696058.1864904553
300182.XSHE,672318.8593648737
300606.XSHE,741746.2016211095
688778.XSHG,938010.148684881
600822.XSHG,1453214.5150931277
600207.XSHG,5553132.754074266
600768.XSHG,400329.6370967742
600879.XSHG,744650.6133118841
603113.XSHG,7766603.349673203
688468.XSHG,2704431.157078216
603955.XSHG,1008267.1241580887
688697.XSHG,682129.3743867682
002708.XSHE,1296056.7847164539
002103.XSHE,1779086.5648256952
300941.XSHE,560543.5963342054
002820.XSHE,1147767.0872288283
002521.XSHE,1149163.0901287552
600561.XSHG,845308.1010534166
600654.XSHG,3067.2390787259965
002733.XSHE,1537123.0079813327
600234.XSHG,860719.055753999
300343.XSHE,673089.7297000781
300698.XSHE,992154.3929662656
000925.XSHE,1545581.2001678557
000793.XSHE,1509198.3843405312
002942.XSHE,994606.5205171445
002551.XSHE,734966.0269400405
600201.XSHG,711079.7836375929
002393.XSHE,1532611.0828673106
300485.XSHE,622720.7905929447
600095.XSHG,3305653.144016227
002864.XSHE,540899.7642539073
600106.XSHG,1608217.4374626765
688617.XSHG,440103.7207770826
002406.XSHE,1235202.3348743352
600657.XSHG,1701644.1191690692
600193.XSHG,634880.0
002907.XSHE,2819733.5728184404
002971.XSHE,1039661.4618846312
300522.XSHE,427492.61433394725
603226.XSHG,854868.7362268851
688248.XSHG,842321.0854055837
688186.XSHG,1446136.3173127878
601528.XSHG,5933767.524853429
600876.XSHG,2681940.4385618335
688314.XSHG,249675.20418957114
601399.XSHG,31490248.106555235
002728.XSHE,613969.934933812
600053.XSHG,1922718.8049209141
600939.XSHG,17807572.016460907
002123.XSHE,911087.8484514571
688528.XSHG,510590.73699496913
300172.XSHE,694237.5886524823
603517.XSHG,4101931.09315185
300983.XSHE,192742.57941329633
600557.XSHG,653463.5733040718
000017.XSHE,931101.2175528929
688609.XSHG,3213299.853096922
600030.XSHG,18918547.661870506
600277.XSHG,6429238.367559137
002488.XSHE,1476539.6385893326
300584.XSHE,408165.3525046382
688639.XSHG,677608.4041126509
002190.XSHE,1352054.618661376
002596.XSHE,2096236.3040777138
002664.XSHE,1257576.4688623194
002485.XSHE,1837649.5132127954
000751.XSHE,4093583.409926471
300371.XSHE,285229.45965951146
300810.XSHE,512529.5431735035
300582.XSHE,947693.0412588001
603587.XSHG,3191906.8056407114
002933.XSHE,708686.121570737
002171.XSHE,2343862.078236322
300881.XSHE,247870.41607617712
002357.XSHE,710009.6811884494
600250.XSHG,996122.3847726914
300730.XSHE,673162.2104941772
605009.XSHG,339566.29175187455
002556.XSHE,1562408.4621643613
300237.XSHE,839534.2665693624
600637.XSHG,6266297.502714441
688628.XSHG,376700.7950175753
603968.XSHG,864116.9590643275
600287.XSHG,838063.8297872342
000963.XSHE,1376448.307410796
603658.XSHG,4188048.780487805
688386.XSHG,466706.5788598417
600398.XSHG,4519382.284382285
603233.XSHG,3995533.940397351
002838.XSHE,701824.7799108443
300054.XSHE,570283.9330245814
300279.XSHE,760431.829615965
600692.XSHG,188821.48864592094
601128.XSHG,22690204.67411816
600230.XSHG,1891957.301980198
000005.XSHE,1034785.2611029771
002877.XSHE,746186.0659933914
600496.XSHG,2000302.6699816235
600463.XSHG,1022814.8903620602
603501.XSHG,7840275.189283635
601236.XSHG,41107760.388559096
301187.XSHE,424337.23039926135
301200.XSHE,391170.9631909709
300358.XSHE,972746.997287873
300643.XSHE,2224591.3574448097
688606.XSHG,217787.27656267348
300879.XSHE,544938.4693067878
603881.XSHG,2325417.083109095
300482.XSHE,679551.7574975814
600078.XSHG,993916.4569703069
002247.XSHE,991999.2441421013
603797.XSHG,2525727.3334818445
601939.XSHG,45866676.2086514
300628.XSHE,403957.7594123049
600108.XSHG,2000048.309178744
002026.XSHE,1133111.6277237085
600530.XSHG,1217302.225412778
600415.XSHG,1307594.2684766215
301023.XSHE,152418.12203766173
002487.XSHE,1182398.2414840746
002574.XSHE,2257012.630942026
000158.XSHE,5342316.378218657
300561.XSHE,288413.12553724257
600817.XSHG,412455.320404329
300684.XSHE,560598.1949458483
300020.XSHE,912941.4803682134
603819.XSHG,1137931.012764528
688193.XSHG,81815.25807982284
002712.XSHE,1101906.1351287793
603650.XSHG,5688299.895674504
605255.XSHG,311286.3646158819
300058.XSHE,1204792.3635473608
002340.XSHE,2104110.184849583
605018.XSHG,402520.4438023369
600556.XSHG,2820633.5260115606
002098.XSHE,1532651.6853932582
300596.XSHE,1290923.3764427758
301207.XSHE,336515.8601705175
002445.XSHE,3302388.1893182807
300662.XSHE,1921610.468042275
600604.XSHG,266893.7987374675
605178.XSHG,441890.2188674478
600933.XSHG,7992314.642324887
603215.XSHG,460166.6047318221
688011.XSHG,549932.4324324324
600188.XSHG,7972560.510866207
601877.XSHG,11501040.498442369
000030.XSHE,4698427.135678393
002197.XSHE,1304667.4650533749
688611.XSHG,129326.52695683324
689009.XSHG,5089124.363636363
300697.XSHE,669648.2752775659
002401.XSHE,505813.17501421086
600678.XSHG,833712.2785583385
603559.XSHG,951295.2021851435
688553.XSHG,522976.16946160636
600276.XSHG,990015.9054760282
002629.XSHE,924578.267414355
002268.XSHE,982526.0206629029
000598.XSHE,1018487.4429223745
688009.XSHG,18136465.923172243
600643.XSHG,1807095.6719817766
600760.XSHG,2809747.944780518
000620.XSHE,5806262.709616574
600763.XSHG,1327645.0441100155
600781.XSHG,1750133.900285823
600399.XSHG,5732434.417628542
300981.XSHE,484828.00630643545
002315.XSHE,529026.7515923567
603156.XSHG,4063314.814814815
600590.XSHG,1901862.374188022
000829.XSHE,623278.3657396013
301040.XSHE,689009.1388022794
603980.XSHG,4238337.862318841
002025.XSHE,686709.7377247484
600750.XSHG,356370.14536775876
000961.XSHE,6058980.740370185
301308.XSHE,315815.13443758053
300787.XSHE,282057.71107857494
688112.XSHG,240579.2534448678
001213.XSHE,4426589.365190911
688335.XSHG,479838.07654563297
300366.XSHE,815650.2124140005
002003.XSHE,363623.31838565023
605098.XSHG,297349.5042928486
603758.XSHG,4001951.1229484593
600598.XSHG,6710045.752630777
600493.XSHG,1027329.3825272415
688323.XSHG,952028.5682023487
688027.XSHG,469149.81729598047
002845.XSHE,778109.5336991
300472.XSHE,1032224.7120040905
603235.XSHG,437802.5340458542
600671.XSHG,400733.21234119777
000615.XSHE,823609.175201503
002681.XSHE,1055033.99122807
603318.XSHG,1245325.8584442888
300856.XSHE,389253.4744632331
688369.XSHG,579811.2357018088
688037.XSHG,448048.4935138436
300759.XSHE,6219812.449474535
603890.XSHG,1503781.1259138307
600615.XSHG,23484.286337843736
000901.XSHE,1214630.3799747883
688585.XSHG,812384.1240875912
300019.XSHE,434029.3162965634
002818.XSHE,1417964.760340451
002249.XSHE,1391796.8544353778
600734.XSHG,2141901.6239115084
002771.XSHE,759888.3899376554
603421.XSHG,4418183.095293842
300878.XSHE,213949.0365111562
600004.XSHG,9018421.409214092
603611.XSHG,832079.9807853969
300352.XSHE,622508.5261875761
603102.XSHG,157972.87818564413
300378.XSHE,1147521.6314550403
300789.XSHE,170622.35600390498
603518.XSHG,2045353.4962326598
002998.XSHE,1502581.6532258063
601179.XSHG,44947387.37653577
002546.XSHE,757350.9581817993
000563.XSHE,2247817.4400815913
300814.XSHE,435749.41287812404
300063.XSHE,781725.283147407
002111.XSHE,930690.9378709933
605305.XSHG,757076.178297406
002069.XSHE,1033202.5170850531
300308.XSHE,1591579.2064586
002079.XSHE,1591956.1509198966
002170.XSHE,855304.3764396183
002740.XSHE,1219081.05622701
300253.XSHE,523422.9102167183
002916.XSHE,2778288.2462686566
002606.XSHE,970144.0222106541
002528.XSHE,1622667.493796526
002691.XSHE,1965840.4243562825
600850.XSHG,594705.5741141023
688121.XSHG,433980.01211387035
600563.XSHG,783678.1922134495
300617.XSHE,499564.90341216826
603590.XSHG,1526613.2441000354
002119.XSHE,969834.7266781837
300553.XSHE,469190.310832557
688662.XSHG,519908.6901763224
601098.XSHG,12130814.019219898
000909.XSHE,1814633.4078026623
300265.XSHE,1404142.4869563195
300483.XSHE,1231789.1414462798
001309.XSHE,199999.75
300690.XSHE,407239.9102822723
002878.XSHE,610763.7225729976
600185.XSHG,2625645.0
300440.XSHE,1054740.122068744
601992.XSHG,34713220.25316455
002993.XSHE,454489.45235373586
002595.XSHE,1104022.0661985958
600653.XSHG,1806.5276652177117
300556.XSHE,933965.9769247104
603528.XSHG,2000970.4675303774
002451.XSHE,1433708.7736151135
300837.XSHE,327810.44284859364
002296.XSHE,665414.5290777364
300097.XSHE,739578.6862720605
300512.XSHE,980164.584572675
002753.XSHE,660895.5415950116
600803.XSHG,2192024.149984112
300118.XSHE,2052689.088295307
300557.XSHE,543679.496669134
603122.XSHG,981074.6369851404
688619.XSHG,840798.6073332608
000501.XSHE,945441.753171857
000919.XSHE,1338475.03617945
002118.XSHE,1030199.1438674856
002300.XSHE,955568.0985528484
688200.XSHG,399929.7667726791
301041.XSHE,266800.05642508605
000720.XSHE,1764171.1858869651
300258.XSHE,1038087.8921441535
300580.XSHE,1763552.5070955534
002952.XSHE,544982.2863027806
002276.XSHE,2706439.68963828
600379.XSHG,1189879.6229782973
601137.XSHG,3289432.137747299
301039.XSHE,6906290.595659534
603825.XSHG,1692454.464285714
601921.XSHG,4055419.3273733505
603608.XSHG,2632195.416164053
000629.XSHE,10993619.093278999
300042.XSHE,547681.6710797293
002030.XSHE,543808.9655172414
601718.XSHG,39383447.08588957
300656.XSHE,473127.93034159415
600901.XSHG,23991773.39901478
002063.XSHE,987306.5155239003
603337.XSHG,1939524.0032546786
300888.XSHE,1320959.1291846375
002739.XSHE,7070723.310748947
300379.XSHE,661352.3505745044
600335.XSHG,1848068.5723866208
300078.XSHE,611115.1791015238
002799.XSHE,983092.6074192688
605598.XSHG,431938.8213163464
300115.XSHE,975172.2017220173
002328.XSHE,1886294.0112540193
000027.XSHE,2060365.553602812
688260.XSHG,666153.7722248918
300720.XSHE,283352.5683961049
002325.XSHE,1619609.252710302
