code,volume_turnover_ratio
000050.XSHE,2181884.1436382444
300706.XSHE,342332.174378176
603486.XSHG,1270777.417862101
600567.XSHG,11546011.18359739
000830.XSHE,2071895.6281320201
002381.XSHE,583276.0263789883
002825.XSHE,606600.1753616835
603569.XSHG,3639389.8305084747
300707.XSHE,381996.6932754657
600123.XSHG,1431566.0463004992
000975.XSHE,1758128.5250384551
300238.XSHE,631971.108703503
002513.XSHE,1054603.1746031747
002387.XSHE,3001151.396936492
600649.XSHG,1181091.2999494183
300014.XSHE,998312.0934302127
300331.XSHE,535442.9399083805
600235.XSHG,1596711.8184896717
600505.XSHG,1104528.0360664977
601952.XSHG,9924546.134591594
300348.XSHE,500565.7648113438
600552.XSHG,947280.171110055
002892.XSHE,255355.60885814694
300432.XSHE,1343941.2440741272
300231.XSHE,360927.02485966316
600602.XSHG,18627.625489498045
603787.XSHG,1965955.8789875968
300102.XSHE,1305515.03982097
000509.XSHE,752632.8096455974
600157.XSHG,2436640.9717355757
000807.XSHE,3801553.3208340434
300753.XSHE,352518.6584103579
002544.XSHE,812476.0330578513
600422.XSHG,756826.1211644375
603773.XSHG,629780.9734513274
300183.XSHE,539313.6254187605
000989.XSHE,1296051.6166690988
600206.XSHG,2024385.325711414
000926.XSHE,2779807.2889355007
000333.XSHE,14741511.811023623
600721.XSHG,2456599.9696831894
600603.XSHG,41504.61837627613
002468.XSHE,6506991.134751773
002773.XSHE,3110403.3274514745
600370.XSHG,1220138.4051329056
601369.XSHG,7961156.741957563
300473.XSHE,1065759.753593429
600676.XSHG,710010.7173478137
688166.XSHG,388891.2897924402
300072.XSHE,1049472.0329867336
300057.XSHE,1921429.3347582151
002501.XSHE,1504974.3779712294
601616.XSHG,4632391.202070101
300390.XSHE,544271.1871100229
601066.XSHG,8412066.192887476
000833.XSHE,2287003.0328094843
600139.XSHG,739087.8707700878
000953.XSHE,1127536.6568914957
002955.XSHE,538775.898047399
002267.XSHE,4423490.732568403
002675.XSHE,1317857.1428571427
603001.XSHG,3119728.5997212646
000626.XSHE,433970.50147492636
002785.XSHE,1543161.353203798
603039.XSHG,670011.6701244813
000877.XSHE,1238860.9020862433
603389.XSHG,2160702.5819265144
300773.XSHE,1861858.6205048503
002390.XSHE,1515607.0845956653
002335.XSHE,664070.704367734
600210.XSHG,1968261.8544246452
603586.XSHG,1873440.4283801874
002281.XSHE,2026256.7181246425
300287.XSHE,914318.1688125894
002738.XSHE,1385180.787911495
300313.XSHE,908946.5590157632
000550.XSHE,1768082.142857143
600981.XSHG,1506056.622851365
002512.XSHE,1234222.8576699565
300489.XSHE,379603.1146493114
002688.XSHE,1078580.0492959742
601333.XSHG,43055353.42261905
300611.XSHE,544680.7784226699
002042.XSHE,2170169.587337479
000006.XSHE,284220.9478467864
002343.XSHE,1471441.425293949
000826.XSHE,1429477.8111444777
600821.XSHG,879610.0981767181
600428.XSHG,3386278.8083192804
601116.XSHG,3539359.507569456
002155.XSHE,4462467.049846398
603496.XSHG,985586.6138675363
600820.XSHG,1103242.4242424243
603359.XSHG,1054413.8235132007
603969.XSHG,1863673.1628408565
600857.XSHG,389863.5976129582
600094.XSHG,6254866.915780396
688159.XSHG,186605.81848387158
600892.XSHG,891779.5890643573
002518.XSHE,1008925.5210112743
601801.XSHG,8469383.381722659
300731.XSHE,578021.5909090909
300415.XSHE,1055950.8664180741
600516.XSHG,3032974.3396226414
300458.XSHE,1028392.3102084511
002697.XSHE,1496537.3186505854
000518.XSHE,1226834.1708542714
603396.XSHG,307449.3222739227
688363.XSHG,480761.42818501487
002776.XSHE,1173798.5806015546
300123.XSHE,954787.608380672
002496.XSHE,678113.7605563835
002575.XSHE,1311269.5696808966
000528.XSHE,1053849.0750949406
300435.XSHE,730705.4148037755
002402.XSHE,659899.513776337
002475.XSHE,2069403.6923684473
600113.XSHG,881433.1332929583
300667.XSHE,423299.1878004309
603068.XSHG,935187.1167207434
600787.XSHG,719749.0706319703
600988.XSHG,2612513.1553811156
002292.XSHE,1028537.1079056683
603139.XSHG,982465.9483634885
300073.XSHE,1050264.5483627475
600126.XSHG,6435380.272688539
603626.XSHG,2269642.8571428573
300210.XSHE,669283.2607445148
603398.XSHG,951245.9546925566
002590.XSHE,945931.8181818182
600066.XSHG,492671.2570621469
600970.XSHG,1318983.8255977498
002706.XSHE,655602.2956609486
300436.XSHE,554448.0594933766
002657.XSHE,770249.4554506794
000662.XSHE,1809552.1497440408
300006.XSHE,883002.3273855703
600135.XSHG,1302588.3940620783
300576.XSHE,389570.6646149754
002466.XSHE,1902600.476684315
603656.XSHG,739709.240099893
300061.XSHE,859576.2672163404
002258.XSHE,1425993.778216169
600077.XSHG,1615996.8684759918
300280.XSHE,1454064.284548866
300204.XSHE,595829.873604576
300347.XSHE,436060.46430033335
600478.XSHG,1567343.5833071854
002214.XSHE,848640.0500386951
600112.XSHG,1261327.3720814704
600323.XSHG,2108666.2606577347
000601.XSHE,986598.6038394417
002581.XSHE,1390674.2399717474
300827.XSHE,183336.3087593116
600724.XSHG,932850.2837189
002004.XSHE,908280.6258322237
603530.XSHG,397180.92472716636
600119.XSHG,1043715.337267593
600487.XSHG,1759527.5421453882
002374.XSHE,1215267.6130852657
600794.XSHG,586341.3421706711
002371.XSHE,964782.7453939508
600353.XSHG,722075.2749941491
002902.XSHE,717011.5813183965
002156.XSHE,4117996.683750377
603110.XSHG,370948.64578046417
601222.XSHG,3656043.9189189184
600869.XSHG,2081334.3458450858
600828.XSHG,595734.7494553376
603790.XSHG,461462.6113258276
600089.XSHG,978459.5754552836
300838.XSHE,340850.2130793918
600466.XSHG,4264795.30229096
600775.XSHG,4602311.473889249
603214.XSHG,538191.7942266023
603123.XSHG,4570164.553547343
603701.XSHG,740976.5294343978
300318.XSHE,1124533.7650323773
002541.XSHE,1167632.4420479182
300668.XSHE,219891.61960006107
002967.XSHE,824280.1673766351
002417.XSHE,1000216.6648100701
300159.XSHE,759911.26702435
603017.XSHG,632673.6566186107
000715.XSHE,824811.0644603606
002373.XSHE,2560736.403914504
002600.XSHE,4425545.233202673
300260.XSHE,410373.39971550496
600992.XSHG,1579531.25
300031.XSHE,487477.36093143595
000828.XSHE,2807649.160414434
600784.XSHG,792783.0188679246
002507.XSHE,1407995.6212370007
601166.XSHG,47521181.47448015
600184.XSHG,1561424.1758241758
002963.XSHE,373646.12223934254
000591.XSHE,1517505.251365355
000906.XSHE,1480150.5528111034
601988.XSHG,1156543322.8840127
002230.XSHE,1420401.5971029294
603686.XSHG,1417020.7127414744
000776.XSHE,10644933.388842631
600754.XSHG,2507719.1313995877
601368.XSHG,6945564.440263405
000679.XSHE,606956.1925365062
600460.XSHG,881209.7690268838
300800.XSHE,198649.4025871433
600830.XSHG,402613.4920104299
603966.XSHG,1567697.4540048318
002990.XSHE,315599.99479227694
603315.XSHG,1089039.7846245887
002280.XSHE,1297898.4716157205
002611.XSHE,1875971.9126170308
002465.XSHE,3239166.1674404675
000561.XSHE,2328536.5853658537
002149.XSHE,1361184.601034512
000150.XSHE,2043940.4019404019
300594.XSHE,674931.6551630802
000524.XSHE,1377758.0747308421
002926.XSHE,17568699.197086334
300273.XSHE,1035966.1224489795
300465.XSHE,1386485.8674348865
300758.XSHE,644208.8213306753
603009.XSHG,1271393.29025405
600350.XSHG,21695598.650927488
600390.XSHG,7732610.250297975
002775.XSHE,1027941.6005767845
300209.XSHE,1032488.8363540847
000690.XSHE,454587.67490324506
300487.XSHE,453945.93846260343
603730.XSHG,700809.6851224524
603779.XSHG,2074203.3184092706
600070.XSHG,527117.8544447243
601127.XSHG,9020027.43484225
000923.XSHE,1203670.5868788194
600507.XSHG,1128544.0204647197
600243.XSHG,2747511.8323191344
300750.XSHE,12214274.397972116
688333.XSHG,190000.25394890548
002204.XSHE,4031834.799497315
600835.XSHG,1451401.9490511199
300496.XSHE,715774.5585585586
600036.XSHG,42095512.72727273
002031.XSHE,1273052.4834104162
000063.XSHE,2044345.0318542528
002870.XSHE,471161.72889610386
002667.XSHE,408579.32087675174
300206.XSHE,531048.3296307164
603648.XSHG,2676599.205840912
603290.XSHG,399325.45233046066
601077.XSHG,12947011.015583022
002983.XSHE,354198.91948540043
002839.XSHE,12709415.631320428
002180.XSHE,2101454.302343873
603909.XSHG,1000004.0642145906
300743.XSHE,358948.0432797021
300560.XSHE,697026.6797495561
002679.XSHE,1322444.1379310347
688233.XSHG,365664.60114134557
300251.XSHE,1077920.3491543918
002858.XSHE,474453.05402661255
300182.XSHE,590763.5301045522
300606.XSHE,534900.5093378609
600822.XSHG,1453190.3726475218
600207.XSHG,5553201.353637902
600768.XSHG,400307.1648474671
600879.XSHG,750522.2146274777
603113.XSHG,6458084.735925712
603955.XSHG,864009.026687598
002708.XSHE,1253524.987869966
002103.XSHE,1524240.5324845468
002820.XSHE,1199618.338375611
002521.XSHE,1251005.948032975
600561.XSHG,846950.4470938896
600654.XSHG,3066.1853188929003
002733.XSHE,1378905.0701186622
600234.XSHG,860994.5184025058
300343.XSHE,574097.5609756097
300698.XSHE,583442.9225755307
000925.XSHE,1304995.9244667843
000793.XSHE,1495052.3831838265
002942.XSHE,382182.9738459936
002551.XSHE,678592.2433101498
600201.XSHG,728710.9676513929
002393.XSHE,1580257.537688442
300485.XSHE,599507.2931868522
600095.XSHG,1082405.4192507658
002864.XSHE,444549.66977291234
600106.XSHG,1664587.1339414306
002406.XSHE,1131154.5918367347
600657.XSHG,919788.8150175988
600193.XSHG,634896.1798783985
002907.XSHE,646677.1369572172
002971.XSHE,400000.313404302
300522.XSHE,431033.088093679
603226.XSHG,857741.9869239356
688186.XSHG,374726.69292815606
600876.XSHG,1956863.9495310034
601399.XSHG,4935821.417976862
002728.XSHE,559863.957597173
600053.XSHG,1922684.1377353806
600939.XSHG,17699102.815979045
002123.XSHE,902716.7469064576
300172.XSHE,642017.3041894353
300202.XSHE,624968.2183832256
603517.XSHG,4208369.332554972
600557.XSHG,672061.5128844555
000017.XSHE,931099.5085995086
600030.XSHG,17894197.035406824
600277.XSHG,6694047.838086477
002488.XSHE,1247405.709214613
300584.XSHE,409296.43437529873
002190.XSHE,1309249.2954137844
002596.XSHE,2049587.3505591978
002664.XSHE,1129850.5313678437
002485.XSHE,1837442.3116193586
000751.XSHE,4093179.2929292927
300371.XSHE,294127.24911890185
300810.XSHE,196641.8959003341
300582.XSHE,877822.2375172068
603587.XSHG,842140.9610983982
002933.XSHE,468660.45657307794
002171.XSHE,2374900.2381147877
300104.XSHE,1125959.8853868195
002357.XSHE,725056.0352746648
600250.XSHG,954310.7769423558
300730.XSHE,491526.6718040928
002556.XSHE,1334101.3354629753
300237.XSHE,843047.691430743
600637.XSHG,6918981.050015532
603968.XSHG,917467.709444247
600287.XSHG,856884.8881614838
000963.XSHE,1393248.0459208598
603658.XSHG,4090017.5554092606
600398.XSHG,5534881.689115399
603233.XSHG,826881.496881497
002838.XSHE,686932.8279223175
300054.XSHE,558924.2459794596
300279.XSHE,755961.8036403751
600692.XSHG,188825.141604239
601128.XSHG,24065789.362822536
600230.XSHG,1896868.4558912024
000005.XSHE,1034928.9554531489
002877.XSHE,800324.3550834598
600496.XSHG,1532547.2765475998
600463.XSHG,1024559.4419940506
603501.XSHG,1556999.3961048764
601236.XSHG,3622597.407188116
300358.XSHE,870351.6028955533
300643.XSHE,1593670.1654509874
002447.XSHE,733293.967951012
603881.XSHG,2089842.99273021
300482.XSHE,655409.1417142185
600078.XSHG,995920.3157991371
002247.XSHE,839018.4255411151
603797.XSHG,2238910.999877915
600634.XSHG,655683.5822955118
000425.XSHE,1637070.4547819754
601939.XSHG,53846104.424478725
300628.XSHE,383503.905907136
600108.XSHG,2004997.3070708625
002026.XSHE,1146985.5017887403
600530.XSHG,1217378.3715654146
600415.XSHG,1349045.44692269
002487.XSHE,1179894.1352819938
002574.XSHE,2257082.6284970725
000158.XSHE,5318023.059866963
600817.XSHG,348420.5453043239
300684.XSHE,353153.3487981837
300020.XSHE,899696.1985726877
603819.XSHG,1139581.269130037
002712.XSHE,834683.0797971712
603650.XSHG,1271238.2584926856
300058.XSHE,1224689.3715460738
002340.XSHE,1730759.0826060486
600556.XSHG,927031.9087773092
002098.XSHE,1532542.3970357704
300596.XSHE,806637.6213915126
002445.XSHE,1896129.0322580647
300662.XSHE,1371803.544207317
600604.XSHG,267897.22026064066
600933.XSHG,2538128.2281607906
688011.XSHG,239501.19268486614
600188.XSHG,9376744.707347447
601877.XSHG,11806718.684099536
000030.XSHE,5155223.8388360385
002197.XSHE,1062446.1460337823
300697.XSHE,389734.81377674773
002401.XSHE,515597.8425754256
600678.XSHG,833704.126984127
603559.XSHG,951301.0147756278
600276.XSHG,992545.3835643178
002629.XSHE,924119.6451204056
002268.XSHE,984969.692377633
000598.XSHE,1064841.7721518986
688009.XSHG,12599998.518847663
600643.XSHG,1721418.4237230804
600760.XSHG,808545.0029973453
000620.XSHE,5806102.050702406
600763.XSHG,1327615.1855047455
600781.XSHG,1750253.1137002811
600399.XSHG,5732040.237296879
002315.XSHE,511034.2691006148
603156.XSHG,2792306.3191717244
600590.XSHG,1919111.7889825946
000829.XSHE,573069.3995889607
603980.XSHG,4761557.542180811
002025.XSHE,655156.1089198309
600750.XSHG,391408.51089810126
000961.XSHE,6789404.151119403
300787.XSHE,210366.4666358927
300366.XSHE,546780.5993501024
002003.XSHE,393435.7595544459
603758.XSHG,4278465.499485067
600598.XSHG,7061519.578917554
600493.XSHG,1056144.1487329684
002845.XSHE,590248.8317479896
300472.XSHE,693082.960181039
600671.XSHG,400538.72053872055
000615.XSHE,816425.19771529
002681.XSHE,1021550.5162988459
603318.XSHG,1332116.280259993
688369.XSHG,183321.48584284724
688037.XSHG,184742.28330853366
300759.XSHE,2823792.1755330157
603890.XSHG,667075.3716421803
600615.XSHG,23482.90309501284
000901.XSHE,1166324.5492371707
300019.XSHE,378146.1614173228
002818.XSHE,1603432.4942791762
002249.XSHE,1372727.068345324
600734.XSHG,1236831.168831169
002771.XSHE,491647.86863493116
603421.XSHG,4522418.5136897
600004.XSHG,7999603.897141032
603611.XSHG,869024.3117050395
300352.XSHE,568526.6598308126
300378.XSHE,1164999.6536436686
300789.XSHE,114300.05737234653
603518.XSHG,1723719.268499455
601179.XSHG,45566071.10711071
002546.XSHE,794024.5810055865
000563.XSHE,2291619.0354682314
300063.XSHE,760338.903705385
002111.XSHE,984091.9666073628
002069.XSHE,1033054.6196295554
300308.XSHE,859400.2387109607
002079.XSHE,1475756.100881522
002170.XSHE,861011.1483589304
002740.XSHE,797120.7249342297
300253.XSHE,490699.781905693
002916.XSHE,811574.8951673885
002606.XSHE,974893.3093211089
002528.XSHE,1621327.260897853
002691.XSHE,1971893.339543549
600850.XSHG,609437.8323626235
600563.XSHG,798770.1666225867
300617.XSHE,328658.22076013155
603590.XSHG,811397.8356918741
002119.XSHE,976177.8228532792
300553.XSHE,277707.7229579281
601098.XSHG,13953884.514435695
000909.XSHE,1469186.4923926936
300265.XSHE,1366120.5149274173
300483.XSHE,857723.6157122575
300690.XSHE,311796.4071856287
002878.XSHE,625031.602155806
600185.XSHG,2871093.1063962076
300440.XSHE,1066566.7630204372
601992.XSHG,38177796.50812764
002595.XSHE,1140190.4761904762
600653.XSHG,1806.7467124070897
300556.XSHE,847596.1971478609
603528.XSHG,2008981.2984017136
002451.XSHE,1381697.7711421563
300837.XSHE,250000.31106134126
002296.XSHE,648192.4587588374
300097.XSHE,552843.5454128182
300512.XSHE,988927.2267490868
002753.XSHE,566393.3343494387
600803.XSHG,1897992.6299456945
300118.XSHE,2081297.798859901
300557.XSHE,541653.3599467732
000501.XSHE,973113.5165361878
000919.XSHE,1389263.4357005758
002118.XSHE,1030254.8052139332
002300.XSHE,1014088.6871508381
688200.XSHG,132104.7388108799
000720.XSHE,1181133.771171794
300258.XSHE,859316.9956886772
300580.XSHE,979178.7077000062
002952.XSHE,450107.45655017754
002276.XSHE,2731225.8460280136
600379.XSHG,1202863.7614014768
601137.XSHG,2789563.502099034
603825.XSHG,653582.957127261
603608.XSHG,2792905.3073076303
000629.XSHE,9555418.972332016
300042.XSHE,531505.0716325934
002030.XSHE,585489.150820082
601718.XSHG,39704367.129135534
300656.XSHE,399588.3171070932
600901.XSHG,16375006.364793597
002063.XSHE,1001532.7450069671
603337.XSHG,1986714.1756548535
002739.XSHE,6415885.936258497
300379.XSHE,574150.0052522847
600335.XSHG,1924777.9349363507
300078.XSHE,619062.4273424785
002799.XSHE,991211.4190080783
300115.XSHE,890043.3718383648
002328.XSHE,1937273.3248128537
000027.XSHE,2172691.529343741
300720.XSHE,269207.79947257665
002325.XSHE,1073663.829787234
000519.XSHE,1708929.673844323
000584.XSHE,1228741.739017753
000565.XSHE,567706.1310782242
600131.XSHG,789186.6491603897
000587.XSHE,817675.0874027292
603050.XSHG,1283894.7664076397
300518.XSHE,598165.9017508074
300247.XSHE,1041771.8869898849
002474.XSHE,750255.6195731559
600400.XSHG,2058048.0480480478
603011.XSHG,2153758.824651784
300476.XSHE,1620036.921881073
603316.XSHG,2000697.731755424
000037.XSHE,576369.0027631249
300003.XSHE,3491840.4311715853
000338.XSHE,2184774.704244955
000709.XSHE,10240060.445787685
300306.XSHE,343925.5382184476
300748.XSHE,2559931.2094580457
603838.XSHG,1299740.4935917805
300394.XSHE,661398.1438515082
600696.XSHG,1011398.0397495235
600091.XSHG,1698750.0000000005
300034.XSHE,1140943.7226981337
603588.XSHG,1848670.6970128024
002051.XSHE,2105109.433962264
002772.XSHE,1196590.648522008
600367.XSHG,669545.4545454545
002583.XSHE,1873078.0429141084
002617.XSHE,1361303.042934556
600327.XSHG,649362.5298029865
603682.XSHG,944998.3518933837
600968.XSHG,18650452.712157376
601225.XSHG,87154693.36670838
601828.XSHG,3793598.424358565
000725.XSHE,69821769.12825069
300718.XSHE,240706.64309639003
300841.XSHE,150022.55639097744
603948.XSHG,400000.0
603377.XSHG,3995250.8524111058
000025.XSHE,1434262.6296989284
603508.XSHG,1559544.7965256553
002071.XSHE,3390864.6112600537
002493.XSHE,5839285.714285714
300434.XSHE,568508.8859991331
002515.XSHE,773399.7612269262
000821.XSHE,1859219.2648922687
002097.XSHE,1907058.1194307753
603079.XSHG,329858.2530228278
002822.XSHE,3077844.5800430723
300520.XSHE,886830.8011804569
601928.XSHG,21593126.699293092
600577.XSHG,813465.989274626
000917.XSHE,1640312.3359580052
600795.XSHG,757164.8690292757
300563.XSHE,483089.9954966699
300491.XSHE,673820.7213578501
603166.XSHG,4437953.350854139
002969.XSHE,950194.0078585461
002453.XSHE,1381048.2714672612
002075.XSHE,7769013.975416737
600097.XSHG,1540465.4510556622
600764.XSHG,405344.31874077715
000039.XSHE,494053.41996029596
300677.XSHE,656382.5542911547
002882.XSHE,819107.5282467945
002029.XSHE,756573.8471820004
002365.XSHE,733974.5309835133
300494.XSHE,723638.2569357764
002455.XSHE,638457.5389948008
300631.XSHE,630654.4052761135
300585.XSHE,475145.6662771487
300320.XSHE,591903.3351730664
603126.XSHG,3860409.661378167
601360.XSHG,8821143.586407086
600376.XSHG,2732985.2744310577
300269.XSHE,992180.8022683678
300346.XSHE,435034.7467454899
002796.XSHE,912966.8108311394
600990.XSHG,506046.9234174414
600499.XSHG,478516.24456382706
601200.XSHG,6953246.002696975
688006.XSHG,391665.4379733262
600177.XSHG,1214978.474784748
603200.XSHG,717323.1403374234
601138.XSHG,18475688.5321754
688138.XSHG,632772.0448955359
300571.XSHE,318283.4078324105
000635.XSHE,675953.4781654597
000573.XSHE,818272.9538048686
300011.XSHE,532873.5632183908
600228.XSHG,1112557.5078516256
300236.XSHE,1131799.2864898401
600084.XSHG,1565378.2472166715
600982.XSHG,1846652.6655896609
600594.XSHG,500368.4710691937
300783.XSHE,408748.4848974578
601607.XSHG,16505478.861087143
002564.XSHE,2673994.102228047
000595.XSHE,1459088.8746803068
002646.XSHE,4149612.5474468237
300271.XSHE,786137.7923057581
603333.XSHG,3378900.055834729
000791.XSHE,3654758.190327613
002461.XSHE,10517275.251648732
600490.XSHG,1200586.1136158702
605001.XSHG,755600.4712832512
600963.XSHG,4057015.653588128
600508.XSHG,2156688.5820731977
300201.XSHE,852102.6878015163
002396.XSHE,1735202.4746906636
300380.XSHE,594377.1730008393
002489.XSHE,1631757.727240724
603786.XSHG,398639.6733248057
300454.XSHE,2098771.6573067275
600587.XSHG,731381.5465440814
600073.XSHG,3015859.748300693
000011.XSHE,1346208.6507490159
002212.XSHE,3445167.8535096645
300675.XSHE,800500.4688811016
002058.XSHE,600484.7035125267
600712.XSHG,846050.6287227003
002203.XSHE,4869867.688022284
002189.XSHE,2171590.1296528648
300716.XSHE,625291.318070237
600586.XSHG,1100832.0268756999
000898.XSHE,27036274.98980008
600745.XSHG,2693934.333267175
603063.XSHG,2560173.492269562
002314.XSHE,5035381.38225942
300226.XSHE,387879.2958927075
600133.XSHG,1671007.223439656
603778.XSHG,792346.0655395533
603808.XSHG,1596612.5598722724
601099.XSHG,23882872.448404193
002732.XSHE,1449166.4471951541
002673.XSHE,13946733.358500063
000034.XSHE,1609039.6233817183
002482.XSHE,1807830.8487982964
002849.XSHE,646216.9712489815
600673.XSHG,1793057.5270825552
600710.XSHG,1946847.6693897163
002137.XSHE,1102574.4339454449
600448.XSHG,2825969.790024068
601117.XSHG,44015073.929961085
002622.XSHE,1446972.5013220517
002036.XSHE,1304684.9558732982
600961.XSHG,3504452.1276595746
603025.XSHG,4015962.6393492017
600302.XSHG,1161508.7380346009
603367.XSHG,2812144.5950643034
601512.XSHG,1471030.2658029932
603681.XSHG,605569.0634736392
300281.XSHE,518578.0201342282
300431.XSHE,937850.3458869862
600824.XSHG,326206.6120572809
600756.XSHG,620251.1253257522
002846.XSHE,822294.4919339289
603187.XSHG,582147.3684210526
603335.XSHG,2506509.3640361717
002462.XSHE,1542738.4684281235
000875.XSHE,15243899.715099717
002308.XSHE,2081310.013717421
002571.XSHE,706355.773217698
603380.XSHG,1561153.9357242663
002076.XSHE,1034788.8044499428
002297.XSHE,1559771.5717606042
002879.XSHE,773118.106744998
300566.XSHE,561805.5995296033
600489.XSHG,1454018.249408584
603218.XSHG,3871211.290322581
603321.XSHG,1134879.166358732
002009.XSHE,692569.8228882833
002012.XSHE,896063.3825162621
600238.XSHG,1111578.9473684211
603088.XSHG,745468.5494223364
002523.XSHE,1802026.8381325132
300528.XSHE,1779421.9653179192
603269.XSHG,888883.9582871089
300316.XSHE,1313378.3730858106
600469.XSHG,2117543.1519699814
600362.XSHG,12983234.059834845
000628.XSHE,601726.6739846322
002662.XSHE,3057831.219643821
601188.XSHG,10971225.531914894
000045.XSHE,1561401.0478282915
688365.XSHG,322144.4218131509
600714.XSHG,1099092.2379769038
603015.XSHG,1918451.3870185832
300220.XSHE,346194.22263973695
600272.XSHG,1259239.9951046384
002867.XSHE,4447889.037595815
002131.XSHE,1320654.781430507
600601.XSHG,4596.718280563901
000068.XSHE,4415262.9953225665
000908.XSHE,2532314.587610797
600191.XSHG,1905247.620012153
000852.XSHE,1395611.5485564305
002716.XSHE,1917489.3553447374
601339.XSHG,6332367.240089753
600479.XSHG,342572.5476232865
002195.XSHE,1894490.0834507425
002737.XSHE,1125250.8339748525
002092.XSHE,6361564.09251274
600743.XSHG,732610.752688172
601888.XSHG,8993693.766624263
601975.XSHG,35845460.22437532
000517.XSHE,2203455.2729351246
601162.XSHG,33948470.38905397
002173.XSHE,1218845.790864477
002718.XSHE,259920.33176907126
688520.XSHG,453973.80282208364
000797.XSHE,2253898.097493264
300695.XSHE,160365.59009473026
600513.XSHG,451325.87107268214
600383.XSHG,2870916.387959866
000553.XSHE,1109400.5371187415
002117.XSHE,963193.1826440876
002432.XSHE,1413480.9184913333
002757.XSHE,1022465.1989337547
000023.XSHE,518414.3401015229
300565.XSHE,1148467.5313370472
600529.XSHG,750078.8775398931
688228.XSHG,145129.6981547715
002007.XSHE,378065.72964034724
688096.XSHG,244198.9736572015
300161.XSHE,1086653.7944200982
002497.XSHE,1280433.6553126588
600395.XSHG,3300611.6584564857
002884.XSHE,527066.8688106836
600579.XSHG,2180924.392439244
002729.XSHE,658879.4507796137
000732.XSHE,6974492.610837438
300264.XSHE,778635.7801377057
600405.XSHG,776663.0540804162
601211.XSHG,68082318.60226105
688299.XSHG,672524.5347948
300717.XSHE,259717.54146684852
600122.XSHG,1964914.2471303171
688051.XSHG,177051.3140040431
002383.XSHE,1088247.2498690414
600723.XSHG,2133237.7370318132
300223.XSHE,481425.24694458395
603189.XSHG,2181677.2422483233
600609.XSHG,394402.70597294025
002578.XSHE,1118335.997868372
300277.XSHE,633491.0900626103
002044.XSHE,3545347.2548099486
002568.XSHE,789290.335039104
603585.XSHG,916828.9048919792
600227.XSHG,2220181.5575728617
600540.XSHG,1365694.9005514593
603066.XSHG,978955.6891560899
000616.XSHE,484800.33659730724
002714.XSHE,1822600.2776920705
300365.XSHE,314640.8261680542
603615.XSHG,2127565.4418090205
000520.XSHE,1401943.1410433343
300425.XSHE,801081.6391359593
300322.XSHE,842742.2587433611
002535.XSHE,1613690.617577197
002161.XSHE,652629.5677981821
603489.XSHG,297460.26722130534
000723.XSHE,5510949.470252649
002339.XSHE,772730.6110458284
001965.XSHE,5244878.194292532
600388.XSHG,1272821.8243819268
002937.XSHE,589030.9129671432
300693.XSHE,459835.4271633188
603197.XSHG,1131515.6177873518
300526.XSHE,844351.230425056
000766.XSHE,2106859.96495141
600292.XSHG,1844579.3617903027
002656.XSHE,934231.0588944118
002434.XSHE,1738634.2777334398
300410.XSHE,743372.0145729322
688505.XSHG,910596.4053117665
300492.XSHE,574193.1231462156
600010.XSHG,37770285.347867906
600262.XSHG,1141466.8914776212
688030.XSHG,385971.5205123821
002536.XSHE,906029.3817588248
000930.XSHE,1682141.3659409485
603936.XSHG,1993098.0406039257
300173.XSHE,850971.7884130982
603696.XSHG,1058290.9867353754
300480.XSHE,590686.538174212
600638.XSHG,335662.8606293036
603159.XSHG,964305.1788305053
000726.XSHE,696989.4146948942
603043.XSHG,3891451.681566624
600883.XSHG,501985.33724340174
600870.XSHG,631487.7883664011
603199.XSHG,1082083.2604512856
688158.XSHG,437390.0398549424
000428.XSHE,772319.8259450638
002304.XSHE,2951906.900775827
300763.XSHE,315562.0093930996
002019.XSHE,556427.005908138
000059.XSHE,9321899.082568808
000976.XSHE,4338862.6424490055
300144.XSHE,1459631.4297286351
002830.XSHE,323088.36023789295
600141.XSHG,2159306.6393757197
600215.XSHG,2119928.104575163
300689.XSHE,188287.21902072284
603706.XSHG,574084.0309504317
002028.XSHE,295730.1340611299
300004.XSHE,998382.0798514391
300286.XSHE,256229.35435435432
300149.XSHE,617399.9940339469
600819.XSHG,2221875.1373928334
000782.XSHE,1319043.4345970375
601005.XSHG,79737707.92322835
300356.XSHE,975763.7211201469
300009.XSHE,634025.1864228472
600104.XSHG,12648261.039468542
000820.XSHE,1494324.638309737
600800.XSHG,491028.66779089376
002989.XSHE,378499.12713851064
300648.XSHE,393585.12277054996
000026.XSHE,415930.54422561475
002349.XSHE,1048475.0843012364
002759.XSHE,1580895.1841359774
601619.XSHG,4973023.878598527
603339.XSHG,2031593.4156378598
603131.XSHG,1013629.5283663705
300479.XSHE,828356.4654175341
600517.XSHG,644279.0395846853
000920.XSHE,1372699.24699918
300194.XSHE,1408409.7116843702
300377.XSHE,537241.3352635613
600023.XSHG,83838501.29198967
603607.XSHG,335180.4363561162
000417.XSHE,420156.24053775816
002332.XSHE,3539284.098254686
300499.XSHE,474788.6146888212
603898.XSHG,960790.8250599109
300542.XSHE,628551.6572637517
600785.XSHG,483703.007518797
002394.XSHE,732621.2889210717
002853.XSHE,368756.06823141675
300785.XSHE,132923.74258204643
000596.XSHE,1134508.6187597942
