code,volume_turnover_ratio
002984.XSHE,690006.2059763552
603688.XSHG,2238392.619364657
601857.XSHG,1164093559.322034
300329.XSHE,675956.4287526734
300386.XSHE,500765.553506795
300749.XSHE,473397.9004269654
000525.XSHE,738701.3201320132
603393.XSHG,1463462.0793100216
000156.XSHE,7403678.739101274
000566.XSHE,1204880.533432117
600569.XSHG,9075806.878306879
601658.XSHG,37229864.03095911
605099.XSHG,400899.8574944941
600592.XSHG,1190044.4264943458
300849.XSHE,250000.26181375046
603056.XSHG,2125852.2480844297
603928.XSHG,1901145.6085007472
300779.XSHE,684123.577900402
603989.XSHG,1793566.7438271607
000836.XSHE,1367243.5658336442
300782.XSHE,585312.9161118509
300275.XSHE,436487.15415019763
300678.XSHE,994450.5066250974
002939.XSHE,16304627.507163323
002805.XSHE,641926.2190451877
603041.XSHG,975076.2190919867
300686.XSHE,839285.4913222626
600169.XSHG,2528839.9570354456
300867.XSHE,593409.9798984044
603336.XSHG,1310145.415853875
002367.XSHE,669091.884435589
300830.XSHE,860248.7070502914
000089.XSHE,2811734.8008385743
002035.XSHE,482386.4312636382
600138.XSHG,1354660.0
300256.XSHE,2081264.7817673618
300746.XSHE,712514.9898689162
603536.XSHG,1170040.5679513186
002850.XSHE,843910.038522547
300240.XSHE,1013798.1746122225
600885.XSHG,1878483.5076427995
600153.XSHG,1723961.3702623907
002395.XSHE,831643.316925407
300274.XSHE,1599498.7980097278
002140.XSHE,612000.0
002873.XSHE,657305.1563820795
000050.XSHE,2181800.723000452
300706.XSHE,452244.8100611594
603486.XSHG,1270793.5549777118
600567.XSHG,11546580.253723111
000830.XSHE,2071693.5791922768
002381.XSHE,583298.8600305559
002825.XSHE,611237.4651810585
603569.XSHG,3639378.198845693
300707.XSHE,550338.6395899481
600123.XSHG,1431486.710963455
000975.XSHE,1759505.9211803533
300238.XSHE,632102.0275462553
002513.XSHE,1054603.8006453926
002387.XSHE,3000968.7448862707
600649.XSHG,1166627.3798730734
300014.XSHE,998398.3712249745
300331.XSHE,535448.4579835895
600235.XSHG,1596687.1979531888
600505.XSHG,1101200.0
601952.XSHG,9924771.225216066
300348.XSHE,502457.70581822586
600552.XSHG,933905.2005373249
002892.XSHE,474288.62617203424
300432.XSHE,1343937.229183745
300231.XSHE,362095.8309107699
600602.XSHG,19232.558139534885
603787.XSHG,1965960.0100393207
300102.XSHE,1304606.9034347697
000509.XSHE,752610.9967656571
600157.XSHG,2436572.3055934515
000807.XSHE,3801521.675596688
003013.XSHE,400100.34140400414
300753.XSHE,352518.4909933822
002544.XSHE,810886.4239666287
600422.XSHG,754299.3515850144
603773.XSHG,626992.5463685214
300183.XSHE,571471.1219573243
000989.XSHE,1294833.442194644
600206.XSHG,2024330.0248138956
000926.XSHE,2732372.9701414355
605358.XSHG,405800.4496189205
000333.XSHE,14716795.989537926
600721.XSHG,2479079.365079365
600603.XSHG,72070.42712748615
002468.XSHE,6643752.9342723
002773.XSHE,3103663.862538035
600370.XSHG,1219927.319367251
601369.XSHG,7961499.272197963
300473.XSHE,1061332.0242186221
600676.XSHG,704926.3585576435
688166.XSHG,388898.0275980354
300072.XSHE,1062051.8417462483
300057.XSHE,1921504.2519474144
002501.XSHE,1504851.7745302715
601616.XSHG,4632690.571049137
300390.XSHE,557558.6899202643
605123.XSHG,269999.53188634204
601066.XSHG,12719141.666284982
000833.XSHE,2282433.819556996
688229.XSHG,101054.6218487395
600139.XSHG,739042.2721268163
000953.XSHE,1127594.9115483998
002955.XSHE,538779.2769857434
002267.XSHE,4424136.528028933
002675.XSHE,1358163.8990144457
603001.XSHG,3119483.695652174
000626.XSHE,433946.7530131319
002785.XSHE,1618072.727272727
603039.XSHG,669896.9696969696
000877.XSHE,1238801.1182627918
603389.XSHG,2160623.720485874
300773.XSHE,1861885.5910444695
002390.XSHE,1515585.277554304
002335.XSHE,685060.7603726636
600210.XSHG,1891553.7383177571
603586.XSHG,1873247.9749150772
002281.XSHE,2016389.7614114818
300287.XSHE,931592.884089238
002738.XSHE,1402402.4724841528
300313.XSHE,909013.9557559876
000550.XSHE,1759673.7263880938
600981.XSHG,1484617.6171818313
002512.XSHE,1234252.7343602164
300489.XSHE,449112.4413405757
002688.XSHE,1080560.0633287157
601333.XSHG,42058989.8989899
688568.XSHG,472677.48165314796
300611.XSHE,593858.6168037626
002042.XSHE,2170209.536027368
000006.XSHE,284226.54621264763
002343.XSHE,1467594.1565852545
000826.XSHE,1711709.7329888027
600821.XSHG,879534.4405118432
600428.XSHG,3387182.6625386993
601116.XSHG,3539215.749039693
002155.XSHE,4462531.322505801
603496.XSHG,985582.2906641001
600820.XSHG,1103014.2945929149
603359.XSHG,2196680.7165437303
603969.XSHG,1863652.9054979456
600857.XSHG,389795.02596337796
600094.XSHG,6223732.02283732
688159.XSHG,194527.21116524897
600892.XSHG,891745.86225307
002518.XSHE,1022765.4218615808
601801.XSHG,8468509.06400296
300731.XSHE,589274.5618693574
300415.XSHE,1055987.6331157677
600516.XSHG,3032650.0691562933
300458.XSHE,1057909.1579723891
002697.XSHE,1496537.9825653797
000518.XSHE,1226861.3678373382
603396.XSHG,735854.5874991498
688363.XSHG,479522.76639023627
300896.XSHE,260063.28897403443
002776.XSHE,1169050.609530846
300123.XSHE,1486631.268436578
002496.XSHE,678105.3674181681
002575.XSHE,1312805.4953000722
000528.XSHE,1053829.8268478867
300435.XSHE,733885.591311746
002402.XSHE,659924.6352762221
002475.XSHE,2067381.097560976
003002.XSHE,500001.2503349111
600113.XSHG,881362.9343629343
300667.XSHE,435680.30711426935
603068.XSHG,935223.2346241458
600787.XSHG,719604.0016673614
600988.XSHG,2612483.380943482
002292.XSHE,1029396.3219616205
603139.XSHG,977886.216466235
300073.XSHE,1063557.9104284141
600126.XSHG,6434881.0754912095
603626.XSHG,2319183.1716978555
300210.XSHE,652442.1085991971
003005.XSHE,265000.0
603398.XSHG,951135.9188111635
002590.XSHE,943393.6237875656
600066.XSHG,492680.64319153264
300865.XSHE,226841.21393131735
002706.XSHE,666001.0899182562
300436.XSHE,562470.1467076084
002657.XSHE,817485.7444561775
000662.XSHE,1809571.125265393
300006.XSHE,813505.7706056583
600135.XSHG,1292706.4158996933
688488.XSHG,514886.2783200106
300576.XSHE,389572.21587040584
002466.XSHE,1897903.4064395705
603656.XSHG,739846.8359532447
300061.XSHE,854253.6486748456
002258.XSHE,1425608.6250869464
600077.XSHG,1595742.3355149846
300280.XSHE,1511489.8861457806
300204.XSHE,595840.7815422988
300347.XSHE,436045.803315176
600478.XSHG,1567366.2031184155
002214.XSHE,848649.6494519601
600112.XSHG,1261309.949892627
600323.XSHG,2088580.8532473242
000601.XSHE,951900.814835628
002581.XSHE,1390678.5362454648
300827.XSHE,183335.11478486005
600724.XSHG,932779.1563275433
002004.XSHE,910403.3613445378
688313.XSHG,415241.0362555919
603530.XSHG,397177.85567324545
300860.XSHE,170953.92882642517
600119.XSHG,1043765.0457390468
600487.XSHG,1800635.518713891
002374.XSHE,1288462.7209838587
600794.XSHG,586338.0281690141
002371.XSHE,967422.9408792319
600353.XSHG,722009.9833610649
002902.XSHE,885005.4525627044
002156.XSHE,4118042.740639324
603110.XSHG,968606.1979242801
601222.XSHG,3628059.359143671
600869.XSHG,2075882.7785817657
300869.XSHE,385381.5519719737
600828.XSHG,1573834.29672447
603790.XSHG,461466.6775430296
600089.XSHG,956708.7996135578
300838.XSHE,340848.9312884917
600466.XSHG,4084314.7590361447
600775.XSHG,4592674.388674389
603214.XSHG,541201.4701533521
603123.XSHG,4516852.678571428
603701.XSHG,740926.1501210654
300318.XSHE,1144202.541351736
002541.XSHE,1170649.6832457206
300668.XSHE,219875.7425831424
002967.XSHE,824277.8696658948
002417.XSHE,1027020.6535510243
300159.XSHE,772520.8983156581
603017.XSHG,613717.5721977483
000715.XSHE,813998.1273408239
002373.XSHE,2551896.17991374
002600.XSHE,4437047.769075458
003007.XSHE,200000.0
300260.XSHE,489814.47069580865
600992.XSHG,1570398.4206748025
300031.XSHE,487480.43507096433
000828.XSHE,2807628.1601123596
600784.XSHG,791481.4814814817
002507.XSHE,1408549.4365441375
601166.XSHG,45444168.83116883
600184.XSHG,1561505.8048865015
002963.XSHE,373639.4948335247
000591.XSHE,1469882.6118855467
000906.XSHE,1421878.3135571827
601988.XSHG,1095406213.9917696
002230.XSHE,1502607.0648827185
688013.XSHG,162878.22109896108
603686.XSHG,1417057.4837847205
000776.XSHE,10413799.507295813
600754.XSHG,2508036.3894139887
601368.XSHG,7987519.480519481
000679.XSHE,606910.8030342663
600460.XSHG,880956.8123023858
300800.XSHE,198652.00863043254
600830.XSHG,402624.49528936745
603966.XSHG,1567812.5
002990.XSHE,315594.5207399103
603315.XSHG,1076163.7672465509
002280.XSHE,1305366.446214064
002611.XSHE,1875825.9423503326
002465.XSHE,3339891.5042294962
000561.XSHE,2339490.234375
002149.XSHE,1343477.3097273097
000150.XSHE,2043948.0486728454
300594.XSHE,674946.9930724808
000524.XSHE,1351108.1469320746
002926.XSHE,17454186.73803152
300273.XSHE,1035966.0130718953
300465.XSHE,1383217.6513229432
300758.XSHE,663424.9620472782
603009.XSHG,1271328.358208955
600350.XSHG,20478743.455497384
600390.XSHG,7646914.393226717
002775.XSHE,970441.9454193827
300209.XSHE,1066290.626013623
000690.XSHE,454569.31104892987
688408.XSHG,302653.29733898956
300487.XSHE,474319.0661478599
603730.XSHG,3789449.7607655497
603779.XSHG,2074605.1743532058
600070.XSHG,524212.0241906794
601127.XSHG,8981621.11656155
688277.XSHG,349965.7212622089
000923.XSHE,3791271.4543812103
600507.XSHG,1128617.1250243806
600243.XSHG,2748468.2080924856
300750.XSHE,12303988.062940858
688333.XSHG,443185.0485786254
002204.XSHE,4032124.6140892506
600835.XSHG,1421333.0747349367
300496.XSHE,731657.317935423
600036.XSHG,40833637.58992806
002031.XSHE,1275031.017369727
000063.XSHE,2033923.5944257567
002870.XSHE,471187.5693673696
002667.XSHE,665646.6325128077
300206.XSHE,531047.72991851
603648.XSHG,3549466.71007651
603290.XSHG,399318.9520684276
601077.XSHG,12946770.42146883
002983.XSHE,354203.4120019622
002839.XSHE,12371383.570105003
002180.XSHE,2095709.610235049
603909.XSHG,999999.1372616686
300743.XSHE,354572.66136517574
300560.XSHE,697025.2151290774
002679.XSHE,1320113.8478379857
688233.XSHG,380465.87569391535
300251.XSHE,1077987.8769958604
002858.XSHE,474449.50810185185
300182.XSHE,643680.6626426401
300606.XSHE,533092.1583885129
600822.XSHG,1453301.002794674
600207.XSHG,5553203.026481715
600768.XSHG,400331.3359182235
600879.XSHG,744658.0204778156
603113.XSHG,6458426.62116041
603955.XSHG,840165.695557174
002708.XSHE,1253442.8073332584
002103.XSHE,1524233.9591919808
002820.XSHE,1199563.7583892618
002521.XSHE,1251017.2647257955
600561.XSHG,846930.4118482451
600654.XSHG,3066.0603159406414
002733.XSHE,1395627.4509803923
600234.XSHG,860114.9425287356
300343.XSHE,605669.5992179863
300698.XSHE,752280.9344585744
000925.XSHE,1527965.9815733521
000793.XSHE,1495180.3545954758
002942.XSHE,382172.0583007465
002551.XSHE,652140.796756841
600201.XSHG,728722.4035323479
002393.XSHE,1563150.8319914117
300485.XSHE,611820.9757971572
600095.XSHG,908357.0360378852
002864.XSHE,455406.66277920036
600106.XSHG,1664619.9603436883
002406.XSHE,1156367.510743332
600657.XSHG,919759.2997811816
600193.XSHG,635041.6666666667
002907.XSHE,2810063.176895307
002971.XSHE,399998.7899322362
300522.XSHE,423360.31548360316
603226.XSHG,868753.7433771021
688186.XSHG,391390.6111603189
600876.XSHG,1956678.219627873
601399.XSHG,4935742.104675817
002728.XSHE,559829.2282430214
600053.XSHG,1922694.5693531649
600939.XSHG,17352162.661737524
002123.XSHE,902732.8927733959
688528.XSHG,380370.32121051237
300172.XSHE,695524.879744533
300202.XSHE,656712.2189297542
603517.XSHG,4175468.11156511
600557.XSHG,672081.8291215403
000017.XSHE,931130.1069612484
600030.XSHG,17613672.145812366
600277.XSHG,6517487.896718666
002488.XSHE,1318178.8152389342
300584.XSHE,413750.95419847325
002190.XSHE,1309293.0538429923
002596.XSHE,2049682.940516274
002664.XSHE,1254008.9151680402
002485.XSHE,1837627.2727272727
000751.XSHE,4094154.992548435
300371.XSHE,296197.52407152683
300810.XSHE,196644.72736540015
300582.XSHE,883218.670476849
603587.XSHG,842128.0258203335
002933.XSHE,521513.3252046682
002171.XSHE,2368621.6160363713
300881.XSHE,237109.36966150443
002357.XSHE,725600.2265005662
600250.XSHG,954175.6804944727
300730.XSHE,491521.58593361906
605009.XSHG,266700.2023900501
002556.XSHE,1376896.0912842923
300237.XSHE,843448.8909710085
600637.XSHG,6740349.746893696
603968.XSHG,917468.4916655374
600287.XSHG,856883.3026772941
000963.XSHE,1393233.3612975392
603658.XSHG,4090136.129506991
688386.XSHG,142481.5183985381
600398.XSHG,5182695.599022005
603233.XSHG,4099202.175883953
002838.XSHE,681301.1097410604
300054.XSHE,529131.2278507401
300279.XSHE,760310.5277129189
600692.XSHG,188822.78481012656
601128.XSHG,23736600.146569706
600230.XSHG,1893472.607120017
000005.XSHE,1034896.1201501876
002877.XSHE,742168.823860439
600496.XSHG,1527033.507853403
600463.XSHG,1024453.3169533169
603501.XSHG,7593891.257995736
601236.XSHG,14678040.293040294
300358.XSHE,870487.3169783014
300643.XSHE,1966043.9166709322
002447.XSHE,733492.9133858267
300879.XSHE,379388.9423871361
603881.XSHG,2089856.9306930692
300482.XSHE,655564.2614898842
600078.XSHG,993945.9943308966
002247.XSHE,892308.5901027077
603797.XSHG,2221904.520060945
600634.XSHG,655682.4445775914
000425.XSHE,1621420.3215233337
601939.XSHG,51441999.25907632
300628.XSHE,383473.3708236851
600108.XSHG,2002365.520282187
002026.XSHE,1147056.250394795
600530.XSHG,1217300.8648156577
600415.XSHG,1336622.767454447
002487.XSHE,1172816.0379690514
002574.XSHE,2256854.1582965045
000158.XSHE,5329993.706733795
300561.XSHE,291803.38987515145
600817.XSHG,348406.73886883276
300684.XSHE,352258.6701434159
300020.XSHE,916925.919408763
603819.XSHG,1139548.5791226702
002712.XSHE,839952.50028051
603650.XSHG,1271219.52131638
605255.XSHG,335201.18637980375
300058.XSHE,1214037.1895092279
002340.XSHE,1729788.1719113507
605018.XSHG,416799.9106055702
600556.XSHG,926175.8857556037
002098.XSHE,1532437.1913248873
300596.XSHE,1193852.1003500584
002445.XSHE,1807547.1698113207
300662.XSHE,1779428.8337924702
600604.XSHG,267901.42472083174
605178.XSHG,177269.8116508251
600933.XSHG,2552785.6860419135
688011.XSHG,406040.3054396599
600188.XSHG,8858191.678520625
601877.XSHG,11805216.310293386
000030.XSHE,5155010.282295756
002197.XSHE,1062454.4734758511
300697.XSHE,1538448.7382245755
002401.XSHE,514039.21042030345
600678.XSHG,833700.1543084545
603559.XSHG,951345.8286358512
600276.XSHG,992515.6358582348
002629.XSHE,924332.7191366148
002268.XSHE,983945.3125000001
000598.XSHE,1064845.8532349109
688009.XSHG,19198714.261256635
600643.XSHG,1724841.8674698796
600760.XSHG,808526.8379428145
000620.XSHE,5804407.00451048
600763.XSHG,1327627.4032407019
600781.XSHG,1750195.026400954
600399.XSHG,5732769.888793841
002315.XSHE,509154.6006539
603156.XSHG,2791596.816976127
600590.XSHG,1905101.085337306
000829.XSHE,572913.746105919
603980.XSHG,4466282.194848824
002025.XSHE,655146.6651795673
600750.XSHG,391415.795997875
000961.XSHE,6619610.751728754
300787.XSHE,329326.608080703
688335.XSHG,166119.023698363
300366.XSHE,566831.0761737941
002003.XSHE,393423.91890434595
603758.XSHG,4278333.190724737
600598.XSHG,7062229.171878909
600493.XSHG,1050464.495461826
688027.XSHG,162850.85090665813
002845.XSHE,593234.1135794618
300472.XSHE,688119.2402611603
600671.XSHG,400677.26330338634
000615.XSHE,817488.1057268722
002681.XSHE,1021172.713470499
603318.XSHG,1332114.5006268283
300856.XSHE,282202.05313477555
688369.XSHG,183332.16905344045
688037.XSHG,184568.95681152592
300759.XSHE,2819722.07018184
603890.XSHG,675519.8184233835
600615.XSHG,23483.439860546194
000901.XSHE,1164636.005590141
688585.XSHG,390238.61315444263
300019.XSHE,378104.0651409537
002818.XSHE,1579010.8827085854
002249.XSHE,1411546.168147077
600734.XSHG,1274292.0861751651
002771.XSHE,559264.3415284924
603421.XSHG,4507029.6430732
300878.XSHE,190731.41002940133
600004.XSHG,7921577.15260017
603611.XSHG,877014.0845070422
300352.XSHE,611464.8316317898
300378.XSHE,1156808.6414332134
300789.XSHE,168545.35532379334
603518.XSHG,1723628.7111818907
002998.XSHE,816000.043082093
601179.XSHG,45571725.90692562
002546.XSHE,803403.8411627304
000563.XSHE,2291698.5793699813
300063.XSHE,768100.8988112496
002111.XSHE,984089.3261361658
002069.XSHE,1033155.316021558
300308.XSHE,1463118.8262638
002079.XSHE,1476395.4699297058
002170.XSHE,858901.2738853503
002740.XSHE,797114.2172968758
300253.XSHE,490714.93212669686
002916.XSHE,895727.8122291125
002606.XSHE,974060.9911054637
002528.XSHE,1621408.4880636605
002691.XSHE,1968302.9817890734
600850.XSHG,609326.4085615361
600563.XSHG,798842.7184466019
300617.XSHE,319664.2640364188
603590.XSHG,811404.2056074766
002119.XSHE,976223.4444084978
300553.XSHE,297220.03660311556
601098.XSHG,13950437.037037035
000909.XSHE,1469256.091238984
300265.XSHE,1408726.3758584002
300483.XSHE,857606.993736952
300690.XSHE,415754.69763095817
002878.XSHE,626683.1095277244
600185.XSHG,2871115.50864849
300440.XSHE,1067306.3537029542
601992.XSHG,36873496.57198825
002993.XSHE,452001.8452844333
002595.XSHE,1124978.1931464174
600653.XSHG,1805.702217529039
300556.XSHE,847600.7947582705
603528.XSHG,2009027.6883451384
002451.XSHE,1394658.447603472
300837.XSHE,250000.0
002296.XSHE,648191.2914030517
300097.XSHE,595300.2108919489
300512.XSHE,981705.864386072
002753.XSHE,566392.5586411431
600803.XSHG,1897795.245398773
300118.XSHE,1865243.668791584
300557.XSHE,542677.056009875
000501.XSHE,973150.3425291613
000919.XSHE,1357430.6003873467
002118.XSHE,1030196.0452932229
002300.XSHE,994946.604015378
688200.XSHG,139019.28600738614
000720.XSHE,1181295.7004972214
300258.XSHE,858693.7209771855
300580.XSHE,1794154.2436891273
002952.XSHE,302430.59474099986
002276.XSHE,2734979.675746391
600379.XSHG,1202695.1520131472
601137.XSHG,3268619.740704501
603825.XSHG,1561134.6983840207
603608.XSHG,2725842.609941585
000629.XSHE,9553142.050799623
300042.XSHE,531037.1843548485
002030.XSHE,585499.0129414345
601718.XSHG,39380266.716754325
300656.XSHE,399600.2208724462
600901.XSHG,16376947.123378782
002063.XSHE,998071.2345306369
603337.XSHG,1986864.5457527058
300888.XSHE,438802.50046750193
002739.XSHE,6415430.451127819
300379.XSHE,651594.9263502455
600335.XSHG,1902499.6675089772
300078.XSHE,618149.4483450352
002799.XSHE,987047.1706493738
300115.XSHE,890039.5232120451
002328.XSHE,1936591.0820270886
000027.XSHE,2172320.125130344
300720.XSHE,269206.657654613
002325.XSHE,1066802.6429187015
000519.XSHE,1708997.4838811134
000584.XSHE,1226351.9313304722
000565.XSHE,567638.7054161162
600131.XSHG,784864.6243803229
000587.XSHE,817681.0284920083
603050.XSHG,1289203.9111948258
300518.XSHE,616424.9635070321
300247.XSHE,1268787.7863371724
002474.XSHE,764445.6833386428
600400.XSHG,2058479.8534798534
603011.XSHG,2145446.833695009
300476.XSHE,1611599.4318181819
603316.XSHG,2000668.1852695518
000037.XSHE,576322.3649480907
300003.XSHE,3521118.730407524
000338.XSHE,2145362.5170998634
000709.XSHE,10241072.555205047
300306.XSHE,358495.79596412554
300748.XSHE,2561623.5233911895
688600.XSHG,303442.1768707483
603838.XSHG,1299894.242068155
605366.XSHG,830009.0611277618
300394.XSHE,661380.6327900288
600696.XSHG,1011289.9786780385
600091.XSHG,1698900.6903876793
300034.XSHE,1155343.67268119
603588.XSHG,1856704.5687359148
002051.XSHE,2066148.445336008
002772.XSHE,1196645.122947775
600367.XSHG,669513.9943588631
002583.XSHE,1871211.5949772908
002617.XSHE,1527488.2642712258
600327.XSHG,580001.5984654732
603682.XSHG,910477.5761725437
600968.XSHG,18378996.025935996
601225.XSHG,83600464.64646465
601828.XSHG,3707662.471631937
000725.XSHE,69527100.34476501
300718.XSHE,240703.10606094
300841.XSHE,150001.60952840818
603948.XSHG,395552.1472392638
603377.XSHG,3994961.5713065756
000025.XSHE,1434244.9710664095
603508.XSHG,1559546.6538738306
300893.XSHE,237097.68025907077
002071.XSHE,3397311.9686069326
002493.XSHE,5839242.62295082
300434.XSHE,904409.3156803318
002515.XSHE,799820.5970966859
000821.XSHE,1859160.7142857148
002097.XSHE,1906911.6825041925
603079.XSHG,862058.328404386
002822.XSHE,3064695.113364315
300520.XSHE,886837.2562796418
601928.XSHG,20710465.98821639
600577.XSHG,801536.3128491619
000917.XSHE,1638795.672224193
600795.XSHG,737370.2252693438
300563.XSHE,483090.9991593611
300491.XSHE,669388.9070539847
603166.XSHG,4438599.348534202
002969.XSHE,950177.8808971385
002453.XSHE,1381014.5874156326
002075.XSHE,7769295.273499735
600097.XSHG,1540465.991316932
600764.XSHG,402671.5108049448
000039.XSHE,496945.0295576544
300677.XSHE,759672.5639547234
002882.XSHE,2341276.0902765994
002029.XSHE,742665.3750345972
002365.XSHE,731803.8173809691
300494.XSHE,780996.5456559994
002455.XSHE,637106.4027219302
300631.XSHE,626276.2829158284
300585.XSHE,782401.7255586253
300320.XSHE,546062.4382663752
603126.XSHG,3860640.124510493
601360.XSHG,8820677.830940988
600376.XSHG,2731906.5561416727
300269.XSHE,993975.098961329
300346.XSHE,436707.16033003025
002796.XSHE,913977.6
600990.XSHG,505274.6279234585
600499.XSHG,478609.30465232616
601200.XSHG,8493039.185436593
688006.XSHG,948079.911209767
600177.XSHG,1215027.5344180225
603200.XSHG,717329.4629898403
601138.XSHG,18270584.737363726
688138.XSHG,632774.9166919115
300571.XSHE,315890.2285672017
000635.XSHE,675841.5637860083
000573.XSHE,817295.5723972877
300011.XSHE,563280.2885028193
600228.XSHG,1112588.1975625402
300236.XSHE,1131203.897007655
600084.XSHG,1565899.398578458
600982.XSHG,1846670.3879430646
300861.XSHE,375757.7735089477
600594.XSHG,479213.87283237
300783.XSHE,2262852.520435967
601607.XSHG,16131793.663262634
002564.XSHE,2673765.4320987654
000595.XSHE,1459442.8259286236
002646.XSHE,4138837.6703841384
300271.XSHE,807732.1546596168
002254.XSHE,691323.5162873716
000791.XSHE,3654806.6067321766
002461.XSHE,10516953.467954345
600490.XSHG,1200493.6735117196
605001.XSHG,755637.3676944317
600963.XSHG,4057078.3028630563
600508.XSHG,2156517.640721788
300201.XSHE,860930.8060123936
002396.XSHE,1800114.010551287
300380.XSHE,596203.6811984887
002489.XSHE,1631891.9961427194
603786.XSHG,398656.3213144683
300454.XSHE,2098692.7647675634
600587.XSHG,726646.1808604038
600073.XSHG,2979989.4037183314
000011.XSHE,1346179.1544579323
002212.XSHE,3468783.8786687264
300675.XSHE,1448286.9653339454
002058.XSHE,600415.0763358779
600712.XSHG,846103.9518900344
002203.XSHE,4906367.374914325
002189.XSHE,2157711.255559357
300716.XSHE,623151.4504760032
600586.XSHG,1093075.976081604
000898.XSHE,26385061.766522545
600745.XSHG,2691134.51133484
688521.XSHG,427445.26638272434
603063.XSHG,4206175.585349646
605003.XSHG,219999.9367520935
002314.XSHE,4970802.982506452
300226.XSHE,387865.1527894589
600133.XSHG,1691312.2983148084
603778.XSHG,792325.9353202283
603808.XSHG,1568610.836313827
601099.XSHG,23882405.45294635
002732.XSHE,1452634.9453978161
002673.XSHE,13946924.801655743
000034.XSHE,1625260.9346123382
002482.XSHE,1803081.2514067073
002849.XSHE,636283.1146847229
600673.XSHG,1793174.4781410003
600710.XSHG,1946802.026098901
002137.XSHE,1146699.7380744503
600448.XSHG,2826036.0303493203
601117.XSHG,42671567.717996284
002622.XSHE,1446901.6999260902
002036.XSHE,1307737.2929754427
600961.XSHG,3504481.362793051
603025.XSHG,4016205.749145022
600302.XSHG,1161493.4687953554
603367.XSHG,4362723.347725009
601512.XSHG,1471051.304676667
603681.XSHG,605543.1040302437
300281.XSHE,642063.9496208257
300431.XSHE,937848.3288206313
600824.XSHG,324875.96583977225
600756.XSHG,620305.6684078157
002846.XSHE,848176.0847628658
603187.XSHG,585516.9190502898
603335.XSHG,2506446.811240857
002462.XSHE,1498170.7118423197
000875.XSHE,15242937.782237832
002308.XSHE,2088729.4415326223
002571.XSHE,738651.8544234219
300887.XSHE,162193.39659390142
603380.XSHG,1539165.30412034
002076.XSHE,874171.322160149
002297.XSHE,1560542.695973546
002879.XSHE,897085.842319003
300566.XSHE,584696.2828649138
600489.XSHG,2921930.32427695
603218.XSHG,4333856.150970269
603321.XSHG,3000874.316939891
002009.XSHE,689053.55059647
002012.XSHE,896038.6125130177
003011.XSHE,183400.4890452245
600238.XSHG,1107492.0054819554
000597.XSHE,2606496.618357488
603088.XSHG,745456.4086394451
002523.XSHE,1889084.7610459875
300528.XSHE,2101916.975537435
603269.XSHG,993721.015826279
300316.XSHE,1313567.198860655
600469.XSHG,2117614.893894024
600362.XSHG,12901449.219749296
000628.XSHE,601752.9672622929
002662.XSHE,3143825.938566553
601188.XSHG,10967217.194570135
000045.XSHE,1561327.0046455262
688365.XSHG,322145.5472286682
600714.XSHG,1099062.1562156216
603015.XSHG,1918437.5978458263
300220.XSHE,346115.20302171854
600272.XSHG,1254712.5235208028
002867.XSHE,4446950.451683547
002131.XSHE,1320611.6039883802
600601.XSHG,4596.829772570641
000068.XSHE,4415682.762201454
000908.XSHE,2555051.8764451295
600191.XSHG,1902632.8168234644
000852.XSHE,1395212.121212121
002716.XSHE,1933975.1033489713
601339.XSHG,6331994.704668459
600479.XSHG,342598.64287509426
002195.XSHE,1894501.5611061552
002737.XSHE,1137783.2404676063
002092.XSHE,6341335.187760778
600743.XSHG,732601.0544815466
601888.XSHG,8959651.29730623
601975.XSHG,35846743.405275784
000517.XSHE,2202990.207242086
601162.XSHG,33892706.573632024
002173.XSHE,1218837.8220140515
002718.XSHE,259843.15948601664
688520.XSHG,453973.4697744931
000797.XSHE,2225874.2774566473
300695.XSHE,616843.7200383509
600513.XSHG,451358.49610809225
605066.XSHG,709997.7538745664
600383.XSHG,2755342.9990602764
000553.XSHE,5147164.750957855
002117.XSHE,963155.2905353971
002432.XSHE,1413452.871153702
002757.XSHE,1022966.6958808063
000023.XSHE,518152.58637906925
300565.XSHE,1161740.6585681965
600529.XSHG,745971.7003287928
688228.XSHG,151132.5229765787
002007.XSHE,378060.9137055838
688096.XSHG,250945.20903661387
300161.XSHE,1087148.5148514851
002497.XSHE,1281046.5946409022
600395.XSHG,3098335.8035147153
002884.XSHE,648153.5207011182
600579.XSHG,2176036.166842661
002729.XSHE,658846.4201634123
000732.XSHE,6974739.965095987
300264.XSHE,801930.4739471436
605108.XSHG,499990.17462373275
600405.XSHG,776665.5834416559
601211.XSHG,66663567.378979504
688299.XSHG,672525.9612685939
605222.XSHG,500003.60776390793
300717.XSHE,259715.37563443545
600122.XSHG,1964915.3526168133
688051.XSHG,185016.83182400075
002383.XSHE,1200843.776106934
600723.XSHG,2100890.917676688
300223.XSHE,481378.39628893306
603189.XSHG,2181797.830204925
600609.XSHG,394393.3891257435
002578.XSHE,1652457.8127012753
300277.XSHE,633496.4289521372
002044.XSHE,3773695.392695154
002568.XSHE,781122.2555678408
603585.XSHG,916719.9587416195
600227.XSHG,2219915.7965645
600540.XSHG,1365712.5657181845
603066.XSHG,974117.3407394551
300872.XSHE,533031.2825193445
000616.XSHE,484802.8424132646
002714.XSHE,1923032.4427480914
300365.XSHE,314644.6847995201
603615.XSHG,2143826.135621677
