code,volume_turnover_ratio
603598.XSHG,1330004.9903248802
600410.XSHG,867158.3106620028
002736.XSHE,74150931.15124154
301096.XSHE,260059.69839871483
600198.XSHG,4859063.347992889
002283.XSHE,2318441.8444597386
688428.XSHG,2301413.6806589635
001298.XSHE,239999.82029700413
600389.XSHG,813223.4971069922
000049.XSHE,363414.3146733198
688533.XSHG,388114.64040502114
301286.XSHE,338065.4671391953
000971.XSHE,2223139.9317406146
600458.XSHG,974720.141402239
300268.XSHE,659054.5487010088
300304.XSHE,1012157.8640210096
002238.XSHE,2444410.3117741356
002045.XSHE,809152.1658969992
688090.XSHG,455599.45753766084
688169.XSHG,508972.8037566034
603117.XSHG,4274929.686825986
300641.XSHE,2757367.3810609514
603408.XSHG,1074514.129895885
688308.XSHG,640689.771522221
002560.XSHE,1063506.7552564605
300517.XSHE,655039.9192438286
600423.XSHG,2196931.275266446
300640.XSHE,702900.6202712834
603708.XSHG,3277222.842261905
601991.XSHG,45341798.234391
002107.XSHE,711699.515028478
002548.XSHE,1115592.3802118767
300687.XSHE,689513.1968758416
300665.XSHE,595146.099509785
300075.XSHE,588867.3395818314
603019.XSHG,3610296.586800662
300197.XSHE,612650.7920889502
000056.XSHE,1917513.8989605997
688330.XSHG,556509.8561534364
000796.XSHE,1993348.3102918589
688616.XSHG,525657.8851611963
688767.XSHG,374956.6360052562
600012.XSHG,4431106.435643565
300756.XSHE,254925.59481842877
603605.XSHG,1954191.6840584364
002312.XSHE,738137.4465928018
600031.XSHG,1671181.1797063015
000659.XSHE,762373.4549735138
603848.XSHG,3726243.2557422533
002382.XSHE,1509073.5676193081
688283.XSHG,185991.183262193
688198.XSHG,247689.91829292997
688559.XSHG,1307048.0076924881
600814.XSHG,1107118.6925239435
001289.XSHE,1324626.6066235106
603129.XSHG,1432173.9707835326
300629.XSHE,720209.4786082562
002612.XSHE,1036894.1865461433
000698.XSHE,2512099.9126637555
002303.XSHE,984729.985195308
301122.XSHE,233470.4125691895
600648.XSHG,1277136.6239432779
603358.XSHG,1412736.4341085271
688391.XSHG,122080.39936941671
600318.XSHG,1612032.4585342403
002748.XSHE,1135044.5490764217
300088.XSHE,1395470.832823774
603217.XSHG,323457.2605033402
688321.XSHG,4107078.27878233
603712.XSHG,7622900.011721956
605188.XSHG,596734.4485045142
603223.XSHG,1401202.440775305
002624.XSHE,5343566.630076839
301167.XSHE,198821.87984022175
000537.XSHE,2737289.262820513
300498.XSHE,26181639.006186783
603868.XSHG,3689284.2942345925
002563.XSHE,3039315.834767642
603085.XSHG,1405953.9199332776
002106.XSHE,1924336.0810408185
003031.XSHE,352628.3529213294
301077.XSHE,183394.1375236944
002703.XSHE,2171540.893276584
000400.XSHE,1265343.1249326677
300469.XSHE,611831.475050265
000430.XSHE,718826.8450139384
605338.XSHG,851218.9803758697
001299.XSHE,469000.40492468735
601038.XSHG,5650404.656945857
002273.XSHE,936667.667592523
300344.XSHE,1032399.7077981372
600299.XSHG,8671413.736564036
000523.XSHE,2065199.719691661
000062.XSHE,1380767.3698471065
002110.XSHE,9998197.554092193
002889.XSHE,878741.6448706771
300021.XSHE,638533.385619051
600769.XSHG,687010.5661881977
000612.XSHE,1194735.7199964467
600833.XSHG,237801.45573298645
688560.XSHG,890458.6328829357
688282.XSHG,207015.71157297818
600758.XSHG,4745581.593577853
001896.XSHE,8325492.56000869
002152.XSHE,1468668.7713759537
300666.XSHE,1646717.7518010058
603099.XSHG,2599168.4906136882
000558.XSHE,2031258.5230555877
300176.XSHE,846816.1264220095
002608.XSHE,14057388.204795852
000987.XSHE,6346011.52368758
300222.XSHE,980566.8888440045
300267.XSHE,1368995.4542242738
600421.XSHG,1018767.7509751203
600589.XSHG,1640621.0392902407
603818.XSHG,2854854.6190651455
300532.XSHE,613519.5286427765
002288.XSHE,1073356.7278375425
300825.XSHE,2722776.371308017
600029.XSHG,60115058.534743205
300725.XSHE,659329.3015833019
300868.XSHE,607539.774037353
603466.XSHG,1363617.8966980644
688170.XSHG,228381.24292363817
603949.XSHG,357478.69015485153
300732.XSHE,691963.2201897681
301268.XSHE,359455.46546174795
000623.XSHE,519715.4244161656
000869.XSHE,949051.9974635383
001266.XSHE,181155.43946289
600558.XSHG,1251426.453632021
002669.XSHE,1168217.8095707942
002263.XSHE,4155782.6775490316
002915.XSHE,1236423.4545454546
300623.XSHE,905221.0868975495
300618.XSHE,1183276.4709802093
605286.XSHG,475512.33952288236
300345.XSHE,1024786.6419294991
600707.XSHG,15756054.39330544
688060.XSHG,259412.41050119328
000066.XSHE,2713169.983832302
300214.XSHE,1216633.9509263895
605033.XSHG,335582.0065319453
300514.XSHE,750088.0670132006
000795.XSHE,2563158.9136252347
301266.XSHE,246580.4771302375
002876.XSHE,803823.2134959247
600248.XSHG,3690964.503087654
002074.XSHE,2738284.840764331
300424.XSHE,1309584.2372941636
300402.XSHE,1934193.6560934891
002096.XSHE,745757.6784101174
603138.XSHG,899265.0444749963
688082.XSHG,356562.15963902284
600536.XSHG,930671.2303592759
600039.XSHG,5497678.506041743
000409.XSHE,1926333.7032926378
002351.XSHE,677134.225740924
002988.XSHE,781819.7390480356
300138.XSHE,845251.5271289975
002481.XSHE,591806.7415730337
001339.XSHE,617500.589572078
002727.XSHE,1832582.0097374094
002836.XSHE,725566.2059874382
300947.XSHE,328308.9426645063
002609.XSHE,806550.022772127
000799.XSHE,1539536.83608004
002179.XSHE,1408845.5366098294
301321.XSHE,600203.4978371087
002636.XSHE,2724704.926028288
300598.XSHE,815934.3666938604
002829.XSHE,507456.1360154204
688309.XSHG,448531.3771063335
600728.XSHG,1343105.3389075457
300839.XSHE,459622.7667652745
603766.XSHG,6600670.809028658
601908.XSHG,5565011.918586883
000918.XSHE,7298499.095840868
300244.XSHE,522286.3379032808
300282.XSHE,826470.1527431422
300096.XSHE,733565.1610114545
601208.XSHG,2987592.748027531
603031.XSHG,790965.5129482071
688536.XSHG,435795.6659460003
002984.XSHE,2909225.2522387453
603688.XSHG,2263076.299475441
601857.XSHG,1056657425.7425742
300329.XSHE,674281.6445451602
300386.XSHE,535723.3796296297
688670.XSHG,302388.270135993
300749.XSHE,845241.3106522963
301299.XSHE,150000.4081188442
000525.XSHE,738752.8978018602
603393.XSHG,1389459.9156118142
000156.XSHE,8599835.07911745
000566.XSHE,1166900.7761032397
600569.XSHG,10262970.991393052
688161.XSHG,491855.92233009706
688306.XSHG,2854645.539839565
601658.XSHG,98740565.20224887
605099.XSHG,389811.63015019975
605196.XSHG,3230154.2485413454
600592.XSHG,1158577.3999291535
301086.XSHE,212917.48957647575
300849.XSHE,583388.8437584619
603056.XSHG,9245634.900551647
603928.XSHG,1733331.7372150929
300779.XSHE,854286.9380610078
603989.XSHG,1776923.650833126
000836.XSHE,1367307.5248530584
300782.XSHE,803757.5130873134
301128.XSHE,267589.85395849345
300275.XSHE,508121.28121993796
300678.XSHE,669452.9914529914
002939.XSHE,29514939.333435725
688047.XSHG,312141.0608979544
002805.XSHE,876963.1318174112
603041.XSHG,1236523.3207095873
688350.XSHG,587670.4703590315
300686.XSHE,1223396.3694302002
600169.XSHG,2528987.341772152
300867.XSHE,1523484.9523809524
603336.XSHG,1335270.7963104004
002367.XSHE,621098.9327949235
301289.XSHE,149998.95281378934
300830.XSHE,2381850.552218998
301066.XSHE,511854.0091892693
000089.XSHE,2799443.792383933
002035.XSHE,447127.5648549112
600138.XSHG,1354687.7451112976
605060.XSHG,784695.9805772862
300256.XSHE,3244901.3018117202
300746.XSHE,2129464.2857142854
603536.XSHG,1175384.9852737873
301188.XSHE,1490085.2461436267
002850.XSHE,1012000.9204336265
300240.XSHE,1006417.5984001454
600885.XSHG,1852348.8436890498
600153.XSHG,1539376.09585038
002395.XSHE,820898.8862494646
300274.XSHE,1660851.6468755037
002140.XSHE,602789.4100426399
002873.XSHE,649039.9225335179
000050.XSHE,2799300.578034682
300706.XSHE,533429.0795909293
603486.XSHG,3946086.3173369733
600567.XSHG,11018978.93552018
000830.XSHE,1777608.2977425258
002381.XSHE,546986.6119628589
688439.XSHG,427807.5104311544
002825.XSHE,758039.1716166319
603569.XSHG,3587999.3676389223
300707.XSHE,583554.140541243
600123.XSHG,1353527.253668763
605287.XSHG,624450.9634629724
688235.XSHG,805384.2194278991
301186.XSHE,180261.60437990952
000975.XSHE,2346305.637174883
003027.XSHE,431245.4527738079
300238.XSHE,650959.2224804563
300962.XSHE,1193239.835957673
002513.XSHE,1054742.2416600753
002387.XSHE,3842954.71281296
600649.XSHG,1111544.8052426183
300014.XSHE,1030060.8618827919
300331.XSHE,650506.5456449642
600235.XSHG,1588013.0819545977
600505.XSHG,1092851.4248162974
605155.XSHG,326255.21402826713
601952.XSHG,9575031.957633309
300348.XSHE,522732.3195179237
600552.XSHG,915275.34269758
002892.XSHE,541302.2355975924
300432.XSHE,1487564.7743813682
300231.XSHE,350394.8157669237
301219.XSHE,251211.0814588893
600602.XSHG,18902.350103763532
603787.XSHG,1940423.255373544
300102.XSHE,1661154.498645793
000509.XSHE,978406.7441110035
600157.XSHG,4356744.435697417
688211.XSHG,632722.5247249694
000807.XSHE,4497700.0
003013.XSHE,569284.91468503
300753.XSHE,467305.1911009698
002544.XSHE,1043652.3804810452
600422.XSHG,717880.1369863014
605277.XSHG,531786.7685362042
688297.XSHG,1248849.06949764
603773.XSHG,900298.5074626865
300183.XSHE,657426.4347260608
000989.XSHE,1323603.9731172167
600206.XSHG,2010331.9554052362
000926.XSHE,2668421.734980268
605358.XSHG,3366519.0919720978
000333.XSHE,14008363.095238095
600721.XSHG,2586957.2296420317
600603.XSHG,67903.90331376354
002468.XSHE,6642875.955819881
002773.XSHE,3418858.4516442176
600370.XSHG,1648838.3641674782
601369.XSHG,7572614.630983683
300473.XSHE,1269007.2417270143
600676.XSHG,704998.9277289299
688166.XSHG,4062424.5239201114
300072.XSHE,1139616.9331646152
300057.XSHE,2082525.56554075
002501.XSHE,4600729.376257545
688220.XSHG,355459.10133355984
603057.XSHG,419999.81985876925
601616.XSHG,4506429.125376992
300390.XSHE,682500.70601525
605123.XSHG,410438.1087183635
301258.XSHE,227082.5045557951
601066.XSHG,35907492.59624877
001332.XSHE,200000.24954458114
000833.XSHE,2245418.2754182755
688229.XSHG,208043.28189687617
600139.XSHG,739050.1524772603
000029.XSHE,3772264.936729137
605016.XSHG,635931.6563348533
000953.XSHE,1403841.2977671989
002955.XSHE,1092526.6224633313
002267.XSHE,4116589.691247767
002675.XSHE,1432836.3324764355
301030.XSHE,1042621.5949090531
603001.XSHG,2778957.9237121507
000626.XSHE,467833.0214737592
301313.XSHE,242625.82040979582
002785.XSHE,1662715.7728155542
603039.XSHG,699304.4157874169
000877.XSHE,2198017.3758075293
603389.XSHG,2141530.528616309
300773.XSHE,3579801.0288999844
002390.XSHE,1461083.5551819159
002335.XSHE,675384.4114528102
600210.XSHG,1751311.1747851002
603586.XSHG,1737979.5329309893
002281.XSHE,2034250.041071135
300287.XSHE,1037697.7321582967
301063.XSHE,407854.71613768436
002738.XSHE,1971954.7318459202
300313.XSHE,909297.5592138922
000550.XSHE,1512195.1219512196
600981.XSHG,4463114.58859162
002512.XSHE,1515153.652771003
300489.XSHE,449908.41039189784
300950.XSHE,397557.8476915964
002688.XSHE,1304971.1132749107
688718.XSHG,544485.8186175682
601333.XSHG,42057562.07674944
688568.XSHG,1059348.2128416626
300955.XSHE,437871.59838883975
300611.XSHE,741565.1061018908
002042.XSHE,2218379.1157102543
000006.XSHE,266802.82152230974
002343.XSHE,1473465.873643056
605500.XSHG,492142.8433920493
000826.XSHE,1717033.1009908416
600821.XSHG,2705622.5307187648
600428.XSHG,3340465.7063235682
601116.XSHG,4530734.946095188
002155.XSHE,4433705.278072972
603496.XSHG,1125523.2829413959
600820.XSHG,1015429.4127269754
603359.XSHG,2160347.091932458
603969.XSHG,1832294.4278404557
600857.XSHG,389847.12971772917
600094.XSHG,6190644.132653061
688159.XSHG,650076.7982017982
600892.XSHG,923109.7821443827
688251.XSHG,142106.28645495788
002518.XSHE,995871.3106728214
601801.XSHG,7918815.256257449
300731.XSHE,826779.8942964105
300415.XSHE,1033075.1344943923
600516.XSHG,2853101.2392354547
300458.XSHE,1259362.85259395
002697.XSHE,1452699.2014196983
000518.XSHE,1226806.7659641895
603396.XSHG,798729.1106845809
688363.XSHG,1960572.5441841346
300896.XSHE,487706.95886638743
002776.XSHE,1169110.1694915255
300123.XSHE,1627738.1604160962
002496.XSHE,797983.3457884061
002575.XSHE,1312646.3501986065
000528.XSHE,651127.2141706925
605589.XSHG,6050733.377359146
300435.XSHE,981380.7159267769
002402.XSHE,654509.3733261918
300894.XSHE,1090197.929461309
002475.XSHE,2088577.4981616146
003002.XSHE,750326.3433330876
600113.XSHG,851642.763248249
300667.XSHE,657508.9149261335
603068.XSHG,1482539.7522621453
003022.XSHE,2321973.520190383
600787.XSHG,679479.380268854
300991.XSHE,401765.3356171716
600988.XSHG,2811646.1358230677
002292.XSHE,1233157.3484774309
603139.XSHG,970629.0845658691
300073.XSHE,1175807.2495480925
600126.XSHG,5818981.121599112
603626.XSHG,2705104.1696113073
300210.XSHE,692770.9207110046
003005.XSHE,356849.52965065686
603398.XSHG,1092435.3406863688
002590.XSHE,975866.9755129053
600066.XSHG,446953.8807649044
301130.XSHE,201350.15717916843
300865.XSHE,270362.41610738257
600970.XSHG,1257256.5114443568
688079.XSHG,1720175.9078284127
002706.XSHE,675193.9387844044
300436.XSHE,657402.6021165387
300902.XSHE,507343.2337371656
002657.XSHE,817256.2013530225
300919.XSHE,1864356.4058037573
300006.XSHE,1058086.1160946814
301003.XSHE,259076.0584094968
600135.XSHG,1904201.8779342724
001283.XSHE,199999.64429267598
688488.XSHG,2152230.1436703717
688699.XSHG,334944.10319410317
300576.XSHE,482672.46676800674
301111.XSHE,373102.9000294197
002466.XSHE,1899376.9483353423
603656.XSHG,744875.9151849386
300061.XSHE,1054367.874592834
002258.XSHE,1497433.5118879804
600077.XSHG,1589596.894134008
300280.XSHE,1570729.206592564
300204.XSHE,599840.0493994383
300347.XSHE,452595.8744223715
600478.XSHG,1624325.8960360787
002214.XSHE,937077.2211458621
600112.XSHG,1261364.0608690875
600323.XSHG,2175781.1480756686
000601.XSHE,934500.3023888721
002581.XSHE,1390683.3833657072
300827.XSHE,331122.72592592594
600724.XSHG,836780.3794913201
002004.XSHE,875146.8367175701
688313.XSHG,3234297.6066597295
603530.XSHG,4218633.318928263
300860.XSHE,218775.99269840223
301369.XSHE,116000.60259699868
603097.XSHG,395949.9041883383
688183.XSHG,2915979.5689896443
600119.XSHG,1043729.0121046467
688291.XSHG,233650.3465973827
600487.XSHG,2252604.501607717
002374.XSHE,1607611.4194556149
600794.XSHG,579234.1157426144
002371.XSHE,1037734.2945417096
600353.XSHG,718222.2005271893
002902.XSHE,988701.7328691249
688225.XSHG,341812.3512565044
300992.XSHE,433776.2537505358
002156.XSHE,4737406.489326279
603110.XSHG,963967.5566069619
601222.XSHG,4112159.8605243745
600869.XSHG,2076046.4116888698
300869.XSHE,1577612.0721159703
605398.XSHG,189567.16988343207
688041.XSHG,1996058.9499965322
600828.XSHG,1470122.866894198
603790.XSHG,1404794.7298071412
605266.XSHG,329636.900316512
600089.XSHG,957208.3627268646
300838.XSHE,515105.36277602526
600466.XSHG,4084149.91474208
600775.XSHG,4567434.146865929
603214.XSHG,955069.6003592276
603123.XSHG,5568781.928673462
603701.XSHG,732937.4789737415
605599.XSHG,5685978.470880486
300318.XSHE,1236423.660011598
002541.XSHE,1180983.4721170831
300668.XSHE,296515.0847830874
002967.XSHE,3180048.7329434697
002417.XSHE,1028158.4065059815
300159.XSHE,772509.1240875913
603017.XSHG,572583.1961640306
000715.XSHE,798538.1836214225
002373.XSHE,3343118.169079869
002600.XSHE,16165990.948519707
003007.XSHE,279640.2823026443
301338.XSHE,166570.988102835
300260.XSHE,491762.8842153917
600992.XSHG,1558985.9469949265
300031.XSHE,506992.20459296956
000828.XSHE,2675265.8991228067
600784.XSHG,783423.484642566
002507.XSHE,1557878.3629830864
601166.XSHG,43923543.57798165
600184.XSHG,1551535.2487026958
002963.XSHE,1491690.524074293
688772.XSHG,7514846.375259388
000591.XSHE,2098601.801509373
000906.XSHE,1367425.6368118322
001218.XSHE,487204.2365016105
601988.XSHG,959813932.4324325
002230.XSHE,1552655.1422744489
688013.XSHG,386248.1448501039
301237.XSHE,196147.14835705972
603686.XSHG,1348430.4301957567
000776.XSHE,9809720.081135903
605169.XSHG,376402.93593825895
600754.XSHG,2853186.8870832166
688613.XSHG,1041787.3245759568
601368.XSHG,7923366.921473245
000679.XSHE,607055.4759112039
600460.XSHG,948389.559755239
300800.XSHE,550794.4905591535
600830.XSHG,401886.8046991627
603966.XSHG,1527697.9870446473
001208.XSHE,2476090.262276786
002990.XSHE,317185.94578346174
603315.XSHG,1486225.718295295
002280.XSHE,1399767.1477030988
002611.XSHE,1451310.7426099498
002465.XSHE,3258728.8699587383
000561.XSHE,2350357.3268091683
002149.XSHE,1515022.1323760063
000150.XSHE,2043945.2506078908
300594.XSHE,882369.3406259496
301028.XSHE,1048046.9549297291
301019.XSHE,472175.2442046946
000524.XSHE,1350988.1395185627
002926.XSHE,25158230.707395498
300273.XSHE,1127566.7563897953
300465.XSHE,1383194.345904055
300758.XSHE,959503.6048727935
301211.XSHE,574451.2635260072
603009.XSHG,1301654.232890042
600350.XSHG,17981416.967509028
600390.XSHG,7014393.974507532
688680.XSHG,494814.85698021913
002775.XSHE,940928.123969667
300209.XSHE,1295725.2444697618
000690.XSHE,446645.0777202072
688408.XSHG,727714.5657015591
300487.XSHE,521437.76330907695
603730.XSHG,3583244.3687298885
688071.XSHG,407527.1629778672
301309.XSHE,237074.0309273415
603779.XSHG,2259880.774136306
300987.XSHE,726706.6100667071
600070.XSHG,506016.5681589537
601127.XSHG,9937293.487712234
688277.XSHG,2991848.74527329
000923.XSHE,3698318.2943719313
600507.XSHG,862670.3343207787
600243.XSHG,2747761.314717859
003019.XSHE,855594.9790267133
300750.XSHE,19716297.313797314
688333.XSHG,806197.8187288455
002204.XSHE,3983455.7509518014
600835.XSHG,1355663.436123348
300496.XSHE,841289.5446162577
600036.XSHG,38158719.76545321
301288.XSHE,246824.03433476394
002031.XSHE,1303022.480058013
000063.XSHE,2285714.524114146
002870.XSHE,858756.725031791
002667.XSHE,665174.0708051388
301279.XSHE,234646.1972825128
300206.XSHE,506248.8322717622
603648.XSHG,3300568.783068783
603290.XSHG,892467.2401720516
301102.XSHE,453827.9766340537
601077.XSHG,49944539.448990315
002983.XSHE,394606.97876567737
301024.XSHE,107591.61793372319
301090.XSHE,2208934.1228719465
002839.XSHE,15145278.309826454
002180.XSHE,2496757.1268517366
603909.XSHG,1004398.267008986
300743.XSHE,450899.24196686124
300560.XSHE,612042.2543978686
002679.XSHE,1314806.636805249
688045.XSHG,147838.5305425032
688233.XSHG,822836.6046393067
300251.XSHE,1051653.341288783
301180.XSHE,399058.8888163478
002858.XSHE,696063.5149981997
300182.XSHE,679029.5427281784
300606.XSHE,741742.4841515744
688778.XSHG,938014.6364494807
600822.XSHG,1453272.921108742
600207.XSHG,5553176.743671936
600768.XSHG,400335.72635135136
600879.XSHG,744661.577764782
603113.XSHG,7766850.566313482
688459.XSHG,828479.2292551538
688468.XSHG,2697161.0169491526
603955.XSHG,1008262.8437986509
688697.XSHG,762379.7802027407
002708.XSHE,1288893.6332929705
002103.XSHE,1779135.752470436
300941.XSHE,560541.6096260537
002820.XSHE,1147746.342268722
002521.XSHE,1149288.9231164164
600561.XSHG,845347.646109591
600654.XSHG,3067.019722425128
002733.XSHE,1537123.21380426
600234.XSHG,860773.8786892865
300343.XSHE,673096.9901055957
300698.XSHE,1233229.2012325197
000925.XSHE,1565442.482611022
000793.XSHE,1509183.9603141793
002942.XSHE,994607.2423398329
002551.XSHE,734973.0798551553
600201.XSHG,711062.0928068076
002393.XSHE,1532563.4789935276
300485.XSHE,639770.5445569291
600095.XSHG,3305780.692346912
002864.XSHE,530013.5755855435
600106.XSHG,1608219.3163790205
688617.XSHG,440065.7775358374
002406.XSHE,1235221.9862947592
600657.XSHG,1701650.1405492232
600193.XSHG,634888.0097193234
002907.XSHE,2820016.5590224466
002971.XSHE,1035929.938937606
300522.XSHE,427474.4431656624
603226.XSHG,854902.9411764706
688248.XSHG,773185.761988176
688186.XSHG,1446107.0
601528.XSHG,5936339.734796525
600876.XSHG,2681922.583952833
688314.XSHG,251002.68620268622
601399.XSHG,31488417.875798024
002728.XSHE,613973.6751095343
301363.XSHE,377888.16087298375
600053.XSHG,1922734.0806330065
600939.XSHG,17805588.839941263
002123.XSHE,910857.4129739163
688528.XSHG,510604.52650387137
300172.XSHE,694236.7245141848
603517.XSHG,4102059.0324643035
300983.XSHE,192738.14205930935
600557.XSHG,653456.8627952806
000017.XSHE,931099.5953373197
688609.XSHG,3213316.2188224867
600030.XSHG,18412300.755988706
600277.XSHG,6429267.701628171
002488.XSHE,1474830.8374930671
300584.XSHE,408165.5687339759
688639.XSHG,690635.507733692
002190.XSHE,1352051.2513471441
002596.XSHE,2096215.3640713678
002664.XSHE,1258009.6102509343
002485.XSHE,1837825.3507498791
000751.XSHE,4093588.0296174414
300371.XSHE,282735.6780275562
300810.XSHE,512514.17640226823
603182.XSHG,411401.12961747375
300582.XSHE,947688.2973078963
603587.XSHG,3192875.1187084517
002933.XSHE,648796.9502644876
002171.XSHE,2343802.3166023167
300881.XSHE,262742.1883473511
002357.XSHE,710140.9067679055
600250.XSHG,996083.7511058685
300730.XSHE,675776.1771864047
605009.XSHG,339567.44239236094
002556.XSHE,1561280.2667222337
300237.XSHE,839543.2935212948
600637.XSHG,6268185.664509706
688628.XSHG,376700.2431998896
603968.XSHG,864097.3903685769
600287.XSHG,838024.7833526522
000963.XSHE,1376355.4141194206
603658.XSHG,4188251.286532673
688386.XSHG,468605.6588613407
600398.XSHG,4520137.741046832
603233.XSHG,3995870.294893311
002838.XSHE,701982.9778908237
300054.XSHE,571611.1815331243
300279.XSHE,764068.4774292272
600692.XSHG,188827.7334598618
601128.XSHG,22774834.713913176
600230.XSHG,1885306.9446220743
000005.XSHE,1034856.6684146128
002877.XSHE,746252.3782343989
600496.XSHG,2000316.4505998872
600463.XSHG,1022870.458135861
603501.XSHG,8649168.263964951
601236.XSHG,41112183.89504637
301187.XSHE,447389.516058458
301200.XSHE,416610.97157001926
300358.XSHE,973703.6571966724
300643.XSHE,2224250.68297125
688606.XSHG,241245.78295451746
300879.XSHE,544937.7864256637
603881.XSHG,2325446.8397517186
300482.XSHE,679540.5483614266
600078.XSHG,993905.0047816386
002247.XSHE,991566.7225564651
603797.XSHG,2525965.641952984
000425.XSHE,1052786.0217125972
601939.XSHG,45867318.003365114
300628.XSHE,403858.69565217395
600108.XSHG,2000173.673927202
002026.XSHE,1142594.957081545
600530.XSHG,1217252.941535085
600415.XSHG,1307549.9269361908
301023.XSHE,151439.53557020565
002487.XSHE,1183026.7165272369
002574.XSHE,2257039.7801023135
000158.XSHE,5356423.46304939
300561.XSHE,298996.5487171299
600817.XSHG,412467.3417330138
300684.XSHE,560598.2406324815
300020.XSHE,912914.3903748381
603819.XSHG,1137870.4277743336
688193.XSHG,86061.34432783608
002712.XSHE,1102532.8035483274
603650.XSHG,5688200.502397807
605255.XSHG,311286.7210052641
300058.XSHE,1204290.6188692707
002340.XSHE,2116951.055983909
605018.XSHG,902838.988300678
688401.XSHG,284621.8259713649
600556.XSHG,2820649.756193666
002098.XSHE,1532594.018122043
300596.XSHE,1290783.4250566526
301207.XSHE,365497.89018712565
002445.XSHE,3303274.3431520937
300662.XSHE,1924622.60515305
600604.XSHG,266906.20092323795
605178.XSHG,441893.1611388318
600933.XSHG,7994922.540315275
603215.XSHG,460165.9412404788
688011.XSHG,549940.0941377834
600188.XSHG,7972542.950819673
601877.XSHG,11500572.893772895
000030.XSHE,4698168.843000304
002197.XSHE,1304705.086638181
688611.XSHG,129325.7915116544
689009.XSHG,5117057.3831576705
300697.XSHE,669646.1155003763
002401.XSHE,506337.26041849836
600678.XSHG,833708.2641981778
603559.XSHG,951303.5596374333
688553.XSHG,2866191.7491510725
600276.XSHG,990125.9872132379
002629.XSHE,924590.3465124216
002268.XSHE,982535.3560682046
000598.XSHE,1018466.6469893743
688009.XSHG,18135851.187703773
600643.XSHG,1806881.3676394406
600760.XSHG,2809887.050588609
000620.XSHE,5806247.393211563
600763.XSHG,1327647.272287408
600781.XSHG,1750151.035143299
600399.XSHG,5732605.496946141
300981.XSHE,484829.95810055867
002315.XSHE,541300.209065433
603156.XSHG,4062139.5348837213
600590.XSHG,1901885.8393668968
000829.XSHE,623295.768479213
301040.XSHE,689014.2188706674
603980.XSHG,4237888.24383164
301349.XSHE,161215.62313655336
002025.XSHE,686680.8594910387
600750.XSHG,356334.9219326407
000961.XSHE,6058545.764807051
301308.XSHE,313137.2650092527
300787.XSHE,475724.65093591856
688112.XSHG,240578.87848585524
001213.XSHE,10402932.115079664
688335.XSHG,485483.01329394383
300366.XSHE,815636.8513915034
002003.XSHE,363688.11564538826
605098.XSHG,297346.9631755141
001330.XSHE,2749034.5841930015
603758.XSHG,4002092.8522958606
600598.XSHG,6710330.696315302
600493.XSHG,1027332.3129557936
688323.XSHG,971863.3618126623
688027.XSHG,469145.6529920963
002845.XSHE,778112.1694603976
300472.XSHE,1032223.9029968078
603235.XSHG,437800.28989160573
600671.XSHG,400674.04078810924
688293.XSHG,169244.84416188556
000615.XSHE,823733.7320233518
002681.XSHE,1194122.4105461393
603318.XSHG,1245310.56024989
300856.XSHE,389252.5877974794
688369.XSHG,753481.4989951531
688037.XSHG,449581.73103717325
300759.XSHE,6220368.286283311
603890.XSHG,1503718.1647940073
600615.XSHG,23483.504353869426
000901.XSHE,1214618.1299072092
688585.XSHG,830229.9560680944
300019.XSHE,435995.4104923956
002818.XSHE,1374750.7618007243
002249.XSHE,1373765.1351799634
600734.XSHG,2142106.329113924
002771.XSHE,634832.94062079
603421.XSHG,4418065.883492794
300878.XSHE,213953.66393837266
600004.XSHG,9018425.625772817
603611.XSHG,832039.8600524804
300352.XSHE,622865.3382349499
603102.XSHG,157971.94183062448
300378.XSHE,1147526.2875895787
300789.XSHE,297483.95378690626
603518.XSHG,2393968.0822288343
002998.XSHE,1502558.3257090577
601179.XSHG,44952870.50787051
002546.XSHE,757405.1179793952
000563.XSHE,2247704.7997112954
300814.XSHE,435749.3863606209
300063.XSHE,785158.659549229
002111.XSHE,930686.0089345119
605305.XSHG,757080.0187178287
002069.XSHE,1041440.14693172
300308.XSHE,1594304.3566913614
002079.XSHE,1591962.3124832574
002170.XSHE,873813.4776484543
002740.XSHE,1496755.1786459056
300253.XSHE,523424.09487800236
002916.XSHE,2906055.832813475
002606.XSHE,988722.7428365471
002528.XSHE,1622634.5580341169
002691.XSHE,1965764.1956469358
600850.XSHG,594698.0417969392
688121.XSHG,1393774.2129882055
600563.XSHG,783671.090594345
300617.XSHE,499142.58645191847
603590.XSHG,1526509.1162818917
603163.XSHG,199999.97275768506
002119.XSHE,962987.4351509315
300553.XSHE,349827.423285423
688662.XSHG,519903.27380952385
601098.XSHG,12128707.86516854
000909.XSHE,1814639.988573733
300265.XSHE,1404160.0074335625
300483.XSHE,1231803.2365784743
001309.XSHE,200000.0
300690.XSHE,406624.727454695
002878.XSHE,626206.9343966929
600185.XSHG,2581297.914514643
300440.XSHE,1054756.683977688
601992.XSHG,34719890.21389362
002993.XSHE,459110.28051081917
002595.XSHE,1104247.6635514018
600653.XSHG,1805.7332992065524
300556.XSHE,924480.9070561371
603528.XSHG,2000971.1021505375
002451.XSHE,1433686.8948185379
300837.XSHE,327794.324727971
002296.XSHE,673140.9533230705
