code,volume_turnover_ratio
002973.XSHE,1999214.1770339212
600962.XSHG,1385065.3377630122
001316.XSHE,279403.1023784902
300441.XSHE,921038.3622279601
688668.XSHG,447074.1006222666
002480.XSHE,1867320.7693802214
600926.XSHG,22748692.22096956
003043.XSHE,286376.96596111136
301123.XSHE,739665.0251946863
603283.XSHG,1708081.7555938037
603690.XSHG,3155810.330405688
688689.XSHG,359403.01361480803
601228.XSHG,60733411.76470588
600525.XSHG,1025086.897090412
300091.XSHE,902080.9512920192
002456.XSHE,1583836.989856098
300124.XSHE,943580.5084745763
603637.XSHG,938077.1704180065
688118.XSHG,913033.2179930796
688178.XSHG,829260.7777363649
000883.XSHE,11236233.183856502
002115.XSHE,1202793.3684869069
002573.XSHE,1304807.7365876122
002696.XSHE,945871.1514987114
605268.XSHG,712419.6925591135
688789.XSHG,483623.95130778087
002809.XSHE,510101.67677488405
300199.XSHE,798315.5104877043
300397.XSHE,1110271.3289936057
002287.XSHE,3316152.802893309
603836.XSHG,794766.9053301512
000710.XSHE,888394.0935424615
003004.XSHE,327415.8841017413
000722.XSHE,1037481.8449460256
603368.XSHG,1217192.869966658
603863.XSHG,2029563.326689618
603598.XSHG,1329984.2089539499
600410.XSHG,867175.7871064468
002736.XSHE,74491515.15151516
301096.XSHE,672127.1321489702
600198.XSHG,4858905.069528085
002283.XSHE,2321743.6653560507
688428.XSHG,2457648.2482953207
001298.XSHE,237928.40207394282
600389.XSHG,807799.0341753344
000049.XSHE,356769.39860902773
688533.XSHG,397519.40075528075
301286.XSHE,395809.26796507725
000971.XSHE,2233463.464748941
600458.XSHG,963786.64495114
688612.XSHG,313196.9329171965
300268.XSHE,659279.0642158033
300304.XSHE,1005156.8250480638
002238.XSHE,2412959.232613909
002045.XSHE,809149.6903361508
688090.XSHG,660784.4946931241
688169.XSHG,660571.4901876213
603117.XSHG,4275003.313452617
300641.XSHE,2732173.6049601417
603408.XSHG,1034297.103998124
688308.XSHG,768370.2843876958
002560.XSHE,1070236.7766273376
300517.XSHE,676366.9301712781
600423.XSHG,2197114.3733567046
300640.XSHE,749594.0983606558
603708.XSHG,3252238.91023402
601991.XSHG,44860413.562414475
301503.XSHE,199999.41042370882
603173.XSHG,398027.1979759646
002107.XSHE,720069.6344192986
002548.XSHE,1366027.6145962866
300687.XSHE,711336.2567358247
300665.XSHE,660571.6084457933
300075.XSHE,603264.1296380673
603019.XSHG,3603851.409978308
603130.XSHG,346884.6430232067
301390.XSHE,150000.90460079967
300197.XSHE,628151.0376033703
000056.XSHE,1917575.9284053273
688330.XSHG,545639.7180140993
000796.XSHE,1994594.384449244
688616.XSHG,531980.0
688767.XSHG,359378.5191811819
600012.XSHG,4190603.283696067
300756.XSHE,274516.5555300069
301141.XSHE,201684.99371300885
603605.XSHG,1943982.4592804727
002312.XSHE,729017.9015415217
600031.XSHG,1652017.8041543025
000659.XSHE,762384.5954356847
603848.XSHG,3677130.177514793
002382.XSHE,1432221.0849539407
688283.XSHG,577311.8865866957
688198.XSHG,965732.1187584345
688559.XSHG,2008898.5489499785
301391.XSHE,159156.0957930246
600814.XSHG,1090591.5186358371
001289.XSHE,1316441.536902239
603129.XSHG,1420807.4534161491
300629.XSHE,764063.0965005303
002612.XSHE,1043472.7845254161
000698.XSHE,2512019.133937563
002303.XSHE,963258.0105212816
301122.XSHE,334387.0749067902
600648.XSHG,1240765.2567000324
603358.XSHG,1390318.4315684317
688391.XSHG,128311.8218748393
600318.XSHG,1612004.4581618656
002748.XSHE,1134948.3204134367
300088.XSHE,1373623.8532110092
603217.XSHG,860256.9710224166
688321.XSHG,4112952.266689519
603712.XSHG,7592017.554553212
605188.XSHG,4893007.7838155385
603223.XSHG,1396745.4798331014
002624.XSHE,5251597.088791848
301167.XSHE,467899.06103286386
000537.XSHE,2715066.6032350142
300498.XSHE,26233407.356002774
603868.XSHG,3576838.0213385066
002563.XSHE,2784740.024183797
603085.XSHG,1405924.1310160428
002106.XSHE,1878975.1875360645
003031.XSHE,352627.4402231061
301077.XSHE,200363.08367812212
002703.XSHE,2171502.40002676
000400.XSHE,1257140.1999534993
300469.XSHE,625637.7726750862
000430.XSHE,718822.2676200204
605338.XSHG,840533.6658354114
001299.XSHE,468998.65670586575
601038.XSHG,5537632.05323721
002273.XSHE,921877.1507226428
300344.XSHE,1346423.1530343008
600299.XSHG,8513935.064935066
000523.XSHE,2065694.5765937204
000062.XSHE,1348063.5725429016
002110.XSHE,9883117.318435753
002889.XSHE,873854.9647028486
300021.XSHE,626074.4416873449
600769.XSHG,687062.1403912543
000612.XSHE,1177465.0732199966
600833.XSHG,234683.43653250774
688560.XSHG,1248516.4141414142
688282.XSHG,350633.42419165274
600758.XSHG,4680882.4193184385
001896.XSHE,9557111.824750545
002152.XSHE,1444736.2477819002
001368.XSHE,277768.66545958037
300666.XSHE,2055943.7227674387
603099.XSHG,2599157.436455599
000558.XSHE,2031378.908447874
300176.XSHE,848880.9883565905
002608.XSHE,13875228.331780056
000987.XSHE,6178137.555328567
301488.XSHE,198945.68192815114
300222.XSHE,995314.1514973575
300267.XSHE,1357635.2339841423
600421.XSHG,1018727.9792746113
600589.XSHG,1640600.1973637836
603818.XSHG,2854827.9113625647
300532.XSHE,533071.4309434464
002288.XSHE,1073317.552373062
300825.XSHE,3145083.877728667
600029.XSHG,74552540.32258064
300725.XSHE,658035.8807082945
300868.XSHE,578834.6494562266
603466.XSHG,1357426.9519883608
688170.XSHG,656443.1367182154
603949.XSHG,1401536.103691378
300732.XSHE,670486.8193188377
301268.XSHE,1692491.1524849976
000623.XSHE,510251.27830533235
000869.XSHE,936256.5597667638
001266.XSHE,206730.42320426085
600558.XSHG,1241918.2389937106
002669.XSHE,1352976.4808002317
002263.XSHE,4155420.1680672267
688503.XSHG,258845.28642309425
002915.XSHE,1312518.679199807
300623.XSHE,902177.3339385686
300618.XSHE,1177863.002024076
605286.XSHG,473583.91787852865
300345.XSHE,1024836.1004682843
600707.XSHG,15757185.697808536
688060.XSHG,594512.8740431454
000066.XSHE,2711070.276336092
300214.XSHE,1192772.3132969034
605033.XSHG,331457.05719259783
300514.XSHE,749429.3060166815
000795.XSHE,2530096.6344551817
301266.XSHE,373875.7886779287
002876.XSHE,799572.3917672108
600248.XSHG,3615012.8687388636
002074.XSHE,2848527.14209686
300424.XSHE,1309584.8530358293
300402.XSHE,1919195.8871605587
002096.XSHE,743814.8443735036
603138.XSHG,903814.2656131616
688082.XSHG,744177.2376474763
600536.XSHG,930298.3071071669
600039.XSHG,5188699.072206534
000409.XSHE,1926342.4858520227
002351.XSHE,681933.9889809999
002988.XSHE,2260747.7397361794
300138.XSHE,842193.4992029939
002481.XSHE,601805.9763150647
001339.XSHE,708575.2098127824
002727.XSHE,1813082.4573175278
002836.XSHE,696070.7669507226
300947.XSHE,328309.6570526618
002609.XSHE,818611.3806793119
000799.XSHE,1520097.9945305379
002179.XSHE,1412207.5910147172
301321.XSHE,616119.8362100244
002636.XSHE,2700963.4038800704
300598.XSHE,815970.878096422
002829.XSHE,508272.9251443172
688309.XSHG,795628.6043829296
600728.XSHG,1649505.6915097295
300839.XSHE,991863.8573743922
603766.XSHG,6489568.608723337
601908.XSHG,5564972.7520435965
300244.XSHE,521128.91478514206
300282.XSHE,826458.6846543002
300096.XSHE,733536.0752056404
601208.XSHG,2989466.6535703763
603031.XSHG,790776.2180016516
688536.XSHG,439310.18730013707
002984.XSHE,4081070.478723404
603688.XSHG,2244249.0545651
601857.XSHG,1027268856.0885609
300329.XSHE,674299.9726551818
300386.XSHE,540707.8264263874
688670.XSHG,310124.3045897079
300749.XSHE,832312.3149880702
301299.XSHE,148116.26681429354
000525.XSHE,746633.3455612619
603393.XSHG,1357790.4530366075
000156.XSHE,8381513.469052025
000566.XSHE,1166893.9756728283
600569.XSHG,10262231.697506033
688161.XSHG,751207.6756422161
688306.XSHG,4563793.725568808
601658.XSHG,557019413.3333334
605099.XSHG,380099.89267728885
605196.XSHG,3207592.1418636995
600592.XSHG,1158573.6079328756
301086.XSHE,209060.79427818558
300849.XSHE,795047.1698113207
603056.XSHG,9244698.795180723
603928.XSHG,1733524.1424513874
300779.XSHE,942714.7790541969
688512.XSHG,484665.0332863118
603989.XSHG,1751647.1997604074
000836.XSHE,1367460.1305790432
300782.XSHE,849107.2484332506
301128.XSHE,263639.5346148956
300275.XSHE,537597.7011494252
300678.XSHE,1039646.2993271505
002939.XSHE,32764061.08597285
688047.XSHG,2784153.8313438585
002805.XSHE,1015581.5483587983
603041.XSHG,1221681.534889405
688350.XSHG,592551.3148132883
300686.XSHE,1225266.301384092
600169.XSHG,2529187.5332978154
300867.XSHE,1885296.6154614713
603336.XSHG,1327170.8199040955
002367.XSHE,603635.4262144822
301289.XSHE,192939.6673365545
300830.XSHE,3059527.8511606995
301066.XSHE,511800.90053490415
000089.XSHE,2799146.4339908953
002035.XSHE,455664.56494325347
600138.XSHG,1354635.220702946
605060.XSHG,774396.1959447336
300256.XSHE,3245106.833493744
300746.XSHE,2091399.6189156417
603536.XSHG,1208766.370193991
301188.XSHE,1473429.2681124615
002850.XSHE,1019786.3516400654
300240.XSHE,1000215.5376598767
600885.XSHG,1830227.765726681
600153.XSHG,1428490.8998988878
002395.XSHE,820895.3170247828
300274.XSHE,1653567.6163271442
688603.XSHG,120164.00859631263
002140.XSHE,598813.056379822
002873.XSHE,649843.0293713084
000050.XSHE,2799490.173739675
300706.XSHE,626811.5600713252
603486.XSHG,3918529.027440732
600567.XSHG,10672135.584137192
000830.XSHE,1675488.5279711264
002381.XSHE,532488.4245518224
688439.XSHG,948268.5891325072
002825.XSHE,853658.9308996089
603569.XSHG,3754514.6776166344
300707.XSHE,607401.5383519693
600123.XSHG,1243208.3649366128
605287.XSHG,619206.6682430835
688235.XSHG,1104528.33937708
301360.XSHE,119628.23226281401
301186.XSHE,213943.1856506793
000975.XSHE,2332834.8909657323
003027.XSHE,427042.86021968554
300238.XSHE,650965.7847622837
300962.XSHE,1161752.8660190776
002513.XSHE,1054996.319620512
002387.XSHE,3855855.067064083
600649.XSHG,1084727.0565344286
300014.XSHE,1041409.0117002738
300331.XSHE,650514.9579269881
600235.XSHG,1585017.8751489597
600505.XSHG,1088043.3177455082
605155.XSHG,321737.8683316902
601952.XSHG,9333989.393046554
603162.XSHG,409836.34944636846
300348.XSHE,526873.4049957467
600552.XSHG,1068222.2370573117
002892.XSHE,550165.0134204691
301345.XSHE,232478.9644012945
300432.XSHE,1464857.590802195
300231.XSHE,319358.34133480885
301219.XSHE,679870.9796332136
688496.XSHG,823348.031496063
688535.XSHG,167266.69710021236
600602.XSHG,18849.7266153213
603787.XSHG,1886102.9016657711
300102.XSHE,1674138.3255330212
000509.XSHE,978380.062305296
600157.XSHG,4356805.533965491
688211.XSHG,636991.7582417582
000807.XSHE,4939605.406766854
003013.XSHE,555151.3752999816
300753.XSHE,504586.99934340117
002544.XSHE,1039204.7946206694
600422.XSHG,711785.6616020063
605277.XSHG,540853.9878045081
688297.XSHG,1832300.9313918406
301280.XSHE,153418.792193123
603773.XSHG,900335.9107618202
300183.XSHE,651793.4219956996
000989.XSHE,1348751.352813853
600206.XSHG,1994548.8789237668
000926.XSHE,2653043.621399177
605358.XSHG,4488288.424525708
000333.XSHE,13395213.926174497
600721.XSHG,2599512.311737987
600603.XSHG,66591.71371160656
002468.XSHE,6643644.859813084
002773.XSHE,3381029.7402139413
600370.XSHG,1565990.1212393353
601369.XSHG,7326844.578717691
300473.XSHE,1415981.563107256
600676.XSHG,705005.7518488085
688166.XSHG,4165568.259385666
300072.XSHE,1139355.048859935
300057.XSHE,2785243.2294761864
002501.XSHE,4695161.102484472
688220.XSHG,2237711.8359112306
603057.XSHG,407702.43369935144
601616.XSHG,4424911.231184871
300390.XSHE,720422.292229223
605123.XSHG,1193429.8834334158
001260.XSHE,280675.0866212138
301258.XSHE,322394.21855786484
601066.XSHG,35528329.90538873
001332.XSHE,189983.7462443974
000833.XSHE,2224754.363865395
688229.XSHG,438559.434035606
000029.XSHE,3752179.8274717983
605016.XSHG,632199.5926680245
000953.XSHE,1403784.6544318625
002955.XSHE,1037793.5971525126
002267.XSHE,3809844.8905109493
002675.XSHE,1428442.7388406382
301030.XSHE,1046661.6345296095
603001.XSHG,2778788.9688249403
000626.XSHE,469553.1724754245
301313.XSHE,254752.14949525008
301310.XSHE,220968.49692425592
002785.XSHE,1674221.9771405656
603039.XSHG,697808.6696562032
301329.XSHE,407825.3689010161
000877.XSHE,2344665.135859166
301448.XSHE,200000.95912527773
603389.XSHG,2141480.7628797884
300773.XSHE,3470847.12256553
002390.XSHE,1735899.8565965584
002335.XSHE,679787.0209640806
600210.XSHG,1671617.9375740814
603586.XSHG,1680422.3250261154
002281.XSHE,2043654.7707726688
300287.XSHE,1046580.84004603
301063.XSHE,405626.0106260106
002738.XSHE,1991030.3045382167
300313.XSHE,909244.521337947
000550.XSHE,1476502.3405500292
301105.XSHE,124900.55688146381
600981.XSHG,4448101.702219349
002512.XSHE,1513797.679852206
300489.XSHE,453349.7348683896
300950.XSHE,395512.1052362185
002688.XSHE,1243453.1086924109
688718.XSHG,566186.0611298814
601333.XSHG,42056853.70302809
688568.XSHG,2430694.6420104313
300955.XSHE,430650.70129578095
300611.XSHE,707824.7014281746
688525.XSHG,387297.24033061834
002042.XSHE,2218425.6944444445
000006.XSHE,261426.91990090834
002343.XSHE,1478723.3300794868
605500.XSHG,485059.8129864703
000826.XSHE,1710747.8691720848
600821.XSHG,4220071.244805067
600428.XSHG,3262224.666752944
601116.XSHG,4449100.957354221
002155.XSHE,4401200.178631238
603496.XSHG,1125676.597911892
301365.XSHE,292484.30808939994
600820.XSHG,970567.4490585504
603359.XSHG,2158333.6532923784
603969.XSHG,1801470.5882352942
603172.XSHG,327097.7599596288
600857.XSHG,388296.1222091657
600094.XSHG,6191040.886137808
688159.XSHG,915448.1464101361
600892.XSHG,923120.408389746
688251.XSHG,346776.7354596623
002518.XSHE,987128.2955993336
601801.XSHG,7758969.176922208
300731.XSHE,841556.3137644702
300415.XSHE,1018178.1763826606
600516.XSHG,3017885.9060402685
300458.XSHE,1249382.0803295572
002697.XSHE,1347694.5279615154
000518.XSHE,1226800.5521049
603396.XSHG,796514.8978908603
688363.XSHG,1953030.1240401652
300896.XSHE,499996.0598896769
002776.XSHE,1169084.3366017127
300123.XSHE,1627656.1480961218
002496.XSHE,820999.7187851518
002575.XSHE,1312594.7281713344
000528.XSHE,946918.2561307902
605589.XSHG,5990134.802412901
300435.XSHE,1095075.3313328333
002402.XSHE,650437.6177365598
300894.XSHE,1328965.476119492
002475.XSHE,2088781.6612423942
003002.XSHE,793567.5603097166
600113.XSHG,838165.7796175834
300667.XSHE,701149.7372725059
603068.XSHG,1482491.4693964599
003022.XSHE,2304963.5197877516
600787.XSHG,667486.1739567622
300991.XSHE,401294.1768078045
600988.XSHG,3047585.0874437117
301371.XSHE,376321.2428027037
002292.XSHE,1233138.3044173743
603139.XSHG,970638.7402132084
300073.XSHE,1165049.0516677566
600126.XSHG,5757094.7886745995
603626.XSHG,2705115.1123471227
300210.XSHE,808658.9580010633
003005.XSHE,371324.64969409903
603398.XSHG,1092340.819022457
002590.XSHE,967966.798763465
600066.XSHG,414041.085620033
301130.XSHE,574973.378720433
300865.XSHE,271577.6591010236
600970.XSHG,1227261.9319479333
688079.XSHG,1759810.8525051982
002706.XSHE,749126.6460108444
300436.XSHE,668709.0111025046
300902.XSHE,536427.64092847
002657.XSHE,921132.8155644466
300919.XSHE,2856602.352941177
300006.XSHE,1058078.4019092235
301003.XSHE,375645.4170631145
600135.XSHG,1899358.3916083917
001283.XSHE,198712.8867998433
688488.XSHG,4189954.5609451323
688699.XSHG,337569.5918848785
300576.XSHE,491405.40163548547
301111.XSHE,693874.8855546629
002466.XSHE,1819700.018632383
603656.XSHG,739362.3744498363
300061.XSHE,1043023.9392967832
688347.XSHG,1039736.3475177306
002258.XSHE,1471497.8834255943
300280.XSHE,1570376.0036872618
300204.XSHE,599713.5308023918
300347.XSHE,450053.5226652103
600478.XSHG,1625710.8392210924
002214.XSHE,933351.1526896091
600112.XSHG,1261358.3900562297
600323.XSHG,2150671.2616122267
000601.XSHE,934426.3909404235
002581.XSHE,1390591.8057663126
300827.XSHE,555044.1829213665
600724.XSHG,803923.6363636364
002004.XSHE,838757.3894537715
301225.XSHE,236390.15751700997
688313.XSHG,4557930.611047982
603530.XSHG,4205132.31457324
300860.XSHE,258961.7486338798
301369.XSHE,113777.1493115133
603097.XSHG,393244.6643983916
688183.XSHG,2918015.1532545057
600119.XSHG,1043754.8374613002
688291.XSHG,246969.80797997376
600487.XSHG,2296764.3298529726
002374.XSHE,1639933.5423197492
600794.XSHG,572759.0950779578
002371.XSHE,1110332.1540880504
600353.XSHG,763123.5620751095
301383.XSHE,275613.5962330783
002902.XSHE,987734.3462692344
688225.XSHG,1879956.30174793
300992.XSHE,432310.8337186007
002156.XSHE,5376408.645727795
603110.XSHG,958592.4304035034
601222.XSHG,4016660.051034874
600869.XSHG,2076295.5974842766
300869.XSHE,1953928.4188946784
605398.XSHG,188833.00437400196
688041.XSHG,8801024.039962536
600828.XSHG,1415795.8061189412
603790.XSHG,1396836.6778149386
605266.XSHG,324960.5136910473
600089.XSHG,913096.6143682906
300838.XSHE,971538.6666666666
600775.XSHG,4563087.748344371
603214.XSHG,939390.2725563911
603123.XSHG,5568762.463936833
603701.XSHG,732908.7170113104
605599.XSHG,5462465.616404101
300318.XSHE,1236810.4534005038
002541.XSHE,1181022.9645093947
300668.XSHE,296153.9110623576
002967.XSHE,3156387.464387465
300159.XSHE,810518.9761694616
603017.XSHG,572601.5228426396
000715.XSHE,798528.8966725044
002373.XSHE,3343170.6327744727
002600.XSHE,15885812.43972999
003007.XSHE,291228.02350608207
301338.XSHE,242640.60673381345
300260.XSHE,496300.6253133163
301260.XSHE,1212180.4888538455
600992.XSHG,1555987.87446505
300031.XSHE,507810.4982464276
000828.XSHE,2604078.6621244964
600784.XSHG,777905.1162790698
002507.XSHE,1534358.6767266395
601166.XSHG,40840146.80483592
600184.XSHG,1544294.8717948718
002963.XSHE,1220190.2077389343
688772.XSHG,7480285.045734949
000591.XSHE,2461449.8491704375
000906.XSHE,1292851.7013712544
001218.XSHE,501621.6511755058
601988.XSHG,905148855.8352402
002230.XSHE,1567548.6607402242
688013.XSHG,382208.68568152504
301237.XSHE,356973.47771500313
603686.XSHG,1315868.2988602784
000776.XSHE,9604776.849985603
605169.XSHG,369258.2544151523
600754.XSHG,2849643.2731508445
688613.XSHG,1037298.9972652689
601368.XSHG,7833899.656142544
000679.XSHE,607064.4599303136
600460.XSHG,945570.5645161291
300800.XSHE,534918.4306323311
600830.XSHG,401221.8760816892
603966.XSHG,1495844.2897654034
001208.XSHE,2447561.961493458
002990.XSHE,650385.2157323724
603315.XSHG,1486204.268292683
002280.XSHE,1453146.7275991512
002611.XSHE,1457112.6287505599
002465.XSHE,3258561.4024784165
000561.XSHE,2349908.928739086
002149.XSHE,1495195.3801732436
300594.XSHE,891043.7710437711
301028.XSHE,1033053.3322099587
301019.XSHE,369990.1518260156
000524.XSHE,1351083.5863832508
002926.XSHE,25073569.628758606
300465.XSHE,1383180.2817844115
300758.XSHE,957987.8687379997
301211.XSHE,575560.0458248013
603009.XSHG,1293548.8518961342
600350.XSHG,16984247.467438497
603137.XSHG,320104.39193174226
600390.XSHG,7013981.206726015
688680.XSHG,517697.95933706645
002775.XSHE,946959.5639085509
300209.XSHE,1310838.4374574656
000690.XSHE,444776.56336469285
688408.XSHG,1350467.6856145172
300487.XSHE,518213.9927340912
603730.XSHG,3485279.383429672
688071.XSHG,416779.26467864413
301309.XSHE,244612.3798076923
603779.XSHG,2259835.7939138296
300987.XSHE,721023.8137393768
600070.XSHG,505988.9705882353
601022.XSHG,1290120.0585651537
601127.XSHG,14504189.092835171
688277.XSHG,3392651.500849538
000923.XSHE,3617446.874037573
600507.XSHG,897743.6029981907
600243.XSHG,2747693.342693343
003019.XSHE,830614.9979053205
300750.XSHE,21316802.981895633
688333.XSHG,813528.3882783882
002204.XSHE,3959472.1407624637
600835.XSHG,1318754.7032406847
300496.XSHE,916612.7595910662
600036.XSHG,36148417.533432394
301288.XSHE,396731.64878889185
002031.XSHE,1328047.3539653735
000063.XSHE,2283253.8386148317
002870.XSHE,1060703.5228099346
002667.XSHE,665314.1976214946
301279.XSHE,282127.7911795633
300206.XSHE,499481.3141982953
603648.XSHG,3183040.3419716805
603290.XSHG,1688602.8823058447
301102.XSHE,484372.0930232558
601077.XSHG,69632188.55218856
002983.XSHE,792708.2892789174
301024.XSHE,116722.14354818357
688623.XSHG,134394.35282951716
301090.XSHE,2193471.1757490803
002839.XSHE,14526836.557897776
002180.XSHE,2637421.8289085543
603909.XSHG,1000657.9971101477
300743.XSHE,432622.6012793177
300560.XSHE,674413.0897645571
002679.XSHE,1310566.3982530367
688045.XSHG,343935.1188230857
688307.XSHG,189369.16968829688
688233.XSHG,1575218.057052118
300251.XSHE,1045660.5297157624
301180.XSHE,575527.5067886956
002858.XSHE,725652.3005241702
300182.XSHE,717333.0604308448
300606.XSHE,750599.4856126904
688778.XSHG,955662.9468507661
301314.XSHE,104244.71740878848
600822.XSHG,1453158.352353005
600207.XSHG,6760158.6294416245
600768.XSHG,400312.0720720721
600879.XSHG,737883.4951456311
603113.XSHG,7653524.553571428
688459.XSHG,865950.9283122075
688468.XSHG,2631230.9310889007
603955.XSHG,1008305.0590730081
688697.XSHG,756100.7904143382
600925.XSHG,6665793.266857538
002708.XSHE,1303097.6307189541
603270.XSHG,490394.8801174836
002103.XSHE,1591736.1589143476
300941.XSHE,556151.1504470053
001367.XSHE,166583.28099923243
688249.XSHG,3487706.7311213654
002820.XSHE,1132700.0
002521.XSHE,1130865.3846153845
600561.XSHG,1014411.8236472945
688582.XSHG,460722.81637747487
600654.XSHG,9237.8223495702
002733.XSHE,1529722.468260998
600234.XSHG,860713.3772690485
300343.XSHE,771990.2776479386
300698.XSHE,1233239.3086983599
000925.XSHE,1569817.192844726
000793.XSHE,1509198.0572045331
002942.XSHE,994087.1369294606
002551.XSHE,735005.1688490696
600201.XSHG,706618.2630550126
002393.XSHE,1513672.1584488193
300485.XSHE,642844.2045558504
600095.XSHG,8295942.49201278
002864.XSHE,629553.3000290751
600106.XSHG,1590931.1224489796
603282.XSHG,334985.35066837573
688617.XSHG,446567.5534689619
002406.XSHE,1215084.4927155795
600657.XSHG,1685889.2185954503
600193.XSHG,634855.3429771349
002907.XSHE,3035460.558513399
002971.XSHE,1227446.977922548
300522.XSHE,424420.77301102405
603226.XSHG,853196.3392126643
688248.XSHG,811165.901535539
688186.XSHG,2054075.6963162625
601528.XSHG,5830782.657031684
600876.XSHG,2682002.9895366216
688314.XSHG,254210.11618022103
688638.XSHG,89473.40165934603
601399.XSHG,72133522.32459249
001225.XSHE,157403.87945964668
002728.XSHE,628850.2715688322
301363.XSHE,399278.64567125164
600053.XSHG,1899402.6682838085
600939.XSHG,17710509.817430243
002123.XSHE,934282.0089060275
688528.XSHG,657184.0435176791
300172.XSHE,723074.9546514641
603517.XSHG,4235152.9571719915
300983.XSHE,191801.28009753124
600557.XSHG,645534.815359177
000017.XSHE,931112.8760979256
688609.XSHG,3251100.460068752
600030.XSHG,18028487.263905738
600277.XSHG,6386637.736297706
002488.XSHE,1492818.1328223248
300584.XSHE,523352.0683453237
688639.XSHG,691153.0450720653
002190.XSHE,1349057.4809805579
002596.XSHE,2120796.8628969793
002664.XSHE,1261218.4808144087
002485.XSHE,1837709.6243834577
000751.XSHE,4093531.4200362745
300371.XSHE,290996.044741207
300810.XSHE,756221.1469299679
603182.XSHG,912906.4187162569
300582.XSHE,943585.0923482849
603587.XSHG,3040249.322493225
002933.XSHE,1091498.152184213
002171.XSHE,2402117.579908676
300881.XSHE,260311.63546147395
002357.XSHE,710152.6768010575
600250.XSHG,1047975.8868536981
300730.XSHE,753775.7353579929
605009.XSHG,976916.9567379414
002556.XSHE,1619004.5141363745
300237.XSHE,839521.18549408
600637.XSHG,6164983.618492901
688628.XSHG,438004.03056511877
603968.XSHG,825073.5294117647
600287.XSHG,824040.0
000963.XSHE,1366537.6032135685
603658.XSHG,4127923.3226837064
688386.XSHG,463112.03319502075
600398.XSHG,4236340.755082284
603233.XSHG,3926488.639716731
002838.XSHE,772449.2825333993
300054.XSHE,565977.212971078
300279.XSHE,746496.2262868022
600692.XSHG,188828.443877551
601128.XSHG,21966163.86490989
600230.XSHG,1849194.3894982915
000005.XSHE,1034869.0692247861
002877.XSHE,744087.6685934489
600496.XSHG,1978956.5483476133
600463.XSHG,1022812.390414962
603501.XSHG,8662950.574138792
601236.XSHG,40850614.2034549
301187.XSHE,451602.4526004523
301200.XSHE,397086.3977416239
300358.XSHE,989002.8926322954
300643.XSHE,2204355.9427504665
688606.XSHG,220704.8305718953
300879.XSHE,1585199.8528690534
603881.XSHG,2322181.054239878
300482.XSHE,676087.8437469634
600078.XSHG,985426.4258895047
002247.XSHE,991606.076806558
603797.XSHG,2713266.392035702
000425.XSHE,1728089.2337536372
601939.XSHG,43061961.65696679
300628.XSHE,396408.77016129036
600108.XSHG,1997510.8743897025
002026.XSHE,1137800.3663003661
600530.XSHG,1209370.094637224
600415.XSHG,1300801.3927576602
301023.XSHE,153354.13482764477
002487.XSHE,1359542.3317841988
002574.XSHE,2256933.09811372
000158.XSHE,5366757.920726766
300561.XSHE,321541.537196125
600817.XSHG,409578.7240490983
300684.XSHE,562899.1718546642
300020.XSHE,913787.2693609142
603819.XSHG,1136517.3410404625
688193.XSHG,296744.9874686717
002712.XSHE,1037892.1101328996
603650.XSHG,5675554.697554698
605255.XSHG,1227646.8730259002
300058.XSHE,1196606.168446026
002340.XSHE,2103600.7320420924
605018.XSHG,886484.0113337381
688401.XSHG,736865.239396974
600556.XSHG,4772379.0322580645
002098.XSHE,1532565.550625252
300596.XSHE,1376339.7642015007
301207.XSHE,930239.9733362959
002445.XSHE,3305034.053893989
300662.XSHE,1926787.2287353456
600604.XSHG,266660.6046828825
605178.XSHG,441878.92338120216
600933.XSHG,8044188.983235358
603215.XSHG,675842.1952145842
688011.XSHG,993663.7168141593
600188.XSHG,6989168.12609457
601877.XSHG,11336291.33528673
000030.XSHE,4295149.510452501
002197.XSHE,1304795.8865690245
688611.XSHG,135253.12919088063
689009.XSHG,5117168.8637790335
300697.XSHE,669860.9578459501
002401.XSHE,507443.314314066
600678.XSHG,833698.6206896552
603559.XSHG,951340.083382966
688553.XSHG,2826482.617586912
600276.XSHG,986579.8442064265
002629.XSHE,924585.9327217125
002268.XSHE,984920.398750186
000598.XSHE,997428.4511784512
688009.XSHG,75332910.21671827
600643.XSHG,1775130.5970149254
600760.XSHG,2793151.003167899
000620.XSHE,5806276.335550312
600763.XSHG,1327612.4455908432
600399.XSHG,5732111.840444332
300981.XSHE,469948.06280222075
002315.XSHE,537370.5096073517
603156.XSHG,3789233.759022765
600590.XSHG,1902012.2166098908
000829.XSHE,621409.7636765066
301040.XSHE,689745.6189937819
603980.XSHG,4162531.0453827046
301349.XSHE,277371.9405594406
002025.XSHE,682828.9949385393
600750.XSHG,335536.4867406433
000961.XSHE,6058666.383906932
301308.XSHE,1119067.6234161404
300787.XSHE,499706.48912228056
688112.XSHG,291428.0028655576
001213.XSHE,10308104.245913437
688335.XSHG,480212.62080727686
688693.XSHG,164458.2651068279
300366.XSHE,826360.6460435377
002003.XSHE,357154.41176470584
605098.XSHG,281611.3744075829
001330.XSHE,2749120.5271346206
603758.XSHG,3625168.560253306
600598.XSHG,6505490.074441688
688539.XSHG,287443.62632305565
600493.XSHG,1021606.5357007934
688323.XSHG,971058.7399336806
